Thetas Estimation;Log Var Thetas Estimation
-1.5913588;-2.7851532
-1.7027487;-3.4942775
-0.8232527;-3.1585307
0.034258794;-2.76494
0.6204855;-3.084911
2.3508575;-3.1589139
0.312295;-3.1434565
-1.6341733;-3.2743073
0.6491409;-2.925155
1.0696642;-3.0694382
0.7727795;-3.3158023
-0.09332035;-2.9462752
0.20956838;-3.1579943
0.036556877;-3.3414202
0.4595921;-3.1325102
1.1569203;-2.971716
-0.07803999;-3.4236434
-2.0633154;-3.1486168
0.43096867;-2.8244767
-1.1346624;-3.2294304
1.1038355;-3.2418387
-1.778819;-2.9630847
0.89442563;-3.4950092
-1.9925567;-3.163577
-0.15171036;-3.2235956
0.98410517;-3.494646
-1.1570476;-2.9273317
2.312644;-3.4235172
-1.625329;-2.8631794
-2.5010457;-2.6154482
-1.8866407;-2.7423134
0.3100308;-3.244831
0.23649833;-3.2058532
0.39511716;-3.4363961
0.7102388;-3.284849
2.0142565;-3.3263307
-1.8878485;-3.209969
0.93449897;-3.1036487
-1.496662;-2.7483792
2.0973148;-3.3749895
0.31321815;-2.930644
0.26979595;-3.3311212
1.6406931;-3.270113
-2.0865417;-2.7114992
0.32774326;-3.1906652
-1.1904975;-3.362534
0.033285864;-2.9439325
-0.08900433;-3.4531295
-1.3278389;-3.0141103
3.1920915;-3.2449102
-0.2888188;-3.097962
-0.12729535;-2.95298
2.0123737;-3.0677829
1.1612782;-3.0409098
-1.6890444;-2.831307
-1.539826;-2.8176224
2.3490515;-3.739754
0.978361;-3.3136811
0.7471862;-3.143067
2.4613998;-3.5313401
2.2695107;-3.7241607
0.44385657;-3.0367644
-1.7887756;-2.92276
2.0950136;-3.3422036
1.101557;-3.2451413
0.47334015;-2.7759671
-2.530215;-2.6064768
-0.1964328;-3.3308976
0.15110376;-3.40289
-2.091774;-2.850259
-2.17301;-2.653114
-1.7917949;-3.0253694
-1.6522894;-2.8369167
-0.9688199;-2.9635952
-0.06408079;-3.063184
-1.5521832;-3.114013
0.5562193;-2.8159375
1.0941825;-3.0915918
0.9259472;-3.4180117
-0.04033892;-2.8537464
2.135347;-3.826376
1.388287;-3.5300708
0.46126607;-3.3739247
-1.1453948;-3.1771228
-0.8560356;-3.199609
0.59188557;-2.7715046
-1.8224446;-3.0351105
0.9424073;-3.3650177
0.0519159;-3.043987
-1.9044313;-2.702966
0.6944435;-3.1754394
-1.5891026;-2.7214944
0.47182226;-3.2146025
0.89196676;-3.5376904
0.89064777;-2.939147
1.8948846;-3.588016
2.4002671;-3.6233835
-0.5049668;-3.1250446
-0.20176241;-3.1185088
1.0202434;-3.1135216
-1.7621956;-3.4112222
0.97773284;-3.278682
2.9339435;-3.5011094
0.25362355;-3.3728533
1.1446984;-3.2995977
-2.1823134;-2.665943
-0.16845363;-3.0359666
-1.222497;-2.98263
-0.78052175;-2.978774
-2.0407214;-3.1484191
-0.5625761;-3.2579694
0.031384822;-3.0930088
-1.1406442;-3.0199559
0.91170764;-3.069707
-0.13667235;-2.867847
0.077712685;-3.489047
-1.2820039;-2.7904038
0.57391614;-3.472413
0.12141717;-3.2337584
-1.7654847;-2.679085
-0.6555251;-2.7617533
-1.6487919;-2.7814279
2.3835416;-2.9982626
-1.0067297;-3.2680488
-1.6138593;-3.4496994
-1.5381975;-3.1197422
1.887546;-3.2333553
0.17087212;-3.3639777
0.3422752;-3.1085672
2.7681642;-3.4533732
1.5488906;-2.9403756
-0.4808069;-3.4059713
0.34533468;-3.3168337
0.9992346;-3.5100157
-1.9453514;-3.1750863
-0.97857255;-2.9054701
0.44877294;-3.2705858
-1.1717534;-3.2022562
0.24459872;-3.3305352
-1.6810782;-2.986351
-1.2587209;-3.288438
0.41081125;-3.3634906
-0.049187526;-3.1534648
1.2387305;-3.2523963
-0.08852104;-3.063535
2.2309744;-2.7624743
0.84562534;-3.105034
1.6622412;-3.1213567
0.44812915;-3.3349462
0.6408081;-3.2132978
2.3099246;-2.9870806
-1.4228929;-2.8957546
-2.8598597;-2.9501681
2.101006;-3.309028
-0.27401388;-2.758336
-0.73392814;-3.104987
-1.4391854;-3.0263743
-0.28627566;-3.3296707
-1.6353353;-2.8814397
-0.74659026;-2.9628441
1.1155112;-2.9049466
1.7570986;-2.962702
1.6110686;-3.28462
-0.5045151;-3.130651
2.3656287;-2.9398036
0.09026401;-2.7336302
-1.4211369;-3.067538
-0.99559087;-3.000664
0.8511616;-2.9483385
-0.40986598;-2.8287868
-0.9774632;-3.0466104
-0.011327721;-3.5926356
-1.3947264;-3.0106046
2.1688948;-3.0949075
2.3817987;-3.2200072
-1.3811828;-2.9690816
-2.028796;-2.9887187
-1.6222479;-2.9314926
2.0238695;-3.0393503
-1.9871651;-2.7876325
-1.4937687;-3.0082958
-2.312756;-2.9057753
1.8651677;-2.9564466
-0.93101627;-3.072649
-0.19995359;-2.788677
-0.29915512;-3.3182952
-0.11941569;-3.040613
1.6004952;-3.4143414
0.060433943;-3.29478
2.465887;-2.9234674
-0.83711815;-3.1889837
-0.59364766;-2.8497148
-1.3108822;-3.0089712
-0.5829436;-3.3687422
-1.8035511;-2.727524
1.6038884;-3.1804528
-1.576132;-2.9653082
0.69617873;-2.7275145
-0.28289932;-3.0266976
0.64970696;-2.8797917
0.3469794;-3.2162068
1.2586989;-3.5802116
-1.849925;-2.7408557
2.100696;-3.0649726
-1.2467567;-2.9161687
1.2463529;-2.6646917
-0.39448565;-3.0361319
-0.3946014;-3.1615226
-0.8301113;-2.573918
-2.284011;-2.9127285
2.1014464;-3.3845568
-0.26255214;-2.9842956
-0.24060714;-2.7795398
-0.62773585;-3.2307625
-0.39461696;-3.144848
-1.1405524;-2.958346
-0.06928243;-3.4683485
-1.3870429;-2.9150326
-1.3461375;-3.0055437
-1.5468156;-3.0365973
1.3984255;-3.353785
2.1100357;-3.3241813
-1.4467479;-2.9911394
2.1614118;-3.1025352
-0.059256285;-3.3201253
-0.36146757;-3.0084598
0.6363588;-2.5174904
1.732578;-3.118161
-1.079111;-2.8095262
-1.4697181;-2.9257128
-1.9165251;-3.0793557
-2.3076417;-2.7889996
-1.4561065;-3.118966
1.4284203;-3.074655
-1.061656;-3.0456877
-0.7281807;-3.0114648
-0.8220944;-2.7242215
-3.3251696;-2.8933158
-1.1451039;-3.0840523
1.821754;-3.0070744
-0.6913502;-3.207382
-0.6243991;-3.1766307
-0.051231317;-2.8206122
-1.0316542;-2.7836094
-0.18241349;-2.8646472
-1.7259215;-3.0828736
-0.353629;-3.1709867
-0.50055856;-2.8736937
0.39857516;-3.3747342
-0.37817687;-3.0600927
0.95216835;-3.0268102
1.7714012;-2.8961532
-1.2364695;-2.79471
-1.516342;-2.7505267
0.5353758;-3.0297177
-0.24293992;-3.0570304
-1.2146839;-2.8890936
-1.9935306;-3.0384452
1.5123291;-3.0770302
1.7043186;-3.1429493
-1.0638695;-2.8220966
-0.55576575;-2.9368274
-2.4835665;-3.105316
1.4975995;-3.2846644
-2.2429588;-2.9293256
-1.7720617;-3.213509
-0.8910784;-3.0726106
-1.3402092;-3.0608306
2.880129;-3.2557547
-0.85888714;-3.0568824
0.5742751;-2.874898
-0.5489263;-2.9418373
-0.046145625;-2.8960404
1.5972595;-2.9899113
2.563781;-2.9125173
-0.6077905;-3.2306042
-0.8947496;-3.2393322
0.6628204;-3.1947017
-0.5548812;-2.7100642
0.016243119;-2.876971
-1.9640716;-2.9675846
-2.0088835;-3.3757694
-0.6139684;-2.872553
-0.33787966;-3.208143
-1.7698401;-2.9256644
0.4800102;-2.9897485
-1.9039472;-2.546203
-0.6658524;-3.3586135
-0.50059783;-3.5131533
-1.509217;-2.6583421
0.016010985;-3.3088322
0.64728355;-2.9331183
-1.7747245;-3.2435434
-2.042184;-3.206259
-0.6020587;-2.9946601
0.6416084;-3.4048145
-0.5036786;-3.195836
-0.85114497;-2.7867296
-2.2629912;-3.063267
-0.14583689;-2.7586985
1.823662;-3.4333909
-0.9388436;-3.2158186
-0.21912089;-2.944927
-0.51362246;-3.067958
-1.581836;-2.580333
1.031973;-2.9604464
0.6158435;-2.7446723
-0.25627568;-3.2869549
-0.41375884;-2.89984
0.14412542;-3.1300592
-0.1669878;-3.0772486
-2.1035395;-2.9798317
1.3517649;-3.1676123
2.1612985;-3.1814432
1.7195077;-3.4155219
2.7372262;-2.856007
-1.2266604;-3.297343
-1.9124771;-2.8808517
-0.16207719;-2.8729875
1.4081525;-2.9206855
1.6939551;-3.3926623
0.17112945;-3.2332468
0.45833552;-2.9050438
-0.8235593;-3.2398477
-2.275075;-2.8851497
-1.0970297;-3.1953094
1.3603295;-2.8509762
-1.527851;-2.7209044
-1.7646307;-2.8764825
-0.5412103;-2.790406
-2.1306446;-2.872477
-1.1788416;-2.9589202
-0.5587434;-3.1848814
1.8731086;-3.429389
2.2534585;-3.0504103
0.30327517;-3.2948384
-1.7887414;-2.9042723
-1.4766015;-3.137762
0.7911914;-3.4526258
-1.6187488;-3.1403627
-1.6979476;-3.1870553
1.0036321;-2.9991074
-0.63015884;-3.2224438
-2.593109;-3.3641098
-0.5305131;-2.8839924
-0.48267066;-3.001347
-1.1375664;-2.863416
-0.40820584;-3.053716
-0.24538594;-3.15176
0.59824646;-3.023067
-1.563749;-2.4483018
-2.283208;-2.6019707
-1.3851498;-2.9235904
0.39405572;-2.9464955
-0.13951123;-2.879104
-1.246732;-3.0069313
-1.9298909;-3.2443125
2.2981741;-3.0999172
-0.39818987;-3.100978
-0.18249828;-2.8111882
-0.47357744;-3.2030687
-0.07883107;-3.3239458
0.576797;-3.0190198
-1.7470156;-3.0152955
-0.8695474;-2.998463
-0.84961605;-3.2238047
-1.0260288;-3.1023488
-1.2730083;-2.9487357
0.81477606;-3.0851498
0.08118062;-3.1005964
-1.4504087;-2.8885887
0.25473043;-3.2397885
-0.84820974;-3.2482033
0.10135473;-3.1420298
-2.81793;-2.911894
-1.1653926;-3.3298542
-2.089602;-3.2995946
-0.77255166;-3.314173
-0.21199214;-2.9941828
-1.4887376;-2.6543396
-1.176126;-2.8711557
0.22067696;-3.1291378
-0.7334662;-3.146403
-1.151841;-3.0167136
-0.53913426;-2.9581542
1.5754975;-3.0947795
-0.685228;-3.0494118
1.9479557;-3.0424013
-1.2147216;-2.8734102
2.3693726;-3.2172463
1.0889095;-3.3385603
0.07037588;-3.213281
2.708686;-3.1315315
-0.295847;-2.9180171
-1.5687176;-3.0286114
1.5580161;-3.1493425
-0.6034985;-3.053879
-1.0896326;-2.9733207
1.5639561;-3.3500645
-2.169548;-3.2670522
2.2517858;-3.279398
-1.1504815;-3.122516
-1.198448;-3.1941383
0.12125022;-3.0360596
-0.69740635;-3.1124418
-1.8189031;-3.0082788
-0.15181917;-2.9563594
0.90418494;-3.0660048
0.09978247;-3.0443285
1.8989782;-3.2567134
-0.9275991;-2.992093
-1.6744324;-2.8574882
0.4967902;-3.18699
-0.10580417;-2.7271183
0.13510169;-2.8116386
-1.3205532;-2.666835
0.09398214;-3.1925848
0.45313975;-3.079549
1.1330254;-3.1617596
-1.3738439;-3.380477
-2.1538572;-2.9198759
1.0087066;-3.4169028
-1.4496979;-2.870076
-1.0965726;-2.5627136
1.87065;-3.0592299
1.365875;-3.0201607
-2.3597155;-2.9991841
2.5357978;-3.088636
2.879426;-2.8943677
-0.47583586;-3.017098
-1.4847184;-3.0284219
1.8496403;-3.1241734
-2.0161805;-3.0202317
-1.7192253;-3.0926027
-1.6009957;-3.1712763
-0.82804567;-2.9123394
-1.1446211;-2.917167
-0.03225697;-2.6462185
-0.011144608;-3.0286496
-0.1204899;-3.1815424
-0.45258796;-2.7751095
-1.6045384;-2.709954
1.9095336;-3.3258274
0.22465715;-3.1102784
0.23550963;-3.0644953
-2.5508199;-2.7715309
-0.44564003;-2.9449704
-1.8883346;-2.7702482
0.31412137;-2.9872758
-0.8505961;-3.0042293
-0.75544566;-3.0751677
-0.8403294;-3.0283518
-0.16710901;-3.0512388
-0.58257556;-3.0221708
-2.4633381;-2.962667
0.54851335;-3.2364478
-2.4117534;-3.0450218
-0.55952823;-3.1407018
-2.5439935;-2.6082177
0.009530954;-3.2369666
-0.06535622;-3.2086904
-1.121336;-2.7039058
-0.56024206;-2.9607728
-1.9222503;-2.93467
-0.4169655;-2.921343
2.5245154;-3.2835145
-0.9044288;-3.00784
0.82619226;-3.3601975
-1.9382042;-3.0601516
2.4369307;-3.0206506
-0.42561412;-2.8529155
-1.1831433;-3.018302
0.14609028;-3.269174
0.06291263;-3.0297434
-0.41109228;-2.8520348
2.0106437;-3.291537
1.1085013;-2.912792
1.7820382;-3.125676
-0.16164899;-3.0960662
-2.682394;-3.0573156
-1.4949815;-2.9280016
-1.411757;-2.758632
-0.7314802;-3.0405521
1.2716354;-2.9238298
-1.3903974;-2.9755225
2.4821458;-3.248271
0.5744794;-3.000428
-1.0790913;-2.7939994
-3.1292396;-2.9615812
0.85072327;-3.1514993
-1.1861217;-3.0455418
-1.8914313;-3.148796
-1.1422528;-3.0437782
-1.2110348;-2.891228
2.044005;-3.4269288
0.5074425;-3.2869198
-1.2214972;-2.963203
0.41196182;-2.7314696
-2.2508073;-2.942098
2.0320508;-3.2578614
-2.1655142;-3.0350504
-0.63157314;-2.9538095
1.1211532;-3.0737858
2.6782382;-3.1508183
-2.0753508;-2.6194077
0.86030596;-3.1454668
1.9319401;-3.308632
0.09478543;-2.9882312
1.6484909;-3.2276816
-1.6283926;-2.907585
0.17839831;-2.7414613
-1.201595;-2.8830364
-1.6314874;-2.673043
-0.5016578;-3.0822494
0.78938097;-2.938077
-1.4581115;-2.9805775
0.21383062;-3.0603294
-1.3819945;-2.8584023
-1.3113577;-2.9256606
-0.3293212;-2.9748716
0.32844007;-2.668526
-0.0022927262;-2.9928648
-0.7004873;-2.9234867
2.3302658;-3.1871436
-2.339245;-2.9297469
1.6300919;-2.8508706
-1.8010576;-2.7771997
0.17678562;-3.3087082
-1.769107;-3.2490425
-1.2078478;-2.7889695
-0.18202844;-2.9922535
-1.1724072;-3.2383885
-0.8954713;-3.514843
-0.843788;-3.045943
-0.049635395;-2.9744747
-0.23276353;-2.950433
-0.674242;-3.0697572
0.20890081;-3.0963008
-1.2486697;-3.2003162
-1.5252205;-3.1599271
-3.1159847;-3.0242882
-1.3714519;-2.7024167
-0.5762008;-3.0987089
-1.8775355;-3.2608266
0.4607403;-3.1975005
0.085686445;-3.0104156
-0.5975363;-2.9978921
0.23473817;-3.132101
-2.1513917;-3.3784106
-1.5510566;-3.0330498
-2.111412;-3.059199
-2.8081648;-2.8683503
2.599833;-2.9815292
-2.4267597;-2.8234024
0.19104946;-2.96777
-1.3373361;-2.8464253
-0.8450712;-3.0426404
0.011079609;-3.348809
2.1198688;-3.209991
-0.19344598;-2.8530436
-2.0088503;-3.0316198
0.17970413;-2.9205742
0.39806363;-3.1031656
2.0565155;-3.1870556
2.0459146;-2.9880228
0.33394113;-3.0105011
-0.3652177;-2.852167
-1.2778195;-3.0578744
-0.7938665;-2.8901608
-1.1462114;-2.9061837
-0.5422575;-3.0247264
0.11101491;-3.3013594
1.6939433;-3.3728418
-2.4292502;-3.0825224
-1.4176288;-2.9652126
-1.6853538;-2.9010706
2.1038349;-3.0060768
-0.23446;-2.8699179
-0.8857097;-3.0868444
-1.6681763;-3.122877
-1.4564172;-2.8864126
-0.9756585;-2.905041
1.1733571;-3.0393863
-0.13836375;-3.106167
-1.4956783;-2.6304224
-1.3218001;-2.9237568
1.6439712;-3.1230502
-1.461394;-3.2397301
-0.4769795;-3.0398414
-0.1243478;-2.9335444
-2.3263025;-2.9479017
-1.03692;-3.2147286
-2.7548695;-3.1317658
1.5718366;-3.1805623
-0.3326052;-3.159187
-0.7158822;-2.8035536
-0.8831446;-3.2207994
2.2919369;-3.2973354
-0.5963918;-3.074002
2.1001256;-3.099542
1.5809846;-3.1800866
-0.6220667;-2.9727626
-0.2976784;-2.9797583
2.036414;-2.9413729
1.4765215;-3.1946397
0.8381991;-2.8553429
1.8979186;-3.1792212
-0.5701119;-3.1813223
-1.5326039;-3.0516963
-0.2604289;-3.05904
-1.9940935;-2.968112
-0.6634494;-2.958524
-1.4460696;-2.9551263
-2.4311116;-2.9027376
2.3003771;-3.0512376
-2.7321036;-2.820282
1.2913709;-3.1720383
0.5030899;-2.5023317
-0.58293015;-3.0798857
1.2472844;-3.3654556
-1.0961605;-2.9116583
-1.9842781;-2.7901533
1.6873804;-3.334781
-0.103712745;-2.609112
-0.7721578;-3.1295347
-1.4470013;-2.9676673
-0.088467784;-3.3586502
1.7020983;-3.1045485
-0.9128837;-2.9409819
-0.50950754;-3.1160676
-0.4609673;-3.0846741
2.1718209;-2.9264145
1.3885005;-2.9096897
1.673772;-3.0948653
2.0769906;-3.2144654
-1.8251803;-3.342316
-1.632872;-3.2518308
-0.7230952;-2.8651724
-1.2116702;-3.0391464
-1.9618264;-3.0696743
1.556722;-3.3003912
2.9681861;-3.3442123
-1.6674381;-2.599539
-1.3816578;-3.1711102
-0.34180325;-3.033854
1.6278346;-3.2710857
1.5876539;-2.939693
-1.1228275;-3.2939382
1.678902;-3.0778039
0.36017767;-3.1409323
0.758752;-3.070719
2.0200667;-3.1342378
2.2829661;-2.7660913
-1.881507;-2.8356276
-0.82167006;-3.0468364
-0.8439703;-3.0141573
-0.84029806;-3.349838
-1.7867092;-3.2305496
-0.9837715;-3.1278281
-0.3510771;-2.9656262
-1.0573109;-2.8959775
-0.4040238;-3.340492
-2.0261068;-3.146033
-1.5757668;-2.9738648
-0.846885;-3.0238879
-0.031491525;-3.1432915
-0.5095572;-2.7790844
1.3595318;-3.086363
-2.3188596;-3.0152683
1.5949384;-2.9580214
-0.49559247;-2.8731737
-0.5889766;-3.0878549
-1.5440037;-2.989581
0.048148535;-2.8525748
-2.7924752;-2.8936102
-0.40131631;-3.0001116
-1.1402769;-2.7570384
-1.1047852;-2.753057
0.19275996;-2.7571688
-1.1182604;-3.2149632
1.5424126;-3.2004793
1.6871381;-3.2803364
1.698619;-3.2086165
-0.43022555;-2.759616
-0.5181005;-2.9315991
-1.8775579;-2.8291128
-2.002155;-2.7057717
2.3171911;-2.856962
-1.9119537;-2.7841203
-0.21004966;-3.413358
-0.52557987;-3.0035977
-1.5418297;-3.113859
-0.9779003;-2.7840555
-0.9112528;-3.1463497
-0.29113284;-2.8644516
0.93308204;-3.0411158
1.4869504;-3.3401825
-4.1775985;-3.0128944
-0.28508946;-2.9746723
-0.26835683;-2.7603564
-0.8574196;-3.1541727
-0.53572273;-2.8366268
-0.13427097;-2.8651283
1.4162868;-2.9707367
1.8284508;-3.1169631
-2.1793983;-2.96282
-0.41887027;-3.173099
0.28077117;-3.1708431
-0.78870314;-3.191664
-0.83259135;-3.2706711
1.537382;-2.8403513
-0.6436426;-3.1473777
2.048504;-2.8657973
1.6438386;-3.3403566
1.79788;-3.2923782
-0.8480358;-2.8107135
-0.2896564;-2.7483187
-1.0109527;-3.02278
0.30213937;-2.9447544
0.08714788;-3.0394838
-1.0740652;-2.962546
-2.0773144;-2.8297439
-0.461124;-2.981001
-0.6476786;-2.9965613
-1.1885489;-3.030617
-0.92320526;-2.9692817
-2.2809863;-3.0634248
-0.06392617;-3.0034103
-2.395615;-2.8606536
0.33972067;-2.7356575
0.3187956;-3.1202707
2.6174746;-3.0836604
-1.8190209;-3.1648116
2.2414026;-3.0455098
2.5937147;-3.1664994
-0.4687823;-3.2026632
-0.30607617;-2.9635365
-1.3829513;-2.7590594
-0.089286305;-3.172671
1.6743157;-2.8707745
-1.4549108;-2.6984868
0.28313705;-3.0969558
-1.5197043;-2.8419728
-2.031397;-2.9012325
-0.82344705;-3.1282995
-0.24999705;-2.826306
1.0417331;-3.4653869
-0.5648171;-2.9676785
-2.7144632;-3.0501642
-0.40420032;-3.0342615
0.12537569;-3.2434928
-2.1825466;-2.9784968
2.5881855;-3.0695927
1.5082693;-3.2786298
0.58291423;-3.0085213
1.7417817;-3.0197387
2.1552072;-3.174423
1.7337601;-3.1637573
2.2114246;-3.3126867
-0.74952894;-2.9799683
-0.13126972;-3.2342215
-0.6231689;-3.2104716
-1.0106276;-3.0264819
1.5492508;-3.1929576
-0.29391378;-3.3206682
-1.9823335;-3.0627635
2.0356305;-3.0895152
-0.26446465;-2.955656
-1.0188069;-3.0913422
1.8734672;-3.041514
-0.58959895;-2.8579023
-2.0634732;-3.021081
-1.8461014;-2.9760902
-0.19065487;-3.0457225
-1.6890918;-2.7488747
-1.3367795;-2.8680716
-0.14132574;-3.1546314
-0.84744716;-2.628449
1.3685143;-2.841416
-2.1571643;-3.064029
0.44958112;-3.2337832
-2.561419;-3.0135741
2.3231843;-3.0216987
1.2182136;-2.9805589
-0.50475734;-2.9251728
-0.3399238;-3.1441631
-1.0951755;-3.0805583
2.2162647;-3.1919937
-0.06548762;-2.846881
-0.92350423;-3.0754702
-2.2863774;-3.1805875
-1.6938494;-3.022258
-2.2833188;-2.7775426
-0.53542167;-3.181016
-0.8324169;-2.7535634
-0.03656722;-3.1377952
-0.48553455;-2.869908
1.4738449;-2.9438424
-1.4695643;-3.0459976
1.7868459;-2.9594471
-2.4193792;-3.0388708
-0.028371759;-3.034972
1.9256387;-2.8708036
-0.9770332;-3.2604446
0.0688494;-3.2240052
0.73577106;-3.004674
-0.90112513;-2.9844306
0.4242263;-3.2253654
-0.06352591;-2.8636968
-1.7671795;-3.0339692
0.3228165;-3.028227
1.4572724;-2.5798407
-1.9868201;-3.1625924
1.3044654;-3.3315217
0.057094958;-3.2186418
-0.37883168;-2.9437196
-2.698404;-2.772753
0.33562762;-3.328458
1.9984396;-3.4844375
-2.0059614;-2.7338312
-2.151218;-3.089424
0.12048891;-3.0763586
1.8947797;-3.2638328
-0.32953995;-2.7925115
-1.6748863;-2.9835327
-1.9153577;-2.561572
-1.7856095;-2.9408581
-0.38644117;-3.018059
-2.4962616;-3.4455025
-0.015263885;-3.0094726
1.1857207;-3.0001998
-0.10628364;-3.145783
-1.0527604;-3.1355124
0.7045063;-3.0746346
-1.1527649;-2.9019701
-1.2833447;-3.1577916
1.45483;-2.9821646
-0.36972678;-2.9718108
-1.1102812;-2.7817657
0.22075504;-3.2597854
2.318749;-3.0681999
0.5339317;-3.364267
-0.9503788;-3.1750164
-1.4117343;-3.128482
-0.9789352;-2.8300734
-0.30332455;-2.9679565
-0.6467109;-2.9440253
-0.51979876;-2.9305048
-1.0938215;-3.1710901
-0.6238292;-3.058159
0.15176469;-2.9822147
-0.51939535;-3.006786
0.66211027;-2.9556506
-0.6006444;-2.7958665
1.0748956;-2.7089834
1.2980231;-3.1556823
1.3514799;-3.2603629
-0.9759528;-3.2392516
-0.5676931;-2.9786637
-1.7761031;-2.8628693
0.10376975;-2.9013195
-0.90868604;-3.1557214
1.4187281;-3.306593
0.9402893;-2.9004161
-1.1488664;-2.9586062
-2.0053744;-2.9938731
-1.1822938;-3.1267729
0.11675671;-2.8782854
0.3460548;-3.1300611
1.8281628;-3.2707357
1.5301057;-3.166412
0.026558304;-2.989515
0.6405776;-3.183613
0.86210257;-3.214072
-0.912652;-3.1684108
-2.4631598;-2.891109
-2.344108;-3.4287102
-0.14714965;-3.2351067
1.2143705;-2.8549576
0.044746917;-3.1492088
1.7245196;-2.8743684
0.066760406;-2.8186526
-0.44291773;-2.76692
-3.3708136;-3.1242385
1.5553886;-3.108801
-2.6916022;-2.9114168
-0.2662097;-3.027684
1.5091344;-3.0557876
0.7235418;-3.1191802
-0.9213407;-3.1583822
1.8158393;-3.1317818
-0.06897704;-2.9501116
1.0849713;-2.7954907
-1.7737887;-3.0919807
-3.0382068;-3.0107453
-0.94568247;-2.6805367
-1.4102075;-2.86747
-1.2640426;-2.9271548
0.5807376;-2.8433537
-2.1377602;-2.9109564
0.0045422725;-3.1712205
0.17659304;-3.2382157
-0.47682238;-2.5267057
0.53916824;-3.3088498
1.2522544;-2.9324117
-0.022287905;-3.1146464
1.3244926;-2.8968592
-1.4226258;-2.9015746
-1.4615067;-2.707602
-1.4857347;-2.9276123
0.08529998;-2.9952517
-1.9736079;-3.0943286
-1.3546791;-3.1283648
-0.8953306;-2.828671
-0.5306019;-3.0096045
1.8974485;-2.8677895
0.2744464;-3.2465863
-0.63108987;-3.18916
-1.1919008;-2.7729332
-0.6740439;-3.0116293
-0.9664274;-3.105729
0.57747704;-3.3389733
-2.1231499;-2.7616181
-0.026567966;-3.178317
-0.25769538;-2.8410664
1.7137817;-2.855771
0.16864428;-2.602425
-0.17477459;-3.3384356
0.983622;-3.1937535
-0.94049966;-3.1374602
-0.97540015;-3.1707404
-1.2121665;-2.7993197
2.1237197;-2.941448
-0.34963736;-2.920889
2.5495872;-2.8455143
0.010048334;-3.088428
-2.0970824;-2.761727
0.628863;-3.2634501
-0.193198;-2.8100336
-1.1519363;-3.1145153
1.7577841;-3.321164
1.6790807;-3.2603874
0.87542593;-2.7093496
0.8047412;-3.2168493
-1.4889302;-3.0348494
0.5339779;-3.1080759
-0.9047231;-2.7522898
-0.8408552;-3.1158323
1.7468121;-3.0489979
2.2085197;-3.1243706
-1.3694168;-2.8628197
-2.3677757;-2.9924104
-0.90790904;-2.8783224
1.8190547;-3.0943527
-2.7175329;-3.0010886
-0.34588462;-3.083122
1.2158655;-2.9260163
-0.22824118;-3.101474
0.4559751;-3.0999284
-0.76769716;-2.837415
-0.067836046;-2.9706576
-1.4381454;-2.8916297
-1.3848841;-3.1649127
-1.0044543;-2.9598272
-2.1340656;-3.2340462
-0.96491796;-3.0692236
2.2334034;-3.1473672
-1.2894847;-2.982845
-1.7645366;-2.8921885
-1.1715297;-2.7915525
-1.729189;-2.6837869
-0.34545958;-3.2160974
1.6704599;-3.1548414
1.855783;-3.3940039
1.7714865;-3.4995847
-2.1247816;-2.7847457
-0.6966877;-2.8687394
-1.705799;-2.8364284
-0.92517287;-3.1404974
1.8997002;-3.086589
-1.0693032;-2.809089
0.48699167;-2.773638
-0.32440862;-3.0823379
-2.2098773;-2.8077717
-0.34935623;-3.055597
0.26563597;-2.746175
2.0801444;-3.3564568
-2.0536811;-2.750775
0.24169451;-2.892738
-1.5088606;-3.148671
-1.9999527;-2.968615
0.49834898;-3.236814
-1.1035804;-3.1817043
0.5815257;-2.7260315
-0.07369934;-3.1149743
-0.41888905;-3.1088383
-0.89044076;-2.9264534
-1.6059467;-2.9770353
1.4092882;-2.9734914
-0.37579727;-3.0965068
0.09974184;-2.9258633
0.35129863;-3.140207
-0.26603952;-2.7238214
-1.3794905;-3.0345373
-2.125628;-3.0612473
2.4157403;-3.1181653
-1.133213;-2.8430026
-1.3406165;-3.1844304
-1.5532694;-3.0300894
-2.9297655;-2.7654316
1.2646817;-3.4104257
-0.31205824;-2.8604121
1.7495154;-3.1180992
0.09529532;-3.39346
2.46088;-3.2920792
0.82074535;-3.2136521
-0.8421989;-2.6886199
1.3497201;-3.1839
-0.13006192;-2.9839525
-0.81128204;-3.0249262
0.33670834;-3.2861812
-2.0476112;-2.7765353
-1.3636688;-2.936897
1.2175987;-3.332527
1.2931024;-2.9289362
1.9204406;-2.9031305
-1.6658419;-2.9703124
1.780621;-2.8456848
2.3934348;-3.4143326
