Thetas Estimation;Log Var Thetas Estimation
-2.03271;-3.0782309
2.1074328;-3.4818306
-0.16744466;-3.4673386
0.3439707;-3.4161315
-2.1146343;-3.2117002
-0.22119978;-3.416873
-0.6156636;-3.615444
1.5799606;-3.5138757
1.154064;-3.465201
0.6232013;-3.890567
-1.513175;-3.0362566
1.0686089;-3.5041223
0.7433218;-3.2442708
0.8335593;-3.6681592
-2.2224243;-3.3633146
-0.84216785;-3.7392132
0.13185531;-3.5652122
-0.052027486;-3.5175257
0.21602637;-3.64955
1.9381291;-3.9671862
-2.2965639;-3.7868516
1.3684525;-3.5113287
-0.19787855;-3.5676138
1.9621071;-3.4373884
-1.3637588;-3.760234
-0.46939698;-3.1814787
0.34988946;-3.3064716
1.4273113;-3.536422
-0.5143508;-2.984795
-1.0780488;-3.2689312
-2.7077713;-3.6833982
-0.03089641;-3.3214848
-1.3247443;-3.243721
-1.0191166;-3.359017
-1.1064762;-3.5280297
-1.0625054;-3.3726845
1.0768583;-3.9631429
0.5664267;-3.5787313
0.63038063;-3.2997513
1.2347457;-3.6372278
0.051556;-3.358138
0.37861234;-3.6396036
-0.83886635;-3.612676
-1.1850656;-3.4467483
0.60697895;-3.2237856
-0.87729067;-3.2414873
1.0691508;-3.500433
-1.747287;-3.6261353
-0.5597777;-3.2140026
-2.1850877;-3.6999419
-1.1157329;-3.491048
1.7271425;-3.3705769
1.47755;-3.527579
-1.1137762;-3.156771
0.37307587;-3.7124858
1.152559;-3.635722
1.1892939;-3.5480254
0.187684;-3.714815
1.1632833;-3.6468556
-1.9366974;-3.3608437
-1.9170774;-3.8057349
-0.27311778;-3.3892481
1.2716339;-3.3412073
1.7643946;-3.3757613
-0.032872222;-3.5025032
-0.17273638;-3.4139926
-0.5780513;-3.577135
0.051968135;-3.1689725
-1.0170065;-3.3653314
-0.41364104;-3.661707
-0.30860263;-3.3095205
1.3130786;-3.461042
-0.39111397;-3.6047661
1.1009221;-3.8531682
2.0081425;-3.6285641
0.18453556;-3.5451543
0.6326972;-3.4787192
1.0787518;-3.2883697
1.6703538;-3.654259
1.6542407;-3.795098
1.0752885;-3.3086991
-1.683243;-3.546254
2.723019;-3.3308125
-1.5938234;-3.340412
1.0064656;-3.3033917
-2.0844812;-3.278644
2.3102334;-3.6615503
-0.025149688;-3.4891415
-1.6179906;-3.1919324
-0.1901221;-3.7765079
0.2797256;-3.252313
-1.5597662;-3.3975606
-1.291378;-3.4590015
0.48377198;-3.6448286
-0.08965645;-3.557263
-0.08355801;-3.308659
-0.31560495;-3.086965
1.1947529;-3.5160441
0.3054807;-3.5856342
0.15357283;-3.5691912
1.225548;-3.8128889
0.9922268;-3.5164957
1.4729793;-3.611909
-1.3586897;-3.4947875
-2.929197;-3.1367137
1.3662438;-3.6214273
-0.59623384;-3.0564852
0.69040614;-3.7021775
-1.3555819;-3.3998532
0.7528021;-3.9316146
1.5128753;-3.7403946
2.0140715;-3.498143
-0.88389355;-3.5401733
-1.8193228;-3.3375418
-1.6138978;-3.7243192
-0.26223478;-3.551902
-0.32157177;-3.7612
2.8029635;-3.9817426
0.25639078;-3.3361936
1.0308611;-3.7245522
-0.41150796;-3.4902656
1.2669399;-3.2163632
-0.49640903;-3.4609632
0.5948274;-3.2573369
-0.010814831;-3.3855927
1.1493257;-3.6762562
2.3104932;-3.4455507
1.5573837;-3.300789
-0.4480638;-3.1512706
1.8722883;-3.4661655
-2.7728286;-3.731699
-0.2424568;-3.0841517
1.3355407;-3.6472352
0.47730285;-3.585687
-2.5087447;-3.2917335
-1.9979547;-3.1955142
-0.8729342;-3.5120502
-1.8012735;-3.3900375
-0.24323758;-3.3248508
0.8837046;-3.4565263
1.0177485;-3.4560268
-1.9756272;-3.342113
-3.0604732;-3.3488078
1.4127249;-3.3977785
1.3440835;-3.2016098
2.42122;-3.5149608
0.9559724;-3.5040483
-2.5778325;-3.621675
-0.49330658;-3.1921232
-0.45986634;-3.5366347
2.811219;-3.4947186
-0.85164046;-3.779295
1.3290018;-3.267226
-0.7986925;-3.589743
0.86281425;-3.3497083
1.159988;-3.587346
-1.1118153;-3.2876523
-0.14924379;-3.70348
1.5819454;-3.5240383
-1.3007785;-3.5565422
0.35291433;-3.3802733
0.8806283;-3.743069
-1.8560982;-3.4938984
0.71228385;-3.5853534
-0.77966875;-3.20585
1.4716597;-3.3098195
-2.3181746;-3.4818034
0.8981839;-3.5451415
-1.9246817;-3.1232715
-1.4048458;-3.4587908
-1.6839384;-3.4000623
-1.3027372;-3.1586401
0.98274773;-3.7466037
0.42090005;-3.6355133
0.120619915;-3.827363
-0.57840407;-3.3878372
-0.12559369;-3.3396583
0.503437;-3.7224994
-0.07694821;-3.5982893
0.7161978;-3.3191783
2.4583945;-3.624501
2.2074585;-3.647504
-1.1365775;-3.5928357
0.22703555;-3.9236271
1.0954777;-3.8007233
1.5673525;-3.354723
2.1570704;-3.6715841
-1.9022872;-3.052237
0.43610322;-3.286548
2.2929764;-3.4802268
-0.52322495;-3.5653949
-1.0302793;-3.3953176
-2.4279077;-3.516779
-0.5361524;-3.3721836
1.6566764;-3.5425506
2.1330311;-3.727217
-0.9683059;-3.4870641
0.48362607;-3.7183585
0.12013862;-3.1345181
1.0177717;-3.3593237
0.5952334;-3.835805
-1.194143;-3.5222325
1.6691294;-3.3692644
0.0379849;-3.0948677
1.6313329;-3.2677555
1.5837888;-2.939542
1.3672255;-3.301369
1.1934713;-3.6792648
-0.37198538;-3.3373797
-1.3685764;-3.4683356
-0.6099494;-2.8618069
-2.2451785;-3.43546
1.7818455;-3.5701845
-0.6065946;-3.6651
1.2918947;-3.493744
-0.6594761;-3.3058805
-1.1022383;-3.498486
-1.6364396;-3.0711932
1.1456976;-3.8327413
0.023552246;-3.4504573
1.336163;-3.4659104
-0.4889225;-3.472641
1.1974366;-3.4683442
1.1809382;-3.6737905
-1.5392221;-3.279505
1.4576482;-3.7958035
-2.857367;-3.459996
1.5377713;-3.5403254
-1.7324564;-3.30896
0.06962175;-3.4669378
-0.10792972;-3.567634
0.43447304;-3.4854875
-1.8517995;-3.1178267
1.4360584;-3.6694102
-2.1417022;-3.654457
-0.13080554;-3.253925
0.35542518;-3.821817
-0.9365763;-3.5036986
1.050774;-3.6302223
-1.0906622;-3.1875367
-0.8775004;-3.6962166
1.8582951;-3.9071338
-1.6944649;-3.0049806
-2.4562407;-3.0663128
1.414662;-3.5133615
1.7553642;-3.635537
-1.8555812;-3.5614967
0.7785264;-3.2746055
2.0041208;-3.5881407
-0.80389667;-3.583802
2.0922146;-3.8714464
-1.4696457;-3.2308176
-1.1356422;-3.6368973
0.08824531;-3.3333027
2.3514755;-3.3919291
-1.8221799;-3.3993347
-0.6099313;-3.559798
1.1028434;-3.6635168
-0.56926644;-3.3648856
-1.8809867;-3.145873
-0.66122156;-3.6805558
0.036616452;-3.4348693
1.5159785;-3.538289
0.540419;-3.6717315
1.5637342;-3.713269
2.0738065;-3.8555634
-0.19977713;-3.3492386
-0.49503717;-3.3332288
-0.45197356;-3.4579074
1.2992141;-3.587408
0.33599183;-3.4388137
0.017134689;-3.309047
-1.3415989;-3.196602
1.0534151;-3.046933
-2.0115836;-3.2290921
1.5482023;-3.6102343
0.092042394;-3.47598
0.6983929;-3.7001584
2.1384654;-3.3507097
-0.646255;-3.9750717
-1.8171164;-3.5412714
-0.8214231;-3.4276319
-0.6203801;-3.2346175
0.3097187;-3.1814787
1.1200776;-3.8653386
0.9433517;-3.309316
1.3016387;-2.9318109
1.0174468;-3.7577646
2.5188596;-3.291867
0.03884185;-3.516685
0.38760054;-3.0153162
-1.8307818;-3.5073173
-2.1046166;-3.2072253
0.5349396;-3.6162531
-0.91061485;-3.4631205
0.40590954;-3.5221372
-0.8937338;-3.3087974
0.31238952;-3.2306297
-2.6065788;-3.6609073
-0.53957224;-3.7768438
-0.9951283;-3.0514567
-2.2925892;-3.6001868
0.020244427;-3.1374874
-0.30050343;-3.3888185
-1.0909338;-3.4563768
1.2279354;-3.6853702
0.060114823;-3.5640633
-1.7911563;-3.0016534
-0.253542;-3.2198284
0.34041414;-3.4155383
-1.2687812;-3.434978
-1.7015705;-3.3739953
0.6553865;-3.1975963
1.3081638;-4.075692
0.86401653;-3.5774088
-1.4005213;-3.341284
-1.0852827;-3.5145314
1.5292323;-3.5378065
0.8502141;-3.0667179
1.3679866;-3.2921236
-0.76121145;-3.2922626
0.5059762;-3.2593246
2.675967;-3.8162336
-0.6653878;-3.4381998
0.25601146;-3.357681
0.80204254;-3.6536784
-1.531454;-3.3451667
0.45572293;-3.1408317
1.3217092;-3.434414
0.776803;-3.4514847
0.39219284;-2.997551
-0.36944303;-3.2981596
-1.4665256;-3.4049788
1.1818901;-3.579683
-0.10304274;-3.1089883
1.8864635;-3.3296134
-0.3913623;-3.5929737
2.8898447;-3.5840747
-0.84940827;-3.545938
2.0460668;-3.2808108
0.9944176;-3.5498626
-2.24646;-3.6788952
-0.8799492;-3.48023
1.3797923;-3.6201947
-0.25109836;-3.7496326
-2.2956226;-3.4957979
1.66181;-3.4116368
-0.48979238;-3.5312207
-0.1813301;-3.1297607
-0.22350153;-3.3292172
-1.9834266;-3.3009815
-0.72568226;-3.5564785
0.6761484;-3.4365258
-0.5771102;-3.6338024
2.0456734;-3.483578
-0.43893206;-3.5491183
1.2489613;-3.4777741
-1.8168688;-3.1149733
-1.5753921;-3.434003
0.8848867;-3.9152699
0.11979284;-3.300926
-1.7913469;-3.2587879
-1.4385698;-3.5594645
1.1108475;-3.3595755
-0.7526775;-3.307153
1.831286;-3.6065032
1.5555243;-3.5562975
-1.5217949;-3.7629757
1.9962975;-3.1337576
1.630376;-3.4204
-2.3565912;-3.3209283
-2.1451821;-3.4132729
-0.85237986;-3.5187523
2.4856014;-3.7125616
1.9631797;-3.777152
-0.9913486;-3.5630388
-2.0790017;-3.470561
-0.68879205;-3.630607
0.6690298;-3.2466168
1.7628196;-3.6453972
2.198876;-3.8697906
1.2480252;-3.6754923
-1.0936441;-2.9877493
1.3804641;-3.1804395
-1.8154767;-3.0043547
0.8718748;-3.709239
-0.9347656;-3.3317142
0.93714195;-3.3833077
-1.763873;-3.3638506
2.2289312;-3.966819
1.9943887;-3.3877761
-1.2435979;-3.3406255
1.71094;-3.714783
-0.17929453;-3.1411362
-0.8160674;-3.3796866
-1.9419714;-3.3579905
2.0273001;-3.8798902
-0.98973185;-3.6089616
0.065093376;-3.621512
-1.2646866;-3.4313686
-1.8712337;-3.4821525
1.1962774;-3.4113622
-1.1926922;-3.6970718
-2.0840569;-3.3380682
1.449179;-3.4987495
-1.3674072;-3.3603303
-1.0882211;-3.5971584
1.7931111;-3.718093
-0.043023482;-3.568314
0.26241925;-3.566701
-1.2865106;-3.3283815
0.5729632;-3.627944
-1.1872277;-3.6127872
-1.2807195;-3.2759986
1.2494164;-3.857404
-1.5044369;-3.1725533
-2.672623;-3.3856986
-1.9891256;-3.1293027
-0.36524102;-2.9467003
1.1920478;-3.6529121
-2.0510821;-3.340723
-0.839006;-3.6563432
-0.9361108;-3.4892213
0.8397816;-3.6477268
0.74707824;-3.4415267
-1.852919;-3.4312797
2.16225;-3.6170304
-2.4209175;-3.6587265
1.4668381;-3.4367855
-0.450118;-3.3021832
-0.94404256;-3.3876162
-0.44415367;-3.4493694
0.832016;-3.367666
0.65278506;-3.7152755
-1.4229074;-3.3311224
0.83078474;-3.6754618
-0.0410313;-3.5319238
-0.26027763;-3.5785196
0.7088616;-3.2578225
1.0127796;-3.6841378
2.4832947;-3.1613688
0.99978286;-3.6469862
-0.26603362;-3.3692482
0.1822401;-3.6326272
0.39051282;-3.4604983
1.7884738;-3.7371488
1.7180727;-3.7392216
0.72245765;-3.3843386
0.605368;-3.4457145
-0.9654284;-3.5853307
1.7254618;-3.4995358
-2.2133377;-3.3873758
-0.1399866;-3.6012886
0.030729659;-3.0752044
0.57254034;-3.6290324
-0.0011295304;-3.4506419
1.6353322;-3.9536269
0.49062997;-3.691158
1.9869834;-3.2467248
1.7970542;-3.5145953
-1.817449;-3.4582338
-1.333252;-2.8365479
0.50251055;-3.4465642
-1.6438832;-2.9692
1.5574188;-3.6106753
1.1749719;-3.6546059
0.660077;-3.463277
-2.1122315;-3.3095527
2.2744944;-3.4144058
-0.64395386;-3.4520557
-0.53296727;-3.5578973
1.0489186;-3.6249247
-1.423917;-3.6038885
0.0375484;-3.4425619
2.2329297;-3.7322905
-0.7610875;-3.8597746
1.6419281;-3.325649
0.42679578;-3.5657606
1.2582556;-3.3849688
-2.227272;-3.5269566
2.1598723;-3.2952428
0.16334644;-3.6605594
-1.9903816;-3.2664967
-1.5231453;-3.6743073
-0.69300425;-3.40435
-0.68896765;-3.2351708
1.8829055;-3.5057678
0.5428244;-3.825681
0.4003461;-3.5875854
0.3519491;-3.514963
-1.2489152;-2.9199703
0.30794403;-3.5515385
-1.6941929;-3.334507
-0.22531572;-3.891937
-1.4231395;-3.476709
-0.059897047;-3.833812
-2.3062315;-3.2890708
-0.37994096;-3.0205302
-2.429298;-3.5771973
-0.7781763;-3.9162087
-1.0131102;-3.4888008
0.34118986;-3.1725628
0.8745972;-3.5022979
0.68395376;-3.3930879
-0.062437918;-3.734387
0.72277474;-3.7062898
0.007286601;-3.4272397
-1.610828;-3.282333
-0.63495517;-3.2077875
-2.2383056;-3.5164557
1.770381;-3.9636269
-0.059794128;-3.450647
-2.197275;-3.3267562
1.4136027;-3.6505396
-1.3638439;-3.6383114
-1.6635473;-3.0804517
-0.45848563;-3.8647966
1.494481;-3.4992332
-0.6810758;-3.136104
0.82971156;-3.27007
0.4164899;-3.3211317
1.326406;-3.4601905
-1.6322367;-2.8228517
0.8336616;-3.7727466
1.541881;-3.4043221
-0.3211244;-3.5259287
0.16356498;-3.4206715
-0.94822216;-3.1587272
1.8894063;-3.6680586
-0.65059227;-3.6338618
2.1440887;-3.4631784
-1.7280934;-3.4594986
-0.71644723;-3.460251
0.34638432;-3.3913188
-0.68590075;-3.2244933
2.1147003;-3.4574
0.44464588;-3.929032
0.46695578;-3.6255107
-1.5681615;-3.5252576
0.3948006;-3.7437582
0.08214695;-3.3626647
-2.3987422;-3.6171036
2.0291305;-3.3793426
-1.3727391;-3.17655
-0.8434672;-3.7723286
2.2666888;-3.5252037
-1.7542216;-3.6135628
-0.06329313;-3.573623
2.7952483;-3.4221194
-2.0228815;-3.5173218
0.74302965;-3.447955
1.9815401;-3.5966415
0.7253936;-3.381022
1.7647796;-3.3843777
-1.7199551;-3.6739092
-0.70553464;-3.333002
2.3762565;-3.7431223
1.5025345;-3.4526846
-0.16441236;-3.528419
0.89333445;-4.111613
-0.28955063;-3.8063114
1.2494395;-3.9104319
2.3546891;-3.6142414
-0.94655776;-3.4077213
0.7781332;-3.5391986
0.1169577;-3.6528494
-0.4433025;-3.585379
1.8264151;-3.3693144
-0.09726356;-3.6514103
2.2159307;-3.4116945
-0.9684814;-3.1072073
0.8364866;-3.490819
0.70616966;-3.5387092
0.5062316;-3.693468
2.2569761;-3.7043867
0.48866308;-3.4139662
0.7936098;-3.6874921
0.52713305;-3.2795858
-1.1532822;-3.5772097
-0.28660145;-3.5655055
1.410209;-3.849846
1.3496323;-3.6084962
0.51839197;-3.5702534
0.35466018;-3.6300108
0.24718282;-3.6073682
-2.0677497;-3.325543
-0.5767209;-3.4122875
-2.6580932;-3.5763884
1.3378946;-3.4184613
-1.9898858;-3.2868905
1.2160356;-3.7488582
-0.022915043;-3.6958947
1.3216591;-3.2605164
-0.7790569;-3.1232467
-0.8361684;-3.2898526
0.37166193;-3.5141242
0.03835959;-3.4024587
0.61224717;-3.8124912
-2.7327955;-3.5483205
-0.573934;-3.1226573
-0.36686248;-3.3330967
-2.1355977;-3.7295365
-1.9883065;-3.3315818
2.1341953;-3.6953483
-1.2208928;-3.2448769
-2.265624;-2.9250925
1.6267643;-3.4695673
0.047128282;-3.7881396
2.3035805;-3.489287
0.8538688;-3.4762692
0.9113119;-3.3717465
0.8517684;-3.4991896
-0.37237826;-3.1057584
0.8704013;-3.4842477
-0.12336802;-3.6123989
-2.196066;-3.786311
0.6408166;-3.3804302
-1.7933645;-3.5430741
1.8899921;-3.384003
1.7763721;-3.7313118
0.54667515;-3.899123
0.25172952;-3.5453932
1.3741676;-3.5949397
-2.3430908;-3.4531727
0.7243575;-3.209823
-1.4687102;-3.3933759
-0.4708753;-3.1311834
-1.1066306;-3.1530843
-1.175367;-3.5179245
1.339219;-3.881272
-1.1374646;-3.2832394
-0.40245923;-3.4600346
1.3280481;-3.3626697
-0.2079806;-3.5219078
-2.4041827;-3.1769688
0.8740076;-3.9958193
0.9930225;-3.281328
2.6971495;-3.707344
-1.6494515;-3.5300941
0.4475969;-3.2366314
1.4586531;-3.5434966
1.0216027;-3.5602956
-0.38150683;-3.3960783
2.885844;-3.614652
1.639169;-3.5040789
-2.235177;-3.196062
-1.452135;-3.480926
0.3811207;-3.4941802
-0.1840016;-3.6172245
-2.5561676;-3.003867
0.43540186;-3.2763233
1.6222718;-3.2931767
-0.32948357;-3.3521333
-1.775239;-3.5780578
0.1535478;-3.6109126
0.04861275;-3.3908732
1.3813171;-3.666518
-0.043673858;-3.2103324
0.41611415;-3.5991206
-0.07951611;-3.2892082
-1.6278695;-3.654173
-1.0063187;-3.3681822
1.1879077;-3.4933765
-1.3959459;-3.502295
-1.1489472;-3.652662
-1.8919073;-3.3655357
0.82921195;-2.9985573
-0.044276863;-3.4888527
0.12782928;-3.3681135
0.122454904;-3.0032609
-2.0096343;-3.3373854
-0.98337674;-3.5067742
-1.1612093;-3.4068463
1.3237809;-3.5590694
-2.3613591;-3.3719256
0.3012105;-3.4191422
1.2517418;-3.8999777
0.11961826;-3.549104
0.2787692;-3.3643713
1.6742508;-3.5724943
-1.3609828;-3.6351259
-1.440882;-3.1002088
0.883408;-3.70901
0.33204824;-3.2839599
-1.0818886;-2.938385
-0.51201075;-3.1179936
0.5565771;-3.2942584
-0.467321;-3.3235426
0.76064116;-3.6657188
0.6104684;-3.6040487
-2.149367;-3.5541391
-0.4528534;-3.6647253
0.8619926;-3.6407712
1.948829;-3.926616
-2.1168227;-2.8353615
1.9518207;-3.3220835
2.4915464;-3.7435887
-1.3551066;-3.2870538
0.81434417;-3.7890432
0.49972367;-3.5718966
1.0616292;-3.3807585
-1.3785611;-3.2486546
-1.1273288;-3.397952
-0.033954836;-3.492871
-0.07721178;-3.7277894
1.3319011;-3.3862617
-0.15170759;-3.8167074
-1.982385;-3.3159246
2.185183;-3.642777
-1.813419;-3.1955316
-2.7910085;-3.6482818
-2.4589074;-3.7632506
-0.7178677;-3.2463038
1.1465894;-3.7349412
0.08395126;-3.0746338
-2.3158298;-3.413402
1.6803086;-3.5379405
0.28535083;-3.4447994
-0.66342217;-3.0914469
-1.1590375;-3.3280613
1.4469459;-4.0708876
-2.383836;-3.473977
-1.732351;-3.369026
0.224374;-3.9066901
-1.7018398;-3.565643
-0.58149314;-3.2292562
3.1435015;-3.0250182
-0.4544052;-3.680102
-1.7283055;-3.3916545
-1.0495448;-3.65816
-0.69797385;-3.3941467
0.46294826;-3.340208
0.5701694;-3.3775558
1.4516641;-3.7524588
-0.91369367;-3.6060073
-0.37127355;-3.4359474
1.3426661;-3.7536294
-1.2190474;-3.1395652
1.7764605;-3.6107023
1.3769727;-3.6234806
0.48372155;-3.3226824
0.07583143;-3.4627478
2.0870886;-3.518584
1.9803054;-3.6100628
1.375039;-3.4099588
2.1977706;-3.3203018
0.18712644;-3.6307247
1.1835629;-3.510367
-1.4050804;-3.2152505
0.27945453;-3.5799372
0.7769575;-3.473399
-1.2859291;-3.1971447
0.508709;-2.9443498
1.4819894;-3.3563352
-1.2371356;-3.3878555
0.9434061;-3.6016345
2.1137176;-3.5319908
-0.11705265;-3.2024326
-0.19299261;-3.1662097
-1.7160366;-3.2956607
1.7172626;-3.4795113
0.8221867;-3.7610004
-1.4197042;-3.1162877
2.089672;-3.4358366
-1.247619;-3.0707686
-0.17491235;-3.367027
-0.24089426;-2.9989028
-0.017031804;-3.2263625
1.3848217;-3.6765423
-1.2830738;-2.9326437
0.4294262;-3.3097246
-1.0848294;-3.1368759
1.4994265;-3.2485058
1.3986083;-3.5241382
-0.76509106;-3.2669027
1.2186406;-3.2534754
1.3178777;-3.429899
1.9406719;-3.268298
-0.32262027;-3.1007133
0.063514456;-3.187016
0.14554836;-3.2428412
0.5581028;-3.3875327
-1.5876224;-2.8778434
-0.15875511;-3.3220594
-0.3995211;-3.568174
1.9069817;-3.1369507
-0.015261963;-3.379906
-2.0903773;-2.8513854
1.6876295;-3.7734928
1.1452531;-3.314401
-0.94824183;-3.4369452
0.5339153;-3.3221133
0.6635031;-3.370178
-0.24416055;-3.2908232
-1.228896;-3.0898163
1.2453443;-3.3697255
1.686651;-3.23042
-1.3965869;-3.2029772
0.90085065;-3.4814956
-0.34339595;-3.4045765
1.1812264;-3.3897543
-0.12016741;-3.0947723
-1.4898652;-3.0411375
1.0354912;-3.3038664
1.1333007;-3.3921459
-1.6815597;-3.4178734
-1.114736;-3.4663558
1.682313;-3.5802732
-1.2042661;-3.0756311
0.37861574;-3.4032369
0.23430596;-3.0289202
-0.41540778;-3.3321383
0.6852066;-3.3438456
0.5821411;-3.4272578
-1.8587519;-3.104818
-1.2771198;-2.9239783
0.69963306;-3.2750835
0.20536064;-3.270714
-0.21782973;-3.0037754
-0.7848015;-3.2107637
-2.3911288;-2.8797238
2.6140609;-3.6135495
-0.54299265;-3.2454066
0.5391717;-3.2752547
2.47448;-3.451958
0.55816406;-3.1971653
-1.5722404;-3.247958
-0.68877316;-3.1444075
0.43367153;-3.384497
-0.73272824;-3.1156707
0.76054376;-3.2126467
-1.010263;-3.6132767
0.35949594;-3.1090555
-1.9389931;-2.8648272
0.7422311;-3.4400444
0.861254;-3.3269408
-1.4380752;-3.3427815
0.41497862;-3.5370996
-1.0125113;-3.2223103
2.3425527;-3.4461339
-1.7702502;-3.0314903
-1.770449;-3.1924982
0.8913083;-3.6032925
-0.43112046;-3.2301133
0.74477625;-3.6222498
-0.6958758;-3.4143398
-0.8692535;-3.285724
0.03914477;-3.181959
0.50142324;-3.2899652
-0.10874239;-3.2586768
2.8806272;-3.7818003
-0.44560528;-3.3291273
-2.1206102;-2.8428657
1.4706136;-3.428004
-0.3073606;-3.602002
-1.6435698;-3.039094
0.096796885;-3.2159135
0.16554125;-3.2926092
-1.398897;-3.39196
1.5857997;-3.6564655
-0.93067515;-3.1468763
2.8680353;-3.3136172
-2.2615895;-3.3293078
1.3826534;-3.5925643
-0.4785292;-3.180054
-0.25619993;-3.497634
0.41167277;-3.3661902
-0.9995632;-3.0306258
-0.079262674;-3.4479923
-1.0213171;-3.1034489
-0.66585255;-3.2188954
1.5463563;-3.5593517
-0.73016524;-3.1121507
-1.103829;-3.3041434
0.18113966;-3.3189268
-2.12998;-3.2687964
-1.2246854;-3.054348
2.385117;-3.3322234
0.83136714;-3.4524307
0.019710317;-2.984613
-1.4155126;-2.9026933
-0.056597874;-3.366076
-0.3884443;-3.0402935
2.0629985;-3.606264
2.293178;-3.4805746
-0.011179447;-3.5801783
-0.52568614;-3.2128367
1.7832263;-3.4269943
-1.5773165;-3.3922274
-1.2078876;-3.1341157
-0.95272917;-3.1262796
1.2395216;-3.582851
-1.1284995;-3.4545538
-1.3822238;-3.3502457
-1.9576516;-3.1299586
0.0044075996;-3.251872
-1.4393762;-3.1337783
-0.7064964;-3.3103461
-0.66518784;-3.442758
0.15205376;-3.274457
-1.251682;-2.8728325
-2.018807;-3.2056415
1.5486475;-3.6131756
0.93208003;-3.3641791
1.1659981;-3.6313055
-2.010175;-3.2737381
-1.2321906;-3.0271773
-0.71238095;-3.361479
-0.48097765;-3.1985629
-0.4331056;-3.1253572
2.1102228;-3.4405112
-1.1702764;-3.4949613
-0.6472042;-3.371585
-0.577475;-3.1058714
1.2456381;-3.245449
-0.68553334;-3.3238888
0.119721666;-3.2631042
-0.08722174;-3.5256014
-0.004443988;-3.3316658
-2.3150802;-2.9156861
-1.4930985;-3.0517845
-0.52536404;-3.2029707
-0.2123546;-3.226111
-1.2722276;-3.111863
-2.5705693;-3.097453
1.502476;-3.3867629
1.4891675;-3.4947722
-1.2315145;-3.2038276
-1.661064;-2.9281023
2.1134899;-3.775386
-0.76695436;-3.0968
2.368933;-3.4973748
-0.04551351;-3.590401
0.10895513;-3.251215
1.4663029;-3.561438
2.1039853;-3.5773103
0.5024884;-3.2815018
0.22044943;-3.3493586
0.8187268;-3.469447
2.58306;-3.594593
-0.69364446;-3.0302272
-0.13230814;-3.1400309
0.35465038;-3.3940043
0.045155153;-3.2167099
-1.3811417;-3.0781164
1.3207909;-3.4397376
-1.0219524;-3.11078
1.709499;-3.291574
-2.030146;-2.8867168
1.2422792;-3.3508515
-0.43165708;-3.1390696
0.75306433;-3.0244737
-1.2353421;-3.3428
0.93653786;-3.606829
-1.1389322;-3.2504656
0.028475538;-3.510884
2.3032963;-3.4775722
0.13740961;-3.326568
0.75305897;-3.4662576
-0.011180267;-3.4320433
0.7179623;-3.3206036
0.11102964;-3.5295012
-0.5849277;-3.1857145
0.9216056;-3.189807
-0.30271506;-3.046718
-1.5303491;-3.0540884
0.3335665;-3.3872213
0.6610896;-3.304063
0.36431527;-2.9975195
-0.098643996;-3.3543246
-1.6760474;-3.1296594
1.8764052;-3.501743
-0.7099872;-3.3799677
0.06839682;-3.4191785
0.7362632;-3.6547546
0.47856307;-3.130798
1.7293549;-3.498731
0.54286546;-3.2160122
-1.4667166;-3.3129392
0.7589683;-3.498387
-0.5487164;-3.1430058
-1.0377086;-2.93284
0.41713977;-3.126979
-0.24127048;-3.397507
1.1791086;-3.492349
-1.0423388;-3.3791242
0.06291084;-3.4149027
-0.27746916;-3.288701
-0.94955224;-3.220604
-0.8630835;-3.2376113
0.36487085;-3.260643
1.0892344;-3.627506
1.961559;-3.3505821
0.034633413;-3.0602202
-0.59024775;-3.3236797
-0.5531975;-3.3064609
0.33550048;-3.294121
0.1593964;-3.2897274
0.4379496;-2.9670608
1.8048829;-3.2456763
-1.1582552;-3.1993687
-0.17306973;-3.386381
-0.55382377;-3.3783526
1.6919148;-3.4951198
1.4740667;-3.3272648
2.0338597;-3.5504882
-0.2807764;-3.3453887
1.3255428;-3.3887196
-0.22625121;-3.3151104
-1.6800272;-3.0458806
-1.0022899;-3.174988
-1.323706;-3.2250922
2.3636034;-3.5865393
1.7366983;-3.617608
1.6516234;-3.2262788
2.42089;-3.5623224
-0.9701081;-3.113748
-0.4469536;-3.3514352
0.31226677;-3.5254114
0.15403517;-3.0387502
0.9515494;-3.6829994
0.892517;-3.519559
-0.977447;-3.0334082
-0.6362981;-3.2896912
-1.4914484;-3.1055503
-0.5071781;-3.3588963
0.58768904;-3.5307353
1.3555866;-3.3407214
0.49603993;-3.64551
-0.19555524;-3.3233616
0.28238183;-3.136396
0.13758482;-3.1817715
-1.0782377;-3.158924
-1.2534847;-3.1634316
2.4477272;-4.0228252
-0.5457451;-3.5774612
-0.09698494;-3.2012823
0.2611739;-3.3375793
