Thetas Estimation;Log Var Thetas Estimation
1.4552126;-2.915635
-0.77561474;-3.3329043
0.747313;-3.2472103
-0.19427632;-3.724224
-0.9188296;-3.3919995
-0.20733453;-3.5998576
-0.71049595;-3.2111225
0.9905242;-3.4516711
-0.04323609;-3.2062662
0.37499678;-3.0338643
-0.26798043;-3.6192613
-1.5037917;-3.0569522
-0.39302605;-3.3534644
1.3366177;-3.4805677
0.03795135;-3.7746255
-1.4570227;-3.5834224
0.40634114;-3.1702003
-0.110743046;-3.2287066
0.63824433;-3.002493
-0.19944903;-3.1152015
0.7281303;-3.6668937
2.6442213;-3.6287475
-1.0535737;-3.4480271
0.03052333;-3.4721332
-1.2679949;-3.6317282
0.05022651;-3.7228067
-2.50248;-3.335827
1.7784731;-3.0878127
0.83902466;-3.3531332
-1.3907883;-3.370407
0.9253026;-3.5171728
-0.52517277;-3.5135143
0.6308294;-3.2354705
2.283485;-3.2929344
0.10729617;-3.1357923
0.51804096;-3.0190156
0.58509237;-3.4364114
0.9540094;-3.4820194
0.7539921;-3.6742759
-0.3332927;-3.2605536
-0.5259555;-3.2400503
1.0196974;-3.3402617
-0.14696163;-3.2737248
-0.5518497;-3.3053224
0.8192655;-3.3473117
-1.4648393;-3.1196904
-1.6992518;-3.1184616
-0.68279135;-3.4428058
1.1350567;-3.7113667
1.1351794;-3.2937958
2.7586145;-3.2945094
0.2741116;-3.3259633
0.69258004;-3.5670521
-0.17730038;-3.163751
1.4264747;-3.21892
-1.095303;-3.094459
1.2206967;-2.958155
0.71864116;-3.2549844
0.72278583;-3.267294
-0.7329245;-3.5007308
0.3398701;-3.835478
-0.18863907;-3.322061
-0.6896937;-3.3000407
-0.02056703;-3.384035
-1.4685867;-3.1328247
0.7898642;-3.119891
0.28067827;-3.273428
2.0293913;-3.3101735
0.36930317;-3.1291447
2.3881097;-3.2026117
0.54141665;-3.3383567
-0.7660343;-2.9432058
-0.1773101;-3.4031105
0.9604076;-3.3143091
0.07136035;-3.4696121
-0.25836813;-3.1750534
2.699647;-3.753187
1.2002226;-3.186911
-0.27731922;-3.462352
-0.042871624;-3.1903934
1.1816094;-3.359199
-0.414895;-3.4598682
1.0582247;-3.2075016
-1.0825475;-3.5797298
-0.7329517;-3.0817983
1.692125;-3.1757987
-0.40828264;-3.2676692
-1.4059788;-2.8820105
1.0816734;-3.4305897
0.022311032;-3.0235703
0.575309;-3.251211
-1.1080155;-3.3057184
-0.69690585;-3.1487117
-1.569503;-3.2840493
0.28324485;-3.2799683
1.6400691;-3.1180768
0.17303625;-3.4987276
0.8220664;-3.5622063
1.0407214;-3.5675285
-1.7226839;-3.42363
1.7138567;-3.4812894
1.4419892;-3.412304
0.7024977;-3.0850239
0.27001205;-3.534045
-0.08745727;-3.2228274
-1.134929;-3.225031
-0.1623646;-3.7438223
-0.07512571;-3.0187166
-0.62953174;-3.27174
0.16701746;-3.430193
2.2154999;-3.0612383
0.95362055;-3.3842535
0.03667316;-3.3301036
0.7016985;-3.135884
-0.038539663;-3.6259577
2.062755;-3.4878192
-0.9573249;-3.2427514
0.16099611;-3.5834339
0.7079803;-3.5840857
0.13122883;-3.3050628
2.0772772;-3.299842
0.5713434;-3.234195
-0.17391832;-3.2235084
1.846728;-3.0803206
0.8752787;-3.4417837
2.5340152;-3.304114
-1.5918394;-3.5646715
2.1066346;-3.3917983
1.1637822;-3.4375787
1.9178051;-3.314659
-0.83656603;-3.2012079
1.2098181;-3.3801188
-1.2243553;-3.3538969
-1.5985353;-3.3217726
-1.715456;-3.1766934
1.2183322;-3.1941583
-1.2401404;-3.2691784
0.31860632;-3.0698495
2.274818;-3.4195848
-0.0722782;-3.2959754
1.760033;-3.1819084
0.115130365;-3.3694131
1.4697237;-3.2667701
2.3242855;-3.3437061
1.2765018;-3.5126035
-0.10456881;-3.6481671
-0.69910955;-3.2860847
-0.65183145;-3.2070372
0.41815227;-3.4617918
2.0640554;-3.3012638
2.098822;-3.4390864
-0.46767506;-3.294357
-0.238455;-3.268524
-1.6294967;-3.1748576
0.04543352;-3.4568057
-1.4390378;-3.081161
-2.0418835;-3.1699364
-1.0552623;-3.5237563
0.23184416;-3.3835177
0.44985628;-3.4107811
0.6917646;-3.6146474
1.1681637;-3.4514065
0.47367245;-3.3408487
0.71622086;-3.0380645
1.0694373;-3.4912279
2.586269;-3.4337606
-0.22266765;-3.1957788
0.6576014;-3.5147302
1.1030415;-2.9480762
0.5396199;-2.868072
1.0832065;-3.4826937
-0.24031772;-3.6969004
2.512169;-3.3338995
-1.734961;-2.9505174
0.15413526;-3.1955056
0.9780793;-3.7349179
0.4806764;-3.4869301
1.9177197;-3.0053174
2.872806;-3.3424618
2.2913537;-3.4278464
-0.321219;-3.4299963
1.0986677;-3.3540204
0.812127;-3.4982655
-0.37458062;-3.704647
-0.00272277;-3.0820127
0.2433671;-3.6803677
-1.2499666;-3.0281415
-0.19513248;-2.9276085
-0.43919867;-3.3379223
-1.5962912;-3.2849786
1.6218116;-3.32204
0.19699973;-2.963611
-0.035074413;-3.1944518
-1.329734;-3.5482895
0.09431431;-3.28805
-0.47380894;-3.0740564
-1.4645091;-3.2920637
2.4614396;-3.204196
0.3221509;-3.5693738
0.5043184;-3.402932
0.74105096;-3.316443
-0.019264176;-3.1740415
2.4004946;-3.2393947
-0.28196916;-2.9042466
2.0281544;-3.4969718
-0.36103272;-3.4236662
-1.4786139;-3.0052552
-0.48750094;-3.1290748
-0.27229917;-3.4271712
1.3004375;-3.365696
1.2559413;-3.5169106
-0.61065227;-3.5783904
1.3664731;-3.0045068
0.48024338;-3.4600272
-1.2910607;-3.0632548
-2.0694041;-3.1366735
1.3935084;-3.320648
2.5599084;-3.3515947
0.6084573;-2.9760716
1.1680837;-3.0902474
0.60400623;-3.503712
-0.6257243;-3.6161
0.2996294;-3.3994331
1.368569;-3.0683315
-0.20027885;-3.460371
-1.3200601;-3.1479874
-1.4585747;-3.5374784
-0.25943995;-3.4109914
-0.07559797;-3.0767696
1.8835088;-3.2477252
-1.626792;-3.2358093
0.45938563;-3.524611
0.64889604;-3.5677257
0.34858543;-3.124781
-0.18763345;-3.5468636
1.7506375;-3.3313682
0.16739869;-2.9008079
1.3594189;-3.8276906
1.8442985;-3.2936265
1.282422;-3.4351113
0.8247192;-2.9873471
2.075996;-3.3764637
-0.6253643;-3.0459695
0.32345092;-3.5638142
1.9775923;-3.354599
0.75675523;-3.261403
0.3459264;-3.3555803
1.5912488;-3.3158076
1.7586852;-3.3962226
-1.9652061;-3.2213025
0.3392921;-3.2303312
-0.014326751;-3.5820684
0.6196879;-3.6993556
0.8160943;-2.905951
1.4204769;-3.2527113
0.24501404;-3.3394654
0.16086158;-3.6652873
1.3293607;-3.3223095
-0.89533967;-3.6288276
0.9808303;-3.4651685
2.0252757;-3.4177685
0.8665854;-3.2039535
0.9506339;-3.277537
-2.5199742;-3.702399
-0.02853337;-3.5856597
0.59739614;-3.2680354
1.3984834;-3.3640058
-0.6254357;-3.1946807
-0.16746399;-3.4735162
-2.014874;-3.0342255
0.85037553;-3.515118
2.0191998;-3.2591069
-0.6277381;-3.1408842
-0.57278025;-3.4475038
-0.35634446;-3.1068296
2.3979368;-3.2932112
-0.7841656;-3.418985
-1.6993954;-3.0035024
1.8573033;-3.4860797
-1.3332285;-3.397669
0.86031616;-3.0601292
0.47700673;-3.3124676
-0.3325718;-2.8660438
1.6901352;-3.4336793
1.9982334;-3.5246708
-1.3743;-3.4139647
1.0471447;-3.407274
-1.3178768;-3.0341434
2.9001637;-3.5362408
1.0191717;-2.8608875
0.38851714;-3.2020397
-0.10365166;-3.3899212
1.1321657;-3.1059923
-0.0018947273;-2.9306624
-0.39139658;-3.2422075
1.6964643;-3.407492
1.1966777;-3.3341992
0.96747136;-3.2237995
1.5278082;-3.1474192
-1.2423517;-3.6402526
1.9334987;-3.0972028
-0.5022011;-3.2190018
2.0502644;-3.2560503
-0.77520376;-3.094369
-2.31258;-3.3973556
0.8344413;-3.395804
2.455072;-3.5605035
0.84789705;-3.1404538
0.50343007;-3.0679705
-0.7647224;-2.940327
0.67177874;-3.4694488
0.013010785;-3.250634
2.1764011;-3.320647
-1.3596051;-3.3149407
-0.76501304;-3.5590084
-0.32450426;-3.4368002
-1.322924;-3.3793905
-1.612724;-3.4852896
1.1092173;-3.7301512
2.3235111;-3.4639528
-1.0395676;-3.3215747
2.4626322;-3.5152445
2.3349748;-3.4016676
0.9587611;-3.3662376
0.7765507;-3.5749457
3.068017;-3.4739244
0.28718227;-3.3090284
-1.2997334;-3.6722682
0.6836836;-3.5305517
-0.60903;-3.4883657
0.30577314;-3.2734497
-0.846816;-3.3007147
2.1992855;-3.3604243
-1.2573903;-3.4164603
-0.9167837;-3.629329
-0.19512767;-3.444895
-1.4256237;-3.1774673
-0.41459888;-3.273576
1.7395527;-3.2387288
-0.23679282;-3.1142874
-1.3757982;-2.9251926
1.2132497;-3.4215186
-0.55843544;-3.2106507
-1.7865369;-3.2636108
0.2987253;-3.4276435
0.8269862;-3.1637485
1.3187796;-3.581977
0.82548726;-3.8143375
1.73694;-3.296222
-0.09869322;-3.1980798
-2.0130515;-3.3251584
2.3939362;-3.6890852
-0.16022524;-3.1681275
-0.1977994;-3.4315975
-1.4433804;-3.3763094
0.01165469;-3.149975
0.91826355;-3.6122384
0.29232562;-3.6044827
0.3612994;-2.9894435
0.54926753;-3.304987
0.3488338;-3.4087732
1.2853558;-3.2662573
1.0886083;-3.414982
0.09029406;-3.3350961
2.103454;-3.2827911
0.779583;-2.6718092
1.8661531;-3.0442522
0.3236668;-3.3961048
-0.7878409;-3.1485448
-0.797339;-3.3501227
0.90396714;-3.384923
-2.157144;-2.9771633
2.0642328;-3.4127579
0.5703808;-3.488025
0.6166297;-3.5272057
1.3111471;-3.337151
0.18337238;-3.0637374
-2.0836396;-3.073129
1.0429841;-3.4530795
0.718987;-3.3546176
-0.3931288;-3.364315
-2.2840462;-3.049475
-1.437968;-3.0264454
0.33200067;-3.4434237
-1.7492121;-3.3371437
1.5054226;-3.292043
1.880181;-3.3825874
-0.77623653;-3.0364473
-0.03909552;-3.5653021
1.012657;-3.1085212
0.9642376;-3.366329
0.6091555;-3.562882
-0.09518177;-3.3155243
-0.94093084;-3.5278094
-0.17077857;-3.5714126
0.5375629;-3.1829267
0.6265257;-3.6582067
0.53205514;-3.4489424
-0.09475619;-3.134778
0.4640901;-3.3537202
0.4932472;-3.491598
-0.7450835;-3.021548
1.6137917;-3.4125757
-2.3204517;-3.594147
2.2438488;-3.5450134
-0.54539216;-3.3206227
0.72009486;-3.4813862
-1.1296737;-3.2672298
-0.993021;-3.1637378
1.4881145;-3.2033489
2.2744255;-3.1861205
-0.1291583;-3.1639123
-1.1131147;-3.5458667
-2.4826803;-3.0984826
1.7768533;-3.3699405
-1.5079348;-3.6667395
1.4002914;-3.084433
0.2643613;-3.3252995
1.9128419;-3.0582883
-1.1213673;-3.1709702
-0.9939466;-3.3452258
0.15314925;-2.9875994
0.35341573;-3.5156302
0.871806;-3.284258
1.2296224;-3.5885832
1.175174;-3.707512
0.24427167;-2.970547
0.21496221;-3.247823
0.41344446;-3.4277608
-0.45096976;-3.4264576
-1.1468273;-3.2249634
-1.0678772;-3.472997
-0.6443548;-3.5647056
-1.195746;-3.356642
-0.107952185;-3.2973995
-0.13038695;-3.542638
1.1116719;-3.2657895
0.3673098;-3.6621606
2.2629833;-3.6931489
2.217503;-3.1876478
1.7448457;-3.5504725
-0.5186425;-3.2195601
0.20497;-3.210774
1.3372886;-3.2355125
0.70705014;-3.2754035
-1.3431433;-3.4348633
-0.7821297;-3.2795033
-1.0161779;-3.5335782
-1.1680443;-2.9106157
-2.2392964;-3.3653305
2.0505853;-3.3973312
1.1726784;-3.3448083
1.6748052;-3.4393964
0.22519493;-3.3358672
-0.4488391;-3.6421463
-1.0445292;-3.2016385
-1.6749079;-3.4590468
-0.36670762;-3.738539
-0.62332225;-3.655758
0.3859036;-3.402681
-0.90822357;-3.393153
-0.26291564;-3.0174932
-0.47138768;-3.3069913
0.49768543;-3.6313086
1.6155593;-3.6640847
0.8128333;-3.3869243
0.3951823;-3.2873547
-0.26180002;-3.2894611
-2.2246137;-3.3233988
0.34694856;-3.6241221
1.1471065;-3.3500762
-1.8547857;-3.3304327
1.1181833;-3.0877771
-1.472751;-3.3979566
-0.12028613;-3.486322
0.06164995;-3.7152336
2.1272812;-3.1412525
2.0179696;-3.2937198
-1.1422427;-3.333336
-1.4884089;-3.2203841
1.1340919;-3.3494039
0.3970313;-3.1163561
-1.1614355;-2.991884
-1.2022192;-3.5698311
0.9113959;-3.4571698
2.0522332;-3.0846322
1.1537308;-3.4924035
-0.31956527;-3.0749722
0.199348;-2.9708366
0.72110033;-3.105759
0.60490394;-3.1519086
0.58470833;-3.1903486
0.8162377;-3.3668537
0.8225105;-3.36783
1.2924478;-3.2452812
-0.365819;-3.1317601
2.543311;-3.2564714
0.8388896;-3.3332179
0.80781627;-3.4621642
1.9576539;-3.3929307
0.32303917;-3.3323805
-1.9505913;-2.9980772
-1.4306222;-3.0757627
-0.5180398;-3.0128903
-0.9967805;-3.3941574
2.6755257;-3.8355815
-1.0500501;-2.9664605
-0.11913903;-3.1105494
0.89785314;-3.2897348
0.85013664;-3.2317188
2.1241746;-3.3768063
0.05502975;-3.4032829
-0.5587106;-3.1950622
0.008252218;-3.1347182
-1.2873998;-3.2433498
-1.8955477;-2.5098963
0.17711022;-3.3518252
-1.487895;-3.3844926
0.32438064;-3.268119
-0.56694597;-3.1633267
2.5026622;-3.48189
-2.0692482;-3.0575037
0.40678865;-3.3072476
-0.24189802;-2.9166498
0.13203233;-3.7535737
-1.0926805;-3.3184547
-2.5259428;-3.0005653
-1.4706672;-3.0645823
0.75851995;-3.2997234
0.72434306;-3.525879
-2.630115;-3.3547661
2.0369534;-3.0315046
-0.4001742;-3.2647374
-0.37546325;-3.3873603
1.0231193;-3.4527264
1.6070125;-3.0757096
-0.30636322;-3.167154
0.5219966;-3.5425966
-0.001869753;-2.9433796
0.82736754;-3.474506
-0.012252405;-3.813099
0.48109484;-3.1324697
0.425717;-3.4024262
-1.4861386;-3.572914
-1.9535489;-3.1556735
1.0732623;-3.342061
-1.066931;-3.4189026
-0.9587924;-3.5719814
3.2226048;-3.6789315
-0.7623029;-3.3676698
1.8907677;-3.368258
0.42381287;-3.3527331
-0.66204256;-3.4119952
-1.5931121;-3.3461957
-1.7471918;-3.0501227
0.12532216;-3.4912565
1.1632904;-3.4214945
0.09154719;-3.3165643
0.074585974;-3.4731362
0.21109974;-3.4303164
-0.62017787;-3.4802136
1.1508948;-3.5312061
-1.9392314;-3.2776124
-0.682147;-3.0847218
1.2739266;-3.2544203
0.30292916;-3.3954542
-0.23303933;-3.276738
0.05745238;-3.1811738
1.9735504;-3.325842
1.9204434;-3.2808278
2.453013;-3.1844363
-0.36974847;-3.4301054
0.6592409;-3.0854728
0.79955244;-3.5032506
0.96172607;-3.7124968
1.3505384;-3.2731154
-1.0165873;-2.8791811
-1.2046908;-3.2730148
1.5805157;-3.2104561
-0.746736;-3.1599598
1.3587694;-3.4627805
0.3110584;-3.548636
0.9736806;-3.4075825
-1.0353687;-3.2835917
0.23176387;-3.0999737
-0.8492825;-3.5934992
0.4807949;-3.38461
-1.2750493;-3.2431035
-0.46928942;-3.0498025
0.38358486;-3.4383898
1.7146366;-3.7707286
0.4462875;-3.0727432
-2.1584327;-3.306428
2.478407;-3.3979678
-0.044429094;-3.694971
-0.6574527;-3.676236
-0.31766286;-3.316155
0.29677796;-3.6616735
-1.7022992;-3.116409
0.23203492;-3.321384
-1.3870795;-3.486975
0.50533324;-3.4044237
1.3891894;-3.3464267
0.36789417;-3.581072
-0.97876173;-3.2249293
0.3896147;-3.1859381
0.7163738;-3.031847
-0.6921929;-3.7039502
1.6700299;-3.5178351
-1.039552;-2.9225469
-0.95586675;-3.3484583
1.057657;-3.223941
1.6992351;-3.159685
0.6399565;-3.2160964
-0.52272654;-3.4502623
-0.985379;-3.2292886
-1.7649107;-2.8870816
2.4105077;-3.2627568
0.9864042;-3.185517
0.547219;-3.2363665
0.50082403;-2.9734826
-1.2962544;-3.5480852
-0.884234;-3.2567668
1.4240246;-3.4231877
-0.6297866;-3.3246617
-0.041061908;-3.3050883
2.3992286;-3.3168714
1.1921074;-3.0225084
0.3217253;-3.615547
1.1696146;-3.2764902
0.02624388;-3.1990938
0.63072824;-3.2928853
-0.89756715;-3.051743
-0.7239427;-3.3790255
0.59497166;-3.4254718
-0.19628084;-3.2551484
0.6958555;-3.6013327
1.3393679;-3.3685138
2.7218475;-3.4797094
-1.3044516;-3.314996
-1.0361584;-3.2101512
-0.37234342;-3.6017644
0.092259705;-3.4971893
0.06516749;-3.338778
-1.2599791;-3.4451022
1.1096771;-3.4771147
0.10365507;-3.1443546
-2.4260178;-3.234122
-1.213795;-2.9466467
-0.22827819;-3.489004
0.49265897;-3.2032142
-0.5516192;-3.0240006
1.271846;-3.3769546
1.8022543;-3.3311696
0.02861552;-3.1747272
-0.29936227;-3.41358
1.1186061;-3.2485194
-2.0652006;-3.5008237
-0.19160758;-3.3574893
0.59588444;-3.3098607
1.9559969;-2.9921842
-0.6712264;-3.2958035
0.350864;-2.876781
-0.06832406;-3.2464871
2.5642405;-3.189322
1.2820307;-3.2927437
-0.0627549;-3.1650634
1.2950398;-3.2066472
1.473042;-3.4051008
-1.3906499;-3.3121333
0.3878132;-3.3355105
-0.04897593;-3.2702823
-0.26107338;-3.351252
-1.1387248;-3.3476017
1.0866423;-3.121647
2.1491451;-3.175068
-0.6935918;-3.0350432
-0.6824539;-3.574478
1.9518484;-3.4067266
1.810481;-3.3454084
2.4835715;-3.2341642
-0.09773801;-3.2768168
-1.2028662;-3.1942065
0.38300943;-3.0962899
1.3828679;-3.588362
1.9811317;-3.2580068
-0.0200634;-3.075733
-1.1119399;-3.2527263
-0.57252467;-3.5126264
0.1931893;-3.4363246
-0.39039606;-3.4406002
0.42649227;-3.2241642
2.3675504;-3.1026034
0.70333374;-3.5120256
-0.9883306;-3.26498
-0.29872775;-3.4963207
1.9477106;-3.197024
0.21609572;-3.4556563
1.3439167;-3.1300843
-0.19921693;-2.9531658
3.7631726;-3.1639826
-1.5888908;-3.5655038
0.95228374;-2.90436
-1.0910604;-2.979493
1.9672953;-3.2745748
0.18512398;-3.3557787
-0.13593774;-3.700248
0.4797691;-3.203976
0.9697728;-3.5206614
0.9194571;-3.5355773
-0.8767441;-3.2280455
0.46747243;-2.9433641
0.577362;-3.1510952
1.6631751;-3.3463738
0.15351665;-3.2059503
1.1027873;-3.611267
1.1799494;-3.7122438
-0.5311008;-3.394281
1.5135007;-2.9057565
0.92958975;-3.6001964
-0.5033022;-3.4132757
0.38244367;-3.2450435
2.2022915;-3.5339255
2.0003815;-3.5684154
-1.9636344;-3.2332773
-2.2284565;-3.407842
-1.6197096;-3.3421643
0.8078089;-3.1567993
-0.46461326;-3.5503874
0.12862563;-3.6476932
1.0044494;-3.8234684
1.4113786;-3.2570093
0.14995947;-3.3465097
2.9872808;-3.679163
1.1692256;-3.2936764
-1.805314;-2.9276767
-0.8784877;-3.4161143
0.04995197;-3.388281
-0.87566155;-3.2533495
-0.6423317;-3.4094884
2.1128774;-3.3552265
-1.4287972;-3.2345724
-1.1251357;-3.3393602
0.34302813;-3.31504
1.3719451;-3.7014346
-0.03019254;-3.2681763
-1.851248;-3.5449982
1.2082517;-3.157915
-1.8495295;-3.5999727
-0.35781264;-3.3057742
-0.922801;-3.0193312
-0.7981539;-3.50536
0.64103746;-3.3858693
-0.68850064;-2.8996568
1.1125085;-3.3614311
2.0368032;-3.5128932
0.9145433;-3.2644908
1.6332488;-3.6338744
1.3264924;-3.5619955
0.9877167;-3.0545475
0.22507948;-3.2822473
-2.492086;-3.0002465
0.374049;-3.276407
-0.846021;-3.547099
1.1235957;-3.1991615
1.2464513;-3.244349
2.013774;-3.5642228
-1.5339366;-3.251129
1.4162945;-3.3967102
0.007891402;-3.2716558
-0.14096254;-3.3974092
2.524787;-3.342889
-1.4031872;-3.4891107
0.2534129;-3.3292353
0.53035486;-3.218331
-1.2103996;-3.156036
2.8902855;-3.2901456
-1.6939625;-3.3366404
0.6438895;-3.6246939
0.48013622;-3.103326
0.12587422;-3.378143
-1.6099231;-3.400411
0.22093913;-3.2398443
2.9396138;-3.5281117
1.8513137;-3.2622416
-1.5363922;-3.6210198
-1.7880313;-3.0490959
-0.89745784;-3.1399624
0.7321483;-3.1604187
0.7274821;-3.2626188
2.196413;-3.0570219
-0.28280234;-3.0568042
0.9156326;-3.3197587
2.3603454;-3.4776223
1.437009;-3.2316759
0.39816564;-3.2926857
-0.83639187;-3.4446676
0.22643793;-3.3617163
-0.7947046;-3.5518177
0.8934295;-3.4343064
0.95035934;-3.4333448
0.41512895;-3.3597457
1.2860216;-3.427891
0.565324;-3.3856711
0.033988684;-3.2746098
2.2365985;-3.515313
-1.398695;-3.2831604
0.77962935;-3.3516405
1.0031513;-3.5746627
-0.1519453;-3.1428149
0.99318016;-3.5773423
0.9031787;-3.3185804
-0.5795808;-3.475144
1.8732938;-3.6299448
-0.16447133;-3.3967435
0.8472568;-3.2480886
-0.3094649;-3.1685624
1.4697149;-3.2224033
-0.045401394;-3.527951
1.3875492;-3.1291108
0.4021483;-3.537157
-0.19659917;-3.3780944
0.681817;-3.3251636
2.2646003;-3.246036
1.0338491;-2.9842188
-1.5465851;-3.2155256
-2.252252;-2.9781435
-0.96836245;-3.1913972
0.0075591803;-3.296463
-1.6346302;-3.3670895
-0.6840502;-3.378834
-0.7804886;-3.4991796
1.1846155;-3.394709
-0.89715356;-3.2917554
2.035862;-3.268351
0.6765886;-3.4004602
1.2842597;-3.7307947
1.2142409;-3.1703763
-1.509208;-3.5581868
1.3508011;-3.3844454
0.4942785;-3.08558
1.2102451;-2.8320587
0.7844893;-3.2708387
-0.29088965;-3.0093963
-0.00543274;-3.529177
2.1618934;-3.0241795
0.21524033;-3.3547971
0.18847775;-3.1796439
-1.7716131;-3.0216844
-1.3772821;-3.4650798
-0.9577327;-3.182938
-1.4768744;-3.501601
-1.6169305;-3.3164241
3.414393;-3.6643188
2.171299;-3.102732
2.0065951;-3.1887205
0.02171275;-3.4788494
-0.9680585;-3.3837407
0.7437188;-3.4921815
1.1395385;-3.2582114
1.3621851;-3.2125566
0.9450518;-3.055766
0.25513548;-3.2795503
0.46484333;-3.4684107
0.49096334;-3.6103685
0.77023405;-3.246988
0.36503977;-3.6977437
0.8457712;-3.403293
0.18157291;-3.21382
-0.6587955;-3.3677993
1.6033928;-3.605892
-0.6329258;-3.2822526
-0.5237273;-3.2540603
0.24520713;-3.2815902
2.1414266;-3.3880692
1.0810215;-3.5432422
0.58604354;-3.451907
1.2334585;-3.4788926
0.12326744;-3.2458608
0.81720304;-3.3720589
2.5143156;-3.2229073
2.9701428;-3.7084966
-1.1976728;-3.2671416
0.25536048;-3.434608
0.38525212;-3.664442
0.7165575;-3.6337454
1.7861029;-3.2917035
-0.430453;-3.3451774
-1.0176337;-3.2595656
0.35398614;-3.2881105
0.512949;-3.7344933
-0.73194504;-2.7930298
1.3772478;-3.5465138
2.5868335;-3.4039705
0.13721818;-3.3918896
-0.08513592;-3.187801
1.6216321;-3.1240277
-0.25227138;-3.2163062
1.0021751;-3.5418985
1.1012393;-3.3652582
-0.8752142;-3.2519178
0.3867156;-3.069233
1.5519841;-3.4600189
1.3329616;-3.2876062
0.47943443;-3.5483582
-0.018985227;-3.209633
-0.25676188;-3.6493027
-0.44840857;-3.6330585
0.72737867;-3.2294436
-1.4561247;-3.438267
0.93995523;-3.4759007
-0.8241122;-3.562112
1.5705501;-3.4467444
1.9306608;-3.438218
-0.027672052;-2.8783169
0.5595333;-3.7524645
-0.18272607;-2.9473054
-0.1437333;-3.4630196
-0.7363547;-3.5106142
-0.7200806;-3.1692867
-0.85439473;-3.3611283
-1.3334212;-3.4628863
1.0020936;-3.3919463
-0.6479476;-3.4631896
-2.068108;-3.60336
1.0154493;-3.1679103
0.7748225;-3.5402253
2.4109464;-3.3674557
-0.7247192;-2.8644924
-1.1713843;-3.3525362
-1.2047422;-3.2288594
-0.9780579;-3.5064988
-0.8292281;-3.4913275
1.6051254;-3.6480548
1.2255063;-3.2682135
1.9735855;-3.4320726
2.7314825;-3.5978763
-1.4368794;-3.583541
-0.4686061;-3.4092097
0.023159891;-3.7424881
1.8098494;-3.298304
-0.6323713;-3.4386737
-0.9252554;-3.1581354
-1.0009751;-3.3867993
1.213227;-3.4495697
0.18319508;-3.4445639
0.75004005;-3.1528869
1.9367536;-3.5352705
0.72237873;-3.2734318
-0.56589633;-3.1324778
1.8641416;-3.3572443
1.9977239;-3.5834336
3.0495253;-3.2604907
-1.5398533;-3.3237107
0.1468932;-3.1657531
0.08133069;-3.2657983
-0.0108089;-3.4515903
-1.4773319;-3.4006999
-0.27632493;-3.3810477
-1.2488025;-3.7366092
0.09986949;-3.1151624
1.983025;-3.1877065
1.6546451;-3.2539291
-1.2113216;-3.4285498
1.3291143;-3.1335487
0.6622669;-3.2083108
-0.1627746;-3.1040218
-0.51599884;-3.219814
0.04091233;-3.2307591
0.9629469;-2.9442797
0.702056;-3.4219558
-0.749919;-3.1876726
1.4431573;-3.3284595
-0.5203182;-3.2088559
-1.8722671;-3.1769068
-1.0316525;-3.0859056
0.8961984;-3.083279
1.614227;-3.4981594
-0.20778804;-3.080533
-2.573329;-3.21039
-1.8496631;-3.1115336
-0.9397564;-3.2266963
2.5062566;-3.2258215
-0.6411319;-3.2816994
-1.3425424;-3.4858527
1.3978202;-3.0282648
-1.3440303;-3.2168188
1.1969898;-3.1929374
1.7163336;-3.291368
1.8147963;-3.0504973
1.1161574;-3.5318632
0.9824351;-3.6068041
0.14169672;-3.6072462
2.0667872;-3.1454191
0.53621954;-3.2158504
-1.9443443;-2.9970326
0.9531013;-3.0663545
0.9766396;-3.4691951
-1.211988;-3.0187001
-0.6620836;-3.3902671
-1.1639526;-3.2048542
-2.1850958;-3.23951
-0.6362177;-3.2241833
2.0132947;-3.4968064
-1.1913953;-3.4208307
2.6753721;-3.3336554
1.934529;-3.6831334
0.016271383;-3.3384955
0.2066001;-3.0516005
-2.1656282;-3.2249656
-0.29136014;-3.0626233
0.948182;-3.1453512
-0.15082294;-3.455725
1.3421061;-3.7108788
-0.88335156;-3.32691
0.5520768;-3.4612112
0.06444168;-3.3901806
0.007243857;-3.201306
2.8109689;-3.4514542
2.2144604;-3.4550192
-2.0283444;-3.0164247
-1.5651218;-3.3405504
-1.5491816;-3.0313973
2.305571;-3.488698
-0.8602061;-3.0771277
-1.0735564;-3.011631
1.807921;-3.2387671
0.4053288;-3.25955
-1.2955658;-3.4952095
0.8977519;-3.4773145
0.7668979;-3.2762196
