Thetas Estimation;Log Var Thetas Estimation
-0.33958283;-3.3345425
1.623819;-3.8694038
-0.32629418;-3.5285602
-1.2679061;-3.2135537
-0.040771212;-3.3956964
-1.5348171;-3.5609472
-1.2284734;-2.825661
-1.7542322;-3.1177227
-0.11398912;-3.3396866
-1.1063979;-2.978261
0.30405453;-3.397588
1.3118416;-3.9247887
-0.25031012;-3.2615619
0.86915344;-3.6791553
-2.030004;-3.3095987
-1.789726;-3.4713316
-0.28447565;-3.2701926
-0.1903511;-3.3940175
-0.9062896;-3.8122585
0.52388155;-3.0294824
-1.6820863;-2.9891627
0.6566098;-3.689342
0.29342243;-3.2908285
-1.8298718;-3.2708
-0.42310917;-3.6586528
0.02311818;-3.0702763
-0.2632729;-3.0354784
-1.7679133;-3.6013203
0.4056538;-3.2951965
-0.88894385;-2.7950187
2.2136652;-3.4527242
-0.40742695;-3.29564
-0.6861013;-3.3729515
1.3386147;-3.323219
-2.428237;-3.4224339
-0.22171716;-3.3147504
1.1538633;-3.262116
-2.1303132;-3.3251486
-0.60911167;-3.1114206
1.6265742;-3.0682113
-1.2838988;-2.7830458
-0.8969299;-3.2348378
-1.237518;-3.157392
-0.16903277;-3.042189
-0.6282657;-3.6004388
-0.39072773;-3.3830152
0.07678822;-3.3783987
-0.8154314;-3.2408912
0.093642734;-3.1784353
-1.2648642;-3.0676196
0.87836057;-3.451297
-2.3210309;-3.0331225
0.20947702;-3.3023622
-1.7901489;-3.2797081
-0.011997659;-3.3892
0.23078361;-3.4851677
1.4429039;-3.4757981
2.136095;-3.433036
0.79043853;-3.4202218
0.8384722;-3.4915495
0.14463939;-3.7519026
-0.73235494;-3.418916
0.8948498;-3.2915707
0.05067421;-3.8566344
-0.72668576;-3.7319276
0.7639628;-3.2826204
-1.541662;-3.043113
-0.37128058;-3.47813
0.59334004;-3.5923164
-1.0735172;-2.74682
-1.3485948;-3.27579
0.26424307;-3.07838
-0.44702283;-3.204707
-1.3197569;-3.045837
-2.1025136;-3.5323744
-0.90603334;-3.131951
2.292951;-3.5840836
-0.80593055;-3.411497
-2.5989914;-3.5793822
0.7083612;-3.3517141
2.2664962;-3.4490607
-0.62076485;-3.686351
-2.3089454;-3.4277575
1.459236;-3.6033926
-0.739085;-3.0987024
0.6239451;-3.2152004
-0.70344615;-3.1990614
-2.0807068;-3.0868065
1.1270094;-3.613491
-0.6253924;-3.4960475
2.0418682;-4.047531
1.4342606;-3.9010859
-1.0587659;-3.286353
0.26872757;-3.3698585
0.2449744;-3.562565
0.6555236;-3.6788204
0.7957075;-3.64112
-1.0019107;-3.2511125
-1.1878014;-3.5414402
1.3310175;-3.1815794
-0.030844197;-3.632498
-0.43562835;-3.819329
-0.09444405;-3.4475758
2.3074076;-3.6374254
-1.8387374;-3.0363495
-1.6675708;-3.2919586
1.3478955;-3.358657
0.3656238;-3.0760539
-0.11054586;-3.2426057
-1.8717501;-3.6378677
-1.5114955;-3.1337786
-1.7674195;-3.4280503
1.2808268;-3.4375148
1.6350241;-3.3082178
-0.22852305;-2.952079
0.6447991;-3.4975781
1.838384;-3.4046552
1.8683579;-3.1080353
-0.19735846;-3.6061828
-0.6016955;-2.8459446
1.5421427;-3.5078986
-1.1626545;-3.550756
-2.1321578;-3.2614522
-1.0967218;-3.2409563
-1.8558233;-2.7063386
-0.54269737;-2.8941195
1.532037;-3.3404655
0.27972472;-3.3014715
-1.8544914;-3.0420108
0.84622294;-3.6147094
0.35317782;-3.455457
-1.0185901;-3.4397535
-0.5063621;-3.5845373
2.1898715;-3.626985
-0.90595746;-3.3459785
-0.40856484;-3.5191891
1.3790052;-3.3036196
1.7521344;-3.5176754
-0.89394206;-3.4395661
-1.9001132;-3.081782
0.6883942;-3.4380772
1.684097;-3.5225167
-1.0215142;-3.519022
0.9887874;-3.7430153
-1.6633948;-3.0007539
-1.2404201;-3.2797885
-1.6917912;-3.3352647
0.95754343;-3.68394
1.5433198;-3.4622748
-2.2550597;-3.4973857
0.10243152;-3.1416402
0.43384093;-3.3318865
-2.3699198;-2.7824545
1.2654146;-3.7338095
2.1234548;-3.5518174
0.40447068;-3.1566782
-0.44168612;-3.6692398
0.04160596;-3.0270448
-2.241279;-3.4228323
-1.4882809;-3.1345892
0.13066478;-3.3046658
0.79348993;-3.4376278
0.61595744;-3.4399264
2.2046845;-3.6591058
0.32716426;-3.6951337
1.7616153;-3.402348
-0.6547877;-3.0602412
-1.492011;-3.435383
-0.79135525;-3.211728
-1.6280831;-3.6656487
2.0006325;-3.4449172
-0.7211076;-3.5777533
0.2786776;-3.1737292
-2.1834934;-3.4413364
-0.17930686;-3.2947123
-1.27704;-3.4955525
0.19099182;-3.7575593
1.1367114;-3.521804
-1.8636235;-3.4374406
-1.3957194;-3.5069814
0.7580423;-3.132895
-0.53118783;-3.2440991
-0.9564825;-3.4477127
0.21439464;-3.436943
-1.5756923;-3.2691975
-1.2962923;-3.7953787
-1.4503869;-3.4152973
0.8688377;-3.5227046
1.4886258;-3.4401085
0.458131;-3.6755843
-0.5003298;-3.5959954
-1.282047;-3.260199
0.47765166;-3.333263
-0.6345043;-3.4929307
0.34548888;-4.045538
-1.8877171;-3.5258107
-0.24773066;-3.5948925
1.1558479;-3.4645147
-2.1005397;-3.383704
-0.20585331;-3.2683847
-0.47845674;-3.12435
-0.8881396;-3.6628315
0.18926491;-3.0072687
1.9257361;-3.4841254
0.22251303;-3.337316
-1.2716601;-3.0417614
1.782041;-3.6878588
1.1650908;-3.118857
1.4233282;-3.2836585
1.5143253;-3.527844
0.9287182;-3.4556136
1.5192461;-3.6720796
0.025269968;-3.6252928
-0.18030699;-3.2561753
0.45106697;-3.2924912
1.3307145;-3.086173
0.92725784;-3.2990265
0.8452572;-3.6746354
1.7764297;-3.6479075
0.054995798;-3.1547055
-0.1855363;-3.6971445
1.0247823;-3.6960032
2.3237588;-3.8339179
-0.2432174;-3.4489055
2.0074291;-3.3885176
2.161572;-3.2419546
-2.6962285;-3.7483919
1.5020663;-3.2734833
-1.8655269;-3.1245232
-1.6061428;-2.90588
1.5497465;-3.479448
1.9167736;-3.9594343
2.6166348;-3.3554418
2.3454943;-3.3209589
2.2459462;-3.4312034
2.6350827;-3.3279612
1.0412111;-3.8181856
1.1978819;-3.9394307
0.27666703;-3.4818892
0.03449171;-3.3852134
-1.8188312;-3.4510486
-0.80574036;-3.009247
0.13021669;-3.5839207
-1.7884817;-3.032027
0.34669858;-3.2041228
-0.14369896;-3.1498082
-2.0561492;-3.5849335
-0.2196982;-3.211001
-2.120895;-3.4432638
0.8634448;-3.7355206
-1.5982319;-3.260166
1.0600762;-3.5292468
1.2759954;-3.4657147
2.307635;-3.2481408
-1.5512906;-3.507557
0.42292428;-3.7519095
-2.1240566;-3.4208977
2.0887377;-3.3448272
-0.09924316;-3.1742775
2.01267;-3.2103236
0.3054849;-3.300479
-1.4335681;-3.46217
0.2586642;-2.9481723
0.072274245;-3.5045238
1.0707208;-3.4257205
-0.7042213;-3.590267
1.471657;-3.6392019
1.573614;-3.5340106
0.12034151;-3.6934142
-1.597244;-3.0677235
0.2466239;-3.4882047
-0.09501553;-3.0887036
-0.075396374;-3.3230464
1.6546025;-3.5961082
-0.08291913;-3.1759648
2.460355;-3.6370761
1.2107067;-3.2223701
-0.80666775;-2.697696
1.7140208;-3.5953372
1.0647838;-3.1362317
-0.82589805;-3.3409934
-2.3667061;-3.4143662
1.4684577;-3.2120788
0.2720002;-3.3382099
-0.12760691;-3.1780016
-1.066712;-3.3477166
0.7743065;-3.5893238
0.6014228;-3.1984847
0.59999007;-3.576613
-2.048332;-3.4399767
-1.0399832;-3.5517466
-0.58489114;-3.3346632
1.6916356;-3.4150355
0.8688141;-3.19589
-1.167126;-3.05132
-0.35865384;-3.1461644
0.67395425;-3.1637354
-1.0837741;-2.9199364
1.7641588;-3.8806074
-0.7007013;-3.3508928
2.1117566;-3.5345588
1.7717006;-3.0597906
-2.5076118;-3.192904
-0.1093877;-3.6290462
-0.6213856;-3.3667834
-0.2851675;-3.444791
0.62689465;-3.2074995
-0.53815925;-3.043785
1.7345654;-3.384124
-0.9979188;-3.4094582
-0.793352;-3.1838136
-0.28002253;-3.4031124
-0.4650045;-3.6669998
2.3316007;-3.8909988
-0.7253087;-3.318486
-1.4486129;-3.8448875
-0.5904973;-3.5322917
-1.149144;-3.6062613
-0.99782646;-3.5554483
-1.6372278;-3.2716038
1.296229;-3.7336268
0.95763427;-3.5409048
1.2075711;-3.337915
-1.6588356;-3.0906866
-1.6538119;-3.1738675
2.1702619;-3.366196
0.25898784;-3.277275
2.6665318;-3.684838
-0.03972143;-3.4020922
-0.068266094;-3.6158216
-0.6700687;-3.213308
-1.0874538;-3.295462
-0.9680408;-3.2436042
1.7268201;-3.3166103
1.8982704;-3.7111557
0.75195986;-3.2185974
1.5983591;-3.4294813
-2.1002288;-3.416282
2.3921974;-3.2254088
1.8264427;-3.6102304
1.3815503;-3.4401457
-1.0353191;-3.5315607
-0.54771084;-3.4590232
1.26904;-3.6456277
0.65789676;-3.5603766
1.316318;-3.5084314
-1.5342664;-3.0311775
0.06098636;-3.1752198
-1.8852693;-3.1075957
0.017704908;-3.6876845
-1.5528562;-3.296911
-0.21955186;-3.2667031
-0.4838624;-3.5624495
-0.8180379;-3.1571052
-1.5686289;-2.9934485
-2.03747;-3.691633
-0.86899585;-3.3745167
0.5191686;-3.4445076
-2.1246839;-3.243302
-1.7413706;-3.5227256
-1.5922803;-3.0511508
-0.62809426;-2.7276998
1.0335853;-3.3988774
-1.2032607;-3.302923
-2.1683934;-2.9810588
-1.9156753;-3.3933523
0.33798113;-3.41536
0.6761348;-3.0843105
0.8837193;-3.9517071
-0.4860313;-3.5170097
3.1333487;-3.411878
-1.9012909;-2.9326184
-1.0650365;-3.4970002
-1.7103133;-3.322969
-1.9485023;-3.5858495
1.1088042;-3.5695317
1.1436772;-3.338751
-0.4349456;-3.1776142
0.42524263;-3.3525531
2.2777402;-3.836362
-1.16812;-3.1742473
2.2232108;-3.351367
-0.90657073;-3.309598
-1.7676009;-3.278192
-1.8579797;-3.6071463
-1.6242303;-3.060361
-1.0789714;-3.4450092
-2.3375113;-3.5702786
0.03349651;-3.0708816
0.17942512;-3.6429381
1.2592157;-3.4325035
0.66354537;-3.612258
-2.3429244;-3.324981
-1.2942764;-3.559914
-2.6897256;-3.3300374
-1.8059466;-3.6659212
-0.5778518;-2.9785638
-1.130607;-3.4300184
1.6224154;-3.2106056
0.46771377;-3.2266936
-0.47729135;-2.9936273
1.6892241;-3.2073066
-0.529372;-3.3365672
-0.76088345;-3.5047257
-0.31943956;-3.5935886
2.1327775;-3.16485
1.4954418;-3.5618732
0.20709471;-3.2300868
-1.6038718;-3.2304409
-0.6729897;-3.2413583
-0.9612504;-3.7873063
-0.7870649;-3.327636
-1.215831;-3.185756
-1.6625135;-2.8931093
2.0412862;-3.5282342
0.8924581;-3.3659787
-1.3669832;-3.6481094
1.8365737;-3.7295823
2.0087743;-3.270925
2.610719;-3.5702314
2.01456;-3.1116464
-0.8544333;-3.0654309
-0.7233234;-3.3497827
0.15263048;-3.461688
1.7767717;-3.6959352
1.2178768;-3.0689626
-0.31889057;-3.4232888
1.0493717;-3.1680248
2.1092684;-3.4045248
-0.13401763;-3.3616323
-0.6268522;-3.6162252
1.867241;-3.7184682
1.5057753;-3.635216
0.88099796;-3.433182
-1.1009282;-3.2930772
0.16351382;-3.1578429
-1.9034613;-3.3509667
-0.24311832;-3.3490124
-1.1334505;-3.370117
-0.10025441;-2.9768727
0.90260524;-3.1021402
-0.7213627;-2.9577632
-2.2485847;-3.171867
0.74314964;-3.4752367
-0.67176473;-3.314789
-2.7735684;-3.2662754
0.62562287;-3.4639952
-1.5648502;-3.2458904
-0.36591005;-3.6379087
1.6635188;-3.6776643
-0.5133762;-3.38459
0.43570206;-3.2481356
0.89723307;-3.89119
1.9142101;-3.3758228
1.8078883;-3.325426
2.3365774;-3.59554
-0.26682025;-3.2024426
1.7233664;-3.5769224
-0.3175553;-3.2258246
1.4432027;-3.5338218
0.41917863;-3.331525
1.035983;-3.4857302
0.04094041;-3.3417618
-0.48107293;-3.1537893
0.65916467;-3.4927251
1.644647;-3.371575
1.1719283;-3.568956
-2.1333413;-3.2710574
-1.0106624;-3.5742002
1.3810849;-3.819641
-0.18516518;-3.6628036
-2.0577364;-3.319444
1.6001405;-3.4559004
-0.69611496;-3.3887107
-2.533523;-3.6216207
0.4243356;-3.4398513
-2.1462607;-3.224057
-1.8638511;-3.123625
-0.41790125;-3.3523812
0.18232979;-3.9818125
-2.1526995;-3.3078241
-1.8007095;-3.4687622
-0.49533328;-3.3260136
-0.39801946;-3.5868886
-0.70325536;-3.4888594
2.1165273;-3.5506706
-0.666489;-3.2070282
-2.2845998;-3.4657624
-0.6739535;-2.8054125
1.8895491;-3.2758338
0.6577098;-3.2549186
-0.85984856;-2.9332345
-1.2184019;-2.9780624
0.79284906;-3.8006918
-1.9192135;-3.3670018
-1.9094512;-3.1697395
0.30106625;-3.6175349
2.0471313;-3.728003
-0.9640189;-3.3778183
-2.2663407;-3.389473
-1.219112;-2.905135
1.2990338;-2.942286
0.30185986;-3.4753933
1.5313524;-3.5891917
-0.63582057;-3.1157434
-1.9694602;-3.5050495
-0.107405774;-3.5743942
0.30319068;-3.4230406
-1.8901526;-2.9086645
0.5619748;-3.096053
1.5901407;-2.9430442
1.5512165;-3.535182
-1.5721081;-3.4126983
0.22905433;-3.4614954
-0.56335986;-3.6366246
-1.8423687;-3.378338
0.65972203;-2.9657845
-0.6645546;-2.983989
-2.011729;-3.368819
2.218982;-3.4120815
-1.583736;-2.977294
0.36996597;-3.559132
0.1259985;-3.688336
-1.813752;-3.3506417
0.59186864;-3.6935334
1.6164109;-3.6644466
-1.858049;-3.020929
0.81134754;-3.279545
-0.9049218;-3.060683
2.560355;-3.6549542
1.7452987;-3.077052
-0.6224143;-3.076794
1.837355;-3.3694007
-1.6989112;-2.94404
1.3621094;-3.4073665
-2.2944443;-3.3885176
2.4440174;-3.495353
-1.9907589;-3.153216
1.462254;-3.5935774
-1.2350991;-3.6089997
1.7256732;-2.97449
-0.5221146;-3.3363924
-1.8568839;-3.082555
-0.43476802;-3.0282352
1.9686811;-3.8285732
2.3263216;-3.4353647
0.64238816;-3.253216
-1.4094168;-3.2903173
0.50978374;-3.769199
0.9640051;-3.56092
0.90213275;-3.6740358
1.7288746;-4.1248016
0.63294333;-3.1577172
-0.055037294;-3.6156778
-1.3819004;-3.1788242
-2.2674572;-3.4217026
-0.13708621;-3.7270281
-2.0023909;-3.2544653
2.6783657;-3.5396674
-1.0278385;-3.4899979
-1.6566117;-3.6315799
-0.63774204;-3.6218524
1.0704641;-3.3138566
0.1204046;-3.3826334
-1.7206435;-3.691001
-1.4375119;-3.2918994
-1.1659573;-2.8743868
-1.815002;-3.1613235
0.6043614;-3.4103498
-0.72629356;-3.363771
-1.9245236;-3.2295256
-2.2950337;-3.7521498
-1.2950964;-3.832927
-0.63963044;-3.102744
-2.4350731;-3.3362384
-0.30453822;-3.2563202
-0.67795485;-2.9950395
-2.3382785;-3.2598531
-0.35508773;-3.5530648
2.3163626;-3.856246
-0.32422405;-3.4503696
-1.3263103;-3.4458008
-2.1628428;-3.7761743
-0.4927241;-3.1237857
-0.029636147;-3.3178103
0.51897335;-3.289346
-0.42635703;-3.5743039
-1.1308079;-3.1149504
0.72334576;-3.1157122
-0.4466622;-3.4396114
1.574013;-3.4761844
-0.6877399;-3.4153244
-2.0853903;-3.6208148
-0.4652328;-3.52558
1.4459702;-3.9623985
-1.6691763;-2.9832697
2.100553;-3.5479887
-1.3276136;-3.3397021
2.160946;-3.6213217
1.522557;-3.603222
1.6633788;-3.1598706
-0.18237415;-3.313922
-0.71912503;-3.228903
-0.9191413;-3.1876328
2.0468547;-3.5705702
1.5380648;-3.45225
1.3178949;-3.4621687
-0.37381294;-3.504828
-1.0727129;-3.1620183
2.2855124;-3.5237434
0.70458895;-3.2382705
2.4308457;-3.7903342
-0.4238632;-3.5742254
-1.1062059;-3.429612
-2.1353803;-2.5576892
0.06932135;-3.0879738
-0.12768929;-3.4574423
-0.70875454;-3.4079247
0.3855284;-3.4323084
1.6317854;-3.227935
2.8005848;-3.5893402
-0.95724905;-3.5221047
-1.31552;-3.5720882
1.218764;-3.1821728
-0.07548903;-2.9889257
-0.097258985;-3.3165123
-0.86714315;-3.3339353
0.51215756;-3.4147174
0.77803016;-3.8372746
-1.0875126;-3.0656798
-1.7064993;-3.1424336
0.47916615;-3.592551
-1.2288772;-3.6360059
-0.3829146;-2.9234416
-1.0969162;-3.4162405
-1.9588283;-3.6156557
0.11980451;-3.6371188
1.854139;-3.431368
-0.9124334;-3.788367
0.7092022;-3.39718
1.5819477;-3.735577
0.87621105;-3.509878
-0.03083969;-3.311691
0.053312052;-3.4478269
-0.046052694;-3.708618
0.5362466;-3.208938
-0.31670037;-3.395543
-0.13587144;-3.5102541
-1.6933429;-2.9228852
-1.0314497;-3.0940554
0.20632239;-3.4329338
-0.9039174;-3.4369617
-0.06929757;-3.3644304
-0.34520337;-3.4109924
-1.2497618;-3.5215313
1.4773048;-3.2282956
0.43492505;-3.1465566
-1.183476;-3.5659997
-0.08072008;-3.2898176
-1.0925328;-3.3031673
-1.6120274;-2.9235477
-0.73046803;-2.8419013
-1.121314;-3.534024
1.088764;-3.3724513
-0.64939094;-3.3845754
-0.2678019;-3.5647423
0.6338499;-3.3445284
2.014256;-3.1773877
0.5856928;-3.6670654
-1.642501;-3.1416183
1.3357066;-4.032207
-0.031834546;-3.5206788
-0.2607442;-3.3554876
-1.5949217;-3.0549417
0.41032466;-3.517165
1.0933856;-3.4127262
-0.48801225;-3.4514182
-0.95576626;-3.1576226
-1.0666624;-3.3050408
-2.6214683;-3.4771118
-0.12318108;-3.5715103
-1.9263554;-3.2775667
0.07460832;-3.370041
-1.5740575;-3.1397133
-0.23532765;-3.4790032
1.1370176;-3.8118372
-2.515504;-3.489598
-2.2100747;-3.6345942
1.0849085;-3.1165078
0.012407387;-3.3746533
-1.147768;-2.8831239
1.3933367;-3.5640059
0.7250993;-3.4576519
-1.1367701;-2.8763363
2.0159595;-3.7702994
-0.48878732;-3.0414677
-0.100741774;-3.6076465
1.9035908;-3.6037357
1.6767409;-4.000076
0.5565985;-3.4132137
-2.0767171;-3.1032166
1.214161;-3.2298498
0.92611325;-3.7454631
2.1044552;-3.3888571
0.03934185;-3.448793
0.30820733;-3.362694
1.7494972;-4.1002274
2.3132555;-3.1880965
0.71123165;-3.4478974
-0.5777153;-3.6580355
1.6100062;-3.353347
-0.9082225;-3.2700958
0.1263078;-3.1484454
0.33581448;-3.2308393
-0.49492696;-2.9235857
1.6067655;-3.3609416
-0.199639;-3.6517417
1.7615018;-3.664189
0.8731756;-3.4736478
-1.472373;-3.3728623
1.4064695;-3.23864
1.7097237;-3.1517758
-0.06929905;-3.2872577
-0.18241985;-3.364652
0.03189356;-2.9558249
-0.55830455;-3.4167514
0.5472872;-3.503927
0.39670098;-3.1979842
1.029247;-3.7259784
0.21400249;-2.9495513
1.521905;-3.5395327
-1.2975552;-3.2002249
-0.12743875;-3.0442333
-1.9616363;-3.3131065
-1.4564215;-3.4553556
-1.6831447;-3.349632
-0.95553917;-3.3107734
1.2038987;-3.2126892
-1.5910956;-3.3847027
0.182057;-3.2789793
-1.8708272;-3.181297
-0.1478392;-3.7943683
-1.6656505;-2.9709506
-0.76511973;-3.695511
0.5334621;-3.4567575
-0.29515222;-3.4373183
-0.17089902;-3.4526353
0.31121138;-3.4342566
-0.073289774;-3.2824094
-2.059382;-3.2785563
-2.01403;-3.1611934
0.67292273;-3.2169538
-1.8187978;-3.3628047
1.6414609;-3.2391253
0.04321556;-3.3129036
-1.0458009;-3.2097807
-0.60234994;-3.2313364
1.0472891;-2.8738868
1.1811758;-3.5253747
0.4772493;-3.3182304
0.77862287;-3.717706
-0.2918797;-3.5356994
-1.1303854;-3.0281482
1.7350382;-3.471806
-2.0012949;-3.2494178
-2.5597484;-3.0674925
0.63064915;-3.7388918
-0.5079824;-3.148153
1.9179617;-3.208891
2.0394282;-3.2575707
-0.1378118;-3.0975182
-1.1179273;-3.4772243
0.9400105;-3.1872013
0.14500576;-3.3529181
-0.59837854;-3.4661174
0.53888047;-3.7662194
0.43637803;-3.0096235
2.7121952;-3.3736439
-0.31678486;-3.0919473
-0.30186144;-3.1861835
1.4739009;-3.8908281
-0.63135326;-3.1970794
-1.804074;-3.288407
-2.112132;-3.3576052
0.5454397;-3.4384947
-1.0691774;-3.413041
-0.3385274;-3.3341417
-0.04625096;-3.3304121
-1.9676808;-3.0224943
-0.4938444;-3.4104924
0.44458726;-3.754559
0.53217953;-3.070998
-0.57563543;-3.6471617
0.85817456;-3.5587764
0.80027497;-3.3130915
1.800963;-3.5547552
1.0736086;-3.0931768
-1.7834055;-3.610558
-1.9315344;-2.8431237
-2.0696292;-3.053944
0.6010119;-3.2993882
0.96671945;-3.6146402
-0.99565774;-3.4288225
-1.9451286;-3.0721722
0.49094638;-3.6654088
-2.0355213;-3.1681783
0.8608189;-3.854318
2.3584282;-3.326916
0.5990083;-3.2484617
1.2124388;-3.1821215
0.24385081;-3.7737746
-0.013421124;-3.260765
1.4354417;-3.2410178
1.7852427;-3.344271
1.6739336;-3.8879724
0.567486;-3.2358472
-0.42841256;-3.3953984
0.13921323;-3.5665314
0.6017375;-2.9669561
0.0018300565;-3.5416353
-1.7097703;-3.2932098
-0.89132726;-3.0061057
2.8314486;-3.6777103
0.20576403;-3.5044851
-0.3192738;-3.7334077
-0.7896916;-3.5585816
1.6984164;-3.6741736
2.2594643;-3.5477078
-1.105755;-3.353854
0.097390495;-3.4496953
0.048311982;-3.4920735
-0.8730982;-2.9157314
0.12678884;-3.3985906
1.7438213;-3.5938659
1.6768081;-3.271709
1.7504569;-3.7697613
-0.99667174;-3.5209467
-0.21965145;-3.6376462
1.1051546;-3.1838927
1.3130252;-3.244768
-1.575709;-3.4298785
0.60304916;-3.4519455
-1.2545669;-3.2278733
0.124944784;-3.3482444
-1.2826011;-3.1943033
-1.8491672;-3.1437335
0.19663559;-3.3982785
-1.5076789;-3.1210809
0.27919102;-3.2075615
0.48892504;-3.7518578
1.8275889;-3.5294826
0.4141418;-3.41828
1.7940136;-3.2771566
0.09045651;-3.60806
0.6197554;-3.9559176
0.08635511;-3.337405
-1.1132038;-3.401733
0.66758865;-2.959493
-1.8804126;-3.5693274
-0.25130767;-3.2651591
-0.8074297;-3.4293435
-1.2946945;-3.4012544
-0.34404048;-3.0286703
-1.6051626;-3.1265726
-0.07643959;-3.8077836
-1.0164245;-3.2141538
0.80301124;-3.8727803
1.8733312;-3.5872626
0.09361648;-3.4566483
-1.7297142;-3.4699056
-0.38430974;-3.1986449
-0.27960697;-3.1908677
0.12462205;-3.1858323
2.3828945;-3.8611917
2.1715682;-3.3222659
1.0444815;-3.460193
0.70283717;-3.6221948
-0.8867983;-3.4418705
0.9041575;-3.530896
-1.835789;-3.1816955
0.31096524;-3.3255305
-0.12179191;-3.3161905
1.1760849;-3.567609
2.0802195;-3.1242836
0.35099107;-3.3010113
-2.044598;-3.3605072
-1.7391472;-3.1992638
2.3697104;-3.7513103
-0.12524636;-3.3491201
-0.9947486;-3.3405519
0.09939505;-3.5709443
-1.6182156;-3.4776175
1.7837802;-3.7039447
1.4974267;-3.5500398
2.3056278;-3.4610088
-0.36875165;-3.0231848
2.0516014;-3.397741
0.30277118;-2.930149
-0.24805655;-3.819473
-1.3130594;-3.2432845
-0.46710005;-3.095964
-0.44673312;-3.2372417
-0.9565606;-2.8829348
1.2271601;-3.7370934
0.09661936;-3.2185464
-0.9363484;-3.6545815
-2.1948724;-3.3374574
0.5085772;-2.9500232
1.5728408;-2.8597965
0.7060542;-3.589183
-1.7720796;-3.3120923
-0.32024968;-3.3965409
0.16492409;-3.8381941
2.5403686;-3.5303795
-2.3944874;-3.6093192
2.1967428;-3.407624
-1.3362306;-3.3396072
-1.9159101;-3.1386328
1.9730829;-3.3129697
-1.8659561;-3.128438
1.1532995;-3.8724716
-2.6448402;-3.5380924
0.967144;-3.73254
2.1334164;-3.5937726
-0.9598172;-3.6521552
0.016588036;-3.4609308
-2.46479;-3.6493468
-1.5212016;-2.7196722
1.4532646;-3.6461003
0.59601533;-3.3910213
-2.0674253;-3.302624
0.72548544;-3.318966
-0.57327604;-3.5416796
-1.0175834;-3.4863446
-0.9679843;-3.1779547
-0.2478907;-3.3159742
-0.21129122;-3.113244
0.8505203;-3.2491438
-1.6341946;-3.6139207
-1.9349648;-3.6634016
-1.9195937;-3.2376251
1.0886406;-3.1278126
-1.3296682;-3.395409
-2.2167902;-3.1855893
-0.6547911;-3.548615
-2.025846;-3.164437
-1.3266338;-2.9417882
-0.42421335;-3.0046067
2.172342;-3.5100002
-0.26553196;-3.4076333
-0.5815392;-3.5214365
1.9190751;-3.7839086
0.3363089;-3.7149692
-1.1248226;-3.6263814
0.5824411;-3.630996
2.403724;-3.7581868
-2.1885695;-3.7917554
1.8305407;-3.2575548
0.55269444;-3.5276067
0.5710753;-3.269267
-1.8865358;-3.0878549
0.5089737;-3.5607216
-1.0807092;-3.5593503
-1.1941116;-3.4601605
0.6272779;-3.4197497
-0.7115098;-3.4840586
0.14650494;-3.850543
-1.7735903;-3.1879675
2.1038485;-3.6328762
-0.6716208;-3.3390427
0.5381889;-3.362593
2.6538632;-3.5869868
2.239196;-3.4876723
-1.1200172;-3.1748312
1.576023;-3.3798268
0.664416;-3.7214563
-0.016825186;-3.4600933
-1.3229555;-3.0585623
-1.9027345;-3.274916
0.6422292;-3.9355245
2.1944342;-4.230736
-1.7764668;-3.2444081
-0.23295106;-2.951769
-2.4024978;-3.1297622
-1.578891;-3.3642945
0.22021924;-3.4317853
-1.7117907;-3.3466537
0.86850494;-3.7990332
0.96033907;-3.4888098
0.2696901;-3.5116544
2.2996638;-3.4779174
-1.9903636;-3.283172
-1.1143804;-3.3651087
-2.0848982;-3.3114147
0.65265334;-3.791913
1.0879314;-3.3949623
-2.315787;-3.330943
0.030394956;-3.3823507
1.9723608;-3.790378
-1.1775523;-2.9580407
-0.22734569;-3.3877478
2.0106304;-3.5752897
-1.4124058;-2.6259441
0.03580611;-3.435668
1.505245;-3.516414
-1.1986437;-2.8519943
-0.70641935;-3.1716492
-2.2179785;-3.0136337
0.636922;-3.0347445
0.41461536;-3.2778738
-0.6363975;-3.066193
-0.043847214;-3.553207
0.36543202;-3.3974261
-0.29769975;-3.1918302
2.0920055;-3.4728818
-1.9440148;-3.0292006
2.5116184;-3.4907734
-1.7014685;-3.1220298
-0.83651954;-3.4333076
-1.9064862;-3.1560903
-0.30726343;-3.4702592
1.0760782;-3.4383092
-1.7787509;-3.1723685
-1.8116335;-3.584712
-1.3395408;-3.073525
-0.2527813;-3.416818
2.2668712;-3.3394432
-0.58494693;-3.7496073
-0.6260657;-3.2915943
0.23871079;-3.4055576
0.54899466;-3.3687441
1.7622471;-3.2920232
-2.2559485;-3.2309883
2.2573504;-3.6283762
-1.0386238;-3.656206
-0.030161671;-3.3056297
1.0241697;-3.2377632
