Thetas Estimation;Log Var Thetas Estimation
0.5869276;-3.3639514
0.67919385;-3.4589627
1.157443;-3.5065646
0.2784448;-3.1672044
0.42097378;-3.1074615
-2.2976627;-3.2311294
0.68665284;-3.2095318
-0.6077885;-3.1845798
-0.45481053;-3.0758061
0.2650502;-3.3568811
-0.92152876;-3.4052823
-0.070569545;-3.1484907
-0.6804398;-3.324536
0.1448603;-3.5970752
-0.7461487;-3.4802651
-0.75018096;-3.2096794
1.1070672;-3.3448641
-1.6160374;-2.9208372
-0.27988204;-3.427388
-1.7284807;-2.8516967
-0.2874803;-3.19931
0.51963264;-3.3649406
2.1304615;-3.2806473
-0.7432711;-3.5112557
1.6685083;-3.3870754
-0.57964355;-3.1398237
-0.51975995;-3.1489108
-1.4318835;-3.0437841
0.23101628;-3.1276069
2.4280124;-3.249167
0.45951676;-3.4255304
-0.3254713;-3.0408542
0.71439266;-2.9966848
0.6227996;-3.004354
1.9740546;-3.221012
0.9046042;-3.1256235
0.5573514;-3.2456474
0.9802761;-3.0603945
-0.3430901;-3.2210405
0.21323133;-3.461298
-0.009905711;-3.101534
-1.9980857;-3.3351314
-0.37556422;-2.9855413
0.21583125;-2.9073641
1.0203457;-3.253693
-1.0172368;-3.1155167
2.160124;-3.3766212
1.3627325;-3.1519625
0.35796177;-3.1252975
-0.18992987;-3.021552
1.4539812;-3.0939298
-1.1243222;-3.1997268
-1.1054739;-3.153456
0.16054374;-3.2202468
1.4073913;-3.311727
-1.7214411;-3.2065058
2.4553578;-2.9893107
-0.10976355;-3.2203581
0.17402825;-3.2227
-1.266408;-3.00614
0.3494675;-3.2067513
-0.7641137;-3.0454292
1.3843486;-3.3387039
-0.21446717;-2.8446312
-0.36032495;-3.1971862
-0.44772673;-3.5936213
1.2637206;-3.314207
0.98898315;-3.3391602
0.82743114;-3.5959318
-0.24178384;-2.918409
-1.6347803;-3.0248895
-1.0880206;-3.224446
-1.1839445;-2.8050454
1.7645279;-3.208225
-1.4782686;-3.2627275
1.9169776;-3.2462628
-0.45469743;-3.1229172
0.51511705;-3.2627773
-1.5429485;-3.4497244
1.9301107;-3.440936
-0.41242185;-3.2149756
-0.6347003;-3.401285
-0.32431394;-3.1913388
-1.7393532;-2.9559393
0.9576057;-3.4343612
-0.17714672;-3.1272452
-1.9405653;-3.181898
2.3059335;-3.377896
-0.3425959;-3.0438733
0.3450073;-3.461851
-0.11034733;-3.3073971
0.85202694;-3.3532603
1.172274;-3.2193182
-1.322707;-3.1077547
-0.15920287;-3.0961616
0.16125542;-3.334939
1.5064515;-3.18672
-0.64127725;-3.1697738
-0.87111676;-3.288721
-1.2094566;-3.0132167
-1.0295322;-3.215656
1.8058649;-3.413027
-1.742164;-3.232599
1.2850385;-3.2098691
2.6722443;-3.3476877
-1.3039651;-2.892761
-0.8690013;-3.068083
0.7424674;-3.4104645
1.6074231;-3.4514267
-0.5980445;-3.0507565
-1.7042669;-3.0016203
-0.76021427;-3.2727313
1.311402;-3.3215
0.89055157;-3.1339567
1.0581349;-3.2264912
1.7686174;-3.2764223
0.7370192;-3.1498091
-1.037913;-3.2749906
-2.499423;-3.2317657
-2.044187;-3.312964
1.0259304;-3.5365362
1.3824234;-3.1107545
1.2341762;-3.403392
0.09542065;-3.4075425
-0.16824144;-3.064996
1.6010538;-3.1733062
-0.49399522;-3.187637
-0.9063361;-3.1204522
0.0130293;-3.3416097
-0.65050745;-2.9800005
-0.6707648;-3.1804113
-1.1080877;-3.3707404
-2.06455;-3.0653996
-0.87484646;-3.2460206
1.9336967;-3.3653216
0.300326;-3.0725684
0.43013132;-3.3478255
-0.7372956;-3.1989508
-0.38267356;-3.2773387
0.78653806;-3.3866246
0.7434609;-2.8512435
-1.521637;-2.963535
-1.7349418;-3.1496203
0.23016757;-3.0995607
0.1628722;-3.1106448
0.573361;-3.5165436
-1.555021;-3.2883708
-0.33188877;-3.4408228
2.5264676;-3.1054685
0.09722576;-3.449803
2.2720897;-3.5327067
-1.901696;-3.109149
-2.0082662;-3.0264235
-1.5706173;-3.2056553
0.8955332;-3.2497487
1.1977907;-3.0833054
-1.4723974;-3.004347
-2.0955217;-3.098242
0.8076932;-3.3807688
-0.8872624;-3.117327
-2.245521;-2.728153
-1.2174697;-3.0236394
-1.010946;-3.0789998
-0.44271708;-3.3783062
-1.9497988;-3.2353802
-1.690263;-3.128035
1.5681286;-3.2961752
-0.11915373;-3.1304288
1.8801718;-3.1695263
0.79341286;-3.3728833
1.3759735;-3.384048
-1.6364249;-3.287282
-1.8260677;-2.9283848
0.108488746;-3.134438
-0.8397549;-3.148365
1.6738203;-3.468177
0.33142173;-3.5399957
1.1729585;-3.260902
-0.6352973;-3.4645905
1.912883;-3.3396451
-0.759628;-3.1960154
-0.0929824;-3.070077
-1.1165459;-3.1798773
-1.6185853;-3.3759227
-0.5000219;-3.329781
0.44921994;-3.0233865
2.3699296;-3.617067
1.2706456;-3.3599463
0.3649188;-3.52451
-0.498267;-2.9945583
1.1801127;-3.4674947
1.7240354;-2.9449131
2.054982;-3.265208
-1.8885942;-3.083721
0.9539714;-3.6541388
-1.8117735;-3.2160444
0.19065869;-3.2704628
2.3969693;-3.037952
0.52439594;-3.2008426
1.4864452;-3.1743708
-1.8397025;-3.0918295
-1.6955487;-3.3198414
1.1087638;-3.142656
-1.4273679;-2.6819
0.77990144;-2.8725204
1.1205854;-3.2730038
0.7885274;-3.3641157
-1.6921715;-2.9431286
0.32889125;-3.3441823
-1.5436277;-3.1526756
0.566671;-3.1451497
-0.09492266;-3.2191956
-1.081794;-3.2621462
-0.44891974;-3.1895175
0.6496386;-3.2185724
-0.136611;-2.961981
0.96121013;-3.2988143
2.2957995;-3.1818442
-1.2132388;-3.3215582
2.1877882;-3.4186766
-2.2685523;-3.2991786
-1.8227848;-2.9392385
-1.023301;-3.1245406
-1.4784385;-3.019508
-1.4221566;-2.969349
0.654441;-3.025162
0.05259753;-3.1355827
-2.079349;-2.985278
2.0975156;-3.1718438
0.8780987;-3.3509057
-1.2398907;-3.1238906
-0.36897725;-3.278719
-1.0271541;-3.3345003
-1.4135067;-3.0724857
0.25122464;-3.2160995
1.4485568;-3.1038477
0.47935152;-3.2466877
1.3763852;-3.3619916
1.9137573;-3.227542
0.92974615;-3.0788789
-1.2195032;-2.89331
-0.2428394;-3.2388315
0.3471089;-3.4424527
0.8267637;-3.0211728
0.82387114;-3.4920452
0.07578107;-3.074065
1.4153236;-3.3747947
0.4213143;-3.2128901
1.9247088;-3.2690043
-1.3313122;-2.9930832
0.16803989;-3.1621842
-0.97917944;-2.997536
1.4133568;-3.0427697
2.445636;-3.3262784
-1.5990021;-3.39691
-0.10885766;-3.360468
-0.8108054;-3.1576536
-1.2164316;-3.2458203
2.588775;-3.2818942
2.665346;-3.4668777
-1.4843218;-3.272714
2.4905148;-3.7452784
-0.37620237;-3.2207646
-0.69286484;-3.4574544
-0.36220405;-3.336682
-0.58633506;-3.435012
-1.4733932;-3.1739726
-1.7701236;-3.017302
-0.114058085;-3.587444
-0.29011774;-3.2853272
-2.2107542;-2.926367
1.2908285;-3.2916625
0.20705447;-3.149467
-0.6766052;-3.030307
-2.3629498;-2.8445265
-0.024479382;-3.215188
1.7527314;-3.5380104
-0.45174503;-3.0517976
1.9311926;-3.2372444
1.1347336;-3.0491025
0.42213124;-3.4802942
0.15143475;-3.1929083
-1.8162588;-3.1768498
-1.7189084;-2.9835975
-0.8600611;-3.2786157
-0.7944795;-3.1169431
0.20701993;-3.0664172
2.1232448;-3.3720026
-2.137149;-2.860936
0.9604157;-3.1530192
-1.5789378;-3.1739469
-0.5156337;-3.0540187
-1.2467324;-3.0760875
0.7403215;-3.2342675
-0.6914444;-3.1954846
-1.8983276;-2.9203968
-2.0268106;-3.1289306
-0.8561954;-3.111416
2.0340717;-3.267768
0.38333577;-3.1360073
-1.386634;-3.2968733
-0.8177071;-3.080346
-1.11499;-3.21773
1.8125318;-3.1858294
-1.845039;-3.2624063
0.70579696;-3.0928411
1.642168;-3.515352
0.31215513;-3.4573605
1.425847;-3.0917108
-0.47913602;-3.001774
-0.42357796;-3.4035957
-1.9146395;-3.2951632
-0.103138834;-3.183464
-1.7604785;-3.1324546
-1.1958352;-3.2336836
0.43728602;-3.3844097
-0.7711087;-3.039027
-2.3506575;-3.1943274
-0.435625;-3.4218657
1.111746;-3.3662436
1.6231043;-3.391675
2.2876804;-3.2263389
0.06158299;-3.4470162
-0.3178995;-3.2647667
1.0486566;-3.4123843
1.1294178;-3.2567785
-0.1195911;-3.0464137
-0.47213292;-3.2385335
-0.62231445;-3.170327
-1.1258962;-3.0157526
-2.5071502;-2.9657934
-0.512159;-3.1879995
-1.2920436;-3.0420501
1.1950566;-3.4952533
-0.53001684;-3.0016732
0.81617796;-3.0918229
-2.041287;-2.9298432
-0.63227713;-3.1005478
-1.6398615;-3.045571
0.9920163;-3.3378582
-0.11328004;-3.0736322
0.021236144;-2.9581451
0.7591488;-3.7723567
0.15449479;-3.0331383
0.4129154;-3.0079403
-0.7060677;-3.3396611
-1.4603205;-3.0165706
-1.3937601;-3.064569
1.520421;-2.82867
-0.8537665;-3.6608634
-1.4473305;-2.9675002
1.4492116;-3.113699
0.23635182;-3.014399
0.67626023;-3.3178878
-1.4670988;-2.902179
2.5409982;-3.5076118
-1.6405015;-3.1450515
1.759944;-3.1430213
0.08130144;-3.1747046
-1.8768979;-3.2339947
1.6945955;-3.4120924
1.8044125;-3.5567522
-2.1109967;-2.8521953
-1.1522607;-3.3080194
-0.4553566;-3.0157473
1.1932538;-3.356762
0.52508974;-3.0882947
-1.3944794;-3.024291
1.8527472;-3.2388415
0.51746356;-3.3501227
-1.0961736;-3.3873522
0.41037595;-3.1854792
-0.43590245;-3.129125
-1.7310576;-3.1072617
2.4924743;-3.4698613
1.6215692;-3.2825518
-1.1710368;-2.9396336
-1.8673463;-2.8886495
-0.6189886;-3.0800319
0.23346478;-3.4034238
0.27539065;-3.1469448
0.8282771;-3.4943724
1.1684481;-3.158322
-0.9187205;-2.962117
-1.4759531;-3.3190145
-0.12705225;-3.0307028
-0.5256855;-3.3086796
0.667375;-3.4982648
0.40784395;-2.925413
1.8957148;-3.4315524
-1.4756737;-3.1937585
-0.8469852;-3.2048707
0.49653286;-3.03852
-0.034132786;-3.0273335
-0.6826446;-3.4009154
-1.4424324;-3.1285822
-1.1000708;-3.3129973
-1.1395013;-3.1731045
-0.089723796;-3.3652804
-0.15449929;-3.2539005
-1.5493339;-3.1081078
-0.63084096;-3.2746773
-1.4187483;-3.017527
-1.8602873;-3.0656688
-0.9655671;-3.1923287
1.2733241;-3.2848055
2.2454965;-3.5175045
2.2772884;-3.3951375
0.8013035;-3.4571393
1.3104914;-3.0944316
-2.0171287;-2.9894726
1.0125498;-3.3509526
-2.1288278;-3.1478639
-0.24263066;-3.1607218
-0.3881354;-3.5880177
0.5855037;-3.2069774
-1.2464072;-3.184882
1.110832;-3.45945
-1.417701;-3.2647722
-0.4737675;-3.32373
-2.2176747;-3.3458354
1.2289891;-3.367358
1.8546288;-3.0205185
-0.04562734;-3.3532526
0.2536649;-3.137002
1.7881286;-3.2778635
0.12799099;-2.8861399
2.4290977;-3.2366648
1.7400073;-3.287605
-0.442599;-3.4078004
2.3256025;-3.3876646
0.62747574;-3.2878647
1.5440117;-3.3023927
0.26090646;-3.5098104
-1.2781186;-3.184567
1.2010869;-3.2622633
0.05997198;-3.2583754
-0.5725481;-3.3892553
0.23121652;-3.0694363
1.0941914;-3.273736
0.67542386;-3.2479577
-0.18269007;-3.2151492
-1.7956036;-3.2998729
1.6892015;-3.4362667
-1.7327698;-3.1703281
-0.74575543;-3.4126887
0.017724134;-3.049814
0.094679914;-3.5665846
0.33902943;-3.3133757
0.9807489;-3.282234
-0.96656823;-2.932424
-1.2180333;-2.9444852
-2.78097;-3.044643
2.148486;-3.2643194
-0.37178507;-3.4608164
2.3850322;-3.419934
0.12942445;-3.3622859
1.4756447;-3.3300803
-0.5341091;-3.3866367
0.18265936;-3.1732638
0.22399503;-3.266879
-0.25265896;-3.0091321
-0.4281136;-2.7164807
1.8896444;-3.4545708
1.5212793;-3.2184527
-2.7553048;-3.247923
-1.9082102;-3.158898
-2.0943666;-2.9456084
0.09572091;-3.561148
0.9187485;-3.183876
-1.3201468;-3.286929
-1.0251472;-3.1023946
1.8252127;-3.3934536
0.6319325;-3.0328438
-1.4136971;-2.772628
-1.8968744;-3.1539583
1.9185131;-3.5454478
-1.6563445;-3.293182
0.8783374;-3.2830408
-0.92786676;-3.2207718
-0.6739152;-3.3162694
-0.42537227;-3.1544354
-1.8282894;-3.2199304
2.3971248;-3.054938
-2.07392;-2.879175
-0.0417338;-3.0589921
1.7442175;-3.1874604
0.99809086;-3.1423893
0.10069298;-3.2699645
2.012501;-3.2781355
1.5178092;-3.255074
-0.090756536;-3.18918
-0.4327772;-2.995524
-0.9467153;-3.1421194
-2.1791227;-2.8695002
3.014341;-3.248145
-0.7294213;-3.1370242
0.9877461;-3.3098578
1.4917598;-3.386181
-2.3656542;-3.3002903
-1.2695042;-3.0629108
0.9554843;-3.1419017
-2.4906037;-3.0369701
-0.09427792;-3.5366395
1.6780958;-3.3771856
-0.024942853;-3.5353088
1.8253351;-3.586594
0.11254936;-3.0323143
0.92275226;-3.3214836
-2.2389798;-2.95314
1.1015482;-3.2607057
0.24732599;-3.3519342
-0.27123436;-3.166519
0.62491435;-2.9361198
1.7403675;-3.3628857
-0.7609713;-3.4637883
2.086678;-3.0612562
-0.349926;-3.1341057
0.4845693;-3.583352
-1.7939225;-2.959885
-0.4124837;-3.491576
1.0478764;-3.1986547
0.7438242;-3.0825036
-0.9535183;-3.1926434
0.46887326;-3.1747787
-0.99905246;-2.706178
-1.4691795;-3.2326071
1.7207159;-3.3835304
0.40710247;-3.1601603
1.6156688;-3.0606942
-1.9263906;-3.2926583
-0.9122341;-3.0552788
-1.3950353;-2.9220397
2.5044966;-3.535755
-1.4657515;-2.8836246
1.3578513;-3.260924
0.0030414984;-3.3234892
-1.5319089;-3.1384487
-1.0564854;-3.0562425
-0.27843258;-3.168106
2.134101;-3.3053863
-0.37559262;-3.2764049
-0.8289593;-3.5324414
-0.43693426;-3.066519
-1.5400431;-3.3003628
2.4598424;-3.2957497
0.40471816;-3.097689
0.6669621;-3.3971338
-0.9648739;-3.1761732
0.6158837;-3.1297112
0.30500415;-3.6401088
0.4749936;-3.4362905
0.3235183;-3.199666
-0.2953922;-3.2911546
-0.5078267;-2.9271896
-1.244045;-3.2817948
-0.0136455;-3.2375858
-0.55198246;-3.4964812
2.1398554;-3.2979193
-0.4349617;-3.5247862
0.66484034;-3.1786296
-2.3929708;-3.4028256
-2.0233445;-2.9406383
0.00040333718;-3.212862
0.4031732;-3.4339087
-0.43652186;-3.125567
-1.9183735;-3.2197056
1.4956144;-3.4735804
-0.9865156;-3.0833714
1.7473407;-3.023056
2.1926394;-3.4092855
-2.0152338;-3.265798
0.041788526;-3.3614886
1.8703767;-3.398742
0.0059638247;-3.6659262
0.91639125;-3.5289855
0.35130712;-3.1632285
-1.219284;-3.0796006
0.011867635;-3.1213498
-1.5021298;-3.2491827
0.2646878;-3.1212432
-1.1515244;-3.071761
2.5222623;-3.3236923
-1.3554443;-3.2205768
-1.4644748;-3.2983332
-2.0840862;-3.1398706
0.5968938;-2.971237
-1.6520141;-3.0059586
0.5097542;-3.3161013
-2.2892826;-2.9443164
-1.4889002;-3.215766
0.3673403;-3.2493248
-1.9791356;-3.283112
-0.6413618;-3.3136685
-0.14370473;-3.4376566
1.5938885;-3.546828
2.337372;-3.4100337
-0.47895336;-3.4200792
-1.6298527;-3.2428956
2.7522166;-3.1791723
-0.69116354;-3.088402
-1.7067431;-3.287898
-2.0782282;-3.1628022
-1.837928;-3.0870953
-0.14350726;-3.0508275
2.4896724;-3.4130118
1.4569551;-3.1373923
0.095536344;-3.3592227
-0.3581556;-3.1942465
1.0897319;-3.2219117
-2.3287222;-2.8649776
1.2578039;-3.3647196
-0.6282534;-3.001833
-0.4357764;-3.1660123
-0.07263875;-3.1872323
-0.25950912;-3.2737596
-0.45675424;-2.7884169
-2.2560294;-2.9367325
-1.1597797;-3.2488768
-0.29988927;-2.868937
-0.08985038;-3.1086874
0.5720953;-3.3181946
0.23555744;-3.1793625
-0.515797;-2.9616475
-0.5100625;-3.002669
1.0806261;-3.3339102
1.0143696;-3.442419
2.4203193;-3.1657887
-0.24580613;-3.2331765
-2.2674708;-3.2926986
-0.8233402;-2.978387
-0.21938829;-3.181865
0.5223777;-3.4146006
0.5755495;-2.9065194
1.0714896;-3.243713
1.798816;-3.2945745
-2.1352081;-3.0556786
0.9674802;-3.1416078
0.22721475;-3.29283
-1.6596695;-3.1031497
0.16117245;-3.5126817
2.095704;-3.6142106
0.62451947;-3.2753413
2.047898;-3.207858
-1.4318197;-3.215104
0.6759807;-3.1401362
0.8272993;-2.8294296
1.9048831;-3.1863563
0.12502873;-2.982949
0.22062895;-3.2186408
-2.0621736;-3.255122
-1.3289604;-3.4272666
-1.6926683;-3.1532264
-1.9444065;-3.4135087
0.73733115;-3.2944145
-1.3295757;-3.3978634
2.451478;-3.3630216
0.8561505;-3.0564828
0.9718847;-3.2196603
0.5032535;-3.3876514
-1.1920499;-3.1708171
-1.2718614;-2.9078748
1.1911582;-2.964395
-0.80958676;-3.1193829
-1.6269718;-3.344261
-0.5305815;-3.3761327
-0.026430048;-3.3686223
2.361048;-3.4516015
-0.75799745;-3.2088616
1.5233345;-3.226554
1.4133729;-3.4126818
0.5028185;-3.1246667
-0.5075825;-3.1376567
0.8521721;-3.1640887
0.091689415;-3.3702822
-2.0994546;-3.302041
1.2163796;-3.167199
2.0281992;-3.3502584
-1.6880453;-2.8422587
-2.3040855;-3.1330912
-0.21626842;-3.3089077
-1.6033566;-2.8955653
-0.5438149;-3.1792638
0.4263789;-3.1442237
0.54264504;-3.0356395
1.0793185;-3.220844
1.2475059;-3.3499482
-0.6246532;-3.0923772
1.4552068;-3.1242356
-1.034846;-3.1726406
-2.3406136;-3.0453734
0.5668533;-3.1086354
-1.0571767;-3.134993
-2.2441273;-3.0756881
-0.71766555;-3.3464255
-2.5308554;-3.1522806
-0.013534777;-3.1052217
1.3452735;-3.4920518
0.05205936;-3.0525646
-1.5661957;-3.18087
1.6674225;-3.4026816
-0.43993437;-2.7676368
-0.8422157;-3.2584088
0.72890717;-3.5565968
-0.16980119;-3.3007855
1.7191596;-3.2392852
-0.7643653;-3.4930766
1.626799;-3.2917225
3.07999;-3.3825462
-2.051397;-2.974639
-0.28736743;-3.1568623
1.5099761;-3.3940456
-1.9699526;-3.2441974
-0.20421928;-3.2241654
1.4270473;-3.258154
0.55511713;-3.3636837
-0.8617058;-3.1781185
-1.7665559;-2.9411998
1.9047518;-3.2589436
0.4884445;-3.187254
-1.9975332;-2.934642
-0.22678784;-3.4160874
0.31089786;-3.1148427
1.9065027;-3.3332162
1.6675897;-3.0558033
0.7574489;-3.3131187
-1.610409;-3.0051005
0.011605747;-3.229106
1.3133249;-3.3000667
-0.841611;-3.17918
2.0177195;-3.5756047
-0.22676182;-3.0813737
0.47751963;-3.0621605
1.4597983;-3.1761441
-1.9168738;-3.4127479
2.1340327;-3.4766662
-0.27174348;-3.1389658
0.09021572;-3.1003962
1.6486986;-3.4718387
1.0552282;-2.9562645
-1.2893913;-3.1467712
-2.1689515;-2.7967374
-1.78987;-3.0682557
0.17144358;-3.2529564
0.63820237;-3.0776286
-0.6851398;-3.2421944
1.2877501;-3.2816265
1.8703699;-3.402549
0.91431797;-3.3573542
-1.1797724;-2.968938
0.6250262;-3.1072166
0.97292507;-3.2976236
0.39089292;-3.1008453
-1.6390637;-3.384038
-1.3389484;-3.2071917
0.8179671;-3.180194
-0.9672969;-3.2697697
0.4847238;-3.2900543
-1.2271987;-3.0848997
2.668137;-3.4713707
0.6802922;-3.1190295
-0.56467074;-3.1606271
0.14166534;-2.9409254
-1.7318593;-3.2806687
-0.24226446;-3.6566963
1.8223065;-3.1851847
-2.5865364;-3.052868
-1.2837571;-3.3286211
0.847425;-3.2359781
2.0932229;-3.2603412
-2.1496508;-3.0982387
0.8491251;-3.4662287
0.6967613;-2.9549935
-2.0147202;-3.1647863
-1.0606498;-2.8623083
-0.7460933;-3.1991327
0.14300537;-3.3977208
-0.8854951;-3.2795336
-1.0612401;-3.1652937
-1.6399175;-3.120195
0.20333403;-3.1050632
2.076677;-3.224103
0.38762242;-3.7292023
1.9615717;-3.355083
2.0376134;-3.2714863
1.3195604;-3.3386416
-0.95541656;-2.8474197
0.41809118;-3.3363433
0.5226383;-3.339967
-0.82703733;-3.4358304
2.599465;-3.0822246
-2.1999722;-2.7202218
-0.04803282;-3.4455843
-0.15809241;-3.129053
-0.13538201;-3.3751948
1.6433778;-3.1327908
-0.54985654;-2.9519422
-0.14998242;-3.3454456
-2.3128471;-3.070786
-1.8118464;-2.792275
2.5700102;-3.1631558
-1.44267;-3.3669243
0.1268957;-3.1596184
-0.83550674;-2.8573253
1.9732018;-3.549165
0.19290695;-3.376403
-0.3088169;-3.1999497
-1.270598;-3.261901
-0.5225534;-3.1120903
0.2747682;-2.9459033
0.1346559;-3.2900567
0.5490076;-3.3812344
-0.8235168;-3.6321776
-0.92871344;-3.2695007
1.4221926;-3.5118263
-0.64946395;-3.349713
0.009283803;-3.1212535
-1.1547332;-3.1258042
0.57152367;-3.1652286
-0.45664728;-2.9215908
-0.51702195;-2.921277
2.3380666;-3.3731904
-0.65959275;-3.1241593
-1.5100261;-3.4456892
1.9419422;-3.3370554
0.47275478;-3.3182464
-0.8603315;-3.025296
-1.0690159;-3.3523624
-0.09883885;-3.4374306
1.1664561;-3.3962424
0.5398482;-3.363166
-2.3160734;-3.0903463
-0.42217156;-3.4779296
2.5892382;-3.247601
0.65499496;-3.2662845
0.62235254;-3.2490242
1.5675923;-3.2651982
-1.3807698;-3.1386867
0.76825356;-3.554697
0.000116705894;-3.336466
-0.27663794;-3.3930907
2.866627;-3.3592389
1.4925447;-3.2108743
-2.211889;-2.884668
-0.24839298;-3.4564543
-0.80767214;-3.1730545
1.8879805;-3.462056
0.12317889;-3.5039275
0.66857624;-3.375976
-0.81750774;-3.03492
2.264462;-3.062752
-2.5082874;-3.119767
-0.29914185;-3.092349
-1.3684683;-3.146302
1.2740909;-3.3064055
0.54103017;-3.4012544
-0.07683051;-3.214407
-1.9634606;-3.1457605
-0.5684136;-3.2605975
0.60978216;-3.2304313
1.9716833;-3.1806502
1.3023884;-3.3259223
1.1829817;-3.3109877
0.026568852;-3.390284
-2.0252516;-3.0939457
-1.0409287;-3.2988605
-0.4442388;-3.2630668
-1.6556987;-3.190648
-1.6093599;-2.904123
1.0831223;-3.1886783
0.6836106;-3.3192892
0.65917265;-3.3114393
-1.2090514;-3.0961084
0.25009972;-3.3544152
0.982463;-3.2632425
0.042286612;-2.9974034
-2.1616092;-3.380672
1.1410904;-3.2005227
1.3198258;-3.3314443
-1.3793607;-3.0765285
0.39544648;-3.0415998
1.472099;-3.3539562
1.5286868;-3.036337
-1.5134689;-2.8695545
-0.7121427;-3.231612
-0.88175774;-3.147704
-1.6359676;-3.1024988
0.17256552;-3.4270563
-1.4524258;-3.158337
-1.569506;-3.0720634
1.6218956;-3.3152072
-1.0049013;-2.9810781
-0.6113065;-3.3886104
0.05663245;-3.283979
-0.044371545;-3.0038366
-0.40519714;-3.4884746
-1.5731187;-3.006636
0.7021417;-3.3430564
0.7729305;-3.496036
-0.9862391;-3.1524692
1.085809;-3.38689
-0.25400436;-3.2217972
-0.75582224;-3.3495595
-0.51615614;-3.1063797
-0.71664345;-3.163714
-2.4496431;-3.1482687
1.8645694;-3.339315
-0.09849018;-3.1798398
-1.1527897;-2.8011775
-0.6196496;-3.2380176
0.47687662;-3.2975328
2.02126;-3.4842384
-1.3825158;-3.227453
0.20603833;-3.2327213
0.5084941;-3.5228643
0.75893784;-3.2043831
0.88542545;-3.281301
1.6249967;-3.2857254
0.34778163;-3.478671
0.07261469;-3.1378
-0.53914434;-3.030231
-0.36033946;-3.3648336
-1.042935;-3.0068383
1.7093365;-3.3921602
-0.3908301;-3.4096644
-1.433093;-3.1555684
0.747748;-3.356038
-1.1127471;-2.9479413
-1.8317418;-2.8583984
0.980065;-3.5711136
1.5814439;-3.5294085
0.4246775;-3.225861
-0.06815849;-3.230414
-1.8528396;-3.2625577
0.31404823;-3.1957355
-0.19789368;-3.2297387
2.2542894;-3.2581522
2.3229518;-3.5507464
-0.8858084;-3.450104
0.71552956;-3.2940173
0.40538573;-3.1063273
0.5628553;-3.4843762
-1.0987791;-3.0627873
0.16576025;-3.267142
-0.8563128;-3.5510569
-0.15617874;-3.360495
2.9352927;-3.3139336
-1.5324873;-2.8731465
-0.3265346;-3.2584934
1.723248;-3.4461062
1.5287819;-3.4546342
1.1123588;-3.3036249
1.5464569;-3.1949627
-1.7132745;-2.9704595
-0.5904135;-3.0414376
-0.9961086;-3.10744
-1.5032356;-3.025342
0.08431917;-3.1999319
1.9037573;-3.5514994
-2.2022867;-3.1770356
-1.9657938;-2.983601
-0.3480219;-3.2468832
0.9806633;-3.313002
1.046192;-3.095341
1.4051123;-3.161757
-0.98255026;-3.5719748
1.5771693;-3.27267
0.19870862;-3.379932
-0.4307783;-3.2346394
-0.7251375;-3.178302
-0.6064991;-3.300554
-2.40066;-3.0298946
-1.1874621;-3.1830938
0.8701191;-3.3278039
0.39570248;-3.253015
0.109858565;-3.0970924
-1.7030383;-3.1561356
-0.3865868;-3.2380269
1.6398321;-3.0246086
-0.38039368;-3.0943146
-1.2067438;-3.3084016
0.6065143;-3.2212477
1.5577874;-3.3866043
-1.044135;-3.2467206
-1.4982866;-3.1737113
-1.7858603;-2.9794722
-0.26771352;-3.1964893
0.31684276;-3.4949017
0.88929164;-3.4062088
-0.9258619;-3.1388316
-0.54065204;-3.3429646
1.4595258;-3.497152
0.06443957;-3.3458564
-2.1172843;-3.2196336
2.4584293;-3.442884
1.4982274;-3.3691843
2.2856503;-3.1171792
1.443717;-3.323293
-0.49991626;-3.0410228
0.41002214;-3.0402024
-1.5441502;-2.9051602
-0.11648318;-2.9800494
-1.8331921;-3.3908193
-0.5601046;-3.1161242
1.3902339;-3.497509
1.9109643;-3.049968
1.7089022;-3.3854706
0.8995651;-3.132232
-1.2537304;-2.7913227
-0.30187288;-3.294785
1.7772455;-3.2515185
1.776567;-3.198528
-1.8431706;-3.53925
1.4978642;-3.4739761
1.4605988;-3.4384708
0.69176966;-3.42563
-0.444146;-3.1022923
-0.79327995;-3.5052702
-2.064138;-3.0207713
-1.5525068;-3.0081089
-0.20289499;-3.399225
-1.2742484;-3.3066375
-1.0185201;-3.2245307
1.8789544;-3.6529908
-1.0313896;-3.2065995
2.3358774;-3.3984113
1.27424;-3.4071374
0.6999145;-3.253357
1.0100178;-3.427913
-0.28965423;-3.35216
1.8204031;-3.3051674
-0.64841145;-3.0878303
-0.87739044;-3.2342622
-0.25403467;-3.0364356
-1.3598747;-3.3250322
-0.07293023;-3.4015708
-1.4874715;-3.1297643
1.7448891;-3.272132
0.7370051;-3.4748485
