Thetas Estimation;Log Var Thetas Estimation
-1.1488003;-3.3112261
-2.4291842;-3.2238743
-0.19693758;-3.3567066
-1.8824769;-3.1595519
1.1044259;-3.3968272
0.5044405;-3.1754138
0.63100463;-3.2772784
0.07359807;-3.5749257
-1.4195647;-2.9504945
-2.3228683;-3.4250016
1.1055096;-3.1283178
-0.091219366;-2.9813132
0.18269815;-3.6494453
-0.2798169;-3.3842475
0.79084796;-3.029283
-2.0033035;-3.608876
1.0404294;-3.1752517
-2.0772986;-3.1170132
0.09385984;-3.1514075
-0.9316703;-3.023494
1.8569404;-3.4513402
0.7461216;-2.8823903
2.3787563;-3.1497943
-1.8248588;-2.9389687
-0.5228424;-3.0629244
-0.07947423;-3.1508512
0.0039385855;-3.2248535
-0.779099;-2.9631093
1.0131128;-3.4007375
-0.8513024;-3.4591637
-1.0545179;-3.0468268
-2.0502489;-3.3040628
0.5303339;-3.2109756
0.07590382;-3.260211
-1.943799;-3.2656522
-0.60620373;-3.2615035
-1.6412537;-3.1855397
-1.0387391;-3.1060052
1.2255473;-3.1722958
-0.22343415;-3.1603262
0.8827223;-3.2117202
0.23577587;-3.0618258
-1.1241745;-3.176433
1.1796187;-3.0802367
0.45664394;-3.1730669
0.6638204;-2.964654
-0.024022192;-3.0164716
2.3629782;-3.3918333
-0.84960777;-3.110174
0.7488522;-3.4699845
-2.0247862;-3.0415876
1.112401;-3.2958007
0.16565545;-3.6289523
1.1890906;-2.8939285
0.3011697;-2.9596586
-2.5448163;-3.5530865
1.4726028;-3.386748
2.1372669;-3.2776964
-0.42926973;-2.9010444
0.23386677;-3.0172591
-0.6116904;-3.071202
-1.3732209;-3.3350792
-1.2704018;-3.372145
2.0524511;-3.8763838
0.19068722;-3.1283188
-0.4509163;-3.0153232
2.396715;-3.3612268
2.1186202;-3.1793938
1.9842445;-3.6044705
-0.7007273;-3.346395
2.189479;-3.2921479
0.72415835;-3.3313549
1.7072965;-3.3052268
-0.7094473;-3.3911855
-0.07121256;-3.0666194
0.32208276;-3.2510033
2.0235384;-3.214389
1.0682936;-3.2898943
-0.14901479;-3.634751
-0.93992823;-3.392627
-1.0397925;-3.3862436
0.7754295;-3.2919455
0.37674403;-2.929639
0.5668203;-3.3852944
2.003498;-3.254315
0.43308085;-3.4176948
0.6742264;-3.1052136
0.21714048;-3.102878
-0.3217502;-3.6161895
-0.2740254;-3.3368046
-0.07962138;-3.3796718
1.8642052;-2.9259725
-1.6360978;-3.0445633
0.008313686;-3.3262262
-1.8707548;-3.1651628
0.9940385;-3.2756317
-0.27794573;-3.1202784
0.47485358;-3.069281
0.30910242;-3.1126816
-0.73148113;-3.3747852
0.23552816;-3.266773
0.9075015;-3.2602313
1.1064126;-3.0332077
-0.8142755;-2.9072578
0.98852545;-3.3444357
-0.026685983;-3.049225
1.6376296;-3.2285264
2.3128722;-3.2445762
-1.1298057;-3.4127202
-1.1438143;-3.3968036
-2.129452;-3.628285
-1.6713024;-3.3354805
0.25438166;-3.3924963
0.6879042;-3.2172506
-0.08582439;-2.889862
3.0998614;-3.4583545
0.3479569;-3.1192179
0.6824515;-3.3746588
0.69042027;-3.5353878
-0.105336286;-3.4723887
1.788814;-3.5412457
0.78263724;-3.4964542
0.44244736;-3.542242
1.8073623;-3.4734962
-0.16842547;-3.0896456
-0.14660674;-2.97738
2.9097428;-3.2024233
-0.7421397;-3.0644603
0.27257228;-3.5140088
1.143064;-3.234562
0.7798982;-3.199247
0.8091154;-3.0935657
-1.452386;-3.3499577
0.56714076;-3.1510386
2.0341659;-3.2166264
2.4895062;-3.1174238
0.1867377;-3.5122447
1.9359709;-2.9757938
0.4288683;-3.2645407
0.3029818;-2.7963598
0.09098609;-3.1191149
0.4860481;-3.1794894
-0.539163;-3.084851
-0.23569545;-3.2911687
-0.113126114;-3.3491924
1.8723425;-3.2621207
0.81662554;-3.2768452
-1.6993563;-3.2742434
0.5885893;-3.3259532
-0.34679645;-3.30321
1.059096;-2.9942117
2.0752864;-3.4100144
-0.121866204;-3.4184597
-0.08560761;-3.1529565
0.25627953;-3.0795598
2.8263786;-3.522363
0.23012795;-3.220886
-0.03752604;-3.2127018
-1.1087902;-3.1929212
-0.7953544;-3.1004632
1.8909799;-3.397357
-1.687129;-3.1603587
-0.117238164;-2.837471
0.2827137;-3.3378606
1.4611012;-3.3474603
1.3593606;-2.9501019
-0.3233124;-2.8847685
0.35491395;-3.2679281
0.8057117;-3.3721502
0.16309579;-3.267969
1.1753647;-3.392528
-0.52098197;-2.8951845
0.025693119;-2.957255
0.5928415;-3.1349971
1.8641466;-3.1288574
1.6032848;-3.2441363
0.9544024;-3.1865132
0.18447603;-2.8171618
1.0395751;-3.4101634
1.0191115;-3.6526184
2.3240979;-3.4156864
-1.2003767;-3.1519504
0.3888049;-3.4014854
2.3982444;-3.44681
-1.0398407;-3.1907935
-1.1627061;-3.260154
-0.73185205;-3.3388736
1.3073529;-3.2666626
2.3633277;-3.5894887
-0.31695318;-3.4973261
-1.6865863;-3.2002432
0.08178271;-3.4911485
-1.1809268;-3.4275954
0.14032947;-3.2271547
2.399539;-3.404981
1.1801968;-2.5350978
0.11454187;-3.2287145
-0.57770133;-3.2177014
-1.940149;-3.2338192
2.6065235;-3.2098386
0.17457636;-3.0513315
1.4823765;-3.4882045
0.6189055;-3.286897
-0.30583435;-3.0781302
2.7216234;-3.250195
-1.5022091;-3.435918
0.036979765;-3.0410829
0.1808045;-3.1902115
-1.0087819;-2.7060146
2.26274;-3.068072
-2.7322133;-3.3320682
1.3600566;-3.40681
-0.20359834;-3.5287728
-1.1266644;-3.051105
-1.0802037;-3.4453104
1.4179629;-3.1171293
-1.1060224;-2.8522458
0.00449124;-3.4876947
0.9905043;-3.4089415
-1.6210357;-3.154063
-0.1566558;-3.2847242
0.39385152;-3.407731
-0.36136457;-3.1051579
0.3709026;-3.0504026
0.48567963;-3.0919154
0.257681;-3.0311027
-1.4828552;-2.899292
0.22561248;-3.1303246
3.3587942;-3.2463295
-1.2094469;-2.9827936
0.33608687;-3.3523803
-0.590705;-3.028529
1.2772772;-3.199139
0.916017;-2.9861796
1.3214705;-3.1890771
1.6331114;-3.498659
-0.9962362;-3.548238
0.27568722;-2.7564542
0.27941835;-3.2900994
0.32438767;-3.2370756
2.0703294;-3.254037
-0.2819953;-3.172784
-1.1722587;-3.0514736
-1.3234652;-3.1944149
0.59874254;-3.7533202
-0.112169564;-2.915948
-1.3035702;-3.081039
0.6668332;-3.3398795
0.7829182;-3.1944993
-0.8491939;-3.3053327
-0.39098927;-2.8782346
-0.8361056;-3.1284847
-1.0340327;-3.3233852
-0.25811237;-3.2999961
-0.2259875;-3.0834608
1.2065485;-3.324532
0.87935644;-2.9130125
1.2723136;-3.0472052
-0.95359296;-3.270791
0.9102953;-3.38792
0.36627018;-3.0080848
0.6896144;-3.5423172
1.7686938;-3.3865533
-2.6816318;-2.5670946
0.18050449;-3.3535826
-1.7344805;-3.5923178
-0.08026152;-3.2628798
1.7412986;-3.2537122
-0.04101348;-3.3501623
0.20804681;-3.56396
1.8784684;-3.3231854
2.707768;-3.1205716
-0.48990047;-3.394883
-0.23913935;-3.392265
-0.9176013;-3.2406828
-0.03265135;-3.2072182
0.3481508;-3.2446418
-0.54421103;-3.1443598
-0.5468655;-3.0924833
-0.9038449;-3.177354
-0.9374167;-3.6749258
0.7895694;-3.3708074
2.685073;-3.2037277
0.591732;-3.2268
0.21036036;-3.1136293
2.4087753;-3.2540448
1.3715255;-3.23082
-0.094574645;-2.9875145
0.4866596;-3.3548853
-2.3091059;-3.374276
0.70864415;-3.3578525
1.3846879;-2.916453
0.21536766;-3.186341
-0.2655897;-3.2977986
2.3979888;-3.5536232
-0.83903897;-3.173668
-0.015004978;-3.2489786
-2.7991405;-3.3868415
-0.662547;-3.1803122
-1.3765806;-3.0520554
0.6999989;-3.2763257
-0.692579;-3.2609546
1.3119239;-3.3285115
0.9952188;-3.4193232
0.38944286;-2.970329
-0.40563315;-3.1422832
-1.0394096;-3.1648746
2.2484763;-3.3653808
0.12425105;-3.2986088
1.1104357;-3.281875
-0.91897106;-3.2923803
-0.2512714;-3.1766093
1.8678635;-3.2917113
-0.31489462;-2.8630424
0.36758012;-3.0109239
-1.1709346;-3.1322784
1.1711094;-3.3333302
2.3344603;-3.1696663
0.81996375;-3.4470377
0.7434586;-3.0924962
-0.09985331;-2.9591594
0.8515776;-3.219683
0.5634894;-3.3177116
2.2102172;-3.2137587
2.2538693;-3.324137
1.4098724;-3.28567
2.310311;-3.2543702
-1.815515;-3.2611735
1.0550034;-3.2427392
0.41962135;-2.9658039
-0.6521448;-3.4036055
2.1977825;-3.215524
1.7914696;-3.2129488
-1.8465472;-3.2568831
-0.56391877;-3.4291232
-1.4518709;-3.0588677
-1.2806262;-3.2152917
-0.17607279;-3.3221252
0.6905292;-3.2463017
1.3169022;-3.33696
-2.0176299;-3.064799
-0.84815353;-3.3027735
0.13635255;-3.3971927
-2.274909;-3.298506
-1.2540783;-3.3770835
2.7218282;-3.1575632
-0.9379043;-3.2489934
0.7743879;-3.247764
0.8374062;-3.2023776
0.8747285;-3.1605809
1.2663984;-3.4892201
1.6869149;-2.9992578
1.4042964;-3.384614
-0.05586484;-3.1926873
-1.0103312;-3.4141674
-0.7083092;-3.2087684
2.0628097;-2.9852817
1.024348;-2.992523
-0.012547508;-3.1795897
-1.1913918;-3.4140644
-0.34524953;-3.1973915
0.01662913;-3.3531716
0.47426176;-3.1758592
1.9239265;-3.5243256
-0.14333257;-3.272437
0.71558607;-3.001739
1.8627499;-3.2592697
2.9472482;-3.1473317
1.1579108;-3.4688358
0.90027803;-3.392182
-0.017188475;-3.292549
0.23613869;-3.6123738
0.067224815;-3.0897632
0.598825;-3.1129243
0.2976377;-3.1986141
-1.6805241;-3.490174
-0.83940935;-3.0163753
2.5547135;-3.07283
1.4204469;-3.274714
2.614819;-3.2865098
-1.3969982;-3.159346
0.6982049;-3.118438
0.03657803;-3.255676
1.7918512;-3.580872
-0.26685646;-3.3820698
0.49657583;-3.2766497
-0.62992465;-3.3323798
1.2721196;-3.350909
-0.913244;-3.1085021
2.075827;-3.066351
0.56231225;-3.0902855
0.15489157;-3.089498
-2.422216;-3.0477107
2.1778924;-3.6797795
-0.19256689;-3.298377
-1.3018838;-2.9205897
-0.52498454;-2.7409635
-0.1418669;-3.2681515
0.5582837;-3.4375582
0.5723465;-3.153825
-0.44254988;-3.136716
2.3558753;-2.810964
1.6470869;-3.272198
-0.7062994;-3.1797333
-0.0032083243;-3.2088094
-0.59069693;-3.2351935
-1.8779905;-2.9329636
-0.7260704;-2.9168577
-1.5655738;-3.2854466
1.5990498;-3.434922
0.09079836;-3.3485465
-0.96620125;-3.5572295
-0.30082875;-3.1418104
-0.20045042;-3.0537255
2.5026162;-3.4103591
0.0011653602;-3.4258473
0.38956124;-3.341901
-1.7427901;-3.2484894
2.5845704;-3.2874188
2.7497134;-3.7780652
-1.9298702;-3.091672
-0.40985924;-3.3219488
0.17296089;-3.4823062
1.221707;-3.317707
-2.4764192;-3.2180474
-1.5052762;-3.2509992
-0.45763904;-3.4051912
0.29890573;-3.3577096
1.8720526;-3.3328998
-2.6718075;-3.4800138
1.7484335;-3.3445594
-0.66573924;-3.0056853
1.933734;-3.5852501
-0.26650906;-3.1375375
1.6701272;-3.372046
-2.0124981;-3.074297
0.05317153;-3.2074513
0.701123;-3.0888965
-1.6491914;-3.403767
0.73177403;-3.7273705
-0.031176284;-3.1587539
0.12622698;-3.224058
0.011940807;-3.2881763
-0.30587474;-3.0625932
-0.122643426;-3.1051269
-0.39721808;-3.3139899
0.658861;-3.4601862
-0.08403429;-3.438335
1.8629626;-3.2616975
1.0036131;-3.5030267
1.1598704;-3.125617
0.6863373;-2.8890107
-0.38652474;-3.0987093
0.49681407;-3.1280262
0.13866423;-3.375801
1.2840123;-3.284093
-1.4385142;-3.418137
-1.4288597;-3.4716125
-0.19120127;-3.027414
-0.06678269;-3.50679
-2.0711627;-3.2962704
2.467961;-3.3460014
0.4050603;-3.3007255
0.15332015;-3.2684066
2.249238;-3.60499
0.70976377;-3.4061456
-1.664396;-2.9615812
-0.66390765;-3.4848819
0.9157154;-3.0736463
0.6219817;-3.5363126
1.2413986;-3.5450826
-0.2567005;-3.1442516
-0.45988232;-3.1366045
-0.85696924;-2.9340596
-0.6340326;-3.3634315
1.192844;-3.0917857
-0.6737258;-3.5127652
-2.4120126;-3.10431
-1.1490625;-3.3002133
-1.6251836;-3.236805
1.5440037;-3.3472004
-0.09915352;-3.1841605
-0.04492964;-3.1837645
1.5643548;-3.3280456
-0.32669288;-3.1768136
-0.15981121;-3.09506
0.08431618;-3.097991
1.3138989;-3.5720308
0.68045783;-3.4532642
-2.91736;-3.4318128
1.0650667;-3.0898805
0.45626563;-3.3493288
-0.7802308;-3.2379878
-0.0053209364;-3.3461282
0.42104554;-3.5253162
0.27628386;-3.314924
2.4162414;-3.162138
0.74121296;-3.3385236
0.35216147;-3.790411
0.60656136;-3.2041168
-0.09607616;-3.089608
1.305023;-3.4840524
-0.7307843;-3.0876012
0.13518046;-3.4273815
-0.51160526;-3.4586077
0.8840694;-3.5252986
-0.6097199;-3.3697278
2.9351006;-3.4291081
-1.4294862;-3.1238265
1.4902946;-3.1977332
0.6173223;-3.3739986
-0.3868681;-3.466274
-1.8659517;-3.3341458
-1.4296957;-3.2341015
-0.31201982;-3.5730457
1.0639904;-3.1906507
0.5066228;-3.2465074
-0.033008516;-3.17122
1.4237465;-3.133464
-1.5084176;-3.2024653
-2.980431;-3.1045773
-1.4151638;-3.2443876
0.918794;-3.4887102
-0.3692611;-3.2675004
0.6434827;-3.4729595
-1.7924799;-3.3777509
-0.13348062;-3.5895422
1.3675613;-3.6487467
-3.1054542;-2.8721101
0.17295216;-3.2541134
0.4206022;-3.088001
-0.057487965;-2.9301655
0.6381959;-3.2029517
-0.20590693;-3.2079282
2.4374812;-3.1544528
1.0356301;-3.4934924
-1.7567488;-3.2124057
0.9575638;-3.3664412
-0.67650187;-3.5911107
-0.57431;-3.0269656
-0.3948918;-3.3862133
-1.6932788;-3.2073152
0.4773993;-3.3140836
0.1303095;-3.567744
-0.0126625;-3.1908488
2.1402352;-3.5572724
-0.92550284;-3.0863125
0.16868319;-3.1376555
-0.089928925;-3.209107
0.56310856;-3.7563503
2.8434904;-3.4131575
0.959086;-3.149521
0.70763093;-2.9396992
1.6104358;-2.9830768
0.36652565;-2.844905
1.200845;-3.17681
-0.4059986;-3.3517766
-0.38327873;-3.2786617
0.38575542;-3.4778204
0.8899942;-3.3092225
1.3244392;-3.1150064
-1.2733146;-3.0434995
-1.2009398;-3.4646122
0.53054637;-3.584748
2.4811559;-3.3816187
0.9051755;-2.963916
-2.0441563;-3.1027555
2.3524606;-3.0058193
1.4286883;-3.2535422
0.8378679;-3.540614
1.322085;-2.8617616
-0.59730726;-3.2668622
-1.0531027;-3.2895217
0.57258886;-3.2784555
0.46609646;-3.2113044
-1.5808842;-2.9141183
1.9471866;-3.2409918
1.2079785;-3.288395
-0.1429874;-2.9421449
0.5207795;-3.3097641
1.6112546;-3.3380165
0.245946;-3.009684
0.9898359;-3.2514029
0.5738604;-3.095622
-0.12972389;-3.1968985
0.9979438;-3.368901
0.29508036;-3.4778485
-0.3271068;-3.0183854
-1.7861522;-3.185609
-2.5686667;-3.1946545
-1.0580686;-2.9442916
-0.49920583;-3.441614
-3.033937;-3.6224902
0.9863865;-3.4682846
-1.7474918;-3.5016427
-1.8413397;-3.1436443
-0.20823193;-3.3616166
-0.12147223;-3.022489
1.0793742;-3.3925865
1.7647605;-3.454533
0.5229036;-3.231519
0.82099754;-3.4376147
-0.48877084;-3.177608
2.7159486;-3.5011606
0.028906405;-3.5406694
0.90504426;-3.5016375
2.1524718;-3.3749921
-0.19438241;-3.240008
-0.8416713;-3.4072518
0.020562604;-3.3361113
-0.96156585;-3.400461
-1.3413918;-3.4124515
-0.3471085;-3.2903304
2.0427415;-3.288199
0.57896185;-3.3792717
1.7762101;-3.228007
0.040311903;-3.0069914
0.8170194;-3.1510017
2.59331;-3.1953816
0.7676044;-3.070886
-0.3411957;-3.0091736
-2.4369574;-3.368086
1.5941392;-3.2513607
-0.7177359;-3.14893
1.5865489;-3.297387
-0.4260949;-3.0971868
-1.5634161;-3.0827003
1.6157484;-3.0285904
1.2260118;-3.4668648
-0.13988891;-2.9351625
-0.015729517;-3.4462588
-1.3769507;-3.2727227
-0.72101235;-3.0079427
2.3266225;-3.3426328
1.0941888;-3.7138686
-0.1891504;-3.2111852
1.0120976;-3.5175123
1.9417425;-3.37404
0.7144197;-3.177305
-0.70666635;-3.429901
-0.2581987;-3.3655882
1.4316987;-3.1172304
1.9378387;-3.4165106
1.9342092;-3.0592115
1.5065718;-2.8822038
-0.16358069;-3.1784866
1.3746251;-2.961308
-1.3586887;-3.4251907
1.0646657;-3.3876288
-0.93667346;-3.533688
-1.6328247;-3.2059608
2.1679711;-3.0595136
-0.9954849;-3.2164755
-1.0294422;-3.0522034
-0.33116084;-3.1140888
-1.6919146;-3.1922588
-1.1802576;-3.2137644
-1.7631471;-2.9809406
1.1219118;-3.1890984
-2.0310225;-2.7821898
0.5077155;-3.2043734
1.8310009;-3.4597585
-2.3634093;-3.2152302
-0.6489686;-3.5083206
0.39585584;-3.1564658
-0.53245723;-2.8600957
1.2788315;-3.4992566
2.4041302;-3.6320517
-0.097984664;-3.0347652
-2.929618;-2.6961627
0.94073826;-3.4727485
0.78789985;-3.5308511
0.061277747;-2.8998024
-3.3154185;-2.9782472
0.3879667;-3.1919265
1.8276905;-2.719192
1.827988;-3.0396945
0.01509729;-3.124498
-1.880945;-3.4372823
-2.2780457;-3.2772696
0.30270052;-3.2645802
-0.033620477;-3.567473
0.7546313;-3.1479867
0.18694954;-3.455484
0.3834343;-3.2483552
1.3613647;-3.142225
1.1460276;-3.4537897
0.4229561;-3.3887033
0.48443788;-3.274686
1.2369328;-2.9860225
2.3183522;-3.444018
-0.6411438;-3.2712722
0.3913352;-3.1986108
2.1461945;-3.5252178
2.132315;-3.4739716
-0.8419852;-3.2514272
0.13208584;-3.2472854
-1.7078406;-3.34582
-1.6708963;-3.1076021
2.7472637;-3.5276482
3.002613;-3.443134
-0.70303094;-2.9419348
1.6365756;-3.6558042
-1.611227;-3.2395563
1.2994547;-3.2773874
-2.2815971;-3.2944982
-1.0394969;-2.9405262
-0.60257083;-3.2612345
2.0405843;-3.2358801
0.8461612;-3.0502646
-0.05598092;-3.199853
0.34883124;-3.2328877
0.08592509;-3.3784747
1.924183;-3.739292
-0.14385843;-3.4481072
-0.6087046;-3.244249
-1.176365;-3.388475
-0.28943655;-3.2422338
1.7754296;-3.135764
-0.9090424;-3.3388624
-0.602845;-2.9536252
0.40842342;-3.3664527
-0.008150518;-3.6479905
-0.72571295;-3.5115368
-1.670386;-3.3828962
1.8442332;-3.4459708
-1.317338;-3.4194813
-2.4437475;-3.356805
0.93613404;-3.1498935
0.72899336;-3.0700288
-0.044329315;-3.085914
1.4327763;-3.4441428
-0.77404594;-3.3589733
1.1380304;-3.5195336
2.1097841;-3.1735802
-1.5091594;-3.2984846
2.1155076;-3.158615
1.8088562;-3.4588377
0.6380679;-3.1552134
-0.8190133;-2.9396248
-1.3925142;-3.3105352
-0.2388416;-3.3935132
-1.341527;-3.3772333
-0.73526037;-3.1960225
-0.9186125;-3.1933484
-0.41850847;-3.2904563
-0.19994079;-2.945121
0.43132335;-3.1265228
0.28576356;-3.3915393
0.93372566;-2.9418263
-2.0801702;-3.4390626
-2.2298207;-3.3449495
0.24574085;-3.1445026
1.3459784;-2.8380032
1.7723886;-3.3812158
1.7672248;-3.0420935
0.2719422;-3.3880847
-0.6621702;-2.897475
2.4827178;-3.5272586
1.2760326;-3.3455043
1.8147732;-3.4796205
1.7451385;-3.1103673
-0.31356987;-3.2360291
1.4710277;-3.6354856
1.6792998;-3.2613883
-1.2740648;-3.0586908
1.2502513;-3.3594325
-0.9120247;-3.0622735
0.24994119;-3.1563702
3.3603625;-3.4839654
-0.8084882;-3.544814
0.34255117;-3.084331
-0.28548354;-3.250342
-1.5385373;-3.3393545
-0.42835382;-3.1413004
-0.25670856;-3.5667083
0.99956733;-3.4559174
0.46599764;-3.458335
-1.3376304;-3.0740552
-0.42361212;-3.2295215
0.15284635;-2.9020374
1.0714763;-3.6151402
1.8201264;-2.9918807
1.7947636;-3.1933033
3.1055326;-3.1633236
1.2341855;-3.1600943
-2.8454437;-3.1379795
-0.18147911;-3.2517898
-0.20389657;-3.2565227
1.2789769;-2.895601
0.57228994;-3.4272876
0.34888083;-3.19191
2.0310802;-3.247511
-0.35806423;-3.1978467
0.55323;-3.1809628
2.640319;-3.1125638
-0.08632391;-2.981519
-0.15366602;-3.491296
-0.17537303;-3.5303304
0.072585806;-3.3240674
0.19042416;-3.1591213
-0.70033455;-3.4380941
0.45872635;-3.135864
0.1251284;-3.3033187
0.76995474;-3.1989048
0.16958757;-3.0274937
0.03607163;-3.3137803
-0.2717355;-3.1662316
0.32222742;-3.1886775
-0.6276237;-3.2717729
1.443657;-3.0617137
0.7215727;-3.5569825
0.9950952;-3.3639476
2.648328;-3.7686455
0.90926856;-3.1207395
0.43478453;-2.9580317
1.8327032;-3.326819
0.39034575;-3.2451243
-0.3308457;-3.4467309
0.15245391;-2.986561
1.4250007;-3.2197835
-1.061575;-2.8513303
-1.5749667;-3.1549895
-0.11085972;-3.0521765
-0.6986465;-3.7477286
0.32372326;-3.1298776
-1.8549873;-3.2002006
0.2316695;-2.8274376
2.3490233;-3.2773516
0.5171109;-3.0685854
2.5329077;-3.400954
-1.1774449;-3.1484554
-1.0720209;-2.8692536
-0.056206733;-3.5652297
0.4454761;-3.3196936
0.19602911;-3.1707997
1.7991921;-3.27568
0.20220785;-3.103476
1.4916725;-3.3674679
-0.95514685;-3.003149
2.3615305;-3.0893533
0.6112494;-3.2008379
-1.9606736;-3.0630107
-0.5068272;-3.0029604
0.67114615;-3.3607395
0.41999143;-2.9953258
0.20648424;-3.6546264
1.5768771;-3.2420847
0.40725845;-3.160026
-0.46435022;-3.2202864
-0.9585725;-3.2995741
0.58115155;-3.3456938
0.8884098;-2.9786503
-0.6510669;-3.08353
0.19788353;-3.1586285
-0.034187704;-3.001167
-2.4604704;-3.1664078
-1.1746505;-3.0065413
-0.30233765;-3.656153
1.0971224;-3.4681137
-0.8889254;-3.322328
-0.6113857;-3.483523
-0.07466301;-3.426579
-0.8671557;-3.173388
0.60022724;-3.1403956
1.6787909;-3.6141484
0.7606639;-2.989517
1.3723736;-3.1553066
1.6506919;-3.086126
-1.6241076;-3.2685983
0.88305813;-3.3354743
2.1232078;-2.904917
-0.058434874;-3.5775135
0.5000827;-3.2805192
-0.68524224;-3.0623808
-0.29538226;-3.2949722
-0.20826718;-3.2634115
-1.397999;-3.0524583
-1.5972563;-3.402119
-1.3480606;-3.73591
-0.067190945;-3.3916183
1.2609634;-3.2916596
0.35238558;-2.8305593
0.20253842;-3.0507634
1.4506433;-3.1640017
-0.3411971;-3.5947092
-1.2455819;-3.4340813
0.47312266;-3.0391607
0.6723603;-2.8937576
-1.3501881;-3.4292853
1.5933752;-3.246432
0.85114735;-3.316272
-0.464989;-3.2530406
-0.6151203;-3.4868662
1.21483;-3.1721098
0.1437938;-3.1570163
-0.5670351;-3.4197836
1.6038575;-3.213916
-0.11108486;-3.081264
0.32335985;-3.031686
-2.9068322;-3.4107375
-1.0477374;-3.3818989
0.7529087;-3.5132132
-1.0002562;-3.4653513
0.796655;-3.5550976
-2.3516338;-3.1680894
-0.86686945;-3.1400652
0.43788964;-3.5054648
-0.24176547;-3.2315423
0.8078107;-3.3980174
2.765606;-3.2976658
1.5911866;-2.813006
-0.07812751;-2.936442
-0.32853076;-3.2683036
-1.4820355;-2.79089
1.2762742;-3.2278028
-2.0285835;-3.2484286
-1.5754893;-3.2905731
-1.0010679;-3.2062747
1.9704963;-3.425645
0.83323437;-3.2577105
0.9348685;-3.1915333
1.4628094;-3.6477897
-0.16399933;-3.2609406
-0.15184122;-3.4464028
-0.535314;-3.49833
1.6472056;-3.2785342
-0.13726361;-2.991787
1.9468478;-3.3500803
-1.2079685;-3.1570263
0.111497626;-3.2935653
-0.88028026;-3.581173
0.29432392;-2.9544659
1.6667514;-3.2947621
1.5813348;-3.4522452
-0.6258618;-3.2317314
0.7931781;-3.1276665
-0.13321269;-3.1688678
-0.8508645;-3.1148915
1.0593165;-3.1446567
1.8998615;-3.355399
1.6814636;-3.482238
-1.744262;-3.2961988
0.66834265;-3.379185
1.7111598;-3.4198127
-0.806163;-3.182913
1.0083506;-3.288581
2.9635935;-3.1703904
2.114071;-3.3472638
-0.003310144;-3.3648462
2.6473947;-3.352357
0.0991932;-3.2321634
0.058076486;-3.307042
1.7362666;-3.1155684
-0.53887236;-3.575865
0.39283925;-3.3333807
0.15111028;-3.148071
0.8345223;-3.456103
-0.2168612;-3.1619124
-0.29601145;-3.4137921
-1.0594893;-3.145223
-1.7694138;-3.368801
0.04656422;-3.4006073
1.5780782;-3.408398
-1.7303282;-3.537223
-0.6615511;-3.3923345
0.5436699;-3.1393623
1.4318935;-3.5188947
-0.726266;-3.2958372
-1.7033753;-3.4496403
-0.98675156;-3.2493536
0.68678594;-3.426719
0.39624304;-3.212075
0.26369125;-3.032519
-0.93201286;-2.8694375
1.8811115;-3.3360994
1.0164835;-3.5383854
0.919424;-3.4170702
1.412794;-3.2571526
-1.2562904;-3.3228989
1.1297868;-3.4336486
0.9263099;-3.2957342
1.2757386;-3.2555118
2.607624;-3.518426
1.0780752;-3.4263315
-0.2574516;-3.2378285
-0.630703;-2.8990982
1.6287162;-3.2772129
0.7372622;-3.4634545
0.08984698;-3.0888584
0.62111616;-2.6622145
1.3205203;-3.197067
1.4290185;-3.2277033
-0.7381477;-3.2566504
-0.0161075;-3.400847
0.18011205;-3.4612517
-0.42703104;-3.1352491
-0.017205492;-3.299461
-0.8025064;-2.9146051
-1.6022351;-3.0325112
-1.6583973;-3.182657
0.71786463;-3.4098828
0.35858744;-3.4923303
0.12125553;-3.451116
-0.95707196;-3.2151365
0.44890177;-3.2622895
1.8602296;-3.2733305
0.76161253;-3.3165476
-0.57527494;-3.528978
-0.097623765;-3.2289872
1.7167476;-3.0815902
0.39275658;-3.1041462
-0.5044314;-3.4585984
-0.19485708;-3.1477668
-0.44385636;-2.947776
1.1225363;-2.9888027
1.3905867;-2.670889
1.9625667;-3.0818703
0.6645514;-3.1029997
1.6862441;-3.2982838
0.01907742;-2.763655
0.7846716;-2.9680376
-1.0670418;-3.4052868
0.86032933;-3.5518718
1.2103076;-3.3307667
-0.061079696;-3.1529276
1.7018018;-3.5892208
-2.6472504;-2.97807
0.82139534;-2.9526808
0.37921202;-3.5863504
0.038960904;-3.412578
0.08478089;-3.2598922
