Thetas Estimation;Log Var Thetas Estimation
-1.9751323;-3.4126835
1.9076817;-3.230116
0.051916502;-3.3156476
-1.0090717;-3.0694432
0.30862758;-3.2591853
-0.59838974;-3.2125082
0.4502908;-3.6000648
-1.0257361;-3.0092626
-2.2720835;-3.0643277
-0.93137705;-2.8630688
2.2103696;-3.426503
1.2895591;-2.8691716
-0.9831174;-3.04917
2.5414665;-2.8953342
0.8087314;-3.46396
-1.764232;-3.4580142
-0.76702064;-3.1479788
-2.1554368;-2.8756824
-0.030410692;-3.105471
-2.1316307;-3.221105
-1.596958;-3.3337488
0.5725821;-2.7244859
0.12895942;-3.4078655
-0.16493756;-3.3295188
2.2491128;-3.3225896
-1.301577;-2.991964
-0.81410503;-3.0257838
-0.33656254;-3.0744154
2.0880985;-3.3787565
1.552093;-3.3575675
-0.6293934;-3.5875359
-1.0194122;-3.402747
0.5647317;-3.3348968
1.3780575;-3.0177505
-0.17072928;-3.154129
2.5998933;-3.4312582
2.218083;-3.6955543
0.06430077;-3.0191033
-1.3608583;-3.147082
0.41522157;-3.2117438
0.2825518;-3.2413318
1.5682238;-2.667318
-1.3746016;-3.120945
2.0277588;-2.503436
1.4675846;-3.2670221
-1.8933975;-2.7078998
-2.2088969;-3.2822094
-0.8501738;-3.5444312
-0.62583995;-3.505581
-1.1872344;-3.2536376
1.0758159;-3.100967
0.3739661;-2.6760368
-1.6461203;-3.0767603
1.1347482;-3.3056831
1.183074;-3.2186747
-1.5860974;-3.147564
-1.751595;-3.1264741
-1.9663403;-3.31088
1.3680485;-3.1363108
-0.25864327;-3.2168581
-1.2795271;-3.3380256
-0.7628317;-3.4311872
-1.2035602;-2.986034
-0.014407814;-3.2021792
0.57197386;-3.0033078
-0.89508224;-3.2691133
-1.0255183;-2.8958626
-0.90657383;-3.2465527
-0.4521771;-3.2936456
2.1611505;-3.592449
0.6350873;-3.4114757
-0.9711777;-2.7321243
1.9705634;-2.9970634
1.499654;-3.574233
0.63565445;-3.2684925
0.18508226;-3.1933112
-0.19902569;-3.6123674
-1.3212007;-3.1814394
-1.8729937;-3.4693346
-0.8733246;-3.1086836
-0.9184506;-3.4628098
1.4453182;-3.3380044
-0.9675757;-3.31467
-1.0227962;-3.5895221
-0.68870693;-3.3414984
-1.6467984;-3.186261
1.3212645;-3.3118472
-1.1832763;-2.531712
-1.1897502;-3.210852
-0.16449745;-3.2053533
-0.07496695;-3.4864895
-2.419703;-3.0001678
-0.31018674;-3.094887
-1.7316;-3.2806242
-1.504381;-3.3141124
-0.20521149;-3.0485296
-0.43714088;-3.2772925
1.2938843;-3.318916
1.098254;-3.2770088
-1.2865999;-2.7604065
1.1582708;-3.0362663
-1.6370847;-3.1484084
0.07204092;-3.2346272
-1.2712631;-3.6042893
-0.8989876;-3.2872996
1.4396089;-3.3269591
0.05135662;-3.4288237
0.6772618;-2.9814203
-1.2501436;-3.0750785
-1.9950134;-3.2203724
0.15454236;-2.9344943
-0.25903857;-3.1805975
-0.41769084;-3.0849464
0.22100416;-2.847454
3.2027597;-3.2097905
0.012447372;-3.3618212
-2.1026406;-3.0937285
-0.19352496;-3.2168627
-1.1690996;-3.4017031
-2.2733662;-3.2502396
0.36576462;-3.0114686
1.0649045;-3.4186893
0.31288883;-3.3252792
0.7862903;-3.1145184
0.08648913;-3.1948743
-0.88675153;-3.1337395
1.1875424;-3.4532657
-1.4328262;-3.4761255
-0.71261996;-3.0611491
-1.8127185;-3.0684342
-0.9333135;-3.0040438
-2.0612924;-3.3764176
-2.2224567;-3.2672038
-0.029285721;-3.1828005
1.3550903;-2.9930968
2.801341;-3.5103724
-0.35155722;-3.5579176
2.143863;-3.4310095
-1.8230456;-3.3669436
-0.08912943;-3.5167732
1.1748443;-3.1435764
2.5096219;-2.9144192
0.13086641;-3.3810163
-0.86681145;-2.9673038
-0.5732507;-3.5168946
0.042450882;-3.2547324
-1.1463451;-3.2185023
-2.622742;-3.716291
-2.6038673;-3.4613097
-1.6485052;-3.31867
1.7536572;-3.2483337
2.362487;-3.179136
0.8597868;-3.102684
-0.1553658;-3.311315
-2.0352411;-2.4571486
-0.36279047;-3.3263834
0.39477107;-3.2591338
1.0640892;-3.2958033
-2.2351303;-3.1926694
0.11132813;-2.9969773
0.14122519;-3.3668501
1.0278932;-3.215597
1.0829804;-3.5746315
-0.8123364;-3.2469428
1.248446;-3.0665054
-0.9058109;-3.173361
-0.25560215;-3.2456868
-1.2506713;-3.2707367
-1.3785388;-3.2597334
1.9465091;-3.266802
1.117328;-3.2281005
-0.41850787;-3.2835171
2.475228;-3.4844828
0.8185847;-3.463242
2.5550075;-3.2296326
-0.21036994;-2.8435073
0.19022143;-3.304779
-0.5214711;-3.2234893
-1.6703564;-2.9562557
-2.1757693;-3.4301646
-1.1039178;-3.2716808
-2.1575117;-3.3929243
2.0250974;-3.3133688
0.70392656;-3.3739305
1.2727737;-3.3199024
0.8322363;-3.4772527
1.6512192;-3.1920524
-1.1932095;-3.2115602
-0.050301325;-3.3692234
1.4439298;-3.4959755
-0.750739;-3.4252474
-1.7246665;-3.2381172
1.9386854;-3.626407
-1.9083338;-2.9108772
-1.9406378;-3.4335132
-0.52505034;-3.2213
0.03994689;-2.9975543
0.13202956;-2.9404197
2.0960364;-3.038847
-0.36730573;-2.8583238
-1.7709595;-3.3774207
1.1975752;-3.398376
-1.0386705;-3.2279253
-0.28021047;-3.3549957
-1.9162499;-3.1296473
1.8383629;-3.1706424
2.5025277;-3.2042217
2.0614;-3.2097714
-0.76621336;-3.2793667
0.5032975;-2.7490087
3.0373533;-3.016829
-2.1386585;-2.9638288
1.2274668;-3.4517214
-2.2600927;-3.3389874
-0.071214914;-3.5886483
1.8806095;-3.4960818
2.2321625;-3.6232681
-0.3607781;-3.245741
-2.6613188;-3.2999082
0.5169933;-3.4295082
0.39856857;-3.1156373
-0.9140334;-3.5073364
-0.61453545;-3.350949
-0.28332242;-2.7446895
-0.54814124;-2.7882247
-1.7409135;-3.552731
-1.7542492;-3.223856
0.22322157;-3.3871996
-1.5840997;-3.0498154
1.4386566;-3.322973
0.8716237;-2.7180943
0.50931966;-3.4086237
2.0185676;-3.3538294
-2.191826;-2.6933918
-2.4144752;-3.1571763
0.21020484;-3.1321406
-1.5415555;-3.546368
1.3072847;-3.4211447
-0.53567433;-3.0135767
0.5067462;-3.370818
2.067277;-3.2674987
-1.0142256;-3.4482615
-1.7517637;-3.5423243
1.5582213;-3.3284967
-2.1416337;-3.7038274
0.44773686;-3.2742376
0.34078866;-3.479931
0.41772264;-3.1046047
-0.3359446;-3.2037666
0.5331134;-2.9171913
-0.71823597;-3.1985352
-2.2294183;-3.0939481
0.50765514;-3.2360823
-1.8308153;-3.3839717
-1.0813046;-3.3097672
-0.5240083;-3.2452033
0.92516404;-3.3658307
-1.6868719;-3.1518278
1.5482888;-3.1681724
0.18426523;-3.112569
-1.9288908;-3.115511
0.5728557;-2.938229
1.2256029;-3.2396357
-2.3727648;-3.166109
1.0297959;-3.3584185
1.6824431;-3.3794115
-2.4382093;-3.2146325
1.5350441;-3.0567286
-0.5882252;-3.3048372
-2.0647285;-2.9960313
-0.47718355;-3.104825
0.8826751;-3.336055
0.02737356;-3.0919619
-2.3745081;-3.015927
-0.58425325;-3.3051054
1.4904501;-3.2855606
-1.0271857;-3.3462236
-2.23364;-3.4049532
-1.301259;-3.2844815
-2.3084877;-3.132719
2.3117685;-3.1690402
-0.16069725;-3.0869696
0.36543807;-2.9357328
1.2925858;-3.3697183
0.15464017;-3.4175947
0.66616505;-3.338759
-0.055708546;-3.356293
1.006739;-3.1188126
0.09702324;-3.2747915
-1.3164011;-3.1179836
1.1124365;-3.1458588
-0.31983972;-2.7958622
-0.22963208;-3.1438057
1.5530441;-3.3055668
-1.2443974;-3.4426458
0.74283814;-3.4541943
0.6305072;-3.3761387
-1.1300242;-3.2055795
2.0698748;-3.558141
-1.1011784;-3.2733014
0.1769616;-3.206696
-1.9279232;-3.3358653
0.6998765;-3.4649265
2.2230144;-3.295766
1.6658391;-3.3227255
0.54519886;-3.15929
-1.1047632;-3.129898
-1.3637315;-2.8939605
-0.53854656;-3.5474987
-0.5091243;-3.360364
-0.9018293;-2.9321673
0.98942083;-3.2361405
2.0572639;-3.3615758
-2.7291322;-3.087484
1.9383638;-3.6910522
1.541724;-3.1069496
-1.6630489;-3.1399546
-2.014919;-3.5233052
0.7927729;-3.1597624
0.8592013;-3.244032
-0.5584191;-3.005844
0.19093639;-3.610089
-1.4011505;-2.985082
-1.6136774;-3.0984697
-0.1811059;-3.463858
1.0901068;-3.3116772
0.0406966;-3.264606
-0.013870582;-3.4462132
-0.9863544;-3.0866127
-2.3012283;-3.1765308
-1.2833999;-3.5436575
-1.6980374;-3.1188
-1.6470473;-3.4738886
0.07996983;-3.29464
1.1693373;-3.3873374
0.78104264;-3.05584
-0.6155272;-3.260486
-0.6825297;-2.8892195
0.1380791;-3.0385952
2.6836543;-3.590563
1.4591292;-3.0132
1.7547245;-3.6016548
-1.4816546;-3.5234141
1.3395768;-3.214484
1.2015101;-3.4889927
-2.222165;-3.215284
1.3510683;-3.1768153
-0.4305817;-2.9336746
-0.819538;-3.042802
2.686194;-3.1437924
0.83613104;-3.2069063
-0.45586184;-3.4330955
1.7460036;-2.9181464
-0.6710887;-3.3549366
0.9182537;-3.4178994
-0.62531626;-2.9650836
1.7106022;-3.3208117
1.7266959;-3.2804282
0.8843485;-3.424644
0.29935804;-3.502024
-0.39535776;-3.284482
-0.9685047;-3.097479
-0.22704384;-3.2719543
0.5728166;-3.3762248
2.574217;-2.8677077
0.5646639;-2.8321261
-1.96111;-2.8040059
0.3101676;-3.234218
-1.0722785;-2.8011267
1.8420386;-3.2327995
1.7906002;-2.8290892
0.54657847;-3.5590792
0.81287247;-3.412674
2.59659;-3.5120392
1.1291984;-3.0473118
0.73529834;-3.1711328
-0.93183446;-3.1875548
-2.203719;-3.085714
-0.555275;-3.171085
-0.17276108;-3.2497756
0.4123143;-2.9461513
2.4237244;-3.1260688
-0.14484097;-3.4597657
0.028775625;-3.087713
1.0669342;-2.960169
0.57520956;-3.2280188
-2.7844203;-2.946392
0.45135707;-3.5599365
1.4313437;-3.2320428
0.13469356;-3.3234506
2.2043588;-3.4910843
0.48046964;-2.8874428
-2.026901;-3.3217044
0.9923243;-3.3571956
-0.8288319;-3.2032611
2.1811433;-3.136811
-1.5699981;-3.7978177
0.6660416;-2.9281218
-1.7511373;-3.320388
-0.5356272;-3.1566474
-2.000589;-3.2621183
0.25785947;-3.000271
0.12236013;-3.095706
0.4302724;-3.678476
-0.26781562;-3.177624
0.9017828;-3.523271
-0.81024194;-2.99884
-0.42081696;-3.5171933
0.10698309;-3.3093126
-0.40186116;-3.1877303
0.39649633;-3.0228126
-1.8725594;-3.0127573
1.7513665;-3.3439062
-2.0099454;-3.0372646
-0.13086233;-3.2706835
-0.7404167;-3.3563836
0.20380992;-3.1772566
0.31414104;-3.3668385
0.7628149;-3.4835868
-0.5613735;-3.338358
-1.0163077;-3.2035594
0.17016974;-3.2771213
0.008434512;-3.3084438
-2.2367227;-3.0463538
-1.9896327;-3.3903656
-0.27394417;-3.121507
-0.61242604;-3.30633
2.5441124;-3.0971434
-0.7918424;-3.4725482
0.5893095;-3.423989
2.156885;-3.3541424
1.7068422;-3.0769994
-1.7688398;-2.98149
0.6736265;-3.2324898
1.3247102;-3.2336464
0.03243033;-3.490627
2.5565133;-3.4425442
-0.8622618;-3.3350444
-0.8000415;-2.9747505
-0.3702707;-2.870048
1.860985;-3.480458
-2.2488153;-3.500231
-1.859549;-3.1197026
0.4065783;-3.3402073
-2.3368645;-3.326412
-1.1401616;-3.1449847
0.5685359;-3.0735564
-2.3067544;-3.511106
-1.1428294;-2.9251063
-1.9949411;-2.997187
0.07438997;-3.0980225
2.0890791;-3.2867436
-1.9721801;-3.06627
-0.23927072;-3.3972197
1.3949947;-3.5237365
-1.5829782;-3.766928
-1.7772368;-3.2002854
1.6718507;-3.487832
-1.6449317;-3.2452953
2.2890897;-3.0142713
0.65808856;-3.2881486
1.7138406;-3.2244706
-0.049763706;-3.4588392
-0.62706804;-3.3685763
-0.34947857;-3.3005311
0.5392122;-3.1999106
-2.0882254;-3.4355567
-1.6590215;-3.0875344
0.7242257;-3.1499727
0.84859395;-3.0972023
-0.46652675;-3.6089494
-1.5318798;-3.3754673
2.2951481;-3.1559768
0.106770836;-3.372698
-0.8215642;-2.9257607
2.0372672;-3.1820557
0.6398204;-3.201288
1.9129267;-3.2781372
-0.35437924;-3.3780537
2.2051973;-3.2309318
1.8236313;-3.4172509
0.16337118;-3.5085602
-2.0718846;-3.1906052
1.5694206;-3.1897933
-1.2814312;-3.1007159
1.1798431;-3.6574202
-0.93687123;-3.2864845
-1.6944875;-2.7322664
0.19848123;-3.5777152
1.3705192;-3.1798453
0.09025601;-3.0559237
-0.9721769;-3.0723212
-0.6856311;-2.8383532
-1.9111801;-3.3645482
1.2048508;-2.9611833
-0.94348127;-3.2060406
2.3418918;-3.2943637
2.4295352;-3.083144
0.35519743;-3.6197338
0.19180256;-3.4011383
-0.48242947;-3.4881203
0.43608308;-3.0243747
-2.165911;-3.0631177
-0.6082081;-3.1247663
0.85937184;-2.930719
-1.6151053;-3.4899309
-1.2831653;-3.042903
1.3886253;-3.4457088
-0.8558219;-3.0734472
-0.32937333;-3.0916448
-0.876449;-3.234509
2.1270187;-3.350973
-0.6375872;-3.347342
-1.8167094;-2.8730595
-0.8336143;-3.5597038
-2.57122;-3.3492248
-2.1120057;-3.216985
1.4395183;-3.0391655
0.5254486;-3.327202
1.0417787;-3.164483
0.24141431;-3.3297746
0.43899828;-3.0856104
1.9417572;-3.0742135
-1.9326767;-3.063434
-0.6085916;-3.37781
2.7140675;-3.126645
-1.6153609;-3.2470932
-1.4623863;-3.2524188
0.7583893;-3.1141174
-1.4339389;-2.920805
-2.0938845;-3.0690656
-0.9720947;-3.4737775
-0.5343775;-2.6522083
0.67378557;-3.0865943
-0.1083816;-2.8124897
0.86472046;-3.3131049
-0.14632931;-3.1577177
2.0375714;-3.5886
-1.7833278;-3.3434267
-0.72158855;-2.9100585
-2.1517332;-3.234929
0.5300263;-3.0877314
-1.3681827;-3.3666632
-2.3707082;-3.4106123
-0.39541712;-3.3799295
-0.40705687;-3.246419
-1.1193529;-3.2038093
-1.1913872;-3.020118
1.6724354;-3.171627
-0.23676711;-3.1712897
0.8457556;-3.4097962
-0.99886465;-2.7033906
-1.3835181;-3.0709872
1.3897933;-2.9051542
-1.7009381;-3.3438015
0.6946104;-3.7807684
-0.944302;-3.1941147
-1.8525515;-3.241915
-1.0203439;-3.2073667
1.0298517;-3.0309598
0.19185698;-3.3437965
-0.008429952;-3.2833366
-1.1103803;-3.5026462
2.6876152;-2.7814314
0.20654705;-2.8610952
2.5256486;-3.12692
-0.53882074;-2.9211426
1.0122166;-3.3613389
0.2303532;-3.1845057
-1.946496;-3.0451748
0.2275888;-3.1132133
-0.1898235;-3.1032658
0.8288292;-3.347862
-0.6873326;-3.2746139
-0.20242997;-3.2341957
-0.90643287;-3.286275
-0.27080542;-3.4311564
-1.2368827;-3.236665
2.7345247;-3.2049558
2.323977;-3.5885522
-0.72954005;-3.611096
-0.60384625;-3.1180985
-2.5552208;-2.8891919
0.4239655;-3.0087216
0.9723887;-3.4199145
-0.32515508;-3.3933146
1.4475995;-2.899956
-0.5471615;-3.4757502
-0.5684139;-3.1805668
1.1911325;-3.4223082
0.21367693;-2.9788837
1.2885181;-3.7345474
2.2152274;-3.1933675
2.1036227;-3.4820359
1.8374052;-3.150421
-0.87279004;-3.4747784
-1.8141736;-3.0429523
-0.18472385;-2.922488
-1.3864515;-3.5207868
-1.0719856;-2.9476771
1.4984123;-3.4956484
1.674832;-3.3451517
-0.8416481;-3.441749
-2.6283948;-3.4794455
-1.9197794;-3.0961423
-1.047009;-3.5612657
-2.379967;-3.5062551
2.7346196;-3.119899
0.34572017;-3.295718
0.1475285;-3.4750693
-0.49692118;-3.2296767
-0.71753585;-3.189608
2.3021832;-3.6112235
-0.25787413;-3.3877673
0.7910371;-3.4912739
2.2018924;-3.0805397
-0.015231088;-3.4289217
0.71960896;-3.166016
-0.44516662;-2.9685805
-1.560106;-3.027708
-0.74394405;-2.8216312
2.4730122;-3.7494857
2.5714;-3.5413506
-1.996162;-3.1824586
-1.6761286;-3.4118087
2.4471571;-3.1392457
-0.9202838;-3.506816
-0.37818313;-2.7472281
1.3496851;-3.2746542
1.884319;-3.3951528
0.760228;-3.3796787
0.90017444;-3.0856216
-0.93780375;-3.175281
0.5382602;-3.2668564
-0.33800158;-3.3892708
-0.44323516;-3.5575645
-0.19415459;-2.8855102
-0.6622753;-3.0742347
0.25254655;-3.2094269
2.1179755;-3.082268
1.2805318;-2.8166113
0.09756737;-3.5421708
2.1567054;-3.5379283
0.66294515;-3.3471916
0.58690137;-3.1582055
0.554525;-3.2525606
0.4932065;-3.47235
2.2828572;-3.451246
1.567192;-3.0126946
2.3869126;-3.0086968
-1.7685592;-3.32593
-0.858818;-2.7388978
-1.3052299;-2.8948927
-2.3880768;-3.1457133
-0.98784;-3.2027748
-0.7725358;-3.34633
0.5956177;-3.2948067
-2.8301237;-3.7001932
-1.0986508;-3.3934548
-2.0546591;-2.938958
1.63679;-3.201734
-0.9519662;-2.845695
-1.675457;-3.3049905
0.053539924;-3.28443
0.5895298;-2.9858444
0.14000931;-3.451798
-1.6037136;-3.0535417
-2.3604867;-2.9995425
0.34105673;-3.3584442
0.44187975;-3.3332248
-0.65595925;-3.0664582
-1.9185475;-3.2338035
0.72701794;-3.3813996
-1.0157509;-3.1192715
0.0006649196;-3.1857328
0.1727002;-3.1284444
-1.6585815;-2.976096
-1.8025844;-3.1736164
-1.8148588;-3.1462204
-1.6212392;-2.8343651
0.91991013;-3.4964116
-0.6099001;-3.4119503
2.2425003;-3.1428714
-0.68501747;-2.9960444
0.05932533;-2.8080409
0.5515965;-3.146768
-1.1282812;-3.3603818
-0.016443767;-2.8960063
-1.6138674;-3.258321
-0.28971118;-3.3101475
-1.2121824;-3.4097939
-1.670146;-2.6338704
-1.8564303;-3.4029324
-1.8264565;-3.014234
-0.6129412;-3.238658
-0.49702033;-3.4245937
-1.968501;-2.9527316
-1.3854549;-3.303974
2.2927134;-3.2114697
-1.4497019;-3.009907
-2.0055683;-3.4182546
0.2418733;-3.2862327
0.529528;-2.8899574
-0.21508834;-3.0436673
-0.8911257;-3.6207752
-2.0188649;-3.2437875
-2.520133;-3.175363
0.6770751;-3.3126929
-0.5157706;-2.9859083
2.3027687;-3.295255
2.2471964;-3.3456612
-1.9717013;-3.3799784
1.4079715;-3.4461148
2.7507617;-3.2863326
-0.39747292;-3.3368237
-0.8607885;-3.0406618
-0.8709731;-3.8744805
0.3167548;-3.2155385
2.584367;-3.1013007
1.0011948;-3.184172
-0.73923045;-3.3108883
2.6572294;-3.2872922
-0.27374431;-3.4083705
-2.124226;-3.084435
1.5658987;-3.0850546
-0.9473988;-3.1951902
0.8288297;-3.3637557
0.5221758;-2.9208176
0.0743402;-3.331093
-0.7958327;-3.0943236
-0.8250564;-3.3530157
-0.55786556;-3.0358067
-0.73887235;-3.0293024
2.2478783;-3.317551
2.0715702;-3.2412121
-1.29691;-2.6871624
2.0805492;-3.2391412
-0.26577958;-3.3980372
0.8696161;-3.5393577
-1.1718631;-3.3576856
-1.4961963;-3.5002332
-2.0965939;-3.3315017
1.1471065;-2.925078
-0.37088197;-3.2030911
-0.04797269;-3.442094
-0.39476222;-2.8461616
-0.7879691;-3.09665
1.0484205;-2.8751738
-0.5904731;-3.0780954
-1.1452606;-3.0803592
1.5329589;-3.165687
0.9507211;-3.0871344
1.719678;-3.1530447
-1.9740866;-3.4823942
-1.5077132;-3.3617597
-1.8004482;-2.9378214
-0.004824497;-3.012126
0.07357622;-3.5612345
-0.48409936;-3.2712586
-1.3791227;-3.1743424
1.0829622;-3.8041317
1.1164222;-3.2648845
2.806966;-3.37358
0.44174945;-3.084459
0.65598583;-3.4660172
0.018628225;-2.97001
-1.2976292;-3.2069998
-1.896841;-3.3450286
-1.7559958;-3.5666132
-0.67317176;-3.3041842
0.6114806;-3.2454956
-2.3435383;-3.2099204
0.48526645;-2.8403587
-2.2848585;-2.9516788
1.9132352;-3.4346845
1.499302;-3.0206752
-1.0318224;-3.378454
2.5116594;-3.1555853
-0.9255153;-3.2448335
0.4006089;-3.0878863
0.161071;-3.3458073
0.027780391;-3.4037218
0.18512055;-3.3547518
-0.13016054;-3.2742183
0.30233476;-2.9792073
2.2080452;-3.2658582
0.3797073;-3.4127889
-1.4436342;-3.0030406
-2.1949813;-3.063939
0.11512414;-3.3397164
-0.29692787;-3.111876
2.6477227;-2.9025686
-0.7121979;-3.0012465
-0.89427954;-3.1684906
0.5442753;-2.99474
-1.1281404;-3.1068563
1.8539336;-3.2635427
1.4927803;-3.4764175
1.3589599;-2.968523
1.4178526;-3.2355735
0.13039249;-3.1131973
0.5776382;-3.0965905
2.2385056;-3.2106206
-1.2724361;-3.3249843
-0.28948864;-3.3204308
0.8822742;-3.539811
-0.20360507;-3.0389733
0.44158864;-3.3271348
-0.9317466;-3.4085011
-1.6735011;-2.9498682
-2.6192513;-3.4488828
-0.18296431;-2.8749728
-1.4978985;-3.5925684
1.0295008;-3.6330566
-1.8477906;-3.1861546
-1.0114031;-3.4389262
1.8395307;-3.4520438
-2.1890156;-3.2652318
-0.19613723;-3.3212743
-0.8102189;-3.2299917
2.1003335;-3.2569697
0.48846167;-3.425683
-1.284641;-2.9149754
1.8424678;-3.1788247
-1.2483324;-2.7301893
0.73371124;-2.723281
-0.23709804;-3.1552258
0.54378027;-3.4937396
-0.6207141;-3.2021265
-0.6897428;-3.0703764
1.6099782;-3.3446195
2.2786288;-3.0371842
0.36404803;-3.3171375
-0.26308128;-3.2937434
-1.3139278;-2.9705772
1.8091494;-3.4184554
2.6177998;-3.2453108
-1.1480547;-3.0840259
0.037427627;-2.9323804
0.78558415;-3.092919
-0.6532338;-3.4299316
0.06140759;-2.9621427
0.594012;-3.1703856
-2.3411517;-3.319208
-1.8901612;-3.3248966
-2.3596344;-3.2649252
0.120863385;-3.2314022
2.309986;-3.059513
2.351846;-3.163918
-1.0807792;-3.3668118
-2.038231;-3.1830196
0.8596515;-3.7553215
-0.6105884;-3.2783024
-0.32339674;-3.505394
-0.06588484;-3.2877944
-0.8468505;-3.2024255
-0.0027069673;-3.3391507
0.43705767;-3.0720887
1.4663639;-3.179932
2.098437;-3.1435716
-0.45539847;-3.2740455
0.3734084;-3.71221
0.6424133;-3.3570867
-1.1398239;-3.3917615
0.92163163;-3.249778
-1.7380049;-3.2641225
1.5396188;-3.2919226
-1.1629953;-3.178764
2.138252;-3.1726136
0.07206025;-3.233208
-0.36255515;-3.1404698
-2.2455971;-3.24754
-0.7090189;-3.4838004
0.835731;-3.1338427
-1.4476695;-2.596746
-0.38918445;-3.1408393
1.052837;-3.3943844
-0.6624991;-3.2218146
0.062389903;-3.17413
-1.5574446;-2.959384
-0.23620969;-2.8033276
-0.92995775;-3.1663373
-1.6343852;-3.1371393
-0.30537885;-3.44981
-2.3756359;-3.3430543
-0.448266;-3.2778726
-1.4214404;-3.5682058
1.270628;-3.514386
-1.3967574;-2.9642382
-0.10170638;-3.2257316
-0.3613292;-3.2338645
-2.7397149;-3.460542
-0.35850042;-3.1590524
0.6617259;-3.0485542
-1.5795441;-3.5556655
-0.36711988;-2.8910632
0.9616855;-3.0616
-0.76006967;-3.7092407
-0.34027478;-3.4829593
3.1896608;-3.1306117
-1.4192772;-3.2483444
-1.0493605;-2.9275808
1.2838993;-3.147385
0.41588455;-3.166637
0.88353026;-3.2331457
-2.1430938;-3.1817658
-0.81555575;-2.9552033
-1.2688491;-3.1191788
2.1154869;-2.9608848
1.4317489;-2.8419216
-1.712979;-3.425401
3.0757892;-2.9766047
-2.218056;-3.5265775
-1.6920696;-2.742479
-0.22183159;-3.1365197
-0.3248986;-3.4862256
-0.9722643;-3.3646727
0.24459597;-3.5519106
-2.6588583;-2.8773775
2.3959272;-3.432226
0.38072914;-3.3915932
1.4215568;-3.4721298
-0.05543816;-3.2593105
-0.9672213;-3.3915355
-2.1582532;-2.862976
-1.7852851;-3.1050584
-0.38757896;-3.4507077
-0.02550672;-3.0932841
2.1318219;-3.3043187
-1.9876806;-3.6088936
-1.2384897;-3.4378188
0.98725754;-3.1421962
-0.6839459;-3.3697135
-0.9806863;-3.189786
0.028592251;-3.3438015
-0.9409986;-2.9588547
-1.6527745;-3.5829468
1.8331536;-3.0718954
0.14773855;-3.099842
-0.92335314;-3.33939
0.86365175;-3.4730914
-1.5808148;-3.299025
-1.143604;-2.9481776
-0.9842746;-3.2448957
1.057041;-3.3656275
-1.6368893;-3.1517234
2.5251365;-2.9783278
-1.6445115;-3.1057768
-1.2450955;-3.386206
2.379841;-3.469374
1.0049201;-3.3217146
-2.7470763;-3.4991353
-0.6180065;-3.137728
-0.48885283;-3.6100326
0.30300054;-2.9811475
-0.42853746;-3.180546
-2.641795;-3.2475657
-0.20996505;-2.8977473
-0.88033205;-3.030021
0.03258457;-3.1004174
-0.5864749;-3.4894977
-1.2845223;-3.4289107
-1.4516629;-3.1395748
0.24718389;-3.209647
-2.2762496;-3.116408
0.27698737;-3.2822356
-2.4901648;-3.0243366
-0.30553895;-3.42655
-1.7655034;-3.089957
0.09363494;-3.4349837
1.5907702;-3.3864963
1.546592;-3.3950644
-0.9392929;-3.1484475
-0.9381589;-2.9839263
-0.38255113;-3.2233157
-0.58884907;-3.771695
2.446747;-3.0498176
-0.41658214;-3.3393447
0.8366755;-3.5485642
-1.7151968;-3.26568
-0.52176225;-3.4505222
-1.3184206;-3.192381
0.256394;-3.4118042
2.1779366;-3.1894739
-0.65068865;-3.197056
1.8969504;-3.5371144
0.6878885;-3.5253937
-1.8045952;-3.4429958
2.1262581;-3.5157385
-1.8065358;-3.2593246
-0.98368454;-3.5159729
-0.43854067;-2.990463
-0.4329032;-3.7116213
-0.56002486;-3.0497437
1.4006703;-3.349902
-1.9815991;-2.902151
0.4775989;-3.1320484
0.69478786;-2.8536153
1.4232013;-3.4633396
-0.31590155;-2.5003638
-1.7895944;-3.0164137
0.13482544;-3.2394772
1.1285477;-3.4022832
-1.596864;-3.047799
0.50428164;-3.2859778
-0.22036988;-3.3933547
1.7460754;-3.0959291
-0.38007408;-3.2414865
2.5223348;-3.199832
1.2266186;-3.2345865
1.3783299;-3.3286705
0.638465;-3.1253226
1.9999604;-3.6972623
-1.7826847;-2.7444906
0.8216078;-3.3688433
-0.8654548;-2.8820024
1.4959012;-3.668376
1.4165788;-3.047611
-1.0866268;-2.7994306
-0.3781329;-2.940763
0.8123352;-3.1728086
-0.19370154;-3.2487833
2.1356053;-3.4041946
-0.57739824;-3.252464
1.4774255;-3.2078884
1.9471073;-3.171579
-0.573821;-2.703931
0.57525903;-2.862429
1.7813954;-3.2650511
-0.5020337;-2.935965
-0.057410266;-3.175337
-1.0811049;-3.4445715
-1.1637825;-3.409854
2.3138154;-3.1916404
1.472266;-3.30899
0.51035243;-3.0625024
1.0843456;-3.4036667
-1.4787792;-3.4562387
-0.5992844;-3.2945194
