Thetas Estimation;Log Var Thetas Estimation
-2.2202153;-3.9547923
-1.2530761;-2.8161519
1.2995723;-3.434084
-1.8604503;-3.0650654
1.0644844;-3.816364
-1.2277477;-3.8647099
1.0288649;-3.7202737
-0.32249323;-3.8121216
-1.5850747;-2.733966
0.22520322;-3.7227755
-2.0427222;-3.066802
0.6313718;-3.7463915
-2.5817573;-3.1221712
2.0928125;-3.2379925
0.98193896;-3.386988
0.9587592;-3.6226437
-0.30379328;-3.9079053
-1.7003981;-3.2759528
1.0558048;-4.065874
0.53678375;-3.568984
1.2205515;-3.7220087
-1.2738171;-3.447267
0.8689346;-3.8110387
-2.5397027;-3.1282175
-0.978082;-2.9079888
1.7878718;-3.4055693
1.7003398;-3.3976643
-0.01649952;-3.912372
-0.5766223;-3.4494472
-1.0426471;-2.6835835
0.014580816;-3.542182
-1.8781825;-3.5060124
2.2947593;-3.3700128
-2.9500382;-3.2768712
0.25589272;-3.925312
1.7078353;-3.5414793
-2.6936393;-3.658143
-1.6568793;-3.244619
-1.7404772;-3.262848
-2.0082402;-3.4813902
-1.0259907;-3.291087
-1.2089669;-3.2494845
-1.5400637;-3.7608647
2.1164014;-3.4011014
-1.6846842;-3.0057778
-1.981477;-3.6811883
1.4815475;-2.97621
2.2819393;-3.7487197
1.6383718;-3.729191
1.6067913;-3.6500635
2.2980313;-3.6800177
0.66829216;-3.545982
-2.1786797;-3.5145195
1.8650727;-3.7124336
2.1551778;-3.6552763
0.86799437;-3.9073274
-0.47179407;-2.7545493
0.043642074;-3.3567317
1.3290795;-3.6510086
2.2784796;-3.52595
1.4873167;-3.3957467
0.63919395;-3.9639587
1.0300194;-3.3276544
-1.9236182;-3.1841347
-0.87444246;-3.6159868
0.9201176;-3.7129138
0.77114654;-3.470446
-1.2223057;-3.4905412
-0.81917715;-3.4493499
-1.9693412;-3.0232358
-0.58909804;-4.164175
-0.669946;-3.2721994
1.4973065;-3.30512
1.6710452;-4.084108
-2.1166358;-3.416491
-0.5437449;-4.178861
-0.9064588;-3.5357757
0.69862455;-3.27068
1.2129364;-4.0621123
-1.3149772;-3.4656138
1.0162972;-4.1110744
1.0939031;-3.9798975
1.3389009;-3.7231336
-1.0161208;-3.4305906
0.57527184;-3.167931
-2.1016495;-3.646254
0.21922413;-3.511562
-0.24491352;-3.8128395
1.0687867;-3.9000967
-0.054735716;-3.3168776
0.2732835;-3.587173
-1.9032722;-2.987065
-0.63931054;-3.4937956
-0.0075417683;-3.6433861
-0.27285224;-4.1250453
-0.30266297;-3.0564148
0.12521964;-3.2728164
0.42801514;-3.66824
-0.6571057;-3.4838827
-1.4626683;-3.3132067
-1.4465836;-3.9438722
1.7137586;-4.053884
0.94813097;-3.5671256
-1.6581192;-3.2942576
0.8426465;-3.5581923
-1.4813421;-3.4703045
0.8702708;-3.8037832
0.5962052;-4.0598354
-0.4052981;-3.302873
-0.13331822;-3.2658305
-1.7895962;-3.8344913
-0.1558735;-3.4905825
-0.48541394;-3.4460523
-1.4905086;-3.0352125
1.0647044;-3.860819
-0.22726461;-3.603608
1.7452408;-3.1350298
0.6800578;-3.9028373
-2.494794;-3.148923
-1.6381387;-3.3983374
-0.65636134;-3.3316596
-0.8279835;-3.3832614
-1.2580521;-3.7824275
-2.26477;-3.6767497
-1.6710652;-3.7995312
1.1701753;-3.3223078
-0.39987925;-3.8234177
-1.8865232;-3.2432516
-1.573252;-2.9221532
-0.9571786;-3.3227394
0.3277342;-3.8936188
-2.0599399;-3.0083172
-0.3445031;-3.1065326
0.42186776;-3.786971
2.0371675;-3.494281
-0.6974728;-3.7117193
1.0147474;-3.7030418
0.056716435;-3.1015399
-2.7400458;-3.9346254
-1.8414043;-3.4206793
0.532088;-4.128902
0.7679164;-3.4540827
0.3776986;-3.058421
-1.3086432;-3.5054815
0.05608277;-3.5814576
1.1952287;-3.9533255
-0.819299;-3.6307597
0.29398134;-4.1999784
0.09697011;-3.710975
0.16822024;-3.5782654
0.6906748;-3.6617467
-1.4255;-3.3378444
-0.42223564;-3.443364
0.538596;-3.72653
1.216272;-3.5407062
-1.2558919;-3.615757
0.67505354;-2.9503412
1.4375154;-4.1743803
0.4262829;-3.6812654
-0.04608179;-3.3257709
-1.663068;-3.4870589
-0.7055209;-3.5680537
0.8870804;-3.4244163
-2.091572;-3.563978
0.38180503;-3.7840436
-1.7021732;-3.0286014
0.9973029;-3.8549867
2.0069106;-4.1319284
1.9543755;-3.0000174
-0.76267374;-3.5961022
-0.28858888;-3.725505
1.0779653;-4.0815325
1.0846283;-3.9314773
1.6055653;-3.715365
-1.6473639;-2.9440148
0.8334376;-4.2341495
-2.312606;-2.9457033
-1.420782;-3.1609347
-1.5212185;-3.0802724
-0.9375986;-3.1921213
0.55950814;-3.6466205
1.0979681;-3.519542
-2.4860415;-3.4322474
-1.5079921;-3.4378314
1.0666121;-3.5833955
1.9530685;-3.376319
0.8799655;-3.6104724
-0.27446344;-4.032762
0.47462475;-3.5490804
1.2249757;-3.3994792
0.81734914;-2.996593
2.0127597;-3.7411983
-1.0142146;-3.392883
-1.2471836;-3.469317
-0.65328664;-3.2565303
-0.52848125;-3.6607423
-2.4382899;-3.7687447
-2.04195;-3.0508008
0.84865814;-3.6538985
-0.45171535;-3.8745737
-0.3283857;-3.49437
1.7181945;-3.879984
1.6028134;-3.4888344
-0.8681694;-3.8156037
-1.9563519;-3.4306664
-1.9407814;-3.20208
-0.32576448;-3.7423012
-2.4829564;-3.6374679
-0.059022192;-3.9617515
1.1502109;-3.8361704
-0.5888882;-3.772081
-0.6912857;-3.8774307
2.154369;-3.4181347
1.4015757;-4.4020023
-0.30148602;-3.214988
-1.2975414;-3.339225
-0.7284999;-3.8861668
0.9121603;-3.8236482
0.3599893;-3.538158
0.70262265;-3.2522588
0.20455122;-3.8037038
0.26003402;-3.1700492
0.45738524;-3.527847
1.0466175;-3.3421974
0.88748723;-3.49807
0.80068934;-3.7368608
-0.36765465;-3.5441122
-0.62519157;-3.4976978
0.9877598;-3.8592556
1.6959677;-4.1843815
0.08807477;-3.7181237
0.747945;-3.1757567
0.12873824;-3.3827372
0.15080647;-3.6281738
1.8229059;-3.9047616
-1.8623716;-2.7039652
-0.23692903;-3.7440195
-0.803925;-3.5918443
-1.8366778;-3.270594
-1.9862752;-3.6698587
-0.572849;-3.5088794
1.7245706;-3.335062
-2.2658668;-3.7036781
-1.304417;-3.3145154
-1.6788962;-3.407403
-1.7387455;-3.726439
-0.07371717;-3.153178
-2.1598282;-3.2473917
-0.3917057;-3.7192402
-0.49048105;-3.8684142
2.6219609;-3.638949
-1.901175;-3.3872268
1.6375068;-3.8816137
-1.0878831;-3.9263017
1.4737351;-3.6436765
-1.7324989;-3.1495352
-2.1339319;-4.1338305
1.5379664;-3.8189416
0.8316839;-3.6596823
-0.38773647;-3.484918
1.2954066;-3.2479358
-0.114543915;-3.4277375
0.8961486;-3.3848794
2.2478848;-3.4105144
-0.67788345;-3.5736845
0.007100966;-3.3592517
0.18445662;-3.3847318
2.3424964;-3.5970316
1.2597704;-4.044542
-1.0050223;-3.5911162
1.9442712;-3.687345
-1.2729348;-3.4591126
1.1045315;-4.136232
0.12458283;-3.6132092
1.423076;-4.0983543
1.0967997;-3.7316425
0.58107144;-3.9701073
-0.8899191;-3.55917
-2.4925299;-3.700601
0.82601166;-4.2417707
-1.5423192;-3.161204
1.1773381;-3.1809883
-2.266365;-3.4485898
0.4175023;-2.9610033
-1.3235388;-3.831541
1.0589254;-3.4839933
-1.9185219;-3.4294076
-0.5781747;-3.8808515
0.27172765;-3.8994613
-0.19318327;-3.8164535
1.0705491;-4.0902104
-2.1221168;-3.8060997
0.5505801;-4.0336094
1.0033008;-3.3620727
-0.063109525;-3.7912505
-2.1425078;-3.6975892
0.16295597;-3.4870017
-0.9602368;-3.428059
2.0920827;-3.852384
1.4658179;-3.5673432
0.7787335;-3.5183551
-0.1280374;-3.7529075
0.5406449;-3.1738248
1.2402997;-3.6694388
0.5297071;-3.6402173
1.8646097;-3.850726
-0.9882157;-3.9096892
1.808541;-4.060202
1.2524213;-3.9438481
-1.2149358;-3.3596213
-1.6562042;-3.311058
-1.2601151;-3.3249924
0.048480265;-3.4132628
1.0415686;-3.3876386
1.7055172;-3.698982
2.08392;-3.9678943
1.3529655;-3.6236587
-0.6051241;-3.1222746
0.80047506;-3.7203455
0.531242;-3.7649755
-1.6222484;-2.9665127
2.184366;-3.8185341
2.0943122;-3.631517
2.1356168;-3.3766322
0.044918984;-3.0822325
1.8170934;-3.5813632
-1.9697018;-3.5158825
-0.6838523;-3.5645354
1.9040283;-3.4445124
-0.84047323;-3.8373206
1.4505769;-4.0212774
-2.1692376;-3.3814712
0.86676544;-3.7398987
-0.20046479;-3.8717966
1.4423456;-3.5700266
-2.2240455;-3.7839885
1.6722031;-4.26454
-0.5380704;-3.6377876
-1.8774004;-3.5411968
-1.9152731;-2.883963
0.70129806;-3.245651
0.018868543;-3.7480123
2.3868499;-3.3580568
0.12366179;-3.5996
0.21447137;-3.3945737
1.8012811;-3.7847767
-1.2458651;-3.5586228
-0.6057421;-3.3209975
-1.4472654;-3.7175183
1.1266538;-3.4231098
-1.3516688;-3.7589884
1.7195855;-3.5536625
1.8121024;-3.4513288
-0.65230596;-3.3991082
-1.0642118;-3.7471037
1.6669166;-3.6682236
0.13385375;-3.1507668
2.0690024;-3.6124752
-1.2747539;-3.7329247
0.90469265;-3.581969
0.867091;-2.92193
1.3660938;-3.2945094
2.4506114;-3.6892917
-0.8951356;-3.537167
-1.2743267;-3.8982816
2.0314822;-4.388152
0.15555066;-3.2425883
0.904737;-3.6451168
1.5114945;-4.0433283
-2.7451904;-3.4664273
-0.5433287;-3.4727778
0.70334274;-3.8018765
-2.1066551;-3.4782054
-0.70142645;-3.649821
-2.1768062;-3.6459126
-1.7670019;-2.856688
-0.06034618;-3.381153
1.2078916;-3.9878545
-1.6781917;-3.3446324
-1.9512993;-3.4027014
-0.6206755;-3.7945936
0.5286733;-3.5691426
-0.5997926;-3.2695384
-1.9900585;-2.8714275
-1.9225672;-3.1623414
-2.5298727;-3.1243286
2.605303;-3.2740452
2.248333;-3.6647239
-0.8099023;-3.598895
1.037154;-3.699114
-2.8175192;-3.874948
-1.4953971;-3.6534696
-1.9189887;-3.4539375
-0.9413126;-3.7546353
-0.5386133;-2.8220665
-1.6515526;-3.393941
-2.451001;-3.532512
-2.93903;-3.9526057
0.3169313;-3.776619
-1.4669329;-3.338994
0.1337972;-3.9612353
-1.2497736;-3.0624876
1.0659797;-3.527297
-1.9919591;-3.1327226
-0.6586059;-3.3394375
0.1624981;-3.400722
-2.1654592;-3.549767
-0.7998688;-3.5070765
0.72441083;-3.4139922
-0.3634092;-3.5596585
0.9129887;-3.998515
-2.4104826;-3.2232416
0.6492495;-3.5015895
0.546661;-3.6587994
0.9530628;-3.7353272
1.2657968;-3.1055923
-0.9138543;-3.376961
-1.7365019;-3.5209925
-1.0785432;-3.4372053
-0.20825742;-3.536578
-0.4020646;-3.2702997
0.8785092;-3.8531606
1.2858762;-3.3120632
-1.0077727;-3.8630517
1.3828273;-2.9634361
0.34701768;-3.4564488
1.5068663;-3.5784202
-2.0070152;-3.7929175
-1.7214439;-3.3927197
1.3943739;-3.8140206
-0.25146455;-3.7033286
-2.0951283;-3.3792293
-0.043603923;-3.8054001
0.95195997;-3.7096677
0.24920124;-3.4333456
-0.15662408;-3.5478783
-1.1902609;-3.1676853
1.926635;-3.6529598
-1.6643661;-3.2565773
1.1204987;-3.2241
1.7699461;-3.143674
1.09322;-3.5545375
0.50486;-3.829498
0.04487791;-2.8522327
-1.7644962;-3.2930207
-0.070806205;-4.037599
-1.9339029;-3.014922
-1.5902374;-3.2166138
1.9722121;-3.86055
-0.72483677;-3.7264762
-0.7028608;-3.0262973
-2.07989;-3.7718964
0.098346114;-3.266738
-1.0175425;-3.4834616
-0.09827457;-3.3982656
-0.7858384;-3.4645774
1.5419022;-3.757844
-0.6006104;-3.3343494
-1.5794251;-3.1737916
1.2052383;-3.5780616
0.5864098;-3.2518718
-2.9817314;-3.7656963
-0.9394753;-3.6442873
-1.2322437;-3.7448976
-0.21436197;-3.3799624
0.16030434;-3.6559718
-0.46958664;-3.4354868
-0.7800464;-3.156338
2.2689364;-3.773413
-0.16603127;-3.4738202
-2.041254;-3.6255882
1.3541273;-3.4735503
-0.7037147;-3.4938984
1.0137125;-3.6452928
-0.38853863;-3.3158157
0.7461641;-3.8906138
-1.465429;-3.6297793
-0.7866821;-3.2102609
0.5460258;-3.4704735
-0.93957555;-3.6512399
-0.31714728;-3.7531374
0.49922472;-4.011479
-1.6950839;-3.4945805
0.13613732;-3.3506882
-0.7512028;-3.0730429
0.39646322;-3.6854286
1.6805779;-3.6452684
-1.7521496;-3.21395
1.4789678;-3.548659
-2.016777;-3.660036
-1.4561965;-3.8769834
-0.8055882;-3.475642
-1.5877767;-3.8753102
1.2519133;-4.050078
-1.599899;-3.6240911
0.74310523;-3.0156221
-2.089049;-3.8272622
-2.3902192;-3.6032631
-0.31758824;-3.0098288
-2.6529348;-3.6700642
1.8467093;-3.5820444
2.021062;-3.903822
0.53463686;-4.046685
1.0212164;-3.3110602
-2.339875;-3.8367388
-1.3370548;-3.2055213
1.3937058;-3.4252398
2.176426;-4.027978
-1.0931419;-3.2415113
0.487566;-3.77414
-1.0192428;-3.5845053
-1.7955754;-3.412721
1.8509403;-3.6460075
-2.2951643;-3.3532982
0.43117958;-3.004621
-2.116501;-3.457175
0.7366908;-3.617667
-1.6963397;-2.80482
-2.795128;-3.6966438
1.8307968;-3.490537
1.7021203;-3.6755636
0.4742238;-3.868822
0.50308454;-2.921797
-0.23391081;-3.634958
2.311096;-3.940963
-1.5890087;-3.2390769
-1.7087257;-3.5331395
-0.12695661;-3.941926
-1.811013;-3.0552053
-1.5084422;-3.5224059
0.6291023;-3.7592943
-0.85143775;-3.3999674
0.79746103;-3.3737094
-1.0193477;-3.2870412
0.46344584;-3.3834217
-0.85422754;-3.1505632
2.1027443;-3.6852899
0.167347;-2.7874637
0.12658454;-3.6475985
-2.5163848;-3.6127722
-2.0458026;-3.122058
0.8543608;-3.6422913
-0.73221;-3.771061
-2.1869237;-3.3511875
-0.75264025;-3.8364398
-1.8607826;-2.898397
-1.5830516;-3.284648
-0.5074692;-3.4898758
-0.67693394;-3.734186
-1.6833161;-3.2816389
1.652576;-3.8125434
-0.75958264;-3.1012843
0.48110032;-3.8149729
-1.816951;-2.686371
0.5090922;-3.6260407
2.1259868;-3.7521794
-1.9313558;-3.777244
-1.7778792;-3.0674977
-1.5773182;-3.656681
1.6775283;-3.5705733
0.13636695;-3.467918
0.6664817;-3.5757082
0.78031653;-3.6505783
-1.9690083;-3.2353113
0.45497704;-4.1796517
1.1312637;-3.369148
-0.91259897;-3.279694
0.44373164;-3.4585319
-0.986526;-3.4435062
2.1426396;-4.0596094
0.091162816;-3.6858804
-2.7634737;-4.1931925
-0.3261088;-3.183368
-2.2713752;-3.583449
-1.0442593;-2.7751036
-0.45989147;-3.5893762
-0.95794773;-3.2475443
-1.087101;-3.3669064
1.6497324;-3.4646847
-1.9240896;-2.8614917
0.22970128;-3.182549
0.325068;-3.0169683
-1.0843208;-4.036518
-1.0375199;-3.4262295
-0.19137104;-2.8993862
1.4079093;-3.4308167
1.7497951;-3.5859377
0.47337586;-3.3079093
0.6999822;-3.5190291
0.29898936;-3.953267
-1.3356731;-3.9009283
-2.818827;-3.7725592
-2.1824565;-4.059795
1.9435683;-3.8800235
-1.1822964;-3.699279
-0.92922544;-3.8037786
-0.5198349;-3.350185
1.9690044;-3.6179569
0.20634001;-3.4240098
-0.41578484;-3.5865133
-1.9309489;-3.5709288
-0.28306508;-3.3290892
-2.3448186;-3.6173418
1.6408123;-3.3400738
0.21187738;-3.584083
-0.0505309;-3.391353
-1.7022241;-3.5269084
0.93855184;-3.6571445
-1.673929;-3.0710318
0.8177817;-3.5983014
1.3728513;-3.5298605
-1.3355565;-2.835827
-0.17875735;-3.130012
-1.7383543;-3.30515
1.5367465;-3.4054046
-1.5568327;-3.17093
-1.4868965;-3.2603967
-2.419819;-3.7154617
-0.94128853;-3.3133605
0.8728831;-3.7140493
-0.8775367;-3.6934338
-0.6215746;-2.8718603
-0.38600358;-3.1954339
1.0374762;-3.8576949
-0.27195323;-3.9107773
-0.03039274;-3.311236
-2.0592988;-3.2235484
1.2446676;-3.7339451
-1.1587107;-3.7272427
0.9324276;-3.721166
-0.34450665;-3.4139187
0.8749167;-4.003289
-0.75398606;-3.8241138
-1.7812761;-3.5310967
-0.4027087;-3.4114025
2.2484229;-3.6306512
-0.461664;-3.664001
-1.7156512;-3.5377283
-0.98512733;-3.29233
-1.2276798;-3.5008535
0.7108053;-3.0505724
-1.6758307;-3.35143
-1.5858682;-3.2288475
0.34629354;-3.082865
1.8458058;-3.5759554
0.6669073;-3.4981759
-1.9337578;-3.4213421
1.1955163;-3.3037868
-1.4482169;-3.109571
-1.4040983;-3.6570756
2.2360082;-3.5093896
-0.7477817;-3.5433495
0.885631;-3.3877492
-1.9408607;-3.5389702
1.6689816;-3.8489623
0.8530574;-3.7643676
-0.34968603;-3.1966333
-1.5050398;-3.5732782
-1.9107356;-3.6144953
-2.6561956;-3.8271139
0.368784;-3.6478403
-1.0280154;-3.4835937
-0.8691228;-3.4121833
0.16399883;-3.4669263
-0.3844299;-3.8314145
1.1211959;-3.3281162
-2.312396;-3.141295
-0.47695872;-3.0226345
-0.2529655;-3.6281118
-1.3710878;-3.804553
-2.0735986;-3.1321175
1.544677;-3.2956164
-0.9678536;-3.9030914
-0.763013;-3.9589357
-0.7216628;-3.2435024
0.82013214;-2.9813168
-0.9863007;-3.726628
-2.0128186;-3.5046384
0.44141892;-3.4101074
1.6896814;-3.9995856
-2.2178457;-3.1148753
1.7769635;-3.5641181
-1.4963036;-3.5338414
0.15772234;-3.7395797
0.5131588;-3.360624
-1.3799617;-3.5460613
-2.3868663;-3.0635397
0.05515071;-3.5629566
1.3118458;-3.864368
-2.1004539;-3.3652632
-2.9117992;-3.676611
-2.53517;-3.7876422
1.3813127;-3.064755
-1.8480521;-2.7886708
1.3102185;-3.8114328
0.27608803;-3.8620088
-0.87812775;-3.2095776
-1.7807772;-3.73062
1.4640676;-4.080808
-0.80420744;-3.9274175
-1.9521768;-3.2641366
-1.7188233;-3.3962796
-0.27877396;-3.2906723
2.2906907;-3.7999883
-0.96466404;-3.522561
1.4287494;-3.7966557
-0.12482222;-3.019087
1.4373224;-3.4756668
-1.9492512;-3.4095826
-0.51699543;-3.7241642
0.4415023;-3.6962948
0.042248912;-3.7059689
-0.13051783;-3.2353795
-0.5845185;-3.7293422
-1.0263131;-3.1794937
-0.7938523;-3.1580403
0.28858024;-3.3776965
-0.35547504;-3.263679
-0.30288494;-3.4541945
-1.7744663;-3.5850506
1.5646628;-3.3088014
-0.7248586;-3.5906088
1.8182313;-3.4341419
-1.3271803;-4.0342054
1.5587634;-4.1882586
0.6781485;-3.6899545
1.4546471;-3.8313558
-0.33401245;-3.0180843
-0.36021885;-3.4205744
1.9706364;-3.6893098
0.8339938;-3.3331683
1.3265758;-3.019144
-1.812425;-3.053444
-0.6806553;-3.3398633
-0.4772313;-3.2701263
0.56721133;-4.1132836
-1.490696;-3.3373106
0.12911864;-3.4644818
0.19861764;-3.3941288
-0.33229434;-3.5324762
-2.2562513;-3.109641
-0.27384585;-3.7815452
1.2766155;-4.1680875
0.41380152;-3.6646152
0.013869703;-3.4362185
1.4970393;-4.1583333
-1.0030739;-2.9274476
1.7925323;-3.6242154
-0.022449784;-3.7820263
-1.8538704;-3.2962906
1.1128442;-3.750441
0.19806907;-3.6604588
1.1741649;-4.0915976
-1.9547521;-3.493319
1.5717348;-3.843335
0.9484557;-3.5236223
-0.68337256;-3.6583192
0.13052282;-4.083516
-0.62661755;-3.7674332
0.7840947;-3.6349056
1.5064108;-3.915786
1.5435444;-3.993371
-0.7514068;-3.2080126
-2.2086291;-3.5205672
-1.6408404;-3.518116
-0.8124066;-3.7163918
-1.9195266;-3.733067
0.166732;-3.6483111
0.7874417;-3.4021463
-0.6576863;-3.6653745
1.678671;-3.976473
-1.8864802;-3.4443314
-2.056868;-3.97842
1.1926308;-4.104682
1.5801734;-3.863387
-2.000657;-3.5321412
0.101441905;-3.7578957
1.6428552;-3.6109657
1.402968;-2.9677022
-1.8279369;-3.7520866
0.9611081;-3.8946211
-2.1475644;-3.3524556
-1.6597782;-3.53795
-0.39919683;-3.3537683
-0.5658215;-3.4730208
0.91745245;-4.0721016
-1.0227151;-3.5232172
0.28681883;-4.116626
-0.15977007;-3.4151797
0.0029682815;-4.274224
1.8247973;-3.7999525
-2.091001;-3.5095234
0.36894047;-3.2496276
-0.03585934;-3.5451307
0.35031676;-3.7834191
-0.59173906;-3.6270137
-0.91377896;-3.9635196
-0.36474535;-3.3405473
1.0995159;-4.284138
0.8806014;-2.9196284
1.3480422;-3.0104506
-1.4317971;-2.9498556
-0.3601441;-3.9359875
-0.37862387;-3.6971467
-1.9665625;-3.720499
0.6151881;-3.9425666
0.09883508;-3.8728225
0.22513783;-3.2142894
2.5314567;-3.6010768
0.038579904;-3.4842567
-1.0193917;-3.4663367
-0.26530606;-3.3886712
0.59497803;-3.6530037
1.7421151;-3.6639204
1.1900344;-3.4075472
0.9334145;-3.1713104
2.437983;-3.4621453
-1.4815143;-3.2969599
-0.80288035;-3.5950613
0.2920871;-3.5883815
-2.1219995;-3.4074266
-1.608195;-3.2124653
2.0160794;-4.051654
-0.89362085;-3.3963733
1.5983241;-3.688001
-0.21215563;-3.4593585
1.7947705;-3.8787425
-1.110067;-2.9886086
-0.7913128;-3.9079933
2.1191897;-3.4397774
-1.2672267;-3.610146
-1.5027095;-3.4393458
1.3882277;-3.4347556
1.4878821;-3.5905151
0.8468552;-3.6228943
-1.0928731;-3.8037882
0.41491008;-3.051773
0.92410827;-3.460433
1.4940677;-3.7503357
0.28501678;-2.9063866
-1.7330902;-3.9495068
1.1702355;-3.4027448
-0.34143987;-3.6530528
1.6184465;-3.5448017
-0.4995545;-3.9786828
1.1972867;-3.8355365
1.570847;-2.9720247
1.5659527;-3.6668026
1.364893;-3.2726026
1.6519634;-4.113735
-0.82362145;-3.924709
0.2363162;-3.4016128
-2.000383;-3.3073556
-2.7939513;-4.1612234
0.62929285;-3.1128607
-1.5020792;-3.3813138
2.530433;-3.9878354
-1.5188189;-2.4522707
-0.37949464;-3.8038814
0.44166005;-3.9905314
1.9696817;-3.632259
1.0941077;-3.2528412
-0.8549639;-3.3586051
-1.4651614;-3.6069963
0.8294137;-4.059433
0.69516146;-3.5473046
0.8681287;-3.878494
-0.3345006;-3.367677
-0.8509765;-3.3799944
0.8914812;-3.9767978
-1.9530115;-3.3588169
-0.936663;-3.8223777
0.3341173;-3.5654628
-0.7079795;-3.3861742
0.7250636;-3.1615043
1.5415411;-3.8645458
2.4486866;-3.5519297
-0.25091195;-3.506001
2.083051;-4.0562496
-0.7191878;-3.633676
-1.7162557;-3.025512
-1.4924713;-3.5614126
-2.401541;-3.0345545
-0.5939359;-3.0946527
0.605688;-3.4480557
-0.041337557;-3.8948994
-0.8024133;-2.9762628
-1.709537;-3.2204866
-1.33555;-3.7537777
1.5023763;-3.452113
-1.5452989;-3.5055456
-0.293337;-3.6418672
0.0045438;-3.6181931
1.919848;-3.304992
-0.51812005;-2.854096
2.5388262;-3.8072028
1.6541456;-3.2181897
-1.1047878;-3.1954958
-2.1891856;-3.3592536
1.0921997;-3.8757477
1.4771289;-3.3564177
-1.0641098;-3.359756
1.3556874;-3.3800182
1.919306;-3.2472153
-0.736949;-3.2415078
0.416473;-3.5523841
0.30317348;-3.5141513
1.100348;-3.5360312
-0.46724167;-3.7236767
-1.7926983;-3.0673096
0.07445988;-3.1656399
0.74108684;-3.524049
1.0304923;-3.371099
0.54657626;-3.4511437
-0.7337043;-3.4793384
1.2583522;-3.6199608
2.0318596;-4.0624394
1.3159839;-3.551846
0.74929696;-3.4030948
-0.2308548;-3.818717
1.4995217;-3.8049982
1.6373305;-3.9495087
-0.16674078;-3.288496
0.86247206;-4.138486
-0.19316854;-3.66575
-1.3169073;-2.8672695
1.6987387;-3.7422843
-0.6910325;-3.2042532
-0.1284279;-3.2412226
1.2309146;-3.4953718
1.9154156;-3.4397335
-2.4506958;-3.6551187
2.459959;-3.6935918
0.7038733;-3.0893717
-1.2729024;-3.6228256
0.49072433;-3.4929595
1.3686869;-3.6106822
-1.8462836;-3.1864407
-0.6950238;-3.8771942
0.99041295;-3.2499645
-1.709175;-3.4522471
-0.6124145;-3.1113465
1.8969612;-3.8138168
2.2370899;-3.6199195
-1.5811256;-3.4050949
-1.5592163;-3.4829762
-1.4167004;-3.0355556
1.8286356;-3.9455578
0.84179705;-3.4436653
1.5312408;-3.7918031
-0.70088005;-3.5584269
-1.5694239;-3.4881868
-1.6772649;-4.0232
1.3553624;-4.1524606
-2.8233085;-3.3094194
1.0422368;-3.5720658
1.2381865;-3.580508
2.270853;-3.5999024
-0.6693962;-3.469036
0.45878792;-3.3608465
-1.9217699;-3.0759065
-1.6573347;-2.8267267
-0.4531246;-3.394063
-2.09255;-3.9021215
0.15599538;-3.3232272
1.498013;-3.4124038
0.7374796;-3.7332995
1.922443;-3.6696477
1.9309939;-3.9319494
-1.0877484;-3.8101213
1.783305;-3.851144
-0.33961773;-3.5876384
0.9023598;-3.4322462
0.2949532;-3.8418024
-1.8473425;-3.0114412
-0.18118982;-3.6560738
-1.1623648;-3.6376767
1.441202;-3.5359116
1.8247123;-3.5591145
1.4287999;-3.5405817
0.21587768;-2.9150894
-2.0942857;-3.682267
-1.0354403;-3.5591962
-0.86429363;-3.3998513
-1.6384459;-3.6495214
-0.5326327;-3.781539
0.63547516;-3.8054037
0.48255843;-3.5774972
0.35886142;-3.937739
-2.0071745;-3.5607612
1.3703301;-4.1322207
0.43182042;-3.8651729
-2.0907967;-3.0924153
0.68507046;-3.6793456
-2.0172768;-3.1441271
0.5168534;-3.9663537
-2.0392852;-3.2866714
1.2934862;-3.1998155
-0.5691818;-3.3278108
1.1023678;-3.37406
-0.012186311;-3.7013333
2.0395641;-3.456716
-0.808931;-3.1872694
2.0749087;-3.7229548
-2.235599;-3.1468527
0.8379322;-3.3600323
-0.44373053;-3.2261953
-2.514436;-3.6033256
-2.2874007;-3.6437309
0.9054048;-3.2853897
1.607664;-3.1612008
0.3420353;-4.2744517
-0.110904135;-3.3963943
-0.1685521;-3.865846
0.14750537;-3.423895
2.026352;-3.7464457
-1.6387571;-3.4451387
-1.0580944;-3.0997374
-1.3233472;-3.7058506
-0.9949763;-3.460761
-0.5438181;-3.232168
1.4403055;-4.112452
1.2507777;-3.6354983
0.96210563;-3.4750893
-1.5787344;-3.7453218
-0.7819297;-3.5223048
1.7296841;-3.2923107
-1.2258016;-3.3348923
0.83408827;-3.4894466
-0.56016153;-3.593916
-1.7225747;-3.2519577
2.5396204;-3.4563289
-2.3345587;-2.9527779
-0.5692753;-3.5769913
0.98292255;-3.5780127
0.8628212;-3.6307006
-1.7652671;-3.8109963
1.4735525;-3.856542
0.5478902;-3.5619135
-0.05398266;-3.640633
