Thetas Estimation;Log Var Thetas Estimation
1.7341734;-3.3287482
-0.5582247;-3.3173308
-0.3324548;-3.6207614
0.17826778;-3.5966578
0.6973578;-3.4251237
1.7355114;-3.444458
0.0016745478;-3.023652
-0.46629265;-3.284112
1.5684525;-3.4103866
1.7882985;-3.4797187
0.034004316;-3.0797524
-0.98538446;-3.320444
1.6925999;-3.2829218
0.83177555;-3.3897228
-1.4231666;-3.0467577
1.1909487;-3.1703386
-1.8120695;-3.1672173
1.1987258;-3.0907607
1.642502;-3.3806596
1.4549404;-3.4295764
-2.1196759;-3.3240323
1.1765662;-3.5345435
0.8045237;-3.555951
0.8297335;-3.302946
1.1386867;-3.3158731
-0.018739067;-3.4367652
-2.1088524;-3.3194337
2.5780983;-3.559413
0.4775068;-3.7624316
-1.6984462;-3.2660866
1.8075657;-3.2164946
0.27674195;-3.366911
2.5761006;-3.5346518
2.134958;-3.3633456
2.0106676;-2.7982674
-0.745723;-3.1929278
-0.21945032;-3.1406112
1.1009539;-3.4617314
0.25757632;-3.6246476
-1.2269076;-3.4214292
-0.7269161;-3.101304
0.3296238;-3.3971004
-0.35674426;-3.5411892
-2.020944;-3.211907
-0.7939671;-3.551855
0.96975195;-3.539033
0.7952882;-3.494174
-1.0738522;-3.3173385
1.4660155;-3.3088531
1.8845598;-3.448565
0.3204055;-3.3892035
-1.9025412;-3.0256138
-1.3751649;-3.426869
-1.2548524;-3.2795882
0.6466321;-3.4409862
1.7306384;-3.3651776
-0.12111356;-3.21904
0.87291205;-3.7211313
-1.0059938;-3.24829
0.16458786;-3.2806387
1.5664662;-3.4075394
0.18930036;-3.7588906
-0.35850328;-3.1586223
-0.45136735;-3.2937284
-0.9313679;-3.4635077
0.3077891;-3.4662366
-1.188712;-2.8630638
-0.5807637;-3.279787
-0.4506933;-3.0580497
1.9521765;-3.108944
0.6978849;-3.3822298
0.016215265;-3.2224236
2.5888329;-3.394823
-2.822688;-3.3886604
0.5805224;-3.1147647
1.8733102;-3.446775
1.6746398;-3.0765376
0.039879978;-3.5359817
1.1424726;-3.5645356
0.1787087;-3.1308818
-0.5020352;-3.367971
1.1583703;-3.411654
-3.0056665;-3.2106385
-0.33493245;-3.073306
0.0626;-3.5283318
3.1883864;-3.6507163
-0.7727289;-3.1256294
-3.2657392;-2.790835
-0.19217244;-2.9472084
0.30562493;-3.3383112
-0.34085527;-3.4811926
1.6942097;-3.2677188
1.7830045;-3.5089016
-1.1149439;-3.958724
2.4525325;-3.1993446
-0.64082193;-3.5156317
-0.21077296;-3.3384118
0.5818646;-3.2500467
1.6304604;-3.5204124
0.12927029;-3.4752407
0.15406418;-3.2239938
0.2713394;-3.6369467
0.9289329;-3.2185302
-2.7887053;-3.2983775
2.7026145;-3.074325
-1.2917343;-3.2481465
0.66898394;-3.0639896
-1.1597605;-3.7341833
0.13171172;-3.3967967
-1.6370258;-3.5992336
1.0977439;-3.2116432
-0.52391905;-3.6929297
1.2615618;-3.1471062
-1.9800832;-3.1555324
-0.26211149;-2.9462247
-0.11629475;-2.9131742
-1.0204773;-3.0769377
1.4932877;-3.1995134
0.9413247;-3.6609144
1.7678356;-3.247634
0.7264749;-3.0636292
0.5956619;-3.6273508
-0.072707675;-3.3382692
-0.20007816;-3.1252146
-1.60744;-3.234078
0.2613841;-3.0286274
0.3707383;-3.4343057
-0.92079306;-3.2756243
-0.8310168;-3.2050266
-1.2281588;-2.9931412
-2.0783606;-3.6251535
-0.88007617;-3.3376474
-1.8244774;-2.8139815
-0.6187134;-3.5035224
1.4299521;-3.1082191
0.9265965;-3.4418974
1.9205331;-3.3887563
-0.7524661;-3.2689977
-2.343552;-3.140963
-1.1115298;-3.2914052
1.6500546;-3.5963407
-0.065910906;-2.9985666
0.74298394;-3.397057
-2.034073;-3.116816
-0.18268296;-3.212059
-1.1424824;-3.3858485
-1.0839449;-3.492218
0.8341646;-3.45157
1.147782;-3.3535285
-1.6740489;-2.9409375
-0.63580704;-2.8242478
1.0578059;-3.3708663
2.0271626;-3.5417604
-2.6568487;-2.8828282
-0.16222963;-3.6833992
1.3813108;-3.3869948
0.36434433;-3.143396
0.72149265;-3.0993848
-0.6430905;-3.615594
-2.2751954;-3.6658463
1.1347369;-3.37563
-1.3828181;-3.5447264
0.4845195;-3.5214443
-1.7826978;-3.373354
-1.0106254;-3.3774738
0.09234278;-3.2929082
1.4185612;-3.1905527
1.8151882;-3.536932
-0.14451414;-2.8423572
-0.12203018;-3.7057981
0.5233495;-3.4145474
1.3108916;-3.2573647
-1.8850702;-3.6574554
2.1449158;-3.0610414
-0.47900563;-2.9961972
-2.007638;-3.3374462
-2.4495306;-2.900536
-1.4064586;-3.7205687
-0.9584893;-3.4942722
-2.6970747;-3.4240966
0.21979049;-2.9632378
0.98627484;-3.5415063
1.4099118;-3.6808715
0.72621346;-2.9147272
2.1508431;-3.0832558
-0.29082704;-3.0661755
-1.5703773;-3.1292892
0.055692747;-3.2184153
1.9946257;-3.3878083
-2.4849558;-3.2018456
-1.839076;-3.336265
-0.20283231;-3.3662224
0.32501394;-3.4357824
0.24414867;-2.8656435
1.033817;-2.8047628
0.503626;-3.214663
1.5947126;-3.1297154
1.7429318;-3.1844769
-1.3919435;-3.192728
-0.23101984;-3.3860168
0.9768803;-3.5491953
1.9231783;-3.461556
1.9579271;-3.2924743
1.9432374;-3.498289
-1.2259976;-3.5129242
0.59195185;-3.3409467
-1.861378;-3.3622823
2.0479896;-3.2807117
0.8939564;-3.090249
0.008472875;-3.5689907
0.36445925;-3.4640965
0.3356639;-3.211296
-0.099726655;-3.4319663
1.6492782;-3.1481056
-0.24450472;-3.5383291
-0.87493515;-2.9526281
0.54878604;-3.1991625
0.2039657;-3.5680985
-0.56736106;-3.1136131
-1.8253586;-3.0790596
1.874056;-3.1468983
-1.3416452;-3.1339917
0.12855726;-3.0995693
-2.0316179;-3.0585055
1.1794866;-3.3934798
0.95821536;-3.5267806
-1.4340413;-3.6306863
-1.0159998;-3.0227642
-0.27927345;-3.5711226
0.559075;-3.642088
-0.3491735;-3.3059502
-0.6890042;-3.5307817
0.24007541;-3.5285726
2.590502;-3.3550053
-0.2519251;-3.671946
-1.6063362;-3.2873101
1.1125566;-3.0454698
0.9148165;-3.7086973
-1.672682;-3.5815158
1.3132194;-3.529861
-1.4100914;-3.4212756
-0.029361896;-3.4021144
-1.4824957;-3.3207908
1.959474;-3.5825438
0.9241781;-3.1170607
0.65959144;-3.5998807
1.3123649;-3.3423557
-2.709569;-2.982996
0.832083;-3.6769638
-0.08868261;-2.9796214
-1.7379211;-3.4701238
1.2825463;-3.3249068
1.3657701;-3.4604526
0.8248836;-3.1897311
-1.7178944;-3.08285
1.8739122;-3.4779701
-0.5385587;-3.2121806
1.0657656;-3.5038867
1.1418973;-2.826191
-0.5609747;-3.3643346
1.9727913;-3.3662581
0.9662279;-3.098703
-1.3214014;-3.3993754
-0.0050425977;-3.7977839
0.45734355;-3.1913095
0.8287493;-3.2176833
1.1090003;-3.444098
0.81742907;-3.676087
1.3588818;-3.1886673
1.9851779;-3.2622318
0.45027462;-3.0384526
1.5991967;-3.679175
0.32219753;-3.2761755
1.1656973;-3.4406934
-0.35457677;-3.2527065
-2.3577015;-3.3583531
1.04156;-3.7562609
1.4268463;-3.238079
-0.56521714;-3.2118268
1.4236042;-3.6881237
1.5916735;-3.2848983
1.0447619;-3.0423193
-2.8595908;-3.1706905
-2.243036;-3.3541336
0.5631019;-3.4536142
0.40995;-3.4322467
1.9674414;-3.6605473
0.63350976;-3.8154016
-1.7091218;-3.3334775
0.83071256;-2.779366
-0.23547587;-3.4386344
-0.06409649;-3.2881546
-0.27517548;-3.160379
-1.0363292;-3.2247047
1.5236641;-3.6854854
0.9439734;-3.4255724
0.62279177;-3.020813
-1.2809093;-3.020721
2.1863937;-3.4748945
-2.5803483;-3.366496
1.1068542;-3.1926026
-1.3555379;-3.584958
-2.8068986;-3.1503243
2.7872484;-3.1586323
-0.90685356;-3.108786
0.2945726;-3.288546
-0.18579048;-3.5292835
-1.1248602;-3.6901717
0.21194637;-3.5328946
-0.9664717;-2.8496032
2.3006926;-3.1972332
0.3739052;-3.3796577
-2.4184973;-3.1497984
1.673149;-3.423831
-0.022137046;-2.9969912
1.3900803;-3.810566
-1.8121833;-3.5257053
1.7930368;-3.5958576
0.87655365;-3.4174023
0.65011513;-3.8468275
1.0909011;-3.3782768
-1.5960485;-3.092358
-2.1633453;-3.159134
0.85231984;-3.5732946
1.4043846;-3.489622
0.109442174;-3.280963
-0.92843175;-3.2097402
-0.96488416;-3.6032538
0.5080862;-3.0273123
1.8204134;-3.5338101
-1.3279068;-3.4241204
-1.460806;-3.6207685
1.5153224;-3.1802435
-0.5777601;-3.3867364
0.52629304;-3.4448757
1.0501299;-3.589991
1.8478506;-3.1451778
0.4210795;-3.332943
1.2722253;-3.419001
0.47827354;-3.2195396
0.54430974;-3.512076
0.40179732;-3.0876832
-0.10648189;-3.5688057
-1.2100875;-3.255187
0.23818162;-3.370647
0.2211928;-3.540769
-2.164567;-3.5140295
-0.14357588;-2.945232
1.0106428;-3.3764267
-2.5048738;-3.291637
1.4844317;-2.9816227
1.3813276;-3.1427417
0.56362844;-3.4289947
-0.3989969;-2.9870648
2.702887;-3.390945
-1.5138831;-3.367844
0.7066456;-3.2683325
-2.858437;-3.1634126
-0.83781445;-3.23133
1.6975496;-3.2828298
1.6800745;-3.374349
-2.7216136;-3.2903895
1.0086365;-2.9831653
-1.5428435;-3.4005427
-0.15495215;-3.463932
-1.7848006;-3.2270412
1.098707;-3.515184
-0.40237147;-3.7094269
-1.9593549;-3.6815462
0.8553846;-3.0530725
0.075346515;-3.5372663
2.0386717;-2.983974
-1.0398511;-3.5862474
-3.41584;-3.1395993
1.6653823;-3.3706608
0.81527734;-3.1028428
-0.9141282;-3.484943
-1.7375681;-3.7803698
0.6392211;-3.4014373
1.9324573;-3.6800203
0.91313815;-3.2441316
0.03663285;-3.3799725
-1.1950496;-3.3033643
-1.438968;-3.611785
-0.58418953;-3.3915381
0.7079164;-3.5070305
0.8822886;-3.5466175
-1.5800226;-3.3336282
-0.46913677;-3.0877366
0.5507424;-3.3686256
1.5648272;-3.3435507
-1.8064173;-3.2927475
0.84379447;-3.340263
1.9976729;-3.3893147
-1.0727736;-3.5782146
-1.4827476;-3.3830647
1.1604705;-3.4565215
1.0556518;-3.5694823
1.2883934;-3.3297348
-0.6572225;-3.3173213
2.7492738;-3.0960093
-0.85727775;-3.0681467
0.058229133;-3.595377
0.98736644;-3.6643562
0.69139254;-3.3550248
-0.99367857;-3.0133643
-0.09847121;-3.776585
-2.125297;-3.1779375
0.5541568;-3.2419634
0.57232463;-3.28449
0.072658226;-3.2392325
0.7577139;-3.461186
-0.8627063;-3.416748
-0.41450825;-3.1931195
-0.53541505;-3.3709912
-2.2022648;-2.6116514
1.7120329;-3.1298285
-1.4577304;-3.043879
-0.7514186;-3.43932
2.1769264;-3.090776
0.62227607;-3.361216
-0.019602552;-2.9936967
-0.37098715;-3.5288692
0.14308652;-3.3305488
-0.13607971;-3.229074
-0.10916742;-3.65098
-1.2566044;-3.315525
-0.33632743;-3.3434181
0.5660304;-3.274856
1.5227149;-3.4895167
-0.96385646;-3.3487988
-0.73437524;-3.1184444
2.1222444;-3.5793753
1.7658689;-3.4725084
-2.5688777;-3.192896
1.724022;-3.7086172
1.8076996;-3.2566872
-0.15426388;-3.4071236
-1.3849256;-2.9711008
1.1127204;-3.343927
-0.1266124;-3.2278752
-2.0907936;-2.9173493
-0.5061156;-3.2853203
1.4623815;-3.2114053
-1.3674791;-3.4717894
0.7779825;-3.6423578
-0.71179664;-3.3971877
-2.316918;-3.152319
0.72280145;-3.6325746
-1.134903;-3.4248905
0.9055816;-3.4823256
0.53714883;-3.6088982
0.45351645;-3.1997194
-2.6862767;-3.280878
1.100026;-3.299478
0.1375179;-3.2555795
0.16203022;-3.2435446
1.046353;-3.3391862
-0.048106633;-3.3793445
0.13567328;-3.4081898
0.45278975;-3.2600465
0.11376032;-3.4600897
0.6881943;-3.4721494
1.3371707;-3.1179042
-0.043487154;-3.5440102
-0.14890897;-3.6146975
-0.5933157;-3.0883284
-0.038008526;-3.1858687
0.8820703;-3.14012
-0.1797818;-3.2678251
-0.4258391;-3.4553504
0.57007015;-3.1706457
-1.70073;-3.4966493
-0.49521515;-3.6530104
-0.11423383;-3.258572
-1.0631189;-3.0785818
-0.25151968;-3.467255
0.31794825;-3.6252046
0.21590295;-3.1677623
-0.84815645;-3.3406892
1.8328581;-3.5177794
0.008235469;-3.3557978
-0.8012203;-3.3868136
1.2747643;-3.426629
-0.6006524;-3.4473786
0.21329668;-3.1350527
0.5080911;-3.0526242
-0.40092567;-3.035438
1.6945945;-3.3124204
-0.3419507;-3.2774196
0.09209469;-3.5103793
-0.66074;-2.6332788
0.82783294;-3.462758
-0.43737468;-3.2549787
-0.11589751;-3.210186
-1.5825045;-3.1933517
-2.5682256;-3.2079086
-2.0846517;-3.321241
-0.1851091;-3.5056663
-3.0479553;-3.211759
1.7834074;-3.07062
-0.96801996;-3.398086
-0.24198249;-3.5984654
1.0381672;-3.2213182
-0.7351531;-3.5363245
-0.469459;-3.3027864
-1.813068;-3.43785
1.1686748;-3.0199494
0.21212578;-3.2916603
1.976478;-3.4437222
-1.2529387;-3.26235
0.18210813;-3.1979103
-0.020141661;-3.479556
0.4342009;-3.149189
0.09121676;-3.126678
0.3296804;-3.5741525
-1.98878;-2.9452786
2.269017;-3.2931042
1.7712396;-3.1272726
-1.7582266;-3.3978515
0.85448706;-3.3536963
0.8073672;-3.244338
1.4830294;-3.1821566
-1.6291542;-3.511642
-0.46604106;-3.3814058
0.58064055;-3.5520763
-0.1686496;-3.6711059
-0.048296154;-3.630803
0.9137926;-3.5897398
1.3374891;-3.268859
-1.3684042;-3.1237426
-2.0845523;-3.202766
2.025897;-3.282465
1.5980473;-3.2829285
0.39328066;-3.8479762
0.2758021;-3.117527
-2.0265503;-3.3214393
0.4993393;-3.1625228
1.5839168;-3.290464
0.6641917;-3.0260105
-0.36387733;-3.5501494
1.3630903;-3.2827916
-0.20587963;-3.3110738
0.06637223;-3.2887063
-0.43642798;-3.2039213
0.30766985;-3.4099789
1.4059775;-2.996376
0.26053417;-3.1384883
0.08263244;-3.1551862
-0.48331392;-3.2728238
-1.8332275;-3.5147471
0.85992575;-3.2602353
1.5656396;-3.313127
2.2781289;-3.2784653
-1.437793;-3.0132995
-1.5245812;-3.5741787
0.68459904;-3.2764091
1.8896834;-3.6459165
0.5358652;-3.438396
1.5053895;-3.6123672
0.5689305;-3.2693448
1.5405604;-3.6602278
1.0485754;-3.3362732
-1.1589305;-3.2469492
-0.4277945;-3.164586
0.21230236;-2.812294
0.76313496;-3.420185
-1.0391084;-3.2195773
1.4935658;-3.283556
-0.5187092;-3.1938004
1.7616968;-3.668518
0.18108687;-2.9568586
1.2914714;-3.67762
0.17251176;-3.3532596
0.9588711;-2.9549246
-1.6841412;-3.1458273
-1.9870462;-3.5464983
0.8384073;-3.1588326
0.3606315;-3.3656888
1.6045269;-3.351747
0.4171879;-3.3144317
0.75969374;-3.5329323
-2.519927;-3.038177
2.1523128;-3.4676466
0.12864047;-3.5846596
-1.501049;-3.228486
-2.6641378;-3.2772942
2.0396686;-3.5442586
3.0221665;-3.4550977
0.54151845;-3.35926
0.82464874;-3.3434663
-0.8119801;-3.54677
-1.4654562;-3.6048865
0.88084304;-3.1888232
1.9521352;-3.6212502
-1.8714767;-3.941626
-2.6314828;-3.5023398
-1.7498727;-3.3894806
0.6304369;-3.0721445
0.6743592;-3.568071
1.2651266;-3.1816568
0.29322228;-3.6625257
1.8577024;-3.6194453
-1.0579199;-3.2711391
1.1150914;-3.150477
2.098681;-3.2105837
0.2317316;-3.4180675
0.9276533;-3.4084716
1.1089902;-3.5148058
0.26882753;-3.1503325
1.7392578;-3.5613499
-0.062012374;-3.338397
-0.46442723;-3.49232
0.47896186;-3.1816654
-1.7614089;-3.2365122
1.0844346;-3.001872
0.4978579;-3.162541
-2.662916;-3.4697175
0.6578177;-2.8690171
-0.6305315;-3.426865
-0.9576645;-3.082837
0.42499033;-3.275673
-0.20592692;-3.5993853
2.275415;-3.169827
-0.3004109;-3.190382
1.2415683;-3.4384975
1.715832;-3.6777353
0.7061846;-3.330768
0.5214244;-3.1671085
0.26975253;-3.5691428
0.48644903;-3.218011
1.5883199;-3.2948737
1.4778996;-3.695984
-0.54103744;-2.8028512
0.753917;-3.3080978
1.0159436;-3.4288764
0.04656245;-2.992076
-0.8793937;-3.2886949
0.9904038;-3.662807
1.5118755;-3.4461555
-1.5013778;-3.7447062
-1.4644393;-2.8112373
1.1445222;-3.3784647
0.12025842;-3.4513855
-0.67156947;-3.429947
-2.3569984;-3.4663482
-0.94242215;-3.3632393
2.7315636;-3.116477
0.007876858;-3.4949265
-1.4486053;-3.2474637
-0.20577064;-3.7144685
2.310575;-3.195959
2.006024;-2.9974418
1.629712;-3.4491882
-0.468381;-3.2812495
-0.9062096;-3.5981483
1.1506814;-3.6195235
0.83066225;-3.3233447
0.17010921;-3.4487123
-0.6826155;-3.5146875
2.5088239;-3.8241777
-2.7932496;-3.1216526
-2.0537097;-3.1369247
-1.4632603;-3.3844295
0.8640088;-3.295259
0.10151613;-3.4429955
-1.4426217;-3.0310593
2.605452;-2.8182864
-0.57589734;-3.4656634
1.7793387;-3.1294594
-0.81717336;-3.5112429
0.05795528;-3.4618154
-0.8983923;-3.0677447
1.0867295;-3.1721392
-3.22988;-3.5630908
1.7937665;-3.4807835
-1.6531566;-2.9650087
1.185291;-3.3025546
-2.572206;-3.0971718
0.9421096;-3.4175277
-0.8946581;-3.5846362
-0.827263;-3.4227562
1.3931347;-3.56629
1.2173041;-3.222115
-0.53525174;-3.1134887
0.59972477;-3.1780758
0.51165295;-3.4941406
1.3155141;-3.2472544
0.8945519;-3.4241595
0.46513596;-3.1276455
-0.867025;-3.2883043
-1.003893;-3.4497466
-0.38290364;-3.6989179
0.3003425;-3.3210926
1.8291595;-3.22229
0.061173618;-3.291923
2.3391593;-3.1726904
-1.1242164;-3.4489012
-1.4397373;-3.2490144
0.10798472;-3.2500076
-1.5927104;-3.2364492
-0.7074915;-3.1127343
-1.7369668;-3.356503
0.34319136;-3.5027933
-2.0781143;-3.2950368
1.6590812;-3.5037074
-0.4632655;-3.5133462
0.89628804;-3.3648324
-1.4733639;-3.3245635
1.1276798;-3.4080467
-0.084504426;-3.469747
2.3097672;-3.7000408
0.03409052;-3.3217998
-0.30012482;-3.18685
-0.3939158;-3.0790863
1.5393552;-3.0713167
-0.8712045;-3.2910461
-1.5554452;-3.2268305
0.58071554;-3.6665025
-1.9684939;-3.3181715
0.7105845;-3.2993712
1.0144081;-3.2277393
-0.5876702;-3.326457
1.0275466;-3.4144049
0.22303343;-3.6330824
0.6943704;-3.6448584
-1.1924525;-3.4848223
0.88540316;-3.6367893
2.1107116;-3.650999
-1.0367886;-3.603478
-1.187737;-3.1886
-2.2899446;-3.4799528
-0.93904316;-3.297708
1.236712;-3.1704664
2.1259696;-3.4372096
1.5102257;-3.396151
0.32450238;-3.1600275
-0.13075353;-2.8351688
1.4925601;-3.01538
-1.3478752;-3.618802
0.6088872;-3.37609
1.3215178;-3.5613494
1.303162;-3.749638
-0.74594545;-3.489492
2.3550785;-3.3769798
1.5142949;-3.0069242
-0.9961525;-3.5037546
0.8975353;-3.4919991
-2.692057;-3.2748532
-1.3293695;-3.701139
-0.35685503;-3.6050506
1.7130548;-3.4269123
-0.8388432;-3.3910904
-0.6593038;-3.2973814
1.485029;-3.2949595
-0.38323078;-3.5609345
0.05602841;-3.2962785
1.2016695;-3.3958783
0.49504688;-3.4238362
0.5621536;-3.2759662
1.6047746;-3.1562552
0.6503619;-3.3056893
1.3794554;-3.3400917
2.156179;-3.5651183
0.6092768;-3.2597303
0.37539253;-3.2132945
-3.0454342;-3.1522326
0.8945061;-3.388658
-2.266263;-3.116251
-3.2067866;-3.3941193
-1.6065894;-3.813264
-0.36691225;-3.2582493
1.7388902;-3.3723984
2.4844964;-3.7662582
0.75688016;-3.3985844
-0.29165274;-3.6686764
0.4234654;-3.4236012
0.39402404;-3.3680458
0.6751652;-3.513495
1.4181523;-3.700223
2.3573844;-3.4200196
-0.030969135;-3.2395463
-0.13892768;-3.0961542
-1.0207664;-3.4469385
-1.75443;-3.0415454
2.5450647;-3.309691
0.46514347;-3.1689491
-0.20224023;-3.3330069
-1.0740811;-3.1099691
1.9314524;-3.3825293
-0.21477054;-3.0346947
-0.20966399;-3.2362146
-0.91347563;-3.122069
-0.6638634;-3.4148664
1.2828451;-3.0407157
1.2172818;-3.2261596
-1.1085799;-3.4810352
1.0306396;-3.5320663
-0.41502932;-3.5243502
-0.50428987;-3.102477
-1.8291636;-3.3852277
-2.3134549;-3.2844644
-0.5999299;-3.1668134
0.8618523;-3.1432247
0.010072723;-3.3871727
-1.2968522;-3.517488
-1.2245848;-3.346559
0.42169115;-2.934883
0.51905906;-3.2499776
0.04414484;-2.9650111
-0.22566822;-3.3065033
1.5383044;-3.4827547
1.0013658;-3.5517168
1.3046153;-3.0259356
0.051945105;-3.042635
0.26582286;-3.5173392
-0.12714441;-3.1872573
2.295416;-3.294794
-1.4043523;-3.5703087
1.6867802;-3.112474
0.11894703;-3.567809
0.8775263;-3.5901241
-0.8986343;-2.967094
1.3331872;-3.2007332
-0.80360043;-3.1310024
0.39716753;-3.121983
0.9991187;-3.7085447
-0.036320515;-3.5445037
0.4545838;-3.1790848
-0.14292954;-3.1413264
-3.20653;-2.9908233
-1.3536252;-3.4741554
0.653857;-3.0686607
-2.2722218;-3.3576565
-1.4640509;-3.803658
-2.6553597;-3.05364
-1.5046265;-2.9700766
0.48570815;-3.1214705
-0.8392204;-3.0468526
0.19487101;-3.8173585
0.92472816;-3.1523018
1.2347094;-3.3814106
-0.5275149;-3.494731
2.0372984;-3.4880524
-1.3368047;-3.0453877
0.7867887;-3.5508575
0.81204355;-3.5794077
-0.88693166;-3.083108
-0.18050203;-3.154684
0.93164194;-3.2950015
-0.72030115;-3.7541108
-1.6216713;-2.724071
-2.037018;-3.01643
0.50052583;-3.4112387
-0.49232936;-3.070889
0.28729472;-3.5466542
1.3060132;-3.2511487
0.60994184;-3.2239485
-0.17302707;-3.5878954
0.18968329;-3.2919087
-2.2652621;-3.2866273
0.016688824;-3.3829784
-2.5778832;-3.1414528
0.26123983;-3.481915
0.5381975;-3.2250662
-1.1705337;-3.4176989
-1.6177999;-3.628448
-0.07604267;-3.6459475
-0.68655777;-3.5025086
0.5985739;-3.0671725
-0.30202347;-3.657815
0.8410237;-3.847857
-2.5164192;-3.3482146
-0.7193229;-3.2653403
0.029177412;-2.911806
-1.0772587;-3.1124353
0.39294192;-3.2913308
0.16438305;-3.7165775
0.88075614;-3.124627
-0.49688774;-3.2438931
-0.2195633;-3.4724874
0.011681989;-3.4047098
-1.7369212;-3.4852004
-1.1047082;-3.5581608
-1.2294817;-3.080624
-0.95982254;-3.120873
-0.3648041;-3.096633
-1.6009007;-3.5789366
-0.24469468;-3.268237
0.5027642;-3.0591073
-1.4711025;-3.1189942
-0.4051074;-3.2456436
1.8561304;-3.513648
1.8652571;-3.3995929
-2.6565423;-3.1191754
0.5769912;-3.4188595
-1.2784936;-2.949626
2.5434008;-3.4597092
1.1851718;-3.6978893
-0.5270883;-3.1044583
0.9333737;-3.2308064
-0.3367599;-3.6003866
0.70612216;-3.7571592
0.91366863;-3.4524875
1.3016887;-3.7262297
1.8474696;-3.496842
1.0974907;-3.296578
1.3274022;-3.543991
-2.2468662;-3.5994697
0.9713893;-3.264124
2.420644;-2.9948955
2.1898494;-2.933189
0.5067997;-3.3189635
0.4254034;-3.6832423
0.6868769;-3.1808252
-0.9642513;-3.141282
0.5915029;-3.1609983
1.4579065;-3.6309485
1.4295073;-3.494326
0.32762825;-3.2865877
1.9614509;-3.5622716
0.11644468;-3.1550097
0.81879985;-3.3531127
-2.4788766;-3.5251036
1.1653876;-3.0611553
-1.776273;-2.7471108
-0.10710256;-3.3525105
-0.25625405;-3.025723
-0.71104085;-3.3645906
-2.5049503;-3.3831372
-0.74605334;-3.4432244
0.9165379;-2.9253745
1.3046072;-3.4511495
-1.8401501;-3.1975832
-1.8627102;-3.1492596
0.15655947;-3.501462
1.5609924;-3.360919
-1.9849676;-3.4607778
0.029677644;-3.3809075
1.4301752;-3.2342262
1.4643705;-3.6188474
1.5108157;-3.529109
0.8021227;-3.5227947
0.10692614;-3.2501206
0.96068156;-3.559833
-0.4321193;-2.9484315
-2.505855;-2.829729
-1.1099945;-3.3608131
-0.7457706;-3.206993
1.7611986;-3.5447297
-2.0752559;-3.309846
-1.2611885;-3.6754503
1.0926925;-3.533311
0.29694605;-3.4774933
-0.26082933;-3.037292
-1.4150666;-3.2443647
0.49946973;-3.0144749
0.08755562;-3.3757038
3.0792687;-3.2334008
1.2344044;-3.1369872
1.3519665;-3.0475564
-1.5021826;-3.4992094
-0.27038974;-3.5507374
1.6190367;-3.1321802
0.085240394;-3.16742
0.042995438;-3.5249462
-1.4580712;-3.1814756
-2.6231005;-3.019024
1.182512;-3.0244946
1.0146565;-3.6764226
-0.100006014;-3.423863
-0.3128651;-3.4311843
-0.88738143;-3.3329701
0.6704838;-3.6353197
0.53479755;-3.1998086
0.24645492;-3.625925
-1.0911275;-3.6005473
-0.7273226;-3.4461713
-1.9912977;-3.14052
2.0186841;-3.4316225
1.3559794;-3.3037276
-0.6266197;-3.2925544
-0.41490147;-3.3092308
1.0864285;-3.152884
1.9830502;-3.4153929
-1.1334504;-3.4403992
0.15474865;-3.4740744
-0.5569484;-3.5471888
1.6762642;-3.3810382
2.742466;-3.2329469
1.1956798;-3.3528938
1.0111566;-3.189887
-2.5557363;-3.2013083
0.16089523;-3.1826677
2.2899444;-3.5202122
2.1985679;-3.3697133
-0.75489056;-3.538669
0.10070515;-3.092247
-0.3524077;-3.6912732
0.93406177;-3.1988387
0.5117991;-3.1477895
1.4860325;-3.4490871
-2.0698311;-3.0934105
-1.375942;-3.0256839
-0.15108426;-3.3742938
-2.1911774;-3.1763701
1.5631024;-3.4246068
-0.3576123;-3.1897483
-1.7813308;-3.0020447
-0.77474165;-3.216858
-3.263425;-3.6125226
-0.56499857;-3.1482863
0.23201737;-2.8301616
-1.6549574;-2.9782934
2.0562973;-3.1002502
-1.8688666;-3.3710446
1.9598731;-3.4790611
-0.07962314;-3.3300533
2.4090405;-3.445994
0.6565027;-3.3295236
1.00533;-3.8239126
1.5652255;-3.405219
0.16367093;-3.760159
1.1539228;-3.4477878
-0.23681188;-3.2972512
1.3786608;-3.3033214
-1.0504909;-3.0968766
-0.11984446;-3.23978
-0.8776045;-3.311232
2.2110205;-3.3132215
1.8005333;-3.458725
1.1792238;-3.221243
1.0455285;-3.2891269
-0.252263;-3.399396
2.0720081;-3.513033
-1.801476;-3.04282
