Thetas Estimation;Log Var Thetas Estimation
-2.382973;-2.9104536
-0.72140056;-2.9828186
0.3599379;-3.2649968
-1.3105263;-3.464906
-1.6331071;-2.880003
-1.2569841;-2.7553573
-0.8148101;-3.015671
-1.0978187;-2.9384377
-0.20762347;-3.0827565
1.2065207;-2.9708066
-0.6588964;-3.1150756
0.75754195;-3.359332
1.3050803;-3.2053027
0.5936325;-3.0206494
-0.8925148;-3.0844283
-2.1439664;-2.8261225
-1.1123278;-3.1093185
-2.0805469;-2.8273718
-0.78914535;-3.0150924
0.97056884;-3.3194644
1.9641281;-2.8728878
-0.67412233;-2.8899279
-0.7402818;-2.9202254
-1.866783;-2.7456455
-2.6726;-2.8552263
-0.94055986;-3.1580598
-0.9913771;-2.736445
0.6198737;-3.0320978
1.2823232;-3.0336273
-0.7923307;-2.8763053
-1.7301837;-2.7200096
-2.0287838;-2.923964
-1.3426524;-2.7347195
-0.907761;-2.6485047
2.2302318;-2.91609
1.8630248;-3.2772727
-0.81882536;-2.9886663
-1.566061;-2.7493007
-1.0309311;-3.3161483
0.26509875;-3.3406796
0.020300463;-2.8414738
-0.5044154;-3.0550482
-0.057424173;-2.7880175
-0.6963565;-2.759488
0.5318815;-3.06783
-0.9835624;-3.0388587
0.47968304;-2.85043
0.9520319;-2.9599984
2.1408517;-3.4019408
-1.4197595;-3.1409178
-0.649481;-3.2666414
2.446216;-3.049736
-0.47752845;-3.2331915
-1.6326251;-2.9767742
-1.2190331;-2.833181
-2.2694638;-2.7076206
-2.2697728;-2.8456964
-0.26047397;-2.7817771
0.2976904;-3.0297673
-0.2239159;-3.2400236
-2.5197194;-2.5816154
-0.16116944;-3.1631975
0.2059864;-3.0349443
0.96397907;-3.1313815
0.66229373;-3.0717864
-2.425916;-2.6060123
-0.5990245;-2.9113336
-0.05146558;-3.08142
1.9802388;-3.08219
1.6799579;-3.324231
2.43118;-3.184598
-2.1584127;-3.2718074
1.9394933;-3.14668
-0.6844005;-3.1474388
-1.5227437;-2.968401
0.6924297;-3.0607378
-0.5136742;-2.955776
1.8040401;-2.6589622
1.4665496;-3.1038358
-0.082826674;-3.2493935
0.41452456;-2.8834357
1.2221358;-2.9607503
-0.8521718;-3.1340127
-1.3759271;-2.8268268
2.2251496;-3.1377778
1.1540027;-3.2331653
0.8255412;-2.9424357
-1.6353762;-2.6614397
1.7875398;-2.9985883
0.20528324;-3.0278766
2.293596;-3.0279064
-0.7217996;-2.8053684
-1.028682;-3.2668424
0.5837854;-3.0260017
-1.5079921;-3.0944693
-0.27546734;-3.2961254
0.06869331;-2.8497918
-2.0134509;-2.912713
0.023952752;-3.128074
-0.82039523;-3.099513
0.501619;-2.9109073
-1.0372949;-2.8995616
1.6656582;-3.2486632
1.9587356;-2.965185
-1.8293059;-3.1389956
1.5149964;-3.0773394
0.8145455;-2.946225
-1.9383951;-2.8591232
-1.3044341;-2.7743077
-1.0341668;-3.3074007
-1.0069087;-2.9085367
-0.0045945793;-2.9217663
2.5830045;-3.47017
-1.0727488;-2.963936
2.2381697;-2.643628
-0.101075225;-3.2985725
-0.67341024;-2.9908426
-0.35163233;-3.0259748
0.83055305;-3.0652869
0.9712203;-3.2045958
-0.5945601;-2.781203
-1.2730755;-3.0525649
-0.51937187;-3.3093534
-1.4622787;-2.7881825
-0.9022454;-3.4358296
2.2172725;-3.1453025
2.3376656;-3.2989936
-0.8818214;-2.7151837
-0.625715;-2.863279
1.4480656;-3.0765069
1.9397801;-3.3403704
0.07882531;-3.4154756
2.1942801;-3.3990848
1.276403;-2.752379
-1.2840958;-3.128589
-0.5831717;-3.0372944
-1.0285447;-3.0915558
1.0523305;-3.4767137
1.1768441;-3.2820187
1.5498093;-3.2501428
0.47081578;-2.762018
-2.0724592;-2.9418802
1.220452;-2.988433
1.4949853;-3.4863482
-0.0071650147;-3.2587562
-0.61881053;-3.0615914
-1.0366488;-2.8858876
0.1642669;-3.2012758
1.8660748;-3.2108183
2.0724905;-3.2243774
1.5570093;-3.0965552
-1.738906;-2.6271155
2.062003;-3.3356955
2.5000596;-3.254407
1.0910724;-3.4351282
0.9507969;-2.8743958
-1.942327;-2.68591
-1.0951532;-2.8616765
1.1317054;-3.201081
2.6269467;-3.0992744
-1.1870291;-2.9338093
-1.4894437;-2.9709234
-1.401356;-2.8153822
-2.0718305;-2.9560773
2.2677376;-3.111487
1.4377207;-3.0229657
0.42165554;-2.9759886
-1.1555262;-2.993497
-1.8764096;-3.0935748
1.3791076;-3.3697062
1.1654353;-2.9668384
-0.4842739;-2.9257169
-1.0484589;-3.200259
1.5410429;-3.0333712
0.08060251;-2.9605656
-1.53352;-3.2333179
2.098691;-3.204075
-0.5146747;-3.0446405
0.5909944;-3.1674433
1.4923875;-3.2807062
1.1150558;-3.1562002
-0.17438157;-3.1820874
2.1082637;-3.1209762
-1.6150354;-2.8652744
2.0360565;-3.161489
-0.070417;-3.152559
2.3966913;-2.9513078
-1.7528914;-2.8623576
0.36953646;-3.0925865
3.0177684;-3.0786083
2.0910733;-3.2568479
1.9198986;-3.025039
-1.2914357;-3.2377508
-0.425304;-3.074429
-0.9773563;-3.2125459
1.4162067;-3.2738936
1.4774452;-3.127059
0.45954126;-3.1904633
-1.5341438;-3.2623515
-1.5023751;-3.0060227
-1.8828995;-2.7855272
-0.80611193;-2.857534
-0.0955759;-3.0486672
-1.8665437;-2.6231992
-2.1669414;-2.7530098
0.7908259;-2.696314
-0.452654;-3.172027
1.7464892;-3.25975
-1.418051;-3.2281423
-0.49521744;-2.959131
-0.6623872;-3.0936997
-1.404529;-3.2962499
-2.0940318;-3.0222328
1.0335987;-3.1718209
-0.37290716;-2.886328
-0.120504156;-3.1408124
0.12829252;-3.175516
-1.7680174;-2.911063
1.265344;-3.1005561
-0.66633046;-2.7450104
0.5078002;-2.923811
-2.1203258;-2.8301177
0.26758516;-3.1009455
-1.4584876;-3.017644
-1.3683385;-2.9281273
-0.7878568;-3.0244095
2.7818387;-3.1710207
-0.649121;-3.0189195
2.6752498;-3.0752525
-1.3523455;-2.9680116
-0.6030425;-2.943098
1.3153083;-3.0816958
-1.4792838;-2.8072796
-1.1910913;-3.1132958
0.1371137;-3.239582
-1.8579246;-2.9199054
2.8598316;-3.0975592
0.026367977;-3.090502
2.0417683;-3.212836
-0.65109926;-2.9276469
1.9088196;-3.3116195
-0.69563556;-3.1181653
0.1202234;-3.1231544
1.0939454;-3.0500543
-0.36968678;-2.6526248
0.46682185;-2.8753548
-0.85173905;-2.9381077
-2.2335198;-2.9836679
-0.9049176;-3.1808813
1.6600679;-2.9094896
1.0990183;-2.9912195
-1.7729925;-3.1543808
1.0883223;-3.3178728
-1.2822328;-2.9471383
-0.5197138;-2.8850825
1.0314852;-2.9104886
-0.97217804;-2.8975844
0.14252652;-3.1417723
-0.2107968;-3.1503112
0.98857397;-3.1278007
-1.54168;-2.8992736
-1.6074989;-3.1372955
1.4203998;-2.959582
-0.021921158;-3.22337
-0.08164839;-3.0607805
-1.5022033;-2.8803833
0.63997674;-3.0531876
0.62726295;-2.8209848
-1.96458;-3.2242014
0.7652453;-2.8630595
0.28359848;-3.1066644
-1.1949087;-2.9609292
0.029456243;-3.0346453
-2.1132708;-3.2300267
-0.114044055;-3.0740993
0.789145;-3.1194017
1.3430244;-2.8117187
-1.6387229;-2.9314208
-1.1414195;-2.8062832
1.3008575;-3.3193672
0.5590646;-3.2071376
1.9019023;-3.1371598
-1.3781904;-3.038172
-1.0200734;-2.817415
-2.1141646;-2.972148
-0.78532904;-3.0605655
1.3348838;-3.273592
1.3881837;-3.2347896
-0.35669282;-2.9350498
-0.42029786;-3.0990832
-1.0116825;-2.9863214
0.42610645;-3.05013
-1.9395459;-3.028042
-0.83236116;-2.7483387
-0.7453237;-3.2690432
-0.052387744;-3.1942778
2.2586966;-3.180129
1.6912681;-2.9518135
-1.7744799;-2.9957788
-1.987144;-2.9876864
2.672843;-3.1119397
-1.878565;-3.1086385
0.85262626;-2.5764642
-0.99619853;-3.0534809
-0.17935076;-2.9311738
-1.4876817;-2.844716
-1.6036958;-2.9980412
1.9000214;-3.4344273
-2.0803468;-2.9843822
-0.81595904;-2.8629162
-1.3024251;-2.7115004
-3.3507075;-2.9226072
-1.1850623;-3.4028053
-1.5524569;-3.1890168
0.15151872;-2.6717958
1.0400565;-2.836716
0.2509095;-3.2986703
0.3494208;-3.0718203
0.684867;-2.6862814
-0.93639356;-3.2935302
1.2707274;-3.0009713
0.5175986;-3.0215693
-0.23465376;-3.0653687
-1.6644446;-3.0646605
-0.65958387;-2.9492972
-1.2633524;-3.086745
-0.1430578;-2.9613485
0.47933632;-3.1258595
-0.9588541;-3.0688868
-1.3283106;-2.8807395
-1.7908018;-2.8214817
-2.1801412;-2.8206801
-0.78862405;-3.2494726
0.96953434;-3.3313162
-1.4200276;-2.952279
0.21270116;-3.2729335
1.4237877;-2.8647783
1.0770884;-3.150413
-2.40046;-2.8227565
-1.45527;-2.8554134
0.058404222;-2.9199197
-1.8551997;-2.8645575
-1.4369988;-2.9586434
-0.6279959;-3.1663527
0.9149056;-2.7183666
1.5743585;-3.2678788
-1.4040318;-3.196452
-0.9181767;-3.1640954
-1.7511908;-3.026718
-1.5325172;-2.7558184
-0.8310488;-2.9366152
-1.0208898;-2.9359283
-0.6134613;-2.5136569
1.9928235;-3.0435624
-2.0012846;-3.0666525
1.209284;-2.715144
-0.40367013;-3.0183072
-1.3624287;-2.9675589
2.201919;-3.468775
1.1127547;-3.2214935
1.6065105;-3.070287
-0.9660108;-3.0074892
1.2718567;-3.4837391
-1.7321252;-3.0768993
-1.6510912;-2.729557
1.8698692;-3.1890132
-1.5112633;-3.3193965
-0.7614956;-2.9826617
-0.4770773;-3.019612
-0.588291;-3.3064847
-0.32392317;-2.9878526
1.3545192;-3.318187
-0.9858816;-2.7801695
-0.50423104;-2.9170918
-1.5129454;-3.1964955
-2.2581322;-3.112143
-2.2944627;-2.9026105
-2.2530077;-2.6645699
-1.3104887;-3.2359245
-1.1563327;-3.2841036
-1.3018401;-3.0436304
1.6573855;-3.5044951
1.7116429;-3.206672
-1.0266683;-2.7983382
1.2177995;-3.3947506
0.4876547;-3.2133734
1.1197826;-3.1878386
1.7027107;-2.8472555
-1.4586617;-2.7387972
0.86151755;-3.1840148
1.2302029;-3.2817364
-1.8876894;-3.256983
0.4069193;-3.4693806
-1.867409;-2.9401155
-1.4068469;-3.0505538
-2.1087782;-2.6256874
-1.1182526;-2.6513777
-2.2580473;-2.812143
0.73844296;-3.0861604
1.999039;-2.877081
-0.96357924;-3.054554
-1.2657039;-2.6458383
1.0501524;-3.1099274
-2.573973;-2.9295626
-1.672341;-3.1874163
-1.605706;-2.7642205
-1.160868;-3.4012544
-0.43311292;-3.2952902
0.7636699;-3.1575756
-0.38172072;-3.0165257
-1.0122114;-2.8152547
0.3809523;-3.1464124
-1.3755777;-2.7559767
-0.3226229;-3.1668081
-2.138314;-2.9302943
-2.0866838;-2.8365593
1.7437645;-3.0613449
-1.5468171;-2.7818313
-1.112214;-2.8085392
-2.2527974;-3.3797407
-1.1003904;-3.469221
0.33430195;-3.0060487
-2.0853648;-2.8750927
-1.9614259;-3.2050157
0.05944781;-3.060877
0.8684184;-3.3774529
-0.67556185;-2.8975346
-1.339062;-3.1627889
2.4485116;-3.18928
-1.6207346;-2.846372
-0.38071662;-3.3010123
-0.7234631;-3.2623692
0.5204721;-3.3675382
-1.8222486;-2.9701412
0.8103642;-3.1594524
-1.6678805;-2.8012834
2.1076756;-3.2397487
-1.6625085;-2.8120167
1.661539;-2.8929918
2.146985;-2.9736037
-1.4473457;-3.1145546
1.9399384;-3.097135
-0.98696434;-3.2454228
0.38939172;-2.6405876
-0.4266737;-2.7053053
0.5561018;-3.26013
0.18140317;-2.9379535
0.97003585;-3.3546479
-2.14058;-2.8411474
-0.78486663;-3.5407488
-0.91841865;-3.0017295
1.516616;-3.2154193
2.092971;-3.3484297
-1.8930717;-2.8898654
1.4712306;-3.04213
1.0488458;-3.103775
-1.0968387;-3.0324757
0.95264083;-3.2644465
-1.2296124;-3.1377165
1.2764791;-2.8755474
-1.0996857;-3.2895947
-2.6644115;-2.908459
2.535154;-3.4295425
-0.47412086;-2.9054317
-1.0569276;-3.0753725
0.46259725;-3.0753725
0.83313996;-3.0435293
1.1186876;-3.0111415
0.05639395;-3.0833666
-0.43686652;-2.8550496
-1.33841;-3.166983
-0.081305966;-2.9973142
1.5551487;-2.9942346
1.027451;-2.9249825
1.8292071;-3.1798658
-1.1587852;-3.2673783
-0.62683225;-3.0043561
1.8622761;-3.0451794
1.828915;-3.3537638
2.4747689;-3.042326
0.3647917;-3.0885417
-1.5048894;-3.1436162
-1.3613762;-3.1295428
-0.11028651;-2.959585
0.07385637;-3.1703284
-1.8185331;-2.9326305
0.18306594;-3.0836236
0.760221;-3.0477846
-0.22048444;-2.642512
-1.6344754;-2.899068
-2.0599864;-2.722069
1.7925881;-3.1329463
-1.8181328;-2.6064463
3.0767477;-3.0765624
-1.4324498;-2.7936046
-0.8511626;-2.9578831
2.1133094;-3.1741254
1.9929954;-3.098623
0.6820772;-2.8182402
0.79408926;-2.6335652
1.5998244;-3.2218857
-2.4411123;-2.94344
-0.873634;-3.0241687
-1.1425868;-3.2194054
2.0077891;-3.2243981
2.3080063;-3.0633497
0.07831769;-3.039152
1.5035039;-3.3482
-2.176384;-2.9953473
0.36923045;-3.0964847
-1.1783563;-2.805439
1.5676059;-3.131652
1.548488;-3.1807935
-1.6379653;-3.0405455
0.6711157;-3.1211264
0.55098504;-3.2174249
-0.09602769;-3.0426238
-2.2135284;-3.0367084
-2.0927806;-2.9922774
1.7617297;-3.3608413
2.1586144;-3.0262988
-0.65592945;-3.0324383
-0.33243853;-3.001913
-0.99399465;-2.7592127
-1.6029804;-2.4207106
-0.7204747;-3.25523
-1.5397005;-3.3562982
0.13141425;-3.1034765
1.4161748;-2.850836
-2.247818;-2.9762378
0.38804102;-3.1597676
0.05863093;-3.2786095
-1.3067938;-3.0106826
-1.0219789;-3.220569
-1.1037279;-3.1107955
0.9343403;-2.9667137
1.416333;-3.5719206
1.1036922;-3.2044842
-2.1529524;-2.637474
2.2911973;-2.8462837
-2.006094;-2.843753
0.050818473;-3.3084118
-0.6884018;-3.388967
0.25799578;-3.1547723
-1.2578039;-2.9722507
1.2451031;-3.3112843
1.6423346;-3.2036157
-1.1752415;-2.9417489
-1.1917332;-3.0122879
-0.59089434;-3.015738
2.0972292;-3.1988947
-1.6009945;-3.2038922
2.3188682;-3.0444465
0.52608925;-2.6966572
2.4181416;-3.3679607
1.2823193;-3.1705034
-1.354997;-2.646418
-1.9985073;-2.7633343
2.4749753;-2.9683208
-1.9617914;-3.1297402
0.86946446;-3.0230114
-0.3856914;-3.0763884
0.7385777;-3.0884767
0.8873022;-3.0313883
0.93332297;-2.8358994
0.7091691;-3.293044
-1.7093633;-2.7551394
0.33198887;-3.3063593
-0.728396;-3.1544614
-0.68576306;-3.134726
2.165198;-3.1108968
-0.32832396;-3.2640755
1.0509652;-2.940561
-1.7958473;-2.9152188
-1.007292;-3.0857236
-2.753839;-2.8175435
-2.3637292;-2.5651155
1.0403118;-3.074847
0.12280162;-3.096612
1.1943635;-3.328424
-1.0619137;-2.9811985
-1.7560724;-2.9441388
1.799437;-3.0529137
-1.347199;-2.9598444
1.0967925;-3.0228727
1.4667681;-3.268222
-0.15995845;-3.1588962
-1.1835076;-2.8884234
0.40329456;-2.6242006
2.3243933;-3.2442758
-1.831408;-3.1165988
-1.9766347;-3.030888
-1.4769311;-3.0534818
-0.641423;-3.1298442
-0.76476336;-2.953992
1.0200146;-3.1683826
-1.5677154;-3.2527354
-0.042579614;-3.0257182
-0.28169;-3.3153107
-1.384709;-3.2995815
-1.5842603;-2.5371857
-0.6582791;-2.71758
1.6503088;-2.7062893
-2.0420594;-2.7119246
2.000651;-3.0158541
-2.0839486;-2.8846264
1.3829268;-3.274237
0.46388596;-2.993134
2.1919749;-3.2243044
-0.2956218;-2.7264545
0.12714408;-3.0229018
0.0904423;-2.8819327
1.3613635;-2.828864
1.7296814;-3.0602999
-1.1244389;-2.7494934
-1.9820554;-3.151225
-0.44651085;-3.058175
0.22078039;-2.868527
-1.7409421;-3.11087
0.4836136;-3.101084
0.439862;-2.9544466
1.9311484;-3.0513368
0.77471435;-2.8958585
-2.2970502;-3.124874
1.374711;-3.0669487
-1.7542287;-2.9313073
0.7088353;-3.3084779
0.58420634;-3.1043994
0.17549996;-2.8952804
-1.0339472;-3.1424968
-1.5939816;-3.1676576
2.0415924;-3.2345622
-1.7125229;-2.4898002
1.3895149;-2.846286
0.24776016;-3.0430474
-1.3998419;-2.8918042
-1.0321603;-3.2373364
-1.2457812;-3.0040162
-2.1630652;-3.0938296
0.61264336;-3.1309273
1.9584078;-3.021456
-1.0553423;-2.980713
1.0295618;-3.1772819
0.014531657;-2.9377472
0.9135266;-2.8535495
-1.1764616;-2.789338
2.1026294;-3.0954838
-0.3333975;-2.9359305
-0.33338863;-3.0814135
1.1873103;-3.1162937
-0.72268116;-2.9664059
0.17353888;-3.4656465
-0.28900957;-2.9369311
2.1659157;-3.0590324
2.3990486;-3.2764497
-2.57485;-3.0779963
-0.6680526;-3.0770078
1.085561;-3.07178
-1.0695941;-2.8799727
-0.5255911;-3.0405142
0.52863395;-3.2469878
-1.6310558;-3.0263731
-0.332173;-2.8611057
0.32396197;-3.3074787
-1.9281462;-2.7252562
2.1078093;-3.3155837
1.0628155;-3.3951056
-1.5158529;-3.0279684
-0.9430005;-2.5606527
-0.5540899;-2.9223056
-2.0161598;-3.060106
2.176591;-2.9519844
-1.8670535;-2.9776618
1.6716686;-3.333507
-1.0520384;-3.1355107
1.36228;-2.7942204
-1.9845648;-2.893695
-0.79017836;-3.0163255
-1.2506006;-3.0584967
-0.24988422;-3.3921983
-1.7314464;-2.7972658
-0.92946506;-2.958316
-2.5797675;-2.7773905
1.7909656;-3.1478484
1.2817758;-2.9633536
-1.5998144;-3.084597
0.7720828;-3.0818365
1.3716881;-3.1310968
-0.15800732;-3.0295405
1.5557325;-3.0686007
-0.93854475;-2.9809666
-1.3593723;-3.0397043
1.1107869;-3.1378148
-0.66900706;-3.2088213
0.5002459;-3.3312068
2.3598185;-3.1281154
1.1770563;-3.1087322
-0.96797764;-2.8924077
1.3570964;-3.1111944
0.1560903;-3.1369057
1.3131912;-3.5643475
0.65499014;-2.9289095
-1.4267695;-3.004143
-1.6123694;-2.8934004
-1.4751148;-2.9023612
0.8181333;-3.1415672
-1.5282226;-3.2267406
1.8994085;-3.0218146
-1.965697;-2.9682214
-1.8406806;-2.9787483
1.4625016;-3.0432982
1.3710989;-3.1422417
-2.7619252;-2.747847
-1.306321;-2.9948084
1.1584212;-3.2330275
1.2776531;-3.4231234
-2.1819296;-3.0407314
0.7985229;-2.932906
0.44160193;-3.0601695
0.48170066;-3.2719464
-2.222322;-2.67368
0.6117421;-3.5157828
-0.45097435;-2.813003
0.39577037;-3.012749
2.1267424;-3.1899147
-1.6715289;-2.785781
-0.13923348;-2.7837338
0.7778049;-3.1706772
-1.9293972;-2.8539696
-0.42231673;-3.254819
1.3312283;-3.2034016
-0.50090486;-3.2893975
-2.0027945;-2.9745436
2.1153145;-3.1494434
-1.1336541;-2.9192486
1.1245176;-3.495538
1.5621208;-3.1817937
-1.1050694;-2.9797714
0.26306283;-2.9238636
-2.3969357;-3.080152
2.7840328;-3.3667037
-1.8294144;-2.9257808
-1.8064061;-2.7297032
1.5029387;-3.4272583
-0.036845766;-2.9990957
0.8997664;-3.1347117
-0.94084984;-2.914683
-1.5516136;-3.0562973
0.9742971;-2.8196187
0.2120793;-2.8889601
2.3416407;-3.2357013
-1.3346506;-3.0931704
-0.43444246;-3.1985517
2.4380786;-3.0664022
-0.58757883;-2.8674731
1.9308747;-3.0753076
-0.900135;-3.1674097
-2.3828275;-3.2580454
0.25473768;-3.1511154
1.2916014;-3.4455292
1.4942691;-3.1068017
1.6826403;-3.043964
-2.4171555;-3.1486466
0.41570204;-3.0709746
0.9308725;-3.1872368
-1.9871862;-2.7074049
-1.1503605;-2.94923
1.5410964;-2.9321144
1.3804961;-3.0013888
-0.2974904;-3.3318748
-0.28447902;-2.9773378
1.8349774;-3.1716769
0.9298095;-3.0475779
0.28676856;-2.7629614
-0.9568472;-2.6025052
0.42165262;-3.2464104
-1.8471396;-2.983106
1.4560641;-3.0208187
-1.2364867;-2.888976
0.5651073;-2.8675373
1.2567686;-3.3030984
-1.646343;-2.7156622
-0.7170286;-3.062258
0.41171986;-3.0915513
0.8407586;-2.8655436
1.3999463;-3.2998579
1.4304004;-3.3404605
0.3220983;-2.9065018
2.2706017;-3.1892357
2.0508485;-3.024816
-0.63610446;-2.9221413
1.9073092;-3.1782997
-1.6588327;-3.2778265
-1.3805588;-3.0643137
-2.2062387;-3.0938876
0.5321063;-3.340565
1.046427;-3.0158806
-1.1742238;-2.7077904
0.21515991;-2.8809524
-2.120958;-2.8758323
-1.8757559;-2.6294954
1.4552541;-3.1950428
-0.543871;-2.9785528
-0.4271407;-3.182695
0.9416509;-3.173257
-0.70655257;-3.3227267
2.484939;-3.3572803
2.5503168;-3.2645316
-1.0157101;-3.2939649
0.13953726;-3.0122132
1.0952508;-3.1479218
-0.74995905;-2.790192
-0.30378506;-3.4394772
1.3939251;-3.0281432
1.3933017;-3.4155874
-1.5079453;-3.0320013
-0.79261947;-2.9392018
-0.98636496;-3.0438218
-2.2003798;-3.1363358
-2.6567605;-3.0107293
0.011579573;-3.0517356
-0.51326674;-3.0913756
-0.7405343;-3.2265458
1.260831;-3.3018959
0.8895425;-3.2852626
-0.22836277;-3.1056666
1.2836238;-3.2446787
-0.9304754;-3.0154665
-1.6309708;-3.154857
1.3082803;-2.9155452
0.8083126;-3.0009646
-0.9177383;-3.1487126
-0.67189056;-2.8257515
-2.172275;-2.7129161
0.8623645;-3.132993
-1.4461251;-3.0681267
-1.0569305;-3.0020266
0.6922889;-2.7957315
-0.27672789;-2.9669063
1.3043859;-2.6982863
-0.03913606;-3.17314
1.0646377;-3.1918683
1.155867;-3.1596086
-0.9681086;-3.042117
-1.5258925;-2.9292588
1.0929195;-3.1238365
-1.6651903;-2.6461082
-1.7633477;-2.7825034
0.37286168;-3.0837152
1.4347789;-2.900233
-0.7999607;-3.3521276
-1.6808364;-2.8794792
1.5203012;-3.1786015
0.91551286;-3.2181356
-0.8417771;-3.0720847
-0.9344295;-2.789272
-0.86651045;-2.9688098
0.1650293;-3.3140106
-1.3569075;-3.0605326
-1.3025873;-2.9412014
0.10339859;-3.135614
0.5257062;-3.235983
-0.882958;-2.96032
-2.1856215;-3.1788192
-1.6389012;-2.9021814
1.5976071;-2.9620051
0.91701835;-2.973285
-0.39856845;-2.9007373
-1.4382819;-3.0511723
-0.8706604;-3.0815146
-0.19166157;-2.786856
0.9408862;-2.8754272
-1.0180017;-3.3499246
-2.1139908;-2.7907429
-1.8465538;-2.7016578
-0.45537263;-3.073035
-1.080185;-2.9811962
-1.1305245;-3.0586424
1.9623731;-2.7715662
-1.7196908;-3.1237116
-1.0728056;-3.1505077
-1.914415;-2.906208
1.079391;-3.1507158
1.7500402;-3.2474709
1.2721486;-2.9509814
2.1823685;-3.324865
-1.1847188;-2.9173348
1.5165755;-3.2899556
-0.94022655;-3.1618767
-1.3140645;-3.2223134
-2.1256769;-2.9629548
-1.403792;-2.9854333
-0.6762681;-3.1518168
-0.7420715;-3.1172776
1.2443315;-3.074956
0.29432797;-2.743055
-1.3723966;-2.9288597
-0.32174414;-3.1175654
1.7295895;-2.91687
-0.31346834;-3.4883842
-1.0461358;-3.0197296
1.3292942;-3.2332134
-0.912074;-3.112063
-0.87799853;-3.501119
0.8678411;-3.404288
-0.69722956;-3.2458222
2.465296;-3.2131567
1.1512622;-3.3972359
-1.1928478;-2.951409
-2.3437226;-2.9647439
1.813999;-2.9285274
-0.7883718;-2.7994132
0.985228;-2.5439007
1.9959685;-3.1482515
-1.0854294;-3.0495765
0.38668203;-3.1587985
0.71860826;-2.9967592
2.1247385;-3.2085042
-0.99485874;-2.8472834
-0.43475866;-3.3934011
-0.20638037;-3.0396533
1.0674796;-3.1628242
-1.5542655;-3.015949
-0.9284898;-2.7520816
-0.22648197;-2.801145
1.664351;-3.03868
0.5359007;-3.4216008
-0.85444194;-3.154521
-0.744795;-2.915763
1.3961302;-3.3036537
-2.0590198;-2.7628515
-0.3612322;-2.7666423
-1.5322583;-3.14059
-1.3066038;-2.9166856
-1.3817582;-2.9324381
0.35552222;-2.7519677
1.2002132;-2.932037
-0.462604;-3.0553534
-1.149146;-3.043943
0.72494805;-2.6942637
1.3919855;-3.1179888
-1.2946072;-2.8914871
1.5966345;-2.6581748
-0.21493971;-3.0208669
0.76874584;-2.837818
0.3960721;-3.318742
-1.6011647;-2.668778
0.9456964;-2.7319374
1.0091202;-3.2335439
1.0153576;-2.9991872
-0.5265124;-3.1063564
1.519283;-3.226547
-1.0607666;-3.0813022
1.2423967;-3.1471934
-1.1646057;-2.8943112
-1.5632561;-2.8593328
-0.6989542;-2.9318311
-1.799803;-2.7258496
0.16226579;-2.8735828
-0.4056362;-2.9033918
-0.66175187;-3.0219302
-1.9387414;-2.946443
-1.3713105;-3.0793266
-2.1285837;-2.909021
1.192099;-3.0177617
-0.64433676;-3.130214
-0.19701812;-2.875388
-1.6075213;-3.1173398
-0.5864655;-3.1568487
-2.682858;-2.7370052
0.8309678;-3.2133691
-0.11070386;-2.7330666
-0.31040552;-3.2589157
-1.2614532;-3.166024
0.88021225;-2.9542868
2.1933315;-3.2145376
-2.0350225;-3.074573
0.14286117;-3.016345
-1.204721;-2.8782034
-0.06527152;-3.1373167
-0.18545265;-3.2619162
2.2018633;-3.2171452
1.2610894;-2.969249
-1.0837018;-2.7962174
-0.814542;-2.9012594
-1.1928841;-3.0759265
2.75543;-3.2611797
1.7773412;-3.0103629
-0.77602404;-2.5425897
-0.44503748;-2.6065943
-1.0495704;-2.968326
1.3483914;-3.18682
1.4190727;-3.2295268
1.4592447;-2.987882
-0.8072371;-2.7811651
-0.7781081;-3.212159
-2.6383615;-3.0832837
-0.5391736;-3.14341
2.3845909;-3.1173723
0.91314465;-3.3360443
0.58424443;-2.9981933
-1.6675146;-3.4345694
-1.67931;-3.1032584
-2.034706;-3.0892425
-0.8120318;-2.9314182
1.4710071;-2.8523836
-0.65800595;-3.1253605
-1.4394401;-2.9443452
-0.621148;-3.1325006
-1.6154253;-3.0569837
-1.7970822;-2.8249998
-1.49334;-2.9145303
2.2362037;-3.1204758
-0.19456244;-3.1754034
-1.2340882;-2.9851346
-0.68607515;-3.2080746
0.81617016;-3.4948163
-1.2104439;-2.8693404
-1.107576;-3.3246708
1.2362801;-2.6730962
1.3594242;-3.0118008
-1.0130873;-3.2041633
-1.4358226;-2.90912
0.7462129;-2.826538
0.9552178;-3.3499243
-1.3708017;-2.9035983
-0.38973534;-3.0903692
0.93615395;-3.17791
0.075087726;-3.2321033
0.59032845;-3.1860573
0.4105919;-3.1977456
-0.800323;-2.7248626
1.2926104;-2.89045
1.4476135;-3.1012852
-1.7756734;-2.8755548
-1.9671926;-2.9115558
0.9917318;-3.1493826
-0.5618748;-2.885512
1.53888;-3.4401865
1.1705071;-3.3419383
