Thetas Estimation;Log Var Thetas Estimation
-1.7567825;-3.3992758
-0.5269898;-3.4726624
-1.33547;-3.1889884
-0.70099837;-3.7676322
-0.81030166;-3.4266965
2.1067033;-3.3328762
-1.0818119;-3.4948866
-1.1440179;-3.5758152
-0.22017872;-3.0825365
-0.28299266;-3.2568457
-1.1267802;-2.9500968
-0.8322713;-3.508785
-1.5156727;-3.639718
2.016274;-3.4895139
-1.059042;-3.7728307
0.33348903;-3.3380742
-0.451608;-3.748271
-0.838567;-3.498662
1.574005;-3.6827068
1.442746;-3.4344711
-1.300095;-2.9995055
0.030370593;-3.4105694
-0.6745366;-3.3333719
0.38348037;-3.3360786
-1.9761543;-2.9396868
-1.3786696;-3.158871
-0.77130795;-3.5352879
-2.3302944;-3.395096
0.67839855;-3.1083574
-1.0590057;-3.1179752
0.39959288;-3.767097
-0.4157361;-3.5738328
0.04202009;-3.181393
-1.0045137;-3.222005
1.0620718;-3.6588714
-0.7958132;-3.2860732
-2.1189172;-3.193284
-1.089977;-3.5009103
1.0897739;-3.4254618
-0.018091634;-3.3281085
-0.9129371;-3.1581714
-1.5743117;-3.4283268
-1.8686212;-3.2030914
-0.42378086;-3.301937
0.5036995;-3.2768407
-0.96789765;-3.2272546
0.09307281;-3.4970326
-1.1249349;-3.382647
0.67564875;-3.5090797
1.6638812;-3.9546444
1.9404198;-3.718045
1.665152;-3.0151684
1.9559294;-3.1474614
0.9691845;-3.2235572
-0.66112274;-3.5622377
-1.1269009;-3.135926
0.44374102;-3.6618798
1.5409613;-3.5890617
-1.5137216;-3.4149313
-1.2279798;-3.055832
-1.9229661;-3.6314666
-0.23889256;-3.4537356
-1.2906934;-3.1532693
-0.7363898;-2.9696023
0.52551556;-3.3659189
-0.0835;-3.5388095
0.86302066;-3.5338314
-2.2068024;-3.7340412
1.1823363;-3.5710075
0.8492917;-3.7086802
-1.0936217;-3.5657945
-1.9587767;-3.2461855
-1.9524035;-3.2006965
-1.6960058;-3.396859
0.7258054;-3.263212
1.4779302;-3.2587342
-0.7591091;-3.7482278
1.4804733;-3.4452786
-2.166022;-3.5930748
-0.28372166;-3.5324893
-1.5941135;-3.312466
-1.2517328;-3.7285185
-1.1079612;-3.749178
-1.9056773;-3.5806923
1.021831;-3.6269612
-0.96785104;-3.0432243
0.22256556;-3.7028303
-1.8150033;-3.557426
-2.209577;-2.7693615
0.29262847;-3.6217363
2.8805678;-3.2769368
-2.071414;-3.541272
0.71060354;-3.5880406
0.72907984;-3.4214969
-0.34271607;-3.5801258
-0.5942899;-3.2432842
-1.3935845;-3.5230901
-1.7989078;-3.1148887
1.6172389;-3.3466582
-1.3316572;-3.3235981
-1.0509056;-3.9290454
1.8404171;-3.6149912
-0.73542243;-3.2646532
-0.11400652;-3.1605759
-0.99491936;-3.0133188
-1.7748376;-3.706408
-0.7526087;-3.2048364
-1.4727153;-3.5106223
-0.94286984;-2.8129995
1.1224684;-3.4378662
1.9109207;-3.5363429
0.7625635;-3.4244046
-1.3251194;-3.5991488
-0.667357;-3.1233335
0.7019031;-3.1144903
2.1412754;-3.8458867
1.3239033;-3.682743
-1.7108403;-3.7666621
0.90071607;-3.3844635
-0.85280275;-3.6028914
-0.6205829;-3.0624905
1.1381766;-3.627436
1.939099;-3.3737335
-0.6566193;-3.3114069
0.9402683;-3.2327776
1.5945654;-3.3654332
1.0514383;-3.3698013
2.263469;-3.2590127
1.4555687;-3.445227
1.2845289;-3.4405415
-1.2061425;-2.9148278
0.25691798;-3.5195932
-0.81567943;-3.289525
2.3295655;-3.514308
-0.35910615;-3.3928654
-1.1090647;-3.408075
-0.281573;-3.475263
-1.8758746;-3.089923
-1.519605;-3.1145568
-1.6259683;-2.9803798
-0.47970137;-3.1479092
-1.2164415;-3.230623
-0.6348849;-3.0842662
1.2496784;-3.0810912
-1.946622;-3.350808
0.21810529;-3.304772
-1.3208382;-3.4287853
-1.2766078;-3.4558454
-2.4362044;-3.322496
0.37616047;-3.719212
0.22526994;-3.015613
1.4114254;-3.234399
0.9555974;-3.0758655
1.4083513;-3.5544086
0.9173402;-3.4191477
-1.3440251;-3.3983285
0.3965841;-3.3705406
-2.882679;-3.0556662
-1.6095247;-3.1851642
0.52481467;-3.157833
1.9274291;-3.0927508
-1.1111345;-3.265363
0.8352026;-3.8053946
-1.2423824;-3.4677799
0.89122283;-3.3690357
-2.2599478;-3.6918314
-0.0059730336;-3.5678017
-1.7993739;-3.2765803
-0.47449383;-2.8931692
1.1303451;-3.3078601
0.39958945;-3.391141
0.21910286;-3.255774
-1.6763213;-3.048593
0.7479389;-3.055322
-1.1444726;-3.355797
1.0086391;-3.175342
0.41832894;-3.721114
2.5963805;-3.5029008
0.025217347;-3.6616063
0.9199765;-3.2316895
-0.48291603;-3.4611053
1.5158342;-3.278288
-1.6790771;-3.2063854
-0.09741033;-3.4598262
-1.7333006;-3.1669676
1.282131;-3.6172264
-0.39037004;-3.3898807
-1.2271093;-2.9963155
-1.2790302;-3.4301064
2.6345665;-3.4639945
0.57794124;-3.4540818
-1.8194677;-2.819848
-1.6258742;-3.5300467
1.1622419;-3.250943
-0.52650726;-3.4103565
0.7035314;-3.3583002
1.4212447;-3.243965
-1.4717609;-3.449853
1.2398298;-3.1970184
-0.5779814;-3.5082114
-0.28637737;-3.307226
1.4300264;-3.4981525
-1.7958305;-3.4675264
-0.013364606;-3.2600842
-0.52857983;-3.3492138
1.7188505;-3.376576
1.473315;-3.55261
-0.33421078;-3.5562704
0.8068569;-3.2720933
-1.1181538;-3.1704836
-0.57052386;-3.574858
0.10153305;-3.528151
1.4062898;-3.7493587
-0.43388376;-3.4377084
-1.3473471;-3.2709293
-2.0718637;-3.4284525
0.55946004;-3.5909622
-0.8520811;-3.1550877
1.9791526;-3.6682055
1.4173491;-3.5796103
-0.9712034;-3.4040167
0.8283698;-3.338115
-0.30779317;-3.280601
-0.8102028;-3.477709
-0.6682218;-3.2194886
1.7051398;-2.9306757
1.0661793;-3.1838794
-2.2273097;-3.5409858
0.51037747;-3.3307652
-2.2100875;-3.2581103
-0.34393093;-3.2177444
-1.6121973;-3.1387768
-0.3765841;-3.589271
-0.004597053;-3.4957116
2.401014;-3.6955004
-1.4826008;-3.0611444
1.1303613;-3.6326933
-2.001634;-2.9573116
-1.5139338;-2.6921773
-0.8681348;-2.9947922
0.15330535;-3.7180147
-0.65063924;-3.0063941
-1.5353748;-3.1507902
-1.2728326;-3.5916204
-2.4178946;-2.911545
1.9262956;-3.3716147
-0.79344386;-3.2234905
-1.5108696;-3.6978562
-1.1856381;-3.393758
-1.2092353;-3.661501
0.2301543;-3.609627
0.7522501;-3.3987403
-1.3500016;-3.241383
2.4974935;-3.7877517
-0.26391974;-3.396491
-1.8088872;-2.921201
2.0257812;-3.5135655
0.013568193;-3.4389186
-1.6052822;-2.9704905
0.049116634;-3.4606154
-0.4723344;-3.1912107
-1.7322055;-3.226847
-1.5184076;-3.0836177
-0.4628221;-3.1461437
0.68480617;-3.8421383
1.8754737;-3.7572718
-0.2403867;-3.4448223
1.4062772;-3.6347644
-1.5470407;-3.514871
-1.2217766;-3.3692062
0.66038173;-3.6641524
-0.6076726;-3.444534
-1.9987282;-3.3079612
-1.0688704;-2.8182821
-2.624557;-3.3186464
-1.2230101;-3.1493497
-1.0855848;-3.5799108
-0.05896029;-3.442872
-1.1195593;-3.4158916
0.7002257;-3.500834
-0.37322795;-3.3701375
-1.3935497;-2.9636652
1.6721659;-3.2540267
-1.3754075;-3.193574
0.3939283;-3.4735885
1.4039922;-3.3798795
-1.4814957;-3.423936
-1.8973862;-3.398225
-0.7800272;-3.1350417
1.3553933;-3.7877588
-0.34650582;-3.070235
-1.9762381;-3.55649
-1.450551;-3.1653194
-2.6879308;-3.2039645
-2.2328475;-3.3586733
-1.324803;-3.4220552
-2.1131847;-3.4879773
-1.7757862;-3.358095
2.4298463;-3.1386435
-0.40816894;-3.489696
-1.254453;-3.4545305
-1.1431692;-3.4926503
-0.6639353;-3.4621418
-0.19446197;-3.4814794
0.5003462;-3.2021515
-0.20015383;-3.7462823
-0.39239517;-3.1526124
-2.062203;-3.3409638
1.8351828;-3.6617043
-1.1997015;-3.204716
2.373454;-3.701048
0.66721606;-3.3510125
-0.14720581;-3.6232111
0.13258526;-3.9783556
0.97429836;-3.2495785
-0.4236487;-3.5167892
0.64689165;-3.4760966
-1.5137492;-3.3991666
-0.6428151;-3.639145
0.5097415;-3.5263536
2.4928367;-3.5249705
-2.1289115;-3.2355273
1.98426;-3.6616924
0.9299691;-3.556413
1.9712125;-3.4122045
-1.6668192;-3.3240283
1.3921641;-3.3890355
-2.0378911;-3.1650803
-2.1026416;-3.3834662
-1.111958;-3.2158442
-0.08126513;-3.3573189
0.27895853;-3.216662
0.19063923;-3.5449529
-0.14396268;-3.2467935
0.22298792;-3.208044
2.1615467;-3.411134
-1.6147579;-3.3113277
2.004167;-3.2148254
-1.6499103;-3.088156
-1.7799723;-3.3138661
1.4513896;-3.5312507
2.3912928;-3.3758254
2.0079913;-3.3551145
0.04739675;-3.3533983
-0.93602026;-3.520327
-2.30361;-3.4375813
-0.28207907;-3.7497482
-1.655774;-3.2552462
0.4146396;-3.674069
-0.9280723;-2.8895388
-0.4893494;-3.4327974
-1.817072;-3.368219
1.0690863;-3.3146834
-0.8855031;-3.1203551
-1.5999395;-3.3250546
-0.72751546;-3.90433
-0.27356672;-3.1508024
2.1652782;-3.7648492
-1.6605985;-3.4728749
-0.9693805;-3.1252599
-0.0078062303;-3.3212855
-2.335205;-3.1099777
2.171249;-3.6477633
-1.6921753;-3.2400365
-0.91291934;-3.5543087
-1.4497939;-3.2584386
0.5801592;-3.217586
-1.3089343;-3.3176987
-2.304176;-3.0848045
-0.107867405;-3.2592578
-2.0214913;-3.3861952
0.0750112;-3.602758
-1.5900217;-3.0254414
-0.3767367;-3.3439882
0.19675401;-3.4906836
-0.4780114;-2.61997
1.6791912;-3.4134371
-2.033775;-3.0388505
-1.0092349;-3.1901515
0.07417012;-2.7418768
-0.06641562;-3.4658825
-2.3177621;-3.2797778
-1.7451446;-3.2262092
-0.05073967;-2.9568343
0.44669032;-3.5443616
-1.408585;-2.8656788
1.0853094;-3.9174037
-0.35913536;-3.3807616
0.92201203;-3.584442
0.019777939;-2.9766338
1.7799071;-3.2825677
0.31195194;-3.0504467
-1.9042851;-3.319905
-2.5592716;-3.2646415
-1.3475485;-3.398817
-0.6013572;-3.3949513
-1.7030281;-3.1856043
-0.10697594;-2.9782343
-0.34203702;-3.594581
1.3238077;-3.4276447
0.8249288;-3.5957754
1.8152608;-3.4038055
0.11648757;-3.3446677
-0.8525749;-3.3573756
-0.73292035;-3.3536787
-0.5078482;-3.0363028
-1.1259656;-2.9619684
0.17030853;-3.299175
0.6715771;-3.2732635
2.606586;-3.3383276
1.8446935;-3.7581675
2.1672556;-3.261249
-1.8175895;-3.598956
-1.9387025;-3.5367959
-1.8143594;-3.4000587
-1.0480222;-3.2093768
0.124397926;-3.5043864
0.17509052;-3.517245
1.6836259;-3.413204
-1.9034266;-3.4030795
-1.7654727;-3.4682114
-1.5645803;-3.5015247
-0.30407655;-3.4262636
1.2665421;-3.1164033
0.6314611;-3.5703938
-1.9747231;-3.4994972
-1.643617;-3.1424594
-0.64162433;-3.1171315
-1.8604627;-3.0888588
1.2049398;-3.4785078
1.316734;-3.4259882
-0.68281907;-3.1938396
1.952577;-3.2886462
0.86986357;-3.4988236
1.0909125;-3.3515453
-0.9377887;-3.1572332
0.6450429;-2.9666357
-1.5973493;-3.5446007
0.5594841;-3.503479
0.0992024;-3.2783308
-0.11060281;-3.7233746
2.0507853;-3.4024034
-2.381083;-3.1269147
-2.4736059;-3.0775254
-2.0963004;-3.5003989
1.5591986;-3.5615196
0.113060854;-3.0940113
0.056796208;-3.59638
-0.28226244;-3.1791124
1.9515489;-3.3111227
-1.1049576;-3.386899
-1.3157214;-3.3470092
1.4636942;-3.4155736
2.3646016;-3.8929632
-1.5140636;-3.1714323
1.7785988;-3.7819412
-1.8148366;-3.661262
-0.28483918;-3.6833196
-1.0625424;-3.367739
0.38279027;-3.1389124
-1.8593053;-3.4038754
0.06794974;-3.617634
-1.3922654;-2.8405983
-0.24394283;-3.3236535
0.36686283;-3.3969781
-1.2704412;-3.13374
-0.6289001;-3.1803224
1.4536408;-3.8415504
-2.2915075;-3.505431
-0.36872393;-3.5224135
1.0623093;-3.3808064
-0.29547402;-3.4024742
-0.32289246;-3.311638
-1.5097791;-3.3825939
-1.3873721;-3.3346663
0.79575217;-3.1657531
-0.48268682;-3.4401634
-0.2818397;-3.7361696
-1.6850401;-3.2413518
-1.1149275;-3.4512792
1.2000657;-3.3149202
-2.4313865;-3.4358394
1.3524435;-3.7122602
-0.06838182;-3.3318243
-2.302435;-3.6331294
0.15923041;-3.284925
-1.1481258;-3.413377
-1.5756098;-3.358929
-1.8394393;-3.387132
0.13895375;-3.6399105
-0.042906664;-3.512609
-0.81853426;-3.5061698
-0.019880932;-3.349175
-1.1664203;-3.5006711
-1.3783363;-3.3701115
-1.3535533;-3.2564228
-0.20771918;-2.8860316
0.93487316;-3.4949937
-2.0329888;-3.6272116
-1.9175223;-3.2787476
-0.6767747;-3.3687766
-1.7296466;-3.6764119
-1.8127508;-3.1696663
-1.4004787;-3.1550775
2.031115;-3.587863
0.039465226;-3.1327899
0.7067395;-3.343192
0.5812709;-3.49601
-1.2576892;-3.3254256
0.29430726;-3.2311559
-2.0350487;-3.1079016
-1.9678278;-2.8098626
-1.4271371;-2.796412
1.7774022;-3.3437693
0.97473407;-3.4075465
1.8714738;-3.526878
0.23910528;-3.44378
2.3275967;-3.3778517
2.2621717;-3.2944703
0.11399796;-3.7313676
2.0370328;-3.250996
0.45551282;-3.1778436
-1.6334617;-3.357887
-1.7800655;-3.159577
-2.1027782;-3.4168541
1.6055987;-3.324528
-1.9233545;-3.2062347
-1.2132545;-3.2553673
-0.4458965;-3.1660814
-0.3178355;-3.4524589
2.6163647;-3.627617
1.6945717;-3.6781275
0.053897016;-3.0469189
1.9025236;-3.7382283
-0.76048595;-3.179401
0.46585453;-3.6291482
1.1053556;-3.4011948
-1.0808382;-3.0562341
-2.7040389;-3.092431
-1.3830863;-3.34384
-1.91;-3.4186544
2.1215568;-3.2918155
0.16807377;-3.4230506
-0.44135675;-2.9164915
1.7862544;-3.1931546
-0.93776864;-3.7632327
0.6349936;-3.1030254
-2.1975875;-3.4033418
-2.6240628;-3.1709573
-1.4471501;-3.7370138
0.06980937;-3.5046208
0.78261966;-3.3975654
-1.1406153;-3.4049826
1.8409274;-3.4248493
2.0953693;-3.464593
-1.4114614;-3.4732978
-2.1427112;-3.50434
0.9865496;-3.5006182
-0.38640723;-3.5517457
-1.1711307;-3.2943978
-1.3824847;-3.3402305
-1.7716979;-2.9967525
-0.52411413;-3.2222023
-1.6916738;-3.422162
-1.5650721;-3.0299675
1.5493454;-3.5291455
-0.71062696;-3.676466
-2.062437;-3.2975836
-0.29720172;-3.422775
0.6608328;-2.948332
0.7340523;-3.283462
-1.5196599;-3.0412302
-1.1038606;-3.3809674
0.41896775;-3.04738
1.1332805;-3.1207368
0.14472458;-3.9162605
-0.12909222;-3.0699553
-0.5212652;-3.273295
0.28284857;-3.6790907
0.54081875;-3.3245895
0.5148139;-3.5454626
-0.9419274;-3.2789078
-1.2117009;-3.4857817
-0.080993384;-3.5449703
1.4569557;-3.1099854
-1.9496793;-3.586295
1.4115909;-3.516196
-1.7426004;-3.4855623
2.0814757;-3.0343757
-0.13967174;-2.9053845
1.1992619;-3.2399642
0.38767108;-3.3356457
0.7330054;-3.1396523
1.7229252;-3.4760423
-1.3538414;-3.1445127
-1.8711954;-3.2157564
-1.2231448;-3.115084
-1.7119094;-3.347173
1.1444654;-3.4868274
-0.03928146;-3.4062088
-2.4326625;-3.2552226
-1.447422;-3.1755252
0.55268735;-3.5721624
-2.2666504;-3.4453967
0.095886834;-2.9459002
0.5853884;-3.5517762
0.4846834;-3.7595043
1.915911;-3.3089633
-0.7437327;-3.662262
-2.0992436;-3.5713646
-1.4705695;-3.1025605
-2.0956795;-3.8085492
-0.6779531;-3.2886689
0.89989233;-3.6394413
-0.28514826;-3.6481562
1.5332184;-3.2881985
-0.6243447;-3.7804544
0.6308115;-3.3939466
-1.5287161;-3.4783368
-0.44478714;-3.3949564
0.761988;-3.3704112
-1.1782701;-3.6377678
0.61663955;-3.556369
0.6786361;-3.6531029
0.82457954;-3.1344838
0.1474663;-3.3440993
-1.574087;-3.3799546
-0.836019;-3.3814821
0.86995417;-3.3404024
1.4213226;-3.4799216
-1.5965836;-3.216692
-0.43808788;-3.1283314
-0.8607162;-2.987265
-0.77444595;-3.3791366
-1.3258327;-3.0397065
-1.0504973;-4.0301943
1.9359163;-3.0537353
-0.25055987;-3.5727632
1.4776334;-3.6527288
-0.70528036;-3.5635223
2.334221;-3.019194
0.7994065;-3.3421571
-0.23944452;-3.4609475
-0.69103414;-3.4144382
1.388106;-3.1236355
-0.072012976;-3.6578033
-1.7560203;-3.0658288
2.2139056;-3.7256474
-1.3131083;-3.5469398
-1.188494;-3.586683
-1.5878726;-3.0695894
-0.77344644;-3.5419474
0.43480632;-3.5097432
-0.9511431;-3.3368118
0.7422651;-3.4735513
-0.5990174;-2.7342355
0.60055554;-3.6208532
-0.16670075;-3.4694633
-0.34982908;-3.3136773
1.2001066;-2.831826
0.31775546;-3.5860665
-1.6800786;-3.6347094
-1.3383387;-3.0256112
-0.5307918;-3.1012564
-0.06098797;-3.5107079
-0.44709995;-3.3785455
-0.14141059;-3.4114985
-1.5109947;-3.519534
-0.34860688;-3.226034
-1.2428787;-3.4528162
0.08417178;-3.1672165
-0.074954666;-3.4788857
-0.9270417;-3.666789
-1.2273831;-3.4674978
-0.37361237;-3.0102522
-1.6472627;-3.8552315
-2.4000132;-3.4437237
-0.97501755;-3.083208
0.6584739;-3.2082443
-2.4827964;-3.1465743
-1.612448;-3.0717638
-1.7418562;-3.2925024
0.82829696;-3.2367861
-0.7716349;-3.4411192
0.9510125;-3.6570895
-0.79472166;-2.8973613
1.1223344;-3.5445325
-0.98968583;-3.5400493
-1.1629871;-3.5561824
0.28476295;-3.5028024
0.6540079;-3.275409
-0.5441545;-3.688827
1.7675527;-3.2480128
0.078123815;-3.3755298
-0.5663306;-3.53192
0.7935934;-3.401066
0.026712991;-3.2774317
-0.9898933;-3.2370253
0.8483416;-3.5174992
-1.133036;-2.9896016
0.40468293;-3.1598148
0.11610492;-3.1183326
-0.22655329;-3.6189198
-0.8526;-3.247466
0.09381247;-2.9554152
-2.1167681;-3.7264793
-1.7085057;-2.9654007
2.1032796;-3.4729774
-2.4074616;-3.0345957
-0.771164;-3.5019457
0.8080543;-2.9147134
-1.384497;-3.2728114
-0.9794467;-3.512625
-0.7574731;-3.214734
-0.5840444;-3.1383789
-0.44168457;-3.1155717
-0.56759655;-3.6256347
0.023905791;-3.6371398
1.4349232;-3.6036723
-1.1474004;-3.2662594
-2.1346107;-3.5199234
-1.0085986;-3.2297962
0.62977934;-3.5030105
0.47426373;-3.42867
-1.3958461;-3.124668
0.575351;-3.0347214
-1.9756924;-3.3384435
-1.3072035;-3.8120286
-0.43739918;-3.312538
-0.6380304;-3.0459101
-1.2712653;-3.2106187
0.005444158;-3.4013596
-1.238981;-3.6491337
-0.17898794;-3.3624809
1.8825876;-3.5064418
2.040297;-3.209685
-0.31078196;-3.4521317
1.9580275;-3.5020792
-0.14660415;-3.1527848
0.21097678;-3.6647491
-0.1019066;-3.2975855
-0.89094955;-3.147783
-0.06688219;-3.2088766
0.9733695;-3.3505774
-0.32488504;-3.5986974
-2.2192702;-3.299275
-1.0800059;-3.7717547
0.9590912;-3.335836
-1.3954089;-3.434234
-2.0591788;-3.222805
1.0251735;-3.800274
0.13402832;-2.8996813
1.0171034;-3.7368093
1.9227476;-3.697299
1.3093431;-3.1856031
0.44393498;-3.7141573
0.9485177;-3.301108
1.2543806;-3.3731453
1.8405559;-3.3667483
-0.47714195;-3.1537232
-1.3628534;-3.443556
-0.3584438;-3.2572336
-1.0489755;-3.6512167
0.8909354;-3.1435368
-1.10953;-3.094861
2.4301784;-3.1290188
-1.2073721;-3.300564
-1.7843754;-3.1016173
-1.9878235;-3.8776674
-0.1850858;-3.724086
2.495108;-3.4795477
-1.6035743;-2.730019
0.054181017;-3.7271576
-1.2028251;-3.072615
-0.037519407;-3.6912491
-0.8555475;-3.3124018
-1.2393826;-3.4024365
-2.491961;-3.1990259
0.5819444;-3.6356485
0.6020102;-3.1823382
0.21156505;-3.645195
0.49461216;-3.368776
-1.0838346;-3.755969
1.2936149;-3.6287227
-1.9520012;-3.087804
-1.7290512;-3.1338117
-1.77116;-2.9817383
1.4275576;-3.4359934
1.7992656;-2.9956422
-2.2038033;-3.0503109
-1.9650391;-3.5217395
0.5292604;-3.6672776
-0.58778447;-3.5817866
1.022155;-3.887266
0.92775136;-3.3173113
0.77527124;-3.3461409
-0.51531434;-3.198265
-1.0497731;-3.1972854
1.6432713;-3.1462915
-0.3881821;-3.5713503
-2.1892347;-3.2700884
-1.370971;-3.2144876
-1.8580053;-3.0524251
-1.2641461;-3.5906272
0.8628858;-3.106254
-1.3206812;-3.3432791
-1.6182423;-3.2175982
1.8924532;-3.51063
0.37553918;-3.5535512
1.9083642;-3.4892452
-1.05158;-3.311384
0.7991818;-3.294687
1.0468452;-3.5327392
-0.9860058;-3.4604254
-0.3305066;-3.3567758
-1.2300466;-3.0600376
-0.19857082;-3.1659615
-0.07696429;-3.3966804
-0.7585217;-3.4480145
-0.8571571;-3.3018806
-0.72276264;-3.3623717
2.0932426;-3.3643014
2.0943656;-3.743767
-1.3745298;-3.2039163
-0.9828833;-3.4796884
-1.3410177;-2.8947442
-1.9628837;-3.344257
0.1804927;-3.5768232
-0.5854174;-3.3096554
0.57792515;-3.6915529
-1.3159618;-3.6922762
-1.4628893;-3.7376964
0.21077251;-3.5514536
0.98334956;-3.7196212
-1.4836137;-3.3664117
0.78353274;-3.4010406
1.7725884;-3.570063
-2.2587;-3.676388
-0.85660887;-3.4877036
0.5770225;-3.3556106
0.11752447;-3.3594747
-1.1175686;-3.1288362
-0.538424;-3.6560798
-1.681451;-3.4509296
1.0868152;-3.3200133
0.64544916;-3.2714555
0.51354146;-3.2022994
-0.60784906;-2.9554727
2.1743038;-3.6885452
-1.4873484;-3.3289971
0.39967772;-3.129393
-1.0084018;-3.4250205
-2.1493146;-3.2646015
-2.915197;-3.2894983
-0.47615722;-3.4969795
-1.8046851;-3.644339
0.119990565;-3.6966486
-1.2983569;-3.5367131
1.1690676;-3.3638687
-1.1176307;-3.2266467
0.43033028;-3.565495
0.81046706;-3.0765073
1.6715446;-3.5331314
-1.3471104;-3.3405867
0.904664;-3.4046233
1.3854885;-3.1271791
0.6098778;-3.375942
0.77324235;-3.6831157
-2.0332677;-3.2470605
1.5741289;-3.634143
-1.1194615;-3.308765
-1.9043356;-3.587763
0.23805892;-3.3283746
1.2669278;-3.5279148
1.7553504;-3.5057318
-0.16710164;-3.5000165
-1.5108328;-3.5641918
0.5187816;-3.3964007
-1.594093;-3.141835
-2.301067;-3.6333673
1.6881001;-3.1274898
-1.355657;-3.3008566
0.49853778;-3.4355545
0.77054733;-3.441268
-0.46424228;-3.3335423
1.35746;-3.4208934
-0.81861097;-3.3320088
1.3519744;-3.6178594
1.9463636;-3.5928817
1.0500132;-3.5531719
1.8713423;-3.6072354
0.39724478;-3.5563312
2.0231996;-3.7807693
0.838181;-3.373893
-1.4124516;-3.3985949
-0.17888919;-3.5834692
-1.5708535;-3.5632234
-1.8073721;-3.472121
2.1722763;-3.3752365
-2.3072617;-3.4312794
-0.14250427;-3.6442468
0.21481189;-3.553935
-0.6201425;-3.2199898
2.5063994;-3.34602
-1.4926211;-3.6937327
-1.3952296;-3.1235244
2.304785;-3.4312155
0.029807463;-3.3169742
-1.288734;-3.3778977
1.8258411;-3.1996918
2.1016793;-3.5668445
0.7410129;-3.591344
-1.3730159;-3.1464615
-0.5343343;-3.5475488
-1.1064191;-3.0743258
0.6195266;-3.2088768
-2.105581;-3.4545724
0.6982048;-3.2601714
-2.0804613;-3.3650947
-2.183169;-3.6499372
0.6242393;-3.2507033
1.7732345;-3.6174939
-1.1145431;-3.2881765
-1.6658522;-3.702237
-0.78982806;-3.3183742
1.2503649;-3.4059846
-0.20260534;-3.2438726
2.3939989;-3.5713642
0.58595353;-3.4747841
-2.3335297;-3.3828714
0.92116076;-2.9479272
1.7699943;-3.4928212
0.039872125;-3.2790904
-1.4528433;-3.03796
-1.5256156;-3.342992
-0.65938884;-3.3419542
1.0335228;-2.5144923
1.4960915;-3.8815436
1.5591654;-3.7048128
0.88991076;-3.6681974
-1.7459153;-3.0325146
-1.2126994;-3.3303113
-1.5310494;-3.4415898
-0.18460399;-3.4974763
0.49647254;-3.66225
1.5841998;-3.4467382
-2.0251436;-3.0448756
0.7650409;-3.6869795
2.4190812;-3.7387953
-0.61516833;-3.343149
0.67458427;-3.6998835
0.114008896;-3.29126
-1.8919718;-3.2596803
-1.798645;-3.6454155
1.5073398;-3.4486725
0.5924155;-3.03824
0.27262485;-3.7202208
1.7449586;-3.5561688
-1.2315246;-3.2218163
-0.020588722;-3.4188852
-2.0785203;-3.7921128
-0.28544167;-3.3321366
-1.766219;-2.9776
-0.13778168;-3.456829
0.023972772;-2.8816957
-0.5776803;-3.4493961
-0.4106864;-3.0424426
-0.6999389;-3.1608007
1.1572015;-3.6176572
0.5123416;-3.499536
1.057196;-2.9668872
0.11069671;-3.312611
-0.735395;-3.456591
-0.29418206;-3.336908
0.93091685;-2.747053
-1.0438963;-3.3054152
0.53271735;-3.2411141
-1.7755194;-3.4553382
-1.7721617;-3.710337
-1.8055544;-3.0565977
0.38890105;-2.870904
-0.66260135;-3.3283653
1.3125305;-3.2081218
1.717434;-3.4524212
-0.13610554;-3.3399706
0.7001795;-3.2874424
-0.05992553;-3.5752108
0.82170755;-3.3582706
-0.26703706;-3.4833684
-0.062566444;-2.9094775
-1.5773684;-3.7829237
-0.69750315;-3.059385
0.11258071;-3.798458
-1.2462246;-3.5634732
0.30597028;-3.2793689
0.06550515;-2.843034
-0.46486232;-3.6608756
-0.37640217;-3.628197
-0.7869994;-3.4836512
0.03995741;-3.7441459
-2.1228578;-3.5934377
-0.55856663;-3.3726954
0.7083531;-3.1615927
-0.054077134;-3.6378908
-1.8106364;-3.556128
1.1377196;-3.4051046
0.26284212;-3.3535607
-1.8998483;-2.8593645
-2.0415168;-3.6671875
0.94106233;-3.3672283
-1.3494399;-2.8143103
-0.6442791;-3.0367115
-0.12614891;-3.3443625
-2.1960256;-3.6884675
0.6084229;-3.545328
-0.77057326;-3.8654356
1.9325234;-3.807306
0.31303442;-3.7487793
-1.8321131;-3.3040602
-1.1034768;-3.1838772
0.44375873;-3.3363893
1.2199382;-3.3101954
1.7414771;-3.290254
0.83744043;-3.2738817
-1.1437503;-3.4204822
-0.9277267;-3.662293
1.0808367;-3.59937
2.2732186;-3.7310944
-0.074463174;-3.53098
1.1478585;-3.4042957
-2.4458156;-3.1395113
-1.3586348;-3.077247
-0.7056045;-3.2910154
1.2850791;-3.4876416
0.9343087;-3.3004973
-1.3227717;-3.7272635
