Thetas Estimation;Log Var Thetas Estimation
-1.7903734;-3.2882252
-0.88509417;-2.7695405
0.43833283;-3.3447773
-1.0638957;-3.399442
-0.36354193;-3.5878675
-2.0277362;-3.038064
1.9604502;-3.2784255
-1.9021438;-2.9344509
-1.3048717;-3.3201954
-0.7858288;-3.7776284
-0.6600352;-2.68194
-2.5370433;-3.5861578
-0.1619187;-3.358092
0.024359286;-3.2423363
-0.6253829;-3.3578112
-1.3474203;-3.0650558
0.5746958;-3.3859496
1.962395;-3.3453155
0.95750046;-3.3166277
-0.53894234;-3.261457
-1.9033582;-2.8426692
2.3369064;-3.5034888
-2.3714368;-2.938758
-0.47155228;-3.3367534
0.48841557;-2.9403887
0.86666334;-3.716454
0.7050499;-3.5771427
-0.6409324;-3.3370876
0.34569207;-3.3326957
-1.3384814;-2.9464135
-2.0581203;-3.317124
1.267161;-3.6342826
-1.424339;-3.298731
-1.0007508;-3.4234846
1.6224629;-3.0957828
0.17761001;-3.4046073
1.3172182;-3.6683874
1.3087884;-3.3547375
-0.52568567;-3.3134282
-0.456827;-3.6214612
-0.42965776;-3.3659666
-1.1148247;-3.4787745
1.7979109;-3.3087883
-1.9859513;-3.5527198
-1.9761547;-2.947051
0.71818113;-3.6456442
-2.3659022;-3.7785106
-1.0032605;-3.3240144
0.76368976;-3.3707435
-1.6519789;-3.2174413
0.31069198;-3.1921828
-2.4817104;-3.0942125
2.073175;-3.592305
0.94898856;-3.3287265
0.5247843;-3.2157028
-1.1138949;-3.7419748
-1.5538129;-3.203145
0.74239767;-3.3372138
-0.7891066;-3.5148199
0.22819412;-3.0400105
0.53134656;-3.2251496
0.5228106;-3.0967636
0.4283581;-3.0640407
0.004807025;-3.4932406
-2.3861637;-3.0127268
-1.6708167;-2.6905
1.7071326;-3.1328554
2.2996035;-3.309419
0.3323473;-2.9481664
-0.48668218;-3.2055728
0.6926049;-3.3032138
-1.1365924;-3.5103345
0.8750397;-3.120257
0.3185226;-3.750544
-0.77174187;-3.6097767
0.85731876;-3.1186311
1.5503871;-3.4545953
2.666887;-3.25827
-1.3804134;-2.9320264
0.16905752;-3.0489404
0.7167784;-3.4742079
0.49117735;-3.2305062
0.29098526;-3.1455634
-0.47021917;-3.8132727
0.7488314;-3.3034604
0.70180976;-3.2121615
-0.34258932;-3.304468
-0.24894409;-3.2539399
-0.08838708;-3.002481
-1.468763;-3.3779385
-0.99509656;-3.0255427
-2.0410454;-3.2933
-0.6764103;-3.4204936
-0.4938385;-3.5666971
-1.1387513;-3.3189998
-0.1631346;-3.3549964
-0.06602675;-3.5591342
1.2754037;-3.7200356
0.84470606;-3.677135
2.060393;-3.4713202
2.2871068;-3.5102277
-0.14730045;-3.4394224
-1.8272656;-3.3100982
-1.2286732;-3.1304207
1.6248963;-3.2983942
-2.3715107;-3.1906545
2.5862947;-3.228058
-0.38870198;-3.366849
-2.5155108;-2.9334118
-0.49678093;-3.672872
-2.3158588;-2.7496793
-0.74672985;-3.4086869
-1.1459465;-3.6323411
0.65198326;-2.8146725
-1.9346552;-2.9785988
-1.3980845;-3.56949
-0.21640952;-3.3343875
0.69930446;-2.4813292
-3.0041203;-3.3229313
2.3332677;-3.368028
0.071769595;-3.2557726
-0.25944152;-3.2762675
-0.66793346;-3.0616076
-0.53491306;-3.2315528
1.9464993;-3.1279473
0.4254088;-3.4026093
-2.0162046;-2.9638565
1.481232;-3.6631012
0.17018053;-2.984477
0.012714133;-3.3947308
0.425418;-3.2968442
2.1349435;-3.5347626
-1.5086842;-2.865604
0.9175476;-3.0930517
-0.8653436;-3.4349904
0.5239738;-3.5050573
-1.0193877;-3.2996438
-0.44660962;-3.2695742
-2.105418;-2.938076
1.1425838;-2.9095807
-1.525284;-2.9109042
2.3939178;-3.3319516
1.9133153;-3.4302585
0.9686979;-3.6914458
-0.3708939;-2.9468234
-0.42099375;-3.2471063
1.9217691;-3.5310364
-1.8441026;-3.3019004
-0.086465694;-3.4562907
1.8092959;-3.9809217
0.17155442;-3.2282078
-0.38738847;-2.9122329
-0.6130693;-3.059237
-0.07378663;-3.2108326
-1.2350209;-3.561212
0.8055301;-3.233217
-1.4654491;-3.413226
-0.64364797;-3.0602026
1.706678;-3.5203562
0.88141537;-3.8492591
-0.5623518;-3.1665184
0.50895333;-3.1049979
-0.9326234;-2.7422793
0.33073524;-3.3387218
-0.10935566;-3.096948
-0.61602926;-2.8731794
-1.6582038;-2.8079538
1.2518889;-3.2263646
0.42254338;-3.305848
-0.45444414;-3.5929124
0.27265307;-3.507769
-1.1884537;-3.500998
-0.77700305;-3.4200256
0.34701815;-3.8473053
1.0674078;-3.0092762
-1.6479474;-3.0501351
0.6809763;-3.3854399
-0.15057048;-3.690041
0.66876376;-3.2909653
-1.3263866;-3.1979995
-0.44697168;-3.8281674
0.9113283;-2.8824375
-3.4220748;-3.310986
-1.5345057;-3.159458
0.18362328;-3.7415736
-0.10512326;-3.0376966
-0.37675688;-3.3379474
-1.31971;-3.1777134
1.1243899;-3.044237
-1.8469028;-3.0353844
-0.048785955;-3.2075865
1.2606051;-2.760389
-1.3435779;-3.589236
1.6722621;-3.575454
-0.22377253;-3.8182423
1.7576742;-3.2573426
1.3907728;-3.1950808
-0.2494397;-2.8480883
0.042004123;-3.424785
-0.48007753;-3.1331577
1.099413;-3.411124
0.2951979;-3.4029205
0.10039526;-3.5481262
-1.5629704;-3.3655412
0.5801271;-3.986891
-2.4226258;-3.221678
-1.8264277;-3.282593
0.39328077;-2.7211788
-0.646611;-3.465299
0.6522924;-3.3387606
-1.240444;-3.5258067
-1.8276615;-3.774443
0.93537843;-3.1629755
-0.84900975;-2.4240131
-1.9780235;-3.180324
-0.31271127;-3.1828036
0.86261284;-3.1871343
2.5887735;-3.1343365
1.1534953;-3.135515
-2.1523602;-3.0977628
-0.19257145;-3.4449646
-0.34153986;-3.3118558
-2.2157164;-2.8483198
-1.6640757;-3.1407135
-1.638494;-3.9516757
0.121059775;-3.9893878
0.5185454;-3.2528236
-1.720525;-3.2701066
-0.6128397;-3.6243014
1.2444261;-2.9679418
-0.16195841;-3.3276668
0.02933225;-3.4535336
-0.7476373;-3.3884923
0.59138775;-3.5404475
0.25596437;-3.0434153
-1.7711909;-3.5044546
-0.47942275;-3.3089857
0.0415522;-3.2151227
1.2104963;-3.3113828
1.5976106;-2.922686
2.1483808;-3.6896434
-2.0063946;-3.3925738
2.4142358;-3.7834344
-1.3155364;-2.9516253
-1.1723446;-3.3406248
-0.11891177;-3.2403262
-1.0336818;-3.105776
0.26476574;-3.60059
0.22415048;-2.7769353
-1.5503122;-3.385445
1.1943929;-3.5323431
-0.42817092;-2.9972181
1.2186399;-2.9080303
-0.5548484;-2.7717407
0.40705594;-3.501734
0.24292159;-3.3534827
2.0754373;-3.0879052
-2.3217697;-3.2339776
-2.7739718;-3.3748686
0.74109864;-3.4695156
-2.6119487;-3.3230999
0.14758474;-3.1897042
-0.19258456;-3.0445356
0.8610352;-3.386288
-1.1658906;-3.3507082
-2.750143;-3.3166068
0.74577427;-3.4474478
-2.3279378;-2.9697685
0.31075236;-3.5997403
0.2539152;-3.266208
-1.1438895;-2.9974544
-0.4062503;-3.231882
1.8271081;-3.2938263
0.8959924;-3.318167
-0.56510246;-3.3736753
2.1266212;-3.201799
-1.8866036;-3.0078883
-0.5596602;-4.048734
-0.6988647;-2.9101355
-2.0657816;-3.2595913
1.7764091;-3.4059088
2.603611;-3.2176878
2.0790858;-3.0075684
1.9629319;-3.4374886
0.75563;-3.3541887
2.1724741;-3.2548249
0.19035482;-3.037679
2.1286285;-3.0630565
-0.74910164;-3.452396
-0.6949774;-2.9411514
-0.5550269;-3.7334857
0.1763925;-3.1802256
0.8997257;-2.8274388
-1.2477499;-3.3781662
-0.29531205;-3.238437
2.4012513;-3.7610896
1.6366825;-3.0995407
-1.3581644;-3.2853644
0.65521634;-2.765021
0.019194037;-3.7896738
-1.3266826;-2.664985
0.3051343;-3.331393
-2.3225744;-2.9577105
0.5146998;-3.6953166
0.21426722;-3.1858428
-0.6934962;-3.135015
-0.8187885;-3.4781969
-0.5322248;-3.0361693
-2.1246302;-2.7822006
-0.14125396;-3.3275716
0.19192195;-3.1615264
0.4109021;-3.2276397
2.4131365;-3.3409057
0.94292355;-3.1195676
1.1336308;-3.3618639
-0.23373397;-3.4268217
0.20693466;-3.2477336
0.12793705;-3.3945632
-1.257267;-2.967148
3.3845618;-2.9391353
0.2528605;-3.4763925
2.5661047;-3.1045918
-0.5307596;-3.3790135
1.7672797;-3.4803405
0.6313062;-3.0861561
-1.0757092;-3.4558856
1.229231;-3.565781
-0.80680144;-3.1710222
-0.35179257;-3.0619369
0.3970264;-3.4090586
0.36275324;-3.5418425
-0.7786397;-3.4363217
0.46547404;-3.2781453
1.2165146;-3.042781
0.35488835;-3.3125725
-2.4954467;-3.3012357
-1.2643163;-3.01736
-0.91092217;-3.6013765
0.59962595;-3.6655786
0.38631317;-3.2198708
1.6053252;-2.5644352
-1.4973942;-3.038606
1.5700791;-3.041052
-1.8728895;-3.4078708
1.4946198;-3.2140512
-2.0861695;-3.3945086
-0.36733136;-3.753307
1.6962392;-3.5590448
-0.10565869;-3.4543948
-1.788206;-3.4976113
-1.2648804;-2.8678215
0.2143111;-3.1764762
0.595122;-3.1032815
-0.172071;-3.5339694
1.9981797;-3.2903168
-1.5843686;-3.0871792
1.7836099;-3.6480622
0.049891144;-3.0369003
0.2608711;-3.4393647
1.8562241;-3.3287823
0.88097596;-3.3714666
0.8015691;-3.3237352
1.4995557;-3.4927926
0.829813;-3.4682617
-2.271774;-3.1371434
0.22747624;-3.4267607
1.025104;-3.734039
0.43717012;-2.8588805
-2.3363209;-3.5487297
-1.2559241;-2.9397113
0.36105964;-3.1328282
1.850101;-3.5781643
-2.380707;-3.275193
0.8662056;-2.7780635
0.019763947;-3.519446
-1.2198287;-3.43885
0.7760062;-3.141108
-0.50960267;-3.403705
-0.12899016;-3.6761222
-1.8663663;-3.2591708
-1.1933737;-2.9578485
0.083551615;-3.3440719
-0.3860199;-3.553282
-1.6916611;-3.3094869
-0.018263668;-3.2350721
0.033897713;-3.4630725
1.0305605;-3.572814
-1.0795966;-3.73282
2.0035224;-3.596986
-1.6664487;-3.2324324
2.2562358;-3.3921518
1.7507858;-3.4680352
-0.4925653;-3.2929997
-0.82799435;-3.3783898
0.89894545;-3.1093144
0.012930825;-3.2895408
-0.8394215;-2.7929072
1.729272;-3.4948504
0.15746799;-3.408493
0.86744976;-3.5415666
-1.6823132;-3.0494666
0.043826878;-3.2698324
1.2226002;-3.4158976
0.04244542;-3.2060528
-1.6177559;-3.2573807
-0.19401409;-3.3801286
-0.1868073;-3.7715878
-0.7922139;-3.6126752
-1.5461969;-3.1125088
0.050177097;-3.1382048
0.5750934;-3.266894
-0.2259079;-3.3055687
0.33853427;-3.2513423
2.5580678;-3.6473413
-0.9017775;-3.2350256
0.95911014;-3.211063
0.6919278;-3.0310216
0.6209991;-3.9735847
-0.81253123;-3.2673674
-0.24732724;-3.0652761
0.7340574;-3.7679927
0.548339;-3.147127
-1.671641;-2.9205642
-0.106920876;-3.432363
-1.1915221;-3.3334086
-1.1439865;-3.123613
2.257596;-3.0200822
-0.5864858;-2.6814678
-0.7596241;-3.5726945
-0.28067827;-3.215005
2.660924;-3.6000552
0.62347424;-3.4626338
1.0336359;-3.0366943
-0.87985945;-3.2797818
-0.60224104;-3.3638444
0.41805235;-3.311572
2.2762127;-3.182119
3.0492954;-3.4292269
-1.3690045;-3.2886806
-0.9367548;-3.1544363
0.51771843;-3.2648473
-0.8646481;-2.7853014
-1.7230631;-3.5774157
-0.56733125;-3.5174649
-0.110746734;-3.1950638
-0.81046176;-3.16816
1.7452506;-3.4639876
-0.43559062;-2.848275
2.319625;-3.6818817
-2.6008856;-2.8733227
1.6376477;-3.6723216
-1.7084368;-2.9841402
2.3799553;-3.2867963
0.76255715;-4.06161
1.1195923;-3.1392477
0.947521;-3.7793632
-2.8435953;-3.1199236
-1.0250468;-3.1776388
0.68596804;-3.3148217
1.7851057;-3.8832865
-1.9813617;-2.8149776
-1.4561874;-3.3899207
1.9156826;-3.5699952
-0.21291034;-3.4758797
0.75843084;-3.5215275
-0.24564187;-3.7586079
-0.28477424;-3.7168171
-1.8898901;-3.1764264
0.40836254;-3.3854327
-2.240502;-3.0448394
-1.1694844;-2.7096772
-0.14873075;-3.25953
1.0587902;-3.2655108
-1.1373303;-3.1495993
0.4601235;-3.087781
-1.0237845;-3.189717
-1.26476;-3.277514
2.3326342;-3.32719
-1.1380014;-3.4294522
1.2811261;-3.3255732
-0.5257659;-2.830577
-0.6716924;-3.398839
-0.007868826;-3.6468477
0.2884525;-3.4539268
-0.501289;-3.4268463
-0.09203354;-3.200526
0.5852301;-3.421086
-0.23077182;-3.1701226
-1.5480895;-2.912837
0.31557414;-3.2707114
-0.08800089;-2.7689154
2.1328666;-3.3301804
2.8555381;-3.7399318
-0.64347994;-3.250292
-0.91407144;-3.44879
1.7624795;-3.1326535
-1.9807388;-2.81678
-1.3458829;-2.7681565
-0.061915666;-3.425908
-0.602584;-3.5674436
-1.7772646;-3.3644226
-0.13125035;-3.908569
0.9070524;-3.4413185
-1.3524344;-3.399153
-0.6014241;-3.0921316
-1.8324687;-3.378366
1.8332818;-3.4206917
-1.0282285;-3.0099556
-2.3446255;-2.9213004
-0.23255387;-3.5005872
-1.712695;-3.5443587
-1.35887;-3.0320728
0.8871515;-3.4073012
1.0602827;-2.9837446
-0.5696516;-3.4819496
-1.2984978;-3.5258505
-0.5069667;-3.1336262
1.0280781;-3.322015
-0.38644022;-3.2448754
0.4823741;-3.2654366
-2.453698;-3.1959326
-1.4510913;-3.117993
-2.900508;-3.2410686
-2.1978388;-2.676902
-0.46684694;-3.3300962
-2.2052166;-2.8667161
-1.4214303;-3.4650533
-1.4101336;-3.261097
1.5265262;-3.57062
0.043934733;-2.956856
1.0174755;-3.49924
0.50529575;-2.694101
-0.77204454;-2.8459244
2.5129938;-3.68518
-1.3504553;-3.5743
0.9286449;-2.8848386
-1.8298455;-3.1944876
-0.30851308;-3.231731
-1.6227938;-3.218312
0.5436444;-3.1934397
-1.6520275;-3.5018861
1.3200945;-2.9855676
-2.2679973;-3.4837496
-0.95575976;-3.2995129
-2.3712053;-3.1523674
-0.40160197;-3.603421
-0.009935617;-3.3103263
1.203572;-3.5541568
-0.31954765;-3.0556138
-0.11807855;-3.4431021
0.6253693;-3.3994613
0.28449726;-2.6942077
2.3302362;-3.0943146
-0.5283585;-3.1262877
0.23793674;-2.9901128
2.5409727;-3.230793
-0.15827739;-3.0549514
-1.9220561;-3.264082
0.2578231;-2.9177713
0.2744914;-3.0459569
1.082504;-2.853291
1.047089;-3.4445174
0.33099154;-3.2094946
1.9095008;-3.4644623
0.3353577;-3.425077
1.0318109;-3.3449562
-1.1331668;-3.245313
-1.6124992;-3.077887
-0.2640804;-3.643308
-1.4910473;-2.9932966
1.1746368;-3.3592038
0.16200167;-3.4417756
-1.5440792;-3.8503706
-2.860774;-3.0879943
0.031303987;-3.134582
-0.3621751;-3.3943317
-1.5787836;-2.8825061
0.45362243;-3.3831055
0.3414748;-3.8493733
1.7295351;-3.3678372
-0.4169094;-3.0668712
-0.922076;-3.3892007
-1.755914;-3.2309332
2.9921508;-3.1401575
-2.0184608;-3.1179307
-2.155845;-3.2846556
0.41886035;-3.193802
-0.9762049;-3.2964444
0.050545186;-3.4340951
0.27011183;-3.7533052
-0.014803693;-3.397912
-0.59564674;-3.294127
-0.6253202;-2.9987998
2.1522644;-3.21758
-0.18387106;-3.413383
1.2462785;-3.5665069
0.6289352;-3.6266448
-0.5570438;-3.2366261
1.6699547;-4.007432
0.46178666;-3.6139479
0.24548474;-3.6024382
0.36273584;-3.1178463
-1.9281766;-3.3021505
-0.95413804;-3.175106
-0.15956107;-3.5280156
-0.43258578;-3.282046
-0.3938277;-3.0022464
-1.9121798;-2.924059
0.5975591;-3.5853066
-2.0544114;-3.5416665
0.677508;-3.379036
-0.15689659;-2.9515927
0.9009048;-3.0247328
1.6750474;-3.1385887
-1.205653;-3.0538144
-1.0182489;-3.349842
1.2373313;-3.6943486
-0.73313963;-3.0012944
-0.48248273;-3.6144598
2.131289;-3.2155497
0.6432358;-3.148361
0.097721726;-2.8617115
0.9999273;-3.2822654
-1.448769;-3.2205698
-0.91513515;-3.551295
0.41374698;-3.3824248
-0.77366745;-3.1086092
0.59422076;-3.3420198
0.73768365;-3.3370073
-0.88640285;-3.4735081
0.11796224;-3.9232738
-1.6051532;-3.2801166
0.89467704;-3.1958623
-1.6681564;-3.6819892
2.4580488;-3.4708142
-1.349914;-2.9198556
-0.7069589;-3.8240488
0.47564968;-3.3125691
0.5373869;-3.4089475
2.3928084;-3.8261967
0.6044458;-3.0748005
2.6731615;-3.4941428
2.2996888;-3.366041
1.8549242;-3.4401503
-0.5940221;-3.249553
1.109271;-3.2850442
-0.29093748;-3.1072881
1.333006;-3.1768727
-0.5674815;-2.8105454
-1.9207971;-2.955808
-2.0474138;-3.5671604
-1.4876374;-3.0044067
-2.1945033;-3.0142438
0.83373237;-3.0615115
-1.641771;-3.582146
-1.5952245;-2.8180647
2.8093514;-2.9053156
1.8131557;-3.2230463
0.61209655;-3.0902069
0.17147732;-3.4494603
-0.06208475;-3.094947
-1.5991287;-3.1364863
1.3503233;-3.0414436
0.97388315;-3.6265206
-0.7582171;-3.5879953
2.0069623;-3.6579742
-0.8075789;-2.77971
-0.011045009;-2.9983602
0.27990174;-3.6827905
-2.2991343;-3.1312554
1.7105664;-3.2226539
-1.2221339;-3.3698401
-1.387811;-3.0816782
-2.3143542;-3.5443213
0.4863818;-3.0572968
0.07219824;-2.8762312
-0.8672508;-2.7515323
0.017056525;-3.1105144
-0.33860236;-2.829817
0.76752007;-3.0776343
1.1323494;-3.17137
-2.128762;-3.005667
0.19120842;-3.4315567
2.1940198;-3.5871458
-1.1390194;-3.1603763
0.8851174;-3.19218
0.08578688;-3.447366
-0.49912223;-3.222573
-1.6734335;-3.6300988
-1.2266027;-3.6119504
1.521378;-3.1059017
0.34398308;-3.458115
-2.5379043;-3.4641805
-1.4962137;-3.7843416
-0.15235539;-3.547343
-0.75333095;-3.2096162
1.332174;-2.934598
2.1955156;-3.4256783
-0.54337466;-3.323599
-0.6825955;-3.226067
0.7739074;-3.6374574
-2.3863087;-3.5516489
2.788905;-3.4651883
-1.3865349;-2.7988977
0.6134802;-3.2171974
-0.43192518;-3.6629663
0.34775195;-3.107374
0.8001219;-2.99632
-0.2214156;-2.9426496
1.4540675;-3.5523674
0.3864459;-3.3002572
-1.2300284;-3.517626
1.9482396;-3.718214
-0.651024;-3.3512616
-0.41738468;-3.4799333
-0.687726;-2.9008818
-2.124468;-3.3166246
-1.197359;-3.288579
2.2509727;-3.1059685
0.1936411;-3.2656531
-1.4158049;-2.9522102
-2.369934;-3.236044
-0.78393316;-3.4237065
-0.41675872;-3.3091424
-0.68941563;-2.9547482
0.648584;-3.2609243
-2.5128956;-3.580759
0.5365901;-3.0462043
-1.1395886;-3.6473262
-0.9146569;-3.1839638
-0.0025704205;-3.659816
-0.5721208;-3.6317964
0.4948943;-3.2470071
1.5204743;-3.2951543
0.44899985;-3.7652345
-0.112053946;-3.2599328
1.3890172;-3.313334
-0.73670185;-3.0066035
0.8057492;-3.5910285
-0.57055545;-3.2242768
-1.1340145;-3.3356395
-0.972244;-2.9448826
1.5490031;-3.8349648
1.3686306;-3.3727908
-0.8493563;-3.2277145
-2.3873892;-3.5449398
-1.9191992;-3.038224
1.9981098;-3.1604407
-2.1172857;-3.7750912
2.722306;-3.3646429
1.6154962;-3.6428335
-0.51721084;-3.0349805
-0.4387099;-3.4594536
0.22867793;-2.9521737
1.3340716;-3.6036587
-0.98294973;-3.1979883
1.5046383;-3.332571
-1.0046217;-3.5346627
1.6347764;-2.9726615
0.22604427;-3.3970678
0.9716766;-3.5300505
-0.9548546;-2.9843457
-0.94674885;-3.42949
-1.8726344;-3.206434
-1.9419245;-3.1682339
0.015980437;-3.3480122
0.5225475;-3.3651817
-0.20731823;-3.3167903
1.6643387;-4.072791
-0.31122047;-3.3969798
0.9271699;-3.1514053
-0.3143521;-3.5017953
-0.20446599;-3.0489354
-0.32275006;-3.3718734
0.16417482;-3.3234022
2.0868514;-3.693549
-0.39586353;-3.3547359
-0.7895652;-3.6651666
1.4803517;-3.4188602
-0.2164046;-3.336539
-0.011575386;-3.1476247
-0.0033866018;-3.5286593
2.0870736;-3.6020958
-1.1035497;-2.968434
-0.31336784;-3.6104417
-1.0459383;-3.4335525
-0.7293987;-3.4186423
0.32854494;-3.1150868
-0.3191351;-3.048668
2.2618647;-3.5490148
0.29568678;-3.7061472
1.5118746;-3.64728
-2.1992257;-3.3031282
-1.0956212;-3.6350873
-0.14623748;-3.281467
0.53015614;-3.639626
0.6498754;-3.6635423
-3.2526145;-3.0245016
0.41130254;-3.234931
0.771436;-3.48569
1.2897851;-3.0121508
1.8607523;-3.585024
-1.1305193;-2.8269422
-1.1875958;-3.5490854
0.5232434;-3.6653898
-0.2807499;-2.9422746
0.8373922;-3.168897
-1.528223;-3.3316474
-0.66241443;-2.849515
0.36862645;-3.3694596
-0.44402295;-2.778044
-1.6854459;-3.323362
-1.5498424;-3.0524704
-0.70355594;-2.8437216
-0.86042523;-2.9139621
-1.814302;-2.9725804
1.6966501;-3.5625265
2.132149;-3.1058772
1.2696447;-3.2416067
-1.0627263;-3.5201004
0.3563783;-3.3740916
0.5852064;-2.830451
2.4671996;-3.04049
-0.8012817;-3.8633516
0.68250823;-3.784877
0.48147634;-3.4332151
1.9431164;-3.3298938
1.7832059;-3.5871103
-0.98752475;-2.8757386
-2.6920507;-3.5631623
-0.27009737;-2.9140599
-0.9977014;-3.0744839
0.15796995;-3.1822917
1.109723;-3.477344
-1.0162544;-3.277639
0.034355044;-3.277756
-0.04725994;-3.095608
0.6646799;-3.2057693
2.0155818;-3.0681226
1.5929704;-3.9673765
0.856642;-3.7300472
0.19491822;-3.030332
-0.30211845;-3.1651964
-1.5094733;-2.7782009
-2.7043266;-3.2273927
2.3404713;-3.6429532
-0.19252461;-3.1003833
-1.1897144;-3.1975403
-0.36912078;-2.95413
-0.4008286;-2.8242736
-1.4628396;-3.326814
1.4752474;-3.3130686
-0.2147323;-2.9453912
0.5126761;-3.1123986
1.8456624;-3.512158
-1.7202568;-3.0298023
-0.37256187;-3.362399
1.6060156;-2.9061794
-2.0842357;-3.1859028
0.82592726;-3.3363044
0.31500217;-3.1092358
1.0110784;-3.2154381
-0.2425206;-3.1995945
0.001728341;-3.4799135
-1.5655996;-3.5771565
0.3330401;-3.3391032
1.689195;-3.152863
3.2707353;-3.367341
-1.2416403;-3.5119104
-2.0597134;-2.7575505
-1.5979884;-3.0243967
1.9973547;-3.2622373
-2.4797833;-3.585911
0.28672785;-2.9410925
-1.669155;-3.2250733
-0.5598204;-3.3648896
1.3958267;-3.5563204
-1.0700974;-3.65434
0.7705314;-3.2602894
-0.3425187;-3.0822804
-0.5467103;-2.7908316
1.930476;-3.5150366
2.3411694;-3.1937952
-0.4096619;-2.9550023
-2.1928768;-3.2128608
-0.9222623;-3.6380644
-0.39104593;-3.1517975
-2.790978;-2.811986
2.2108858;-3.543631
-0.17327721;-3.1239645
0.28776777;-3.6783943
-0.8772012;-3.0504806
-1.1875801;-2.9341316
0.12280777;-3.6940637
-1.2706994;-3.5261776
-2.1757057;-3.3041596
0.4942082;-3.2924533
-0.055451274;-3.165455
0.15267873;-3.5942993
-0.66697955;-3.582516
-1.4485947;-3.0491006
0.25159043;-3.4829586
2.5009544;-3.450111
0.7431539;-3.299425
-2.7606573;-3.4784777
-0.1312541;-3.1370125
0.19565755;-3.350835
0.78794456;-3.4260113
0.46608093;-3.1844528
-3.2059007;-3.2256405
0.97313285;-3.3418012
1.3334339;-3.298372
-0.8048581;-3.6319125
0.9922217;-3.3721266
2.6506522;-3.6070313
1.2171173;-3.5485232
-1.180516;-3.4824479
0.3329551;-3.2364266
1.3898664;-3.1943533
-0.20187585;-3.108721
0.11886549;-3.022739
0.74784756;-3.3843393
-2.5384212;-3.1518614
-2.3600852;-3.0316021
-1.2598344;-3.472256
-0.06563988;-3.0414934
0.55691504;-3.5705872
1.1546177;-3.520402
-1.9728192;-3.071946
0.09483516;-3.3255079
-0.39302355;-3.616309
1.2536275;-3.2274413
-0.5506673;-3.282266
0.8877078;-3.185712
-0.2655002;-3.4642854
0.76332855;-3.539385
-1.7183559;-2.885493
-2.2727911;-3.2975414
-0.3826716;-3.7487214
-0.22365493;-3.3227751
-0.39392164;-3.3487039
2.2911973;-3.305809
0.19094694;-3.166585
0.021319464;-3.6384456
-0.7185366;-3.2436574
-0.18326604;-3.8531964
2.19148;-3.355889
-2.0967185;-2.8658912
-1.2358359;-3.2962592
1.745608;-3.8092265
-2.4897254;-3.5369163
-2.0307682;-3.2762175
0.9787489;-3.0633683
1.4215462;-3.1521103
-0.35525385;-3.3461833
-0.6985674;-3.2370872
1.435324;-3.3193672
0.7017479;-3.9497752
-2.4227366;-2.894436
1.4033325;-3.0611277
0.6135335;-2.9607902
0.5151012;-3.5030081
-0.8303821;-3.493051
0.5122833;-3.2162936
-0.33074486;-2.9407506
-0.31604895;-3.2441905
1.0170604;-3.6417425
0.5453993;-3.4439666
-0.72037363;-3.036809
-1.6948514;-3.0677834
-0.20547254;-3.018356
-1.3479439;-2.8786316
1.3737514;-3.6459494
0.5800744;-3.3669722
-1.3810194;-3.1284482
-0.4186671;-3.3877616
-2.0658698;-3.1754906
0.5403347;-3.5222054
-2.3718276;-3.2412302
-1.507439;-3.3106687
-1.9563018;-2.9999037
-0.5849387;-3.1359804
-2.0352914;-3.0692687
1.7863374;-3.5267308
0.24898273;-2.8902535
-1.1063361;-3.062718
-0.9415686;-3.3870232
-1.2050321;-3.7798662
1.9355235;-2.715813
2.1582885;-3.417694
0.902128;-3.5204122
-1.0712138;-3.3481052
-1.7988544;-3.4741693
2.265532;-3.5772016
-1.1036998;-3.2929952
-2.211453;-3.2188048
-1.0293547;-3.466538
0.5268111;-2.9733648
-0.28083932;-3.3352582
-0.77766;-3.2905712
0.7067243;-2.9356756
0.6213105;-2.9557006
-0.5917764;-3.3745515
-0.07025483;-3.126036
0.16751736;-3.36579
0.12682083;-2.9940484
-0.69487894;-2.6482093
0.5612737;-3.5651631
-0.8020848;-3.5076797
-1.0895404;-3.2049196
-0.60932314;-3.5861223
-0.8918853;-3.5233119
-0.26526427;-3.094446
1.1365237;-3.249653
-2.1766365;-3.2899153
2.1409652;-3.2357328
0.5068929;-3.3811834
-0.500919;-3.224032
-1.1291754;-3.0195944
1.5904211;-3.045845
-1.1633422;-3.0017219
0.5742408;-3.6631808
1.9174697;-3.5778835
0.066383004;-3.2387698
0.17868471;-3.1366334
-2.3197463;-3.2879722
0.29553205;-3.4245162
2.0406327;-3.685049
-1.858867;-3.102202
-0.75444055;-3.201821
2.1554813;-3.4783962
