Thetas Estimation;Log Var Thetas Estimation
0.4902128;-3.4701915
-0.36340386;-3.3169923
-1.1075027;-3.1595054
-0.39868397;-3.1752706
0.80373794;-2.9057674
-1.8928487;-3.081664
-0.50146437;-3.0604877
-1.7395706;-3.4531703
-0.40229553;-3.3591905
0.18686172;-3.1392817
-2.2913141;-3.4013395
0.0902195;-3.766467
0.34084383;-3.4513478
-1.0537978;-2.8860173
-1.7518302;-3.108787
1.0937651;-3.6334004
0.7530459;-3.4388132
1.1737806;-3.26433
0.5630211;-3.255313
-1.3124071;-3.1741352
-0.28388467;-3.6281948
1.3119794;-3.2573533
1.9118387;-3.040182
-2.6319084;-2.866938
2.1539035;-3.6584888
-1.0697107;-3.2588286
-1.7828072;-3.0315595
-1.0229502;-3.3518977
-0.48512173;-3.0220242
1.2261175;-3.4301867
1.2981346;-3.137062
1.836366;-3.2637134
0.004900649;-3.2832952
-0.92653865;-3.2297463
1.1961622;-3.3188539
0.668621;-3.3582335
1.6865443;-3.4311466
1.8449262;-2.9294639
1.9908613;-3.5009446
2.0061107;-2.935305
1.4296175;-3.0495048
0.03758508;-3.2299995
-2.2141695;-2.6148057
0.65544975;-3.0186296
0.30416504;-3.483706
-1.131355;-3.1602473
0.6212766;-3.7391849
1.5276872;-3.2548113
-0.11330004;-3.6465116
1.4545493;-3.880622
-1.3234292;-3.4958544
1.0275285;-3.3077383
0.30435145;-3.2775068
1.354417;-3.6282783
1.9202598;-3.4841833
0.12626755;-3.3241577
2.3899932;-3.634551
1.801659;-3.306264
-0.07991341;-3.0291295
2.5318813;-3.7271743
-1.0219026;-3.164445
2.0533714;-3.312665
1.5329565;-3.2932425
-1.2588061;-3.4833288
-0.6751208;-3.1941953
0.27470157;-3.2715526
1.3870529;-3.2419767
-0.37285072;-2.988902
0.4316703;-3.423572
-1.709957;-3.1607013
-0.34786808;-3.511088
-1.823708;-3.2375355
1.2754602;-3.233879
-1.2869908;-3.609929
0.5958939;-3.0635653
0.4569739;-3.6875777
0.83532524;-3.1281266
-1.1693013;-3.6345372
-1.3850799;-3.2388935
-1.2919132;-3.58433
-1.5715684;-3.1055336
3.05368;-2.5295033
-0.9971879;-3.4189162
-0.5477475;-3.7634892
-1.1085695;-3.4598742
-0.48755836;-3.3400087
-1.0941901;-3.4356403
0.96990526;-2.9374018
0.42082208;-2.9129238
0.015699476;-3.5348964
-1.3404739;-3.8756838
0.021315724;-3.3323627
0.7111158;-3.387332
2.068758;-3.4872422
-1.0924152;-3.176373
1.4098569;-3.226697
0.47808295;-3.2007184
-1.0029612;-3.0995555
-1.5403502;-3.0355368
1.9226869;-3.239264
0.4092055;-3.031026
-1.6007173;-3.0214877
-0.92528695;-3.0979915
1.3925475;-3.0480018
1.3707261;-3.6996298
-0.8712579;-3.1586137
1.221917;-3.471631
0.83674556;-3.519001
-1.2577168;-3.659543
0.40639055;-3.2526894
-0.6826588;-3.603972
0.6171119;-3.2363768
-0.5307051;-2.9755144
-1.1484532;-2.7772832
2.767723;-3.0317383
-0.7039205;-2.9744277
-2.8280683;-3.189653
1.1381525;-2.9825678
1.8884255;-2.844225
-0.8228796;-3.3679147
0.92499053;-3.424211
0.46257108;-3.3635206
-0.42960206;-3.6245928
1.8768791;-3.5475655
-0.28725177;-3.6331663
0.90523434;-2.9367585
1.0783871;-3.526278
0.07066201;-3.465921
-0.84512633;-3.2880974
1.9687046;-2.733398
-0.9684783;-3.1833978
0.23950902;-2.9485316
-2.832068;-3.4719334
0.3399923;-3.4255738
-0.33616254;-3.5442944
-0.9210395;-3.3387318
-0.8909309;-3.1738925
-0.31948096;-3.5657873
1.9143261;-3.4449687
-0.67244965;-3.259017
1.8039165;-3.3798103
0.7497991;-3.4621782
-1.9465191;-3.4852376
-1.9326055;-3.1624002
0.72676456;-3.5227723
0.49792773;-3.2688317
0.89255667;-3.3427029
-2.610671;-3.080233
2.251751;-3.3161483
0.28748444;-3.3082085
-2.0999336;-2.6613657
-1.4609002;-2.9593248
-1.2213644;-2.9366388
-2.1100183;-2.8478904
2.6008148;-3.1655183
-1.4141225;-3.4935079
0.39628762;-3.147399
0.6384962;-2.9923725
-0.16944504;-3.5133376
2.5308743;-3.1447263
1.743369;-3.2454548
0.8145295;-3.1622677
1.4450972;-3.7186675
-1.4428958;-3.212782
0.6187543;-3.5884137
0.17545226;-3.3062077
-0.13716522;-3.5525413
0.48998654;-3.3062468
0.64058155;-3.4034276
-0.27687576;-3.140613
2.5095172;-3.0046859
0.5922209;-3.5741796
-1.3242235;-3.2955527
2.4537868;-3.250431
0.7051711;-3.7035995
-0.8281097;-3.1119637
0.64385915;-3.0365343
0.75410676;-3.2274036
-0.3437251;-3.2067666
0.695169;-3.4429293
-1.5606519;-3.1489758
-1.782198;-2.7104077
-2.2325249;-3.3430667
3.295755;-3.3224478
0.9414555;-3.3184166
-0.64704347;-2.9988756
-0.22973421;-3.3810883
-1.0697186;-3.131422
1.4338176;-3.4749088
1.1643058;-3.161901
0.8580388;-3.1412659
0.65863365;-2.7809424
-1.1828791;-3.4494028
-0.87733597;-3.8189936
0.7936993;-3.0534492
-2.462347;-2.6902728
-1.5216678;-3.237238
-1.9245967;-3.6805701
0.07773402;-3.15032
0.1695436;-3.0878005
1.2620281;-3.1372352
0.22585595;-2.9433079
0.63267916;-3.1208186
1.5150117;-3.7401328
-0.08731755;-3.0020928
0.9169924;-3.61099
0.7959978;-3.5763955
-0.21753712;-3.3205814
-1.1702064;-2.9351883
1.2968812;-3.3221183
0.8296025;-3.35084
0.6534174;-3.3436198
-2.8215137;-3.4503002
1.8688432;-3.1831436
1.4712702;-3.6607609
0.6564474;-3.5486836
-1.6844566;-3.0080404
0.38817114;-3.31387
-1.3216205;-3.0324273
0.544426;-3.4305568
0.5988068;-3.2110157
2.171514;-3.6304274
-0.824242;-3.22162
-0.76975065;-3.5602412
-1.4855349;-2.9041553
0.8778051;-3.2186813
1.102259;-3.2339144
-0.0024345666;-3.6486654
0.06774381;-3.504765
0.10715079;-3.1404681
0.4996733;-3.1541839
1.8691317;-3.30942
1.6380216;-3.1825256
0.15602085;-3.5497093
0.53109115;-3.4602566
0.9428053;-3.360423
-0.49531633;-2.8430266
-0.6709277;-3.3626122
1.775124;-3.6097708
-0.8911781;-2.8318453
-1.1907331;-3.6858044
0.34304368;-3.0850024
-0.5970571;-3.4437246
1.0215803;-3.042286
-2.4887905;-3.3385148
-1.1051466;-3.4215655
-2.0602303;-3.0455823
0.32974356;-3.0931783
-1.0581613;-3.213954
-1.7309196;-3.636135
0.48937452;-2.7853823
1.2197604;-3.6096668
1.1098335;-3.487967
0.91577697;-2.9897122
-0.0097506195;-3.728222
1.1320332;-3.501019
1.1469082;-3.2672863
-1.8638433;-3.5977955
0.116960764;-3.4520597
1.1116384;-3.4635215
0.42900354;-3.260005
0.116276264;-3.4786181
0.11019105;-3.5108151
1.1511183;-3.29634
1.9086074;-3.0921483
0.7278862;-3.0677671
1.4228033;-3.7391605
0.82778585;-2.9209418
0.20493698;-3.019771
-0.47429097;-3.3121057
1.1398127;-3.2844696
1.4516948;-3.4454026
-2.1151328;-3.3206282
1.9567634;-3.3763127
0.1191529;-2.8976321
0.768721;-3.5742364
0.07229632;-3.1332793
0.83198124;-2.738254
0.9003136;-3.7445998
2.7458067;-3.3972435
-0.37892744;-3.6026726
-0.48165858;-3.4500818
-1.3373082;-3.2569442
-0.38146484;-3.0588422
-1.3903784;-3.4093938
1.7278733;-3.636294
0.15029192;-3.323279
1.212901;-2.9528117
-0.36684987;-3.2633247
2.7703538;-2.8568373
1.4404693;-3.5094838
1.9104177;-3.2479372
0.15104261;-3.5001302
-1.4401964;-3.212502
-0.3326149;-3.2800112
-1.8099352;-3.7401829
1.1285383;-3.1217103
0.35594857;-3.161654
2.0575576;-3.4180298
1.5630798;-3.4990892
0.31636977;-3.709577
0.0009262115;-3.5952086
-1.8218251;-3.1932082
-2.273398;-2.8713994
2.435845;-3.3507204
-1.7543154;-2.9629889
2.3731136;-3.1642585
2.184001;-3.3053412
-0.78113174;-2.8923168
-0.39059678;-3.1387115
-1.5861498;-2.9126368
2.0112333;-3.5112963
1.688628;-3.358348
0.9445592;-3.5633717
-1.4210764;-3.2752333
-1.3705521;-3.2607436
-1.0012633;-3.043117
-0.03054507;-3.6180377
-1.0627553;-3.2584133
0.6946849;-3.0032878
-1.2020514;-3.4254603
-2.5890985;-3.0399132
0.3579216;-3.5174556
-0.6519729;-3.0249662
1.3341825;-3.3406043
0.6254352;-3.2129588
-0.8506094;-3.4062114
-1.3420235;-3.4395251
0.5115236;-3.0622864
1.5412854;-3.6852493
-2.1474185;-3.1820474
-0.92470723;-3.367529
1.6515553;-3.0521355
1.5595661;-3.312447
1.7902353;-3.3302174
0.21303001;-3.7378836
1.4251825;-3.0744462
0.13915622;-3.389979
1.4559786;-3.6233582
0.056261554;-3.3649545
1.4095103;-3.1898632
-3.2923665;-3.0673656
0.64436406;-3.6713214
-0.8983387;-3.1473742
-0.5671061;-3.8942442
1.2387338;-3.433199
1.8027443;-3.1217952
-0.6997225;-3.420833
-2.3500504;-3.3175354
-1.4631436;-3.2645464
0.46579045;-3.6166549
-1.600871;-3.3591595
0.5345839;-3.1434193
0.44461775;-3.3174176
-2.5577812;-3.1341147
-1.9514581;-2.9251137
-2.216782;-3.7462835
-0.27780363;-3.3468695
0.43648553;-2.8770723
-1.9255046;-3.5384126
0.9165698;-3.0725365
2.7095294;-3.4367433
1.6627376;-2.9249864
-0.7924151;-3.3725853
0.7377996;-3.324597
-0.35999644;-3.7398572
1.4826024;-3.4779735
-1.0989523;-3.4439964
-0.77756995;-3.5435243
0.62857914;-3.1338425
-1.4388599;-3.5304136
-0.35333717;-3.2892017
1.5386578;-2.8803244
0.993979;-3.148849
0.8508005;-3.5895486
-1.527741;-3.0183158
0.3987975;-3.5732121
1.388475;-3.6468172
0.2144618;-3.7879138
1.6043359;-3.57125
-0.59402186;-2.786994
1.4197751;-3.3893123
2.9652796;-3.600205
0.92941344;-3.2981853
-1.6702392;-3.0994496
0.90628564;-3.3761854
-0.3142819;-3.320005
-1.3038412;-2.951334
-1.3596154;-3.1448302
-0.0588725;-3.5972605
-0.8510376;-3.2002544
1.6011928;-3.0896845
2.0029693;-2.8380785
-0.31002104;-3.2015414
2.3589978;-3.1786494
0.5227354;-3.368154
-1.7659373;-3.4316125
0.06301789;-3.3236904
-2.8772206;-3.3989983
1.0289459;-3.1490984
0.085185096;-3.476502
-2.3914857;-3.4192681
-0.934689;-3.0323744
1.0409051;-3.735474
1.1894066;-3.3957672
0.79561484;-3.205254
-0.5220279;-3.5158043
-0.1885477;-3.0842466
0.0063225627;-3.4451194
0.27914283;-3.3123612
-0.9748001;-2.8201613
-2.1648135;-3.000908
0.7324356;-3.1312122
0.2472707;-3.4334707
2.1642241;-3.4291306
-0.3810861;-3.1547909
0.8312061;-3.1425428
-1.1158841;-2.979485
0.1586918;-2.9564047
-0.63569736;-2.9920306
0.41011387;-3.2314963
1.5863779;-3.1946468
1.742709;-3.281474
1.6216207;-2.976952
-0.4340552;-2.7320757
1.8031477;-3.2325358
-0.7059116;-3.4488525
-0.35684723;-2.7959304
-0.26722437;-3.387158
1.382782;-3.8115506
2.2011561;-3.012703
1.9538187;-3.2047358
2.118291;-3.4891043
2.0344653;-3.2005048
0.6501125;-3.1847906
-1.726226;-2.8375344
2.5668483;-2.7000875
1.4721644;-2.9415069
-2.9755964;-3.221819
2.1110463;-3.0041442
2.3208828;-3.011394
1.2198726;-3.6005335
2.205957;-3.044376
0.8165237;-3.3208747
-1.7331282;-3.1096544
-1.0782504;-3.2963228
2.3892407;-3.64391
-1.5090845;-2.7294917
-0.67828554;-3.334669
-2.349893;-3.755775
0.6020127;-3.4672327
-1.9569352;-3.664073
1.0802927;-3.0219598
0.78152317;-3.6435976
0.8095283;-3.003727
0.77011365;-3.4504828
-1.532568;-3.559945
1.9259888;-3.2487273
0.9515319;-3.3550048
0.9589039;-3.5558128
-0.028933808;-3.2291794
0.5621117;-3.2143893
-0.75793827;-3.7882533
1.7025946;-3.2907052
0.9306307;-3.7426186
0.95479655;-3.0381722
-0.19886146;-3.3542862
1.17663;-3.6292243
1.1417496;-3.2633162
0.27122605;-3.1316671
1.7763319;-3.313734
-1.9957354;-2.951366
-0.6100136;-3.4269633
0.72344863;-3.2379155
1.3020948;-3.3323703
1.4923259;-3.1960325
1.4430943;-3.618866
0.36885715;-3.171929
0.049151734;-3.5971394
3.4684687;-3.4033298
-0.68117774;-3.2619095
-1.0760183;-3.313881
2.2942686;-3.4508262
0.91972196;-2.861339
1.5603305;-3.1175418
0.15088454;-3.3826776
-1.1350384;-3.1143026
0.16545805;-3.4063563
2.0943356;-3.3430967
2.1097846;-3.1311135
0.79428387;-3.2442756
1.2728211;-3.250193
0.54577065;-2.7497463
0.20514035;-3.6466918
-1.8964584;-2.969915
0.14123574;-2.893633
0.9447546;-3.246087
1.135777;-2.9929547
0.41693485;-3.596017
0.0020146668;-3.279848
1.152826;-3.3051906
1.7244775;-3.789433
-1.462597;-3.1780748
0.4215901;-3.392591
-0.6996846;-3.7795048
-1.7899846;-3.5925684
0.42165393;-3.314458
-1.8374405;-3.0738153
1.0820234;-3.0438838
-1.3630809;-3.1129565
0.689832;-3.254015
0.81594896;-3.4085674
2.0448065;-3.4993653
0.94379103;-3.0507255
-1.2648818;-3.3124423
1.4264891;-3.3447204
-0.70098734;-3.1182585
-0.17526989;-3.4342484
-2.2014232;-3.248437
1.7842923;-3.0834851
0.9841883;-3.1089282
-2.1271214;-3.0390725
0.9517925;-3.7723112
0.12931943;-3.5435157
-0.03197415;-2.9972692
0.70948905;-3.3571439
0.90950453;-3.4609542
1.4367934;-3.8559594
-2.6063151;-3.1232395
-0.900084;-3.0594077
1.1455878;-2.9537873
-0.56888527;-3.1150208
0.024560124;-3.279261
2.9782677;-3.514361
1.049194;-3.1907315
0.85530114;-3.1907043
-2.2756963;-3.5531898
0.11254501;-3.320603
0.3394083;-3.535201
-0.57394964;-3.7363396
2.5643835;-3.203906
-1.0514569;-3.288374
-2.5665774;-3.1035914
0.4543658;-3.1049294
0.900149;-3.0729308
-2.4945579;-3.6001449
1.7868782;-3.7348876
0.86911225;-3.4315429
0.9575963;-3.8931026
0.51315534;-3.0234475
-1.1723812;-3.4742923
1.0599275;-3.4661255
-1.470227;-3.0274153
1.356187;-3.2876616
0.33635724;-3.6195412
1.5210395;-3.1597095
0.5706672;-3.3105407
1.4129443;-3.5464602
-1.0431813;-3.5689654
1.3083438;-3.0660863
1.3979014;-3.3683267
1.4562746;-3.0812297
-0.9221514;-3.2065468
-0.17514223;-3.5276995
-2.836987;-3.3159475
0.025780812;-3.5416222
0.5605773;-3.774518
0.9800354;-3.6660638
-1.8637737;-3.1518016
-0.03740184;-3.2885656
-0.60030174;-3.1137214
0.4033128;-3.4184718
0.0749345;-2.959281
0.74873793;-3.2035942
1.9555799;-3.630858
2.6207223;-3.2934952
0.5957481;-3.3112965
-1.0567412;-3.1409135
-0.35448587;-3.2238207
-2.018498;-3.2144966
0.21945828;-3.0642762
0.81812364;-3.0346174
-2.3884926;-2.8828979
-0.92932177;-3.422583
-0.1336026;-2.7246776
1.0892297;-3.1025252
-1.0724506;-2.6741667
-1.4037665;-3.1124792
0.40872878;-3.1390882
0.47099733;-3.3650293
0.27067077;-3.6727033
0.9998945;-3.5228257
1.2125727;-3.4022675
-0.48278272;-3.0430918
-1.3838383;-3.2581148
-0.5621271;-3.6372895
-2.8590436;-3.2953253
1.6128142;-3.5870738
-0.8446592;-2.921475
-0.47160184;-3.2542343
-0.2789052;-3.6958022
0.7072283;-3.6605916
0.5090931;-3.2250938
1.2648544;-2.930934
-2.1518474;-3.3021064
-0.12942986;-2.733975
0.23021904;-3.1476336
2.705894;-3.5254622
-2.6158552;-2.8399816
-0.000664562;-3.3038645
-0.33060968;-3.4255147
1.0872549;-3.4621854
-0.60387397;-3.532895
1.1963862;-3.6215448
-1.9259524;-3.52777
0.6751446;-3.4245563
-0.50638753;-3.306229
0.1140292;-3.374308
-0.93360275;-3.333313
0.03327097;-2.963159
-0.88198286;-2.9607072
1.9620775;-3.3347335
0.4021085;-3.5767775
0.84615314;-2.870397
0.22507736;-2.966176
0.3237801;-2.9695892
2.5170588;-3.0864997
0.029031336;-3.4311743
1.5142837;-3.7609096
0.7009358;-3.215653
-0.1536724;-3.4271193
-2.1393957;-3.161961
1.5050378;-3.3097816
0.65580195;-3.6820025
-1.7238401;-2.6137109
1.297654;-2.906561
0.37220937;-3.726018
2.250453;-3.3948255
0.4766177;-3.1160488
1.0658553;-3.3050346
1.6169904;-2.8186703
-0.6752247;-3.0186434
-0.4458334;-2.9553647
0.5900036;-2.7905498
-0.08204785;-3.1327248
-1.0027359;-3.6668139
2.149129;-3.125937
0.44500637;-3.5211067
0.763925;-3.2112126
1.6922387;-3.129201
-1.7428521;-3.3375716
-0.16010262;-3.3054247
-0.7921176;-3.383511
-1.528357;-3.2538772
-0.12082341;-3.539586
0.7113443;-3.2969346
0.791748;-3.034965
1.3022662;-3.1459007
0.93663526;-3.6206489
0.554205;-3.1839552
-2.0745084;-3.1905742
-2.1707897;-2.909883
2.0683217;-3.0975294
0.6417823;-3.1348767
-0.32630754;-3.1264424
1.0801375;-3.3372383
0.62958485;-2.8821836
0.9893688;-3.1502519
2.3087735;-3.7871737
0.9640204;-3.4783783
1.8786186;-3.4750166
-1.3080299;-3.3139353
1.668959;-3.042222
0.35539216;-2.7173028
-1.6806316;-3.6924586
0.18100339;-3.475256
0.44029242;-2.9611773
-0.8137948;-2.8066912
-1.7544183;-3.2383165
-0.030090198;-2.8294463
-1.6111957;-3.3691711
-0.6474681;-3.1880283
-0.99545026;-3.2656665
-0.6273611;-3.1466718
1.8285457;-3.5602002
0.822549;-3.1592984
0.869334;-3.0403013
1.9168614;-3.491437
-0.58500075;-3.3782768
1.3553586;-3.3218074
-2.5779533;-3.3255095
1.1832484;-3.4406896
-0.9110406;-3.615521
-2.889799;-3.3603058
-0.6151612;-3.315714
-0.86122596;-3.6018453
-0.33132377;-3.2428374
-0.38947266;-3.324864
0.33060992;-3.3586082
0.11907378;-2.9398136
-0.5323418;-3.5219622
0.30325234;-3.439242
-1.0873654;-2.9310718
1.1653631;-3.1400676
1.7326838;-3.3400736
-2.4877481;-3.2897434
-0.56284964;-3.4119897
1.7230445;-3.0210423
1.6348895;-3.0837955
-1.1372936;-3.669837
0.6073484;-3.4827209
0.3293042;-3.3666387
1.0500376;-2.8518677
1.5586643;-3.3505058
-0.44019145;-3.7549043
0.55321634;-3.5187683
0.5173278;-3.47091
1.3058834;-3.5666828
1.0564609;-3.6267877
1.9546415;-3.44202
-1.1693915;-3.5062437
-1.2031484;-3.2605786
0.8800236;-3.6706772
0.7838443;-3.3071342
-0.45742455;-3.2101688
0.96334815;-3.1675477
0.934718;-3.342042
-0.46564016;-3.1656904
2.0530677;-3.2489233
2.072342;-3.8733487
-0.5351428;-3.5715747
0.5005631;-3.3388777
0.4493475;-2.7818913
2.1079245;-3.105331
2.2397733;-3.454527
0.22165868;-3.2184248
1.527203;-3.2113762
-0.42361376;-3.1697035
-0.3397256;-3.1316028
1.9848212;-3.9568992
0.6986603;-3.0167165
-0.03153695;-3.3380885
2.0009303;-3.3896656
-2.0935032;-3.209124
1.2703464;-2.8597264
-1.8802787;-2.8796906
-1.0358245;-3.3134727
-0.645879;-3.3499317
1.5349462;-3.254088
1.09332;-3.2486887
-0.42955118;-3.3670945
1.8443009;-3.3440456
-1.2422557;-3.4093118
1.6544052;-3.4456258
0.008802906;-3.3328552
-0.3238637;-3.8154674
0.24723333;-3.1054683
-2.4760933;-3.0351229
2.139762;-3.4603486
1.4165962;-3.0415864
-0.7906117;-3.3792639
-1.8733231;-3.0982156
0.8079642;-3.4990234
1.8023009;-3.3219018
1.8111892;-3.1960177
1.4946033;-3.7577214
1.9398476;-3.1318665
-1.6461918;-2.9838972
0.77736443;-3.1079073
0.79867697;-3.3945575
2.036306;-3.5369368
0.08207059;-3.48285
-0.38284117;-3.5734563
-1.0650826;-3.323884
-1.275764;-3.3153129
0.87457395;-3.5588818
-2.8092937;-3.2912927
-0.58495414;-3.9301171
2.3800206;-3.2441502
0.8238345;-2.9642835
2.3893733;-3.6434202
-1.3580315;-3.2904115
1.2056148;-3.36965
2.21139;-3.3141375
1.5223299;-3.1455011
-1.4283173;-3.27382
2.3503156;-3.0691538
0.23900384;-3.5862732
0.9395958;-3.2856545
1.0287204;-3.6150422
2.039301;-3.4979286
1.9222733;-3.3018694
1.4920243;-3.1430917
0.2332465;-3.2742262
-0.71992344;-3.3843317
0.63347805;-3.383062
-1.1780481;-3.311401
-1.6057755;-3.3001351
-0.11321787;-3.4540472
1.5181288;-2.9411607
0.42697942;-3.637631
-2.28223;-3.5176468
0.016386226;-3.3729072
1.136795;-3.5282679
-0.92731583;-3.4528718
1.4901514;-3.321382
1.8149533;-3.2643542
2.3404827;-3.4919982
-0.16589105;-3.6472964
2.3647666;-2.5183623
0.4369359;-3.7717714
0.4987355;-2.8759608
-0.7521262;-3.1948223
1.4106816;-3.2295337
0.26631185;-3.127356
1.6494797;-3.3899584
1.8450104;-3.3930888
0.2103712;-2.823882
-2.2330809;-3.0865602
1.9187077;-3.4686632
-2.8691158;-3.228108
1.7055331;-3.4159603
0.25125846;-3.4496222
1.0986278;-3.4936247
1.7177571;-3.2720098
1.2090284;-3.194662
-0.86809814;-2.5792131
-0.34177798;-3.5438237
0.37947935;-3.3866873
0.16702741;-3.684967
2.087997;-3.3205938
-0.15881886;-2.993421
-1.1989316;-3.531589
0.907333;-2.912994
1.9254314;-3.423397
1.4072176;-3.0222936
0.47641176;-3.4224367
0.7369223;-3.3933454
-0.23023224;-3.2955127
-0.5415375;-3.0237808
-3.320107;-3.4936604
2.0765195;-3.048726
1.805084;-3.2181525
0.50746745;-3.0396109
0.8355294;-3.482017
2.2110858;-3.1943521
-1.3729726;-3.1991196
-0.5330832;-3.5566144
2.5521083;-3.3855977
0.5225183;-3.6641731
-0.5187566;-3.203133
0.9665855;-3.63631
-0.9474216;-3.6597967
0.7662056;-2.9241018
-0.0654486;-3.308641
0.6235783;-3.5236588
1.3119287;-3.142415
1.7905452;-3.1163225
0.7751038;-3.3667912
0.5390016;-3.2533693
1.0407178;-2.465714
1.5846287;-3.4109373
-1.9528956;-3.060564
-0.10467446;-3.3626423
0.8061858;-3.4053073
0.15058988;-3.26679
0.4821983;-3.7359958
-1.0646882;-3.0345006
-0.9572124;-3.020412
0.8152435;-3.1827068
-0.93014205;-3.125718
1.9057955;-3.454224
0.5551864;-3.0841699
0.6755381;-3.7596283
0.13079247;-3.1410084
0.5117799;-3.6481
0.038575307;-3.4905734
0.4965394;-3.2488713
0.2712487;-3.256556
2.7567973;-3.1080394
0.5121937;-3.0120482
-1.2878251;-3.0187082
1.5599996;-3.1580768
1.2526195;-3.3275652
1.3978263;-2.8434749
-0.74912393;-3.2882347
0.098833084;-3.2291064
1.240239;-3.08084
2.0862231;-3.0256853
-1.7821461;-2.7735243
2.5958056;-3.247964
0.591486;-3.1702328
1.7705894;-3.261188
-0.119209886;-3.1533341
1.4773324;-3.0777454
0.73414993;-3.068942
-1.0891347;-3.278317
-0.62237;-3.0695996
1.0104852;-3.4971786
1.7820776;-3.071734
0.86082304;-2.9173965
-2.5816727;-3.3319192
-2.5848937;-3.128663
1.4259986;-3.016769
-1.5760502;-3.0673466
0.39253825;-3.3221436
0.06911816;-3.0295787
1.1627618;-3.5574403
-0.90760225;-3.480134
0.1764206;-3.2223496
1.0751951;-3.1480746
2.325437;-3.1565304
1.397846;-2.8704333
0.75526375;-2.7774777
1.3834766;-3.5061445
1.2711707;-2.9257789
0.36902916;-3.2529864
1.2305646;-3.467113
-0.024379566;-2.7764134
0.6444627;-3.4310775
0.083140045;-3.8028703
-0.29334056;-3.5009484
0.94537425;-3.0308585
1.7048901;-3.4631834
0.29305637;-3.2597547
-0.63892055;-3.4659166
-2.0898147;-3.056147
-0.2853049;-3.5680037
-1.7535534;-3.7920685
-0.5087834;-3.3200655
-0.12634072;-2.8734803
0.5286489;-3.2535682
-0.8007026;-3.3092742
-0.64882267;-3.2924814
-1.724054;-3.1290092
1.3052043;-3.3287368
1.2604736;-3.3069963
-2.3076406;-3.3716483
1.0087607;-3.2824178
1.5398773;-3.6604528
0.3778258;-3.0100827
0.73003936;-3.0474334
-2.9233708;-3.171979
0.7984152;-3.4663744
0.34862775;-3.1985111
1.3278818;-3.6799097
0.75643104;-3.3412275
2.8414893;-3.765853
1.0331984;-3.3174438
-1.0086604;-3.1548314
-1.9496542;-3.4243345
-0.69285643;-3.1161776
-1.4895964;-3.1090302
-1.3143252;-3.4241319
-0.95018905;-3.166936
1.2344509;-3.1124358
1.0449111;-3.3167887
1.4682891;-3.339715
0.32072785;-3.6519165
-1.0554957;-3.22022
-0.56994826;-3.0775065
0.33090487;-3.2845383
-0.018305033;-3.4656634
0.85431147;-2.8483853
0.0052482933;-3.4724598
0.46637475;-2.8622503
-1.685092;-3.0615497
0.8507848;-3.1560001
-0.06451957;-3.0329533
0.15411055;-3.795917
1.0003318;-3.5077462
-1.6725107;-2.5537872
0.9850012;-3.487566
3.1091633;-3.3846574
-2.4404101;-2.9433393
-1.6895082;-2.8461719
-0.27268595;-3.2833724
0.06511144;-3.5477257
1.0668163;-3.6194315
1.0421271;-3.3177958
1.8385755;-3.2455068
0.22816008;-2.9582858
0.8861586;-3.3542824
0.15321782;-3.5119433
1.6023554;-3.020578
-0.7565084;-3.420628
-0.8560368;-3.0428505
0.5830527;-3.2376347
1.0846602;-3.2464452
-0.12389323;-3.0527554
-1.0124952;-2.9642997
1.29266;-3.4388347
0.51248705;-3.3527498
-0.212632;-3.3975434
0.94631696;-3.187655
-0.09757076;-3.646172
2.791863;-2.9461665
0.012257308;-3.7081146
0.29734924;-3.246758
0.71369916;-3.0738974
-0.4374083;-3.3129334
2.2522526;-2.8409476
0.10256946;-3.579463
0.8150195;-3.00632
2.7439198;-3.525134
0.5598021;-3.761743
0.9990655;-3.0192165
1.7018356;-4.0086794
1.175138;-3.5037718
0.29182574;-3.0730047
-0.14624746;-3.498932
1.1640218;-3.5783587
2.2830162;-3.4281979
0.9528651;-2.6378222
1.1114672;-3.3093772
-0.22841889;-2.9720988
2.40597;-3.4528737
1.0251667;-3.1240993
-0.5074229;-3.5365043
1.1105347;-3.4669676
1.4768682;-3.238904
0.5323711;-2.9786668
-0.08100642;-3.5945792
1.6667638;-2.9622355
1.6381348;-3.1776118
2.5629654;-3.4384255
-0.52978086;-3.870338
0.76911944;-3.0501604
0.96645164;-3.5407152
1.9136404;-3.3922892
-2.5278292;-3.2959027
-0.3817121;-3.4133062
1.2701565;-3.051754
-0.12789445;-3.7602625
0.76501185;-3.4865017
0.71010286;-3.466267
2.258988;-3.0239496
