Thetas Estimation;Log Var Thetas Estimation
1.222328;-3.4092171
-1.8380566;-2.8398492
1.6151192;-3.1661859
-1.0335634;-2.9807966
-2.0943913;-2.97425
0.027273823;-3.1373649
-1.2803715;-3.1127589
2.2507164;-3.0697887
-1.672767;-2.8654542
-1.4974369;-3.139397
-1.2526573;-2.9439726
-2.2250257;-2.9245272
1.161833;-3.006076
1.3359164;-3.2382128
0.43114054;-3.1720676
0.09677297;-3.1573217
2.0666566;-3.0941436
-0.14795125;-3.0403936
-0.2496091;-3.0296302
1.5794064;-3.1549382
2.087693;-3.287223
2.6628325;-3.1555192
-1.6367941;-2.7749314
-1.418294;-2.830707
-0.48548847;-3.2607522
-1.0133909;-3.0969253
1.2755002;-3.1071894
-0.86490244;-2.838404
0.6834076;-3.1768837
-2.4364848;-3.2007258
1.5888786;-3.1801355
-1.1708094;-2.9220333
-0.995578;-2.927215
1.5870314;-3.2108195
1.4661475;-3.2679987
1.5701646;-2.9189513
-1.0950619;-3.093652
-1.4510059;-3.0397835
1.6352127;-3.138423
-0.7993698;-2.778423
-1.2876502;-2.8570163
-1.029339;-2.988835
1.9932964;-2.9068182
0.65183324;-2.8619041
-0.63726157;-3.0797317
2.0479882;-2.7892213
-0.8243738;-2.623338
-2.1395526;-2.8558288
1.6283283;-3.0503592
0.035720605;-2.9622366
0.11830963;-3.0882034
-1.1329561;-3.0977535
-1.0518386;-2.9438663
-1.1235175;-2.9215062
-0.9777092;-2.828178
-1.0585595;-2.870139
0.49097505;-3.0369282
-1.011711;-3.083916
-0.75604427;-3.1716769
-1.3662153;-2.6658683
1.7570008;-3.071386
-0.5012352;-3.2044427
-0.55265576;-2.9522576
-0.72297347;-2.9528544
0.59935266;-3.0188305
-2.4473984;-2.9550424
0.2756614;-3.4083624
-2.0163338;-2.9460995
-0.71000886;-3.0405626
2.4460046;-2.9688509
1.4829973;-3.0141518
-1.2812225;-2.9109485
-1.3788265;-2.9209652
-0.7652993;-3.1605697
2.2833354;-2.8735876
-0.27320352;-3.2769182
-2.4450045;-2.8873336
1.755564;-2.739869
1.7086253;-3.2759695
-1.3787067;-2.6164572
-0.9254769;-2.9998412
-1.905603;-2.997028
-1.2761527;-3.1088142
2.5040903;-3.1384358
-1.1896578;-2.7789452
1.262981;-3.1397595
-0.83665156;-3.0506277
2.29629;-2.9959085
1.5275913;-3.2616658
0.042769957;-2.936569
-2.0151613;-2.9013393
-1.3100162;-2.8832135
-0.4859842;-3.0685158
1.0979425;-3.300666
1.271264;-3.0265765
1.8771772;-3.519415
-2.5490665;-2.9387057
-1.9905105;-2.9972312
-1.0683789;-2.860106
-0.30799347;-3.0983715
-1.5445666;-2.8512917
2.0024068;-3.1986065
1.1193004;-3.0481303
0.9007457;-3.2495701
0.81962687;-3.1881776
2.1548321;-3.279738
2.1833718;-2.9607697
-1.5105512;-2.8643184
-1.634677;-3.013585
-0.27297246;-3.087212
1.8617363;-3.2815478
-1.8460073;-3.2604284
2.0860345;-3.1171155
2.479489;-3.1679502
-0.6239578;-3.3469486
-0.6865774;-2.9181988
0.4745631;-3.009231
0.018466234;-2.9861534
0.56194866;-2.8693886
0.94323915;-3.1922302
-0.6005781;-2.877377
1.2703059;-3.091435
0.7196646;-3.0874937
1.3748784;-3.1142042
-0.38804802;-3.0088553
-1.4064137;-2.8849065
-1.3946806;-2.8717473
0.7080847;-2.8651497
1.2585026;-3.3081198
-0.7216146;-3.2245805
1.4320806;-3.027234
-1.7862275;-2.6256921
-1.4634308;-2.7169936
0.2942116;-3.0952585
-0.73750025;-3.2162926
-1.3617083;-2.9318604
0.68890554;-3.2098832
-1.4289334;-3.0862546
0.7944569;-3.1135175
1.3995346;-3.6066468
1.7008042;-3.2383854
-2.0294437;-3.0134008
-1.6053377;-2.9693582
-1.206283;-2.837911
0.53043264;-3.1792278
2.4235256;-3.2900748
1.4887546;-3.130453
-0.8965946;-3.0990512
1.6914434;-3.3329008
1.26377;-2.8464246
0.19467612;-2.8974757
1.136511;-3.2725682
2.7986615;-2.9264152
1.0195726;-3.0213401
-0.18530965;-2.9641438
-1.0974294;-2.8990977
-2.1473482;-2.6757708
1.651956;-3.323277
-1.0329823;-2.7771187
-0.7899717;-2.9886658
-1.3475821;-2.9284549
0.71535766;-2.9256608
0.16925955;-3.114644
-1.3175184;-2.8103487
-1.5287745;-2.9617178
0.75676125;-2.8211772
0.5361038;-2.9479375
-2.0481734;-3.0018995
-1.4732418;-3.049272
-1.5619416;-2.9474583
1.008253;-3.310147
0.60155547;-3.2979152
-1.3065188;-2.870861
-1.8372245;-2.763387
1.1032716;-3.1593173
-1.6454002;-3.1519957
0.95529854;-2.908729
-0.16732848;-3.0140605
-1.0161461;-3.038542
-1.6240518;-3.044173
-1.5004872;-2.8278568
-0.95431626;-2.9469967
2.3039613;-3.1456034
-1.7851264;-3.0641825
0.7863806;-3.009858
1.287328;-3.2019289
-1.2958263;-3.142057
-0.11896373;-2.9768605
-1.8311831;-2.9049108
2.3085413;-2.9677827
-0.56379503;-3.0498173
-0.3373853;-2.7347345
2.0185635;-2.858585
1.1724021;-2.9724689
-0.8053855;-2.707508
-0.13905038;-2.9670544
-1.7020049;-2.9611804
2.2437012;-3.0833163
-0.0656389;-3.133778
-1.4908134;-2.6641042
-0.21714938;-3.1919076
1.6570456;-3.2913923
1.1147765;-3.2620635
1.2088957;-3.0509615
1.8661585;-3.2175386
-0.94733554;-3.224134
-0.77747977;-2.9221084
-1.8210056;-2.6312103
0.3204393;-3.0487196
-1.0622269;-3.0296347
-0.8880623;-3.0245955
-0.90880764;-2.9013102
-1.5668249;-3.0508442
1.275262;-3.4131958
-0.37532574;-3.0609245
-0.9274626;-2.8071046
-1.069148;-3.0228958
-0.92727154;-3.2323341
1.6793915;-2.8086686
-1.3451883;-3.081726
0.86324614;-3.1775029
-0.5440957;-2.9521627
-1.0622146;-2.9976072
-1.0721548;-3.4103487
1.1566776;-3.1434386
1.6960142;-3.07737
-0.76219296;-3.2741592
-1.0179669;-3.0901349
1.3015875;-2.9492211
1.4377607;-3.2210188
2.4352639;-3.1814654
0.7110419;-3.057317
-1.0872058;-3.0494888
-0.466544;-3.187388
1.3386033;-2.8700442
0.21643266;-3.3417592
0.5162122;-2.970549
-0.47186118;-3.4302819
-0.6582709;-3.141776
-1.7719783;-2.96994
2.0591407;-2.7945094
-0.46839315;-2.584864
-1.456833;-2.9757924
-0.49875244;-3.1632469
-0.39455268;-3.1755955
-1.4488808;-3.3660173
-0.113933235;-3.1483672
2.0278692;-2.9652674
-1.7074198;-2.9936287
-0.9979197;-3.1337285
-0.6569901;-3.4911215
-2.424071;-2.7601507
-0.08315978;-2.9375196
-0.17379498;-3.1081674
0.7405547;-2.7776718
1.0217061;-3.1692219
-1.2490968;-2.8982584
1.6139492;-3.105167
-0.4405554;-3.2313092
-0.98045737;-2.9127338
-0.7972039;-3.1088705
-0.7248792;-3.0879905
0.95852107;-3.1815412
1.7277635;-2.8624551
-2.0591006;-2.9248922
1.1656084;-3.200385
-1.3990567;-3.1858842
0.96796256;-2.929161
0.97223336;-2.8567202
-1.1632534;-2.893882
0.5822605;-3.0981257
-0.70815676;-3.055691
-0.13803376;-3.052803
-0.97187734;-2.8561862
-0.6263802;-2.8033695
2.1151175;-3.2384527
2.5421503;-2.945356
1.2269363;-3.0814755
0.18225412;-2.754039
0.034475137;-2.945934
1.0669278;-3.2561495
-2.099606;-2.7801323
0.48914424;-3.1247952
-1.8812015;-2.8548
0.7338538;-2.737923
1.6690489;-2.9258924
-0.6284875;-2.678025
-2.1357918;-2.636731
0.8230712;-3.2462776
-0.38115203;-2.9129245
-2.0402822;-2.929291
1.024485;-3.3051395
1.3504792;-3.2398622
1.3309898;-3.0986345
-1.598654;-3.1841269
-1.1586068;-3.0310192
-1.2625023;-3.317357
-1.4577096;-2.7976925
1.2465897;-2.9440315
0.8371121;-3.130448
0.75825685;-3.0399141
0.46557626;-2.7042243
-2.160362;-3.127367
1.384781;-3.0731103
-2.059295;-3.1824772
2.1524274;-3.026378
1.915226;-3.213356
1.3149178;-2.9645
-1.7337074;-2.7025025
1.3658335;-3.0498505
1.8250979;-3.3310096
-1.2563161;-2.9849868
1.5228655;-3.166089
2.7864196;-3.3712082
1.2345403;-3.2789273
0.8705108;-2.9288843
-0.18611225;-2.7864857
-0.970038;-2.8490725
-1.646956;-2.853192
-1.1813631;-2.7739894
-1.8462268;-3.1329167
-1.6143423;-3.306172
-1.5069603;-3.0045907
-1.5140415;-2.8629162
1.9959443;-3.1668103
1.5008076;-2.9849956
0.8143854;-3.2149682
-1.1213105;-3.0321698
-0.8185695;-2.7115765
-0.70427805;-2.7601714
-2.58327;-2.8416495
-1.6713659;-2.9521546
-0.7752835;-2.6837776
-1.5935434;-3.0291846
-1.0844048;-2.7857583
1.3752971;-3.132381
0.8583324;-3.1605885
1.5006372;-3.1920817
1.0184557;-3.2235532
-0.4126242;-3.0446222
-0.28237528;-2.963211
1.7946787;-3.288994
0.8919653;-3.271551
-0.34686476;-3.2538795
-0.3107444;-2.9638424
-0.5932812;-3.0672853
-0.12694357;-3.225737
0.81952053;-3.1528347
-1.3693651;-2.8536525
0.656362;-2.9601755
0.47431025;-2.9554317
-1.5794333;-3.1074326
2.407972;-3.2211325
-2.2627308;-2.9967496
1.7527232;-3.0714092
-1.3699303;-2.917289
-2.3031862;-3.1682248
-1.699035;-2.8310642
1.1536512;-3.4608076
1.1074404;-3.079373
-1.1144431;-3.053036
-0.42477748;-2.7997668
0.02749734;-3.0890567
1.5923581;-3.0570984
0.30173126;-3.286543
0.52290064;-3.0370257
1.6832749;-3.3137617
-0.6349304;-3.18923
-0.017962674;-3.214255
0.87152696;-2.890107
-1.5371289;-3.0637853
-0.6219848;-2.9600618
1.8956282;-3.0760658
1.7830133;-3.225901
0.3343176;-2.9128213
1.9816134;-3.2227118
-0.1068943;-3.0033565
-0.11336173;-3.0647979
-0.5536461;-3.0525858
-2.4596608;-2.9366262
0.8019106;-3.2357993
-0.8803278;-3.1263287
-1.2403743;-3.085965
0.8537897;-3.0062456
1.3549674;-3.037089
-0.89664686;-3.1523786
-0.6536763;-3.060811
0.6695209;-3.034496
-2.309885;-2.8908994
1.4482466;-3.0677679
-1.3121213;-3.1882582
-1.0602256;-2.9767706
0.19458692;-2.9882822
-0.8459628;-2.634523
0.87530464;-3.0263987
-0.3797498;-2.791045
-1.2253382;-2.955741
0.6092574;-3.0499735
-1.4626069;-2.9225473
-1.3673806;-3.0718014
0.4158763;-3.115635
-1.3147256;-2.9790673
-0.6018709;-3.1221018
-1.6111002;-3.2129476
-0.894033;-3.2504373
-0.7010355;-2.9788816
1.4318433;-2.8750234
1.1289098;-3.3114772
-0.69939643;-3.283748
1.458797;-3.1074934
-1.6809243;-2.7440536
1.4817159;-3.2186136
0.7635394;-2.8032181
0.37754497;-3.0809307
-0.05915361;-3.0650594
1.3691307;-2.9588394
-1.2616189;-2.9772937
-1.8024889;-3.0278907
1.7639686;-2.916867
0.03280237;-3.0428612
0.5062383;-2.9659925
-1.6841465;-2.8025644
-1.5440724;-2.6211867
0.2034825;-3.2639306
-0.73317116;-3.2006617
2.0395725;-2.9786904
-1.8215879;-2.5854514
-0.60819596;-3.1068428
-0.25088078;-3.2314377
-1.3693757;-2.9695203
-0.10877268;-3.0827708
-1.4321349;-3.0797703
2.082524;-3.0580237
-0.41001204;-3.2241335
-1.25111;-3.3020074
-0.6006564;-2.489651
-1.6563442;-2.8034976
2.2468956;-3.218724
-1.0346322;-3.0982568
-0.891507;-3.0767987
-1.0910515;-2.8496838
2.2102182;-2.9989662
2.1035836;-2.9952352
2.1083057;-2.9959233
-0.38309127;-2.9822
-0.93751854;-3.2688792
-0.6532054;-3.2243078
0.25958824;-3.0531886
-1.9233667;-2.8482826
0.35440204;-3.127878
0.30297863;-2.7793057
-2.3225489;-2.8996534
-0.63120097;-2.8408296
1.3805989;-3.2718377
1.5047467;-3.3455286
-1.3415989;-2.9235525
2.2258532;-3.341044
-1.6557355;-3.031833
-0.8709558;-2.9887855
-1.0341877;-3.164847
0.8353162;-3.1615624
2.2207012;-3.3041465
-0.31151712;-3.2016299
2.0423167;-3.1910758
0.6455106;-3.2099364
-1.0710015;-3.0352502
-1.3740035;-3.0436828
1.0250386;-2.6575918
-0.84683996;-3.0287817
0.09581907;-3.1600616
2.041998;-3.0919952
-1.9835062;-2.986815
-0.72598773;-2.9143567
-1.4145304;-3.1627235
0.84815675;-3.1401322
-0.75114185;-3.1243186
-1.348965;-3.1921413
-1.5959808;-2.9859843
-0.64263576;-3.1977844
-1.9611729;-2.8043618
-1.0576786;-2.8835657
-2.6047735;-3.027449
0.18523811;-2.9589489
-0.17809495;-3.0438054
-2.000242;-2.837029
1.2728263;-3.0647824
-0.35596734;-3.0088344
-0.45068723;-2.9112933
-0.017246904;-3.2411733
-2.299787;-2.9052653
-1.4413736;-2.7629592
1.3089974;-3.1890059
0.8745228;-3.273614
0.6676031;-3.0932353
-1.5875267;-2.8919733
-0.5443365;-3.100666
1.7617422;-3.1006267
0.9884078;-3.4303255
-1.4419569;-3.4213514
1.5329012;-2.943389
-2.1142428;-3.2189584
-0.13380568;-3.0457764
-1.4996167;-2.5906901
-0.33545828;-3.1454422
1.213505;-2.912864
-1.0454732;-2.8315685
-0.2881846;-2.800481
-0.6073066;-3.2865226
0.04416995;-2.8698342
-1.052761;-3.0348842
-0.6472649;-3.157555
-2.3999774;-2.8164535
1.17702;-2.967677
-0.107651964;-3.0750716
-1.4116522;-2.7274246
-1.6993808;-2.8428888
-1.3748444;-2.5842333
-1.4433122;-2.739604
2.305359;-3.2541018
-1.2208452;-3.451979
-1.2369484;-3.0245798
0.09027167;-3.2821538
-0.8219779;-3.3953876
2.2616713;-3.023147
3.0117648;-3.183197
2.0589771;-3.0434806
-1.2515326;-3.2118042
1.6978036;-3.1450162
-1.3073026;-3.0841734
0.5572838;-2.93413
-0.7607036;-2.889759
-0.55333287;-3.0515556
-0.8346663;-3.1789792
-1.5142661;-3.1235273
-1.6679665;-2.6683564
-0.17143625;-3.1201234
0.17535628;-3.0698118
-1.4893576;-3.0665262
0.70318604;-2.627814
0.87977344;-2.735961
-0.492185;-3.2069468
-0.5820305;-3.111097
-0.35744655;-2.8653605
-0.6338206;-2.8176053
0.6692356;-3.079094
2.2208362;-2.9446383
-1.3121363;-2.9293694
-0.7677763;-3.1769092
-0.8738964;-3.0403168
-2.0860631;-2.4474063
0.4704915;-3.0556436
0.20914254;-2.920428
-0.8899425;-2.9419627
-0.9514961;-3.3125489
0.24708077;-2.898149
0.93623114;-3.1335948
-0.9840382;-2.8598752
1.8484222;-3.0541787
-1.7533054;-3.083019
-0.18269579;-3.1236136
-1.8001856;-2.7624848
0.664637;-3.1876466
1.400571;-3.103943
0.11699282;-3.0454526
-1.4433756;-3.0592663
2.3954887;-3.0115042
0.8552;-3.0156524
2.0630603;-2.9005167
0.6159826;-3.1090724
1.3244473;-3.3343277
-1.1255745;-3.179904
-0.13628615;-3.0797102
-0.7062581;-3.2968137
-0.1099159;-2.8917086
0.8095198;-3.0886726
-2.0298853;-2.7764485
1.4202875;-2.8804767
-2.7606373;-2.8902388
-1.245076;-3.1205366
0.092752665;-3.159461
-0.8814921;-2.7768223
-1.4958974;-2.8365998
-2.0150857;-2.8315582
1.9443113;-3.1587498
-1.4869325;-3.1129808
1.2430103;-3.032284
1.0061929;-3.0349119
-2.0662525;-3.1295233
0.3539481;-3.4272416
-0.68044317;-3.0160625
-0.30752254;-3.205436
-1.9432296;-3.1758351
-0.654837;-2.9414072
-2.0197966;-2.9878948
-0.85465086;-3.092784
-1.6905102;-2.8728328
-1.1589406;-2.7685945
-0.096896246;-3.278097
0.46000013;-3.3004675
-1.7050657;-2.9362218
1.4085393;-3.3047738
0.8239112;-2.8687496
-0.55843484;-2.700173
-0.19847286;-3.0261512
1.2613966;-3.2258081
2.4514887;-3.17364
1.2371491;-2.9412675
-2.2748594;-3.1708298
-1.1365924;-2.926747
2.215507;-2.8808784
-0.2810151;-2.9307914
-1.4541591;-3.0712948
-1.2681994;-2.9304483
-0.34925333;-3.074122
0.7021049;-3.1978228
-0.74181855;-2.958886
2.1310136;-2.9219527
-1.2182224;-2.8337853
2.2341022;-2.9531512
-1.723815;-3.0646608
-0.6833228;-3.0515423
0.05964606;-3.0247152
0.7365086;-2.961938
2.3269997;-2.9123125
2.9239368;-3.1159296
0.16158861;-3.023228
0.5987527;-2.8904872
0.49290785;-3.259359
-1.9330218;-2.823372
0.4633771;-2.7888384
-0.014356865;-3.129841
1.1987075;-3.2080765
-0.21264079;-3.0312004
1.2842195;-3.0710285
-1.1867405;-2.9093516
-1.2424743;-2.8463085
0.5166002;-2.9566092
1.835848;-3.059102
0.4625483;-2.8779006
-1.0370263;-3.1481793
-2.2049;-2.6834176
-1.5694935;-2.8296
0.99919707;-3.285263
1.8090242;-3.147281
0.95198816;-3.101558
1.532866;-3.0942209
-0.6131675;-2.8520613
0.7920373;-2.9172807
-0.31380668;-3.032163
1.3530391;-2.9836664
1.129163;-3.1620088
-2.0477161;-2.8842583
0.73659176;-2.9684608
-2.4022014;-3.0176594
2.5304883;-3.0826547
-1.96297;-3.1421812
2.1293266;-3.3170679
-2.4742506;-2.8065088
1.2465539;-2.7437968
1.7261577;-3.109565
0.9273588;-3.1013925
0.13296272;-2.9824533
-0.7164099;-2.9857028
-1.6990917;-2.8819184
-1.1503971;-3.2048903
-2.2096076;-3.0003207
-1.5969208;-3.1696157
-0.47107074;-3.1222432
-2.2101736;-2.614402
1.571059;-2.9814923
1.4006286;-2.9900122
2.7373815;-3.2047014
1.1150953;-2.987458
-0.33532965;-3.1403613
-0.8753286;-3.0025384
-2.2494957;-2.7155595
-0.8283756;-3.1323051
1.2881587;-3.135468
1.2163086;-3.375411
1.7891495;-3.1686304
-0.43717027;-3.01405
1.0173224;-3.2784564
0.6036325;-3.3615618
-1.4171705;-2.9862902
0.066728935;-3.0195458
2.237203;-3.2210906
-0.18252783;-3.0648623
-1.5219386;-2.7066877
2.0999355;-2.9447937
-0.9299123;-3.1121724
1.1764199;-3.3589566
1.59169;-3.2570894
-0.27817982;-3.4325452
1.2335426;-3.1870441
1.7518166;-3.1865706
-1.9057323;-3.022481
-0.27219954;-3.1261303
-0.191272;-2.858975
1.9065853;-2.9813178
-0.90551;-2.932776
2.2492304;-3.072054
-0.42226988;-2.8444734
1.9068359;-3.0365384
2.7271852;-3.1753228
0.34369272;-3.0764759
-0.24466614;-3.3086386
-1.4474227;-3.1458588
1.6743279;-3.0478535
1.660173;-2.9047248
-0.11158335;-3.1399088
-0.35343415;-2.8545327
-1.9387902;-2.6703324
-0.44914514;-3.1001725
-1.9565262;-2.8702936
-0.335709;-3.1865323
-0.46257773;-2.997224
-2.0586205;-3.1150522
1.0077487;-3.2043114
1.8069544;-3.1562657
-1.539624;-3.1746018
-1.2597452;-2.6772246
-0.9253771;-3.227766
-0.51555645;-2.9028664
-0.31989545;-2.945716
-0.35849866;-3.1570346
-1.5106055;-3.0845363
-0.6996443;-3.1572137
-0.052336622;-2.945915
-1.223763;-3.0983546
0.48805782;-2.8687243
-1.8260496;-2.784483
-2.3515167;-2.973314
-1.2389168;-2.7638025
-1.9315233;-2.599771
-1.2257366;-2.877343
-0.7476283;-3.0160165
-0.75985575;-2.9749255
-1.5181911;-3.1156445
-1.6366554;-2.8330932
-1.6444722;-2.8395858
0.6608748;-3.1703272
-1.0355428;-3.2156386
1.427706;-2.7563677
1.2941002;-3.2117732
-1.0935923;-3.1412125
1.8247814;-3.177181
-0.031048877;-3.1204252
-0.8140517;-3.2754343
-1.3705817;-2.898432
1.5963365;-2.9816244
-0.610334;-3.072976
0.99209064;-3.0596004
-1.5542216;-3.045658
-0.78961736;-2.6407216
2.8279676;-3.500607
-1.9526699;-3.0515358
1.4968023;-2.9139829
1.8505524;-3.0593956
-0.33763647;-2.9689233
1.3576328;-3.2874575
-1.2241046;-3.0184
1.8401054;-3.2784956
-1.0380952;-2.8719168
-1.2878377;-2.8746805
-0.5838403;-3.0780885
2.1185594;-2.879906
0.44743118;-2.9865727
-0.072902486;-3.1185703
-2.0285232;-2.889185
1.5476562;-3.0604591
-1.4647186;-2.783619
1.0571307;-2.914111
-1.9201266;-3.1374805
1.1325302;-3.0076015
-1.3532593;-3.058583
-0.47815847;-2.7821827
-1.7397417;-2.5935547
1.1737269;-3.4733796
-0.028417367;-3.148414
0.99698776;-3.0684102
0.90245074;-2.9604797
0.70649534;-3.1972122
-0.8014621;-2.617378
0.4951599;-3.1306207
0.36590666;-3.2606418
-1.1249725;-3.0403342
-1.5394188;-2.9306018
1.6464895;-3.230562
-1.0480444;-3.2016206
-1.5999466;-2.9511585
-0.98503524;-2.7780478
0.498695;-2.9308352
1.6835976;-3.0583007
-0.9357898;-2.837111
0.28932163;-2.7650254
1.1112797;-3.1177924
-1.6109697;-3.1666024
-1.4828833;-2.7115982
-1.4596416;-2.9581575
2.3477492;-3.3899949
-1.5637404;-3.0310507
0.122738466;-2.7346892
0.21824685;-2.7853928
-1.3505445;-2.8461454
2.1140823;-3.1716385
-0.41311964;-3.1977384
-0.82424444;-2.7937746
-1.8014417;-2.7518888
-0.17283286;-2.6924915
-0.8100028;-2.8503482
-0.7876847;-3.0025554
1.6482671;-2.984547
-1.4373323;-2.976811
2.006766;-3.2368112
1.4513708;-3.1001573
-1.8127522;-2.57473
-1.8051282;-2.8011794
1.7797676;-3.2362156
-0.67694986;-3.0260794
1.6456194;-3.0906081
-1.7541485;-2.9599462
-1.0447618;-2.871775
-1.9544694;-2.8312938
-1.7532663;-2.9768429
-2.322268;-3.0493283
-1.7989883;-2.5033376
-2.1750183;-3.1147997
1.1441922;-3.0720992
0.9762489;-2.979825
0.84543663;-2.843824
-0.8616044;-2.9076629
0.5855067;-3.3552065
-0.72274774;-3.1067967
-1.2516897;-3.0862892
1.5176728;-3.0220819
0.838375;-3.2061431
1.8838328;-2.8842866
2.2594655;-2.8919303
-0.4494371;-2.9240673
1.9911115;-3.1492808
0.6937535;-3.0047097
1.4387512;-3.049839
2.1864595;-3.221602
1.3368475;-3.2033985
-1.5716715;-2.9314885
-0.7655071;-3.1338909
2.8870623;-3.1339738
-1.7045704;-2.7530758
2.2017407;-2.7860405
-1.127683;-3.2278178
-1.8104568;-3.1689408
-0.7969022;-3.0547016
-1.4453492;-2.9743538
-0.82182515;-3.03771
-0.89453846;-2.9972582
-1.0061027;-2.7368054
-0.4528712;-2.9558764
0.9904161;-3.4409008
0.36102843;-2.9172685
0.1499073;-3.0354953
-1.5999885;-2.8431387
-0.95474476;-3.3222215
0.6214915;-3.0460274
-2.0070045;-2.897322
2.6002111;-2.9001148
1.6815116;-3.2334485
0.23766932;-2.825106
-1.8150272;-2.9668534
0.49911442;-3.1005461
-1.549976;-3.1800494
-0.8069311;-3.3126206
-1.1088512;-2.6798046
1.697448;-3.00799
0.7824563;-2.8832278
-1.1946437;-2.7653434
-2.0127878;-3.074216
1.7176472;-3.3016744
-1.7309997;-2.7813363
0.10938603;-3.0328605
-0.8491064;-3.3298714
1.315806;-2.8611186
-0.7323391;-3.0842185
-0.77984583;-3.083921
-1.5091116;-2.8494754
-0.017757095;-3.0995922
-1.0987183;-2.7040834
-1.3690585;-3.0971925
0.7786272;-2.9154513
-1.9118015;-3.1680784
-2.1639326;-3.0817044
2.4296908;-2.713313
0.4749126;-3.047059
-0.13915211;-3.011395
-1.5143034;-3.0671506
0.63128704;-2.8320644
-0.29410875;-3.1148164
0.25936323;-3.215407
1.6108713;-3.1613402
1.7631276;-3.1478302
-0.86324096;-3.0105426
2.2074602;-3.2432034
-1.695603;-3.2507226
-1.0684918;-3.0282729
0.010033272;-3.025028
1.4758533;-3.0262914
0.9079421;-3.3764014
-1.2617124;-2.876258
-0.06380842;-3.0605268
-1.9327275;-2.6594603
-1.33986;-2.8855064
-0.8714918;-3.1037343
2.4555318;-3.15641
0.008767668;-2.8206303
-1.0475091;-3.066628
-0.8833983;-3.0639815
2.2583508;-3.2037034
0.14794922;-3.097272
-1.5090297;-2.991604
0.4433324;-2.9257925
-1.1171268;-3.13286
1.9184904;-3.086594
2.0860631;-2.7928622
1.6431752;-3.1886656
-2.0660455;-3.0197127
-1.8120685;-2.947998
-1.027894;-3.067868
0.69515413;-3.1835623
1.1580698;-3.179143
-0.1867943;-2.8716075
-1.1618363;-3.1395535
-0.93179685;-3.0007117
1.8132857;-3.295566
0.30994967;-3.3173397
-0.35369018;-3.1340737
-1.8115561;-2.7064538
-0.2968381;-3.1614661
0.9032836;-3.083634
-1.8390477;-2.8764713
0.10142639;-3.073982
1.4613144;-3.0490773
-1.2676524;-2.7279987
1.7278031;-3.4562268
2.2530813;-3.1132195
-0.83589727;-3.086377
-0.50882155;-3.0060644
0.5074892;-2.8722541
-1.2654034;-2.589095
1.1126922;-3.2116613
-1.4405091;-3.0281737
0.7431605;-3.2473266
-2.2335827;-3.0649085
-1.5568324;-3.226231
0.435159;-2.939925
-0.08643551;-3.1127088
1.8974591;-3.2703967
1.333961;-3.129357
0.07448098;-2.8028376
-0.9591639;-2.9559116
-1.8354919;-3.0572712
1.9636898;-3.0754604
1.444989;-2.8739085
2.3922274;-2.9505372
-1.3289129;-2.9883962
-0.9838399;-3.1784332
-0.443922;-3.2714896
-0.22423048;-3.2442112
-0.6503624;-2.991627
-1.9386777;-2.7974129
-1.4382887;-3.180083
1.4397002;-3.0948875
2.1350102;-3.1488829
-2.117056;-2.908453
-0.32116205;-2.915551
0.89904726;-3.0653222
-1.6517473;-2.7641988
0.35438702;-2.875091
-0.25287446;-3.0949042
-0.8552706;-2.9051867
-0.8058379;-3.0853062
-0.29751107;-3.0909417
-0.16186039;-2.6691914
1.9918652;-3.5225677
-1.9483839;-2.8354454
2.1694486;-3.3203716
-0.10719517;-2.9092538
0.4076342;-3.311697
-2.242688;-2.85619
-0.8883056;-3.3639934
-0.82580304;-3.0281167
2.1545737;-3.2666197
0.5198439;-2.9542317
-1.6644316;-3.1008806
2.2800822;-3.4150064
-1.0615699;-2.8203304
1.1085981;-2.9409695
0.3461545;-3.1999726
-2.0223918;-2.9674447
-1.8383938;-2.8886926
1.6513264;-3.0847032
0.219181;-3.0633688
0.5702631;-2.9553008
-1.1616259;-2.783094
-0.94341016;-2.8820457
-0.8189919;-3.1261218
1.5564685;-3.2427175
1.1914138;-3.085326
-1.482199;-3.3633037
0.01671375;-3.0981362
-0.7055325;-3.0185494
-2.0277758;-2.8589177
-1.6696416;-2.9363122
0.87224823;-3.1273036
-1.2066473;-2.5495963
0.381443;-3.0095842
2.1144454;-3.1507456
-1.8481498;-2.995188
-2.4927356;-2.704564
-0.9240344;-3.233223
1.3081822;-3.278784
0.41504577;-3.1621535
-1.5378175;-2.7816951
-0.7136585;-3.3065891
2.23574;-3.2060463
-1.7941062;-3.0894928
1.1492937;-2.7479498
0.9903775;-3.5842376
-1.1009248;-2.814529
1.4977262;-3.1150432
-1.4934033;-2.855645
1.878591;-3.2294807
2.597499;-3.2528372
-0.17865987;-2.9255507
-0.85184616;-2.8412447
-1.0814065;-3.0452936
1.5827093;-2.9477692
-1.0704044;-2.6933389
0.8004672;-2.9321773
0.9187497;-3.0321467
1.5663986;-2.9937527
0.99901825;-3.0550687
