Thetas Estimation;Log Var Thetas Estimation
0.52883965;-3.428434
-0.05187459;-3.4511807
0.5119261;-3.0209987
-0.43632564;-3.3455894
-1.3871453;-3.626356
-0.008585028;-3.455804
-0.41506;-3.6748745
1.889794;-3.3397188
-0.15499547;-3.4799407
-0.53348655;-3.6902456
0.22297028;-3.542214
-1.8830037;-3.5784822
-0.4740151;-3.635453
-0.4234384;-3.2983205
0.43809777;-3.2114668
-1.8397655;-3.9395564
-2.3960598;-3.8359027
-2.7350473;-3.580574
0.10402176;-3.505689
-1.7876681;-3.265693
-2.410627;-3.397444
1.5989374;-3.5932915
1.4792838;-3.382857
-2.2001932;-3.3260152
-0.7428272;-3.1825826
0.3032465;-3.7905576
-0.49859512;-3.141601
-1.6342359;-3.076895
1.9195254;-3.2694256
-2.0841503;-3.4077554
-1.5166683;-3.2996447
1.8083781;-3.6455388
1.9781473;-3.4351604
1.8339365;-3.618761
0.24951145;-3.4182327
0.2841095;-2.9290779
-0.01718775;-3.7809057
1.0802784;-3.3513591
-2.3664064;-3.5134575
-0.27998182;-3.431031
1.7886057;-3.5606318
-0.57068455;-3.429848
0.4668417;-3.290655
2.3301036;-3.6664133
0.372334;-3.5993292
-0.15550007;-3.489278
0.18157907;-3.6994712
-0.06533229;-3.3149781
-1.8669771;-3.1071334
-0.41753715;-3.6427958
0.82311904;-3.2334685
0.5167062;-3.657061
-0.25518554;-3.716356
1.553015;-3.6021848
-0.26070583;-3.7402754
2.2938094;-3.1878765
0.8071076;-3.75135
0.1664003;-3.440041
0.1827418;-3.6596303
1.953322;-3.4760146
-1.8230972;-3.3457968
1.5820472;-3.3895671
-0.24046431;-3.6641438
2.6019392;-3.672231
-0.7147116;-3.406537
0.9019458;-3.0420408
-1.6220543;-3.2254424
0.77047354;-3.7885969
-0.54265475;-4.0017543
0.0023499392;-3.663335
-0.919653;-3.6419892
-1.9913887;-3.985344
0.36866996;-3.3120296
-0.5173436;-3.3097043
2.0391502;-3.4119687
0.19913688;-3.3025415
-0.34706607;-3.4300303
2.250818;-3.3858528
-1.2430058;-3.746774
-0.30524257;-3.72483
-1.8634747;-3.1893585
1.487238;-3.0565906
1.8451153;-3.8385866
1.8232292;-3.4860318
1.7564695;-3.053773
0.6449142;-3.320751
0.52965343;-3.21992
1.8034238;-3.283413
-0.28761244;-4.038824
1.5476396;-3.554547
0.33447415;-2.9615023
1.568828;-3.8225741
-1.062052;-3.9817069
0.4219286;-3.1898391
0.22968222;-3.6614041
2.189156;-3.594162
-2.044315;-3.2001164
0.5627852;-3.2549603
-0.46037182;-3.7876093
2.3162684;-3.9815621
0.3036047;-3.3543696
-0.27741298;-3.1316662
-0.27606106;-3.6344824
0.29048607;-3.500922
-0.18647707;-3.3353832
-0.8829299;-3.3318052
-1.6291937;-3.547341
-2.050336;-2.9092176
2.7623394;-3.2882447
-0.22097649;-3.3427403
-0.20992734;-3.7915087
-0.34491286;-3.4102874
-1.6350489;-3.1449006
-0.97275674;-3.0671887
1.9144888;-3.168047
0.10094511;-3.126528
-0.1371299;-3.443638
1.8789407;-3.2779958
2.357908;-3.6708598
-1.6841345;-3.4745145
1.3869498;-4.0007257
-0.7575816;-3.4597607
-1.5282537;-2.9844925
-1.0046952;-3.099486
1.8301475;-3.35086
0.052167036;-3.0395777
-1.2763419;-3.9057922
-1.2965579;-3.276291
-1.284836;-3.5096219
1.6582437;-3.4544413
-0.80032724;-3.321181
0.35120955;-3.0566878
-2.0557652;-3.2675705
1.4494693;-3.466252
-2.6542852;-3.334783
-0.2610333;-3.734988
0.44553515;-3.527526
2.2499187;-3.3329043
0.49658275;-3.2069044
-2.2854698;-3.1738622
-0.6548735;-3.8328457
1.5565721;-3.6790698
-2.3537514;-3.5227997
0.3104945;-3.1462069
-2.1366591;-3.4160256
-0.77914727;-3.3494039
-1.3367165;-3.5364952
1.9749794;-3.4954739
-0.42888567;-3.7388847
1.5773022;-3.5737784
0.050560698;-2.912612
-0.86509496;-3.51373
-1.8629953;-3.312627
-0.05910827;-2.957007
0.22463158;-3.3750741
2.6857948;-3.581429
-1.6475277;-3.0506024
-0.36086488;-3.8209841
1.8335735;-3.1558292
1.4647096;-3.1965702
-1.2482045;-3.6471748
-0.5059326;-3.1996949
-0.8149299;-3.6848724
-2.1301284;-3.0745976
2.1603186;-3.9703715
-0.8171317;-3.3631046
-0.8683202;-3.4557827
1.7052451;-3.3960452
-1.5616521;-4.037923
-2.9879255;-2.8001392
1.1597776;-3.1502662
-0.14520414;-3.44946
-0.52146465;-3.7005959
2.001335;-3.7098975
-1.394634;-3.2507036
-0.24338882;-3.0472577
-0.31185234;-3.2441874
-0.9523096;-3.3457537
1.9483938;-3.2717237
-0.6972327;-3.6832612
2.3598201;-3.9187264
1.6112357;-4.422013
0.006214615;-3.6416934
2.360506;-3.7875113
0.26808178;-2.9776933
1.1272031;-3.1024606
1.3083926;-3.8927991
-2.147154;-3.494229
-1.7468685;-3.214357
-0.39575553;-3.0360696
-2.2097175;-3.4572692
1.4694136;-3.6333497
0.07970278;-3.2806332
0.37746003;-3.3301167
2.163853;-3.5754957
0.13416454;-3.264141
1.4991586;-3.7315388
-0.32247117;-3.3891943
2.062897;-3.4439797
-1.4575827;-3.4343708
1.3212719;-3.8350167
-1.7928424;-3.413688
0.3889229;-3.2802525
-0.8370393;-3.3992555
2.4121861;-4.009732
1.1159288;-3.6169496
0.07944242;-3.800846
1.924602;-3.8762646
1.9125397;-3.2611744
-0.8239068;-3.4315023
-1.144948;-3.3536565
-1.6140767;-3.8099382
0.39057037;-3.5523367
0.97212255;-3.429493
-0.35798746;-3.6538599
0.40342143;-2.9149423
-0.71809566;-3.2259204
-1.6332068;-3.3483434
-0.8457397;-3.4937015
-2.229405;-3.136096
1.7785629;-3.1107066
-1.3830487;-3.3263342
1.240908;-3.3865595
0.91653806;-3.9234493
1.7779278;-3.5981836
-2.017756;-3.6550157
-2.332109;-3.157012
-0.22188474;-3.770277
-0.95243543;-3.084342
-2.3217735;-3.5537694
-1.0664935;-3.2044942
-0.1750686;-3.431753
1.8846934;-3.5416667
2.0126789;-3.9328854
0.16670248;-4.154166
-0.9734672;-3.1706748
-1.7149804;-3.6042233
-1.5261843;-3.7963433
1.0299232;-2.9867027
1.6557122;-3.8004646
0.06107232;-3.6273053
-2.015781;-3.7330728
-1.455507;-3.587518
2.3658338;-3.3411994
1.3810418;-3.7041373
0.0086828675;-4.019514
-1.5832055;-3.1738782
-2.5121279;-3.2058573
-0.10294961;-3.6560643
-0.6011552;-3.748096
-0.80930567;-3.4884934
-2.2898974;-3.3397026
-1.0927854;-3.7235987
-2.3556347;-3.5553746
-1.6592065;-3.095375
-0.25050485;-3.0067635
-1.3728659;-2.7674
1.2279447;-3.2622645
-0.1904834;-3.0114734
1.6067076;-3.6993277
-0.049422286;-3.5278623
-2.3071532;-3.151465
0.1520762;-3.747955
2.030617;-3.345551
0.17860678;-3.478018
-2.2746959;-3.2817214
0.3380925;-3.6016247
2.3505332;-3.2995942
-0.15087785;-3.5916615
0.114411846;-4.1894107
-1.9529924;-3.655793
-0.44175017;-3.4300926
0.17603204;-3.5388465
-0.8726826;-3.1870291
-2.7665145;-3.5636299
-1.006356;-3.7964742
-1.3662816;-3.3109124
-1.4616894;-3.6312017
1.1225599;-3.5746832
-1.3435297;-3.7571025
-2.4661276;-3.323386
-1.833362;-3.21265
1.651162;-3.3158023
0.4405642;-3.22577
-0.3663092;-3.7230759
0.5008626;-3.7819657
-1.01937;-3.4888053
0.4694501;-3.9864504
-0.6636561;-3.3064148
-0.2654243;-3.0014749
-1.5296218;-3.2804942
-2.6359563;-3.5999537
-1.3884708;-3.11222
-0.37569028;-3.5814092
-1.4888299;-2.7525558
0.24663317;-3.167355
2.3138695;-3.609358
0.72288865;-3.6643765
1.3133341;-3.7865293
-1.3144192;-3.3279257
2.0098178;-3.5418556
-0.114880435;-2.7363253
0.33982483;-3.1113656
0.9598264;-3.3058052
0.34491026;-3.2005389
-0.14045712;-3.506204
-2.1771443;-3.3674846
-1.192149;-3.8012626
-0.6268593;-3.36838
-0.036662742;-3.5390315
-1.3845631;-3.416097
-0.042569336;-3.2326996
-0.16455422;-3.5827458
-2.4175432;-3.5353854
2.1257608;-3.6693497
-1.4054792;-3.293134
1.1244378;-3.4134657
0.24529278;-3.54949
1.4289523;-3.6605785
-0.5972272;-3.56432
-1.4187874;-3.5400293
-2.025652;-3.2811236
-1.7043035;-3.8365734
2.1964896;-2.8935678
-1.1980319;-3.204492
0.9541991;-3.1522906
1.3656728;-3.963392
1.4382094;-3.8326397
-2.446578;-3.4841583
-0.847197;-3.707764
0.61653405;-3.2417738
-0.15417223;-3.140003
1.1893891;-3.2994025
0.30629992;-3.1186779
-1.0730779;-3.178876
-2.746951;-2.8462844
-1.3629678;-3.0029688
1.3585778;-3.8023121
0.56666785;-3.3197837
-1.2610371;-3.2988932
1.9112762;-3.6516547
0.4951998;-3.1847267
1.3893815;-3.8282807
-0.49113536;-2.784545
-0.07024974;-3.923971
-0.35974643;-3.4261558
-0.829165;-3.4999976
-1.8118515;-3.4536564
-2.0948231;-3.2111497
0.070166394;-3.5963233
-2.3889906;-2.968571
-1.529381;-3.4046786
0.3557949;-3.2205753
-2.004749;-3.1449366
1.9191247;-3.5026693
-0.8068693;-3.7257059
-0.38276535;-3.3446896
0.89426744;-3.3210845
1.1328443;-3.3887134
-0.2522173;-3.0978212
1.6910075;-3.797236
1.8778148;-3.4685688
1.4502207;-3.4199197
-1.9615508;-3.185642
1.66155;-3.6674552
-2.5181565;-3.3654146
-0.7736461;-3.4890893
-1.2554573;-3.3806581
-0.20127717;-3.7649422
-2.3816605;-3.5161672
1.4194636;-3.998445
-1.8421311;-3.2329388
-1.6537672;-3.6782055
-0.20957503;-4.3171434
1.715171;-3.273443
-2.048077;-3.4238467
1.6556249;-4.1011086
-1.0299435;-2.9181664
-1.3262956;-3.5761485
1.8006587;-3.6744695
1.6738081;-3.345042
-2.3981647;-4.041598
-1.0497899;-3.6660063
-2.260726;-3.4839685
1.4215158;-3.518622
2.8377938;-3.03695
-0.4661782;-3.1551504
-2.6331458;-3.2557955
-1.2312117;-3.5440247
-0.32079244;-3.1310976
-1.1369604;-2.7494202
0.48136067;-3.3312943
0.06635555;-3.5548785
0.425814;-3.61756
-2.4005451;-3.403339
1.6913397;-3.830255
-0.1930375;-3.3110607
0.6491316;-3.385029
-1.8483611;-3.5156202
-2.7999017;-3.44658
-1.3200179;-3.3947923
0.20276572;-3.491197
0.37365195;-3.4035473
1.6437286;-3.6916218
0.28267166;-3.6248684
-0.55475295;-3.1226304
-1.8194345;-3.3405178
-1.3636674;-3.1317542
1.1648548;-3.6944244
-1.8481524;-3.0432997
-1.1941025;-3.827389
-1.8787781;-3.3606007
1.3493372;-3.9781582
1.6918193;-3.1511905
-1.4158484;-3.180874
-1.4702427;-3.698009
0.758271;-3.3714128
1.7793553;-3.697834
2.0607734;-3.3642013
2.1449864;-3.4299133
-1.1024646;-3.7988467
-0.22858863;-3.449237
-0.5988413;-3.3311474
-2.068354;-3.2443938
0.59552383;-3.7615142
-0.41103736;-3.072575
0.90319085;-3.3961444
-0.9659269;-3.771986
0.6876725;-3.7819963
1.4318562;-3.3554313
-0.95561033;-3.4775822
-0.31484488;-3.158008
1.5167621;-3.5450668
-0.22569588;-3.2473807
-2.1078815;-3.5040367
-1.5583131;-3.548558
1.214509;-3.6556325
-0.8799902;-3.5104537
-1.9705473;-3.8589172
-1.4871551;-3.1639721
0.18370579;-3.5190723
1.1860012;-3.4898484
-1.852619;-2.9873457
1.0542418;-3.499868
-0.6347354;-3.8871346
-1.5135974;-2.912072
-1.3114469;-2.9744897
0.3439162;-3.101583
0.50745904;-3.9483635
0.18359838;-3.3885198
1.2793849;-3.1038313
2.191221;-3.8533995
1.8883924;-3.9510128
0.19797787;-3.4710329
-0.8242585;-2.6435583
-1.0007553;-3.5131571
-1.416244;-3.6621015
-0.9286835;-3.8500953
-0.8987497;-3.4835343
-0.41490325;-3.6554294
1.1890986;-3.560869
-2.1258001;-3.2002
-0.5898881;-3.6013134
1.6038289;-3.5984192
0.086231135;-3.0728536
-1.6767989;-3.463506
0.8204598;-3.9598444
-0.6864416;-3.2122962
2.1936495;-4.0176945
2.584264;-3.2122774
1.874321;-3.448358
-0.647392;-3.2676857
2.115037;-3.5393562
1.9442296;-3.4151561
1.5250089;-4.0988326
-1.965853;-3.2105854
-1.2488687;-3.5792487
1.8245507;-3.675734
-1.4502895;-3.3834376
0.4297917;-3.7523503
0.556014;-3.5487757
0.3557795;-3.303294
-2.1114798;-3.2732387
0.66570216;-3.6563861
0.5947339;-3.347523
1.3864837;-3.723072
-0.30232197;-3.3933337
0.42215437;-4.035529
1.8526058;-3.7987924
-2.115705;-3.6901724
-0.08304611;-3.2518117
-2.732109;-3.2805614
0.7613672;-3.185643
0.89655346;-3.5998127
1.9505287;-3.7742927
-2.3149116;-3.2097788
-0.17408007;-3.4061196
1.3764367;-3.4477296
2.0530925;-3.599088
1.4849772;-3.6953654
0.7075459;-3.0901697
0.18060957;-3.4972403
0.30206934;-3.9721568
-0.44875365;-3.3852868
0.16936591;-3.5950344
-0.73900735;-3.4150338
-1.2520198;-3.550207
-0.4763339;-3.4021697
1.9078394;-3.6831598
2.5991483;-3.6932917
-2.3847637;-3.461578
-1.9673015;-3.3892655
-0.27568364;-3.750249
-0.067159384;-3.4116395
0.09066672;-3.4881828
-1.226676;-3.6273844
0.26362684;-3.8887253
-1.3534466;-2.8942754
0.1824974;-3.7787275
-0.2901126;-3.3159902
1.1006124;-3.5264723
-0.3322058;-3.2287567
0.2553633;-3.501083
-0.4539878;-3.1898706
1.4264499;-3.7973206
0.97560555;-3.7767856
1.0173683;-3.140557
-0.0067304447;-3.707604
-0.36532095;-3.8631713
-2.297314;-2.8051944
2.026975;-3.4655106
-0.29395494;-3.3871362
1.826898;-3.752108
1.0958322;-3.124126
-0.15090589;-3.628796
1.603249;-3.804754
-1.2934448;-3.305207
0.47440875;-3.2363133
-0.84980404;-3.7396173
1.0411658;-2.9266527
2.70809;-3.72188
-1.9917115;-3.129006
-1.7898165;-3.5652251
0.31215504;-3.676041
-0.30693865;-3.9335537
1.673131;-4.1097918
0.057909563;-3.9268203
1.4978553;-3.3531716
1.296085;-3.713361
2.1087813;-3.3698196
0.6286114;-3.8624446
-3.1708364;-3.2752333
1.8878512;-3.2527573
-2.0368757;-2.7120383
1.6071454;-2.950161
-0.07260084;-2.8499398
-0.07170106;-3.0376382
-0.39873132;-3.6371336
1.6192594;-3.6274257
-1.101934;-3.3995683
1.3826245;-3.830889
-0.8273248;-3.4310253
0.28403464;-3.7006905
2.1215103;-3.5667725
0.5509936;-3.955091
-0.45086688;-3.240221
1.845081;-3.7916307
-0.29706937;-3.63417
-1.4814135;-3.2658834
0.18413734;-2.8728075
2.0845778;-3.8951857
-1.4456048;-3.6083226
0.27126583;-3.481653
-1.7815245;-3.3332183
-1.163709;-3.4385483
-1.8613898;-3.5887098
0.31995276;-3.376588
1.6510965;-3.679896
1.4699181;-3.449094
2.215092;-4.008554
0.025600322;-3.942583
1.9809079;-3.7979455
-0.47349805;-3.323016
0.53233886;-3.4219384
-0.9127568;-3.3492262
2.3886678;-3.4290118
-0.73444706;-3.6810164
-1.9030743;-3.2955701
2.6994255;-3.8367767
-1.949848;-3.1834693
1.6328224;-3.842349
0.109264076;-3.752236
0.553733;-3.2588515
-0.020173471;-3.2187476
-1.0224082;-3.815388
2.5228016;-3.069362
-2.0326078;-3.1269197
-1.360826;-3.8523698
0.94134986;-3.5103493
-0.09103723;-3.03859
0.62513;-3.332675
0.079394005;-3.8630278
-1.1541665;-3.471978
-1.8915483;-3.163396
-0.57166564;-2.8862464
-0.27073568;-3.686449
-0.38367164;-3.2588778
0.08388375;-3.3342555
-0.0027021933;-3.4197662
-0.31355396;-2.601788
1.3873308;-3.58982
0.22997877;-3.757139
-2.1953623;-3.0199983
1.8333385;-4.1964655
0.2475484;-2.8484728
-0.64118046;-2.8723118
0.31709474;-3.1428711
2.4696062;-3.5234149
-1.6324409;-3.7648218
0.6512287;-3.5004742
-2.3477504;-3.5125854
-0.012191059;-3.1901114
-0.101960786;-3.7505543
0.7853658;-3.2381792
0.989503;-3.773296
-0.6953315;-3.661897
0.40345854;-3.6074934
1.8940732;-3.7182891
-2.0722494;-3.5125763
1.4038906;-3.5036564
0.011243565;-3.4969697
-1.5335894;-3.4010303
-0.41074583;-3.3834891
1.067947;-3.6887178
-2.2653184;-2.9648888
-1.9054099;-3.2112148
-1.6867161;-3.7386725
2.5356514;-3.8016653
-1.6997044;-3.501324
1.8664219;-3.7018003
1.5241998;-3.9038498
-1.6411848;-3.1886978
-1.3554428;-3.992384
2.1827483;-3.3161218
-2.245761;-3.9180884
1.0450888;-3.455227
0.88369304;-3.6809723
-0.91370064;-3.5809746
-2.074798;-3.0102878
0.25459313;-3.9327118
0.28097236;-3.48917
1.7267635;-3.2030594
-1.1518186;-3.564187
-0.86780286;-3.54934
0.2944418;-3.2519855
-2.4094198;-3.6151235
-2.7983491;-3.3758965
0.09572356;-3.481286
-1.1096435;-3.5175364
-0.48400214;-3.4038618
0.90746605;-3.3682613
-2.134445;-3.2544086
-0.11378205;-3.675022
1.0081034;-3.5184429
0.70196277;-3.3473957
1.8553321;-3.3571668
-0.40351236;-3.303016
-1.8799669;-4.034569
2.0246837;-3.6484547
-0.15650018;-3.2161038
0.43288827;-3.6017756
1.6674715;-3.3135316
0.3173558;-3.9419434
2.2767682;-3.329239
0.034811523;-3.342471
-0.15926546;-3.2467856
2.756174;-3.5085526
-0.4180062;-3.045973
1.8994569;-3.8495688
-1.5779948;-3.0400367
-0.9544717;-3.4148417
-0.007324487;-3.586072
-1.0177951;-3.2668211
0.21600887;-3.0826359
0.9112106;-4.0713134
1.5784385;-3.1477735
-0.5511698;-2.6800811
-0.09896098;-3.1801453
-2.2473624;-3.7918499
1.0392667;-3.365382
-1.6934222;-3.325006
2.2040374;-4.048151
0.0012368038;-3.6797698
-0.26639214;-3.5361063
1.5512905;-3.5695975
-1.1707138;-3.6007893
1.3283558;-3.7052448
-1.9706928;-3.8288958
1.230918;-3.361441
2.203746;-3.5158432
1.654828;-4.0492954
-0.22469693;-3.333123
-0.11978283;-3.7682087
-0.06825973;-3.8937624
0.4201314;-3.0701017
-0.040813863;-3.1717048
-0.19851461;-3.2775893
-1.2419426;-3.548965
-1.1554207;-3.3918676
-0.45339474;-3.3447404
1.5524364;-3.748259
1.8903673;-3.3522215
0.31545126;-3.741165
0.5364308;-3.410283
-0.56306195;-3.566037
-0.40649796;-3.2740831
0.83246875;-3.848924
-2.2550712;-3.4668865
-2.1824665;-3.4186728
0.010426089;-3.4083467
1.7760602;-3.9912555
-0.41994044;-3.5044138
-0.53835624;-3.6807082
-0.010463331;-3.385632
0.22351529;-3.5401726
-1.1432517;-3.0557375
-0.2347014;-3.2800164
-1.489889;-3.2232625
-2.6349232;-3.3720198
0.3549403;-2.8513715
-1.350444;-3.0903552
1.5907041;-3.7524679
2.4375362;-3.9867716
-0.13346502;-3.4880843
1.765645;-3.1831207
1.8160752;-3.5663288
0.31165338;-3.4827626
-1.089063;-3.8331778
-0.7192406;-3.4843066
-1.5989141;-3.3775015
0.5188595;-3.878642
-1.6077989;-3.6632288
-0.3084199;-3.715402
2.151278;-2.9224653
-1.5469486;-3.1415908
-0.52213436;-3.0978267
-1.7915655;-3.2954736
0.24903879;-3.37641
-2.4299426;-3.614675
1.4559973;-3.159446
0.30170795;-3.8680272
1.0290973;-4.0982075
2.8448012;-3.9616475
1.701919;-3.671552
-1.0892605;-2.7878256
-1.2365422;-3.41516
-1.4840032;-3.387784
-1.9535385;-2.8850846
2.597093;-3.9433556
-0.86800456;-2.967228
-1.0427161;-2.8205392
1.3713411;-3.2975087
1.3221126;-3.6819391
-2.4047618;-3.359883
-1.6326344;-3.0976076
2.0786293;-3.4166539
-1.7127452;-2.5502653
-1.6519717;-3.4312372
-0.03299812;-4.0932302
-1.6807989;-3.2828872
-1.9208721;-3.308526
1.6587405;-3.572306
1.4893825;-3.700985
1.8565817;-3.2082071
-1.4955921;-3.8240638
-0.07165271;-3.310685
-1.7253523;-3.8816612
1.2648138;-3.703091
1.2314739;-3.583709
0.047267057;-3.8218822
-0.49450323;-3.4911668
-2.244213;-3.6556728
-0.62031686;-2.865179
-0.8769005;-3.1407409
-1.6992822;-3.5265865
-2.377722;-3.458399
2.151856;-3.6116548
-0.44226208;-3.505366
-1.6698753;-3.136295
2.0173817;-3.3185635
1.4906493;-3.280502
1.9476092;-3.4360492
-1.7261404;-3.411808
-2.2320986;-2.7989273
-0.5710847;-3.2425196
-0.6832533;-3.1173182
2.149322;-3.1700935
1.0583248;-3.3280473
1.1471099;-3.194938
1.0922303;-3.813172
-0.7951126;-3.2372503
-0.99646276;-3.4734368
-0.74719477;-3.1574717
0.8360695;-3.7359636
1.5047969;-3.469002
-1.7639437;-3.7264423
1.9504561;-3.7115726
-2.1247957;-2.8976338
1.4408294;-3.6193469
0.43261066;-3.1944182
1.8267592;-3.6894639
-0.28940716;-3.2522922
-2.2766974;-3.15101
-0.2716478;-3.6747642
2.4986954;-3.5940723
0.65202516;-3.045321
0.010647828;-3.3399115
-0.05496083;-3.0583334
-0.60540956;-3.6265082
-0.6072535;-3.1610827
-1.7180287;-3.26869
2.080833;-2.9201782
-1.0979873;-3.536002
1.2493235;-3.256021
0.55967754;-3.4915597
0.40083972;-3.8511024
-0.22715071;-3.3102546
0.97293955;-3.1050153
1.0843277;-3.8655376
1.4697865;-3.6467829
0.29763547;-3.244054
-0.425813;-3.485328
-0.19255547;-3.3128407
-0.012372417;-3.5584226
-0.20542519;-3.393678
-1.4592965;-3.3093047
1.7951473;-3.657213
2.0842779;-3.3188105
-0.2656939;-3.0877542
0.42044312;-3.8798876
-0.40360174;-3.4749331
0.8225644;-3.8752367
0.5735628;-3.8765268
1.6214569;-2.9950707
-2.1582322;-3.3470838
-0.77468497;-3.144633
0.11171414;-4.3751984
-0.552225;-3.239227
-1.0227315;-3.8322077
1.196812;-3.4021113
1.8673339;-3.8791265
0.56222725;-3.883255
-0.57274044;-3.5766082
-1.3505617;-2.8119903
0.3186575;-3.394274
-0.10941641;-3.4487853
-0.14403935;-3.5177896
-0.2634958;-3.600385
-1.5279603;-3.7578962
-2.2861555;-3.754404
-2.2276542;-3.269167
-0.8642444;-3.5037448
-0.45239276;-3.3947601
-1.3090923;-3.640324
-2.3421168;-3.7451882
1.7289404;-3.430595
-1.04928;-3.308146
-1.9742285;-3.343471
1.5919131;-3.6527197
-0.4622859;-3.218601
-2.1264067;-3.4846663
1.7636262;-3.7650561
-2.086659;-3.642436
-0.66619146;-3.506539
-1.3504469;-3.7047846
-1.7318156;-3.399242
-2.1426635;-3.5953956
-0.8055387;-3.3341937
0.7240508;-3.3187506
-2.2290587;-3.198973
-1.6108396;-2.6498954
-0.23145056;-3.2011576
0.7328118;-3.232163
-0.8908036;-4.255381
-0.43549475;-3.6434155
-0.37316704;-3.8230565
-1.3104261;-3.867785
1.951052;-3.9064765
-1.7813047;-3.4942696
2.3246014;-3.859509
1.5531594;-3.3992715
-0.5838947;-3.2308428
-0.898419;-3.2889533
0.3371035;-3.837424
0.09837039;-3.0193613
-0.66888076;-3.6421845
1.9943972;-3.8087268
-1.6487641;-3.3444345
-0.15795684;-3.60875
0.2287836;-3.2058299
-0.6591366;-3.5739884
1.3490436;-3.1361601
0.20193635;-3.5859768
-0.6932725;-3.5993962
-0.5763694;-3.3981364
-2.633518;-3.3755262
-0.9762779;-3.5716765
0.04620616;-3.2824109
0.9299379;-3.5697284
-1.7430571;-3.7094538
-0.049899343;-3.1672068
-0.100479014;-3.3543894
0.03884616;-2.9823453
-1.5738419;-3.4884398
0.49494302;-3.0008016
-1.9536169;-3.721712
0.23104213;-3.4462962
-0.13403994;-3.1308386
-0.07427533;-3.2102885
-1.8411571;-3.3837035
-1.572625;-3.7735817
0.077690735;-3.8772595
-2.2404294;-3.4013069
-1.6839739;-3.6388552
0.58024424;-3.290805
-0.33670217;-3.556894
-1.1190765;-3.981448
-1.4869299;-3.397349
-0.98653615;-3.4991672
0.24407065;-3.6065714
0.029091407;-3.7686763
-1.256814;-2.7481115
0.4622049;-3.9608948
-0.77087134;-3.183217
0.9343547;-3.3785853
-2.2006476;-3.3434675
0.49291575;-3.2639852
2.6140316;-3.7943048
-0.83384466;-3.234654
-0.4494725;-3.3200963
0.63364923;-3.3840213
0.8394204;-3.754557
0.66074145;-3.3917742
-0.4180674;-3.5472996
0.44054875;-3.5176437
-1.2640995;-3.078805
1.2205142;-3.5386136
1.6571326;-3.370466
-0.19431882;-3.4149837
0.51861984;-3.8570414
0.9863441;-3.2362475
-1.4346384;-3.0682943
0.55230623;-3.1103997
1.6448798;-3.774231
-1.4504403;-3.4892623
-2.1137536;-3.3691912
-0.6478525;-3.5229902
0.37485728;-3.3455257
0.0068697333;-3.2526736
2.3938057;-3.4830918
-1.7734568;-2.9616113
0.20761672;-3.78079
-2.7236001;-2.9767597
1.6344541;-3.0936306
1.8003249;-3.5559294
1.3505595;-3.4007561
-0.14634697;-3.6198084
-0.25917965;-3.307904
0.1133104;-3.8525562
1.2908683;-3.0505486
0.8006153;-3.773243
-0.7556122;-3.3267827
-1.305478;-3.830721
0.6095278;-3.3193822
0.015444305;-3.3779018
-0.038114093;-3.5644681
0.15527195;-3.566146
0.2980165;-4.343043
-2.187509;-3.1689143
1.3806623;-3.8857124
-0.07495773;-3.6370287
-1.5176319;-3.7339299
2.7040036;-3.1686237
1.7429954;-3.7811875
-1.7267032;-3.453
0.1325556;-3.2848744
-0.37923855;-3.5406275
-0.14659658;-3.3682077
1.69002;-3.6758437
1.4601219;-3.900796
1.530464;-3.5695322
1.3395627;-3.266742
-2.1245444;-3.1160364
0.8927244;-3.8555934
2.225159;-3.3687546
-2.5773144;-2.9116042
-1.7817081;-3.8410113
2.3678734;-3.7625942
-1.2126925;-3.4026647
2.4226344;-3.3936887
-2.2731416;-3.5147274
1.9579612;-3.5357933
1.991524;-3.8068898
0.86572844;-3.1384661
-1.8803335;-3.222802
-0.20281002;-3.4140255
0.8803234;-3.9856303
-2.6767213;-3.4682145
2.3554072;-3.802714
0.7901772;-2.9412963
-1.6221274;-3.3302886
-1.9368578;-3.592984
-0.35684028;-3.488028
-1.0828465;-3.029535
1.0406623;-3.236823
0.53646404;-3.4018288
-2.8137813;-3.6213791
-0.08169092;-3.6087704
0.46981603;-3.6083765
2.091627;-3.6726875
1.4419981;-3.3140385
-1.5498393;-3.485291
-1.7796754;-3.092849
0.42158297;-3.7716813
0.035045195;-3.6422682
1.5523051;-3.527599
0.162118;-3.9558108
1.7533745;-3.1335413
-0.42794487;-3.590195
-1.5795246;-3.1284819
-0.19212322;-3.2788577
0.14757112;-3.8232727
-0.2889974;-3.0377054
-0.27585012;-3.7295978
-2.06796;-3.5079346
-0.10345629;-3.6754706
-1.9743959;-3.8798168
