Thetas Estimation;Log Var Thetas Estimation
-0.062142648;-3.1705642
1.0751257;-3.3413174
0.46898136;-2.900577
2.0789132;-3.4703815
-2.3456812;-3.0775964
1.3468659;-3.19878
-1.309811;-2.9428754
-2.110901;-3.2332654
-1.6423303;-2.6872067
0.29870406;-3.3948708
-0.12593007;-2.8713493
-1.9872593;-3.163909
-2.167499;-3.415017
-1.9307164;-3.0651374
2.3002217;-2.8495662
1.397145;-3.3104227
-0.01803675;-3.6162236
-1.986853;-3.201444
0.8041311;-3.2823403
0.8483773;-3.1176047
1.9572766;-3.0497046
-2.007929;-2.4545364
1.6407322;-3.1307504
3.319001;-3.3411145
-2.0126917;-3.417683
-1.0203302;-3.100546
2.039028;-2.6160612
-2.1995556;-2.8617678
-1.5821177;-2.1456146
-1.6736327;-2.7846887
1.6386038;-3.3745828
-2.1618853;-3.0478055
2.3799927;-3.4524026
-0.042514276;-2.9275422
1.9578457;-3.0218153
-2.1398506;-2.752395
1.9733732;-2.945126
0.06987436;-3.0945725
1.8575712;-3.0682316
2.468975;-3.1211271
-1.6923008;-2.9814126
0.006652754;-3.4570317
-0.65343785;-2.470052
-0.014873851;-3.2091208
1.5420053;-3.1222553
-3.0454273;-2.8138936
-1.0779512;-3.0347703
0.22137237;-2.8947392
0.26581818;-3.1076388
1.1252838;-3.2372363
1.8439451;-3.1986592
0.17649493;-3.2207816
-1.8584373;-3.4628527
-2.643195;-2.7358594
0.57451534;-3.4327297
-1.0414274;-3.235591
0.16304643;-2.9272866
-0.27247494;-3.2897367
1.881677;-3.15969
1.1816118;-3.4318037
0.3446936;-3.2663336
-2.3210313;-2.787658
2.4663095;-3.5305862
-1.8972725;-3.1996214
-0.6707515;-3.096006
2.1632497;-3.5877812
1.4441429;-3.3551528
1.0313625;-2.7763302
-1.6177065;-3.1195636
0.44682595;-2.6002874
1.541184;-3.2440803
-2.0857885;-2.8495104
-2.2145224;-3.2938783
2.8842764;-3.056702
0.53065777;-2.891597
1.6182771;-3.225149
-1.7451867;-3.339321
-1.6270803;-2.9567592
-1.2206796;-3.150197
-1.8158726;-2.5984573
-1.3864778;-3.1115665
-0.29099917;-3.207907
0.63849396;-3.2651587
2.4041798;-3.0604284
-2.326405;-3.3112235
2.1587067;-2.6804612
-0.51632965;-3.4566436
-1.7558694;-2.8663225
-1.0214821;-3.2038481
-2.5584168;-3.093075
-1.1382467;-2.9418566
-2.2702284;-2.9195712
0.22689089;-2.7936118
0.43253022;-3.4192986
-0.18006325;-3.4652185
1.4406403;-3.147435
-1.66494;-3.0300298
1.6573505;-3.629129
0.41925237;-3.5480268
-1.4125818;-3.678136
0.80781126;-3.1469371
0.58890295;-3.599119
-2.0259442;-3.364141
-0.03935825;-3.5745413
-0.19006704;-3.022601
-0.60755515;-3.0953221
-0.30274853;-3.3503163
-1.534358;-3.4698222
1.6101028;-3.4874117
0.35077435;-3.2969763
1.8013343;-3.5760744
0.028107159;-3.5574841
-0.49141455;-3.1618874
-1.0140245;-3.577309
0.20483637;-3.202967
1.2663105;-3.2283275
-1.7532744;-3.369594
-0.57781124;-3.757202
-1.5989588;-3.3980446
0.8569255;-3.5587063
0.43168247;-3.471813
1.2762185;-3.7430143
-2.1957445;-3.2980542
-0.41067564;-3.4308236
0.7113291;-3.2380953
-0.20726834;-3.5515363
0.7452282;-3.4472513
2.813739;-3.9113202
-2.3143735;-3.357519
0.4068692;-3.2950888
-0.06825461;-3.3138442
-1.176329;-3.2804024
-0.2911687;-3.462466
-0.27497345;-3.7651434
-0.5766742;-3.6813507
-1.2076006;-3.1275656
-0.3119208;-3.5200446
-0.18810807;-2.6186466
-0.26455665;-3.668037
-0.4919967;-3.199331
-0.30251282;-3.1837022
-2.3570337;-3.1857789
3.3076928;-3.5692015
1.050896;-3.3205466
0.045943268;-3.6757188
0.38532245;-3.6412215
-1.667671;-2.984811
0.31529787;-3.61278
0.98729396;-3.2959495
-1.5431905;-3.167327
0.24557257;-3.3515098
-0.12663771;-3.2739875
-1.7450268;-3.1996636
-0.59455717;-3.4001937
1.3236756;-3.4378026
-1.8014971;-3.1084902
-1.4254781;-3.391426
0.06725936;-3.4594276
1.593237;-3.5238433
-2.2826917;-3.190788
-1.969814;-3.0679576
0.80256987;-3.7799757
-0.5023519;-3.4574952
-2.5161235;-3.228919
0.6492177;-3.2966852
-1.9902347;-3.1525588
1.9927526;-3.623359
1.5458575;-3.3403177
-0.97223854;-3.1873455
-0.10834997;-3.420551
-0.35202804;-3.4552975
2.0777152;-3.65323
-0.2860977;-3.0000825
-1.8425976;-3.3458788
0.9090735;-3.5912359
-1.369537;-3.4273648
-1.4006236;-3.4057558
1.6191846;-3.6528358
-0.49247962;-3.1398542
0.89434814;-3.077446
-1.1612724;-3.659982
-1.1534988;-3.2401252
-1.9385574;-3.4210339
1.7915723;-3.6937082
0.10263206;-3.4428658
0.6503533;-3.7105086
1.4386455;-3.441891
-0.06348491;-3.6338212
0.23925424;-3.3181317
-1.0771742;-3.4086037
-1.1559356;-3.1747
2.3308454;-3.351946
-0.38283136;-3.2793453
0.3239639;-3.307877
0.4894167;-3.3571076
-0.63171613;-3.4087546
-0.85222816;-3.7291718
-0.12569043;-2.663659
1.4289161;-2.9803376
2.5172722;-3.507677
1.8965113;-3.3043437
-0.41828877;-3.6144943
0.018457688;-3.1381698
1.0724726;-3.2401977
-1.4113046;-3.6081047
0.78684115;-3.2711244
-0.2393513;-3.437839
-0.976035;-3.6113427
0.14636636;-3.6611493
-0.25938532;-3.095803
0.8588625;-3.4841952
0.3969893;-3.566884
-0.9247885;-3.2238514
-1.8291054;-3.3070564
-1.0689588;-2.992136
0.51847255;-3.2341845
-0.16292337;-3.517128
0.12633225;-3.4124877
0.3885092;-3.8129027
0.16877335;-3.3329465
1.1391745;-3.4539618
-2.0711553;-3.4776149
0.4997811;-3.2766306
1.0287157;-3.6059911
0.6040189;-2.735557
1.6985593;-3.3549795
0.8068656;-3.5017912
0.15911813;-3.134475
-1.2640473;-3.4037342
-0.8884307;-3.4202988
1.1188239;-3.2525587
0.6543832;-3.7720366
2.0896888;-3.6608822
-1.6128367;-3.624903
-1.8099742;-3.0691233
-0.20631032;-3.2830114
1.1671782;-3.4852483
2.1293461;-3.953208
-0.54661644;-3.2568772
-2.1276596;-2.9405456
-0.40544805;-3.6831114
0.5832834;-3.466598
-2.127806;-3.1739254
0.22612661;-3.4854198
-0.11631997;-3.600532
0.36138514;-3.478563
1.4818951;-3.1195667
-1.0241097;-3.034382
1.6718847;-3.229992
-2.2607179;-3.5865731
0.5242256;-3.5860474
1.181843;-3.2553947
-0.9391326;-3.4057515
0.061177477;-3.3365417
-2.3185558;-3.3987675
0.39325583;-3.1597602
-2.1166556;-3.4940476
-2.6803932;-3.3381767
-0.93376267;-3.2964032
0.03652315;-3.3183687
0.5635432;-3.4282944
1.6992744;-3.2441218
0.9470365;-3.4085846
-1.6001343;-3.009923
-0.80776393;-3.4426754
-0.58189905;-3.312936
-0.82034814;-3.1534147
-0.46173722;-3.2198534
2.0123327;-3.0931897
2.09533;-3.5785735
-2.0331452;-2.4474912
-0.14015764;-3.3166015
2.2289412;-3.3845837
-0.6047833;-3.1738205
1.5878061;-3.299472
-2.3560126;-2.9304836
0.9713112;-3.5265274
-0.15670633;-3.2781405
0.9161923;-3.22139
0.07785402;-3.4731648
1.9990971;-3.7498777
1.6561482;-3.5599144
0.10137592;-3.297072
-0.14021447;-4.0426364
0.7685441;-3.3847528
0.3539093;-3.4597006
1.3862759;-3.445851
1.2627777;-3.3245854
0.83288693;-3.857053
1.5749809;-3.6183395
-1.4188836;-3.4277961
-1.2220163;-3.3792598
2.7474976;-3.4020095
-0.20882258;-3.6769948
1.2091898;-3.315628
-0.64798427;-3.4786327
-1.4076133;-3.5084124
-1.5555682;-2.7626042
-0.004017543;-3.5945425
3.2300346;-3.4463496
-1.2695253;-3.0053458
1.8713324;-3.6689432
1.1568546;-3.5019255
-1.4735698;-2.8422499
0.7925577;-3.3209167
-1.4234071;-3.5017831
0.8138082;-3.4552479
-1.517607;-2.9321604
-1.4558557;-3.2382972
1.3158866;-3.3369002
0.36981097;-3.3286595
0.15967517;-3.264734
-0.22451288;-3.406407
1.6251249;-3.4358163
-2.5774753;-3.0149765
-0.43567663;-3.6549382
-0.08355451;-3.7163255
-1.7612411;-3.1683195
-0.12529072;-3.4304624
-0.17381686;-3.2929544
-0.46900862;-3.3690627
-1.7702816;-3.362364
0.4051892;-3.5217788
2.497578;-3.3494084
-1.985035;-3.4993303
-0.046840373;-3.4093122
-2.1971428;-3.5321574
-0.6192126;-3.0903304
-1.7076752;-3.4737592
0.023868926;-3.150538
1.348603;-3.3369055
-0.3051592;-3.5770571
0.018553458;-3.4372115
-0.3855499;-3.1581163
0.2711028;-3.3277428
0.81561196;-3.4932222
0.5734819;-3.4721425
1.4833435;-3.3538563
1.3385148;-3.280037
0.089897305;-2.8789055
0.7203741;-3.4103477
-0.95908093;-3.5179412
0.5309174;-3.1971478
-0.83743536;-3.136672
-1.2864865;-2.9260433
0.08076468;-3.5816402
-1.4425861;-3.5110948
-1.2631714;-3.3666675
-1.3019965;-3.4491034
-1.8196878;-2.8867905
-0.12036593;-3.2481096
-1.4565204;-3.4726284
0.20851138;-3.50992
0.80639327;-3.1112778
2.3259156;-3.333697
1.9319166;-3.2637303
0.9643221;-3.179916
0.03115774;-3.432622
-1.0267999;-3.1445568
-1.1605535;-3.3605773
-2.1367412;-3.488768
-0.42804646;-3.4742522
-0.11448039;-3.4916878
-0.03297835;-3.6654563
0.8896595;-3.543129
0.666752;-3.8324935
-1.7840749;-3.4335537
-0.73491013;-3.251932
1.1774158;-3.5400078
2.1963475;-3.852921
2.6206868;-3.6285758
0.8205265;-3.1941555
-0.30109122;-3.4841726
1.341002;-3.4595156
-2.26629;-3.0673223
1.2042376;-3.6852536
0.3814962;-3.2652931
1.7968603;-3.1386914
1.3243771;-3.1391852
-0.41454008;-3.9826152
-1.6433877;-3.3551588
-0.2488388;-3.3088875
2.0503476;-3.3674433
0.09635794;-3.0511732
-1.3609228;-3.7912812
-1.8399462;-3.102366
-1.5558398;-3.5286665
-0.25251734;-3.272991
-1.668384;-3.1791048
1.2344683;-3.5095518
-1.6520108;-2.730213
1.8410183;-3.5107875
-0.21759796;-3.3990147
-2.0648313;-3.4674942
0.55328333;-3.318456
-1.9173388;-3.1892152
-0.9986073;-3.663926
-0.89444745;-2.9751139
-1.9560547;-3.3330894
-1.4673104;-3.336069
-0.5636244;-3.5873654
0.032167777;-3.454058
0.2727257;-3.4184463
-2.5167813;-3.1558497
-1.5862807;-3.1817076
-0.31567782;-2.724975
-0.4353202;-3.5328376
-1.1077626;-3.7731478
1.0784874;-3.150267
1.4032505;-3.4350863
-0.7842442;-3.3159425
0.9398136;-3.2904737
-2.4689236;-3.290189
0.0051693246;-3.5937815
-2.719066;-2.936692
1.6805812;-3.225692
-1.402075;-3.1874285
-0.64847434;-2.8837533
0.13251479;-3.5121694
-0.22276327;-3.3749075
-0.12770417;-3.6330771
-2.2557273;-3.3825068
2.0112054;-3.2896695
2.7774773;-3.3518133
0.4631535;-3.5803092
-0.35562944;-3.503941
1.0174603;-3.4401772
0.012283623;-3.708729
-0.46118066;-3.6678565
-0.41959006;-3.501587
-0.67548096;-3.3722284
-1.5758525;-3.11057
0.47419378;-3.2760117
0.45408645;-3.3592908
-0.24099332;-3.2755363
-2.6925895;-3.0537093
1.952919;-3.249909
1.9680481;-3.324299
0.4220178;-3.184187
0.07194917;-3.6097946
3.0552604;-3.3408587
-1.8012289;-3.2013772
2.1658945;-3.6285734
-0.24446984;-3.702897
1.5541085;-3.365166
-0.026188947;-3.6936507
-2.093782;-2.7939842
-0.13367148;-3.3139331
-0.40532455;-3.2872148
0.33280638;-3.5445411
-1.5537006;-3.7366343
1.1231571;-3.3687491
0.89247;-3.310649
-0.6332483;-3.350812
0.8395412;-3.5624194
1.0227338;-2.8287277
-1.4462124;-3.3042436
-1.5228443;-3.469126
2.3266954;-3.322364
-1.9058921;-3.5172453
1.592918;-3.3353107
0.49881342;-3.422764
0.74322486;-3.4879405
0.6933055;-3.3565187
0.46139;-3.0143025
-0.56866074;-3.6038356
1.6377976;-3.301222
-1.7780452;-2.8507419
0.34667882;-3.4003284
-1.2836183;-3.6148126
1.1828328;-3.5841568
-0.5864923;-3.4883966
0.15729482;-3.596289
1.9717205;-3.2839763
-0.24759175;-3.1410534
0.16702831;-3.5057747
1.9178457;-3.3787193
-0.31601527;-3.5664585
-0.38834822;-3.0934372
-0.44361892;-3.3123395
1.4461194;-3.8106072
0.9569503;-3.3630042
-0.9063717;-3.344938
-2.3097684;-3.4033532
1.6270323;-3.11302
-1.532169;-3.4626393
-0.8126346;-3.524016
-0.41593456;-3.0993075
-0.93225145;-3.3163538
-1.2450235;-3.2578518
0.5051949;-3.4358041
0.8485882;-3.4819732
-0.6059488;-3.291167
0.7503743;-3.28227
0.18732835;-3.225516
1.4745381;-3.7127953
2.4038947;-3.2181964
1.3100239;-3.5797853
-0.626474;-3.2090447
-2.0235064;-2.7837188
1.4661398;-3.5091937
-1.0429316;-3.3937669
-0.21721323;-3.3985176
-0.0067306273;-3.4083514
1.1767908;-3.5532296
-0.238107;-3.2270396
-2.3367503;-3.4343147
-1.4894568;-3.369772
-0.28498715;-3.148957
-2.0105755;-3.1918318
-0.2947224;-3.4269207
0.9520942;-3.3589084
0.6050229;-3.3149483
0.3247364;-3.45252
-0.22544006;-3.2384188
-1.2861103;-3.5300741
-1.2557172;-3.8612392
-1.331211;-3.6377616
-0.38636112;-3.112827
-0.7736834;-3.103729
0.6239054;-3.3359132
-0.5374409;-3.4561663
-0.35260853;-3.379351
-1.1368685;-2.6872458
-0.93354106;-3.4634871
1.407681;-3.2497067
0.4587278;-3.5098763
2.2364142;-3.5376823
1.4873133;-3.2938375
-1.4482809;-3.1175385
1.1874006;-3.4104857
0.11066878;-3.5328696
1.2615452;-3.678818
-1.4452912;-3.4433768
1.5042614;-3.3737164
-0.049940757;-3.3203442
0.25981057;-3.3206782
0.04014703;-3.470821
2.548256;-3.205473
-0.16945416;-3.007123
0.4690573;-3.2542353
0.66606426;-3.0546863
0.36270216;-3.2718222
-0.8431015;-3.6232512
-0.42842105;-3.1699805
-1.068238;-3.322331
-1.630833;-3.4901686
-0.01883509;-3.1101546
-0.5993202;-3.0347733
-1.2276337;-2.9212165
-1.9507302;-3.1414714
0.6174303;-3.0034628
0.14037226;-3.4190319
0.52810264;-3.4549475
-1.5853531;-3.0710552
-0.548653;-3.3458686
0.4373012;-3.42762
0.57369995;-3.5432408
-1.3404855;-3.0064294
-0.9042064;-3.2037303
0.015608497;-3.2100618
-1.0342847;-3.1452196
-0.41438243;-3.725657
1.3462659;-3.699784
-0.54370207;-3.1727912
0.4122191;-3.4142017
-0.12029313;-3.3264806
-1.056953;-3.0699208
-0.39297628;-3.2528806
1.1514072;-3.391601
-0.9300163;-2.6732705
-2.4887931;-3.2243583
0.5380454;-3.4735043
-1.4340605;-3.460982
1.8409262;-3.4819448
-1.9283452;-3.1386046
-0.1835674;-3.386185
0.7896364;-3.6436956
-1.1381176;-3.1888282
-0.0038099997;-3.129329
-0.37647328;-3.428297
-1.3784477;-3.2806425
-2.0613298;-3.6237648
2.5855904;-3.4595497
-0.41144797;-3.265071
-2.4001;-3.3448777
2.1549308;-3.2657757
2.1252694;-3.5357356
0.7731739;-3.50873
-0.28073156;-3.0973384
-1.2281992;-3.525468
0.37541807;-3.146753
-2.145034;-3.0404487
-1.341736;-2.9233387
0.4352187;-3.2975833
-0.8669964;-3.2589614
0.4118694;-3.4011815
-0.9020814;-3.5636463
-1.328718;-3.139916
-2.1016397;-2.9163997
-1.0932105;-3.5734208
-0.85215235;-3.5154173
1.2064931;-3.2626932
-1.7664102;-3.0127814
-1.6037679;-2.9492934
-2.8852806;-3.0421221
-0.47127312;-2.9929342
0.63318014;-3.1363695
0.6706276;-3.719682
0.4723402;-3.6863031
1.8013998;-3.443627
-0.120761596;-3.5413392
0.6741992;-3.512056
-1.1154605;-3.0774019
1.1722686;-3.598612
-1.1065025;-3.4377925
-0.5026697;-3.4072049
-0.21911077;-3.35718
-0.6848599;-3.5736592
-1.8132275;-3.0248356
-0.48493862;-3.0761473
-0.79255235;-3.2486436
-2.4039886;-3.2303846
0.36329272;-3.4524076
-0.08288154;-2.9025292
2.087002;-3.5776339
-1.6798476;-3.0668638
-2.3114548;-3.4660268
-0.35417596;-3.4249485
-1.1906519;-3.3502672
-2.063601;-2.9305868
-0.64504385;-2.756889
1.2956351;-3.5131452
-0.09322252;-3.3850634
1.6621436;-3.2767212
-2.198228;-3.2535062
-0.6918769;-2.7147558
-0.9655411;-3.508544
-1.223264;-2.9401116
-2.070283;-3.1274872
-1.60694;-3.0439599
-1.1357986;-3.4450312
0.5848303;-3.6829982
-1.2581955;-3.1041803
0.0026550554;-3.399406
-0.23207307;-3.2223656
0.5554353;-3.4695337
-0.382348;-3.0403645
-0.91711736;-3.278514
-1.3848543;-3.624991
-0.6636543;-3.672225
1.5072169;-3.324582
-0.5967196;-3.2730224
-1.483597;-3.2672756
1.1488545;-3.299083
-1.1283267;-3.3084898
0.48798934;-3.4836133
2.1018727;-3.673378
-0.29483607;-3.4455137
0.8910079;-3.6377635
-0.4066942;-3.6190467
0.9939854;-3.1953096
-2.9656208;-3.2723453
-1.6298726;-3.5203698
-1.1295065;-2.706791
1.3439707;-3.1370683
0.17067084;-3.5358627
-0.7394663;-3.4269145
0.008644588;-3.4880586
-0.25489753;-3.5248659
-2.077499;-2.9271505
-0.9965496;-2.9360719
-1.3629742;-3.2535777
-1.7397662;-3.19039
0.25597483;-3.4718769
-2.0878308;-3.4102492
1.4653279;-3.4599278
0.39604798;-3.3892791
-0.27972358;-3.1633813
-1.1508207;-3.1847782
-1.5051283;-2.6958086
0.453598;-3.241279
0.44401595;-3.7964513
1.8905843;-3.3979268
-2.5726564;-3.1140888
-1.019703;-3.1096454
-0.63887453;-3.4098752
0.52485883;-3.9531312
2.1533432;-3.6108
-2.1215632;-3.2447798
-0.44969612;-3.3637967
-0.92131734;-3.3127072
-1.4216897;-3.2388885
-0.2892496;-3.4993362
-1.1001775;-3.4649189
-1.2506715;-3.1820014
0.96149063;-3.1570914
-0.5841589;-3.142605
-1.0108693;-3.5406919
2.0574417;-3.3779452
-0.37967214;-3.6379004
1.9674256;-3.4900951
-0.6493747;-3.1423619
-0.97116673;-3.1305082
1.0086565;-3.356242
-1.3275676;-3.6002817
-1.2127954;-3.20957
-2.26741;-3.3969953
-0.3141977;-3.4337406
-2.42245;-3.2242587
-0.27956897;-3.47239
0.4520127;-3.2754927
-1.4206543;-3.0178678
0.57659554;-3.6064773
-0.16078249;-3.415436
1.1614442;-3.6410465
-1.1449063;-3.1126907
-2.2957637;-2.7718983
-0.9739623;-3.1358669
-1.7899173;-3.1949587
-1.0550685;-3.2670944
-0.84080553;-3.4049416
-1.3209593;-3.145922
-1.212073;-2.893704
1.8275577;-3.6737843
1.4399322;-3.538204
0.7149235;-3.6113918
-0.1262019;-3.4619534
0.121856734;-3.6539984
-1.6756049;-2.870891
-1.2004911;-3.332987
2.3965595;-3.8173006
2.0208998;-3.690924
1.8128506;-3.4855418
2.1867626;-3.1478148
-0.46443614;-3.6971009
0.5118587;-3.4810262
-1.0630379;-3.1989465
2.586824;-3.3974733
0.66648996;-3.4004753
0.124224454;-2.9627523
-0.921837;-3.0818205
-1.7772723;-3.3471887
-1.4395589;-3.1851315
0.496761;-3.4255276
1.5911864;-3.4049911
-0.55105925;-3.603821
1.6730905;-3.3245502
0.9001945;-3.3936317
1.5992537;-3.1455665
1.6107951;-3.4845288
0.44481483;-3.7009451
-0.6882694;-3.1683102
0.06352024;-3.143665
-2.23874;-3.3048425
-1.7974265;-2.8098278
-0.46188754;-3.4188836
1.6192226;-3.1857474
0.99160886;-3.6112666
1.6236748;-3.5851622
-2.2975569;-2.9280157
-1.749231;-3.4147782
0.9691186;-3.5288405
-1.8720148;-3.3706305
-0.7535449;-3.0314698
-0.4875354;-3.613611
1.7531781;-3.664575
0.804981;-3.1604512
-1.8867086;-3.2250383
-1.0162002;-3.2809415
-1.32469;-3.383077
1.2860044;-3.6081748
0.48373672;-3.2985263
-0.8432238;-3.5559866
-0.70836055;-3.3222485
0.3855449;-3.3318272
2.7869632;-3.5630438
-0.6023493;-3.4293215
-0.4091952;-3.3061693
-1.3560933;-2.9509375
0.63480425;-3.4248323
-0.17534415;-3.4447181
0.19081753;-3.346298
0.042594396;-3.231207
-2.3086226;-3.183709
-0.27702183;-3.4904337
-0.7781997;-3.4719522
-2.0996537;-3.5475135
-1.5233774;-2.973936
-0.6463139;-3.3494852
-1.5031406;-3.2625182
0.30042177;-3.1668987
-0.7435386;-3.4038844
1.4359375;-3.6973453
3.1833227;-3.4929883
0.9960612;-3.3340878
0.2632837;-3.522542
-0.65303314;-2.9186559
-0.1114282;-3.2997394
1.3137805;-3.7250435
0.33686885;-3.3057823
-0.3524319;-3.096635
0.06391167;-3.2610877
0.47616664;-3.537113
-1.8854723;-3.098673
1.1282252;-3.5206583
-1.699191;-3.0587013
0.85041845;-3.406983
-1.4379374;-3.2216363
2.162539;-3.1930978
-1.6098784;-2.819782
-0.059268862;-3.4488146
-0.69009256;-3.4419537
0.56454957;-3.718379
0.03777659;-3.5778594
1.1318496;-3.3460314
-1.8923273;-2.9895873
-0.09266716;-3.3007574
-0.12749377;-3.3057806
-0.9363251;-3.302859
1.4759508;-3.2069108
-0.73287344;-3.1968894
-0.7150116;-3.4316998
-0.1657654;-3.4164817
-0.48440543;-3.6432755
-1.112674;-3.4998612
-0.70649815;-3.2429
-1.0974307;-3.5015717
-1.9403933;-3.5804253
-0.038284276;-3.673324
-1.1264161;-3.2470672
0.39858022;-3.573564
-0.5339597;-2.9373317
-0.83501995;-3.6620853
-1.5229882;-3.4727094
-1.571173;-3.4177477
-0.32039142;-3.883759
-0.6870346;-3.3630457
0.64491713;-3.4137979
-0.8772392;-3.3954387
1.964062;-3.4869173
-1.9815236;-3.2732801
-1.3683847;-3.1724935
0.51933146;-3.5114212
1.2436919;-3.6998599
-0.36232612;-3.0387988
-0.5151601;-3.520512
0.8925351;-3.5645492
0.5331663;-3.679134
0.30343878;-3.314728
-1.4852972;-3.0512207
-1.8986505;-3.2432938
-0.49850053;-3.4380944
-0.49689698;-2.9863484
-0.27242076;-3.6825426
1.3036609;-3.2628584
-0.42445162;-3.3485599
-1.3845769;-3.1082475
-0.86744833;-3.3628078
-0.99052274;-3.4293044
1.1387622;-3.7219024
0.30698556;-3.305809
1.0352641;-3.4284508
-0.63227093;-3.453176
1.3595288;-3.7157543
-0.95728457;-3.4286695
-1.2746906;-3.2949367
0.7390933;-3.2758594
0.445951;-3.6113436
-2.0578482;-3.5239909
1.2612146;-3.4783278
-0.35218206;-3.3155704
-0.67642677;-3.103537
-1.5903609;-3.5112
1.8838136;-3.3654308
-0.5895237;-3.1757782
-0.22039068;-3.430771
0.41943765;-3.3737848
1.8372203;-3.2899437
0.0720644;-3.0061533
1.591902;-3.599003
-0.6494969;-3.3531868
1.3326434;-3.3607483
0.74668825;-3.0350602
-1.882;-2.9210305
-2.2634392;-2.6990464
0.7451209;-3.6843247
0.20991445;-3.7401185
0.3815861;-3.336759
-0.31625587;-3.7614646
-1.549156;-3.279108
-0.5906763;-3.3070066
0.803637;-3.7314415
-0.5766728;-3.4680967
-0.79371345;-3.0438957
0.9682025;-3.2481298
1.2212666;-3.2976356
-0.113754004;-3.0600336
0.39451092;-3.7729318
1.8689297;-3.1174471
1.0949608;-3.279828
-1.0720536;-3.3371887
-0.51244533;-2.8559384
-0.29672402;-3.3287604
0.37382126;-3.537447
-0.10835348;-3.2692142
1.9370016;-3.6130524
-2.267503;-2.8662932
-1.9521668;-2.9171898
-1.3914528;-3.6736705
1.911568;-3.2481546
-0.50384;-3.1139545
-1.7749562;-3.566511
0.81370366;-3.0723894
0.6868447;-3.8075979
0.6926321;-3.5211709
1.6498281;-3.3543215
0.12736382;-3.2368083
-1.1707861;-3.2622879
0.4425104;-3.0941792
1.0450283;-3.1928709
0.8339598;-3.7106946
-0.5899558;-3.4928467
0.29113433;-3.4433014
1.6328773;-3.490497
-0.6055745;-3.5002828
0.32821983;-3.3961797
1.4471135;-3.6043966
-0.6497034;-3.2456355
0.71965086;-3.629815
-1.708201;-3.2108312
1.0564481;-3.519163
-1.738023;-3.2447731
0.6620364;-3.3969393
0.98546946;-3.4150069
0.22102389;-3.4503567
-1.7618976;-3.3660762
-2.309015;-3.0411446
-0.85041344;-3.2894633
0.88019574;-3.474875
-0.6362003;-3.3643513
0.528687;-3.94407
1.3630432;-3.4433112
0.5880046;-3.1747687
0.56091905;-3.3865957
0.15952335;-3.6724885
-0.40193984;-2.9815702
0.7536113;-3.1775203
1.31728;-3.1523576
-0.56684434;-3.3125844
-0.86978674;-2.9910603
0.74218047;-2.8028367
-1.1280422;-2.9251797
-1.533974;-3.7413166
0.4599878;-3.8757117
-0.7964759;-3.396132
-0.12097224;-3.2860394
1.3676257;-3.6099112
1.2941608;-3.433252
-0.6718408;-3.2499502
1.1885282;-3.6889582
-0.14698595;-3.3540184
0.21716288;-3.2456012
0.29145837;-3.606002
-0.6504934;-3.6650643
0.29471818;-2.940214
-2.1575046;-3.3005269
-0.4205487;-4.007296
-1.8033911;-3.282747
-0.3400536;-2.7151494
-0.5668527;-3.150727
0.88141954;-3.2691836
0.42511478;-2.965849
1.6247566;-3.5364552
-0.10267849;-3.2501428
-0.42952818;-3.5210683
0.19615844;-3.2046633
-0.94008505;-3.4301674
-0.68875146;-3.6597197
0.11765285;-3.4687254
-2.6259673;-3.0141199
0.27887794;-3.2124655
-1.895551;-3.1537905
-2.937869;-3.3622758
-1.3914413;-3.2593243
1.3245109;-3.7874389
0.07721132;-3.156425
0.18178922;-3.1183028
-0.15383539;-3.570236
-2.0455868;-3.4097295
1.5491574;-3.6885633
-0.1812531;-3.551858
0.7748591;-3.5561187
0.9946828;-3.65475
1.3353207;-3.8221772
0.27701643;-3.1696332
-1.338715;-3.3998222
-0.2853573;-3.539555
0.04559859;-3.1948934
0.23294142;-3.823444
1.3136733;-2.9614866
1.3090963;-3.6700058
-2.203804;-3.124457
-1.2451844;-3.1670492
-2.1735606;-3.2535417
-0.3745086;-3.3498502
1.6107901;-3.509478
-0.33145562;-3.7460413
-0.22503607;-3.5770998
-0.07163127;-3.4966512
-0.6868298;-3.5065951
-0.7665199;-3.659663
0.092563406;-3.3433847
-1.1238106;-3.669774
-2.1275425;-3.1788502
-1.0653138;-3.2604108
2.0771375;-3.5892103
-0.7705208;-3.331469
-0.113304004;-3.6696064
-1.2501959;-2.982013
0.57756364;-3.2680838
-0.7747662;-3.5619273
0.20653713;-3.7115183
-1.4880245;-3.293217
-2.7011428;-3.5755136
-0.6107105;-3.2737756
0.7715789;-3.477031
-1.9411007;-3.1542208
-1.2506955;-3.3493888
-1.8456959;-3.2541873
-1.696868;-2.9757402
-0.7115129;-3.8223825
