Thetas Estimation;Log Var Thetas Estimation
0.24662454;-3.2543433
-0.52620584;-2.9000297
-0.48138875;-3.046594
0.114596836;-2.9129329
-0.9003297;-3.0658069
-0.51404625;-2.9098032
-1.7826859;-3.2917485
-1.627529;-2.806499
-1.3745681;-2.970184
-1.034256;-3.3041205
-0.38464445;-2.4769325
1.9723511;-2.9230416
-2.2958453;-3.0304039
2.2674932;-3.132131
2.71428;-3.1745436
1.8932185;-2.8706424
-3.0491073;-3.2027287
1.4236699;-3.1566095
-0.30525872;-3.3288546
1.5040505;-3.4813423
0.108459026;-3.200916
1.9288708;-3.1015494
1.8570408;-3.3425245
-0.25851083;-3.2022357
-0.013131589;-3.2114437
1.8043891;-3.2480545
-1.4503146;-2.9379673
-1.6094017;-3.0840473
1.6786172;-3.1462128
-1.8277661;-2.8591475
-0.1423453;-3.6729653
-2.309103;-3.2500653
-1.1623908;-3.2727177
-0.83397645;-2.7540007
0.34137085;-2.7800462
-0.15087496;-3.0285172
0.20789841;-3.2001038
1.3001561;-2.9850976
0.1673815;-2.860384
-2.3481758;-3.1380632
-0.52797294;-2.9489343
-0.5414434;-3.0598903
-1.4851176;-2.7661715
-0.042054053;-2.8783896
0.11467398;-3.0535693
-1.9408085;-3.218617
1.800945;-3.2265372
2.7891023;-3.1164663
-1.8050736;-2.5737019
-0.4110042;-3.0803263
1.924965;-3.0620086
-0.7543063;-3.0773141
2.6234567;-2.9498732
0.64178425;-3.0684416
-0.7465765;-3.0567153
1.8097922;-3.161567
1.5520922;-3.4345667
0.54308593;-3.3470314
-0.3496794;-3.3363435
1.7513453;-3.0841384
1.6866404;-3.217292
0.69437826;-3.1185892
-0.16164315;-3.0978885
-2.4605198;-3.3065894
2.088727;-2.7650928
0.7549322;-2.6977417
-0.66793627;-3.1301987
-2.240258;-3.108382
0.8838138;-3.1258345
0.091436654;-3.194564
-0.91865826;-3.1542242
-1.3404033;-2.9291744
1.200421;-2.999153
-0.74915487;-3.10109
-0.46295765;-2.8984861
-1.0300739;-2.8401167
-0.15365528;-2.961311
-0.5523709;-2.7550201
-1.7818784;-3.0379589
-1.8747842;-2.6752603
1.794282;-2.9741278
-2.0527189;-3.060949
0.9162401;-2.9282365
-0.88892204;-3.2838728
-2.6970806;-3.242287
1.7552632;-3.423802
2.3383174;-3.2408285
-0.13669197;-3.0794692
-1.1667506;-2.7422028
-1.6839385;-3.3707006
-2.388998;-2.8737867
0.55140406;-2.9800198
0.032200124;-2.855822
1.9805259;-3.2048304
-0.55341357;-3.0967538
-0.47120005;-3.119879
1.5947632;-2.940862
-2.203204;-3.0601208
-0.11987873;-2.9033616
-0.34230366;-3.1179245
1.2507219;-3.2834432
-1.0696131;-3.1359837
0.67530954;-2.7500274
-0.6339619;-3.2064164
-0.7670389;-2.775202
-0.41005293;-2.9554272
-0.4368473;-3.0633147
0.22951989;-2.4976232
-0.20441073;-3.1604915
-0.32002074;-3.1668348
-0.10144046;-3.263135
1.5287075;-3.1879003
-1.145617;-3.0394235
0.6596019;-2.9876575
0.4292238;-3.0055897
-1.4478403;-3.0218518
2.6765115;-3.3627045
-1.6033282;-3.190091
-2.8441224;-2.8478632
-0.4895609;-3.126755
-1.8248769;-2.9836
2.1734748;-2.917584
-0.7260372;-3.0523677
-0.7624981;-2.7968004
-1.8786042;-3.0741324
-0.30818075;-3.2480016
-1.4800985;-2.867286
-0.19704263;-3.4558754
-0.7141959;-2.6832798
0.67674875;-3.372867
0.64677155;-3.0401607
-1.7759653;-2.7384913
2.8067377;-3.0969784
-0.3895146;-3.1017954
-3.111012;-3.1796374
-1.9089768;-3.098893
1.9725087;-3.3036485
-2.007881;-3.2155712
0.5787401;-2.7833717
-1.2147578;-3.2363951
-0.12687905;-3.1208494
-0.22133146;-3.1772501
0.50313485;-3.1583688
-0.5707078;-3.0531065
-0.4440848;-3.1908336
-1.2249448;-3.0001218
0.97380346;-2.8884523
-0.4777635;-3.0106719
-0.9806107;-2.664283
-1.9240602;-3.0327492
-0.9001093;-3.0014703
0.12460998;-3.013271
-0.6198304;-3.2578857
1.3358587;-3.077449
2.3210084;-2.6433344
0.015023982;-2.9775014
-1.0430831;-2.8185947
-0.6977207;-3.4735951
-0.2764757;-3.3736022
0.17219162;-2.6597495
0.7701186;-3.0099816
1.9683254;-2.9417765
-2.4058087;-3.0996993
-0.6134658;-3.2828817
-1.4272166;-2.8515306
2.2945523;-3.2886739
0.18686585;-2.8242497
-1.5293497;-2.9270766
0.19349486;-2.8952134
-0.017624967;-3.3653944
0.5152022;-3.2819314
0.0484417;-3.2313037
0.76414335;-3.1998346
0.04278657;-3.1235297
-0.6693776;-2.908126
0.13151008;-2.9753647
-0.114739835;-2.7388089
-1.0898402;-3.2903643
1.9876475;-3.1915846
0.22170971;-3.1866825
-2.113391;-2.9863951
-1.1690325;-3.1908407
-0.43253362;-3.0870337
0.38371128;-2.8361645
-1.4854059;-3.0965102
-1.9129907;-3.2070305
-2.339496;-3.0102568
-0.8850983;-2.8699408
-1.3568727;-3.2920127
1.393697;-3.1116126
-0.6218707;-2.9935987
2.7285354;-2.8946261
-0.59255904;-3.0962784
0.23208803;-2.923765
1.5627414;-3.1112075
2.2291973;-2.6839473
-0.7686893;-3.2080731
1.7533973;-3.2520378
0.024105636;-3.1424394
3.213501;-3.3302305
-0.18913996;-3.193327
-1.4239144;-2.8208494
1.0702951;-3.47502
-1.831069;-3.000261
-2.2661054;-2.585403
2.07228;-2.9675696
0.20176809;-3.3330014
-1.5623548;-3.0256982
-0.44788432;-3.1702273
1.0738025;-3.0743625
-0.41023588;-3.0451653
-2.3775797;-3.2467468
-0.71404976;-2.736151
1.1121373;-2.9400856
0.54990435;-2.828709
-0.1453441;-3.1904428
2.3118005;-3.4260893
-0.8865536;-2.8140306
0.8669285;-3.3252046
-0.6923223;-3.2293458
-0.66990685;-2.9648833
-1.71746;-2.8569624
0.34465075;-2.9128246
-1.4182116;-3.1965826
-0.6502783;-2.9061809
-0.010729535;-3.4386103
1.2455709;-2.8747826
0.123814166;-2.7708533
-0.18104213;-3.407699
-1.2867032;-3.1934338
-0.3611359;-2.9790576
-1.177898;-2.8792262
-1.0192609;-2.7650762
-1.6353678;-2.9516592
-0.026306374;-3.0066779
1.4738052;-3.1035202
-1.3466288;-2.962325
-0.8715036;-2.8443878
-2.5354269;-3.1913598
-1.7781367;-2.8459246
-0.84708816;-2.8457048
-0.9586318;-3.1492321
-0.524639;-3.0053587
0.1922364;-2.624614
-0.82068235;-2.8837235
2.2167845;-2.9869711
1.682997;-2.963265
1.1205723;-3.0589535
-0.28710088;-2.7220447
-0.20677415;-2.9926417
1.9281628;-2.9900339
1.2601681;-2.8799384
-0.3366526;-2.775455
-0.6372537;-3.315354
-1.3690813;-3.0206747
1.6389636;-3.1925194
-1.0268788;-3.1935983
-1.5839496;-3.4246705
2.4643414;-3.139845
-0.3870714;-3.4779913
-0.439466;-3.032501
1.4766573;-3.3072119
-0.123321675;-3.1003501
-1.920005;-3.23643
-0.32595935;-2.7055678
0.3325438;-2.9734166
-1.8224703;-2.7519987
-1.2634249;-3.0273263
1.8283644;-3.2455053
2.2090096;-2.9141378
2.9042566;-2.8893044
1.0735536;-3.182257
-0.47361636;-2.956191
-0.78663987;-3.0748804
-0.2988904;-3.0948184
-1.4466877;-3.1692488
0.19138628;-2.9466624
1.4600341;-2.8976529
2.013876;-2.9756727
-0.38588145;-2.9954886
0.45380786;-2.657203
-0.33341223;-2.8923411
-1.573226;-2.7514067
2.1499677;-3.164381
2.203144;-3.0887654
1.0910059;-3.067456
-0.42371824;-3.32773
0.14761817;-3.1295977
-1.0249557;-3.21961
-0.3824111;-3.0571036
-1.3283559;-3.1578753
-0.8112075;-2.8121393
-0.35915005;-3.4256134
-0.43477127;-3.09314
-0.7281965;-2.760649
-2.028118;-2.9906232
-1.6025032;-3.007471
-1.5264728;-3.3026261
1.2176366;-2.9516222
-1.2183291;-2.7542174
2.1069415;-3.0728488
-0.28627956;-3.0919845
0.64974105;-2.8629823
1.8456665;-3.4301913
0.62624526;-2.7567182
-0.92146367;-3.0583353
-0.6097725;-3.3190892
-0.037054226;-3.1780279
1.0981627;-3.0245519
2.185619;-3.100267
-2.071669;-2.8450575
-1.1895078;-2.9931047
-1.7398387;-2.8890028
-0.44777974;-2.715451
2.0401323;-3.1561766
1.2773829;-3.2632027
0.2009747;-3.0098138
0.6562549;-3.172684
-1.4128761;-3.0843515
0.20960785;-3.2395198
1.74296;-2.808023
-1.6005691;-2.9010594
-0.48517638;-2.7482436
0.16959621;-3.1568596
0.0128874555;-3.4165812
0.24964939;-3.2835698
-2.6149998;-3.0475726
-0.6090066;-3.1192372
-0.09114708;-2.5952413
-1.1161863;-3.0181217
0.51589495;-3.125232
0.8977429;-3.0593064
-0.44916117;-2.8055167
-0.007700822;-2.7374008
-2.627992;-3.0096536
-0.7767953;-2.980585
-1.3189157;-3.0795555
2.34884;-3.4850023
0.48819637;-3.03358
-1.4163948;-3.348136
1.9392344;-3.2320619
-1.6203398;-3.0553784
-1.1089112;-3.5287414
-0.11444231;-3.0606344
-0.7851084;-3.3659759
0.051867362;-2.829577
-1.724757;-2.7636976
-0.14702938;-3.2812102
2.3293908;-3.1701417
-1.0185268;-3.2207556
0.94058704;-3.3240862
1.8166925;-3.342598
-1.2111018;-2.9358697
1.1595097;-3.18571
-1.9012223;-2.990744
-0.1753237;-3.0738988
-1.8754125;-2.9380426
2.46518;-3.2885365
1.8696754;-3.2055788
2.485541;-2.7473762
-1.6330836;-2.5930026
-1.9534733;-3.0582764
-2.34978;-2.6762369
-0.15109666;-3.2616084
0.29739234;-3.071233
0.70825404;-3.3601372
0.7186592;-3.0066366
1.495692;-3.3762426
0.047391832;-2.945661
-0.23721422;-3.2810626
0.22468887;-3.2878892
-0.87651986;-3.272275
-2.5720935;-2.945435
0.061787818;-3.1702485
1.8509438;-3.3489048
-0.0024381038;-3.0058289
2.5971549;-3.1319106
1.7574571;-2.8998563
2.4459352;-3.3230262
-0.42406076;-3.300047
-1.6605705;-2.7853942
2.4941063;-2.8745787
2.4351444;-2.992931
2.1272366;-2.8655455
-0.9865869;-2.8415222
0.35663515;-2.9093883
-2.2564747;-3.269501
-2.6465795;-3.1483984
-2.9171276;-2.9557533
0.10603323;-2.9671485
-1.2277256;-3.185877
1.297872;-3.1161404
0.07003102;-3.161492
-1.6648209;-3.3251803
0.9690653;-2.7070067
1.6334798;-2.9759128
1.6354306;-3.2601728
0.12317298;-3.197111
0.3336334;-3.3993967
0.8653885;-3.3734164
-0.9691221;-3.3273678
-0.21823227;-3.1834033
1.8819302;-2.8149421
0.71654063;-3.3047392
2.5937338;-2.859663
-0.038280614;-3.1475759
2.5353072;-3.0493796
-1.2944081;-2.885856
-0.40772003;-2.7637851
-0.63947314;-2.5419297
-0.25598007;-3.328689
0.6917651;-3.0708215
-2.284043;-3.1401086
-0.36162812;-2.9988928
0.5460369;-2.8477347
-1.0990944;-2.9783213
-0.8529539;-2.9369943
-0.1327775;-3.3283858
-0.92677724;-3.1662984
-1.3529006;-3.2450476
-1.1019278;-3.20889
-2.651441;-3.2334762
-1.3761127;-2.8490512
0.27941787;-2.5890684
0.20458573;-3.1587148
-0.24275334;-3.1381195
-0.28523198;-3.0779243
-0.35681129;-3.3434997
-0.77554244;-3.163238
-0.46885133;-3.1043296
0.13711472;-3.1501546
2.7566252;-3.2302136
-0.8413076;-2.9059772
-1.1018529;-3.291385
1.5491358;-3.153161
1.4973987;-2.913953
1.2176855;-3.075401
-1.1308863;-3.0683641
-1.1880636;-3.0997887
-0.9607113;-3.1492057
-1.0929145;-2.9721775
2.1791708;-3.1765642
1.7522871;-2.9456408
0.19376233;-3.2407265
1.3535123;-3.3893692
1.7624478;-3.2553062
2.2812836;-3.1774747
-1.5043292;-2.9600773
1.4118962;-3.031702
-0.56550336;-2.7543952
1.1063533;-3.2463236
-1.5051202;-2.81557
-0.8823713;-3.2016938
-0.08266518;-2.8612044
-0.22967234;-3.1096702
-0.18292485;-3.1769297
1.0894852;-3.0479918
1.7410023;-3.1049967
2.1212664;-3.0928442
2.0322673;-3.2725015
-0.09503729;-3.2360098
-0.10573445;-3.1448047
0.16382824;-3.070367
0.48593044;-3.0858014
1.7898562;-2.9979188
-0.9144408;-3.0191743
0.6958134;-3.325248
-0.4655485;-2.8668587
-0.3507845;-3.6584213
0.2026392;-3.0798872
0.2160783;-3.093383
-2.867667;-2.9354086
-0.8406796;-3.107082
2.7258337;-2.9783998
-0.34277624;-2.9674413
-1.5080781;-2.8631012
-0.022503994;-2.9788647
-0.42410886;-3.2279825
2.5693922;-3.087357
-1.1399039;-3.1587248
-0.60770005;-2.889101
-0.3367212;-3.2263663
-1.2454242;-3.1886446
0.49266034;-2.7256043
1.0277535;-3.226858
-0.9935978;-3.3358881
-1.3461887;-2.8214316
-0.30595037;-3.0284836
-0.7942005;-2.9057124
1.9672353;-3.1421378
-2.3746786;-3.016486
-0.059061833;-3.303394
-0.06607103;-2.9076421
-1.298094;-3.2330012
0.77066207;-2.9820821
1.4042295;-3.257908
2.455791;-3.0979314
-2.7318494;-2.9163358
-0.8639487;-3.2648768
-2.874781;-3.4610815
-0.59743845;-3.1104171
-0.713418;-2.8687751
-1.1325283;-3.1327908
0.31506485;-3.4966748
-1.5527785;-3.3819308
1.9553922;-3.091615
0.06354789;-2.6744993
-2.1749654;-3.4975035
-1.7704108;-3.0715072
0.36427695;-3.1328144
0.79007393;-3.152863
-2.1507149;-2.9093504
1.7894938;-3.0361617
1.7646309;-2.5727751
-0.15493487;-3.281542
-0.98276365;-2.8038352
0.04136879;-3.1296844
-2.2608707;-3.2296224
-1.5988743;-3.085605
0.88902944;-3.2826872
2.355103;-3.0016868
-0.768922;-3.0481644
-0.0038082008;-3.2589238
0.56860346;-3.0950522
0.1394087;-2.9129107
-0.44299132;-3.287406
-0.42031723;-3.0629582
1.7709509;-3.3566349
-0.8464938;-3.2047145
-1.3962164;-3.4775128
-0.5441209;-2.8534632
-0.5607711;-3.1065533
0.48688245;-3.02934
1.6512158;-2.7887418
1.4702793;-3.0146794
1.4833815;-2.9442706
-0.7976572;-3.184553
-0.8123254;-2.9384692
-0.016077375;-3.1979876
-1.2547036;-2.9509654
2.139625;-3.3213408
-2.2833123;-2.9340284
-1.9728302;-3.1150174
-1.5893718;-2.8778648
-1.4972993;-3.1249492
-2.3841481;-2.5009723
0.023576455;-3.0584803
2.8234131;-3.3833737
-0.6322208;-3.2831714
0.17402142;-2.9180772
0.7382253;-3.214252
-1.3097671;-3.2828445
-0.4224137;-3.1436205
2.0250144;-3.3766437
-0.033597905;-2.8956661
-1.1926495;-2.8802948
-2.4563727;-2.9932323
0.43979526;-3.1293921
2.1780412;-3.0532038
0.8004334;-2.6380367
1.5399699;-3.342958
1.8135942;-3.2672536
-1.142365;-2.9490433
0.35183245;-3.195316
2.8986928;-3.1034184
0.17449585;-2.8078094
2.535401;-3.318848
-0.8320948;-3.2573268
3.1762564;-2.7732477
-0.26117387;-2.9320765
2.1993794;-3.0879948
2.1305833;-3.2099004
0.8518799;-2.6432042
0.061210234;-3.271661
-0.6772568;-3.3768127
1.8238679;-3.3743284
0.8094475;-3.3100975
-1.2767031;-2.9104586
-0.4919086;-3.172613
0.015564701;-3.3004787
-0.5848704;-3.367713
0.3727914;-3.203003
-2.6819222;-2.8785062
-0.25867635;-2.7804217
-0.03687178;-3.1822684
0.7863231;-3.1268036
1.474342;-2.996648
-0.7790547;-3.0051594
-1.521455;-3.048682
2.1154964;-3.0527022
1.958444;-3.1414099
-0.23494501;-3.2454646
0.69796485;-3.4165976
1.570241;-3.1716964
1.7232804;-3.3206666
1.4602373;-3.020839
-0.68905634;-2.935481
1.8279599;-3.2517436
-0.4633499;-2.9141078
0.42698783;-3.4584033
-0.75140876;-3.1248631
-2.059146;-3.166163
-1.0568287;-2.9006891
1.6400487;-2.6798716
1.2032684;-3.1999278
1.4246439;-3.1992671
-0.3190445;-3.454902
-2.8390634;-2.6346955
-0.63266087;-3.2816842
1.9112304;-3.0569806
-0.8235085;-3.4318469
-1.1331476;-3.167038
0.2426734;-2.9869428
-1.3505839;-3.029143
-1.059297;-2.9741788
-0.37657297;-2.8756437
1.4908913;-3.2872326
-3.4036791;-2.8464165
0.22932799;-3.3081527
-2.2010052;-2.9185927
-0.44733444;-3.1199756
2.07297;-3.1738245
-2.0837615;-3.1299129
-0.8521394;-2.9063525
-2.134061;-2.8931246
-1.444978;-3.4483259
-2.3928313;-2.7711697
-0.5022189;-2.7659144
-2.24571;-3.0276654
-1.4008418;-2.994276
1.8927052;-3.5326583
0.8909125;-2.8524568
-0.28614724;-3.0126808
0.8078596;-3.248143
-0.95370644;-2.7826004
0.8397847;-2.876881
0.9996153;-3.127992
-2.129675;-3.1985688
-0.65121895;-3.3173342
1.8154975;-3.1428194
-0.5413172;-3.3318455
-1.229385;-3.3077939
-2.7232654;-2.944813
2.1729293;-3.0193057
-2.0063865;-3.048341
-0.9240949;-3.214039
1.2339854;-3.3069038
-0.30918938;-3.0884452
2.1842597;-2.690808
1.5720658;-2.795821
0.9659059;-3.3645122
0.91115546;-2.8422422
-1.3181226;-2.9773688
1.2490166;-3.090934
-0.99979234;-3.1122572
-0.8200103;-3.1632767
-1.3043197;-2.8250556
-1.6260823;-3.1008031
-0.9472378;-2.7391486
-0.8070149;-2.7907598
-1.5623523;-2.7520866
-1.2471737;-2.8671103
-1.7264718;-3.0201576
0.23953567;-3.160565
-0.29518384;-3.0800307
-0.29153177;-3.1901994
0.11364843;-3.0781975
2.1220207;-3.335678
-0.0034426786;-2.9148555
-0.22651897;-3.2662086
2.0651426;-3.1656601
-2.1508038;-3.1011004
-1.1020644;-2.9034731
1.5605066;-2.7462277
-0.9125849;-2.973394
-0.2232797;-3.0255923
-0.25108954;-2.9757354
-0.8548423;-2.912586
-1.4528859;-3.0841212
0.10890707;-2.7071872
0.4958629;-2.8221965
-0.8831163;-2.6212392
1.6794991;-3.132435
0.021930477;-3.0629964
1.3360415;-3.0597901
-0.10944186;-3.1362143
-1.4625247;-2.9424875
0.27905166;-3.02811
0.052591093;-2.8099446
2.380663;-2.8735607
-0.15534915;-3.2479053
-2.7542279;-2.8851645
-2.1668196;-3.0352247
0.52990896;-3.3690155
-1.5277565;-2.9638197
0.9134213;-2.8498294
1.9708166;-3.3327727
1.0013353;-2.8922055
0.14490262;-3.047944
-0.73827446;-2.8697913
2.1367886;-3.060979
-0.31774858;-3.2418547
2.5574794;-3.2326727
-1.5635495;-3.0881276
2.2870889;-3.1859567
-1.3981867;-3.1736042
-2.4728212;-3.0787172
-1.9676718;-2.940039
-1.4660571;-2.5838537
1.9872181;-3.0911195
1.5808327;-3.0948372
1.0174108;-3.414466
0.3019853;-3.3278632
-1.0797654;-3.3249953
-3.3500335;-2.7164905
2.7732015;-2.8006437
-1.1455767;-2.6434488
-0.9621787;-3.4641013
0.19956197;-3.0120246
0.1159121;-2.760395
-0.79361284;-2.923456
2.1941247;-3.5336409
-0.8065641;-3.2935772
2.0641873;-3.0855458
-0.01341914;-3.565826
-0.753894;-3.3501005
1.0813317;-3.1876082
-1.9312118;-3.0212266
-2.1269865;-2.8162944
-0.98226243;-2.7503006
-1.3021511;-2.982443
-1.3636308;-3.4217274
-0.45797208;-3.2920568
-0.3533309;-2.6116636
-2.0751228;-2.6677864
-1.4201534;-3.256379
-0.07005962;-3.1211462
-2.0846493;-3.4224586
2.193925;-3.3273046
-0.54246503;-3.0493686
-0.9112485;-3.1837234
-0.022496186;-3.2196403
-0.4216419;-3.0495062
1.2937354;-2.969401
1.4918894;-3.3637555
0.09892388;-2.9510994
-0.5977156;-3.327556
1.1176682;-3.3145177
-1.5296444;-3.0057104
-0.1284385;-2.8591428
2.066349;-2.8265843
-1.9051635;-3.3325524
-1.3298674;-3.1021054
-1.8076397;-3.0049329
1.194445;-3.3271585
-0.28648892;-2.8525028
1.6226003;-3.3043828
-0.16059087;-3.2616322
0.17488077;-2.7239277
-0.36557788;-2.95324
2.5140104;-3.0579436
-0.056459792;-2.6858778
-0.49307552;-3.0295067
-0.2924608;-2.6346312
-1.537632;-2.8032613
0.84974605;-3.2134213
-2.2516465;-3.319123
-0.8459234;-2.623721
-0.6340625;-3.0604956
-0.5358404;-3.1216352
-1.1067799;-3.265195
-1.012398;-3.2117875
0.042602982;-3.095977
0.7003934;-3.066132
-2.9388683;-3.245178
1.3307613;-2.7052727
-0.36038798;-3.174514
-0.98756605;-2.9096124
2.5615642;-3.0697248
2.2682865;-3.3019123
-1.7222539;-2.8047724
0.34355497;-3.0441582
-0.72539955;-3.3483999
-0.52671015;-2.8657758
-0.86663216;-3.197291
2.314666;-2.9496331
-1.0859858;-3.108541
-0.7012918;-3.0415378
-2.4536412;-2.719551
2.440619;-3.2882304
-0.7006632;-3.234175
-1.3544317;-2.9510133
1.0657843;-3.4605393
-1.0812336;-2.70047
0.27711952;-2.791384
-0.5490094;-2.798739
0.42247394;-3.0577626
1.6638426;-3.0213675
1.5845263;-3.1855338
-0.12225483;-3.2183955
1.6647353;-3.1998124
-0.098751314;-3.0071898
1.8860148;-3.3860848
2.8096778;-3.2492623
-0.045065932;-3.1363494
1.6461272;-3.2637427
-2.0656877;-3.1108418
0.32651907;-2.9362087
-0.2614468;-3.4091742
-1.950692;-3.2694702
-2.150983;-3.2158172
-1.3321681;-3.1544204
-1.4055624;-2.7844863
-1.9668949;-3.159297
-0.73830813;-3.0835893
1.5629586;-2.9251072
-0.09813492;-3.1806736
2.5719252;-3.165341
0.1877062;-3.5296693
1.4849223;-3.425712
1.212091;-3.3698847
1.690735;-2.9789226
1.0348629;-3.0223923
-0.18878742;-3.262135
1.8904078;-2.733169
-1.9253938;-2.8696115
-0.29044166;-2.8844297
1.8198578;-3.0443056
-2.7509308;-2.9868817
-0.07644081;-3.3263547
1.8224411;-3.3035846
0.4232518;-2.8798635
-2.6245322;-2.8581748
-0.67484695;-2.9047728
-1.4754803;-3.0885649
-0.85558015;-2.9574664
2.6840847;-3.2598164
-0.2852671;-3.0230253
-1.068698;-3.1162126
-1.0551598;-3.4453683
2.025955;-3.2029278
0.28102386;-3.1336346
-0.061741993;-2.9299407
1.2810005;-3.001998
0.939426;-2.7481036
0.595298;-2.8090131
-2.1571333;-2.9739118
-2.0124898;-2.8731072
-1.3317152;-3.3678036
-1.8747933;-3.08107
-1.3776789;-3.0619032
0.08347438;-2.9257843
0.9615861;-3.052458
1.628755;-2.8229434
-0.047171872;-3.2009063
-1.0220423;-2.9995036
-0.30169746;-3.2857938
-0.87212294;-3.1501608
-0.7794028;-2.8087225
1.2974026;-3.0285537
2.8577366;-3.2628338
-0.9584725;-2.917353
-1.3357085;-2.8389437
-0.04052144;-3.321697
-0.32573432;-3.2720785
-0.30849028;-2.7768123
-0.7984828;-3.3224502
1.3073108;-2.6570218
0.2278249;-3.0225813
0.66205066;-3.066906
-0.7200001;-2.9237783
-1.2825516;-3.0871086
-0.20939374;-2.7661955
-2.080592;-3.1012363
-1.2019845;-2.8867967
-1.810117;-3.0674112
-1.4407533;-3.3142014
2.462106;-2.8586311
-2.7094102;-2.8175402
0.1514022;-3.3369193
-1.4823304;-2.871355
-1.2062695;-3.196428
-1.1423942;-2.9482358
-0.8204007;-3.112284
-0.46016482;-3.1975625
-1.2014155;-3.4272635
0.50608397;-3.240249
0.023729939;-2.894384
-0.851028;-3.304382
2.4240935;-3.0312462
-0.38231942;-2.6294987
-0.3963259;-2.9344807
-0.71362484;-3.274289
-1.1781546;-2.7638562
-2.1906707;-2.5360067
0.28703114;-3.1792116
1.3406223;-3.2439218
-1.3612032;-2.8186636
2.124196;-3.4619794
-2.360107;-3.050064
-0.35062388;-3.444823
1.8747827;-3.0690296
-0.0375905;-3.1993268
1.244948;-3.3654249
2.6011362;-3.1919928
-0.6231882;-3.3460214
2.4035397;-3.5842872
-1.4975599;-2.934144
-2.4085307;-2.7282257
0.9439143;-3.3001277
2.4858131;-3.2005742
-0.74280745;-3.196495
0.4363237;-3.2460806
-1.172372;-3.099679
1.270213;-3.1091797
1.9101763;-3.0733628
-1.3238282;-2.55258
-2.0520704;-3.1253977
-1.9396131;-3.0087984
-3.2418973;-3.3221478
0.03706413;-3.0642362
-1.0301882;-3.3020773
-1.9729152;-3.0873814
-0.73393285;-3.2117848
-1.6704202;-3.1056533
-1.0673498;-3.2241826
0.11658898;-3.1488917
0.65093195;-2.992782
-1.5753937;-3.1251726
-0.57863265;-3.2112525
-0.6907853;-2.831868
2.1493561;-2.9827087
-1.4750773;-2.9030635
-0.73074853;-3.135725
1.0727104;-3.444678
0.8626891;-3.3457
1.935925;-3.0615973
-1.9491298;-2.9169064
0.28386647;-2.9911377
-1.4106784;-2.8698258
-1.1982399;-3.1575043
-0.9085249;-3.2710962
-2.503304;-2.7303057
-0.104645126;-3.07005
-2.904246;-3.0042045
1.7437146;-3.138439
-1.9840933;-3.2433631
-1.5178926;-2.7628796
1.1779399;-2.7794633
1.5557412;-2.8886912
-0.010778235;-3.062407
2.0754485;-3.209126
1.1050245;-3.2494442
-1.7607167;-2.8346484
1.9875342;-2.8557997
0.9860021;-3.148355
1.6827004;-3.0212696
0.37732837;-3.0103104
-0.28280902;-2.9956894
-1.6877265;-3.055616
1.0488652;-3.0775526
-1.0788336;-3.247051
-0.52097774;-3.0392377
-1.8461701;-3.3918052
-0.029586047;-3.2706149
-0.93551075;-3.0312202
0.51117474;-3.2573862
1.6297504;-3.056524
2.344452;-3.121815
-0.5977916;-3.0573883
1.7000906;-3.221936
-0.5628431;-3.0968943
0.8023166;-2.7047606
0.14179368;-2.7779377
-1.168517;-2.932941
-1.8097305;-2.8398256
0.17891602;-3.051785
-0.19610663;-3.0149534
0.8663817;-3.1237764
0.98656327;-3.0325794
-0.8852644;-3.1953645
-1.2639283;-3.0874393
-0.9128798;-3.2586927
2.4790797;-3.080057
1.5691156;-3.369458
2.2109694;-3.2243388
-0.3896468;-3.0589745
0.58270085;-3.1107259
-0.32138753;-3.4694164
-1.3663002;-3.0056787
-1.5181464;-2.977735
2.130422;-2.8550582
0.8479318;-3.0780637
-1.1073035;-3.0257566
-1.797801;-3.3833067
2.167851;-3.1347103
0.62400794;-3.1142437
1.8676567;-3.3276966
-0.80676025;-2.926784
2.5391839;-3.0669594
0.14464615;-2.7137146
2.1952615;-3.1106305
-1.8203862;-3.102202
-2.3190556;-2.6320817
-0.11892162;-3.1128173
-0.6638285;-2.807835
-1.5429325;-3.3004963
-0.5604728;-3.1211126
-1.3213458;-3.266437
1.5716122;-3.4157417
-1.5358626;-3.3309383
-1.311372;-3.1315246
2.1043477;-3.3731315
-1.7195325;-2.8137999
-0.42889893;-2.6468074
2.479393;-3.4376266
-1.4995352;-2.8917644
2.477253;-3.0555043
1.3139447;-3.005411
1.4633577;-2.9747696
0.4108081;-2.96191
-1.0535613;-2.951194
1.6615291;-3.1235359
-1.1032362;-3.0055718
-1.7710209;-2.8442428
-2.9334376;-2.7464516
-1.1647134;-2.9748433
-0.8230237;-2.8850176
-1.1564603;-2.81268
-1.7171577;-2.7408473
-0.32293874;-3.0752938
1.5415518;-2.77082
0.9580844;-2.800421
-1.6378069;-3.2274399
