Thetas Estimation;Log Var Thetas Estimation
0.23764795;-4.0157814
1.20847;-3.6705182
-1.8301473;-3.6950355
0.9578692;-3.2585344
-1.1390431;-3.547755
0.2597497;-3.071859
2.631863;-3.332774
-0.13408932;-3.6967623
-1.692816;-3.3918724
-0.008054137;-3.6320138
-0.9081688;-3.9471967
-0.11974689;-3.5144217
-1.8258383;-3.1378682
-1.0328444;-3.8099124
0.085296385;-3.333412
1.6822989;-3.8110175
-0.7139262;-3.4838448
-2.2004163;-3.8190506
-1.4032555;-3.5030642
-0.30731928;-3.5391293
-1.9746088;-3.557666
0.19692487;-3.6532
-1.1658919;-3.7303574
2.4577606;-3.2030056
0.5658618;-3.258467
0.25340468;-3.351316
2.387702;-3.220311
-1.2365605;-3.1599658
-0.88222617;-3.6529293
-1.2832215;-3.8442545
1.3203243;-3.2589571
2.6516142;-3.5435898
-1.6278245;-4.051813
-1.4667304;-3.7315216
-2.1951222;-4.0833597
2.8011136;-3.3433914
1.9071875;-3.364441
0.55839276;-3.858973
1.4419588;-3.439385
-1.5475364;-3.2147615
-0.95853776;-3.2941713
-0.3920343;-3.948017
0.68270224;-3.8078125
-1.005602;-3.5333064
-0.75452214;-3.2986746
1.8293326;-3.6198437
1.0951066;-3.8296928
-0.18062802;-3.6853118
-1.164006;-3.5867057
-0.1210855;-3.7296462
-2.1950018;-3.7249136
-0.18399635;-3.8894606
0.9722135;-3.7474153
1.3068953;-3.2155478
-1.5691375;-3.7712839
-1.2514064;-3.7223806
0.9967444;-3.5012987
0.68452835;-4.025275
0.7396876;-3.5709782
-1.1165042;-3.6145673
-1.8868148;-3.8712106
2.001086;-3.2547452
1.7719687;-3.7711377
1.2297964;-3.9554555
0.12968293;-2.9016435
-2.0223882;-3.6041038
1.480677;-3.9086516
-0.45176294;-3.799721
2.165238;-3.4932127
0.9747598;-3.6209228
1.4455817;-3.3870788
1.3167526;-3.8547783
-1.4651148;-3.5520878
-2.482226;-3.7202196
1.1934273;-3.736304
-1.1035727;-3.530874
-1.5351171;-3.6688051
-1.7159647;-3.3323689
2.034664;-3.448305
-1.0972986;-3.6296105
-1.0301445;-3.6600575
0.9548912;-3.7018685
-2.1194527;-3.700974
-0.21433336;-3.7292767
0.98593724;-3.6214962
-0.93443274;-3.2040112
0.11971996;-3.2762544
-0.111232765;-3.4621203
1.0256556;-3.2830465
-1.5769411;-3.6877022
-1.9586887;-3.5871327
-0.064679384;-3.477103
0.8471703;-3.5558765
-1.9792793;-2.8511474
-0.5537405;-4.020874
-0.85850245;-3.643557
-1.7476321;-3.2998688
-0.6943293;-3.3656726
0.9479009;-3.5897245
1.3880272;-3.3630464
1.9817326;-3.2954535
-1.2715282;-3.8875053
0.6075118;-3.714092
-1.9631677;-3.6722634
-0.6298868;-3.5706341
-0.46680576;-3.601365
-0.21645759;-3.0047333
1.0121297;-3.5989494
0.8946782;-3.410559
-2.028911;-3.8207314
2.3975785;-3.4674146
2.4527428;-3.6039634
-1.3240244;-3.4466379
-1.9648445;-4.0340805
-1.3217374;-3.6049778
-0.009426005;-3.5930407
-0.80848336;-3.4432511
-1.0340098;-3.8067112
-1.2377197;-3.8434868
0.35340595;-3.7242641
0.7704089;-3.4835548
-2.3047402;-3.8324742
-0.56636417;-2.8548791
-1.5790375;-3.5101602
0.51522595;-4.087012
-2.3261278;-3.7165236
-0.6105539;-3.361995
-0.5037562;-3.3127785
-0.85000956;-3.5173824
-1.1874986;-3.3822165
0.38949794;-3.9637785
-0.36614105;-2.9924495
-2.0684586;-3.86637
-1.6718191;-3.6934047
1.0763235;-4.0507326
-1.0714658;-3.9226255
1.06412;-3.7416005
-0.4523214;-3.6807308
-0.64401567;-3.2893574
-1.6354601;-4.064802
-2.2344682;-4.0757294
-0.41244507;-3.4991794
-1.6793246;-3.1749775
0.3124806;-3.3668869
1.2730461;-3.9059916
-1.2693188;-3.601726
-0.20132765;-3.1652958
-1.9729035;-3.6721406
1.023379;-3.4323893
-1.448543;-3.2337081
0.9223517;-3.6238625
0.00732892;-3.516517
1.3932375;-3.41661
-1.8818853;-3.1858401
-1.426786;-3.4308808
0.5441835;-3.4189482
-1.7045339;-3.548868
-0.74001706;-3.996394
1.4954041;-3.0096412
-1.6362844;-3.687871
1.9050941;-3.434395
2.2043054;-3.3161123
0.08471774;-3.8444304
0.2771562;-3.293712
0.31024867;-3.581324
0.007757388;-3.163009
1.0926914;-3.6675355
-0.6009835;-2.9764366
-0.7045482;-3.352004
-1.5149643;-3.8346105
-1.5767657;-3.5086403
0.6281163;-3.5265117
0.79501617;-3.5540411
0.34279537;-3.8198392
1.8939173;-3.2566009
-0.9718415;-3.9215612
1.0646399;-3.4341736
1.695806;-3.6407235
0.5491757;-3.4605181
-1.9470906;-3.6216738
-1.0642326;-3.1451497
1.0856982;-3.588473
-1.4469777;-3.1401012
-0.4790237;-3.2069657
-1.7692366;-3.5589457
0.85951126;-3.5409863
0.45138648;-3.3149023
-0.81224877;-3.7258224
0.14153448;-3.1966398
-0.5272538;-3.5523791
-1.0677369;-3.2875822
-2.1450946;-3.5945966
-1.9939157;-3.7047982
-2.83508;-3.970666
0.45237008;-3.6863205
1.8502549;-3.8240037
1.8437492;-3.4675806
0.74209076;-3.7969146
-2.1821647;-3.4688416
-1.675407;-3.6759906
2.114475;-2.8411565
1.7164897;-3.6832309
1.1477193;-3.8128817
-1.4994287;-3.8573186
1.2299378;-3.9043536
-0.8656288;-3.902508
-2.278857;-3.5953388
1.8257838;-3.6708295
1.1359625;-3.7765725
-1.5242705;-3.7450974
-0.9497958;-3.1934083
0.10748256;-4.04906
-0.6126392;-3.3621175
0.9381448;-3.406481
0.6538041;-3.6064696
1.3865184;-3.6651406
1.420312;-3.2727017
-0.19498599;-3.3885634
0.47105983;-3.356381
1.849278;-3.0824852
0.77403265;-3.1941729
-0.30894664;-3.4688983
1.0114465;-3.4989974
-1.9388826;-3.5454643
-1.0554614;-3.6848676
-1.4605217;-3.1077719
0.3054286;-3.3764613
-0.028707325;-3.825567
0.531573;-2.9359593
0.8193614;-3.677568
-1.2181411;-3.7834554
0.17591146;-3.0372875
0.20651892;-3.3222573
-1.6195769;-3.6941612
1.6040068;-2.9309614
0.34588167;-3.8508697
0.07406395;-3.5662575
-1.256106;-3.8255272
-0.75966567;-3.7500124
-0.436737;-3.293229
1.9443736;-3.3198261
-0.4681059;-3.943678
0.9752283;-3.485082
-0.45218495;-3.874338
0.13271055;-3.5081828
1.7778752;-3.3466463
-0.5723134;-3.9952695
-0.5524387;-3.7788453
1.2516458;-3.0962026
-0.07378746;-4.040593
1.591803;-3.4769511
1.8267148;-3.2951455
0.2973977;-4.194673
1.0591736;-3.7409518
-0.99023956;-3.2341824
2.1414742;-3.9019415
2.1093163;-3.4690053
0.8304853;-3.882404
-1.4252583;-3.4329376
-1.5538262;-3.8912847
2.2494988;-3.2524896
-0.3752021;-3.386157
1.5674419;-3.381329
2.0831738;-3.0825412
-0.62269574;-3.3332264
-0.11244507;-3.5990539
-0.741522;-3.952805
-0.22408625;-3.5308807
1.4306031;-3.258855
1.9884529;-3.6667483
1.7363819;-3.4463277
-1.1730295;-3.416918
0.12748978;-3.7572536
0.13405907;-2.9221
-1.2945019;-3.0750585
0.87344104;-3.1314924
-2.5174687;-3.5944881
-1.1859771;-3.7154162
1.5555831;-4.0884743
-0.41708592;-3.5144563
-1.4129443;-3.6829233
-0.34763595;-3.4309378
-1.598269;-3.594595
-0.39594683;-2.9626057
0.30544138;-3.6877291
0.89308476;-3.5061004
-1.1501089;-3.8029666
-1.9919064;-3.4488475
-0.40124214;-3.6891582
-0.33117372;-3.766312
-0.898591;-4.064828
1.9826705;-3.732008
0.90346944;-3.2064216
1.2531016;-3.6858668
2.1254015;-3.5314867
1.0117419;-3.7363422
0.676497;-3.8100288
-1.043761;-4.17319
-1.0517629;-3.2458732
1.7669069;-3.073183
0.42402145;-3.6989658
-1.8616939;-3.6978664
0.16081864;-3.040997
-0.11507495;-3.6898706
-1.7509092;-3.4886858
0.6243779;-3.3412995
-0.7826307;-3.9246068
-1.3997681;-3.2092748
1.5499398;-3.3716164
-0.4555493;-3.377254
0.35049513;-3.3902998
-1.6085651;-3.6865013
0.66999835;-3.185633
-2.34885;-3.9840372
-0.21676873;-3.8136125
1.6678933;-3.904923
-1.6316177;-3.4747822
-0.3544793;-3.4668286
0.3521473;-3.3550029
-2.5527756;-3.3604422
-1.6317662;-4.194414
1.2682074;-3.4115176
1.404817;-3.4489706
0.560686;-3.1100993
0.1516507;-3.6506212
-0.54321873;-3.2578928
1.5187192;-3.646052
1.1802045;-3.0718267
0.47866735;-3.1492772
-0.9225265;-3.1848643
-1.912072;-4.105707
1.5007892;-3.6028554
1.8333305;-3.5043926
1.6031944;-3.1413193
2.4726624;-3.5019956
0.3688492;-3.6843462
-0.94173425;-3.4094133
2.1578627;-3.403192
1.5103662;-3.07526
-0.5503203;-3.9867034
2.3769557;-3.892924
0.5911764;-3.6206896
0.9881623;-2.8333201
-1.792814;-3.7513552
2.0174274;-3.4649208
1.0310668;-3.595428
-0.8996308;-3.6218054
-1.6213791;-2.6786819
0.93354785;-3.1963935
1.3262489;-3.5700996
1.0797801;-3.0992842
1.5631534;-3.6012166
-0.7245628;-3.487802
1.3417625;-3.3199973
0.48111132;-3.2530015
0.44349667;-3.1954832
1.2028165;-3.1786017
-1.6374471;-3.557695
-2.4068737;-3.6420264
-1.7776315;-3.7918518
-0.6806472;-3.9506364
-2.1256356;-3.7417707
-1.9487972;-3.516659
0.028129883;-3.520477
0.87725055;-3.2691047
1.8067118;-3.5586355
0.23388496;-3.7964442
0.5183746;-3.5972588
1.5816433;-3.4946334
0.08501961;-3.4192758
-2.3543074;-3.5973442
1.2660433;-3.1518729
0.36053106;-3.517339
0.18166736;-3.1482646
-1.0451175;-3.6841338
-1.7602768;-3.837555
0.3614276;-3.3454912
-1.3249127;-4.017539
-1.6331807;-3.3280475
-0.7847288;-2.8161922
0.4969904;-3.7887053
0.43035528;-3.2963731
-0.102224305;-3.6870673
0.635453;-3.5092468
0.44557312;-3.0738218
-2.0615115;-3.3896246
-0.242179;-3.5415509
-2.4425418;-3.4518297
-2.1902223;-3.8154001
-0.31770214;-3.217975
-1.6552254;-3.4561331
-0.6491189;-3.6940255
-2.4462929;-3.713204
0.8049438;-4.031925
1.9145999;-3.916765
-1.978388;-3.6671863
1.6627312;-3.6106696
0.9499556;-3.3779767
-0.13318291;-3.101842
-0.5319168;-3.354244
1.4154884;-3.6325905
-0.5795273;-3.5129123
1.520074;-3.342753
-0.46282357;-3.3060462
-1.5294459;-3.5749638
-2.0908613;-3.5247653
1.5169015;-3.776987
-2.1638286;-4.279853
0.5538584;-3.5924118
-1.4483806;-3.6872861
-0.33805132;-3.9391932
-0.42787752;-3.5936139
0.22650668;-2.9270725
1.255767;-3.7287295
-2.0672793;-3.518164
-0.4447485;-3.673357
-0.75313836;-3.6296747
-0.8906522;-3.727843
1.3946537;-3.3799112
0.29775533;-3.5207596
1.5207614;-3.879466
1.921283;-3.8988972
1.5252022;-3.4783053
-0.57560235;-3.35194
-1.6043854;-3.8748991
0.92572534;-3.9787498
-1.1463792;-3.8942811
0.82931095;-3.404791
0.8958938;-3.7428055
-2.0370364;-3.760453
1.7297525;-3.1150522
-0.5718249;-3.446339
0.51308227;-3.557313
-0.8747011;-3.4792004
2.2620673;-3.4884298
-0.53547555;-3.5011852
0.7199814;-4.00345
1.486346;-3.8571587
-1.1413665;-3.7189326
0.097114466;-3.5467505
-2.0814235;-3.3267272
2.2040424;-3.5560699
0.8225553;-3.3496828
0.85759073;-3.0388997
0.65746224;-2.9776928
-0.17989618;-3.5955575
1.2668455;-3.5145948
2.2504592;-3.1954143
1.2041705;-3.4874442
-0.02384612;-3.7067208
2.0849147;-3.610371
0.6599331;-3.1363904
-0.8794885;-3.833706
0.971871;-3.0938957
2.002207;-3.483588
2.3228164;-2.6581411
-0.34566122;-3.8902926
1.8585979;-3.313699
-0.82940483;-3.5479672
1.2923025;-3.4856143
0.5504822;-3.5863633
2.568711;-3.4764533
-1.3425785;-3.5822687
2.336821;-3.065156
-0.8421858;-3.0527298
-1.1295054;-3.8230724
-2.0862162;-3.6113932
-0.15939702;-3.6915526
-1.3660547;-3.54174
-0.6582293;-3.5407565
1.8070312;-3.546389
-1.2992809;-3.4872642
0.47739384;-3.6315656
1.321884;-3.584298
1.023098;-3.2606132
-1.183002;-3.6164954
-0.042008854;-3.473184
0.52501094;-4.102335
-2.0487597;-3.4291277
-1.3646945;-3.4469686
1.0915658;-3.8158777
1.9379067;-3.519019
1.8852731;-3.3346364
0.5184779;-3.3270526
-0.6495403;-3.5851278
0.024993263;-3.2426078
-0.112268604;-3.2950504
0.2964374;-3.8331025
0.43403372;-3.783264
-0.5325056;-3.5376744
0.9641032;-3.0565348
2.138461;-3.5243058
1.6278044;-3.8891206
-0.7845268;-3.2553499
2.00318;-2.985703
1.1493628;-3.9431198
-0.67477626;-3.3298147
-1.1771299;-3.6163943
0.6120723;-3.1845677
-1.8937062;-3.8299809
-1.5066211;-3.2189307
-1.7994441;-3.8387635
-0.38000554;-3.6296897
-2.1616158;-3.530801
-1.2840288;-4.033477
-1.1719046;-3.8101676
-2.1903577;-3.4104662
1.6830839;-3.5469942
-1.7717717;-3.8103313
0.91943216;-3.5640879
-2.0733776;-3.7453048
-0.22731128;-3.649385
-1.2995749;-3.7013335
-1.254241;-3.2108057
0.7439546;-3.4402773
-1.6646327;-3.6169944
2.2290988;-3.9946997
-1.1107546;-3.3434432
-1.4161314;-3.1222775
1.9305291;-3.5589497
-0.21250007;-3.9015648
-0.50639933;-3.80807
-2.164797;-3.5480905
1.4739927;-3.122857
-0.2787376;-3.6239748
1.0700368;-3.8660512
1.6234338;-3.3941066
1.7064214;-3.3816433
2.1984894;-3.0885785
-0.7464893;-3.8075633
1.106947;-3.150776
1.5882912;-3.6417954
-0.21520253;-3.431876
-1.748619;-3.810169
-0.9274143;-4.1227283
-1.5475328;-3.546657
0.30043563;-3.6110103
2.3046818;-4.0034466
-2.1820712;-3.7298307
0.36878043;-3.285284
2.399423;-3.7827687
2.1474268;-3.493215
-0.9961061;-3.5877676
0.21378419;-3.958238
0.45108715;-3.7804813
1.4299152;-3.785926
-0.35072595;-3.3612208
-1.4922101;-3.2215784
-0.25659963;-3.4549642
1.0417261;-3.4784973
-0.4858807;-3.5933511
-0.98892665;-3.6176252
-0.5284451;-3.5638304
0.47737667;-3.1384966
-0.26084122;-3.5550404
1.852019;-4.0056276
0.39393076;-3.601909
0.96960723;-3.4731991
2.4517548;-3.2878208
-1.432386;-3.7758422
-0.8756122;-3.4030437
-1.7028606;-3.6541138
-0.2512363;-3.3025558
0.11100962;-3.4148223
0.8536281;-3.4452174
1.7590557;-3.296227
0.578628;-3.4886222
-2.23307;-3.737902
0.81309277;-2.7948763
1.0590729;-3.9012232
-0.238076;-3.6136158
-1.6358627;-3.4964669
-0.65022373;-3.5722315
1.5235622;-3.9579828
2.522518;-3.3076577
-0.26374182;-3.7811556
-0.29447335;-3.7593849
-1.5412949;-4.2945833
-1.5815068;-4.168776
0.32940805;-3.7918177
-1.6161852;-3.5022917
1.3736947;-3.3181083
0.48125556;-3.7620919
0.20983252;-3.9264517
-1.4472691;-4.0457067
0.67681223;-3.2487402
-0.766239;-3.3762982
-1.2973096;-3.3273535
-0.9503045;-3.610744
0.74045306;-3.6362705
0.08769355;-3.4310076
2.2709253;-3.5165575
1.6407958;-3.4025524
-1.9365425;-3.0974693
-1.0100396;-3.7296624
1.7430956;-3.7010086
1.3063532;-3.926699
1.5312762;-3.4102263
1.0743924;-3.2587419
-1.4305559;-3.412714
2.346144;-3.4245615
-1.96636;-3.8077674
0.33842865;-3.7593408
-1.1690835;-3.391161
1.5449641;-3.599938
0.74905473;-3.2754123
-0.9559678;-3.4651163
-0.71082264;-3.330316
0.49473187;-3.5017831
-0.56891894;-3.5427032
-0.457329;-3.218662
-1.2795792;-3.589744
-0.030577593;-3.4082816
-1.5415548;-4.056432
-0.42441553;-3.4498413
1.8465066;-3.1457665
1.2299002;-3.177239
0.926456;-3.2351322
-0.831927;-3.9802434
0.036177687;-3.6009066
2.449587;-3.3184805
-1.492815;-3.7509747
-1.5436845;-3.7258885
0.86768144;-3.9565942
-1.8258228;-3.0296655
0.050368138;-3.5345595
-2.0312655;-2.943117
0.80167174;-3.8587768
1.4387685;-3.8490627
1.3882812;-3.3097007
1.714308;-3.9310882
1.9140043;-3.2847464
-2.181053;-3.7693934
-0.6919913;-4.073099
-2.544874;-4.1776333
1.2646885;-3.5117412
0.26834467;-3.5712798
-0.26979414;-3.6532333
-0.13515225;-3.481571
-0.05439765;-3.349139
-1.9273146;-3.920159
1.7145306;-3.4556193
-2.0772238;-3.6410935
1.0544267;-3.4089568
0.60643244;-3.7325916
1.2337784;-3.8775563
-0.5961224;-3.1969392
2.2385283;-3.6216886
-0.85121936;-3.8673933
-2.1176503;-3.7205243
1.8357118;-3.7931952
-0.37915796;-3.329133
-1.1686544;-3.7487679
-1.4623601;-3.242735
1.3521683;-3.5618603
-1.7590263;-3.775218
-0.6551247;-3.4442964
1.4173611;-3.1865807
2.2385902;-3.539891
-1.2199298;-4.0088563
-1.9347117;-3.9807527
0.83834773;-3.6556554
-0.8888077;-3.8015807
0.025082223;-3.4547222
1.3985372;-4.1762667
-1.438282;-3.7948124
-0.4320056;-3.3522184
-0.8324426;-3.6244042
1.7742977;-3.2728472
-1.2274057;-3.7658422
0.95706475;-3.8594053
-0.2713874;-3.7056363
0.5271608;-3.366063
0.84137905;-3.3784418
0.5107328;-3.4829645
0.34244046;-3.4919496
1.538035;-4.1080627
-0.08597746;-3.7494395
1.6803752;-3.419416
1.2244128;-3.9114163
-1.6112403;-4.067753
1.7216706;-4.067803
1.6491556;-3.2945476
1.9753442;-3.4358664
-2.08986;-3.4506736
1.43799;-2.938837
-2.3767185;-3.8610308
-0.18761297;-3.7658606
-2.5189533;-3.877456
-2.010345;-3.5095556
-0.25977534;-3.94357
1.348859;-3.2431421
-1.6950525;-3.5322216
1.0257692;-3.901131
-0.0048585534;-3.5251036
1.1913204;-2.8825035
0.40935883;-3.6756566
-1.4155558;-3.5410137
1.7131864;-3.6612568
0.5435197;-3.606786
-0.061399054;-3.8262079
1.5035998;-3.0771956
0.675463;-3.3744574
-1.7393711;-3.3016856
0.11093486;-3.7824407
-1.1133556;-3.7162519
1.4700524;-3.3798635
2.4885874;-3.4419932
0.3194939;-3.1867304
1.2618103;-3.461
-0.93781215;-3.7806387
0.2983137;-3.5299652
1.5256934;-3.7879097
1.3640327;-3.507239
-1.7796977;-3.162133
0.200376;-3.7803364
0.4493867;-3.3434656
1.1226894;-3.1643903
0.37672994;-3.5328763
-1.1705195;-4.0490465
1.370312;-3.6968095
-1.7112312;-3.1185968
2.6113155;-2.774711
1.4957085;-3.3294334
1.9218965;-3.2262454
-0.65883094;-3.5781925
1.478863;-3.4709125
-1.2440646;-4.084654
-0.4288169;-3.2615142
-2.0673974;-3.7435868
1.3534151;-3.5390558
0.7430611;-3.3461616
0.649964;-3.8300176
0.6887255;-3.1628277
-1.1811476;-3.465859
-1.0853369;-3.5832148
2.0395727;-3.4732943
-2.2628076;-3.6634123
1.5386299;-3.7766485
-0.78532845;-3.3986142
0.89649284;-3.292056
1.7307866;-3.1206162
-1.1735368;-3.7174008
-1.0678554;-3.822669
-1.2904851;-3.3397439
-0.7463023;-3.8912282
-1.5568469;-3.6159978
-0.44695118;-3.5223246
-0.83328146;-3.51106
0.13407198;-3.351489
-1.6829745;-3.0028324
0.8849349;-3.815766
-1.4302691;-3.6290908
0.18140894;-3.4440086
0.29332972;-3.621809
-1.0011805;-3.3618455
1.4524226;-4.01621
-1.4829347;-3.5683537
0.051943608;-3.398178
1.144233;-3.8853056
-2.2538621;-3.2947917
-2.5984578;-3.9466224
1.4888248;-3.450759
0.51266855;-3.713038
0.18961665;-3.8802345
1.2645863;-3.6553838
1.5405875;-4.031172
1.0480473;-3.1482503
1.7348284;-3.6104324
-1.0730547;-3.1556156
-1.8693762;-3.7988443
-1.3357537;-3.6201062
0.4321895;-3.2756944
-0.698486;-3.044721
-1.8829728;-3.6016393
0.18983701;-3.4613473
-0.47818363;-3.255488
1.053114;-3.4832213
0.8503514;-3.4446466
-0.062783815;-3.7259612
0.06323651;-3.790364
-1.6353651;-3.4736404
1.634747;-3.5571892
1.6602223;-3.4896085
0.74736786;-3.7063925
-1.1063495;-3.5891721
-0.38949618;-3.6626792
1.3856246;-3.687218
0.34028554;-3.1445677
1.6473806;-3.7346494
-1.281055;-3.9960854
-0.21980384;-3.809308
-1.90185;-3.4048622
2.3923712;-3.4667234
1.5463965;-3.3424804
-2.5571065;-3.792385
0.238446;-3.1350276
0.22943327;-3.6828852
-0.7492257;-3.4010859
-0.5265004;-3.1844888
-2.265308;-3.6866188
1.245454;-3.3788922
1.778243;-3.6632931
0.13213378;-3.4208171
-0.3110931;-3.412059
0.52726835;-3.8460822
0.10647499;-3.3774867
1.3757335;-3.3197472
0.015120164;-2.999382
0.79417163;-3.8219109
-2.0269887;-3.1336718
1.7526495;-3.74552
-0.41389963;-3.408203
1.4300778;-3.5572278
0.15824234;-2.8053427
-1.1321462;-3.455655
-1.909075;-3.4539459
-1.9579962;-3.5484185
-0.5174517;-3.2602842
-1.7550853;-3.4081917
1.114972;-3.7242773
-0.34987083;-3.4580102
-0.7612855;-3.0883768
1.7414235;-3.7543728
-1.8184102;-3.248173
-0.5945848;-3.346508
-0.748819;-3.7112153
-0.11799063;-3.0826008
-1.5109055;-3.381653
-1.1170875;-3.3651161
0.7016513;-3.5307732
1.7587519;-3.6634684
-0.53710777;-3.2879438
-1.7861834;-3.2036598
-0.17716783;-4.0049696
-0.5503618;-3.5146778
1.2112436;-3.46581
0.82006043;-3.5070548
0.019185908;-3.6220872
0.82958776;-3.5942857
0.019186966;-3.7367437
0.8123977;-3.0790641
-0.8560866;-3.4110675
0.3743742;-3.2392004
-0.9087557;-3.34161
0.89668727;-2.9546537
-2.0738091;-3.6163473
0.69267017;-3.7226949
-0.2203485;-3.4204342
0.78431344;-3.6957383
0.33560538;-3.416256
0.1868819;-3.4803872
-1.1597252;-3.6130443
1.5266179;-3.6520584
-1.192355;-3.666244
1.6897717;-3.3752127
0.4787229;-3.1680343
-0.7087411;-3.5227468
1.5454737;-3.6699233
-2.0522661;-4.059149
0.11865475;-3.2368937
-0.17444456;-3.8377833
2.2723267;-3.1415439
-0.38440716;-3.2875075
0.52215415;-3.5753
-1.9623818;-3.5775814
0.21445757;-3.257729
0.063836165;-3.4761422
-0.94700253;-4.124504
-1.6754594;-3.8161752
2.3921318;-3.243657
2.2474618;-3.2879918
0.16379589;-3.5244794
1.0895863;-3.9919791
1.8153573;-3.561361
-2.070298;-3.5118787
-1.7840463;-3.7248023
0.8252897;-3.3035786
1.3503187;-3.6651623
-1.633863;-3.4826229
-0.44629976;-3.8942962
0.29728493;-3.513397
-0.42368913;-3.3514473
1.8007815;-3.8862116
0.9001038;-3.8373127
-0.7123035;-3.6002603
0.9561342;-3.673852
1.0651634;-3.5451107
0.18384358;-3.7480533
-1.8907175;-3.4389098
0.83607614;-3.0567484
0.14749327;-3.6360817
1.8887953;-3.8475344
0.7858347;-3.3657432
-2.4737716;-4.1003804
-1.720248;-3.5225818
-0.33782092;-4.0128756
2.1789904;-3.8373733
2.2768497;-3.5340464
-1.4760959;-3.9986954
-0.8254853;-3.7400877
1.7219607;-3.332443
-1.0734717;-3.5151963
-0.8488222;-3.114436
0.68867767;-3.6575422
1.3195117;-3.3741927
-0.7931615;-3.7738724
1.7161541;-3.387936
0.48512778;-3.6045105
1.5851696;-3.7718215
0.53867704;-3.608635
0.35855347;-3.7267308
1.2576299;-3.1621153
-2.003813;-3.5930126
1.8860661;-3.8871765
-2.0398452;-3.442403
-0.15989643;-3.9660194
-2.2666488;-3.5675952
-0.85524714;-4.2876782
0.342131;-3.511969
-1.9427017;-3.4345098
-1.3863434;-3.966797
2.2328393;-3.4217043
-2.0781178;-4.2375064
0.3989559;-3.660153
1.6693817;-3.19156
-0.39587256;-3.3059704
1.2095501;-3.7600553
-2.3836334;-3.9344268
1.0650423;-3.8055172
0.025019519;-3.689113
-0.83876044;-3.7194889
1.2498363;-3.703985
-0.5238165;-3.3249266
-0.90268856;-3.4897532
-1.6552802;-3.0020783
0.69935447;-3.1528661
0.066335656;-3.5571377
-2.4006844;-3.9230063
0.51646405;-3.6608849
1.37516;-2.905252
-1.09618;-3.7531128
1.5588804;-3.8748639
-0.5494696;-3.4066525
2.2845783;-3.686295
-0.70877814;-3.7620082
0.4157959;-3.3950124
-0.57012826;-3.372687
-1.1660305;-3.4798648
-0.9947433;-3.4602811
0.26245034;-3.0107944
0.68325347;-3.59454
-1.7052933;-3.3911302
-1.8434845;-3.509887
1.5414793;-3.8035288
0.780694;-3.6973898
0.908146;-3.395896
0.3123082;-3.9387329
1.8739047;-3.1756463
2.0295868;-3.5242264
-0.31045058;-3.0853343
-0.6166664;-3.3075006
0.03563503;-3.51173
1.7682155;-3.539711
1.9118822;-3.2496612
0.81876796;-3.4197621
-0.024154857;-3.415637
1.6257433;-3.6694076
1.7819854;-3.60294
-1.2640126;-3.3673375
0.4547175;-3.6806326
-0.10334572;-3.274987
-2.0731485;-2.793564
0.120772965;-3.7408862
1.3968868;-3.397331
-1.0947013;-3.624174
1.2330599;-3.4760334
1.9354506;-3.3162935
-1.2103314;-3.6277578
-1.4331355;-3.0130618
1.0909936;-3.30543
0.4861965;-3.2943072
1.2597791;-3.955114
2.1851811;-3.0384686
1.3351226;-3.5409129
-1.2544549;-3.7715936
0.8307558;-3.7998796
-0.2488051;-3.3172946
-0.16916923;-3.2705307
1.095097;-4.103894
-0.77609426;-4.078581
0.6401877;-3.7177887
1.2307801;-3.5805857
-0.03766869;-3.4008565
0.18491387;-3.5940924
0.19631004;-3.2486358
0.45782927;-3.6447058
-0.9222168;-3.594529
1.5632896;-3.6008203
-0.6304858;-3.9754736
-0.5298393;-3.7276566
-1.6110461;-3.1734748
1.173896;-3.4246278
-1.5517441;-3.6122158
1.6964238;-3.2437222
0.3577142;-3.78984
-0.16084851;-3.7172036
0.4660597;-3.4992716
-0.9470749;-3.2277052
0.33076498;-3.7884605
-1.9896954;-3.6523006
-1.0283266;-3.7372465
-1.0400622;-4.0178022
1.6641767;-3.2465086
-1.6001265;-3.728437
0.14570153;-3.2150698
-0.077752836;-3.9025288
-0.83060867;-3.7978134
-0.8055273;-3.602694
-0.21296991;-3.0472815
1.2767622;-3.6562579
-0.90013415;-3.5394917
1.7923359;-3.596315
1.6392908;-3.5636985
1.9748836;-3.3837476
0.47318783;-3.4640925
-0.5209374;-3.6704228
-1.8020024;-3.3178513
1.7725348;-3.8229887
1.2464151;-3.8164515
-1.71854;-3.7073128
0.22124362;-3.8990266
0.33470803;-3.3921547
-2.2396667;-2.9960897
1.2094693;-3.5365934
1.6133112;-3.4021437
0.17242715;-3.4919164
0.6293651;-3.5476367
1.5867263;-3.4505131
