Thetas Estimation;Log Var Thetas Estimation
-0.30009693;-3.102849
1.1105597;-3.3453484
-0.9835959;-3.1948109
2.411638;-3.1491632
2.4252996;-3.0440931
1.425615;-3.0311518
0.7969932;-3.1957664
0.37970534;-2.7910151
-0.88539714;-3.0021915
2.0929377;-2.9525204
-1.7617717;-2.914638
1.0476731;-3.0437021
0.52386934;-2.8712177
1.4651914;-3.3139253
0.47202882;-3.200582
0.61567944;-3.1854925
-2.8855932;-3.6061168
1.8060248;-2.8250246
1.8431556;-3.1835885
2.165289;-3.132155
0.23142937;-3.3839731
0.11373181;-3.2961836
0.46768522;-3.2894464
-0.26652542;-3.533371
-0.27036667;-3.1598058
-0.33789745;-3.6435847
1.150629;-3.3391423
0.736375;-2.9548192
2.2191553;-3.0762134
0.94395024;-2.7630515
-0.73928624;-3.1648388
0.1855448;-2.7173529
-1.1839037;-3.3024693
-0.89501685;-3.262817
-2.2906067;-3.1709948
-0.25846168;-3.4802966
1.3404238;-3.3477454
1.3253591;-3.218729
1.4217409;-3.1807303
1.9452288;-3.3500051
-1.1537633;-3.1196742
0.16730092;-3.6334114
-0.31555167;-3.4211574
-2.9316072;-3.1053696
0.7355781;-3.4898381
-1.7489387;-3.3162947
0.3062645;-3.039155
1.2785785;-3.1473985
0.89322937;-2.5775237
-0.11996876;-3.0687766
-0.02747491;-3.274394
0.8672395;-3.2627873
-2.4966824;-3.2000484
1.8509306;-3.4358883
0.40230843;-2.9744859
-0.17407343;-3.103744
-0.66903365;-3.1509442
0.3326252;-3.128541
0.90853494;-3.1851482
0.6855964;-2.8315153
0.7416111;-3.338325
2.670654;-2.9763136
1.1022551;-2.813076
1.1274377;-3.1555367
-0.47851956;-3.3661246
0.6091487;-3.3882232
-0.43877077;-3.401074
-1.0635747;-3.2538667
-1.5829113;-3.414443
2.5648565;-3.4405184
1.3756883;-3.1759276
1.776822;-3.558505
1.8075637;-2.925261
1.107557;-3.247346
2.4663174;-3.5171552
1.8602105;-2.7416048
-0.0032543521;-2.9573488
0.11895887;-3.640685
0.006664441;-3.1722846
0.29563934;-3.4494238
2.6663504;-2.9118905
-0.47495776;-3.5176253
1.1050171;-3.1579032
0.3469166;-3.2107987
1.0639181;-2.8765278
0.48787463;-3.223814
1.158493;-3.1030111
-1.8990462;-3.388616
0.42540202;-2.985201
1.5809582;-2.940867
0.1912719;-3.1064658
0.8914805;-3.2951608
-2.71722;-3.2611313
-2.0443993;-3.2687845
-0.20703508;-3.3673387
0.10324456;-3.1124897
-0.4841901;-3.0882826
0.31086883;-3.0977669
0.17450178;-2.837449
2.1026263;-3.3016725
-1.0895851;-3.0685763
-1.3640358;-3.0382042
2.0207946;-3.140357
0.9356372;-3.4319105
3.3348606;-3.1862745
-1.4818234;-3.1387277
-1.2498537;-3.315278
0.021096494;-2.7655778
1.3631903;-3.1983871
0.7936229;-3.47368
0.060796265;-3.0887933
0.81612307;-3.1860404
-2.0322766;-3.4251246
-0.8195299;-3.0782022
1.3036559;-2.9589043
-1.7737881;-3.4401717
0.4489285;-2.7740884
1.9270304;-3.268005
-1.0893868;-3.3146296
-0.5383889;-3.1805258
1.2439321;-2.7798939
1.5700549;-3.0054674
-0.8975468;-3.03168
-0.07881468;-3.2041779
0.8936897;-2.859478
-0.48944184;-3.3478441
-0.43305963;-3.4211502
0.5436739;-2.8821802
-3.3210647;-3.452155
0.20711324;-3.1839356
-0.59819824;-2.9742618
2.219903;-2.9379363
-0.0749953;-3.5679393
1.0684329;-2.962864
0.6200018;-3.0719223
1.497042;-3.0694509
-0.62155616;-3.0198202
0.18907368;-3.1246543
-0.6972611;-3.136959
1.4960182;-3.3127608
-0.26071104;-3.529418
-1.9695982;-2.9083776
-0.39762068;-3.1709342
0.729319;-3.1558094
0.18935065;-3.2904043
1.1779001;-3.2732964
-0.38217533;-3.08504
-1.501042;-3.185408
1.8194602;-3.1755095
1.0959685;-2.9153013
-1.2703762;-2.9814878
-1.1532443;-3.5104866
0.36608192;-2.9412608
2.9822621;-3.0891256
0.7882949;-3.5447106
-0.8035702;-3.1507597
0.4187515;-3.0972886
-0.4161518;-3.392467
1.425746;-3.448255
2.2040327;-2.9122367
-1.4876643;-3.4325628
0.11630188;-3.2728338
0.22332355;-2.8026628
-0.87663895;-2.9877615
1.8459067;-3.1327934
0.5361339;-3.333311
-1.6795278;-3.324432
-0.3468158;-3.0414133
2.6251612;-3.3577409
-1.1569557;-3.5150175
1.8582073;-3.3991175
-0.82567877;-3.4426317
-0.818577;-3.6510386
1.8473524;-2.9372258
-0.2521856;-3.2273874
0.78510106;-2.624384
-0.6171293;-2.877696
0.32799342;-3.328208
0.7797357;-2.8695097
-0.75953674;-3.3533368
-0.52336335;-2.9017487
-0.28154296;-3.1845307
1.1705269;-2.7084293
0.47475728;-3.1112704
-0.87099105;-3.2728434
1.8204882;-3.5176935
0.6759555;-3.1666942
1.4688383;-3.2643485
-1.6942178;-3.3826046
0.41855133;-3.5359263
1.3385887;-3.0404177
0.9426982;-3.2315903
-1.2547376;-3.0202565
-0.8415445;-3.1284528
-0.25342098;-3.7570267
-1.5787836;-3.3816872
-0.013700665;-3.4652338
0.047586843;-3.2462692
-1.4383211;-3.7279525
1.8563366;-3.091373
-1.0923305;-3.224399
-0.24432997;-2.7684903
0.580757;-3.1969032
-1.8290945;-3.180469
1.9849042;-2.997118
1.5156461;-3.2223196
0.45641232;-3.1741915
0.7980973;-3.0157495
0.58624107;-3.7136111
0.07507697;-2.8360643
-1.8065664;-3.311541
-0.57553846;-3.2850132
1.9548018;-3.3654957
0.38049233;-2.7330866
-1.7839708;-3.3188663
0.30807418;-2.8874912
0.85198724;-2.8985329
-0.18576497;-3.3232145
0.82012784;-3.1323133
-0.047678698;-2.974105
1.1473814;-3.0126534
1.4548683;-3.1912065
1.571694;-2.9973235
1.5445138;-3.6459246
0.8355162;-3.2774405
0.44166163;-2.9119558
-0.2420328;-3.50985
-0.7934153;-3.0084372
2.1850007;-3.2050781
-1.906592;-3.3555717
1.3290989;-3.0962534
0.13915253;-3.327835
-1.2022119;-3.2520757
-2.0726206;-3.4073372
1.1659639;-3.5752091
-0.36589953;-3.5137873
1.1868865;-2.887567
0.019247092;-3.0357814
-0.5824948;-3.1192412
-0.23894548;-2.8082833
0.26517522;-3.0241628
-1.0327992;-2.9625845
0.26296932;-3.2393007
-1.173979;-3.2684917
0.58186346;-2.809998
-1.1401128;-2.7810473
0.66391426;-3.384883
-0.41231856;-2.866239
-1.0203496;-3.212369
0.87946415;-3.3967886
1.3011327;-3.255076
0.6970499;-2.9978151
-1.2897856;-3.2695599
-1.9737186;-3.4159946
1.3301269;-2.916851
1.2021488;-3.393959
0.69653326;-3.386848
-0.27928725;-3.025145
1.9591188;-2.8203974
0.9574357;-3.2419271
0.6869412;-3.0939894
-0.21363172;-3.0483427
0.5555631;-2.8494163
0.11638936;-2.7592163
0.65571195;-2.979392
-0.55956465;-3.5221157
-1.3956834;-3.1327105
-0.033782344;-3.0105438
-0.5931643;-2.742547
0.40138352;-3.2843075
0.9663455;-2.9757175
0.310964;-3.4130874
-0.65739644;-3.1135855
0.2913588;-2.743246
1.4610472;-3.4193192
0.54040843;-3.1393518
1.5419018;-3.0505986
-0.77973133;-3.0251856
1.2551675;-2.9844713
-0.45296595;-3.5270143
2.6973233;-3.1927838
-1.533353;-3.213746
0.667852;-3.1723723
1.2993861;-2.7315898
0.36019143;-3.368558
1.3217049;-3.232068
-0.88162506;-3.218082
-0.4108273;-2.972754
1.6733454;-2.7385273
-0.41934898;-3.0065484
0.4153552;-3.067101
1.3141567;-3.3424306
1.1117642;-2.9727445
2.5025394;-3.2718396
3.1393232;-3.2384276
-2.4183202;-3.6394687
-2.0115871;-3.4203496
-1.656181;-2.942246
0.04629693;-3.49091
1.9298279;-3.404305
0.8306482;-3.107757
3.007341;-2.984901
-0.64616245;-3.1810398
-1.7344931;-3.4387178
1.4989725;-3.1550221
-0.21934375;-3.251793
0.45731044;-3.2975144
-0.6956357;-3.2948408
-1.217818;-3.5436769
0.21169643;-3.5519133
-0.116429806;-3.0987387
0.19042613;-2.907102
-0.9871728;-3.3944483
1.3361033;-2.8573585
0.59678984;-3.2819724
-0.25739488;-3.1365385
1.6316487;-2.9061098
0.060654417;-3.300724
-2.3029451;-3.1945238
-0.18869197;-3.545189
1.775733;-3.103806
0.22920224;-2.8629737
1.2226919;-2.7869778
-1.3032264;-3.0735607
1.6180118;-2.63279
1.2967596;-3.4853387
-0.72226113;-3.04523
1.0618773;-2.9914088
1.5419222;-3.1699915
-1.2108519;-3.2025394
0.6036375;-2.6951046
0.6255757;-2.9747767
1.2758489;-2.9481578
-0.1829772;-3.7283874
-1.9029346;-2.9375005
0.8606338;-3.080194
0.10454481;-2.9934993
1.544168;-3.4482512
-0.7245383;-3.1751251
0.46023318;-3.2925692
0.53412426;-3.4074383
-0.64828974;-3.3890562
-1.8719894;-3.6079354
-1.2396874;-3.0142832
0.670479;-3.173489
0.3336993;-3.134293
-1.4301677;-3.2306323
0.9024674;-3.059976
-0.6929965;-3.3473225
3.0132177;-2.8484707
-0.042499054;-3.3285718
-0.7074647;-3.1252208
-0.9832494;-2.6909099
-0.07451678;-2.7271242
0.65529794;-3.2721171
-0.1274133;-3.03197
-0.07672047;-3.2232738
-1.7471868;-2.993021
0.97316474;-3.6530395
-0.1550976;-2.9995704
0.45524397;-2.824655
0.02114223;-3.5877934
0.9813356;-2.8244686
0.23594816;-3.3203468
1.4331074;-3.085938
0.5084391;-3.256168
-0.79171956;-3.346345
0.8654416;-3.298924
-1.3381839;-3.3194532
1.6305686;-3.0504565
-1.1645439;-3.3564782
-0.15307511;-2.8026624
2.132324;-3.0555816
0.33455387;-3.0469966
2.8922613;-2.7759128
1.1435292;-3.330903
-0.5984227;-3.0467587
-0.8875125;-3.0336733
-0.51850176;-3.4733253
1.1304114;-3.0626502
0.6408215;-3.2088575
-0.79711145;-3.1249862
-0.00091851153;-2.9864798
0.19722766;-2.8540297
-1.6876092;-3.2030802
0.66238385;-2.9809422
1.3550338;-2.7299328
0.4887456;-3.2563233
2.2432234;-2.7623773
-1.609801;-3.1453114
0.40111437;-2.8936062
-0.19206403;-3.258017
-0.051522214;-3.089283
1.4831666;-3.1435928
-0.2746955;-3.011366
0.2586414;-2.9693065
-1.0641094;-3.1874795
-0.5769223;-3.2828083
1.1521145;-3.1596994
2.5004349;-2.7881494
-1.3883461;-3.6339464
1.5734167;-3.2803512
0.39436734;-2.9924855
0.20668976;-3.3654766
0.041000225;-3.0829692
-0.2319063;-3.3395658
-1.1244249;-3.4300108
0.4427095;-3.00738
0.42583624;-3.4124804
0.8463126;-3.358739
-0.23480934;-2.9577532
-1.3466011;-3.4939327
2.3516393;-3.0378175
-1.6766138;-3.4120107
-1.2362953;-3.2714133
-0.44256556;-3.2690687
1.5679133;-3.134963
-0.7478039;-3.3499022
1.8046862;-3.2104335
0.65529406;-3.2538772
0.39198208;-3.3429127
0.8143341;-3.4084172
-0.85146576;-3.4669895
0.46362504;-3.2151923
1.8677971;-3.5698948
-0.04099611;-3.4001708
0.5026297;-3.4541535
-0.64039326;-2.825902
0.7667436;-2.7799034
-0.33941457;-3.4972124
-0.68588287;-3.303759
0.89288425;-3.19169
-1.7039075;-3.015441
0.681737;-3.067428
0.6684814;-3.1979318
1.659842;-3.1776295
1.6836977;-2.9441748
0.16166161;-2.822338
1.5029439;-3.1598988
-0.27064177;-2.986753
-1.0246922;-3.6303625
0.86798674;-3.1325054
-0.3418327;-3.3456416
1.0667764;-3.3948412
0.39620987;-3.1206489
-1.0842137;-3.1126337
-0.28714877;-2.9485126
0.6248417;-2.5962656
0.7948693;-2.9819293
1.0307918;-3.3550396
0.66618174;-3.405622
-0.1452105;-2.6029031
3.3856375;-3.0664973
1.7900236;-2.9009767
-0.058217265;-3.1582518
-0.704036;-3.0532603
0.6058707;-3.2203274
-1.1067297;-2.6659503
-0.34645724;-3.3857436
1.5097579;-3.027823
-0.80459553;-3.2849498
1.1139816;-3.141901
2.266278;-3.2954197
1.1638547;-2.977303
-2.7437308;-3.3344274
-0.92553794;-3.3216076
-0.057491194;-3.3659077
2.172382;-3.2702737
1.4395957;-2.7396278
0.2730943;-3.6312575
-1.3518094;-3.4178104
0.84389526;-2.9806418
-0.15330024;-2.9037871
-0.074974954;-2.719308
-2.145926;-3.3246107
0.7672345;-2.8746748
0.20343259;-3.4188237
0.9832505;-3.262906
-1.6168236;-3.3316464
-0.3768834;-3.3950171
-0.029774092;-3.4831028
1.2464467;-3.0554066
0.15282734;-3.19624
-1.5675545;-3.3303213
-0.5018626;-3.479042
-1.0826566;-3.3565578
-0.8194078;-2.848135
0.95157045;-3.1940947
1.7302529;-3.1066818
1.9941591;-3.5938716
1.1119466;-2.955161
0.67408127;-3.2645822
-0.7941573;-3.4280891
-0.92018396;-2.9177084
-0.34574383;-3.3986692
2.091906;-3.2555857
0.57737243;-3.2450385
0.15160836;-2.926034
1.3592436;-3.2602916
0.552015;-2.9082685
1.5429082;-3.020547
2.551866;-3.1624131
-1.2476727;-3.254365
-0.8386176;-3.2627716
-0.31536436;-3.0425754
0.31863618;-3.0798492
-1.2007508;-3.426177
1.7907808;-3.3849072
-3.1802297;-3.3530717
0.5497108;-3.21697
-1.1644834;-3.0439358
0.2798098;-3.1817608
0.9744969;-3.4616723
0.80018795;-3.0988827
-1.9999247;-2.6470213
0.26847288;-3.446453
-0.3828266;-3.246358
-1.067979;-3.1743693
1.0297506;-3.0132022
-2.6402364;-3.1619143
0.68520534;-2.9023614
-0.48452687;-3.3689618
0.1144787;-3.2305264
-0.14335929;-3.3818078
-1.4132488;-3.0042305
0.5254218;-2.7881184
-2.2715495;-3.5535154
-1.446391;-3.2493072
1.018203;-2.9986615
0.2933698;-3.2148123
-0.8600203;-2.7711182
-1.441357;-2.9710574
-1.5659521;-3.112804
-1.0708206;-3.137988
0.4604228;-2.9782572
0.33626163;-3.0995355
-1.0806031;-3.0886488
1.2497791;-2.6930656
0.080734506;-3.2977004
2.492661;-3.2586498
0.67941433;-2.7112617
0.04142845;-3.1362925
0.9685724;-3.046699
1.605108;-3.3290138
0.5279931;-3.1738906
0.41382673;-2.8611994
0.99397564;-3.3484554
1.5064602;-3.4208837
-1.4669857;-3.562983
0.20499393;-3.0113502
-2.084036;-3.2487383
2.5914423;-3.4068675
-1.9549752;-3.1004305
-0.8862561;-3.0844207
0.39020061;-3.465673
0.1912244;-3.1694217
-1.30547;-3.0707498
-0.68367594;-3.305872
-0.2068789;-3.0322943
-0.70919365;-3.2853856
-2.9476347;-3.0017672
0.18180186;-2.9354615
-0.62775207;-3.2700033
2.1900187;-3.2693682
1.2171283;-3.1437955
2.0113986;-3.0464373
1.6417673;-3.4151263
2.05843;-2.7237096
-0.15983592;-2.9802217
1.5247918;-3.1200814
-0.32551768;-3.010736
1.9139572;-3.0531397
2.3185844;-3.0927224
-0.8212999;-3.3002396
1.5255383;-2.9648447
-1.9336506;-3.6270084
0.048107613;-3.2498112
-0.39095074;-2.8890572
-0.95040524;-3.138
0.11583543;-2.9924874
-1.6013511;-3.4219875
0.9039333;-3.0481224
1.1191617;-3.3204398
-0.7411801;-3.7297883
-0.17184386;-3.1875534
-0.40431657;-2.8125916
-0.9512566;-2.9721308
1.90785;-3.2141147
0.6268115;-2.9000225
-1.132809;-3.320644
-0.049037877;-3.0862226
1.2126257;-3.0290818
-0.29959378;-3.1976285
0.76296675;-3.1980367
-0.8542114;-3.3823552
0.7215119;-3.2066789
-1.3864187;-3.3420086
1.43333;-3.140356
-1.2835925;-3.2900925
0.5187371;-2.9984574
2.4850392;-2.8508391
0.038810924;-3.4771671
-1.9127783;-3.6443653
0.7802701;-3.072442
1.3008844;-3.0549755
0.81285393;-3.1552587
1.7458062;-3.2453303
0.6747169;-2.9469266
0.35024634;-3.0713372
-1.7413477;-3.3937058
-0.7384457;-3.234097
-0.53419167;-3.1603699
-0.31479308;-3.4989686
0.34075427;-3.3505545
-0.6807115;-2.7717223
-1.4513227;-3.2407084
-0.31384498;-3.1836996
-0.13135576;-2.9121099
-2.577235;-3.054037
0.6085039;-2.7091575
-1.4088969;-3.5525455
-0.54101735;-3.1662326
-0.24163933;-3.5026941
2.5917945;-3.276517
2.3313222;-3.3996496
0.18882442;-3.237339
-0.9669299;-2.765367
0.2806872;-2.8536825
1.5814482;-3.3013697
-0.41087964;-3.154642
0.5631327;-3.1834545
0.46291742;-3.2049832
0.31392768;-3.5536108
0.679969;-2.7102857
0.2570805;-3.1149244
-0.4428071;-3.1791754
1.1079627;-3.2936025
-1.3854907;-3.503087
-0.8084564;-3.3435407
0.19092101;-3.1152458
0.11576912;-3.2669787
-0.70177287;-3.587977
1.1188761;-2.9804573
0.74628997;-3.1140819
-0.24010268;-2.7188935
0.97534424;-3.0098424
2.4154363;-3.4189043
2.171855;-3.0256763
-1.7527164;-3.2540498
-2.373969;-3.4224234
0.93278503;-2.8387241
1.068301;-2.9569192
0.3276744;-3.0581822
-0.16408671;-2.9692378
-0.6557193;-2.874308
0.83152074;-3.437429
-2.4660747;-3.213603
-1.317418;-3.1280646
0.9899588;-3.087267
2.2386878;-3.3310666
1.006332;-3.3225608
-2.0029895;-3.318553
0.3277148;-3.4505987
-1.9290361;-2.8313928
-1.1117061;-3.1648383
-2.9699647;-3.7076306
-0.42316607;-3.4553666
-0.79748535;-3.5471187
0.71961004;-2.982676
1.8295499;-3.0430646
-1.1272401;-3.1821098
0.6151094;-3.2715225
1.2799301;-3.209167
-0.9757874;-3.601233
1.1259136;-3.4643025
1.1623634;-3.2877388
0.3963362;-3.211834
0.17806524;-3.544961
0.18284856;-3.216754
-0.20227861;-3.299416
0.6850471;-3.189248
-0.67361474;-3.0955958
0.52498513;-3.2540417
-0.14927961;-2.9228854
-0.9571442;-3.0585933
0.39145598;-3.2352428
0.17972359;-3.293457
1.0837846;-3.265274
0.39881098;-3.0345283
1.6818024;-2.9980888
0.6885746;-3.271124
1.2716016;-2.9619875
-1.2977965;-3.2489543
1.7354155;-3.1888165
-0.11588283;-3.5054722
1.3073812;-3.5996199
-0.0450102;-3.2089882
0.12109011;-3.0061288
-0.7861908;-3.4535952
0.8147985;-3.1699228
-1.2313392;-3.4998522
-0.14150405;-3.1794643
-1.7599595;-3.506351
1.4754224;-2.8476958
-0.9171882;-3.4201112
-1.0947978;-3.3287587
2.2918963;-3.3602672
3.2638288;-2.957788
-1.9129146;-3.2689905
-0.09091992;-3.0227308
-1.2071006;-3.384873
0.6908221;-3.114039
0.23547007;-3.4218931
-0.3904696;-3.4027119
1.5345598;-2.9697442
0.95023286;-3.1790295
-0.19885832;-3.2205153
2.2063274;-2.6795607
-0.04038953;-2.8029623
0.94527733;-3.2866497
-1.65445;-3.2184196
0.33768272;-2.6800008
-0.46743518;-3.6125712
-1.606828;-3.562673
2.9359772;-3.2925906
-1.3585299;-3.3224864
0.63089496;-2.93438
0.2048854;-3.369399
0.23148605;-3.1179018
-0.3783406;-3.3097625
1.1255374;-2.9210172
-0.25500962;-3.3631792
-1.7797879;-3.1767855
1.974942;-2.9061341
0.010595185;-3.3235188
-0.6477686;-3.526692
-1.1151446;-3.1840868
0.6196984;-3.198916
0.7074281;-3.3004146
-0.77212644;-2.8955808
-0.2984578;-3.0378504
1.0110116;-3.0594177
1.4314677;-3.3853364
-1.3251867;-3.580813
-0.3026292;-3.3371239
-0.99065655;-3.2876425
1.6256187;-2.8210773
-1.4132632;-3.209011
0.3962699;-2.8185248
-0.273712;-3.4471517
2.579152;-2.967381
-0.1953642;-2.9474807
-2.1491535;-3.1826973
1.5372596;-3.1525693
-1.2957321;-3.6669416
-0.25986242;-2.6396174
1.435443;-3.2658043
1.457196;-3.2550836
0.69021845;-3.0338092
0.4278002;-3.2329078
-1.6924269;-3.069758
0.16896725;-3.3691392
-1.6298397;-3.0263205
0.15592372;-2.621738
0.8533709;-3.1896505
0.6177944;-3.1646447
1.3227934;-3.0314908
1.6561464;-3.1433644
0.4158572;-3.1596804
-1.1857017;-3.0229359
-0.39626133;-2.8856392
-0.304044;-3.1675534
2.2513843;-3.3509283
0.8898773;-2.9782658
1.5728875;-3.363504
-1.3550876;-3.3558154
-1.3678428;-3.4670649
0.4887144;-3.3908782
-0.16966431;-3.4515085
0.54406893;-3.3078847
-1.6940844;-3.591092
3.4684772;-3.109486
1.5001357;-3.2848744
0.63972634;-3.1161494
1.8429158;-3.5174985
0.27915776;-3.2296557
1.5807751;-3.1382518
0.5565035;-2.99433
0.37082464;-2.9934573
-0.759123;-3.360643
2.6197736;-3.074389
0.8436398;-3.1676059
-2.2567449;-3.3010402
-1.4949244;-3.1346512
0.935723;-3.3820963
-0.77223843;-3.077046
-0.71544933;-2.8025022
0.17277701;-3.0248475
0.64568144;-3.483676
0.7908239;-2.8489833
0.46140906;-3.2825937
-0.71020323;-3.0647173
-0.9022156;-3.417759
0.6969119;-3.1647687
-1.0763537;-3.6554356
-0.5789671;-2.855619
0.8385765;-3.0754914
-1.396129;-3.4985037
0.11748561;-3.2654824
-1.4926924;-3.7583504
-2.0426524;-3.2362971
0.99229205;-3.652051
-0.2931043;-3.371551
1.1979874;-3.3833814
-0.287694;-3.0843902
-0.11119951;-3.2267156
-0.29032448;-2.6919703
3.0589933;-3.2378078
-0.44727907;-3.0895581
2.579866;-3.5184126
1.7040104;-3.1153073
0.3179916;-2.9222312
-0.39829496;-3.2828197
-0.15518452;-3.0373635
2.9335034;-3.3696651
-1.483214;-3.2808604
0.19028036;-3.2837915
1.2145767;-3.3999543
-1.1647624;-3.2601824
0.49998683;-2.949924
-0.21404377;-2.872985
-1.4605603;-3.275948
0.77194625;-3.1252847
-0.6550135;-3.3933258
2.0567832;-2.9196525
0.24622099;-3.366383
-0.77669096;-2.958376
-0.9827338;-3.4976068
-0.61453855;-3.24605
-1.1943132;-3.2716098
-1.7921169;-3.6780906
0.67078924;-3.3157802
2.1336887;-3.2740436
-0.7029703;-3.0828466
0.3535039;-3.08211
1.0713587;-3.2071314
1.381183;-2.8936443
-1.8472915;-2.9806342
0.30695724;-3.353238
1.3480018;-3.3490896
1.2828257;-3.0471258
-0.35014397;-3.423242
1.0351552;-2.804264
-0.74905926;-3.5049858
-2.0532146;-3.2443652
1.0451595;-2.9920459
-0.18522958;-3.2742705
1.5985401;-2.8674464
1.1826768;-3.0205708
-2.728008;-2.8950906
0.6878404;-3.3514466
1.3779666;-3.0784917
1.4700464;-3.267993
1.6596905;-2.9939008
1.9524018;-3.330553
2.0424979;-3.032323
1.2676014;-3.292613
0.36207977;-3.2977276
0.23820205;-3.4420934
-0.5448676;-3.4717016
-1.1827812;-3.3011117
-3.0397303;-3.1610608
1.322199;-3.0622997
1.3627808;-2.7394786
-0.76903147;-3.3311062
0.12306581;-3.0762243
0.49158278;-3.2798014
0.6231976;-3.0059385
1.7296944;-3.2230735
0.13682324;-2.8873134
0.81752354;-3.3183136
1.6437144;-2.9962258
0.64582044;-2.7915058
4.678988e-05;-3.3936849
-0.28407416;-2.9557405
1.3909899;-2.8756213
-0.022184044;-3.399541
-1.0843223;-3.6410346
-0.33284563;-3.2859058
-0.922846;-3.0432167
-0.349887;-2.8289495
1.4989773;-3.210907
-2.0986357;-2.8748689
-1.3542252;-3.201428
0.6097763;-3.2772026
-2.226023;-3.489645
-0.06402439;-2.9566612
0.14479162;-2.9827766
1.0243473;-3.2826576
0.086373255;-3.1935925
-1.2596455;-3.4440084
-0.7914428;-2.7040234
-0.46613452;-3.5367541
0.85962975;-3.0203009
1.8446333;-2.9314523
1.6841303;-2.9015117
2.615532;-3.3643556
3.1115656;-3.0444536
0.82078135;-3.1124134
2.3625855;-3.4553962
-1.9635309;-3.3467946
-0.025003422;-2.837594
-0.44764963;-3.312398
-0.80787313;-3.4426079
0.999281;-3.0048919
-1.7861975;-3.3352976
2.1061716;-2.9838715
-0.103375874;-3.6290746
-1.4520055;-3.5059123
0.22992188;-3.3554864
0.815058;-2.8039389
2.2243454;-2.8204145
2.491191;-3.27593
-1.5649827;-3.2440033
0.61865175;-3.2467742
0.08827695;-3.37816
-1.6086751;-3.1414828
-0.39381817;-2.8656507
0.44621953;-3.3763928
0.27793032;-3.2936606
0.76929325;-3.556241
-1.9408642;-3.4129038
0.539365;-3.0539823
-1.6813132;-3.4229317
0.13156247;-3.2442598
-0.3973742;-3.030455
-1.8026811;-3.199997
-0.8820438;-3.0347433
-0.2341321;-2.986463
-0.7013682;-3.3291502
0.43112177;-2.954753
2.6256654;-3.2874684
1.711615;-2.782474
1.8499348;-2.659872
-2.384279;-3.0314255
0.750614;-3.1620016
-2.3444633;-3.1032038
0.6233946;-3.2252555
-0.12579146;-3.249567
1.3994342;-3.0087252
0.045440286;-3.3353467
0.29996;-2.704308
0.09217329;-3.1138754
0.14113356;-3.1318045
1.850147;-3.2653255
-0.8477063;-2.5385137
2.745376;-3.0021334
0.8693579;-2.8135176
-0.32207415;-3.3168669
0.6387342;-3.6359048
-1.7568146;-3.5965462
0.137577;-3.268601
0.34386718;-3.4789104
0.43669802;-3.1688461
-1.815712;-3.1088772
-0.2473569;-3.100716
1.4300951;-2.968845
1.6468339;-3.0276847
-0.4938048;-3.3034906
1.135421;-3.4983659
-0.003947839;-3.4554343
1.7706406;-2.999659
-0.5345487;-3.0165486
1.02907;-3.042523
1.0794773;-3.0463443
0.4672632;-3.2874045
2.884806;-3.1370869
-0.4404015;-3.004016
0.6204136;-3.0359764
-1.2561145;-2.969657
-1.8257176;-3.1565924
-2.0706096;-3.0987206
-0.35072508;-3.2000227
-1.1345966;-3.4388642
0.6558402;-3.2183528
0.12615892;-3.4604979
0.007142742;-3.1679568
1.5548744;-3.053421
-1.3163426;-3.316413
-0.8574899;-3.0741043
-0.0061226934;-2.8389544
2.6490777;-3.1423988
0.18263294;-3.5361948
2.3365195;-2.789308
-0.16253361;-3.4019766
-0.05200862;-3.2214918
1.2593186;-3.2870317
0.25248978;-3.4845777
-0.7810427;-3.4947553
2.0552804;-3.092586
0.53375757;-3.1467247
-0.17000441;-3.4037957
2.382024;-3.4027705
-1.7569653;-3.3251863
-0.7870065;-3.0422392
-0.73774153;-3.1053357
-0.013295698;-2.8993387
-0.48995242;-3.2501678
0.75646806;-3.2448988
-2.0442944;-3.2308974
-2.05524;-3.4966545
-0.020150546;-3.3493152
-1.3480937;-3.1732616
1.7627935;-3.4155784
0.15950161;-3.065816
-0.72189754;-3.711269
0.9021748;-2.8984246
-0.5189761;-2.7284212
-1.0845455;-3.0390086
2.3434849;-3.269436
-2.0007238;-3.0556927
0.14159617;-2.812337
3.077414;-2.8609343
-0.06728828;-2.8699498
-0.6692348;-3.2665968
3.5633385;-3.1828833
0.54530555;-3.117854
-0.42351243;-3.0403423
2.0929854;-3.0134306
-0.99731404;-3.1219015
-0.7360629;-3.0844097
-1.8613752;-3.2082033
0.92992944;-3.4167027
