Thetas Estimation;Log Var Thetas Estimation
-1.3747586;-3.1605506
-1.6803254;-3.0332901
-0.39425716;-3.0816247
0.9093536;-3.3866863
-2.1273875;-2.8892002
0.6817699;-3.1704817
-0.9259024;-3.5055645
0.77930015;-3.428793
0.45651588;-3.6570303
0.019301765;-3.702573
1.7933284;-3.0558653
0.5279246;-3.50261
0.37039033;-3.475193
-1.0804657;-3.2415104
1.9681512;-3.214776
-2.1121614;-3.1798508
2.0866535;-3.3111284
-0.316591;-3.0771847
-1.8621017;-3.4538848
0.20141897;-3.1900976
-0.2890091;-3.37524
-1.9942033;-2.9784725
0.92962676;-3.187737
0.21307287;-3.4027457
0.039332226;-3.2135286
-0.042891543;-2.9832704
1.1372286;-3.1790664
-1.2426713;-3.164311
0.4708207;-3.4796743
-0.7198097;-3.3015769
1.8758832;-3.0835493
1.9059211;-3.316683
-1.3410832;-3.4481857
-0.976074;-3.3620188
-2.0627816;-2.8651907
-1.4404008;-2.8391743
2.0807693;-3.08324
0.6157549;-3.3887699
0.6270143;-3.047864
0.65371317;-2.9555886
0.012084156;-3.0412874
0.12532356;-3.2399344
1.7870674;-3.0901806
-2.1593823;-3.154309
-1.6361074;-3.040425
-1.4042201;-3.0789049
-0.04351399;-3.1831224
-0.019055586;-3.5752926
0.24516103;-3.399026
-1.6393647;-3.0163364
-0.20310786;-3.0773203
-1.5208391;-3.0363338
-0.83998734;-3.2520823
1.0437825;-3.1030762
-0.023963798;-2.9108894
2.2726686;-3.6038194
0.39573252;-3.4052937
-2.552159;-3.3023572
-0.70766413;-2.9086533
-1.4966078;-2.999981
0.026416339;-3.3794305
-0.42297846;-2.8954294
-1.2558688;-3.091011
-2.679362;-3.1622226
0.28510278;-3.5619888
0.77736586;-3.2938025
0.14891246;-3.4487042
-0.22141552;-3.0408297
0.061495163;-3.3609993
0.20716745;-3.5295694
1.3701419;-3.6757655
0.7509498;-3.2046628
0.038904257;-3.0643523
-1.2085027;-3.3482533
2.2697496;-3.2115016
0.77439255;-2.8560243
-1.7371199;-3.0264034
1.1410594;-3.342509
-1.3194402;-3.0417488
-1.884993;-2.7954338
-0.639881;-3.2246513
-0.2685605;-3.2687635
0.27705643;-3.3055053
0.6760557;-3.1181393
1.7277852;-3.2658296
-1.1750902;-3.3771527
-2.327483;-3.0362506
0.19282347;-3.3834274
-0.2951134;-3.3004797
0.4279723;-3.219156
1.4544941;-3.270133
-0.12372725;-3.428444
-1.7161721;-3.235793
0.286281;-3.652601
0.27290827;-3.0010908
1.4279945;-3.1572156
0.2785075;-3.2854629
-0.4559257;-2.9758348
1.6436361;-2.9603283
0.37800834;-2.7021904
0.27707222;-3.186195
1.8351424;-2.821342
0.10726502;-2.9558556
1.8168818;-2.9954119
0.50835484;-3.6112592
-1.333302;-3.0281074
-1.4518968;-3.035533
1.6737331;-3.2126722
1.1131443;-3.7190745
0.9596134;-2.8842378
-1.7657812;-3.1682098
-2.0086246;-3.0045362
0.73423547;-3.1610546
1.9140602;-3.342286
2.4644234;-3.2109308
0.6983268;-3.6042516
-2.0008051;-3.4978697
2.049019;-2.766593
-1.0960169;-2.8913844
-0.050154902;-3.1390948
0.6913509;-3.03316
0.33909494;-2.9649522
-1.6952593;-3.0819778
0.4004674;-3.264701
-0.42468658;-3.3615189
0.38001856;-3.0180955
-1.2001226;-3.4176135
1.2511557;-2.918972
1.4782406;-3.3044543
-0.5764853;-3.1838875
-1.5884703;-3.6118164
-2.2197437;-3.3129776
-1.5297115;-3.0779517
-1.1882756;-3.2179012
-0.5157089;-3.1071475
-1.4416419;-3.210884
0.8887214;-3.0855327
0.8271872;-2.764039
-0.49094254;-3.478687
2.4844823;-3.23595
-1.2417586;-2.9314349
1.7832184;-3.112062
1.0620197;-3.1168687
2.138931;-3.2225008
2.2858953;-3.2406616
2.1191063;-3.1961973
0.7314633;-3.4527488
-0.38957468;-3.278029
-0.028517712;-3.1986306
0.20152646;-3.211573
-0.4244677;-3.0239995
0.07713581;-3.0254934
0.36307657;-3.0629306
-1.9287331;-3.4466364
-0.82117075;-3.2615664
0.98085076;-2.9094615
-1.4397318;-3.1902544
0.90638286;-3.109332
0.3654072;-3.3052106
-0.12424134;-3.1842268
-0.26297364;-2.8244493
0.6455899;-2.7817562
-1.6621724;-3.099968
-0.029663432;-3.1190736
1.2049446;-2.8175147
1.0690219;-2.7872736
-1.1135795;-3.2547877
-1.8007587;-2.9512558
1.6295464;-3.0112076
-1.437575;-3.0786257
-1.1477972;-2.9493346
2.3296967;-3.4229348
-2.109967;-3.1384263
0.31559744;-2.920743
-2.3898199;-3.177626
-2.1776667;-3.3240237
-1.8993398;-3.0755346
-0.14424498;-3.4422092
0.5629512;-3.4273577
-1.3969525;-3.2947478
0.29056245;-3.3867629
1.117453;-3.0486746
-2.0898077;-2.878178
1.253293;-3.136703
0.18800119;-3.0465217
-1.8964716;-3.2311773
-1.4159623;-2.9996274
2.0090098;-3.210784
0.6295152;-3.3040037
-2.4629893;-2.9472601
1.3195593;-3.4397318
0.95344263;-3.2465723
0.7111179;-3.2241013
0.78615415;-3.5541365
-1.824534;-3.346823
0.65526325;-3.1839428
2.4680264;-3.100462
-1.831494;-3.2348988
0.42650655;-3.4218433
-1.973191;-3.1081245
-0.8421047;-2.9722097
-1.4743924;-3.139112
1.7322966;-3.2309206
0.46495923;-3.234083
-1.885671;-2.9510608
-1.2429448;-3.127003
-1.8332522;-3.2374873
0.896678;-2.7452111
-0.7464556;-3.3963935
1.5283487;-3.24408
0.26187316;-3.1501713
1.7260426;-2.8300793
-1.9484748;-3.4538825
-1.2131224;-2.9032793
-1.6651937;-3.1424234
0.3481347;-2.9016874
-1.8287164;-3.131518
0.44302407;-3.4985883
-1.8980241;-3.0066898
-1.971485;-2.6123521
-1.5443076;-2.9280446
0.768764;-3.3395834
2.4112194;-3.3147843
0.5870722;-3.7137294
0.1484778;-3.3230193
0.43023118;-3.4188013
-0.0943657;-3.0329044
0.2432844;-3.3474662
-2.2612689;-3.1559
1.5102032;-3.1015542
-1.8674259;-2.9602356
-1.0134616;-3.3423443
0.6620697;-2.9562001
-0.00067386776;-3.528526
0.40288815;-3.2069151
-1.471033;-3.0641873
1.5493594;-3.4474661
0.15015325;-3.5899608
0.5000881;-3.3322318
0.40940475;-3.2371545
-1.0428802;-2.9516764
-1.1874442;-2.9867313
-0.958113;-3.1145284
-2.4130533;-3.1723568
0.4019604;-3.3589342
-2.4284425;-3.1871967
0.8242694;-3.1498818
1.3308039;-3.4096582
-0.26099643;-3.2732136
-0.73319936;-3.2981837
-0.25329503;-2.9759564
-0.11577429;-2.7415228
-0.32059824;-3.2310548
-1.985733;-3.2103937
1.8624827;-3.4754326
-0.19595462;-3.2763422
1.759745;-3.6763115
-1.3426663;-3.3074245
-1.4613113;-3.5015054
-0.051409326;-3.4510915
1.7847908;-3.162807
0.1439988;-3.407967
0.5048176;-3.3378322
-1.0980005;-3.1241043
-1.6638184;-3.3098247
1.5410947;-2.9643278
1.1650627;-3.0009243
-2.3315632;-2.9848468
-1.5325036;-3.1762187
-0.63789964;-3.3257673
-1.982463;-3.0711837
1.598953;-3.6296923
0.20701718;-3.4647214
-0.05869508;-3.0547473
-0.22741702;-3.1227658
2.1150486;-3.530294
0.098288245;-3.3862379
1.0908377;-3.4905539
0.5087672;-3.4435413
1.3000668;-3.262423
0.09776836;-3.5000167
-0.10910684;-3.18042
0.43244842;-3.535797
1.0414648;-3.2187116
0.94066435;-3.453239
-1.6583858;-3.214901
2.0363073;-3.1505418
0.6244092;-3.3045392
-0.26024297;-3.1809807
0.7483254;-3.4208128
0.16022947;-2.9127936
-0.25520468;-2.909035
1.1993247;-2.9920673
0.91702545;-3.0942469
-0.1402219;-3.3001459
-1.8753043;-3.0158796
-2.265375;-3.1629093
-1.5048133;-3.2620084
-2.366187;-2.967489
1.7748659;-2.9881399
0.20743102;-3.750984
-2.313662;-3.1898777
0.96751827;-3.085915
-1.7304701;-3.3440788
-2.2917287;-3.0982041
0.81459093;-3.0411625
-0.44381547;-3.1975498
0.19709766;-3.1891158
-0.6290958;-2.7398865
1.8963536;-3.5895119
-2.0280662;-3.4511776
2.1305213;-3.053208
1.6039454;-3.2129197
-0.050160915;-3.4696066
1.4319843;-2.981842
2.1687865;-3.1853673
-0.5695196;-3.3552382
1.4359008;-3.2227871
0.7507837;-3.3637943
1.893469;-3.495721
0.24295342;-3.2794049
-2.4781091;-3.2662075
2.0157716;-3.000214
-2.3024929;-2.830837
0.011834517;-2.8896916
0.4821255;-3.3150518
-1.5808934;-2.898272
-0.57729554;-3.3636992
0.42608067;-2.9433985
-0.35073292;-3.3574548
0.80758864;-3.584067
-0.02687395;-3.498368
0.205666;-3.2509577
1.0551213;-3.4384315
1.9382995;-3.0203562
0.68941104;-3.458448
-1.7710447;-3.1180942
-1.9300162;-3.3044205
-0.016609695;-2.9813864
-0.2090348;-3.0364835
1.1171275;-3.3293576
-1.6690961;-3.1466098
2.3381155;-3.4615414
0.45452878;-3.1232083
1.1114233;-3.1010826
1.2720355;-3.1170795
-2.3164186;-3.4988992
-2.1024632;-3.1772602
2.7340374;-3.3579957
0.46310905;-3.0486012
-3.119355;-3.344115
2.7003458;-3.1564186
-1.941075;-2.7470212
-0.05642186;-3.2664104
-1.862106;-3.1679966
2.2077577;-2.9919336
-0.49229324;-2.8276937
1.4800266;-3.5127087
2.0531547;-3.1839976
-1.9809526;-3.1916394
-0.07623832;-3.2764783
0.76366717;-3.2489114
0.175829;-3.1367254
-1.3414563;-3.38066
0.82000947;-3.1610136
-0.944466;-3.3467805
-1.3599073;-2.8855557
-1.187593;-3.1182187
-0.13584706;-3.3348272
-1.9554132;-3.2427983
-1.5047419;-2.9123287
-1.462661;-3.045431
0.25762817;-3.1737173
0.38933915;-2.8056555
-1.8434192;-2.5750482
-2.1133418;-2.9685874
-2.044308;-2.7519612
-0.24268529;-3.618683
0.7872993;-3.4375653
-1.8956062;-3.3630211
-0.05912792;-2.9730837
0.2283785;-3.2664993
-1.7043773;-3.2417948
2.8754573;-3.312631
-1.2787651;-3.4282455
1.9141588;-3.2137868
-1.7759134;-2.7969635
-1.7840075;-3.0479023
0.43434778;-3.5996811
-0.6458789;-3.1149876
1.7932394;-3.534802
0.7999316;-2.8678367
2.124568;-3.1219103
0.50856346;-3.268066
-1.8435308;-2.8886528
1.8461808;-2.5521193
0.10486909;-3.3818924
0.3283375;-3.0371664
0.48461583;-3.1211684
1.9718763;-3.304284
-2.172687;-3.4338965
0.46131554;-3.315051
2.2758346;-3.5301461
0.6122667;-3.0342007
-2.100221;-2.8797016
0.32681188;-3.229945
-0.56408787;-2.9629397
1.6363151;-3.1483095
-1.3111746;-2.7526689
1.2792906;-3.3311176
-0.9927302;-2.9548657
1.4432552;-3.0323422
1.5472022;-3.443266
-1.3640226;-2.9464202
-2.2194142;-2.6368506
0.7589484;-3.2628028
-1.5913955;-3.3517172
-1.6589855;-3.3278728
-2.1782503;-3.096571
-0.11459026;-3.299477
2.0131826;-3.2842226
2.3116536;-3.123353
0.3803375;-3.2203841
-1.3432623;-3.5612535
-0.047670268;-3.2273088
-0.20682365;-3.4864528
1.0779276;-3.2181633
2.2271335;-3.2653356
-1.1511124;-3.308267
2.2497783;-3.2797105
-0.17116955;-3.2335818
-0.39965537;-2.6937225
1.6647983;-2.8378353
-1.7029653;-3.096104
-0.14487806;-3.424544
-1.8177863;-2.9857926
-2.1010623;-3.0151994
-2.4580836;-2.9315493
0.19186333;-3.155757
-1.4968055;-2.872918
-0.5913736;-3.1287284
0.8300093;-2.9737885
-2.2548366;-3.272718
-1.4942819;-3.0130417
-1.8716733;-3.2862542
-0.34818426;-3.2288299
0.48429015;-3.214068
0.99319965;-3.2134833
0.24744454;-3.3903072
1.8308872;-3.493491
0.9717825;-3.093488
-2.2724626;-3.1211507
-1.323385;-3.067948
-0.9158916;-3.1004245
1.5079463;-3.2938771
2.0766847;-3.2046916
0.23187938;-3.6107352
2.0666354;-3.487045
0.26738358;-3.4086838
-2.534763;-3.1463354
-1.0102818;-3.4016533
-0.5826677;-3.4213994
0.16575986;-3.6493812
0.014477946;-2.72717
0.577902;-3.173686
2.35895;-2.9855926
0.32053176;-3.0022774
0.38910696;-3.4564137
-0.039453425;-3.0555968
-0.0013384447;-3.146817
-1.8797528;-3.0849707
1.6575311;-2.9939244
0.17287359;-3.3735898
0.67364293;-3.0809305
-1.6251938;-2.9131792
-1.6231736;-3.1920955
-1.8489317;-2.5668755
2.625675;-3.4180284
-2.0754228;-3.0108385
-1.3938199;-3.4923105
-1.8717178;-2.8834126
2.1863003;-3.2171276
-1.6871638;-3.2082622
0.83475006;-3.321875
-0.055105433;-3.4445212
0.88181156;-3.3513708
-0.11931704;-3.3215692
0.17179531;-3.3659165
1.8683745;-3.24932
-1.7496208;-3.2901847
-1.645707;-2.8517525
-0.09140515;-2.8306258
-2.3482134;-3.1115258
-1.901808;-3.2355921
-1.1204377;-3.101094
-1.4466794;-3.2582366
0.05574467;-3.196234
-1.8849478;-3.170239
-1.2419754;-3.1613088
1.676464;-3.4249651
-1.539681;-2.9091136
-1.6697276;-3.206219
-0.5760695;-3.3502038
-0.91689944;-3.4418948
0.8753865;-3.1537662
1.753618;-3.246884
0.12422245;-3.2849786
2.234565;-3.286097
0.6852636;-3.0652308
2.4286888;-3.089936
0.16402102;-2.7926683
-1.2360626;-3.3728395
-0.16764079;-3.0822144
-0.80858314;-3.1773
-1.9968818;-3.368235
-1.6631365;-3.3162336
0.6777107;-3.3673918
-1.9178478;-3.372617
-1.2668085;-3.12982
-1.401577;-3.1368997
2.4031951;-3.4843037
0.9924577;-2.8091068
-1.2339089;-3.4207616
-1.0600157;-2.791889
0.9654824;-3.2338173
0.3358481;-3.2220404
-1.8317736;-3.3013127
0.44776437;-3.3284621
-0.07855644;-3.0831234
-0.994962;-3.117269
0.44838014;-3.2192502
0.4441317;-3.0589736
-1.8335087;-3.1915963
-1.8342632;-3.1930344
-2.2476025;-3.1838174
1.0865966;-3.2870195
0.37127876;-3.4033775
-1.9038243;-3.059941
2.0240462;-3.0913825
2.0358312;-3.2157118
1.7514141;-3.299115
0.21754253;-3.2329931
-2.5168304;-3.4635255
0.46741918;-3.753739
0.92611927;-3.1417208
1.6900996;-3.1066196
-1.7798456;-3.4244437
0.17529589;-3.243658
0.20812708;-3.2980056
0.13523856;-3.245621
0.99930376;-2.9477682
0.56760806;-3.1287792
0.06298452;-2.8280966
0.0058487803;-3.3300157
0.42233238;-3.242741
1.7662046;-3.445389
0.3419546;-3.297641
0.25450248;-3.3798425
0.40332907;-3.2033918
2.868096;-3.094528
0.8683865;-3.3119376
0.74468356;-3.3476024
1.2247874;-3.2979128
0.3069814;-3.145149
0.18816197;-2.9402392
0.4010698;-3.0734355
1.791033;-2.9695017
1.0891646;-3.21501
-1.902583;-2.8066723
-1.172024;-3.4434218
0.22938609;-3.4056716
0.8574054;-3.208399
1.1660352;-3.2309182
-1.0313884;-2.99474
0.9984929;-2.891955
0.90642816;-3.387149
-0.4824218;-3.2842019
-0.09107298;-3.2570446
-0.19044103;-2.9670012
-1.3818878;-2.8618796
2.4283328;-3.1947463
-0.13166715;-3.0216486
-0.6795458;-3.1371922
-1.8905025;-2.951949
-1.0210558;-3.676081
2.0307517;-3.1144464
0.6136212;-3.392547
0.6275668;-3.4859133
0.10762935;-3.6986566
0.2654463;-3.1785865
0.5179352;-3.2371473
-0.06925362;-2.6877112
-1.103169;-3.116904
-1.6349908;-3.0710657
-2.0534728;-3.0779772
0.19381943;-2.9830067
-1.8495271;-3.3759696
1.1399809;-3.3024404
0.19765705;-3.176543
2.2388377;-3.1498666
0.8939559;-3.443607
0.3882724;-2.9858422
0.18350923;-3.4401472
-2.020789;-3.2402039
1.178931;-3.352606
-0.82075936;-3.3358593
-1.4674019;-3.543982
0.8064327;-3.0075264
1.5619544;-3.4988997
1.0190903;-2.856635
-0.015768897;-3.211239
-2.5106926;-3.270294
2.3493953;-3.4385433
-0.9754693;-3.1095293
-1.9159;-3.1440935
0.38686025;-3.416768
3.0576236;-3.31657
2.7614756;-3.299449
0.4461982;-3.3342967
1.7637529;-3.0499432
-1.4479916;-3.3905022
2.2931547;-3.417329
-0.05949235;-3.055921
0.71290046;-3.3220515
1.110991;-3.228219
0.14642659;-2.8987868
0.6038535;-3.3436766
0.31353408;-3.14069
0.41647315;-2.8711858
0.990099;-3.276576
-1.3979888;-3.197219
0.5638846;-3.32139
-1.273053;-3.4539332
1.5954636;-3.2791793
-1.3009814;-2.9929476
2.5080647;-3.0208852
-1.8996717;-2.9160812
-1.6220267;-2.9262147
1.8819273;-2.9783149
-1.610989;-3.6128786
-1.7331753;-3.4464283
2.3229754;-3.3006346
-0.26076004;-3.1615155
-0.11614066;-2.8451993
0.18425551;-3.4693937
0.11275198;-3.2324064
0.5300188;-2.9863782
1.5214587;-3.127589
-0.2346318;-3.1718016
-0.1644173;-3.2586987
-3.0498176;-3.27145
0.6937686;-3.3410594
0.63573456;-3.508079
-1.3425571;-2.9072385
1.4178054;-3.0231495
0.32064274;-3.1764295
0.83452356;-3.31195
-1.6178653;-3.192929
0.74356407;-3.271334
-0.030009024;-3.1987796
0.49550733;-3.2441356
-2.092394;-3.0522535
2.071331;-3.2483041
0.737331;-2.9679394
-2.4083607;-3.2853465
-1.918813;-2.9603827
2.5252643;-3.8238294
-1.997675;-3.0331023
-1.337738;-3.1497624
0.34975106;-3.5802064
0.79174405;-2.8946974
0.41021416;-3.3205714
-0.042274166;-3.3708396
2.1758235;-3.218605
-2.5392094;-3.3230736
1.9516383;-3.3424096
-1.7605822;-3.0636241
-1.7430907;-3.0565813
-1.682833;-3.2026973
2.4866743;-3.58423
-2.1684897;-2.8595853
1.6810362;-3.2090569
-1.1225986;-3.1641796
-1.6185136;-3.152921
0.49781004;-3.1741066
1.9627746;-3.4143581
-0.31115547;-3.173077
0.34462172;-3.2006605
-1.7492692;-3.3622708
-1.4329131;-2.7924428
0.8163768;-3.138824
0.85853755;-3.2866292
1.5973356;-3.142554
-1.5688734;-3.5441737
0.497039;-3.3166664
0.13327262;-3.4611747
-2.3621497;-2.9824812
-0.03633314;-3.3010461
-1.5459988;-2.8502748
1.7747408;-3.7027497
-0.9641873;-3.3379745
-2.192634;-3.4474614
0.038553067;-3.4894185
-1.9026409;-2.8522263
-1.9226966;-3.1816587
0.73083776;-3.5877833
-0.07668927;-3.3113604
0.87429714;-3.1662712
0.9395891;-3.0530548
0.77881384;-3.3686664
0.80483985;-3.461855
0.7274117;-3.134828
-1.9934276;-2.710991
-0.9633639;-2.9562151
0.241498;-3.3079016
-1.2763484;-3.3117511
-0.38656077;-2.9223776
1.0066326;-2.984787
0.9127905;-3.3449929
-1.1460097;-3.1667538
0.17460361;-3.071499
0.097436674;-3.2155373
-1.5226306;-3.335389
1.1919882;-3.4166312
0.45456365;-3.31775
2.6780672;-3.3082104
1.9621314;-3.0691617
-1.3726943;-3.2717426
1.2046092;-3.310683
2.326366;-2.7480745
2.3192065;-3.1414986
-0.051523276;-3.0143633
0.666615;-3.4035745
0.13651949;-3.2636924
-1.7493262;-3.3256474
1.3971912;-3.656518
1.1266335;-2.978246
-1.8517517;-2.977022
-1.663784;-3.38278
-1.5530213;-3.067835
-0.9329656;-3.1298635
1.7449427;-3.2052212
0.40318227;-3.2135892
-1.4778762;-3.165451
-1.103679;-2.7200093
0.32633796;-3.472175
1.9219046;-3.1285233
-1.9477483;-3.174044
0.51013285;-3.1800685
0.29143715;-3.213737
0.30910936;-3.3177636
-0.25894997;-2.9572203
-1.6949166;-2.972394
0.6812191;-3.1507146
-1.7655541;-2.806519
2.260485;-3.4217238
-0.36479145;-3.3992784
1.7407584;-3.4745882
2.1421528;-3.322695
2.0554285;-3.2081118
-1.539497;-3.4227023
-0.39192107;-3.0497682
0.15499935;-3.176092
2.0605998;-3.0827763
0.6649366;-3.0423455
-1.7795492;-2.8865943
-0.88625616;-2.7404542
0.19827673;-3.3316581
0.51255035;-3.2377489
-1.4179771;-3.2367713
0.71603084;-3.3303134
-1.0321019;-2.9948692
-1.1478114;-3.3768952
1.8112103;-3.1871574
-0.99490327;-2.8717294
1.7779799;-3.173441
0.5428874;-3.4299684
-1.6876055;-2.8650453
-0.21787354;-2.9276597
1.1670731;-3.264169
0.16707125;-3.693674
-0.08592691;-3.3162014
0.700403;-3.2927146
0.009071901;-3.65318
-1.217667;-3.0123534
-0.5925567;-3.1876807
-1.3684267;-2.8594134
-1.1173967;-3.07036
-1.3074018;-3.3429093
-1.0827155;-3.1752017
-1.6235957;-3.3414276
1.4019179;-2.8081186
-0.5261533;-3.2463868
-0.4274483;-3.2862988
0.17710704;-3.1026232
2.048221;-3.3823922
-1.2863669;-3.2212124
0.5917682;-3.2560718
0.43344304;-3.4729464
0.65659815;-3.533481
-0.74560905;-3.1020591
-1.3900248;-3.079503
0.24346966;-2.9155154
-0.38864505;-3.4171584
-0.00911472;-3.094808
0.19968396;-2.8765707
-1.7417277;-3.0355542
0.40249825;-2.8746898
-1.582021;-3.0128095
0.7627008;-3.321846
-1.3768961;-3.2008843
-0.98614335;-3.0640023
1.0243334;-3.3626335
-0.32451856;-3.1661634
0.30480328;-3.4130113
0.48080555;-3.3136392
0.6823609;-3.604181
-1.4419962;-2.9642625
2.3849516;-3.5249588
0.67964375;-3.533975
-0.17389613;-3.4253056
0.74811333;-3.2473109
0.29417154;-3.3706148
2.0365632;-3.56599
-0.7675452;-3.0283432
2.0169845;-3.4282367
0.034185402;-3.3233218
0.38341534;-3.253361
0.20610732;-3.1964495
-2.3816805;-3.168185
2.3495398;-3.3456461
-1.6383183;-2.9930708
0.5366939;-3.1893148
1.6864706;-3.248472
2.326242;-3.4645116
2.0947633;-3.6522424
2.4396422;-3.4033833
0.56209534;-2.9401252
-0.36908403;-3.6526706
0.1026021;-3.150384
1.960893;-3.2533298
1.127944;-3.3987727
-0.44646358;-3.1453986
-0.94772524;-2.7032342
-1.7623708;-3.2796688
0.18772236;-3.1896026
-0.35050085;-2.793187
-1.2436788;-3.2186675
1.9117494;-3.0354044
0.015981667;-3.1860635
1.3438743;-3.338536
2.2324908;-3.4861329
-2.0684142;-3.1934736
-0.26783615;-3.4616315
-1.8894024;-2.5365884
-1.3858583;-3.1670797
-0.51792103;-3.6669846
-1.0609783;-2.6320581
-1.5966334;-2.7406936
0.7633691;-3.5834718
0.58631754;-3.100101
0.6764687;-2.9219978
-0.8985052;-3.3201473
0.6953194;-3.1267881
1.6318424;-2.849696
0.22959426;-3.0299537
-1.3097296;-3.0261738
0.48251984;-3.024644
0.36730266;-2.9286034
2.3111858;-3.4043584
0.15185004;-2.9887457
0.3625735;-3.0596724
0.24065614;-3.3188963
-1.8241148;-2.9487295
-1.8154025;-2.857901
0.294062;-3.1508834
-0.47699475;-2.9017968
-1.827331;-3.3207097
-0.4237362;-3.1627722
2.0450208;-3.4513187
1.8436652;-3.373122
2.5795836;-3.1161714
2.4288652;-3.2291617
-1.2405409;-3.069563
1.5323665;-2.8201065
-1.8523583;-3.0995696
-2.196396;-2.737234
0.2686582;-3.306278
-2.209301;-3.0717466
0.56239283;-3.2654216
-0.1956986;-3.2647786
1.1020285;-3.210725
-0.8072434;-3.0864623
-1.1792196;-3.1824875
0.8104097;-3.2968607
-1.5631839;-3.4511185
-1.7724527;-2.816104
-1.9306825;-2.8454745
0.51637375;-3.1764026
1.4321474;-2.9078019
0.08841472;-3.4405766
2.0106485;-3.1795695
0.3910466;-3.4786654
-1.9919866;-3.3163185
0.99492806;-3.3680317
-0.3955105;-3.198222
0.06875875;-2.8649049
-2.3930302;-3.1053412
-1.6714181;-2.841158
-1.5977972;-3.165903
2.0449095;-3.5649977
0.33870545;-3.2021616
0.051923133;-3.6040606
0.12881297;-3.3012753
1.888694;-2.952409
2.2673833;-3.4776044
-2.1862397;-3.1345742
2.601539;-3.4214997
0.30103096;-3.0536304
0.25159687;-3.4926953
0.07782049;-3.051316
2.3819947;-3.2716324
0.5857181;-3.2247813
-0.20644203;-3.0067322
1.5646546;-3.2985125
2.7200608;-3.0733285
-1.744885;-3.1134105
-0.29762188;-3.4280665
-0.5910926;-3.0985794
-1.7700704;-3.2130768
0.9203367;-3.5427115
0.7738214;-3.1865768
0.12638715;-3.3364167
0.24155262;-3.2034893
1.6701093;-3.3481412
-2.3174899;-2.9819932
-2.243599;-2.907709
2.3019857;-3.5895417
0.049931496;-3.4024637
0.380868;-2.9044893
0.1966855;-3.4874842
-1.615558;-2.8365653
2.9512546;-3.2665138
0.33795807;-3.0655472
0.3946647;-3.1224396
0.7783552;-3.4767938
0.3639636;-3.1178138
0.7499907;-3.305005
2.1043618;-3.3673809
-0.90125495;-2.978889
-0.77881086;-3.0844908
-1.1747206;-2.8824916
0.6733494;-3.2398672
0.6136826;-3.3006215
-0.360559;-2.8829436
0.3127378;-3.244754
-1.2188749;-2.9418857
1.9931377;-3.1939943
0.75564384;-3.2304575
0.22456303;-3.3813062
1.2919502;-3.5927536
0.78847075;-3.2433186
0.27555406;-3.691105
-1.8743626;-3.163594
0.41789904;-3.494739
0.59540516;-3.6291254
2.4176168;-2.898864
0.2592997;-2.8896081
-1.6222397;-3.2748327
0.27230877;-3.3976007
0.24378428;-3.4205015
1.1412771;-3.2146583
0.6959859;-3.268874
2.288808;-3.139746
-0.7366171;-2.79419
0.5596137;-3.356697
1.5339823;-3.2799497
0.5670174;-3.4883773
0.291358;-3.3842983
0.8115036;-3.254167
1.563267;-2.907753
-1.2747593;-3.099202
-1.6915257;-2.9793856
0.44853422;-3.3361804
-0.14848709;-3.3283021
-0.46573734;-3.248179
2.5940158;-3.3273852
-1.1511902;-3.2469125
0.5872704;-2.966669
-1.8689848;-3.175574
-0.0118922815;-3.1613388
0.8747835;-3.2194173
-0.9095386;-3.3446367
-0.6812738;-3.143155
-1.4122319;-3.2336524
-1.6912727;-2.9245656
0.33619437;-2.9694428
0.99381834;-3.4648256
-1.2403512;-3.558597
0.25424895;-2.9530797
0.24819899;-3.3332338
2.317809;-3.223784
1.4375738;-3.2838447
-1.6112312;-3.2828321
-1.7904729;-3.2200959
0.13953361;-3.3555517
-0.11088921;-3.2274578
-1.489528;-3.1770513
-1.0961483;-3.2404025
-1.435488;-3.0410714
-1.2042332;-3.0656195
-2.1684268;-2.9395416
0.28654405;-3.3899188
-1.4447138;-3.2561975
-1.4219475;-2.7997096
0.33609417;-3.2112734
1.0168421;-3.5540662
0.8478715;-3.2506816
-0.2796287;-2.8639865
0.3111009;-3.0946476
-2.041137;-3.293768
1.1334668;-3.6533697
0.5306848;-3.335032
-2.0254693;-3.257166
-1.5389339;-3.0967689
-0.47460195;-3.0698576
-0.11038643;-2.934241
0.05392859;-3.0044925
-1.558901;-3.364449
-0.5624156;-3.0988429
0.5544147;-3.3742201
0.4828764;-3.5902355
0.08903714;-3.0179644
-1.8191789;-3.2071397
-1.9039065;-3.2006662
0.4883177;-2.9743934
0.40092766;-3.5075152
0.04248274;-3.496333
