Thetas Estimation;Log Var Thetas Estimation
-1.4561435;-3.214541
-0.039267544;-3.5604796
-1.9850833;-3.5472608
-1.8784076;-3.437057
-1.2310055;-2.8945963
0.31290627;-3.3731613
1.2803864;-2.943306
-1.4906508;-2.9832342
-0.10298847;-3.0509822
-0.615134;-2.9572372
0.13822116;-3.1870558
0.8093058;-3.0323708
0.86061627;-3.0913227
0.9950405;-3.3279943
-2.3273265;-3.3740203
-1.0088662;-3.3162138
0.5507685;-3.2890077
2.23526;-3.0651934
-1.6677607;-2.7466934
0.1560217;-3.4915872
0.53186345;-3.442975
0.30050462;-3.095536
-1.351312;-3.0513506
-1.4360801;-3.1741664
-0.107338056;-3.1500201
-0.11460221;-3.4786394
-1.4809631;-3.0877934
0.7516531;-3.6800025
0.9463683;-3.3020568
-0.9209195;-3.235157
1.6367776;-3.5026577
1.547726;-3.2682362
1.7733113;-2.915758
1.2713574;-3.38951
-0.41862184;-2.8793323
-1.8795271;-2.8066642
-0.21143638;-3.0837367
1.5179151;-2.819582
1.8444668;-2.7858036
-0.9073815;-2.9667072
-0.07745424;-2.8073103
-0.06954706;-2.999972
1.8188289;-3.0145612
0.531556;-3.448723
0.40234667;-3.3994465
0.30494255;-3.3961043
-0.65475035;-3.54002
2.2022898;-2.6868215
1.2609715;-3.2571235
2.400324;-3.3997946
1.6786913;-3.106885
0.9291343;-3.1044843
-1.4106336;-3.420189
-0.34424224;-3.0868182
-1.955367;-3.267593
-0.4209596;-2.8346896
-1.0632011;-2.9652326
-1.5270317;-3.2918088
-0.52837026;-3.0698116
-0.03217096;-3.5230076
-1.0640785;-2.9538872
1.3481122;-3.116537
-1.1919323;-3.0233934
-1.1225569;-3.1042325
-1.3576962;-2.9512439
-2.2090356;-3.1196318
0.68768114;-2.8894272
-0.017646894;-3.015783
0.9053506;-2.7883968
-0.8705104;-2.6433556
1.0269486;-2.3092997
0.2461768;-3.6876867
2.7693508;-3.3102605
0.962087;-3.2839825
-1.8350599;-3.0120533
1.3644925;-2.8617928
-1.067452;-3.286228
1.2930113;-3.1889255
-0.96489394;-2.9218218
0.047079876;-3.3015552
0.041806653;-3.0508072
-1.260441;-3.4055953
-0.0034890324;-3.0695002
1.8075366;-3.5011165
0.43277365;-3.4114864
1.7043387;-3.3124652
0.5130102;-3.0804853
-1.6429014;-2.7386384
-1.5749643;-3.0855694
1.2787615;-3.0996501
1.3796039;-3.472943
-2.5802279;-3.4277225
2.0419075;-3.6242635
-1.3860463;-3.1320896
-1.8981076;-2.460005
-0.86765164;-3.3921516
-2.3137257;-2.9487543
0.38681602;-3.5650585
1.9571211;-4.02792
0.12516584;-3.0478249
1.6359042;-3.0046396
-2.1217666;-3.2063234
-1.2093836;-3.3178701
0.75414246;-3.326603
1.175566;-2.9182353
0.060938075;-3.3129673
1.7949905;-3.2434578
-0.9279275;-3.2422974
-1.3686112;-2.990518
1.0027544;-3.072159
-0.3845675;-3.1928952
-0.19331035;-3.3554733
2.613287;-3.1726484
-1.2692102;-2.997665
-1.9962593;-3.2948005
0.4255343;-3.2931526
1.6773372;-3.4394042
-0.6413064;-2.9247613
0.0693125;-3.0042846
1.1564293;-2.9420447
-0.33313292;-3.3174267
1.2817857;-2.8573425
0.38628185;-3.0242257
2.1591976;-3.2771077
-2.1783986;-3.285612
0.19296236;-2.7785845
0.03391558;-3.395426
1.2437569;-3.3231819
1.8109809;-2.9568725
1.2202598;-3.2535493
-2.1168993;-3.1512406
-0.183126;-3.0110962
0.44690627;-3.0836244
-0.6029221;-3.2098553
-1.221431;-3.355969
-1.896079;-2.9977624
0.45031095;-3.4367707
-0.38277358;-3.121799
1.7731409;-3.201995
1.7387171;-2.9744556
1.4805603;-3.1059873
0.699493;-2.951935
-2.597426;-3.174903
2.3268871;-3.3588228
0.94284195;-3.0284932
0.95337814;-2.9008818
-1.3376482;-3.1952896
-1.4992203;-3.457331
-0.9092051;-3.014792
1.622522;-3.6689053
-2.3347945;-3.2066686
1.6889087;-3.1020732
-1.7185999;-3.2700052
1.1695179;-2.8948617
-1.3122925;-2.7460754
2.129811;-3.2056093
2.436848;-3.2167385
1.0382482;-3.2239878
-1.3617594;-3.0728917
0.7792298;-3.1095836
0.5335748;-2.8130512
1.7771299;-3.141189
-1.8731852;-2.9815946
-1.9120497;-3.264134
-0.16632274;-3.2226384
-1.2080019;-2.882182
-1.7975558;-3.1990254
-1.5568143;-3.1009598
-1.1516227;-2.8525586
-1.0799073;-3.424322
-1.0359883;-3.234408
1.7847831;-3.1675234
1.8248416;-3.108808
-1.8306073;-3.1838431
1.9242482;-2.7828484
0.12397863;-3.2686262
0.50865036;-3.2636166
0.56314886;-3.1291242
0.5835232;-3.149331
0.33464277;-3.0682294
-1.383477;-2.9705617
-2.041706;-3.5488954
-0.37879562;-3.1973147
-1.4862276;-3.0330582
-1.7485081;-3.3551564
1.0943124;-3.2812488
1.2467436;-2.7632797
-1.7380948;-2.8297782
-1.7590793;-3.3699684
0.227033;-3.3514836
-2.2514813;-3.334196
2.4283118;-3.4278991
-1.7524257;-3.0873182
-0.08507616;-2.9600618
1.4558785;-2.7963443
-0.6207465;-3.4452183
1.0639786;-2.9296927
0.6796572;-3.2897446
-1.059661;-2.973335
-0.9933549;-3.1732903
-1.9785832;-3.3457177
0.5330381;-2.7750223
0.6415894;-3.1430683
-1.314545;-3.288205
0.43656605;-3.0839581
-0.013654903;-2.9358275
-0.42280662;-3.1581094
0.14400437;-3.073026
1.953094;-2.9664385
1.8661106;-3.5014756
1.3191508;-3.0669045
-2.5882788;-3.0930498
2.5316544;-3.4460974
2.3382704;-3.2314444
-2.227115;-3.0535734
2.2006168;-2.7728264
1.9189444;-3.3181024
1.714092;-3.026601
1.754693;-3.198681
-0.36848807;-3.143775
2.1516893;-3.1340802
-1.2912929;-3.2149074
-1.377486;-3.3680003
0.43034995;-3.4083157
-2.2598753;-3.4452
1.3969612;-3.0163152
-0.14043449;-3.5306036
2.015564;-3.5535066
1.6088114;-3.2328556
1.2567437;-3.2056699
2.0669315;-3.6306148
0.7687937;-3.26394
0.56936884;-3.3698487
-1.7353641;-3.2009475
-0.36303383;-3.2039804
1.7564456;-3.078633
0.71969515;-3.4823132
-2.5264776;-3.2794008
0.63125485;-2.8368998
0.8951981;-3.4303894
-0.3121078;-3.1569996
-2.4192536;-2.8726
2.4132555;-3.2612047
1.2116785;-3.2477105
-0.55873233;-3.349309
1.0614859;-2.9339523
-1.0029005;-2.585157
2.250216;-3.1006906
2.4393635;-3.2440133
0.9341437;-2.8731306
-0.30308253;-3.4592524
0.78596586;-2.9476416
-1.3117391;-3.3280091
0.6508949;-3.5357475
-1.2867146;-3.364723
1.7154539;-3.2601514
-0.05808582;-3.252002
-0.18237494;-3.1745663
0.37774873;-3.3293762
-1.891437;-2.6674266
1.722835;-3.5628123
-1.6237617;-3.0797386
2.3240914;-3.7378283
0.8024019;-3.3190937
-0.9908411;-3.0445006
1.5194968;-3.1469014
1.2932304;-3.255039
1.4790814;-3.0388122
-0.027762726;-3.72146
-0.22504431;-3.2761374
1.7338202;-3.2424803
2.4040184;-3.2756453
0.5253777;-3.31363
-0.73462594;-3.1582892
2.1529274;-3.4949365
0.89453685;-3.3162248
0.33292347;-3.3729143
-2.207299;-3.2613013
-1.5722337;-2.9207706
-2.3103354;-3.1331942
-1.7898314;-3.4935555
0.3825103;-3.0929334
-1.5950584;-2.916188
1.3678079;-3.1102836
1.1916145;-2.8094332
-1.4620711;-3.112244
-2.0301113;-2.519216
-2.1401472;-3.0882208
-0.36947238;-3.0532074
-1.9287193;-3.2164633
0.6135045;-2.949672
2.7787225;-3.1024404
-0.3823504;-3.0601602
0.5296699;-2.9227674
-1.7539884;-3.1083162
1.1630331;-3.312084
1.8326236;-3.376811
-0.44505137;-3.1535683
-0.7692573;-2.8525288
0.11817159;-3.0589876
0.8444093;-3.2341945
-1.3912349;-3.1033185
-2.02359;-2.9664
1.6119552;-2.9222047
-1.2939484;-3.0009317
2.298138;-2.905919
1.2241287;-3.4341276
-0.22685009;-3.0907955
-1.0440114;-3.4490063
2.0537055;-3.227493
0.9024963;-3.2081695
0.40509385;-3.6299407
1.5193948;-3.162301
1.6767888;-3.1126175
0.6842793;-3.285915
-1.845606;-3.278173
1.2787353;-3.6036575
0.22132607;-2.9316838
1.5837474;-3.0830638
1.3202269;-3.512441
-1.9735551;-3.0549073
0.124492824;-3.2288158
-0.19006039;-3.4876187
-0.32548928;-3.2434692
1.264876;-2.914362
0.9998757;-3.06549
-2.613631;-3.409803
-1.2741257;-3.193866
1.0039026;-3.2431762
-1.49015;-3.1382985
-0.187763;-3.0486815
2.3348053;-3.2821364
-1.6668411;-3.1547282
0.8241007;-3.0087144
0.28183132;-3.256251
1.281652;-3.589061
0.64337325;-2.876162
0.32453293;-3.5030446
0.1897281;-3.2420888
0.41717827;-3.1215723
-2.0209246;-3.2499213
-1.324668;-3.2359436
-0.055150427;-3.374369
0.35365885;-2.9684799
-0.0052495524;-3.173288
-1.6519487;-2.77056
0.33939487;-3.075976
-1.8679332;-3.0161538
0.97298473;-3.4094162
1.5650321;-3.107507
-1.6931667;-3.208976
1.3704753;-3.590072
1.4825144;-3.0604236
2.8443534;-3.3001263
-0.71009195;-3.0971072
-0.6941968;-3.1689014
1.8559071;-3.1500442
0.22422256;-3.0133972
-1.8500155;-3.1238146
0.24838881;-3.1615558
-1.8339942;-2.9264436
-2.1011736;-3.2825832
-1.8649374;-2.950763
1.8993899;-3.2079186
2.5389261;-2.9115741
-1.5221488;-3.0217319
-0.039467875;-3.2623808
-1.3888223;-2.8562648
-1.1949694;-2.6906753
-1.4031664;-3.4757078
1.7338928;-2.9717467
1.5629779;-3.172151
1.5967847;-3.1241944
-1.5077752;-3.3107462
-0.39226168;-3.0888505
0.10175024;-3.1421366
1.4875623;-3.2214806
1.0794785;-3.101857
1.9701455;-3.0291805
-1.8255388;-3.049196
-2.115794;-3.145158
1.353206;-2.9537995
0.6307767;-3.2218134
1.4266425;-3.498493
2.1305213;-2.869898
0.5121628;-3.069702
-1.2910991;-3.1303728
0.6706571;-2.9035707
-1.8476914;-3.1396358
-2.0602555;-2.7899094
-1.2007778;-3.3902912
1.9945424;-3.461012
0.89610744;-3.376697
1.1490551;-3.1820252
3.05152;-3.0757766
1.2010816;-3.1246877
1.9639878;-3.465191
0.6164333;-2.843965
2.1442454;-3.222872
-2.1038513;-2.9958942
-1.5991796;-2.7707684
0.97492546;-3.345218
1.9377644;-3.1362927
-1.8898345;-2.8320334
-1.8133057;-3.170259
0.84258586;-3.5677974
0.028620139;-3.1363373
1.0237942;-3.149477
1.4066842;-3.1727023
1.1899208;-2.8789139
0.5818694;-3.3917537
-0.47206432;-2.434544
1.9750586;-3.4071982
-1.0802984;-3.2065997
2.5540676;-3.2544122
0.9976564;-3.3088603
0.95994633;-3.0823264
-1.9608454;-3.4994733
2.1336193;-3.409577
-0.33336306;-2.9024014
-0.9952453;-3.3359094
1.7097313;-3.0357018
-1.2101502;-3.0582256
0.075712144;-3.3351138
-2.0624905;-2.906103
-1.7034621;-2.9417984
-1.5187149;-3.25512
-0.5531971;-3.142644
-2.0733356;-2.923809
-1.7435137;-3.11824
2.1761515;-3.0464685
0.058558345;-3.4974253
0.025556788;-3.3179395
1.2229391;-3.3278165
1.9145179;-2.7817328
-2.3869476;-3.4152498
-2.2958882;-3.358234
0.9023767;-3.1399639
0.46764594;-3.100629
0.5105018;-3.3193104
-0.36701453;-2.9125342
1.683704;-2.8045454
0.49634618;-3.2113726
1.9194968;-3.4467957
0.5828631;-3.4443207
-1.5800294;-3.1005988
0.58864325;-3.3558624
1.9501569;-3.2056172
-2.066184;-3.0968757
-0.006279297;-3.0914807
1.5267597;-2.926319
-1.1453464;-3.6932275
-0.5340069;-2.8767521
-0.6121711;-2.9987433
0.10581665;-3.0922058
-0.25536263;-3.5125406
-1.1281834;-3.5410404
-0.8259276;-3.1870444
2.8722546;-3.4380324
-1.2810804;-2.772776
-0.4003291;-3.2369723
1.7948872;-3.0357893
1.1623107;-3.1755407
-1.7190498;-2.969119
-2.0706136;-3.1080794
-0.23213048;-3.228172
-1.2762194;-3.122879
-0.037609316;-2.8436716
-1.7640318;-2.995703
1.8833916;-3.244071
-0.39394283;-3.328465
1.219989;-3.1615353
-1.9052631;-3.2273235
0.65603703;-3.328122
2.0248842;-3.0129666
-1.9824289;-3.244776
1.8825008;-3.2046933
1.8139429;-3.2291734
-1.3410207;-3.2211852
2.0934293;-3.3096695
-1.9076202;-3.0052133
-0.8822544;-3.6670134
-1.8727112;-2.9299836
-1.0829598;-3.2781568
0.19944341;-2.5729556
-2.0776043;-3.6629188
-0.16870809;-3.61308
-0.9406992;-3.450474
1.6328224;-3.1299536
-1.6104506;-3.3608074
-1.7426823;-2.9286983
-1.9437186;-3.1735704
0.49017894;-3.245383
0.2836476;-3.1278915
-0.7366298;-3.4261217
-1.4939449;-2.834546
-1.3738918;-2.8993924
-0.7425372;-2.8583663
-1.6385638;-3.1446486
0.36581594;-3.0792792
-1.3850683;-3.2380986
0.55905986;-3.0843647
-1.5782996;-3.5338602
-1.2030761;-2.8437486
1.7499431;-3.5514565
-1.1641644;-2.7565467
1.5251813;-3.042867
1.1061381;-3.0112705
-0.26946604;-3.3058484
1.3576462;-3.0336542
-0.4947862;-3.380805
1.3773595;-3.3841417
2.6068165;-2.9739919
0.31533664;-2.855816
-2.0234299;-3.2278683
1.3411446;-3.148268
0.23424341;-2.8377924
1.8010116;-3.3234184
-0.21522975;-3.2004795
-1.1975405;-3.3764584
-1.0506449;-3.6945362
-2.417648;-3.45531
0.5263229;-3.852936
-1.8149973;-3.211466
-0.9277417;-3.2024488
-0.946607;-3.341184
-0.18082592;-3.1351604
0.5061899;-2.8986814
1.0578197;-3.652388
-0.9165944;-3.2106485
-0.7900363;-3.2277524
2.4978433;-2.905835
-2.1359537;-2.7176
1.7829207;-3.056951
-1.1701958;-2.8125904
-0.564368;-3.2782786
0.34851032;-3.4036028
0.7090934;-3.4477808
-1.4140038;-3.5602918
-0.3270157;-3.1135585
-0.255324;-3.2467597
1.0370178;-3.0679414
-1.9990582;-3.0156922
-1.5380936;-3.301719
-2.3399537;-3.1970344
0.6507815;-3.6760955
-1.5736706;-3.5994313
-2.4694743;-3.50865
0.032459736;-3.5522716
-1.3208873;-2.7779195
0.017634705;-3.3527296
-1.2511207;-3.1620777
-0.11143193;-3.1930978
-0.12124892;-3.2810721
0.2235225;-3.1871073
1.5131494;-2.9532022
-0.5725166;-3.2426267
-1.8906592;-2.830435
1.3342278;-3.5731401
-1.5802921;-3.0952494
1.6669492;-3.1622498
0.4898978;-2.801259
2.3126025;-3.140644
-0.1271881;-3.3705378
-1.5925058;-3.481311
0.989281;-3.5855148
-0.5394074;-3.074307
1.0875726;-3.1378334
1.241042;-3.2488182
0.7857029;-3.0785334
2.7024767;-3.423193
1.262919;-2.960838
0.76855963;-3.188906
-0.85089594;-3.0513754
-2.0675046;-3.1020598
-1.539175;-2.9584239
0.45479816;-2.681485
1.4466066;-3.543982
-0.13983881;-3.3523767
-1.6586426;-3.1584878
1.0285444;-3.2154012
0.13175534;-3.0901065
2.6716068;-3.1971483
-1.5632707;-3.1043406
0.6159369;-3.4632592
0.7390338;-3.424665
-1.3003782;-2.9574184
-2.076382;-3.227784
0.0844482;-3.1581995
-1.0677797;-3.101845
0.12319496;-3.5978696
-1.4030733;-3.058663
-1.3855369;-2.8997784
3.2513874;-3.1265795
-1.6910927;-3.5740838
-0.20959389;-2.9916623
-0.5878213;-3.3825355
0.29804283;-3.0760574
-0.045014445;-3.0596404
1.1813132;-3.2321062
0.5145003;-3.2707398
2.1559389;-3.2285457
-1.9856389;-3.1784923
-1.0080731;-3.1805212
-0.47274935;-3.2254105
-0.22854787;-2.8557506
-2.0383523;-3.2072709
-1.1722212;-3.114543
-1.5377911;-3.192279
2.182426;-3.5645626
-1.5349491;-3.3381133
-0.8233377;-3.1658752
-0.3402445;-2.8962455
1.1160499;-2.9621782
2.0120294;-3.0699227
-1.805152;-3.1120934
0.6545436;-3.171001
-0.65871966;-3.1307461
-1.4638736;-2.5576725
-1.0066167;-3.228071
-1.7262315;-2.6772072
0.30117857;-3.0985384
-0.5581299;-3.4517884
-0.9110622;-2.9424577
2.7165954;-2.7973957
-0.98500884;-3.0577023
-1.9249206;-2.2968028
-1.246203;-3.3829777
-1.6078364;-3.1838844
1.1347047;-2.8507588
2.29908;-3.1065435
-1.9110779;-3.1732495
-2.0776806;-3.2439578
1.1787606;-3.2377996
0.1078534;-2.770044
-1.4403056;-3.1244073
-0.3466575;-2.9765177
-1.3024323;-3.1876595
2.534203;-3.52746
-1.893912;-3.1325438
-1.0670419;-3.1214583
1.1654366;-3.412819
-1.683592;-3.3518589
-1.0453602;-3.4682386
-1.3012602;-3.174376
0.7060002;-3.2776546
-1.4504589;-3.0515814
-0.20205429;-3.1454327
0.52494586;-3.28082
1.7230932;-3.2050176
2.3016796;-3.5118654
-0.42675865;-3.2772524
2.6970928;-3.511722
1.0100406;-3.2821343
-1.8640875;-3.122065
0.6363339;-3.2921999
-0.023378074;-3.3009868
-1.1307585;-3.094668
0.88017917;-3.1358933
-0.17148095;-3.0465224
1.4847482;-3.4051602
-1.5435867;-3.0544462
-1.817994;-3.5308812
-0.70210385;-3.342705
1.4328138;-3.25595
0.9680273;-2.6422076
-1.545348;-3.0773787
0.19223715;-2.841611
-0.62381285;-3.2761614
1.6954774;-3.4328213
0.062293842;-3.2405581
-1.1199261;-3.0482202
1.5241039;-3.7283332
-0.18639877;-3.6004436
-0.83339137;-3.3882508
1.3830552;-3.488218
-1.7947342;-3.1398177
-0.33732674;-2.9781756
1.2852525;-3.1159465
-0.03397909;-3.199435
-1.8776755;-3.4647317
-1.2586696;-3.198441
-1.6195567;-3.3540895
0.42650318;-3.0921519
0.59414446;-3.2461941
-0.4652493;-3.1271577
-0.80753833;-3.1240044
-0.6121139;-3.471098
1.5420533;-3.475318
-1.8600166;-2.866638
-0.45768934;-2.9484591
-1.8758106;-2.9604905
0.13095587;-3.042542
0.96195;-3.3425734
-0.9550804;-2.9274805
-2.6738942;-2.8344421
-1.7316864;-3.1036327
-1.4828671;-3.0556993
1.3359275;-3.2529047
2.2884202;-3.2475865
-1.2999969;-3.0513825
-0.84409106;-3.0502245
2.5696228;-3.1246426
1.7546481;-3.1732492
0.19565634;-2.6299314
-1.6854235;-2.9129176
-0.24095875;-2.592188
-0.39731336;-3.2341201
1.4418374;-3.4909544
0.5364952;-3.1953137
-0.46797824;-3.3048825
-1.4035261;-3.1371047
-0.7212258;-3.2914796
-0.38818496;-3.4172184
1.6209412;-3.0534463
0.43380105;-3.0425854
0.22680433;-2.9199045
1.2246294;-2.8838246
-1.641747;-3.182145
1.0177832;-3.417611
-1.5698674;-3.0302484
1.5240088;-3.4781334
0.09718178;-3.0982485
-2.2450974;-3.3880115
-2.3676493;-3.1558135
-2.159527;-3.3680217
2.7232609;-3.067634
-2.5836737;-2.8213894
0.737846;-3.128299
2.0253904;-3.6991966
-1.4679013;-3.2298515
0.31671154;-3.5826182
1.4713022;-3.1421778
-1.4082987;-3.1694484
1.3322012;-3.3428998
-0.9272029;-3.0238774
-0.8141141;-2.9262917
-2.3036504;-2.6323023
-0.021299355;-3.0614076
0.97908646;-3.088906
-1.129992;-3.2770803
0.4736842;-2.8652508
-0.79619294;-3.243657
0.017310068;-3.3322752
0.95040196;-3.0928113
0.8644966;-3.0621338
-1.2511895;-2.933361
-0.4165473;-3.2109215
1.5768939;-3.3029702
0.7323107;-3.0905406
0.392152;-3.174915
-1.4266021;-3.199555
1.0986456;-3.3873317
1.0675306;-2.7961707
1.5545465;-3.082899
-0.28365552;-3.211323
-2.391239;-3.192577
-0.15257595;-3.2050269
2.3444273;-3.3739285
-0.4837308;-3.2443764
-1.9815184;-2.8634748
1.6291429;-3.3692625
-1.5397542;-2.981275
-1.113149;-3.122849
2.6893487;-3.1183963
-0.0788444;-3.0961645
-0.2979763;-3.356393
-0.3257888;-3.5950887
0.20230322;-2.9802911
0.120660886;-3.3598745
-0.8975659;-2.895901
1.0396739;-3.245587
-1.9780155;-3.0766802
0.24239473;-2.7058272
-0.5678944;-2.864068
-1.1986128;-3.121428
0.6716564;-3.269492
-1.4328377;-3.2356317
-1.309621;-3.1599188
-0.32481924;-3.3051162
-1.5634924;-3.5061588
-0.41890478;-3.0117333
-1.1384447;-3.1733396
2.353738;-3.2734628
-1.3961877;-2.6058593
2.0424395;-2.983594
2.9958854;-3.6555204
2.0416522;-3.2623878
0.0747727;-3.2754014
-0.8943973;-3.440369
0.3013451;-2.844647
-1.5574135;-3.6483808
-1.7120937;-3.110791
-1.1304749;-3.1905277
-2.3175364;-3.4350731
2.8207796;-3.472339
-0.35194105;-3.3775837
-1.4311523;-3.0352724
0.1695229;-3.1057258
-1.6167737;-3.0965724
1.6286578;-3.545459
0.1435057;-2.8464997
0.25998604;-3.283241
1.7216542;-3.4606743
-1.8557422;-3.5394397
-0.7149465;-3.3869
-1.9374975;-3.1368847
-1.9786458;-3.0181491
0.26209646;-2.5755212
-1.2519741;-2.6252294
0.0096422285;-3.3885446
1.1003877;-3.3370078
0.48738056;-3.4016895
2.0236611;-3.371066
0.22656547;-3.373284
-0.17883913;-3.4608653
2.3717256;-3.3107564
-0.9628315;-3.1311316
-1.5582201;-3.195372
-1.4179168;-3.3507187
-0.28228045;-3.179174
-0.06690729;-3.1458585
-0.9035146;-2.8693469
-1.9423661;-2.9109755
0.62593895;-3.2573447
1.4773697;-3.345575
1.340955;-2.997312
1.738911;-3.1000826
1.909632;-3.1030042
2.5980701;-3.21445
-0.26128006;-3.0684998
1.5353932;-3.0432332
-0.8534742;-2.9162416
0.30153847;-2.9501524
-1.0104109;-2.9461024
-1.0075097;-3.0221379
0.48159993;-3.4020474
-1.5362;-3.1064162
-0.026569061;-3.2217453
-1.0926327;-3.3045635
2.194889;-3.4109654
1.641729;-3.5104437
2.139322;-2.8913634
0.5120883;-3.4118607
0.54969275;-3.0809293
0.7318134;-3.240566
1.1801703;-3.1028254
0.67519283;-3.496522
-1.8164469;-2.7745776
-0.36431116;-2.9917169
0.30534708;-3.128692
1.2104714;-3.158605
-1.1132329;-3.097562
0.2788937;-3.0356565
2.9575377;-3.0314004
-1.364629;-3.2710226
-1.4933474;-2.9436626
1.2082943;-2.9683807
1.3087275;-2.833423
1.5376515;-3.3464866
-0.99895424;-3.504579
2.2880685;-3.0472875
1.335017;-2.8625433
-0.9687903;-3.7206001
0.018184178;-3.4449081
-1.9924742;-3.3022895
-0.46481574;-3.256888
2.449672;-3.2142887
-1.4911036;-3.224781
1.7293869;-3.5390284
1.0923454;-3.077188
0.42442507;-3.0747745
1.1616442;-3.3334289
-1.2427084;-2.7371852
0.6207416;-3.3126533
0.5490083;-3.0052755
-1.7677273;-3.2782693
-1.9481635;-3.224866
0.032070026;-3.2360573
1.3913242;-3.651494
-1.0607944;-3.488934
-1.2251357;-3.1752043
0.9022856;-2.7698638
0.41194934;-2.7251992
0.95651525;-2.9299262
-1.3826765;-2.8284256
1.9381466;-2.8849316
-1.4801414;-3.1858025
-0.5967836;-3.5706158
2.220454;-3.2900047
1.712446;-2.9574196
0.868891;-3.184123
2.4063363;-3.6480582
-0.6803701;-3.2806907
-0.87969047;-2.9040449
0.3486222;-3.016294
2.073757;-3.4573863
1.0191821;-3.3877807
-1.5271577;-2.8455713
-1.2880933;-3.210068
2.3753557;-3.570124
1.3519837;-2.8452837
-1.4235212;-2.4604895
0.56233275;-3.2535846
1.1998826;-3.045354
-0.98392135;-3.3440027
2.2306788;-2.8244927
0.567461;-3.3266654
1.4394904;-3.030531
0.026322521;-3.2092428
-1.8365163;-3.3953102
-1.7826388;-2.951232
-2.0188053;-3.3498044
0.012136146;-3.6607924
-1.109568;-2.7726138
1.3522015;-3.0847323
1.9141572;-3.1950095
1.2824563;-2.651847
-2.6006517;-3.0547566
-0.76336265;-2.8224123
1.5007961;-3.3503118
0.12367827;-3.0398805
1.0361118;-3.232939
-0.62460786;-3.3341217
-1.0356901;-3.4674528
0.7390401;-3.3387475
1.6533042;-3.0284839
-1.4314866;-3.1617484
-1.6373438;-3.2749884
0.7991282;-2.6847801
-1.73456;-3.194055
0.45316958;-3.383958
-1.4399108;-3.033763
0.64059085;-2.9485629
-0.3609959;-3.0153298
2.0060909;-3.3151476
-1.7279359;-2.6940768
-1.0816789;-3.032067
-1.1506969;-2.9543264
-0.6393444;-3.3255813
2.1473014;-3.4265141
0.06619561;-3.0416093
-0.6189417;-3.0937917
-0.18509294;-3.0830557
1.5252368;-2.9335647
1.7027526;-3.088015
-2.3250763;-3.428744
0.83476675;-2.93895
-2.4677584;-3.1781776
-1.7508056;-3.3074768
1.9492834;-2.981565
0.9416607;-3.3684285
1.7862911;-3.0121331
-1.0529034;-3.2529507
-2.036987;-3.1810665
1.5790036;-3.1393788
-0.35757238;-3.239936
-0.60464805;-3.0530374
1.0214168;-3.4043467
1.5783345;-3.321939
1.7201242;-3.5452056
-0.8370284;-2.795084
-0.76230997;-3.533357
-1.8419094;-3.6426709
-1.3223931;-3.136002
-0.009327866;-3.3940995
-2.2617128;-2.78252
1.6388099;-3.4556007
0.12397854;-2.9949481
1.3220428;-3.1708004
-1.5118235;-2.914457
-2.4958036;-3.6405673
1.6949221;-3.25166
-1.5994412;-2.835646
-0.89775866;-3.3753915
1.7494824;-2.9943235
-0.34747142;-3.0139368
1.052133;-2.9709613
0.100591764;-3.0460646
1.2547241;-3.0676823
1.1574104;-3.1919682
0.92641467;-3.3157337
0.7064794;-3.2659037
1.0037293;-3.2244701
-2.055687;-3.3161204
0.9131507;-3.3563716
1.309172;-2.9815578
1.1982379;-3.0083818
0.59531665;-2.9595392
1.0347614;-3.390405
0.9679552;-3.4188738
-1.4440424;-2.882287
-2.0220516;-2.9625714
0.51367664;-3.1352518
-1.8622721;-3.0735877
1.9791543;-3.2588117
-2.3124049;-2.9390886
-0.89203686;-3.319878
-0.21761137;-3.2284026
0.88737446;-2.8519514
1.3229122;-3.6447206
2.0174403;-3.2551806
-1.7308091;-3.07917
-2.1644216;-3.3274305
1.9927335;-3.0763922
1.8608714;-3.2631454
-1.9717946;-3.3379009
-0.03585436;-3.4107404
-2.33086;-2.816662
1.4931744;-3.6970143
-1.8504777;-3.3286166
-1.8178945;-3.1303246
0.93110484;-2.9398577
0.38555247;-3.3346448
-1.1532465;-3.3974118
0.072253495;-2.9452133
2.0917726;-2.9668872
-1.22266;-3.4135973
1.0215414;-3.1665637
0.43898058;-3.3670516
-2.0866532;-2.8607345
-0.8671399;-2.8040023
0.8221226;-3.3112168
-2.0662684;-2.8411632
0.54507345;-2.7743454
1.4317328;-3.0012815
0.20607872;-3.0326688
1.4327507;-3.2903023
0.096278876;-3.0272088
-0.9098925;-3.1934369
-1.2193933;-2.7726936
2.380398;-3.1966832
1.3698837;-3.00961
-0.61065567;-3.2359705
-1.1299989;-3.3949244
1.424768;-3.5074909
-2.5413795;-3.2161732
0.90690845;-2.9843583
-0.3160848;-3.0241065
