Thetas Estimation;Log Var Thetas Estimation
0.93272436;-3.3870165
1.6814542;-3.4465275
-0.6097393;-3.4779694
1.9783251;-3.329066
2.0058155;-3.5365593
0.12628904;-3.8536904
0.09542208;-3.5597138
-2.2630346;-3.3340812
-0.802388;-3.433571
1.6660028;-3.8882422
0.05970727;-3.8282087
-2.3662374;-3.3002944
-1.9857786;-3.1201084
-0.107772104;-3.6457953
1.59595;-3.7792969
-1.6103754;-3.6329525
1.9003721;-3.4933977
-2.4021366;-3.370882
-0.10918958;-3.6923978
0.0531289;-3.580459
-0.69666743;-3.5764327
-0.36651748;-3.7450545
-2.0661235;-3.3657596
-2.026042;-3.5241337
-2.0847726;-3.5491457
0.53494817;-3.1044633
0.33017415;-3.6945322
-1.8336202;-3.2810636
-1.8047622;-3.1391008
-1.8569257;-3.1407614
0.012246445;-3.5963335
-1.5519812;-3.3864734
-2.3103406;-3.400233
-0.15421298;-3.362097
-0.27184552;-3.7347875
1.3098912;-3.3669674
1.9752457;-3.7386248
-1.6627375;-3.3069518
2.036491;-3.6191041
-0.1304416;-3.4419677
0.44874808;-3.447345
2.148917;-3.7484248
2.5822248;-3.3701742
1.2973934;-3.5036662
1.6459541;-3.513785
0.8464514;-3.7773888
0.5328847;-3.7518735
-2.5013347;-3.2659736
1.760903;-3.118319
2.4936297;-3.4581077
-1.9589735;-3.870882
1.440072;-3.5134177
0.23751062;-3.8024137
-1.5871724;-3.4358237
1.3237225;-3.6162689
1.3562764;-3.8124688
-0.9237907;-3.1850314
0.020209793;-3.634271
-1.4036986;-3.2531898
2.0839374;-3.373643
-1.4181693;-2.9445572
1.9042127;-3.596553
-1.201796;-3.608174
0.7403146;-3.3423038
-0.7896253;-3.7382002
1.9492539;-3.4407701
2.3592312;-3.645233
1.005968;-3.3217227
-2.129357;-3.3960838
0.14102921;-3.4593608
0.3066752;-3.6499221
1.7460049;-3.47862
-1.741912;-3.196141
-0.4588464;-3.453775
-1.332082;-3.3520634
-1.2922952;-3.657422
0.046333514;-3.4736674
-1.6278527;-3.2156
1.4078343;-3.6429608
-0.32368174;-3.6648521
0.0005578324;-3.5788598
-0.507919;-3.9703891
-0.94178087;-3.4455318
-1.2882587;-3.296049
2.3239856;-3.7866757
0.17762214;-3.231858
-1.5033187;-3.9155784
1.4639729;-3.3257415
-0.43527785;-3.3460357
-0.6071724;-3.4480457
1.6127261;-3.4833446
1.7511777;-3.39552
-0.13093296;-3.77274
1.336209;-3.5680714
-2.228864;-3.4736116
1.4720912;-3.2924259
1.9385498;-3.5406196
-1.2444462;-3.5459943
-0.05058352;-3.2865753
1.981204;-3.771364
-0.9457835;-3.3129375
1.8846047;-3.5541294
0.2241675;-3.7610507
1.4354907;-3.478433
1.0422426;-3.741481
1.0719676;-3.3053305
2.3509552;-3.2525384
0.5390602;-3.0989413
-1.1716433;-3.450939
-0.81296116;-3.6617146
2.092176;-3.441981
-1.5765442;-3.374167
-1.9926648;-3.6170683
-1.5572906;-3.6268482
-2.0607283;-3.4605696
0.4679994;-2.8705652
-0.7727602;-3.2946055
-1.5708431;-3.3597941
-2.128618;-3.7576132
-1.7368093;-3.811234
-0.5097015;-3.847095
0.76847553;-3.3893616
-0.20245147;-3.2590134
-2.221723;-3.7664926
-1.0482643;-3.875086
1.3039962;-3.5400167
0.0068269335;-3.7451355
1.5542632;-3.2668834
-1.8226371;-3.266991
0.59627223;-3.4193547
-1.83748;-3.7392123
-1.3643119;-3.3326657
-0.9925228;-3.6291444
0.87428194;-3.59146
-2.15657;-3.730401
0.6579612;-3.6986341
-1.6096005;-3.1300206
-0.20738539;-3.4249496
0.8380382;-3.2166586
0.29968658;-3.6658018
-1.0047113;-3.3389478
1.721741;-3.6947794
1.3954089;-3.2677834
0.5901135;-3.2526069
0.87388337;-3.3750305
0.29900843;-3.6465974
0.88729966;-3.5356424
1.125786;-3.4319022
2.5517826;-3.4119546
-1.2092;-3.0828342
-0.06715635;-3.8344305
2.6566372;-3.734056
-0.92089945;-3.6447046
0.2517929;-3.7822716
-1.6619828;-3.5503457
1.1336616;-3.3714502
0.36775902;-3.504254
-2.7418387;-3.5506732
0.19622642;-3.5857034
-1.4423102;-3.3550756
0.6795214;-3.9588141
0.5217974;-3.5916014
2.4366572;-3.9299688
0.23423722;-3.4564419
-1.1149739;-3.579919
-0.116496556;-3.4914043
-1.7868998;-3.2015753
-0.40924096;-3.8203123
-1.9267123;-3.6035802
-0.43363538;-3.1553168
-0.5521839;-3.1935916
0.81936777;-3.4072616
-2.2452934;-3.548327
-0.75933653;-3.199409
-1.285146;-3.4908433
-0.9451423;-3.5056703
0.3659866;-3.59131
-0.20910528;-3.8928628
-1.3748866;-3.5698586
-0.89522934;-3.437197
-1.8590747;-3.0776217
-2.453589;-3.537757
-1.9542881;-3.2978907
-0.5700296;-3.4253204
1.7009737;-3.6946492
1.6538665;-3.6951327
-1.9672596;-3.4239874
-1.6704229;-3.5751188
0.06965915;-3.3043156
-1.3514711;-3.3204923
-0.7937117;-3.5550528
1.1309706;-3.5077832
0.8616514;-3.5254447
0.3274068;-3.743343
-1.0584128;-3.9051018
0.09543256;-3.9862573
-1.3810887;-3.5846608
-0.53919584;-3.2631836
0.70642394;-3.3378384
-0.033275876;-3.6289666
1.3344526;-3.739082
1.6587925;-4.016519
-0.021381611;-3.3859532
1.9184453;-3.770229
1.9500371;-3.4486387
-1.8623819;-3.4292486
1.359436;-3.8582902
-0.45249525;-3.2849247
-1.2201372;-3.694451
0.2983145;-3.8418133
-2.1086648;-3.4012487
0.063102655;-3.4798412
0.27365798;-3.5652173
-1.8864132;-3.6200438
-1.4184442;-3.3438
-0.7787676;-3.4247532
-1.0097079;-3.6963558
1.9194922;-3.4796793
-2.3880165;-3.743388
-0.23260021;-3.1204762
-0.4903302;-3.779375
-0.6758924;-3.3056073
-0.3832585;-3.9134471
1.38843;-3.4781399
-1.8776811;-3.561861
-0.31100857;-3.0068855
-0.67990255;-3.4663005
-0.22246367;-3.6179423
1.7418214;-3.402164
-0.5709123;-3.2845035
0.61970985;-3.3670025
-0.30811718;-3.371074
-0.4558413;-3.437479
-0.6080802;-3.2916362
-0.50195014;-3.5825896
-0.06716533;-3.667088
2.3158789;-3.423054
1.8192244;-3.6703203
0.67710054;-3.4970267
-1.2143068;-3.547892
-1.0493144;-3.7571762
-1.0865195;-3.4660962
2.7798758;-3.4638045
-1.4513813;-3.593947
2.0150888;-3.594066
-1.028875;-3.7032893
-0.73292875;-2.9707723
-0.027711404;-3.5434964
-1.0748028;-3.4315386
1.420785;-3.30287
0.74488425;-3.3635802
-0.045218963;-3.3783233
0.9127173;-3.5467772
-1.3355937;-3.3866014
-0.49217704;-3.5095892
-0.944104;-3.499522
0.6795716;-3.5430272
1.4598105;-3.6476917
-0.9236274;-3.1428158
2.1516087;-3.4283056
0.03384056;-3.2382364
-2.5597591;-3.1502254
-0.24725667;-3.7502747
-1.2110058;-3.168147
0.068031505;-3.4778707
-1.3075284;-3.4865901
0.90119034;-3.5526385
-1.1822212;-3.5166786
0.9291853;-3.6551278
-0.068994336;-3.6331327
0.14449555;-3.2282808
1.6563326;-3.5544982
-0.63479954;-3.4435177
-0.2837311;-3.6293342
-2.3963675;-3.4958522
-1.0691645;-3.3952868
-2.1897106;-3.2871044
2.2840188;-3.8680983
-0.6695908;-3.370548
-1.5129505;-3.4971457
0.14329925;-3.6813428
-0.17569563;-3.8315442
-0.9545253;-3.6016588
-0.9372962;-3.688951
0.5155019;-3.4694607
1.0277708;-3.5230632
-0.037885994;-3.5090384
-1.0973042;-3.3603692
0.50342125;-3.2433772
-0.16015196;-3.4512627
0.5175854;-3.0797777
-0.5882458;-3.8995962
-0.646283;-3.5170586
1.8363609;-3.7226312
2.165709;-3.661608
2.334767;-3.5067656
1.1375192;-3.303868
0.24762413;-3.3717527
0.9824787;-3.3619468
0.047917932;-3.4895334
0.46438748;-3.2867062
0.71555847;-3.3970432
0.19109228;-3.419796
-1.685135;-3.4399168
1.6367849;-3.1359494
1.1607438;-3.8359616
1.2737647;-3.4714155
1.730021;-3.5879772
1.4708296;-3.665538
-0.9567229;-3.5046394
-0.5137906;-3.4544215
-1.3818111;-3.4782612
0.79966784;-3.2993212
-0.16561824;-3.2765815
0.73893094;-3.6598928
-0.25984192;-3.3408546
2.5271392;-3.1807792
0.49839872;-3.4997787
-1.8820368;-3.4257195
-0.75322145;-3.4804573
-1.1999491;-3.4718678
0.19964698;-3.4152565
-1.8176731;-3.459857
-1.872328;-3.2318602
1.6693614;-3.5855255
-0.18104929;-3.6617439
-1.8329262;-3.4211192
-2.6853862;-3.7495248
0.31360215;-3.4023612
-2.0294616;-3.399968
-2.5829813;-3.3333838
1.7630217;-3.7844257
-1.783479;-3.0469835
-0.6442788;-3.6404216
0.88507265;-3.6347604
2.1224408;-3.5552473
0.57114685;-3.3685768
0.09612956;-3.3651273
2.1545148;-3.40484
0.4266612;-3.4405813
0.024281949;-3.2738676
-0.29677278;-3.3123133
2.0612516;-3.478055
-1.453823;-3.5468712
-1.9439769;-3.385942
1.1343598;-3.3383865
0.6813379;-3.5402582
-0.25891492;-3.2518008
2.1863556;-3.7167306
1.1359528;-3.4815845
1.7189931;-3.5456576
-1.3493621;-3.3297617
0.29716328;-3.109114
-0.14335322;-3.4302223
-1.3082174;-3.5015216
-1.5373766;-3.5277257
-1.2723649;-3.3180318
-0.94642156;-3.6314003
-0.6227121;-3.5538003
-1.3434386;-3.6311536
-1.4121119;-3.3832035
-0.22989088;-3.4916165
-0.22778496;-3.2874076
-0.09720829;-3.5827534
1.6190048;-3.4695196
1.8776333;-3.646596
-0.27781507;-3.2490823
-1.1149787;-3.4503944
1.9660316;-3.3810847
-2.2838051;-3.46911
-1.4337665;-3.6114166
-0.73007995;-3.7150226
-1.3365172;-3.3496087
-0.72458714;-3.2544458
-1.4884348;-3.5052912
0.12540457;-3.6358297
-0.62714875;-3.570094
1.1183097;-3.0653746
-1.411712;-3.4816449
-0.98337275;-3.3735487
1.6409638;-3.4262762
-1.8380703;-3.259736
-1.032854;-3.272036
0.24228853;-3.5472193
1.8013328;-3.7421916
1.4909604;-3.4349997
1.4815544;-3.5927618
0.58347666;-3.7980137
0.32626373;-3.5295537
-0.09358066;-3.6043978
-2.394763;-3.407115
0.1416086;-3.6708488
-0.09458292;-3.671268
1.2073132;-3.418991
-1.5383788;-3.543632
0.3969026;-3.7968638
1.3580827;-3.8532436
0.35463378;-3.3397226
-0.45134857;-3.2908823
-0.6718551;-3.4738667
-1.8424177;-3.4178696
1.9509137;-3.6266859
-0.17730469;-3.2112255
-1.3468926;-3.3851979
-1.917486;-3.4635084
2.1705961;-3.6259031
0.30455974;-3.4952059
-0.34860468;-3.1082666
0.77807814;-3.3488786
0.5443811;-3.84577
-0.18063995;-3.4937859
1.0385886;-3.5493224
2.300948;-3.4355075
-0.5691909;-3.6167598
1.2770202;-3.6966236
0.53693604;-3.4775765
-0.30195028;-3.4584801
0.9939756;-3.730561
-0.43200997;-3.3090212
1.4843547;-3.6024892
2.1781485;-3.739944
-2.2975667;-3.2161882
-0.40473697;-3.3937492
-2.4484212;-3.276339
-1.8341659;-3.2563267
-0.4702545;-3.230667
-1.5463535;-3.6115432
-0.7638773;-3.4262147
-0.22921816;-3.5217302
-1.763647;-3.2671447
1.7790239;-3.8014202
1.0241727;-3.666917
-0.94993883;-3.6265273
2.299516;-3.3914614
-2.0976012;-3.3923044
-1.8531991;-3.4455893
0.5983935;-3.6384704
-0.44130167;-3.7045789
-0.5594501;-3.3793652
0.20512766;-3.8757033
-1.0329806;-3.6897457
0.0736661;-3.4228475
-0.508712;-3.6405787
-0.31688634;-3.6271846
-1.9393761;-3.6097283
-0.039718177;-3.2233202
2.566102;-3.7533915
0.38291544;-3.3971095
-1.6339567;-3.6021025
-1.6179968;-3.7689874
2.547842;-3.2502415
-0.80628467;-3.4742985
-0.5892496;-4.016843
-2.8060994;-3.7677903
0.2523696;-3.5082598
1.5025765;-3.3758907
-0.71275556;-3.4846666
0.8047618;-3.6601095
-1.4841372;-3.35519
-1.5753682;-3.2987065
0.7252873;-3.1752994
0.020385146;-3.5535986
-0.80154204;-3.193771
1.4464508;-3.6320937
1.259531;-3.657532
-1.0151045;-3.636487
-0.7623469;-3.3405802
1.3617886;-3.4917643
-1.0433828;-2.9746723
2.2673914;-3.5339308
0.64758843;-3.7361584
-1.857919;-3.149743
1.3915389;-3.6916955
1.7250398;-3.6925447
-1.3172426;-3.6705005
1.6336733;-3.2509549
-1.9076642;-3.1958737
0.741389;-3.288539
-0.05017951;-3.4790418
-2.5947883;-3.202416
-1.0476494;-3.346778
1.6582953;-3.5971568
-1.5274282;-3.5371149
-0.56304175;-3.4016414
-0.6554892;-3.3281634
-2.4753344;-3.388841
-0.26035312;-3.5449917
0.084298335;-3.4238663
1.0472724;-3.4959264
-2.0637991;-3.4025326
-0.33861932;-3.4596083
0.51647866;-3.4685335
0.14482042;-3.1293237
1.3039088;-3.3996775
-2.185521;-3.5281293
0.3746563;-3.3316038
-0.16726539;-3.450639
-1.4021616;-3.4816494
2.3960602;-3.3535812
-1.3579285;-3.2422152
0.75384665;-3.41279
1.8645773;-3.5489185
1.6182654;-3.390015
2.2087111;-3.4271524
-0.69846296;-3.126447
-2.3599715;-3.7393324
0.10742087;-3.5058048
-1.2381477;-3.4966764
1.9013171;-3.5371697
1.4307092;-3.4450176
0.6579384;-3.689611
-1.6712726;-3.4250638
-1.8205113;-3.5342631
2.0426872;-3.810337
-0.53476006;-3.5376549
0.57215947;-3.6942258
2.0199695;-3.549605
-0.03497128;-3.334306
1.026449;-3.5072613
-0.5485981;-3.5080216
-0.5902539;-3.5040789
-1.5820149;-3.939598
-0.6875323;-3.4641256
-1.3817794;-3.2933214
2.3324509;-3.4500518
1.7240481;-3.5754724
-0.0360008;-3.4010887
2.3333228;-3.5915818
-0.49117404;-3.9618742
-2.3695471;-3.2927215
1.3070284;-3.6097908
-1.1093047;-2.9571614
2.4781106;-3.8242419
0.20584866;-3.820912
-1.0930966;-3.2662032
0.3283546;-3.3207736
-1.6509753;-3.1126804
1.8383906;-3.3200562
-0.39826256;-3.6425648
-0.7658754;-3.3983622
0.42930946;-3.3092453
-0.7559481;-3.5913024
0.92632645;-3.5014722
-2.510837;-3.0200968
-0.073260516;-3.4266148
-0.38703722;-3.6755157
0.06099406;-3.690917
0.5736746;-3.694185
0.69344443;-3.4915192
0.44502065;-3.5098975
-0.13474753;-3.6245599
1.4563472;-3.733788
1.7257012;-3.3344674
1.2692579;-3.6150694
0.30182287;-3.4780354
-0.6138196;-3.7762315
-1.5263232;-3.0900843
0.19417202;-3.5821843
-0.46604404;-3.7847772
-1.632731;-3.6313689
-1.082633;-3.3543994
-0.43450776;-3.5865805
-0.7863094;-3.421065
2.1430254;-3.7183487
0.39705724;-3.368876
1.9904909;-3.4060872
1.730736;-3.1753004
1.2215002;-3.5017345
0.8219879;-3.4920866
-1.0146443;-3.432104
0.61565286;-3.2739928
-0.5127173;-3.2413373
-2.356049;-3.8825943
0.014696598;-3.3200123
-0.34153852;-3.1416311
-2.2377937;-3.499975
-1.1517941;-3.356324
1.2671171;-3.5169437
0.5036052;-3.6525638
-0.081685334;-3.2229917
2.0532565;-3.6035402
1.6758112;-3.736945
1.8489267;-3.4463885
0.7380894;-3.6410887
-2.2316961;-3.531146
0.3430165;-3.8489144
-0.6683782;-3.3286173
0.22398415;-3.4180765
-0.1069614;-3.4613283
0.4137991;-3.7805893
-1.9242511;-3.547838
0.51033425;-3.6285093
-0.5668099;-3.1315696
2.2049701;-3.1869938
1.9223044;-3.3357837
-0.093936734;-3.8380342
-0.28090385;-3.6428692
-2.4137506;-3.500015
2.2498932;-3.711377
-0.6476397;-3.6778092
-0.520294;-3.5668466
-1.2990566;-3.7569275
-1.3732449;-4.202051
2.0341718;-3.4605017
-0.9226923;-3.210702
0.84666944;-3.7704182
-1.2303698;-3.1737394
-1.5243071;-3.6706493
-1.806045;-3.1526868
-1.3737738;-3.8215792
-1.2297817;-3.5630963
0.34970245;-3.1778924
0.02073352;-3.4979243
-1.86018;-3.6812067
-0.046743583;-3.8129797
0.14926991;-3.620647
1.7215966;-3.6651258
-2.470337;-3.7275236
1.2931979;-3.3718798
-0.32932356;-3.3481073
-0.25556275;-3.7360976
1.9376109;-3.7625623
1.108248;-3.3968372
-0.67599463;-3.316728
-0.8048752;-3.5457518
0.10444435;-3.764258
1.8264254;-3.4293425
-0.53344333;-3.4649777
0.12494656;-3.0935187
1.164954;-3.1583474
1.9851482;-3.5552406
-0.24387935;-3.6562836
1.9809659;-3.4886885
-0.18981215;-3.3173592
-0.08462381;-3.3426418
-0.19063255;-3.5745866
-1.710647;-3.4877877
-1.1642828;-3.1283944
0.6722581;-3.3836734
-0.960458;-3.1127365
-2.1049144;-3.698261
-1.5030905;-3.4021454
-2.3736258;-3.253867
2.776944;-3.6147177
2.0102358;-3.3545527
-1.5979095;-3.215768
0.424162;-3.4726005
-0.21238777;-3.5677047
-0.38404492;-3.689657
0.45455757;-3.5256016
1.1874796;-3.8697646
0.26862797;-3.3553572
-0.19011071;-3.8701682
-0.93541735;-3.5290744
-2.2990701;-3.4878142
-0.54100937;-3.4208302
-0.062222056;-3.3024032
0.2963245;-3.322611
-1.5088968;-3.1200743
0.495094;-3.7576926
-2.1200004;-3.2492633
-1.3886136;-3.4822538
-1.8696599;-3.206313
2.1985948;-3.597734
1.2314576;-3.2437599
0.37705538;-3.5910013
-1.4356453;-3.38723
1.9146417;-3.4763448
-1.1673373;-3.1705225
-0.011395227;-3.512146
0.10905237;-3.3108008
-1.0427996;-3.3853698
2.1672785;-3.6497133
0.28140536;-3.4667525
-0.5295814;-3.3596363
-1.5288692;-3.7292433
-0.5336849;-3.5137136
0.7511612;-3.7056882
-0.34059396;-3.6509223
2.1832383;-3.4381456
1.4166604;-3.2471213
-2.8697321;-3.3837943
-0.51779735;-3.6620882
1.8703903;-3.2768736
-0.020697597;-3.6090775
-1.3169925;-3.298592
-0.010112923;-3.4354014
0.425692;-3.2535772
-2.0524502;-3.6234348
1.5075206;-3.3367827
-1.2078152;-3.7309406
-2.0758572;-3.2208176
0.44571576;-3.279311
0.21791887;-3.868588
-1.5644525;-3.1759381
0.51059306;-3.680477
2.1815937;-3.6544478
-1.6258388;-3.3738933
-0.32389218;-3.254388
1.7522578;-3.3209767
1.6018524;-3.5297534
0.20493639;-3.5709903
0.025137037;-3.67429
-1.1254863;-3.5094566
-1.309338;-3.4820275
0.920411;-3.8837695
-1.6960598;-3.023875
-2.4878404;-3.400408
-1.4349858;-3.5475519
-0.60674345;-3.3688774
-0.11056197;-3.4593449
-0.9188311;-3.2866478
-1.0974088;-3.5049086
1.5010436;-3.776892
-0.70441896;-3.5394528
-1.8412473;-3.4794414
-1.0870614;-3.520961
1.5912896;-3.6403666
0.5492898;-3.2830837
0.37231767;-3.5646489
0.8959487;-3.4645927
1.9268923;-3.7697723
-0.5894275;-3.5458014
-1.3193793;-3.5166795
0.7868082;-3.7209554
-2.0046496;-3.2007499
-1.7108293;-3.3461514
-1.2199464;-3.3373296
0.88686013;-3.260771
1.5687729;-3.2629042
2.3582997;-3.4094923
1.3581228;-3.4877279
-0.57806474;-3.4077654
-2.0146506;-3.5385797
-0.921385;-3.2766821
-1.389127;-3.392295
-2.0269287;-3.394582
0.6026735;-3.279261
-0.068226196;-3.1845293
0.21413612;-3.693532
2.2390184;-3.2962263
-0.56807125;-3.6087878
0.26501572;-3.479311
-0.32866874;-3.2040958
-0.29625064;-3.6289911
-1.0052778;-3.4588892
1.3923843;-3.2799866
-1.336567;-3.524558
-0.9314483;-3.1787636
-0.42552438;-3.3712888
0.09635053;-3.6171584
-1.2994052;-3.4319339
0.089391015;-3.4430726
0.22349241;-3.546868
-0.054052033;-3.4754927
1.1703405;-3.599225
-1.9890993;-3.559528
0.18989262;-3.3780684
1.1352363;-3.2976234
-0.65636724;-3.7100139
-0.7009672;-3.6370037
-1.4745736;-3.4623272
0.8413047;-3.5160384
1.8318696;-3.2406144
-0.462092;-3.585204
0.9459379;-3.4696605
-0.492354;-3.039134
-2.6666698;-3.4070425
-1.8508245;-3.5914242
-0.17166227;-3.5768368
2.2877505;-3.145575
-0.19892594;-3.4665346
-0.7946599;-3.5771687
-1.8873851;-3.1627085
-2.5168314;-3.8092353
1.9301795;-3.6718888
0.88024193;-3.4388144
1.3998708;-3.8749352
0.22236681;-3.346765
-0.1269482;-3.4820943
-0.06452508;-3.2595775
1.8542176;-3.384591
0.62243646;-3.5305698
-0.15671931;-3.470222
-0.061390772;-3.7479806
0.18439692;-3.482993
-0.9957654;-3.4204886
-1.3055818;-3.6768696
1.2471355;-3.370019
1.8143893;-3.4196002
-0.83802956;-3.451103
-0.76202315;-3.1771164
-1.6339198;-3.4660335
0.023812242;-3.4485016
-0.889963;-3.0942075
-0.6187242;-3.2939215
-2.5652385;-3.6073246
-0.6323048;-3.3664858
-0.74332386;-3.5217974
-1.1044378;-3.3202322
-1.7398176;-3.4085026
-0.8316399;-3.8868556
-0.55297333;-3.1299102
-1.7158985;-3.6175027
0.050868966;-3.2126477
1.1849697;-3.3467448
2.0183961;-3.819271
-0.6562939;-3.460852
-1.9748055;-3.401891
-0.17017618;-3.7114282
0.15472588;-3.4769084
1.0839546;-3.5753217
-1.7857744;-3.2896686
-2.116932;-3.5257118
2.0348928;-3.6830342
-1.4159943;-3.588564
1.4511809;-3.4696705
0.39323813;-3.427603
1.537973;-3.4065058
-2.4873846;-3.3347204
0.6167347;-3.7247946
-1.4066858;-3.8270442
0.24920368;-3.2844954
-0.40912166;-3.49033
0.45104226;-3.432181
-1.5498742;-3.2737527
-0.8471371;-3.5965157
0.6058747;-3.5792837
-0.8676483;-3.3216658
-0.26219124;-3.48852
2.0762188;-3.389607
0.3028183;-3.7601378
1.6968426;-3.7040882
1.3547868;-3.6345105
-0.9072979;-3.438547
-0.6505423;-3.12144
1.6786156;-3.7186959
-0.067245975;-3.4948566
2.4113836;-3.4802763
1.844327;-3.7945335
0.060866065;-3.2929986
1.2132711;-3.7903821
-1.8284824;-3.5764644
-0.8437928;-3.8138587
0.23130196;-3.399838
0.85441476;-3.4273977
0.13934323;-3.455737
1.2984552;-3.6775184
2.1522443;-3.4563434
1.9360366;-3.532728
-0.16223204;-3.7105656
0.30675998;-3.4884248
-0.41587123;-3.4532673
-0.988486;-3.5713875
-1.7715247;-3.1297338
-1.8366616;-3.6801746
0.2382066;-3.8619769
0.93638635;-3.6045818
-0.92018384;-3.1294112
-1.8155125;-3.6099894
0.05828631;-3.567159
0.26023605;-3.6198642
-0.6822959;-3.4540086
2.3479784;-3.62272
1.9256572;-3.4823692
-0.37143835;-2.9342334
0.62049836;-3.5427942
-0.2229014;-3.335294
-0.17227405;-3.513355
-0.17993146;-3.3191905
-0.6817829;-3.4753702
-1.1494104;-3.8406405
1.9617627;-3.4607935
1.9479016;-3.3210068
-0.9609621;-3.6027474
-0.6240199;-3.4543989
0.024655774;-3.2092292
-1.3510169;-3.264966
-1.8075459;-3.2401836
-2.0009081;-3.8609874
-0.3997303;-3.2371635
1.3306277;-3.8065274
-1.095327;-3.380619
-0.90019166;-3.547054
0.22896668;-3.4492972
-1.3403674;-3.5144005
1.0999254;-3.3421588
-0.18664882;-3.2633173
-1.8913505;-3.3845365
-0.97783566;-3.2414498
-0.19882604;-3.5631764
-0.6383254;-3.5646815
0.9590965;-3.306244
-0.4683967;-3.5747278
-0.16890475;-3.5393803
0.05801616;-3.6221874
0.66911536;-3.4658787
-2.1506872;-4.0506763
0.96827215;-3.576385
1.2021314;-3.7458634
0.80190605;-3.2708688
0.9860175;-3.640994
-0.3191036;-3.6246731
2.0942922;-3.22923
-1.053232;-3.3456492
-1.4035778;-3.4503162
0.9508236;-3.3708177
-0.044980366;-3.5599742
-0.22085813;-3.3368342
-1.6420513;-3.282825
-1.3173475;-3.607564
1.529791;-3.5839245
1.0719552;-3.3287315
-1.8536626;-3.396669
1.6587574;-3.4218187
-1.3939189;-3.2733855
-0.23916191;-3.4475691
-0.19286361;-3.1334174
-0.65652674;-3.6739967
-1.7251202;-3.1520548
-2.5581028;-3.5101094
-0.5721252;-3.6143181
-0.67454195;-3.6808684
-1.5723038;-3.3268893
-0.26542878;-3.669517
-1.1543511;-3.6962626
-1.6794717;-3.3089461
1.5498956;-3.9692786
0.04519034;-3.518894
1.2635283;-3.8045158
1.1764965;-3.7493153
-1.1264081;-3.6530504
0.52596164;-3.6630213
-2.023078;-3.2099032
-2.0485585;-3.6382697
-1.5842407;-3.8041887
-1.3412304;-3.7023735
-1.7947718;-3.4812403
-2.0375552;-3.4884646
0.39198083;-3.5661113
-0.6371896;-3.4200747
0.35068908;-3.188012
1.5952291;-3.5770926
1.8060865;-3.542316
1.4799011;-3.4788618
-0.2190446;-3.3777494
-0.75265664;-3.546235
-1.458203;-3.4810646
-1.6827071;-3.7555945
-0.7148661;-3.7156484
0.1266802;-3.7222726
1.4001511;-3.4461813
-2.1324084;-3.4990017
2.236917;-3.6487317
1.2500176;-3.0812345
1.962091;-3.8430872
-1.0736331;-3.275041
-1.534413;-3.594915
0.26885173;-3.4718611
1.5193326;-3.2860126
0.03722547;-3.682902
-0.26709744;-3.789666
0.3358013;-3.0640872
0.17504933;-3.79063
-1.1663352;-3.0210466
-2.1980176;-3.247687
-1.2253487;-3.393926
0.43838495;-3.5913389
-2.2986152;-3.3606098
-0.61820644;-3.2971063
1.4969141;-3.3577616
-1.4823831;-3.5096142
-0.23839325;-3.6569808
0.7929437;-3.5575662
0.70312643;-3.6569798
-1.5022401;-3.4486477
-1.6161885;-3.827194
-1.3218362;-3.4925766
0.3770987;-3.7265966
-0.38883027;-3.2780943
-0.787387;-3.5076082
1.0097888;-3.7325592
1.1652521;-3.3289945
0.2862827;-3.7166204
-0.8731476;-3.2734556
-1.403596;-3.2465327
-1.1319696;-3.369992
-0.40500018;-3.647694
0.85976684;-3.3678539
1.1148367;-3.712939
0.16038981;-3.6355135
-0.25804046;-3.7737017
1.0707484;-3.3343022
-0.8164247;-3.2856612
-0.35845447;-3.4982367
-0.96651363;-3.239182
-1.3006366;-3.5680947
0.7332318;-3.6040916
0.45097432;-3.6511936
-0.96038735;-3.2720635
-0.83801776;-3.6391215
-0.9078776;-3.5533562
0.895858;-3.8794024
-0.90861666;-3.4414816
1.9727266;-3.5721676
-1.6062837;-3.7484853
1.1594552;-3.4519513
-0.039226282;-3.4541132
1.8088082;-3.5053306
-0.5574821;-3.5990534
-0.4654047;-3.2436397
-0.471401;-3.4335914
-0.421599;-3.2099738
1.2845142;-3.4687037
-1.160421;-3.6660385
-1.3534399;-3.1418893
0.026014969;-3.2724757
0.13605827;-3.1119297
-0.9740157;-3.6022973
1.6337065;-3.486745
2.5963056;-3.3234665
-0.77556324;-4.013414
-1.9267418;-3.3747363
-2.1111906;-3.3814623
-1.1925932;-3.8203297
-1.4266112;-3.7686467
-0.6494988;-3.332557
-0.9985518;-3.7115154
0.17931822;-3.5878384
-0.35065714;-3.6386807
0.5844411;-3.4889908
