Thetas Estimation;Log Var Thetas Estimation
-1.1355358;-3.31558
-0.64256465;-2.9873533
-0.20928876;-3.2052207
-0.25431907;-3.7266226
-0.22354916;-3.1544266
-0.25030798;-3.3804784
-0.34559566;-3.2096958
0.21812686;-3.1782212
-1.8037685;-2.7825527
-2.3694835;-3.477139
-0.7414535;-3.1022677
-0.5488806;-3.002236
-2.0997164;-3.4201336
0.18134789;-3.5482564
-1.1324154;-3.07822
0.047813952;-3.4902983
-0.09200119;-3.2777681
1.7498081;-2.6458778
-0.071950644;-3.43466
0.70579994;-3.5058146
0.3509964;-2.9230037
-2.3254886;-2.926888
2.0213628;-2.9078488
1.9828585;-2.8645258
-2.8715649;-2.8323255
-1.6645775;-3.2303557
-1.8809973;-3.0114684
-0.45513764;-2.944243
-1.2322948;-3.220212
-0.23491827;-3.7387848
0.11497012;-2.9801445
0.5967823;-3.4224877
2.1568387;-3.6403084
-0.3273097;-2.934811
-0.84379387;-3.586419
-0.08761018;-3.0899181
-2.7304914;-3.449832
-1.8161285;-3.203803
1.7359576;-3.629469
-0.40951988;-3.337191
-2.3939195;-2.9922872
-0.25725225;-3.2956843
1.5259646;-3.2959104
1.7291493;-3.3585305
2.4244156;-2.9595413
-0.36388528;-2.854858
1.2885883;-3.293836
-0.5408702;-3.2629342
-0.53075266;-3.408844
0.29918775;-2.8391323
0.57206297;-2.969689
-1.2725375;-2.9142857
-0.4527661;-2.9924045
-0.79039407;-3.4866686
2.0214293;-2.8930497
-1.3256139;-3.1737761
-0.35127714;-3.1585178
-2.0118957;-3.2898712
0.5213913;-3.2487926
-2.4154742;-3.0024686
0.5998095;-3.3664374
-0.0827184;-3.2014613
3.097702;-2.956604
0.3677329;-3.3991857
1.5839841;-2.8883886
0.78594625;-3.190792
-0.27673;-3.1412601
-0.8701165;-3.243977
-1.252144;-2.8596249
2.1307876;-3.0994172
-0.2522481;-3.0929494
-1.6917186;-3.03269
-1.6044443;-3.5715404
-0.13899285;-3.051672
-0.048455387;-3.3357902
2.3733785;-3.0590158
-0.027759241;-3.5883374
-2.8552587;-3.3280377
1.974322;-3.2604828
-0.23212358;-2.9479594
-2.0229251;-2.7947078
0.027990252;-3.0079412
-0.027998595;-3.3580594
0.29299825;-3.1835275
2.4756134;-3.3087502
-0.23089388;-3.2980056
0.3415591;-3.1944032
0.18294516;-3.0665464
2.535194;-3.3315697
2.3876903;-2.9498715
-0.626328;-3.5894399
0.8807733;-3.081861
-0.025582828;-3.6167464
-0.024004925;-3.2362785
-2.0870225;-2.945313
2.3552804;-3.476707
-0.99512386;-3.1088915
-0.113187194;-3.1522126
-2.086142;-3.385476
-0.046396352;-2.8853598
0.60805035;-2.9266357
-0.0034695305;-3.6455522
-2.3133118;-3.3886871
0.079433456;-3.1378012
1.9811226;-3.161407
0.07156777;-2.9466152
1.4356493;-3.1896734
0.116646275;-3.0394096
1.8173798;-3.3988576
-0.428003;-3.6122327
0.27324304;-3.1970453
-1.7101052;-3.3077316
-0.10378772;-3.6005836
-0.44090647;-3.1226382
-1.7211201;-3.3343296
1.5947222;-3.3036342
-0.11916471;-3.2732916
-0.41546068;-3.3432708
1.9580034;-3.0262623
-1.9528954;-3.6420598
0.66941714;-3.0997958
0.48723724;-3.1082869
-0.26873088;-3.3150687
0.361887;-3.2993026
-0.09086626;-3.411127
0.03770554;-2.6014605
-0.25154147;-3.2297578
-0.10162757;-2.9739838
-0.58453965;-3.4412017
-2.0448897;-2.856686
-1.7721543;-3.1681442
1.3083252;-3.0883584
-2.491756;-3.4099226
1.8654062;-3.3086052
-2.3582485;-2.8966203
2.4211764;-3.0327873
1.5147481;-3.343844
0.050679237;-2.9923124
1.7210733;-3.4321742
-0.75352955;-2.9590545
-0.28533953;-2.8015494
-1.5979568;-3.0367703
-0.8666122;-3.7544966
-0.74170065;-3.3039384
-0.102101386;-3.4999385
0.046444893;-3.2341223
-1.9645622;-3.10288
2.116469;-3.003972
-1.9869311;-3.0451298
0.24673608;-3.413299
0.5707129;-3.0697947
-0.25091666;-3.6680727
-0.22101864;-3.206109
0.075890124;-3.7216682
1.9142377;-3.1694055
0.6551604;-2.9187708
0.7547835;-3.4467869
-0.5551721;-3.1047077
-0.19849735;-3.3842874
-0.59418666;-2.993352
2.312541;-3.617178
-0.83984935;-2.5668192
-1.5209937;-3.2545128
-0.20739517;-3.1302047
-0.40301266;-3.3778253
0.029918566;-3.159038
2.025064;-3.0718908
-0.8543978;-3.703661
-0.14180185;-3.1882653
-0.7937825;-3.213982
0.5731424;-3.1981983
-0.15522592;-3.4996853
2.4310796;-3.391367
-0.16779877;-3.23273
1.9774534;-3.5303898
-2.3073285;-3.3022008
1.7216336;-3.4077482
0.15507224;-3.1013227
1.4482622;-3.7148738
2.4948263;-3.174872
-1.2684005;-3.1590014
-1.6692903;-3.162292
0.9269775;-2.8806715
-2.8815992;-3.2706728
2.2316482;-3.25773
-0.49998847;-3.2431602
0.8854215;-3.2177916
0.31035048;-3.2016177
0.70229375;-3.4990797
1.9556421;-3.2572722
-2.438185;-3.4374013
-1.149288;-3.5016232
-1.9434352;-3.3636112
-0.2550182;-3.4320707
1.7531506;-3.2441392
0.35007668;-3.4880562
0.36252612;-3.268999
1.9582435;-3.0905976
2.109783;-3.1626496
-0.027644828;-3.156836
-1.7888044;-3.222652
0.0378332;-3.2577562
1.7952368;-3.705761
0.17109488;-3.16219
-0.373339;-2.874092
1.7417797;-3.2834754
-0.3959036;-3.2337265
-0.013379939;-3.2381768
-0.59969187;-3.428772
-0.7647729;-3.4903502
1.518239;-3.5904064
0.052546956;-3.3633451
-0.14710516;-3.1685452
0.412136;-2.8757877
-0.92028105;-3.1198258
-0.20115146;-3.153016
-2.134352;-2.87152
0.4652587;-3.073411
-1.3566452;-3.1004314
0.5828904;-2.7878332
-0.586144;-3.0619493
-2.0957313;-3.4954047
-1.6502824;-3.3211713
-2.4743047;-2.958599
-1.7044108;-3.4877334
0.53184915;-3.5025835
-2.1176662;-2.9847784
-0.8075228;-3.0401464
-0.39397132;-2.7728267
1.6511588;-3.4612398
0.84186935;-2.915897
-0.4422324;-3.1353931
2.103359;-2.8756819
0.65910625;-3.3128257
-0.8792715;-3.2154226
-0.4036767;-3.6417303
-0.28358492;-3.39086
1.4553772;-3.6370935
0.6271771;-3.2891383
0.47332796;-2.75308
-0.054282047;-3.1950898
-2.0370445;-3.3365917
0.106644526;-3.036965
1.9077125;-3.372386
-2.288112;-2.980309
0.0983184;-3.1643066
-1.8443096;-2.8952332
0.14780258;-3.168971
0.21017036;-3.478485
0.8921399;-3.7440524
1.7994152;-3.4212422
-0.20914991;-3.29605
0.11704491;-3.1228733
-0.4820193;-3.2998738
0.044437066;-3.2001276
1.2934675;-3.0665483
0.20692977;-3.609243
-1.9728347;-3.167428
0.34177473;-3.6223226
-0.5117396;-3.1826582
1.1804333;-3.1700892
2.3469255;-3.161086
-0.7541323;-3.0538821
-0.08838937;-3.2336898
-0.478785;-3.3055415
-0.22221458;-2.8725376
-1.9811087;-3.1915083
1.6444638;-3.2166858
-0.8035524;-3.4015174
-0.8787104;-3.187992
-0.83958054;-3.0445147
-1.6343486;-3.430725
-1.7928234;-2.930522
-0.21676378;-3.0152693
1.4857918;-3.0833755
-1.2010761;-3.1880174
1.3987186;-3.4902892
1.323022;-3.3669682
-1.9457844;-3.2796097
-1.63176;-3.2465758
-0.1352363;-3.074264
1.4447231;-3.0431352
1.2637745;-3.1987162
-0.96879804;-3.0954967
-0.3076447;-2.962278
-2.3582513;-2.9001393
0.0832355;-3.141611
-0.3696639;-3.7323823
0.1233297;-3.2017832
0.24944633;-3.1146317
-0.33963832;-3.195485
1.8251595;-3.654192
1.3953364;-3.3998346
1.7837327;-3.0461807
-0.7155981;-3.4209738
-1.5174289;-3.4182749
-0.22853069;-3.2070775
-0.1939946;-3.5898013
-1.8227879;-3.3468952
1.0567206;-3.3569016
0.16812219;-3.464727
0.8484818;-3.4738564
-0.13736987;-3.3074636
-0.29826525;-3.3613143
2.2687507;-3.311532
1.2091777;-3.1994095
-2.1405602;-3.1967716
0.036949135;-3.7001886
1.701698;-3.3735828
-1.9131241;-2.9558802
0.21573716;-3.325657
-1.6579648;-3.2161517
-2.2184348;-3.189127
-2.403766;-3.1239014
-0.07551489;-3.3580894
0.116977915;-3.1929636
0.56337035;-3.425971
1.8236752;-3.1350083
-1.1773819;-3.098363
-1.4188124;-2.9048543
-1.3405212;-3.2942367
1.49389;-3.3456388
-2.5313444;-3.5742645
-1.8230324;-3.3009524
-0.40263358;-3.1593313
-0.49913388;-3.037178
-0.5555129;-2.7969947
-0.51335084;-3.3012261
1.1412338;-3.3946714
0.18560022;-3.133101
2.4605875;-3.1185136
-0.51986617;-3.2046003
-0.39044395;-2.847011
0.15856142;-3.3286877
-1.3312973;-3.1314673
-0.70109904;-3.143725
0.39868206;-3.4785094
0.84872913;-3.4218311
1.5809187;-3.3629441
0.5028863;-2.949315
-0.22655457;-3.1949754
1.0299919;-2.583963
2.2248526;-3.390152
-0.9470246;-3.0968752
0.96211004;-2.8894825
-1.5689476;-3.0984082
-0.74570215;-3.0909405
-0.13101238;-3.2848096
-1.7057053;-3.2754145
-0.38289383;-3.403616
2.2413154;-3.3164897
0.24556905;-2.7687063
0.6458316;-3.380735
-1.8866901;-3.2579427
2.0558844;-3.4275036
0.73429775;-3.1218467
-0.041255236;-3.346703
1.5342184;-3.4692202
1.8199475;-3.0642676
1.0114697;-3.276373
0.07466306;-3.1459398
-1.7327901;-3.0558524
-0.49317828;-3.6000748
-0.3262896;-2.8905015
-0.98349905;-2.8696036
-1.8664355;-2.9410543
-0.23710689;-2.802711
-0.07033995;-2.7957158
-2.4284232;-3.3452406
-1.7187926;-3.3547525
-2.036889;-2.981051
-0.15100066;-3.2128663
-0.27365023;-3.134841
1.6263127;-3.425015
-0.69060266;-3.0563307
-0.5574051;-3.2375598
-0.3658611;-3.4849682
-0.17728452;-2.7704053
-0.77517307;-3.3041763
2.0532167;-3.1031294
-1.868143;-3.1155038
-0.32371143;-3.4362798
-1.3231803;-3.3327532
1.2274693;-3.6409316
2.5398226;-3.5703087
-0.15632352;-3.5899367
0.5282402;-2.92703
1.6160545;-3.4381256
-0.96189725;-3.0988622
0.5798509;-3.504044
-1.874775;-3.2780318
-0.16483575;-3.134307
0.8325387;-2.434871
-0.804677;-3.4996953
0.46351376;-2.9705286
-0.30738994;-3.2201157
-0.32748955;-3.276969
-2.1623552;-3.658451
-0.61224234;-2.9433131
-0.22121911;-3.1302238
-1.4539216;-3.0517569
-0.66227496;-3.4591045
-2.0473464;-3.4668498
1.0769501;-3.7654247
1.4963933;-3.1330595
-1.8489257;-3.2544928
-1.742584;-3.3330069
0.3008453;-3.0711026
2.193527;-3.2104945
0.028392673;-3.2835894
-0.3692826;-2.368628
1.9656106;-3.3830853
0.76178145;-3.2967381
0.76416135;-3.5123835
0.6623492;-3.326589
1.507995;-3.8853064
-0.5341398;-2.998579
0.842383;-3.2442913
1.0217974;-3.5165238
-0.1442019;-3.752365
-1.1011584;-3.6085372
0.6440097;-2.9660735
1.9703594;-3.0987473
-0.095704615;-2.845378
-1.4658859;-3.0032535
1.9686495;-3.2092013
0.24358815;-3.3985028
0.8004472;-2.9956298
-2.1305847;-3.3503757
-2.0889537;-3.173634
-1.410637;-3.4430819
1.4119889;-3.216278
0.13680731;-3.5552444
0.2468693;-3.1216307
-0.7296361;-3.343258
-1.6429938;-3.0187573
-1.4020072;-3.2101011
0.108893454;-3.2853928
-2.574725;-2.8725004
2.0078554;-3.411768
0.23274225;-3.2588353
-0.39356813;-3.2631202
-2.6126442;-3.1546664
-0.9423661;-3.0262308
-2.3635516;-3.0726018
2.1291504;-3.203948
1.8117199;-3.214755
0.9940039;-3.4828954
-1.528435;-3.0762854
0.9781549;-3.0045838
0.3478227;-3.666235
1.9957806;-3.2889414
-2.4153178;-3.1452947
1.4285067;-3.1174145
-1.6359925;-2.9647813
-0.08707182;-3.1656952
1.632473;-2.8263736
2.064216;-3.3361235
-0.021112572;-3.0301547
2.6177952;-2.9307208
-1.5552248;-3.1245089
-0.587705;-2.8133564
0.28840914;-3.3407302
1.132971;-3.5484276
1.2456746;-3.4642205
1.7339879;-3.62222
-0.56881833;-3.4770083
0.5931797;-3.0167985
1.197449;-3.0901732
0.026309356;-3.5085726
-0.6312473;-3.3918114
-1.522959;-3.051999
-0.40305835;-3.2072077
-2.311389;-3.4373512
0.107194394;-3.3488455
0.78875816;-3.307417
-1.2084203;-3.3797622
-1.2764951;-2.9515767
0.7051412;-3.4388237
0.042617448;-3.1340032
0.2907716;-3.1426058
-0.075455725;-3.4621186
0.52242637;-3.4957209
0.1831788;-3.802065
-0.88322604;-3.1398916
-2.3492322;-2.9166665
-0.38301697;-3.0209036
1.4951521;-2.9360814
-0.39571723;-3.3829641
-0.26620543;-3.1876512
-1.5735413;-3.1924353
-1.302893;-3.4140844
1.9017968;-3.5292406
-1.7942268;-2.961134
2.1815262;-3.2149076
1.7670655;-2.9510798
1.3462577;-3.3830686
-1.6227585;-3.2862916
1.861055;-3.2489872
1.6040612;-3.4230638
1.6281729;-3.4495716
0.43411902;-3.322711
-1.322819;-3.2516031
-2.542115;-3.2214146
0.1386134;-3.0710292
-0.76359546;-3.6796098
2.3080964;-3.340228
0.028202586;-3.162549
-1.0216703;-2.9009643
0.10983366;-3.364717
-2.018947;-3.4834862
-0.09542793;-3.1940541
1.857354;-3.3145819
-1.8775771;-2.862587
-0.74024475;-3.2521696
1.8368714;-3.3023934
1.5287498;-3.4530592
-0.22845766;-3.048977
0.10950087;-3.1368885
-2.4228406;-3.4001212
-2.0976193;-3.6903749
0.029952534;-2.8032742
0.4918709;-3.054276
0.11925204;-3.156767
-0.15872613;-2.7756824
-0.5584645;-3.0612483
1.3121216;-3.593552
-1.7962894;-3.0901222
0.2630509;-2.782497
1.2772926;-2.6740437
2.1988235;-3.0382333
0.39596236;-3.348692
-0.43824518;-2.8580732
0.08290391;-3.1447244
-0.116712235;-3.2426615
1.7555226;-3.1328754
-1.7556016;-3.4087582
0.35452455;-3.7245994
1.4709629;-3.1161113
-0.65885985;-2.8029017
-0.088604316;-3.3711395
0.018504463;-2.7385917
-2.4660566;-2.7364535
-1.2546663;-2.991828
0.56041527;-3.1323628
2.704292;-3.460752
0.10967049;-3.117456
2.9640477;-3.2087984
1.7285324;-3.3568964
-0.14464462;-2.7506065
0.23624384;-3.3533707
0.027974144;-3.1025
0.82267106;-3.0912094
0.83525753;-3.259139
-2.63428;-3.0995655
-0.2500795;-3.3771067
1.4907094;-3.0440898
-0.94308126;-3.1513934
-2.0799813;-3.1153493
0.27562663;-3.198605
-2.575841;-3.5753727
2.0247357;-3.5672674
-0.32625705;-3.1075597
0.2971517;-3.0213308
1.6443053;-3.5666342
-0.57791305;-3.586214
-0.46093854;-3.6388984
0.052990496;-3.300331
-0.36867315;-2.9870129
2.0653346;-3.531198
0.22092798;-3.1118708
0.6434612;-3.019196
0.37178054;-2.9412065
-2.2656257;-3.1659427
1.3432767;-3.0010052
0.4198907;-2.8281574
0.51767147;-3.2582664
0.73384905;-3.288537
2.3363025;-3.4340081
-0.25569052;-2.6135
2.243026;-3.4402275
-0.29464757;-2.8917236
-1.5044855;-3.4728045
2.893386;-3.373673
1.0082098;-3.3016033
-1.6029972;-2.7166142
0.3010279;-3.5036101
-0.23866032;-3.274012
-2.6477113;-3.1844816
-0.5267191;-3.1751351
1.2392014;-2.859023
-0.4017923;-2.9375305
2.0781157;-3.3364954
1.8656855;-3.2555633
1.0923568;-3.286395
-0.6255876;-3.1758485
-0.13237256;-2.7754612
-0.5179812;-3.060645
2.7949367;-3.373796
0.20081913;-3.0563989
0.11544128;-3.5889692
0.13989912;-3.218337
-0.541785;-3.0252857
-2.086384;-3.5988207
0.9843193;-3.5098276
-2.3660161;-3.1969547
-0.6333499;-2.7605915
1.4368842;-3.2641287
1.9454464;-3.1843724
1.6135658;-3.126669
1.4983271;-3.4411783
-1.4122399;-3.2395444
-0.8426552;-3.0939374
0.75722337;-3.4044857
0.107672304;-3.1932755
0.04622806;-3.169127
-0.24034026;-3.603159
-0.002887424;-3.5021682
1.6383986;-3.3541021
-1.2022841;-3.1769404
0.2022134;-3.1610208
-0.5936434;-2.6984549
0.88040674;-3.0789137
-0.37011656;-3.4564333
-0.49193054;-3.4599876
-0.1459513;-3.0646281
-0.18826267;-3.7474766
1.50626;-3.5333586
-0.0805641;-3.25208
2.4794796;-2.8883586
-0.5010383;-3.0379338
-2.385033;-3.4617114
-2.2989962;-3.170864
-0.6173345;-2.9241886
0.38047078;-2.876524
-0.21358761;-3.1221595
-0.25831175;-3.5964456
-0.67053413;-3.217082
1.6620088;-3.5022268
-0.01483788;-3.3912706
-0.7634833;-3.1397357
-2.1962507;-3.2459898
-0.04080125;-3.1306052
-1.9950176;-3.0275702
1.6298603;-3.310998
1.410496;-3.7260094
0.6888981;-3.5240226
0.4837652;-3.1735053
-0.7997205;-3.495614
0.47422513;-3.625896
0.9937774;-3.354837
1.3758787;-3.2360306
-1.9700959;-3.5929217
1.2843401;-3.1208138
1.1422565;-3.0241122
1.2599015;-2.9623704
1.3060907;-3.346115
0.61025417;-3.0084815
0.04691451;-3.2540946
0.78968465;-3.2517986
-0.86566865;-3.3019376
0.3694483;-3.4618878
2.1233237;-3.203198
-0.65031815;-3.4052367
0.4837514;-3.088251
-0.4550537;-3.3590474
0.43068188;-3.1399207
-0.22078101;-3.00808
1.8981099;-3.0531425
-1.5693942;-2.9239845
1.5453129;-3.4428568
-2.5473008;-3.0835094
-1.7255336;-2.9828558
1.352827;-3.0996327
0.06663242;-3.2579412
0.6604533;-3.6930785
-0.539433;-2.9909482
0.18583769;-3.1228986
-2.1631815;-3.1634212
1.8072203;-2.9776106
-2.3075275;-3.1954236
0.1857095;-3.4052415
1.6833227;-3.1409621
-0.2547723;-2.8898797
1.5021396;-3.1400948
-0.71299016;-3.0650039
-0.03845574;-3.533286
-0.6876937;-3.188274
-1.6923138;-3.6597118
-0.6569482;-3.0585585
1.3312951;-3.3107858
0.34382522;-3.0692754
-0.11237722;-3.102099
0.22552815;-3.097045
2.470581;-3.2159848
-1.92175;-2.7751203
-1.9949819;-3.2286844
-0.32523993;-3.3621893
0.1730705;-2.9131508
2.7897787;-2.8542514
-0.30650845;-3.213017
1.6458533;-3.3927636
1.7569327;-3.5165706
-0.33828425;-3.0813994
-2.1504848;-3.4148955
-0.2039861;-3.123495
-0.725611;-3.0050201
1.3297238;-3.464254
-1.0107698;-3.1044326
-0.8573142;-3.5417318
2.5230224;-3.2352748
-0.50485146;-3.43962
0.85111046;-3.2504268
0.1386184;-3.0018883
-2.462214;-3.3244967
-1.0096712;-3.168942
1.6661369;-3.3082876
-0.903733;-3.18819
1.4695728;-3.115718
-0.20436892;-3.210207
1.1477203;-3.7844415
0.19351886;-3.367262
1.3954215;-3.3851132
2.0885634;-2.8369508
2.4546776;-3.2752943
-1.8463316;-2.9890556
1.0754224;-3.4035168
-0.16770147;-3.4103637
-0.2714417;-2.9652963
-2.4099762;-3.588561
0.17532894;-3.1015744
2.593203;-3.193389
1.6848505;-3.4506497
2.5614066;-3.0854092
1.9903086;-3.1603312
1.3612992;-3.4504662
-1.794165;-2.9710436
-0.32689205;-3.0566812
1.379406;-2.9768949
-0.049896065;-3.2840347
0.05027336;-2.7903419
0.27532312;-3.3252406
-0.6699761;-3.3260593
-0.48689517;-3.0900898
-1.3266306;-3.4791336
0.117715105;-3.3067555
-1.7164837;-3.2124972
0.12289232;-3.0324922
0.433738;-3.2332158
-1.0810902;-3.3240485
-0.5030906;-3.6107497
0.08990635;-3.1254225
0.37912458;-3.354857
0.8881743;-3.1814175
-0.023231741;-3.8365717
-0.29395294;-3.6095977
1.7333668;-3.4373302
0.30852428;-3.5754485
1.7063229;-3.2824001
0.79985404;-3.5350595
-2.1838722;-3.127983
1.0717298;-3.0223813
2.16158;-3.4968104
-1.8805093;-2.898631
2.586673;-3.1209774
-0.26976436;-3.6998048
-2.0876217;-3.2415671
2.5503032;-2.8701854
-1.1443136;-3.0945396
-0.7396021;-3.1333518
1.8211496;-3.0346918
-0.051835544;-3.3846388
-0.9656925;-2.932828
-0.52826333;-3.418418
0.45560178;-3.0258393
-0.03155281;-2.8809948
-2.7458887;-3.053804
0.7487055;-3.3846865
0.06572244;-3.208879
1.5220997;-3.154942
-0.2254656;-2.7764583
1.1730978;-2.831499
0.3384115;-2.8456297
-1.4729816;-3.1662946
0.5810766;-2.9186592
-0.6422396;-3.2733083
1.4022492;-3.5382257
1.5296994;-3.2429438
0.4035626;-3.0616236
-1.619088;-3.3277297
2.0414255;-3.5154953
-0.2106452;-3.0875106
-1.6014148;-3.0910745
-0.26738256;-3.294342
-1.3193768;-3.361117
-0.49070823;-3.122254
-0.69205403;-3.45813
-0.26636165;-3.452198
-0.034751765;-3.2204795
-1.0657033;-3.2542171
-1.4713198;-3.111641
1.9787308;-2.9715915
2.1298218;-3.4518328
0.49467286;-3.4303484
-2.1912494;-3.5006008
-2.41689;-3.1082273
1.8710805;-3.1772156
-2.3652508;-2.9671016
-0.24922442;-2.9963212
-1.8186256;-3.2169862
1.3880323;-3.0452251
-0.051480893;-3.4057078
1.5794951;-3.098795
-0.99479127;-3.2744455
-1.5997978;-3.1640801
0.08168675;-2.9206982
0.3071244;-2.84972
0.16513002;-3.2465606
1.465049;-3.2846193
-0.7483367;-3.2559247
0.98212016;-3.3941321
-1.9770864;-3.333273
1.8510334;-3.5163746
1.4991465;-3.0185428
1.0553716;-3.5632915
-0.607736;-3.310543
0.33859792;-3.1402116
1.8216116;-3.3466706
0.58165574;-3.6358876
-0.28868377;-3.4296908
-0.16456202;-3.3173604
-1.818912;-3.4593468
-0.11211335;-2.9162984
-2.2360613;-3.0375443
-0.56788397;-3.1485295
-1.8083533;-3.0800114
1.4678823;-2.9502187
-0.2370756;-2.84513
-0.3314675;-3.3445096
-0.78612494;-3.0725822
0.8923265;-3.2068582
-0.967883;-3.5634837
2.3864326;-3.7011366
-0.27587003;-3.4839387
1.9193351;-3.3027267
-0.76738703;-3.0318222
-0.12746802;-3.5009255
-0.23778172;-2.7724342
-2.160865;-3.115315
-1.7292172;-2.9902744
0.08110963;-3.6170378
0.4231727;-3.135034
0.9389541;-3.1963449
-0.41498354;-3.1945162
-0.44286865;-3.106814
-1.8063846;-2.909552
-1.6976489;-2.9455352
2.3373795;-3.3659
-1.9919455;-3.3742456
-0.25050712;-2.8329177
-0.35501912;-3.3712935
-0.651598;-3.3265991
0.25287044;-3.4900608
2.1486812;-3.289885
-0.67601;-3.1579518
-0.490806;-2.9399557
2.0849166;-3.8495421
1.7568595;-3.318078
1.1151118;-3.1627235
-2.3623307;-3.5659318
1.0209035;-3.0950642
-0.05646076;-3.5587897
1.9354724;-3.755598
1.992287;-2.870284
0.89796257;-3.6871986
-1.9398768;-3.0869799
-1.682652;-3.214169
-0.755859;-3.3188553
-0.24338654;-3.593803
-0.14442065;-3.3355608
-0.23867999;-3.1094737
-0.5938002;-3.241108
-0.06521679;-3.0931973
-1.5881417;-3.166822
-1.9611552;-3.1151662
-0.2748492;-3.349852
1.2526377;-3.2804174
2.268363;-3.0135593
-2.3029928;-3.0489006
1.608052;-3.0682764
-0.121887244;-3.5588493
-1.3522669;-2.9029727
1.2400358;-3.04313
-1.8754812;-3.1095529
0.74654496;-3.438252
-1.4009148;-3.2502108
-1.6796082;-3.2672024
0.04580506;-3.4737773
0.19054912;-3.449461
2.3421254;-3.1873412
-1.0913315;-2.989544
-0.120357394;-3.4617271
2.2383704;-2.9856143
-0.6751958;-3.0395298
0.13988988;-2.7629795
-1.0259111;-3.255509
-0.118935764;-3.1074839
-2.2183988;-3.024921
1.5247043;-3.0397959
-0.11735991;-3.2587638
-0.89676404;-3.3873143
0.72034144;-3.415792
-1.9216386;-2.596541
-0.4831655;-2.7803998
0.043852657;-3.0592508
-0.7298025;-3.159862
-2.353311;-3.283821
-0.0774809;-3.1528144
-1.2586116;-3.3522997
1.6145761;-3.836266
-1.9066145;-3.1686845
-0.49336976;-3.458055
0.09948701;-3.2233982
0.003567554;-3.020276
-0.42365068;-3.2134137
-0.33545265;-2.7886672
-2.2172828;-2.8129659
0.046817563;-3.4128141
0.65062535;-3.1884074
0.36547565;-3.5056896
-1.2839955;-3.0135221
-1.6151564;-3.1566267
-0.39771068;-2.7671099
1.5295099;-3.3071804
-0.28948444;-3.4817462
0.42538506;-3.2162752
-0.16228458;-3.322668
1.9877123;-3.6194534
-0.990821;-3.631713
1.2818698;-3.4337516
0.14553426;-3.3949628
0.4305762;-3.6462393
-0.21214667;-3.448638
0.67526543;-3.2056217
-2.089838;-3.1429262
-0.44747034;-3.3296537
2.3076873;-3.5561137
0.52752507;-3.2211185
-0.38683102;-3.3957276
1.1241355;-3.5857377
0.26397318;-3.210723
0.42077416;-3.410973
0.24633428;-3.460863
-0.5626563;-3.4377732
-0.38473558;-3.4361696
-0.6405004;-3.2964091
0.12338716;-3.0750084
-0.29803455;-3.1466894
-0.5039127;-3.4863505
-1.6124836;-2.8541799
1.7194731;-3.1302114
-0.7976121;-2.947948
-1.9794525;-2.9425588
-2.431713;-3.0866623
1.907294;-3.2599516
-0.5611181;-3.393302
-2.0974545;-3.2757745
-0.29997697;-3.1429405
1.6945896;-3.2102265
2.2562146;-3.0354943
-1.408005;-3.1652045
0.4547324;-3.212356
2.2197473;-3.5439148
-0.013092998;-3.50421
-0.4327036;-2.842671
-1.6500057;-3.1010933
1.7943829;-3.6223435
1.2890677;-3.1792488
-0.49694654;-3.3926578
-0.3636166;-3.4358082
0.29565546;-3.355143
-1.5040432;-3.0635347
2.2602837;-3.2446933
-1.6649024;-3.478147
1.763611;-3.3062048
-1.6891247;-3.4301133
-0.5404947;-3.212438
-0.06965721;-3.5677924
0.062495366;-3.1909623
-0.14742927;-3.1627436
-0.84575975;-3.0480852
0.32783866;-3.1355305
-0.45843816;-3.5572033
1.8352666;-3.5324154
1.5852048;-2.6590886
-2.3118834;-3.2211494
-1.6240934;-3.1490617
-2.4043295;-3.1625834
1.0988691;-3.2121263
-1.3182515;-3.0659542
-0.544379;-3.107213
-0.6025336;-3.2794085
-0.30332133;-3.2860851
0.025538266;-2.9084024
-0.056563333;-3.4220963
1.4075581;-3.412994
0.45350215;-3.1553268
-0.15434185;-3.3854175
1.2855965;-3.6793547
-2.4210958;-3.2242951
-0.5437878;-3.0329895
-1.836642;-3.0935426
-0.42682144;-2.6543317
-0.1337182;-3.181037
-0.3215261;-3.1347852
1.1732442;-3.2436595
0.3552166;-3.3062048
-0.381717;-2.9744864
-0.41358954;-3.3815904
0.4152896;-3.518836
-0.5653635;-3.4969969
1.7949369;-3.0657015
-0.6399534;-3.495821
2.2601585;-3.144215
1.8870218;-3.6343694
-0.4230757;-2.774012
-0.51972073;-3.3526826
0.94891953;-3.2465186
