Thetas Estimation;Log Var Thetas Estimation
-0.15110485;-3.8777556
-0.5784868;-3.2483635
-0.492492;-3.237348
1.0991755;-3.6122847
-0.09107025;-3.1129947
0.4066282;-3.3396893
-1.038541;-3.574492
-0.11687581;-3.726263
1.2491606;-3.3173547
0.6618455;-3.5139866
-0.0326258;-3.0891829
-2.6945553;-3.0734367
1.3931931;-3.8910775
1.4233689;-3.2665405
-2.3023846;-3.6689253
-0.15308832;-3.749382
-1.1801218;-3.0466805
-1.0096067;-3.296177
2.685938;-3.2876678
0.67040396;-3.3503723
0.8272743;-3.247365
-1.9035097;-3.2272954
1.0523922;-3.6523204
0.22843835;-3.3463016
0.366175;-3.2665753
-1.8820819;-3.4538174
-0.3627082;-3.812088
0.23754478;-3.556179
2.4324262;-3.6081038
-1.1201098;-3.4839687
-0.4868944;-3.0599442
0.3109576;-3.4806347
1.2527028;-3.4112916
0.889446;-3.5625052
-1.3805469;-3.322019
1.3011898;-2.9763021
-1.7972323;-3.374823
-0.43045524;-3.1479158
-0.29226962;-3.7179117
-0.6124611;-3.1676073
-1.6840353;-3.3237348
1.0409477;-3.6550722
1.0517037;-3.50308
-0.43911394;-3.4307356
0.04033276;-3.4625378
0.79021245;-3.5270853
-0.37799555;-3.322763
-0.099445894;-3.7509456
0.95675015;-3.5760827
0.7730739;-3.4901762
1.4683499;-3.181406
1.54258;-3.527936
-0.70028645;-3.61688
-0.26019534;-3.0641026
1.1310642;-3.1156478
-0.9108126;-3.6006541
1.4319533;-3.5971446
-0.7282367;-3.4492526
1.9444185;-3.782249
-0.40070432;-3.5198073
2.353169;-3.7516465
-1.5316584;-3.2697854
1.3559121;-3.4516578
-1.4325618;-2.8745122
1.4559201;-3.4576435
2.4319525;-3.1692443
1.4002696;-3.3973708
0.231116;-3.2425308
1.453718;-3.4276056
2.4064465;-3.7041707
-0.04583928;-3.6046128
0.38124007;-3.3504786
1.0744036;-3.8214355
-1.1126698;-3.3627648
-1.204346;-3.2703147
-1.6469916;-3.4090567
0.9620955;-3.2585773
-0.530063;-3.1699405
0.7622175;-3.2923055
2.2191525;-3.656991
-0.8032491;-3.2230067
-1.0348811;-3.0815473
-1.8510672;-2.9747062
0.63614696;-3.160736
2.1100867;-3.679954
0.04032692;-3.3938036
-0.8752572;-3.5184155
1.1574084;-3.761312
1.4609858;-3.386691
2.4394472;-3.4500756
0.844532;-3.4539866
1.5608573;-3.6271572
0.9822959;-3.444725
-1.0634713;-2.919766
1.0108504;-3.832848
1.1900796;-3.5793996
-1.1118288;-3.465032
-1.0769677;-3.5168715
0.15880297;-3.3227172
-1.049779;-3.6398935
1.9707854;-2.9425373
-0.5938396;-3.3816776
-1.7234895;-3.4827576
0.79012877;-3.4051208
-0.69649863;-3.357417
-0.48292968;-2.6176467
0.43976778;-3.4848666
-0.30299768;-3.2936535
-2.9604306;-3.686563
1.2120719;-3.3787794
1.5882039;-3.2483354
1.2466601;-3.7556686
0.78244233;-3.698083
-1.8239211;-2.917573
-1.1762437;-3.1756687
-1.2482084;-3.2271876
1.7399447;-3.17382
-1.8820769;-3.1410837
-1.9535794;-3.1753306
0.9777653;-3.9266787
-1.5638685;-3.2560334
-0.054005865;-3.829679
0.7041001;-3.4294114
0.015778374;-3.370871
0.061380383;-3.9566207
-0.32500562;-3.6630363
0.43116835;-3.8516784
0.24291238;-3.6438684
0.3698789;-3.2005339
0.5508341;-3.2598448
-2.3935304;-2.9678683
2.095316;-2.934486
-0.11540082;-3.123643
-0.18506347;-3.8225813
0.42534706;-3.8159294
0.000110600144;-3.3724003
-0.118107766;-3.0197315
0.7745958;-3.1126285
-1.8265585;-3.4326034
1.7009197;-3.516686
1.8631234;-3.4875193
1.9641869;-3.9614663
1.9110118;-3.8934455
0.19136089;-3.8781939
1.708247;-3.30194
-2.00557;-3.0088458
3.167166;-3.7606196
0.11655153;-3.061726
-0.30659613;-3.315187
1.0442379;-3.7457714
0.69137836;-3.3139553
-0.90425855;-3.5756955
2.1221354;-3.5018625
0.63800454;-3.5419269
-0.09362728;-3.1799145
1.6017236;-3.239317
-0.97704417;-3.2562866
-0.17470655;-3.3353791
0.5831662;-3.7370791
1.7968998;-3.489245
-0.68992347;-3.5084214
1.1125022;-3.0982122
0.0020802356;-2.98353
-0.3597565;-3.332838
-1.2815772;-3.2165904
2.136347;-2.9749303
0.8907929;-3.5050983
2.6729167;-3.3565388
-0.15907547;-3.2425032
0.9302408;-3.589582
-0.47260693;-3.7233162
1.1174736;-3.8927054
-1.2385197;-3.6327348
-2.86352;-3.674714
1.2057674;-3.4171424
-1.6888717;-3.6581488
1.6334393;-3.4730134
-1.4104419;-3.6428218
2.079718;-3.52076
-0.66779816;-3.0234828
-1.2369772;-3.0956206
-0.6121952;-3.480421
1.986378;-3.3673306
0.06157292;-3.7659802
-1.4884313;-3.145761
0.9636514;-3.1036587
0.43201515;-3.2090054
-0.7817564;-3.271708
0.6170655;-3.4356503
0.7846134;-2.9596233
-0.35431615;-3.2033772
1.4775794;-3.1516156
-0.6699358;-3.1725106
2.0502696;-3.7263775
-1.3938091;-3.3547602
-1.2633548;-3.3737698
-0.95484537;-3.2258334
1.1140326;-3.4763722
1.8241204;-3.4034271
-0.2169638;-3.3096871
0.63277733;-2.9243407
-0.38990632;-3.0608907
0.8415382;-3.3394437
-0.44026643;-3.5572224
-1.2031121;-3.4250226
1.1668208;-3.6283383
1.1623396;-3.421248
1.4935917;-3.8112764
0.06878391;-3.6067376
-1.221844;-3.2966385
1.4636139;-3.4799967
-0.092086025;-3.3515391
-1.8236454;-3.4937577
-0.77735156;-3.639656
-2.5572329;-3.1942787
0.50745696;-3.9000473
1.8550456;-3.1140738
0.36123195;-3.4734073
0.86048645;-3.638587
-0.85467446;-3.583805
-0.10890712;-3.5048246
-0.027101627;-3.5241766
0.65694284;-3.5857244
-1.5074717;-4.0864515
0.63271993;-3.5856833
0.26216832;-3.7459831
0.6561888;-3.654769
-1.9110644;-2.8117156
2.2612548;-3.31152
-0.044230945;-3.787776
0.7680114;-3.428743
-0.42778787;-2.975058
-0.88109076;-3.565948
0.23158205;-3.1674352
2.5815382;-3.7630396
-0.8511189;-3.3408914
0.32492638;-3.5028358
-0.9701245;-3.3285732
-1.2512168;-3.7530255
-0.120472685;-3.6536021
0.6277961;-3.606154
1.3176609;-3.6666608
1.484178;-3.6542373
0.38532513;-3.793944
1.0986549;-3.2471113
-2.1000924;-2.8831387
0.3482471;-4.0974174
2.1199942;-3.7087054
1.3244919;-3.2407966
-2.028591;-2.7489223
-1.318723;-3.3504062
0.44485885;-3.4607053
-0.6135037;-3.2998748
2.535722;-3.2303138
1.1230496;-3.8729224
1.1514443;-3.7302504
-1.3040578;-3.630899
-1.515928;-3.1569118
-0.68560934;-3.6531978
-0.33929476;-3.2197185
-0.767245;-3.588664
-1.6140226;-3.5138578
-0.6031384;-4.134337
1.7791467;-3.2494173
1.5378039;-3.7642136
-0.44328496;-3.4713945
2.896913;-3.7158456
1.4102471;-3.5458827
0.6682262;-3.3029523
-1.5995808;-3.5236712
-0.39874595;-3.389522
-1.4265382;-3.7373471
0.2021896;-3.4172106
1.3051498;-3.149931
-2.3844125;-2.993534
-2.0045395;-3.3603234
-1.0261217;-3.2629008
-0.7337518;-3.369491
-0.5382429;-3.48776
1.1395838;-2.9248586
0.42160705;-3.3762584
-0.6005141;-3.2589102
0.5528517;-3.1785197
-1.9576137;-3.3298717
0.4006118;-3.266037
1.5070722;-3.6059508
0.71817553;-3.2987356
-1.7120926;-3.6800518
-0.4551705;-3.5137768
-2.1577652;-3.2940354
-2.8763661;-3.2588954
-1.1979542;-3.1548233
0.41177553;-3.5567365
-0.23474845;-3.3915024
1.3189632;-3.608261
0.7812631;-3.9282274
-0.5795018;-3.7263222
0.929441;-3.049992
-1.8465891;-3.6635594
-1.1780562;-3.2813344
-0.113760635;-3.5585036
0.6869676;-3.8366036
-0.82306445;-3.7842293
0.899481;-3.4836082
0.8395522;-3.5394201
-0.76062846;-3.797217
0.46748817;-3.5431309
1.4374269;-3.2523117
-1.4627613;-2.6946545
2.6217055;-3.4484243
-0.6330038;-3.135488
-0.4746277;-3.2204666
0.9639268;-3.3843336
1.3897967;-3.3983588
-1.5362097;-3.3265266
-0.98873615;-3.1881995
2.0752993;-3.4242964
0.29279745;-3.5392728
0.7388038;-3.2787318
-0.896048;-3.5546308
-1.3558005;-3.5723019
1.9309653;-3.437212
1.5283116;-3.0229845
-1.7775885;-3.4023237
2.3180842;-3.28718
0.54458493;-3.432012
-2.0401635;-3.649242
-0.18417846;-3.7617702
0.9912988;-3.620792
-0.3999134;-3.239419
1.5453007;-3.367082
0.76394176;-3.323751
1.1764028;-3.1413794
-0.3936117;-3.3261647
-0.32393077;-3.2354054
1.3732654;-3.367763
-0.38787073;-3.1200647
-1.4712096;-3.8358436
0.23060226;-3.8825054
-0.051240016;-3.2274323
0.6554008;-3.331431
-0.15671873;-3.4503927
-0.25309443;-3.074685
1.195714;-3.2375717
-1.333962;-3.045899
0.13269275;-3.536501
0.6429809;-3.4502654
0.033991974;-3.114758
-2.4995444;-2.939437
0.1577968;-3.8247972
0.9117525;-3.8752003
-1.5380493;-3.1906104
0.29962876;-3.391756
0.65518564;-3.3271909
-1.1823939;-2.930697
-1.0742875;-3.2970777
-1.5434339;-3.3268433
-0.423135;-3.0881948
0.44422194;-3.4951282
-0.8037194;-3.114893
0.2997164;-2.9781866
0.23915404;-3.2378201
0.40227512;-3.9120936
-0.06328416;-3.1017523
1.4449238;-2.8278885
0.58939105;-3.6304598
-0.1694058;-3.396574
1.6606014;-3.6370602
-0.97789717;-3.3085709
0.22924161;-3.2088017
-2.407208;-3.2822814
1.1188948;-3.1800928
-0.85806036;-3.537137
-1.0244743;-3.3680282
-1.5018843;-3.2666101
0.74070984;-3.5286918
0.7441992;-3.5861955
0.62121993;-3.743391
1.963984;-3.708715
-0.209732;-3.474039
0.71615916;-2.7506309
-0.075630516;-3.3038354
1.9306587;-3.8505206
-0.7111685;-3.5728211
1.7447091;-3.348898
1.24225;-3.2884393
-0.03838661;-3.437284
0.4888122;-3.107205
-0.19951989;-3.2706156
1.4956864;-3.2735505
0.12426065;-3.637164
-0.7581287;-3.8355155
-1.5848094;-3.5261517
0.7416604;-3.0351682
-0.1101667;-3.0785403
0.3071753;-3.3440518
0.7720902;-3.7407002
-1.1353145;-3.4702158
-0.49899337;-3.0579004
-1.282762;-3.5726566
0.6566887;-3.8948984
-2.0880144;-3.147997
0.6269557;-3.530026
1.3961885;-3.5782056
-0.85042757;-3.5991745
0.0003478527;-4.1246667
0.90153027;-3.0079708
-0.6362199;-3.05341
-0.28936082;-2.7180982
1.8014032;-3.4037647
-0.53383094;-3.2706623
0.073974594;-3.395862
0.39541844;-3.1033716
-1.5203198;-3.7509456
1.1561396;-3.3867812
0.44664615;-3.2677436
0.24349675;-3.5684018
0.90595776;-3.341611
-1.4803942;-3.6494193
0.5463561;-3.6761289
0.045794304;-3.4289827
-1.485412;-2.9483347
0.8952771;-3.5765686
-1.6738014;-3.3731275
0.19372039;-3.5185933
1.0689814;-3.43677
-2.4906707;-3.7321687
0.8476008;-3.810502
-0.050608613;-3.4411435
-1.236371;-2.9933553
0.40313557;-3.6846633
1.8224559;-3.1567268
-1.4380288;-3.4867363
1.7305168;-3.6645203
0.3504677;-3.4586449
0.1243899;-3.3506722
0.6696502;-3.4276123
-0.52849114;-3.3369422
-1.6073772;-3.381466
1.7446591;-3.343298
2.0839329;-3.5884733
-0.1711502;-3.1629238
1.5200944;-3.953466
2.6273966;-3.9744172
-2.4374807;-3.1292653
0.9707264;-3.5548267
-0.6477597;-3.4780502
-1.2676848;-3.4248066
1.669251;-3.4684348
-0.7327717;-3.556006
0.5914966;-3.443747
1.225349;-3.3059397
2.4409382;-3.5744715
1.8011407;-2.6870403
2.070863;-3.196083
0.0351961;-3.3381758
-0.7924345;-3.7959528
0.957091;-3.1801295
0.53068995;-3.4761543
-0.99435;-3.1811686
-1.9505312;-3.8367705
1.2281469;-3.8621297
-1.8645864;-2.9287033
0.54993427;-3.769536
1.887807;-3.4605117
1.464344;-3.3248258
-1.9900115;-3.1952128
-0.010716535;-3.8615332
1.5677223;-2.9835196
2.3036475;-3.5932493
-1.1198543;-3.434013
-1.2180246;-3.5169716
1.2321868;-3.4926443
-0.8870326;-3.4897842
1.973217;-3.532587
0.6637259;-3.3754816
-0.9341391;-3.3864818
0.42704356;-3.641388
0.022122566;-3.6259441
2.3640785;-3.522768
0.06018501;-3.1415367
1.0795617;-3.4000802
-2.0560844;-2.7432308
-0.9966001;-3.5455718
0.31224868;-3.488391
-0.017136026;-3.5713048
-0.948203;-3.2598805
1.7663757;-3.8399239
-0.033705324;-3.998333
-2.725958;-3.2846527
0.23832795;-3.4742765
2.5028512;-3.8176174
-1.5588785;-3.1046433
-1.009423;-3.651013
-0.9720531;-3.1024165
0.0032701753;-2.9337025
1.3608452;-3.7953901
-1.1188052;-3.0160298
-1.4516712;-3.324502
0.83223647;-3.5649037
1.515419;-3.8159833
-2.55204;-3.3013334
-0.14079103;-3.086628
-0.47576725;-3.342732
1.7134475;-3.2120051
0.53303784;-3.482469
1.9458022;-3.0942097
-1.0944866;-3.4167366
1.0441486;-3.5783129
0.3318947;-3.2895947
2.438089;-3.2042456
1.7535995;-3.0742922
0.44287115;-3.5781412
0.7422217;-3.4926925
-0.58297086;-3.2181568
0.15914148;-3.952804
-0.06537892;-3.3467512
-1.277836;-2.912695
0.07770659;-3.3191047
-0.20403038;-3.6096787
0.6328237;-3.404481
2.0651708;-3.623684
0.86463124;-3.47893
-0.79816383;-3.2242613
0.35706687;-3.0355215
-1.6560044;-3.4898782
1.2756606;-3.6287704
0.13574155;-3.628262
-0.7082843;-3.6527886
2.7144332;-3.9103718
0.85667413;-3.7974315
-0.8048548;-3.951232
0.7816622;-3.3969235
0.82399523;-3.313898
-1.0424793;-3.726365
-0.14193334;-3.4612079
1.3374622;-3.9801712
-0.337705;-2.7783504
1.9090918;-3.1463394
0.98029983;-3.3703623
-0.43370068;-3.5894632
1.1082664;-3.606832
-1.1904352;-2.9214272
0.9479202;-3.3780756
0.6248713;-3.439159
0.33260694;-3.3688064
-1.9538289;-2.7879562
-1.177346;-3.6355305
0.7015854;-3.383737
0.78053176;-3.7359362
-0.046256945;-3.617741
1.5834696;-3.2227354
0.82569563;-4.191129
-0.9863484;-3.3157177
1.4567398;-4.0134583
1.3087394;-3.5395298
-2.0472;-3.5198436
1.6761558;-3.2159467
0.46752477;-3.5471992
-0.7340496;-3.3001275
-1.0980004;-3.1529174
-0.60260373;-3.4168487
-0.04596696;-3.5009499
0.9407492;-3.8799186
1.1707226;-3.3008776
0.9419432;-3.1598353
-0.2647746;-3.3218427
0.04180331;-2.8423462
0.19724974;-3.6207952
0.3050327;-3.415431
-1.3084162;-2.9178696
-1.0693836;-3.387898
0.11772777;-3.7013893
1.2470516;-3.5407767
-0.4391272;-3.3315125
-1.4171324;-3.5768442
0.5519706;-2.7416625
1.9590759;-3.8202624
-0.49776062;-3.1708593
-0.96136194;-3.3826566
-0.20185801;-3.5048594
-1.7093552;-3.7447467
1.4381117;-2.9487433
1.3176908;-2.9696503
-1.6123211;-3.9827042
3.2276134;-3.6600537
-1.4788327;-3.5229344
-0.29270083;-3.7599926
1.690859;-3.1648088
0.24419141;-3.9810429
2.6194577;-3.3979235
0.48895007;-3.6549768
0.6447946;-3.2992225
0.20835045;-3.5944257
0.1857918;-3.4582682
0.12091227;-3.6208649
-1.6113939;-3.6248412
0.09785879;-3.2503014
0.14842622;-3.672337
1.7452245;-3.5674095
0.42441368;-3.3374372
-1.9820207;-3.21726
-1.9032997;-3.395227
0.49227905;-3.6878886
-1.1694977;-3.016873
-0.5988708;-3.223155
1.5417266;-3.3371944
1.8907484;-3.394401
0.7809386;-3.3228793
-0.12730278;-3.6117148
-2.303896;-3.2017908
-0.93234926;-3.2012591
-2.4111428;-2.8048792
-1.3308532;-3.603053
-1.3664373;-3.3850832
-1.8994585;-3.470253
0.16795878;-3.5522757
-1.6966748;-3.389759
-0.49710724;-3.694487
-1.6837916;-3.507762
0.4665342;-3.3258228
1.1849921;-3.6705976
-1.6115146;-3.414239
1.1610711;-3.3454547
-0.8183608;-3.9033117
0.32434368;-3.6484666
1.6653132;-3.9063158
1.1010842;-3.4430904
-1.5891253;-3.5742455
0.815234;-3.668591
0.49061453;-3.2688222
-0.7015071;-3.438326
-1.4588395;-3.9025154
2.3250434;-3.5842004
1.7038841;-3.2549324
0.5243786;-3.496707
0.21027994;-3.9207697
0.16362886;-3.6444583
1.6337941;-3.5706477
2.3239946;-3.1811085
0.89550984;-4.0290055
-0.85305387;-2.9760194
0.1597027;-3.130568
-2.3166819;-3.5455194
-1.5909224;-2.926969
0.80098075;-3.2547488
0.836706;-3.366078
-2.5537102;-2.7103467
0.6961961;-3.4999294
-0.12971495;-3.1679544
1.7948802;-3.551104
-0.05436375;-3.0810127
-1.5229478;-2.9607725
2.0532522;-3.8252835
-1.5089527;-3.4438543
1.5942289;-3.3519464
-0.82757306;-2.8928251
-0.40160802;-3.3058958
1.1790315;-3.1238189
0.85814023;-3.2392278
1.6814831;-3.0933328
0.08011553;-2.987492
1.5055363;-3.536087
-1.7391558;-3.0748043
-0.5112591;-3.4684777
1.0540972;-3.2290444
0.75265473;-3.2268944
-0.9282517;-3.0921712
0.58275497;-3.6361241
-0.840881;-3.2020078
-0.94301724;-3.5976133
-0.094596215;-3.572535
-0.7329503;-3.38314
-0.15940636;-3.3293371
-1.3897578;-3.4993186
0.7818645;-3.1962538
0.070738345;-3.8703275
0.5561687;-3.4455156
-0.775813;-3.067277
0.2889806;-3.1135507
0.109225184;-3.5022058
2.0238774;-3.1403337
-0.42666367;-3.647318
2.2307644;-3.2849693
-0.5405015;-2.9073133
2.3443782;-3.4250808
2.9109528;-3.265009
2.2056265;-3.807797
1.0979377;-3.4167628
0.06715047;-3.6335163
-1.5994344;-3.0089917
-2.738735;-3.372438
0.6758531;-3.298458
0.078901336;-2.903326
-0.01431701;-3.4650755
-0.90974456;-3.4730425
1.6047035;-3.3890882
0.9462918;-3.725154
1.4945612;-3.7689404
1.4678401;-3.7085047
-0.30104566;-3.8126044
1.9886079;-2.9251971
-2.1303465;-3.0550337
2.5843077;-3.2571
2.0086267;-3.705976
0.1446849;-3.0215063
-1.8063769;-3.2893424
1.5643016;-3.294304
1.9388303;-3.5968804
0.1447061;-3.1117334
2.6713321;-3.2300458
-0.79569966;-3.6387334
-1.4821104;-3.6020775
0.4440867;-3.3016539
0.029372346;-3.4413424
0.18341061;-3.5326977
-0.13279447;-3.4803095
1.0974898;-3.5275083
0.64901185;-3.6619015
0.26019785;-3.8144007
1.3020265;-3.2957187
-0.91992563;-3.4660645
-0.927862;-3.6933627
-2.6195016;-3.2793112
-1.9975728;-3.7859225
-0.7187406;-3.1978292
-0.7851452;-3.690981
0.19908527;-3.5232978
-1.3417495;-3.6533713
-2.000231;-3.4108257
-0.09583546;-3.391995
-0.6163129;-3.605185
1.6936896;-3.8219142
1.4839618;-3.6927614
-0.38124892;-3.620963
0.47760445;-3.3151178
-2.2829483;-3.2969317
-0.32696077;-3.429195
-1.0712337;-3.5818424
-0.50144416;-3.364389
2.829544;-3.0891695
1.4813144;-3.277433
0.4355911;-3.2438393
-0.9456122;-3.455562
0.4994902;-3.3439083
-1.4280756;-3.3829517
-0.63361514;-3.6552968
1.4964896;-3.9231138
-2.1104848;-3.4267015
1.4765229;-3.2042723
1.8010161;-3.5541096
0.6437222;-3.078795
1.0564357;-3.5931535
1.6986216;-3.8075075
-0.35762277;-3.0221658
0.26446337;-3.4087157
1.3401246;-3.3973017
0.27235934;-3.0078669
1.3803133;-3.6887631
-0.96376795;-3.6882467
1.4794188;-3.1890574
0.051013056;-3.1256385
-0.34861583;-2.8851528
0.67858255;-3.5475936
0.80968606;-3.214395
1.3796297;-3.0342202
-0.62661713;-3.3019753
2.0892656;-3.3712788
-1.2007452;-3.2107692
1.0999981;-3.401341
-0.3004657;-3.556797
2.0916622;-3.0871096
0.27197555;-3.6632195
-0.7281651;-3.6556468
0.40474996;-3.400251
0.5134944;-3.0653224
0.37054625;-3.102229
2.066545;-3.0685673
0.5372752;-3.8626947
2.184851;-3.5331783
-1.6536999;-3.1637173
-0.9965974;-3.0195708
1.9476044;-3.842826
-0.93390715;-3.073811
-1.3529974;-3.1135068
-2.6238408;-3.1617703
-2.4372551;-2.784603
0.400749;-3.804647
-0.50021625;-3.630322
1.3297012;-3.7091155
1.7483985;-3.8666682
-0.009885158;-3.7186084
-0.043374937;-3.205906
0.63799644;-3.5226564
-0.07077591;-3.0614
1.0672919;-3.6396666
-0.73593915;-3.1676006
1.5535069;-3.438315
0.5888739;-3.340652
-1.0975983;-3.0690994
-1.668415;-3.5003047
1.0669994;-3.421773
-2.7010696;-3.4914126
0.3706339;-3.6527004
0.5101535;-3.3578725
0.8664183;-3.5115857
3.0197601;-3.3297677
1.2607027;-3.2975802
0.007496223;-3.7536764
1.3948257;-3.2275972
1.650069;-3.7859554
0.105614945;-3.4681668
-0.61754245;-2.8503814
-1.1916182;-3.1276412
2.6484196;-3.6097617
0.08186282;-3.3779392
-0.01578869;-3.8574076
0.46479905;-3.7753944
-0.7022644;-3.449462
0.14593706;-3.3178492
-0.271158;-3.5726867
2.0861418;-3.652721
0.061748426;-2.9224133
0.88682956;-3.9282584
-2.306578;-2.9795728
-0.5757517;-3.572835
-0.329216;-3.5017166
-0.06164831;-2.9877477
-2.046916;-3.6539097
1.1666849;-3.6239538
-0.6878465;-3.313477
0.82944226;-3.3092728
-1.7123214;-3.489347
1.2548947;-3.2605577
2.0270078;-3.3078375
1.6482229;-3.583499
2.3961;-3.2358427
1.2446613;-3.2696915
-0.6283514;-3.3580427
-0.6140599;-3.3026123
-1.9540058;-2.9914484
1.0190781;-3.0790172
-0.9959211;-3.4022808
0.37203524;-3.7748241
-0.7389971;-3.6060224
1.7263929;-3.457096
-0.52898556;-3.3445015
-0.8466302;-3.1630135
1.3263757;-3.4373636
1.9868202;-4.1844
0.4064889;-2.9378967
0.5209777;-3.377749
1.8289864;-3.2945142
1.6023376;-3.6740985
0.3770117;-2.886713
-0.5905076;-3.7052178
1.5765887;-3.4504085
1.6582278;-3.5515695
-2.6833074;-3.2578459
-0.13506524;-3.6634192
-0.7559318;-3.3132095
2.523179;-3.694573
-0.30376273;-3.4199266
-1.2192402;-3.3845124
2.3430877;-3.7802315
-1.8004605;-3.402794
0.43934277;-3.4680285
-1.4186631;-3.1898704
0.07902008;-3.3170052
-1.9706429;-3.0839567
-1.0973811;-3.3034267
0.25148183;-3.4171286
0.40511882;-3.4814177
-2.6482303;-3.1484804
0.13203931;-3.803616
0.9462229;-3.6057072
-1.951475;-3.1102614
0.9144233;-3.370379
0.014167886;-3.2748823
0.28542247;-2.9258533
-0.087380886;-3.227394
-1.7268313;-3.1362877
-0.92167205;-3.8685298
0.64633;-3.5854945
-0.9095252;-3.8936634
-0.060635347;-3.1679912
0.873338;-3.665928
1.8363132;-3.281536
-0.08685748;-3.602573
-2.3178265;-3.0967908
0.13596925;-3.6915283
0.814175;-3.4447002
2.126778;-3.2243643
-0.047918517;-3.613665
-0.8126005;-3.1450434
1.6309326;-3.491531
-0.9275493;-3.6200867
-1.1736722;-3.4203744
-0.86310303;-3.7877402
0.40057075;-3.4560833
0.37002563;-3.963427
0.8545949;-3.4545083
-0.67255014;-3.6922011
0.12382726;-3.5851297
1.59862;-3.6821709
2.0925567;-3.341683
-1.0458084;-3.328948
1.7435125;-3.3002386
0.56905335;-3.5445795
-0.17817897;-3.384068
1.4002186;-3.4814777
-0.88969916;-3.0996222
0.5695303;-3.476715
0.42396536;-3.650731
0.784652;-3.2233396
0.84583694;-3.0926929
1.8851689;-3.871759
1.2716461;-3.389624
-0.5113951;-2.709968
0.8770603;-2.9645839
0.4548174;-3.7885523
-0.43328467;-3.3374367
0.5084486;-3.805193
0.7869564;-3.3236094
1.1666512;-3.7602725
-2.146327;-3.233069
-0.59209883;-3.808113
-1.5737623;-3.5090828
-1.3209081;-2.7555628
-1.101871;-3.7541785
-2.2379632;-3.5004287
2.103841;-3.5398693
-0.9513552;-3.5626993
-0.122274205;-3.3915849
-0.4139171;-2.9854498
-0.05509308;-3.3486214
-0.9669244;-3.7382812
-2.1778595;-3.0701041
-0.074139304;-3.6831965
-0.82667184;-3.0396662
-0.12774904;-3.4592967
-0.63510716;-3.4193978
-0.29892567;-3.6846666
0.6001089;-3.3989935
1.7000855;-3.340032
0.28109407;-3.4724903
1.7262918;-3.3365693
-0.7951989;-3.239985
-1.6387856;-3.5415883
2.013104;-2.9463377
2.5215144;-3.684245
-0.67592984;-3.5480194
2.3423774;-3.9413986
0.6723245;-3.6260176
0.6145513;-3.687181
-1.296533;-3.4667397
-0.21626483;-3.8443842
-1.3110178;-3.3815389
-0.6787543;-3.481472
2.2541232;-3.4211483
0.30874997;-3.6443706
-0.96419334;-3.4227185
0.8162854;-3.4938421
-2.3622146;-3.408894
-1.0135032;-3.3588238
0.3146063;-3.2108011
1.1498545;-3.4317908
0.4410146;-4.275268
-1.4132144;-2.76721
-1.0799543;-3.0217118
1.2858267;-3.9161105
-0.6488504;-3.2959023
1.7209507;-3.7560096
0.3189659;-3.4601116
1.1861914;-3.5251393
0.26615453;-3.2968116
0.83214164;-3.8147922
-0.071147755;-3.5592418
-1.1794581;-3.754342
-0.707402;-3.1461315
0.49489987;-3.1968198
0.61378056;-3.522235
1.1731325;-3.556425
1.0542411;-3.3809342
0.16132927;-3.3484135
1.1291782;-3.5115275
-1.034099;-3.2969093
0.76026773;-3.0347204
0.44258663;-2.8159828
0.61649644;-3.9647455
0.48628998;-3.930653
1.3102773;-3.0336833
-1.3367997;-3.5942664
0.047314007;-2.9364634
1.103058;-3.5867758
1.1618171;-3.991084
1.7126346;-3.4166694
0.47258282;-3.386744
0.7826155;-3.1814184
-0.70623964;-3.3679595
1.7050931;-3.2890625
-0.23986311;-3.1821923
-0.11258502;-2.8628569
-1.7912086;-3.4237194
-0.84629756;-3.2374792
-0.10804333;-3.6530771
-0.69743955;-3.4489775
1.5890725;-3.3215222
1.2685702;-4.012599
-0.8990602;-3.7573047
1.643094;-3.7778435
0.046965394;-3.3999834
-0.55992377;-3.2767282
1.5506628;-3.3024883
1.6388079;-3.5053015
-0.5789426;-3.2500205
0.29013902;-3.5278792
-2.024948;-3.7786884
0.6830093;-3.147079
0.57637125;-3.4609027
-1.2303201;-3.3058372
0.4995559;-3.4689908
-0.2912012;-3.618785
1.432378;-3.3091965
1.3093268;-3.255815
-1.1395975;-3.0847535
0.5216039;-3.6554317
-0.27333823;-3.1245131
0.07052241;-3.7864852
1.5944523;-3.2243595
2.582309;-3.6135354
0.7872843;-4.0366607
3.039421;-3.4648733
-0.48683006;-3.2968268
