Thetas Estimation;Log Var Thetas Estimation
0.9215959;-3.301337
2.1434417;-3.155686
0.4381734;-2.868238
0.2792365;-3.3652618
0.20893383;-3.022669
-0.8826061;-3.6040552
-0.7446173;-3.2290025
1.3461293;-3.0350208
2.5282228;-3.232835
0.55163044;-3.2146153
0.7948733;-3.7398565
0.002842337;-3.4903324
0.40214717;-3.3762398
0.45731783;-3.4937296
1.8048798;-2.829206
-2.1794598;-3.7560408
0.8878164;-3.1342454
1.2914789;-2.6906607
1.46023;-3.1910841
1.3019338;-3.0705717
-1.1548874;-3.724421
-1.097754;-3.420097
0.9281959;-3.7870433
1.14624;-3.3547063
-1.6462911;-3.7717938
1.0687689;-3.247997
-2.0489457;-3.4381814
1.4943374;-3.0290127
-0.49005315;-3.079538
0.0711148;-3.159258
0.10985985;-3.6218712
1.8182421;-2.763335
1.9414899;-2.7463005
0.6889818;-2.9761121
0.1343123;-3.1218503
0.23621857;-3.2569299
1.2033851;-3.3427434
0.67195666;-3.2043908
0.44290984;-3.351137
-0.6600414;-3.109346
0.22177756;-3.4908526
0.2922431;-3.2544913
-1.3005378;-3.7697778
-1.4323776;-3.4861262
-0.90606385;-3.776334
-0.31265268;-3.558324
-1.57232;-3.584677
-0.7809957;-3.0556378
-0.1951838;-3.4336562
-2.1292932;-3.4851482
0.29781;-2.9351892
0.66334385;-3.5223665
0.9533164;-3.1639397
1.3773451;-2.7868953
-2.1957214;-3.4852462
1.1652099;-2.961343
0.14923841;-3.1052837
0.75334084;-2.7354872
-1.2425245;-3.5524776
1.0361154;-3.0200317
0.0612685;-2.7575824
0.78898376;-2.763185
-0.64722455;-3.2504385
-1.0454417;-3.3680348
0.6285453;-3.1229692
-0.5553527;-3.771503
-1.0003026;-3.2401092
-1.3757974;-3.3274455
-0.6806238;-3.285485
0.7876882;-3.2047546
-0.47601572;-3.3206515
0.73784447;-3.486762
-0.033197306;-2.9355755
0.11417592;-3.3719711
1.3350602;-2.8582344
0.9708168;-3.0499153
0.1413979;-2.8740742
0.4282245;-2.7564092
0.7293723;-3.0399399
0.010284886;-3.35252
-2.1775236;-3.6169271
-0.45275772;-3.5843575
0.34376958;-3.3486054
1.2730093;-3.0417793
0.35046905;-3.735771
-1.691477;-3.7672582
1.7096657;-3.1544814
1.2446979;-3.5542839
-0.74704504;-3.3401332
-0.15849942;-3.1822598
-1.3098998;-3.356675
-1.7162359;-3.4449623
1.6892797;-3.0862978
-2.2357929;-3.7523785
0.35365278;-3.2307563
0.27733248;-3.1453106
-1.4708918;-3.3171167
1.6486719;-3.088353
0.46941376;-3.522011
1.2337198;-2.924542
0.8518846;-3.1558719
0.59328043;-3.5615172
2.3965545;-2.791465
1.4578718;-3.4934695
-1.6322422;-3.309068
-0.09183877;-3.2850773
0.86847246;-3.089185
1.1903393;-2.5083232
1.1843446;-3.0822077
-2.6788015;-3.5165899
-0.14070922;-3.9109905
-1.8545625;-3.58575
1.4967439;-3.0553305
2.2840934;-3.089136
1.2823691;-3.0813918
1.0110779;-3.141998
-0.37772945;-2.9133816
0.68147475;-3.015159
0.116019405;-3.2323604
1.1936749;-3.0014484
1.6347984;-2.9499345
-0.72103196;-3.5003934
0.84403;-3.5350933
1.9387233;-3.4068904
-0.7043446;-3.2516475
-1.5833175;-3.783305
0.343866;-3.414508
0.6505773;-2.9955761
0.17642763;-3.6170819
0.19353983;-3.4848573
0.86802006;-3.4991567
-0.29310858;-3.5076058
1.2359811;-3.1759686
1.1377809;-2.970746
0.25785908;-3.110851
0.33201513;-3.7659345
-0.4420463;-3.7055168
-1.0137433;-3.28884
-0.05460883;-3.5922842
-0.66411084;-3.5742893
-1.4215683;-3.1879704
0.33716613;-2.978992
-0.020285875;-3.29595
0.9757562;-2.925451
0.7225694;-3.0821083
1.7864466;-3.0214443
-0.7923519;-3.2042081
2.3198001;-2.4656518
-1.1570396;-3.4099603
0.09445775;-3.3964677
1.322023;-3.369853
-0.37155187;-3.4435785
-0.60726243;-3.1511302
2.7539957;-3.0181339
1.32712;-3.6515458
0.87046856;-2.993304
-2.1368506;-3.7724516
-0.1961772;-3.4564276
-0.018786296;-3.4843194
0.074004;-3.147973
-0.27598357;-3.5472927
-0.6501281;-3.714477
0.028832234;-3.2264032
1.5885391;-3.1768265
-0.045382816;-3.4024894
-0.84927946;-2.8518286
0.9268648;-2.8088253
-2.3301525;-3.14014
0.13626319;-3.3508258
-0.33042684;-3.405337
0.15937561;-3.4326837
1.0974808;-3.5354707
1.9851966;-2.7326121
2.1746411;-3.4333405
1.4013959;-3.0101182
-0.048484627;-3.0473177
1.42066;-3.0800414
-1.3539826;-3.3640585
-1.132219;-3.7569966
1.2370961;-3.0403197
0.14614627;-3.374936
0.6422188;-3.5579665
0.9831509;-3.5471408
-0.9686188;-3.5322156
2.0695672;-2.9759517
1.0921412;-3.2319336
0.13948831;-3.1224732
1.5169885;-3.0387077
0.67938846;-3.299124
0.36208272;-3.2875123
-0.37312305;-3.1208858
2.1529403;-3.1441612
-0.8764168;-3.6246738
1.3634166;-3.540634
-0.06395647;-3.0920837
0.81291395;-2.992901
0.8068386;-3.2647395
1.6179265;-3.3931766
0.6968259;-2.7295086
-0.43463302;-3.0415964
2.0588489;-2.7744827
-0.42105007;-3.394896
-1.4268582;-3.6747184
-2.2245073;-3.4453988
0.5191342;-3.327588
2.416339;-3.1891685
-1.8407309;-3.8981862
-1.0580869;-3.1128442
1.4465849;-3.2787979
-0.655468;-3.409524
1.0513957;-3.1367562
1.9029922;-2.7952664
-2.018157;-3.383212
-0.74912834;-3.1826684
-0.5228893;-3.2170737
0.84059566;-3.3889728
1.954375;-3.2267435
-2.4512672;-3.2214775
-0.3716668;-3.0674102
0.7756424;-3.8251562
-0.6327468;-3.3659286
1.3071806;-2.808948
1.5964888;-2.978682
2.8228974;-3.0483627
-1.1291912;-3.791326
-0.7154236;-3.2401092
-1.1383197;-3.271185
-0.4211233;-2.954982
0.18534678;-3.4504662
1.371619;-2.8608754
-1.2245854;-3.6943004
-1.3376869;-3.4712615
0.0069642887;-3.774405
-1.3500317;-2.8659475
1.2886325;-3.0340307
-1.0117668;-3.0659432
0.733502;-3.225437
0.43354207;-3.048067
-0.860551;-3.2086253
1.1770062;-3.608473
0.26172194;-3.359101
-0.06025529;-2.7301605
-0.7872284;-3.502502
1.4133712;-3.2141254
1.0614141;-3.0644052
1.2772236;-3.2720997
-0.9931285;-3.0033832
0.036582626;-3.3735397
-2.0120974;-3.8027701
1.1675096;-3.1094632
-1.390773;-2.9818962
0.7405165;-3.4267342
-1.1236893;-3.656873
-0.24853483;-3.1871116
-0.4232677;-3.6134005
0.9240373;-3.5993402
-1.0874497;-3.1235547
-1.2940844;-3.3924692
0.01666627;-2.8791604
1.6210854;-3.1683545
1.9903462;-3.3219688
1.3655425;-3.5079842
1.2855017;-3.5539753
-2.3670323;-3.384613
0.45818317;-3.1318352
-0.31234944;-2.9498057
-0.393454;-3.2181895
1.4155341;-3.2085214
1.5214269;-2.9053879
0.21518338;-2.9092324
-0.43668404;-3.0907993
1.4225725;-3.2530518
-1.295209;-2.8725085
0.91982454;-3.4273288
0.59030867;-3.9107964
-1.8610117;-3.466428
0.09801515;-3.1560059
1.3770125;-3.0596209
-1.1806227;-3.7258255
2.6928804;-2.983302
1.6986603;-2.866852
-0.37940794;-3.5134728
-0.26930553;-3.065875
0.5121028;-2.986744
-1.6662712;-3.2024608
0.66102153;-3.2876213
-0.71922886;-3.4468012
-0.46965057;-2.9910154
0.55414927;-3.0472147
-0.58505046;-3.5325332
-0.22399211;-3.0552542
1.7069741;-2.8102667
1.1400331;-3.3268414
0.6830619;-3.2782147
-0.9004088;-3.2051718
2.264757;-2.989228
1.5616668;-3.0225382
1.2868499;-3.6187618
0.49341518;-3.2375927
-0.9863218;-3.6597102
-0.6541815;-2.89359
0.8247121;-3.1717637
1.9399631;-2.8846686
-1.7088464;-3.158003
0.7088314;-3.5159795
2.783397;-2.8360567
-0.083516546;-3.169569
0.9612207;-3.2545278
0.6040621;-3.0388784
-1.6480808;-3.6936722
-0.7457487;-3.1010816
0.45270842;-3.0402575
0.47657615;-3.4190688
-1.8730513;-3.5652845
-0.39046973;-3.1683862
1.0729533;-3.091864
1.1871595;-3.2585351
-1.5979303;-2.9272335
-0.29587957;-3.4170735
0.91719;-3.0637867
-0.8642438;-3.4254699
-1.2299895;-3.2359333
1.2965978;-3.1318514
0.91181344;-3.032356
-0.2437354;-3.2500665
-0.20585525;-2.5928123
-1.1996788;-3.6126745
-2.883129;-3.7194731
0.8867655;-3.093323
0.9031537;-3.1324372
-0.435516;-3.4057202
1.5321914;-3.0529163
-0.1349339;-3.2149818
0.4641134;-2.9852197
-0.30360073;-2.7832482
0.32703215;-3.29442
-1.8477348;-3.5412116
-1.6727525;-3.2146313
-1.7324581;-3.334128
-0.65415263;-3.6143787
-0.90715367;-3.9406965
-1.407261;-3.4156096
1.6403291;-3.3736782
0.50437796;-3.2748828
-0.15050212;-3.6117852
-0.7144439;-3.8329432
1.218988;-3.3809624
-0.15010989;-3.1908362
0.7683769;-3.382712
0.84399277;-3.4369903
0.20282246;-3.4483972
-0.21563275;-3.1931682
-1.6285505;-3.1332817
0.9137718;-3.6053472
1.5491003;-3.385767
-0.69434655;-3.2349048
-0.04023969;-3.163277
-2.1819003;-3.4575925
-1.0126932;-3.578936
-1.570903;-3.660409
-1.7276762;-3.4185903
-1.709375;-3.2996747
1.0123596;-3.5341578
0.2590571;-3.4917414
-0.37389588;-3.1482887
1.8866543;-3.2100928
0.8408626;-3.3637836
-0.2912504;-3.3609679
0.5811244;-3.520906
-1.0769833;-3.5284803
0.5821757;-3.5343654
0.7805103;-3.0965557
1.8687867;-3.6677587
0.5896575;-3.0837514
0.89146644;-3.0581164
-1.5057234;-3.4225605
0.28393537;-2.8804393
1.2178758;-3.1801872
-0.89639366;-3.5987804
-1.4560611;-3.2538702
0.9221521;-3.448196
-1.3689536;-2.801908
-0.95714384;-3.274441
-1.6199766;-3.2868037
0.51634556;-3.2571905
-0.49216914;-3.3407192
1.7444246;-3.4467404
1.475248;-3.1090717
-0.9393372;-3.1050525
1.4546831;-3.8012757
0.12818973;-3.526895
2.5000021;-3.4854264
-1.5973665;-3.4895453
-1.1153308;-3.053817
-0.5518271;-3.235783
-1.9543133;-3.1847138
0.6976776;-3.106347
-0.7127523;-3.0055876
-1.4165635;-3.5382862
-1.2343916;-3.3815386
-2.1217618;-3.0166702
-0.20969975;-3.4524395
1.1886573;-3.5776045
-1.1997664;-3.8696067
-2.2984476;-3.1506793
0.5695501;-3.4087465
-1.8832893;-3.3498576
2.03298;-3.5810812
1.3463241;-3.2483623
-1.7700043;-3.227963
-0.73962367;-3.146835
-0.9700577;-3.1712172
1.5772052;-3.7601478
-2.6866724;-3.1751149
-0.5759499;-3.212647
0.71912646;-3.366181
-1.7186022;-3.4134395
0.66336274;-3.2791238
2.081716;-3.5789535
0.34160757;-3.48475
0.39960915;-3.4591427
0.23300825;-3.2405643
-1.7045064;-2.9130695
-1.6700959;-3.6568274
-2.1833463;-3.6732523
2.6635025;-3.4532404
-2.1193755;-3.5583375
-2.1815288;-3.0632856
-0.49479842;-3.1518195
-1.5742174;-3.3463268
0.3461473;-3.5448341
-0.028012723;-2.863591
2.0842705;-3.7934966
2.0315254;-3.3296766
-0.8242971;-3.1837847
0.7693303;-3.216494
-1.5639023;-3.531086
0.108008906;-3.052868
0.2704996;-3.259563
2.181062;-3.5706973
0.07772054;-3.160059
2.2902548;-3.2547436
0.7727995;-3.4473364
1.463434;-3.6264195
-1.7067156;-2.9369934
0.72829324;-3.3089025
1.840475;-3.4649706
-0.5934872;-2.5932689
-1.8112694;-3.84444
-1.3849869;-3.962681
0.45402008;-3.3793335
0.86439496;-3.397187
0.4863633;-3.4335847
1.2972432;-3.2742584
1.1285009;-3.604457
-0.6346005;-3.5657575
-1.1981949;-3.3457775
0.5499028;-3.5851595
-1.8515664;-3.0699272
-1.6954459;-3.1165376
0.4635061;-3.153104
0.13609903;-3.0152485
0.9706083;-3.5218925
0.90322584;-3.5005608
-2.248324;-3.4281628
0.57526845;-3.2133186
1.1488043;-3.6044543
0.2675534;-3.5967793
-1.083668;-3.096119
-1.3293014;-3.6644623
1.7344196;-3.8256848
-0.113377556;-3.637011
0.03930217;-3.384064
1.5245237;-3.434005
-1.3159424;-2.7349458
1.2290654;-3.408128
0.39026487;-3.1903083
-1.2800335;-3.2098453
-0.7409854;-3.1289992
0.003987953;-3.60012
1.7084016;-3.0382078
0.5728142;-2.6977084
1.8940443;-3.6300342
-1.4680846;-3.5054007
0.29276717;-3.2197118
-1.9074819;-3.7493083
1.4745882;-3.2791545
-0.76476926;-3.3772154
1.3697633;-3.5150688
-0.61815256;-3.4136043
-1.7189627;-3.547771
1.0308307;-3.7095866
0.573348;-3.418473
-0.64609367;-3.2882197
0.4664392;-3.6752944
1.0266144;-3.459489
1.2673838;-3.3811436
0.92355984;-3.3315988
0.50690264;-3.717586
-0.46895313;-3.6512568
-2.5705671;-3.174497
1.4235505;-3.6738608
-2.0805018;-3.4867556
2.0428169;-3.4472175
1.4872913;-3.762027
-0.49809545;-2.8147638
-1.1726836;-3.4994156
0.7997374;-3.0597227
2.1589816;-3.406977
1.698151;-4.0716295
0.14425717;-3.275984
1.7337464;-3.5835078
-0.46513277;-3.4739828
0.2094519;-3.1328652
-0.5962059;-3.6098285
1.183806;-3.8490787
2.201569;-3.287308
-0.7615031;-3.3178833
1.4164362;-3.4010212
-2.5586638;-3.5083117
0.031521723;-3.6523619
0.11649667;-2.5437784
-1.1270297;-3.0611017
-2.052625;-3.241192
1.2767268;-3.2686026
-1.3114132;-3.3565383
-1.8931131;-3.268197
0.18106289;-3.6923678
-2.026672;-3.561304
-0.93905026;-3.121957
-1.8322859;-3.7591434
1.6990381;-3.3527756
1.1111501;-3.3135443
0.2672009;-3.835516
-0.81970817;-3.1657526
-1.1005075;-2.8319912
-1.9734346;-3.9076102
-0.40277988;-3.2784035
1.0292715;-3.0593126
1.3455352;-2.836917
1.6685721;-3.3043516
2.141295;-3.5509655
0.8403947;-3.2387228
-1.1072004;-3.3199186
1.4267826;-3.3012269
-0.14756173;-3.3091161
-0.18539703;-3.253693
-1.2483042;-2.9282782
-0.38473517;-3.878429
0.20102473;-3.2366462
1.325862;-3.5967283
-1.9675689;-2.958693
2.114893;-3.7487233
-1.0310179;-3.4853919
-1.0395678;-3.3519042
0.648738;-3.974779
-1.6754943;-3.4723065
0.24250536;-3.40065
0.543272;-3.7159228
0.54523486;-3.6551585
-1.9503491;-3.2525432
2.3940222;-3.582745
-1.6410391;-3.1165679
0.86060745;-3.366588
-0.21945201;-3.1298969
2.12335;-3.5031173
-1.7165698;-3.0309625
0.6164583;-3.4914773
-1.8103539;-3.195568
-0.35948604;-3.2231772
-1.7451482;-3.4668753
2.0542877;-3.0699213
-2.2050855;-3.4893076
0.15571918;-3.4649377
-0.6993218;-3.0581932
-1.2913073;-3.4189303
-0.31081402;-3.2693195
-1.2387942;-3.3625758
-0.39926502;-3.2057939
2.2413287;-3.2181964
1.8819097;-3.5495334
-1.4909737;-3.2797523
1.6514193;-3.5193155
-1.4802998;-3.2804925
-1.2359997;-3.3779879
-1.3457791;-3.3314123
1.4999132;-3.2782233
-0.016542599;-3.286552
-0.8209984;-3.388152
1.2021639;-3.436438
-1.9155154;-3.4135327
-0.9832979;-3.3650205
0.36798882;-3.1462927
2.2855542;-3.182658
-2.0983875;-3.326753
-2.0719724;-3.2499526
0.42461222;-2.8376913
-0.8388964;-2.9881034
1.1183347;-3.3310218
0.4972397;-3.3980703
-0.36847794;-3.7630167
2.0401416;-3.8588815
1.8268842;-3.197975
-0.50667846;-3.5749927
-0.99851507;-3.3583972
-2.4506173;-3.277548
0.7322342;-3.2635705
-1.6660675;-3.2246752
0.20643355;-3.8552997
1.0206662;-3.5351398
0.42027497;-3.259543
1.2047993;-3.7639086
1.8668576;-3.224694
-0.3852299;-3.2131984
1.372537;-3.7106013
2.0177138;-3.3716104
-0.67757535;-3.2304075
-1.1127551;-2.9396322
-0.4652043;-3.6028786
-0.41132104;-3.472462
1.7522209;-3.1607234
1.7182544;-3.291029
0.06938304;-3.7200618
-2.2585926;-3.9074986
0.9522142;-3.2582204
-1.6761202;-3.1802778
2.4201486;-3.617256
0.3355577;-3.2896814
0.7348557;-2.7607822
-1.6308962;-2.6969
1.1493719;-2.843743
1.909882;-3.3466134
0.19365089;-3.277275
-2.0052059;-3.4231658
1.145917;-3.929902
2.3349826;-3.6008573
1.7097981;-2.6701984
0.00029692054;-3.6206217
-1.7974874;-3.186361
-0.11413193;-3.4983537
-0.7915661;-3.369523
-0.9563179;-2.7705176
-1.7683249;-3.1169202
1.5474077;-3.3816073
1.3896154;-3.2628953
-0.46942514;-3.267158
-0.2762423;-3.2319698
-0.96922135;-3.0687122
-0.7626029;-2.951384
-0.57280684;-3.2996407
-0.3724472;-3.602383
0.07303399;-3.1904786
-2.053293;-3.5691743
0.56114656;-2.881569
-2.017241;-3.0194945
1.6511887;-3.6019084
-1.4763745;-2.804407
0.5892985;-3.2366765
1.8660573;-3.5266669
0.2944337;-3.1060429
0.69257784;-3.7042425
-1.3513753;-3.4516213
1.9875294;-3.483354
-2.2732747;-3.700697
-2.1630137;-3.7313588
0.02781266;-3.6020932
-1.8750151;-3.665135
0.0072858334;-3.1570816
-0.05109328;-3.445787
0.5913577;-2.8597782
1.1117042;-3.5224166
-1.6134087;-2.9912546
0.02813144;-3.3155394
0.9610104;-3.3133974
-1.4749833;-3.101946
0.5683431;-3.7268348
-1.3751146;-3.1635032
-1.8221805;-3.4603543
0.37604743;-2.9826493
1.2731069;-3.349788
-1.808484;-3.417797
-0.35324788;-3.2674232
0.7770404;-3.1327577
0.81318986;-3.4262788
-1.6577914;-3.1638105
-0.62980336;-3.5896206
-0.43473047;-3.088557
2.4994802;-3.2792463
-2.002843;-2.7852197
-0.37184554;-3.6259205
-1.6000595;-3.1889462
0.11508988;-3.451844
1.8882288;-3.0786488
-1.3141925;-3.0349698
1.66589;-3.8727663
-2.111857;-3.2194827
1.7454772;-3.471209
0.8113715;-3.2992077
-1.61207;-3.2816327
-1.0430577;-3.428405
1.8487285;-3.9122515
-0.693731;-3.4645581
0.931384;-3.3756945
-1.3215673;-3.5879476
-0.4486149;-3.0068524
-0.51395506;-3.6417959
-0.24383983;-3.0293489
-0.53111887;-2.9343402
-0.598307;-2.8756723
-0.5389817;-2.9781022
0.93318206;-3.2521522
-1.1792839;-3.1079953
-0.7147848;-2.995741
0.06783022;-3.4673364
-0.811438;-2.9292498
-0.93449354;-2.851902
2.025801;-3.5650992
-0.8293478;-3.7459118
1.7687737;-3.7170603
0.9142887;-3.616965
-0.912861;-3.516722
-1.4629385;-2.9810448
-1.1230416;-3.4741876
0.8648482;-3.4690387
0.82732123;-3.1138065
-1.2597129;-3.9473898
1.9768525;-3.286233
-0.6444559;-3.2815259
1.1827902;-3.219321
-0.8746015;-3.4538965
0.8354539;-2.9127321
-0.26013353;-3.08463
2.127011;-3.242195
1.7748322;-3.6237602
1.5049886;-3.5163052
-0.18484598;-2.567236
-0.1992807;-3.428232
1.0932859;-3.4867613
-2.0189457;-3.3222134
2.1559849;-3.907203
1.1713629;-3.5093205
0.75725406;-3.2033312
0.7242255;-3.7172298
-2.0735228;-3.2981987
-0.76705706;-3.4071913
-1.0080937;-3.2229578
-0.18476978;-3.3867276
-1.1482406;-3.2618551
1.068121;-3.3381557
-0.7292899;-3.445168
-1.4421425;-3.426184
-0.04277961;-3.1906826
-0.5324895;-3.8593833
2.2390878;-3.8684814
-1.5847024;-3.4559033
-0.6087569;-2.8177845
0.06625669;-3.2537487
-2.0731013;-3.4509318
2.1023152;-3.292132
0.8352321;-3.7915828
1.9430786;-2.8886123
-1.3083913;-3.1535769
1.9393691;-3.2388775
-1.5571406;-3.5225902
-1.9435993;-3.093394
1.5361255;-3.6095345
1.9540936;-3.4118168
-1.0043887;-3.5457556
1.8328089;-3.1437764
-0.79127336;-3.414965
0.45713854;-3.238471
0.12435977;-3.3147683
-1.4623566;-2.66178
2.1130342;-3.2275605
0.49791443;-3.6978548
-1.4548954;-3.2918262
1.3843551;-3.516246
-1.2631509;-3.365961
-0.32183224;-3.2745311
-0.53054416;-3.3051775
0.5394213;-3.4941967
-0.35181126;-3.8171816
-1.7448548;-2.6846693
1.6700782;-3.594545
0.73421353;-3.459405
-0.7649638;-3.5973465
-0.60482657;-3.536313
1.8883678;-3.6149864
1.5081043;-3.7784617
-1.3581294;-3.3463454
0.7785591;-3.3191397
-0.77508265;-3.1015065
1.0032976;-3.5438008
2.027293;-3.581924
1.1558986;-3.2986107
-0.2517739;-3.884485
-0.8853514;-3.2904174
-1.7466229;-3.5731785
0.6726937;-3.5512512
1.8179451;-3.5598516
0.6635411;-3.2017286
-0.44190222;-3.421396
1.6349832;-3.164431
1.870483;-3.238097
2.9300022;-3.5953906
-1.5001639;-3.5200126
0.41863835;-3.2478604
-0.4668215;-3.0994232
-0.010608137;-3.0699966
-0.55536616;-3.3734033
2.0798087;-3.382863
2.525731;-2.645677
0.6115025;-3.0637214
-1.7415122;-3.157571
2.0117695;-3.3932908
-1.0562881;-3.2952697
-1.5464038;-3.0225284
-0.024892285;-3.1974447
-0.8736884;-3.3826709
0.50226;-3.7172964
1.5805094;-3.3184972
-1.6663215;-3.5266867
1.2405727;-3.4886334
0.6057318;-2.8655195
1.152668;-3.3894002
-0.20101468;-3.1858957
2.4328148;-3.289067
-1.7763828;-3.7598677
-0.8496522;-3.217299
1.9892727;-3.3115666
1.1663702;-3.6354094
0.73236126;-3.295919
0.5847636;-3.3654387
-1.5471151;-2.965676
-0.17285733;-3.4916759
0.83520824;-3.2274032
-0.5781983;-3.6979272
2.405652;-3.1068532
1.9219016;-3.5562916
0.14671768;-3.194699
1.3256384;-3.2798889
1.7489;-3.2938848
1.7426625;-3.8109422
-0.57118714;-3.6636417
0.3406589;-3.313211
2.5090802;-3.178881
-1.3558939;-3.4289498
-0.8409275;-3.3982594
-1.0805986;-2.9920216
0.65167564;-3.426052
2.0625253;-3.6110148
0.15008305;-3.2505658
-0.08367844;-3.0748012
0.13661902;-3.2706492
0.7464068;-3.8861914
-0.25071314;-2.884572
2.0700326;-3.6241927
-1.4302758;-3.4568648
1.2033893;-3.5492287
-1.8365383;-3.2622268
-1.9120493;-2.7108138
-1.4883538;-3.6390913
2.1767197;-3.1975467
-0.67712003;-3.1286333
0.47088665;-3.2556524
0.1322323;-3.1666
0.38900536;-3.8218849
-0.18294524;-3.4874442
-0.8480912;-2.8937962
2.494444;-3.114769
-1.7427709;-2.831513
-0.2903728;-3.5307326
0.9249386;-3.2424543
0.6200481;-3.0377853
-1.0841777;-3.3897285
1.1204798;-3.3716269
-1.4165686;-3.1848748
-2.0032785;-3.3639474
-1.898546;-3.2994583
1.6527313;-3.7906253
-0.19951725;-3.020912
1.8298284;-3.3042593
-2.310711;-3.4430969
1.8875085;-3.427353
0.9438005;-3.8447194
0.08776878;-3.727614
-1.435739;-3.2593615
-2.0079083;-3.2210374
-1.4230511;-3.5078206
0.543954;-3.723858
1.856934;-3.357516
-0.23885292;-3.508706
0.5090874;-2.9650629
0.92161196;-3.5784023
2.3277645;-3.288463
-1.0955734;-3.2463648
1.6079841;-3.5086486
0.87931746;-3.4772081
-1.5910865;-2.9154656
-0.48678285;-3.4833717
2.3341506;-3.6783783
-0.6536554;-3.533554
0.18392392;-3.077703
0.07259007;-2.9887972
1.2401255;-3.3446646
0.006486565;-3.321371
1.9298126;-3.6002786
-0.47448963;-3.1944382
-1.0958351;-3.5575483
1.779966;-3.5042365
-0.380269;-3.2374682
-0.23862503;-3.3428552
1.8422159;-3.224747
-0.55229855;-3.3889697
1.5443122;-3.5375998
0.10207482;-3.5219607
-0.42757118;-3.4173265
-0.9214833;-3.0127275
1.1228848;-3.509556
-1.6252722;-3.640866
1.299916;-3.128228
2.450234;-3.7596571
-1.7317687;-2.9762857
-1.3904686;-3.2099557
-1.1967602;-3.4140093
-1.7132857;-3.5494163
-0.118180186;-3.3665276
-0.8437147;-3.1105988
-1.234773;-3.5234644
-0.6861379;-3.6868052
-0.44927883;-3.189786
0.7838749;-3.5449436
1.5764915;-3.391201
1.1882217;-3.5192018
-0.7484068;-3.5722826
2.1497388;-3.3076594
-0.7781952;-3.268415
0.43741786;-3.3143175
1.5435619;-3.4398055
-1.5863038;-2.5093908
-0.4031723;-3.4178112
1.7735302;-3.244594
-0.3222876;-3.6612852
-1.4416932;-3.1163158
-0.059213266;-3.5817623
-1.9404793;-3.848066
-1.0180229;-3.2109144
-1.1429116;-3.2792099
0.26835722;-3.3688564
-1.9069726;-3.78686
2.191555;-3.283112
2.3457785;-3.6964118
-0.6696982;-3.2318242
2.33868;-3.3280516
0.61433727;-3.5355082
1.8455862;-3.6504622
-0.66248405;-3.7398539
-0.07536778;-3.3579147
0.9411649;-3.5684283
0.40744144;-3.3456774
1.6015788;-3.2900512
-0.4198721;-3.5686495
-1.8580152;-3.2625964
2.311731;-3.1791575
0.7292242;-3.5367494
1.163212;-3.6208308
-1.8967366;-3.2964258
0.6405689;-3.2282147
-0.66815925;-3.3271027
-1.5919152;-3.349076
1.1729934;-3.3428857
-1.7173314;-2.969398
-0.8783692;-2.8947594
-1.0532931;-3.2039165
1.868909;-3.725618
0.3442009;-3.347657
-1.5706893;-3.3611982
1.0512377;-3.6708724
0.579604;-3.3195174
1.8785537;-3.325557
1.6654248;-3.6244047
-2.0111809;-3.1061819
-2.3016791;-3.059921
-1.8058237;-3.2785063
0.25671792;-2.6960099
2.3864658;-3.0437555
-0.17137876;-3.145907
-0.29882306;-3.5833445
0.34479493;-3.821655
1.1942768;-3.574811
-1.4700693;-3.7567124
0.15436955;-3.4398723
-0.68525314;-3.502983
-0.8226682;-3.3477817
-0.9988815;-2.834767
-1.1439615;-3.4855769
-1.0918596;-3.1029935
1.4506952;-2.981831
0.7741548;-3.5155463
0.86420196;-3.5598562
-0.37504637;-3.306391
-0.64646053;-3.494865
2.1951232;-3.4543006
2.6513023;-3.258402
-2.1382983;-3.2485368
-0.052411407;-3.7037268
-1.9520853;-3.328729
0.22792716;-3.9155767
0.3385101;-3.4702494
-0.52944106;-3.8025148
-0.45446545;-3.5898674
-0.36708614;-3.4084916
0.2145;-3.6999154
-0.43371832;-3.6073205
0.64074415;-3.0678418
-2.016792;-3.1123364
-1.3089632;-3.7875621
-1.4458358;-3.3409476
2.1161094;-3.925865
0.47416192;-3.0376089
-1.6026758;-3.0233672
-0.12362705;-3.164531
1.8613538;-3.33108
0.40057677;-3.5449443
0.91175157;-3.7440794
2.2528756;-3.31897
0.65609664;-3.278939
0.715542;-3.2519467
0.0022600442;-3.4789495
-0.40837336;-3.7622046
2.26958;-3.1950245
2.2312875;-3.2248924
0.66679555;-2.7792625
1.2659141;-3.4468043
-0.034280956;-3.4953177
