Thetas Estimation;Log Var Thetas Estimation
2.0725088;-3.1861346
-1.9268366;-2.5189185
-0.12468238;-2.3356473
2.4706776;-3.3953102
-1.6193277;-2.9801235
0.14015722;-2.6512299
0.1497651;-2.996402
1.8603427;-3.1518803
-1.2833434;-2.9551792
0.10129285;-2.7846947
0.4411248;-2.903197
0.24885985;-2.6162622
-1.5736622;-2.627231
1.1147047;-2.8258586
0.29633015;-3.0783985
-1.8994739;-2.5953126
2.5288928;-3.0737128
0.8402314;-2.6145816
-0.20630449;-2.8606684
1.9241773;-3.081836
2.0426474;-3.0126681
1.6729409;-2.8056593
-1.3852816;-3.0157557
0.22452243;-2.7851672
-1.0899991;-2.592084
-1.5937953;-2.8131492
-1.8649981;-2.7528155
1.78811;-3.2326365
0.17672428;-2.8164895
-0.6138054;-3.5190942
0.23646758;-3.199421
-1.4506524;-3.3851614
0.83047366;-3.1608858
0.7997079;-3.191939
0.4584742;-2.952198
-1.4430953;-2.7230973
0.9086931;-2.6535523
-1.7995981;-2.6886702
-2.3059826;-3.0521464
-1.523687;-2.2515454
-1.6498133;-3.2161455
0.40817922;-2.9964552
-1.8146191;-3.1267076
0.012385078;-3.0301695
-1.6481954;-2.5756648
-1.4697558;-2.645493
0.26327935;-3.6476042
1.3640345;-3.1472876
2.651658;-3.1030936
0.6464689;-3.0654094
-1.2950567;-3.01058
0.59708095;-3.430249
-2.1261148;-3.551122
-1.9010801;-2.9364536
0.35505;-2.7586749
-2.2258053;-3.276306
1.5795808;-3.3163688
1.2457163;-3.1196027
2.5842412;-3.0790539
0.31885755;-3.1175106
-0.190005;-3.4272718
-0.4342256;-2.4662461
0.20589276;-3.5183218
1.7498226;-3.318111
0.36380565;-3.2600236
1.7907431;-3.114412
-1.2120992;-2.6917887
0.035414856;-3.1994147
-1.8289055;-3.1500297
-1.8309577;-2.6823835
-1.5155858;-2.8095171
-1.8610951;-2.9611642
-0.2058006;-3.4334266
-2.1224308;-2.7681851
1.5460553;-3.0211892
-2.0379076;-2.5374947
-1.6518329;-2.9972594
1.3668908;-3.256372
1.5928892;-3.3282924
0.44705427;-2.8206146
2.3448281;-3.5409138
1.219207;-3.026416
0.36517715;-3.2250316
0.58135676;-2.7073271
-1.3034741;-3.232566
-1.190262;-2.8169608
-1.4986048;-2.8060443
-0.27839884;-2.8054352
0.83148336;-2.7233403
-1.6447375;-2.6514173
0.008128107;-2.7654321
2.112172;-3.6857548
-1.6671593;-3.181576
-0.9824573;-2.6387346
-2.2808635;-3.0002894
1.7318625;-3.066561
0.08342891;-3.1085467
0.67191887;-3.2581737
-0.41763717;-2.73189
0.30955172;-2.5519996
-1.2464116;-2.8639836
-1.6801395;-3.5507395
-2.4654956;-3.1970289
-1.4025965;-2.8738668
-1.6309419;-2.6527166
-0.037503727;-2.5509152
1.809442;-3.0495808
0.7306944;-3.0450447
0.51926005;-2.9740443
0.3639479;-3.1614475
-1.5930158;-3.0541964
-2.075949;-3.2110636
1.9948899;-3.486894
1.5317309;-2.9319649
0.42327058;-3.1808739
0.6178416;-3.1450949
-1.7039837;-2.8249793
0.53786135;-3.379338
0.7721828;-2.7951508
0.433574;-2.7651503
1.7783862;-3.161718
-1.656823;-2.3482945
0.23644647;-3.1174276
-2.0241468;-2.9719565
2.0241897;-3.1534967
-2.0260634;-3.2104626
-1.4011118;-2.7387333
2.217653;-2.7390375
-2.0408535;-3.1844392
0.77817154;-3.163822
0.46834657;-3.1908035
2.1894946;-3.2690966
0.32471085;-3.1730423
-2.1358762;-2.805294
1.910701;-3.271691
1.2681657;-3.103288
-1.5582087;-2.8316705
-1.9392043;-2.8534927
1.0196507;-2.879196
2.2717206;-3.2193835
-1.8585144;-2.678791
-1.8755531;-2.925637
0.3809447;-2.8169658
2.1791477;-2.7133276
-2.282511;-3.1634753
0.035668373;-3.6323786
-0.5177839;-3.210909
0.87102485;-3.2336328
-2.081757;-3.0362842
-1.8747392;-3.2034643
2.3828325;-3.54622
-2.3715615;-3.017964
0.18535349;-3.1458764
2.7181654;-3.1053483
0.46449915;-3.682869
0.4403574;-3.4016182
-1.583816;-3.1977513
-1.4178829;-3.2280254
1.8796456;-2.7654462
0.44609132;-2.7129154
0.2585616;-3.2043974
-1.7934242;-2.9164093
1.1502084;-2.942993
-1.9338228;-2.91452
2.2090507;-3.2724195
0.791131;-3.0655105
-0.0066453367;-3.0216637
-0.23005134;-3.1250892
-1.8905128;-2.8610346
-2.081235;-2.6570592
0.3945763;-3.1394434
-1.8142335;-2.8506715
-0.13126573;-2.9406202
-2.0933857;-2.931333
0.14881587;-2.6962583
0.69193375;-3.4927378
0.09814745;-3.3866713
-0.025245734;-3.2440934
-1.4313629;-2.9063537
-2.5993242;-3.2564986
0.24113648;-2.4541793
-1.1230978;-2.9438615
0.3436598;-2.9188669
-0.005498454;-3.3148296
-0.09468831;-2.8485472
2.6271915;-2.9194818
1.8593532;-3.140015
0.070515044;-3.112617
2.3942678;-3.1876402
0.5760511;-3.359855
-1.6172299;-2.2743258
-1.6477804;-3.302072
0.70547235;-2.9355178
0.46239445;-3.3652287
0.8036734;-2.9870157
-1.6376158;-3.0876646
1.881817;-3.4374192
0.48213032;-3.0244591
1.9609828;-3.3537767
2.010012;-3.2423096
0.63978493;-2.7501194
1.7668176;-3.1517997
0.81120634;-3.230616
0.4508214;-3.4254775
-0.05375792;-3.3243067
0.2749188;-3.2066836
-1.7510155;-2.3304641
2.182297;-3.573319
0.47090173;-3.307104
2.4946055;-3.3444908
-1.12364;-2.7914884
-1.9473904;-2.9076586
0.5605226;-3.388697
-1.6481587;-2.9055262
0.19769776;-2.919344
1.7680703;-3.198413
0.640005;-3.190402
0.2595868;-3.0520024
0.44869003;-2.9476085
-1.5265316;-3.0868344
0.56548774;-3.3837192
1.7395535;-3.2896445
-0.017469004;-3.1200852
-2.0323725;-2.0696769
-0.050092652;-2.4862068
0.5827646;-3.0246081
1.5861899;-2.9493003
0.543962;-3.3134034
0.8118075;-3.3552468
0.4503731;-3.2502992
1.9913362;-2.5947857
-2.2624798;-2.8265622
-0.036561027;-3.0001047
0.6640878;-2.9214768
1.7264099;-3.0896547
0.34441563;-2.901087
1.1403397;-3.126744
-1.8210918;-3.1034596
1.7086761;-3.480781
-2.4508379;-3.3246782
0.4375209;-3.3418028
2.692119;-2.8856027
-1.474514;-2.876368
0.21090704;-3.2002347
0.61233604;-2.8788095
-1.6849842;-3.2132437
0.36853784;-3.2128162
-1.8596866;-2.9273179
0.74210525;-3.4453192
0.61961997;-3.3777533
0.56159383;-2.9600377
-1.8976026;-2.9933105
-1.5908282;-2.780027
0.740469;-3.0802436
-1.6008216;-3.3013213
0.23525183;-2.7171717
-1.6296473;-2.8685977
0.2828588;-2.793185
0.0395949;-2.8580968
2.5185153;-2.9105277
0.76359105;-2.771649
-1.1136872;-3.150907
-1.5018514;-3.0319765
-1.3909227;-2.5666351
-2.6819568;-2.7643523
-2.1807482;-2.9113834
0.8529217;-2.368689
-0.1672825;-3.1895342
-0.1265554;-3.2279487
0.12068875;-3.6789289
0.54480195;-2.7124772
-1.1670258;-3.007664
-2.2554412;-2.8296244
-2.6386595;-3.3542268
-2.0544856;-3.0544875
1.4349676;-3.0508966
-1.9762837;-3.1210196
0.2399593;-2.8177156
0.096553616;-3.2852445
-0.67718005;-3.3370976
2.3527303;-2.866541
0.115207195;-3.0134187
-1.3858249;-3.4789085
-1.7840903;-2.821528
-0.2730326;-3.0512214
1.2860078;-2.7530408
-1.6096961;-3.2079349
-2.3919992;-3.1057
2.2493255;-3.54226
-1.5094225;-2.570223
0.27367043;-2.3757992
-0.90380704;-2.868317
0.6721146;-3.1448066
0.44320205;-2.6687274
0.44154018;-2.8822978
-1.3258373;-3.23335
-0.053800106;-3.432859
0.24596794;-3.036005
2.1803951;-3.08305
0.7548616;-3.175598
0.37322614;-2.7738955
-1.7602483;-3.143164
-1.4560046;-3.2929735
-0.15744512;-2.7357109
-2.0524123;-2.934989
2.386535;-3.028627
0.7252959;-2.6260293
-1.8223529;-2.6705174
-1.8090396;-2.9479914
0.7727287;-3.5690355
1.8103871;-3.1338744
-0.04990062;-3.0534031
-1.4020466;-2.2980366
-0.13841355;-2.7841797
-1.3867108;-2.9355252
-1.6476892;-2.7424896
0.50487757;-2.995691
0.5308807;-3.0500734
-0.26377076;-3.2030034
0.5434308;-3.058797
0.16323903;-3.314044
0.6600039;-2.7411501
1.8190901;-2.8140666
1.1581588;-3.0875375
-0.42226508;-3.1945796
-1.4450401;-3.0010893
-1.674182;-2.8984523
-1.987372;-3.2217042
-2.258386;-2.6721478
0.92121553;-2.9848108
0.71625257;-3.2979703
2.3077178;-2.8020122
0.47371352;-2.3372657
0.07968944;-3.1732197
1.6623884;-3.2041724
0.93499136;-3.2700558
2.0396156;-3.3407779
-1.8275541;-3.0132308
-1.9171969;-2.796228
-1.109526;-2.6888452
0.57908225;-3.1419132
0.975981;-3.0957973
0.55632377;-3.2393112
-1.705355;-2.9266083
-1.6364832;-2.5919073
-1.73903;-3.2962937
-1.6600028;-2.9317558
0.034423765;-3.196757
-1.2516922;-3.043761
-1.575621;-2.85379
2.16908;-3.6068616
-1.746512;-3.1132505
-1.7519262;-3.2504485
-2.0025253;-3.3966424
-0.63666606;-3.000929
-1.9778246;-2.8131366
0.24336937;-2.9526763
-0.33640715;-2.8767295
0.5178926;-3.2065203
-2.054322;-2.6761293
0.4756713;-3.0748343
0.07192147;-2.8575027
-1.9060434;-2.9065263
0.12401802;-2.436522
2.5903897;-3.627544
2.1467419;-2.5869412
2.0850608;-3.0466354
0.18489915;-2.947633
-0.10533266;-3.5535321
0.6926737;-3.4920554
0.3759977;-2.9621396
-1.467417;-2.907445
0.5817603;-3.1568494
0.45326078;-3.0444665
1.7742448;-2.766549
-1.8024861;-2.8540158
-1.4461359;-2.852028
-0.9662396;-2.784349
-0.010700516;-2.8268533
1.7338614;-2.9682844
-0.25117737;-2.8397057
0.37090597;-2.4327168
0.92745435;-3.1373985
-0.90282226;-3.1976593
-0.528321;-2.786423
-0.99756837;-2.3795342
0.29790044;-2.8033907
-1.5016645;-3.0694995
0.6962998;-2.84525
-0.080731556;-2.7075164
2.4026067;-3.1941953
2.384437;-3.0750737
-0.3974143;-3.0599477
0.6930281;-3.2256215
-1.5137926;-2.9129755
-2.2926404;-2.8923466
2.816596;-3.3559105
0.16407916;-3.20119
-1.6037598;-3.2438467
0.98913336;-3.075513
0.6480566;-3.3944464
2.5411482;-3.0236056
0.19272327;-3.3597455
-1.4304141;-2.8281453
-2.4313414;-2.778474
-2.2367563;-2.7768803
1.6693026;-2.7469506
0.5593487;-3.1204991
0.69461167;-3.0143018
0.14637026;-3.1482103
2.2513514;-3.0930357
-1.6906165;-2.9222813
-1.7237457;-2.9486306
0.2359471;-3.0888581
-1.8942033;-2.7169847
-0.15201212;-3.1940596
-1.6774414;-2.5758007
0.50438;-3.176807
1.5061355;-2.8932972
0.59666574;-2.6587029
0.781373;-3.2246144
-2.1054564;-2.5850487
0.5523637;-3.1470375
0.40702614;-3.3027778
2.4712915;-3.1905632
0.666065;-2.6434228
-2.2439182;-2.5728
-1.2917895;-2.6215603
-1.7667876;-2.367578
2.5638912;-3.4026575
-0.608547;-2.7467196
-2.166646;-3.0297403
2.7607577;-3.1121309
1.6418092;-3.4192765
0.03714198;-3.464935
0.10444245;-3.1072242
0.70390487;-3.1746035
-1.7216656;-2.9588172
-0.116218075;-2.5722451
-1.090201;-2.8064976
-0.70186126;-3.1681304
-2.2461662;-2.6410298
0.18222515;-3.2589293
-2.405057;-3.068678
2.3728275;-3.11888
0.72800636;-2.7135897
-0.034328744;-2.9121985
-1.9904114;-2.2322404
-1.5361549;-2.1427348
1.7454269;-2.9107113
-1.4015543;-2.9622436
0.61045575;-3.2269802
0.0521347;-2.917232
-1.4370925;-3.2457786
0.017924603;-3.1189885
0.63362336;-2.7804384
-0.034404054;-3.30922
0.11054608;-3.2047176
0.6502316;-2.7383661
-0.08922647;-2.8690042
0.3730671;-2.641814
1.0075467;-2.942771
-2.0942152;-3.0875487
-1.3148246;-3.2109525
-1.8407893;-2.941138
-1.131133;-3.0922854
-1.8047965;-2.8011124
0.36306128;-3.080535
0.8178495;-3.0187843
0.47797233;-3.1579795
1.8562444;-2.8065276
-2.1893258;-2.7982125
-1.9605783;-2.5365102
-0.5178379;-3.0260239
0.3671212;-2.9679909
-1.5627742;-2.8554766
-1.3344004;-2.6176016
-2.00008;-3.2065887
0.33757195;-3.122819
-2.4156153;-3.4961479
-1.4838767;-3.1653042
-1.942829;-2.8993707
2.2895942;-2.5817387
0.5814178;-2.9958422
-1.5337629;-3.4714108
0.068172455;-3.076915
-1.4239693;-2.7508843
0.55695033;-2.842508
-0.0500696;-2.733511
-1.8290906;-2.6484945
-0.38780618;-3.0900838
0.5719632;-3.331574
-2.3882058;-2.7789934
1.9859216;-2.9708734
-2.0684183;-3.278208
-1.3624644;-3.1934798
0.28858227;-2.7165613
0.5630993;-3.1606987
-1.9500693;-3.1095576
-0.07946116;-2.8798833
2.10901;-3.3034163
0.91586185;-2.974874
-1.8550106;-2.7220607
0.65651584;-2.5757253
0.44886494;-3.2258894
0.45498592;-2.7782917
2.0148196;-2.8388128
-1.1892563;-3.3762774
0.43080938;-3.030351
-2.2649715;-2.7184472
-1.5909802;-3.1686695
0.34653887;-3.2356195
0.52832985;-2.9555674
-0.1351274;-3.4004202
0.22945797;-2.9928226
0.3821737;-3.1785703
-1.4970944;-3.1653562
-0.14610982;-3.186757
2.2718673;-2.9737785
-0.19363666;-2.7735195
-1.3136357;-3.1514833
-0.07857765;-3.2278817
-1.845824;-3.0795305
-2.1390297;-3.150515
0.22340924;-3.4058058
-1.7441179;-3.1884358
-2.0116856;-3.3455954
-2.0524652;-3.3026607
-0.36984304;-3.3169153
-1.5443074;-2.8210278
-1.7229648;-2.9416761
1.89486;-3.2040486
-2.2465742;-2.64086
2.4056842;-3.2158828
0.65146685;-3.094108
0.07993326;-2.995942
0.6008072;-3.1204321
0.369582;-3.2276528
0.8347089;-3.0893364
-1.9398454;-2.334279
2.6225932;-3.4090593
0.10383684;-3.0237823
0.035187285;-3.5324545
-2.6544733;-2.8510113
2.414534;-3.0878494
2.3868194;-3.1426914
0.5986556;-2.7972276
-1.6757303;-3.097433
0.3137709;-3.2095623
2.0552528;-2.9308536
-1.6400163;-2.8955743
0.12948322;-2.7393003
-1.2751467;-3.1775193
-1.3649849;-3.0315883
0.66531694;-2.928512
2.2721255;-3.1544464
1.6180317;-3.5402691
-1.7650725;-2.416467
-1.0152104;-3.1517482
0.57081556;-3.1797574
0.540872;-3.0140514
-0.24815667;-3.0480757
0.9230672;-3.015293
-1.7813404;-2.796602
1.767838;-2.9834175
0.5903901;-3.0356321
-2.1923652;-2.7355504
1.544667;-2.6585855
0.4339643;-2.8699014
-1.959217;-3.3003912
2.776925;-2.8900907
1.496209;-2.762334
0.86083126;-2.93753
1.8183109;-3.171508
-0.3818022;-2.6872423
0.908674;-2.9564633
-2.486828;-2.6807363
-0.13601376;-3.3941998
1.8364905;-3.2195814
1.9281404;-3.0203094
0.39754444;-3.3989186
0.65920055;-3.093825
2.3983445;-3.0856938
-0.49669644;-2.8094392
-1.7654256;-3.0049033
-1.8906224;-3.1174357
0.765852;-3.5149274
0.2636165;-3.095336
1.6731743;-2.9287019
0.8156594;-2.7620316
0.22324932;-2.9286242
0.29518008;-3.2015872
-1.7825313;-2.9345987
-1.5698103;-2.797114
2.6682749;-3.0317624
0.31560895;-3.0806758
-0.26459652;-2.929011
-1.813863;-3.0077586
2.2003007;-3.1065593
0.68606305;-3.0865338
0.71679056;-3.2412531
-2.360594;-2.959409
-0.12749313;-3.2912521
-1.8148212;-2.8240197
0.29741466;-2.757163
0.8022659;-3.3783019
0.5375324;-2.703022
0.6123066;-3.4666748
-0.11169608;-2.5872993
-0.4051563;-3.22241
-1.4817641;-3.0668433
0.36924645;-2.4693584
0.10662976;-2.9100828
-1.0522015;-3.3810809
2.5077214;-2.6551719
-1.5333506;-2.7941947
1.6594863;-3.6708174
0.8969728;-2.9340744
-1.5552542;-3.003255
-2.0870016;-3.0628092
0.60897005;-2.6605353
1.8476635;-3.1547048
0.9177418;-3.7278736
-1.012885;-2.8155224
0.0514896;-3.1659384
0.24595459;-2.9279053
-2.0444508;-2.4990635
-1.6779186;-2.5479987
0.26385033;-3.0347197
1.7117985;-3.2547963
0.1439455;-2.9644244
2.301839;-3.1475782
0.36657426;-2.856778
-2.1474483;-2.8240001
0.71259785;-3.1228395
-2.072723;-3.5148075
-1.587066;-2.7208822
-0.14331445;-3.2967181
-1.6565363;-2.9221017
0.48797694;-2.759114
-0.49279752;-2.7451353
-0.099690974;-3.0954797
2.113141;-3.4071043
0.9319322;-2.9116142
-1.372454;-3.011529
0.43894687;-3.7107751
-2.284962;-2.911247
-1.2737741;-3.1122932
-1.6298617;-2.9415493
0.8114288;-2.9904125
0.35963583;-2.957543
0.055861514;-2.5083864
-0.05478154;-2.8976161
-1.5876843;-2.9314783
1.137539;-3.0392158
0.7113584;-2.9388406
0.42831182;-3.12157
-2.6255565;-2.4853191
0.02827194;-2.679434
-1.3318038;-3.1353302
0.55413723;-3.1194038
-1.5917549;-3.656378
0.40060058;-2.8426878
1.8496231;-2.747123
0.0154192485;-3.1912816
0.13341922;-3.2543306
-1.6053061;-2.778356
1.9651752;-2.9803135
-0.20077363;-2.5079103
0.5343858;-2.6360576
0.07473236;-3.4486382
0.43221208;-2.700472
0.19022799;-3.2053416
-2.1180987;-2.480393
-1.8352351;-3.3518107
2.369795;-3.4095938
1.0957404;-3.427326
0.850145;-2.8953123
-0.6301831;-3.3922918
1.1198983;-3.2256505
0.22626011;-2.3704634
-2.2479744;-2.7760558
-1.8914949;-2.4803634
-1.3853712;-2.7659543
0.21111006;-2.7333634
-0.21353081;-3.3682752
-1.8927093;-2.7187626
0.56962276;-3.3008249
1.3409503;-3.3673222
-2.2339633;-3.0420136
-2.1992092;-3.164831
-1.9618617;-3.2171981
-1.6636428;-2.4152155
2.0436933;-3.0745778
-2.1736293;-3.0317748
-0.017321333;-3.2750156
0.32573318;-2.9093006
0.101201415;-2.5944648
-1.6322526;-2.5710447
0.7241777;-2.9459364
-1.284172;-2.8232915
-1.8783398;-3.2107205
-0.08284177;-2.798
0.46492162;-2.9640217
-1.6994747;-3.378516
0.18747613;-2.9466085
-2.0547595;-3.2907631
-2.358594;-2.624581
-1.8824277;-2.775716
0.61869323;-3.1611383
0.33449447;-3.108326
-1.9119171;-2.9472065
-1.9039905;-2.8131669
0.46572807;-3.4472594
-0.13359496;-3.0793905
0.5387621;-2.9624474
0.35506475;-2.872897
0.54068005;-2.8683598
-0.18096581;-2.9222357
-2.0348723;-2.637873
1.9108739;-2.9885802
-0.2461862;-2.8056371
-0.115937784;-3.1248353
0.17841452;-3.0200286
0.5459051;-3.1371632
-1.5427775;-2.9512484
0.3755309;-3.745425
1.5443983;-2.5850456
-1.9197339;-2.9957383
2.3407815;-3.2194538
1.8796759;-3.4081664
0.66550004;-3.1635852
-1.822963;-2.5857224
2.2779827;-3.1707122
2.7045324;-2.8029106
0.5713781;-2.9076126
-1.983265;-3.1752863
0.44608468;-2.7604222
2.5408344;-3.316681
-1.5029744;-3.1599047
-1.5430293;-2.8255723
0.05537332;-2.8233378
-2.1755521;-2.8367827
-1.6467277;-2.7489483
0.5362439;-3.1776552
0.38519633;-3.0580745
0.03168392;-2.92478
0.080140896;-2.8570879
-2.1527631;-2.5712533
2.433995;-2.9735792
-1.2794294;-2.8374717
0.30888987;-2.8780005
1.968078;-2.6645927
1.939229;-3.1445498
0.9934912;-3.107939
-1.9187232;-2.741839
-1.8131288;-2.9023676
-0.25097758;-3.1407864
-1.0700679;-3.338678
0.52884215;-3.0524175
2.3916767;-2.9565144
-1.6313438;-2.7578142
-0.021958075;-2.7231238
-1.7155817;-2.1758006
-1.0617297;-2.7159915
-1.9811882;-3.2448304
-1.2689958;-3.251189
0.4870635;-3.2733703
0.44182777;-2.9430554
1.7694113;-2.7609544
0.9482993;-3.14369
0.85493183;-2.8688114
-1.4845759;-2.9332974
0.009209603;-2.892204
2.4804292;-3.731216
0.21185406;-2.3464746
-1.2429333;-2.5438528
0.31478614;-3.1687024
0.6215856;-3.2027385
-1.7778357;-2.9214406
-1.6237273;-2.6771998
-1.0137162;-3.3379076
-0.10386635;-3.165736
-0.39837098;-2.654805
0.53049576;-3.0364194
-1.5755006;-3.2002702
-1.8964392;-2.7896323
0.99597085;-3.0446768
0.33117348;-2.569627
0.30744022;-3.4624472
-2.2103384;-2.7206545
-1.9609269;-3.0646164
1.5764457;-3.337184
1.6149697;-3.315528
0.4436488;-2.958625
0.5084318;-3.479358
0.3492411;-3.623411
-0.70189166;-2.9690711
-1.9704977;-2.9801378
1.6584352;-3.105779
-0.5467012;-2.6769316
0.30049247;-3.3061035
0.26648983;-3.3563342
2.347295;-3.2326367
0.01185441;-3.0176294
0.821167;-2.7777176
0.9321251;-3.1442268
-1.361601;-2.9153075
2.6617599;-2.9986753
2.1420553;-3.2581093
1.5950812;-3.4451241
-2.0450726;-2.9456253
-2.549021;-2.7828207
-2.5482585;-2.5784316
0.7336236;-2.9589427
-0.8356608;-3.3487692
-0.04198797;-3.0156002
-1.6579746;-2.7504091
0.85058594;-3.1014102
2.5677648;-3.1258025
-2.35646;-3.3200195
1.5673289;-3.468701
0.64504194;-3.4451933
0.51982236;-3.1037662
-1.3178312;-2.9804664
0.73472273;-3.1163762
0.18040967;-3.09661
0.6622844;-3.4099379
0.45983636;-3.3257608
0.6948931;-3.2590775
-0.20747897;-3.3229928
2.240716;-3.2882526
0.48591748;-3.1422415
-1.4805213;-2.9066324
0.42247912;-3.1574118
-1.9243784;-2.9266922
0.93700314;-3.01224
0.9729775;-3.0224597
-1.6136948;-2.773534
-1.4791062;-2.716319
0.8501221;-3.2827842
2.2414107;-3.3320258
-0.069382265;-3.2266476
0.6963637;-3.005303
-0.06763756;-2.9366663
1.9699048;-2.608684
0.2508319;-2.943403
-2.0334337;-2.7036734
-1.4958241;-3.0919528
0.26317155;-3.2772253
1.397518;-2.8642197
0.6281272;-3.2987123
0.63032556;-3.3468275
0.8978437;-3.195814
-1.1615313;-3.1130056
1.0363913;-3.064028
0.07026263;-2.4448063
0.28422013;-3.1842422
-1.2813848;-2.9374707
0.5972183;-2.834061
0.7791387;-3.0224454
2.334465;-3.6192126
-1.8882264;-2.6885183
2.0283062;-3.4920087
-2.0557256;-2.71805
-2.0888634;-2.7737098
-2.0174558;-2.36252
-1.9790026;-3.102149
-0.61727846;-2.850629
-1.4569651;-2.6433299
0.5648074;-3.277753
2.103925;-2.7907116
-2.1606815;-2.5913975
-0.15896812;-3.2698252
0.17258376;-3.1869273
-1.9059565;-2.7878227
0.37905934;-3.0510218
-1.5154225;-2.939422
-2.273894;-2.8545284
0.18046582;-3.3377836
-0.25927106;-3.2494638
0.43775785;-2.8953626
2.3367531;-2.8433282
-0.5243672;-3.2159982
0.816074;-2.7917562
0.372473;-3.5978394
1.1865469;-3.4358823
-0.22210905;-2.9581928
2.3493779;-3.5463367
-1.8501636;-3.1486366
-0.005585544;-3.5829902
0.318629;-3.0137734
-1.8417466;-3.0925963
0.48577157;-3.168347
2.0563152;-3.1323352
1.8524847;-3.5540793
-1.73989;-2.951626
0.4153934;-2.7362752
-1.8517932;-2.5209286
-2.5793939;-3.017512
2.0348983;-2.9300818
2.1548266;-3.4644647
0.5379734;-3.0873332
2.3132505;-3.512271
0.5079231;-2.9744506
0.13424635;-2.9020126
1.9380426;-3.31606
-0.1479812;-2.9520144
0.43504626;-3.1123137
1.1310897;-3.2553065
-0.21432316;-3.1871605
-2.0462325;-3.1926198
0.45664728;-3.1739516
0.21475507;-3.3295925
0.54075396;-3.167553
-1.7332131;-2.8464477
-1.6280802;-3.0335877
1.3615743;-3.1673162
0.4438077;-2.7383633
0.3165539;-2.9803886
0.14304806;-3.0482035
0.84936833;-3.2433414
-1.8134363;-2.9486358
-1.4264244;-3.3092334
-1.4517132;-3.211092
-2.1496885;-3.1911337
0.093539365;-3.1646693
0.09097434;-3.2680721
0.083935454;-2.6873784
-1.9499842;-2.8642306
1.5078435;-3.1157944
-1.4294821;-2.936881
-1.8962989;-3.1469789
0.9964981;-3.2427588
2.105522;-3.3873653
-1.5059593;-2.7163975
1.4411663;-3.3464842
-1.5321709;-2.9097383
-1.0966936;-2.680054
0.6145874;-2.616246
0.7645588;-3.3426132
-1.8488039;-3.134041
0.20381278;-2.815864
-2.056865;-2.5800855
1.4395543;-3.4266727
1.6175134;-2.7341702
-1.1270454;-2.9794528
0.5628662;-3.5162375
0.03885615;-2.3282518
0.28986377;-2.7460732
1.2725296;-3.3045619
2.145179;-2.8586836
-0.15249002;-3.2718933
0.28890854;-2.9695802
0.8392806;-2.9826536
0.6066619;-3.495803
0.6023768;-3.0880125
0.17019978;-2.7667234
-1.8348505;-2.9102364
-0.21768948;-2.694391
-1.6304662;-2.9546103
-1.8468907;-2.9459803
2.6121962;-3.4028938
2.6541095;-3.1117523
-1.8934392;-2.9400055
1.7300584;-2.8590062
2.2912016;-3.3151312
0.31874067;-3.408218
-0.42951462;-2.9258754
-1.1998377;-2.8781834
-1.8257153;-3.134137
0.20526725;-2.6406395
-0.40239513;-2.80708
-0.33812645;-2.6927192
0.53408694;-2.951999
0.004874639;-3.0059352
-2.0886045;-2.5399542
-0.39781544;-3.2774591
-2.2477303;-3.2341094
2.4283147;-3.1204982
0.20871794;-2.5824869
-0.22727817;-2.9200773
-1.4267353;-3.003465
1.8899648;-2.787061
-1.2234291;-2.8064318
0.68810654;-2.7170477
0.93983793;-3.3184502
0.6394446;-2.9904585
0.84573436;-2.9699607
0.6659465;-3.2099082
-0.90193975;-3.2650707
-1.6867119;-2.6043367
-1.8813567;-2.9091163
-1.2996724;-2.981691
-0.2712303;-3.0597773
0.3364671;-3.1112099
-1.4187988;-2.7459202
0.15551642;-3.3099768
-2.1665196;-2.9626963
-1.5308783;-2.8941824
0.73106146;-3.0291495
-0.28394806;-3.1544547
0.67873955;-3.5851636
0.91280925;-3.0756574
1.333187;-3.5618508
0.44195837;-2.9772444
1.8553386;-3.25895
-2.351193;-3.1417637
-1.6310844;-3.307925
0.67957854;-2.8823926
-0.053639486;-3.164235
-1.9316951;-2.7631521
-1.5394076;-3.509003
0.95669234;-2.6854403
-1.452581;-2.563147
2.0275326;-2.97059
0.88725173;-3.3636289
1.7251692;-3.0892782
-1.8420194;-3.179915
0.6976266;-3.5560806
-1.8161619;-3.0372682
0.68451977;-2.8195372
-1.5477821;-3.2646425
-0.14631955;-3.0409956
0.4021205;-2.9453013
0.84632695;-3.1755846
0.45619735;-3.0521095
-0.003730774;-2.9549694
-1.9613596;-2.90813
-2.0290523;-2.8748481
-1.3400306;-3.1249053
1.9818264;-3.495036
-2.283894;-3.3285701
