Thetas Estimation;Log Var Thetas Estimation
-2.0786626;-3.1152394
0.6204033;-3.2452826
2.3122926;-2.908065
1.3649445;-3.2868805
-2.698172;-3.4898298
-0.037130795;-3.1427422
-2.1226668;-2.7297652
2.28927;-3.3485184
0.378768;-2.793085
-0.82141155;-3.142298
-0.119678155;-3.2822878
-0.51702815;-2.8663535
0.23475695;-3.2047427
-0.6818245;-3.0960255
2.3623464;-2.912174
2.2961876;-2.6647859
0.6469408;-3.135085
-0.029396677;-3.2951255
-1.4647603;-3.2949066
0.2702196;-2.6741512
-1.9727387;-3.2878878
-1.4384876;-3.0809727
0.6353403;-3.1560512
1.9159398;-3.2377627
-1.0872934;-2.7960136
-0.23511767;-3.2270012
0.28626695;-3.2037454
1.1084138;-3.147558
-0.28520563;-2.9220889
-1.2146616;-3.0410342
2.4008076;-3.138255
1.2957608;-3.283984
0.6016916;-3.258856
1.105962;-3.5660434
-1.5430429;-3.457669
-1.88891;-3.0279565
0.14690249;-2.9906163
-1.3249643;-3.45922
-1.1045364;-3.3669949
2.3750641;-3.1365516
1.7762758;-3.0152354
-1.857175;-3.0360866
0.09838918;-3.0968025
0.8723379;-2.9127285
0.59917957;-2.9301775
0.16669492;-3.0582879
0.36872292;-3.1379478
-1.65979;-3.15105
0.050403193;-2.9710314
1.2913357;-2.8862996
-1.6598175;-3.4178133
-2.2884665;-3.17642
1.4307413;-3.4165583
0.62498003;-2.9308765
-1.6278628;-3.0061111
0.06855338;-2.9337213
-0.13985868;-3.1225975
-1.6458205;-3.223771
0.8311801;-3.0773067
-1.0884085;-2.694417
-0.19189245;-3.2792006
0.40239435;-2.6401742
-2.0996733;-3.3608282
-0.3445241;-2.9992025
0.995104;-3.2495472
-0.74161905;-3.4198966
2.412215;-2.991829
-0.60495377;-3.0034227
-1.7155638;-3.2914643
1.4259914;-2.8047554
0.29792556;-3.1741722
2.007915;-2.929437
-2.1594567;-3.3355548
0.76660323;-2.876328
0.8878924;-2.691625
-1.1207554;-3.354592
-1.0292263;-3.265195
-0.06915932;-2.9656684
-1.5047063;-3.4319112
0.4431353;-2.8708677
-2.3532434;-3.267083
0.8564008;-3.192192
1.8541425;-3.2564971
-0.901808;-3.2055807
-1.3005582;-3.2517688
-0.32316828;-2.9135334
1.7716644;-3.2363596
-1.3221003;-3.4008026
-0.17410113;-3.2716503
0.32425907;-3.0482233
0.23222008;-3.0728328
-1.8268245;-3.5088131
-0.45354885;-3.0391536
2.459481;-3.0867255
-2.062632;-3.224972
1.1612971;-2.7696152
1.0282952;-2.7376292
1.9548795;-2.871675
0.53575957;-2.4394186
0.70266336;-3.2590976
-2.5437782;-3.2766469
1.6893042;-2.7509294
0.88898504;-3.1818955
0.8766265;-2.7883186
-0.09229712;-3.0227582
1.0091605;-3.0231059
1.5960463;-3.2112327
-1.8054354;-3.0528727
0.26012978;-3.060114
-2.035263;-3.2474475
-1.2179207;-3.304086
0.77985954;-3.047986
0.01773594;-3.3193703
-0.24264261;-3.117973
0.73403597;-3.2557
0.98108;-3.131408
0.4807441;-2.939565
1.1076388;-2.9393644
1.3608915;-3.1366067
0.81589043;-2.593352
-0.3715192;-3.089176
-1.4538347;-3.0832417
-1.9087015;-3.2932765
-1.1661284;-3.4805386
-2.2658033;-3.204776
0.7541461;-3.0352702
0.4587077;-2.703632
0.488252;-3.1163466
1.5518795;-3.357492
0.11550727;-2.9253886
-0.7793208;-3.0801911
-2.2349412;-3.2478924
1.0099341;-3.0865495
-1.6115996;-2.8670778
-2.4390588;-3.262023
2.3013391;-3.0556955
-1.2588624;-2.9127395
0.35265952;-3.390977
-2.6584747;-3.3020825
-0.5812903;-3.2374663
2.0845678;-2.9637864
2.11639;-3.2729995
-0.22262852;-3.3078141
2.0501957;-2.8432865
2.3018148;-3.0198011
0.4951376;-3.3650641
-1.6737626;-3.5045855
-1.7610826;-3.0777543
1.6209302;-2.9246736
0.52040535;-2.6987593
-2.2763078;-3.1860056
2.6417933;-2.7149644
-1.9250449;-3.1147342
1.1549138;-2.86843
1.7310135;-2.809289
-2.2723725;-3.412076
0.46654016;-3.0329027
2.3232732;-3.1147194
0.49375713;-3.1966038
2.0448508;-2.840822
0.6343974;-2.7319467
-1.4597293;-2.9785209
0.23237145;-3.1778116
0.8433097;-2.9614053
-1.6684562;-3.2990932
-1.8893266;-3.2855582
1.5514293;-3.1570222
0.84939367;-2.6465623
1.3378755;-3.107213
-0.17138408;-3.620708
0.10150548;-3.296104
0.8377842;-2.9550252
1.342297;-2.6268172
-1.08559;-3.0062864
0.4502494;-3.043167
-1.5223876;-3.0289712
1.1982456;-2.8190107
0.5980912;-3.1299453
0.4111408;-3.0944169
-1.1293161;-3.4318829
-2.7051072;-2.9015827
1.1373332;-2.8611295
0.71524715;-3.0597079
-0.19488978;-2.8209386
0.75286144;-2.7379727
1.4145212;-2.9682431
-1.180602;-2.971122
1.4780108;-3.2145786
-0.41718748;-3.1148038
-0.12564623;-3.389352
1.3793709;-2.776418
0.86046606;-2.8981082
-0.35003105;-3.1247292
0.3879282;-2.9754155
1.7322139;-3.2552426
-2.3271093;-2.7285419
-2.0866864;-3.1376297
0.33014134;-2.7595148
0.62638044;-3.2671595
0.07716337;-3.1428294
1.537614;-2.9506714
-1.4001018;-3.3550065
1.3913982;-2.9438906
-0.36010438;-3.220102
-1.9953766;-3.0110908
-1.5811477;-3.0904143
0.8069221;-2.9217799
-2.2467887;-3.2533052
0.87347984;-3.3416002
0.1987378;-2.9005787
0.82373065;-3.2107065
0.4088071;-3.112532
0.30219236;-3.2382815
0.78998655;-2.6035757
-0.02125975;-3.3070254
2.4177098;-2.7306356
2.7605908;-2.7606835
-0.97624;-3.0624633
-1.9061521;-3.3133852
-1.8559251;-3.070593
-0.6660559;-3.0990384
-0.2377092;-3.2664273
0.4554511;-3.1922808
0.24335611;-2.7249305
1.5080249;-3.3452132
0.37818614;-3.3409507
1.3222846;-3.1020076
1.420896;-2.8358996
2.093009;-2.8412519
-0.21971554;-3.0195327
-2.0517087;-2.7425325
1.4533093;-2.7829533
0.25873086;-2.9229968
0.08391035;-3.040324
-1.14252;-3.220307
0.6336222;-3.0856376
0.38894042;-3.3042426
1.3004208;-3.245421
0.61455417;-3.4040184
-1.123989;-2.6745198
-1.7508545;-3.2171195
2.1902685;-2.9562232
-1.6254916;-2.8346386
-1.7056571;-2.6967971
-1.2180545;-3.0616243
-2.1099782;-3.3649256
0.4663068;-2.9917572
-1.565242;-2.9388218
1.0610918;-3.3097577
2.075146;-2.8264945
-0.11747657;-2.9686608
0.037680864;-3.108254
-1.7030319;-3.1844585
0.9482681;-2.9483857
-1.1488822;-2.9273841
-0.031221965;-3.0848687
0.21388268;-3.208348
0.48950347;-3.065818
-1.7079645;-3.1604578
0.52156174;-3.1006584
0.40961304;-3.0698814
-0.8788442;-3.0813746
1.198846;-2.7513285
1.9386997;-3.1100013
-2.1438406;-3.0129929
0.9912293;-2.9457476
2.342605;-3.1499302
-1.7743754;-2.7098231
1.1228958;-2.8957193
0.20943359;-3.2513604
1.083162;-2.7377393
1.2269619;-3.4255102
0.78861785;-2.9988804
-0.13839503;-2.8508995
1.3251684;-2.9550629
0.23724078;-3.0825517
0.62095344;-3.1638703
0.41508365;-3.139032
0.87363815;-3.116591
-1.8241814;-3.5286222
2.3057919;-3.041123
-2.419999;-2.9948087
-2.1576457;-3.3242273
0.2942995;-3.1781216
1.635269;-3.3762167
-1.93478;-3.51006
0.78306425;-3.2794986
-1.7173626;-3.509451
0.34359923;-2.7502513
0.45401043;-2.461589
1.3834857;-3.3826704
-1.8467219;-3.0618732
2.114175;-2.915092
-2.6119661;-3.4197922
0.85667074;-3.205245
-1.4152331;-3.169083
0.19459885;-3.0585227
-1.6852255;-3.1061604
-0.15290809;-3.3497918
-0.091418706;-2.828511
-2.4104145;-2.9515347
-1.3835304;-3.4008307
-1.6154776;-2.645065
0.42481282;-3.3892617
2.303159;-2.9511654
1.5432494;-3.4582083
0.5122121;-3.003554
-1.5090922;-3.0742795
0.61300075;-3.1159072
2.0268586;-2.8480592
0.8368379;-3.282638
1.0460771;-3.0611308
0.001957003;-3.154801
0.33051702;-2.994575
-1.9819567;-3.5356638
0.8144967;-3.072523
-1.361914;-3.1326613
-1.680985;-3.4761167
0.89875674;-3.170082
2.2730722;-3.253958
-2.2796392;-2.9324956
0.42627937;-2.5113475
-1.6826792;-3.2574706
-1.6755644;-2.7141087
2.377985;-3.0014417
-0.870321;-3.2763045
2.0222478;-3.0253499
-1.4923078;-3.0799043
-0.0069383197;-2.9111645
2.673948;-2.7652657
1.6663262;-3.047487
1.7569335;-2.9849417
2.4970524;-3.333195
0.43231162;-3.4924765
0.34624255;-2.7948916
1.3954439;-2.8189776
1.873178;-2.9742205
2.691287;-3.0002637
-1.1964256;-3.0743527
-0.12718876;-2.840954
2.2438257;-3.1356614
1.0177866;-2.8583643
2.2436504;-2.9115696
2.6440008;-2.8540273
-1.5161417;-2.8713746
1.0495795;-3.062152
-1.6545348;-3.2009363
-1.3231533;-3.2147884
-1.7814785;-2.8848562
-0.44336995;-3.089331
-0.7225418;-3.2658517
2.444064;-3.1071644
-1.7017874;-3.0720494
2.3137393;-3.099085
1.9462674;-2.9357016
-0.056662887;-3.1330283
0.4856279;-3.2712023
-2.6367898;-2.9930222
2.2655478;-2.785934
0.8841509;-2.892748
-1.7033386;-3.104946
-0.6916447;-2.9725256
-0.54796594;-3.1479726
-0.12941927;-2.7270799
-0.039323248;-2.8202224
-1.5979853;-3.0568407
-0.8586988;-3.2056077
0.49299943;-2.8851357
1.6434096;-3.178873
-1.273803;-2.8651624
-1.5611843;-3.0624971
-0.939528;-3.0432496
0.33957615;-3.3069127
-1.1101317;-3.2955265
0.4925491;-3.0076742
-1.9420675;-3.098752
2.0326622;-3.0091136
0.5074376;-2.673947
1.2067423;-2.808385
0.16686669;-2.6658387
1.5649226;-3.3062847
0.29166663;-2.924748
0.38437456;-3.1035464
-1.7352283;-3.327121
2.5538101;-2.6685283
0.7878585;-2.7866752
-1.6313024;-2.8219225
-1.7580664;-3.1407034
0.97376955;-3.4767458
0.2586273;-2.8597357
-1.2909142;-3.0588553
1.080353;-3.368469
-1.4236367;-2.8180985
0.4279288;-3.0173473
-1.833878;-3.258834
1.5250446;-2.9375198
0.6231903;-2.969892
-2.8221226;-3.2367547
-1.3214922;-3.089334
-0.78421444;-3.0198631
-1.140061;-3.119079
2.4158628;-2.7413642
0.5077193;-3.6616056
-1.2920871;-3.4055007
-0.53329444;-3.3774993
0.956945;-2.9852662
0.99713916;-3.0070982
0.3189071;-2.9846869
-1.3159744;-3.1617196
0.11284984;-3.3095615
0.8373977;-2.741908
1.1738222;-3.4266517
-1.6435033;-3.1733222
0.14206004;-3.257145
0.38873026;-3.418417
1.1524045;-2.8113034
-0.0822993;-3.1350553
-0.039900064;-3.0310075
-1.8254391;-3.2192352
-1.8701128;-2.969987
0.09800879;-3.1422176
2.2426715;-3.0959764
0.16753115;-2.9766283
-2.2413177;-3.015635
-1.2383018;-3.4168878
0.0799355;-3.0217104
-0.54963994;-3.1446154
0.777331;-2.8866205
0.47875965;-2.9491756
2.2066753;-2.8460107
1.1915748;-2.7306983
1.7896888;-2.7328255
-1.9795927;-3.4723518
0.76991296;-3.1369658
-0.93201137;-3.1259408
-0.6600756;-2.6551294
-1.6035836;-3.2417119
-1.995523;-3.266598
2.3180194;-3.0535567
-0.6982765;-3.0631728
-1.4251671;-3.0773468
0.9405518;-3.0781457
0.4835737;-3.0677295
-0.0034972895;-3.0699625
-1.919236;-3.3885303
-1.6937732;-3.1795924
-1.5500022;-2.972255
0.42314917;-3.1835253
-1.1364009;-3.0616848
0.018961757;-3.2076116
1.5442536;-3.271353
3.0722883;-2.8052018
-0.7401615;-3.1594365
-0.10541824;-3.01878
-1.2751266;-3.2664368
0.082084514;-3.0559967
-2.0135713;-3.1216252
-0.75235033;-3.2625062
1.3055665;-3.2621093
-1.915964;-2.881564
-1.7174085;-2.9373865
-2.0080113;-3.2102158
0.8799491;-2.7591758
0.5071084;-3.27111
0.9895113;-3.2860196
-1.0206076;-3.1012416
1.9501228;-3.2536793
-0.77633953;-2.8973398
-0.95827115;-3.2712069
1.8343022;-3.1181955
2.227783;-3.1585114
1.4151083;-2.9953132
0.60686725;-3.2158701
2.0109317;-2.9818628
1.8898672;-2.6464047
1.6723636;-2.7990851
-1.5287957;-3.1220357
-0.14015006;-3.0594027
1.7944907;-3.0390542
0.23273124;-2.8738644
-2.04935;-3.265571
-1.8161916;-3.1575575
-1.7187443;-2.9742756
0.37575015;-3.0087469
-1.8776282;-2.570538
-0.10621763;-3.0134144
-1.4202772;-2.949497
-1.5162778;-3.1515474
-0.7955679;-3.0024045
2.4465842;-2.971628
-0.1978969;-2.8273058
-0.87108546;-3.297285
-0.2185736;-3.0491946
0.7789157;-3.1436794
0.35248208;-2.8168633
2.8495615;-2.3834255
0.40743816;-2.9510002
1.2662294;-3.206003
-1.3858715;-3.4608097
-1.8566697;-2.7442615
-1.3697574;-2.7528641
1.4487906;-2.8198256
-2.295428;-3.3390167
-1.8455929;-2.9298036
0.48176882;-2.907776
-0.5117916;-3.2324479
0.53842676;-3.173795
0.1969923;-3.1141791
-1.4760045;-2.77792
-2.4795902;-3.1084905
0.34087557;-3.090009
-0.8856859;-3.0832841
-1.1525639;-2.829495
0.2598689;-3.008339
1.2257248;-2.7752607
-1.5598679;-3.0042138
1.0050427;-2.960964
-1.9190477;-2.6428678
-1.173177;-3.0912497
2.6320736;-3.1642935
0.97608614;-2.7938619
0.3233798;-3.1509395
0.35263655;-3.023049
0.7027361;-2.9263124
1.7387741;-3.1095085
0.19191374;-3.0232308
3.2086833;-3.0306625
-0.68888015;-3.1399493
0.6169155;-3.2732494
1.901877;-2.7529912
-0.42554778;-3.0296326
-1.1242726;-3.10384
-0.8136235;-3.1478198
0.31922945;-3.3442478
-1.988368;-3.0680616
0.69703233;-2.9204125
-1.5929602;-2.7160807
-1.7873236;-3.165082
2.977486;-2.8983912
-0.5988445;-3.0817564
1.3486351;-2.8893979
-1.4984388;-2.9871519
1.2419171;-3.0182183
-1.2860793;-3.1020133
1.8136706;-2.8957505
-1.8084223;-3.0837345
-2.0994713;-3.3570085
0.49117208;-3.0416048
-1.8117774;-3.3916626
-1.8825212;-3.2415125
0.6569169;-3.1998072
1.4736738;-2.9607837
0.14477292;-3.2449234
-0.29494068;-2.4932463
-2.3412166;-3.396962
0.8271734;-3.1730812
0.86764824;-3.0090928
2.412243;-3.0214038
-2.5692408;-3.2307172
-1.0471975;-3.0720048
2.3679333;-3.134174
1.8825749;-3.52345
-0.3815469;-2.9525893
-1.3767881;-2.924524
-1.9629228;-3.1598837
-2.2092812;-3.1876714
0.274886;-3.3676522
-0.0962791;-3.3164978
-1.9898646;-2.9582162
0.1833469;-3.0802474
-1.0887774;-3.3391263
2.0482943;-3.2186773
0.8897725;-2.6741447
-1.8206742;-3.0372217
2.2418413;-2.8601248
0.32989854;-3.0171237
0.50794464;-2.9076014
0.49194834;-3.2742636
2.1532702;-3.2845318
0.8948069;-2.8583202
2.445621;-3.0425692
1.5237631;-2.9302282
-1.0979078;-3.1809382
0.94920737;-2.7606926
-1.581789;-3.138962
-1.8707021;-3.013971
-1.3519919;-2.7677083
-1.2587982;-3.350689
0.9842859;-2.969281
1.6013461;-3.2958615
-1.6927644;-2.8053248
1.0413785;-3.0456803
3.2185156;-2.865853
0.057602085;-3.2757792
-1.2844774;-3.2094836
1.0041198;-2.9738371
-1.6432575;-2.8663058
0.9351699;-2.9948087
0.24426743;-3.0462518
-1.6870576;-3.1472538
0.2907794;-2.5635493
0.7708508;-3.443324
0.45072162;-3.2432802
-1.2325796;-3.3834894
-1.3407803;-3.2457414
0.7586252;-3.1667638
0.70694345;-2.8954568
-0.19203423;-3.0107033
0.31085327;-2.824816
0.27659512;-2.8936644
0.60764104;-2.7901413
0.91907907;-3.069551
-1.4270518;-2.8631966
0.39244822;-3.0867934
1.3684644;-3.3468437
-1.430206;-3.0460277
-2.0083175;-2.8455036
0.6586612;-3.0497797
-1.3437198;-2.8730264
0.021958672;-2.7382364
1.6157364;-2.8688953
-2.5954242;-3.3509362
-2.0165098;-3.4093103
0.61937195;-3.2891033
0.3571341;-3.148482
2.0720954;-2.874581
-2.4206746;-3.15394
0.36977714;-2.9685223
2.2654064;-3.055726
0.5539096;-2.9665442
2.3327978;-2.8944151
0.22883034;-2.851576
1.4049401;-3.1736724
-1.6871191;-2.896471
-1.2464195;-3.0244656
0.50682396;-2.5995572
0.70696646;-3.4762917
0.4444557;-2.9048128
0.91964203;-2.9859505
0.5652747;-3.329641
-1.7721001;-2.760171
-1.3602294;-3.032684
-1.6442915;-3.30346
1.8474128;-2.653874
-1.8856189;-3.047543
-2.2185993;-3.2669027
-1.0901877;-3.0824738
0.4593801;-3.2495124
0.8069225;-2.7177644
1.7290324;-2.7885382
-1.0184953;-3.2000132
0.32956716;-3.163496
0.5438064;-3.2441072
-1.0747468;-2.702474
-1.8404449;-3.4275718
2.541127;-3.00128
-0.6234095;-3.2303433
0.28158593;-2.8461819
1.1519804;-3.0664842
-1.6614718;-3.3031223
-0.06339488;-2.8091886
0.7816561;-3.2456336
1.1183432;-3.2232084
-0.41273916;-3.443912
1.2526418;-3.3928845
2.130344;-3.236847
0.23050284;-3.0790489
-1.7485164;-3.0737944
-1.6459019;-2.935155
-1.5383966;-3.414472
-0.1520789;-3.1242738
1.1356128;-2.7096915
0.47267887;-3.0224566
-1.0736643;-3.3424983
-1.7069317;-2.8666399
2.108207;-2.9601715
-0.80675244;-3.073869
-2.1956134;-2.9732544
0.9165802;-3.0890024
0.9986556;-3.152296
1.5138046;-2.7134323
0.15876688;-3.1360886
-1.5568352;-2.9695358
-1.8391824;-2.937436
-1.4806329;-3.1425884
-2.402205;-3.2756944
0.39926186;-2.913927
0.43518642;-2.8376327
-1.7568015;-3.3539717
1.2431575;-3.083237
-0.91427433;-2.951939
-1.8720627;-3.356401
2.0492764;-3.035772
0.22509493;-3.027578
-0.9228393;-3.0293393
2.6408565;-2.8074985
2.136125;-3.0128453
0.5859235;-2.8649583
1.0413153;-3.4437425
0.9123897;-3.4543848
0.30534908;-3.2051022
-2.3483193;-3.3942287
-1.4139228;-3.3256695
-1.3406763;-3.028342
2.1339478;-2.974191
-1.829616;-3.131962
-2.3032146;-3.0507746
-1.6970071;-3.3797855
0.9280727;-3.0926704
2.1873913;-3.053123
0.9261955;-3.1621788
1.1598772;-3.2333708
-1.9923711;-3.057927
0.40074793;-2.9834423
0.13667981;-3.309487
0.89569974;-3.2679713
0.33221647;-2.693949
-1.3014588;-3.0559397
1.443919;-3.346493
-1.6304433;-3.0294285
2.0789742;-2.9535391
0.030581601;-2.862639
1.4220674;-2.833573
-0.6946738;-3.24023
1.4984242;-3.0371718
2.3571606;-2.6623318
0.4862633;-3.1422243
0.9737111;-2.483467
0.4054074;-3.0890405
0.85320985;-3.085524
0.02375213;-2.9184768
-2.8500543;-3.3536477
2.125191;-3.1182926
-1.692331;-3.1460385
-0.80876565;-2.996901
-0.21967633;-3.0914483
0.954359;-3.2616692
-0.104172066;-3.261937
0.90604454;-3.2588563
1.4039626;-2.6818998
-2.127479;-2.8940861
0.63340306;-3.2812593
1.4575164;-2.7182167
0.9000952;-3.273121
0.7366863;-3.081363
1.5025055;-3.0851405
-1.0591339;-3.0138078
1.1573943;-2.7530944
1.3929745;-2.7763321
-0.032755278;-2.9917517
1.759093;-2.5586755
-0.73652256;-3.0132842
0.57656646;-3.1858478
-0.5154793;-3.0771673
-2.4018269;-3.046856
0.58140415;-3.5376945
-1.7468183;-3.2229671
0.5101977;-2.9410756
1.2295092;-3.129047
-0.8807847;-2.4582543
2.619577;-2.873893
-2.0633237;-2.7412825
-1.0267731;-3.3198352
0.032047525;-2.8540595
0.62010264;-3.2347324
0.23879723;-3.1831074
2.1713617;-3.2278922
0.637855;-3.0510733
-0.8707926;-2.8367398
2.3483226;-3.0901382
1.846657;-3.237207
-1.8933438;-3.2734764
-1.9350882;-3.302663
-1.743928;-3.272119
-1.1435628;-3.168962
-2.0447423;-3.293998
-1.2404795;-3.1925156
0.8601177;-2.9040172
-1.184835;-2.9646742
-1.9327236;-3.0569975
-2.4791057;-3.3160167
-2.0780027;-2.8595061
0.060427427;-2.751049
2.0202053;-3.2570934
0.3093805;-3.321732
-1.7924426;-3.1761577
-0.57312465;-3.0167577
0.83449125;-3.256554
-2.0834193;-3.112318
1.5101744;-3.1637125
0.91458404;-3.3409357
0.13372894;-2.8488348
-0.46286044;-3.1944573
0.34330606;-3.0289812
0.8300674;-3.1696727
-1.5274762;-3.283865
-2.4876342;-3.2523215
-1.1473585;-3.2334716
0.3064553;-3.2708263
0.26339942;-2.682741
1.8133348;-3.0128677
0.13419385;-2.9757564
-2.5334718;-3.1966946
0.7381969;-3.1088977
0.98735315;-3.0377014
-1.6911995;-3.4788764
-1.2681166;-3.188856
-1.9072208;-2.8125744
0.29483142;-2.9103968
-2.3332958;-3.2308033
-0.7111051;-3.4239342
0.5995515;-2.907264
-1.4234722;-3.192784
-0.020737464;-3.119443
0.8259726;-3.2352567
0.5758198;-3.186975
1.8799819;-3.2613738
0.6915275;-2.825538
1.4932259;-2.9599102
-1.3883978;-3.3713682
-0.1770503;-3.18551
1.0027626;-3.0591223
-1.765519;-3.1649554
0.7283842;-3.2406306
0.7172368;-2.5614388
-2.1796336;-3.2012146
0.12361889;-2.986208
-1.9462852;-3.0097227
0.3063063;-2.9096987
0.8139261;-2.7582438
-1.527739;-3.2086685
0.82521;-2.8239057
-2.2828593;-3.1933753
0.47684342;-3.1074314
1.4603376;-2.925024
2.7382665;-2.839282
-0.83584154;-3.0024924
1.6263858;-3.1716154
0.4510294;-2.500962
-1.1004763;-2.9171088
0.37967017;-3.096922
1.7168362;-3.2127109
0.97334915;-3.0424788
0.7007866;-2.986939
-1.9155393;-3.0985696
1.0703528;-2.8199954
1.1728786;-3.0864432
0.052632987;-3.0564113
-1.6273012;-3.1803446
0.96566135;-3.4597135
-1.780605;-3.4837224
0.5396863;-3.3002899
-1.7814633;-3.0706022
-2.0567713;-3.0952568
0.5252464;-3.4280186
-0.49779892;-2.9044223
-1.8620793;-3.2859743
2.4881127;-3.092406
-1.3538167;-3.1636581
0.98672575;-2.9537427
0.13843979;-3.1314855
-0.5819921;-3.1352143
-1.4026634;-3.2436743
0.43060803;-3.15592
0.21248408;-2.9070163
-1.6012032;-3.1554105
0.26210594;-2.858809
2.4683206;-3.1013873
-1.6424644;-3.3321483
0.022375986;-3.0307443
0.14982955;-2.7900186
-1.4259993;-3.1332867
0.47017643;-3.293922
-2.0408618;-3.3534374
0.15568101;-3.0117328
0.42365697;-3.0668507
-1.7286375;-3.336812
0.47758958;-2.690836
0.09711957;-3.1348734
1.4206842;-2.9976552
0.8533739;-2.9119937
-1.0489125;-3.3068316
0.29471257;-3.1329873
1.5648319;-2.7853274
-1.3976257;-3.0730329
1.0136887;-2.9015012
-1.8149166;-3.1493046
0.2690804;-2.639052
1.4448984;-2.833415
0.4857277;-3.0246952
-1.2982125;-3.1193836
1.975259;-2.7400563
0.9508815;-3.2562964
0.040822774;-3.3356774
0.85892534;-3.048929
-1.2235932;-2.6098516
-1.553545;-3.210092
1.7413408;-2.8442848
0.34230652;-2.9207659
-2.0689983;-3.0750892
0.48498267;-2.9952419
-1.785432;-3.043735
-1.9279059;-3.1888583
-1.4632658;-3.0751352
1.802705;-3.0285711
-0.89900047;-3.2691483
-1.3485767;-3.4069242
0.44163692;-3.0049784
0.024693305;-3.2129314
0.44357377;-2.9350152
1.4540316;-2.8071184
0.2597235;-2.7091603
-1.0977639;-3.206019
-0.5127975;-3.1362972
-1.9490305;-3.1929643
-0.40533772;-3.1644118
0.18406504;-3.2981336
0.7978965;-2.659817
-1.2432685;-2.8210669
-1.505239;-3.0530417
-1.3553869;-2.9225965
0.17768347;-2.9715047
-0.08001607;-3.2293496
0.28050032;-2.8618083
-1.5992587;-2.7333705
0.58323663;-3.1317751
0.921949;-2.8064153
0.51513416;-3.0239074
-1.2213804;-3.3206277
-2.2320697;-3.1587265
-1.8872311;-2.894659
-2.0725212;-3.24414
-1.7518444;-3.2993476
1.0741826;-3.1342616
-1.7412313;-3.2824032
-1.3314664;-2.7383583
-1.6963791;-2.5776105
2.9472337;-2.2027433
0.15421884;-2.996587
-1.7664827;-3.1614563
-1.3645598;-3.1587946
2.938259;-2.8874266
-2.0057812;-3.0627072
0.22952256;-3.1099634
2.118815;-3.1511102
-1.7190675;-3.2795112
0.16796114;-2.842411
-1.0942236;-3.2494473
-1.2981372;-3.1559982
0.38179561;-2.723298
0.9306067;-3.2799048
-1.1232436;-2.7374272
1.8526185;-3.2890196
-0.8954121;-3.113617
0.6164107;-2.6104224
1.0749586;-3.1579633
1.3479241;-2.9296505
-1.5105563;-3.3025842
-0.056929156;-3.4149423
1.9513432;-3.334549
0.57191795;-3.0731044
1.9598321;-3.283508
-0.9844514;-2.9625976
0.86563957;-2.8052406
0.039130837;-2.8359501
-2.1497211;-3.2958605
-0.071162835;-3.2395313
-1.8193585;-3.1902797
0.7794371;-2.6371946
-1.696382;-2.8489118
-1.4504784;-3.3367438
-1.3990117;-2.8131123
0.7034382;-2.9619343
1.1568813;-2.9638054
0.144177;-2.6800478
1.1263788;-3.1302564
-1.2393283;-3.3776357
0.7661186;-3.4387808
-1.6634351;-3.065703
1.4161493;-2.9719944
-1.6236589;-2.9497042
-1.5099112;-3.2751036
-0.2016654;-3.1723683
3.0387135;-2.8991954
-1.6188371;-3.194151
1.0474741;-3.102908
0.008434471;-3.3967257
-0.29172805;-2.8871372
-0.20763104;-3.1665547
1.4524499;-2.8298945
-1.6705196;-3.33968
-0.5819678;-3.2957973
-2.3867652;-3.3765275
2.3244596;-2.8983016
2.619981;-3.0015457
0.10391294;-2.6117783
1.826151;-2.6939664
1.9352466;-3.1520014
-0.19594319;-3.0961514
-1.05279;-3.0913377
0.73133516;-3.2870035
0.7162488;-2.9651046
-1.3064024;-3.1907198
0.10780436;-3.0304797
0.3543987;-3.2292078
2.5752645;-2.7765658
0.6020696;-2.8638008
1.2324797;-3.303556
-1.4854318;-2.587272
-1.562889;-3.370516
-1.351809;-2.9156442
0.46131012;-3.0696461
2.2710414;-2.9862087
-2.2869952;-3.1289167
-1.6393435;-3.4102407
0.43021742;-2.8748736
0.4938982;-2.6242995
-1.5061052;-2.9363291
0.9516558;-3.2486553
0.37618133;-3.015028
0.052377008;-3.277772
-1.4416456;-3.0072765
-2.3807492;-2.7101214
2.3367853;-3.0982935
1.1701233;-3.2602627
-1.860398;-3.329146
-0.324065;-3.0982215
0.79090536;-2.805568
1.53128;-3.1161935
-1.7368459;-3.1503706
2.1718585;-3.2377725
0.38890153;-2.7512686
0.88921916;-2.7741272
-0.22229856;-3.3837724
0.12383963;-3.2264404
-1.2671607;-2.788622
0.8157872;-3.0175056
2.326244;-2.7152588
-2.4138665;-3.0719602
