Thetas Estimation;Log Var Thetas Estimation
1.2057642;-3.0822523
1.6083165;-3.5046015
0.87443286;-2.8251367
-0.21908161;-3.1293812
-0.42420253;-3.4371374
-2.2245631;-3.440057
1.0742295;-3.6600761
0.37245125;-3.094877
-0.3111461;-3.2054524
2.6539881;-3.4168806
1.0333214;-3.1477118
0.4189683;-3.540646
0.40435246;-3.214061
0.77530885;-3.4392242
2.2674155;-3.087593
-0.99417406;-3.4146144
1.5684438;-3.0337389
-0.5503457;-3.1398225
0.8848776;-3.458014
1.7866884;-3.40236
-1.6873211;-3.244309
-1.9700671;-3.476755
-0.5627735;-3.2382004
2.801708;-3.1431777
-0.252282;-3.3742108
-1.1672779;-3.3427303
1.1445293;-3.2684991
-1.2502499;-3.3199015
-0.27292925;-3.3321724
0.3995339;-3.0645344
0.8705779;-3.203467
0.13333598;-3.076144
0.33372736;-3.474531
1.1959325;-3.3152897
-2.3542585;-3.3720446
1.7975374;-3.2482066
-0.52454597;-3.2030027
-0.18884014;-3.3918176
2.5182123;-3.550259
0.69027686;-3.233562
-2.0776932;-3.6057796
1.264817;-3.3272104
3.011897;-3.6913877
1.4106807;-3.6797926
1.4617695;-3.2558708
1.3879477;-3.2211814
0.48618647;-3.0267394
1.3645793;-3.5577054
1.0348797;-3.1626132
-0.8884529;-3.3248608
0.37825248;-3.3306856
0.551409;-3.2430193
-0.26630938;-3.4153414
0.4238412;-3.1617508
0.19350344;-3.1619046
1.2483609;-3.7299225
1.2930716;-3.322575
-1.3508477;-3.4183319
1.9874951;-3.2818446
-1.5869899;-3.6842222
-0.4371912;-3.313332
1.6621739;-3.2092745
-1.8378562;-3.3395808
-2.431749;-3.1741006
-0.965976;-2.884484
1.0381949;-3.443238
0.5980505;-3.5548832
0.98241615;-3.5108945
0.7868772;-3.311657
-0.87274486;-3.722943
1.0019257;-3.1339138
1.2433201;-3.485434
1.9528648;-3.3590937
-1.3484951;-3.1458225
-0.11953203;-3.626367
0.40273944;-3.2758498
-1.344007;-3.2324846
-0.3135781;-3.2674394
0.8778724;-2.936187
-1.5407742;-3.0938427
3.6746902;-3.399229
-0.7964441;-3.0516987
-0.80174375;-3.521669
-1.8020366;-3.3488638
1.1340313;-3.4734135
0.31397945;-2.9404101
0.041768245;-3.6431231
-2.58022;-3.5535479
-2.5178337;-3.2674572
-1.7274168;-3.0284784
-1.3893564;-3.1454148
1.031605;-3.1635697
-1.1699727;-3.3006468
1.4544306;-3.2011237
-1.6845428;-3.4798462
2.557121;-3.2619796
2.7233722;-3.4435794
0.95255005;-3.3270679
2.0153294;-3.3560762
2.0885077;-3.560446
0.28461048;-3.0969045
0.8474658;-3.108966
-1.4928794;-3.5529797
2.0632248;-3.4154
-0.57054347;-3.4247031
-0.8649334;-3.4442043
0.6964661;-3.7482939
2.4683192;-3.2900279
1.5938718;-3.3929834
0.5128833;-3.6082585
-2.1414042;-2.7777286
1.0091976;-3.444623
2.6171567;-3.4054193
-0.7754848;-3.3176353
1.0453752;-3.6692603
0.6152971;-3.3224683
0.6890906;-3.4028504
0.27518493;-2.9810634
1.4532075;-2.990819
-1.8157635;-3.428121
0.3697415;-3.5310273
-1.5731465;-2.9156437
0.8483721;-3.1425624
-1.8575091;-3.0041792
-0.092956334;-3.2324307
-0.3094094;-3.0513442
-1.7385148;-3.2596357
-0.43061948;-3.352473
1.5239813;-3.3963656
0.8000243;-3.1917808
-1.1190356;-3.2297564
1.7342194;-3.3278372
-0.15805215;-3.1616333
1.9787964;-2.9700673
2.6059961;-3.4309447
0.8894402;-3.3356912
1.0980258;-3.2862628
-0.44391957;-3.2044923
-1.741496;-3.0325646
-1.262572;-3.038653
-2.097846;-3.1660614
1.3899963;-3.447404
0.684491;-3.053664
0.1324676;-3.4939141
2.512752;-3.2618585
-1.263152;-3.1759734
1.2781519;-3.4002109
-0.24777752;-3.4108958
-1.0584555;-3.3241622
0.7447437;-3.5579035
-1.4921719;-3.3177009
2.1190212;-3.2071712
-2.1389759;-3.314779
1.3735884;-3.3130274
-0.3127337;-3.6103826
1.442112;-3.3923745
-1.7823126;-3.2740521
1.93988;-3.3483143
-0.94301;-3.0887682
-1.6349959;-3.240305
0.2844891;-3.5764132
1.2849147;-3.2065606
-2.1535451;-3.6922243
0.75118285;-3.5317106
-0.8858511;-3.0457342
-2.3027174;-3.7610903
-0.09694263;-3.369139
1.2090163;-3.25258
-0.6554256;-3.2459805
0.77369493;-3.3360431
0.6037688;-3.3342028
0.24328619;-3.234247
-2.036224;-3.2550373
1.0453905;-3.1549845
0.16945389;-3.7340724
0.59399736;-3.0597303
0.7173607;-2.9918578
1.2036222;-3.671067
-0.1987478;-3.822375
-1.7799144;-3.256165
-2.1596777;-3.093403
-1.8258685;-3.0116148
1.0370119;-3.3289192
1.6345426;-3.2787185
0.81358576;-3.619785
1.1102235;-3.125117
0.20585594;-3.3625383
2.2333236;-3.539716
1.3548243;-3.1226184
-0.23084794;-3.3065956
1.1087627;-2.9915795
1.4285618;-3.578368
-2.2294533;-3.0503135
-1.6570547;-3.4860442
1.304095;-3.6271737
1.3199011;-3.55828
1.3404123;-3.1415017
-1.1423122;-3.0210385
-0.69564074;-3.056336
0.9216095;-3.2365375
0.76094985;-3.0916433
-0.04298359;-3.5962477
-1.8411491;-3.3085482
0.19331;-3.0591688
0.7895551;-3.4397063
1.952958;-3.212919
0.6657827;-3.3293076
0.22393662;-3.1687815
0.02434408;-3.212385
1.865499;-3.0619822
0.0857527;-3.501835
0.9142308;-3.050378
1.7742714;-3.4939294
0.26057804;-2.6574464
-0.37132162;-3.3886607
0.63693416;-3.4470026
-1.8335186;-3.4720218
1.5095407;-3.698155
1.3720865;-3.5581481
-0.88215595;-3.5823581
-0.85709304;-3.5502207
0.7086456;-3.3526952
2.007814;-2.584381
0.32761228;-3.194452
-0.73073244;-3.210065
-0.025601767;-3.2157652
1.5970426;-3.1483495
0.5215448;-3.5917585
0.81023043;-3.425485
0.17802408;-3.4151108
-0.10239689;-3.471892
0.1351375;-3.3729734
-0.34345886;-3.4733996
-1.5406247;-3.2641597
0.81281745;-3.5856125
-0.68361133;-3.1899507
-0.5402293;-2.8107164
0.4497771;-3.4483118
2.1570566;-3.4847698
1.0268687;-2.9852226
0.996176;-3.0691128
1.0247983;-3.6349163
-0.3308659;-3.305615
2.2774296;-3.2179925
-0.5742104;-3.3459356
2.1553469;-3.2901552
2.3933022;-3.2658763
-1.7149512;-3.210278
2.26363;-3.5319393
1.1428647;-3.335525
0.7331309;-3.249933
2.0043502;-3.262833
2.07322;-3.2129595
0.95898855;-3.5148716
2.3678603;-3.3708608
0.7683442;-2.8823533
1.550757;-3.1544507
0.83340216;-3.1192174
-2.1427019;-3.7476385
1.9680971;-3.2134511
1.9307209;-3.4408684
0.51394945;-3.5473683
0.6563414;-3.5337548
1.4932144;-3.421008
1.2877868;-3.3039298
0.33422178;-3.2967136
0.41135225;-3.325789
0.34957647;-3.4250073
0.11159786;-3.2637792
1.0827315;-3.2853544
2.8288581;-3.0718951
-2.022417;-2.8246202
0.35877243;-3.3424397
-1.2903275;-2.8582675
0.4970002;-3.7434943
0.8796208;-3.5907867
-0.4227563;-3.2339563
-1.2656442;-3.8285506
-2.281871;-3.2731214
-1.3975909;-3.2726898
1.7428229;-3.436357
1.1076684;-3.190561
1.0614458;-3.3702471
0.43118617;-3.7241828
2.016097;-3.4348526
-2.1929526;-3.2681122
2.9651875;-3.47603
-1.2795329;-3.1001081
-1.8388034;-3.487244
1.599441;-3.6127434
1.6428292;-2.9627755
0.6802146;-3.0560873
-1.8589972;-3.4168324
1.5040249;-3.6162934
0.6552152;-3.4805744
-1.4799827;-2.865451
0.96195173;-3.6397612
0.7142907;-2.9424474
-1.6827788;-3.5718637
-1.5671052;-3.2020664
1.3119074;-3.2574484
-1.4333861;-3.13453
1.2665404;-3.5103002
-0.9314545;-3.3894796
0.70084405;-3.6334918
-0.6452796;-3.2241762
0.913803;-2.8425498
1.4720745;-3.2189608
0.49891117;-2.9408956
-1.6681117;-3.3761148
-3.1239288;-3.458369
0.43321523;-3.3217864
3.0386722;-2.9942412
0.16457951;-3.2531831
0.56303316;-2.9858828
2.4405854;-3.1370423
1.940066;-2.786216
0.124359556;-3.5167732
-1.9244887;-3.186769
-1.1033391;-3.6732876
-0.6608394;-3.4206896
-0.74709785;-3.138692
2.5925102;-3.3527825
1.1360469;-3.172366
0.32166344;-3.5215986
-2.1728172;-3.0084383
1.082696;-3.3090076
-0.3445459;-3.7588208
-1.6173561;-3.4086783
0.46802577;-3.8946805
2.2991989;-3.450139
0.11649311;-3.2913876
2.1995428;-2.8804884
0.3524364;-3.426362
1.822422;-3.362275
-0.6147969;-3.1628392
1.178996;-3.0811923
-0.14856514;-2.9103181
0.038652934;-3.0804963
1.5634117;-3.0657842
1.5112131;-3.0233233
0.6845629;-3.172636
0.962914;-2.9781582
-0.9706008;-3.5907352
-0.5175084;-3.2398686
-1.8568952;-3.266246
0.46364084;-3.2534742
-0.37413454;-3.3802867
0.6619518;-3.6809425
-0.95996934;-3.5229034
0.10195694;-3.3684921
-1.9505589;-3.1782882
-1.6263614;-3.4122658
-2.24399;-3.0664415
0.01888021;-3.721278
0.88115;-3.3682137
2.3866649;-3.2261815
1.6238399;-3.4366364
0.06264604;-3.2109556
0.764607;-3.4214377
-1.9146682;-3.101535
1.434346;-3.4505203
1.5580382;-2.8970547
1.320991;-3.1418943
-1.0291708;-3.3181028
-0.7969135;-3.5875425
-0.19085138;-3.322748
-0.74381036;-3.458203
-1.214402;-3.1729467
-1.3460554;-3.256224
-0.43821332;-3.2946227
1.4129554;-3.404274
0.5114503;-3.2587712
-1.4452276;-3.4369726
0.872148;-3.4367785
-1.68382;-3.5454018
-0.07270697;-3.1568232
2.9078116;-3.70552
-2.4087024;-3.4756515
1.072517;-3.0337024
1.1535124;-3.1217642
-1.2860103;-3.2276647
-1.2281929;-3.2416422
0.9203749;-3.2399173
2.8184922;-3.4839842
0.73549235;-3.4269898
1.3926634;-3.2622259
1.8617183;-3.3747158
-1.7986101;-3.07365
0.06488774;-3.2245386
-1.6050651;-3.1430972
-0.4787598;-3.0736563
0.35746312;-3.3156781
-0.023660578;-3.3203557
-1.4658053;-3.3130016
0.099477686;-3.5499983
0.5986513;-3.0314198
-1.0578732;-3.3593574
-0.5848192;-3.036963
3.056087;-3.069794
1.142665;-3.6454084
0.6278729;-3.3388693
-2.1252065;-3.4522703
0.67285705;-3.2374432
1.526983;-3.6172338
-2.9187872;-3.226056
1.7160989;-3.1433468
1.3712286;-3.0804412
-0.89348966;-3.6238363
0.14501995;-3.132806
2.4975624;-3.619696
0.5819608;-3.228653
1.131881;-3.5785851
0.46262;-3.0777202
0.37862244;-3.4960933
1.5226365;-3.3110366
1.9002236;-3.0969763
1.3088709;-3.1641238
0.36493036;-3.1188676
1.8401166;-3.1855445
2.3939831;-3.5923548
-0.6239734;-3.2436717
1.4953806;-3.4654472
-0.61562926;-3.9018977
-0.013500929;-3.4840882
2.2768195;-3.7408714
0.5591999;-3.167935
1.8098712;-3.199816
1.7285099;-3.3542435
-1.6869878;-3.0231836
0.41983286;-3.2977486
2.188569;-3.0546997
-1.2123251;-3.4184463
-1.7454457;-2.8907237
-0.45127982;-3.657842
0.77587;-3.22609
1.9722174;-3.4020035
-2.6372519;-3.2778087
1.3612064;-2.958639
1.2565517;-3.7009885
-0.35956416;-3.2095473
0.27982548;-3.4605334
-1.9420961;-3.3134696
1.9131666;-2.9937239
1.0619241;-3.3246233
1.8439384;-3.4537127
-1.2635142;-3.2837033
-1.3726566;-3.268724
0.72435397;-3.1775749
-2.068299;-3.2461882
1.5178628;-3.6141543
-1.5177895;-3.358029
0.7554916;-3.539053
0.9457414;-3.2811275
-2.2789776;-3.104041
1.665271;-3.6407056
0.06134083;-3.4741783
-2.0067048;-3.121288
1.1169288;-3.3523774
-1.4466393;-3.439979
1.7080162;-3.228136
-1.1990737;-3.149437
0.71009;-3.360487
0.7257701;-3.5462787
-1.099213;-3.492419
-1.2068932;-3.391361
0.7359019;-2.9685974
-0.6036979;-3.226685
-0.82047564;-3.5597012
0.08854421;-3.3066037
1.4436958;-3.3532276
-1.5949575;-3.2662368
0.96326053;-3.6978023
-1.3205237;-3.159131
1.6313915;-3.233616
-0.203411;-3.4287186
1.0956315;-3.4684932
0.6073406;-3.1946735
0.59327275;-3.6306036
2.6545472;-3.731453
0.9972161;-3.6016421
-1.6887586;-3.0238028
1.1275309;-3.2085211
2.067467;-3.5080838
2.595685;-3.5114415
0.5737171;-3.4589117
-1.5476985;-3.7438455
0.97704566;-3.2848604
-2.653801;-3.2842734
0.18018585;-3.3140926
0.92273486;-3.3086083
0.6265092;-3.4117332
1.4651111;-3.575988
2.273298;-3.360466
0.030360378;-3.276035
2.8136916;-3.4174483
2.7982984;-3.365314
-1.3393419;-3.2456992
-0.70010215;-3.409244
1.265621;-3.1146905
0.7334697;-2.9034245
0.8812732;-3.5570624
0.53566504;-3.265001
1.5227518;-3.4291532
0.19128951;-3.1409059
0.9053863;-2.9610643
-2.5959878;-3.245732
-1.492303;-3.5535219
-0.7900822;-3.4055827
1.1206201;-3.4873292
-0.5203619;-3.8597121
1.3288232;-3.3676472
0.5663462;-3.1667058
-0.55006295;-3.137808
0.12551835;-3.550956
0.3463502;-3.0907106
2.5067122;-3.5963564
1.2472864;-3.1793447
1.2122046;-3.5824869
2.388168;-3.1502817
0.07245924;-3.3694038
-0.20983586;-3.2185643
1.7878788;-3.4606912
2.331702;-3.2681973
1.3280529;-3.1306136
-1.4628619;-3.0941608
2.271522;-3.1972425
0.33265197;-3.0950055
3.0534902;-3.216189
0.84119976;-3.217449
-2.4083025;-3.229687
-2.1025553;-3.2738678
0.70781046;-3.2519367
-1.8244048;-2.9462883
1.2187355;-3.2506354
0.12198021;-3.76556
0.47552493;-3.106933
1.1783423;-3.0487876
1.8784397;-3.7673678
0.7687697;-3.2218533
1.1809981;-3.2947783
0.018298186;-2.8490458
-0.84813964;-3.426362
0.63254815;-3.2599747
0.40838334;-3.4618652
-0.73221123;-3.227992
2.8011456;-3.6087682
-0.4942988;-3.4189641
0.74775714;-3.4071953
0.19742137;-3.1623755
-0.13842739;-3.5313542
-1.3846581;-3.1552472
0.4401165;-3.375939
1.0244485;-3.0309918
0.5022622;-3.1042213
1.2604616;-3.1548567
0.46780893;-3.7294185
0.19871786;-3.5492222
-2.0886219;-3.5206468
-0.44472837;-3.337975
-0.10577682;-3.6325228
-2.504754;-3.037733
0.70124257;-3.4130971
1.3955029;-3.6114788
0.35580087;-3.13913
-0.6653796;-3.0866694
-1.4247218;-3.2199004
0.4251661;-3.2538197
1.3198287;-3.1769128
-0.062460613;-3.0745578
-1.7105823;-3.085022
1.5307328;-2.9653575
1.9010476;-3.4898238
0.060454927;-3.3636322
0.22111729;-3.2550304
-0.2283776;-3.0205665
0.6712405;-3.5725071
-0.71433026;-3.3162317
0.46509442;-3.66152
1.5396911;-3.5309653
0.7984729;-3.1887846
-0.52107185;-3.428513
0.04833082;-3.5741558
0.6255884;-3.1461356
-0.8029164;-2.9246075
-2.228268;-3.240347
0.20029804;-3.1204762
0.5516388;-3.2344794
1.111392;-2.8248887
-1.2197707;-3.537589
-2.7568662;-3.393081
-0.7218872;-3.6366086
0.3037082;-3.5840502
-1.0694802;-3.0976686
-1.8755528;-3.214426
0.25906897;-3.4039483
2.3411267;-3.1065185
0.9585401;-3.2550538
0.8708607;-3.0197165
-1.6421217;-3.338155
1.5112152;-3.3476677
-0.42315686;-3.2825787
-1.7065469;-3.1871872
2.5040276;-3.2847176
0.9046744;-2.6936824
1.1454531;-3.4217813
1.1094853;-3.3546693
-0.2218023;-3.436405
1.4184732;-3.1194568
0.83306634;-3.3841507
1.071508;-3.0991414
0.6747944;-3.299272
0.42008594;-3.2237773
0.73897773;-3.335383
1.9726764;-3.3615053
-1.702726;-2.8806431
1.0766273;-3.5906353
0.68890566;-3.2823822
0.12720028;-3.4977136
2.4652677;-3.2215645
0.1358161;-3.6664336
0.22675774;-3.245794
-2.2241921;-3.5925906
0.075857855;-3.6293066
-0.10274154;-3.1337306
0.88889444;-3.1099954
0.21829295;-3.275976
1.1595286;-3.4384918
1.2260101;-3.259353
0.6681357;-3.186284
1.5233407;-3.6334805
0.6226643;-3.2135293
-1.5080761;-2.966838
0.6460786;-3.3089976
-1.24238;-2.8938398
-2.5495076;-3.2730103
1.6161386;-3.2503006
-1.385155;-3.4742165
1.1509423;-3.6136272
-1.8410666;-3.567964
0.11018779;-3.0736082
1.7446241;-3.0436444
-0.34927076;-2.6874158
0.81805456;-3.4382067
1.3762149;-3.3852313
-0.14551339;-2.974794
-0.43297732;-3.053383
0.5337137;-3.5184705
-0.911226;-3.12179
1.3118724;-3.1872396
0.41487637;-3.236122
0.9569211;-3.0975907
2.3968663;-3.2714179
0.34229895;-3.509532
2.8315222;-3.258437
2.2409432;-3.288995
1.7810261;-3.2796693
2.3521092;-3.4657562
3.1055193;-3.558194
0.9013418;-3.3339508
0.5638165;-3.5097532
0.3405085;-2.9550653
2.2463768;-3.3949988
1.1090432;-3.270394
0.6874546;-3.699393
0.2295996;-3.617338
-0.9740959;-3.3177383
0.42947778;-3.1769505
0.8617236;-3.1965494
0.22460392;-3.3645241
1.1666945;-3.7390633
0.10013335;-3.6214828
1.7501192;-3.2351737
2.678965;-3.4133856
-0.5854017;-3.3197253
0.48426577;-3.324394
-0.074170396;-3.1377182
-0.16559151;-3.2372944
-1.8022358;-3.0017662
1.4967846;-3.1805997
1.2839448;-3.3916836
0.17559108;-3.2869701
-0.72855604;-3.1132839
1.0954504;-3.0105479
-1.576005;-3.0680513
1.9573365;-3.3009403
1.6253195;-3.7766597
-2.512626;-3.1946719
-2.11792;-3.1740413
-1.8217716;-3.077872
1.1248722;-3.287231
-1.1407696;-3.2017457
0.8284547;-3.134973
-0.4055735;-3.4107988
1.234836;-2.9221852
1.5444983;-3.2912617
1.3175317;-2.9218447
-1.6285625;-2.9616554
1.8869408;-3.2103322
-0.079657726;-2.9771466
1.9824926;-3.3334231
-0.9298437;-3.4513342
-0.18881288;-3.5441265
-0.70199704;-3.3995688
-1.2009887;-3.5644786
-0.39994228;-3.2636886
0.9686824;-3.4568458
1.2826525;-3.3299308
-2.006784;-3.3483157
1.5956072;-3.099457
1.7390374;-3.4468896
0.7577553;-3.4059076
-1.3787054;-3.1792903
-0.8006558;-2.9820683
0.5727658;-3.4430554
0.25664625;-3.1202135
0.6673044;-3.235664
-0.33282146;-3.2149477
-2.632222;-3.247888
1.9460593;-3.24914
-0.39593846;-3.3818746
0.9021679;-3.35549
-1.2094271;-3.172601
0.012466989;-3.5615513
1.0720564;-3.320087
-0.4359512;-3.1686041
-1.3781438;-3.3403664
1.5669329;-3.614446
-0.04457035;-3.3404415
0.054561175;-3.232079
1.7407362;-3.4870226
0.71964914;-3.0828247
0.16180798;-3.3345811
0.79946554;-3.4434943
-0.09432359;-3.3352444
-0.11062805;-3.5215487
1.1883801;-3.5591407
-1.1966368;-3.5450447
1.0923543;-3.2498186
0.59776115;-3.6945667
-1.5164672;-3.255097
1.1289864;-3.615384
0.9577955;-3.474089
0.008163922;-3.2537282
0.8932253;-3.2329729
-1.8762784;-3.5502667
-2.2961588;-3.397343
1.0195671;-3.1129026
1.6326252;-3.5914636
0.32465568;-3.6219838
0.67185843;-3.5068238
-0.32849002;-3.4079072
1.2415969;-3.121299
-0.43613416;-3.0396929
1.243661;-2.9518425
-1.334164;-3.0874493
0.5654891;-3.3265498
0.5780726;-3.5253413
0.4928051;-3.0095847
0.9550133;-3.3828619
1.0342965;-3.2719562
1.0353928;-3.1103692
-0.083654806;-3.420837
0.42364022;-3.3964214
1.5863354;-3.3914816
-2.6945622;-3.315068
0.5268874;-3.3170595
1.8801353;-3.6693363
0.96539915;-3.4302206
-1.622494;-2.9272802
0.60007983;-3.2866535
0.29100966;-3.3946593
2.7904918;-3.219461
2.0002947;-3.1028867
-0.5776195;-3.3561761
0.2072759;-3.1865232
1.601454;-3.1725812
-1.3413422;-3.4347668
0.9885932;-3.2367465
-1.3576838;-2.9464602
-0.65695083;-3.4354792
2.4264643;-3.4687464
1.0357932;-3.4241939
-2.2118835;-3.6479208
-2.3483672;-3.2352736
-1.4208581;-3.127487
-2.241616;-3.1834342
0.6287571;-2.8904662
1.1444926;-3.4237018
3.1015322;-3.6071606
-1.0383953;-3.3134346
1.4177519;-2.93293
1.3651043;-3.6669729
1.1689775;-3.3282378
0.5540776;-3.6484976
0.43279675;-3.2528896
0.2961683;-3.3259869
0.02585911;-3.4152493
2.4520292;-3.4349685
-0.10258879;-3.0419645
1.300842;-3.5349782
-0.31664073;-3.0369625
2.0213284;-3.3787544
-2.1660209;-3.1246743
0.66668963;-3.2976115
0.441911;-3.5063488
0.24373263;-3.2917414
1.1008738;-2.9838467
-0.2542814;-3.2054005
1.0683086;-3.1058908
0.8078815;-3.5988045
-0.93368584;-3.3505533
0.98207474;-3.1033866
1.0702018;-3.3383572
-0.48144;-3.248064
-1.760624;-3.768792
-0.40057006;-3.134985
-2.4616911;-3.1460135
-0.05201825;-3.5185683
-1.863595;-3.1572635
0.6565485;-3.4562235
-0.09264309;-3.1970942
1.6782151;-3.6032639
1.1257657;-3.2558334
0.44484797;-3.2079446
0.9086635;-3.385234
-1.7779285;-3.2363825
0.89201665;-3.5769806
-2.1430717;-3.18349
0.26704907;-3.5479927
-0.9954552;-3.286758
0.1456655;-3.0407286
0.39369723;-3.132024
1.1797451;-3.2545376
0.23295191;-3.1160078
-1.3088038;-3.4779646
1.8441699;-3.3879051
0.3716427;-3.1522224
-0.55609685;-2.9481091
1.3534733;-3.5605934
-1.1605259;-3.0560603
0.4468253;-3.485335
1.6807749;-3.1724389
0.20751151;-3.0089297
0.98915887;-3.708145
0.19275081;-3.204787
1.6402247;-3.2463021
0.096917756;-3.2292306
1.8651304;-3.3482847
-0.9447464;-2.8301163
1.6373584;-3.4583597
1.9771754;-3.4985566
1.2301395;-3.5921195
1.6096258;-3.546137
1.7205002;-3.453287
1.2948182;-3.4434252
-0.9660426;-3.3125973
0.06345161;-3.4024425
0.027746968;-3.3030348
-1.1457242;-3.5247943
0.7562246;-3.287139
-0.97599334;-3.2340689
-1.3984741;-3.4198935
-2.6085255;-3.5424573
0.7872125;-3.3972154
0.10390826;-3.2775154
1.8043038;-3.2529247
0.7937065;-3.835864
0.46648523;-3.256727
0.9097836;-2.9799972
0.68561924;-3.1811233
1.5979818;-3.1292002
3.222971;-3.2382178
1.083407;-3.180506
-2.0825787;-3.3005342
-1.4948738;-2.9401715
0.6565104;-3.5125628
-1.0284246;-3.0542696
3.0178246;-3.5563617
-0.5337305;-2.9007075
-0.6233747;-3.1386838
1.0911824;-3.33499
-0.90907645;-3.4075954
-0.5075081;-3.1218379
-0.5151264;-3.2260816
1.8013519;-3.348337
1.9362568;-2.965006
0.20335609;-3.3239439
0.46779922;-3.3255558
0.64132637;-3.4239485
0.13522574;-3.5373442
0.54041827;-3.8465796
-0.4123717;-3.061026
1.1399295;-3.1911132
-1.302324;-3.3263445
0.6082365;-3.160125
0.06357791;-3.2515218
0.5220806;-3.238292
-1.6193258;-3.1724818
1.7754018;-3.4645846
-0.84860635;-3.2917666
0.44041106;-3.6906497
2.3684204;-3.5188596
1.2756871;-3.3634458
0.6167261;-3.0376167
0.34611747;-3.1864567
-1.5665641;-3.6715553
0.583737;-3.1291604
-1.8281244;-3.1595569
-1.3745077;-3.199227
0.7810228;-3.2350817
1.1323684;-3.111929
0.569614;-3.3014152
0.63903266;-3.5135472
1.1314152;-3.2826498
-0.16212201;-3.3531187
0.6618091;-3.5156753
1.4237556;-3.4767144
-1.115794;-3.2604167
-0.19855437;-3.2229898
2.554053;-3.1890137
1.004902;-3.3109872
-0.5239956;-3.2598135
1.3172249;-3.6873257
1.8236535;-3.5277982
-0.1479936;-3.5788908
-0.8658878;-3.291559
1.2810904;-3.206986
2.4471574;-3.582169
1.0921448;-3.5172842
-2.1683395;-3.126504
-1.6233292;-3.2829888
0.30977908;-3.1032639
-2.054183;-3.4041162
-0.34304568;-3.4445996
2.2119892;-3.488763
2.0999753;-3.4625578
0.6103733;-3.2860792
-0.06741259;-3.3084605
-1.7021852;-3.8437834
-2.2616317;-3.2067828
-0.0010056719;-3.4670684
-1.6462651;-3.1365874
-1.6893063;-3.2454069
0.54113215;-3.2260535
0.11185952;-3.6141224
1.548435;-3.4340413
-1.610664;-3.466686
2.101082;-3.3605964
2.1837091;-3.3299296
1.1902863;-3.4178782
0.21581796;-3.6147707
1.8076512;-3.614595
0.32323286;-3.5644019
-1.9834956;-3.363662
1.209274;-3.3944564
-0.41049054;-2.760942
-0.8561002;-3.0391543
0.9283596;-3.0761592
-1.2920694;-3.5724435
1.6293671;-3.5303335
1.1909791;-3.1880596
-1.3618681;-3.201134
0.57745385;-3.3721967
1.1835561;-3.2260933
-0.9701106;-3.1942728
-2.0048907;-3.107473
0.170928;-3.3375206
0.3303037;-2.900333
-0.31617212;-3.2385163
1.3949602;-3.1074295
0.1920326;-3.115618
1.2684176;-3.4459717
-1.42172;-3.5691252
1.033543;-3.311535
0.5713961;-3.3897307
-0.36588022;-3.3883336
1.7612618;-3.483851
0.2240606;-3.3438845
0.003001459;-3.6151571
0.7664438;-2.978348
-1.1630245;-2.8282285
-0.9428754;-3.2659018
-0.02115561;-3.664527
0.2648768;-3.1454446
-1.5490525;-3.8727028
-0.21378842;-3.4287
0.79090434;-3.2045681
2.3196046;-3.3222213
0.84804654;-3.5665917
-0.94697404;-3.041727
1.0149083;-3.5169613
-1.7731161;-3.3106427
-1.2975055;-3.4081297
0.69696176;-3.2247548
-0.84984726;-3.3560398
-0.6595306;-3.130895
-1.671887;-3.4763808
0.40644506;-3.4565191
1.3895707;-3.2650707
0.017109834;-3.2158937
-0.5700177;-3.6223114
-1.0950259;-2.9937508
1.9810072;-3.1671705
-2.0853577;-3.5400991
0.1600079;-3.2543263
0.5744396;-3.4937606
0.06658719;-3.3433614
1.5608261;-2.8328362
-0.45909905;-3.1166675
1.2952894;-3.3423138
1.0790172;-3.169138
2.209386;-3.1130776
0.7500143;-3.5549862
2.1907768;-3.103223
-2.8736978;-3.0768192
1.88742;-3.865105
1.9208862;-3.7833214
-2.4818234;-2.961207
0.81679976;-3.4865
1.1721952;-3.2453363
-2.724819;-3.0210838
0.8627481;-3.2366002
-0.1102059;-3.1656039
-1.5341666;-3.2008905
-2.0861287;-3.2176073
3.2636654;-3.7402399
0.9901589;-3.4586883
0.07473128;-3.5313473
-0.545814;-3.7989056
-1.1190295;-3.117901
-0.9627874;-3.4977663
-2.752898;-3.3692477
1.6202757;-3.4958277
-1.9307821;-3.381477
0.78009164;-3.0531783
2.4020772;-3.6110237
-1.1376569;-3.2224061
-0.5245956;-3.0091004
-0.5713045;-3.0169542
