Thetas Estimation;Log Var Thetas Estimation
-0.4699553;-3.0642602
-1.6543921;-3.2296257
-0.11338788;-3.0268323
-0.79417557;-3.225615
-0.36491442;-4.093088
2.5165348;-3.1516666
-0.9345863;-3.887782
2.1497688;-3.6832557
2.1844149;-3.5247672
-0.834813;-2.9759095
0.22876999;-3.3792508
-0.9217435;-3.324102
1.0279506;-3.3713815
0.93863785;-3.468321
1.6437428;-3.2980282
1.3266773;-2.8918273
-0.090736225;-3.3029425
-1.0888997;-2.9759624
-0.73128474;-3.380602
2.456291;-3.2488873
-1.0418957;-3.3172514
0.38288778;-3.8859537
-0.21095662;-3.5456276
-0.44831896;-3.104014
-1.4990555;-3.3175702
-2.012598;-3.5198236
-1.0362484;-3.2268364
0.14855802;-3.493876
1.0954449;-3.249042
-0.9547574;-3.076122
-1.0171976;-3.6873226
-1.599559;-3.352887
-0.8571039;-3.6197717
0.49095392;-3.1509151
0.64997566;-2.961882
-0.8432853;-3.3490207
2.491616;-3.179633
-1.5229685;-3.285327
1.0343012;-3.14191
0.19324958;-3.2935195
0.48691195;-3.407371
0.13083526;-3.1147747
-0.84995216;-3.7595024
1.33125;-3.705737
-1.9688028;-3.1861894
0.92162085;-3.277898
-0.94864094;-3.270648
2.1288805;-3.5711613
-0.16660097;-3.3406763
0.6652896;-3.5665371
-2.0523636;-3.5829098
-1.5697017;-3.437977
-0.81833994;-3.6217394
-1.9110389;-3.0505843
0.96716845;-3.5420058
-0.024670854;-3.3220358
-1.7948937;-3.2623827
-1.9102863;-3.0494092
-1.5445381;-3.3952956
-1.7998958;-3.0028818
1.3653369;-3.5624764
-1.5930978;-3.0513813
-0.07332533;-2.835649
2.5222516;-2.9874368
-0.5868398;-3.1196349
0.41765833;-3.5441787
-0.45590398;-3.2268884
-1.5223339;-2.8177254
1.031664;-3.410941
-0.9157605;-3.481412
-1.1916002;-3.4185567
-1.555735;-3.3328843
0.57436967;-3.5967224
-1.4440992;-3.619829
-1.0883782;-3.660167
-1.7090495;-3.229154
-0.577793;-3.2527466
0.8187383;-3.1704454
-1.6680876;-3.2818358
1.0856333;-3.4488316
1.1837618;-3.7565756
-0.2946465;-3.3029928
-0.42498872;-3.1216998
-1.5406438;-3.951741
-1.9320095;-3.419151
-1.1325971;-3.4632258
-0.8799969;-3.8311431
-1.5306852;-3.2719016
-0.176318;-3.4763114
1.6683698;-3.3054142
0.22913444;-3.6313488
-0.032068998;-3.3366106
-1.073715;-3.1797855
0.6298961;-3.4807725
1.5448215;-3.429718
2.4276245;-3.5850735
-0.19884688;-3.49519
2.283228;-3.436876
-0.1384624;-3.0365539
-1.6045847;-3.163253
0.27758458;-2.9270887
0.37775022;-3.2766514
0.5606666;-3.3385253
1.333912;-3.5043309
-1.7767543;-2.7514508
1.2487826;-3.050403
-0.424338;-3.6415505
0.5081694;-3.3644168
-2.010717;-3.2612605
-0.42981207;-3.1422112
1.4041486;-3.4892657
-0.97408235;-3.1718771
0.72603416;-3.2608426
-0.6705886;-3.3455272
0.66102374;-3.1306272
1.0096962;-3.730827
-0.21201962;-3.2141666
0.31434193;-3.5906675
1.01966;-3.3088984
-0.7851677;-3.3870955
0.08231196;-3.0765343
-0.64553344;-3.023309
1.0161103;-3.0738864
-2.0525413;-3.149263
-0.6412187;-2.7273061
0.2891755;-3.551057
-0.9552959;-3.186016
1.4978329;-3.2992551
-0.76768416;-3.4941897
0.5106229;-3.3141658
-0.71509284;-3.2540085
-0.88341266;-3.4850745
-0.23411748;-3.2175355
-0.1350145;-3.2053034
-0.7631132;-3.603146
-0.26420546;-3.197302
0.75446564;-3.51337
0.2245796;-3.4468284
-0.2457901;-3.4378388
2.3511007;-3.1343398
-0.6152382;-3.2729373
1.1979215;-3.3370638
-0.4451642;-3.260813
1.9994581;-3.739664
-0.07405397;-3.2962415
-1.8732703;-3.3453662
-0.9813619;-3.8140047
-0.47996274;-3.4055767
-0.44237173;-3.3042808
-0.49897623;-3.4849613
2.3576758;-3.5861702
2.5813904;-3.385224
1.5113646;-3.5633354
-0.0043209493;-3.4791837
-1.2555501;-3.702205
1.4175572;-3.197541
1.2450644;-3.620841
0.49560386;-3.287885
-0.72459036;-3.3930337
-1.5492547;-3.4478772
-0.77169645;-3.4721184
0.26532614;-3.3386328
-2.1318264;-2.9828603
-1.6138442;-3.0392005
-0.9199563;-2.9941623
-0.21115464;-3.0032349
-1.1844903;-3.3977618
1.2857533;-3.5690665
0.8576596;-3.2757416
-0.015965208;-3.664016
-0.75622624;-2.9218953
-0.056945473;-3.5028372
2.2615643;-3.3113973
0.84521735;-3.5577557
-1.516395;-3.1209543
1.063493;-3.6812918
-1.707507;-3.231666
1.2439255;-3.1793892
0.5415649;-3.4173856
-2.3774817;-3.6171541
-2.1478024;-3.3792274
0.12963799;-3.3429646
0.4134165;-3.6664407
-1.1247118;-3.3163228
-0.3446686;-3.0465157
-0.7859341;-2.795837
-1.3779451;-3.1182792
0.02705878;-3.7542202
-0.32554758;-3.4373415
-1.9626048;-3.4041786
-1.2478966;-3.2532911
-0.78760034;-3.4231262
-0.85876673;-3.2729034
0.49516815;-3.8272889
-0.9999141;-3.4700568
-0.5170885;-3.3299608
1.3217707;-3.3097146
1.1516057;-3.509736
-0.52385736;-3.7034152
1.0218414;-3.6335907
2.4180214;-3.2807693
-0.4203884;-3.6954925
0.70264924;-3.4495153
-0.074459404;-3.822017
-1.31746;-3.389741
1.6381919;-3.577377
0.15219831;-2.9366271
-2.059642;-3.3563695
-0.56669784;-3.8120034
-0.60816723;-3.3202527
-0.95289546;-2.968917
1.3468298;-3.2118566
-1.2401763;-3.6174803
2.8425696;-3.386277
1.9595568;-3.587581
-1.6314075;-3.1339605
-1.5833038;-3.1398473
0.2122499;-3.2908726
1.9134281;-3.2968335
0.8169656;-3.6018822
0.71072847;-3.74908
1.8119812;-3.8273554
-1.0931382;-3.4360414
-1.6432172;-3.8551638
-0.37523562;-3.4975119
1.891561;-3.39107
0.28074005;-3.4761822
2.1988187;-3.1751888
0.8171305;-3.763328
0.8102559;-3.7477744
0.2951696;-3.2073739
-1.4679409;-3.4767547
0.1912342;-3.8747792
-1.3016407;-3.6892216
1.1523222;-3.5924523
-0.6704251;-3.3381054
1.8465593;-3.0041316
-0.8950863;-3.5046642
0.7468283;-3.3907177
-0.8970815;-3.9208012
-2.625787;-3.568464
-0.7939068;-3.1529098
0.38814914;-3.4985774
0.47495294;-3.20643
-1.0098994;-3.5763996
-0.8509226;-3.5289216
1.4342741;-3.554234
-1.2191862;-3.0605378
-1.3481269;-3.4973733
0.039819345;-3.555437
0.6274508;-3.3129036
0.18027681;-3.6799607
-2.48073;-3.2305036
2.246669;-3.5177944
-1.5562485;-3.3686733
1.8164464;-3.2229567
0.26741064;-3.452483
-0.33102214;-2.6608636
-0.028384931;-4.0149593
2.0654328;-3.2346098
-0.3457049;-3.3894076
-0.9415064;-3.4786637
0.0626563;-3.5403163
-1.1027241;-3.766964
-2.1851773;-3.2788556
-0.52819765;-3.3053045
1.8817558;-3.4580855
-1.6459054;-3.1906657
0.24424228;-3.4428546
1.9426782;-3.6964016
0.49929208;-3.2639232
-1.5768284;-3.338575
-0.3206773;-3.0194643
0.11390063;-2.9828434
1.5161893;-3.5657418
-0.83596855;-3.1540606
0.1545685;-3.4125304
-1.2193906;-3.3099854
-1.6342283;-3.2842948
1.0845165;-3.5255718
-0.46277633;-3.2940142
-1.1538159;-2.9596674
1.2818022;-3.2706604
1.4334027;-3.3689516
-0.53942335;-3.1670122
-1.0286298;-3.261747
-0.03748917;-3.6808414
-0.5844084;-3.7492526
1.412674;-3.0937884
1.5076972;-2.7010846
1.5806224;-3.081788
0.25642928;-3.576862
2.2889965;-3.5856948
0.23745635;-3.6963236
-2.3365343;-3.4204428
-0.23679748;-3.5028172
-1.6426404;-2.8505743
0.58098716;-3.1175408
0.8991461;-3.562551
-1.0131736;-3.8625667
-1.9397087;-3.4845521
0.5239849;-3.5126643
-1.9921407;-2.9962308
1.5086957;-2.899571
-1.1963919;-3.3184931
-0.5147958;-3.463503
2.1594613;-3.8746817
-0.793921;-3.3657854
-0.9707191;-3.2418127
-1.6086955;-3.2073028
-1.262323;-3.020275
0.91006553;-3.01576
1.7224214;-3.329573
-0.079162344;-3.3226037
0.24056518;-3.2928274
1.1893007;-3.2279336
-0.27559027;-3.6014783
0.8290353;-3.2367623
-0.2776037;-3.4301445
0.14702004;-3.281156
0.38906574;-3.4051037
0.13756984;-3.3422103
-0.41718662;-3.474847
-0.95609766;-3.3579218
-2.3667245;-3.3789365
2.841435;-3.6034935
-0.28317016;-3.318558
1.7284938;-4.0782557
1.8069092;-3.7418098
-0.31688604;-3.323246
0.4769824;-3.1636436
-2.274883;-3.2391331
-0.21938954;-3.0586648
1.1321481;-3.4812849
2.1413372;-3.4322343
0.5669593;-3.232219
2.1844559;-3.7252755
-2.0201807;-3.2004943
-0.56518996;-3.4136379
-0.7709516;-3.3230805
-0.68421626;-3.5234761
-1.0728226;-3.5308177
-0.5201827;-3.5024529
-0.21704513;-3.4107351
-0.4371095;-3.4906805
1.6130024;-3.5328927
-0.22834376;-3.2857423
0.52159524;-3.3809295
-0.7014182;-3.3566701
-2.0224786;-3.0502362
-1.1020191;-2.9318016
1.7537992;-3.478004
2.2214572;-3.4523184
-0.30593878;-3.0590189
-1.5054435;-3.1749315
-0.95966643;-3.3590465
0.7364693;-3.2571886
-0.7861982;-3.6348455
-1.0334437;-3.5449183
1.1176594;-3.8611748
0.81349134;-3.499286
-0.8513426;-3.429649
-0.24604547;-3.707801
-1.2001374;-3.2177253
-0.7499579;-3.4786365
1.7138923;-3.7954206
-1.3721358;-3.1161911
-0.93876004;-3.2863889
-0.964419;-3.3390958
-0.7912002;-3.2187016
0.75387925;-3.2148237
-1.0629494;-3.5303051
0.9540161;-3.2198713
0.21289173;-3.4825168
2.501128;-3.2439296
0.78230727;-3.424026
-1.2964642;-3.422495
-1.991593;-3.1791642
-1.6151567;-3.2687805
2.0251207;-3.6028142
2.2605212;-3.607605
-1.8811814;-3.2349668
0.99588835;-3.5207815
1.9553442;-3.7002294
1.9284265;-3.180407
-0.01429902;-3.6262014
1.7846721;-3.4619424
1.9798338;-2.9311106
-2.1310575;-3.6610298
-1.7821236;-3.5650136
1.0998758;-3.4046817
-2.107003;-3.4752054
0.13047907;-3.7066379
-0.5173059;-3.9973905
1.1945103;-3.4451118
0.33496156;-3.1838124
0.16735971;-3.5840628
-0.7213234;-3.1388721
-1.4755832;-3.3501894
0.40179348;-3.4263787
-0.0353299;-3.5721712
-0.94588035;-3.1290724
-0.37516212;-3.1347113
0.2968617;-3.0060725
2.851512;-3.267269
1.0701052;-3.1746755
1.7969111;-3.2989013
2.03703;-3.2071369
-0.4581655;-3.3729348
-0.42916867;-3.250732
0.47276586;-3.5446332
-1.5890654;-3.3982992
0.18446487;-3.49609
-0.5227355;-3.5895996
1.747274;-3.3788009
-1.0070753;-3.6034904
-1.873543;-3.2273612
-0.9535171;-3.3865523
-1.1660844;-3.5533595
0.48508364;-3.2444727
-2.1544514;-3.4539359
1.9251473;-3.7996292
-2.3652403;-3.2245312
-0.777597;-3.3109498
-1.0569742;-3.5110524
0.4426905;-3.3937771
-1.0060272;-3.6765466
2.3014586;-3.4322598
0.46127832;-3.3822112
-0.28665042;-3.6791735
1.6577091;-3.8982885
-1.6670016;-3.1722562
-1.1342838;-3.05801
-1.3415166;-2.949136
-0.728275;-3.2826712
-0.90792555;-3.423007
-1.3728181;-3.2668006
-0.97387695;-3.411162
0.48809803;-3.4282653
-1.9390962;-3.6726213
1.2468585;-3.6071644
0.09261146;-3.5855775
-0.4616449;-3.002068
1.3212789;-3.5759103
0.40665448;-3.3689353
0.026265427;-3.3449483
2.4435678;-3.2566032
-1.06491;-3.100951
-2.336983;-3.4248166
1.4841617;-3.5871572
1.8690658;-3.8530684
-1.9024351;-3.3324983
1.8536596;-3.5914416
-0.99487513;-3.3337657
0.4200042;-3.718057
-1.7364739;-3.060466
-0.974146;-2.999388
-0.97621363;-3.3752563
-0.99691236;-3.4478037
-0.012238979;-3.2741857
1.1147293;-3.4421377
-0.2700903;-3.5152462
-1.3361715;-3.1972268
-2.052047;-3.1703248
-2.417092;-3.430994
0.2327739;-3.524668
-0.263588;-3.1139543
-1.0363458;-3.6625216
0.36996305;-2.855
-0.84423083;-3.1075084
-0.82122254;-3.240176
1.6738247;-3.0549333
-1.0404191;-3.29967
1.0079435;-3.4009223
-0.6242832;-3.2809594
2.5697365;-3.4964013
-0.49786437;-3.1817255
0.7033974;-3.1577528
-1.2471917;-3.4861984
2.4121249;-3.5372765
-0.2843231;-3.5984564
-1.4400418;-2.8055527
-0.84658545;-3.7287278
-1.4091562;-3.4541914
-1.1698732;-3.2325993
-0.2776175;-3.3024292
1.3037575;-3.1988862
-1.3323171;-3.3262596
-0.21155909;-3.6574385
-1.553549;-3.1378875
1.4498456;-3.8969934
-1.3212796;-3.4070494
-1.5072211;-3.354561
1.2497612;-3.6944838
-0.20560937;-2.747486
-1.8277391;-2.6233826
-0.70938516;-3.260286
0.5823622;-3.4045048
3.0617547;-3.5212512
1.2801635;-3.370777
-0.5176704;-3.2886748
-1.8787938;-3.3434782
-0.801422;-3.2883961
0.060274005;-3.6331666
2.122067;-3.3606465
1.2294265;-3.4551954
1.9524546;-3.856176
1.9909141;-3.566782
-2.1548607;-3.4804654
-0.41602165;-3.3594663
-0.9268089;-3.0483067
-0.120279476;-3.4926028
-0.39474648;-3.180352
-0.009618387;-3.6141849
0.8524022;-3.3522208
0.8918724;-3.1336086
-2.263799;-3.3030274
2.4327066;-3.408669
-1.4180645;-2.836664
-0.77250564;-2.9551775
1.6248066;-3.3689399
2.4167814;-3.3285754
-0.28795323;-3.4979625
0.3875689;-3.3451157
0.7452938;-3.382153
-2.1891575;-3.7606654
-2.2238925;-3.1889808
-1.996481;-3.4444423
1.9480999;-3.784896
-0.9536229;-3.7666724
-1.747772;-3.119536
-0.91377926;-3.2355082
-2.0526729;-3.431689
-0.50325394;-3.4569426
0.060493544;-3.409798
1.6822087;-3.518096
0.9264343;-3.3309896
-1.1503785;-3.0819845
1.5467675;-3.4163103
-0.4263375;-3.435073
0.007341832;-3.652732
1.0432941;-3.2023656
-1.681104;-3.5104969
0.335291;-3.0373623
-1.010067;-3.2366362
-0.73376226;-3.375527
0.7814143;-3.7756581
-0.7030371;-3.0167654
2.079166;-3.4545786
2.094028;-3.3295271
0.6803687;-3.1882834
-0.5685022;-3.4554553
1.0856739;-2.9240515
1.7076457;-3.6252432
1.2807037;-2.8805277
1.1072996;-3.7118516
-2.0253649;-3.4216545
-0.777385;-3.607843
-0.12059367;-3.6267648
-0.8066357;-3.4149804
0.9061848;-3.8571603
1.2202135;-3.567287
1.2170471;-3.7720635
1.795231;-3.9778743
0.6903653;-3.329078
-0.19920348;-3.8310666
-1.7035145;-3.39319
-1.2249286;-3.2378404
1.4835751;-3.4942932
2.522288;-3.3902047
-1.2590114;-3.0514314
-0.84473604;-3.4199212
-1.2078655;-3.2734146
1.8298666;-2.9366028
-1.1632496;-3.7160003
1.5376562;-3.8444796
1.3557363;-3.403178
1.7854738;-3.4933836
0.60275143;-3.315905
-0.65281224;-3.1823378
-2.2392993;-3.1255758
0.448739;-3.3323426
-0.8474114;-3.6345277
-0.21004157;-3.1485145
-0.71278983;-3.3329282
-2.0066621;-2.9134283
0.45338166;-3.0853007
-1.9553144;-3.4602983
0.031229004;-3.9649494
1.996716;-3.2571256
0.9230634;-3.4268186
0.8205392;-3.4743278
-1.7195939;-3.6128376
0.89359546;-3.9427211
-1.7155755;-3.400061
-0.15726793;-3.266314
1.6960686;-3.5992005
1.7130339;-3.5402737
0.25398767;-3.3454783
-0.89376736;-3.2780766
-1.5695183;-3.287804
-0.72381306;-3.1040509
-0.8544706;-3.5538788
-1.3521731;-3.2146204
-1.9660646;-3.4607167
-0.7510382;-3.4151304
-0.7589607;-3.3554344
0.6859726;-3.6446846
0.5436458;-3.405971
-0.9194751;-3.1940017
-0.36938828;-3.0876336
-1.9635956;-3.177838
0.39558423;-3.5875764
0.57007694;-3.5686107
-1.7922939;-2.8995407
-1.2305502;-3.4179983
0.1600964;-3.315451
1.2895026;-3.4170873
2.8925664;-3.4794016
2.0031543;-3.1068537
-0.37555933;-3.2658787
-1.3459873;-3.5125842
-1.205843;-2.8609164
-0.038895078;-3.154991
0.1376892;-3.6832032
-1.4481729;-2.9649746
-0.71049935;-2.9569318
-0.7190616;-2.989778
0.7263056;-3.4171932
0.92945087;-3.8928766
1.5058204;-3.1593323
0.646446;-3.4595687
-1.9585689;-3.2216544
1.692712;-3.1387427
0.1323677;-3.7503278
-0.6821962;-3.222426
0.20992807;-3.0384862
-1.703126;-3.4482727
1.2923229;-3.4027548
0.5912763;-3.3656945
0.7285212;-3.7585292
-0.4468584;-3.5102777
-0.27033755;-3.4138243
0.24643743;-3.8063085
1.3186917;-3.5454233
-1.2717464;-3.7971408
1.354908;-3.7990143
-0.20009997;-3.136018
0.5227233;-3.0653455
-0.1696879;-3.514938
-0.1351833;-3.5083318
1.363062;-3.6742342
0.11762187;-3.5214682
-2.2125664;-3.3796747
0.7043398;-3.4201946
-1.6502422;-3.7091067
-0.99474907;-3.3113596
-1.2657762;-3.2278907
2.2313344;-3.2157383
-0.38759887;-3.0938272
-0.7037533;-2.7901309
-1.5437769;-3.1654165
1.6519688;-3.5954564
-1.2278717;-3.276775
-0.42805856;-3.3626232
0.35415113;-3.735021
-0.37295663;-3.1577084
-1.3237275;-3.3870242
1.413556;-3.5355706
1.6989149;-3.6431727
2.493335;-3.4495733
-0.3816834;-3.4689307
0.042918548;-3.584321
-1.9319928;-3.6580882
2.1548932;-3.514679
1.5587361;-3.3210847
1.8034358;-3.6527524
0.19887835;-3.7394433
2.2413814;-3.7001219
-0.6097798;-3.2518811
0.15665475;-3.6763813
0.16316265;-3.304463
2.159378;-3.9371536
0.42628717;-3.614808
-0.38188863;-3.9383838
0.8507545;-3.505891
0.69625866;-3.7951372
-0.59341526;-3.5082338
-0.94269776;-3.4683878
1.9047494;-2.9394917
-1.9168625;-3.357635
-0.7400047;-3.2499597
2.318576;-3.4653907
-1.704978;-3.6381996
-0.05198907;-3.5267386
1.9787118;-3.3873703
2.2141752;-3.0473912
-1.9058572;-3.3488302
0.5082967;-3.3020988
1.0857543;-3.3431525
-1.7113235;-3.6597245
-1.1265492;-3.4653115
0.29708773;-3.6671937
0.7400387;-3.157574
0.83568054;-3.44723
-0.3175491;-3.0444813
0.56362206;-3.2100842
-0.8199092;-3.1902382
-2.0881605;-3.2441947
-1.6836336;-3.314978
1.0616263;-3.7729328
0.10740942;-3.3079424
-0.20167708;-3.5130095
-1.3702174;-3.3540354
0.14822873;-3.3985445
-0.019090682;-3.3908176
1.7213236;-3.705648
0.38033658;-3.4005444
0.8498417;-3.424393
-1.6443089;-3.4069858
1.9135637;-3.282716
-0.77549016;-3.4399025
1.3509446;-3.2216625
-0.74592745;-2.815753
-1.2788731;-3.7587793
-0.17808773;-3.4090974
0.46357304;-3.653858
-0.4654239;-3.3126712
2.199133;-3.3418548
0.26943982;-3.6251872
2.3802223;-3.5511622
1.1473362;-3.9135253
-1.9704002;-3.2376192
1.7716936;-3.59211
1.5630703;-3.1956317
-1.5951622;-3.309833
-1.2897507;-2.8491592
-1.3314826;-3.278367
-1.7027384;-3.2162106
-1.496439;-3.338885
0.32961255;-3.4314644
-0.924981;-3.45777
-0.30334052;-3.2706277
-1.7983565;-3.2911646
0.051677153;-3.6007164
1.4524493;-2.86363
-1.1753078;-3.6381633
1.2939475;-3.4065964
-1.9810021;-3.5619256
-0.12987307;-3.2372944
-0.5874421;-3.1416066
-1.8222204;-3.7099564
0.7336735;-3.7351322
-1.831739;-3.3831663
-1.0068235;-3.2199552
1.5997399;-3.4765778
-1.7129089;-3.2909436
2.755546;-3.3404105
0.89585245;-3.5086234
-0.52030015;-3.5951252
1.7963318;-3.3363848
1.8377213;-3.6499207
1.780607;-3.3380363
-0.94808364;-3.0632486
-1.4036394;-3.9793599
-0.728512;-3.2593038
-1.6719917;-2.882323
-1.8783102;-3.5621595
-1.3837827;-3.5548043
1.1851821;-3.5379798
0.2279495;-3.691809
-0.51683015;-3.5580938
-0.40668303;-3.41587
-0.8803868;-2.9223552
-0.21774909;-3.2960415
-1.4643613;-3.3085597
-0.45880714;-3.4834056
-0.8412907;-3.7183697
-1.5290821;-3.3990974
-1.8906246;-3.011973
0.8432107;-3.759594
-1.2990174;-2.993203
-0.25455183;-3.5112953
0.51866984;-3.3431568
1.8885858;-3.7203975
-0.7252937;-3.3100436
-1.2589056;-3.7661202
0.3175169;-3.323244
-1.2794597;-3.2296216
1.118371;-3.43417
1.7856629;-3.3503356
2.0154953;-3.443737
-1.2257707;-3.178203
0.92020476;-3.157306
1.8585565;-3.693119
0.22387439;-3.4536798
0.45564985;-3.6904075
2.1306717;-3.550605
1.1105304;-3.5405958
-0.6619327;-3.4991474
-1.5639783;-3.1536808
-0.44600034;-3.158443
2.945199;-3.4596326
-0.56157917;-3.339389
2.2644682;-3.441717
0.83888894;-3.1844137
-1.8545771;-3.369137
-1.948914;-3.3236992
0.8466655;-3.6148942
-0.86746407;-3.1800418
-0.50194615;-3.301189
-0.566426;-3.3497634
0.13923186;-3.3973486
1.193753;-3.2096732
-0.48763216;-3.1154203
-0.9131901;-3.1585073
-0.28015023;-3.2261763
-1.3719734;-3.3769565
-0.37449014;-3.288331
1.5991983;-3.1579084
0.68433297;-3.718046
-1.3066484;-3.2872112
0.95692635;-3.2666228
0.49469733;-3.1742396
0.8888968;-3.5707414
-2.0775557;-3.1029248
-2.0535047;-3.1614182
-0.37930837;-3.4680586
0.79538435;-3.5148785
1.5922648;-3.4019456
-0.6617515;-3.598259
-1.3334079;-3.5851145
-1.2169212;-3.6921918
1.2466022;-3.83583
0.69340074;-3.3715136
0.9816768;-3.6370013
-0.39405316;-3.0324037
0.83331513;-3.7684796
-0.19484949;-3.29264
0.77734965;-3.3276975
0.5084997;-3.3488936
2.2187781;-3.4401083
0.12609595;-3.4503555
-0.7510746;-3.248511
-1.7171434;-3.6191041
1.3949645;-3.3425303
-0.6591481;-3.4429643
1.4086982;-3.5504816
0.16791892;-3.4629276
-1.7979201;-3.4435775
0.3173404;-3.4814782
0.6394143;-3.4602644
2.3877716;-3.1238418
-0.23176849;-3.4643707
-1.8253605;-3.258079
1.7248026;-3.2655706
2.1813214;-3.6848989
-1.2160658;-3.633477
-0.70222443;-3.493263
-0.9614243;-3.4046338
-1.5178107;-3.1415503
0.9639938;-3.735647
-0.9055384;-3.7191312
-0.523474;-3.182544
0.35494572;-3.4923792
-1.9954381;-3.2753909
-0.76998854;-3.4181306
1.4245615;-3.5802493
-0.88868845;-3.7209103
1.0868218;-3.5441575
-1.5704513;-3.5853183
0.52625513;-3.5571775
1.9121878;-3.3011646
1.0600741;-3.3594513
0.9535434;-3.638407
-0.34017837;-3.1474416
-0.2528433;-3.0052047
0.12398243;-3.3029594
1.702069;-3.8214731
-1.3640043;-3.3959508
0.43034846;-3.505461
-0.10687851;-3.6021504
1.1943321;-3.3351958
-1.6426284;-3.6453862
2.9329503;-3.3677533
-1.7394884;-3.1224713
-0.29779196;-3.496764
1.025635;-3.0991933
-0.7616075;-2.7210772
2.4922073;-3.3847075
-1.9674424;-3.1897347
2.5995715;-3.690468
-0.9601974;-3.9693246
-1.6175071;-3.5141923
1.9906919;-3.6590846
-0.637578;-3.3897495
0.27160966;-3.361412
1.2199618;-3.2658553
-1.5326934;-3.4131114
1.976152;-3.394053
-1.132098;-3.6679304
0.0145736635;-3.340079
-1.3633069;-3.2180886
0.21833575;-3.7454238
-1.7727448;-2.783387
2.0205073;-3.7495759
-0.0870893;-3.8434935
1.1222095;-3.8599904
-2.0253646;-3.5217357
1.5515122;-3.7391346
1.1854422;-3.1648793
1.11037;-3.9245315
0.34330842;-3.423483
0.36807036;-3.7439713
-1.8980124;-3.3401146
-0.716953;-3.2032247
-0.61734515;-3.1249263
-0.058345243;-3.493754
0.68818873;-3.6386373
1.0321578;-3.1136434
-1.3576765;-3.2893095
-1.7905666;-3.0532029
-1.991538;-3.431184
-1.0209842;-3.5298007
2.0566962;-3.6198885
0.7003815;-3.543773
-1.2102014;-3.130843
0.7246491;-3.4340718
0.040639415;-3.385521
2.1391313;-3.6715775
0.65069383;-3.7379286
-0.3120137;-3.5077095
1.3908687;-3.060271
-0.99442184;-3.6417537
0.48607826;-3.4098518
-1.5382049;-3.0835617
-0.9493796;-3.41873
0.11384097;-3.3658705
0.7958422;-3.359051
-1.4688442;-3.1500309
-0.5553111;-2.9138901
-0.45201847;-3.3805053
1.8563919;-3.3234751
0.6502438;-2.9160888
0.91272306;-3.6561754
-1.1072817;-2.6992662
-1.0045102;-3.4743683
-0.44708046;-3.5375185
-0.40182847;-3.463831
-1.4440631;-3.5876818
-0.5661781;-3.505841
-1.2035192;-3.582278
1.0678439;-3.5880375
1.8272154;-3.2491748
2.1220613;-3.574222
0.95919645;-3.1188169
-0.97220105;-3.8642097
1.9824731;-3.2879453
-0.8843996;-3.4525313
1.2798569;-3.8376224
-1.2396138;-3.5240858
0.5981096;-3.166271
-0.43571708;-3.4268985
-2.060319;-3.4846797
0.27204746;-3.412735
-0.8209592;-3.4108129
-1.5764885;-3.5562384
-0.38985324;-3.0959065
-2.188127;-3.1132061
0.71081054;-3.4389992
0.77586746;-3.7223558
-2.265856;-3.0971434
-1.9608581;-2.9212296
-1.3245536;-3.1763122
0.8225573;-3.5325007
-1.1482227;-3.621844
1.8999658;-3.3890195
1.4926697;-3.1917136
2.0349872;-3.389347
-0.80694574;-3.5247288
-1.341983;-3.272503
-1.9250246;-3.2924898
-1.2158483;-3.565953
2.3058228;-3.4806368
1.6176687;-3.6399007
1.843148;-3.8166177
1.8614795;-3.5917768
-0.50651383;-3.1955466
1.2572216;-3.1845484
1.1383628;-3.3879137
-0.63348436;-3.1301017
-1.4659686;-3.2923446
-0.71038884;-3.3687093
-1.4516442;-3.576949
0.5939952;-3.1008666
-0.9396;-3.2196457
0.0062647015;-3.457119
-1.6359801;-3.3356748
-1.1210628;-3.5965483
1.1302805;-3.3558724
1.3999788;-3.125827
-1.5839573;-3.4190834
2.284972;-3.4021995
-0.54595685;-3.092558
2.7406871;-3.597385
0.9466108;-3.5578375
-0.8151457;-3.5475254
2.6586828;-3.5913737
0.65783566;-3.0303342
-1.7775708;-3.226123
0.10992476;-3.318875
1.1203028;-3.4033878
-1.3137528;-3.2877557
0.4688592;-3.7555745
1.3341422;-3.8055203
2.2077706;-3.4987895
-0.9768525;-3.2256763
-1.069037;-3.3322265
-2.2117393;-3.2531493
0.6616917;-3.5149078
1.0765694;-3.2046068
-0.43762556;-3.2583816
-0.2526459;-3.5460184
0.62343127;-3.1349134
-0.9026967;-2.9945834
-2.524579;-3.342528
-0.56034046;-3.4207973
1.394962;-3.3356707
-1.7400223;-3.4560354
2.435382;-3.5661504
-1.4880255;-2.8889902
-1.8581414;-3.471196
-1.2911631;-3.3499897
-1.0177824;-2.9473143
