Thetas Estimation;Log Var Thetas Estimation
-0.617406;-3.145304
0.8329532;-4.088605
2.23762;-3.6791449
-0.06782554;-3.0941086
1.5890865;-3.353801
-1.9713762;-3.307708
-1.4176502;-3.1833456
1.1493149;-3.1881254
0.37392038;-3.4423046
-0.887149;-3.2904212
0.36498052;-3.3034248
-0.1964783;-3.1811452
-0.27385807;-3.6879945
-1.2405951;-3.147386
0.65918374;-3.1755233
0.58265126;-3.4125695
1.3677747;-3.248114
0.111040294;-3.7934864
0.030289575;-3.9056025
1.0821588;-3.4516413
1.6976881;-3.3178127
-1.1665576;-3.4019487
1.2824223;-2.9050322
2.493331;-3.096759
1.8972535;-3.4170072
1.0977747;-3.5114188
0.46465248;-3.8500261
-2.0149965;-3.4017239
0.1422804;-2.8400602
0.16179156;-3.4500425
-0.31864834;-3.4651415
-0.6867741;-3.4990938
0.42724484;-3.2903028
2.2746787;-2.9844222
-0.4668085;-3.1931324
-1.6124053;-3.677964
1.9643364;-3.5285485
2.321103;-3.2892838
1.7218962;-3.7580316
0.0775384;-2.8852582
-0.22308943;-3.3342755
0.20367652;-3.2358065
-1.8342113;-3.3778415
0.25954655;-3.0973961
0.3820114;-3.2719793
2.1079252;-3.2391484
0.42346257;-3.4981365
1.4830153;-3.5111217
-2.224604;-3.038327
0.76189154;-2.954402
2.3079064;-3.4314296
2.5517042;-3.0893447
0.4946977;-3.1942062
-0.043118685;-3.1987805
-1.8212247;-3.9263148
0.54746884;-3.5160615
-1.4780483;-3.6245744
0.7440972;-3.444048
-0.16144507;-3.1747184
2.7115967;-3.8850567
-1.2579472;-3.0980158
-1.9960217;-3.5514522
2.1123114;-3.3296683
2.1061065;-3.5679507
-0.017826587;-3.334408
0.24457416;-4.0551734
0.34908348;-3.0468907
-2.3801577;-3.5407693
-0.7325099;-3.8504324
2.6029434;-3.265811
-0.66805387;-3.3868873
-1.5194292;-3.3034146
-2.3847508;-3.3375547
0.29864803;-3.1066647
-0.79720306;-3.4511504
-0.08910322;-3.4404862
-0.9208806;-3.1516252
1.9479711;-3.7374768
0.3275245;-3.433964
-0.013591513;-3.1238036
-0.1565851;-4.195126
0.47557217;-3.3557634
-0.6484183;-3.5502
1.7020209;-3.0063488
-0.85916734;-3.316008
-2.0016222;-3.363645
-1.8565626;-3.5452595
0.13339591;-3.5580125
1.0370653;-3.5337372
-1.792803;-3.1775224
1.7893384;-3.1627195
1.2915525;-3.9308298
0.22228432;-3.394946
1.9584651;-3.1475728
-0.71616566;-3.2117047
-0.932462;-3.0948372
0.3739289;-3.3814175
0.87832695;-3.7575746
1.349987;-3.045946
0.86031336;-4.035674
2.1588671;-2.9768014
-2.3152137;-3.090144
-0.050054826;-3.938415
-1.0858308;-3.7194102
1.1548347;-3.3741639
0.7698752;-4.1471024
-2.0183132;-3.3173978
0.3822658;-3.6256511
-1.395411;-3.118411
-0.33915383;-3.4503138
2.2906914;-3.621122
-1.8054352;-3.227552
1.2610464;-3.0277894
3.2871516;-3.588126
-0.4597835;-3.6508968
-0.53823006;-3.4106276
1.8182616;-3.0686705
0.7541762;-3.0526881
-2.268833;-3.107688
2.3238683;-3.6468842
-1.632381;-3.108943
-0.9598044;-3.5041792
1.1141977;-3.3757107
-0.057034135;-3.2378511
1.092231;-2.982293
1.1853523;-3.4549139
0.31680015;-3.880192
-0.94984686;-3.1844313
2.6697662;-3.8977282
-1.0665312;-2.7960863
-0.35579517;-3.5675888
1.4380376;-3.5520647
1.291739;-3.4836206
-1.1540747;-2.9883788
0.7386661;-4.041338
-0.15604338;-3.3850064
-0.3123525;-3.5823298
-1.94313;-3.5264108
2.0372164;-3.4363256
0.7671857;-3.3535967
-1.470403;-3.7820551
0.87328523;-3.0843287
0.31556833;-3.195241
-0.7193459;-3.1953883
-0.5540353;-3.6514962
0.2690055;-3.8523817
-1.6810622;-3.2331922
-1.8360233;-3.3370335
-0.43866742;-3.7655268
-0.8636212;-3.0507915
0.121144116;-3.5462642
-1.9506373;-3.6438506
-0.14352421;-3.3217
-1.477257;-3.6570063
0.14330697;-3.573399
1.5264854;-3.4843497
-1.3059533;-3.6498156
-0.71445304;-3.1372466
0.46324146;-3.7449183
0.09576231;-3.5910237
1.2804427;-3.5394917
0.10020532;-3.8746502
-0.49641022;-3.0252151
-0.53657496;-3.0738616
2.0549178;-3.3803117
1.0996847;-3.5032384
-0.6962774;-3.2579942
-0.14866078;-3.3890553
-0.1516316;-3.0918536
-0.97819144;-3.3363714
1.3675814;-2.8532233
-1.9331827;-3.3772097
-0.14971551;-3.6565728
0.41125047;-3.3756416
-1.9541981;-3.7499573
-2.111872;-3.2527885
-1.4415238;-2.8127167
-1.1888351;-3.653321
-0.49783498;-2.9344065
1.5435247;-3.440884
0.59541035;-3.2102497
0.76102453;-3.5072305
-1.2944133;-3.4506998
1.3641765;-3.5765798
0.57921886;-3.5671427
-2.0156114;-3.4363763
0.2655391;-3.2937636
1.6642265;-3.7579477
1.145364;-3.1964679
-1.3666599;-3.352055
1.0665236;-3.4584432
-1.694282;-3.293885
0.6987293;-3.4200754
-0.5433514;-3.3773918
0.5689059;-3.6079206
2.641691;-3.0156457
0.37978262;-3.3664947
-0.005749643;-3.4278004
-1.8878179;-3.581105
0.9434511;-3.4609046
1.9087765;-3.1139657
-1.3152673;-2.7799459
2.4201763;-3.1391447
-0.031629056;-3.3909197
-0.06375694;-3.1690445
1.0214474;-3.0509224
1.2879038;-3.2946444
0.6299369;-3.9929564
0.9697389;-3.3842351
2.6836226;-3.5747914
-0.8384259;-2.9149158
1.6446824;-3.403378
-0.69751656;-3.0140898
-1.0317744;-3.4036965
0.85170037;-3.8880124
1.4557359;-3.2967632
0.9683544;-3.4847763
-1.9801183;-3.199403
-1.7705336;-3.4100606
-1.0556777;-3.1561644
0.05266677;-3.601881
1.3725755;-3.8989558
-0.29228598;-2.7852643
-0.5187646;-3.4409842
1.1768517;-3.6000512
0.09230973;-3.4290144
-0.6189492;-3.15152
-0.7880664;-3.8124747
0.6827952;-3.174234
-0.24106807;-3.1173663
-0.29587883;-3.3886242
1.9710162;-3.6473978
2.1080585;-3.481151
0.22315997;-3.5496309
-1.8124859;-3.0128481
-1.497936;-2.9099848
-1.562521;-3.807461
0.061716035;-3.0835857
0.8714246;-3.7539146
-2.0320375;-3.9596884
1.8867402;-3.6597435
-1.1690414;-3.5883844
-0.5424409;-3.5356085
-1.0312912;-3.4021275
1.492362;-3.7721128
0.37440228;-2.935431
0.06703971;-3.741334
1.8320363;-3.3685129
1.0394509;-3.6621935
0.8423037;-3.1323
-1.9085441;-3.297153
2.7590773;-3.1652079
1.456747;-3.4988363
-1.994174;-3.4857266
0.7647923;-3.2684546
2.6976252;-3.0333314
0.33923233;-3.7741241
2.2614875;-3.8063686
-2.1767893;-4.0500345
1.3158708;-3.6676242
-2.2715397;-3.1736553
0.841297;-3.6076546
-2.5441856;-3.4630013
-0.5838646;-3.6088738
0.7052682;-3.5834403
0.029646084;-3.9158573
-1.4122629;-3.2763553
-3.2708964;-3.561393
-1.1350658;-2.906198
1.417474;-3.35442
2.0646582;-3.6101286
-2.3493416;-3.0994925
-0.7322089;-3.1205316
-2.24271;-3.3201332
-1.568527;-3.1710174
-0.7118624;-3.3223672
-0.013910726;-3.5217927
0.9354586;-3.4132965
0.69081616;-3.4001896
-0.04167232;-3.598156
-0.44614124;-3.3593855
1.1430397;-3.1847959
0.37512547;-3.4227843
-1.065903;-3.4833212
-0.3426382;-3.2671976
-0.81549734;-3.3419511
-1.4543605;-3.3258088
-1.3954027;-3.6197472
-1.477334;-3.5518568
-1.7000241;-3.593324
-1.5566843;-3.1009464
0.4560557;-3.261127
0.52733016;-3.7446666
0.13232383;-3.0308099
-1.607194;-2.9815965
-1.7241535;-2.7984776
-0.42512637;-2.905721
-0.39666927;-3.5735354
-1.7583358;-3.21223
-0.6496276;-3.1280642
-0.40805778;-3.6587725
-0.78549206;-3.0135608
-0.62120056;-3.4489033
1.5722799;-3.2833247
0.15889943;-3.2009304
0.97639865;-3.1709347
-1.9237809;-3.0510395
-1.1901512;-3.418761
-1.360837;-3.1168883
-1.987695;-3.2513337
-1.0617039;-3.443561
0.48577923;-3.6981783
-1.4655073;-3.3736715
2.1843183;-3.5879128
-0.7982423;-3.2215905
-0.61858773;-2.9204535
-0.53098285;-3.469009
-0.31349704;-3.7094417
2.3802104;-3.4644709
1.674254;-3.0939302
-0.81460613;-3.3045633
-2.4244096;-3.4224956
0.94099194;-3.466191
-0.96605647;-2.9442246
0.6700745;-3.051681
-0.02946458;-3.377063
-1.329396;-3.1626718
0.7965959;-3.4885547
1.4643362;-3.7310145
-1.0011327;-3.2553349
0.91591364;-3.536142
-1.6041572;-3.426221
-1.9634719;-2.9363177
2.562018;-2.8265686
-0.88823664;-2.7652686
-1.1526585;-3.4313514
0.7291154;-3.373165
-0.93484867;-3.9277024
-0.15605567;-3.1437123
-0.15818886;-3.6424286
-2.718122;-3.2585492
-1.9036777;-3.0722392
0.6123918;-3.6489403
-1.3608077;-3.6564531
2.7807143;-3.5885844
1.9096665;-3.6002207
-0.7111793;-3.641561
-1.6169357;-3.2084982
-2.1530626;-3.4753046
0.2578334;-2.8526826
0.06926344;-3.211897
-0.6670986;-2.7159305
-1.2416532;-3.2273295
0.979858;-3.1758492
0.041706935;-3.4666388
-0.64469415;-3.647868
1.7029064;-3.4171736
-1.7859428;-3.5803847
0.8467428;-3.7626083
-0.56446594;-3.546073
-0.36057103;-2.9442568
-2.779435;-3.273132
-0.42665112;-3.1704957
-0.7963327;-3.1061313
0.6231691;-3.3700964
-1.6374321;-3.203318
-1.105258;-3.723603
0.5679249;-3.764761
0.47062808;-3.2764635
0.65086585;-3.3047898
-0.29116765;-3.6287947
-2.518224;-3.4781735
-0.12266299;-3.4511232
0.18168119;-3.3417034
-1.5231228;-3.2322345
-0.59234905;-3.1794813
-0.30842805;-2.8415394
-1.7660286;-3.4113188
1.063731;-3.2583952
2.457383;-3.1675727
-2.1817765;-3.9832096
1.5327682;-3.2180743
1.927414;-2.7199967
1.0229082;-3.3147964
-0.1941508;-3.8857777
-1.7490859;-3.156546
0.1548455;-3.8140082
-2.0954442;-3.2308972
-0.48074993;-3.2173421
0.29868326;-3.143451
0.5140928;-3.5150034
-2.8612363;-3.2336476
0.0626905;-3.5513628
0.6952515;-2.7250829
-0.45576814;-3.7042873
-1.373636;-3.4427292
1.5454204;-3.1029978
0.8556364;-3.2514167
-2.0759678;-3.2540216
-1.9485629;-3.5641296
1.0702887;-3.2396717
-0.29105034;-3.2298067
0.55776083;-3.419396
-0.8201297;-3.738871
-0.6488002;-3.0987723
-1.8322995;-3.5789654
0.77847445;-3.5368085
-1.1826601;-3.3185537
0.8478274;-3.373831
-0.4651679;-3.832602
-0.45173225;-3.472919
-0.31300133;-3.9782796
-1.5576439;-3.0209348
1.2885628;-3.520401
0.27967566;-3.2182405
0.110654056;-3.4074097
-0.50703776;-3.2588947
0.71966875;-3.5040243
1.2347171;-3.360201
0.9349149;-3.4833858
-1.2376091;-3.4187508
1.0735948;-3.7918081
-0.81793416;-3.3727992
-0.61764;-3.034116
0.6190581;-3.0547378
-1.2403309;-3.2593195
-0.20374882;-3.2152622
0.6946907;-3.1525438
-0.45611364;-3.2749412
2.293361;-3.4124494
-1.5176923;-3.9000175
1.1444967;-3.3545604
0.59431905;-3.2226217
-0.73679113;-3.371773
0.7257817;-3.24152
0.2854349;-3.3018878
2.012631;-3.0935447
-1.8227067;-3.5364199
-1.0527365;-3.1279905
1.7494433;-3.3866248
0.8800108;-3.7344084
-0.23878714;-3.8375762
-0.97670364;-3.3947916
-1.2589405;-2.7873
0.43592584;-3.2294383
-0.25667065;-3.007061
-0.40186107;-3.5846376
-0.19103199;-3.069176
1.8888037;-3.7401857
-0.14422382;-3.3074799
-0.18524289;-3.1270163
0.8139093;-3.6309764
-1.2010856;-3.3885884
-0.89540136;-3.625203
0.54089576;-3.0084064
-1.6566124;-3.0152805
-1.8327916;-3.3741088
-0.19248652;-3.4356866
-0.5767511;-3.3954804
3.1114159;-3.653407
0.5988794;-3.4151669
0.94830304;-3.5561538
1.9138758;-2.8947515
0.66694766;-3.7186356
-0.17093664;-3.3182728
-0.6783183;-3.829838
0.21921325;-3.469805
1.5928967;-2.952781
0.087379426;-3.598291
0.7737269;-3.7080777
0.68650675;-3.4974813
0.6637541;-3.2408712
-0.45066833;-3.2520154
1.5335681;-3.418688
-0.5735432;-3.0491722
1.3423278;-3.6306212
2.4804804;-3.7470205
0.0035703331;-3.1016743
-0.892421;-2.9560974
-2.450178;-2.9395168
0.83485955;-3.1845624
1.62061;-3.714183
1.2953024;-3.6189475
0.23116633;-3.0057085
-2.0463994;-3.3745353
-1.4014058;-3.1522694
-0.62877095;-3.1329587
-0.99467736;-3.153325
1.2662826;-3.0901659
-1.1406264;-3.443186
-0.25016618;-4.0017934
0.47980946;-3.110151
-0.62710464;-3.4588604
-0.6670315;-3.6066349
0.9943096;-3.4389257
1.3654265;-3.3083029
0.14597407;-3.5112696
-0.887304;-3.626186
0.2776634;-3.3444412
0.61674285;-3.1051733
-0.6531943;-3.5367897
-0.19903445;-3.3346932
-1.7479692;-3.2390368
0.02804692;-3.440736
-0.5877234;-3.2381856
-0.055138126;-3.634256
0.636631;-3.2242956
-1.189091;-3.6529114
2.7234824;-3.4120796
-2.0975091;-3.1933098
0.53181887;-3.6943617
1.5990992;-3.2337918
-0.16229668;-3.0772793
-1.4365392;-3.5468547
-0.5138773;-3.692341
2.4842412;-3.4934618
1.4586589;-3.026771
2.3108733;-3.909325
-0.5294225;-3.160373
1.2437422;-3.5548604
0.050745472;-3.5294425
-1.283658;-3.4170268
-1.7882423;-3.265961
2.5119762;-3.1654556
0.23301607;-3.6135874
-1.8516004;-3.0979102
-1.9018795;-3.0031004
-1.5069852;-3.6767163
0.5442328;-3.376429
-0.39052713;-3.5944924
3.0227838;-3.3325996
0.4481098;-3.266242
1.0771296;-3.358961
-2.15002;-3.3771229
-0.16483617;-3.2524137
0.015470341;-3.0098093
1.6744909;-3.1437392
-1.3202901;-3.7345357
1.8418779;-3.0354798
-0.49753648;-3.0577574
-0.0663461;-3.2130163
0.56237334;-3.3652647
0.8593533;-3.376198
1.8790729;-3.9666207
0.6666423;-3.2830794
-0.5092245;-3.513298
0.7442805;-3.5169065
-0.81993437;-3.3788085
1.3084695;-3.7174342
1.2075391;-3.276558
0.3307485;-3.6026258
1.461071;-3.3537314
-3.025072;-3.0269303
1.4762657;-3.4814203
-0.52102345;-3.2953596
-0.36062223;-3.6286106
0.49452174;-3.332738
0.02522163;-3.7944376
-2.375277;-2.9916568
-0.21608281;-3.1444252
0.27352065;-2.8182387
-0.4354242;-3.395708
0.23221439;-3.5041978
0.6073601;-3.6230905
2.5238943;-3.4534702
-0.71934056;-3.053411
0.5103942;-3.2837849
1.9754522;-3.9881732
-1.122688;-3.1661317
-0.58095574;-3.3787084
-2.4202225;-3.114244
-0.17241333;-3.8675373
0.14205551;-3.2187037
-1.399909;-3.280877
1.0028949;-3.8124797
-0.8488238;-3.4090593
-0.6776105;-3.155117
-2.3875153;-3.4996355
0.37482554;-3.914231
1.7685328;-3.3341825
-2.4494338;-3.3161592
0.673214;-3.314156
-0.9742639;-3.601811
0.575426;-3.3258638
2.4753044;-3.6110916
-0.96974784;-3.197345
0.653216;-3.6610353
2.15016;-3.432007
0.5499801;-3.15159
2.2974644;-3.7432926
-0.83875597;-4.1000137
0.6552141;-3.9725313
0.16170228;-3.1977456
-2.083214;-3.399243
0.75503707;-2.948923
2.1772237;-3.240953
1.151644;-3.5702755
-0.85905504;-3.742224
0.7194545;-3.0209806
1.2438829;-3.18462
-0.77285457;-3.7987716
-0.1011166;-3.4862788
1.5873337;-3.3477187
0.4091255;-3.1627338
-2.3560681;-3.637473
-1.3430793;-3.474084
-1.0114307;-3.7986894
2.0311527;-3.2344189
0.34700653;-3.2542062
1.1172497;-3.5333383
2.5611193;-3.0966976
0.17460829;-3.3670838
0.85314935;-3.0389538
0.50907075;-3.1265347
0.09877972;-3.038572
0.57175153;-3.742196
-1.1089034;-2.941078
1.3211501;-4.066228
0.024146065;-3.5544515
-0.5690298;-2.8999038
0.3121996;-3.66146
-0.54005784;-3.2783098
0.65548325;-3.942463
-0.38337785;-3.2153196
0.597027;-3.17321
1.1464181;-2.9418886
2.5146785;-3.6249173
-0.14439256;-3.3061032
-0.072690055;-3.073792
0.8327291;-3.3856883
0.7249884;-3.410785
-0.44303244;-3.9134076
0.14406472;-3.131592
-0.7488115;-3.6569288
-1.259187;-3.25216
2.6430209;-3.405271
-0.9081649;-3.3733296
1.2527258;-3.6135697
-0.6396446;-3.4475963
1.168587;-3.670427
1.0991759;-3.6351562
1.249167;-3.535553
2.0717058;-3.7987757
-0.74565;-2.7756379
2.9324393;-3.805033
-0.48932996;-3.5501885
-0.19565591;-3.408602
0.12788579;-3.6503716
-1.2907057;-4.0104933
-0.5952532;-2.9862092
0.8543306;-3.3010604
-0.36173034;-3.2792172
-0.0724431;-4.0030174
1.5461428;-3.2850928
0.9671528;-3.2427864
0.85371494;-3.3084183
2.698498;-3.0000057
-1.5021372;-3.0259833
-0.6124029;-3.765594
0.024408102;-3.6319811
-1.0929742;-3.582334
0.19675428;-3.3374984
0.92743486;-3.5463436
0.70032555;-3.7743218
-0.69832414;-3.171595
-2.109029;-3.9440312
-0.66093695;-3.5239756
-0.50893843;-3.5288947
0.376091;-3.4620283
0.29343417;-3.2105896
-0.79885006;-3.6323378
-2.7109613;-3.3445916
-3.1217666;-3.4350214
-0.13500793;-3.4479618
2.1460357;-3.621519
-0.8829133;-3.14031
0.62468094;-3.5908957
-2.0238981;-3.0948985
-1.3581016;-3.7674963
0.51944715;-3.478865
1.4134574;-3.0090446
-1.843823;-3.2625394
1.9411681;-3.1642811
-0.23919785;-3.503037
0.97267276;-3.4768105
0.4170243;-3.2270637
-1.5670197;-3.0103612
-0.5111627;-3.1680126
0.85537213;-3.4622493
-1.1533451;-3.1895318
0.63681394;-3.6120336
0.5561417;-3.5996718
-0.55243945;-3.4551547
-0.1723596;-3.171321
-0.6222431;-3.3653636
-1.7258353;-3.5747504
-0.24206308;-3.6841242
-1.2356617;-3.1598058
-2.2792268;-3.6209254
-0.6150878;-3.2482305
-2.0154705;-3.2612596
0.9107786;-3.3502603
-1.0508646;-3.527633
-1.0223494;-3.6684802
-1.2854009;-3.480701
0.5382529;-3.2237282
0.28580227;-3.9766088
-2.2848458;-3.1839101
-0.43475595;-3.342773
-2.0156186;-3.064017
2.2396896;-3.222289
-0.55688727;-3.5422485
-0.77325207;-3.5856273
-0.79423076;-3.1914217
0.8031553;-3.474267
-0.24619828;-3.224627
-0.48406726;-3.4732678
0.062035426;-3.8187253
0.35884494;-3.2789876
-1.113316;-3.6973572
-1.1868787;-3.721271
0.16892034;-3.1516447
0.6406422;-3.3249023
-0.6346502;-3.2494564
-1.9213428;-3.3297515
-1.288194;-3.3274734
0.07430935;-3.4000587
0.24910769;-3.1940055
-0.9515709;-3.408494
0.15449554;-3.6029053
1.7327557;-3.0470695
-0.9422662;-3.2156482
-0.8207447;-2.885202
-2.3090453;-2.8873954
0.8867175;-3.54851
-1.4040129;-3.1659052
-0.646388;-3.1431952
-0.29202116;-3.405782
-0.1475165;-3.0348656
0.19516358;-3.277502
0.5273884;-3.1135862
-0.835428;-2.9792902
1.2612393;-2.801595
-0.921425;-3.4171743
1.2377732;-3.6327102
-1.8364327;-3.509296
-0.469745;-3.4322581
-0.025327384;-3.3437655
1.2115321;-3.5675693
-0.2975153;-3.3540115
0.46317482;-3.5509033
2.465389;-3.6436572
0.56599885;-3.8003259
0.6515125;-2.8308413
-2.4027486;-3.8008063
-0.2382093;-3.9119565
-1.0973904;-3.2365587
-2.051297;-3.4560757
1.1407435;-3.042621
1.4389343;-3.860575
-0.897333;-3.6025648
-0.4200283;-3.2886903
1.3566821;-3.4005127
-0.6343576;-3.453023
2.2928655;-3.39533
-1.5597169;-3.544516
0.65580595;-2.912298
0.7168874;-3.2415872
-0.15942098;-3.0201695
-1.0284292;-3.3258536
-0.45360035;-3.3958104
0.73575675;-3.4685733
-0.3530086;-3.606499
1.6771338;-3.5485857
-2.2493553;-3.4498644
-0.12174361;-3.3510494
-0.4260088;-3.131695
0.28186595;-3.565457
0.41698498;-3.248989
-0.6942112;-3.3475375
-1.4268382;-2.6043675
0.8860788;-2.8318872
0.9746502;-3.722048
-1.2308478;-3.4273748
1.61451;-3.3502755
-0.75980926;-3.932409
0.8538069;-3.0627174
2.6367662;-3.3696837
1.3098755;-2.8860607
-0.094647095;-3.520184
0.47143006;-3.479135
0.19789565;-3.4810069
-0.6197204;-3.0975356
0.9877718;-3.4754567
-1.9215133;-3.0766075
0.4778751;-3.0912886
1.7538149;-3.8322988
-0.81065786;-2.9505281
-1.1170733;-3.1418614
1.6451488;-3.4035594
0.57634354;-3.35279
-0.8215234;-3.361669
0.80585086;-3.199082
2.1014223;-3.273605
0.78036195;-3.5860028
-0.51430595;-2.9490983
1.0544057;-3.6416469
-0.4106812;-3.2774534
1.7119331;-3.250415
-0.496873;-3.7267578
0.5785412;-3.108821
0.35341203;-3.8160532
1.5197113;-3.6184337
-0.18608288;-3.4232202
-0.826109;-3.372589
-1.8457782;-3.3967102
1.0711653;-3.4862745
-0.6265063;-3.2473407
-0.026716374;-3.0640354
0.5538805;-3.7126575
-0.097329855;-3.3732972
-1.6121876;-3.5369809
2.4807239;-2.9855378
-0.009129852;-3.72704
1.9729445;-3.0598218
-0.8383402;-3.3382487
-0.6739231;-3.3645015
-0.061092526;-3.5474792
-1.9555118;-3.6529305
-1.2100697;-3.2084901
0.6279841;-3.1532319
-0.41787064;-3.2295609
0.66846424;-3.3258765
0.25596753;-3.232176
-0.15289742;-3.6916
2.202788;-3.152984
-0.29520756;-3.5633047
1.583797;-3.40575
-0.5521343;-3.6651065
-1.1192378;-2.9946525
0.7381028;-3.4837615
-0.028133154;-3.5940347
-0.26060882;-3.5838237
1.2090893;-3.320174
0.40556479;-3.0886967
1.0316782;-3.7880092
-0.894811;-3.5180724
0.26468718;-3.5566196
-0.63989997;-3.3874912
-1.0040387;-2.9551349
-0.9021815;-3.5143116
0.5952492;-3.1012702
0.36909807;-3.5998194
-2.716596;-2.9975061
-1.9512522;-3.1848185
0.43724298;-2.9958193
2.1731281;-3.7375946
0.20959279;-3.3663526
1.1262267;-3.1683753
-1.1155472;-3.5983481
-0.5658527;-3.5930815
-0.3681896;-3.681958
1.54726;-3.4059813
-0.6170419;-3.5328567
0.9792611;-3.7428746
1.7262628;-3.732904
0.5523514;-3.3319685
0.08472061;-3.5482168
-0.5229157;-3.4885037
-1.1836679;-3.8788273
-0.5977683;-3.2225914
0.41925734;-3.848315
-0.034006223;-3.6774385
0.0054602474;-3.5231879
2.2728376;-2.9967701
0.82745844;-3.3676405
1.3138576;-3.8661602
2.718442;-3.223608
2.567539;-3.7577991
-3.2320037;-3.2625282
-0.45989323;-3.3602598
1.9461901;-2.9887161
-0.9124655;-3.1485755
0.82056093;-3.420472
0.61232704;-3.4378698
2.7832487;-3.5056107
1.1243637;-3.7765405
0.08076711;-3.2588463
-1.7682486;-3.397624
-2.5344696;-3.4925525
0.7922307;-3.514014
-0.9582795;-3.7110205
-1.8422351;-3.2747946
-1.3073499;-3.5382085
-0.14231952;-3.520327
0.77598363;-3.116265
1.9217248;-3.085655
0.5232246;-3.0959952
1.3410194;-3.2076387
-0.4222117;-3.1728797
-0.9011584;-2.7640042
0.26184976;-3.4103613
2.1549869;-3.8725657
-1.2344;-3.3433592
0.7429272;-3.5869036
-2.143073;-3.4471335
-0.07775589;-3.1014328
-1.0079373;-3.2841685
1.6374171;-3.7556987
-0.39099988;-3.1368303
-0.08996017;-2.902572
-1.0580328;-3.7351797
-1.3625245;-3.5352218
-0.36591965;-3.084431
-0.33264977;-3.387799
0.5288247;-2.9503245
-0.3842255;-3.3796635
-0.018935204;-2.7698798
0.97380215;-3.1815593
-0.93325347;-3.0013487
0.040178344;-3.30285
0.76024777;-3.3682156
0.45066988;-4.065571
-0.0845902;-3.3296533
0.91443855;-3.0044694
-0.89682156;-3.2807102
0.37569916;-3.538921
-1.5820155;-3.7189429
1.6834142;-3.4748273
-0.42625776;-3.3588161
-1.2806907;-3.8120997
0.8815289;-3.4459856
1.5846865;-3.3379428
0.38082606;-3.1351802
2.0572417;-3.8828974
1.0622272;-3.160368
0.69046986;-3.518743
-0.41683313;-3.3949018
-2.182591;-3.5965438
-1.5023153;-3.3752892
-1.5234067;-3.7649496
2.6165018;-3.060748
-1.5187547;-3.309828
0.13763374;-3.3747296
-0.2946464;-3.4576812
-1.088264;-3.1381822
1.2837815;-3.077588
-0.8813685;-3.5285323
0.049831584;-3.7094731
1.1359947;-3.2116113
0.6824996;-3.2140515
2.729386;-3.3878586
-1.2091174;-2.6585033
-1.0217929;-2.9492412
-1.0490935;-3.27625
0.4759828;-3.7809746
-0.8271952;-3.5634253
-0.4037709;-3.1693606
0.80503863;-3.5627017
-1.4433408;-3.7345457
-0.44012198;-2.8532946
-0.227319;-3.8345366
-0.8033508;-3.3365831
-0.34148446;-3.290461
1.3479643;-3.3201697
-2.85415;-3.9313521
-0.030052178;-3.3942323
0.2920235;-3.7884583
0.5580727;-3.0975194
-0.8582884;-2.7310567
1.663902;-3.67569
0.8400702;-3.3782222
-1.9333384;-3.9876132
-0.31110263;-3.1190042
-0.0063776374;-3.175948
-0.4527756;-2.8672283
-0.94220275;-3.150419
-0.7148269;-3.2649817
0.9383008;-2.9683647
-1.0298567;-2.9526455
0.7821971;-3.349067
-0.7159508;-3.5359907
-0.0211901;-3.4553049
0.35675249;-3.3722303
-2.31477;-3.1801958
-1.2814505;-3.4424353
0.07025723;-3.1832833
2.0716677;-3.6598046
-2.3850133;-3.2369459
0.056103483;-3.478251
-1.648232;-3.0775504
0.047188118;-3.5746236
1.6050487;-3.984852
-0.74793005;-3.1892247
-0.16534492;-3.646668
0.8573426;-3.6549222
1.7163198;-3.2988584
0.29097387;-3.4713259
-1.3089619;-2.739224
0.32700306;-3.5262668
-0.06539401;-3.452348
0.4630406;-3.6455448
1.0226493;-3.422593
-1.4621806;-3.7904067
-3.3568516;-3.0697963
1.5799842;-3.632557
-0.030106425;-3.6561499
-0.9189005;-3.6841817
0.2800997;-3.1856477
1.0582628;-3.0334148
1.1877062;-3.6170683
-2.7911916;-3.2235308
-2.1412408;-3.480994
2.4534752;-3.7209156
1.3893158;-3.5343063
1.4440892;-3.3515403
1.0013261;-3.4374733
-0.2434774;-3.957408
-0.7589209;-3.6228855
-1.1242886;-3.0513272
-0.37819955;-3.2545247
0.64489067;-3.663314
0.6898198;-3.318612
-0.5234784;-3.4483082
-1.1761129;-3.215962
-2.202725;-3.2850409
0.46274817;-3.1218135
0.38468647;-3.7220287
-0.37131748;-3.3433278
0.19195303;-3.4743083
-2.522761;-3.2086773
0.74542457;-3.0253813
-1.3762367;-3.1217446
0.18370101;-3.6005387
-0.4171988;-3.30369
