Thetas Estimation;Log Var Thetas Estimation
-0.0069721937;-2.8228722
-1.1942817;-3.5435834
-2.2837262;-3.4737847
1.4574486;-3.6228945
0.97236717;-3.1522062
0.094375044;-3.6629975
0.046776462;-3.4972837
-1.3343517;-3.5292578
0.48168665;-4.1396866
0.5296824;-3.5531383
-1.1494184;-3.553921
1.2390692;-3.6989937
-0.638376;-3.4537292
-0.48332083;-3.3886716
-1.8658534;-3.7965431
0.70924824;-3.7131152
0.91332513;-3.3624322
0.72702223;-3.467904
-0.22542034;-3.285588
-0.9885793;-3.7000678
-0.42636052;-3.427962
0.6097042;-3.498898
1.3233849;-3.6787226
-0.057430338;-3.7221038
2.5665655;-3.526336
0.7434748;-3.2911723
-2.1926472;-3.0980349
1.3717264;-3.3694224
0.7853328;-3.1375391
-1.304029;-3.194884
-1.0722628;-3.6147957
1.7531321;-4.1229196
0.40384936;-3.78914
0.097867325;-3.777476
0.16484064;-3.7599523
-1.0303875;-3.3931289
0.6730613;-3.032366
1.6253787;-3.6550875
1.6466881;-3.4444044
0.15274513;-3.4164042
1.2555851;-3.0281758
-1.7639236;-3.3640583
-2.2304866;-3.3758452
0.44440722;-3.559236
-0.98670304;-3.0581293
-2.163898;-3.8696885
-1.0521291;-3.1953373
1.5297896;-3.2600718
-0.6584532;-3.00319
-0.6960081;-3.3720837
-0.9738903;-3.1918354
-0.3250167;-3.1263878
1.4633633;-3.6885338
1.9195457;-3.6601472
1.6141416;-3.767102
-0.27732083;-3.292037
0.98123467;-3.4230468
-0.28485486;-3.261814
-0.9804902;-3.6636512
1.8788346;-3.562372
-0.21082117;-3.639927
-0.14895566;-3.895576
-0.4334778;-3.7719882
-0.68958724;-2.6846607
1.8092446;-3.2494614
0.8765613;-3.7296827
-0.71154994;-3.3544483
0.58256084;-3.663191
0.52755225;-3.67562
0.57187825;-3.5348103
2.1307483;-3.9139585
0.71336406;-3.6520061
-1.6933825;-3.1090648
0.76332504;-3.4871337
1.2234259;-3.3468928
0.34156427;-3.828354
-0.40675414;-3.0736074
0.8285304;-3.2288527
-1.0239779;-3.273271
-1.21128;-3.157067
-1.348537;-3.494458
-1.9827302;-3.4845948
-0.40850392;-3.6459258
0.35525733;-3.3599224
-1.0236857;-3.2144856
-0.13382868;-3.1314442
1.02958;-3.1502306
-2.2425177;-3.3910797
-0.0138383955;-3.9813251
-1.4376;-3.1199715
-0.9695649;-2.8358912
-1.1249255;-3.3897667
-1.7198118;-3.2943108
-0.5661504;-3.5569355
0.3949926;-3.4353688
0.17176522;-3.759169
-1.6657597;-3.4162378
2.0641408;-3.4203644
0.0015471019;-3.0950603
0.67270595;-3.4064248
1.5074332;-3.472196
-0.24953663;-3.238908
-0.63750273;-3.7133908
0.9239849;-3.7183032
-1.0978705;-3.602733
-0.6413714;-3.8051875
-1.0926762;-3.491178
-2.0195997;-3.2333455
1.5875978;-2.9969387
-0.7128797;-3.7260797
0.60819775;-3.5923526
-1.5600752;-3.4654968
-0.033729684;-3.1111002
-0.2009286;-3.5574949
-0.5500155;-2.87755
-1.1217165;-3.6339257
0.52262765;-3.3789597
-1.1729143;-3.0902498
0.06857741;-3.4858305
-1.2017208;-3.4690578
-1.3920928;-3.4268649
-0.36197057;-3.513086
0.8541206;-3.0789518
-0.6863608;-3.0495636
-1.334029;-3.2457178
-0.8592191;-3.4840553
-0.7877132;-3.4014935
-0.045195524;-3.7131243
-2.356157;-4.0723267
0.18565832;-3.5837095
0.30864388;-3.6803267
0.8644557;-3.817467
-0.97834057;-3.4138625
0.9873663;-2.9255223
0.69465035;-3.60319
0.6399199;-3.7292163
-0.30132204;-3.138031
-0.9549848;-3.1959994
-2.1008587;-3.7900987
-0.5315952;-3.1289067
0.7530993;-3.4264455
-1.6777201;-3.409838
-1.166617;-3.5586066
0.43975762;-3.7745163
-0.38132468;-3.596288
0.14700042;-3.430179
3.1180997;-3.4052563
0.23810115;-3.1966121
1.6218381;-3.2447748
1.6003239;-3.596795
-1.5682187;-3.5447865
-1.4053764;-3.2630918
-2.0669134;-3.0433722
1.0285113;-3.2261295
-1.1160212;-4.0737133
-1.4150339;-3.1644518
0.00066536665;-3.2711687
-1.5554253;-3.7677755
-2.2235687;-3.3074052
-0.86654073;-3.6319795
-1.15177;-3.534168
-0.87633324;-3.1423757
-1.6428883;-3.3083596
-0.21591419;-3.4849584
-0.5605143;-3.582619
-0.008466467;-3.7495303
0.69815606;-3.4031332
-0.99003446;-3.6436834
0.62783444;-3.929997
-1.1134151;-3.256518
2.1067176;-3.4898162
-0.6548356;-2.8602023
0.52410537;-3.586486
0.55959666;-3.463348
-0.14642055;-3.2575161
0.115574405;-3.2254162
0.31518513;-3.5451608
-1.6534652;-2.8917646
-1.0815327;-3.562016
-1.7619275;-3.4970787
-2.339774;-3.7754292
0.23406199;-3.5960145
1.6831826;-3.8505094
-0.1970787;-3.900114
-2.090974;-3.6742332
2.684967;-3.4090195
-1.0323955;-3.3747323
-0.09397769;-3.0633082
-0.399058;-3.5169604
-1.8214772;-3.2875547
0.38814533;-3.736785
0.06820145;-3.4286542
-0.5337926;-3.57689
1.107063;-3.2963824
1.2481499;-3.5368576
-1.503223;-3.7583432
0.8433329;-3.5714085
-0.05285087;-3.6291707
1.662384;-3.827971
-1.1368753;-3.6024494
-2.339074;-3.2679367
0.6153979;-3.3521574
1.3661742;-3.992117
-0.6577297;-3.545092
0.85877776;-3.5890677
-1.8485091;-3.2982857
-1.5497074;-3.1754417
1.1595767;-3.0478363
-1.2517844;-3.8351555
0.8787321;-3.1386914
-0.23210177;-3.525337
-2.2996624;-3.596138
0.7762646;-3.8723054
-1.4213974;-3.7345715
0.051963042;-3.1723375
-1.5222561;-3.6593366
-0.15198074;-3.4145312
0.5997481;-3.530864
0.57890534;-3.2904606
0.2533623;-3.52275
0.7110178;-3.7704337
0.66083044;-2.8371422
-0.90285605;-3.1893322
-1.8929175;-3.375495
1.8643342;-3.6933432
-1.3250558;-3.4758456
-2.040927;-3.3769631
-0.39628255;-3.3799474
-1.0738845;-3.1724832
-1.0897326;-3.9484663
1.850431;-3.7371929
-0.39518714;-3.8306239
0.20906699;-3.4695415
1.1935691;-3.6482203
0.08382301;-3.149064
0.9042549;-3.2200298
-2.6340947;-3.3055458
-0.14506109;-3.6292446
2.1511397;-3.4349854
-1.8001783;-2.9498327
-2.0284362;-3.4873476
-0.78681517;-3.6979423
-2.3293672;-3.2280474
-1.8858523;-3.2542706
-2.165316;-3.219419
-0.4974326;-3.0248063
1.8422161;-3.493023
0.26256594;-3.417026
0.3773633;-3.2405121
1.6750128;-3.5516238
-0.3193691;-3.4853103
-0.70387375;-3.5943956
-1.3986638;-3.1022286
1.3598192;-3.6231656
2.0758379;-3.7544653
-1.3649989;-3.2949982
-1.2897054;-3.3438544
-0.6960355;-3.0545547
-1.8386456;-3.603836
-0.18518233;-3.5014822
0.2569557;-3.1611817
-0.32732016;-3.8654504
0.9044672;-3.7795866
2.1683605;-3.5349846
-0.694246;-3.9456377
-0.2677071;-3.6945572
0.5770196;-3.5724509
-0.19605893;-3.1660573
-1.4240683;-3.3946161
-0.34260422;-3.7107143
-0.28603414;-3.3196964
-1.2033416;-2.7182958
1.6301973;-4.0659494
-0.89999217;-2.978559
1.147425;-3.5548048
-1.9771268;-3.2334197
-0.13317975;-3.2012422
-2.6759117;-3.0266652
0.6868269;-3.7575748
-0.30639994;-3.4060438
1.4421813;-3.5816686
-1.4065174;-3.0948696
-1.7254119;-3.1697824
0.7077508;-3.8532267
-0.38068494;-3.428021
-0.47877797;-3.6095405
-1.8676996;-3.1722834
-0.13572204;-3.4392416
-1.2454643;-3.2113512
-0.8418168;-3.2118528
-1.565775;-3.7081647
2.1802218;-3.2222366
-2.441404;-3.5019698
-0.86284715;-3.7000058
-0.80486566;-3.2270274
-2.6907985;-3.4227598
1.4533163;-3.533945
0.4173402;-3.1577573
0.19070183;-3.5396454
0.6691034;-3.6562672
-1.1535488;-3.6636066
1.5158148;-3.450403
0.57899135;-3.5539868
-0.30987087;-3.422072
-0.46700066;-3.8311489
0.5575706;-3.4487758
1.2993512;-3.8085876
0.84567785;-3.4096372
0.46637046;-3.4395554
-0.6308676;-3.2969782
-0.17374882;-3.6446092
-0.66107315;-3.864832
-0.8778657;-3.2728796
1.6552259;-3.535584
-0.12374334;-3.4042401
-1.9965394;-3.207498
-0.94669324;-3.4096859
-1.7740221;-3.032348
1.2872914;-3.723464
-1.5277652;-3.8354824
2.1438336;-3.6693542
0.53269047;-3.0190167
-1.4753702;-3.6692216
-0.9530728;-3.0424688
0.92974025;-3.4307852
1.8760778;-3.3826187
-0.05346907;-3.7489824
-1.0915861;-3.0872452
2.015564;-3.575148
0.8100453;-3.3278968
1.3892517;-3.294262
-0.9050156;-3.3817933
-0.86842364;-3.7234004
-0.86957055;-2.854966
1.1828514;-3.473629
-0.85072285;-3.9454193
-2.0414207;-3.913499
-1.5130053;-3.1935625
-1.7145214;-3.5425158
-0.8122242;-3.3790338
-0.70305943;-3.3513718
-0.40012476;-3.725928
-1.3046283;-3.6566641
-1.0047861;-3.1583579
1.1428304;-3.6240687
-0.12990299;-3.3561218
-1.4207584;-3.3485806
0.21642122;-3.073996
-0.609227;-3.528932
-0.14093356;-3.3823223
0.047635045;-3.3271089
0.7147369;-3.1910796
2.454591;-3.7206209
1.0451101;-3.6607785
0.7062685;-3.843563
-0.09877758;-3.2510395
-0.23565163;-3.4595504
-0.09411317;-3.377787
-0.09564183;-3.5405164
1.2310195;-3.2242029
0.41956866;-3.138842
-0.6756695;-3.5767467
0.81138885;-3.0584579
-1.4363925;-3.5369112
0.6062313;-3.5838807
1.278379;-3.2919407
-1.4429966;-3.4354877
0.72338665;-3.8252678
-1.1995478;-3.6381185
2.5670738;-3.7191074
-1.3778954;-4.061747
-0.81935316;-3.527948
-2.0094798;-3.750208
1.7630582;-3.808809
-1.4772445;-3.0293255
-0.78483677;-3.649415
-0.92651856;-3.3532312
1.1669983;-3.5513296
0.5892545;-3.7187128
-1.3743515;-3.7578092
-1.2720388;-3.7659783
-0.21464375;-3.7529497
2.4238083;-3.571159
0.047869574;-3.028262
-0.45568365;-3.2860973
0.893045;-3.7433279
-0.11208515;-2.8083057
2.4539676;-3.3097517
-0.47427434;-3.5633905
-0.24757072;-3.2062786
-0.7251386;-3.173332
-1.5780077;-3.2676566
-1.7887453;-3.401335
0.6633054;-3.0686865
-1.056915;-3.9180462
0.42193964;-3.207476
0.25075516;-3.9173758
0.27456442;-3.3290603
1.3837078;-3.450078
-0.51800334;-3.3462894
-1.5769732;-3.5487304
1.1290576;-3.5691297
1.5479048;-3.4199636
-2.210955;-2.9475017
-1.0306681;-3.5246375
-0.042029746;-3.5565765
-1.26962;-3.5540533
0.9927609;-3.4997828
-1.445326;-3.720242
-1.2198213;-3.6361067
-0.076022625;-3.6568146
0.20149404;-3.6924975
1.0113623;-3.520895
-2.0227768;-3.2797618
-0.09021954;-3.5240097
0.31916267;-2.7838135
1.0489545;-3.7404513
-0.4971593;-3.726244
1.168964;-4.113497
-0.7934004;-3.6362493
1.0586251;-3.5105095
-1.2520461;-3.4658916
1.9034097;-3.6339314
1.772335;-3.5700364
-1.3883952;-3.2022562
-1.0282861;-3.518236
0.32536632;-3.237918
0.77885485;-3.4058213
-0.9173062;-3.2310088
0.510507;-3.935895
-1.1708146;-3.692176
1.0706893;-3.822563
1.1112629;-3.5144765
-0.44441882;-3.729665
-0.4680028;-3.5083365
-0.83434194;-3.8505027
-0.9595888;-3.3271985
1.1598624;-3.488496
-1.4808334;-3.318318
1.4502851;-3.5192204
-1.6321114;-3.4633572
0.8142529;-3.406086
-0.5316628;-3.146828
-1.9191353;-3.342031
-0.09280131;-3.0759592
-0.6237284;-2.9632485
-0.37657702;-3.7685082
1.8842679;-3.7075675
-1.1253508;-3.145251
0.71052545;-3.7332444
0.5157793;-3.8837929
1.0778035;-3.5708508
0.3736615;-3.727637
-0.31242478;-3.7512481
-2.264401;-3.6358619
-0.7478707;-3.4328108
0.5889981;-3.354077
-2.0482893;-3.6659381
-1.7732295;-3.3032236
-0.9539455;-3.3491595
-1.0536754;-3.739484
-0.5230278;-3.4037685
1.7312505;-3.3992143
0.006186787;-3.6670806
1.6622523;-3.1785636
-0.07134199;-3.5886602
-2.4694827;-3.365797
-1.8134522;-3.2817078
-0.7887673;-3.423443
0.73242354;-3.680656
0.78050643;-3.440601
0.018539395;-3.6316202
-1.4116241;-2.9615622
0.75106287;-3.4868376
-0.7851518;-3.4177291
-0.3915248;-3.9418626
2.0054271;-3.8431287
-0.5881791;-3.4049685
-0.18028414;-3.2191732
-2.5566993;-3.2567725
-1.6779208;-3.5277634
-0.74866706;-3.2627966
-2.2373216;-3.4497552
-1.9614416;-3.395007
-2.1606503;-3.2538555
-1.010727;-3.5376651
-2.0180044;-3.0897586
0.73974407;-3.55947
-0.36792135;-3.602853
-1.887402;-3.7570837
1.3795621;-3.829968
-0.71390253;-3.2798026
0.055718984;-3.3308384
0.7152939;-4.100371
-0.49155536;-3.8655968
1.1819364;-3.632288
0.9850508;-3.7653966
0.3754465;-3.0422049
1.7754132;-3.5265472
1.2696055;-3.3420587
0.5620658;-3.6829634
-1.4199364;-3.1321979
0.8178186;-3.687614
-0.66089094;-3.6354191
2.5902772;-3.1801088
1.4248251;-3.7014832
-0.714143;-3.483775
0.76624095;-3.336741
1.9913571;-3.6144333
1.8357399;-3.311931
-0.65201;-3.3834786
-1.7057228;-3.5671144
-0.7352407;-3.574303
-1.9779606;-3.2556853
-0.045838676;-3.053583
2.4138534;-3.8891604
-1.8468692;-3.1254673
0.9880791;-3.3147235
-0.33268216;-3.3827333
0.4325998;-3.8003483
1.2371207;-3.5490427
-1.3471712;-3.5595288
1.0927719;-2.8481123
-2.2379742;-3.6355255
1.7570351;-3.2161944
-0.57731473;-3.6787179
-1.8511885;-3.9312203
-1.3169271;-3.23212
-0.8900625;-3.674577
2.0288823;-3.6300938
-0.523528;-3.918432
0.8536371;-3.8474524
-1.3122514;-3.572803
1.0212908;-3.4092681
-1.9283189;-3.5638313
-1.3014841;-3.5924523
1.8246078;-3.199911
-0.40559867;-3.6314695
0.5358591;-3.1945763
-0.21496841;-3.150134
-0.9656232;-3.9640303
-0.67348695;-3.594803
-0.6623517;-3.3567839
-0.010191742;-3.8997426
0.90211964;-3.3080392
1.0299494;-3.3082225
1.0223773;-4.082034
0.08705035;-3.2793648
1.6373932;-3.5621965
0.8285529;-3.2028773
-1.6065489;-3.5440032
1.5147117;-3.3259444
-1.2668779;-3.7004902
0.08873391;-3.354371
-1.9487078;-3.4236588
-0.30719596;-3.2961202
-0.13405673;-3.135846
-0.39117387;-3.6217499
-2.0938063;-3.4150994
-1.782042;-3.827502
-0.09657575;-3.8233914
0.89493215;-3.7260053
-2.5240867;-3.4902246
-0.6631295;-3.3442194
1.7072972;-3.3381138
0.4961939;-3.6381578
0.4954204;-3.1203234
1.2398752;-3.594524
0.028636944;-3.5150235
0.93175113;-3.2207701
-0.7586512;-3.4571836
0.12570204;-3.3440816
1.8859458;-3.9973857
0.40801275;-3.7275553
0.9430952;-3.9391782
1.8894501;-3.7141857
-1.0600079;-3.1565351
0.8340585;-3.805593
1.9639492;-3.5592442
0.116692156;-3.4683022
-2.4343252;-2.9127975
2.3718188;-3.218305
0.7040406;-3.4863105
-0.75155795;-3.2393339
0.9089415;-3.517288
-1.5763025;-3.65004
0.89477044;-3.0498304
-1.225992;-2.8970976
0.73184437;-3.5050569
0.27523106;-3.5148416
-1.0017275;-3.3820577
-1.3073368;-3.831189
-1.5354971;-2.8214588
-1.0078791;-3.1202543
-0.7132857;-3.0773144
1.3097153;-3.9252214
-1.8229102;-3.240188
-1.4423801;-3.5527806
-2.013052;-3.7957206
-1.1507477;-3.4713826
2.367901;-3.3230774
-0.43555906;-3.383922
-1.0713465;-3.7866988
-1.1180735;-3.821965
-2.7703862;-3.4699757
-1.9783531;-3.3324225
-0.6748321;-3.241721
-1.9458394;-3.2676423
0.7660089;-3.570482
0.71923673;-3.3026597
0.06799877;-3.7738264
-0.7731697;-3.3683035
2.6359193;-3.4139476
0.8114403;-3.5013916
0.24314284;-2.962462
-1.330986;-3.3470986
-1.4144915;-3.4702513
0.5344965;-3.514753
-2.1851933;-2.8225117
0.094646186;-3.867189
-1.4839491;-3.4549122
2.6942825;-3.3139367
-1.7445886;-3.2043447
-0.96328026;-2.9438062
-0.10293029;-3.3211782
-0.82618535;-3.520039
-0.92854714;-3.369067
-1.7948295;-3.51153
1.9257108;-3.701195
1.2616322;-3.746405
-1.6323202;-3.6341693
-1.687565;-3.2257423
0.5190746;-3.8370628
-1.2749197;-3.1701622
1.8262966;-3.7604456
-0.5979632;-3.667925
1.2805271;-3.2575366
-0.6151033;-3.426425
-1.0475147;-3.3550396
-1.2867229;-3.6580617
-1.2016636;-3.7411368
2.3949516;-3.4666111
0.72754955;-3.7272308
-2.2560468;-3.2202086
-0.31703517;-3.5120351
-0.7070343;-3.3432853
0.035240825;-3.3316097
1.807716;-3.719161
-0.8342271;-3.2063096
0.09579627;-3.4905884
0.3595799;-3.4915893
0.19731027;-3.2138407
-0.16018942;-3.1431956
0.9882331;-3.5331438
-1.2058511;-3.153747
-1.712877;-3.2549367
-0.89311093;-3.2016551
1.6025901;-3.9235823
-1.1802573;-3.4595988
-0.17232938;-3.5379045
-0.2246926;-3.7070472
-0.53144795;-2.997373
1.6827465;-3.835619
1.2284496;-3.833928
1.0855522;-3.7022688
0.00036131218;-3.8517334
-1.3908511;-3.692049
1.6451654;-3.3561363
-1.2795473;-3.5851688
-0.80496657;-3.034544
-0.8947428;-3.0018237
-0.40209496;-3.0509725
0.12370838;-3.191479
-0.14569119;-3.4116552
-0.95246404;-2.750657
0.79460216;-3.1978047
-1.3610741;-3.0920544
-2.4596682;-3.6052833
0.94366777;-3.9379218
-1.8795341;-2.9732747
-2.3580644;-3.5446432
-1.2387593;-3.3260152
-0.5315008;-3.2985008
1.5946838;-3.9364197
-0.19440638;-3.824166
-2.240359;-3.472437
-1.2377061;-3.2054224
-0.5535494;-3.9677944
-1.9038137;-3.1777544
-0.84715956;-3.4613695
-0.39856666;-3.4099486
1.8084427;-3.8899643
-1.2690837;-3.347232
0.8102534;-3.5563033
-1.0912513;-3.1523929
-1.4472795;-3.926344
-0.10500235;-3.2208085
-0.58165467;-3.6045022
2.070774;-3.545989
-0.935323;-3.4412305
-0.46269917;-3.811541
1.4193898;-3.7535086
-2.2063575;-2.9882653
-0.5360373;-3.6661663
-0.29625168;-3.2487147
-0.23639224;-3.151065
0.014111768;-3.3634977
1.7656101;-3.314346
-1.0034153;-3.159357
0.90012866;-3.3122566
1.5088314;-3.011903
1.9236883;-3.788361
-0.6104636;-3.0128381
-1.970248;-3.3552506
0.85536385;-3.6184692
1.7893493;-3.9760242
0.8872811;-3.6171818
-0.529026;-3.3861022
1.9842126;-3.8084836
-0.5042429;-3.0205197
1.1639135;-3.3898752
0.22775444;-3.4583106
1.0132396;-3.3230531
1.7952881;-3.0704298
-0.20850365;-3.0346258
1.9433522;-3.596386
-0.89433384;-2.970339
0.43579072;-3.3972237
1.1045892;-3.231345
1.8995271;-3.311227
-1.1146567;-3.4817812
-0.078725934;-3.701835
-0.85230577;-3.4941702
1.3385419;-3.3217788
-0.16447917;-3.3643682
2.0101414;-3.9863205
-1.450902;-3.3286173
-0.49555048;-3.1945934
2.2444084;-3.3832645
-0.8487946;-2.9788492
-0.51531273;-3.2349253
1.2725334;-3.7463257
1.4019502;-3.510126
-1.2551894;-3.2694905
-1.1429418;-3.823922
-0.3320034;-3.371115
0.16107759;-3.4464905
-0.46200764;-3.4414499
0.39235732;-3.533314
-0.56305015;-4.1454954
0.63589144;-3.2284844
-1.0296985;-3.3025193
2.3272078;-3.859694
-0.41295567;-3.5590632
0.37985927;-2.9572446
0.6963337;-3.6443396
0.1344822;-3.4474695
-1.2584026;-3.3822765
1.094969;-3.2157187
-0.9390479;-3.4524748
-1.0454304;-3.2571926
0.12042101;-3.508638
-1.7589628;-3.4105155
-0.45381176;-3.1481485
-1.8658128;-3.1925306
-2.2406287;-3.7294335
-0.25635955;-3.6885746
-1.1034973;-3.2758636
1.1071726;-3.0252287
0.28987625;-3.4568002
-0.6490424;-3.6936786
0.38860855;-3.688768
-0.84207916;-3.4504833
1.9889228;-3.7004206
-1.724365;-3.721616
-1.7565467;-3.550452
-1.0895265;-3.8059204
-0.12016549;-3.6345387
-0.6807016;-3.4021838
-0.94900334;-3.1288633
1.1272436;-3.027374
-1.1798093;-3.6861463
1.3693365;-3.746071
-0.0044271536;-4.0107102
-2.1816638;-3.4616213
-0.82922363;-3.5587714
1.4220136;-3.1784847
-1.4540113;-2.9177823
-2.6411068;-3.145553
-1.3498615;-3.0192838
-0.21776477;-3.8291457
0.6977641;-3.4457257
0.43069315;-3.298632
-0.074051104;-3.6592038
-1.766106;-3.6765897
-1.0837818;-3.9104505
-1.2082105;-2.6131716
-1.0303483;-3.6357353
-0.14184745;-2.8622327
-1.7608602;-4.004596
-1.6056216;-3.7785878
-0.95758486;-3.5764883
-0.91641533;-3.4955869
0.023412418;-3.661446
-1.9266821;-3.599647
1.6759406;-3.8024824
1.1696473;-3.0074425
-0.6021777;-3.4414308
0.50367624;-3.0857854
-1.1856881;-3.232319
0.7436607;-3.51414
0.9541565;-3.4950554
0.52249134;-3.6726296
-0.47245046;-3.796253
-1.4106176;-3.4982553
-0.12829457;-3.4396746
-1.6672872;-3.199104
-0.42688036;-3.1483884
-0.95942897;-3.7098439
-1.9609386;-3.513818
1.0525955;-3.3690734
-2.2012584;-3.382812
1.2298595;-3.5262969
-1.5993028;-3.454743
-1.2975016;-3.0456502
-0.8470993;-3.620154
-1.3494072;-3.716283
0.5134161;-3.5217583
1.1238097;-3.499064
1.4024711;-3.7144468
0.22550815;-3.3969414
0.056545194;-3.0521808
1.3550481;-3.6736267
-1.2709867;-3.7861176
-0.44496816;-2.7673295
-0.7896322;-3.5880544
0.74593097;-3.5777962
-2.3665433;-3.1928294
-0.32319945;-4.0311556
1.6443813;-3.404459
-0.27015498;-4.09621
-0.11929469;-3.150082
-0.36996165;-3.802158
-1.8896216;-2.9552398
2.0021315;-3.598022
1.4511789;-3.3482625
-1.0570997;-3.0470605
0.021144401;-3.240471
-1.8960725;-3.311896
-0.65627855;-3.5482283
1.0541176;-3.7605402
-1.2252128;-3.492453
0.11764097;-3.642409
-0.28768367;-4.064949
-0.5092107;-3.6101863
0.9760728;-3.3934712
-1.01736;-3.6176226
-0.8481793;-3.3207884
-1.1890049;-2.8283093
1.0028412;-3.3160098
-0.74033403;-3.5602334
-1.614167;-3.6647022
1.5855391;-3.3493528
0.64423317;-3.55261
-1.2723423;-3.0359383
-2.218571;-3.5547404
0.3027324;-3.533899
-0.88764983;-3.333451
1.3685018;-3.554494
-1.2586124;-3.6140738
0.5380122;-3.0272624
-1.5488803;-3.496792
-1.3156977;-3.7573996
1.300683;-3.3437073
1.3944787;-3.281889
1.3708959;-3.349792
-0.6875579;-3.3213575
-0.7618292;-3.032949
-0.44544885;-3.013788
-1.8013393;-3.1606178
1.4704;-3.7144003
-1.0700073;-3.8299387
-1.8376712;-3.6269891
1.8420407;-3.5062137
-0.3831063;-3.4991453
0.4352186;-3.804286
-0.1836825;-3.7813306
-2.1528342;-3.6340137
1.4181812;-3.8682067
-1.042542;-3.7825823
-0.8258399;-3.3774273
-0.14388996;-3.4534009
-1.1193502;-3.7236793
-1.783445;-3.4986558
2.3793085;-3.48536
1.5060003;-3.9112563
-2.2556412;-3.7385516
0.79154027;-3.4822788
0.572533;-3.8039417
-0.05927169;-3.3128715
-1.8049284;-2.7698865
-1.1085612;-3.1751957
-0.9459042;-3.1680806
-1.8263224;-3.7201617
0.35960618;-3.472071
-1.1069769;-3.4526477
1.8422849;-3.1476452
-1.9919252;-3.574566
2.289444;-3.2000566
-0.070385836;-3.7866545
1.2855077;-4.003555
1.0715992;-3.7848926
-2.1011348;-3.6950037
-0.63974494;-3.2356436
-1.5018308;-3.1618822
-0.63711905;-3.7195356
-1.305885;-3.0116663
-1.1564687;-3.2881916
-1.090056;-3.2213438
-1.8297728;-3.0214057
-1.5556564;-3.7038307
-1.9182116;-3.2556548
0.7715453;-3.6528172
-1.716688;-3.0475938
-0.8387603;-2.945476
0.9003211;-3.5956926
-1.0533144;-3.1665943
0.6948897;-3.8967907
1.4768203;-3.2699018
-2.1610854;-3.273138
0.5716129;-3.6325743
1.238806;-3.3950176
0.41894385;-3.7772946
-0.2502764;-3.617686
1.2129593;-2.9561434
-2.1317651;-3.3406763
0.08841163;-3.1766446
1.0938165;-4.0823865
-1.3296057;-3.5642278
1.3233165;-3.6975408
1.8018332;-3.8269699
-0.46881437;-3.2665503
-0.7953144;-2.9708915
0.320354;-3.7040303
0.43286896;-3.661129
-1.4180532;-3.639234
0.24120378;-3.2474737
-1.207084;-3.7022014
0.98342574;-3.4565997
-0.9656326;-3.1695862
-0.58625805;-3.4133615
0.5443015;-3.8489418
0.032154735;-3.8638554
-1.3167014;-3.7746384
-1.6307888;-3.5922894
0.2742012;-3.2741547
1.0028021;-3.6518855
-1.0829536;-3.4548109
0.22752059;-3.6509354
-1.5149047;-3.5800903
-0.26174235;-3.810168
-2.0119674;-3.4491396
-1.1853522;-3.4347017
0.35028538;-3.561824
0.38289714;-2.8891788
0.39777216;-3.3295324
-0.5410614;-3.5830626
-0.84759015;-3.6754827
-1.5201178;-3.4092908
-1.3831452;-3.1089568
-1.4639019;-3.640255
1.9066135;-3.2157316
1.3981149;-3.0790808
0.46306562;-3.9254127
1.8079004;-3.4040344
-0.91593885;-3.343588
1.5444251;-3.930376
-1.2683012;-3.758965
-2.0464182;-3.2318356
1.1628205;-3.619379
0.6692181;-3.8919508
0.110884935;-3.393073
-0.64540863;-3.2082648
0.22248808;-3.724031
-1.8702867;-3.3022122
-0.92055446;-3.383319
-1.0849634;-3.071022
0.43070966;-3.158968
-0.6055176;-3.7683785
-2.227728;-3.483235
1.5527209;-3.7562838
-0.8397471;-3.9150715
-1.4648019;-3.0412219
-0.8919808;-3.5688496
0.5284544;-3.6325476
-0.33768186;-3.6715968
-2.0676403;-3.1717591
-1.8510222;-3.4944093
-2.5146556;-3.1532516
-1.2373638;-3.3416166
0.097928524;-3.3439841
1.8036344;-3.7667718
-1.1366053;-3.3774421
0.028205473;-3.6051822
-1.2927746;-3.4745839
-1.469646;-3.0929122
0.69995564;-3.521946
0.82618725;-3.353237
1.251419;-3.6895504
-1.8667217;-3.4679503
-1.3666914;-3.5549145
-1.8143765;-3.2644207
0.9872056;-3.3283997
0.2360988;-3.3981194
-1.617592;-3.7881303
0.24422309;-3.366197
-1.3911364;-3.5889251
-0.7521444;-3.588213
-0.49255607;-3.4334462
-1.8379803;-3.4721777
-2.097003;-3.6344428
0.3146422;-3.4708405
2.7090275;-3.8448133
-1.120934;-3.7435508
1.5019504;-3.2512245
0.65546185;-3.319048
2.2245986;-3.4841695
-0.32411304;-2.9305036
1.9022473;-3.8361776
1.3848283;-2.8761642
0.28672543;-2.9119906
0.40018055;-3.760395
1.843252;-3.4598858
