Thetas Estimation;Log Var Thetas Estimation
-2.1797438;-2.8971047
1.4374483;-2.4590528
1.6576247;-3.1785712
1.4930245;-2.4810615
0.6671083;-2.9695125
-2.4583957;-2.7246761
0.5605719;-2.6813931
-1.5661962;-2.9409666
-0.6289954;-2.755447
0.37115476;-2.6111026
2.2822587;-2.4865623
0.3095011;-3.0451326
1.113741;-2.9335437
-0.9375127;-3.064262
-0.80370533;-3.1215549
-1.0768341;-2.884179
1.4217169;-2.7357721
1.4003938;-2.635913
0.7454115;-2.9653711
2.3729098;-2.4931085
-0.60065573;-2.8244033
-1.7283996;-2.7528133
0.19645917;-3.1226702
-0.5296227;-2.9584465
-1.5503415;-2.8107748
2.3163733;-2.9507103
1.6897465;-2.8947206
-2.5638015;-2.9241047
1.6456246;-2.8167572
-2.7526612;-2.943303
-2.0418572;-2.710884
0.16465169;-2.8640513
1.0068622;-2.6930175
-0.77453357;-2.7144394
2.3356361;-2.8867083
-1.7555124;-2.845858
1.1003932;-2.8378983
-0.57727164;-2.6398625
2.3095663;-2.9828634
-0.021270797;-2.8488307
1.2077185;-2.6433935
-1.226578;-3.129538
-1.1656616;-2.836794
0.121517174;-3.0882754
0.31469402;-3.0357642
-2.7059534;-2.2473402
-0.3860433;-2.7405815
1.1483076;-2.572485
0.19864057;-2.9772897
-3.050568;-2.8937178
-1.8105716;-3.0025864
0.113438405;-2.9498153
0.63335335;-2.8566384
1.7723547;-2.6451101
1.5005337;-3.1572113
0.60218734;-2.5027723
2.8012958;-2.7612395
0.9291383;-2.5767627
1.7014269;-2.5703053
-2.2933242;-2.9372168
0.17138542;-3.136281
0.25220355;-2.8598886
-2.067836;-2.946165
1.2734097;-2.8591805
-0.78930676;-2.6823268
-1.0869956;-2.7733889
0.87060374;-2.8499398
0.6983099;-2.8581276
0.97590286;-2.7715554
2.0911827;-2.8119855
1.4116193;-2.730092
1.8155749;-2.542232
-1.7948204;-2.9974098
-1.8664731;-2.7765188
2.158786;-2.7920833
-2.0899937;-2.7957168
-1.7634532;-3.1790257
2.8669355;-2.588375
1.5351499;-2.7769394
0.63671434;-2.8721728
0.39095843;-2.9487624
-2.520371;-2.9317718
-3.0102272;-2.858769
0.41985816;-2.7420826
0.70462734;-2.7133007
-1.1106818;-2.7392926
-1.7962931;-2.6806817
2.7404156;-2.7232041
-0.22410804;-2.8011327
0.8917305;-2.887782
-2.0007844;-2.6966643
1.7643758;-2.4061723
-0.33560312;-2.8357153
-0.70337504;-2.8927002
-2.3697371;-2.5746446
-1.8727041;-3.3094316
1.365648;-2.9377398
0.37394685;-2.6353474
-2.3000767;-2.6236024
0.35084045;-3.2926383
2.1417422;-2.8037271
-1.7912875;-3.0964746
1.9254836;-2.7743368
-1.8758624;-2.930099
-2.0091124;-2.56602
-1.1170862;-2.817327
2.0454962;-2.7090082
-1.2483759;-2.6189785
-0.7789054;-2.9702134
0.88689256;-2.9798617
1.9390597;-2.4242287
0.11125939;-2.8774252
3.217251;-3.1229753
2.4051282;-2.6809044
-2.0470197;-2.9232893
-1.3552572;-3.2645988
2.6370356;-2.6698813
-1.9444876;-2.9765167
-1.4328666;-2.461866
-1.9051098;-2.7621818
2.5564198;-2.5826488
-0.16086222;-3.2763023
-1.5510613;-2.8003387
-0.11250023;-2.636177
0.93023515;-3.0578074
-0.9184342;-2.9171128
1.8490351;-2.9328732
1.2852116;-2.4691
-0.12191287;-2.5971813
0.1829553;-2.6811638
-1.9345013;-2.8615956
0.27319962;-2.896503
2.0808039;-2.4960685
1.6739678;-2.7157402
-1.7708231;-2.7821193
-1.6488397;-3.044816
1.091273;-3.0443096
0.22369593;-2.7894888
1.052073;-2.8502946
0.34036115;-3.015071
0.76090765;-2.603891
-0.87199193;-2.864646
-0.7807877;-2.6520672
-1.0196947;-2.972467
-1.3187087;-2.7504964
-1.9896321;-3.0110621
-2.0166922;-2.843244
1.4081956;-2.6973572
-1.8624579;-3.043744
2.261736;-2.5173407
2.3216295;-2.5982385
2.5007303;-2.7667093
0.72266877;-3.045741
2.0382264;-3.0334325
-0.06846044;-3.034648
0.12905078;-2.915536
1.5631237;-2.552373
-2.004377;-2.9797325
0.94690436;-2.8346133
1.6355793;-2.6202917
1.2477111;-2.8549771
1.1024717;-2.5788755
0.854038;-2.663402
-1.5866945;-2.839715
0.7632207;-3.0157619
-2.489345;-3.2450051
-2.179958;-2.994934
-1.565912;-2.954712
-2.3700085;-2.907867
-1.8050302;-2.6940203
2.200557;-2.9678411
0.40822476;-3.1764398
0.6824953;-3.1115618
1.1877025;-2.9960127
0.8096228;-2.9515753
-2.8881621;-3.0248613
1.7847213;-2.6694555
-1.7221272;-3.0043707
-1.220554;-2.770957
-0.39698747;-2.8888035
-1.7181485;-2.775813
0.90748924;-2.805388
-0.366424;-3.0043797
1.1953173;-2.7261682
0.31434214;-2.8686857
0.0680268;-2.962296
1.3833964;-2.730689
1.7420906;-2.759111
-2.2231686;-3.1276498
-2.1355813;-2.5804577
1.2315499;-2.889585
-1.7221975;-3.0420065
-0.1330091;-2.6382608
0.7292248;-2.764265
0.0010518227;-2.7933955
0.8866851;-2.719955
-0.26640436;-2.7037373
0.09891411;-2.595922
-1.1892262;-2.6361723
-1.3895503;-2.8185987
0.79363257;-3.143684
-0.11773434;-2.8829722
0.16212201;-3.1946478
1.1924454;-2.8211474
0.103867464;-3.0204043
0.53793174;-3.0101542
-0.30179432;-3.1282163
0.46125868;-2.7529507
0.77826846;-3.125196
-1.410364;-2.8515735
-0.8710177;-2.8142953
1.0781289;-2.682685
-2.1046033;-2.9046316
-0.9881863;-3.0791993
0.47295046;-2.6967907
-0.4469546;-3.0064545
0.51991415;-2.7593117
0.70050263;-2.74197
-0.65505415;-3.0923624
-0.44676623;-3.166247
0.235003;-2.6339698
-2.0760136;-3.099671
0.5830465;-3.0516233
-1.3745999;-2.9315357
-3.0895695e-05;-2.9698277
0.76885474;-2.8193398
0.12620962;-2.5537267
0.55226433;-2.7646399
1.073627;-3.0485773
-1.7138698;-2.9414935
-1.8563112;-2.8797402
1.9197628;-2.8201818
-0.06426816;-2.8359375
0.05621984;-2.5642424
1.5134413;-2.6658483
0.2922527;-2.9961352
-0.32412925;-2.6959019
0.8572122;-3.3194666
0.4020041;-2.699184
1.9190391;-2.543809
-1.9626218;-2.8256955
-2.30034;-3.2402425
-2.4836981;-3.0898638
0.2644519;-2.4531999
-2.2116644;-2.8419046
0.8914613;-2.6737485
1.5494435;-2.9613433
1.0026953;-3.0438542
0.07356316;-3.1824055
-2.348405;-2.8959699
2.1802347;-2.5876417
2.0017977;-2.6577864
2.0194974;-2.8762689
1.0460336;-2.9420662
-2.0872998;-3.0187025
0.11577947;-2.9662619
-2.4366388;-2.8151398
1.6694872;-2.4625766
0.784881;-2.6083531
1.9199935;-2.5879092
-1.6047797;-2.7104373
-1.6416142;-2.8925948
-0.867086;-2.6088238
-0.63667595;-2.807487
-1.3500375;-2.7959208
0.7805494;-2.5916624
-2.0036478;-2.5751705
1.9403265;-2.749195
-1.4390742;-3.1232047
0.43236494;-2.742752
-2.2043836;-2.9612303
-1.5818516;-2.984385
-2.4076777;-2.7635179
-0.4818217;-2.854804
1.2885157;-2.6482892
1.1131465;-2.8623438
0.93501896;-2.6732988
1.2463067;-2.858354
1.1229545;-2.8870358
1.8509132;-2.5737352
2.0454519;-2.858417
0.20829256;-2.76622
-1.0557446;-2.8665948
1.4538113;-2.5465093
0.17157935;-3.1039352
2.1256537;-2.6172304
1.0862186;-2.662209
-1.7544806;-3.054871
-0.9018159;-3.1350393
1.5231836;-2.5676746
-1.2028543;-3.0071979
-0.7259476;-2.832748
2.347677;-2.8558607
0.9799202;-3.0478716
1.3157401;-2.7700105
1.5554835;-3.1217933
-0.15636812;-2.8247046
-0.3255475;-3.079732
-0.91291;-2.566063
0.3511167;-2.762545
-0.39356682;-3.0478635
0.010153415;-2.8461318
0.09278629;-2.6643085
-1.7060716;-2.4132633
0.50961787;-2.9551215
0.6192876;-2.9511757
0.22261538;-2.4893875
-0.22480462;-2.7524014
1.0977865;-2.515409
0.662065;-2.8184762
1.2623779;-2.6141686
0.7405635;-3.0222769
-2.1088223;-2.9345384
0.79083633;-2.9215927
-0.34975088;-2.4005713
1.4526513;-2.5493536
0.2332901;-2.6191096
-0.93914115;-2.7395716
0.52847344;-2.7657657
0.4775245;-2.8153563
1.4390465;-2.6934385
-1.9375756;-2.7635841
0.9416076;-2.4615083
1.1938456;-2.7142596
0.4088931;-2.9530244
-0.86236566;-2.860661
0.92487717;-2.7111626
1.5673379;-2.7945457
0.5203319;-2.8166432
2.2007298;-2.5601482
-0.878841;-2.835051
-0.3418445;-3.0687532
-0.1677924;-2.5560255
-0.32231444;-2.869053
1.2508366;-2.6197557
0.42058036;-2.6319346
0.23473942;-3.0517921
-1.6126695;-2.9857912
-1.5041097;-2.8151135
1.232041;-2.4587967
-1.3648825;-3.1423974
1.0116287;-2.7363205
-1.0392445;-2.60751
0.69490784;-2.6068263
-1.1982096;-3.209979
0.70828176;-3.1270232
1.9153761;-3.2859254
0.7222653;-2.4582462
1.9640337;-2.6954532
-2.0980506;-2.8662763
1.0921792;-2.749094
1.9705442;-2.6742115
1.4009824;-3.1846528
0.5164017;-2.7664766
-0.02171028;-2.8144832
0.75682503;-2.6912255
0.24067387;-2.6171532
0.22397132;-2.801014
0.26062247;-2.66578
-1.6458154;-2.6979218
-2.093128;-2.877224
2.5340796;-2.4969754
-1.3122151;-3.2358446
-1.787172;-2.9719987
0.58198243;-2.8119621
0.7898493;-2.4579082
1.5528984;-2.7503858
2.208176;-2.729865
1.1909014;-2.7665005
0.69112194;-3.062346
1.9105581;-2.8159509
0.5549604;-3.0826793
0.8017234;-3.0035634
1.067255;-2.4891086
-1.1407741;-2.9688325
0.93662095;-2.5022879
-2.4500659;-2.9649692
-0.20233156;-2.8052812
0.42686108;-2.7082515
0.4263095;-2.770668
-0.112241566;-3.249311
1.4539368;-2.9643798
-1.7189652;-2.6557455
0.38050798;-3.0287056
0.95303565;-2.8415046
-1.0568093;-2.9343476
-0.2353616;-2.5393777
-1.8971518;-2.550076
2.5061474;-2.4674647
1.2479731;-2.8799734
0.3110521;-3.2521238
1.4454296;-2.9873571
-1.941431;-2.747868
0.27399924;-2.7638078
-2.1473436;-2.8948169
0.53358096;-2.6855412
1.2716105;-2.9375315
-2.0582645;-2.9556928
0.025080597;-2.9534674
3.1346674;-2.5260296
-2.34102;-2.9886694
-1.7315156;-2.2757587
-2.2316232;-2.813508
1.3636781;-2.694881
1.632323;-2.9283953
-0.4339682;-2.7144842
0.5393973;-2.9020338
-1.4813191;-2.6191936
-1.7760936;-2.7954183
-2.068283;-2.7933578
1.4701312;-2.3345299
-1.640643;-2.8983798
-1.8302872;-2.7461448
0.022525461;-2.8733
1.5290322;-2.4859767
1.648062;-2.9459262
2.2184923;-2.6968527
-2.1495585;-2.773159
-0.51635784;-2.681067
2.0001357;-2.8136988
-1.6162369;-2.8888168
-2.2455845;-2.7081995
2.333669;-2.5163717
0.07875085;-3.2123432
2.2835698;-2.8350053
0.9795022;-2.5772114
-2.0427427;-2.9577007
-0.11611232;-3.1841612
1.73501;-3.2661471
-1.7748153;-3.5192418
0.48371997;-2.8782334
-1.5241112;-3.0639591
1.0559001;-2.5005627
1.1126908;-2.4811726
-1.5159779;-2.8588843
2.2090342;-2.6394725
0.17108764;-2.8119345
1.4418564;-2.9468923
-2.830128;-3.0081687
-1.7583565;-2.6407018
-2.8975298;-2.7742615
-1.6235789;-2.9987888
0.025049893;-2.9816747
0.95835143;-2.7057223
1.1481693;-2.8465548
-2.1656175;-3.1504416
0.34095374;-2.7562594
0.4329468;-2.9969149
-2.8606043;-2.636147
1.7994142;-2.830131
-0.9178552;-3.2029428
0.24719188;-2.54638
-0.2617664;-3.1719484
-1.1731704;-2.7712626
1.7879735;-2.6161652
0.30842397;-2.7156425
2.3885686;-2.676303
0.4879795;-2.7768693
2.0000257;-2.4799361
1.9373553;-2.6935663
-1.5137298;-2.337669
0.28843164;-2.8312664
-2.1422997;-2.8109736
2.2422202;-2.4317966
0.353428;-2.7921638
-1.3217113;-2.9306126
-1.2460705;-3.1469975
-0.4110319;-2.579359
0.009102125;-3.0978298
1.0424808;-2.9274535
0.3010001;-2.8136377
-2.2335339;-3.0183568
0.006486075;-2.4461513
-1.2993834;-3.050609
0.80496776;-2.935676
1.7463064;-2.991291
0.41026744;-2.5661573
-2.6072996;-3.102549
-1.9658341;-2.9602313
-1.312462;-2.9742184
1.5354825;-2.4850535
1.0190717;-2.9716887
-2.224528;-3.2030125
1.1942141;-2.6160288
0.5978135;-2.68046
-0.7359975;-2.4689813
0.7062555;-2.8859649
-1.9538627;-2.9340916
-1.2915933;-2.6546788
-2.3018873;-3.094648
-0.9090945;-2.6872048
-0.052131362;-3.128294
0.90418017;-2.950674
1.261058;-2.9319782
2.140748;-2.6638727
2.7034342;-2.6896176
-1.105621;-2.8294735
-1.668249;-2.701229
0.5954379;-2.7764153
0.45567423;-2.8292818
-1.4984812;-3.0237741
0.3290364;-2.599183
1.9696805;-3.0001564
0.7804412;-2.9685297
-2.3959432;-3.117649
1.6906492;-2.8707232
0.8550129;-3.0953426
-0.767522;-3.1563187
-0.6660017;-3.122984
1.0190104;-2.8531337
0.58999944;-2.8516269
1.3015443;-2.5294585
1.4865286;-2.693275
1.6281269;-2.727715
-2.0302916;-2.8128848
-2.2391148;-2.8376813
-1.2487394;-2.562572
1.194697;-2.8377194
-1.6854106;-2.6974382
-1.4215198;-3.0275187
0.8974038;-2.8872705
-2.1569386;-3.0604186
1.1990678;-2.5587435
0.76646197;-2.9253979
-1.0276399;-2.933035
1.0717874;-2.944654
1.0023144;-2.7654195
0.8157977;-2.8407416
-1.3711371;-2.8262596
1.7344232;-2.9550066
-2.6586697;-2.9861798
0.38819703;-2.6736355
1.8173643;-2.6913018
0.049425416;-2.7337885
-2.0429177;-2.7334213
-0.50631064;-2.9559336
-1.5234612;-2.6879802
0.6302074;-3.0664039
-0.16178389;-2.9172463
-0.36136198;-2.5374508
-2.049549;-2.7936115
0.95357984;-2.448999
0.42942104;-2.7369819
-2.1367836;-2.8636632
2.8420231;-2.5626507
0.015481511;-2.840547
1.0922004;-2.9597673
1.6070122;-2.7022948
2.2705963;-3.282433
0.8684921;-2.8305516
-2.0609639;-3.0255089
0.6784656;-2.7857614
0.3059719;-3.167861
-2.3865662;-2.8819423
0.7538234;-3.0370193
-0.20215584;-2.9220724
0.4965833;-2.9703999
-1.6266649;-2.963149
1.2543925;-3.0673528
1.0087911;-2.7618446
2.1474662;-2.3592184
2.0605323;-2.9462476
-1.2909088;-2.7451463
0.16547945;-2.9395332
-1.5793718;-3.0656314
1.3940037;-3.0322547
-2.533204;-3.0312843
0.5486591;-3.0456195
-1.8163009;-2.8158045
0.8509951;-2.9447923
-3.0413537;-3.066629
2.267396;-2.513915
-2.013455;-3.2691069
0.8015554;-2.7386432
0.2968457;-2.8928118
-0.4945491;-2.9243188
-1.982598;-2.8873615
0.5351691;-3.0915937
0.6907705;-2.6359735
0.6556827;-2.878139
2.7828164;-2.6075454
0.09430648;-2.9017754
-1.1974806;-2.774879
0.6519921;-2.8495173
-0.7094679;-2.8213325
-2.0538135;-3.1743336
2.162916;-2.9129071
-1.3555171;-3.2009706
-3.1231177;-3.2683773
-2.1124432;-2.6105576
0.7500002;-3.0210953
-1.7721068;-2.8203568
0.92075765;-3.0500765
1.1302016;-2.9575882
-0.68493956;-2.788166
-2.482144;-2.964251
1.9095054;-2.925414
-1.4827619;-2.7808352
0.34126133;-2.5944953
2.7766993;-2.5892444
-1.7923247;-3.255128
1.0984565;-2.517668
-2.4335406;-2.7233686
0.8980836;-3.015473
0.29276055;-2.8110404
1.8938298;-3.0575113
-2.0747268;-2.7358265
-2.133895;-2.692443
1.8052528;-2.556614
-1.292631;-2.7826862
-0.144837;-2.4608521
1.4743229;-2.812829
-2.865605;-2.93323
0.88057125;-2.5978742
0.4403775;-2.6232672
-0.5928658;-2.8980398
-2.5092628;-3.1456594
1.0227553;-2.6093507
-2.3195968;-2.9892793
-0.5750489;-2.578322
0.5874184;-3.0287013
-1.8730475;-3.0646214
-0.62982595;-2.7895508
0.40206522;-3.0352612
1.6671165;-2.9169278
-1.6716719;-2.9545498
0.04464469;-2.613174
-1.9451303;-2.9790444
0.18643841;-3.1567807
1.0813987;-2.6228876
1.3990154;-2.198662
0.26173258;-3.2467155
-0.0018145777;-2.6027184
0.493094;-2.9005013
1.431561;-2.9365325
-1.8610475;-3.003028
-0.3185569;-2.853847
1.6365918;-2.6927528
-0.13672198;-2.6627283
1.5620384;-2.34198
1.0197073;-3.1653705
0.1590843;-2.5218081
0.609098;-2.7226462
0.8758789;-2.9306912
-2.918914;-2.7794328
0.7703493;-3.0137362
2.135498;-2.7327132
0.48814818;-2.8048801
1.4762342;-2.603181
-1.7054567;-3.0565953
-2.0259066;-3.0281277
0.100867875;-2.715526
-1.8587835;-2.874939
0.24687558;-2.7477727
1.8703966;-2.9562912
0.6199178;-3.117403
-1.9773892;-2.995799
1.7472477;-2.713695
0.5569031;-2.862248
1.0078988;-2.8145804
-2.4665427;-2.5046983
0.68154275;-2.5800118
0.54634356;-2.7969947
2.087252;-2.9386997
-1.0081704;-2.9224987
-2.4306874;-2.8135104
1.0756071;-2.8731494
-1.6140872;-2.6839628
1.2004771;-2.961822
-1.820045;-3.0595636
2.1729867;-2.782742
0.6678945;-2.5506158
0.73168707;-2.6472898
0.79380447;-2.8026657
-1.4177505;-2.83992
-1.6942215;-2.8557057
-1.8587687;-2.685296
-1.1387999;-2.6684918
-2.0261066;-3.3181758
-0.26197854;-2.961987
-1.6548994;-2.9502387
-1.433891;-2.7445378
0.37834215;-2.5891442
0.3356036;-2.7624025
1.1355549;-2.8482304
-2.1092281;-2.934492
-1.6613258;-3.021688
1.3318963;-2.4003155
0.90948784;-2.3651228
0.059361257;-2.7912683
1.3247039;-2.8332005
2.1129549;-2.4149413
-0.5247859;-2.9141808
1.3537557;-2.8829436
-3.1607375;-3.0073867
0.10691342;-2.5441413
0.80297846;-2.9340453
-2.3313084;-3.1387029
2.399686;-2.7297916
1.0353358;-2.815648
0.97178507;-2.9967003
-1.7485143;-2.6727462
-0.4742075;-2.6563158
0.9270605;-2.7357464
-1.7154675;-2.995759
-0.26122797;-2.9877892
1.2201601;-2.858374
2.688818;-2.3117533
-1.4972451;-3.3019133
0.02295805;-2.9582524
0.05437818;-3.046723
0.0425997;-2.9710045
0.27975765;-3.021636
0.11885605;-2.9526234
1.7710041;-3.1065898
0.05356156;-2.8226671
0.7239217;-2.6352825
0.9030917;-3.0656705
-0.47374105;-2.7542977
-1.8547728;-3.1012917
1.5135063;-2.8265424
-1.1448574;-2.9723763
1.6058652;-2.6798658
0.8057327;-2.8079715
-1.2693794;-2.9461145
0.43172494;-3.0445442
-2.12169;-2.9321337
1.4990128;-2.8388371
0.8789402;-2.9613628
-1.5435514;-2.6183114
-1.7000086;-2.8859582
-0.09816156;-2.7425475
-0.31092107;-3.00172
-1.6635695;-2.9034834
-0.18119681;-2.6321502
1.9727488;-2.8819084
0.43144262;-2.7489605
-1.0559578;-3.0349026
-1.4733332;-2.7417579
0.52048063;-2.7824912
-2.3452952;-3.2178235
0.39725614;-2.7851114
0.7350296;-2.5053701
0.26804647;-2.9104095
-0.87810963;-2.5438495
1.4207398;-2.809667
-1.3665413;-2.87438
-0.06656258;-2.9918084
-1.8549461;-2.7560453
-0.7410306;-2.9816751
-1.8381634;-2.763554
-1.1641152;-3.089034
-0.5745628;-2.7108397
0.5855906;-3.0803418
0.48750845;-3.0089426
1.607414;-3.0820642
0.78360265;-2.8172216
0.9753641;-2.782713
-2.1282322;-2.9025655
-1.5850434;-2.827279
-0.97049713;-3.01224
1.4382875;-2.9829984
-0.22297786;-2.5799718
2.6742334;-2.731783
0.009514339;-2.892016
-1.5798538;-2.7066631
0.4960374;-2.5659142
-1.4090935;-3.1561599
0.42271513;-2.6561732
-0.14155011;-2.704907
0.30702522;-2.6881495
-1.5659258;-3.0197425
0.24432161;-2.7441263
0.60579115;-2.6553936
-2.382885;-3.1740556
-0.89096206;-3.2516832
0.8111665;-2.8594675
1.5309926;-2.494378
-1.6054311;-3.0458817
1.1477065;-2.5308137
2.3229866;-2.818347
0.90827477;-2.8901973
1.3098414;-2.6945696
-1.7098436;-3.0905027
-2.053832;-2.9693365
-1.9134859;-2.9491825
1.5978966;-2.9497676
-2.3947606;-2.880394
-1.5414963;-3.0882344
1.7537143;-2.6766062
0.46772903;-2.8921285
0.724955;-2.8904786
2.1243947;-2.5983276
1.0785941;-2.7478285
-0.25133348;-3.1095152
0.03817208;-2.5341911
1.5677079;-2.9536233
-2.7020764;-2.9821277
0.58859265;-2.7473493
0.8744787;-3.1010766
0.0050762612;-2.763959
-1.8065288;-3.1052423
0.49747422;-2.830061
0.71071094;-2.7885695
1.1360348;-3.0083213
-1.6221023;-2.8693328
-0.285288;-2.5525742
-2.3384378;-2.7033296
-1.7477145;-2.6073709
1.9582666;-2.8810487
0.24214953;-2.7990298
0.82772917;-2.9907312
-2.4009342;-2.745472
2.2689483;-2.2799826
-1.7907752;-3.1773314
0.3496257;-2.6315928
-1.7386019;-3.0048256
-1.9717152;-2.8081074
0.50601864;-3.0266404
-0.0013266038;-2.7573986
1.5273706;-3.0037074
-1.8374703;-3.1085582
-0.07280278;-3.095676
0.08906611;-2.7271304
0.93015015;-2.950635
1.2484603;-2.6719065
2.3113859;-3.006671
-1.4362116;-2.3243997
1.0690218;-3.089931
-1.9535233;-2.7793355
-2.0391605;-2.93824
0.5147941;-3.1155481
1.6847595;-2.604814
0.67044705;-2.8417544
-1.8014175;-2.7984095
-1.8142462;-2.954246
-1.3056798;-3.0487027
0.42657688;-3.0226574
2.4892664;-2.685073
0.12970139;-2.8177123
-0.69895834;-2.777575
-2.1271222;-2.8129463
1.3489006;-2.574751
1.4971784;-2.6530147
0.22416751;-2.9117985
1.5682142;-2.6212316
2.056755;-2.7852025
-0.89496356;-2.9906788
-1.2279794;-2.8164988
-2.3558352;-2.9471412
-2.556665;-2.8966827
0.084811874;-3.063478
1.6161438;-2.6400485
-0.30871183;-2.632666
-1.5713501;-2.8947968
2.1877406;-2.9273605
1.0546647;-2.8011255
-0.98983353;-2.6428642
-2.820925;-3.3555684
2.584544;-2.6509733
2.7760766;-2.5885653
-2.027457;-3.2781005
-1.0489187;-2.8305206
0.8934779;-2.7116213
0.66582435;-2.9794235
0.03896582;-3.058786
1.0940298;-2.6550193
1.0993111;-2.9557462
-1.3469982;-2.939332
0.16894174;-2.9373345
1.4003997;-2.5496635
2.602464;-2.8590631
-1.3065206;-2.6770768
2.4754322;-2.8128972
1.2527348;-2.753664
0.093787394;-2.8414288
0.83899194;-2.6360078
-2.0320253;-3.076892
-2.7110999;-2.8402748
1.4113466;-2.8290968
-2.4355886;-3.1246514
1.6046996;-2.551434
-0.11387197;-2.6156301
-1.2311841;-2.7487822
-2.0842505;-2.9412355
1.9025152;-2.7976542
1.9084764;-2.4521275
1.4157197;-2.712254
-1.1216903;-2.9865413
0.67289484;-2.895105
1.5806568;-2.730464
-1.5728873;-3.249803
1.8809346;-2.8326821
-1.0248382;-2.8298726
-0.083038434;-3.2073054
0.15003943;-2.7394066
0.41980523;-2.6365047
-0.9100263;-3.4511504
0.85151255;-2.649712
0.627189;-2.4944332
1.399334;-2.3756557
1.012499;-2.752428
1.7591134;-2.480821
1.3012258;-2.9155579
0.30575272;-2.8596473
-1.9867269;-3.0824456
-0.09258591;-2.4790053
0.84231323;-2.7746763
-2.0711534;-3.0933523
0.17390198;-2.7472024
-1.8757039;-2.6525736
0.081248656;-2.8477168
1.0391375;-2.8593044
0.1523204;-2.983714
-2.0685074;-3.4717855
0.13246731;-3.1363316
0.2413736;-2.7219071
1.2866521;-2.909624
-1.2082739;-2.5188155
0.5102786;-3.2360325
-1.6134864;-2.8561683
0.71840125;-3.020193
-0.19769707;-2.7156582
1.0294818;-2.256238
1.5369918;-2.6680708
-1.3895687;-3.0785532
0.788847;-2.9366388
1.1375091;-2.7957377
0.68026865;-2.6283069
1.9056962;-3.0542984
-1.0711142;-3.0055022
0.24160263;-3.0730057
-1.1366384;-2.8178701
-1.9918301;-3.1830082
-2.173399;-2.9122505
1.0977538;-2.7771764
2.2116241;-2.686194
-1.3516871;-3.038288
2.6998374;-2.6332045
2.3480816;-2.6450949
1.8226972;-2.5475812
0.78793925;-3.0214095
-2.5367374;-3.0675664
-0.34745657;-2.3300438
-0.08291;-3.0362692
-2.2291293;-2.9439573
0.5799593;-2.9990377
0.90791607;-2.8559456
0.89828783;-3.3487587
-1.8631717;-2.4538968
0.1474351;-2.9190855
-1.9090571;-2.797564
0.13820866;-2.9977674
1.8902879;-2.6141005
0.5166302;-3.1287718
2.0323927;-2.726047
0.58105516;-2.908534
0.91523486;-2.9993815
-0.66269004;-3.0855513
-1.5404148;-2.8080988
-1.6645223;-2.936491
-2.6982574;-3.0004363
-0.30233037;-3.1127458
-2.1311557;-3.1924396
-0.57956815;-2.736484
0.08361969;-2.7812
0.76904744;-2.9292688
2.143145;-2.7264838
-1.2984399;-3.086636
0.14004464;-2.9630299
0.6643749;-3.0674362
0.2386949;-2.860341
-0.17377402;-2.6668577
-0.464873;-2.8745399
1.5038382;-2.5458083
1.6221656;-2.4524024
-1.8106068;-2.711752
0.91032535;-2.8032923
-2.0293202;-2.8031092
0.08831748;-2.9951181
-1.5470821;-2.8414288
-1.4437541;-2.6208863
-1.3741013;-3.1248622
-2.0125146;-2.8437881
-1.9112406;-2.8956695
1.4407102;-2.5276923
0.8127075;-2.9821358
1.4493806;-2.9087658
1.9318823;-2.7447085
0.018040543;-2.8314438
1.0632846;-2.557457
-2.1077993;-2.870769
0.7881126;-3.1025896
-1.9221195;-3.2540064
-0.30383924;-2.6908088
-0.0769696;-2.9667072
-2.0977962;-2.9486704
2.2430558;-2.7342257
-1.1949563;-3.205185
0.5125607;-2.8185306
-2.100208;-2.9448771
1.3423814;-2.9694452
0.6685356;-2.699904
-2.4961941;-3.0069914
0.5548132;-2.7398787
-1.0010029;-2.920106
2.500235;-2.464913
1.5371783;-2.8651333
-1.3186738;-2.784896
-1.3777441;-3.1935363
-1.8468701;-2.8600082
-1.6584152;-2.9372044
0.20558128;-2.7008839
-1.5528289;-2.8230615
0.8106109;-3.0195994
2.8180606;-2.621603
-0.68652594;-2.9123435
1.6774611;-2.9294662
-1.2232931;-2.8494449
-1.2833565;-3.2055235
1.8882582;-2.6371756
0.73638374;-2.804689
-2.4096117;-2.8063126
0.69920504;-2.9036937
-1.2065474;-2.5343828
-1.1667874;-2.7458997
0.8258458;-2.8479114
2.3498192;-2.509686
-1.4476771;-3.160944
1.3389254;-2.9581566
0.6843129;-2.4443786
0.5633857;-2.8471756
1.9956801;-2.3995395
1.527907;-2.384811
-2.951786;-3.0394087
-1.3155135;-2.946731
-0.09079615;-2.9584289
-2.4302151;-2.9004478
1.7867006;-2.7013445
0.080508076;-2.703577
2.6169968;-2.685678
1.0303875;-2.6552143
