Thetas Estimation;Log Var Thetas Estimation
-0.41298217;-3.5381248
-1.8939103;-3.394261
0.14189617;-3.3879497
-1.0304433;-3.0747864
0.94954854;-3.8604836
-1.7133636;-3.2737036
1.1940106;-3.3153088
-1.4007775;-3.0573778
-2.4450467;-2.9323227
-0.46703595;-3.4555268
1.0639062;-3.8635125
0.74277973;-3.0396855
0.9172798;-3.052762
0.06521459;-3.2200432
-1.8158795;-2.9081826
0.48337978;-3.5382674
-1.0976491;-3.485047
-0.21463375;-3.071819
-1.5444696;-3.5601566
-0.24091081;-3.249961
1.788417;-3.1291106
-1.1595516;-3.4497013
0.19525571;-3.4004736
1.4286673;-3.614436
0.73986953;-3.1307738
1.2046205;-3.6879253
0.38463342;-3.7638586
-1.0669708;-3.3090026
2.2673519;-3.6083462
0.961603;-3.38977
-0.25506243;-3.6089725
2.0191052;-2.9275773
0.99228615;-3.619672
-1.1958503;-3.2150745
1.1501216;-3.4131944
-1.6275144;-3.1580389
0.684929;-3.0438848
-1.9390994;-3.3101268
1.5032591;-3.4189882
-2.3565478;-3.2185082
-0.4512707;-3.334567
1.3722839;-3.6169987
0.37669653;-2.958617
-0.40810472;-3.0243719
-0.17816454;-3.2971892
2.1212597;-3.1274085
-0.07797031;-3.1354313
1.5453647;-3.7726786
1.8133094;-3.565494
-1.6060168;-3.3477592
-0.79486674;-2.9918602
1.4164749;-3.8864052
-0.54948825;-3.778631
1.8067006;-3.8033946
1.1887753;-2.7544146
0.06252085;-3.780183
0.31840175;-3.638053
1.9469723;-3.4926467
0.97088593;-3.5655458
-1.0557172;-3.5487187
0.6414728;-3.7668447
-1.9798295;-3.27804
1.264291;-3.5674298
0.40896738;-3.0954933
0.070326164;-2.8938901
0.4723503;-3.1426635
-0.31139392;-3.4294338
0.6043828;-3.5978122
-1.9082441;-2.9953203
-0.32431728;-3.784528
-1.4220994;-3.2300594
-0.79690605;-3.1436508
-1.4068079;-3.2783976
-0.5347925;-3.6861804
-1.8205712;-3.1870928
2.0759673;-3.3785105
1.7968154;-3.5920558
-0.15817346;-3.0543466
0.905109;-3.9210172
0.87995464;-3.3927152
-2.7919376;-3.2903671
-0.9971074;-3.5112958
-0.7102044;-3.2598503
1.4831178;-3.647269
0.9526606;-3.3263528
-1.7320379;-2.7147121
1.6790864;-3.5575418
-1.7171556;-3.0018542
1.357722;-3.428528
-1.400333;-3.1253474
1.229094;-3.6187773
0.20801716;-3.4683177
-1.9242761;-3.202437
-1.02098;-3.2645683
-1.9461389;-2.9695206
1.3055542;-3.3656797
-2.2518597;-3.0840547
1.571116;-3.4575589
-0.09648415;-3.7881713
0.51363355;-2.9047828
0.8186403;-3.2992468
0.98669285;-3.5585566
-0.039342344;-2.9159746
3.1916783;-3.2270122
-1.9924191;-3.0218997
-1.61713;-3.5867949
-1.8173612;-2.9578025
0.7913492;-3.7281492
2.021288;-3.4174798
-1.0672592;-3.2606983
-2.1052084;-3.4060602
-1.9288096;-2.7702646
-0.8459525;-3.667775
0.86969084;-3.372808
0.5638447;-3.6165452
-0.25793132;-2.9888105
0.31217033;-3.1955192
-1.6060861;-3.388055
-0.58859444;-3.1888735
-2.041676;-3.6576269
-2.1730556;-3.0462606
-1.1419783;-3.3517854
0.53813905;-3.3452277
-1.3223891;-3.3924484
-1.8238273;-3.8961663
1.6796007;-3.7154574
1.7871448;-3.6089678
-0.78419024;-3.063992
-0.25545657;-3.856631
1.4612883;-3.7082736
-0.52600294;-3.6993928
-0.5980278;-3.606133
-0.01650326;-3.1586747
0.113389835;-3.386899
-1.5125406;-2.9352443
-0.6819385;-3.016055
0.08636089;-3.2449827
-0.40828073;-3.2278333
-0.67213464;-3.0391111
-0.2096882;-3.6410306
1.4349327;-3.5062022
0.79040873;-2.758826
-1.2121522;-3.2579367
2.75657;-3.1739163
-1.6740131;-3.1682327
2.2350574;-3.6666698
1.5323741;-3.3914537
-0.80929023;-3.237049
1.3594701;-3.9660196
-1.140314;-2.985185
-0.41736275;-3.006658
-0.47395492;-3.3593102
-0.28648025;-3.2754645
2.2238004;-4.250143
1.0037693;-3.8886237
-0.6863032;-3.349585
0.32710838;-3.0741396
1.61998;-3.4985473
-1.8789302;-3.1375456
-0.51383877;-3.0004134
0.32610446;-3.305666
-0.42867565;-2.9435725
1.2946391;-4.0490823
-1.6731312;-3.419424
-0.34731984;-3.2526925
-0.5459843;-3.6636043
2.3443604;-3.7036812
1.0584155;-3.6191633
-2.2725306;-3.4070377
-0.7278249;-3.502371
-1.7324691;-2.9704459
1.5236143;-2.8081892
1.216544;-3.700509
-0.6238623;-3.1014836
0.12936409;-3.3222663
0.43287212;-3.2497976
-0.88394314;-3.0065877
-0.97681004;-3.5622268
1.3243165;-3.3355095
-0.50750715;-3.9026566
1.0758189;-3.883785
-0.31138754;-3.234988
-0.2649365;-3.456628
1.2029994;-4.034481
-0.1338515;-2.9828863
-0.107495606;-3.4658587
1.0319976;-3.5542662
2.1030238;-3.6385288
1.8083711;-3.7902641
0.20768954;-3.4608054
-1.0364642;-3.6285887
-0.51862496;-3.2837145
-0.37145835;-2.5294347
-0.26266885;-3.5101838
-2.7011502;-3.663926
-1.4150302;-2.9258668
-2.636965;-3.3859088
-1.5382639;-2.8530016
-0.31865746;-3.227846
2.214319;-3.6437645
0.043181688;-3.0742211
-0.83956695;-3.001058
-0.7129761;-3.3898509
-2.9291716;-3.364897
-1.9614646;-2.931366
-1.213735;-3.6510797
2.7245016;-3.67025
-1.3712401;-3.183249
-0.06864472;-3.1233854
-0.12494548;-3.122796
0.5527692;-3.723401
-0.9786976;-3.6133473
-1.3520961;-2.7067232
1.4263114;-3.7336113
0.5623602;-3.23098
0.5947244;-3.5422041
0.14373185;-3.6664188
0.27663678;-3.0518658
-1.1222762;-3.0645428
1.2813634;-3.5253847
-1.5979487;-3.4638448
-0.72075075;-3.4392822
-0.41430444;-3.560805
0.55588657;-3.071878
0.98176235;-3.4467745
0.08656564;-3.5489821
1.8580297;-3.646925
2.0479548;-3.8479502
1.9241122;-3.737173
0.7119229;-3.6410635
1.9987003;-3.1758516
0.43815708;-3.2576277
0.18720733;-2.9908679
-2.1111326;-3.1774917
1.1999804;-3.401785
-1.4324224;-2.986205
-1.157925;-3.0869253
-0.7392187;-3.7686362
1.6249843;-3.1414697
0.42521274;-3.4096804
-1.3771266;-2.8142266
1.2352105;-2.844597
-1.0093338;-3.4098551
1.5558333;-3.4784095
1.6481723;-3.5821779
0.8954082;-3.2624989
-0.42581004;-3.6206403
0.06938887;-3.3636818
0.073191985;-2.963452
-0.96738917;-3.5789595
-0.7353202;-3.5812929
-0.7103166;-3.0265255
1.1191456;-3.4047372
-2.3086152;-2.8754356
-2.5900822;-3.4881775
-0.83334726;-2.3173254
-1.857824;-3.1280723
0.6341275;-3.519172
2.438943;-3.6107616
0.27684546;-3.2694316
0.71125734;-3.3875053
-1.3181673;-3.3418221
1.1519991;-3.823182
0.09109016;-3.6577299
-0.7706565;-2.8284307
-0.17741697;-3.438579
-1.0452613;-3.2917678
-0.052263536;-3.0698824
-1.2500339;-3.0924375
-0.30294323;-3.875919
-0.5586699;-3.409507
-1.6260724;-3.6999757
0.5816448;-3.7586412
-0.4413122;-3.6420386
-2.198649;-3.4604857
-0.5622536;-3.524301
1.0801654;-3.8125563
-2.552386;-3.2882059
-2.0412018;-2.970325
-1.5268664;-3.0734327
0.15655456;-3.4708962
-1.3964394;-3.0390842
2.5460942;-3.2203336
1.107743;-3.4403331
2.336145;-3.403963
0.7118808;-3.566384
0.9548835;-3.161866
1.9628397;-3.7521126
-2.35763;-3.7663374
0.7329316;-3.5961587
0.028751388;-2.9869916
-1.1327416;-3.0257776
-1.1988379;-2.7448623
-0.019925937;-3.2511482
0.046802208;-2.2965517
-1.2572286;-3.2554924
-0.18720977;-3.5661163
-2.2013118;-3.1143398
-0.67195714;-3.3244038
1.5889984;-3.3738525
-1.3823593;-3.2044199
2.988397;-3.6581526
-0.0871131;-3.0902312
-0.29407406;-3.4676397
-0.8506703;-3.9221048
-0.48689705;-3.449235
-1.0023668;-3.282231
-1.460427;-3.1737452
-1.7208875;-3.6637459
-0.15064141;-3.4508798
-0.6124616;-3.4404938
0.13078757;-2.8363378
-1.1202323;-3.560206
1.1089544;-3.2665794
-0.96406394;-3.1392405
-0.87660736;-3.411113
1.5956104;-3.3040588
2.6519625;-3.0405953
0.33317906;-3.489284
2.2498825;-3.94238
-1.5871896;-3.3554657
0.6340785;-3.2711544
0.3006761;-3.1972837
-0.7107618;-2.862311
1.337025;-3.397562
-0.38044655;-3.2492409
-1.5867051;-3.2905667
-0.8078024;-3.0722034
-0.24459293;-3.8305674
-1.7157279;-2.9460166
1.1028411;-3.8009317
1.8150511;-3.5849566
-1.6901078;-3.1948175
-0.37873387;-3.4414892
2.450873;-2.9791338
-0.4059282;-3.6589594
-1.2705196;-3.0191553
-0.04666163;-3.3727064
-1.5344102;-2.8392444
-1.2871044;-3.654434
0.0538318;-2.9697683
0.48156953;-3.128922
-0.014446214;-3.4334886
-0.59376174;-3.3627684
0.18217088;-3.3112693
0.47185868;-3.0580897
0.57814324;-3.5751758
-0.36878073;-3.0647876
-2.0933;-3.3973892
-0.75452995;-3.3823254
-2.280075;-3.2015169
-0.8083076;-3.4027615
-0.5302791;-3.4683201
1.2045624;-3.467746
1.4340866;-3.3928893
-1.32406;-2.7555015
-2.2170255;-3.0411313
-2.0845923;-3.4004755
0.5255103;-3.498444
-0.63885874;-3.5663917
1.368222;-3.305286
-1.109151;-3.5448453
0.65720594;-3.4074903
-1.7541755;-3.3539846
2.395711;-3.5886965
0.65332913;-3.044973
-0.5662008;-3.2494986
-1.1740829;-3.9022713
0.6128314;-3.7357626
-0.9446455;-3.1771584
1.9481944;-3.5284925
-1.2439381;-3.4266183
-0.9786338;-3.2648885
0.19869815;-3.665747
-1.769968;-2.999142
0.09369032;-3.474708
1.6449307;-3.2787824
2.4494548;-3.7374518
2.283706;-3.6231368
-1.7044234;-3.089354
0.797821;-3.5715902
0.3189764;-3.685391
-1.0130321;-3.2147033
1.4711393;-3.1685617
1.8669525;-3.0657263
1.494679;-3.4332776
-1.936708;-2.7066846
-1.862806;-3.6073112
0.4664585;-3.1720037
-0.41307324;-3.0380282
-0.3955621;-3.5676239
-0.99162436;-3.0385995
1.0462148;-2.9218433
-1.957692;-3.340897
2.3668773;-3.6165102
1.4697185;-3.46963
0.27971178;-3.5220978
2.0885284;-3.5796487
2.3694572;-3.493361
-1.7555075;-2.9507186
-0.023019776;-3.6467137
0.80780077;-3.8078887
-0.107545875;-3.6871405
-1.5828745;-3.49205
-1.609648;-3.1600895
-1.9606262;-3.0642002
0.11826803;-3.1003828
1.9710113;-3.482236
0.9756349;-3.6267428
2.0132766;-3.3744824
0.7119794;-3.367557
-2.51437;-3.4789214
0.7025499;-3.3505976
-1.8862017;-3.4907024
-1.9512023;-2.8966293
0.022969857;-3.3686717
1.2008277;-3.3316286
0.007998645;-3.40457
1.385013;-3.8206735
2.1812088;-3.292667
0.6270304;-3.1841042
2.0635893;-2.9966953
-0.7546607;-3.7331104
-0.049621157;-3.4591656
-0.2786128;-3.5017529
0.6022582;-3.6306539
-0.9817112;-2.8461998
1.1123137;-2.9099336
-0.7233523;-3.2441125
0.19482522;-3.1597075
-0.24995223;-3.0983217
-2.282051;-3.4178803
-1.3611399;-3.5562441
-0.9091907;-3.535892
-0.84554935;-3.4562917
-0.7776818;-3.1675353
-1.3389728;-3.20671
-0.82324404;-3.1609802
1.2473197;-2.7456024
-1.5908897;-3.4878008
-0.5115199;-3.3052995
-0.94854206;-3.1537783
1.3903314;-3.1941283
-0.14003918;-3.3582795
-0.38609067;-3.225078
1.4463469;-3.1328826
0.017652541;-2.8521895
-1.6580275;-3.266172
-2.0071962;-3.0972877
-2.599726;-3.1336446
-1.4209592;-3.7708263
1.1709667;-3.3247595
-0.8245707;-3.2904458
-1.3003381;-3.1909983
2.220925;-4.034282
0.43592536;-3.5372293
-2.1057887;-3.0591457
-1.1263943;-3.4077907
0.032284677;-3.2275496
0.43883508;-3.414131
-0.77251804;-4.0802116
0.9281599;-4.037173
-0.19087856;-3.3773472
-0.6723594;-3.459498
-1.1253644;-3.143583
-1.036404;-3.3814287
1.0852312;-3.8968103
-1.0520744;-3.236261
0.07126482;-3.6207445
-1.365125;-3.093271
0.39950675;-3.3022614
-0.30918628;-2.9617748
0.12250967;-3.05713
0.102141336;-4.029703
-0.033721313;-3.2526233
1.0868095;-3.9225285
0.70742965;-3.68618
-2.5342765;-3.1996415
-3.154389;-2.7709165
-0.76663285;-3.5117757
-1.2021312;-3.8192368
-0.8113627;-3.4266696
-1.0728011;-3.2378294
1.02534;-3.6738489
-1.4483256;-3.605488
0.019462511;-3.0646338
-1.4588522;-3.304278
-0.13213953;-3.4883604
-1.0109689;-3.5499175
-0.9470775;-3.0254936
-1.4143538;-3.075258
0.64989096;-4.027562
0.9721603;-3.8111262
-0.9713181;-3.4258456
-0.5785112;-3.2837803
1.0976351;-3.8031964
2.2421858;-4.3443713
1.1994808;-4.0520735
-1.9803691;-2.8612373
0.93734056;-3.627152
0.7192377;-3.793355
1.5233194;-3.8130803
-2.3236794;-3.1765919
0.07365249;-3.6164207
0.39278668;-3.6395671
-1.7032168;-2.682288
-2.3859184;-2.7304409
-0.5257534;-3.2093656
0.87801164;-3.3446395
1.6682746;-3.509295
2.725221;-3.6648088
0.09962855;-3.8077667
1.6255715;-3.3862722
-0.91994005;-3.5022144
-1.3389041;-3.2923968
-0.48515487;-3.390108
0.8208284;-3.4342632
-1.4111623;-2.684068
0.27777433;-3.0964189
1.9831797;-3.294789
0.9538868;-3.3802962
2.0585403;-3.4729142
-1.6249708;-3.4655747
-0.40809163;-3.272291
-1.3668199;-3.12499
0.36178732;-3.3130453
1.0521591;-3.4320192
-0.820633;-2.8892522
0.41998583;-3.596408
-1.1907117;-3.185819
-1.0081975;-3.3765607
-2.1314368;-2.8879182
1.4000059;-3.0487533
0.77247673;-3.611557
2.4360678;-3.2487133
-1.945606;-2.8491447
0.23767917;-3.991275
0.06630461;-3.1416385
1.0821738;-3.7878087
0.53829503;-3.8739212
1.3590466;-3.4811263
-1.2054905;-3.5820165
1.3469741;-3.5114012
-0.22122937;-3.3846076
1.1806295;-3.7930868
-1.0726273;-3.4608915
-1.3253665;-3.064065
-0.9832656;-3.8196034
0.3647644;-3.3162231
-0.70848614;-3.209455
0.6612803;-3.9289265
-1.9751188;-3.3088644
-0.17686929;-3.1637015
-0.09996338;-3.4551592
0.5466885;-3.0357559
0.028731465;-3.3783138
-1.1395121;-3.4430532
2.9528782;-3.6728103
-1.2680991;-3.2603488
0.6805774;-4.093106
-1.2444671;-3.1112335
2.6483655;-3.5561442
-2.2819238;-2.9344268
2.179036;-3.2872834
-2.0879128;-3.4043489
1.1032126;-3.5765479
0.84854525;-3.0071223
1.5382798;-3.12366
1.1970713;-3.2481709
1.5260539;-3.3146088
-1.3184866;-3.768898
-1.1013823;-3.2184231
-1.720329;-3.5466552
-1.1879084;-3.0480556
0.0069318265;-3.352918
-1.3655372;-3.1084573
0.25563878;-3.8972683
-3.10421;-3.2991383
-1.5721087;-3.629071
0.8250594;-2.9102414
-0.03447999;-3.1102617
-0.21028742;-3.6243007
-2.483046;-2.8438735
-0.9204973;-2.9461896
-0.5748965;-3.2222056
0.7726211;-3.1229627
0.4438871;-3.3461363
-2.0020301;-3.271295
-1.434011;-3.4303257
-2.350347;-3.4664721
-2.8697712;-2.713856
-0.11430634;-3.5543108
-1.8611989;-3.2747734
1.4177301;-3.5738206
-0.87066805;-3.7561233
-0.14126015;-3.3797538
1.1826159;-3.6160889
1.4347341;-3.7759068
-0.7285126;-3.612649
-0.6159761;-3.2546732
1.1736032;-2.6681824
-0.16617727;-3.626656
-0.9435696;-3.4921386
-0.20215824;-3.4299235
1.1932526;-3.4692492
0.5701765;-3.1364956
-0.0001231134;-3.4267867
0.6577536;-2.6109376
-0.92171925;-3.6472116
-1.4038873;-3.9681907
-0.9970116;-3.292678
0.14052315;-3.0157979
-0.37580374;-3.7144394
-0.3307287;-3.6096506
-2.0485158;-2.9457862
0.0084569305;-2.894315
3.023194;-3.0011196
0.12670134;-3.710841
1.2858493;-3.7405658
-1.6173836;-3.2843807
0.4318508;-3.057463
2.4037971;-3.8568733
-1.9783374;-3.1413906
-0.092220224;-3.451999
-2.0266514;-3.4271772
-2.2744558;-3.4149575
-2.7743914;-2.66935
0.36002493;-3.1091332
-0.642711;-3.39513
-0.77263165;-3.5475612
-1.2325087;-2.893069
-1.1035668;-3.437338
0.089879766;-3.3667796
-0.8538686;-3.5515685
-1.5755403;-3.3438256
1.5869727;-3.8221953
-0.43716705;-3.19898
-1.7005684;-3.1861806
2.1747296;-4.1659317
-1.4700658;-2.8520715
0.2539944;-3.3197525
0.43591613;-3.3835213
-2.576303;-3.0816119
2.3740227;-3.2852848
0.64883786;-3.5358753
0.14008845;-3.0633483
-1.0711551;-3.448418
-1.9032516;-2.9165742
1.0629992;-3.576482
-0.3390887;-2.9362392
-0.42391342;-3.0387166
0.6500985;-2.9313118
-1.9044594;-3.153615
1.720914;-3.4913225
2.2543387;-3.433876
0.8760291;-3.200449
1.2714859;-3.0140355
-1.1644865;-3.9657383
-0.23762758;-3.8049483
1.6954665;-3.1505976
-1.4476366;-3.3652158
0.119236216;-3.6147852
-1.2653975;-3.3350842
-0.76362437;-3.8434749
-0.6675054;-3.2630875
0.53068054;-3.9773977
2.6174402;-3.5483365
0.9795541;-3.653438
-2.6102922;-3.2009256
0.22329755;-3.278473
-2.6754096;-3.550793
-0.102725804;-3.4837198
-0.30657336;-3.0671875
1.8450812;-3.8072865
-0.58851427;-3.3984203
1.017647;-3.4287891
1.4007251;-3.5237117
-1.7095265;-3.4075396
0.16972981;-3.3142574
-0.7121264;-3.424184
-0.15897554;-3.7633893
-1.8926736;-3.613592
-0.40212417;-3.4944966
-1.9474891;-3.1876693
1.0425407;-3.6635969
1.4773662;-3.6945248
-1.2249706;-3.7063024
2.8292677;-3.541875
0.070235476;-3.6929076
-0.38401866;-2.897824
-1.3664123;-3.6356006
2.0301673;-4.012272
-1.5115365;-3.616936
-0.90582854;-2.917639
0.5268763;-4.054822
-1.9120578;-3.3119323
-2.4205601;-3.6094801
2.0611885;-3.6630914
-0.47664797;-3.156032
-1.0234952;-3.6325731
-1.3880386;-3.40606
-1.4465446;-2.7975535
0.13123567;-3.5084002
-1.053831;-3.6653275
1.8502842;-3.924038
1.2847983;-3.4640586
0.9268401;-3.452423
1.1896399;-3.140231
1.2276956;-3.236876
-0.09220313;-3.4447265
0.1506262;-3.3009803
-0.59877527;-3.1511369
-1.24392;-3.2749176
-1.6489356;-2.562697
0.5553589;-3.7886474
-0.9236867;-3.0692983
-1.7023393;-3.5802908
1.2625321;-3.2310426
1.0872117;-3.3925142
-1.2119052;-3.4541395
0.2219113;-3.5332325
-1.5539594;-3.0681593
-1.1474832;-3.2329657
0.47230124;-3.7399788
-0.27433604;-3.439785
-1.3409264;-3.2887475
-0.40495652;-3.5771987
-1.8121686;-3.215075
-1.8228581;-3.03154
-0.09661214;-3.4608922
-1.304979;-3.1425564
1.8709184;-3.410844
0.092872486;-3.2846067
-2.173027;-3.4567306
-1.0624802;-3.3305883
-0.26866725;-3.2249358
1.6191591;-2.9469168
-0.51786894;-2.7121086
0.9482431;-3.0664103
-0.7832977;-2.6550267
-1.0108685;-3.894464
1.3325412;-3.7898726
-1.3610497;-3.6233516
-0.06466588;-3.2224584
-0.8915759;-2.7452912
-1.3971053;-2.7612827
-0.0946205;-3.2989252
2.3904903;-3.0198631
-1.1769944;-3.2405112
-0.034334257;-3.258006
1.0834441;-3.041924
0.36457813;-3.7043896
0.3576467;-3.2010138
-0.050291896;-3.6533713
-1.4542775;-3.660589
0.044879854;-3.5350335
-0.12670708;-3.5500793
0.050420865;-3.5137818
0.3240075;-3.9621463
-0.053923666;-3.539857
0.13923793;-3.4007363
1.520749;-2.8804998
0.43887657;-3.06739
-1.039558;-3.0649
-0.68634224;-3.5553403
-0.32476187;-3.386562
-0.46500218;-3.4865665
-3.0558314;-3.1167405
0.9616303;-3.6680908
0.0108971745;-3.486661
2.3166795;-3.5864692
0.6957212;-3.6020422
0.2629282;-2.9475508
0.7645156;-3.393818
0.40169752;-3.1772547
-1.0103633;-3.3206968
-1.4764124;-3.96282
-1.0771248;-3.2471623
-1.492918;-2.6993244
-0.2377108;-3.6816058
-2.2845056;-3.3504214
1.0224382;-3.208123
1.0847561;-3.5454967
-1.0249175;-3.3368862
-1.8332856;-2.862104
-0.89640707;-3.6647537
1.5419172;-3.7041929
-1.9336004;-3.055685
0.11841969;-3.4735546
0.19229476;-2.95701
-1.3114729;-3.3198214
0.91696423;-3.5546358
-0.30530888;-3.4973285
1.6947962;-3.838719
-0.43111402;-2.6540334
-2.7976785;-3.6033309
-2.5761373;-2.9373739
3.076688;-3.707818
-2.1765983;-3.1561668
1.7069639;-3.8448484
2.0480955;-3.5803955
-0.93229395;-2.9639666
0.37070924;-3.470276
-2.0943952;-2.902812
0.41674608;-3.2842815
0.16714622;-3.0155756
0.48460996;-3.9344802
1.0727286;-4.0055876
1.48654;-3.4132245
0.9824541;-3.324244
-1.79089;-3.6516774
-0.8612126;-3.2648299
1.5474775;-3.4443545
-1.5916203;-3.861377
0.59544426;-3.2838879
1.1317189;-3.7461116
-0.21108098;-3.4767818
0.76490295;-3.7651696
0.0073990673;-3.073616
0.8369495;-3.1304247
0.86053354;-3.2584653
0.11512543;-3.557046
-0.5711051;-3.292323
0.5827177;-3.8244936
1.6929421;-3.0321355
-0.7399386;-2.9313333
1.0184302;-3.7996178
0.5556997;-3.1115222
1.5051516;-3.9396365
1.2122662;-2.6976426
0.79995155;-3.2767475
0.41013044;-3.3884468
-1.6151725;-3.5666184
0.18490912;-3.5628707
-1.4103082;-3.3681164
-0.30839628;-3.4191332
0.6414431;-3.2409563
0.9502652;-3.4978037
2.0319242;-3.5259264
0.8994476;-3.8243432
-2.0824602;-3.4551032
-0.4445287;-3.7343454
-1.081627;-3.4609199
-1.2351582;-2.9498775
0.5170175;-3.289279
1.5730693;-3.7860048
-0.86918294;-3.257929
-1.6236938;-3.0988054
1.4477227;-4.1190596
-0.7160833;-3.2586207
1.1748976;-3.580986
-1.2351199;-3.1227345
-0.7773695;-3.0434453
1.3255309;-3.4962237
1.6041483;-3.3940346
1.891601;-3.951459
0.42840445;-3.450607
1.0992223;-3.942339
-0.3013369;-3.202227
-0.915162;-2.8753223
1.2683569;-3.2384286
-0.2190611;-3.6799433
1.614574;-3.55382
-0.4779206;-3.4100792
0.4816857;-3.6257806
-0.121864736;-3.8589404
1.9864951;-3.907074
-1.7819334;-3.3115885
0.07459171;-2.8917003
0.048439845;-3.3021488
1.4953187;-3.8147717
-1.8093795;-3.436779
-2.547586;-3.355409
-1.443335;-3.3600109
-1.4533931;-2.573121
1.2988042;-3.378555
0.5396842;-3.8520079
-1.209309;-2.6401808
0.87887913;-3.5438378
-1.4118161;-3.204268
-1.5176516;-2.642231
-1.9519804;-3.820918
-1.0246592;-3.2258337
1.3729103;-3.498226
0.38434148;-3.3402421
1.2329787;-3.1294634
-1.9929079;-2.840614
0.43441987;-2.8474994
-0.6630227;-3.2498598
-0.53464925;-3.5824869
-0.34806734;-3.178229
-1.274046;-3.4407034
2.9788868;-3.8551126
-2.2425785;-3.3734703
-0.3138108;-3.697414
-0.46070302;-3.639106
1.3729765;-3.685095
-1.0260758;-3.08844
2.6186771;-3.1198878
-1.679593;-3.6458263
-1.2360313;-2.9941459
1.768272;-3.5929995
-1.7140096;-3.1441896
-0.030441344;-3.4071527
-0.37079751;-3.5768206
0.99642795;-2.8600252
-1.5490351;-3.2833393
1.2776353;-3.4478576
0.90323716;-3.1380756
-0.88779503;-3.5855625
0.62928283;-3.8148994
-1.1110238;-3.320091
-2.0962226;-3.3727233
1.1960167;-3.4929144
2.2626002;-3.2422633
-2.3853598;-2.8476832
1.8277348;-3.6753724
-0.5087725;-3.8098364
0.40843326;-3.9085162
0.24805267;-3.867188
0.6060667;-3.5155857
-0.28100485;-3.977209
-0.063414484;-3.1028414
-0.5652911;-3.0629263
0.8306844;-3.764697
-0.12127493;-3.9403543
0.58287203;-3.343878
0.9710937;-3.5159895
0.008687198;-3.1438043
-1.1024146;-3.2509837
0.11283068;-3.2203932
-0.27087232;-3.6888325
0.25618297;-4.0258036
0.762797;-3.498674
1.4875795;-3.0706735
-0.047200814;-3.5234234
0.5742243;-3.7414234
-1.1005249;-2.960988
-0.3916617;-3.6108754
-1.2264082;-3.9312892
-1.0402366;-3.2881815
0.3677479;-3.2187543
0.27082896;-2.985713
0.29499447;-2.5298173
0.42300266;-3.2310386
-1.1418552;-3.4633956
-1.4029644;-4.021963
1.2223357;-3.619138
2.0495923;-3.9892013
0.70694417;-3.3808494
0.8027085;-2.9051526
2.018965;-3.623698
-2.5473108;-2.9157472
-1.6282849;-3.5985866
0.18268;-3.0832877
1.7842904;-3.7656643
1.2833577;-3.0560493
0.95547086;-2.9959962
-1.0967818;-2.8801172
-0.5262457;-3.3632283
0.26388913;-3.5448024
-1.3486401;-2.6302938
-0.53300303;-2.807248
3.1376693;-3.6459606
0.09765051;-3.4169123
0.75053644;-3.3908627
1.0554698;-3.2963438
1.7649052;-3.5725214
0.24134825;-3.4570036
-1.454296;-2.8809571
0.06226985;-2.9740376
-0.15438999;-3.3679805
-1.0278666;-3.0750535
0.7650075;-3.9808598
0.87962586;-3.6450372
0.047060817;-3.5538018
0.00017870963;-3.5656517
0.2683385;-3.2293751
-1.083834;-3.014389
-0.710817;-3.5897965
-1.8146772;-2.5453143
-1.8325762;-3.2507408
-0.64308584;-3.6693459
-1.4200633;-2.6683805
1.882531;-3.3438709
1.5043669;-3.1959426
-1.8250191;-3.0371127
-0.82534903;-3.467175
-0.49906695;-3.2845318
-0.11679157;-3.700055
0.03821574;-2.92666
1.0783815;-3.636435
0.2093694;-2.9732869
-0.18649764;-3.8030586
-2.3983445;-3.2875714
-0.8058744;-3.4713802
2.0361571;-2.8152657
0.540393;-3.0655549
-0.72558796;-3.6774542
-1.4363277;-3.8104
-0.62696517;-3.2868676
0.5028293;-3.1264026
-0.553965;-3.5062213
-1.1038151;-3.2042682
0.4038689;-3.233316
-2.7386153;-3.541145
-2.2125776;-3.3106081
-1.7609911;-2.7433088
0.2633804;-3.9737644
-3.0056891;-3.2094066
-0.49017107;-3.1039314
0.64295584;-3.1158621
0.6256377;-3.5419636
-0.5941236;-3.1965442
-0.8025262;-3.3518405
-1.1854352;-3.5808012
0.43936622;-3.813899
1.7104651;-2.7600496
-1.1865999;-3.6482916
-0.5896332;-3.8086421
1.4604905;-3.4084363
0.06412169;-3.1973672
0.15382819;-3.47588
-0.11283752;-3.1455932
-0.43844151;-3.3065085
1.2135128;-3.4839978
0.16249903;-3.12352
1.5719954;-3.7543824
0.22994645;-3.1719713
2.024018;-3.744245
-1.379419;-3.3911848
1.0716141;-3.2718463
-1.354184;-3.113109
-1.1319255;-3.132291
