Thetas Estimation;Log Var Thetas Estimation
-0.28168344;-2.9728632
0.082949035;-3.2498333
2.8631997;-2.9036586
-1.9194465;-2.8879251
-2.0072029;-2.6509576
-0.0545587;-3.5667548
2.578046;-3.4562287
2.55892;-2.8293715
1.8464053;-2.8865204
0.98594755;-3.5187573
-2.1134036;-2.6008193
0.7020023;-3.0472982
0.21078712;-3.5115411
0.8367816;-3.1064515
2.1452081;-2.811625
-0.45599616;-3.13567
0.86290896;-3.5008736
0.6570503;-3.122078
0.5546868;-3.1772707
-0.66352427;-2.57253
1.88135;-3.2433054
1.8140228;-3.1303706
-0.28243035;-3.2730687
0.13249984;-2.8942037
-1.7501239;-2.927382
1.6702656;-3.2285485
1.6246207;-3.2616007
1.4245925;-2.8186836
0.39821073;-3.276029
1.5852267;-3.2939265
0.3268071;-2.7925704
-1.007772;-2.882259
-1.799551;-3.1666794
0.7492328;-3.7055607
-1.627116;-3.5558019
-2.119741;-3.1886775
2.6483045;-3.496712
-2.203856;-2.7253997
-1.2212558;-3.2347398
0.43804386;-3.6014261
-2.215494;-2.811045
0.45214996;-3.1040196
0.3123599;-2.9192145
-0.75285316;-2.629592
0.52259344;-2.8605595
1.5820956;-3.4254196
-1.2272748;-3.2581537
0.5064613;-2.8464403
0.78232926;-2.761305
1.4385777;-3.0958056
1.1776103;-2.7604735
-1.292437;-2.9387894
-0.08534842;-2.7556875
-0.9739848;-2.9401162
0.35103858;-3.080091
-2.2743173;-3.0548475
1.9979786;-2.779944
-0.29609352;-2.9551055
1.6972848;-2.9551373
1.8159741;-2.7602987
-2.2822113;-3.1973155
-1.5330331;-2.992454
1.6724389;-3.2555494
2.2397497;-2.75797
2.1900923;-2.7991214
0.062461525;-2.7855484
-0.76937264;-2.6303446
-1.1002499;-3.013693
2.7055411;-3.0183551
-0.92532915;-2.9016886
1.0460374;-3.1979473
2.134844;-3.6297786
-2.5404232;-2.7729893
2.1122785;-2.779812
-0.36230537;-3.372945
1.4735926;-2.9489746
-0.1716941;-3.058847
-1.1986302;-3.109845
-0.18454187;-3.0005202
-0.37459424;-2.9484892
-2.4201474;-3.0158882
-1.9000514;-3.0809517
2.8785658;-3.0678344
-0.6444736;-3.0343513
0.2251191;-2.775563
-1.7416164;-3.0179253
0.9184387;-2.9056547
0.091136515;-2.99634
-1.9292996;-2.7538378
0.901302;-3.400025
-0.4284746;-3.3760262
2.122365;-3.3513556
-0.67499477;-2.6207097
-0.13682458;-3.1104238
-0.5274755;-2.404765
2.7521613;-3.3438444
1.015237;-3.4408884
-0.37343034;-3.2358997
-0.6540649;-2.6538856
-1.3126776;-3.2380235
-2.5783572;-2.7172122
2.3056095;-2.7427306
0.13296437;-3.060344
-0.70476776;-2.9533296
2.203629;-2.6792285
-1.4640872;-3.3304381
1.5361284;-3.0535765
-0.78637964;-3.0403948
0.4759408;-3.3873458
2.620936;-2.9992719
-1.5193174;-2.94174
-1.8124666;-2.8930032
-2.1758003;-3.0050669
-1.9551048;-3.412581
2.1237988;-3.3319528
-0.51093346;-3.0798035
0.32924008;-3.0092416
0.7932396;-3.4015694
-1.6336774;-3.045269
1.4605874;-3.0189836
-0.02057637;-3.1355991
1.4712242;-2.8290668
-0.29830503;-3.2955744
0.32285336;-3.0127828
-0.10551162;-2.7635698
0.32275844;-3.0731785
-0.41151997;-3.3086872
1.6278454;-2.7458243
-1.6915295;-3.1806805
-0.75818825;-3.1891968
2.340443;-2.9413238
0.6433949;-3.0397768
0.08629361;-2.7092373
-0.44530436;-2.9041843
-0.25375947;-2.916697
1.2464995;-3.1229858
-2.245631;-3.0263648
1.1251459;-3.0017679
1.11526;-3.299883
-0.5205273;-2.7061138
-1.9038458;-3.0820172
-1.0399816;-3.0998747
1.0348132;-2.902643
-0.091935374;-3.5110056
-1.5408463;-2.7814505
0.3496951;-2.5514789
0.697417;-3.4987004
-0.17448424;-3.2238955
-2.024736;-2.8349025
-2.3499565;-3.0184302
0.4610858;-3.2186275
-0.35264853;-2.777561
-0.24301192;-2.527402
-3.0505493;-3.1254845
-2.4668727;-2.8865104
0.26197246;-3.294481
1.3526115;-2.8667092
0.6559907;-3.4777386
0.26665366;-3.0913968
1.8773724;-3.1989207
0.7501797;-2.785252
1.7856658;-3.005585
-0.077994175;-3.298696
-2.7321346;-3.3754132
-0.7387616;-2.794827
0.9974889;-3.2586787
-2.0867286;-2.8307781
0.8358043;-2.771229
1.5671107;-2.9567213
-0.8001822;-3.0839977
-1.8839715;-2.9939198
1.7244263;-3.5051868
1.9880167;-2.9595308
-1.4250889;-2.8898635
1.3545694;-3.038276
-1.5573499;-3.2629387
-0.3555089;-3.1014369
-0.602222;-3.2295508
2.1539326;-3.2063375
-1.8352565;-2.5386171
-2.164972;-2.8235257
0.5418005;-2.8105044
0.3390697;-3.152553
-0.6210633;-2.8241484
-1.9167775;-2.8378859
1.8808808;-3.1306994
-1.9331065;-3.3036914
2.8118973;-2.9089334
0.40652448;-3.049029
-0.010916505;-3.1420403
-2.4798453;-2.7621481
0.2174934;-3.4371789
-1.8083766;-2.8731885
0.54016757;-3.0353093
0.98966914;-3.4689372
-0.27413845;-2.8378224
0.006017713;-2.82558
-0.29490063;-3.086956
-1.6890122;-3.0631583
0.06915806;-3.2561975
-2.118121;-2.786738
2.8891757;-3.2454133
-2.1128426;-3.165907
2.115739;-3.3208172
0.72926414;-3.297406
0.16254863;-3.7225316
-1.0179012;-3.054433
-0.9675086;-2.9485283
0.11865337;-2.8431962
0.932138;-3.490187
-1.8497353;-3.0124366
0.19492604;-3.192421
1.6992654;-3.1128383
2.241096;-3.2095335
0.32873842;-2.924735
0.9313726;-3.6293447
0.352412;-2.9897716
2.5595145;-3.2350605
-1.2796799;-3.2000973
1.7487017;-3.0341728
0.6468696;-3.2449856
1.3246297;-3.1549373
2.262045;-3.154887
-1.6111116;-3.080188
1.4158561;-2.5753284
-1.3050061;-3.2778323
2.7370336;-2.4395285
0.5996306;-3.1440525
-2.5601742;-2.56834
0.949912;-2.5707428
-1.8915389;-3.032603
1.9579215;-3.364575
-0.53253025;-2.5421166
-2.1405253;-2.7441125
-0.6084556;-3.1148245
-0.18866469;-3.584792
-0.31215742;-3.5421312
0.5047742;-3.2134886
-2.6224194;-2.940525
2.216441;-3.189065
-0.024701634;-2.9442894
-0.1689745;-3.0547462
0.6542203;-2.9745448
-0.7161999;-2.920831
2.6522818;-3.3753629
0.348059;-3.0857878
-1.2275108;-3.145336
-0.27546316;-2.6803265
-1.4951788;-3.068901
-1.9007306;-3.172506
1.5698828;-2.9263253
0.5655626;-3.191192
2.3852026;-3.2999651
0.8772325;-3.4227083
-1.2004465;-2.971528
-0.49981856;-3.3289075
0.036141768;-3.3248005
-2.0181508;-3.0312068
2.5600069;-3.1319401
-0.5234786;-2.8760483
-1.2763096;-2.8545458
2.0536926;-3.58429
-1.6835618;-3.2714052
0.36414096;-2.8745577
0.5907447;-2.3075514
0.13007066;-3.1945913
0.07636355;-3.2664325
0.4299562;-3.0781813
0.3018459;-2.9590182
-1.9574255;-2.40143
0.6265024;-2.5361292
-2.0709364;-2.6574125
-1.133729;-2.7383275
-2.5626035;-2.4848006
-1.5513437;-3.054671
0.38891613;-3.5099936
2.2522376;-3.2377667
2.6184108;-2.7779179
0.5126539;-3.3035014
-2.662569;-2.9097435
0.5471528;-3.1659796
1.0636853;-3.180155
1.0248703;-2.946377
-0.5620711;-3.0228872
0.21154639;-2.7037148
2.7290792;-3.0829864
2.7554414;-3.177192
-2.547227;-2.8124075
2.4391966;-2.786842
0.13555154;-2.9178452
-1.5800351;-3.1481433
0.6474691;-3.4659097
2.3811908;-2.9529715
2.168612;-3.2795734
0.36610255;-3.1049938
1.787776;-2.7655022
0.5761189;-3.2105637
2.551333;-2.9576473
-0.9803317;-3.8755522
-0.86366177;-3.0197403
2.2443476;-2.8886158
-2.3805563;-2.8201163
0.103068754;-3.4542828
1.2671132;-3.4198723
-0.014421111;-3.332524
-2.0194294;-2.5312567
0.0936169;-2.7821276
-1.2228101;-2.9460223
1.3358004;-3.1268342
-1.0239778;-3.0998166
-1.6543174;-3.306092
2.0397298;-2.4598114
1.2276741;-3.1978676
0.14830424;-2.8336813
0.27570146;-3.4674752
-0.026552869;-3.251665
0.24687226;-3.2877603
-2.2650816;-2.7683299
1.8088902;-3.2029104
0.7451645;-2.8933692
0.08849968;-3.3499453
-2.2034273;-3.2922838
0.87492114;-3.7021487
0.53014636;-3.3289068
1.7698834;-3.2849476
0.08322742;-2.8288925
0.48224607;-3.2856379
2.2001135;-2.8975496
-1.7692924;-2.6151688
0.45444146;-2.9882298
1.0559953;-3.1079586
-1.034442;-3.0852873
0.93170667;-3.300476
2.712842;-3.624727
1.8915943;-3.3429835
-0.3381782;-2.94321
3.2023053;-2.963527
1.9741949;-3.2016242
0.90578127;-2.8905993
1.7001252;-2.7207742
-1.7159241;-3.3113036
-1.9377364;-3.2677164
-0.46409225;-2.8418427
-1.3195581;-2.9812868
-2.0386844;-2.9995353
0.31967437;-3.0761693
0.71647835;-2.9277642
-1.6112072;-3.1670732
2.38338;-3.3107529
0.36798227;-3.6682956
-0.079913;-2.8709197
0.029352328;-2.5151474
1.5720174;-3.0518842
1.8004205;-2.7852712
0.75818276;-2.995679
1.6523341;-3.079786
0.29223117;-2.7197318
-1.568754;-3.0503652
0.61798424;-2.8551235
1.4365861;-3.5044515
1.5461925;-2.9645026
2.179432;-3.2908964
1.7613642;-2.711051
-1.9223379;-2.9329526
2.048506;-2.5532067
-1.2826391;-2.708558
2.1825197;-2.9621673
-0.6677125;-2.4958224
0.44802848;-2.6473007
-0.7560362;-3.1726944
-0.07811375;-3.2818632
1.6957289;-3.0633278
-1.5948774;-3.0427942
-1.2757791;-3.1532118
-1.128364;-3.0279098
0.5769731;-3.0413337
-2.1698167;-3.1161401
1.1133875;-2.8172452
0.22192746;-3.2463741
-1.10179;-3.0495636
1.9657638;-3.3885157
0.3984473;-3.3516364
-2.014822;-3.0165238
0.45968124;-3.5753653
2.0759175;-3.0670507
-1.5815836;-3.0792916
2.2776103;-3.1947265
2.5964377;-3.1556048
2.0442307;-2.9984455
-0.34858888;-2.9590127
2.0395138;-3.424966
-0.3286337;-2.887796
2.453241;-3.1903276
-0.11031033;-3.3522022
-0.9539866;-3.16655
0.81732136;-3.1668675
-0.9946794;-3.3091166
0.27008334;-2.9669085
0.029728765;-2.8219807
-2.4404318;-3.1684413
0.25630447;-2.7055445
-0.20649399;-3.0390542
0.9036266;-3.1912556
1.5061852;-3.4241278
-0.02965664;-3.1107697
1.4453781;-3.1310802
0.7335198;-3.2317603
2.0074728;-3.403331
-1.0739737;-3.2108161
-0.024458209;-2.8362186
3.0010755;-2.8604681
0.15369947;-2.8778214
-0.4160543;-2.9554927
-0.6379981;-2.8506248
0.4867809;-2.988539
2.535048;-3.294112
-1.912446;-3.3033624
0.4058987;-3.3301098
2.456247;-3.1573193
0.4148238;-3.2540603
-1.1738071;-2.9886153
2.4426608;-3.20116
1.5562942;-2.821762
2.5838902;-3.10559
-0.10169757;-2.7570717
1.7135385;-3.4151568
-2.3571975;-3.1266634
2.2361906;-2.8451142
1.2568245;-2.9267657
-1.8340316;-2.611497
1.4161758;-3.1154542
-2.4394033;-2.8836765
0.5498025;-3.4378211
-1.8305401;-2.7490923
0.7729931;-3.111473
1.337296;-3.382147
0.33322325;-3.0196803
-0.5561978;-2.9092793
0.07625311;-2.9171617
0.47835532;-2.9849522
0.39110148;-3.3229923
2.1148677;-3.2750537
-1.5926511;-2.9835696
-0.20968123;-2.3906696
0.15048625;-3.149101
-0.10594091;-3.1174355
0.4298233;-3.2387745
2.6820972;-3.2095473
0.48968092;-3.1820376
2.4269152;-3.087644
0.1880938;-2.5459213
0.17442036;-3.2230651
-0.4884337;-3.2708104
2.3392887;-3.1187975
-3.0112095;-2.7471054
0.63629484;-3.2176018
3.1228857;-2.9347692
-0.26010543;-2.6308374
2.5501463;-2.9919517
-2.9662945;-2.7092361
0.4128769;-3.061639
0.21335517;-2.861352
-1.5522857;-2.995253
0.25220472;-2.8019032
-2.8402953;-2.80434
-0.5662545;-3.4287806
-2.1537952;-3.1558506
0.43562058;-2.866946
-0.0016749613;-2.843432
0.96031123;-3.1346915
-0.6309361;-2.8136828
1.3010386;-3.12471
0.584096;-3.3381016
-0.16350183;-2.5676296
0.17013828;-3.1232727
-1.5662168;-2.77762
2.6562414;-3.2861168
2.7459126;-3.10838
0.24131478;-3.0631611
-2.5217643;-2.5275447
0.40223342;-3.3061059
0.4455388;-2.9486995
-1.4131491;-3.5354066
2.0539176;-3.0832887
1.5151072;-3.116205
-1.9780523;-2.6777022
-2.7351635;-3.131771
0.44011417;-2.5891416
1.7999734;-2.889177
2.3416908;-2.9159193
2.7938015;-3.3425245
2.1663382;-3.270302
0.8679966;-2.7953846
1.6817361;-2.7827976
-1.6688887;-3.0370147
0.2372187;-3.5156677
-0.031316664;-3.0524983
2.3810527;-3.065216
-1.3234085;-3.2545516
2.1330867;-2.9905813
1.2381532;-3.2796319
0.8187379;-3.1994708
-0.49016336;-2.880401
2.7493098;-3.2499247
0.25718337;-2.9048166
-0.4445383;-3.0101087
-1.2823815;-3.2111778
-0.7867046;-2.8402479
0.38701198;-3.0202904
1.836243;-3.0576437
-0.24539332;-2.7947958
0.7220598;-3.5064666
0.91776663;-3.039593
-0.0023984648;-3.2333627
0.96540904;-2.5682464
0.25191706;-2.78298
-1.9069787;-3.1374488
-0.966395;-3.7187693
0.7451889;-3.159415
-0.24539919;-3.0436711
2.6892014;-2.5850153
-0.57969165;-2.907854
-0.19788106;-3.2847383
0.81065035;-3.2742705
-2.6367445;-3.2164452
1.2851694;-2.735528
1.0797609;-3.1405613
2.2397733;-3.2610736
2.345843;-3.3047113
0.88956904;-2.8528013
-0.4888548;-3.2753844
-0.063738264;-3.2607882
1.6858816;-3.0803733
1.6344718;-3.3337412
1.0635833;-3.2102418
-0.42781925;-2.8600874
0.50599253;-2.9421477
2.429727;-3.3957424
-0.935364;-3.0069327
0.71398443;-3.1249166
2.2076044;-2.7459257
-2.0696049;-3.2435007
0.7918463;-3.2605731
0.97548443;-2.9615288
0.78941613;-3.4207146
1.6910069;-2.8047664
0.7555819;-3.0859072
2.015279;-3.25061
-2.7828107;-2.8746226
0.39272195;-3.0124545
-1.5821112;-3.2962947
0.2417263;-2.8843389
-2.1766589;-3.1902092
-1.2528132;-2.683756
0.45781514;-2.7819939
0.74621797;-3.318875
-2.2479331;-3.1283221
0.6295197;-3.630811
-0.083002;-3.504525
-0.35522223;-3.3501756
-1.3511624;-2.799769
1.6732484;-2.40786
1.9647906;-3.3370848
2.6786737;-3.2316203
1.6452669;-3.3984818
-1.4456257;-2.720632
-1.5654473;-3.1931102
0.21359164;-2.8443174
2.0007067;-3.279713
1.6641984;-3.3870628
-0.27375;-3.430688
-1.639301;-3.0555646
-0.03332322;-3.115404
0.030904027;-2.9951475
2.4427319;-3.3207557
0.9216587;-2.9721837
0.8795528;-3.379189
-1.4434168;-2.882332
-0.24702962;-2.9345129
-0.8372051;-3.0009272
-2.2554154;-2.8181376
-0.13413963;-2.68373
-1.9033003;-2.6198263
1.2882013;-3.377072
2.5442443;-3.2944496
0.9891265;-3.184932
2.2518618;-3.127085
-1.7686709;-2.5951226
-1.8884184;-2.8246922
0.17488125;-2.5480325
-0.13630156;-3.0698595
-0.15881072;-2.9664705
1.1022918;-2.9440935
0.0148594845;-3.205194
-0.9665674;-3.3886213
-0.69616514;-2.7886035
2.7315962;-3.48644
-2.906089;-3.1102378
-1.7887435;-3.0903733
0.64616793;-3.0245082
-1.9727539;-2.9358702
0.3847575;-2.8896635
0.80396885;-3.418492
-1.9695369;-3.0925899
-1.9095219;-2.8224294
0.41654176;-3.0948865
0.32311994;-3.6960013
-0.17711928;-3.7493925
2.335466;-3.1885648
2.1095712;-2.934669
0.2904774;-2.8823953
0.8432648;-3.5215337
-0.52460206;-2.6367385
1.1045091;-3.2617826
-0.43472221;-3.0679736
-0.48787594;-2.779349
0.67752296;-3.301267
-0.12406182;-3.1682625
2.4274187;-3.180851
0.54566944;-3.3935294
2.6099522;-3.057659
0.30595845;-2.9170165
0.40292996;-3.061811
-2.441007;-3.1849878
-2.0178995;-2.9544106
0.09373524;-3.218044
1.5882671;-3.2409816
1.927028;-3.5423894
-0.26140937;-2.430808
2.1044607;-2.7240648
-0.34930876;-2.8134248
-2.3841796;-3.116258
1.8542016;-3.2574625
1.3012226;-3.045404
-2.2003558;-3.0062532
-2.0095387;-2.7159262
2.2365532;-3.2045226
1.6307534;-3.1068943
-1.4461269;-2.95409
0.18382145;-3.134994
-0.7322194;-2.832256
0.25430647;-3.4846747
-2.282072;-2.8887374
-1.6215553;-2.6775737
-2.0204692;-2.9272752
0.6886584;-2.9613242
1.8320906;-3.053076
-2.2372465;-2.497736
1.9407296;-3.2486584
-1.7594705;-2.863671
0.804839;-3.123516
0.82054085;-3.1674592
-2.175741;-2.4828916
0.7993557;-2.9778414
0.61359763;-3.097145
1.5717279;-3.3591278
-2.9035056;-2.808233
3.2867603;-3.1492577
-1.9859449;-2.4065676
-2.3186114;-3.0952415
-0.87879956;-3.0546339
-0.039705005;-2.7325616
0.33480805;-2.6749947
0.490535;-3.4821625
-1.3982986;-3.013122
-1.3666;-3.2565277
-0.2096304;-3.2735186
-1.7451755;-3.0068684
0.69569415;-2.9292123
1.9743906;-3.356992
0.28035313;-2.8303845
-1.5437907;-3.2329655
2.6865048;-2.9263654
-0.41078654;-2.8520586
-2.2085035;-3.0926852
-0.015228591;-2.98894
2.0966556;-3.5715146
-0.04959449;-3.1584828
2.3120205;-2.9545703
-0.2924969;-2.5699017
-0.19313352;-3.1944425
-1.4953307;-2.7710166
-1.7278744;-2.9354484
2.5599275;-3.268833
1.7069937;-3.2509737
0.94386667;-2.8999465
0.49768808;-3.0867755
-2.2957354;-2.4339187
0.057790264;-2.5827568
-0.7500374;-3.2203913
0.06632565;-2.8309073
3.0079784;-2.9211154
-2.0713694;-2.8208158
-2.3478775;-3.1898084
1.6207697;-3.1896262
0.10557526;-3.1588836
1.0639559;-2.8663208
1.0849541;-2.999313
0.09704629;-2.5174205
0.7463627;-3.3512337
0.2307731;-2.7653117
0.7482973;-3.0795987
-1.7442182;-3.0328605
2.334444;-3.014425
2.2274745;-2.8972597
2.1808617;-3.2462268
-0.13308668;-2.8444679
0.32907867;-3.1696813
-1.3944315;-3.0349624
2.0824387;-2.81044
0.34192204;-3.1419468
1.9943792;-3.2185268
-1.0554188;-3.1770444
-1.8400757;-3.0204837
0.01772401;-3.2773962
1.9500796;-3.146645
0.19330034;-3.3303397
0.3748027;-3.1199837
-1.8586503;-2.7896423
0.34793085;-3.3555217
-0.43198732;-2.9240437
-0.23641182;-2.8056824
0.20628223;-2.9827306
-2.2908843;-2.7340267
0.26078552;-3.5050707
-2.1461434;-2.9794059
-1.4137536;-3.1871352
-0.4339922;-3.011824
0.11723609;-2.7866383
-0.01089583;-2.666873
-1.485163;-2.945291
2.1101809;-3.235365
-0.44956264;-2.707585
0.47477284;-3.3264143
1.0901325;-2.866992
1.7910889;-2.9749796
-0.09818787;-3.4472897
-0.15222508;-3.229345
0.7187376;-3.0756118
0.11416067;-2.90309
-1.5569196;-3.1286678
0.8474222;-2.644871
-1.6231819;-3.3948247
-0.22614518;-3.1011014
-1.702159;-2.932783
2.4777784;-3.2187579
0.08952387;-2.907996
2.3388784;-3.2110217
1.4530523;-3.528673
-1.6662291;-3.1474974
-0.11196281;-2.8330073
-1.3972472;-3.0056262
1.0591768;-3.1621716
2.2232661;-3.0900304
-1.2008425;-2.893387
0.8335528;-3.0190618
-1.3805153;-3.0962372
2.6609306;-2.953981
1.7846997;-2.9912517
-0.19630527;-2.9701564
-2.2392468;-3.15323
1.9650731;-3.0602314
0.22525175;-3.5125148
-2.3285396;-2.5530798
1.2045146;-3.0512328
-0.3836308;-2.8661768
-0.58143777;-3.2097118
-1.6368136;-3.0819664
1.6911538;-3.3067431
1.9009224;-3.1935573
0.6006757;-3.4203804
0.41835213;-3.3367198
2.0637543;-3.1685994
2.6846254;-3.6411078
0.82576746;-3.1405466
2.4358008;-2.9777904
0.3324513;-3.115632
-1.2273077;-2.9152832
-0.45076364;-2.697381
0.92519706;-2.9643283
0.5085504;-2.9200559
0.24206768;-3.2570727
0.2766551;-3.2805579
-1.8966641;-2.679783
0.2060565;-2.509471
0.07900056;-2.8470962
-0.90954614;-2.861443
0.3582646;-2.9791317
2.9923847;-3.2353742
2.7049937;-3.2103496
1.550752;-2.8625774
-1.3152894;-3.1222622
-0.53701925;-3.2878113
0.88447696;-3.5832367
1.8516183;-3.1875465
0.11578642;-3.3783846
2.052662;-3.321109
-0.02913652;-2.4681587
-0.32818335;-3.6641786
-2.6143653;-2.9659886
1.1141853;-2.9111862
-1.4344287;-3.2211874
2.7117743;-3.2137547
-2.3506386;-3.011896
3.3503332;-3.2327096
1.1741352;-3.202637
0.67013055;-3.1563401
1.4732647;-3.529818
-1.8903055;-3.0599525
-0.24980834;-3.2384527
0.438532;-3.1323764
-0.31440774;-2.8565278
-1.7848536;-2.8323538
0.55502087;-3.1339874
2.8528514;-3.0622878
-2.3635864;-2.2753124
2.3582354;-2.952113
-0.1843342;-3.00314
0.09367519;-3.0382519
0.048792496;-3.3950467
-0.11941743;-2.944359
-0.15327679;-3.0139234
-1.9564111;-2.7842784
-2.3294737;-3.3590572
2.6172614;-3.1720204
1.151069;-3.2246716
-1.997929;-2.962324
-1.7511239;-2.3867092
0.89326096;-3.32541
1.1910646;-2.829204
2.5211608;-3.0052369
-1.0337121;-2.5565836
2.1742833;-3.0902796
-0.038380172;-2.8816335
-0.8087262;-3.3370905
-0.25334024;-2.9854198
0.4039114;-2.9736547
0.37263492;-3.190895
-1.9659309;-3.116192
-2.5468578;-2.871287
2.156963;-2.740075
1.702741;-3.2827032
-2.3497462;-2.9725695
-0.42099535;-3.147636
0.685121;-3.17739
0.42897362;-3.1890213
1.7930297;-3.3561506
-0.15763855;-2.7713933
2.5321133;-3.7767203
-0.43877965;-3.2275734
-2.1184802;-2.896451
0.6749215;-3.0563288
-2.6667714;-3.1621647
2.6068509;-3.0889244
-2.1233435;-2.2597873
-0.057793565;-3.0688097
-1.2487817;-3.2893426
1.8478796;-3.494875
1.1011574;-2.9035952
-0.30179736;-3.1130364
-0.68676543;-2.8632627
-0.40825322;-3.3431425
-0.44971576;-2.8579614
0.92289954;-3.046286
0.33838218;-3.5898092
0.75828224;-3.4947567
-0.15172355;-3.5135827
-1.9063247;-3.1958287
-2.3874104;-3.001197
-1.3970007;-3.0999308
0.2296397;-2.824824
-2.5807698;-3.0396435
-2.7059858;-2.768009
0.3930642;-3.096329
0.5719296;-2.7351396
-0.31352594;-3.158298
2.5690613;-3.6185253
-1.227215;-3.2020104
-1.5908377;-2.9961731
-2.0047426;-3.3768427
1.999386;-3.0447874
-1.3261311;-2.9331686
2.400979;-2.8944385
-1.2979231;-3.0805697
-0.413059;-2.8791883
-1.8587794;-3.3769433
2.1360388;-2.953892
0.8651467;-3.095716
1.3101476;-3.112592
2.226518;-3.1424134
1.5692927;-2.602202
0.99307245;-3.0434315
1.1436722;-2.75919
-0.9275081;-3.2490675
-2.5752609;-2.8150408
1.8479874;-2.5982602
2.215366;-3.1218889
-1.3797468;-3.0227587
0.2264211;-3.3064373
0.45802683;-3.051743
-0.93047285;-3.2995028
0.31164858;-2.7468953
0.92740864;-3.21662
-0.12076999;-3.4513943
-2.8890126;-3.0355163
-2.1899548;-2.591669
-0.2352725;-3.0264795
-0.77663803;-2.9083438
-2.602275;-2.8135679
1.0612168;-2.6658564
-2.1101341;-2.9238586
2.6237442;-3.125055
-2.3513045;-3.3453808
-2.6078959;-3.0400426
1.0117784;-2.7106233
2.0344644;-3.1728895
-1.7971444;-2.7289536
2.0399382;-3.2704194
0.80951923;-3.1713207
0.8571408;-3.2132022
0.7138173;-3.2726526
-0.9124961;-3.207904
2.6845176;-3.2678144
-1.3703521;-2.906735
-0.14889255;-3.1037717
-1.7678497;-2.5813408
2.4640703;-3.0852294
2.0995824;-3.1282992
-0.1679258;-3.2943056
-1.847198;-3.1877828
0.1508271;-2.9375722
-0.0026502553;-3.1447198
-2.9222052;-2.7860825
0.4543084;-2.956194
2.3237944;-2.9940796
0.038342282;-3.1170006
-0.08242753;-3.0350292
-0.5026223;-2.895159
-1.8766669;-2.824683
0.9019548;-3.402884
1.6225743;-3.086263
2.0414083;-3.027513
-1.3038461;-3.095635
-2.641336;-2.9198558
-1.0845029;-3.3610787
0.93815047;-3.6008961
0.24659328;-3.026621
-0.27304068;-2.8446434
2.0039628;-2.9720364
2.4918852;-3.1546164
1.9785858;-3.4490924
-1.8790903;-2.7729504
-2.3541713;-3.601433
-0.41950104;-2.9660604
0.5810066;-3.4238842
-1.4008038;-2.7065537
-1.5823889;-2.4350636
-0.14856614;-3.0933971
0.22957863;-2.851782
-0.68296427;-3.153345
0.0744031;-3.4278827
0.45332292;-3.2931986
0.51034504;-2.9695096
1.6200581;-3.2077427
-2.2116213;-3.0413768
-2.145003;-3.028859
0.087231465;-3.2784774
-2.5543342;-2.9533672
1.9601827;-3.321295
1.4627528;-3.042838
0.72795653;-3.5219214
-0.07662902;-2.8919435
-3.6415043;-2.8534484
-1.6745058;-3.048288
-1.8490244;-2.9660127
1.8715988;-2.8700764
-2.4938817;-3.115197
-1.9077624;-2.4712758
0.10183565;-2.8797987
0.014015304;-3.0050974
0.44597685;-3.387857
0.8481795;-3.20405
2.1799176;-2.93177
0.65079874;-3.0854838
0.03736464;-3.2165272
-0.2664121;-2.952976
-0.16935773;-3.5151842
1.6993623;-2.9996176
0.84222955;-3.1018438
-1.9697609;-2.8778176
0.10683407;-3.134269
-1.4810944;-3.119594
-1.2421764;-3.2357137
-1.9859474;-2.8109896
0.80635583;-2.9404519
-2.0708818;-3.2861502
-0.2811503;-2.73594
-1.1230966;-3.3306832
-2.3251555;-2.9852874
-2.115228;-2.7270749
-0.07422254;-3.185729
-1.9609119;-3.1086264
0.8922552;-3.5805945
-1.9621793;-3.2108734
0.6994314;-3.143691
0.37826505;-3.131409
-0.051351994;-3.0034273
0.56849843;-2.8958242
0.42526066;-2.905367
-1.9840723;-3.4592319
0.41894937;-3.1520684
-2.0675938;-2.7526135
0.64202106;-2.6796257
1.8485569;-3.024827
0.4488912;-3.098183
2.3159268;-2.610945
-0.15439935;-3.4272203
2.710937;-3.2911372
2.252916;-3.2390397
-1.1323771;-3.4323668
-0.17988953;-3.311983
0.09000416;-3.25165
3.0398371;-3.3848765
-0.28032628;-2.8691573
-1.5986446;-3.0489044
0.91367155;-2.9616377
-0.11708368;-3.0325522
0.30126202;-3.3317382
-0.995452;-3.0002844
1.298442;-2.8458886
1.4518762;-2.7949588
0.49011388;-3.0886917
0.38512647;-2.7678137
1.6372468;-3.0890894
1.9002388;-3.0571425
-1.2145196;-2.810557
-1.3888915;-3.3103402
