Thetas Estimation;Log Var Thetas Estimation
1.7676792;-3.2229996
1.9362278;-3.3886385
0.7695676;-3.5348706
-0.03448292;-3.035571
1.4065979;-3.0880985
-0.7547239;-3.0110683
-2.7536054;-3.3452263
-1.0149304;-2.9396996
-0.5230696;-2.9499807
-0.47478834;-3.2657933
0.15863544;-3.1915698
-1.2945459;-3.23214
-0.8963377;-3.1904588
0.15405063;-3.348301
0.5074029;-3.054613
-0.08933001;-3.33561
0.5895798;-3.4756498
-0.5459427;-2.8334422
-0.08397353;-3.2363534
-0.7407805;-3.1334147
-1.1296394;-3.084199
-1.7011517;-2.941955
1.4105902;-2.8632789
1.530403;-2.8884711
-0.67144203;-2.7370772
-0.83321035;-2.881452
1.3242527;-3.0116568
2.4358044;-2.970652
-1.4083444;-2.968153
-1.3871609;-3.3499794
-0.0083535;-3.4641566
-1.8978056;-2.8704314
-2.052195;-2.9389782
-2.1638417;-3.1359978
2.254044;-3.1778588
2.8390484;-2.9938397
1.8976245;-3.2121897
-1.4360667;-3.000197
0.54924697;-3.2962723
-0.38863;-3.5082412
-2.2781396;-2.9190426
0.086918406;-3.1970673
1.3929733;-3.0560212
-0.4877032;-2.9909263
-0.35426742;-3.1841211
-0.9555468;-3.241551
-0.20578828;-3.1486554
-0.55468917;-3.3927493
-1.0843198;-2.7457209
-1.9129558;-3.1772108
-1.0297271;-3.166893
-1.4735545;-3.1822114
3.0593119;-3.2458477
-0.9197349;-2.89469
0.8908531;-3.2808685
-2.1515052;-2.9288588
-0.69613814;-3.2135515
2.3517807;-3.200128
-1.522829;-3.025662
0.7651506;-2.7877183
-0.6944339;-3.0209165
-0.21148987;-3.213273
-0.76292205;-3.0217452
-2.4230635;-2.9550595
2.2952335;-3.1765528
2.2922156;-3.2445178
1.5610471;-2.913723
-0.032547597;-3.071289
0.06356749;-3.3997092
0.4452565;-3.1599154
-1.3500618;-2.915781
-0.026694648;-3.106103
1.22882;-3.0959573
2.0042267;-3.0800548
-3.4774609;-2.9771638
0.8789877;-3.5995083
-0.040737897;-3.0584016
0.5769211;-2.7658415
-1.1412965;-3.4267259
-1.7060702;-3.1270475
0.5676183;-3.2864075
2.3028;-3.0004716
-2.4313133;-2.9687343
-1.5343732;-3.2366223
-1.4394017;-3.3322291
-0.7294546;-3.1631632
-1.4284984;-2.8769474
-0.8255991;-3.2209811
-1.5989208;-3.0311317
-1.8009062;-3.1524568
0.40422112;-3.1426973
-1.3081721;-3.202682
-0.055038467;-3.226377
0.2775125;-3.288527
0.75087214;-3.0842566
-0.33469814;-3.5106077
-1.5782473;-2.9554963
-0.13980938;-3.2323236
-1.846404;-3.180571
-0.84430057;-3.2264624
0.7113075;-3.327888
0.41704884;-3.5069923
0.11957724;-3.2016668
-1.5882355;-2.9407058
1.714613;-2.9075704
-0.75034285;-3.124454
0.967315;-3.3675838
-1.392884;-2.9823732
1.0913173;-3.0750895
2.6974525;-2.8063512
2.0134516;-3.0700269
0.13060571;-2.916697
-0.65983325;-3.0999036
-0.65390813;-3.0320473
-2.2714162;-2.8160996
0.68330103;-2.8227649
-2.3152943;-3.1428838
0.2291135;-3.0451746
-0.19489056;-2.9631615
1.329202;-2.9470372
2.0069256;-3.0618343
-0.33119324;-3.1481123
-0.9604684;-2.9362473
-0.3363247;-3.258821
-1.7479699;-3.1552482
-0.63600355;-2.9335213
-1.1639931;-3.0669665
-1.1041992;-3.2550797
0.5330347;-3.2614365
2.434006;-3.237421
0.9069763;-3.2939997
-0.7977346;-3.0158768
2.2761984;-3.3538918
-2.1126246;-2.9609928
-0.5387443;-2.8878827
-2.533089;-3.0819902
-0.5903796;-2.8873563
-1.3958259;-3.032979
-0.62969863;-3.1424484
0.80399835;-2.639368
2.2524762;-3.162693
2.209233;-3.3171096
-1.0919242;-2.5368462
-0.45136756;-3.2275414
0.007988108;-2.8836298
1.1575122;-2.8765264
0.4234959;-2.9819188
-1.3913414;-2.8477502
1.7224112;-3.3968015
0.30740035;-3.2214694
0.44572693;-2.944582
0.47752443;-3.0090308
-2.1591244;-3.1861467
0.0738011;-3.3108454
1.8829768;-3.5099072
-0.26850963;-2.9075303
2.3064501;-2.9575725
-0.9664816;-3.0993133
0.015819537;-3.0383906
-0.51591253;-3.3067927
-0.4769831;-3.2689242
-0.28569832;-2.9332623
0.24229804;-3.1538563
1.7644608;-3.3900666
-0.16045333;-3.0783901
-1.9169856;-3.1810288
1.0098928;-3.2765174
-0.33770576;-2.9526334
-0.16042826;-2.7075949
-1.2829171;-3.110406
-0.92134625;-3.4479818
1.3688121;-3.049007
-1.8494436;-3.009697
0.7856352;-2.9301453
-2.104796;-3.1983314
-1.4113435;-3.2967935
-0.39660817;-3.3357754
-0.7826554;-3.0979142
-1.1179279;-3.1431413
-0.7832373;-2.9829874
-0.91463614;-3.1478467
-1.5862186;-2.9996357
-0.8345707;-2.904704
-0.31093162;-3.389058
-1.460702;-3.1447492
-1.4649241;-3.2108827
-0.7251884;-3.054605
-0.046906747;-3.0790625
-0.5850685;-2.8881116
-0.003349731;-3.4171062
-1.9377375;-3.0332694
0.9868442;-2.962646
-0.95256084;-2.9629908
-1.5613844;-3.5667143
1.9456408;-3.342287
1.2749785;-2.983852
-2.3780594;-3.3221598
-0.3785789;-3.1504488
0.5919493;-3.1340137
-0.83967894;-3.1442285
-0.2348539;-3.5177398
-0.81060666;-2.9097624
-0.8019881;-3.0528636
0.70594966;-3.0532722
0.23998205;-3.3110394
-0.861537;-3.0724926
0.10081266;-2.7948046
-0.8792566;-3.0846162
-0.83819264;-3.32206
1.7238249;-3.060021
1.3917631;-2.694592
0.98719287;-2.7971978
0.9332656;-3.296795
-1.3220578;-3.288826
-0.64382875;-3.450582
-0.6676897;-2.6777844
-2.0522168;-2.9370923
1.5093156;-3.2656975
1.6737496;-3.4005342
-0.85378325;-3.415162
0.27192777;-3.1855497
-2.3200266;-3.1279135
1.4001817;-2.9931235
-0.9658708;-3.1155887
-1.8365375;-3.2022762
0.50810415;-3.4589362
0.11370645;-3.2866817
0.20298015;-3.3802004
0.20444313;-3.2638397
1.869628;-3.1768484
-1.8647205;-3.097825
-2.143434;-3.202539
-1.6018276;-3.4165874
2.4621878;-3.5081377
-1.2269269;-3.1703186
0.5916527;-2.9721746
-0.5618389;-3.1544046
-1.4790468;-3.0160317
0.3715436;-3.2031455
-0.49486423;-3.1124988
2.18303;-3.2853456
-2.0140383;-3.1874366
0.12599397;-3.1789498
0.43477905;-3.0465655
0.1920216;-3.292047
0.8005946;-3.188837
0.034025934;-3.1586633
1.2885652;-3.080163
-0.7512219;-3.269887
-1.3049024;-3.4126716
-0.6819195;-3.0894027
2.1189356;-2.7125688
0.81125593;-2.98904
1.5229223;-3.055079
-0.19502355;-3.1455026
-1.40497;-2.9032311
-0.48072755;-3.229641
2.1647837;-2.9591727
-0.8169366;-3.03622
-1.003136;-3.2888312
0.36512986;-3.1031332
-1.7934798;-2.8154612
1.7131902;-3.1436486
1.669161;-3.1862388
-1.1929506;-3.2888708
-1.5941603;-2.7614346
0.6786915;-2.6972132
-0.6919916;-3.1787124
-1.1829432;-3.1722326
1.2185488;-3.1308122
1.1082925;-2.976047
-0.8793279;-3.0933027
-1.2880323;-3.108849
-1.8304043;-3.2380686
-1.0599139;-3.3920116
-0.16329642;-2.72046
-0.50932145;-3.0665965
-0.33337685;-3.382853
-1.0637547;-3.3087716
-0.49731207;-3.0720258
-0.33165395;-3.1270647
0.31700552;-3.2072253
-0.85908043;-3.1084294
-0.15528649;-3.472691
1.6976398;-3.0253692
-0.11733792;-3.3460555
-0.41736004;-3.0622535
1.4199563;-3.4442554
-1.3577788;-3.3794851
-0.7472742;-2.6948476
-2.1131785;-3.1139784
-1.5853803;-2.8889103
-0.69640666;-3.1243358
-0.9686825;-3.173079
-0.16479856;-3.4794302
-0.75092775;-2.8847475
-0.4903533;-3.2180882
-1.2586349;-2.6836705
0.8848802;-3.1308422
1.0842488;-3.268468
-0.99364656;-2.6848507
2.1879168;-3.180079
-1.630141;-3.1662822
-1.200679;-2.9934354
-0.16930877;-3.1437416
1.5844195;-3.0302625
0.73469764;-3.1362429
1.3725443;-3.1023865
1.5890954;-3.3344207
1.0849683;-3.406898
1.279518;-3.2708359
-0.27351382;-3.2323942
-0.7640292;-2.6864762
-0.7500664;-3.0726657
2.8665197;-3.2390008
-0.2749031;-3.2800088
-1.5449035;-3.2782397
-2.0386908;-3.2976856
-0.5139545;-2.989839
0.5526901;-2.8145356
0.57903373;-3.1264873
-0.53393215;-3.0899363
2.7862399;-3.016282
0.009674763;-2.9403439
1.8118416;-2.766529
-1.4115688;-2.9485416
1.8051349;-2.8948731
0.1125012;-3.2013478
-0.98268884;-3.1240902
1.1858901;-3.077046
0.0744173;-2.8917646
1.5050874;-3.487822
0.6900196;-3.253941
2.7574735;-2.8611298
-1.1522392;-2.9512048
1.3594195;-3.0812807
-0.26040164;-2.857851
1.9733908;-2.7290692
-0.7165825;-3.5479937
-1.3621241;-3.5726848
0.10339937;-3.2580934
-0.76937926;-2.9603233
-0.43060225;-3.4008665
-0.92673784;-3.570703
-1.6209428;-3.0632443
1.3489136;-3.046383
-0.9273949;-3.365428
2.1172707;-2.9974184
-0.20936128;-2.976231
0.48365614;-3.2890482
0.65514696;-2.9250584
-1.2547803;-2.8071957
1.6750721;-3.0438304
0.13706347;-3.286418
-0.31678113;-3.0743399
-1.7837849;-2.9957337
0.5657482;-2.9735746
1.2516264;-3.4034572
1.1253734;-2.8649507
0.035410777;-2.9003859
-0.4620398;-3.2694187
0.11230497;-3.5695043
2.2245228;-3.2376895
-2.0681295;-3.299284
-2.3859816;-2.9502845
1.2206272;-3.196463
-2.0676248;-2.9291677
-0.31787133;-3.1348052
-0.0842157;-2.6749043
-0.38712898;-3.2280097
-0.5362591;-3.2136679
0.2633006;-2.940969
-1.7965778;-2.936891
-1.074;-2.936664
0.2969644;-2.968472
1.7190195;-2.96216
-2.0206962;-2.9395661
-0.19784471;-3.3441467
0.097027525;-3.1491275
-1.4153268;-3.4367108
-1.1751965;-2.986308
-0.71351457;-3.218144
-0.58826214;-2.9678345
-0.38808474;-3.1111717
0.063541956;-3.1660247
2.2971687;-3.4498658
-0.629743;-3.1572251
-1.9308547;-3.0711985
-1.7274513;-3.0910745
0.029375512;-3.3785028
-0.865738;-3.1645894
2.621104;-3.0386877
-0.36364526;-3.1973352
1.7504671;-2.9051337
2.470654;-3.227426
1.6192871;-3.1091337
-1.6114615;-2.934721
-1.2074157;-3.0387774
2.0369678;-3.2142205
1.349573;-2.8615742
-2.158956;-3.2272081
2.534588;-3.0557399
-0.084271744;-3.2610836
-1.4130379;-3.1382427
1.399151;-3.1676588
0.07636081;-3.2136345
-0.6923964;-3.51763
-0.011249639;-3.082346
0.49030307;-2.566883
-1.1419638;-3.2688413
0.6018711;-2.8645663
0.34171644;-3.186705
1.166846;-3.0845084
1.1320142;-3.0704393
-2.5334492;-3.4106293
0.3669982;-3.356276
-0.6606671;-2.8898153
-0.8724157;-3.2290497
-0.89649945;-2.901493
-0.43070424;-3.2117648
1.9423772;-3.258514
0.34835532;-3.4545069
1.184324;-2.9878912
0.7153783;-3.166298
-1.9916339;-2.6717296
-1.2514489;-3.2745852
-0.07735449;-3.1851392
1.0546559;-3.3182707
2.0499935;-3.1744523
1.6236676;-2.900496
-1.1420295;-3.0319772
-0.7835862;-3.059476
-1.9768763;-2.7272425
0.9311179;-3.2781377
2.4942875;-2.9435472
-0.57314867;-3.1684694
1.5929601;-3.3559484
-3.120558;-3.4000707
-1.678572;-2.942564
1.0232484;-3.061644
0.13717449;-3.0192313
1.8145415;-3.0866756
1.9355164;-3.279047
1.3839394;-3.0182667
-0.66817325;-2.981761
2.5692813;-3.5182738
2.183243;-3.0807405
2.2847824;-2.9914203
1.4833142;-3.378107
-0.37838873;-3.1330566
2.0471938;-3.0343227
1.961482;-3.364006
-2.5767457;-3.2094436
-0.5023438;-3.5659585
0.39861003;-3.1078887
-1.5862168;-3.2740712
-0.20132536;-2.8003979
-1.6302361;-3.0043945
-1.8014523;-3.1747508
1.4218106;-3.2294135
1.0044422;-3.285081
-0.59716755;-3.3309488
1.9327439;-3.0318441
1.1518036;-3.0472417
0.90470386;-3.0609536
1.7396277;-3.0271506
0.061022986;-3.388845
-1.3577304;-3.0041285
1.7944723;-3.0481658
-0.6254121;-3.1413908
2.556232;-3.1478386
-0.9931277;-3.239695
0.38011944;-3.151682
-1.772786;-3.2457776
-0.60691166;-3.5305653
-0.078849904;-2.7874103
1.9360788;-3.0608106
0.82737666;-2.8258486
0.2628142;-2.661664
-0.43504512;-3.3309393
1.2819164;-3.103963
-0.37982148;-3.2903814
0.00984386;-3.100513
2.2981553;-3.0299873
0.26910403;-3.1998096
2.4388666;-3.5370126
-1.0893768;-3.1497145
-1.1787498;-3.0523658
1.1780504;-3.4411402
-1.0660689;-3.2122478
-2.1300912;-3.27182
-0.17147991;-3.1092525
-0.6943502;-2.7712874
0.5540654;-2.7559066
-0.92370385;-3.4113402
1.9443173;-3.135882
1.9971122;-3.385397
-1.4946233;-3.1944604
-0.9488932;-3.4058404
2.8873281;-3.4181967
-0.008000367;-3.0817914
-1.8646262;-3.0792408
2.3709462;-2.9573503
-0.5639996;-3.0508928
-0.46238127;-3.286703
0.53851247;-3.1876369
-2.040331;-2.9445486
-0.97819453;-3.0862117
-0.49395895;-2.955668
-1.0081123;-3.4786925
2.1536007;-2.860942
-0.5836723;-3.1330223
-0.78483063;-2.8513827
0.44860813;-3.3826003
-0.037425324;-2.9456444
2.6649306;-3.283523
-0.34738803;-3.051354
1.6499069;-3.2103233
-0.025197973;-2.887167
-1.3178679;-3.0489907
-0.7139919;-3.214655
1.652347;-2.7785888
1.5229973;-3.0405846
-1.3643094;-3.4583502
-0.33115336;-3.0940356
0.2454853;-3.100409
0.45050865;-3.30585
1.730439;-3.0604558
-1.1186857;-3.0750275
1.4069439;-3.069816
2.492251;-3.1485238
0.65843296;-3.0406733
0.5909575;-2.7550936
-0.38002723;-3.0245395
-0.92475194;-3.0171785
-0.7633743;-3.450286
-0.046883702;-3.2794375
1.4728575;-2.9143376
0.26930046;-2.9854226
-0.80708224;-3.2846084
-0.10827093;-3.10985
1.2835093;-3.3743057
-1.0130467;-3.1174107
0.4501625;-3.374692
1.7844181;-2.8017154
-1.7610143;-3.1220121
-1.4484757;-2.8936768
-0.4013942;-3.25632
2.6237078;-3.3151474
1.7362874;-3.3261776
0.57599777;-3.2251673
-0.6548329;-2.9790568
1.4039694;-3.1673942
0.42453596;-3.3906221
-1.5469278;-3.5105782
-0.09925551;-2.8647952
-0.70297104;-2.7667394
-0.15400766;-3.2058167
3.0027633;-3.0383086
1.4287672;-2.9238195
0.7079256;-2.8919983
-0.42223832;-3.0258265
-2.0013187;-3.2585382
-0.025000393;-2.9840684
-2.0560288;-2.9422016
1.4862273;-3.413466
-0.39996514;-2.5881076
-0.2492061;-3.1131973
0.67964995;-3.3689194
-0.025340972;-3.0567708
0.68253773;-3.366485
-0.30592963;-3.0169587
0.32535794;-2.8792367
-1.0020614;-3.2080584
-0.94438916;-2.9053106
-1.7776636;-3.1917033
-1.6084726;-2.767273
0.20578109;-3.362279
-1.6984291;-3.1049953
-0.49084425;-3.2060237
-1.863739;-3.1443686
-0.9744689;-2.9966826
0.1552665;-3.1945968
-0.14014016;-2.9929972
2.1483204;-3.0847397
-0.26362607;-3.04008
-0.8737547;-3.064105
-1.7472522;-2.9184976
-0.8315023;-2.7864094
-0.5384488;-3.2483735
-0.064555734;-3.2322721
-0.09964986;-2.9768524
0.9503921;-3.3727875
-1.8806403;-2.6708417
-0.13285492;-2.8351464
-1.1665155;-3.4151793
0.20276889;-3.3460732
-0.8451213;-3.2887878
2.5538433;-3.4291754
-1.6353866;-2.840911
-0.67613804;-3.0908751
-1.3086036;-3.2428675
0.30255556;-3.1610284
-0.59045506;-3.1898136
-1.1610668;-2.8360915
-2.0212471;-2.8140407
2.0532684;-2.8536148
2.0640686;-2.926137
1.6175107;-3.2251177
1.2026713;-3.1636949
-2.2085438;-3.0688772
-0.69690764;-3.0706625
-0.7368064;-3.0476732
-1.9047651;-3.216651
-1.6575999;-2.986116
-0.24950787;-3.2474003
1.2896136;-3.1853294
1.8328327;-3.3256602
0.6747116;-3.3046904
1.1998307;-2.756579
-1.1107988;-2.8941975
-0.32639655;-3.427969
1.6172572;-3.399767
-1.5620704;-3.032063
0.59543264;-3.132378
-0.95586616;-3.2479358
-0.5924239;-3.1937704
-0.45797774;-3.0577931
-0.7486607;-2.8975773
-0.54204845;-3.0533876
-1.4739227;-3.0598574
-1.3165327;-3.081911
-0.5229984;-3.294075
2.0999918;-2.9279108
0.99044174;-3.1707206
-0.6581022;-3.3989134
-0.4690462;-3.3033128
0.4935759;-3.0176377
0.39508703;-3.137755
-0.7460254;-2.8421412
-1.0697911;-2.9654856
-0.7841073;-2.9959245
-0.23216863;-3.099228
-0.27168795;-3.2901115
-1.1913176;-2.968073
-1.8817446;-3.3019447
0.07250954;-2.9936972
-0.036988996;-3.0005713
0.42893705;-3.2024808
-1.7650158;-3.1190295
-1.6842283;-3.0554624
-1.8659182;-3.3172584
1.4587594;-3.265998
-1.0195863;-3.1912904
-1.1497328;-3.236671
1.7353802;-3.283691
-0.014258857;-3.1047425
-1.9117178;-3.247478
-0.66080993;-3.1105475
2.4295979;-3.2930093
1.5881227;-2.9228773
-0.62337285;-2.9652286
-0.27079582;-3.0533824
-0.83119565;-3.073391
-1.234524;-3.1000805
-0.2368143;-2.997274
0.2871671;-2.959053
1.4826849;-3.1660838
-0.33998042;-3.11276
-0.87844086;-2.9814005
0.37483534;-3.2933125
-1.634086;-2.6708064
0.7083043;-2.9028506
0.7799782;-3.1551232
3.1732612;-3.1996145
-0.04001544;-3.1644654
0.69627994;-3.1567788
-2.8185983;-3.0005007
1.1455405;-3.0624757
-1.4582934;-3.0851269
-2.068901;-2.8448758
0.7451361;-2.8680701
0.09453176;-2.8448553
0.5042079;-3.013085
0.9051355;-3.0062513
-0.9733347;-3.3284788
1.431091;-2.7585983
2.2947333;-3.1643085
-1.082216;-3.310514
-2.270071;-2.9785247
0.26481012;-3.1608992
1.590283;-3.121632
-1.160568;-3.11935
0.09942485;-3.4584217
1.650157;-2.753202
-0.5866759;-3.0942545
-0.47251654;-3.2174468
1.3064834;-2.874662
-1.6160153;-3.1568837
-0.15081418;-3.3805752
1.9122932;-3.114534
1.5384855;-3.1099153
-0.93526846;-3.1477647
1.5789719;-3.172217
0.45502722;-3.1749725
1.5272194;-3.2871203
1.1130341;-3.4839096
-1.7959253;-3.1461272
1.5085448;-3.4023986
-1.0275877;-3.3039618
2.0697012;-3.1175494
-0.4135822;-3.2921615
-0.9009587;-3.1588855
-1.2876546;-3.3171272
-0.2796105;-3.1335025
2.5402987;-3.139206
1.5703146;-3.0846152
1.3597074;-2.7372532
0.68020195;-2.8778796
-0.42357972;-3.025323
-2.3317146;-2.773828
-0.30102974;-3.3276315
1.323815;-3.0273557
-1.1774263;-3.3613625
0.013734113;-2.7088928
-0.8623992;-2.7650456
-2.420666;-3.0640635
-0.67652667;-3.2976103
2.4699914;-3.3346148
1.5231805;-3.2107992
-0.3074301;-3.3149338
0.23814526;-3.1643147
-0.60705537;-3.3747792
2.1533756;-3.3750925
-1.4763566;-3.184733
-1.254166;-2.8296409
-1.8424592;-3.1689649
0.5654154;-2.897488
2.1855323;-2.7535844
-1.0874803;-3.3817449
-0.062236443;-3.0080295
-1.1382409;-3.3536935
-0.69422555;-3.063859
-0.8523689;-3.14072
-0.29529506;-3.3286219
-0.2558969;-3.3722095
-0.6799407;-3.2457056
0.15119897;-2.9902987
2.1776078;-3.2538366
-0.4987066;-3.3902311
1.6838769;-2.8392572
1.9663485;-3.1017017
-0.9082709;-3.2908897
-0.022888731;-2.9649663
1.8691324;-3.1591234
1.3977275;-3.125741
0.40601596;-3.5269566
1.2759427;-3.3736887
1.3011376;-3.3039045
2.7055016;-3.440207
-0.3286741;-2.9716787
-1.7043622;-3.2860012
0.03067257;-3.1175208
3.029715;-3.072867
-1.4128305;-2.9134626
-1.7411374;-3.3446355
0.35659927;-3.2958412
-2.2188528;-2.8822246
-0.79443413;-3.145238
0.499207;-3.1370182
-1.4854538;-2.9166632
-1.2688441;-3.240292
2.8645892;-2.989746
-1.7625324;-2.82797
0.9140122;-2.9006624
-1.7465398;-3.3141174
-1.1025922;-3.2527747
2.0901594;-3.1822777
-1.0835928;-3.3948522
-1.4929596;-3.4906526
-0.11601015;-3.0042114
-0.89502084;-3.264515
0.6666802;-2.9849052
-0.30748245;-2.8958235
-0.57116514;-3.3416028
-0.627275;-3.0653234
1.9935635;-3.0495934
-0.5240886;-3.3290925
-0.6549906;-3.2914681
-1.7969345;-3.347927
-1.4610518;-2.758926
-0.48165515;-3.2716618
-0.19809371;-3.155105
-0.43246278;-2.8921404
0.039255653;-3.1107512
-0.46131504;-2.753271
0.5627442;-3.1385717
0.2739035;-3.3646855
-0.25302956;-2.891058
-2.220984;-2.8007631
1.3243771;-3.2858543
0.5212133;-3.459683
-0.37972772;-3.262855
0.990443;-3.221971
-0.19048382;-2.9329734
2.5349476;-3.2316046
-1.0129834;-3.073722
-2.03825;-3.123579
-2.4027483;-3.0017138
-0.977368;-3.0592127
2.1026406;-3.2372322
-0.21987142;-3.3909492
1.4375877;-3.4700022
0.045035813;-3.2269573
1.6972294;-3.172421
1.064393;-3.095161
0.55451864;-2.874083
-1.5223197;-3.1044044
-1.2944657;-2.9473572
-0.25156227;-3.1912403
-0.9145444;-3.214944
0.44483194;-3.0695987
-1.2866809;-3.1510658
-2.1758194;-3.0562396
-0.9071881;-3.0606766
-0.90288264;-3.0502334
-0.045863617;-3.106444
0.23175572;-3.4698806
-1.4812136;-2.756847
-0.50242853;-3.3512564
1.7816914;-2.9205556
2.280353;-3.0406203
-0.31552342;-3.348702
-1.4814259;-3.3245816
-0.8006433;-3.081973
1.4468492;-3.0054846
-2.2727592;-3.1831656
0.00073687034;-3.0850334
0.80238104;-3.0040035
-0.3764606;-3.1312199
-1.7786676;-2.9154534
-1.4772547;-2.8968034
2.7625077;-3.6034899
-1.2881743;-3.0775027
-1.8780652;-2.991353
0.43920025;-3.436778
0.17245632;-3.121396
-2.130674;-2.9544005
-0.46603638;-3.2600079
2.8739834;-3.5606503
-0.15780334;-3.1638498
-2.6485677;-2.9550877
-0.6856384;-3.0832334
-1.356985;-3.1847754
-0.29684013;-2.954021
2.3023808;-2.788632
2.070476;-3.033379
-1.2162592;-3.0745459
1.074319;-3.0696526
-0.9976597;-3.2330523
-0.94689316;-3.152112
2.4167976;-3.0474539
-0.2358043;-3.3052464
1.534609;-3.4738913
0.7178871;-3.2504292
-1.2612716;-3.155192
1.8145516;-3.1494317
-0.17882825;-3.053453
-1.1195462;-3.1069365
1.0162838;-3.1498485
-1.1679463;-3.3723407
-0.97227436;-3.059268
1.3698394;-3.2404885
-2.1931953;-3.295735
0.42345405;-3.2693462
-1.2832109;-3.3984823
0.2358689;-3.006813
-0.8967026;-3.3379965
0.0070658093;-2.9356084
1.8455757;-3.033741
-2.1590235;-2.931951
1.2483331;-3.300777
1.5874704;-3.1036735
-0.7088131;-3.0563478
1.5362558;-2.6043081
-1.1364201;-2.9361997
-0.97314584;-2.9764762
-0.34757408;-3.0907145
-2.8239117;-3.3875008
0.048754208;-3.1942186
1.6395851;-3.1726513
2.4651375;-2.9713182
-1.3243406;-3.3637028
0.11476548;-2.8561273
-2.3322031;-3.0784082
3.3031542;-3.2449846
0.99836594;-3.0366507
0.8894525;-3.727098
2.294414;-3.4088507
-0.6701124;-3.4045172
-0.9393022;-3.274572
2.1100817;-3.0821538
2.2917445;-3.3564706
1.6424266;-2.875144
-0.5247742;-3.4715743
1.7453588;-3.0408387
1.9019111;-3.196519
-1.0388031;-2.834621
-0.38178587;-2.8730688
0.87767476;-3.333901
-1.4544207;-3.0740528
-0.8136;-3.119213
1.2481076;-2.7943501
-0.3659661;-2.9314222
0.052493177;-3.4368525
-1.4691907;-2.897438
-1.0814017;-3.0941277
-1.3943367;-3.0928545
-1.0446786;-3.3950815
2.3623235;-3.0757356
1.86638;-2.962679
-0.72447896;-2.8735042
2.1821215;-3.0644312
0.2882462;-3.3337474
-1.2519672;-3.1571183
2.4152718;-2.9894133
0.14495315;-3.4455051
2.5068302;-3.019371
-2.2093055;-2.980145
-0.82119656;-3.059301
-0.28031394;-3.571313
0.1897815;-3.0856566
-1.8435004;-2.975533
-0.40851533;-3.3719425
-0.8138779;-3.0313091
-2.3557332;-2.8411193
-1.2455885;-3.0491805
-0.39878762;-3.1381812
1.1032362;-3.171123
-0.4730548;-3.1207595
-0.11175316;-3.1095986
-0.97120625;-2.865552
0.64254653;-3.1016388
0.9414267;-3.1683078
-0.2632687;-2.8446636
0.5428853;-2.6569443
-0.4274723;-3.2022243
-1.5261967;-2.8367367
-0.6237193;-3.245833
1.4329684;-3.160295
-0.8755922;-2.975884
-1.6789764;-3.2985554
0.55791515;-2.9871917
2.157625;-3.3182836
2.1727495;-3.1820016
1.4954472;-3.2933455
1.5019959;-3.0754704
-0.8201123;-3.155459
-0.6089894;-3.3004713
1.0715654;-3.1841068
-0.8937627;-3.078034
-0.63486075;-3.0294118
-0.51694983;-3.4692674
-1.1037065;-3.2800226
1.8814815;-3.5442681
1.6537122;-3.169178
0.26366824;-2.877778
0.5668908;-3.0249414
-0.8437562;-3.2376919
-0.42719153;-3.0882678
-0.84020406;-2.8583717
1.3771455;-3.4244995
-1.8689276;-3.2701135
-0.42072523;-3.246427
-1.9702468;-2.8628178
-2.354963;-2.6544294
2.0813577;-3.368137
-0.60144204;-3.1933722
-1.1321082;-2.8154554
-0.37683016;-3.2279644
0.6018753;-3.17901
0.5211132;-3.0553002
-0.69182837;-3.4335065
-0.6135896;-2.9749012
0.8685171;-3.2768383
1.0213681;-2.9481802
-0.104952954;-3.18715
2.2784817;-3.211913
-1.0759146;-3.1056519
-1.7549012;-2.8571472
-0.011876988;-3.2885947
-0.18013506;-2.7519822
-0.44988713;-3.3068018
2.078464;-3.163814
-0.90307784;-3.375761
0.4619933;-3.1840286
1.935973;-3.0616126
-1.1053932;-3.014626
0.22004671;-3.092032
-0.3371653;-3.3601527
2.4104242;-3.0552382
0.03552596;-3.099522
-0.9042564;-3.2996683
-0.6508055;-3.1745138
0.07723041;-3.256701
-2.8017635;-3.1095128
0.5708627;-3.2745795
0.85539126;-3.3548918
-0.14686982;-3.4315653
-1.3996432;-2.8523655
-2.0603821;-2.8773642
-0.037652515;-3.2404246
-0.72980124;-3.5932379
1.5589839;-2.9286833
-2.5603037;-3.5555043
2.0924916;-3.1165404
0.7909974;-3.1497064
1.9688863;-3.1055498
1.3009275;-3.0677514
-1.8592156;-3.3904061
-2.426124;-3.0172071
-1.6288154;-3.1881895
1.8198503;-3.1874328
2.3778381;-2.9128017
-0.091832995;-2.9799013
0.5120776;-3.0278883
-0.65758014;-2.7166266
-1.0200996;-3.123311
