Thetas Estimation;Log Var Thetas Estimation
0.65530586;-3.1013997
-1.5517218;-3.023497
1.0963184;-3.7334282
-2.1170144;-2.8511755
-0.22073841;-3.18235
-0.30684936;-3.5096164
1.0120485;-3.5549734
-0.24894574;-3.4097934
-1.381402;-3.3016777
2.0091705;-3.4084105
-2.179708;-2.897968
1.8606719;-3.731014
-0.73847926;-3.2868152
2.3123767;-3.7333307
0.41307402;-3.3494842
0.16605677;-2.9324915
-0.16952237;-3.2005546
1.809404;-3.1412013
0.11798312;-3.464914
-2.0333126;-3.0113242
-1.092493;-3.3261507
-0.13187274;-3.4458132
-0.33739358;-3.369901
0.5237041;-3.2014933
-2.00909;-3.4288957
0.9686033;-3.1566632
-0.42830926;-3.1108634
0.31081694;-3.7340047
2.118118;-3.028952
-0.14140067;-3.271142
-0.30799153;-3.0668309
0.6895032;-2.9521415
1.8388401;-3.5633368
1.44071;-3.555061
1.8098949;-3.5143697
1.8175219;-3.6046932
-0.09542708;-3.5386107
2.3175073;-3.1380575
2.6340752;-3.4734013
0.48393404;-3.2428162
-1.2179437;-3.5015903
0.33356148;-2.9596882
1.4289198;-3.2026143
-0.08282802;-2.878277
0.6068096;-3.4773393
-0.12739077;-3.6623595
1.3854036;-3.9617836
-1.782346;-2.844671
0.060579643;-3.5314257
-0.100946724;-3.526037
0.23390783;-3.4034615
0.5168524;-3.4395134
0.5256361;-3.3512135
-2.0534618;-3.012073
1.4601054;-3.7731097
1.0674051;-3.1539407
0.7167628;-3.5572028
0.21581684;-3.3919601
0.93828636;-3.4032574
-2.1417818;-3.1520042
-2.41907;-3.217994
-1.2271385;-3.090971
0.4341702;-3.3755903
0.19076233;-3.560853
1.4943315;-3.2819278
-0.3068427;-3.164167
0.35034126;-3.3781402
2.4081433;-3.552467
1.9127876;-3.797975
0.84105474;-3.496938
0.9406951;-3.5132644
-2.0870461;-2.8541007
1.8783141;-3.2453392
-0.022151873;-3.0576253
2.0882254;-3.3025355
2.3287437;-3.4587383
1.993342;-3.5088193
0.96032983;-3.4659142
0.25384742;-3.0378935
0.660645;-3.2440748
1.5602174;-3.8418264
-1.882227;-2.8554456
1.1904541;-3.3763213
-0.830783;-3.2592208
-0.040682554;-3.4077895
0.07991661;-3.5159209
-2.2808867;-3.365363
-0.043403;-3.2179818
0.016932726;-3.676898
1.8395177;-3.431816
-0.36036617;-3.214115
-1.4370779;-2.9681203
0.30621463;-3.54489
0.6746906;-3.2933965
-0.7236393;-3.217839
1.2568762;-3.158556
1.0095993;-3.0413876
1.185997;-3.4121244
-1.1681013;-3.120301
-0.18292019;-3.510912
1.1897738;-3.2718
-0.41952288;-3.3188725
-0.255887;-3.2817888
0.22078754;-3.2191744
-0.48059154;-3.2318995
-0.5164736;-3.0428197
1.457737;-3.3497577
1.4818928;-3.5469506
-1.3558787;-2.9614496
-2.976178;-2.7513506
1.383471;-3.0594404
1.2239263;-3.2374349
0.1005301;-3.599773
0.7175579;-3.6314905
-0.19900855;-3.1758487
1.8718044;-3.5000894
1.8643142;-3.0135548
0.9576362;-3.0999386
0.4144401;-3.3495297
-0.18298416;-2.859814
0.7556644;-3.6059892
2.2377584;-3.5791996
-0.6748715;-3.1080728
-1.2706659;-3.0765953
-1.8789067;-2.7042954
0.13817726;-3.2123754
-0.20518893;-3.3891575
-1.5232279;-3.2431476
-0.59586924;-3.6485379
-2.1800196;-2.8136704
0.57419074;-3.5094523
-0.15458986;-2.817302
-0.29251444;-3.3331232
1.139568;-3.6067352
0.9042457;-3.7417312
-0.6684848;-3.334787
1.1628202;-3.5242443
-0.88315463;-3.233298
1.1830751;-3.2108731
-0.16048197;-3.2025816
-2.281313;-2.844147
0.2546472;-3.3462539
-0.23669033;-3.5611186
-1.583335;-3.1381345
0.22513823;-3.367474
0.6292816;-3.1458218
0.18944879;-3.277698
-1.954171;-3.0864534
-0.23895645;-3.1996596
-0.8816923;-3.0144975
-2.001792;-2.942184
1.5977988;-3.5927436
1.8386251;-2.9429314
1.2125516;-3.5329993
-1.9040033;-3.2380373
1.2550142;-3.3515491
-2.2524855;-3.369285
0.27654588;-3.4497712
2.3840127;-3.5218003
-0.025193319;-3.1919003
-0.06853334;-3.5856974
-1.92341;-3.225577
-1.5968776;-2.732892
-1.4630882;-2.5200443
2.302344;-3.3052614
-0.12816197;-3.3115766
-1.7747891;-3.4183419
-1.6825392;-3.1989815
-0.70351434;-3.7388327
2.0564437;-3.5704381
0.075498;-3.152043
1.7631545;-3.392811
-1.8650635;-3.1732845
0.39179134;-3.424435
-1.2828662;-2.9089947
1.2260308;-3.4635084
2.3756614;-3.558431
0.18296774;-3.0180085
0.29969883;-3.1405444
2.3067777;-3.7602932
-2.27834;-2.9867334
-0.91565955;-3.1231046
1.459611;-3.4230812
0.28138644;-3.4109597
0.4162168;-2.577136
0.93805414;-3.5404258
0.61118764;-3.627296
-1.9807639;-3.1855414
-0.45423847;-3.18953
-0.6239419;-3.19586
1.1225456;-3.746781
-0.23609497;-3.4369562
-1.2144303;-2.9738417
-1.382589;-2.9947417
2.9339406;-3.49977
2.2409;-3.3155453
-2.1571062;-3.0283337
1.8521029;-3.2057664
-0.86925966;-3.2125232
2.064349;-3.6648726
-0.030098334;-3.0071416
0.42396837;-3.5534918
-1.6700354;-2.9943154
-0.78245145;-3.314938
-0.2483548;-3.4208522
0.5639152;-3.2830653
2.026434;-3.570513
1.6331067;-3.3142743
1.1326298;-3.4848065
0.796671;-3.1905673
0.48560613;-3.2312968
0.032361537;-3.2846837
1.0737711;-3.4020755
-0.34864855;-3.0547547
2.7743442;-3.4976776
-0.022912532;-3.2501073
1.7660532;-3.4476864
1.7579868;-3.2296658
-1.189063;-3.8034225
-0.91526407;-3.4262009
-0.43867922;-3.3334188
-0.6659294;-3.2740812
1.1415886;-3.6043377
-1.0224243;-3.4770799
-1.1847057;-3.0839722
0.18603478;-3.454735
0.63281745;-3.0819893
-0.6309983;-3.45645
2.1781433;-3.3916013
2.1829822;-3.6848547
-1.465828;-3.4816012
-0.5063036;-2.9559267
0.2839787;-3.4089103
1.1118459;-3.1694942
-0.90072715;-3.082711
-0.9909717;-3.3849576
1.5344208;-3.397796
1.0825882;-2.7637017
-0.46185458;-2.9500422
-1.0667444;-3.0261273
0.3660227;-3.5659187
-0.35883474;-2.9869168
1.7356619;-3.5085776
0.5087679;-2.9672945
0.11368196;-3.0709426
0.01768443;-3.1838217
-1.9959933;-2.9033496
-1.4225086;-3.5397532
-0.17650127;-3.4293253
0.10232802;-3.1631415
-0.30155075;-3.6566467
0.32237095;-3.2296638
-1.7818751;-3.3077867
0.0060606003;-3.153922
-0.23586443;-3.7388124
0.66814;-3.1383278
-2.4789054;-3.1152546
-0.69698304;-3.1413906
-1.9264139;-3.2486176
-1.8276409;-3.2570791
-0.3904661;-3.1316228
1.5227963;-3.7253888
3.1115253;-3.5116296
2.0177627;-3.5071414
0.032234833;-2.865023
0.05490984;-3.3412101
-2.0265667;-3.0711114
-0.45453542;-2.976582
2.2164495;-3.5770814
-2.7094572;-2.940146
0.9571946;-3.1794453
0.14066623;-3.6147912
-1.3515972;-3.5270066
-0.3756835;-3.3955848
-2.2259226;-3.0294363
-0.53941804;-3.308997
-0.13955057;-3.2836647
-0.71573025;-3.2426631
-0.13187239;-3.2998166
1.7775217;-3.694009
-0.72731966;-3.628845
2.0405471;-3.7632282
0.17100023;-3.3058424
-2.01139;-3.2382016
0.4498222;-3.456301
1.7859796;-3.2130525
2.2344666;-3.5906034
0.7825964;-3.7189343
0.47204262;-3.2241483
2.3381686;-3.8544703
1.6192318;-3.373157
0.55261374;-3.640777
1.8825916;-3.6058996
2.2010763;-3.7877927
-0.16876543;-3.3230932
-2.255983;-3.444899
0.98539037;-3.3970232
0.5598314;-3.5218065
-0.6440092;-3.2821517
-0.27688146;-3.5283926
1.9388305;-3.0526109
-1.0262462;-3.1719902
1.2853308;-3.6124997
2.2025354;-3.48505
1.2081139;-3.2160218
2.2097268;-3.2770147
-0.48165393;-3.3408124
-0.89577186;-3.0057425
-0.19989751;-3.2706642
-0.14939207;-3.0410383
0.7401628;-3.6252418
0.8996627;-3.2883081
-0.3409316;-2.9057076
-2.1242964;-3.1200807
-2.2326474;-2.8833904
1.2817062;-3.3750675
-1.6781075;-3.1897733
2.0239005;-3.562043
0.16660823;-3.0775137
0.3997528;-3.1909912
-0.47396737;-2.8392353
-0.09387679;-3.566741
0.6396341;-3.3215027
1.4805092;-3.4179244
-0.19725195;-2.9870033
0.88882977;-3.5040767
0.65068245;-3.3863199
1.3595345;-2.9242508
2.2692235;-3.7079709
2.400922;-3.2557192
-0.87836343;-3.3525996
2.058905;-3.6681707
1.96883;-3.5139015
0.38238865;-3.2360728
-0.4674;-2.8514485
2.0843055;-3.579287
0.18054332;-3.1315618
0.29683107;-3.3674936
-0.11023985;-3.4946887
-0.81437343;-2.948608
-0.1854911;-3.0936897
0.49478775;-3.2059016
-1.6576416;-3.1059802
-2.301933;-2.8565345
-2.3512335;-3.1972554
1.2758034;-3.5304868
1.4667827;-3.0945425
0.19497769;-3.0152872
-1.8254286;-2.912746
2.1350935;-3.6444738
-1.0281947;-3.091835
-0.42814997;-3.0130837
2.377841;-3.526213
-0.11984097;-3.387082
-0.38621992;-3.3407674
0.07937999;-2.905261
0.85054356;-3.536635
0.8364747;-3.771541
-0.8781606;-3.3138905
-0.1574448;-2.9016817
-1.9219266;-3.1640353
-1.598996;-3.3107524
-0.4670002;-3.164979
-0.45723742;-3.352275
-1.6093554;-2.7143385
-0.05297719;-3.267617
-0.8198807;-3.098513
-0.82653475;-3.4721272
-1.0147039;-3.295461
-1.5235288;-3.2869484
0.10430859;-3.2517843
-1.6440245;-2.8763053
0.6093639;-3.6287823
1.0073731;-3.2974823
0.21727659;-2.8663318
-1.4298344;-3.3376975
2.4862363;-3.5021749
-0.100660354;-3.4710307
0.3900382;-3.3510518
0.21670248;-3.1125176
1.9287726;-3.7154498
-1.2698358;-3.2060962
0.39618713;-2.9607077
1.8658448;-3.7738638
2.3429742;-3.274508
1.2206607;-3.333024
-0.053933367;-3.2022908
-0.81818867;-3.3841898
0.18291397;-3.2996967
0.14026071;-3.2286859
1.7177756;-3.5513678
-1.9366549;-3.3374183
-2.0782528;-3.1436865
-2.3719442;-3.1931207
0.28015375;-3.5155666
0.87414414;-3.1740303
-0.08603676;-3.3557458
-1.5462737;-3.1996014
-0.26166958;-3.2672255
2.3327541;-3.2855973
2.2143602;-3.650519
0.44389087;-3.4994495
1.4394615;-3.6476932
-1.7888705;-3.2828104
0.5802158;-3.247342
0.6525971;-3.6371353
0.59464306;-2.8948724
-0.7392069;-3.0154333
2.2228317;-3.4608693
0.74568987;-3.8465044
0.15187435;-3.283529
0.16924553;-3.0834343
0.6335005;-3.4729464
1.7967266;-3.38509
-0.2841295;-3.162859
0.70905495;-3.3318672
-1.3197603;-3.076687
-1.645648;-3.0731516
-1.784872;-3.3341124
0.029178098;-3.165859
-0.37416726;-3.0627925
-0.27471536;-3.126246
-1.7448641;-3.027208
2.3061218;-3.6798542
1.3033326;-3.2272825
1.4271852;-3.3055494
2.1329572;-3.137912
1.6015311;-3.419225
0.5407439;-3.0433888
-0.37966418;-3.1808975
0.45908934;-3.092894
1.8255535;-3.47882
-0.8331855;-3.0809011
-0.07685877;-3.4373698
-0.66815907;-3.0776083
-2.3971965;-3.1459744
-0.10485006;-3.38169
2.464546;-3.3961573
-0.6037703;-3.4457822
1.7665025;-3.4154797
-1.914602;-2.856212
1.5742743;-3.4158592
0.3481955;-3.540708
-1.2212592;-3.001842
-1.8681664;-3.0985804
0.14642458;-2.7766476
0.57670647;-3.5253468
1.3691499;-3.5623474
-2.3869333;-3.065584
0.44880378;-3.204907
-0.7273878;-3.3292434
-2.193514;-3.2363842
1.1426741;-3.1931062
1.8214873;-3.5530286
0.25208044;-3.10124
1.609836;-3.3322637
1.6822813;-3.6320908
-1.8716327;-2.628698
2.0673976;-3.6764784
-0.51553166;-3.4419034
0.9427113;-3.3174067
3.0467725;-3.8742542
-1.6276573;-2.967663
-1.6262532;-2.8401158
-0.3496886;-3.4343305
-0.37764353;-3.2889748
-0.21663298;-3.3881989
0.25471777;-2.9579163
-0.4872538;-2.791982
1.1310573;-3.2114594
2.2924526;-3.3037927
0.9073495;-3.5057397
2.284356;-3.3881087
-1.0685925;-3.523829
-0.5958846;-3.3828382
-2.550519;-2.714298
2.3906147;-3.4733613
0.4900548;-3.3146694
0.4872104;-3.6595957
-0.08090112;-3.015139
-0.89055866;-3.3719738
-0.5194878;-3.3573465
0.16662212;-3.5967314
-1.3112491;-3.057446
-1.7164497;-3.3097267
0.037096247;-3.2367487
-1.023326;-2.967659
2.22052;-3.5336406
-1.4817961;-2.8782248
-0.13260233;-3.5174716
-1.4364116;-3.2654786
1.982788;-3.314691
1.4636271;-3.5740762
0.140676;-3.2120054
-0.54873234;-3.661008
0.51607776;-3.673274
-1.7172893;-3.0769982
1.2192823;-3.201448
0.9388092;-3.4786797
0.028375775;-3.3148947
-0.17902415;-3.1527429
1.6546657;-3.358278
0.096726105;-3.3512897
2.3052263;-3.2279656
2.6228337;-3.5778258
2.9841392;-3.4487972
-0.33295375;-3.4569225
-0.22553991;-3.1743152
-1.4749688;-3.4265
-1.4546825;-3.154569
-0.62481654;-3.0636013
2.3668404;-3.309747
1.204823;-3.1881201
0.3311255;-3.0951288
0.5046011;-3.7481804
0.59983796;-3.2626736
1.4461871;-3.4580548
0.9979157;-3.188561
-0.15982716;-3.2994895
-1.7525433;-3.149996
1.4888517;-3.1525831
-0.942682;-3.3915725
1.2244104;-2.9461055
1.7511809;-3.3405643
-0.4738481;-3.4670067
1.3502135;-3.408459
-0.5726754;-3.218926
-0.28540644;-3.375872
1.8693727;-3.5778801
1.9525954;-3.4001544
-1.9490598;-3.264013
0.14165728;-2.841856
0.5328553;-3.4075108
-0.39367533;-3.5464842
0.06509288;-3.1620002
2.4955504;-3.6177557
0.169789;-3.2440238
0.3946281;-3.2206252
-1.0882192;-3.0156643
-2.565105;-3.027901
1.3377421;-3.2906642
-0.08618679;-3.5283704
1.6046284;-3.6092956
-1.5264986;-3.276603
1.023439;-3.6537704
0.58913803;-3.1272345
0.7901473;-3.1638942
-1.3720319;-2.892646
1.9387935;-3.3688817
-0.92085123;-3.0124063
1.5761371;-3.5159085
1.4903604;-3.4015455
-1.1928649;-3.2411444
1.2706839;-3.3562489
-0.06485191;-2.9802535
-2.007637;-2.913089
0.051806077;-2.9599304
-2.373775;-3.005893
-0.7692242;-2.988698
2.873608;-3.5918627
1.8239044;-3.4962382
0.21782406;-3.2464943
0.5228765;-3.5367534
-2.4475422;-2.8338425
-0.41655216;-3.0364907
-0.3747716;-2.9081552
-0.44541204;-3.598788
-1.037565;-3.1893814
0.96327597;-3.222086
0.32887232;-3.1870325
0.7251169;-3.3957043
0.5933747;-3.3634577
0.72780716;-3.642099
-0.30385625;-3.3774164
-1.772923;-3.3795662
0.8934502;-3.5513086
2.1069891;-3.4237523
1.629609;-2.9356422
-2.5818791;-3.048549
2.471259;-3.7422462
2.8127549;-3.5091515
-0.3282215;-3.057387
0.22848074;-3.1584725
1.1023201;-3.62731
0.48664415;-2.9863825
2.1425035;-3.820392
1.6007541;-3.5976105
-0.114112414;-3.279377
0.11031403;-2.8619566
-0.72725016;-3.2527058
1.1018081;-3.2678225
-1.498214;-3.0224946
-1.8226014;-3.3309803
1.1676803;-3.102028
-1.905368;-2.8918512
-0.26984632;-3.1937852
-2.1680708;-2.7872877
-0.22379917;-3.4673696
0.23728158;-3.5326343
1.9442984;-3.2234845
-0.19619712;-3.4651098
2.4049318;-3.2842693
1.5982561;-3.6071613
-0.84103054;-3.1688495
1.4439406;-3.073471
0.5109421;-3.5125966
2.139846;-3.4759283
-2.4026294;-3.1404037
0.025492623;-3.2025673
2.5449622;-3.4413803
2.1796682;-3.725465
1.9815394;-3.3321006
2.3028686;-3.652389
2.7001169;-3.4142854
0.09265627;-3.082027
0.19690613;-3.353494
-1.6489426;-2.931604
0.8084044;-3.323952
0.40317446;-2.8869524
1.1395215;-3.1655922
-0.82107437;-3.0901365
-0.4242187;-3.468513
-1.4548807;-3.3545313
0.063455746;-3.4081247
0.2609055;-3.2055213
0.6210272;-3.261411
0.1670733;-3.1639392
-0.10656478;-3.6215715
-2.473071;-2.9127846
0.30341125;-3.3132882
1.0965753;-3.360585
0.44758773;-3.4765527
2.4893153;-3.4640536
0.6897521;-3.4201581
1.72325;-3.3432574
1.2274371;-3.4599125
-1.5673063;-2.8906343
1.9944729;-3.636903
-1.0221076;-3.5090613
2.0720303;-3.4280603
0.9868217;-3.6780293
1.200905;-3.510896
1.5315022;-3.4194255
-2.0339482;-3.1660554
0.7417624;-3.455682
1.6189407;-3.1871843
0.47092247;-3.253589
-0.6489367;-3.209903
2.5213053;-3.2517643
-0.1606424;-3.4685967
0.040151015;-3.603865
-1.0531307;-3.4325213
1.8649503;-3.5741458
-2.3105648;-3.3778188
0.94112056;-3.1953013
1.7448081;-3.453282
-0.031118363;-3.0837228
2.0255296;-3.5933244
-2.3563635;-2.756823
-2.1749263;-2.825459
-0.6212291;-3.6388915
-1.941688;-3.0419364
0.6343227;-3.1664867
-2.1242328;-2.9133368
0.5225709;-3.245677
2.1863446;-3.395165
-1.7300743;-3.0790732
0.11727904;-3.515181
2.1303217;-3.8204134
0.34590298;-3.4750597
1.1081233;-3.5868087
-0.41265514;-3.3643835
1.2802311;-3.3288066
0.40923703;-3.670841
-0.7370056;-3.4629407
-0.3136956;-3.2146275
0.18117012;-3.5825663
-0.3295257;-3.475462
-2.64719;-3.4100237
2.1583529;-3.6502156
0.06326552;-3.3684533
1.2021053;-3.85716
-0.37551755;-3.3211784
2.4381871;-3.7004178
2.354646;-3.5750024
-0.41027808;-3.2949526
0.03290488;-3.3786047
-1.4380168;-3.410387
0.1417587;-3.47931
-1.6354694;-3.1103854
1.4809927;-3.2627301
0.93731445;-3.552743
0.026843503;-2.9378994
0.56981415;-3.5576131
2.3514698;-3.1928406
-0.35838243;-3.3359082
-1.6201465;-3.2722452
-0.29808754;-3.4617534
-2.0090628;-2.8813627
-0.09830238;-3.5493305
1.8210202;-3.3661118
0.88516873;-3.504319
-1.3914901;-3.1417904
0.6017603;-3.4870121
-1.7877865;-3.2177002
0.30632865;-3.0972457
0.631255;-3.641161
-0.6324248;-3.5908191
1.9442273;-3.2417684
-1.7009311;-3.2459314
-1.6776159;-3.168921
0.20328756;-3.018289
1.5737845;-3.6659746
-0.662875;-3.28121
0.23594867;-3.6853783
0.27146435;-3.2330263
-2.7906942;-3.4273508
-2.1247714;-3.074319
-1.9395455;-2.8071404
-1.2537378;-2.8733547
1.3206722;-3.3804743
-1.3447034;-3.3707533
1.3983366;-3.7215421
1.4268155;-3.6633034
0.004381776;-3.332957
-0.025283203;-3.2077374
-0.05235158;-3.34219
1.455622;-3.5767796
2.2275424;-3.6486485
-1.2531635;-3.422794
1.2070456;-3.2040062
0.03695047;-3.2957516
1.9874142;-3.7923806
1.9897867;-3.6252556
2.3309941;-3.4471416
2.9123888;-3.576219
-1.2358577;-3.0302324
1.3352164;-3.505855
0.19887663;-3.4529402
-0.29042524;-3.3885376
-2.3759613;-3.668132
0.62935984;-3.143698
-1.5761844;-2.8191257
-0.71827155;-3.0459132
2.255583;-3.6283875
3.013598;-3.4523594
-0.21009414;-2.9538405
-1.9776568;-2.7128916
2.1878076;-3.515253
0.9027516;-3.1157064
-0.5245557;-3.1220522
-0.16374317;-2.8783617
2.5570102;-3.695399
0.11739425;-2.9970274
0.01998943;-3.3776946
-0.45352638;-3.2953174
-0.12077149;-3.2840114
0.15770994;-3.6782684
0.23117842;-3.3382814
-1.5440074;-3.490534
-0.6344157;-3.2540152
-1.2064116;-3.0577018
-0.027698651;-3.3811126
-0.45205116;-3.4208882
-1.0870626;-2.7446067
-1.9070158;-3.2737927
0.10205914;-3.1896892
-0.033836633;-3.1046762
0.16585357;-3.3000934
-0.079478875;-3.0627253
1.5140135;-3.403694
-2.19928;-3.1933804
0.23699887;-3.4041584
2.0023382;-3.5333138
0.36861163;-3.4034464
0.3769527;-3.3847034
-2.0766702;-3.37575
-0.08105435;-3.2238736
-0.29218638;-2.7019882
-1.0033164;-3.3454206
2.7711759;-3.3417695
1.5392215;-3.0645695
1.2894219;-3.1236794
-1.9214483;-3.0135286
1.6917796;-3.854888
-2.1759694;-3.2558823
2.348282;-3.3337872
-0.084983945;-3.2759535
-0.19527884;-3.6394088
0.19224335;-3.333821
0.3509081;-3.094202
0.67470556;-3.6110578
-0.29117507;-2.9667466
0.88742286;-3.4563854
-1.5603611;-2.9919143
2.1785755;-3.4216356
-2.1507826;-3.0882702
1.5964003;-3.5601814
-0.3964612;-2.9410841
0.84074074;-3.7665708
0.51707447;-2.990096
-0.4417482;-3.2325811
0.21850194;-3.8001282
0.24999289;-3.0195231
0.572575;-3.3864374
-1.5490389;-3.1847131
1.8904046;-3.6491997
0.63041097;-3.8405004
-2.1164482;-3.4755847
0.4952978;-3.3551166
-1.4052291;-2.9365866
1.077664;-3.2742229
0.22639073;-3.5745707
2.3867357;-3.2803926
-0.19122347;-3.3412793
2.0193295;-3.4926445
-1.3160732;-3.464203
0.080903456;-3.5627096
-0.42393357;-3.3435702
0.4993137;-3.1147864
-1.3244401;-3.2795784
-1.5798076;-3.302514
-0.48678243;-3.0140219
0.23232026;-3.2560303
-0.48657745;-3.3642516
0.04167968;-3.5441833
-1.818324;-2.8132284
1.1661472;-3.6620724
1.3896317;-3.2642016
0.8012595;-3.4950128
2.4809391;-3.288091
1.0251342;-3.4252071
-0.18869244;-3.228436
0.9162112;-3.1430244
-0.19949004;-3.5882723
-0.17264853;-3.5608017
-1.5884051;-3.1238306
-0.48153085;-2.7823787
0.49774086;-3.124512
-1.8287572;-2.9101815
0.2853722;-3.4319046
-1.9067143;-3.0004382
-0.07856545;-3.3705812
1.8100094;-3.027356
-2.0042894;-3.3089523
-0.43391365;-3.428684
2.2145302;-3.16866
0.6180716;-3.512504
-1.9093922;-3.099992
0.25253397;-3.4397967
2.4056582;-3.6213431
0.98041207;-3.1822984
0.9192732;-3.0925305
-0.27680248;-3.3923318
2.2350407;-3.5635996
1.7934068;-3.563964
-0.038931563;-3.2086391
0.69940627;-3.3756723
1.7448533;-3.7011046
-0.3148879;-2.8765614
-0.60806376;-3.0906425
-0.83177876;-2.9213152
1.6301135;-3.531297
-0.06928331;-3.4645605
1.2726085;-3.7673764
1.5840445;-3.5084617
0.06113015;-3.494675
0.07960497;-3.1669016
-1.8218591;-3.5502996
0.8005211;-3.3865337
-0.09251876;-3.33674
2.7680926;-3.6206334
1.956983;-3.5014925
-0.04444243;-3.2341554
-2.0691664;-2.9826834
-0.10486577;-2.9504418
1.869666;-3.5164874
1.3494654;-3.4834297
0.530267;-3.1891034
-0.90670353;-2.8561454
-2.0766304;-3.0253682
0.36622733;-3.2719364
-0.25824606;-3.1062205
-0.44351584;-3.311842
0.46148401;-3.0914676
0.72871387;-2.9138513
0.5138177;-3.4523458
0.10211836;-3.3578377
1.7905403;-3.3475497
-1.717412;-3.052389
-0.055649444;-3.0770705
0.49378765;-3.5071285
-1.7149879;-3.1973596
1.079819;-3.4436772
-0.8307757;-3.2217712
0.6182997;-3.4652033
1.6527246;-3.2753928
0.664482;-3.1822987
1.2781713;-3.2412221
-0.254226;-3.068519
-1.2909334;-3.2264826
1.9991306;-3.304627
-1.3611212;-3.0975187
-0.09760555;-3.4184365
1.5772276;-3.6439366
0.843211;-3.3147366
-0.4005163;-3.2370749
-1.928282;-3.2651722
1.0481136;-3.4261162
-1.4810463;-3.1495464
-2.432041;-3.237034
-1.7269192;-2.5485744
-0.3023495;-3.2137294
-1.857217;-3.229378
-0.62788737;-3.3951185
-1.3961263;-3.0390482
-1.8867894;-2.7430778
-2.2076004;-3.0980415
1.0585996;-3.3037622
-0.64731306;-3.303348
0.6182604;-3.4855325
-2.5466912;-3.2638202
-0.78948975;-3.7174907
-0.2873993;-3.0902762
0.04688123;-3.1223116
0.35179335;-3.5783036
-0.54624605;-3.279075
1.302163;-3.366237
2.134777;-3.4531364
0.22577079;-2.9755967
0.4941051;-3.5207086
0.95191497;-3.6088874
-0.0547532;-3.1591141
-1.899519;-2.6165957
-1.6054379;-2.668149
0.8044306;-3.2188184
-1.7707702;-3.450346
0.7398269;-3.1329558
0.7424465;-3.1294796
2.7861872;-3.2052026
-1.0555415;-3.6365194
0.32817358;-3.1789632
1.8627821;-3.403534
-1.8936119;-3.3992422
0.5086295;-3.434115
0.9452875;-3.3873372
-1.410523;-2.994474
-1.8650852;-3.2338963
-1.5987337;-3.1954222
1.6792468;-3.16434
-1.7418658;-3.2280548
0.30643684;-3.590932
0.7023426;-3.099684
1.088452;-3.3227422
-2.5041919;-2.8833117
-2.276924;-2.9834867
0.3106519;-3.2747924
-0.23946014;-3.1472356
-0.5167219;-3.151874
1.4093986;-3.6513336
-1.4949054;-2.9062133
0.057529524;-3.1565747
-1.3105371;-3.1724656
1.5330147;-3.204119
2.793393;-3.7191823
2.2760093;-3.4686635
-0.28950432;-3.1640296
0.017843798;-2.5757077
-1.4142789;-3.07004
0.70431936;-2.9807696
-1.6884075;-3.0813277
0.86710507;-3.4490945
-1.2454504;-3.3058662
0.41486782;-3.131156
0.22627036;-3.4185922
0.97779185;-3.382453
-0.49919403;-3.3516743
1.4722638;-3.3192556
0.10524069;-3.2721124
-0.32074887;-3.145169
0.031491205;-3.0018198
0.17071365;-3.4336154
0.39738423;-2.8723288
1.259655;-3.504993
1.6064323;-3.720932
0.66231763;-3.506907
-2.03156;-2.8621683
0.22413854;-3.369262
0.17046867;-3.2149563
0.030428156;-3.5408404
-1.0805339;-3.2231605
2.3106735;-3.6303506
0.07758479;-3.262283
-0.4451748;-3.3280475
1.7507557;-3.5350604
0.28684402;-3.0993426
-0.045351878;-3.1412835
1.1859012;-3.5016427
1.8665706;-3.1975203
-1.0752965;-3.718751
0.6513216;-3.364706
2.03913;-3.3847528
1.5935388;-3.2117922
1.566985;-3.332895
0.10326035;-3.6581855
2.1482236;-3.4024653
0.69198835;-3.0655415
0.21069862;-2.948263
0.5581478;-3.4158726
-1.6599569;-2.9755895
-1.3296802;-3.1592739
0.32816732;-3.1297212
2.0767052;-3.699244
-1.8797843;-2.8642225
-2.0408957;-3.2621934
-0.5950701;-3.6393
-0.06981881;-3.1819124
1.9260186;-3.7384534
0.55460846;-3.2736719
0.7840586;-3.0410268
1.8043736;-3.2205741
0.35064167;-3.2627642
1.7312974;-3.5289571
2.576904;-3.5133438
2.1102731;-3.4049916
-1.1112816;-3.0554922
0.40284407;-3.4121072
-0.12980588;-3.0388465
1.0163307;-3.5499268
-0.7456388;-2.5899446
1.3689367;-3.4468758
-2.1713398;-3.5473375
-0.63257897;-3.2613778
0.021464244;-3.3792434
-0.42802405;-3.2931643
