Thetas Estimation;Log Var Thetas Estimation
1.324482;-3.3986328
0.9949106;-3.552106
-1.7066258;-3.0541422
1.8753457;-3.0020463
-1.4349401;-3.380239
-0.17617027;-3.0042171
-0.37154147;-2.9639807
2.4497402;-3.1271372
1.0758188;-3.1800594
0.5829134;-3.5344481
1.3531672;-3.3534856
-0.7541224;-3.2504296
-0.4409645;-3.2092626
-0.8976599;-3.2455213
1.3045454;-3.4040263
-1.2972996;-3.0503764
0.78562796;-3.395541
-1.1646338;-3.3011465
-1.8532068;-3.3105972
-1.0256522;-3.225413
0.7005433;-3.32534
-1.2251139;-3.3002234
0.9151586;-3.3175519
-1.9686204;-3.524918
0.1397413;-2.948462
0.14235795;-3.2860181
0.22036687;-2.8646874
0.8272493;-2.9526896
-0.14072911;-2.7430668
0.9376379;-3.1229331
1.6501869;-3.180741
-0.0034586191;-3.134253
0.1064249;-3.333737
0.19403002;-2.9717605
0.13585451;-3.3358905
0.029658318;-3.4393365
-0.6822749;-3.1085944
-0.39331308;-3.2354114
1.1904174;-3.1036615
0.45088515;-3.0340273
0.19123295;-3.3631773
-1.8334655;-2.8445313
-0.47584975;-3.2073977
0.72686493;-3.3282464
-2.1153672;-3.3171327
-1.5847635;-3.538439
-1.7624596;-3.345234
-0.7283722;-3.5122893
0.7562052;-3.1821468
-1.7964652;-3.6492484
-1.9270215;-3.1821742
-1.8074111;-3.162684
0.31652597;-3.2588859
2.7505314;-3.191235
-1.6141866;-3.338599
-1.0269486;-3.3609023
0.99132;-2.882736
1.2673243;-3.0817387
-0.47287548;-3.0777116
-1.6960049;-3.4338326
-1.092725;-3.4661644
-0.91413796;-3.3891306
-0.005977541;-3.0056357
-1.1458994;-3.3518186
2.206626;-3.205729
0.68295324;-3.0936394
0.97457886;-3.2291563
1.7306163;-2.8957973
-0.09951596;-3.3701293
-0.13707517;-3.5258992
0.7528634;-2.970701
1.3589936;-2.8795304
0.2109923;-3.1437788
1.4059165;-2.747295
0.87108004;-3.0396326
-2.4203966;-3.5101414
-0.24813236;-3.2574058
-2.0101755;-3.5097857
2.616793;-3.247447
-1.6094322;-3.0819561
-0.1298262;-3.0040953
-0.031263083;-2.9339359
-1.2325734;-3.2184134
0.54530287;-2.7092605
1.682196;-3.0140617
-0.92193186;-3.413493
0.12160236;-3.3884785
-0.53513706;-3.5246937
-1.3126425;-3.2001047
-1.9023474;-3.3765676
0.6676407;-3.2066178
-1.5965384;-3.4735253
-1.4847498;-3.1898015
-1.823954;-3.4344258
1.249033;-2.8717172
1.2774955;-2.9335957
-1.9172187;-3.5020895
-0.94913554;-3.1036007
0.12848103;-3.1800346
-0.7302854;-3.2197413
-0.21812668;-3.093862
1.6533768;-3.452885
1.5890397;-2.7632842
-1.3444622;-3.178833
-1.8631899;-3.1712856
-1.7339255;-3.4782472
1.3763726;-3.0607927
-1.2907276;-3.1545231
-2.2038653;-3.3031626
-1.0939019;-3.0803485
-1.1374341;-3.2382507
0.5558027;-3.1227133
-1.413163;-3.0642848
0.90920424;-3.1730223
0.5448873;-2.8256133
1.1483308;-3.581464
-0.20091248;-3.1733067
-1.8968956;-3.2751245
1.3781832;-3.2513287
-0.83304906;-3.4436562
1.4543676;-2.9187965
0.66550195;-3.181726
0.20030257;-2.835531
-0.7104746;-3.3306344
-1.4826262;-3.5908215
-0.24560568;-3.554073
0.81348634;-3.570215
-1.730624;-3.188144
-1.7298326;-3.4832726
-2.052986;-3.1732721
0.25492856;-3.0800276
-1.5397629;-3.0323956
0.14476204;-3.546538
0.31550887;-3.0386019
0.43655393;-3.1676524
-0.9025271;-3.2320092
-2.484116;-3.6306467
-0.8514377;-3.3315473
-1.5327619;-3.0850315
1.6047541;-3.1912148
-1.5346398;-2.902557
1.219242;-3.195999
-0.8586736;-3.405808
1.1154609;-3.1516538
1.2082716;-3.1772466
-0.28907377;-3.196563
2.498863;-3.0402164
1.3318985;-3.4553406
-1.3766413;-3.1927872
1.2591794;-3.1324625
0.60812986;-3.4637828
-0.41911036;-3.2656138
-0.7672325;-3.695811
-0.5867541;-3.6159167
0.62065196;-3.3821647
0.81793845;-3.219821
0.41277334;-3.0806682
0.22554591;-3.4905028
-0.6825825;-3.3941836
2.2870893;-3.3260746
-2.3875701;-3.706697
1.4688964;-3.2205195
0.31733128;-3.13417
-1.3049395;-3.2731848
-2.0884497;-2.9236064
1.8073518;-3.4623709
0.18623644;-2.8873677
-0.7872355;-3.2410295
0.6774148;-3.5242102
1.1008564;-2.994333
0.87437344;-3.2808084
-0.4421829;-2.9250193
-0.41756767;-3.358246
-1.048403;-3.3179095
-2.5463402;-3.205829
0.10560194;-3.112352
-0.46048015;-3.1456099
-1.6433873;-3.0892394
1.5261153;-3.3531418
-1.1305475;-3.423623
-0.74655914;-3.343347
0.04546365;-3.5068653
-0.9666655;-3.2017493
2.0369034;-3.1983783
0.93460715;-2.8607607
2.1757407;-3.0849862
0.105603755;-3.4506843
0.1299791;-3.5292456
-0.88087416;-2.9732766
0.8823006;-3.1564775
-1.5357355;-3.0290325
-1.7302642;-3.4439533
-1.8816589;-3.2514672
-1.7528398;-3.2532375
-2.165272;-3.5958993
0.88273764;-3.2123969
-1.9623145;-3.9409404
1.2031777;-3.3587203
-1.6894338;-3.199807
0.5428387;-3.2462296
-1.0462117;-3.5639093
-0.7544482;-3.380305
-1.7487887;-3.7155652
1.6922891;-2.9531658
0.569327;-3.071843
-1.6749448;-3.053404
-1.3736383;-3.182169
2.1326613;-3.5641727
-1.0923839;-3.345503
0.8239434;-3.3189578
0.20429227;-2.9695199
1.5561806;-2.9640858
1.5063688;-3.5671997
0.08766729;-3.3086264
0.027298212;-3.231705
1.4979017;-2.8258023
-0.1192126;-3.1712294
0.6343914;-3.0155542
-1.1416799;-3.3083408
-3.047522;-3.6719005
0.44596925;-3.1485648
-2.8467777;-3.5775645
2.0311954;-2.8817782
-0.2139812;-3.3416812
0.6337756;-3.215077
-0.08560078;-3.3474336
0.126084;-3.4231815
-1.0794429;-3.1593227
0.16445446;-3.0490093
0.74336255;-3.456499
-0.6142217;-3.3437688
-2.3200862;-3.1091418
2.1947155;-3.0348556
-1.2753841;-3.6872435
-1.7294537;-3.298647
-0.13026987;-3.3469455
1.76523;-3.4609978
0.2729453;-3.425991
1.0484058;-3.4473069
-1.1579275;-3.3777838
1.0247341;-3.5216675
-0.68413055;-3.0763469
-0.77331865;-3.5522835
-1.0904678;-3.1205096
-1.6363132;-3.265566
-1.7465461;-3.2882652
-1.4052713;-3.102974
-1.8952109;-3.1574883
-0.75331783;-3.417559
1.4968446;-3.2474682
1.6444978;-3.201244
2.0752037;-3.5525234
-0.93706405;-3.1537802
-0.38368553;-3.4561455
0.9799615;-3.1427395
0.624786;-3.4481456
-1.0907571;-3.1187623
-2.0384905;-3.475473
-0.06603211;-3.8045595
-1.0233461;-3.135947
-0.06587608;-2.7450504
0.5062791;-3.2015998
0.27850416;-3.044069
1.2150741;-2.9971268
1.5732726;-2.730873
1.0067794;-3.1484
0.79704833;-2.7948277
1.8813095;-2.877065
1.5244424;-3.0022628
-0.9747282;-3.3418353
-0.7773682;-3.4753983
-0.41647768;-3.44098
2.0193596;-2.7069786
-1.4336929;-3.192266
-1.6038455;-3.2253332
-0.83663;-3.3530834
-0.2778118;-3.179401
-0.7627171;-3.449725
-1.2510016;-3.0945392
-1.3614773;-3.5723128
0.69636035;-3.100675
0.7584877;-3.5221682
1.5347198;-3.124229
-1.1910594;-3.3822694
0.21155044;-3.0766964
0.90446806;-3.1815822
-2.0946035;-3.362631
-1.3062091;-3.1177008
0.56766987;-3.1719248
2.0004985;-3.3003612
0.16673401;-3.1572683
-0.09107554;-2.6355677
-1.7241654;-2.9208155
0.5680703;-3.0640078
1.240808;-3.275905
-0.16115834;-3.595193
0.97559786;-3.510695
0.1845941;-3.2515683
0.5776259;-3.3246877
0.015764028;-3.602718
-1.2995901;-3.197949
-1.990726;-3.6590893
1.9739375;-3.265601
-1.8501405;-3.3372602
-1.6980034;-3.0163116
2.0671582;-3.552157
0.13442579;-2.8511949
0.76610243;-3.4646645
0.41271618;-3.278675
2.5779395;-3.3271816
-1.2881674;-3.0493464
-1.7282842;-3.2578056
-0.29158896;-3.4940639
-0.06651914;-3.1740363
-0.88729084;-3.4134552
2.2531648;-3.4773874
-1.1843644;-3.276496
-1.0630409;-3.5144763
0.45107606;-3.2738104
-1.5131727;-3.0348425
-1.8363246;-3.1332264
1.3677398;-3.0028741
-1.9766089;-3.0948594
0.7247435;-2.9664633
-0.44165877;-3.1531775
-0.7402073;-3.4586542
0.043623865;-3.442934
-1.41496;-3.247607
0.84864604;-3.063991
1.8749356;-3.1055748
0.43072507;-2.980673
0.96379507;-3.5073514
0.78846455;-2.8250175
-2.9715514;-3.5432122
-0.47123194;-3.343008
0.8411133;-2.877338
1.439698;-3.1547618
-1.5652952;-3.3072133
-1.3951484;-3.5160878
-0.68562675;-3.1195397
0.3575429;-3.2689812
-2.5161672;-3.5984674
-0.2391286;-2.9599125
0.32455614;-3.2938302
-0.36641884;-3.3680663
0.55406606;-3.1604402
-0.9457563;-2.851432
-0.2500726;-3.3393583
-0.9419615;-3.3537385
-0.338911;-3.3487587
2.7488804;-3.164907
2.3355439;-3.1844258
-0.9626322;-3.2817438
-1.0036011;-3.417295
0.065736055;-3.1635852
-1.421686;-3.134997
-0.6288227;-3.0301955
-0.5629322;-3.3661315
1.193177;-3.5975292
-1.3317306;-2.9637215
3.0455256;-3.1564493
-1.1450038;-3.3059347
1.8944926;-3.5040784
-0.8493935;-2.8996983
2.1071913;-3.039928
-1.1477389;-3.2091274
0.5006319;-3.6214302
1.7728615;-3.0489433
1.0150573;-3.1514592
1.800215;-2.8945856
0.86859226;-3.214219
1.0883284;-3.2781534
2.1608737;-3.3254697
0.36333993;-2.938433
-1.0421542;-3.2862072
-1.4389758;-3.602369
-0.28515118;-3.3409996
-0.44932574;-3.230853
1.4291939;-2.8427262
0.5774772;-3.3244731
-2.687901;-3.289458
-1.2592496;-3.0893853
1.8856578;-3.053749
1.1117471;-3.401351
1.0420872;-3.1547487
1.6210684;-3.7539487
-1.411835;-3.2923229
0.10623044;-3.4270964
0.5817331;-3.0116262
2.35663;-3.1992955
0.20151666;-3.0186388
1.6490781;-3.139372
-0.45900783;-3.566102
0.28276482;-3.3408425
0.0686706;-2.958334
1.2578743;-3.2609828
-0.67597103;-2.9360373
-1.6247895;-3.61042
-0.93599486;-3.5711634
1.1583471;-3.0096304
0.7281406;-2.9418352
1.3566631;-2.9977884
0.8323922;-3.1174004
2.01181;-3.1362536
-0.9214213;-3.447971
1.9064665;-2.7268367
0.74258375;-3.3147366
-1.4786859;-3.2153292
-1.864406;-3.5010755
0.35673156;-3.0998914
-1.1098084;-3.2219064
2.117286;-3.2621684
2.2059963;-2.9120512
-0.964165;-3.0349474
-0.28214085;-2.9322133
1.1808081;-2.8321142
0.8971077;-3.3572743
-1.0697336;-3.1377795
-2.0427938;-3.756347
-1.3234748;-3.3011508
-2.5792747;-3.4457061
-1.4369414;-3.0682015
2.1520545;-3.2406924
1.2187839;-3.0399294
0.292326;-3.131566
-1.6493529;-3.1619592
0.22656688;-2.869706
0.9883621;-2.9817183
-2.034031;-3.2997124
-0.06724894;-3.016328
1.6971533;-3.1778958
2.322647;-3.2761028
2.0104215;-3.2369146
1.2838533;-2.80855
-1.6381091;-3.4833212
-0.8353083;-3.1833758
-1.5294918;-3.2981992
0.41681817;-3.714098
1.0128636;-3.5283518
-1.0420809;-3.7071855
-1.1129664;-3.3818407
1.7226565;-2.6845715
-0.38934368;-3.2819889
1.711977;-3.0369966
-1.8024304;-3.471013
1.1944115;-2.9376395
0.31851336;-3.1801991
-1.8721447;-2.987646
-1.6631783;-3.2962346
1.2262822;-3.6014998
-1.1534023;-3.4715712
-0.9112799;-3.389467
0.16502568;-3.467373
1.286656;-3.049147
-1.0992084;-3.313506
1.4066122;-3.3354087
-1.1447067;-3.4130516
1.7135174;-3.5984254
-1.6975838;-3.2913494
1.1385158;-3.5561666
-0.74296194;-3.2541683
-1.2184844;-3.0586858
-1.3528835;-3.293164
0.9684926;-3.3751745
2.2874062;-3.3825111
-1.8888481;-3.4228141
-1.0025456;-3.645589
-0.99105656;-3.1383517
-0.89352536;-3.191604
0.8507757;-3.220067
0.6925098;-2.9619198
1.7375653;-3.3964925
-2.3969235;-3.25957
1.0703559;-3.2913017
0.36666396;-3.015783
2.0381737;-3.0411868
1.2191921;-3.2023575
-0.12766875;-3.1494975
1.38953;-3.5132267
-1.293787;-3.4065273
1.7261586;-3.318153
-1.3405994;-3.4026322
1.5647637;-3.3393018
2.1378155;-3.189606
0.8794651;-3.3596694
-1.011561;-3.5651581
0.32559672;-3.4500911
-0.8742384;-3.2611594
0.47202244;-3.3691924
1.4526104;-2.6995838
0.91022325;-3.3365927
-1.7538016;-3.4166377
0.6745992;-2.9960268
0.74021983;-3.5072212
0.7169161;-2.878734
-0.8843721;-3.0419114
-0.3362056;-3.2771
-1.7636794;-3.3038254
1.8054674;-3.1185775
-1.2329086;-3.2267513
1.0918672;-3.331367
-0.11752975;-3.2185862
-0.57009494;-3.1024666
-0.99799037;-3.531652
-0.5161419;-3.3184013
-0.4413492;-3.63993
-0.2554784;-3.6370652
1.3551494;-3.0706987
-1.0696353;-3.5034678
0.3743827;-3.0814855
0.75350535;-3.4702578
0.43567964;-3.2189574
1.6588135;-3.3318262
1.1744416;-3.3228464
1.7752836;-3.2294714
0.7861651;-2.9358737
0.49708983;-2.8149922
-1.5197759;-3.291703
-1.5115532;-3.3945243
-0.6628102;-2.948731
0.5759512;-3.2290013
-1.1911541;-3.382095
1.2743059;-3.2769299
-1.5758475;-3.2911277
0.4903132;-3.1894045
1.7170751;-3.3423228
-2.1396956;-3.4746876
-2.279398;-3.6569974
1.3950733;-3.696999
-1.3801317;-2.753818
0.17764571;-3.4674404
-0.8136624;-3.482329
-1.4057552;-3.6752741
2.0002632;-2.9014394
-1.7547233;-2.8492384
-1.2728366;-3.2579143
1.0178846;-3.2147257
-0.8395829;-3.313851
0.87950623;-3.6932812
1.0252427;-3.1702747
0.11839834;-3.3354616
1.4261558;-3.1074207
-0.8029354;-3.0256069
1.1657945;-3.3511508
0.6594809;-3.3949308
1.298257;-3.535433
0.4198179;-3.5471275
-1.7291905;-3.301723
-1.8438948;-3.4438488
-1.2191551;-3.3234432
1.0610393;-3.3693557
0.95326567;-3.1448767
1.655684;-3.0875251
0.4378943;-3.1426182
-1.446655;-3.1499555
-0.63843954;-3.2626073
-1.5224136;-3.1328905
-0.77012104;-3.1943707
0.9839343;-3.2422593
-1.0189528;-3.1045713
2.5465527;-2.8024461
0.22201332;-2.8996744
-1.1500726;-3.132989
0.23334196;-2.9284508
-0.55578417;-2.9189618
0.07122034;-3.6030648
0.9343823;-3.0289922
-0.8660029;-3.164686
-1.0948066;-3.3143113
0.9451158;-3.0363555
-1.2362474;-3.2318525
1.0475667;-3.1517906
-0.50935626;-3.358004
0.20733103;-3.4297097
1.0114973;-3.2874088
-2.1502237;-3.1107845
0.3528323;-3.4448385
0.4700308;-3.511312
0.9365759;-2.7254446
-1.0684569;-3.1526995
-0.5853621;-3.4288013
1.2393358;-2.9555213
0.24870297;-3.51037
0.44448283;-3.4448671
-0.8679731;-3.2780511
-2.070512;-3.320584
-2.5797722;-3.4752593
0.57154584;-3.0270176
-2.5841603;-3.3815312
0.17494017;-3.3915412
-0.15392846;-3.2346637
-1.7589656;-3.321488
-0.8512212;-3.2629113
-1.0521244;-3.5720124
0.55780613;-3.2334065
-1.0630624;-3.1895678
1.0058095;-2.9587328
0.24826297;-3.4954317
1.7798295;-3.373079
0.4609011;-3.2843363
0.789065;-3.0736458
-0.9647318;-3.0684595
1.3507572;-3.0820508
1.063665;-3.214193
-0.84589267;-3.4016325
1.5173912;-2.7587726
-0.7954495;-3.5568383
-0.9965739;-3.3887687
0.7958722;-3.3910801
2.1184413;-3.1922655
-0.63853467;-3.0744157
0.17194518;-3.2649586
-1.232152;-3.3482358
1.324462;-3.4874098
-0.9898641;-3.8094923
0.19531998;-3.4341996
2.4222527;-2.9667726
-0.30870992;-3.1360002
-1.7143096;-3.3240175
-1.0167617;-3.4002323
-1.009915;-3.1915474
-1.7181056;-3.3071575
1.7184746;-2.9981053
1.634368;-3.050175
-0.9994391;-3.2922158
1.832269;-3.0202334
-0.03909138;-3.102412
-0.8773134;-3.4347568
-1.4023819;-3.3269424
0.94356143;-2.7267258
-0.36479077;-3.2769413
-1.3570331;-3.3547156
0.7288805;-3.1576447
1.8891397;-3.4402497
-2.4285002;-3.3233695
0.6214795;-3.1200867
-0.39341524;-3.3154645
-0.58214766;-3.318917
-1.6298851;-3.093225
-1.9063638;-3.2228591
0.35564372;-3.4086142
-0.21989998;-3.0811398
0.62016547;-3.2705426
-1.3469414;-3.4566674
1.9655645;-3.087964
0.7630124;-2.9729066
-0.5759296;-3.3934925
-0.47722292;-3.203455
-0.9666976;-3.3810718
-0.9472922;-3.5370176
-1.7483135;-3.3772824
-1.2863988;-3.0912964
2.2727427;-3.10785
-1.8579313;-2.9499817
0.73956716;-3.2291682
-0.9097885;-3.4185162
-0.9608582;-2.9592276
1.7715282;-2.8827424
-0.7474681;-3.0990374
1.3529004;-3.367793
-2.4080126;-3.3618083
2.472932;-2.980308
1.0027393;-3.2807586
0.034152776;-2.7567625
-0.42809373;-3.1935215
1.8905566;-3.2327683
0.8545897;-3.393106
-0.27522305;-2.8957365
0.5588683;-3.2056627
0.8939222;-3.181147
1.6449283;-3.2586548
-0.12281571;-3.3389027
-0.09617226;-3.1774192
-1.8651224;-3.4652607
0.7893089;-3.296526
0.11493382;-3.3894293
-1.1671509;-3.3739407
-1.8375983;-3.4487195
1.0103501;-3.4591322
-1.6542405;-3.2616456
-1.9505912;-3.0526135
0.9351059;-3.2994683
-1.5117387;-3.5695584
1.0021627;-3.1829073
2.0775948;-2.8999135
-2.128868;-3.2018754
-0.8046402;-3.1698155
-0.13655502;-3.0537777
-2.2746663;-3.6531384
-0.9387442;-3.2516205
0.53726435;-3.1598344
1.2989385;-3.2334316
-0.96678007;-3.517026
0.69931734;-3.2144732
-2.736265;-3.3859465
0.51332486;-3.3798015
-1.4209863;-3.2290175
-0.95395005;-3.3451536
0.78430164;-3.2107666
1.1201127;-3.3318686
1.2718662;-2.8997087
1.8743844;-3.17003
0.25885496;-3.3632808
2.283658;-3.1333907
0.20401683;-3.4693518
-0.017043233;-2.9635139
0.75309885;-3.1431382
1.3841558;-3.2773633
-1.8801622;-3.183383
1.9452868;-2.5590458
2.2968626;-3.3385167
0.45149133;-3.1910608
-0.93220556;-3.2658272
1.4151213;-3.3163023
-1.1708999;-3.162631
0.9331337;-3.350544
-0.92266035;-3.4735434
-0.6941329;-3.0891209
-2.1328003;-3.4491475
-1.1658226;-3.3083637
0.33896843;-3.1692455
1.0862252;-3.2012048
1.0393872;-3.2583392
-0.8578522;-3.1732938
0.28052464;-3.2476003
2.0639465;-3.5362418
-0.53416973;-3.5469615
1.1861916;-3.2312856
1.2326092;-3.3581204
-0.41134256;-3.260977
-1.2478724;-3.5805635
-2.0170012;-3.4566956
1.1705381;-3.1553307
-0.01921016;-3.2510176
-1.4432218;-3.5097792
-0.48798165;-3.4418845
1.0774595;-3.1142526
1.8498828;-3.0304437
0.34283295;-3.2715862
0.71650815;-3.2198625
0.73843086;-2.8453975
-1.3964947;-3.0996017
-0.72457755;-2.94511
-1.1177471;-3.4987679
0.122579426;-3.305595
-1.1513875;-3.1065977
0.3111513;-3.106598
-0.0115094185;-3.074584
0.88739824;-3.6163645
-2.1267922;-3.2498665
-0.3291494;-3.1076856
-2.661164;-3.4877253
0.5629957;-3.423897
2.4482317;-2.995292
0.7409111;-2.8389125
-0.7282363;-3.2946587
-0.40452325;-3.2833788
-0.3625244;-3.0518265
-0.9798186;-3.296687
0.8886446;-3.098232
-0.16726018;-3.0944252
0.49944153;-3.1625037
2.3487668;-3.481541
0.14375478;-3.2399998
0.8236942;-2.9973319
0.54192483;-3.1680927
-1.9437605;-3.1934826
-0.89421296;-3.4949625
1.7582242;-3.4674766
0.23490193;-2.9906464
1.0887991;-3.7002416
-1.1006953;-3.5619164
-1.5997152;-3.2240646
-1.181572;-3.3181448
2.055931;-3.1529334
-0.0634374;-3.0497737
0.56832874;-2.98669
1.5974922;-2.9228544
0.8801857;-3.4356253
0.4749615;-3.3399434
-0.046625078;-3.1432636
0.236577;-2.7563856
-1.5891361;-2.8432226
-0.5796278;-3.0443366
-1.3329461;-3.235303
0.8651537;-3.15088
-1.3004471;-3.1004252
-0.28033757;-3.2487953
1.7878137;-3.2040572
1.6632675;-3.3116596
-1.572788;-3.1714194
0.49578664;-3.410247
0.84623563;-3.4028323
-1.2443619;-3.3535023
0.09402022;-3.1652012
0.6918057;-3.1553025
-0.22527541;-3.2212048
-0.813789;-3.1969914
-1.9272377;-3.073004
0.46965584;-3.0841901
-0.597988;-3.1466188
0.89652693;-3.1150148
-0.32555214;-3.4986637
0.5344527;-3.0066793
0.36845484;-3.144538
-1.6706938;-3.3249636
0.08026084;-3.3154905
1.9917021;-3.3825803
-0.8222425;-3.2451413
-0.13314223;-3.1430905
0.3526484;-3.5261736
1.0700436;-3.0800807
0.834941;-2.5909796
2.5236282;-3.38171
0.7417531;-3.2890975
0.18938097;-3.0645611
0.9516902;-3.4204824
0.47762904;-3.2355402
-0.6908257;-3.2998512
-1.1009088;-3.4204617
0.47680965;-2.9750476
1.0708399;-3.1992126
-1.4552257;-3.2134037
-1.4302708;-3.477165
-0.37681863;-3.2639408
-0.6956519;-3.0144825
-0.06662342;-3.2494757
0.43216404;-2.9108024
-2.0846794;-3.4251926
1.1994097;-3.093481
-2.3745377;-3.6215124
-0.07688704;-3.0647695
-0.021219641;-3.092298
0.3241997;-3.1047163
-0.42865604;-3.2898781
-0.77442944;-3.505615
0.40566465;-3.2612026
-0.7484964;-3.2448356
1.3268778;-3.0375497
-0.40781635;-3.2790701
1.0144095;-3.058446
-1.87899;-3.2063427
-0.30853635;-3.2177458
-2.4195163;-3.4695663
1.213739;-3.2809808
-0.69139796;-3.5861056
0.7480322;-3.0719166
1.6305326;-3.4934855
-2.460568;-3.4688282
-1.4141651;-3.0419097
-1.987114;-3.7093818
1.6089288;-3.2344534
-0.9694028;-3.2746727
-1.6559484;-3.6484377
-1.0399557;-3.0852573
1.1147597;-3.247616
1.7345545;-3.3578758
-1.3267654;-3.2901464
-0.7054293;-3.008695
-0.7924852;-3.6215968
-0.36551183;-2.7941928
-1.516829;-3.3928237
1.6900734;-2.7724133
-0.94068503;-2.99154
0.40832886;-3.2848632
1.360787;-3.0708869
1.5472515;-3.2925465
-0.54729056;-3.0951896
-1.4392902;-3.0074234
-1.3169215;-3.3927264
1.6865817;-2.879884
-1.5777174;-3.317983
0.392728;-3.710725
-0.6912275;-3.4823952
-0.8004295;-3.0743265
-0.65523094;-3.6440687
1.1767434;-3.1502972
-2.1071491;-3.4278812
-0.64911735;-3.35524
-2.6500287;-3.5118098
1.0201758;-3.1024294
1.0060318;-3.2427742
0.50311255;-3.4997592
0.6144422;-2.95362
0.5629449;-3.2694645
2.1330533;-3.373267
-0.23571254;-3.0676312
0.6511694;-3.12349
-1.2336769;-3.2918718
1.3701482;-3.2659597
0.0595102;-3.1311762
-1.9059784;-3.2802444
0.11219898;-3.1225476
0.5255425;-3.0987594
-0.31790894;-3.3836286
-0.8667114;-3.415145
-0.063373834;-2.9062681
-0.07963504;-3.194234
1.182971;-3.371307
-1.7355074;-3.404918
0.47673443;-3.231393
1.8983226;-3.2205734
-1.249231;-3.323425
-0.47313717;-3.2290735
0.4619247;-3.4624329
1.382599;-2.8620148
-1.0146563;-2.9904258
1.2389619;-3.246444
-1.8094226;-3.4034529
-1.1698837;-3.25313
-1.5067748;-3.6842551
0.8098769;-3.497698
-0.8425038;-3.1933463
1.094687;-2.932764
-2.5485706;-3.5143847
1.4986073;-3.008038
-0.6314508;-3.3584816
0.52478504;-2.8926902
1.1507881;-2.8015175
-1.8058645;-3.2497222
-1.5995485;-3.5382435
0.8844919;-3.5572252
1.9384255;-3.141828
-2.6452234;-3.4665976
-1.12774;-3.332442
-0.9860201;-2.8180735
-1.271977;-3.4644845
1.0581223;-3.4627786
0.46362212;-3.031423
-1.5121852;-3.275064
2.441468;-3.0884204
0.4227499;-2.7457063
1.7600937;-3.257216
-1.0740305;-3.294877
2.321715;-2.9514375
0.3819184;-3.11871
0.6604701;-3.5821178
1.0122879;-3.2814994
0.43049362;-2.8514671
-2.1240642;-3.0889897
0.18962243;-3.0347857
1.7603548;-3.3040962
-0.34495756;-3.2737465
1.4665895;-3.288475
1.2107246;-3.0904884
0.5275947;-2.9809225
-1.9269912;-3.2982755
-1.2417432;-3.1200926
1.7122545;-3.5732105
0.19889721;-3.3580287
-1.5972749;-3.3940005
-2.034915;-3.1066585
1.5446609;-3.3070881
0.49085674;-3.708644
-1.6996412;-3.3642406
2.0325627;-3.2981896
1.7207592;-3.2492423
-0.43641984;-3.5465264
-1.3672276;-3.0574727
-1.4855419;-3.1467736
-0.83441114;-2.9955995
-1.912374;-3.292537
-0.11357385;-2.9702666
-1.3385099;-3.4210737
2.4352942;-2.8254302
0.9555086;-2.964371
0.6388258;-2.8459144
-1.6236507;-3.5503118
-1.8782458;-3.3044355
-1.9394662;-3.3810077
1.1126963;-3.5541325
-2.003628;-3.3844523
2.3213105;-2.557183
-0.6094079;-2.964135
-1.1873953;-2.9283123
0.29567584;-3.3461406
-0.33734384;-3.2169676
-1.6446259;-3.4819376
1.3648599;-3.1873658
-0.7755182;-3.0300574
-0.5932187;-2.9650404
2.41139;-2.962854
-0.460804;-3.0622044
1.7140214;-3.0767345
-0.6087951;-3.0609
1.704948;-2.8634949
-0.76673377;-3.2425199
-0.11728822;-3.15069
-2.2796478;-3.570617
0.2938073;-3.2279518
0.47883037;-3.215457
-0.5416685;-3.29141
0.9391167;-3.1863694
-1.1078027;-3.2716584
-1.4602743;-3.6708708
-0.6792532;-3.441494
-0.017200083;-3.3847136
-2.3868349;-3.2334769
0.62948203;-3.1407824
-0.5357638;-2.8806214
0.4047484;-3.347962
2.1635911;-3.0684865
-0.15357557;-3.2396936
-1.0476587;-3.327685
1.8557138;-3.0554152
0.7996354;-3.3505068
1.2812443;-2.8025641
-2.5694392;-3.5274029
1.9693236;-3.0313647
0.6388465;-3.367955
-1.8587779;-3.2978241
-1.5912269;-3.5428355
0.58457685;-3.1987493
-0.76649904;-3.5548263
0.51365817;-3.1386142
-1.8811884;-2.9958267
-0.7665374;-3.0854425
-1.3216763;-3.292183
-0.8696735;-3.2838776
1.0068403;-2.9220958
-1.2726347;-3.410415
-1.178626;-3.5228255
0.79238975;-2.9731007
-0.077122256;-3.171836
0.6313673;-3.180958
-0.0839401;-2.990326
-0.9645922;-3.22557
-2.3032694;-3.014678
-1.9149544;-3.3468754
1.1673783;-3.439083
0.6450994;-3.317288
1.2190337;-2.9302497
1.9306617;-3.0409186
1.2740648;-3.1661243
0.60578203;-3.3943796
1.1637986;-3.1277778
0.8505895;-3.1392655
1.3765064;-3.3567603
