Thetas Estimation;Log Var Thetas Estimation
2.0892162;-3.4542189
-0.59508955;-3.78023
1.1042496;-3.5884748
1.4644083;-3.102634
-0.8541218;-3.2960024
0.45425785;-3.7684507
2.1451473;-3.686647
-1.6827004;-3.1226215
-1.2874948;-3.6816435
-1.7088797;-3.2977977
-2.0078409;-2.8955817
-0.19564489;-3.2603912
1.126066;-3.1732492
-2.5015335;-3.2251878
0.25312418;-3.5168757
-2.631052;-3.422943
-0.57119083;-2.966195
-0.3768316;-3.5169291
2.6636395;-3.2329926
-1.3284439;-3.568562
0.17725675;-2.9435987
-0.10160292;-3.260356
-0.34723702;-3.4386387
-0.74713755;-3.256271
0.4309126;-3.2957125
-1.9824578;-3.2076926
2.623725;-3.8109593
-1.0210394;-3.2747526
-0.5017069;-2.9754643
-1.7248145;-3.792016
1.1208155;-3.7195597
-0.50845337;-3.3434482
0.40471798;-3.3451958
0.7455557;-3.8277202
-2.5105882;-3.0334544
1.29147;-3.355125
-1.8069609;-3.5255127
-0.8777971;-3.460062
1.0900549;-3.4877882
-1.2697321;-3.436058
-0.1721236;-3.5941024
0.33504772;-3.8977003
-0.2500217;-3.6351128
-1.4481411;-3.51643
-2.3702414;-3.1210933
-0.59525806;-2.9386077
-0.35186476;-3.3909702
-1.6891518;-3.2591748
-0.58296394;-3.6765118
1.2133293;-3.4728708
0.38016158;-3.038453
-0.11895177;-3.440508
1.078033;-3.9321299
-2.1755037;-3.4671178
-1.265886;-3.3561993
-0.75775135;-3.5456786
0.23527102;-3.254808
1.4113635;-3.3295865
-0.35428017;-3.1549387
0.009990543;-3.6991954
-0.15942699;-3.4328494
-0.4085542;-3.51201
-2.2146018;-3.3180013
-0.5844581;-3.4346404
-1.8738257;-3.0284586
0.116091326;-3.7257705
1.3106923;-3.4689927
-1.672381;-3.845007
0.80041885;-3.2719321
0.29402816;-3.4817882
-0.27950883;-3.670465
0.40397632;-3.5205865
0.2573443;-3.8089538
-1.3637983;-3.2527995
-0.68761134;-3.182139
-0.9280048;-3.3822627
-1.9911627;-3.4314175
-0.38091213;-3.3862734
-0.76388633;-3.7070065
-1.6587124;-3.0375051
-0.077046365;-3.0744476
3.0074646;-3.5694208
-0.6550069;-3.355031
0.76530075;-3.7613497
1.4321668;-3.2989464
0.059234634;-3.7676167
-0.10416491;-3.1570768
-0.637925;-3.1752415
-0.11647905;-3.4345603
-0.25339717;-3.3265853
2.0075078;-3.5473638
0.5990243;-3.6310682
-3.2170286;-3.371626
-1.5040287;-3.4446554
1.9355944;-3.3731847
1.2778143;-3.5388603
0.25811064;-3.459455
-0.9145548;-3.3033247
2.3505313;-3.4527588
-0.8506635;-3.145996
-2.384858;-3.1687818
-0.6976618;-3.0841622
0.6472072;-3.6720662
-0.30804086;-3.2408905
-1.0211515;-3.2819076
1.784692;-3.214354
-0.50556356;-3.525209
1.2535548;-3.1429954
-0.38332814;-3.278676
-2.0019674;-3.3400888
2.56422;-3.885322
-2.5141892;-3.0664988
-2.3353136;-3.07506
-0.53363025;-3.3551083
-1.0565902;-2.890417
-2.5600963;-3.1932278
-1.5642455;-3.0309978
-0.5178246;-3.6572266
-0.116534844;-3.7941322
-0.5940589;-2.9172173
-1.5277734;-3.475995
1.8348005;-3.468152
2.31301;-3.379602
0.08688794;-3.7190862
-0.14152579;-3.3830686
1.8990713;-3.5451393
-0.9808089;-3.3526416
1.1247301;-3.5114617
2.3199606;-3.5944352
-0.9891072;-3.6580667
-1.4425818;-3.552884
-1.9190828;-3.2050781
0.22940038;-3.3886938
-0.29899484;-3.4517627
-0.82213235;-3.430635
0.57093847;-3.441556
0.8980747;-3.76574
-1.8922603;-3.7399435
-0.56627357;-3.280285
0.9073023;-3.1720319
2.6634822;-3.5067496
-1.7521299;-3.1964526
-1.3906097;-3.465289
-2.2084954;-3.2618628
0.9162808;-3.156931
1.0398523;-3.4106612
2.1573014;-3.5200758
-2.2652376;-3.2155566
-0.55780697;-3.3416343
-1.3221489;-3.4876966
0.18273969;-3.245459
-0.6570657;-3.208403
-0.88564515;-2.9895382
-0.26206583;-3.7273436
-2.004927;-2.903863
1.0128624;-3.0523114
0.6236119;-3.505209
1.4217845;-3.461945
-0.5501899;-3.1915302
-0.18666558;-3.2546911
-1.9320725;-2.955317
1.4699236;-3.4042616
-1.7232264;-2.9937415
1.9407362;-3.4311767
-1.8199413;-3.4050274
1.7467391;-3.7478065
2.0042229;-3.476656
1.3683493;-3.433764
2.5839856;-3.4335966
0.49549252;-3.6020856
-1.111266;-3.4015698
-0.35062084;-3.198104
0.60112166;-3.1038246
0.57455844;-3.4425964
-0.48718095;-3.410952
-0.062065504;-3.8139672
-0.25880516;-3.3827596
0.43693548;-3.5481834
-0.5164779;-3.1363778
-0.2698662;-3.7031755
1.9674436;-3.2062764
-2.174918;-3.006081
-0.82473683;-3.4136496
0.4074229;-3.3304071
-1.1478605;-3.428218
0.57940954;-3.6015868
-1.0517882;-3.6195874
0.8361807;-3.3710446
-1.1027975;-3.553481
0.7143105;-3.4207783
-0.58016896;-3.1381192
-1.014252;-3.278461
-1.5332899;-3.6394782
0.36669564;-3.654416
0.6938206;-3.513597
-0.5622678;-3.4963908
-2.056955;-3.0838876
0.59670454;-3.1709065
1.7842789;-3.4953213
-2.9544632;-3.3278732
0.68772364;-3.4596248
-0.80651885;-3.03762
-0.31181931;-3.1591978
1.1389778;-3.459146
-0.8073035;-3.3850613
0.68734837;-3.3799968
1.6156307;-3.1685743
-0.087233946;-3.573729
-1.0083749;-3.7097125
-0.5402069;-3.5452409
-0.93481565;-3.3993688
-0.08728844;-3.57124
-0.7908791;-3.4054065
0.4638427;-3.1587358
0.46096486;-3.6111927
-0.4168536;-3.3519583
1.2998871;-3.6035604
0.4418037;-3.5116973
-0.82942647;-3.3578582
0.26870316;-3.8433943
1.2173216;-3.620995
-1.4966725;-3.091014
0.9925154;-3.5068054
-2.3458917;-3.366239
-0.028741859;-3.2201395
-1.5274398;-3.0904245
-2.1116462;-3.3589034
0.18804513;-3.048273
-2.4265516;-3.235395
0.93085116;-3.389039
-1.0777467;-2.8942814
1.777507;-3.374792
2.4324949;-3.5970483
1.9808148;-3.5558171
0.051049188;-3.7719421
-0.3743984;-3.368281
-1.4394909;-3.5507355
-0.40732038;-3.592476
-1.1380891;-3.3777113
1.2555017;-3.5180588
-0.045280226;-3.6750822
-1.6461699;-3.4644547
0.041848674;-3.5719962
1.5625312;-3.1587281
1.6048043;-3.8526783
-2.8569148;-3.4269104
0.21273996;-3.244915
1.4294745;-3.507619
1.0658176;-3.3385425
0.6547889;-2.7405477
-1.7722797;-3.1769404
-0.827463;-3.6025681
-0.1814526;-3.5332646
-1.2203299;-3.0169373
-1.4286355;-3.5519276
2.2693765;-3.5884337
-1.7449713;-3.3543963
-1.3699315;-3.3514957
-0.44856334;-3.6735082
-0.91802734;-3.445212
-0.99595976;-3.4990935
-0.13728204;-3.1451592
2.8715785;-3.3703632
0.16562031;-3.656919
0.1108436;-3.4502134
0.3107522;-3.8136034
-2.1003568;-3.1353908
0.52729255;-3.0955267
-1.140558;-3.1370916
0.1836402;-3.687234
-1.3637375;-3.4330602
-1.3845023;-3.4761286
-1.2449188;-3.3851805
-1.2238193;-3.36524
2.017032;-3.517449
-0.3865407;-3.4188194
1.2261748;-3.373403
-1.4474715;-3.1229177
0.35320014;-3.341195
-1.8289657;-3.5050893
-0.39745522;-3.609189
1.1296238;-3.4373407
-0.6087912;-2.8542495
-0.61022794;-3.7240148
0.37870574;-3.4084864
2.0700457;-3.2918453
-1.9503416;-3.2614322
-0.36074638;-3.513945
-0.35709178;-3.3546915
-1.2199142;-3.553473
-1.7460532;-3.0943923
-0.1381541;-3.3740811
0.16843177;-3.5347433
-1.1176078;-3.2903867
-1.5400195;-2.9776883
0.0054656565;-3.4100018
-0.3629239;-3.3291683
-2.254294;-3.1958604
1.797614;-3.4589314
-0.09642948;-3.6079135
0.74723226;-3.3425155
-1.9876308;-3.5090914
1.8714274;-3.8428245
0.85629886;-3.4593372
0.7573914;-3.4060845
0.71260405;-3.464406
-1.4669433;-3.0860767
0.83913267;-3.4615464
-0.7485481;-3.3686748
-0.51599604;-3.7050447
1.5978079;-3.403861
-1.4962883;-3.0973253
-2.332025;-3.0623107
0.040069997;-3.1748376
-1.6441485;-2.980332
-0.4018957;-3.293283
-1.849893;-3.721548
1.1876503;-3.4485817
2.277547;-3.2342205
0.99805444;-3.2889524
0.24119605;-3.2094684
-0.7623734;-3.6353855
0.7475686;-3.6088223
2.558519;-3.798572
0.23106079;-3.7895799
2.1909175;-3.4149742
0.5693398;-3.4246488
-0.908238;-3.2353482
-0.016661346;-3.688089
1.9270371;-3.5356855
-2.0579035;-3.1229143
-0.68124014;-3.5325737
0.7023229;-3.0603933
-1.0324988;-3.1235833
-1.6929616;-3.502047
1.2572535;-3.1931782
-0.74540323;-3.2564993
0.5072336;-3.577457
-0.3187616;-3.20231
0.60362345;-3.5731244
2.817255;-3.5644917
-2.3183887;-2.6586685
0.24076687;-3.040494
0.8933907;-3.7854552
1.855663;-3.373898
-1.2809496;-3.2162104
2.0945594;-3.5030265
1.4903222;-3.6831727
-0.04736103;-3.2592587
2.4970043;-3.4502602
0.94357413;-3.2096233
1.8533924;-3.6580582
0.37329555;-3.3055887
-1.2915281;-3.432722
1.1882515;-3.7300653
-0.3855672;-3.1116881
-0.5541593;-3.1598654
-2.2147114;-3.3739452
-0.0948442;-3.250987
-1.1132475;-3.3030286
-0.4441595;-2.7962666
-2.6894739;-3.257432
-1.6964961;-3.108379
-1.2080548;-3.4219236
-0.29023904;-3.5383697
1.4528158;-3.5534773
1.1192564;-3.9030104
-1.6885746;-3.5504708
-1.6281961;-3.4415975
1.5047659;-3.5290098
-1.2884085;-3.7619886
-0.6296537;-3.4782329
-0.93357575;-3.5548077
0.8906353;-3.5958648
0.3599977;-3.469553
0.42308038;-3.6640687
-0.6146963;-3.6662517
-0.8914794;-2.9506812
0.14467289;-3.2445135
-0.5473734;-3.3973618
-1.0925325;-3.2124066
-0.29733413;-3.311162
-0.97996694;-3.047913
-0.0169807;-3.2533092
-0.553455;-3.0680327
1.5367173;-3.8236866
2.0060077;-3.2525668
0.7093063;-3.583425
1.1856383;-3.255597
0.18196587;-3.488679
0.9186253;-3.1369853
-0.5948246;-3.230989
-0.76662534;-3.092269
1.8841897;-3.6318655
1.9428073;-3.732604
-2.2970355;-3.2426114
-1.4789516;-3.2130275
0.76919025;-3.5084052
-2.5872715;-3.0245204
-1.1419227;-3.4870334
-1.3430377;-3.6491098
0.4557221;-3.682694
-2.27082;-3.4742455
2.0342681;-3.574263
0.3672396;-3.1397624
2.498659;-3.3324919
-0.038868926;-3.1040974
2.2994404;-3.7130609
0.24375154;-3.3511038
-1.7485094;-3.1505547
-1.674219;-3.2804031
1.1836383;-3.5907078
-1.6890099;-3.0738716
2.2963803;-3.3629775
-0.35852385;-3.2959905
0.042562738;-3.5068684
-0.40426826;-3.3373928
2.13865;-3.574778
0.09208289;-3.648107
-1.3259923;-3.228765
0.571768;-3.2835507
1.2360543;-3.6589642
0.21950851;-3.614606
-1.7038283;-2.658834
1.895732;-3.973083
1.3721522;-3.209118
-1.1152823;-3.557094
2.1339102;-3.439177
1.187638;-3.4289474
-1.2297145;-3.4806848
0.13760374;-3.5479484
2.334795;-3.3564134
0.24560706;-3.3898897
-0.21903792;-3.3024693
-2.475953;-3.2677345
-1.1765703;-3.479673
0.93120366;-3.6250253
2.209585;-3.4515023
-1.6229753;-3.5364962
-0.18711995;-3.186895
-2.8328161;-3.3427258
-0.49413526;-3.627799
1.4254013;-3.5807428
1.7059822;-3.5349455
1.1374879;-3.4685369
1.813877;-3.5250669
0.26180333;-3.4988565
-2.138853;-3.699739
0.7632605;-3.301422
2.0530922;-3.4062295
-1.559741;-3.2285385
-1.4654754;-3.309989
-0.64410603;-3.312313
-2.1588962;-3.4645243
0.8127807;-3.5447793
-0.44767827;-3.2656894
0.29120445;-3.6443305
-0.75313365;-3.507946
-1.9522609;-3.305408
-0.31601053;-3.706027
-0.057333857;-3.535236
0.19012807;-3.7832856
0.7872557;-3.3593645
0.85701776;-3.2980824
1.0969115;-3.218082
-2.3602822;-2.9615374
-1.6897489;-3.3663383
2.0943313;-3.2077112
-0.7184294;-3.461288
-1.1230019;-3.4857025
0.7248466;-3.6854906
-0.5210341;-2.9838781
-1.0781178;-3.0970955
-0.07452081;-3.4993033
-0.74395317;-3.2279058
1.5912421;-3.452909
0.3126812;-3.7868195
-1.0033214;-3.060135
-1.3953547;-3.413817
0.97208995;-3.4959168
-1.7076223;-3.5040526
0.36741644;-2.9633198
1.7620748;-3.305428
2.0846398;-3.0952902
-0.7427925;-3.1608706
-2.0386615;-3.4793715
-0.64145905;-3.4209437
-1.7575576;-3.677085
-2.038961;-3.4196978
-2.0874152;-3.454708
0.03036964;-3.4624534
-0.8650182;-3.0617347
-0.9355128;-3.574822
0.46864736;-3.7035174
-1.1886115;-3.3194938
-0.12179026;-3.5842562
1.9812201;-3.779263
-0.25926378;-3.5835004
-0.15538175;-3.3370275
-0.835119;-3.5593815
-0.7080644;-3.505239
1.1289018;-3.6107717
-0.27956492;-3.6171045
-0.21781565;-3.2382522
0.515462;-3.2707624
-0.685865;-3.0711966
1.4217114;-3.4603257
1.6175828;-3.383946
1.6273487;-4.087779
-0.8138278;-3.0441828
-0.7500075;-3.6552782
-1.6804296;-3.1931005
-0.85388243;-3.1032329
1.8409466;-3.3084335
1.9998566;-3.5109677
-0.56930727;-3.1206126
-0.72320366;-3.6197476
1.25028;-3.650806
-1.9556649;-3.7063112
0.74980164;-3.512464
-0.4949233;-3.3359885
-0.81912094;-3.4273357
-1.5838013;-3.096346
0.98113436;-3.187389
-2.1030626;-3.156558
-0.6148117;-3.2367215
1.3085153;-3.4944754
0.45831048;-2.9626102
-2.1894858;-3.6498532
1.1946584;-3.2822719
-0.34393305;-3.202352
-0.09852945;-3.4658551
-0.70120806;-3.246344
1.2471362;-3.063777
-0.28562254;-3.1763802
2.1378546;-3.700892
-0.7989257;-3.4822912
-0.39901388;-3.6865964
0.60210216;-3.0189
0.64801437;-3.6328459
2.858174;-3.5582905
1.270038;-3.5987515
-0.39645737;-3.5238829
-1.5311109;-3.1380405
0.4280324;-3.2768474
2.4187856;-3.3068333
-1.9145594;-3.8188982
-0.43950373;-3.551145
-0.46946764;-3.6820679
-1.6848183;-3.4873981
1.8347479;-3.2440782
-1.763608;-3.5861058
0.3450997;-3.361456
1.2823097;-3.419754
0.3524745;-3.7444215
-1.9315876;-3.6448793
-0.20843008;-3.7628117
1.0547566;-3.3589516
-2.1740003;-3.4839258
-1.0977557;-3.3944592
0.9099943;-3.2817144
1.6824371;-3.3255477
-1.6528591;-3.039904
1.2561108;-3.3279738
2.3720694;-3.9599051
-0.5131596;-3.6013613
-1.9432493;-3.4281964
-0.46462244;-3.0915837
1.0582397;-3.7057052
-1.818848;-3.139217
0.88467485;-3.1227026
2.913019;-3.846346
-0.013931848;-3.3506846
0.4710192;-3.4313235
0.9666491;-3.3953505
-0.782822;-3.3425612
-0.44658834;-3.588996
1.2067783;-3.203052
1.1209431;-3.5661755
0.45678848;-3.4074135
-0.03663466;-3.4496121
0.435794;-3.130155
2.9478614;-3.5050793
0.5498771;-3.5602665
-2.7352185;-3.3944306
0.043377265;-3.5108418
1.1419531;-3.2266412
0.8965041;-3.5025568
0.13738526;-3.1803842
0.38431787;-3.6346865
-0.05776798;-3.5834975
0.1996782;-3.3993125
-0.04236964;-3.3942137
1.7467905;-3.8247414
-1.1365153;-3.5609913
0.25949502;-3.5932736
-0.7212875;-3.2864952
-2.2137737;-3.5908918
-1.0559107;-3.1123714
-1.757264;-3.4666328
-0.41006166;-2.8268971
0.9615765;-3.465311
-0.16165558;-3.3781052
-2.123337;-2.9062881
0.30561596;-3.231089
-1.175719;-3.268128
0.39725125;-3.3879547
0.17056485;-3.2148776
-0.63934106;-3.7573109
-0.989356;-2.917241
2.6206827;-3.473247
-1.6483656;-3.5418963
-2.3680253;-3.15343
-1.3369046;-3.1508808
0.035814524;-3.2497096
2.24257;-3.3205953
1.9569956;-3.5988874
1.5461901;-3.6580243
1.2658696;-3.728764
-1.2631526;-3.5401177
-0.208464;-3.688642
0.28007138;-3.4380217
0.022287562;-3.3190112
0.25483602;-3.1474147
-1.4516456;-3.3619328
-0.4326641;-3.219306
-0.112095796;-3.4269738
1.0694008;-3.9040108
0.27272254;-3.4765549
1.4073855;-3.2381263
-0.39222842;-3.3439636
-1.1124178;-3.203724
-0.34658998;-3.416573
-0.8867017;-3.2744746
0.90755576;-3.6969476
0.33031338;-3.5093684
0.7831444;-3.4171233
-2.6892047;-2.9668136
-2.180787;-3.1938715
-0.49772173;-3.659153
0.40970433;-3.0775065
-0.33096573;-3.1372523
-0.39033657;-3.7384806
-2.553975;-3.4487324
0.17137085;-3.897242
-1.4935153;-3.3001537
1.2819765;-3.264616
2.7866898;-3.4674935
0.10268246;-3.176828
-0.07228977;-3.1356425
-1.5626069;-3.2872086
0.22127827;-3.598277
0.46136636;-3.0974312
0.09556207;-3.4328923
2.005321;-3.6218824
0.13362812;-3.2715554
-1.1059042;-3.4764547
-0.5556469;-3.7010446
-2.0422578;-3.1861734
1.4805647;-3.8552275
-0.5417106;-3.4137979
-2.999463;-3.3901458
-1.5583864;-2.9790473
1.939164;-3.0921955
0.8535489;-3.6566348
-1.934267;-3.2189226
-0.46472424;-3.316536
-2.289881;-3.2899494
0.7168856;-3.956647
1.0008042;-3.508655
-1.6846379;-3.501299
1.9585699;-3.105311
0.87266535;-3.2980776
-0.8327065;-3.2728229
-0.892195;-3.3584523
0.06195876;-3.5100546
-1.8869406;-3.1952028
0.81699187;-3.8948655
-0.5166957;-3.1290793
-0.4555422;-3.5196238
-1.2960216;-3.4318132
0.111610666;-3.551103
2.3947809;-3.6456122
0.30536562;-3.2676678
1.4982198;-3.4923353
-2.272603;-3.44872
0.6012793;-3.5679107
-1.875337;-3.6970897
-0.573334;-3.4624667
-2.108886;-3.4409575
-0.31001675;-3.468257
0.19615312;-3.4182878
-1.5392113;-3.2876678
-0.19158782;-3.5851774
1.3675005;-3.430234
-0.64258564;-3.3945007
-0.51453465;-3.3342943
0.5191258;-2.9577246
2.0990012;-3.2077165
-1.0137349;-3.4245863
2.2087517;-3.1573992
-1.0537783;-3.2084236
0.52599907;-3.4470038
-0.7962859;-3.441214
0.90476733;-3.6953082
-2.3150432;-3.161326
1.7244097;-3.073688
0.2901718;-3.514625
-2.0257046;-3.28168
0.7443411;-3.3719707
1.4379432;-3.5640259
1.0705843;-3.612485
-0.3732441;-3.3962216
-1.6537285;-3.2330956
0.25958323;-3.4113827
1.6774619;-3.551024
-1.1262293;-3.4433622
1.6497558;-3.4335036
-1.2779014;-3.5823784
-0.057532974;-3.5111094
-0.6299171;-3.3530412
-1.0761306;-3.6066709
0.47075915;-3.4212494
1.5040082;-3.7004328
-1.9328387;-3.1728406
-1.609504;-3.2640166
0.17658375;-3.545763
-1.8656855;-2.9226222
0.9101152;-3.4317122
-0.73613644;-3.3946218
0.50352055;-3.2815347
-0.19008201;-3.583383
-1.1186843;-3.4291372
-0.18203263;-3.1106486
-1.1594355;-3.230403
0.19501264;-3.4880037
0.45077914;-3.2744436
-2.2581992;-3.203176
-0.66647553;-3.4376235
-1.1314671;-2.9320812
0.8840855;-3.644153
0.028444245;-3.670774
1.8173455;-3.6917195
1.0092105;-3.3526244
0.74256873;-3.5718188
-0.62231714;-3.458197
-2.7208498;-3.362328
-0.8636108;-3.2230172
-2.0646553;-3.2078667
-1.5794835;-3.331954
2.0156572;-3.3935318
-0.74426454;-3.8548307
1.4903867;-3.4180274
-1.7336287;-3.6398177
0.03113851;-3.261992
-2.1086364;-3.4220486
-1.8182234;-3.6204033
0.08374931;-3.554257
0.082005635;-3.0079508
-0.57723844;-3.5622454
-0.7599292;-3.6569061
1.9095;-3.7674036
0.2530648;-3.4178567
0.049178347;-3.2039652
-1.5326201;-3.4107285
-0.17506725;-3.3095665
-2.0083323;-3.187573
0.73506373;-2.999415
-0.57987666;-3.5552545
-1.3190193;-3.184905
-1.802545;-3.736061
0.45372975;-3.525742
-0.78464985;-3.5003624
0.464729;-3.2541904
1.9331819;-3.5040126
-0.32586807;-3.1881332
-0.33914685;-3.6916614
-1.7840365;-3.2918453
-2.3821673;-3.0772438
2.2286165;-3.7610307
1.51248;-3.763383
1.42044;-3.3992333
-0.028559297;-3.5458975
0.7747727;-3.4795895
-2.1376634;-3.0349956
2.4092202;-3.3076344
0.16096686;-2.9394412
-0.15400642;-3.5816627
-0.32564694;-3.764544
1.828755;-3.3617573
-0.022674188;-3.556491
0.70175254;-3.0872207
-1.4213892;-3.534082
-0.22057562;-3.2559686
-0.8079619;-3.3558683
2.2009275;-3.0514288
-2.2990215;-3.3250504
-0.010229699;-3.5678535
-1.488751;-3.6367917
2.43423;-3.4459758
-1.0921849;-3.4615946
-0.6158838;-3.4529505
0.5350983;-3.3830771
1.8219843;-3.3399773
-0.27584362;-3.798634
0.008218497;-3.2364502
1.3717705;-3.4794846
-0.9763104;-2.7307959
0.080274224;-3.4526057
1.1988388;-3.0280247
0.390404;-3.5325928
-1.9695008;-3.4309926
-0.8529577;-3.541397
-0.46189117;-3.4580722
-0.910892;-2.943335
-2.0971057;-3.4262433
-0.45133072;-3.0772057
-0.5032574;-3.4036655
0.4868787;-3.1375742
-2.2507076;-3.6872053
-1.1603914;-3.3540483
0.24760203;-3.4093342
0.51644623;-3.9003415
-0.718488;-3.187728
1.4520684;-3.3853765
-1.8818414;-3.5907192
0.6882608;-3.378605
1.3783419;-3.2714858
-0.51632303;-3.2170057
-1.6649065;-3.124681
1.1299834;-3.6417456
-0.64179325;-3.2376785
-1.238632;-3.0922732
2.1102073;-3.9025335
0.5124304;-3.2290015
0.40429628;-3.2275872
-0.44151568;-3.3998036
0.36737412;-3.5194235
-2.7227445;-3.463973
2.5396388;-3.465537
0.008510038;-3.4607797
-0.88539124;-3.3075886
-2.5251231;-3.5539546
-0.703627;-3.0089421
-0.66716546;-3.269709
0.45154715;-3.3532686
0.2698022;-3.1732836
-2.279714;-3.2868743
1.7032727;-3.84935
0.47316843;-3.2969627
-0.24817328;-3.392696
-2.4882345;-3.266234
-2.346372;-2.8621883
1.7997324;-3.3708673
-0.49369937;-3.4805717
1.7861892;-3.3147068
-0.4429896;-3.5126443
-1.3838;-3.421328
2.621383;-3.1091275
-2.0366035;-3.3306108
-0.6705783;-2.8358216
2.0058198;-3.645574
0.89240044;-3.408391
-1.5987848;-3.2218256
0.47035712;-3.426826
0.19970365;-3.4508023
-0.4765255;-3.3770938
2.9712267;-3.5001364
-0.6174614;-3.5628943
1.4628001;-3.0684242
-0.5624838;-2.9659328
-1.0534575;-3.7967443
-0.0450757;-3.6183286
-0.4746279;-3.2181077
-1.9418111;-3.3352404
-2.3442023;-3.2574425
1.3857996;-3.461897
2.030821;-3.348443
-1.2418523;-3.0816684
-1.4475322;-3.2200956
-1.795338;-3.269401
-2.1243472;-3.3506975
-0.81512594;-3.3650923
-0.32724255;-3.315618
-0.76751995;-3.3428416
-2.4649665;-3.3450232
0.21693416;-3.7793612
-0.42351246;-3.2305708
0.90695554;-3.6550012
1.8581438;-3.3717299
1.40112;-3.44129
-0.5256435;-3.4114518
-0.14372055;-3.4296007
1.1392373;-3.1211953
-1.3909918;-2.8196902
0.6345098;-3.4814453
-1.242505;-3.3418493
2.3438778;-3.870472
-0.96232384;-3.2334719
1.4158665;-3.0025406
-2.1813772;-3.6193767
0.323196;-3.516593
0.9046599;-3.5498028
2.247564;-3.7993288
0.9896732;-3.72288
1.6190544;-3.2457066
-1.2265542;-3.3923535
0.3724435;-3.4012284
-2.1732228;-3.2443557
-1.2165843;-3.4735289
-1.6305403;-3.3286443
-1.7096137;-3.3893824
1.9822494;-3.3609252
-0.62419754;-3.5453544
0.3554011;-3.5636635
0.23795722;-3.2670612
1.3258728;-3.4156098
-1.5046057;-3.1574793
-1.2649353;-3.7027497
-1.818226;-3.9555254
0.05224891;-3.3664293
-0.4775039;-3.574142
0.031684116;-3.4331179
-2.1531606;-3.2557182
0.17601551;-3.2115116
1.3570323;-3.392159
1.431789;-3.5142126
1.4424452;-3.6505666
1.5096608;-3.6273732
2.2805543;-3.7420268
-0.11323762;-3.1061692
1.915239;-3.6482067
0.3813448;-3.297418
-0.85892045;-3.1640272
-1.7728521;-3.4478555
1.6455846;-3.810185
0.8813905;-3.3082895
-1.5375161;-3.1114292
0.4634034;-3.7289844
-0.4383366;-3.541254
2.009578;-3.304378
2.4183114;-3.8277702
0.88265496;-3.1698565
-2.3980968;-3.5691447
-1.4149361;-3.1156678
-1.3349372;-3.1929736
-1.4370608;-3.2739916
-1.3150483;-3.1966386
2.0259337;-3.600307
-0.3774407;-3.3069763
-2.0197372;-3.2583637
0.22513054;-3.5223236
-1.562542;-3.0357685
-1.8626801;-3.4143233
-1.6049855;-3.0904937
-1.5342832;-3.5267797
-0.6457459;-3.6263504
-1.6937813;-3.3728666
1.3670189;-3.4177022
2.174727;-3.763527
-1.3119196;-3.1098819
-1.529509;-3.3119712
0.99398845;-2.7863011
-1.4042053;-3.2264829
-0.99651295;-3.1841984
0.52290106;-3.4245753
-0.071662;-3.4926167
-0.68010074;-3.6312785
-0.32647365;-3.26549
1.1715932;-3.3486772
-0.7266525;-3.4339094
-0.94720834;-3.345818
-0.31712377;-3.1191611
0.31979048;-3.9503608
-2.109777;-3.6851282
-0.17444377;-2.884378
-2.168665;-2.9273953
0.17267685;-3.686698
-0.96191704;-3.832428
0.5007834;-3.3249412
1.8917276;-3.6061
-0.43822253;-3.1018882
-1.4334525;-3.2306204
-0.6935352;-3.1413274
1.6624309;-3.3090973
0.0021264255;-3.1037865
0.6654398;-3.179963
0.3565045;-3.1234665
-0.29523432;-3.7608876
0.20532684;-3.4742942
-0.7792361;-3.1388178
-1.6099255;-3.50238
-1.8444102;-2.8280058
0.45526147;-3.5212908
-1.4973274;-3.137793
-1.4511226;-3.4705033
2.1198025;-3.5356693
2.0322068;-3.4622946
0.08905828;-3.3364
-1.1791852;-3.332429
-1.7402706;-2.745811
-1.535303;-3.303738
-0.5119147;-3.4863634
1.6706372;-3.9975781
0.32774508;-3.0176415
-1.2221423;-3.2373543
1.2651305;-3.223587
-1.1897508;-3.2485747
1.1235944;-3.4460979
1.8144816;-3.2996812
1.4100884;-3.2421494
0.5102795;-3.5253868
2.1402946;-3.6204638
-0.43988127;-3.284494
0.23582138;-3.3579512
-0.0690766;-3.453928
0.19331957;-3.6581078
-0.2857738;-3.4610767
-2.0554469;-3.0076642
0.017441034;-3.6470804
0.98800534;-3.570506
-2.6633866;-3.3498845
0.5586831;-3.5021482
2.4182277;-3.801095
0.050299287;-3.2145495
-1.0064695;-3.9184942
0.072379425;-3.3220296
-0.12841094;-3.3614516
2.1506443;-3.8263545
0.9209396;-3.961409
-1.472594;-3.515378
1.8083141;-3.4744725
-0.09499937;-3.6373043
1.6762687;-3.4847155
