Thetas Estimation;Log Var Thetas Estimation
0.0061218487;-3.3998747
-1.1118785;-3.443566
-1.4998195;-3.511309
-1.4385424;-3.4344792
1.3504488;-3.0576086
-0.1576784;-2.9697027
-0.4588582;-3.3719163
0.7481921;-3.5278676
1.5081551;-3.6168325
1.2219131;-3.4743679
-1.0086359;-3.462319
0.51652753;-3.2536814
-0.36430475;-3.6419396
-2.2005467;-3.536906
0.32125777;-3.3147573
0.7626374;-3.6819453
-1.2233155;-3.474828
-0.07358958;-3.337937
1.551986;-3.4673526
0.5425787;-3.1809204
1.515653;-3.4546883
-0.27664205;-3.51648
-0.74775594;-3.2590516
1.7580574;-3.4071703
0.3502719;-3.3162673
-0.048096336;-3.5341175
1.1604973;-3.1873608
1.6083431;-3.6752155
1.0047092;-3.3844984
-2.0862625;-3.5173326
0.7112683;-3.1485252
-1.2182717;-3.1788702
0.17595956;-3.9154267
-2.0531275;-3.1890616
2.0882664;-3.4831
-2.3186324;-3.3278008
-1.1695265;-3.5971613
-1.8971025;-3.7449462
-1.7846832;-3.4113626
2.3913949;-3.366339
-1.4217037;-3.432044
2.0594983;-3.4993315
0.48950452;-3.437689
2.1213183;-3.9433274
2.0146413;-3.5329876
1.3667243;-3.0846756
-1.4897083;-3.4036067
-0.22073083;-3.5205033
-2.2546222;-3.1900432
-2.2966845;-3.2759225
-1.5668811;-3.3330612
-1.8453804;-3.163707
0.55938864;-3.4847617
-1.748453;-3.6160598
-0.64421284;-2.9006772
0.525932;-3.2748945
1.8701463;-3.3305402
-1.5714923;-3.7465544
-1.7584105;-3.4633417
0.761056;-3.6147528
-0.27842003;-3.3694432
2.2593975;-3.317495
-0.38252455;-3.4209728
-1.1768963;-3.0294983
-1.3954439;-3.4514875
1.6855676;-3.5643005
0.66422;-3.8120918
-1.0592146;-3.3472695
0.6354672;-3.5561914
-0.19318454;-3.281117
0.93279034;-3.3405395
-0.7424877;-3.2214756
-1.2262968;-3.5911646
-1.9186422;-3.49313
1.3513091;-3.4754252
2.1509986;-3.2054563
-0.520636;-3.4922495
0.3922962;-3.439024
-1.7893466;-3.2379212
-1.0502144;-3.4003358
0.34812725;-3.2763822
0.09556414;-3.4563575
-0.11498895;-3.3009825
1.5070162;-3.5550544
1.7740498;-3.0685768
-0.014658454;-3.2238526
2.4643507;-3.1110713
-1.6399993;-3.5318663
-1.9747314;-3.3613026
-0.33202368;-3.6032577
-0.606249;-3.522886
1.0785489;-3.6149404
2.2537787;-3.3387604
1.2553077;-3.5193038
0.545647;-3.1588864
-0.8756359;-3.332379
0.9351251;-3.6135616
0.28067583;-3.416061
0.5453078;-3.8241615
2.2972865;-3.7048242
-1.1474127;-2.973126
0.35305858;-3.4822774
-0.67761594;-3.2923415
-1.3155832;-3.217523
1.1525012;-3.2720592
2.577097;-3.0890212
-2.0332978;-3.5345225
-0.13361438;-3.6462057
1.9251862;-3.2700317
-1.2853286;-3.2889957
-0.39315373;-3.2059464
-1.3172746;-3.3893044
2.3240323;-3.5415208
0.41679054;-3.222492
-1.4651991;-3.5528178
1.4309832;-3.2759035
-0.630071;-3.7332544
-1.2040799;-3.3734133
0.534096;-3.459825
-2.084945;-3.188307
-1.4970367;-3.4313202
-1.7018716;-2.9045808
1.7409792;-3.633268
-1.4996943;-3.7783175
-2.5258746;-3.4442825
-1.1437774;-3.5011063
-1.9383972;-3.7000208
-1.8743166;-3.337934
-1.5019943;-3.5990365
-1.3792022;-3.2583172
1.7194949;-3.1879723
1.5231464;-3.0476158
-0.46161115;-3.366304
-1.5602334;-3.2662764
-2.3643968;-3.5964432
1.9322501;-3.3893504
0.29148296;-3.427559
-1.9177191;-3.2084231
1.5465618;-3.374483
-1.0955944;-2.9792812
0.83487225;-3.3060613
-0.39207122;-3.6740654
-1.966944;-3.213186
0.76450545;-3.4178138
-1.6952553;-3.551142
0.9650443;-3.1838539
-0.845551;-3.1490672
0.12142596;-2.919656
1.8927624;-3.28591
-2.0753543;-3.5328693
-1.4485114;-3.0591042
2.2527957;-3.7019374
-0.43555865;-3.222994
0.52045053;-3.4903274
0.43637386;-3.4189827
0.6515682;-3.4440918
-0.34602183;-3.7132564
1.0544142;-3.4646282
-0.045365244;-2.9331725
0.3348569;-3.3407264
0.091769256;-3.2164695
1.3645641;-3.1838474
-1.6460534;-3.8620677
1.799899;-3.3233807
-0.75783336;-3.5437365
0.47531414;-3.4788682
2.2605615;-3.49571
1.0954823;-3.4971204
1.3073761;-3.7008507
-2.3420367;-3.22638
2.4629874;-3.3520298
0.71001333;-3.111421
-0.29386103;-3.4981868
0.55546176;-3.1985607
0.3086526;-3.586981
1.9984179;-3.4475794
-1.5399473;-3.5195553
0.3783577;-3.2956862
2.0003943;-3.0862145
-1.9190495;-3.2544591
-1.6959805;-3.1032274
0.026814135;-3.038697
1.0408183;-3.317753
-2.366064;-3.042233
-1.488275;-3.3829598
1.3418316;-3.2008076
-1.5320028;-3.4542482
2.2425117;-3.4161305
1.9679549;-3.3727422
-1.3316329;-3.6349487
2.1227882;-3.5143037
-0.60218567;-3.467129
-1.2095937;-3.3595457
1.2838367;-3.3293595
0.0020862985;-3.1068797
1.9273664;-3.4373693
1.157596;-3.5229864
-1.1281176;-3.4566727
-0.6866966;-3.5013034
-1.225082;-3.5266848
-0.3052744;-3.506454
-1.3823441;-3.208535
0.4024999;-3.282246
-1.0042537;-3.5887706
-1.1978738;-3.4065344
-1.6755382;-3.4151216
0.27334526;-3.222777
-0.7991308;-3.7449286
1.2558377;-3.370246
-0.7112832;-3.3207488
-1.4678397;-3.4794548
0.17589983;-3.339709
-1.828118;-3.5087273
-0.9063543;-3.3257525
-0.2767406;-3.3035674
-2.5228658;-3.447032
-2.1447024;-3.046532
1.3385317;-3.290045
-0.099913046;-3.6842968
2.1352236;-3.5669734
1.8750415;-3.4551015
0.94168025;-3.1792045
-0.46405327;-3.621167
-1.8333759;-3.3610983
-0.72454554;-3.6466494
-1.0718397;-3.2558703
-0.44671044;-3.480116
0.19976221;-3.6007576
0.69684565;-3.394727
-0.9755883;-3.208788
-0.78037524;-3.1211662
0.3318667;-3.4249425
1.2015826;-3.394886
-1.2850524;-3.3979251
-0.1797068;-3.449842
0.9388458;-3.0813832
0.7843963;-3.2320952
0.7812617;-3.3671122
-1.6904433;-3.3059793
-0.1250397;-3.6139348
-1.0439023;-3.2903116
-0.818685;-3.3792632
2.4552004;-3.0941305
-1.9139371;-3.6470366
0.8544753;-3.2280982
-1.2481294;-3.6291647
0.11665808;-3.313746
0.015175414;-3.1463277
-1.5780104;-3.2962272
1.5573493;-3.7863493
1.9317328;-3.291788
-0.1986081;-3.3722079
1.8761805;-3.6118047
-0.10294107;-3.1873472
1.8079106;-3.343114
-2.401154;-3.2301602
-2.004197;-3.572978
-0.48488837;-2.7854776
-1.8204969;-3.1129575
-2.1347036;-3.3782299
-0.35377803;-3.5655806
0.29554033;-2.976749
2.5900743;-3.5968733
0.5008395;-3.312345
-0.61808074;-3.4189668
-0.3702116;-3.4184115
2.229205;-3.5019462
1.4187295;-3.4900887
2.4974322;-3.3996131
0.45553744;-3.4179828
0.18755676;-3.2035613
-1.1255763;-3.6004806
-0.046404067;-3.3038778
-1.0950352;-3.0817494
-0.57118315;-3.6933284
-1.214809;-3.44145
-2.1839068;-3.1531296
1.9098388;-3.2387502
1.6757551;-3.4184086
-0.30835682;-3.418838
0.40847728;-3.0445216
-2.1418345;-3.3871088
-0.42923594;-3.5830886
1.042134;-3.6498458
-2.3119674;-3.286549
0.06948498;-3.274856
0.9829425;-3.4107292
-0.21306323;-3.4710884
-1.9459449;-3.356168
1.7920753;-3.4297235
-0.18389894;-3.2703083
-0.16735148;-3.3577037
-1.0016829;-3.7028801
2.0660462;-3.2279272
-0.81487453;-3.6104
-1.5889368;-3.3079576
1.5128624;-3.758175
-1.5630132;-3.256815
-1.0746547;-3.4179728
-0.52137554;-3.2344062
-1.46018;-3.1031494
-0.4161289;-3.604115
2.0909028;-2.7765367
1.1893222;-3.4598954
-1.9323398;-3.2824047
0.22712642;-3.6796916
-1.3163509;-3.2965672
1.4512821;-3.5547476
0.19765948;-3.6772158
-1.7441288;-2.9986432
-0.20648967;-3.5412788
0.08967557;-3.1988769
2.1730216;-3.4000046
-2.221485;-3.2559369
-1.4932193;-3.561022
-0.12604758;-3.6964874
-1.1471647;-2.9084997
0.9668092;-3.5257392
-0.81164944;-3.243805
1.7922342;-3.2952168
0.048578538;-3.5962956
-0.85519236;-3.1984901
-0.13799185;-3.617472
1.3116621;-3.5935564
2.2166808;-2.876245
0.16118136;-3.2787213
-0.95282495;-3.3567395
1.6912717;-3.4435554
-1.2403349;-3.3910675
-1.3543923;-3.6737468
-1.4373926;-3.259342
1.7108248;-3.3741796
-1.874294;-3.0821621
0.6272491;-3.1069186
1.4237434;-3.2647014
0.22254482;-3.2026355
-1.7542061;-3.4273238
1.5720842;-3.3139384
1.2274668;-3.4663918
-0.61527723;-3.157616
0.5845926;-3.4431615
-1.4268844;-3.6797438
2.1274052;-3.8031662
1.0822743;-3.395948
0.59616196;-3.2703233
0.48547024;-3.2047772
-1.050551;-3.1731656
0.77365947;-3.156004
1.9834734;-3.4538424
-0.19110769;-3.4963686
-1.3846943;-3.1455972
-0.08015319;-3.2891574
0.55435413;-3.5473692
0.7265138;-3.5077245
-0.384288;-3.6056688
-2.3034573;-3.070248
-1.1867092;-3.772124
0.82976186;-3.7238574
-1.4802799;-3.5901775
1.6320266;-3.555085
0.8595594;-3.4123478
1.8626184;-3.1904154
-1.7294152;-3.4053495
2.2541966;-3.5558348
2.3118913;-3.5711045
0.45994565;-3.3235447
0.3120142;-3.2650483
-0.10345092;-3.1983654
0.13811353;-3.3654904
-0.16943432;-3.4857185
0.35502794;-3.4100695
1.1752521;-3.4081047
-1.4190847;-3.2268155
-1.1647763;-3.1170113
-0.3931953;-3.394022
0.39630067;-3.3920088
2.2720108;-3.3732948
0.9208794;-3.18707
-1.6850957;-3.277898
-2.0385673;-3.9202888
2.199379;-3.4458046
-2.1322274;-3.39456
-1.5298152;-3.5212822
-1.4587162;-2.9732637
1.9826462;-3.5559583
-0.6839039;-3.369754
-0.40394813;-2.9417307
-1.6318855;-3.5553877
-0.38102585;-3.472075
0.7035456;-3.525725
0.047061842;-3.152055
0.82894087;-3.4406552
-1.4842255;-3.6690106
-1.7323793;-3.5101519
-1.7116717;-3.8682928
-1.1090708;-3.2384822
0.5585245;-3.2010226
0.102103524;-3.475772
-1.3309337;-3.7320442
0.59000957;-3.4385831
1.5311041;-3.6578429
0.5314892;-2.8696434
-0.25341305;-3.044631
-1.0301971;-3.7571063
2.401304;-3.171202
1.4269172;-3.221347
-0.6316103;-3.3572977
-0.9134344;-3.4957268
0.7869765;-3.5841563
2.2984362;-3.2906334
-0.7013648;-3.669751
0.37103766;-3.6166775
2.02526;-3.2655134
1.3897271;-3.3729603
0.89082116;-3.1486423
1.806186;-3.681132
-0.08486056;-3.3083832
-2.0959759;-3.3440866
-0.71938634;-3.7139926
-0.17305115;-3.40468
0.60121745;-3.192775
0.50665313;-3.3359125
-1.4092752;-3.3437319
-0.03318409;-3.3514516
-1.2551372;-3.2369697
-2.0883086;-3.027839
-1.6184543;-3.1158519
-0.81454283;-3.5862207
-1.2135279;-3.4865117
-0.2809839;-3.250196
-0.6574486;-3.213433
0.779464;-3.440467
0.7012861;-3.1514044
0.033243317;-3.4490564
0.9001024;-3.4325511
-2.1078198;-3.3598177
-1.5801387;-3.5762553
0.3809501;-3.7956414
-0.7065621;-3.341901
0.4498868;-3.2924085
-1.4153485;-3.3270285
1.7097812;-3.216949
0.2099655;-3.3400455
-1.190723;-3.3625965
-0.4328748;-3.725247
-1.3565354;-3.0947936
-0.10122919;-3.2143025
0.49167606;-3.4479856
0.53824204;-3.538839
1.2138976;-3.7272553
0.59521264;-3.3893452
1.1796863;-3.4853973
-0.66100264;-3.2898655
-0.36629716;-3.5228543
1.9890956;-3.763221
-1.186107;-3.2368677
1.4249548;-3.1727784
1.7401562;-3.4412873
-1.6847614;-3.3452332
-1.9623772;-3.1436822
-2.3499348;-3.2663915
-0.20179005;-2.995784
1.27904;-3.2395566
0.31754085;-3.654082
-0.1823221;-3.2209797
0.1143074;-3.3933413
-0.06127413;-3.6172314
0.22080694;-3.5514739
0.031056218;-3.710596
-0.47328353;-3.1862018
0.47620004;-3.590027
-0.18458168;-3.3822002
-2.4125996;-3.4166985
-1.1370641;-3.1524158
-1.7130854;-3.8434649
0.66295004;-3.5480008
2.401046;-3.6108599
1.2869121;-3.4553885
-1.3963432;-3.452874
1.9201099;-3.2794244
-2.1482651;-3.2531495
-0.31752968;-3.256183
1.1554664;-3.4320445
-2.3090827;-3.2731338
-0.7968737;-3.2491522
0.13538283;-3.5282135
-0.16583791;-3.1885607
-1.5923051;-3.4858067
1.0661126;-3.3906984
1.3973627;-3.4579272
1.3634524;-3.5252588
1.9969225;-3.2616827
0.61418736;-3.4529
-0.85417324;-3.2714746
-0.08416066;-3.56471
-0.95316166;-3.422974
-2.0545523;-3.2889018
1.281605;-3.719372
-0.38542867;-3.6075692
-1.7661506;-3.1606174
0.96985537;-3.3107255
-1.3760782;-3.1625917
-0.4002597;-3.3165772
-2.2980793;-3.4753149
-1.4381729;-3.488239
-0.6786742;-3.2138512
2.5630867;-3.6654835
1.2014872;-3.5473642
-0.3345415;-3.5888228
0.111539766;-3.001067
0.86397904;-3.478981
1.1891371;-3.5111058
2.0688107;-3.7087705
0.7045784;-3.598533
0.78161067;-3.1453967
-0.6522962;-3.4060383
-1.5231755;-3.3146122
-1.7476128;-3.5721533
-1.9111239;-3.4792275
2.660115;-3.6681015
-1.4715701;-3.3540473
-0.03046178;-3.3151414
-1.540208;-3.1802647
-0.06048784;-3.2811954
-0.7710373;-3.6831653
0.8322254;-3.5531662
-2.004313;-3.6111956
-1.6987196;-3.2276702
-2.175119;-3.6919336
-0.30114552;-3.1997895
-0.05442009;-3.209228
2.4866848;-3.6681132
-0.44296178;-3.832645
-1.7508025;-3.3558593
-0.61175066;-3.5010862
-0.42148194;-3.1721828
-1.2825747;-3.2952335
-0.6131442;-3.3250964
-0.4801056;-3.381026
-1.0597643;-3.5199301
-0.21029854;-3.291218
-0.98559994;-3.4655776
-1.9935018;-3.3436832
1.9733863;-3.6468701
0.050709374;-3.20237
-0.54725224;-3.4738646
-0.57105553;-3.2734358
1.59511;-3.3953724
-0.24832273;-3.6472979
0.2935623;-3.3705606
-0.5982643;-3.533562
0.76675767;-3.3773453
-1.8894676;-3.403888
-0.06512482;-3.7608793
-2.034757;-3.5921283
-1.5033842;-3.4263878
-0.4915777;-3.4227884
-1.498892;-3.6214423
-0.34532744;-3.406809
-0.6113074;-3.2922697
0.3954828;-3.3539402
-1.7527136;-3.3601754
0.15461129;-3.6482713
-1.5807576;-2.87128
-2.4623623;-3.078136
-0.39112383;-2.9761627
-1.1127497;-3.6151247
0.5887161;-3.2232041
0.8593303;-3.632198
-1.2088808;-3.3714685
0.16685238;-3.2699244
0.32098663;-3.3357065
0.75074506;-3.4101996
1.0732388;-3.6549606
-0.1842092;-3.1826627
1.1787013;-3.45946
-1.5017109;-3.1430292
0.12017613;-3.254834
2.0265331;-2.879988
-1.3419331;-3.4208758
0.9135567;-4.05881
-1.4260137;-3.4483116
0.3041536;-3.397333
1.2331271;-3.1805952
-0.011042776;-3.2553697
0.5118233;-3.6241803
-0.044505578;-3.5221496
0.104521655;-3.4284236
1.0285071;-3.37656
-1.649015;-3.4790006
-2.1719038;-3.696412
0.79632413;-3.166405
0.10884101;-3.5430279
0.23788963;-3.302016
-1.1917433;-3.3591766
-1.3400813;-3.6339293
-0.6425852;-3.5666206
2.3115246;-3.6431766
0.8054529;-3.7693315
1.4095453;-3.3554566
-0.6718801;-3.1100833
2.1568725;-3.3373706
2.3749223;-3.201189
-1.0692098;-2.793908
-1.0186418;-3.488995
-0.82438356;-3.0897322
0.6015134;-3.0971227
2.9252288;-3.2430859
0.22193512;-3.2713
0.92234814;-3.380145
-0.27887625;-3.4446175
-0.5050848;-3.0407462
-2.1380472;-3.5859475
1.2341348;-3.2043421
0.07679988;-3.2635412
0.2071002;-3.6536748
-0.9659952;-3.2549832
-1.553641;-3.3168876
-0.5769214;-3.4554107
1.9779055;-3.1375456
1.904714;-3.4589493
-0.6594226;-3.376466
2.1897328;-3.5629952
0.46212947;-3.5194566
-1.2258227;-3.12633
-0.76652694;-3.4831192
-1.8110757;-3.548955
-1.8011981;-3.178867
-2.1292584;-3.446342
2.3289218;-2.9542203
0.11810662;-3.2712214
1.5617343;-3.4189515
-0.3257099;-3.6123374
-0.79778993;-3.643552
-1.6964397;-3.5569208
-1.9581656;-3.1659935
1.311589;-3.5086355
1.838571;-3.0902586
-0.86716205;-3.574296
0.69187856;-3.544356
-0.27114245;-3.4415643
-2.5524697;-3.4666948
0.48124567;-3.4616997
0.06371376;-3.6370337
-1.5467913;-3.50904
-1.78377;-3.0628698
0.515996;-3.0600948
-1.0909262;-3.3502917
2.2479165;-2.9510932
0.8866053;-3.8492167
-0.8689213;-3.4364657
-0.03045997;-3.268283
-0.15531692;-3.2634351
1.0138123;-2.98343
2.2148025;-3.4352362
0.79453814;-3.3904994
1.1783417;-3.527703
0.0017494431;-3.3681178
2.1635072;-3.4019704
0.19331075;-3.566441
-0.3846915;-3.492247
0.36514476;-3.3821683
1.3924246;-3.192247
1.8495725;-3.668646
1.6287292;-3.34342
0.99058956;-3.7584724
-1.7215675;-3.0343165
2.0225625;-3.4529586
-2.4768143;-3.1298509
-1.9231749;-3.197931
-1.2567296;-3.1676028
0.66486835;-2.937227
-2.6629882;-3.4843369
2.083182;-3.322856
-0.5463434;-3.4045682
-2.143632;-3.2846048
-0.56462526;-3.478871
-1.3627287;-3.6174047
0.844527;-3.2232065
0.9784643;-3.6678786
0.52497697;-3.1668036
-1.5504018;-3.5144355
1.3161825;-3.3867435
0.75862217;-3.5298069
1.0353206;-3.4717033
-2.3257916;-3.5958972
-1.6365311;-3.5190818
0.03071242;-3.3589363
-2.0964372;-3.3655066
-0.015839469;-3.6066968
-0.1960301;-3.532821
1.1338216;-3.6530435
-1.2540921;-3.5609162
1.9137112;-3.3665087
-0.6339038;-3.6267152
0.054336797;-3.4906588
0.8226764;-3.3805244
2.1924436;-3.5306208
0.27578375;-3.362546
1.3625034;-3.4121625
-1.6609126;-3.3683372
1.1476123;-3.3210776
1.4925672;-3.0227597
-0.122301735;-3.2287605
2.4820023;-3.384655
0.54549164;-3.382986
-0.09162452;-3.5194714
-1.4395704;-3.2780683
-0.74939775;-3.361162
1.7899001;-3.6752586
-2.1751463;-3.6475904
-1.6921375;-3.293991
-0.053665563;-3.2923303
2.468136;-3.3625686
-1.5403303;-3.460485
0.121537596;-3.5272598
-0.64750826;-3.425857
-2.32733;-3.6878636
-1.4810739;-3.002124
0.47025287;-3.593095
-0.1416517;-3.5367787
-0.35343945;-3.34018
-0.99225205;-3.399791
-1.8272206;-3.443201
-0.58711183;-3.508893
-1.6973306;-3.5406992
1.3737795;-3.19335
0.7206523;-3.190281
1.9036483;-3.3004982
1.030258;-3.0694804
0.23276502;-3.5325048
-1.7531307;-3.874585
-2.4786615;-3.5635128
0.7839426;-3.2118883
1.9871755;-3.2476547
-1.8733509;-3.4817007
0.05647515;-3.4850435
-2.1457822;-3.751742
-2.186353;-2.9619396
-1.6623095;-3.4495769
-0.54587394;-3.3156607
-0.8835801;-3.5415275
-0.5754434;-3.7665415
-2.225053;-3.0428112
0.6693136;-3.223131
0.21083027;-3.7458541
-1.4404234;-3.0430355
0.1945858;-2.9604838
-1.48606;-3.5895462
-1.7969314;-3.3173945
1.9292096;-3.5427675
-1.787989;-3.3593717
-1.694018;-3.4879305
-0.8743649;-3.3711276
1.8505589;-3.2211637
-1.1805527;-3.4890058
-0.1822353;-3.2942743
-0.9531945;-3.187426
-1.9121422;-3.3608785
0.48937076;-3.360684
1.0502989;-3.6126142
0.7871181;-3.2433002
0.48613748;-3.4803295
-1.1917622;-3.4880478
-0.48732322;-3.4823585
2.2672973;-3.3517585
0.5835862;-3.1032925
-0.13840923;-3.7924154
-0.82798076;-3.8535469
1.3564686;-3.3571374
0.5789841;-3.5160708
0.20309019;-3.3768456
-1.3767084;-3.2995083
-0.6318183;-3.1255596
-2.0202737;-3.0694542
-0.1159011;-3.22457
0.07420037;-3.3090594
-0.80926174;-2.9199994
1.6241766;-3.5770507
1.2879176;-3.224669
-0.023145664;-3.6692705
0.564011;-3.3944168
-0.11902994;-3.45125
-1.3910595;-3.379988
1.6892738;-3.2428174
-0.8240227;-3.2798703
-1.0906229;-3.7276578
0.1657739;-3.3508232
-2.3872483;-3.7485158
0.5399139;-3.712207
-1.8013837;-3.5464861
1.2063403;-3.20365
-2.2484865;-3.2582688
0.3284589;-3.655198
-0.16441272;-3.393618
0.66850424;-3.2158394
1.9723768;-3.2522147
0.71036226;-3.2616832
-1.8690495;-3.2104776
-0.48393556;-3.6102602
-0.9026468;-3.6071916
-1.5870732;-3.2045796
1.852251;-3.6548738
-0.32485756;-3.324667
1.5900029;-3.4911182
-1.4080952;-3.5384505
0.282048;-3.3599749
-0.8639238;-3.6580038
0.5284719;-3.465727
-1.2170564;-3.2034106
-0.052195273;-3.3674462
-0.38153324;-3.1874325
-1.6491439;-3.3023598
-2.4126072;-3.392262
-0.20077163;-3.422217
-1.4596581;-3.3249853
-1.9454982;-3.3763964
0.302696;-3.001876
-1.1091931;-3.106885
1.129346;-3.460655
-2.2574503;-3.1907134
-2.4996955;-3.8514066
-2.5166063;-3.5362856
0.5165119;-3.500791
1.2048696;-3.714863
-1.142979;-3.4001355
-0.9140822;-3.594922
-2.4735599;-3.2315888
1.6799406;-3.040906
-0.54451454;-3.5264728
1.468753;-3.3547783
0.18110535;-3.399197
-0.57102406;-3.4454014
-1.2270899;-3.6889234
0.12070491;-3.1951702
2.683655;-3.6920133
-1.6080694;-3.2756543
0.8494971;-3.2332096
-0.8566471;-3.2861257
-1.0897179;-3.333438
-2.3096783;-3.308732
2.6438284;-3.1902177
-1.368293;-3.4863794
1.7784798;-4.035034
-1.2646269;-3.3382394
0.99596095;-3.5444274
-1.7169873;-3.4819732
-1.7152787;-3.045486
-0.6891909;-3.5637589
-2.6388853;-3.736446
0.8584102;-3.6832511
1.2241488;-3.56775
1.12388;-3.354324
-1.2707618;-3.4116013
-1.2154309;-3.46815
1.0307047;-3.6323934
2.5487435;-3.4175744
0.22459805;-3.6825933
0.6705767;-3.313697
-1.356256;-3.5366426
1.6542027;-3.376708
0.5916801;-3.6543624
0.017915282;-3.397255
1.8333662;-3.71458
0.43121707;-3.198517
0.96818197;-3.3131351
-2.0706317;-3.484097
2.648626;-2.999209
-1.6581221;-3.1177678
1.4729053;-3.5879831
-1.4881212;-3.495836
-1.7073442;-3.4475348
0.5364676;-3.6775098
0.19938898;-3.1242578
0.58801436;-3.542253
1.6458248;-3.3198552
-0.20472257;-3.1155581
-1.1865005;-3.3812878
1.6147777;-3.5646002
2.1870403;-3.3095343
2.290808;-2.93951
0.5331128;-3.3465436
-1.8205403;-3.2772307
1.6833657;-3.2035396
-0.3986114;-3.2315354
-0.16786413;-3.3823555
-1.529394;-3.1002586
-1.8643755;-3.0348165
-0.8525015;-3.528455
-0.99369913;-3.2414455
0.7315247;-3.4166012
1.0899702;-3.4435315
-0.35246775;-3.520566
0.5804546;-3.4727278
-1.681944;-3.2450182
-1.4027274;-3.5456398
0.2329433;-3.065447
1.3821479;-3.1103234
-0.9733708;-3.386173
-1.474854;-3.65245
2.2448795;-3.6413264
0.19306956;-3.267956
1.2832115;-3.566904
-0.0793777;-3.4537137
-1.8569417;-3.6948137
0.047239758;-3.2954385
1.0776391;-3.3342326
0.7384493;-3.5875514
-0.031477097;-3.3845725
-0.8218513;-3.4150803
-0.8531393;-3.3450346
0.0050830245;-3.0336757
0.8031446;-3.343878
-0.44106188;-3.3888793
-1.5379514;-2.8435266
0.56771934;-3.4833913
-0.6826289;-3.446012
-1.1040306;-3.4767745
-1.9718789;-3.2482414
0.87139;-3.775609
2.1782196;-3.8237822
0.08686377;-3.7523036
2.2150943;-3.3517241
-1.3483446;-3.1997705
0.970423;-3.6917012
0.45825896;-3.6409867
1.3910459;-3.2941113
1.0347244;-3.5276117
-2.010334;-3.3204358
1.6713775;-3.628578
2.0627367;-3.20998
-0.20208152;-3.576686
-1.5617939;-3.1874073
2.6996946;-3.5894315
1.8626158;-3.2239192
0.70328325;-3.3305893
0.011448934;-3.4694235
-1.7536744;-3.1823678
-1.2349609;-3.0985231
-1.2789524;-3.214221
-0.3086212;-3.5731826
-1.4607562;-3.4981096
0.59734225;-3.5641077
-1.950656;-3.4815536
-0.45142165;-3.3825977
1.29829;-3.2908304
0.08514426;-3.4602013
-1.5919678;-3.7223198
0.3826558;-3.6744378
0.5503109;-3.557588
-2.0505724;-3.6997983
-0.71242666;-3.4840271
-0.40999007;-3.7569604
-2.1948059;-3.2204852
-1.0986619;-3.4553015
-0.8530908;-3.4358842
-1.0310557;-3.36263
-1.4524906;-3.595628
-0.048308544;-3.7081423
-1.2354132;-3.1223867
0.16566102;-3.7164493
-1.2769655;-3.3544612
0.8955929;-3.535968
-0.89944464;-3.744741
0.45495412;-3.4794567
0.05840701;-3.3391988
-0.37215832;-3.438431
-0.86353946;-3.4224215
1.3485794;-3.5591648
-0.5862197;-3.1531296
-1.1656133;-3.0790734
-0.6375616;-3.4027617
1.7041992;-3.5023944
0.57421106;-3.389836
1.6801387;-3.4133997
0.082505815;-3.643368
-1.2541286;-3.4470122
1.5507135;-3.4398534
1.0476986;-3.4014182
-0.39733365;-3.483823
0.687573;-3.6710224
-0.34495172;-3.255123
-2.103915;-3.4022264
0.6446396;-3.4184446
-0.328195;-3.013144
1.3371469;-3.4215436
-1.3459753;-3.5537949
-0.9106383;-3.5868907
-0.20767292;-3.627235
1.0340024;-3.231501
-1.3146242;-2.9793108
-0.90865356;-3.2686057
1.4377006;-3.377362
-0.7570371;-3.5149014
-0.72228885;-3.4032953
-1.566668;-3.2050405
1.130563;-3.4036744
1.0021898;-3.3028893
0.4836168;-3.603762
0.7377865;-3.1380382
-1.8488024;-3.149386
0.0069043185;-3.733546
-0.46741536;-3.080962
1.4244986;-3.5470812
1.6344255;-3.4002955
0.7912034;-3.2213562
0.8890556;-3.4005284
1.2140138;-3.4580522
0.12250249;-3.795952
-0.29626855;-3.314235
-0.50388855;-3.4658623
2.4938526;-3.4261968
-1.4830883;-3.4542468
2.2465467;-3.4903128
1.201458;-3.5354617
0.4517048;-3.4157104
-2.0532088;-3.1004927
-0.20808989;-3.2340665
-0.18833561;-3.2191894
1.1533518;-3.292948
1.5902051;-3.3678873
1.8238549;-3.4319355
-0.49006668;-3.4953809
-0.1150476;-3.45329
-0.10165973;-3.6175427
0.8675348;-3.326828
-1.1250142;-3.3695483
-1.1426247;-3.4538329
-0.6134789;-3.5205383
-0.8611883;-3.0742366
-1.9374359;-3.6305153
0.7793931;-3.045496
-0.6172619;-3.3837414
2.3955941;-3.7038932
-2.411475;-3.2930102
-0.5456501;-3.5303674
0.47901085;-3.4330876
-0.45243537;-3.4223905
1.9710081;-3.2985778
