Thetas Estimation;Log Var Thetas Estimation
-1.6819891;-3.9912186
-1.8771564;-2.9832637
1.040736;-3.629409
-0.17759687;-3.435861
0.8144917;-3.4663815
0.59921795;-3.5941658
0.09935953;-2.503717
0.64416456;-3.4590414
0.7306693;-3.4894867
-1.2131286;-3.0572016
0.42376837;-3.6379511
-1.0783764;-3.0948005
1.2079592;-3.5101974
-0.53813744;-3.0612133
-0.6877665;-3.120945
0.88870615;-3.6886923
0.2662015;-3.107977
1.0536729;-3.4650962
-0.5432148;-2.9598384
-0.85917515;-3.136353
-0.354507;-3.8339624
0.3389206;-4.0580697
2.1908436;-3.6803763
0.53469455;-3.3498194
-1.2898839;-3.272811
0.4860296;-3.2089856
0.3137032;-3.758514
1.1139758;-3.8599317
-0.36874577;-3.215769
-0.084137216;-3.7174692
-1.0537163;-3.677516
1.6293147;-3.6926012
1.8826445;-3.239481
-0.7766441;-3.3112497
-0.78317493;-3.3978834
2.8484802;-3.5131266
0.53999406;-3.325604
-0.9818483;-3.5935228
-0.7941928;-3.272022
-2.459361;-3.9028165
1.1412247;-3.0790036
1.0059469;-3.39137
1.9746003;-3.861531
-0.5006073;-3.3047898
-2.579144;-3.569598
-0.19169542;-3.1772134
-1.6172976;-3.4777732
-0.82555544;-3.527897
1.209649;-3.257751
1.1893412;-3.547678
-0.22530243;-3.1930544
-0.36687106;-3.4416854
-1.6176869;-3.360085
-0.23156282;-3.909362
-0.1913385;-3.5916586
-0.9556385;-3.2140071
2.154342;-4.182988
1.0575118;-3.3633702
-0.9057506;-3.5768175
1.8077974;-3.1626754
-0.5869056;-3.5953748
-1.3665322;-3.6471782
2.9206543;-3.1855352
-2.5093133;-3.4951475
0.07348052;-3.1839406
-1.1948466;-2.830828
-1.6151563;-3.1183374
0.25888744;-3.48181
1.9287409;-3.3938699
-1.5870118;-3.6484542
0.63753194;-3.7188044
0.079940274;-3.4415116
-0.21061611;-3.0769336
-1.4384803;-3.4375105
0.4236844;-4.081068
0.22308692;-3.644913
-0.37396434;-2.9701145
-0.08048172;-3.3814766
-1.8460374;-3.1450853
1.5642118;-3.2755048
-3.1094966;-3.1922467
-0.28913003;-3.527308
-1.7887782;-3.9268436
-2.2044768;-3.5990262
-2.0172458;-3.6112256
1.628434;-3.5794926
0.50718457;-3.9036703
2.2460322;-3.5966284
-0.9382954;-3.7140188
0.03653117;-3.3109307
0.37191412;-3.4536674
0.89874625;-3.316851
0.85072863;-3.6978118
1.56954;-3.1227703
-0.18280938;-3.0502083
-0.333096;-3.8859756
0.89447576;-3.5129046
-0.6483918;-3.5734425
0.8411261;-3.281096
-1.2629128;-3.2297628
0.9837049;-3.2304873
1.7764605;-3.5335124
0.6969244;-3.5043552
-1.4489945;-3.936308
-0.58055836;-3.4024773
-0.26575974;-3.5616343
-2.4922514;-3.5201166
0.47238252;-3.3920138
1.7264934;-3.0841424
1.051658;-3.6949713
-2.1490529;-3.273683
0.72221214;-3.7456841
0.26523393;-3.2640283
-0.12661867;-3.3596027
0.95918095;-3.385087
2.1559308;-3.0476406
-0.79873675;-3.169634
-0.48640904;-3.913589
1.961967;-3.6520796
-0.69570315;-3.8228884
0.057944383;-3.5073147
-0.11757557;-3.6214104
0.5670889;-3.7613928
0.08812064;-3.459662
-0.29516223;-2.9550421
-1.3784436;-3.1022503
2.4144454;-3.2021303
-0.66828865;-2.789606
-2.200081;-3.1788406
0.29657236;-3.1536546
2.3298879;-3.2568276
-0.58789915;-3.341491
-0.28450987;-3.5842564
-0.062609084;-3.365759
0.41833273;-3.2272325
0.054081347;-2.9977686
0.023919608;-3.145993
-0.5517665;-2.9901245
-2.142882;-3.382659
-1.9255699;-3.6639009
2.060567;-3.406194
1.6029193;-2.9918046
-0.16005784;-3.725099
-1.101157;-3.164998
-0.44572815;-2.9495175
-0.9981012;-3.3212378
1.1564386;-3.5552964
1.1679631;-3.4882877
-0.19029574;-3.645882
1.887206;-3.694155
-0.5262227;-3.2932925
0.11422478;-3.7157774
-1.1028191;-3.560874
0.7455351;-3.3163435
2.1244214;-3.376444
1.6884184;-3.821271
-0.72860205;-3.7265513
2.0044336;-3.5923665
0.33615935;-3.680609
0.72647154;-3.5601714
1.3705337;-3.5415628
0.6688984;-3.845065
1.7949677;-3.0219295
2.9056838;-3.10656
1.0903738;-3.7566605
-2.156513;-3.2927318
1.6266067;-3.3980148
0.2375207;-3.6773796
1.6923801;-3.9471745
1.6126575;-3.3317065
1.5395067;-3.901827
0.7584761;-3.4781928
0.41632885;-3.2912946
-0.43660644;-3.5953426
0.098107934;-3.5897424
-2.4174774;-3.3227184
-0.07474275;-3.4073787
2.520083;-3.3688965
0.7178655;-3.7118156
0.23472056;-3.441348
0.18097256;-3.5043666
2.4157228;-3.384281
-0.5663135;-3.6519444
1.2710558;-3.6170523
-0.4224339;-3.4580348
-0.590849;-3.4488328
-0.98625815;-3.3629203
0.13256693;-3.7179108
-0.0659757;-3.6217835
0.11277002;-3.0820818
-0.5357007;-3.3179348
1.423846;-2.5101366
-0.7089064;-3.5702507
1.5997831;-3.6871939
0.6475338;-3.7639825
0.27472004;-3.0466886
0.64924175;-3.9641
-2.83748;-3.1056974
-0.770518;-2.8813097
-0.73160416;-3.372989
-0.95918906;-4.164714
1.7875615;-3.3312292
2.1250987;-3.2197437
-2.0793698;-3.8675795
-1.1759055;-3.6630359
1.4250394;-3.2421322
-1.3728056;-3.5357401
0.37605882;-3.0778112
1.712866;-3.6004224
1.4273162;-3.3471057
1.541283;-3.4390135
0.30307758;-3.28273
0.52559435;-3.8318741
-1.2484199;-3.232882
-0.6723874;-3.521249
0.19942021;-3.9225533
0.13949159;-3.6733696
0.003723614;-3.5235696
-0.66201246;-3.4517233
0.23974222;-3.4448574
1.3303622;-3.7797744
0.479955;-3.3245173
1.3242887;-2.9012232
-1.1871485;-3.1266668
1.7768;-3.3768115
1.1860367;-3.5108259
-1.4635241;-3.3981612
-0.35570434;-3.0699737
2.5651207;-3.4491034
0.25341088;-3.660428
0.90713036;-3.1287174
1.0178477;-3.5904734
-2.6211014;-3.6868167
-0.4476417;-3.7444797
-0.68319166;-3.3179345
0.070954174;-3.8510525
0.02988378;-3.26838
2.4572172;-3.3663802
0.24981314;-3.9228158
-0.26490748;-3.4605632
-0.2206803;-3.4139075
0.90627605;-3.3530927
0.7250979;-3.9946773
-1.2244236;-3.972032
1.9756987;-3.1581657
-0.9398281;-3.4673362
-0.012352934;-3.3936336
0.61011136;-3.594666
-0.48494637;-3.550105
0.031306606;-3.5139487
-1.1002195;-3.4950495
0.50539553;-3.9038062
-1.3624117;-3.3011937
1.0380594;-3.3592298
-0.07306278;-3.555015
2.1567833;-2.6666625
1.4060532;-3.6580336
0.47566918;-3.688097
-1.7573712;-3.115189
1.0861554;-3.6753147
-1.3700424;-3.4061038
-0.6839152;-3.552255
1.2655532;-3.8965213
0.4637441;-3.3959417
-2.6397822;-3.35596
0.9371952;-3.4954064
-1.1236875;-3.0494087
2.1424499;-3.1995196
-0.18593512;-3.374859
1.0445328;-3.3496072
1.1437573;-3.6343327
0.4493431;-3.2286594
0.031727467;-3.0676
-1.257621;-3.447601
0.30476075;-3.2560434
-0.8234868;-3.1591415
-2.1842678;-3.6372077
0.05281267;-3.3967957
1.9641756;-3.300388
0.17900038;-3.6000552
-0.38975248;-3.9243274
-0.970282;-3.5003424
1.1266958;-3.554347
1.8498007;-3.146253
-0.76830786;-2.7805114
-2.1369655;-3.916843
0.80399996;-3.6298368
-0.9025533;-3.572451
0.9377938;-3.364376
-0.2880143;-3.2946432
0.36751708;-3.588722
0.23008737;-3.3942358
-0.36830735;-3.031677
-0.9501388;-3.7600167
0.23293656;-2.9684074
0.8573241;-2.765962
-0.61042225;-3.1673613
-1.3719012;-3.098732
0.029652972;-3.22959
-0.2852629;-3.184455
-1.3635216;-3.7366142
-2.5007207;-3.5191247
-0.67571396;-3.148037
2.2802963;-3.43815
0.60582936;-3.6248817
1.5366436;-3.3618119
-0.86314315;-3.4356704
-0.07823012;-3.1730921
-0.89442104;-3.5120587
0.13939321;-3.7371757
-0.94386584;-3.0386465
1.3806441;-3.1011589
0.3768211;-3.5597713
-1.0857351;-3.567769
-1.7379062;-3.0911577
-0.1649918;-3.2034996
0.050876703;-3.2225628
-0.1457364;-3.5854733
-1.9852039;-3.5368721
-1.1530522;-3.7078881
-0.017629996;-3.1933625
0.26746282;-3.7719927
0.4853591;-3.4525156
-0.6643261;-3.102964
0.20751299;-3.7803912
0.85346746;-3.2088482
0.80969375;-3.0313253
-1.6625854;-3.528661
-2.4187062;-3.762669
1.4576553;-3.3652499
0.17534828;-2.8849123
-1.8664628;-3.2096937
0.5873014;-3.4556324
-2.4790013;-3.5786095
0.38589418;-3.6109557
-0.10554129;-3.1811936
-0.15861608;-3.4127576
-1.7355587;-3.3138335
-1.473952;-3.8443909
-0.4088766;-3.2619257
1.6985255;-3.291574
-0.20447049;-3.7873788
0.05479679;-2.9410827
-0.62111557;-3.1695254
-1.7882662;-3.3422642
-0.0494415;-3.0414002
-0.5183782;-2.8098485
1.3525925;-3.5505075
1.042956;-3.7178001
-0.6397044;-3.3150513
0.2508475;-3.971145
0.32653835;-4.031231
1.7939209;-3.4366307
-0.49039206;-3.767756
0.14155151;-3.6105819
1.0361358;-3.4273822
-1.192479;-3.0021248
0.92774576;-3.6002755
1.1053736;-3.6405292
-0.27810436;-3.0902042
1.6678233;-3.2452111
-2.650157;-3.5684316
2.4030113;-3.3410118
0.20243089;-3.2224138
0.30371818;-3.6341875
-0.5082515;-3.4731398
-2.079202;-3.953044
0.9473762;-3.4229424
-0.63681895;-3.4112291
-2.0732055;-3.6236835
1.1644938;-3.1717975
2.4294755;-3.2871296
1.3517939;-3.7539787
2.0573204;-2.9257767
-2.6764522;-3.9132102
0.033955205;-3.0712962
-1.6468811;-3.4276009
0.7024134;-3.4538405
0.3757053;-2.9902954
2.2912166;-3.633305
0.8294646;-2.8431447
0.25439456;-3.3038392
1.8346596;-3.6744943
-1.2195922;-3.368022
-1.4132663;-3.1491718
0.13913089;-3.378779
-0.6472004;-3.6874309
1.8567138;-3.1877096
1.5623873;-3.0647595
-0.6023786;-3.3117328
-1.4244801;-3.8467379
-0.18840376;-3.311132
0.5912814;-3.5823543
1.9202735;-3.3991308
1.8387367;-3.328112
-0.9127735;-3.1831
-0.7173195;-3.1575358
0.32996172;-3.0514588
0.88676006;-3.3057957
-0.64032894;-3.2264433
-0.61192274;-3.7356207
-0.08971472;-3.7528534
1.2578291;-3.1001492
2.5715196;-2.7383127
-1.5544214;-3.488747
-0.36575198;-3.894504
0.6496015;-3.410554
-1.4316038;-3.0645993
0.58388716;-2.9289918
0.42244145;-3.6932862
0.6010145;-3.3993084
-0.24088697;-3.5779426
0.7175984;-3.361226
0.9881258;-3.5734584
-0.47430408;-3.215908
-0.25455743;-3.664867
2.0860722;-3.6341574
-0.5428176;-3.6344779
0.25071445;-3.3294353
2.3477912;-3.3376331
-2.1058614;-3.5357044
-0.3224194;-3.4173472
1.5279974;-3.7226255
-0.2003261;-3.5912557
1.1004639;-3.3754966
-1.8630968;-3.2382708
-0.44533765;-3.5370111
0.3329689;-3.0725174
0.6169799;-3.0763597
0.1261656;-3.228785
-0.8646604;-3.3393886
-1.4391468;-3.5477102
0.5086497;-3.2499404
-0.07593799;-3.9534342
0.29005203;-3.350368
-0.95280623;-3.5537946
-0.9089883;-3.1015925
0.392348;-3.5170293
1.1644584;-3.6808405
0.1365249;-3.6177874
1.9414865;-3.9828403
-1.5936437;-3.189897
-0.8002152;-3.5656722
2.5182235;-3.0603206
-1.4633387;-3.9294279
2.586928;-2.936244
-0.029314015;-3.2262733
-0.060058795;-2.8775816
0.8871719;-3.5349839
-1.7394778;-3.435337
0.989853;-3.25158
-0.2420623;-3.3182395
1.9258704;-3.2527926
1.327538;-3.5252075
1.3103892;-3.2183287
2.5355299;-2.5086277
0.098268375;-2.8907578
-0.85124135;-3.1553154
0.4884266;-3.553223
-1.6214776;-3.2748191
1.6128398;-3.0934331
1.2136245;-3.5415788
0.4910216;-3.6704729
2.3684049;-3.6022677
-0.19252913;-3.135887
-0.55387783;-3.8075411
0.8548815;-3.1199274
1.7061132;-3.0568857
1.4888904;-3.3585382
-1.254218;-3.2347243
-0.5207824;-3.4755023
0.905132;-2.865403
-1.4968132;-2.8466196
1.2633703;-3.278573
0.53097814;-3.2410836
-0.10407677;-3.7966816
-1.3364301;-3.6052868
2.175417;-3.3975766
0.31663144;-3.3052905
-1.1896242;-3.3787336
-2.9550004;-3.1760688
0.47950724;-3.452659
-1.9631375;-3.5334017
-0.07055558;-3.0914354
1.623114;-3.262173
0.88426644;-3.3603535
1.5391277;-3.3255606
-0.30072403;-2.8040075
0.4359826;-2.761646
0.17031534;-3.3616352
0.23718432;-3.6472542
0.2489489;-3.2867167
-1.208797;-3.7792697
-1.5017442;-3.6260133
0.84498805;-3.2416666
-0.8324692;-3.8574574
0.54243046;-3.2324438
-0.45887777;-3.5344973
1.7123197;-3.5055451
1.0422574;-3.484088
-1.391149;-3.4789798
-1.6662228;-3.6056197
-1.6442682;-2.960842
-0.8994712;-3.4024525
1.3757906;-3.7270555
-1.7799954;-3.4056828
-1.4384663;-3.958327
-0.24116577;-2.9661088
-0.7341599;-3.7431533
0.52658564;-3.5174942
-2.6869597;-3.962265
-0.19279137;-3.6053512
-0.7746488;-3.0139883
2.0227895;-3.1014757
0.21219331;-3.8363295
-1.2991815;-3.185331
0.6667713;-3.5227726
0.19008574;-3.4210238
-2.655826;-3.7459147
0.3892826;-3.3132493
-0.62323916;-3.1370945
-0.14980008;-3.3866785
1.3372431;-3.2573345
0.14955246;-3.5024114
-1.2427832;-3.300785
0.21627727;-3.4811816
-0.86339635;-3.5217159
0.9852314;-2.775965
-1.1543826;-2.847132
0.13209423;-3.061387
1.2236904;-3.38423
0.17640102;-3.2201207
-1.1269473;-3.9041593
-0.7194625;-3.6113064
1.2149932;-3.703528
0.86295074;-3.7415993
2.7475653;-3.640927
-0.9137968;-3.4526775
1.0963435;-2.9436963
-1.7599416;-3.274052
1.9217638;-2.7883568
-0.19496141;-3.539662
-0.9448272;-3.198443
1.336043;-3.3375359
-0.001471227;-2.8060334
1.7692609;-3.3733833
-2.1535537;-3.9600708
-0.31818673;-3.6245613
0.29386675;-3.829097
-1.163401;-3.5984972
0.97514796;-3.4768941
-0.21917547;-3.7191303
-1.2385726;-3.5241098
-1.942285;-3.493928
1.0668203;-3.1761997
0.3486864;-3.3041975
1.2484989;-3.6818388
0.9564662;-3.3952117
0.487743;-3.2644005
-0.7774579;-3.4929523
-0.16793212;-3.306853
-0.19068249;-3.0041606
0.79736495;-3.684074
2.021532;-3.6018975
0.03255913;-3.2271972
1.6267362;-3.1080244
1.9613297;-3.5234904
-0.48319998;-3.4285152
-1.391325;-3.7220764
-1.1847398;-3.365728
2.0602105;-3.427811
-0.84717137;-3.5089054
-1.7064575;-3.700987
2.0868804;-3.8167117
-0.9489519;-3.5903358
-0.25789884;-3.5605185
-2.096083;-3.8605134
0.32374913;-3.5337894
-0.35079503;-3.2971199
0.20208117;-3.9242027
-1.6645784;-3.5324721
-0.60948175;-3.226561
2.4467723;-3.6156456
0.002572557;-3.482001
0.57341653;-3.6888597
0.9345975;-3.3846374
-0.69442207;-3.3658226
0.17677219;-3.1538837
0.46797547;-3.2195177
0.40089124;-3.351223
-0.8493024;-3.6173677
1.6802722;-3.2726226
-1.3624948;-3.2420487
2.9649289;-3.367317
-0.21498258;-3.3015258
1.6084521;-3.3807204
0.69348294;-2.946481
0.5438516;-3.4683897
-1.4213142;-3.6232457
-1.4853472;-3.2550042
-0.8626133;-3.5095787
1.0668213;-3.4116445
-0.75366074;-3.7105083
-0.20793621;-3.433871
-1.0883784;-3.2915988
-1.07585;-3.746364
-0.2563852;-3.580012
-0.43317452;-2.8891096
0.91194266;-3.0090094
1.0308678;-3.0950425
-0.92669576;-3.5797806
-1.3887792;-3.7574615
1.231852;-3.0912917
-1.8312124;-3.01686
0.9081383;-4.0537586
-2.5938334;-3.222433
-0.20422937;-3.3020031
0.9808074;-3.1222932
0.8839912;-2.978936
-0.64171976;-3.3923686
-2.4776964;-3.4227197
-1.6071132;-3.6429925
0.07361023;-3.0029268
0.20302127;-3.7058675
0.4816685;-3.7412553
-1.3294907;-3.7672641
2.214598;-3.1661785
-1.2419573;-3.1168542
2.312794;-3.2050743
-0.014271375;-2.8725786
-0.53003865;-3.7354414
-0.048504986;-3.2790525
0.45709148;-3.6172032
0.8095002;-3.8283083
0.2692663;-4.0429544
-0.2819279;-3.56746
-1.64479;-3.2568464
-0.060579527;-3.4512954
1.1579123;-3.3860238
0.71439487;-3.468187
-1.4318931;-2.7982504
-2.5542362;-3.3482826
-0.075713515;-2.983736
-1.2766405;-3.5625963
0.16513231;-3.378386
-0.87631935;-3.80021
-0.55341387;-3.5879564
1.5415143;-3.346421
0.36621004;-3.6965017
-0.24002431;-3.6931612
0.83236134;-3.5723534
0.87572736;-3.3301854
-1.5893079;-3.5489016
-0.3766022;-3.263854
1.2364666;-3.6397316
0.1919091;-3.8388555
-0.12693875;-3.2699564
2.425076;-3.0554204
1.2842654;-3.2004087
-0.75795007;-3.5436144
1.9811187;-2.8540597
0.68852496;-3.1283965
2.0404272;-3.7416966
0.88251626;-3.0531244
0.73894733;-3.310625
-1.4103733;-3.312019
0.9899949;-3.3480544
-2.4959316;-3.7637877
-0.48709336;-3.309104
-0.17798099;-3.8100185
-1.5549301;-3.5422242
-0.73658264;-3.2909782
-1.0585164;-3.4475615
-1.8825387;-3.533654
-0.4898038;-3.0376506
1.0390319;-3.042459
2.0593355;-3.4371696
-0.47226337;-3.659177
-1.7793938;-3.4915092
-0.19033565;-3.8182206
-0.77386826;-3.5526004
0.46918133;-3.108852
1.758938;-3.1823618
-1.9825783;-3.149444
0.11274782;-4.0316443
-0.86654186;-2.7352016
-2.4078448;-3.7151473
-1.7861284;-3.553798
2.0755308;-3.6393864
-0.10272591;-3.1959445
-1.1101702;-3.6750398
-0.8348778;-3.542732
0.63528717;-3.4014654
2.6740444;-3.2552068
1.1068945;-3.4369423
-1.9143015;-3.7000473
2.4976122;-4.0201745
0.014642112;-3.0292482
0.15820032;-3.2323835
-0.002008468;-3.0277193
-0.6061502;-3.4973269
0.71417016;-3.3096058
-0.6331726;-3.3872604
-0.9779851;-3.2862585
1.7985635;-3.2244267
1.9357508;-3.2773666
-1.4762961;-3.453119
0.028267018;-3.5060723
-0.13312332;-3.0745428
1.9211711;-3.489964
-0.009198409;-2.738149
-0.019397363;-3.2878695
0.07448715;-3.138787
0.25701195;-3.6835246
-1.4190601;-3.2557771
-1.5383074;-2.8994782
-2.1529717;-3.1400793
-0.14311251;-2.8511329
0.047657344;-3.398223
-0.47041273;-3.5646937
-1.3682448;-3.113955
1.2297198;-2.6296284
2.1727397;-3.324912
0.7065565;-3.1301248
2.206268;-2.5288079
0.5122169;-2.8235888
-1.1030388;-2.4908915
0.015296552;-3.469886
-0.7591155;-3.45734
-0.5716599;-3.529986
-0.9003683;-2.9854608
-0.19539787;-3.6970747
-1.6247014;-3.647429
-2.4968233;-3.7016964
-0.3189765;-3.2654915
1.6165955;-3.386029
-0.65238667;-3.7608216
2.1165829;-3.2171502
-0.56482095;-3.1238256
0.16418725;-3.4773335
0.64455056;-2.9914727
1.2029523;-3.0738919
2.2044766;-3.3904138
0.5253403;-3.435138
1.2228959;-3.4125361
-1.4335364;-3.4458864
0.8039216;-2.9049852
0.82876146;-3.6634662
0.26521975;-3.5765762
-1.0168573;-3.6702828
-0.39672834;-3.564363
0.8824209;-3.67501
0.06441067;-3.7333336
-1.3071648;-3.8789892
1.6409346;-3.482537
1.0758939;-3.6468675
-1.6933823;-3.0534813
1.7016447;-3.4287522
0.60092753;-3.0757623
-1.9377315;-3.346532
-0.26691264;-3.5554645
-1.1671096;-3.3666103
-0.5788748;-3.2363114
-0.5407232;-2.7099345
0.016455367;-3.4718711
0.69901127;-3.388755
2.0429392;-3.2961676
1.6114035;-3.238653
-0.16997391;-3.3076167
-0.55370545;-3.3820372
1.7711998;-3.2378812
-0.5124442;-3.4930491
-2.232121;-3.1021204
0.17678888;-3.4098299
1.2880372;-2.7532105
-1.2188007;-3.0557606
0.3118566;-3.28837
-0.8764271;-3.9919949
1.0305333;-3.7106435
0.25760862;-3.85889
0.28785652;-3.7443795
-0.6003116;-3.5462413
1.5384748;-3.2246895
0.12157121;-3.8021832
-0.96031797;-3.388537
1.483115;-3.3747034
-1.0108465;-3.1686127
1.1908114;-3.0938826
0.5744174;-3.2212067
-0.39040712;-3.6194386
-0.5503691;-3.7613215
-0.6095222;-3.6815965
0.22960073;-3.1230228
-1.5048276;-3.9760845
-2.5441134;-3.5200298
0.6575511;-3.4362333
0.28635833;-3.2223446
1.5659319;-3.0016596
0.19129801;-3.3701255
-1.8391674;-3.1267087
-2.0391598;-3.147612
2.1213284;-3.775403
1.4381988;-3.3397365
-1.2391031;-3.0257833
0.08132903;-2.578126
-1.2335759;-3.4842718
1.6949282;-3.7298913
1.7129129;-3.542085
0.2983723;-3.486352
-0.91812384;-3.6637924
0.15577286;-3.3116717
0.28547835;-3.7281706
-0.5638306;-3.7109845
-1.3483778;-3.496273
-1.4867082;-3.354944
-1.8846123;-3.2537332
-0.5786582;-3.2180383
-1.1169707;-3.353708
1.0157447;-3.992323
1.0416957;-3.0790365
-0.53034705;-3.0032365
1.3667928;-3.5289981
-3.0441434;-3.6401982
2.0364418;-3.625727
-2.0402534;-3.3777244
0.44923893;-3.5033026
-2.8609984;-3.7699597
-0.7973427;-3.954912
-1.2482262;-2.2708492
0.24949184;-3.5594122
0.5881775;-3.4772806
0.2806064;-3.5203545
1.2700074;-3.9037712
0.74468374;-3.3403757
2.43335;-3.587317
-0.69614595;-3.0915117
0.80172485;-3.3655796
0.49516937;-3.5097294
1.2058376;-3.3153694
0.3368189;-2.9041965
-0.73505753;-3.2676804
-0.01745794;-3.9577253
-1.3551779;-3.2504973
0.3622595;-3.7887328
0.6408586;-3.003758
0.47667208;-3.5738673
1.6901864;-3.7516932
0.41798368;-3.6909347
0.8512126;-3.5576003
-1.0028976;-3.2820208
-0.06452589;-3.3750854
-0.2792658;-3.2673435
0.47210917;-3.40326
-0.099292606;-3.705673
0.051227976;-3.1515477
2.5805144;-3.480528
1.0336269;-3.3142092
0.78538597;-3.577997
-0.49821323;-2.7656085
-0.28734896;-3.3293421
1.1268947;-3.3616817
-1.4724379;-3.7009416
0.18836007;-3.0594702
-1.0778688;-3.770869
2.473017;-3.426072
-0.5581324;-2.8690348
-0.22484481;-3.6382093
-2.7356153;-3.4664292
0.35281643;-3.8414598
0.068414286;-3.3793051
-0.54740137;-3.7449918
0.37857538;-3.0868244
-1.3849431;-3.616307
1.0665426;-2.869461
-0.14046976;-3.528786
0.7673476;-3.160414
0.48000672;-3.280543
0.79721326;-3.053255
0.9206877;-3.5699818
-1.0403873;-3.367053
-1.5965954;-3.71542
-3.0243182;-3.819079
0.8855823;-3.3894215
-1.2043874;-2.9569583
0.87869316;-3.0202966
1.1219859;-3.3078418
1.0807555;-3.4195201
-0.8727116;-3.5321498
-2.2451599;-3.6315348
-0.77734756;-3.319406
0.6279642;-3.279059
0.993225;-3.8314877
1.5513234;-3.544793
-0.40422;-3.0974457
-0.43089134;-2.8768916
0.026931424;-3.528303
-0.5514278;-2.8054652
0.5762946;-3.387741
-2.7207155;-3.3631506
2.0065074;-3.3759544
-0.888666;-3.3215802
2.0954478;-3.311375
-1.1060792;-3.447238
-1.2519462;-3.6828191
-1.4137251;-3.2652557
0.055472713;-3.6471548
-0.87413234;-3.7125611
-0.109779716;-3.3195252
0.09652172;-4.066806
2.1593482;-3.4609425
0.48413137;-3.1310112
-0.5813842;-4.1954293
0.4692228;-2.9308572
0.13742256;-3.3190153
-0.1738871;-3.52912
0.8508348;-2.9828408
-0.5612948;-3.1499803
1.0835603;-3.6134915
1.9412737;-3.6689012
2.4124584;-3.1239178
-2.4470537;-3.5766525
-1.0371176;-3.8005116
0.2192937;-3.368837
-0.8257927;-3.0647082
-1.4059821;-3.8657749
1.6486392;-3.2615871
-0.7132105;-3.8274617
-0.3017508;-3.0565414
0.21127899;-3.3443737
1.2416569;-3.4816613
-0.31081265;-3.6329284
0.16828994;-3.362814
-0.915048;-3.0843227
-0.16776012;-3.2107468
2.1368237;-3.4388487
-0.012531975;-3.4409082
-1.7731491;-3.3708832
-0.51622623;-3.278854
-1.5240583;-3.0507843
-0.5665552;-3.2546883
0.73565906;-3.3225746
0.4339783;-3.401999
0.5217867;-3.438738
-1.345321;-3.3389504
0.021371733;-2.78801
-0.39262697;-2.5441284
1.6841096;-3.2813883
-1.9441729;-3.6716561
-1.5302914;-3.8480353
1.9576719;-3.574364
2.3200324;-3.3981335
-1.1830206;-3.4175246
-0.86276007;-3.665752
-1.43762;-3.2509234
1.1947615;-3.3980787
-1.4567127;-3.1853166
-1.3884277;-3.2645707
-2.014866;-3.9621868
-0.3022026;-3.3869724
2.3180404;-3.5072424
1.8104081;-3.3618443
-1.1502521;-3.6097088
-2.002029;-3.6092453
3.1639314;-2.9748843
-1.1148702;-3.4778433
-0.7292213;-3.5705235
0.93711764;-3.4029686
-0.09005992;-3.313889
-1.0676136;-3.835402
0.4710724;-3.1052637
-0.5187131;-3.9164596
-1.7585161;-3.3855205
0.30349037;-3.2775002
0.7587709;-3.4474812
-0.36171353;-3.8398092
0.8062228;-3.1668143
1.8393353;-3.4862144
-0.82802385;-3.5409524
0.5159121;-3.7832506
-0.31259698;-3.5699
-1.9078964;-2.733844
0.60967815;-2.9142756
-0.21781234;-3.429568
1.8637844;-3.3795402
-1.0145785;-3.5795658
0.6411924;-3.288702
0.5542872;-3.604753
0.10216576;-3.3538728
0.5698466;-3.2865827
-0.08962657;-3.5191767
0.44518328;-3.4463363
-0.22555265;-3.7202454
-0.34297922;-3.918873
-1.4393799;-3.4831994
2.1470463;-3.2965894
1.2308244;-3.2405972
-1.3276579;-3.4089968
-0.013523906;-3.5682683
-0.10849112;-3.6245055
1.6866268;-3.7763643
-0.42827728;-3.315969
-0.8720057;-3.5110824
0.3614828;-2.9771945
-0.36798036;-3.5304132
1.0442264;-3.7196429
-1.0953522;-3.4507964
0.4237893;-3.8606126
-0.34379074;-3.6489491
1.7542139;-3.5460165
1.002753;-2.9860277
0.1560813;-3.4907563
-1.0574867;-3.727154
-0.64314735;-2.7750993
-0.1124416;-3.5248363
1.1263402;-3.5507367
2.1277661;-3.7159264
0.37626913;-3.3911524
-0.32723588;-3.3828213
0.74185354;-3.0850098
0.63190675;-3.3976648
1.7643143;-3.6937006
0.27806544;-3.2821147
-0.3701269;-3.3698106
1.346569;-3.1197534
2.0569339;-2.8385768
-0.23119543;-3.0936866
-1.394296;-3.5370166
2.6733856;-3.2185068
2.3952653;-3.5033524
-1.2554398;-3.496754
2.0370197;-3.508939
0.09998515;-3.349863
1.746461;-3.2236803
