Thetas Estimation;Log Var Thetas Estimation
1.0319269;-3.0110378
0.6308982;-3.1819873
0.47517568;-3.0938292
-1.3132088;-3.0603366
-0.48192388;-3.459868
1.4743719;-3.195273
0.118520424;-3.671946
1.3698833;-3.6149626
-0.53903806;-2.984716
0.7327474;-3.458119
0.7864719;-3.2669826
0.9666341;-3.5446997
-0.5474818;-3.479124
-0.7082977;-2.558889
2.4820251;-3.3103275
0.0076355636;-3.4206982
2.667976;-3.3642259
0.3268537;-3.0759015
-0.7167003;-3.5053134
0.29839754;-3.1940403
-2.2252927;-3.1582246
1.1840794;-2.513751
0.28624922;-2.925373
2.3393078;-3.5054321
-1.7148435;-3.1046424
1.0061593;-3.5385427
-1.4092711;-3.594514
-0.3429098;-3.8988738
0.20899017;-3.1824808
1.7888086;-2.9793496
-3.0728831;-3.06663
-0.98503065;-3.3930688
1.0292115;-2.9535499
1.8403248;-3.2702508
1.7962599;-3.2766852
-0.50729686;-3.2051091
-0.38972437;-3.4568472
-0.0076013356;-3.386909
-2.6238048;-2.693636
1.0349499;-3.3093014
-0.6314065;-2.9866486
-0.33540428;-3.9356036
-1.4437475;-2.9562802
-0.25689542;-3.5669684
0.46220046;-2.7450686
1.4947988;-2.9496083
1.1616292;-2.8663907
0.44291925;-3.072269
-0.41597605;-3.1394858
1.7787482;-3.2027836
0.6626142;-3.2828002
-1.174346;-3.4489717
2.0869591;-3.2921386
0.040290177;-3.3463516
-1.848674;-3.1478715
1.903939;-3.2871265
2.2171423;-3.4671087
-0.16272715;-3.3173075
-0.69710565;-3.605741
-1.0653849;-3.4558463
1.5674236;-3.3128548
1.7446349;-2.8748908
-0.46704382;-3.2856703
2.829863;-3.3254814
0.22764678;-3.2236085
2.6845694;-3.3032908
-1.2952783;-3.2311296
1.3351556;-3.3336153
0.94254595;-3.3067288
-1.0446349;-3.557136
-1.2358727;-3.2231908
0.7120084;-3.7256446
-1.3870032;-3.7837062
0.57952946;-2.8212957
1.2362367;-3.168014
1.5621434;-3.475233
-1.9697744;-3.113449
0.060000867;-3.2923398
0.7146535;-3.7489161
-1.8124024;-3.2342405
0.987045;-2.7229657
-1.5310457;-3.368569
0.204881;-3.760644
1.2308443;-3.337638
1.0335915;-3.163035
1.9415257;-3.4355717
-1.3246195;-3.2374725
-2.8147275;-3.523097
-0.18030775;-3.7059598
-0.83987397;-3.488884
1.2362293;-2.9803996
2.5246305;-3.3726883
1.0436888;-3.295199
-0.2878555;-3.9699063
-0.16776194;-3.506649
0.30564517;-3.0221214
1.5224626;-3.4032845
-2.8326585;-3.6452594
2.932592;-2.9401727
-1.9275695;-3.7336774
-0.61668116;-3.0726666
-1.9150584;-3.129489
3.3139272;-3.2419543
0.31711107;-3.3384848
-0.09072882;-3.1414042
-2.3348897;-3.3561363
0.95260197;-3.1405034
-0.39345437;-3.0307755
-1.8160133;-3.6078253
1.6469225;-3.3523617
0.7310025;-3.2080412
-2.4142258;-3.2162495
-0.037567295;-3.0527763
0.37847978;-3.2196555
-2.2229948;-3.229319
0.0038302392;-3.3485975
0.5257529;-3.5855446
-2.0506687;-3.3354368
-1.3509753;-3.1831412
1.2405565;-3.0818772
0.67467153;-3.2537994
-0.33765042;-3.0938582
-0.13697149;-3.4478555
0.859131;-3.205082
1.5695853;-3.078442
0.73324424;-3.3512707
0.52410823;-3.16331
1.1592574;-3.4579544
-1.9454143;-3.5112114
-0.5099118;-3.3493304
-0.8900101;-3.5630212
0.8285052;-3.5555043
0.9281402;-3.6766872
-0.041134864;-3.495564
0.5154538;-3.8178115
0.93652934;-3.2831988
2.2244287;-3.39774
1.9833779;-3.238307
-1.3174392;-3.0254507
1.1211853;-2.8880205
1.69183;-3.2854166
-1.4891958;-3.0847502
-2.1474233;-3.3568287
-0.55494314;-3.2172713
-1.1003019;-3.3571854
-0.36485356;-3.7087474
-0.49336594;-2.9236884
0.014528617;-3.3174276
-1.148605;-3.3625813
-3.375682;-3.3180985
2.3268242;-3.3468657
-0.7495808;-3.6633658
-0.46779245;-4.076863
0.70475763;-3.3663135
0.33864158;-3.376274
0.12784778;-3.3193836
-0.29424748;-3.0493984
-0.22040214;-3.8027878
-0.831407;-3.5181942
0.9701182;-3.1699696
1.9221396;-3.2375078
2.1260183;-2.971734
-0.098707534;-2.7250237
-0.4601307;-3.63871
-1.1450213;-3.0919666
-1.1843216;-3.2413478
-0.6655057;-3.5725946
1.3837843;-3.2399755
0.2723813;-3.288817
-2.3663905;-3.603879
1.2306608;-3.150916
0.55034965;-3.27427
2.250442;-3.436564
-0.011699051;-3.4116902
0.23067062;-3.4219656
-0.46660572;-3.573597
0.7721229;-3.0461192
-1.2207768;-3.3428235
-2.3543003;-3.19728
-0.5795422;-3.1618505
0.60821617;-3.006826
0.11308314;-3.3774996
1.3343258;-2.4964867
-1.3294903;-2.7642875
-0.4755879;-3.256576
0.65671444;-3.7543564
-1.7848107;-3.5570364
2.3494034;-3.4004593
2.515862;-3.4389524
1.6471668;-3.4613743
-0.61128026;-2.9905252
-0.55087787;-3.215963
-0.15058412;-3.4901128
1.5931085;-2.894958
1.5798446;-3.2715344
1.1816607;-3.0929518
-1.4782368;-3.1559682
-1.4402692;-3.10603
1.5638192;-3.8051567
-1.3231807;-2.828054
1.7160738;-3.3392143
-0.6848183;-3.4388728
0.6566161;-3.135706
0.30059958;-3.2112613
0.5361033;-3.66711
0.04071328;-3.381084
-0.560989;-3.3358445
-2.6912594;-3.1041946
0.69531703;-3.4452868
1.6444386;-3.481401
0.75045913;-3.204543
-0.13206425;-2.9798617
0.2660032;-4.0227594
0.7359359;-3.5252686
-0.106204405;-3.3364706
-1.2950249;-3.6030583
1.7304791;-3.416895
-0.28472477;-3.7100143
-1.5953754;-3.3306189
1.4620368;-3.405603
-1.4723097;-3.1914525
1.1885432;-3.1956801
0.64180094;-3.2188106
0.0856024;-3.3953915
0.4904772;-2.8107133
-2.8631823;-3.403481
-1.6629695;-3.3613734
-2.6146894;-3.597282
1.1594449;-2.974091
1.5604362;-2.8090053
0.20393635;-3.9956827
2.3636158;-3.3651752
0.58811617;-3.0995212
1.9661195;-3.4040227
-0.5191028;-3.6593785
0.851067;-3.9436278
-0.7752005;-3.1317053
-1.6479491;-3.3121405
-0.11276315;-3.56212
0.1439323;-3.6702971
0.28990734;-3.325954
-0.35952932;-3.320016
1.5277699;-3.1407008
1.2037513;-3.589635
-0.21937354;-3.2441897
-0.5543779;-3.4757328
0.6840463;-3.3036928
-1.8217651;-3.376061
-1.297789;-2.5636759
0.88479596;-3.378571
-0.867828;-3.883965
-0.79158694;-3.5457525
0.28236824;-3.8082743
-1.6953342;-3.710844
-1.0532866;-2.948121
0.36542714;-3.9484982
0.39331067;-3.6400194
0.21093626;-3.2543182
-2.2373245;-3.5808816
-2.1935287;-3.3343372
-0.5246555;-3.773831
2.0314925;-3.2009835
1.6125542;-3.4020038
-1.6705525;-3.4356198
-2.7217696;-3.4946694
-0.663262;-3.5385108
-1.0790685;-3.0349936
0.062267885;-2.9236565
-2.130991;-3.123838
-0.10752879;-3.3067594
0.45547736;-3.117497
2.1176336;-3.3660932
2.0878384;-2.9709187
1.791153;-3.5590162
-0.18960822;-3.1127133
-0.70378786;-3.081407
-2.6612017;-3.1645184
-2.836444;-3.3297539
0.28034818;-3.5633044
2.679492;-3.3640924
-1.7197119;-3.5203776
0.91178674;-3.2267623
-0.4216209;-3.3647108
-0.39810425;-3.2078886
-1.1315613;-2.9738126
1.2454692;-3.353949
0.49288535;-2.9659243
-0.944744;-3.4488554
0.8306018;-3.0024567
-0.40296096;-3.4588823
-1.6430705;-3.386001
1.5976712;-3.5006948
2.45837;-3.1822662
-0.08761219;-2.9455786
-1.2911958;-2.7902694
1.2889069;-3.362152
-0.402762;-3.5073729
2.8082366;-3.024366
-2.5997725;-3.0292935
-1.4912808;-3.6896262
-0.41712552;-3.5514817
-2.0117173;-3.317027
-1.513735;-3.5557327
0.7082511;-3.06735
0.027740449;-3.1304555
1.3359313;-3.2323904
0.8905236;-3.3951764
0.7939029;-3.2850986
-1.4971006;-3.7470727
-2.6999393;-3.4204936
0.22552945;-3.2083287
1.0360553;-3.6648397
-0.35315883;-3.7037978
-0.9720223;-3.2346206
1.3159828;-3.0759964
1.391888;-3.7763524
-1.8585337;-3.5642905
0.68489814;-2.8796291
-1.2036545;-3.1411033
-0.6193899;-3.2023754
0.04688701;-3.3754377
-1.010998;-2.8867722
-2.5034578;-3.6465917
-2.282771;-3.2645473
-1.6440842;-3.5844827
-0.17385592;-2.587628
1.6903185;-3.2835236
-0.80384403;-3.7120914
1.2326578;-2.9327536
-0.20291196;-3.1079092
1.2720349;-3.471465
2.9982045;-3.391374
0.8522835;-3.1670094
2.403091;-3.1098342
0.9734928;-3.266294
-1.1484959;-3.3216214
-0.6679318;-3.7997885
-1.4415331;-3.267014
-0.19017303;-2.794726
-1.9483463;-2.7960262
0.3221873;-3.0598202
0.6190646;-3.7380075
-1.8873986;-3.2007713
-0.48497903;-3.1277595
-2.1983244;-3.505527
0.5604859;-3.0621047
0.09324297;-3.0469928
-0.3821818;-3.560882
2.935696;-3.3465233
-0.24234217;-3.3542485
-0.13753965;-3.101008
-2.3591785;-2.644011
0.06985693;-2.735817
1.7141664;-2.9864974
-2.0647178;-3.6356392
1.4731693;-3.362513
0.46799242;-3.7675261
0.039938197;-3.20296
1.1119509;-3.233563
0.4986198;-3.3383927
-0.10659064;-2.986764
-0.1371542;-3.4867072
-1.749663;-2.9451547
1.4420536;-2.7080336
0.914437;-3.083775
-0.14163202;-3.5066495
3.01424;-3.6154242
1.5980641;-3.848987
1.9876332;-3.1049786
1.1337183;-3.1415749
-1.0301356;-3.6478548
2.5432577;-3.3246408
-1.8134067;-3.0001798
-0.08150226;-3.2412872
2.5165184;-3.7832227
0.48153806;-3.3538575
0.8230392;-3.7220316
0.8401718;-2.946206
-2.5372036;-3.4329305
0.9154977;-3.3977103
-0.34136713;-3.3280077
-0.746509;-3.2811837
-1.4093742;-2.5250368
2.5678554;-3.6228685
-2.4168851;-3.0696998
3.1169727;-3.0163493
-3.7492924;-3.1286993
-1.3687956;-2.843979
1.842766;-2.8743987
-1.1859033;-3.299335
-1.2120911;-3.2504058
-2.8561752;-3.4576921
1.4649639;-3.6485567
-0.3836666;-2.714582
0.93107325;-3.8182526
-0.15118086;-3.3446689
-1.7860848;-3.7341347
-2.6746044;-2.7737355
-0.9596678;-3.577189
0.83539903;-3.6426597
-2.3262634;-3.088756
-1.6103643;-3.2963552
1.1261977;-2.8040957
-0.97941583;-2.954194
0.8569237;-3.2468839
-0.27396226;-3.363491
0.32510483;-2.901925
-1.1646742;-2.7996268
-1.3241209;-2.9316192
0.10474284;-3.343535
-2.3221378;-3.5830503
0.7760049;-3.0723143
0.21975107;-3.3631964
0.121972784;-3.3231812
0.7883034;-3.3043122
1.6765146;-3.6217284
-0.6596836;-2.9394608
1.060281;-3.2868056
-1.078857;-4.035173
1.4574782;-3.1055007
-1.2310671;-3.2161226
0.15831067;-2.9410038
-1.8180484;-3.3432884
1.6070415;-3.0455203
-1.8255373;-3.0110002
0.60809624;-3.3478174
-2.0001886;-3.2957258
2.6513758;-3.7478275
0.13343813;-3.7279048
1.5201961;-3.2153244
-3.0890567;-2.8744893
1.1999941;-2.8216062
0.47943795;-2.9138622
0.24583031;-3.1805859
-1.3804106;-3.352857
-0.4625333;-2.9887614
0.36510533;-3.6484585
1.3201195;-3.2985578
0.12614633;-3.5903955
-2.1506364;-3.1861067
-0.77958065;-3.3502293
2.1005957;-3.7978163
2.3351133;-3.2339225
0.8081031;-3.238254
1.0460933;-3.445578
0.5999584;-2.934925
-1.1911316;-2.435998
-1.2808964;-2.9897223
0.24546881;-3.364245
0.8894746;-3.6558318
0.07472536;-3.7681465
-1.6991999;-3.9964972
1.9602737;-3.0694952
1.8648431;-3.1243553
1.6061009;-3.5262575
-0.523659;-3.1939025
-1.6717893;-3.3603473
-0.5020964;-3.1885448
0.60634315;-3.62152
-1.6550363;-3.1165247
2.0570579;-3.0888486
-1.7509779;-3.6677017
0.5230939;-3.3393478
0.01019226;-3.2872977
1.4553583;-2.977222
-0.85652536;-3.4759107
-1.7539555;-3.5328918
0.8862558;-3.5245442
0.94588536;-3.706061
0.9467613;-3.429502
0.79555315;-3.3767462
-0.504857;-3.198053
2.7110589;-3.1698232
2.6846743;-3.6366262
-2.2857082;-3.69347
0.65166056;-3.57627
0.038421616;-3.0923257
1.1079979;-3.0754547
-1.5136036;-3.1697063
-0.026556365;-3.1034226
-2.4316888;-3.3176947
-0.047291227;-3.1734028
0.24130233;-3.3889914
1.0746975;-2.9565296
0.5720688;-2.7773657
1.6401757;-3.152556
0.32031518;-3.5792475
2.4843597;-3.2100282
-1.0358627;-3.1973362
0.94390696;-3.5898533
0.11346935;-3.1905608
0.5617335;-2.6169734
1.3312887;-2.9558926
0.9831535;-2.6007166
-1.1130838;-3.5652375
0.47243834;-3.2847614
1.2241967;-3.319961
-0.85774016;-2.7628713
1.1014076;-3.3472881
0.008905932;-3.394918
-2.0984464;-2.6624088
0.63650167;-3.3207483
2.3987083;-3.4325671
0.4736104;-3.843299
1.0990875;-2.9307623
-0.06873216;-3.3290873
0.99104446;-3.2566485
-1.6776553;-3.3333254
-0.12556572;-3.6414232
-0.87969375;-3.23005
-1.696082;-3.061871
-0.6517907;-3.6069403
-0.7744757;-3.3351583
0.27445525;-3.33712
-1.1569792;-3.1843147
-1.6049472;-3.8002782
0.33499736;-3.3512177
3.1808472;-3.0233936
-0.13845713;-3.3488793
-1.6481587;-2.520536
1.825208;-2.868339
-0.7685338;-3.834322
-2.1455276;-3.361239
-1.5762889;-3.5257149
0.27149022;-2.832316
0.7728335;-2.8335772
0.20932151;-3.4823136
0.95414823;-3.3870993
-0.68192375;-2.960793
-1.8751105;-3.19942
0.53512245;-3.1293721
0.31758672;-3.6756244
0.82957727;-3.517869
0.7470533;-3.6387029
-0.9585648;-3.0997062
0.97310823;-2.9592566
1.3980176;-3.1999269
2.757863;-3.3180943
-0.3788243;-3.4190183
-2.2541661;-3.4566498
-1.0195835;-2.448597
-1.3739343;-3.0575738
0.8953666;-3.4523587
-1.13605;-2.9235878
-2.2059774;-3.3894606
1.0072708;-3.7166615
0.4327647;-3.0024943
-1.1014917;-3.2457952
-1.5727208;-3.0629115
-0.35345018;-3.2560773
-1.2268429;-3.491929
-1.4228677;-3.0692458
1.0411701;-3.367989
0.8467161;-3.3467278
0.6577708;-3.6542792
0.5858168;-3.7751327
-0.44388902;-3.2969513
-1.407672;-3.59125
1.8958185;-3.2317238
0.057696596;-3.4968562
1.8110375;-3.397718
0.59445834;-3.279858
1.2460203;-3.5660715
2.3980184;-2.9820585
-0.4594093;-3.392777
1.8796375;-3.2824988
2.1836002;-3.248269
0.8820308;-3.3992462
0.21960317;-3.1986132
-0.92005736;-2.998815
0.17078568;-3.3243308
-1.090571;-3.6512203
0.8358051;-2.7113743
0.6282427;-2.9735847
1.0399779;-3.1130185
-1.983307;-3.4215503
2.6324306;-3.1275883
0.6038922;-3.5739799
0.9642437;-3.5831108
-0.12495069;-3.7995715
0.48031676;-3.416647
-1.1791009;-3.24223
-0.4147331;-3.058732
1.3812661;-3.1459045
-2.5603323;-3.0103745
1.0149378;-3.1574583
0.09538503;-3.1422048
1.867754;-3.2345667
-2.5474732;-3.6516266
0.7066823;-3.166511
1.4719144;-3.1357627
0.87868315;-3.563241
0.45102608;-3.4171972
0.6924716;-3.554346
0.38420582;-2.7242393
-1.7581255;-2.9251146
-0.28116763;-3.3361888
0.8339456;-3.1101632
1.3119277;-3.0824814
-0.5795414;-3.4875965
2.0753653;-3.6192899
0.9217151;-3.009883
-2.6028605;-3.0318718
-1.3642565;-2.608307
-1.8953696;-3.1269336
-0.020731896;-2.7560282
0.8351072;-3.0054069
1.3250172;-3.3580503
1.3147286;-3.3367352
-0.013496473;-3.4303603
1.2416738;-3.3184714
0.82020897;-3.119917
1.208754;-2.9155307
1.1470224;-3.4852371
1.3971783;-3.5907478
-1.5795444;-3.6814451
0.7812841;-3.114727
0.30741197;-3.2784166
-0.5572958;-3.2992945
-1.159404;-3.5073724
0.23091187;-3.3560696
0.6555205;-3.2337704
1.739399;-3.5014768
-1.6722087;-3.4204426
0.94706994;-3.4249291
0.08912249;-3.3588934
-2.7291577;-3.0904698
-0.44908196;-3.0724
1.9920349;-3.5379171
-0.39999282;-2.9220958
-1.3435899;-3.3432307
-1.5805048;-3.410254
0.24602748;-3.570468
-1.0540096;-3.0727324
0.7817392;-3.727623
2.5238085;-3.1533809
-2.1453412;-3.2892208
-0.8239668;-3.223742
-1.6663796;-3.4539337
0.33385944;-3.0734472
0.100084156;-3.2896967
1.5581512;-3.5397415
0.99217135;-3.4367738
2.2153955;-2.9174366
3.0374866;-3.4916449
-2.1582444;-3.5885506
0.38756007;-3.4312568
1.4998899;-3.4813156
0.1793903;-3.2625828
2.3539116;-3.5822458
-1.9266725;-3.9873624
0.21742137;-3.1844363
-0.5167114;-3.563201
0.50273573;-3.9879975
-0.2172719;-3.7712345
1.2447548;-3.531661
-1.4413918;-3.2458086
-0.2917039;-3.0068164
1.8283888;-3.057756
2.6216116;-3.3855033
-0.41406733;-3.2179246
-2.4216917;-3.3409624
-1.5191742;-3.0031652
1.0937874;-3.583478
0.81322104;-3.527163
0.47131687;-2.6418834
-2.2760093;-2.9550333
0.12519707;-3.686553
0.19708236;-2.979774
1.0618747;-3.1591425
0.3454538;-3.3000793
-1.2838379;-3.5265036
2.2188857;-3.0303888
0.288361;-3.261437
-0.9361255;-3.5377755
0.8477787;-3.8486576
0.38131934;-3.1522331
1.2024517;-3.282669
0.396941;-3.015778
0.8103058;-3.6615553
0.31994945;-3.8308878
1.918427;-3.5209908
1.8037895;-3.643671
0.73747367;-3.4630518
1.3617584;-3.0724235
0.4625209;-3.5082178
-1.3278259;-3.4514627
0.73235;-3.496389
0.37932473;-3.4701815
-1.9411529;-2.9992824
-0.0561525;-3.2226458
0.7978629;-3.3436427
1.3078502;-3.4898796
0.152227;-3.6677547
-1.168947;-3.2652311
-0.7473407;-3.2976522
-1.630466;-3.0676465
-0.6604688;-3.6167612
-2.453637;-3.3382158
-0.8270786;-3.0100493
2.1417713;-3.2005734
1.7748694;-3.2472072
-0.6609023;-3.361858
0.3018362;-3.4564776
0.046065837;-3.084494
-2.5925918;-2.9241424
0.2516479;-3.382174
1.3627632;-3.5528293
0.7820398;-3.6116486
0.9731348;-3.0069742
0.848707;-3.5825944
0.5899251;-3.2802124
-3.0945718;-3.4665432
1.8059047;-3.6818938
-2.8761296;-3.276647
0.88571924;-3.445797
0.41317612;-3.133965
0.6447826;-3.8052278
-1.6886872;-3.6494842
1.4758735;-2.9717398
0.13114627;-3.5419207
0.47915584;-3.5879583
-1.3947281;-2.3255587
1.480402;-3.122079
0.27635843;-3.5519166
1.5631124;-3.1503959
0.29547298;-3.3061233
-0.406215;-2.6710587
1.2227883;-3.2710962
-1.111272;-3.4657612
3.0792089;-2.779461
0.4530818;-3.3805552
-0.6914314;-3.0701647
-1.3981351;-3.555636
-1.2888148;-3.570078
-1.2193718;-3.586947
-2.7079034;-3.372992
0.7533996;-3.2760901
0.842996;-3.5146408
-3.1914225;-3.4422407
0.14906777;-3.147212
0.7748979;-3.3598995
0.48863626;-3.687428
0.21132375;-3.2589593
0.3598945;-3.1525154
-1.9239737;-3.592349
0.9056291;-3.5063887
-0.30061966;-3.8201618
1.6977718;-3.308022
0.8942401;-3.522718
0.16798265;-3.5671124
3.1782076;-3.4049711
-1.2724787;-3.4333577
0.7940765;-2.8144631
0.9619307;-3.3982806
0.29161745;-3.1428962
0.45311975;-3.4042063
0.76364523;-3.202053
-0.2019601;-3.2692876
1.2721146;-3.5656872
-2.856881;-2.9567385
-0.20257205;-3.356267
-1.23838;-2.896123
0.43537712;-3.1110382
-0.7291532;-3.203155
-0.898525;-3.6135187
-2.799419;-2.8426342
-0.5200244;-2.4781604
0.99443716;-3.4397154
-0.009613097;-3.2877717
0.34283978;-3.146503
-0.5234593;-2.8663144
1.237256;-3.7155452
1.4694115;-3.121499
2.0778246;-3.2278008
-1.8843218;-3.566547
-0.3258714;-3.376926
-0.46171027;-3.2451754
-1.8600556;-3.6575356
-1.8013346;-3.324274
-1.8416084;-3.1710968
0.33570397;-3.7939453
-1.4747388;-3.3366265
0.4708324;-3.4114356
-0.24319881;-2.7992506
1.7882135;-2.9529243
-1.9050987;-3.2814655
-1.0043732;-3.4219894
-0.30063424;-3.5857916
2.253358;-3.521119
-1.087204;-3.205515
0.4987653;-3.0393014
-2.895032;-3.3771744
0.64981246;-3.4504929
-0.32132298;-3.5372314
-1.1588397;-3.6655545
1.2190483;-2.9217863
0.20678763;-2.753542
-1.1765827;-3.632872
1.269473;-3.233848
-0.14171459;-3.0956254
0.49910182;-3.6419992
0.45597756;-3.457203
0.5110555;-3.4263515
2.027704;-3.2257519
0.5837889;-3.0959635
3.1761289;-3.2534175
-0.35037282;-3.1948047
1.3365136;-3.027402
2.2610855;-3.7348166
0.008555576;-3.3930273
-1.4384499;-3.6418571
-2.6715708;-3.4806533
1.2619208;-3.400031
0.15557717;-3.2932167
0.6882432;-3.2081275
0.26789266;-3.4383683
0.12184189;-3.537745
0.5989911;-3.0314908
1.2105532;-3.497561
1.2928132;-3.0709896
1.5766923;-3.4512134
1.4793901;-3.1699991
1.4230639;-3.555223
-1.6183931;-3.6329136
0.57257706;-3.4225793
-1.1600218;-3.5483065
0.46937925;-2.8454785
-2.1102173;-3.4180312
0.2120304;-3.488305
0.2542765;-3.6392097
0.55619794;-3.661294
1.855212;-3.0943308
-1.4228386;-3.3667135
2.1608675;-3.3328953
1.3788738;-3.4540114
1.6704606;-3.3204675
-0.064976;-3.0756955
0.8177607;-3.3277946
1.800504;-3.2149272
-1.4160488;-2.9879274
0.8634804;-3.1529584
-0.8212695;-4.0672526
-2.6228676;-3.682685
-0.53160435;-3.6628742
-0.59745663;-2.9990888
-0.4815892;-3.0953026
-0.5786658;-3.5675082
-1.1995527;-3.1846952
-0.7647904;-3.66286
1.3636804;-3.8100014
1.2828047;-3.424192
0.50035036;-3.1073432
1.214212;-3.625095
-2.6597059;-3.3453135
0.3529575;-3.2716427
-0.20947474;-3.099678
-2.3152127;-3.2793317
-0.061543927;-3.2553015
1.2589306;-3.460166
0.083258465;-3.4034343
0.013292536;-2.770224
-1.6195215;-3.5832887
1.6626954;-3.2843075
-0.78296393;-3.839653
1.4876257;-3.0757456
1.0064689;-3.5759754
-1.6960713;-3.499629
-2.1314383;-3.7373505
2.4237587;-3.2188926
0.12117095;-3.435525
-0.031310774;-3.4888268
1.6258826;-3.4154925
1.143487;-3.22254
-0.6519101;-4.171428
-2.0073783;-3.700634
1.3620819;-3.2415142
1.623826;-2.9728656
1.5725147;-3.2416892
-2.162053;-3.848195
-2.1353135;-3.3523006
-1.1813902;-2.8536673
-2.497246;-3.1167102
0.11247383;-3.4332118
1.2589173;-3.5911298
1.0944041;-3.4110136
-1.4358051;-3.3616114
1.0684338;-3.587552
-1.1377242;-3.1891494
-2.1627998;-3.4935274
0.15221538;-2.8988004
-1.5653849;-3.558402
-0.64267194;-3.5548105
-0.672958;-3.3351216
0.20849954;-3.5310884
-2.2149217;-3.4559407
-0.1672824;-3.4165058
2.7985759;-3.3776255
0.17629476;-3.6829705
1.2202786;-3.2302155
0.24668337;-3.6921573
1.7874309;-3.2215214
1.6549213;-3.4491744
-0.47190213;-3.7853189
1.1734425;-3.2713494
-0.27772057;-3.5202007
-1.721291;-3.4080234
0.9582135;-3.599361
1.4081036;-3.672727
1.4136212;-3.2118769
0.3454095;-2.9766788
-3.137251;-3.3488894
-1.6057656;-3.5852437
0.61556876;-2.9632607
-0.8440572;-3.9977531
0.13288294;-3.5536137
0.43823564;-3.4340687
2.0040703;-2.972034
0.14499448;-3.7227206
2.8427236;-2.8242683
0.72900856;-3.1391096
0.52782655;-3.160417
-0.4239962;-3.0899472
1.3375039;-2.9531627
1.0809448;-3.377009
-0.9103638;-4.0012836
2.5145843;-3.2250056
0.50733167;-3.487165
2.1577349;-3.1723342
1.3780301;-3.1824708
-0.929625;-3.1935797
-1.133843;-3.2845044
-1.0972548;-3.4650536
-1.321127;-3.006538
1.1702431;-3.377933
1.7478776;-3.52945
0.18883635;-2.9606686
0.6699516;-3.4313493
1.48027;-3.4568162
0.6441636;-3.437131
-0.049772963;-3.664969
-0.3195812;-3.291628
-1.9223427;-3.1454191
-1.3002051;-3.1710415
-0.36305317;-3.6117916
-1.1316111;-2.8944697
-2.770224;-3.5750637
2.1162834;-3.1655693
1.4126961;-3.5576382
-1.1349341;-3.0675483
-0.8925141;-2.8323426
-2.0994306;-3.227768
1.1036859;-3.9582171
0.15151916;-2.9216352
1.4653641;-3.119771
0.41804302;-3.2517552
1.1890475;-3.2741961
0.7747785;-2.9874554
1.4083302;-2.9096084
2.6216571;-3.6733065
0.23806314;-2.7242146
2.4403586;-3.6603742
0.9278464;-3.661471
1.7595772;-3.0772352
0.07827647;-3.1122594
3.3356388;-2.9457402
-0.14441259;-3.1800284
-0.2931155;-3.5147972
1.6238588;-3.2232866
0.5815913;-3.5364676
-2.637286;-3.7749624
0.48780107;-3.0344925
-1.3066664;-3.119824
-1.9144737;-3.413023
-1.3735706;-3.363226
1.4359376;-3.820754
0.97713155;-3.4208145
0.3342101;-3.2943764
-2.1840572;-3.1588874
1.6735535;-3.7026477
-1.9686562;-3.5936542
0.8788;-3.2741966
1.5730437;-2.7965546
-2.3217978;-3.4978375
1.6203175;-3.271978
-0.18077454;-3.5467887
-0.82878464;-2.9281425
-1.6965202;-3.2496834
0.44437706;-3.2468696
0.3961358;-3.5429811
0.58065754;-2.70014
-0.06779055;-3.0426278
-0.7729413;-3.4895906
0.73567635;-3.3806047
-1.5936046;-3.782947
2.2102702;-4.055946
1.3457463;-3.5651836
0.64696753;-3.2109056
0.17170013;-3.3192773
1.6502125;-3.034391
2.5494912;-3.4407802
-1.8922395;-3.080607
1.772712;-3.0597835
0.21450795;-3.3199773
-2.5388684;-3.2027354
-0.16110627;-3.494173
0.42172164;-2.9542522
0.24930672;-3.4921937
0.5982125;-3.0762496
0.41118836;-3.284268
-2.7515721;-3.662562
-0.95909196;-3.2582455
0.20511757;-3.6938581
-0.9909062;-2.1105733
0.87824386;-3.0252762
0.5007735;-3.433073
1.515349;-3.4743242
2.1569703;-3.3167334
0.26023507;-3.2968383
1.9413204;-3.1839595
0.5290605;-3.1025033
1.1891513;-3.4910078
1.34803;-3.1237988
1.301205;-2.8532596
0.80261725;-3.5432625
0.78885996;-3.2849283
-0.39004225;-3.1935701
-1.8332226;-3.3046494
0.5922624;-2.7800756
0.6824973;-3.5629735
-0.8934214;-3.7218184
-0.045786962;-3.4408588
-1.75006;-3.458695
1.6315322;-3.1501946
-1.3279126;-3.9275742
2.073852;-3.397985
