Thetas Estimation;Log Var Thetas Estimation
-0.48308545;-3.5938306
0.5895829;-3.440837
0.68487674;-3.2084055
-0.82924026;-3.443231
0.486001;-3.4002552
0.90490425;-3.1279218
0.71134794;-3.1680224
0.15697128;-3.3253617
2.3272827;-3.0925066
-0.06627687;-3.1693966
0.44129306;-3.058888
-0.101421826;-3.5338821
-0.9358152;-3.396987
-0.33496135;-3.0968246
-0.75415397;-3.231773
1.6230942;-3.177731
-0.80796856;-3.4255495
1.0941973;-3.1730037
2.7643526;-3.4227993
-0.08527838;-3.7217364
-1.048053;-3.0470653
1.3894233;-3.2235665
1.7492038;-3.4348066
0.0027658753;-3.2476935
-0.59026825;-2.8849754
1.6072472;-3.425222
1.0761992;-2.7077014
0.517704;-3.0493023
-0.74301636;-3.6112459
0.9914641;-3.1859372
-1.4424707;-3.100744
1.1275282;-3.3493333
1.0761237;-3.0553067
-0.82911843;-2.9399216
1.0249765;-3.3838649
0.42052835;-3.082664
-2.324381;-2.997529
-1.1013056;-2.861673
2.3502889;-3.37498
-0.54867643;-2.9213765
-1.47265;-2.9700727
1.2783233;-3.4959466
0.43219835;-3.4532874
1.3070177;-3.0852067
0.80697536;-3.3288722
-1.4046947;-2.8709612
-0.9165644;-3.2339954
0.030772842;-3.1600308
-0.85364765;-3.3906019
1.5462818;-3.2020025
-1.8287874;-3.0349967
-1.8000007;-3.1797926
0.31933707;-3.1765795
0.40236533;-3.098893
-0.86041135;-2.9684072
-1.009933;-3.3419912
-2.012942;-3.084778
-1.6425225;-3.4556148
-1.6125282;-2.9138896
-2.158654;-3.2104373
-2.2551908;-3.005075
1.1260293;-3.3176384
-0.4161257;-3.3539772
-1.6076226;-3.0442486
3.367897;-2.911374
-0.99962187;-3.2739708
-1.6766667;-2.9789157
1.2122238;-2.999283
-1.2712265;-3.0407
1.2156535;-3.7470746
1.2277303;-3.0890703
1.2797579;-2.9537547
1.6352996;-3.2908368
-0.23314887;-3.5248668
2.254224;-2.8761456
-0.76585275;-3.068059
1.8135557;-3.0481515
2.2551603;-3.527637
-0.4677757;-2.9079826
1.2997906;-3.5187378
1.617698;-3.0942776
-1.3309892;-3.142591
0.15763727;-3.3846571
-0.94458103;-3.3050668
1.6916928;-3.3073797
0.58175653;-3.1752715
1.1254654;-3.3371997
-0.46891862;-3.279752
0.6374719;-3.0895133
-1.0456305;-2.9127562
1.9313966;-3.0328755
-1.1152031;-3.1071613
-1.0260396;-2.979843
1.7146924;-3.348663
-1.3080915;-2.9726243
1.3093663;-2.934033
2.4528365;-2.9925056
1.2443194;-3.2483041
-2.636629;-3.538196
2.003606;-3.2572908
-0.9174281;-3.5348654
2.6608272;-3.270723
-1.3627481;-3.392375
0.2196349;-2.9974067
2.225716;-3.3487773
1.5298978;-3.1845825
-0.08874631;-2.8462837
2.3411295;-3.5034537
2.6890786;-2.980595
-0.9876705;-3.1866834
1.9816825;-3.2021015
0.48648483;-2.9980717
1.3550535;-2.794247
-0.5066432;-3.199977
-1.5610615;-3.602882
1.1385711;-3.070559
1.8758063;-3.4541593
1.5153462;-3.3625724
1.4200916;-3.2226272
1.9634893;-3.3831758
-0.52141416;-3.1236389
-1.9232008;-3.2280815
-0.1429435;-3.3824549
-1.7583735;-3.3385828
2.5511754;-2.9655762
-0.8572292;-3.103739
0.61541754;-3.2030325
1.4488473;-3.128529
-0.023148473;-3.549332
2.0366962;-3.7526674
-0.6712786;-2.8889663
-1.7511381;-3.0937963
0.9981757;-3.4268909
-1.3243991;-3.2183292
-0.8744311;-3.3850439
0.15241265;-3.4306386
-1.2017155;-3.2066038
1.7595558;-2.9890406
-2.406624;-3.3885162
0.72678524;-3.0482757
1.261566;-2.7605934
1.6880646;-3.3109152
1.944486;-3.3122263
-0.64982957;-3.6087985
0.7253818;-3.4025269
0.64455235;-3.0318165
-0.851776;-3.071015
0.80151707;-2.8591042
0.5574765;-2.6874273
1.0026473;-2.9633892
-1.6497318;-2.8456984
-0.3847773;-3.1504707
0.055622265;-3.1331317
-0.29708079;-3.3407793
-0.6789199;-3.1734953
0.7469014;-4.0093565
2.3524463;-2.7052445
2.1554902;-2.9674647
0.5124762;-3.2570772
-0.52299464;-3.0951245
0.8225547;-3.6059945
0.113175884;-3.4094386
0.014232699;-3.2949724
-0.36572522;-3.649046
-1.5920204;-3.11891
-1.8519459;-3.186483
-0.15157497;-3.4616456
-0.6064271;-3.3136535
1.5247626;-3.3798044
-1.4028194;-3.1159182
0.5166822;-3.3530862
0.7772705;-3.1897993
-2.598597;-3.1895967
-1.893647;-3.2625387
0.33299673;-3.4814055
0.56195813;-2.9002216
-1.5884144;-2.8814192
1.4684857;-3.3616488
1.4635116;-3.2379844
0.9683388;-3.47401
2.4379466;-2.833481
0.18709663;-3.1258073
-0.18465795;-3.4806218
1.0133934;-3.3577795
-1.4879287;-3.459092
1.401668;-3.0405278
-2.3504474;-3.2385533
-1.5692588;-3.057102
-2.3735619;-3.6964707
0.6353927;-2.6671135
-1.0140704;-3.4881723
1.5421647;-3.271519
0.34456116;-3.204852
1.9030852;-3.2696924
-1.5535833;-2.9589589
-2.5892298;-3.1828997
1.2388188;-3.6105876
0.5032436;-3.2179508
-1.7275609;-3.4787648
2.3933077;-3.298582
0.4842469;-2.893904
0.10396814;-2.6904333
-2.1729128;-3.4227262
1.7673157;-3.5025945
-0.6635988;-2.9080627
-0.1790701;-2.684642
0.29456538;-3.3128788
-0.40314734;-3.1338139
-1.0832478;-3.2546585
0.6432016;-3.0591097
1.7226895;-2.9733262
1.4757268;-3.1726723
0.1313483;-3.2313929
-1.2451891;-3.3866231
-1.0441582;-3.1380916
1.5067832;-3.3069713
-0.023563847;-3.0966907
0.20827119;-3.0474474
-2.8202147;-3.4945204
1.4933072;-2.802431
-1.6516807;-3.2754853
1.4000137;-3.4394093
-1.3093572;-3.2795455
0.82615286;-2.831471
-0.13957182;-3.1371067
1.9239128;-3.5480409
-1.6086599;-3.4479985
1.0497766;-3.2009492
-0.95524335;-2.8821754
-0.506862;-3.0439637
-0.74427605;-3.4951663
-0.6838169;-3.253254
2.9565678;-2.8039057
0.573604;-3.242492
1.3758445;-3.36037
0.5102344;-2.9175098
-0.036492907;-3.211395
-0.9106907;-3.1450288
2.4579332;-3.139103
-1.6297194;-3.298009
-1.5743859;-3.318492
0.07394757;-2.935944
0.44278598;-3.2351902
-1.793714;-2.7205586
1.4454237;-2.7394154
2.2533836;-3.0418856
-0.58430123;-3.2957275
-1.3594614;-2.7068315
-0.47160596;-3.2918425
1.1051915;-2.8565593
-2.979468;-3.2206876
1.1626251;-3.5528657
-1.1936191;-3.0143456
-0.020192515;-3.1551685
1.3482342;-3.3429284
-1.1074963;-3.5522687
1.1753908;-3.1467543
2.2175264;-2.9278493
-0.79680055;-3.3354545
-0.47847372;-3.4706163
0.16645919;-3.29278
1.997596;-3.430208
0.39675754;-3.3698144
-0.23269178;-3.2011166
1.0756453;-3.2643194
-0.10965513;-3.2125297
-0.16702463;-3.3659477
-1.3407357;-3.3604348
1.1411338;-3.492078
-1.4581091;-2.9413269
2.6069531;-2.7192929
-2.4340062;-2.827253
1.9535427;-2.7940395
-2.1974142;-3.0692208
-0.25183856;-3.410918
-0.78110874;-3.443414
-1.3194075;-3.058451
1.554683;-3.1291971
-1.4322033;-2.9319603
1.3102188;-3.5391457
-1.2959527;-3.1250167
0.0072951913;-3.241756
-1.9438305;-3.2054515
-1.4200357;-2.8280873
2.1619587;-3.445033
0.588192;-3.143196
0.2906142;-3.470953
-1.0215075;-3.4043086
0.4560116;-3.391714
-0.88125867;-3.1398084
1.0342438;-3.2192984
-0.95218635;-3.049439
0.2981757;-3.0701609
-0.72666335;-3.480397
-1.5569422;-3.2346206
-0.896425;-3.2884264
0.70178896;-3.2142339
1.8434529;-3.2766576
0.6420931;-3.0965536
3.1421;-3.1273248
-1.209042;-2.909844
-0.8955147;-3.0389833
-1.6016119;-3.0300012
-1.7151895;-3.5015607
-0.14488447;-3.1364734
-0.5637155;-3.517807
-2.4317274;-2.7866638
1.5850749;-3.0811107
1.2324114;-3.1532664
-0.6318103;-3.1568863
-1.5884862;-3.4301136
-0.21522598;-3.61035
-0.38469446;-3.2236001
-0.991591;-3.2115846
1.965379;-3.101722
-0.92486477;-3.279184
1.028852;-3.3768103
0.41566008;-3.2240174
0.06438341;-3.1532922
-0.82875854;-3.0239086
2.076745;-3.0203228
-1.1505032;-3.167132
3.5054207;-3.213447
-0.48907024;-2.6514254
1.3967266;-3.1033657
-0.71248305;-3.118865
0.9885133;-3.3667357
-0.14143756;-3.3269832
-1.4808941;-3.2503018
0.18631253;-3.1176677
1.4647387;-3.072199
0.9592455;-3.4748855
2.8205667;-3.086425
0.10321729;-3.321086
-2.4809923;-3.2520132
-1.0600146;-3.4366581
-1.4058539;-3.2512374
-0.84133404;-3.2808444
-2.0753481;-3.5694022
-2.0436606;-3.029733
-0.21791567;-3.0881212
-1.11582;-3.3585925
2.3051164;-2.9626656
0.7940558;-2.8606248
-1.1833026;-2.122611
1.7441596;-2.020286
-2.5882802;-2.293538
-2.431896;-2.5214887
1.8245176;-2.1057286
2.0057862;-2.4730432
0.56911534;-2.2231984
1.835971;-2.1268258
-0.78198963;-2.0917056
-2.496494;-2.1529012
0.16063827;-2.2593534
-1.1278512;-2.2611628
-1.7607965;-2.0767221
1.6519382;-2.43185
2.0674326;-2.3063378
-2.6820116;-2.0323794
-1.9845228;-2.1247473
0.8659541;-2.2066307
-2.3090127;-2.0840182
2.469974;-2.3753133
-0.7965524;-2.05217
-1.3112264;-2.5584264
-0.50066966;-2.1792154
1.6607386;-2.5410414
-2.8093436;-2.1095328
-2.3640742;-1.9128413
1.7420396;-2.2743943
-0.14233007;-1.99027
2.4038687;-2.5702915
0.33589137;-2.2187848
0.62777925;-2.259554
-2.6641662;-1.7570847
-1.8515043;-2.2130733
-2.3015144;-1.6533124
0.7933705;-2.2295976
-1.3882604;-2.126059
2.51741;-2.3353703
-0.59939003;-2.219967
-0.16527611;-2.4354157
2.8090794;-2.5293512
2.5385954;-2.5265849
-0.018030867;-2.0891266
2.56233;-2.1804452
-0.27178484;-2.097178
-1.20587;-2.1994162
0.47668228;-2.272017
-1.8781842;-1.8560935
1.8744324;-2.6832547
0.40784556;-2.4940815
1.9232022;-2.4808385
2.2642193;-2.395108
-2.586216;-2.2934494
1.5561217;-2.6177669
1.2455255;-2.7091084
1.6211752;-2.0995574
0.82839;-1.9207957
-0.26880237;-2.1023405
2.2771988;-2.5547872
0.017903432;-2.3089366
-1.9730037;-2.0562675
-0.1612122;-2.1332154
-0.18486768;-2.28938
-2.412635;-1.9613887
-1.9753805;-1.9558061
-2.7684536;-2.0894876
-2.7255816;-1.8305447
-1.7775146;-2.0512364
0.62318206;-1.816312
-0.6519573;-2.1866956
0.18016943;-2.2083097
0.17329985;-2.2289078
-1.0851873;-1.7879131
0.11114033;-2.032248
-0.5966269;-1.817939
2.0502841;-2.429422
0.12506562;-2.2465663
-1.9731345;-2.0702128
0.26497027;-2.3660603
-1.8775876;-1.8063421
2.0727215;-2.4440713
1.6415507;-2.3904002
0.3351503;-2.3635767
-1.1454191;-2.1819391
-1.2162982;-1.9612182
2.4239764;-2.4895453
-2.7380612;-2.0385518
0.37038776;-2.199439
1.5952917;-2.4667592
1.3300853;-2.7188945
2.4734898;-2.4807243
0.6839842;-2.2454796
-1.7773421;-2.0169034
0.13083512;-1.6245656
-1.307481;-2.33818
-2.6438777;-2.066751
0.8537225;-2.382848
1.7890226;-2.363864
-0.17430189;-2.1125379
0.8100387;-2.5353513
2.3951936;-2.543911
2.4650521;-2.11244
-2.1236792;-2.389511
1.9172249;-2.0704627
-2.1138182;-1.8532823
2.0117693;-2.3467007
-0.19749114;-1.9316568
3.166858;-2.4815884
0.67728233;-1.7807026
-2.7082846;-1.7101915
-2.0606964;-1.7658361
0.39427742;-2.4391987
-0.48691446;-2.24435
0.64515865;-2.3412483
2.2679;-2.5772371
-2.885482;-2.0286784
-0.8686193;-2.093674
-2.2291508;-2.1540732
-1.002666;-2.3978815
-0.1421474;-2.357635
-0.34746096;-2.2869873
2.2277393;-2.265907
1.3819892;-2.5303774
-0.6392138;-2.2567239
3.0623863;-2.642362
0.4767978;-1.8457708
-2.5204327;-2.3060975
1.9851962;-2.4641614
-0.4852055;-1.7726623
-1.9761053;-2.3193192
2.420663;-2.4041438
2.7727199;-2.5374131
-1.270122;-1.8677347
-0.080906875;-1.8197248
2.4608777;-2.5395703
2.1466405;-2.226822
0.8737842;-2.3332896
-0.5356244;-2.0916643
-2.4826803;-2.0781732
2.6251328;-1.9274939
1.7837458;-2.5583405
-0.59451896;-2.0345845
-2.5416625;-2.27466
2.2888918;-2.2679064
-0.34928194;-2.2976058
0.07297832;-2.3980203
1.4810255;-2.3517537
-1.7393378;-1.6724991
-0.24796885;-2.410688
1.4821296;-1.9353329
-2.3129318;-2.287707
-1.5391625;-1.9483963
-0.5788073;-2.0616922
-2.4450226;-1.8442826
0.3875351;-2.5964599
0.12953216;-2.5455737
2.4404542;-2.638278
-1.4258894;-2.099121
0.28188115;-1.8508909
-1.7253022;-2.1778846
-1.8410912;-1.9736389
-1.2411181;-2.256599
1.9087778;-2.3492131
1.1229992;-2.3665323
-2.177686;-2.2031603
-2.5352223;-2.2825742
1.3498732;-2.1163507
0.086378075;-2.5442853
-0.4503835;-1.8502089
-0.1933189;-2.448318
-2.086929;-2.3664775
-2.1165512;-2.2103748
0.6598797;-2.0918393
-0.29803807;-2.1890569
2.4825835;-2.4135036
-2.3389347;-1.8565203
-3.122642;-1.7679173
0.5975861;-2.2620318
1.2511003;-1.8117114
1.836497;-2.566671
2.3219936;-2.5986223
1.961424;-2.3035004
-0.18179691;-2.0529885
0.8047037;-1.8003234
-0.342165;-1.8939265
-0.45150477;-2.2994018
0.0593258;-2.4400096
-1.6264935;-2.327108
-2.364095;-1.8472854
2.0116258;-2.7431283
1.980188;-3.04182
0.27990448;-2.038745
0.785972;-2.11913
2.1837075;-2.6507697
0.23803768;-2.4669735
-1.0741588;-2.522581
-1.1562719;-1.9975334
0.36183074;-2.3200579
-2.44558;-2.0560145
2.4040995;-2.3587584
2.0128996;-2.2933884
0.23533413;-2.470076
-2.269028;-1.9522967
-1.5695448;-1.9751959
-0.6734414;-2.4620516
-1.9242551;-2.3133006
1.3333675;-2.5700774
2.217324;-2.2637434
-0.33394098;-2.2569065
1.3006647;-2.1766496
1.7582637;-2.459495
-2.2733915;-2.1183224
-2.4320612;-1.8766645
2.5990646;-2.5172677
2.2415974;-2.168663
-2.093733;-2.0429182
2.3004396;-2.4371781
-2.4937973;-2.3219824
1.8320674;-2.470303
-2.418736;-2.2124724
-2.5005348;-2.2174537
0.26319063;-2.2835495
0.18685848;-2.1878858
-0.025663184;-1.8117251
1.8710431;-2.2820177
1.6393373;-2.3729196
2.6682036;-2.6199222
2.2163336;-2.213408
-2.343858;-2.0409265
-0.7388807;-2.5601625
0.39630377;-2.4217224
-0.15712145;-2.4641557
-1.7231902;-1.5362854
-0.53375804;-2.1533303
0.80784273;-2.1807237
2.1901677;-2.3191729
0.45136896;-1.9131365
0.3920315;-2.351952
-0.9809464;-2.2253914
2.6163142;-2.0826607
-2.578783;-1.8128376
-0.41726425;-2.0789237
2.4070222;-2.773775
2.377285;-2.3061318
3.0089238;-2.1780949
-2.6407917;-1.8356712
-0.23868093;-2.1058807
1.9994081;-2.6427293
-1.6285286;-1.9682128
-2.5573075;-2.0084999
-0.13570759;-2.243094
0.12914956;-2.6967912
1.3691708;-2.076157
2.5382493;-1.9189606
-0.76351297;-2.0839348
-2.700181;-1.618096
-0.53375375;-2.1520185
1.3562665;-2.1991181
0.22707227;-2.2298274
2.4236407;-2.389048
2.7505467;-2.458551
2.2029095;-2.4772987
2.9103296;-2.5094528
0.30013934;-2.6972528
2.6597397;-2.230977
-0.8553404;-2.23671
-0.01530098;-2.4243584
-1.7082994;-2.2333384
0.66896766;-2.30786
-1.7077357;-2.3377597
1.0567921;-2.696373
2.3149574;-2.4259248
-0.3963632;-2.3598983
1.7032859;-2.6736536
1.159575;-2.0455217
-0.87947863;-2.1513653
-0.4811997;-2.095594
-0.74290437;-2.0798185
-2.6949673;-2.0887687
1.7290947;-2.5262618
-0.31186733;-2.4724703
-2.120886;-2.1014843
-1.5223621;-2.2903433
-0.560649;-2.5719652
-0.27281865;-2.1911623
-0.16583678;-2.1967049
-2.4985874;-2.2047606
2.359673;-2.6165967
-0.13075511;-2.094533
-0.30558825;-2.1704493
-2.2186475;-2.6906528
-2.3508961;-2.0877562
-1.1603491;-2.3096423
-0.9914883;-2.2924862
2.6977472;-2.155539
0.1323567;-2.4367213
-0.9714922;-1.9486576
-1.0158404;-2.614007
-1.9051983;-2.2456322
-1.4638621;-2.0269287
2.2281325;-2.4996257
-0.50223213;-2.0686946
0.4747136;-2.3403234
-1.936355;-1.9619198
-0.44863683;-2.3952909
0.63717777;-2.2231474
1.5622028;-2.6019406
0.6480452;-2.3400712
-3.0690238;-2.0600634
0.058505446;-2.2509947
2.7378843;-2.2188854
-2.1531708;-1.8237171
-1.6277094;-2.2806273
2.462607;-2.7712722
0.10917676;-2.1554017
0.6099734;-2.2866752
-2.1177335;-2.0317154
0.03277143;-2.0526195
0.27865136;-1.9122579
1.8730322;-2.1480675
-2.5550132;-1.7730774
0.50195575;-2.175348
-0.62398374;-2.3289928
-2.4984143;-2.1836414
0.24008742;-2.365455
0.40824538;-2.182651
1.9371954;-2.3171473
2.376315;-2.411676
0.019559428;-2.2630548
-0.92013484;-2.1747525
0.6152661;-2.1856942
2.9012458;-2.5147252
2.1183128;-2.4146848
2.1420596;-2.702919
-1.8735043;-2.1894774
1.055914;-2.5984025
-1.2097448;-2.424614
-2.414933;-2.2742836
-2.076749;-2.0829005
0.6831158;-2.179404
1.5853261;-2.387699
-2.024599;-2.0628266
-1.1139799;-2.3408666
-3.0289798;-2.0943046
0.029291771;-2.0509562
2.6657028;-2.0278585
-0.39800787;-2.2355986
0.28457034;-2.4288068
1.3784307;-2.2108235
-0.42545447;-2.1941319
1.0457492;-2.6529565
0.8780061;-2.365572
2.1531656;-2.4957724
2.4327464;-2.3950057
-2.808058;-2.0879016
-2.4400537;-2.0725694
0.23058623;-2.16882
-1.5192151;-1.8493448
2.513676;-2.1789947
0.17741439;-2.5089002
0.48818645;-2.4131367
-2.10973;-1.9907976
2.75458;-2.5826187
2.317326;-2.2776487
-1.0698049;-2.249244
-0.79111564;-2.1050968
-2.2552466;-1.968668
-1.3262033;-2.35738
1.2559092;-2.4103212
-1.8235401;-1.9482534
-2.1304123;-1.888611
-1.3928763;-2.1447577
-2.093239;-1.920481
2.0947611;-2.4767103
1.5046519;-2.3241692
-0.44138044;-1.9928157
-0.062122725;-2.4912486
0.4550276;-2.8061728
0.05393417;-2.8734703
-0.3966908;-1.9358882
1.4366945;-2.4313686
-0.53929317;-2.4050722
-1.3461751;-2.2184963
-1.013846;-2.0209765
2.762358;-2.1804557
2.2800028;-2.3541088
0.067867585;-2.0938416
-0.42084742;-1.9576511
-1.236516;-2.208076
0.52569586;-2.283563
2.048518;-2.0535798
-0.4377959;-2.258533
-3.2035954;-2.0842605
0.11209295;-2.0790706
1.8230268;-2.1856656
0.64580375;-2.2623253
0.22771984;-2.2861836
0.9171818;-2.2070966
-0.23067665;-2.2470558
1.7801079;-1.9793214
0.025662325;-2.0964165
0.68803173;-2.0438428
0.4722763;-2.3315902
-0.5428039;-2.2158885
-2.2433722;-2.2152076
-1.5240473;-2.3027675
1.0936273;-2.4434338
-0.14983979;-2.431058
-0.6602638;-2.2773228
1.1501092;-2.218761
2.8785815;-2.1740313
-0.40732184;-2.3585103
-0.9792936;-1.9825171
-2.086666;-2.0545354
-0.330626;-2.5050535
2.4210918;-2.4082036
-0.2572548;-2.6891937
1.871429;-2.5351858
0.52148384;-2.0025823
-2.897697;-1.7279298
0.16767207;-2.3908207
1.7754066;-2.4311645
-0.30707088;-2.394678
1.192254;-2.3171659
-1.9171151;-2.4078188
0.123117454;-2.44033
1.7499025;-2.731153
-0.5218842;-2.5254512
2.1709034;-2.9247818
2.2235675;-2.1739862
-0.10512436;-2.3547814
2.5707915;-2.459086
-0.8689467;-2.2126966
0.6260563;-2.3008962
-0.26697144;-2.2084126
-2.2596223;-2.2792127
-2.3286324;-2.203731
0.71089476;-2.4529982
-2.1643908;-2.130065
0.10361288;-1.9353355
-0.00975294;-2.284583
-2.163108;-1.9683791
-1.0998436;-1.9182947
-1.1269147;-1.8985683
1.6864398;-2.4042654
0.7540277;-2.141579
-0.055038664;-2.2440453
1.6980636;-2.1702123
1.1256284;-2.6007333
0.2754342;-2.2394915
-2.0480893;-2.304584
1.9317716;-2.6945868
0.14085823;-2.3934498
-1.6865997;-1.9631336
-0.41336128;-2.1481373
0.31803057;-2.4217544
0.29871005;-2.2704134
2.936672;-2.9455004
0.22333845;-2.497504
2.9037287;-2.533474
2.4622805;-2.757244
-1.9844855;-2.0618067
0.016698852;-1.9686416
-1.9347717;-2.0664573
2.5010793;-2.6219292
-0.24624512;-2.194777
1.8456948;-2.275379
-2.1601346;-2.025165
-2.2036247;-2.086313
-0.297704;-2.0925562
-0.18495637;-2.1041276
2.2897837;-1.8650812
-2.372596;-2.276998
-0.42449784;-2.4266467
-2.1981926;-1.9124902
-0.8601226;-2.0561485
-1.6752248;-2.2023735
2.2117524;-2.2937136
1.237662;-2.4346476
-2.76518;-2.0481448
-0.027006838;-1.9728742
-0.42883024;-2.263638
0.13668019;-2.2350311
-1.6800311;-1.9493871
1.495342;-2.3407736
1.87754;-2.4719353
1.0568863;-2.1685185
-2.5954118;-2.2749062
-0.5268393;-2.0472038
-2.6506467;-1.8722149
-2.8026228;-2.1968641
1.67493;-2.3195746
1.4080836;-2.520348
0.5270046;-2.4057674
-0.8140046;-2.2096362
-1.2496356;-2.4652767
0.5432599;-2.3725708
0.14731917;-2.4533935
-1.5629773;-1.9963067
-2.3716972;-2.2258778
-2.2645755;-1.6264762
-1.2197456;-2.260912
0.14357373;-2.3200173
-2.5213628;-2.018518
-1.0357147;-2.028845
-2.0337312;-2.0735054
-1.3779953;-2.1614928
0.35400924;-2.0430436
-0.5583373;-2.051015
2.5750823;-2.266564
2.313866;-2.289258
0.45564696;-1.9220396
2.260901;-2.28901
0.011213761;-2.3018467
2.08433;-2.672235
-0.4400862;-2.331721
-1.8060228;-2.3452315
1.2526726;-2.4365373
-2.3216105;-2.1897306
-1.3566597;-2.6004558
-2.6608357;-2.4496899
-0.23080525;-2.09648
-0.15543982;-2.296613
1.9651698;-2.4759731
-1.8769315;-1.8294754
-0.3342938;-2.4267564
0.90407974;-2.3708794
-1.3009359;-2.1576166
1.9483198;-2.2468882
0.30711362;-2.6334577
-0.1155885;-2.1154284
-0.36139396;-1.8806593
0.055339076;-2.4739032
-2.3605983;-1.8513982
-2.3677843;-2.1644197
-1.8091834;-2.1638055
-1.6688427;-1.7740859
-1.553003;-2.0040002
0.8937387;-2.6856475
-2.481274;-2.0609074
-0.70696056;-1.987565
1.7274818;-2.281048
0.90463144;-2.3618927
-0.06616661;-2.288372
0.37106884;-2.1263275
-3.027423;-2.2222505
0.3573714;-2.36826
0.3918527;-2.2425437
-0.60757357;-1.9942567
-0.39919272;-2.5933118
-2.622734;-1.7348983
2.1326678;-2.6186671
-1.9571227;-2.0797882
1.7392535;-2.3358765
0.7114912;-2.283256
0.5342631;-2.4214697
0.60408443;-2.4419956
-0.10511694;-1.8642552
1.6678921;-1.8323946
2.607738;-2.5122766
-0.94238234;-2.210653
0.9545942;-1.9032369
2.7396364;-2.0141344
-0.13891485;-2.3055239
-1.6199344;-1.7803885
2.7154813;-2.4186888
-1.9889462;-1.8255597
1.0951029;-2.206159
-0.2651695;-2.1350877
0.8956778;-2.6188793
-0.011451386;-2.176412
-0.63130397;-2.0894856
-1.3434217;-2.1778116
-1.624259;-2.1292386
0.4825289;-2.4127777
1.1427048;-2.2184482
-0.89446276;-2.1816516
0.061173774;-2.5715322
0.05524093;-1.943359
0.41728672;-2.5311832
-0.5079946;-2.021194
-0.9462055;-2.317111
2.3212278;-2.0560923
-1.2712258;-2.2395334
1.9772447;-2.4100394
-0.23466095;-2.1525726
1.368671;-2.4814472
2.6962523;-2.4740977
2.4081917;-2.4876094
-2.8748837;-1.8549178
-0.98792243;-2.576695
-2.577957;-1.7522056
-2.4190838;-2.3435678
0.6798839;-2.1246338
2.1214375;-2.4878387
-2.2189918;-1.8200845
-1.9448625;-2.2744098
-2.0986485;-2.2578773
1.5224341;-2.2758124
0.010671075;-2.4733496
-0.5592806;-2.398788
1.4253147;-2.5934958
-1.6475825;-2.0839887
2.3442204;-2.7211008
-1.8566746;-2.4027102
0.39968532;-2.428781
-0.18578541;-2.009223
2.0919952;-2.172711
0.3315171;-2.4654646
-1.0405825;-2.2665138
0.13299716;-2.341125
-1.7393888;-1.9396347
-2.2297816;-2.4770808
1.1081966;-2.4474993
-0.46542907;-2.531693
0.40663478;-2.201654
1.290249;-2.1970153
-0.8178246;-2.288507
-1.1393377;-2.126333
0.45653084;-2.480896
0.7708032;-2.1869156
2.3480277;-2.4264705
0.7127894;-2.1378627
-1.4642278;-2.0364552
-2.6524458;-2.061929
-0.4943934;-2.1840682
-2.5896893;-2.2381291
-1.5644493;-2.0311003
0.25718576;-2.2709002
-1.5264882;-2.1796756
-2.690999;-1.8414333
-0.6928213;-2.2272046
-1.1963555;-2.5437164
2.9957635;-2.5047784
-2.4712589;-1.7825989
0.7750299;-2.0545278
0.196121;-2.4884973
0.16055942;-2.468304
2.0914679;-2.3181286
-0.4366513;-2.1140761
2.9005923;-2.4162362
2.927561;-2.8558016
-1.624948;-2.4089227
2.4382505;-2.6499596
0.23242104;-2.2506745
0.26724222;-2.0349274
-1.7361677;-1.7935468
-2.5427904;-2.2083254
-2.4946666;-1.7932892
-2.0077114;-2.6305623
1.5024178;-2.6112924
1.8309942;-2.5457206
-1.9338126;-2.1350365
0.19430768;-2.4732802
-1.2633805;-2.2924366
-1.2506797;-2.0488248
-2.7150986;-2.128409
1.0764719;-2.6326952
-1.9253546;-1.8717161
-2.6045468;-2.0420697
-2.403598;-1.9100649
2.731338;-2.5729012
-2.4724433;-1.9908578
-0.5637227;-2.1052942
2.7917387;-2.6430283
-2.2204077;-1.616473
1.1523669;-2.2010553
-2.6294785;-1.8186395
-0.12027216;-1.8799742
-0.038241833;-2.1228657
-0.5246231;-2.438897
1.0305563;-2.4298556
-0.92589766;-2.1957517
0.19564718;-2.1185179
-2.511921;-2.150919
2.6131806;-2.5453663
2.279883;-2.5652013
2.1456432;-2.220724
-2.6688225;-2.1716046
-1.5287987;-2.2654448
-0.39132544;-2.158043
2.470917;-2.560072
-2.0455728;-2.1726878
-0.37732777;-2.26305
-2.1201563;-1.8702558
2.0732257;-2.448368
1.0049388;-2.4546256
-0.74494857;-2.6036725
-0.2950502;-2.1070592
1.7989447;-2.6198807
1.0807714;-2.797876
-1.5756586;-2.0030794
-2.5671659;-2.5035715
-0.24577394;-2.3144257
-1.8074107;-2.3532038
-1.5727206;-2.2123666
-1.633575;-1.9503807
