Thetas Estimation;Log Var Thetas Estimation
-2.4564345;-2.909483
1.7691168;-3.1179519
0.016297717;-3.408675
-0.5556133;-3.1860085
-0.35140106;-3.430615
-1.4340718;-3.017892
-0.043146085;-3.219476
-1.6832284;-3.0408437
-0.13339481;-3.0408025
2.2809575;-3.3615415
-0.29675665;-2.9692457
0.023596104;-3.2525043
1.7211274;-3.619145
0.08782694;-3.4733696
2.2126627;-2.9077246
-1.8987929;-2.9167318
-0.5558208;-2.86364
-2.526842;-3.2042766
-0.39595258;-2.9199708
-2.5345166;-2.9799776
-2.7657394;-3.2194433
-1.8381528;-3.1463473
0.4106278;-3.1356194
1.8643322;-3.6862218
1.4555533;-3.0224576
-2.0199609;-3.2545085
-0.09531651;-2.4600227
0.5553855;-3.0534942
-0.24189539;-2.8442338
0.07340513;-3.40614
0.07691084;-2.7116244
-2.2875757;-3.0574179
-1.8416784;-3.2795534
0.8808115;-3.5776865
1.447496;-2.9174078
-1.5081166;-2.8101783
-1.3828884;-3.1048431
1.5523483;-3.0092983
0.07621986;-3.2581654
0.0007589236;-3.0603771
1.7575539;-3.390829
-0.14573051;-2.9929717
0.19518352;-3.108939
-0.4289032;-3.0548885
-0.697702;-3.2389505
0.18742429;-2.9174135
0.011946525;-3.1764
-0.10859602;-3.0342379
-1.2585915;-2.9752612
2.2380426;-2.9313433
-0.10190185;-3.3832655
-1.8480681;-2.6975508
0.49097618;-2.7414107
2.8409176;-3.3543594
-0.03157261;-3.1640813
2.0400302;-3.202164
-0.44105107;-3.562123
0.0101672225;-3.2745924
-0.34763363;-3.4077046
-1.613162;-3.128836
-0.01370953;-3.1375036
0.82841897;-3.1686888
1.7473172;-2.9066885
-0.04374084;-2.7240355
-0.121650726;-3.1392438
-1.4815658;-3.0051627
-1.3214128;-3.2231562
-0.64518505;-2.7713592
0.6351511;-3.1528714
-0.5057597;-3.2243955
2.8617675;-2.8366835
-0.1252303;-3.2897036
0.09112999;-2.733393
0.31185916;-3.0857937
1.3876085;-2.6030068
-0.2719247;-3.1178575
0.6596349;-3.6353784
-0.081005335;-3.2355933
0.18534653;-2.9954484
2.2080014;-3.3100324
0.92135376;-3.5076032
-1.6769134;-2.987941
-1.7671255;-2.848424
0.90297943;-2.6226869
-0.1440628;-3.1419895
2.14843;-3.4263725
-2.6362734;-3.35148
0.941201;-3.6012216
0.46943238;-3.0285068
-0.16855854;-2.936412
0.80148613;-3.640918
0.3252461;-2.8671272
-0.41661623;-3.2435079
1.9275191;-2.4587407
0.14205548;-3.3027525
-0.13998456;-2.9470503
2.56491;-3.1671667
-0.3813927;-3.0026934
-0.38577983;-3.1861243
-0.6937153;-3.2005303
-2.094598;-2.837025
-0.3206854;-2.8544683
-2.4312205;-2.7281027
0.38696906;-3.2007093
-1.7005239;-3.1150684
0.1488514;-3.035781
1.0539576;-3.1339192
0.24933797;-3.5977633
-0.35947856;-3.0250716
-1.401774;-3.0844934
-1.0795523;-2.8806837
1.8304825;-2.9452236
1.6981419;-3.626148
-1.7908021;-3.0264492
-1.362093;-2.8416154
0.49209014;-3.4114208
0.18213922;-2.9226084
-1.7649899;-3.1297445
-2.149723;-2.6530356
-1.6716706;-2.867834
0.061320137;-2.9072437
-1.4755701;-3.124448
1.2200894;-3.4311633
-1.6821153;-3.057969
2.7492104;-3.1870852
0.15156332;-3.0732248
0.39208484;-3.4637818
2.1539724;-3.220937
1.7878692;-4.094904
-2.6869576;-2.9765725
1.2231064;-2.9150317
1.603377;-2.7874002
-0.4225171;-3.4787405
-0.82551813;-3.2685232
0.4344816;-3.0218089
0.033189718;-3.5183964
-0.2574298;-2.9427583
-1.8747368;-2.4125786
-0.037719786;-3.4030852
0.39602166;-3.320312
-1.7388217;-2.8362255
0.24617735;-3.211877
-2.276315;-3.4416733
0.35109273;-3.8467553
0.16394016;-2.9038243
-1.4639032;-3.2004623
0.49672386;-3.1439688
0.6177594;-2.9817073
2.008314;-3.4668276
-1.9658222;-3.1513476
-1.4721191;-2.8252304
0.3102492;-3.451726
2.2459252;-3.037764
1.9775561;-2.6452017
-0.60647374;-3.1928682
-1.9394312;-2.8209805
-1.4286464;-2.8523037
-1.3100737;-2.9981399
-1.6344466;-3.1367512
1.7717067;-3.3824143
0.27980003;-3.2597744
-0.37818065;-3.6427357
-0.8871952;-2.3281794
1.5961034;-3.0170064
0.03878771;-3.0462701
1.7748625;-3.3601313
-2.725074;-3.5654373
2.0788095;-3.228097
-1.2997442;-3.216223
-1.7361761;-3.082896
-0.65503025;-3.3697748
-0.05650282;-3.09427
-0.30291492;-3.2218313
-2.0165298;-2.9340892
0.04376107;-3.4116826
-0.16042407;-2.6082366
-1.366674;-2.9285777
-1.9221089;-3.0532866
-0.2858249;-3.0487907
1.3197;-2.918603
0.082636714;-3.263886
-0.22400212;-3.2640638
-0.6824791;-3.497216
-1.7434324;-3.5675213
-0.652653;-3.126376
1.0940392;-3.145249
0.8775186;-3.1371849
1.4463959;-3.2108476
-2.406214;-2.900439
-1.8510119;-3.2591298
1.8045938;-3.4460437
1.0111731;-3.4741793
-0.85212326;-3.4514804
0.25850332;-3.019321
0.10834384;-3.023666
-1.5756656;-2.9718544
0.57437974;-3.0418022
-0.6118729;-3.8866487
1.729158;-3.3238964
-0.39895332;-2.803438
0.47500005;-3.2236993
1.714228;-3.0018556
0.21787357;-3.06251
0.193333;-3.057414
-2.157695;-3.043194
-0.15885293;-2.9068081
-0.42323655;-2.7198853
-2.039086;-3.3474455
1.6974169;-2.849763
-0.48464516;-3.7117555
-1.6392368;-2.6810083
2.1009219;-2.8466575
0.48111376;-3.043107
0.5401578;-3.2119164
-0.029638754;-3.3149028
0.29769146;-3.172077
0.7331607;-3.045878
-0.1242632;-2.9885943
2.6290958;-3.2160714
-1.8235534;-3.167686
1.704922;-3.1776004
0.26586995;-3.0540001
-0.15771094;-2.6481998
-2.231918;-2.702395
-1.3694736;-3.0407755
0.5865614;-3.3764992
-0.29278895;-3.2480009
-0.67711437;-3.010256
0.65963185;-3.4222844
2.5999386;-2.9415848
0.2236225;-3.3186812
-2.3293123;-2.950843
-0.0018195994;-2.8709517
1.9441959;-3.5732942
-2.6462905;-3.0514581
0.14254276;-3.4117677
2.1190536;-3.3863735
-0.32066682;-3.487
-1.8331605;-2.8302102
1.6698649;-2.7682583
0.34033078;-3.1554348
-0.08630832;-3.024744
1.8782395;-3.492524
-2.2186594;-2.8338182
1.2822666;-3.5487735
-1.6988069;-3.01249
-2.2294211;-3.074264
2.2663474;-3.4743564
0.812589;-3.155564
1.8932177;-3.0002627
-0.5715241;-3.2180452
0.28449297;-3.1987827
-0.19826148;-2.8834548
0.14770283;-3.2156253
-2.080477;-3.2146199
2.2272696;-3.0720634
-0.8755318;-3.0156462
-0.16269071;-2.7876825
-1.9093468;-3.540366
1.7899379;-3.3133776
-0.13995212;-3.1305373
-0.5056178;-2.9657996
0.25151357;-3.5598924
0.4038963;-3.2899008
1.9162201;-3.06411
0.8812943;-3.1047091
2.1060734;-2.7674756
-1.5999936;-3.1364312
-0.032436892;-2.6546555
1.9178917;-3.0124688
-0.07451617;-3.0309787
0.7548999;-3.011111
-2.1586387;-2.8917742
-2.1311502;-2.931908
0.08152002;-3.0803783
-2.410143;-3.4491286
1.6574821;-3.0781653
0.35946718;-2.940895
0.13608092;-3.509712
0.87964046;-3.4338481
-2.903059;-2.8313656
2.0666037;-3.1253142
-2.075729;-2.6007957
1.8364757;-3.4418516
-1.44318;-3.1513693
2.4059737;-2.582117
-1.7533761;-3.2592926
1.7482101;-3.4693365
-1.0271544;-3.2597759
0.41947564;-3.6252036
1.5838132;-3.1888123
-0.46118912;-2.5742154
1.0994849;-2.7632296
-1.4292293;-3.607658
-0.13068499;-3.2718008
0.79173833;-3.4770555
1.4433458;-3.0024424
0.39889383;-3.1179218
0.71883184;-2.9239507
-1.5039697;-2.7754197
-1.398229;-3.1215887
2.3026905;-3.307573
-0.033752397;-3.4816852
0.38044423;-3.7351518
-0.3315549;-3.1134398
0.62341255;-3.4222155
0.80167484;-3.0907362
-2.168183;-3.0621853
1.4235849;-3.040818
1.5698656;-3.8346548
0.5406052;-3.1005025
0.12664762;-3.0740094
0.30595994;-3.245298
-0.4621557;-2.923646
1.6020147;-2.8810475
-1.9157991;-2.9486265
2.7938902;-3.1805758
0.24829009;-3.110023
-1.7518901;-2.867491
1.5242628;-3.5293648
1.8176209;-3.3004622
-1.1793215;-2.6982095
-0.3868775;-2.973284
0.16261604;-2.912934
-2.2124498;-3.3202827
-1.7946283;-3.2655003
-1.7261837;-3.244169
1.4390379;-2.650332
1.4954324;-2.7410169
2.113827;-3.1720145
-0.022616245;-2.7018209
-1.856093;-2.62851
0.3037264;-3.064678
1.3531407;-3.2383442
1.7533524;-2.7693424
-0.057923995;-3.3702433
1.5946232;-3.1945443
1.9202431;-2.8878386
-0.22526069;-2.9120698
-0.3297702;-3.3192706
2.9212415;-3.3439434
0.2594688;-3.2814798
0.42040482;-2.8795447
-0.2784288;-3.2394242
-0.09940358;-2.6042163
0.18001822;-3.1623213
0.07641247;-3.1635873
-2.3787673;-3.021408
0.17376801;-3.4299483
-2.175969;-3.3554068
-1.3111621;-3.3062093
-0.4671417;-3.0654447
0.37041107;-3.2313352
-1.7769283;-2.9058723
1.9184201;-3.4861264
3.1236827;-3.3185039
0.5398424;-3.2204409
-0.38285822;-2.962455
0.1293292;-2.710919
1.765321;-3.6164248
-0.101834685;-3.3184438
0.44535372;-3.4941125
-1.6706266;-3.382962
-0.5327728;-3.2035944
0.6469399;-3.3052506
-0.919875;-2.8940172
2.027001;-3.069027
-2.1611109;-2.7035086
2.1275942;-3.1626744
-1.6273582;-3.4613845
-0.40632832;-3.6259725
0.45042208;-3.0223556
2.2213073;-3.107393
2.6795838;-3.4475384
0.48053655;-2.8967
-0.89759994;-3.1513593
0.31682065;-2.7598498
2.2018242;-3.8512626
0.07859029;-2.9875817
0.20163244;-3.5602624
1.1630327;-3.2213392
1.8284665;-2.9657917
1.9979597;-3.4709494
0.20776474;-3.1172838
0.06109118;-3.0553086
-1.4657035;-3.124261
-0.19769245;-3.2155347
-0.6184436;-2.8675835
-1.7264465;-2.908674
-0.157053;-2.8419497
-1.5997629;-2.8606675
-1.3953859;-3.0496652
2.556535;-2.909896
-2.4656777;-2.5048192
-0.48980483;-3.3263977
1.7671309;-3.1262345
2.1910117;-3.3239565
0.1665983;-3.1335971
-2.1107543;-3.3069916
0.13385452;-2.7343667
0.397202;-2.4270134
1.5487216;-2.8550584
0.85411334;-3.5101173
2.1022608;-3.1414623
2.2867904;-3.0425618
-2.3618793;-3.2016087
0.37289044;-2.8426137
0.02611481;-3.368646
-0.06987934;-2.3622174
0.5454306;-3.3579957
1.9060842;-2.6732006
0.25361887;-3.251829
0.12197539;-2.5317187
0.28248966;-3.3928041
0.32778606;-3.2178242
1.9524895;-3.1741738
-1.5507759;-2.8816133
-1.257369;-3.197173
0.7561405;-3.1474793
1.0356934;-2.9845238
1.1729221;-3.0391335
1.6800524;-3.348049
0.6902097;-3.4200506
-0.11513721;-3.1080773
-0.1397458;-2.8787649
1.957013;-3.3131425
0.919806;-3.7166634
0.44113907;-2.73282
-0.44335145;-3.4962096
1.5152832;-2.8903296
-0.17320624;-3.3858516
0.0070757903;-2.91734
-1.789672;-2.674864
-0.30176887;-3.2438052
2.7575226;-3.4259276
0.517147;-3.0264878
0.62029326;-3.0399761
-0.47477093;-2.9653428
1.5388392;-2.93483
1.8192292;-3.3839314
2.127437;-2.906311
-0.30000693;-3.2456539
2.175337;-3.2884703
-0.1963824;-3.1867034
-1.7765192;-3.1925838
1.0942204;-3.490849
-1.9984581;-3.0947123
0.19620347;-3.108423
2.642251;-3.549928
0.31834713;-3.3968272
-2.0391865;-2.422021
-2.1559944;-3.0330303
-0.56242675;-2.8067756
0.42549285;-3.4816623
0.2820038;-3.363965
0.15857184;-2.6029103
0.63040733;-2.8644228
1.4965616;-3.0898752
-0.04625725;-2.8648763
1.8396008;-2.8635757
2.1495223;-3.3672757
-0.3770626;-2.9773848
-0.07689427;-3.2310646
0.50595295;-3.3053308
1.9240539;-2.9011033
0.5004066;-3.294248
-0.22991231;-3.2866263
0.39436787;-2.9583697
0.29162845;-3.203269
-1.6299049;-2.9445388
-1.5608189;-3.5416305
0.1504451;-2.7997615
0.48434833;-3.6835048
0.41349158;-3.4825754
2.020345;-2.9292665
1.4422653;-3.4586232
-2.1428185;-3.1887069
0.24676117;-2.976278
-0.061610848;-2.7894776
-1.471289;-3.3506439
0.79858965;-2.817758
2.234815;-3.200753
0.3353752;-3.3673234
0.17566632;-3.116589
2.3022985;-3.3177981
0.32753927;-3.4677708
0.13867164;-3.3337219
1.8414661;-3.4557035
0.65274113;-2.9768589
-0.47878706;-2.9933705
2.2566721;-3.3565373
0.121593595;-3.5339355
-0.19188452;-3.537969
0.6288925;-2.747289
1.0151124;-3.5407386
2.2422643;-3.3613224
1.8737206;-3.3941495
-0.07956402;-2.585447
-1.9286373;-3.10786
0.10481939;-2.6876142
-0.041483615;-3.1350312
-2.2114217;-3.1753159
-1.6989955;-3.4082632
2.279527;-3.335488
0.084489614;-3.176486
0.7290238;-3.5353029
0.89108956;-3.4194365
0.5322726;-3.3452547
-0.3544846;-3.1864984
1.6700523;-3.2205803
-0.43187952;-3.420074
-2.2669885;-2.9050803
-2.3008153;-3.1009138
-1.4127209;-2.7594855
0.45518628;-2.9011912
-2.93516;-3.0194252
1.2155353;-3.4799695
2.2966976;-3.077498
0.56484383;-2.740239
0.33156583;-2.9112492
0.21665934;-3.602942
-0.19692414;-2.9142356
-1.6637644;-2.9710174
2.3442814;-2.9321516
-0.5425947;-3.0033903
-0.057229526;-3.5214248
0.28793168;-2.7349637
0.43572262;-2.7693284
-1.4094516;-2.5843172
0.09439191;-3.5467947
-0.5944381;-3.321433
0.14924026;-3.1788104
1.5900089;-2.8838
-1.1696068;-3.2544403
0.34434;-3.010213
-0.5030951;-3.0946512
-0.06010592;-2.9725578
-2.1732547;-3.3384938
0.34680352;-2.7849915
-2.4339998;-3.1239886
2.0795622;-3.0282776
0.036483232;-2.6236033
1.9089532;-3.5416834
-1.5743141;-2.896842
2.7367363;-3.6000276
-2.1499338;-3.342231
-2.2176106;-2.9890444
-2.108342;-3.3072834
-1.4118189;-2.9475698
-2.061155;-2.2260962
-0.3499534;-2.6664417
-0.027922476;-3.5949566
-0.34141994;-2.8819995
0.5529033;-3.3167512
2.4556606;-3.1346433
0.9248997;-3.1750896
1.8274671;-3.5400808
0.37475717;-3.473918
1.2228174;-3.4883025
-1.7805982;-2.5373588
-2.517455;-2.9918885
0.3505359;-3.2450812
0.15313302;-3.2049499
0.21777007;-3.297357
0.5560341;-3.198875
-0.026017498;-2.9964702
0.40617207;-2.8990738
1.7451239;-2.986438
0.18717077;-3.6294131
0.6829831;-3.2065613
-1.6314933;-2.9179406
-1.5591004;-3.1933925
1.7554294;-3.217101
2.093413;-3.097485
1.5660715;-2.9860198
0.21462342;-3.2552137
-0.25865299;-3.535678
-0.24334656;-3.215724
1.5363767;-2.5872278
0.087764174;-2.9957209
0.68630344;-3.5885148
-0.41450685;-2.987529
0.0104039125;-3.6124303
-1.3630974;-3.1106443
1.6623862;-3.268184
-1.9981021;-2.8301744
-1.4742548;-2.5264053
-2.0835536;-2.9956057
1.5983748;-3.5444024
-1.0370101;-2.9786813
1.569241;-2.884495
-1.9382586;-3.0382173
-0.023861993;-2.9730935
0.0641512;-3.3932056
0.69786143;-3.3067646
-1.1534464;-3.6322281
-0.29930827;-3.1691904
-2.501218;-3.1787992
0.12399271;-2.9549596
0.7794775;-3.4164708
-0.38982108;-3.0133991
-1.329223;-3.345566
-1.6993216;-2.862738
-2.0173542;-3.2462769
0.42853162;-3.0879989
0.019426148;-2.8030503
1.286479;-2.9215584
0.49011245;-3.1236067
-0.09038316;-3.129709
-0.3990354;-2.9649754
0.009136323;-3.3417695
0.30621874;-3.481866
0.37863153;-2.8968942
-0.19612747;-3.4013112
-0.14036806;-2.939801
-1.8308874;-2.6577804
-1.8556423;-2.9706774
-0.13085318;-3.2776165
0.39252627;-3.131569
-0.20864463;-2.6979845
0.65657;-3.3738992
1.4356228;-3.1517677
1.6131529;-3.4375584
-0.5217431;-3.309395
1.8683397;-3.2979546
0.35882828;-3.0603018
-1.5892684;-2.8837202
1.8058463;-2.816639
-2.1536958;-3.2309053
-0.039127596;-3.0366573
1.6888785;-3.0774555
0.42407298;-3.5297961
1.7700145;-3.3825393
-1.0316665;-2.7508092
0.17735445;-2.8697608
0.6818036;-3.6136055
1.0161437;-3.1395528
-0.024150603;-3.1401355
-0.08760448;-3.041207
0.17041685;-3.2961895
-0.10742062;-2.5049272
-1.5141382;-3.0723608
0.042773303;-3.1947937
-0.1780461;-3.427613
-0.3731731;-3.095124
1.979457;-3.4273877
0.3332946;-3.4789352
2.4449735;-3.511929
0.6364376;-3.5806675
-0.0841465;-3.3270729
-0.14537054;-3.2221038
0.4264545;-3.548815
2.399803;-3.7092583
0.30183506;-3.3689318
-0.3621759;-2.9320571
-0.4209661;-2.9792278
2.3379667;-3.3500793
-0.09161438;-3.3367069
2.0631669;-3.7950408
-0.30841395;-3.354622
-1.5079004;-3.11181
0.15804224;-3.1627772
-0.50497067;-3.5894964
-0.20427544;-2.9370008
1.8335254;-3.01252
-0.7857482;-3.069183
-2.0900712;-3.3428674
-2.0538325;-3.2293048
-0.67015266;-3.4558227
1.3825405;-3.3109953
-1.8184526;-3.116842
-1.4523817;-2.9813712
-1.347093;-3.1098862
1.9316427;-3.21528
0.9183855;-3.1416585
-0.26521316;-3.6408534
1.2869678;-2.8673358
-2.003836;-2.797034
-0.6270725;-2.8660245
0.17439729;-3.3792784
-1.947846;-2.643434
1.702428;-3.0197017
-1.4748433;-2.9084508
-2.2507446;-2.986276
0.45498005;-3.0584276
-1.528418;-3.2538843
1.8162786;-3.1694827
-2.1496649;-2.8937757
1.1617863;-3.1803772
-1.7030243;-3.4160275
1.3056635;-3.5284078
1.9495767;-3.2865303
-0.3028277;-3.3464751
0.20373333;-2.987509
-0.15460052;-3.1155639
1.9489752;-3.2855194
-1.3750819;-3.1794224
1.9834496;-3.3270557
0.04800759;-3.4417713
1.8603446;-3.294082
-1.9275495;-2.8427916
2.0235012;-3.2091832
-1.8512592;-2.491708
-0.655425;-2.7801645
0.22850811;-3.0380437
-0.14165635;-2.6763341
1.4731356;-3.419383
-0.7763528;-3.2590697
-1.5263007;-3.1091192
0.26178938;-3.2419376
2.0590808;-3.688929
-0.31557664;-3.204494
-1.6729525;-2.8015065
2.611229;-3.410488
-0.08972452;-2.9466894
-0.25692105;-2.7795436
-2.0466204;-3.1465428
2.5483015;-3.4630747
0.31746107;-2.9467976
1.5429733;-3.2061005
0.18034525;-3.4046836
-1.3911356;-3.1424067
2.5918634;-3.3982708
1.3275182;-3.3784332
-2.008247;-3.0966246
-1.539307;-2.925909
-0.18150511;-3.500255
-1.8632699;-2.9040906
0.54168993;-3.1461678
0.6632754;-3.0829556
-1.5019324;-2.7521968
0.54122525;-2.950571
0.480917;-3.0638762
-1.5914631;-2.455029
0.18913525;-2.8787868
-1.4223696;-3.4614131
-2.298668;-2.9106266
0.5914807;-3.3301282
-0.09993024;-2.9683173
-0.6035561;-2.8038208
-1.6377302;-2.5538309
-0.8881976;-3.422148
0.35755125;-3.4844847
0.1919989;-3.1429486
-2.1262212;-3.4455156
0.23448902;-3.0920658
0.9279406;-3.1891973
-0.10074366;-3.1496084
-1.2404531;-3.713802
-2.5232182;-2.889934
-1.6158934;-2.7974546
0.41192493;-2.5544126
-2.2127125;-3.5529227
1.748389;-3.0068536
-1.6767558;-2.999713
2.2201242;-3.4865835
0.13918506;-3.4109974
-1.9361957;-3.6312642
-0.17446797;-3.3077374
-1.3684783;-2.7250595
-2.0794382;-3.0269058
0.6883444;-3.0131059
0.15800118;-2.8921049
1.6064799;-3.5586247
-2.2246144;-3.2858129
-2.1057189;-2.6411781
-0.7183185;-3.550361
1.9294508;-2.9739063
0.36368796;-2.6211467
-1.6360452;-3.1194644
0.19117865;-3.2698727
2.0081677;-3.0409634
2.2356572;-2.8015258
0.07063539;-2.931382
1.6705215;-3.3430302
0.125541;-3.0781932
0.9898115;-3.5451908
1.1328013;-2.7728763
-2.1096017;-3.4085622
-2.0693061;-3.0830595
1.7637527;-2.8482926
2.1231184;-3.7423594
0.057282854;-3.084207
-0.31906018;-3.11474
0.11028767;-3.4799414
1.8277359;-3.4160857
-0.35654262;-3.229937
1.7853721;-3.563029
2.3737588;-3.093453
2.0796404;-3.4420633
0.3598902;-3.1145191
-0.11814333;-3.0051205
-2.7706833;-3.409604
2.062496;-3.0496168
-0.10270251;-3.436027
0.0104368515;-3.7002656
-1.6419102;-3.3709192
-0.21181577;-3.0180268
-2.0674913;-2.9862294
2.2763524;-3.2711592
2.4985135;-2.877905
0.6142087;-3.5855286
-0.055649027;-3.3385997
-0.29717544;-3.3428516
-2.2113822;-3.2577112
0.53739405;-3.025113
2.1328485;-3.5783808
0.01372033;-3.082321
1.9027715;-3.102417
0.054539446;-2.8434372
0.31422085;-3.2325058
2.1512341;-3.5799093
-0.15955107;-2.8900006
-1.8144376;-3.2357893
-0.48428434;-3.3658392
-0.031301178;-2.9553573
-1.8366091;-2.5875018
0.13912483;-3.0735865
0.55986714;-3.1295185
2.2040362;-3.3844073
0.40979397;-3.288821
1.8272765;-3.1548772
0.81969535;-3.0807066
0.29470035;-3.4023957
1.8720369;-2.7348886
0.14161494;-2.6507933
-0.13465881;-3.1463532
0.86307293;-2.7173636
-1.7990144;-2.6534321
-0.19240811;-3.3234606
-0.96621346;-3.502578
2.5714505;-2.8770945
2.0294013;-3.7379153
0.036211487;-3.3454027
-1.8462191;-3.5219808
0.34817046;-3.3040178
-2.0272455;-3.2920475
-0.17822526;-3.3121483
0.13639899;-3.276559
-0.7791271;-3.212849
-1.9294435;-2.666241
-0.6533146;-3.3992288
-2.392008;-3.0280547
0.3403209;-3.1408942
0.5334554;-3.0567687
-1.1946774;-2.9617212
0.24062777;-3.1128194
-0.5451537;-2.6182253
-1.7631072;-3.30334
-0.19386777;-3.1854897
-0.53609526;-3.40991
-2.062306;-3.1374497
2.1752653;-3.0119383
-0.08404488;-2.849935
0.12835225;-2.9605582
0.29857424;-3.3051677
-0.054745138;-2.2372794
1.7494708;-3.1671174
-0.4335968;-3.0098271
1.8884511;-3.223959
-0.050276086;-3.18813
-0.20000072;-2.7753
0.30288818;-3.6185012
-0.54282063;-3.2254755
0.019995186;-3.44699
2.5348577;-3.338622
0.2532065;-3.3301404
0.9959931;-3.5639389
-2.2110043;-3.104273
0.6995437;-2.8242614
-0.08565441;-2.9763498
0.04252295;-3.2657795
-0.09709121;-3.127053
-0.32888842;-2.8352582
0.010064956;-3.2367244
2.0604777;-3.1373641
0.0058098584;-3.3610258
-0.04452462;-3.2874944
0.38544932;-2.9851964
0.0075585134;-3.1082428
-1.7536826;-2.888166
0.09629989;-2.9683535
2.2215014;-3.5341516
2.334027;-3.367152
0.48490247;-3.0510845
-0.61684805;-3.311217
-2.4043965;-3.0986865
2.046845;-3.2556074
-1.7128278;-3.164506
0.2791576;-3.0792267
1.799297;-3.226358
-0.20773609;-2.87465
-1.9952157;-2.9715867
-2.2277951;-2.9513986
-2.1114182;-2.5352793
0.09058347;-3.1952264
-1.2196656;-3.1179574
-1.8520607;-3.0239036
-0.11724104;-3.3676562
1.7355243;-3.5091648
-0.65275484;-2.9516146
0.46007964;-3.1854913
0.12468092;-2.8715625
-0.42309833;-3.2610638
0.45209488;-3.0253265
1.9484187;-3.2594469
0.9644634;-3.0660484
1.2317358;-3.250659
1.9049586;-3.6307518
2.1606;-3.1396215
0.64516765;-3.5668194
0.020047162;-2.9209719
-1.6896524;-3.3230555
1.5167958;-3.612867
2.3116076;-3.080009
-1.1706641;-2.9987261
0.63053674;-2.9024255
0.29520127;-3.682815
2.0235338;-3.6813192
1.264469;-3.4136512
-0.69665205;-3.3607914
-2.3354542;-3.5888708
-0.19184975;-2.9602327
2.2107868;-3.3689144
-0.47449502;-3.4534574
0.7232083;-3.7316558
1.4510193;-3.127873
-0.48277166;-3.238716
0.52247965;-3.1939096
0.5308202;-3.1655357
-2.2489774;-3.4336014
-0.28127068;-2.6154392
1.7433764;-3.3716502
0.061578047;-3.1018317
-0.25147262;-3.4943883
2.043408;-3.4679992
-1.6591661;-3.0167356
1.0212798;-3.0697327
-0.5221237;-3.4377823
1.7168298;-2.724449
-0.42479646;-3.1084285
0.7643169;-3.4650066
0.392546;-2.4298444
-1.1440666;-2.9836476
0.37732872;-3.026513
-0.42199197;-3.4052014
0.08282921;-3.4565372
-0.028716475;-3.4033656
-0.3910364;-3.313461
-1.868017;-2.9020529
0.8560946;-2.7474282
-1.7567823;-3.212196
-1.5424346;-2.3137496
-2.8278208;-3.1985252
0.22537905;-2.809347
0.08857533;-3.3694184
0.7245971;-2.7367554
-0.26640964;-2.5318444
0.2598825;-3.267565
-0.7381869;-3.3823981
-1.6298497;-2.9790087
0.20046252;-3.1684768
-1.7618392;-3.438204
0.07932514;-3.578953
0.62294;-2.8565497
2.4334364;-2.681736
-1.6405522;-3.1525269
1.8355945;-3.1297994
-0.047154516;-3.4539363
-2.1753922;-3.5408657
0.4073792;-3.004776
1.687901;-3.1633873
-1.3417536;-2.873492
-1.8071223;-3.0591776
-2.045311;-2.7994354
0.19543603;-3.319127
1.7572013;-3.28797
2.2759266;-3.4264948
0.39175463;-3.324327
0.016003411;-3.456871
-2.39226;-2.9976766
-1.3205664;-3.3016376
0.06888938;-2.7043781
0.33794492;-3.2334087
1.34871;-3.2631035
0.3836488;-3.3650568
0.0980456;-2.9927
0.15682836;-2.734703
-1.6223662;-2.8083093
-1.294929;-3.2844272
2.2252347;-3.2090752
-0.2313869;-3.3238182
0.1890513;-2.5771065
-2.918404;-2.9982455
-0.26837552;-3.4340277
0.3254387;-2.913033
2.0014246;-3.142751
2.3683767;-3.4011714
0.5649975;-2.9278474
-0.6255343;-3.3975313
0.1966415;-2.6973746
0.2189917;-2.6283853
-0.2369828;-3.1333847
-1.319125;-2.4738274
-2.1923187;-3.2348647
0.43105292;-3.258434
2.1400893;-3.225769
1.9287952;-3.5964954
0.17684378;-3.0910952
1.610024;-3.4211311
-1.8417734;-2.6889007
0.027420048;-3.3081992
-1.985395;-2.5924432
-0.15918073;-3.4252627
-0.3093719;-3.389112
-1.9301645;-3.3955998
-0.22623317;-3.1114247
-2.423745;-2.9284327
-0.8574785;-3.6519194
-0.7604363;-2.6613255
0.6093675;-3.4370997
0.23172358;-3.4454324
-1.5238425;-3.23511
0.05126399;-2.9815435
-0.29239112;-2.9723198
0.7434503;-2.7886097
-2.6994288;-3.2896068
-2.2177258;-3.1037345
