Thetas Estimation;Log Var Thetas Estimation
-0.14337166;-2.6696887
0.7977293;-3.202067
0.4142894;-3.176535
-1.970429;-3.4150817
0.53824127;-3.0767767
-0.08957441;-2.7522154
2.5237207;-2.8872643
0.6607696;-3.1895132
-0.9397321;-2.794279
-1.7929035;-2.9064105
1.5653251;-3.5843103
1.6127932;-2.640075
0.9361887;-3.222531
-1.7288098;-2.3554697
-2.4222004;-3.0547025
-1.7586521;-3.26637
-0.9322559;-2.8551252
0.32791507;-2.8293009
1.4037523;-3.5911639
1.9426839;-2.948523
1.2734748;-3.2658987
2.4348905;-2.979382
0.31313205;-3.4959846
1.9787827;-3.384996
1.8156918;-3.119441
-0.68274266;-2.7071106
-1.4380112;-2.8898392
1.9556086;-3.1060994
-1.5289371;-2.8824186
-0.10389028;-2.7989383
-1.3770039;-2.9164493
2.6020036;-3.401728
0.904662;-3.1956925
-1.1653146;-2.6831145
1.2586048;-3.1161323
-1.3278108;-2.9448545
-1.0676647;-3.1192532
2.1616335;-3.3292735
-1.3736461;-3.503992
0.49263203;-2.5138948
-0.89271355;-2.7735562
-1.8394914;-2.8057156
-1.6629732;-2.5412545
0.29549897;-2.8347025
1.045051;-2.855787
0.27250475;-2.2757516
-1.7731211;-2.5371358
2.859937;-2.6963
0.14723742;-3.0740376
1.8328284;-2.7819896
1.0352557;-2.745916
2.4282186;-2.9451928
1.4818974;-3.0144153
1.2664161;-3.584688
-0.01330936;-2.7341528
1.2960286;-2.6718538
0.95025;-2.8470933
1.1481805;-3.381712
0.6363615;-2.803465
1.6572456;-2.2319307
0.27847824;-2.551896
0.7369073;-2.8989117
1.6410239;-3.1591892
2.3098483;-3.2466872
-0.32929054;-3.110584
1.0989332;-2.7369459
1.6111445;-3.6701562
2.747479;-2.731935
-1.2522118;-3.333906
-1.6425087;-3.1220922
0.92841923;-3.4921257
0.6159547;-3.3174717
1.0328224;-3.1733797
2.4256248;-3.3468218
0.4709167;-3.0228326
2.6480765;-3.5663304
-2.44211;-2.369166
-1.6638155;-2.6076844
-1.1801016;-3.1195674
-1.9431294;-3.2836995
-0.35296;-3.15271
0.32537964;-2.8332524
1.1463805;-2.6943073
1.1696281;-3.10609
1.7865089;-2.7837481
-0.24413517;-2.7422
0.31660542;-2.7542744
-0.32754296;-2.7231348
-0.87936115;-2.8380847
-1.5380069;-2.9062188
-1.2964712;-2.7984004
-2.3813407;-2.9454386
-1.3138152;-2.6318026
0.43778747;-2.7085257
-1.2910517;-3.151804
-0.96686137;-2.8348515
1.3285187;-2.6496077
0.7392685;-3.0800126
-0.3322184;-2.894104
-0.43498063;-3.2650545
-1.4258022;-3.2212036
1.8702564;-3.1890786
1.7765436;-2.8716877
-0.981164;-2.95334
0.17861304;-3.1277092
-2.3692021;-3.1928396
2.1146882;-3.0620582
1.7158115;-3.167857
0.6071978;-3.3174293
2.3115003;-2.850719
1.3840832;-2.5014281
0.97264445;-2.9574218
2.302583;-2.75331
0.21852401;-3.1716733
1.30289;-2.9617565
1.8235478;-2.7229064
2.234937;-2.4835436
-0.8522017;-3.0218053
-2.2666426;-2.80922
-0.5189256;-3.0466104
0.62214553;-3.0608275
1.7279009;-3.1776118
1.7867168;-2.7664387
-0.91968536;-2.9276662
0.539778;-3.3782248
1.8240288;-3.1167662
-1.7424741;-2.6812375
-1.2654057;-2.6419768
1.4684999;-3.3433926
-1.9572158;-2.7138975
-0.9226687;-3.0737743
-1.5056887;-2.456894
2.6783178;-3.3096545
2.2356799;-3.042279
0.16462006;-3.1333084
1.8751835;-2.794407
-0.14486986;-2.9302757
-1.0615522;-3.222052
2.370055;-3.1214843
-0.6094991;-3.0158339
2.3427868;-3.0981245
0.44359195;-2.899709
1.6093214;-2.9891326
-1.6437074;-2.66646
-0.59682035;-3.0361998
0.4761205;-2.4944081
0.12744193;-2.6764028
0.1863502;-2.84283
2.538401;-3.207046
0.25343788;-3.0612378
-2.5672212;-2.6011953
0.655939;-2.9629552
-0.35758674;-3.178628
0.28910035;-2.7734728
1.8121282;-2.887591
-0.75588644;-2.9689841
1.945097;-3.0242221
-1.5837574;-3.088923
1.8382132;-2.8225806
0.757254;-2.8657496
0.46578887;-2.8174047
-1.7988663;-3.409729
-1.085413;-3.2416017
-0.051100723;-2.908499
-0.636778;-2.9591649
-0.9916991;-2.7418082
0.22453141;-3.2218726
-1.6032904;-2.897147
1.8461298;-3.1975312
2.4847767;-2.8697011
-0.5427531;-2.8920975
0.35662234;-2.9855707
-1.1964326;-2.6248195
-1.3034357;-2.8849566
1.0158395;-3.0586507
-0.42748615;-2.7827544
-0.86954856;-2.750592
-1.433264;-2.7633078
1.0296448;-2.9829988
0.7636099;-3.1236987
-1.3785434;-2.8836818
-0.9238986;-2.8338292
1.9728605;-3.2372038
-0.46529657;-3.148422
0.11158788;-3.0328734
2.1507251;-3.1926157
1.6092224;-2.9776125
-2.221972;-2.8559527
-0.7971164;-3.156274
-0.42806318;-2.8672957
-1.9822612;-2.748543
2.1995118;-2.8015196
-0.2822997;-2.8500881
-0.3958922;-2.9334748
0.009040587;-2.42925
1.4073443;-2.748615
-0.7537606;-3.0279408
0.31661054;-3.0097477
2.5155709;-3.2761457
2.3947303;-2.7492394
-1.0355598;-3.0726151
-0.56388545;-2.846652
-1.452575;-3.0767126
2.2214444;-2.9070966
1.3784372;-3.1494558
2.8250203;-3.3360777
-0.7991462;-2.7806416
-1.1922946;-3.1216357
-0.6527425;-3.0324824
-1.3644713;-3.0709164
-0.12839356;-2.899278
-0.014283311;-2.5890229
-0.12573817;-3.2106416
0.6744348;-2.6737666
-2.9328375;-2.8528862
1.1999372;-3.0928519
-1.4806962;-2.6413786
0.74365175;-3.0336614
-0.54827404;-3.0067976
1.2038482;-2.580822
-2.1493359;-2.7757008
-1.9593484;-2.8282058
1.2253896;-3.2006745
-1.7514613;-2.4682136
-0.13230789;-2.8783743
-0.6238079;-3.18914
-1.7564232;-3.0621624
-1.0747612;-3.06567
-0.41287693;-3.0791688
-0.0009448081;-3.104891
-0.11698673;-3.2583053
0.98647356;-3.1606503
-2.4910774;-3.2072554
-0.37985998;-2.7664013
1.1687617;-2.8280768
-0.8720467;-2.4997914
-1.7867918;-2.9192457
-2.1685798;-3.1642814
-0.7372186;-2.7030306
0.37651488;-3.222689
1.5758873;-2.9824946
-0.372686;-2.8743064
-0.42252573;-3.2827458
-1.1464473;-2.9592078
3.0443492;-3.1455836
3.0946867;-2.8677392
-0.62346566;-2.9490664
0.7400514;-3.0746996
-1.1689384;-2.6138551
-1.51536;-2.5516758
-2.912414;-2.6912527
-1.8534831;-2.825832
0.81620073;-2.8462698
-1.361897;-2.951727
1.0369872;-2.971602
2.9931734;-2.988419
-0.4106628;-3.2073908
-1.9225425;-2.8284867
-1.7559185;-2.9588935
-0.3292151;-2.597546
1.5938525;-3.2574499
0.35020986;-2.715266
1.580204;-2.876062
2.5614178;-2.6431427
-1.2598598;-3.260756
-0.10685553;-2.947775
0.9297143;-3.1369772
-0.3706613;-3.2176006
1.447277;-2.895289
-0.82893324;-2.6510913
-1.1723834;-2.853198
0.14957577;-3.0616422
-1.9141827;-2.6731284
2.217215;-3.2126486
2.5566921;-3.0102382
0.3505914;-2.9580042
2.4671917;-3.2024481
1.7618328;-2.8972957
1.1110476;-2.706916
0.90711284;-2.9941676
1.5942993;-2.850385
0.96395576;-3.1436458
0.651245;-3.070982
2.2354968;-3.035495
1.9576231;-2.768508
1.1976608;-2.7969973
1.0818324;-2.7712064
-1.6169841;-2.8545973
0.38792205;-2.683306
-1.0759959;-3.0905569
2.2936125;-3.0101714
0.33423206;-3.105115
2.03262;-3.2774308
-1.0204936;-3.1475818
1.649999;-2.7892947
-2.099456;-2.7660346
-1.6643496;-2.4768202
-0.5322078;-2.8778384
-1.5319926;-3.2541058
1.0050597;-3.1325727
-1.3343709;-2.8741026
-2.1360602;-2.6000206
-1.0769583;-3.014764
-0.30002868;-2.8586733
-1.6098844;-2.8693228
-1.9052109;-2.3687348
2.8189237;-2.959528
2.7303863;-2.8717566
2.2805543;-3.1313512
-2.475581;-3.0392118
-0.7527026;-3.0777767
-1.7305822;-2.682874
1.1070418;-3.3294969
-0.51888645;-2.9794264
1.6631215;-3.1475446
1.5057952;-3.1633286
-0.76227045;-3.2110472
-1.1622608;-3.0493298
-0.6844201;-2.936968
-1.409558;-2.7725337
1.7158778;-3.2127943
-2.0950618;-2.363113
-0.9568237;-2.824416
0.9002681;-2.8090358
-0.15550417;-2.829042
-1.3103013;-3.157411
1.0251307;-3.1329746
-1.7401905;-2.9161685
-0.00094535574;-2.6208508
-2.3611317;-2.6759217
-1.1652503;-2.645941
-0.059243634;-3.0723312
1.8982168;-2.9622083
-2.991187;-2.8675923
-1.7456084;-2.98111
-2.0385053;-3.0585852
3.282461;-2.9487796
0.046672694;-2.937102
-1.9781537;-2.5863957
-0.80880845;-2.8919785
-0.5529922;-3.103154
-1.4262334;-2.6123416
1.7192774;-2.59887
-0.7868513;-2.4548664
0.17416058;-2.9099867
-2.9470472;-3.0378354
-0.15828896;-3.1184788
-1.8465228;-2.699422
1.1221509;-2.962933
-1.1122544;-2.9170468
0.98371804;-3.057739
-0.95755124;-3.1738605
-0.65466905;-3.0307846
0.9904964;-3.1861675
0.68749774;-2.9412143
0.8059249;-2.9764912
-1.0806552;-2.6958075
-0.51418823;-2.7957942
1.8935504;-2.9799414
0.025847413;-3.1811154
2.0043228;-3.1967692
0.35742638;-2.9537253
2.4498568;-3.1663773
0.5373583;-2.3902864
2.4695382;-2.7508695
1.8547889;-3.298643
-0.22807457;-3.0373476
-1.4443532;-2.445478
-0.6948322;-2.993571
-0.5793246;-3.1571229
-1.0780766;-2.8812716
2.3707814;-2.9836495
-1.5575161;-2.9288604
-2.5368948;-3.0917113
-1.464581;-3.1118019
-1.4578867;-3.0209064
-0.8206322;-3.0449238
-1.162645;-2.822596
0.6149037;-2.8395817
2.4588468;-2.9355013
0.17696637;-2.9730036
-1.1491838;-3.2555933
1.4074101;-3.0897768
-1.8230318;-2.9057682
-0.19171461;-3.1306021
-0.108575635;-2.9053955
-1.0104309;-2.8530135
3.215206;-3.3260922
-0.37162614;-2.7511575
-1.4499495;-2.9309916
-1.2176675;-2.4793324
-0.41606873;-2.981149
0.12060848;-3.0766575
-1.1403756;-2.3895392
3.0539925;-3.2323976
-1.9097235;-2.8599465
-0.17410508;-3.0839942
0.87815404;-3.304606
-0.42754814;-2.9021435
1.5639988;-3.0339723
-1.0742606;-2.7505226
0.8772361;-3.0629137
-0.32162014;-2.8455641
-1.0379398;-3.231683
-2.404886;-3.0115597
-0.6171521;-2.850543
-0.11011333;-3.350469
-2.4424593;-2.828025
-1.2519164;-2.4923859
0.48814818;-2.8189666
-0.9996313;-2.9042988
-0.6197133;-2.826464
-0.9468169;-3.1887696
1.7348623;-3.1388838
-0.023066558;-3.0981998
1.3783078;-3.3207595
-2.0305586;-2.8845892
-1.4065272;-3.1047695
-0.219113;-2.887496
0.17460893;-3.145699
0.09309934;-2.8616273
-2.0108483;-2.839404
-0.720911;-2.9106705
1.8942633;-3.006198
-0.5730436;-2.4276865
-2.4572256;-2.7913013
2.7525556;-3.080886
0.9867152;-3.1412838
0.6990622;-3.3529618
-1.5416181;-2.9674382
-0.9453535;-2.86555
2.2896554;-2.7751946
-0.54802835;-2.9874544
-0.5413078;-2.5984542
-0.5829562;-3.5325463
-0.21145171;-3.1311367
0.029648483;-2.995435
0.30296162;-3.1641839
0.77751935;-2.8730195
-1.151052;-3.3889222
1.2948529;-3.0492682
0.5094205;-2.9674864
-1.5662946;-2.887626
-0.82213914;-2.9717863
-0.14470059;-3.1369402
1.5482147;-3.43494
-0.28332844;-3.0282152
-2.245578;-3.1038027
-0.91601527;-2.7783124
-0.44918194;-2.7065604
0.45419362;-2.7152596
-1.502019;-3.2949722
-0.5329124;-2.991719
0.62641764;-2.951343
0.26828688;-2.87129
-2.001418;-2.4485116
-0.29016697;-3.052379
0.077055156;-2.6321228
-2.453638;-2.7656255
0.3033538;-3.139841
0.4403094;-3.0425665
-1.1123847;-2.773437
-2.5349455;-2.6647866
-0.8338449;-2.892607
-2.1182168;-3.1197793
2.3838;-3.2229934
2.8097258;-2.940934
-0.43256634;-2.7561126
-0.1093301;-3.3008182
-1.4520036;-2.68413
-0.34604695;-2.8804414
-1.3628192;-3.2623818
-0.3323326;-3.1799035
0.04183171;-3.0942209
-1.098927;-2.8972607
-1.556284;-2.901609
1.3182122;-3.2207458
-0.75918365;-3.0637724
-0.5925658;-2.8688579
-0.73453736;-3.1630142
-1.2330093;-2.7046368
-1.531223;-2.8194895
-1.3917389;-2.878177
-0.890864;-3.1735215
-0.3914818;-2.7817328
-0.56172144;-2.9896657
-2.4521441;-2.6981685
-0.033896107;-3.50166
0.8194003;-2.8453403
-1.3157089;-2.6667445
2.0400922;-3.109482
-1.0348791;-2.9655678
0.681568;-3.0652323
-2.148321;-2.7982664
2.1887014;-2.7672617
-1.0626675;-3.043243
0.9876356;-3.3018656
1.1356927;-2.6680617
2.224409;-2.7737143
0.016778603;-3.1417599
-2.2325473;-2.9875562
1.301065;-3.10175
-1.6196241;-2.6027532
-1.6662371;-2.8305867
-1.233604;-2.935506
-1.0336671;-3.1021113
-0.5511404;-2.8166497
1.2225024;-2.7548969
0.8719046;-3.021914
-1.1032399;-3.0290527
-2.877387;-2.928596
-2.0970616;-2.9700959
-1.4452802;-2.8781939
1.5470772;-3.271598
-1.874636;-2.6551404
-0.49785587;-2.8877451
-0.4921412;-2.8691456
0.8538344;-3.1323848
0.15029545;-2.9950807
-0.41123784;-2.9517577
-2.435664;-2.6785228
-0.3787558;-3.014346
1.3707286;-3.294544
1.0803049;-2.967
-1.3037813;-3.4015198
2.5362136;-2.6034946
-0.64135504;-2.8328896
-1.8404082;-2.334746
2.5234964;-3.1864686
1.3061804;-2.971759
-0.08532363;-3.1499982
-0.632777;-3.1869159
-0.6364492;-2.7231748
0.88942075;-2.899451
1.0394272;-2.6277044
1.6102989;-3.305787
-0.29329425;-2.786209
-2.3535373;-2.9161763
-0.5123966;-3.2056608
3.048421;-3.093418
0.07833633;-2.8911765
1.3477951;-3.17399
-0.17323947;-2.9425545
0.22839412;-3.252725
-0.40934327;-2.8934023
-2.667254;-2.6423614
0.09327793;-2.94211
-1.4352;-2.72481
-1.5237533;-2.7741039
0.54881907;-3.0310829
-0.26919836;-3.1596787
-1.9201796;-2.7570188
-0.8556727;-2.6119692
-0.67613006;-2.9951398
1.2362107;-2.9403446
0.10380438;-3.0175412
2.4193962;-3.2645998
1.9835149;-2.669668
-2.7988274;-2.7927384
0.8090706;-3.2788203
-2.5757523;-2.7138734
-1.6298347;-3.0810804
-1.3588539;-3.200801
-0.17855515;-2.508126
-0.81704366;-3.1049235
-1.5278136;-2.901536
0.5629858;-3.1720636
-1.4353658;-2.8941345
1.6378884;-2.9652674
-0.4286692;-3.1043515
-0.017918427;-2.921956
2.4453688;-2.9051623
-1.7842894;-2.8736413
2.857823;-2.8363876
-0.19609617;-3.2254105
-0.40549085;-2.7732153
1.6485369;-2.924774
-1.1016691;-3.0748596
-0.69062996;-2.6989768
-2.229709;-2.9118874
-1.4002349;-2.6831744
-0.6411649;-2.9979858
0.63683856;-2.9419377
2.3428926;-2.8972485
-0.70640266;-2.8677557
0.9416454;-3.192516
-0.5941216;-3.0503414
-0.1952984;-2.973168
-0.44424665;-3.134946
-0.9171524;-2.8434556
-0.5821229;-2.7235942
2.665635;-3.0300374
-0.5606607;-2.7581022
-1.9019101;-2.6701021
-0.74428153;-3.183053
1.4948907;-2.9906802
2.2350442;-3.0295825
0.6936345;-2.7736206
1.0913315;-3.3467627
-0.7830726;-3.1685355
0.03795352;-2.6912396
0.8666177;-3.245091
-2.4957714;-2.6959438
-0.6764275;-2.8923182
1.5968252;-2.6774154
-0.413572;-3.108685
-1.9671891;-2.668422
0.7944764;-2.6250765
-0.40208346;-2.9797351
1.7326548;-2.8206437
-1.5286797;-3.0777793
-0.99734986;-2.9190621
3.185845;-3.294275
-0.09317737;-2.8209317
1.0384465;-2.8369634
0.26454824;-2.9111884
1.8076621;-3.0171404
-0.5656512;-3.145448
0.69543433;-2.497115
-0.30442032;-3.16341
-0.25771224;-2.7022498
2.8585622;-2.9665465
-0.8237214;-3.0622892
-0.60435927;-3.2030308
-1.7132589;-2.9109726
0.14306754;-3.0213246
-0.7999921;-3.0372796
-0.27799177;-2.8152745
0.7474741;-2.91866
-0.7485305;-2.823655
2.1128275;-2.9760854
-0.08566854;-2.8129923
0.042296514;-2.9302301
-2.9529862;-3.351562
-0.9710965;-2.9464033
-0.30852646;-3.269326
-1.4617709;-2.8173137
1.3597827;-2.8656464
-1.4408209;-2.98878
-1.9831611;-2.9609845
1.4428228;-3.0251215
-0.13334344;-3.0419686
-0.12879084;-3.2994132
-1.2752767;-2.89745
2.6385942;-2.730908
-1.2884228;-2.815452
-1.4211235;-2.5677602
-1.3373439;-2.7530773
-1.017903;-2.925063
1.156367;-2.4887052
0.17546442;-3.0133588
0.27761048;-2.829372
0.39314446;-2.5389233
-1.296063;-2.9263742
1.0049071;-2.965055
-0.7065064;-3.356224
-2.4450505;-2.999005
-3.1913629;-2.5221772
1.2320235;-2.9662535
1.4721252;-3.165895
-0.88093996;-2.7569978
-0.13865139;-2.6762364
-1.3517054;-2.6556964
1.9283615;-3.0418015
2.1054425;-3.2067282
2.2276187;-2.8137872
-1.6309823;-3.0670266
2.292599;-3.086621
0.27011603;-3.2474875
-0.19211885;-3.5299942
-1.3398966;-3.1860785
0.23669305;-3.0426052
-1.0577146;-2.7106652
-0.5677649;-2.8457475
0.15909249;-2.4857247
0.13383482;-2.9946153
1.2769563;-2.831072
0.15653315;-2.827584
-1.3308626;-3.300052
-1.6146461;-2.9984517
-0.545349;-2.5044217
2.3530786;-2.834406
-0.17027044;-2.8998106
2.1411586;-3.1473246
-0.53558075;-2.6343062
-1.0150172;-3.0787005
-1.0443654;-3.0085568
-0.08643587;-2.7704961
1.7998425;-3.118828
0.41381997;-3.0288198
2.2707891;-3.153106
0.3414325;-2.6714354
-2.5178485;-3.098345
-0.72881997;-3.0716314
-0.74652517;-2.9185889
-1.2860013;-3.0876393
-0.4987879;-3.071455
-1.3217107;-3.235904
-1.6730584;-2.6726842
-0.6979941;-3.0274184
2.338246;-3.1450515
0.13081454;-2.8556702
0.5085262;-2.8727956
-1.6293681;-3.0891645
-0.78666854;-2.7716932
-0.33975372;-3.1030033
1.3674195;-2.994504
-0.99228776;-3.1661355
-2.4795344;-2.3491151
-0.102950245;-2.8433633
1.286876;-3.399629
2.830825;-3.3128238
-0.91767514;-3.1005442
-0.8357729;-3.0460675
-0.28366953;-2.8768597
-1.7251678;-2.8916068
2.2011323;-3.49979
-0.32248715;-2.9420543
-0.125337;-2.812906
-2.4435444;-2.634741
-0.5157315;-3.2355058
0.71103585;-2.9175408
-0.728876;-3.2180777
0.17597002;-3.1404254
1.398178;-3.0690572
0.76034915;-2.9397607
-0.5662085;-2.97489
-0.9796163;-2.8149488
0.57318246;-2.748978
2.2244804;-3.0855756
0.16379869;-3.0325763
1.8603857;-2.5228724
-0.27198225;-3.0401495
2.2963998;-2.8419123
2.0287812;-2.8035069
1.2793916;-2.80439
-0.6401632;-2.8796816
2.1841803;-3.166211
-0.32456976;-3.0625844
-1.1539001;-2.835308
1.3429288;-2.9031272
-2.6234028;-3.358851
1.2066838;-2.6946747
-0.13468975;-2.857021
1.8837293;-3.1029572
-1.9541547;-3.0875823
1.6462644;-3.0752642
-2.0449414;-2.8492653
-0.8415097;-2.8754241
-1.1287177;-2.827384
-1.2847487;-2.731881
-0.51239157;-3.0040789
1.9673551;-3.162577
-0.6826973;-3.1033235
-0.5304721;-2.7989914
-0.17213807;-2.9952497
2.6012187;-3.153954
1.142231;-2.7630901
0.8240299;-3.2018647
-0.49357376;-3.0163329
-1.7255775;-3.1456301
-0.83820593;-3.4638364
-0.12254454;-3.1592078
-1.5885173;-3.0410924
-0.9130002;-2.8412313
-0.09862798;-2.8716674
0.15732892;-2.7448916
1.4793032;-3.0800705
2.3509488;-3.060274
-0.89697874;-3.0884001
1.9701139;-3.3080199
-1.3970281;-3.026093
-1.3790562;-2.8065202
-0.2878192;-3.0418203
-1.6976805;-2.983492
0.5613501;-2.84281
3.1776493;-3.1156716
-1.9377513;-2.8244872
-0.3964714;-3.0435996
-1.7350224;-3.2335937
0.106935054;-3.142652
0.14911047;-2.8843396
1.8138343;-3.1681037
-1.0499178;-2.8887448
-0.82112515;-2.9505093
-0.7640581;-2.7866971
-0.49849024;-3.2475896
-0.14819473;-2.9719617
-1.0560528;-3.3376708
0.18120362;-2.6384516
-0.5967796;-2.8635705
-1.2991694;-2.9948173
-1.114514;-3.14208
1.5779241;-2.632172
-0.33603144;-2.79007
1.2332783;-2.7585464
-0.7806058;-3.010898
-1.012211;-2.9472513
-0.63216615;-3.1745546
0.1191843;-2.581628
-0.35982838;-3.1716404
-0.7794883;-2.9393163
-0.6327249;-3.0764058
-0.62395346;-3.0175338
-0.13499168;-3.048342
0.14328314;-2.9456086
2.6180546;-3.263599
1.1978567;-3.0784535
-0.57210577;-2.6600118
-0.56828105;-3.1141078
-1.334813;-2.708451
0.2230278;-3.1085513
1.9952406;-2.9996517
1.3647959;-2.8006017
-0.52257407;-3.0860825
-1.343155;-2.8344307
1.8218131;-3.261707
-0.61128676;-2.6584044
-1.056449;-3.206298
-2.0407085;-2.9634602
1.3775098;-3.1957545
-1.6551989;-2.5030496
0.37449488;-2.8920043
0.063566886;-3.00686
-0.3817622;-2.701395
-1.1098902;-3.0651293
0.09951116;-2.7141252
-1.9042406;-2.7351916
-0.19025289;-2.9088218
-0.5163141;-3.0382936
-1.828165;-2.8463933
-0.062843725;-3.2058098
-2.9025407;-2.8831882
2.3638062;-3.134539
0.1967226;-3.1571863
1.5136632;-3.0897734
-0.1300404;-3.0212598
-1.0532074;-2.6330538
2.8649232;-3.0746474
1.3982371;-3.1006515
-1.0656066;-2.924917
-0.6633816;-3.0758643
2.0243416;-3.1133974
-0.62755585;-2.7632186
-0.47114685;-3.042626
0.13153063;-2.784252
1.1412611;-3.1781886
-3.1183276;-2.902045
1.6854421;-2.762273
0.4557115;-2.8232198
2.3909593;-3.3970215
-2.3187265;-2.689474
-2.574359;-3.0480387
-0.30131438;-3.3737402
2.1635253;-3.0313547
2.2931423;-3.176285
0.45240882;-3.1706626
-1.4034961;-2.6306975
-1.692564;-2.9629347
1.5059955;-2.7524009
-0.25596854;-2.8663836
-0.4716129;-3.1742055
0.24440706;-3.111118
-0.93755436;-2.9434783
0.1426484;-2.7863553
-1.3107457;-3.1410558
-1.1220031;-2.7340705
-0.7465153;-3.0382712
-1.4945533;-3.133407
-0.5604564;-3.086905
-1.0220778;-3.1091754
-0.6973827;-3.0895169
1.5547229;-2.959544
1.2767298;-3.1570444
0.20264855;-3.0439909
1.583264;-3.1164856
1.2281178;-3.063453
-0.84718776;-2.825702
-1.4199224;-2.7737994
-0.6384568;-3.0021977
1.5999118;-2.598764
0.9774828;-3.131754
-2.035064;-3.1897402
-0.39087215;-2.7719157
-2.0280755;-3.1071408
-1.1601194;-2.8264146
-0.6926627;-3.343235
-0.40080374;-3.1726193
-0.09640491;-2.834902
-0.1402239;-3.1215227
-0.7720717;-2.7462094
-1.3796602;-2.5483527
-0.24126026;-3.0659535
-1.9551635;-2.9226716
-1.2731172;-3.2349422
-0.9918704;-2.7801635
1.8650479;-3.097611
0.95049834;-3.4489133
-0.3511062;-2.6713257
-0.27853173;-2.9145122
-1.2722582;-2.56239
-0.69972324;-2.7795808
1.5231205;-2.5231514
-2.161128;-3.1178775
-0.103399575;-2.6000717
0.755695;-2.7937615
2.445182;-2.7615082
-0.14078674;-3.3988123
-0.89562416;-2.8224247
-1.3133124;-3.057852
-1.290646;-2.7238874
-0.14848343;-2.957706
0.46364877;-2.9221811
-1.0629427;-3.2332718
1.0144863;-2.6313117
0.45746532;-3.0034645
1.4442297;-3.0519671
-0.40611356;-2.8577778
-1.6551642;-3.21956
1.3131326;-2.643624
-1.0347253;-2.6206486
0.54409575;-2.5564647
-2.7313597;-2.6893678
0.2747763;-3.3670769
0.24782264;-2.897942
-1.4321238;-2.4958775
1.6150664;-3.358794
0.795295;-3.2098472
-2.0163798;-2.874122
1.817056;-2.6458564
-1.5036598;-2.7888446
-1.5364888;-2.9297888
1.9689239;-3.022066
-1.0342106;-2.9156945
-1.0069146;-3.050507
-0.7731879;-3.2407224
1.7827543;-3.1877584
1.0403827;-3.1582675
1.1741477;-2.9666476
-1.5257382;-2.6231728
-1.9851362;-3.1881397
-0.9754696;-2.9791994
0.19709243;-3.0525954
2.9555848;-2.9695802
-1.8340062;-2.7959685
1.2621986;-2.9786353
1.3726083;-2.7314045
-0.7502208;-2.974209
-1.3598304;-2.855686
0.11505821;-2.837292
0.21814945;-2.818125
1.8154298;-3.077502
0.27021936;-3.2205942
0.16255935;-3.032708
1.6287338;-3.1338902
-0.4572136;-2.8484998
1.2246959;-3.0906057
-1.1687697;-3.197403
-1.0431826;-2.821417
-0.17576747;-2.821321
-1.0016606;-2.847935
-1.6212628;-2.894877
0.4402774;-3.026238
-1.1043853;-2.958596
-0.16131046;-3.2752264
0.3670667;-3.311074
0.770113;-2.7439094
-1.5459532;-2.731298
-1.7419473;-2.9035244
-2.507646;-2.5789886
1.4588166;-2.9317183
0.57678545;-2.9912775
0.46540108;-3.3267124
-1.7718352;-2.4580808
-1.3305194;-3.0642216
1.3176522;-2.7907567
1.8988408;-2.6456962
-1.2522321;-2.7444365
-0.18653679;-2.8481555
-2.021786;-3.251406
-1.1131035;-2.872652
-0.4833903;-3.0486946
-0.094787195;-2.684222
1.6157213;-3.0039172
-0.42973393;-2.5680451
-1.5672885;-2.9823322
-1.8360118;-2.9881053
-0.3685474;-3.0763671
0.6830559;-2.7691848
0.16656257;-3.030234
2.2652986;-3.0400224
-1.0574543;-2.459395
-0.8281143;-3.159168
-0.55673814;-3.185727
2.6896603;-3.4012542
1.014721;-2.9602554
0.04514519;-2.9166095
0.5425;-3.0424829
-0.6640414;-3.039968
1.0980037;-3.0171216
0.14151286;-2.96772
0.0021522269;-3.1088622
0.5080223;-3.0207222
-0.028301854;-2.8886333
0.65975606;-3.0538452
1.8884134;-3.041551
1.5039613;-2.8757813
-0.8384936;-2.8987293
1.1238143;-3.16468
3.0261362;-3.1873212
-0.79926217;-2.8864148
-1.0575708;-2.795126
2.3220305;-2.9603622
0.5175537;-2.8473647
-2.3196304;-2.9832575
-0.40186614;-3.301452
0.27601635;-2.9481084
0.27873537;-2.91588
2.8291962;-3.1062145
2.9379885;-2.7275348
2.1686618;-2.9885833
-0.38676095;-3.2658393
-0.97847605;-3.3902721
0.05258397;-3.0419588
-1.0163835;-2.917419
-0.3270537;-3.0067647
-1.7171896;-2.89083
-0.19204329;-2.8389847
-0.6595955;-2.85847
0.5346252;-2.8112004
0.23075989;-3.2090516
-0.11146782;-2.5635333
1.1170688;-2.7341244
-1.971033;-2.9713824
-1.3134558;-2.8157454
1.900454;-2.754473
-1.5005959;-2.846446
-0.32852834;-2.7172508
2.4025517;-2.9192922
