Thetas Estimation;Log Var Thetas Estimation
-0.8224119;-3.2773945
0.020572156;-3.693586
1.3663938;-3.5332153
2.6551633;-3.7088304
1.4568702;-3.36596
-0.4320516;-3.6208231
1.8619757;-3.3485475
1.2011627;-3.7673326
-0.56808513;-3.496413
0.11203636;-3.3680782
1.7671753;-3.6482527
-1.659737;-3.4891264
-0.5152512;-3.2518563
1.9188643;-3.534743
-1.2376378;-3.3150103
0.4145106;-3.2280366
-0.9476593;-3.4309003
-0.29885423;-3.413507
1.3102834;-3.5481324
1.2074244;-3.2474487
-0.0012259483;-3.8457708
1.3504628;-3.8321056
-1.8993616;-3.330592
0.3138392;-3.6310687
-1.7014205;-3.7065878
-1.8110491;-3.3752367
-1.3886786;-3.4681928
0.76832736;-3.1483588
1.0806353;-3.4617867
-0.9103639;-3.397499
1.4695252;-3.5924757
1.0915561;-3.2912526
0.07938568;-3.330872
-1.7909594;-3.774208
0.85616857;-3.7641199
0.057467446;-3.6300044
0.76588535;-3.8154428
0.066163555;-3.632221
-1.7172323;-3.3946457
-1.5228013;-3.1398957
1.5369132;-4.263974
1.7961311;-3.9033828
2.0327306;-3.5755532
1.6695073;-3.8876379
-0.55181605;-3.5280294
-0.9247959;-3.479639
2.1524303;-3.9028916
1.0353658;-3.288786
-1.6539305;-3.3369467
-1.810462;-3.882745
1.3277531;-3.838865
-1.7886386;-3.5746126
-0.29748872;-3.5033302
0.23556317;-3.5256345
0.7698904;-3.731661
-1.1222464;-3.7012584
-1.3884;-2.8450558
-0.27036652;-3.548589
-2.7888002;-3.3702462
0.10455398;-3.5354533
2.321289;-3.803534
0.7723077;-3.7832334
-0.26982182;-3.6159093
-1.9478455;-2.9691026
-1.4198844;-3.2383003
0.003803566;-3.517506
-0.28077593;-3.367457
0.59549123;-3.5793176
0.46359265;-3.5600379
-0.62270725;-3.5838664
-1.9149963;-3.1155207
2.3574498;-3.6683547
2.3510866;-4.04697
-1.628201;-3.076637
-0.39488816;-3.3668098
-0.0050725937;-3.206686
-1.8839734;-3.4710085
-0.60206753;-3.6146874
1.3637992;-3.8085802
-0.1380539;-3.50693
0.39234358;-3.529662
-0.7336457;-3.2053857
1.9047062;-3.387707
-1.6354027;-3.5692117
0.30897844;-3.6673057
0.31144744;-3.716444
-0.029141217;-3.2038476
0.3956892;-3.6898618
1.7677491;-3.5679805
1.9823992;-3.708071
-0.28441426;-3.1438425
0.348979;-3.7998855
-2.2863312;-3.5236473
-0.7161244;-3.529576
-1.2881545;-3.7560017
2.7596526;-3.6448686
2.2677205;-3.6603835
1.649071;-3.595141
-1.3516818;-3.593773
-0.8411827;-3.3736415
0.58848536;-3.143232
0.56011504;-3.5223854
-0.26025543;-3.633961
-0.8055936;-3.1970296
1.5951139;-3.8307667
-0.60823005;-3.5309064
0.3720656;-3.6462014
-0.7703363;-3.2166493
0.50377935;-3.404928
1.8111787;-3.4715738
0.3383907;-3.197377
-1.9307541;-3.2432244
1.8696291;-3.7277837
0.09263869;-3.1290324
0.3568294;-4.0698686
-1.0600872;-3.2885277
1.0828615;-3.5213163
-0.58171517;-3.6260498
-1.276138;-3.255538
-1.7043272;-3.6111913
1.8263822;-3.6588383
-1.0381652;-3.488472
0.26071662;-3.5722165
1.160641;-3.6768281
1.682135;-3.7393365
1.2729143;-3.866205
-0.06282973;-3.3482795
-0.49560392;-3.5285342
-1.243119;-3.474311
0.9369208;-3.4118388
0.71809226;-3.8479254
-0.3874744;-3.5256934
-0.44484988;-3.5521238
-1.2300189;-3.2126231
0.8799072;-3.8031747
0.9795466;-4.0678077
-0.5305655;-3.6016595
0.7730734;-3.389107
0.6668306;-3.5022762
1.9243867;-3.6956048
0.96419424;-3.629288
0.21256803;-3.482615
1.6155186;-3.474528
1.1372584;-3.4236264
-1.920324;-3.3865058
0.89665836;-3.3926017
1.3949864;-3.6529984
0.30306792;-3.566174
0.80628973;-3.4970288
-0.52671325;-3.4311602
-1.9498091;-2.9955125
-0.54876107;-3.6062639
-1.8889935;-3.2769532
-1.7899877;-3.2776687
-1.3597447;-3.2155085
-0.11596175;-3.5159564
0.745843;-3.4136384
-0.14876151;-3.1873112
2.0684288;-3.5676467
-2.428048;-3.4267657
1.2844121;-3.3966708
-0.14099681;-3.6164553
-0.5280364;-3.8167138
-2.140012;-3.1586149
-0.46909368;-3.566259
-0.832798;-3.12289
1.131005;-3.7390416
-0.27442667;-3.5605671
-0.2893766;-3.704254
-0.62353045;-3.2287169
-1.7134354;-3.539723
-0.6490415;-3.2790384
-0.36994594;-3.4670012
2.2032843;-3.725229
-1.9678417;-3.055704
-1.569561;-3.2358751
0.7236979;-3.823171
-1.8861097;-3.2271616
0.6907415;-3.526163
0.9322341;-3.8332682
-0.9650479;-3.6105917
-0.046304896;-3.499154
0.5122985;-3.6131387
-0.54149306;-3.81107
0.9913824;-3.6260307
2.0403142;-3.72911
0.39765126;-3.48213
0.40428907;-4.005061
1.3205781;-3.4144258
-2.0796614;-3.7708051
1.2544689;-3.4879234
0.8749855;-3.6613464
-1.0638683;-3.6697555
-0.061723888;-3.2495308
-1.0304562;-3.392638
1.9111109;-4.1262507
0.8890863;-3.7140477
1.0992568;-3.75265
0.1412435;-3.8476698
1.2559983;-3.4159415
-1.8523723;-3.0745363
-0.741853;-3.1255603
-0.07682955;-3.5739293
0.046757534;-3.804268
1.8337667;-4.019229
0.063493714;-3.460259
1.1627842;-3.692525
1.8498344;-3.921644
1.9280796;-3.9244797
1.8682187;-3.460389
0.57192785;-3.4934034
1.9625137;-3.413295
-1.6978323;-3.576685
1.4779075;-3.3194563
-0.035338074;-3.4556627
-2.0078654;-3.1458807
0.7511246;-3.4423738
-1.9645684;-3.446269
-2.128342;-3.5415816
1.5560019;-3.6399126
0.12685905;-3.3278692
1.4289839;-3.7011871
1.4171263;-3.5991642
-1.3979893;-3.550179
1.4576527;-3.6379035
1.1358293;-3.5781047
0.29437083;-3.604963
-1.8341211;-3.786941
1.2533512;-3.4099567
-2.0077024;-3.0655613
0.14059295;-3.6844842
0.65255773;-3.4764466
-1.5427244;-3.377828
-1.8791697;-3.0497591
0.42492497;-3.494605
1.3670069;-3.2859151
1.3722826;-3.5443544
0.1963828;-3.3532257
-1.2682562;-3.101337
-1.2941511;-3.0535228
2.503862;-3.7121685
-0.914616;-3.1931355
-0.36476064;-3.5786197
0.4432099;-3.1885896
-0.61379224;-3.8722923
-1.7941084;-3.3847165
1.7210462;-3.644607
1.0634917;-3.6494727
-0.41843057;-3.3913507
0.007298976;-3.6918502
1.3443809;-3.793046
-0.32582206;-3.0541856
0.3554936;-3.602228
2.4475522;-3.8350003
-0.9609003;-3.7742763
1.2008827;-3.4178028
0.729235;-3.2577512
-1.3865535;-3.6057951
1.8846226;-3.8141084
0.29994762;-3.4021418
0.18618889;-3.8672576
2.0498052;-3.4731297
1.1837269;-3.670442
0.61033595;-3.5219617
0.62378085;-3.3977566
1.1945318;-3.7401986
-1.5374287;-3.0525734
0.024712965;-3.5754497
0.5974679;-3.7850301
0.16372369;-3.048136
-1.8433325;-3.504509
-1.1726903;-3.5363932
-0.8803858;-3.3115244
0.9543467;-3.7041354
0.10591875;-3.3746748
0.029511407;-3.8010337
-1.0388392;-3.486563
-0.5853472;-3.3061311
-0.21010186;-3.3868608
1.1647977;-3.1097932
-2.166574;-3.3906715
-1.2381219;-3.391934
-2.1463077;-3.4976509
-1.2851449;-3.475561
2.211864;-3.8235044
-0.36410424;-3.6955986
2.179593;-4.210831
-1.7957394;-3.3992722
1.2428762;-3.6422462
-1.8507924;-3.074986
1.3054181;-4.0719423
-0.12983559;-3.8398612
-0.91049504;-3.4913661
-0.53332996;-3.2454886
-0.6478826;-3.3771431
-0.90944153;-3.4505105
-0.6479798;-3.5436907
-1.5082654;-3.3662236
0.4581409;-3.6768577
-1.742919;-3.3945942
1.15366;-3.5605307
-2.100851;-3.1988523
-1.0984652;-3.7200966
1.0712487;-3.5198278
0.66834724;-3.5536885
-0.06702152;-3.5438898
1.7562547;-3.625885
0.22300665;-3.6555197
0.88382953;-3.3883905
1.1583556;-3.8051498
0.6289494;-3.8322356
0.32048684;-3.6233902
0.11764683;-3.3562307
-0.90566224;-3.4223619
0.7039194;-3.7779438
0.12923177;-3.1400797
-0.45471603;-3.3575087
1.7254201;-3.8291268
-0.22531544;-3.763164
1.3232516;-3.9539578
2.0975914;-3.9255545
-0.37321097;-3.8960383
1.359865;-3.7125158
0.7883076;-4.0138736
-0.84315485;-3.3385024
-1.2342445;-3.1624343
0.67969525;-3.734947
-0.22177961;-3.4744549
-1.7394315;-3.3241591
0.5742974;-3.3869643
-0.023462132;-3.7794878
1.6133571;-3.5196705
1.4702479;-3.7583468
0.7515681;-3.4189413
-2.2807872;-3.6997914
-0.601216;-3.5666494
1.0126034;-3.9315872
-1.8111168;-3.5453787
-0.9822859;-3.4578366
1.310702;-3.8994987
0.72127277;-3.4666991
0.31284493;-3.7423575
0.4878825;-3.678647
0.89418334;-3.7167034
1.7640144;-4.278378
1.3564392;-3.6617715
-0.07627492;-3.5773342
-0.9589895;-3.2097871
0.08713521;-3.5754273
2.1140637;-3.8228118
-1.2641165;-3.3797975
-0.20201108;-3.2843366
-1.9332978;-3.6523154
0.5835264;-3.672328
2.0596266;-3.5278285
0.7064868;-3.4112103
1.2419145;-3.8808236
-1.556702;-3.3985167
-1.8300866;-3.3350246
0.54469585;-3.5061936
-1.1205652;-3.557275
1.5367486;-3.6132374
0.19147207;-3.5652728
0.39778823;-3.964568
-1.9928783;-3.1963358
-2.045476;-3.2511888
-1.5209525;-3.2671244
-2.2187166;-3.331165
1.6165001;-3.7109478
0.8445911;-4.0070457
-1.335528;-3.3118398
-0.4843611;-3.5292535
1.1493062;-3.9262311
2.1768441;-3.401347
0.705286;-3.6853962
1.411399;-3.7445266
-1.8871064;-3.3120477
-1.4383376;-3.3421357
0.9195222;-3.508643
1.5647418;-2.898807
0.97230357;-3.6360035
1.7516837;-3.7023957
-1.6482229;-3.4436047
1.9571259;-3.7666423
0.50909287;-3.5054936
-0.64822376;-3.6651335
1.5909675;-3.5727825
1.7410059;-3.717321
0.5469173;-3.670449
2.1896207;-3.6000853
0.85123366;-3.8596709
1.3472178;-3.7576654
-2.04064;-3.2137644
-1.137566;-3.491578
1.1168429;-3.274373
0.949951;-3.4459076
0.8311587;-3.6402793
-1.385409;-3.936581
0.47758627;-3.476719
-1.7357346;-3.5745091
0.4604581;-3.7614892
-1.9980904;-3.4462616
0.673264;-3.539942
0.20574532;-3.2488332
0.6983397;-3.878327
0.45868844;-3.534977
-1.4161254;-3.4694047
0.8616633;-3.8360848
1.9597149;-3.8351042
-0.51741374;-3.5560904
-2.0428295;-3.038699
-0.05667436;-3.6015515
0.9145495;-3.7303672
0.54395086;-3.9030066
-0.32043308;-3.7747636
0.73602116;-3.433439
0.2549889;-3.782096
-2.3141913;-3.1417763
1.6691964;-3.5449302
1.8426642;-3.4460485
-2.436372;-2.9478357
-0.8040881;-3.1865323
-0.9334486;-3.3211122
-0.75428754;-3.895108
2.557602;-3.527558
2.1866899;-3.8804393
0.93251127;-3.1794746
1.1752455;-3.4870949
2.0196462;-3.822454
-1.8521061;-3.9901555
-0.4643568;-3.7486048
-0.69692236;-3.4492166
-2.1130326;-3.1696575
-0.37543315;-3.62871
1.8912678;-3.8325784
1.1582239;-3.7150254
0.39431322;-3.5447733
-1.4985596;-3.293632
1.8398836;-3.6826742
-0.20987731;-3.5810723
-2.0852385;-3.1940818
2.7745695;-3.5843067
1.0987597;-3.4932854
-1.1721343;-3.7989583
0.29893887;-3.7267165
-1.1448375;-3.2893236
1.0562998;-3.876316
0.31346846;-3.541451
-1.6837685;-3.3870995
1.6192485;-3.5841327
0.94118303;-3.5348268
0.3706993;-3.6778643
0.4160301;-3.2387226
-0.31591675;-3.6680741
1.5448992;-3.925397
-1.724389;-3.111973
-0.96174806;-3.3327625
-0.8689923;-3.332859
0.88587266;-3.3322842
0.34974766;-3.6531103
0.10862921;-3.2729933
0.039419934;-3.3502476
1.4533108;-3.8612003
-0.72783226;-3.77424
0.59693265;-3.556896
2.043862;-3.9354315
0.47546095;-3.1204884
1.3303161;-3.9349427
-0.5904793;-3.58733
1.5343381;-3.4404545
1.5658077;-4.0941224
-1.4784881;-3.462347
-1.7146983;-3.2322972
-0.87018734;-3.0817716
-1.5483444;-3.7052498
1.341141;-4.1203165
-0.3397216;-3.699065
-1.3462662;-3.3484778
-1.0431483;-3.6916707
1.2734216;-3.9372737
-0.27254322;-3.4131718
1.7713525;-3.7395778
0.67721736;-3.4456985
0.10338025;-3.1205077
1.680336;-3.6331747
0.4581915;-3.6952088
-1.3291491;-3.4592001
0.17912664;-3.4045284
-2.4622881;-3.4342835
-1.237655;-3.575348
-0.9437931;-3.7266045
-0.7195609;-3.1378376
-1.1607214;-3.0971901
-0.43287367;-3.9233434
1.9605794;-3.6569238
1.4877234;-3.3823783
0.61733747;-3.727913
-2.431789;-3.4353855
-0.08533934;-3.413118
0.14054517;-3.9710257
-1.2965943;-3.1803632
0.62542343;-3.5895712
0.7157613;-4.0251374
0.31654656;-3.5381944
1.6616963;-3.883241
1.1447102;-3.7082636
0.6802783;-3.8958461
-0.24581783;-3.8384206
0.23079415;-3.3490036
-1.8945779;-3.5680232
-0.18962118;-3.568645
-0.55225027;-3.1513264
1.4387248;-3.5317302
-2.1745877;-3.1562228
-1.4638062;-3.330618
-0.8511457;-3.6915882
0.58573055;-3.3173811
0.1513697;-3.6243448
-0.19578598;-3.3042288
-0.67883253;-3.2668626
-1.6895758;-3.2994766
0.6082474;-3.9083292
0.5493154;-3.61051
-1.2455014;-3.3888075
0.20683907;-3.2846758
-1.4054903;-3.7635152
1.364015;-3.7669952
-0.5417038;-3.0817986
1.2613673;-3.5729735
1.2664491;-3.962953
-1.0319026;-3.3104405
0.37919158;-3.7762048
0.39586872;-3.6459231
-1.6779772;-3.096673
1.5607969;-3.987138
-2.1791468;-3.44211
1.0896962;-3.8062198
-1.9815319;-2.8997302
-0.8960355;-3.3968146
-2.48139;-3.3025033
-0.5665134;-3.8169055
2.0763795;-3.4108424
-0.8757312;-3.5169759
1.1611923;-3.336027
-0.28036442;-3.7275589
-0.5244526;-3.6638596
-0.29466832;-3.613373
-1.7460066;-3.1379483
1.2620901;-3.6862788
0.9414342;-3.609184
-0.5389997;-3.4249763
-0.49044704;-3.5299563
1.9326346;-3.9495997
0.7369732;-3.6408982
1.7578183;-4.0210195
-0.946478;-3.5750167
2.2702749;-3.8201795
2.2090683;-3.8939636
0.43105167;-3.6810694
0.81681985;-3.7105272
-0.34287405;-3.3355203
0.062414095;-3.2615814
-0.924109;-3.2486498
-1.1318952;-3.647078
-1.9996908;-3.6043427
2.005359;-3.8434849
1.4451673;-3.787878
-0.8317292;-3.3819726
0.20306967;-3.5267074
1.0960636;-3.8039446
1.9756718;-3.9784796
0.11473824;-3.3433666
-0.52598417;-3.683691
-0.675152;-3.7680624
-0.9053562;-3.6979694
1.1813973;-3.8727036
-0.21439812;-3.85835
-1.8480396;-3.8537304
-0.8964992;-3.4729242
1.1337577;-4.028137
-2.3051145;-3.2013474
-2.0603666;-3.0724995
1.5315454;-4.098765
1.8992202;-3.810478
1.9067271;-3.664162
1.9547148;-3.6526625
-1.8357282;-3.3178916
0.9498196;-3.8919508
1.9163337;-4.346933
-1.2812823;-3.2305553
1.767585;-3.3455174
-0.037928224;-3.6228824
-0.7256099;-2.901043
1.6823932;-3.641834
0.6809536;-3.6479905
-0.62885;-3.5336094
-1.7688993;-3.7070005
-2.1027596;-2.8744678
-1.2245432;-3.4771092
0.41342837;-3.5715282
1.1438926;-3.4675317
-1.086023;-3.1427617
-2.0688927;-3.5709746
-0.57871395;-3.3634312
-0.8804735;-3.63811
-1.5655314;-3.458011
0.38332367;-3.4086897
-0.33293122;-3.7894576
0.7134901;-3.8398888
0.34469777;-3.5727172
2.1739533;-3.6019423
0.030047402;-3.3496985
0.3215415;-3.9722238
0.82802933;-3.8001604
-0.635604;-3.3060818
1.6499221;-3.6663373
0.65171665;-3.7555435
1.1440569;-3.330313
-1.5883433;-3.6510346
-1.798518;-3.366656
-1.3687067;-3.8233867
0.16090463;-3.606966
1.9943886;-3.7165182
-1.7548912;-3.102675
-0.48187286;-3.3724916
-0.28877816;-3.4485233
2.2718096;-3.5203834
0.42661238;-3.0609312
-1.0738425;-3.3352935
1.7188783;-3.3720565
-0.9889984;-3.6057556
-1.7185603;-3.582371
1.3732166;-3.890605
0.095827445;-3.7773082
-1.9277785;-3.392382
2.0066044;-3.6470115
-0.97036344;-3.615501
1.8925812;-3.48441
-0.42536908;-3.4840875
-1.2721598;-3.4738777
-2.186085;-3.2349172
-0.21047641;-3.1092043
1.6240577;-3.4221005
0.00245139;-3.6424482
1.0005357;-4.004143
0.37707257;-3.5525362
-1.1222175;-3.2115622
-1.9121665;-3.5992734
-1.6406606;-3.720932
-0.09540014;-3.6828842
-1.2437503;-3.4621575
0.28412974;-3.5184505
-1.7552464;-3.031924
-2.0668988;-2.974888
-0.10332033;-3.865002
-1.055186;-3.400472
0.8911422;-3.5754848
0.8649743;-3.3500695
-0.44256425;-3.4985847
-1.8492504;-3.313738
-2.1351192;-3.000975
-1.5526981;-3.281837
-1.5260507;-3.0794663
-0.76132643;-3.4308727
-0.8333441;-3.4985728
-0.04153964;-3.4346802
1.5176831;-3.5897434
2.1252725;-3.2355914
0.7189518;-3.259304
1.6492267;-3.9487195
1.7159473;-3.4607801
1.667611;-3.3476005
1.2184985;-3.4088738
2.65412;-3.6323643
2.7876165;-3.9023867
-0.99675006;-3.5105994
-2.1719835;-3.468968
0.79112273;-3.5190558
-1.737584;-2.965166
-1.3893268;-3.4746988
-0.7708624;-3.434796
-0.7326296;-3.4689946
0.053923115;-3.7364004
2.2326016;-3.9735398
0.4160449;-3.2753196
1.2612288;-3.8212075
0.31163627;-3.5762856
0.5660831;-3.629453
0.89429337;-3.5451493
-1.5076591;-3.4179
-2.2476945;-3.5247447
1.9385443;-4.05938
0.749923;-3.8128743
-1.8568592;-3.018062
0.11155398;-3.726831
-1.3650943;-3.5381055
-0.18715268;-3.1152475
0.50293535;-3.5362236
2.1839871;-3.9379992
0.29417247;-3.3274307
1.3153462;-3.3239064
0.45358855;-3.1728516
0.10134168;-3.87431
1.3670048;-3.6399431
-1.928126;-3.524983
0.2145298;-3.515162
1.8437707;-4.0069942
0.8721648;-3.4862037
-1.7111081;-3.3418763
0.95467645;-3.9115853
0.66633326;-3.8896174
1.2219412;-3.7131257
-0.9872637;-3.5571468
1.1104125;-3.7259374
-1.013757;-3.1356893
0.6344203;-4.228514
-1.9584972;-3.4828908
1.3966855;-3.722464
0.10625462;-3.9529028
1.4463379;-4.113796
0.7223888;-3.0624292
0.31558698;-3.266336
-1.9514748;-2.9471793
-2.0803041;-3.26801
0.45717782;-3.9123733
0.13581865;-3.3017893
-1.1179101;-3.6145236
-1.4825244;-3.7719011
1.8596635;-3.7424295
1.6520923;-3.8292518
1.1768134;-3.9893486
-2.052344;-3.5825326
-1.9378281;-3.3211591
-1.8517274;-3.3236618
-2.0072477;-3.6166317
0.50284517;-3.5212612
-0.8832281;-3.5329869
0.018624648;-3.615835
2.105078;-3.6577415
1.7437121;-3.6697795
-1.8070539;-3.240979
0.07032366;-3.4983165
-0.64276093;-3.470485
-0.7451693;-3.2653208
-0.25097096;-3.477683
2.0644119;-3.3758943
-1.3238271;-3.550055
-1.3027848;-2.9390554
0.40628695;-3.4430354
-0.83668625;-3.4785745
2.0438344;-3.876321
-0.3682987;-3.6120582
0.2777267;-3.4171674
0.78463405;-4.0820756
-0.043693453;-3.478304
0.3871181;-3.7156515
1.9716675;-3.709922
0.9417638;-3.4452276
2.2758975;-3.711023
0.048253074;-3.2555869
0.66520065;-3.7822127
-1.5591099;-3.3059654
1.1457624;-3.6622047
2.608562;-3.602065
-0.8192249;-3.758829
0.43004858;-3.1160297
-2.149704;-3.3997147
-1.7632264;-3.6984227
0.94655794;-3.8895526
-0.8591088;-3.7609642
-1.6200601;-3.3188024
-0.44567257;-3.6823695
-2.344525;-3.102326
1.6736985;-3.217409
-1.6454431;-3.387454
-0.29463935;-3.575746
-2.4004624;-2.8704953
-1.5283104;-3.0792012
1.0480865;-3.6676073
-0.40016916;-3.703378
-0.3358578;-3.9275815
0.73276913;-3.3691838
0.36488694;-3.4479918
-0.51249355;-3.1514726
0.52946657;-3.6376314
-2.4032931;-3.6857717
-1.8792077;-3.2680213
1.2164648;-3.390454
0.23738451;-3.6277504
-0.6268663;-3.1661875
-0.87619287;-3.2370503
2.7336862;-3.6820805
1.4998872;-3.9048443
1.5986363;-3.5181973
1.3001956;-3.4706035
-0.51937824;-3.3161333
0.8049794;-3.829311
0.70928043;-3.5792282
1.4848212;-3.6351767
-0.54404646;-3.4858036
0.81783956;-3.8028247
1.4386319;-3.659149
0.61304116;-3.6259098
0.55328125;-3.7123551
0.8896405;-3.4851243
-0.56308424;-3.2718375
1.7474387;-3.995796
-0.26426235;-3.6848037
-0.1245641;-4.1479707
0.44156104;-3.6363418
-1.1004084;-3.52685
0.26083392;-3.3926404
-0.18447156;-3.2198267
-2.0594037;-3.2616918
-0.578531;-3.3684492
-1.9989933;-3.4147418
-2.1986868;-3.113883
0.07092489;-3.4271317
-0.051826805;-3.2926242
-0.09276438;-3.7038343
0.875549;-3.722362
1.8770151;-3.5317533
-0.6394843;-3.6278677
-0.5439302;-3.5415823
-0.03435445;-3.8299563
-0.041841596;-3.6869164
-2.2788677;-3.5894742
0.2935832;-3.8296664
-1.6064714;-3.1054845
0.8906955;-3.8356192
-0.2555684;-3.5717027
0.66708255;-3.4965677
0.18755426;-3.5814853
-1.7761047;-3.5900998
-0.6673221;-3.2462668
0.43904936;-3.8771806
0.9054355;-3.8012948
2.2530932;-3.641057
0.5987274;-3.9058397
0.438479;-3.5096688
0.9343572;-3.751111
0.014839098;-3.7316556
1.2905886;-3.482476
1.5831044;-3.79989
-1.2170296;-3.2795203
-0.69935083;-3.6972575
0.46757048;-3.5771978
1.4549842;-3.3097665
0.5124753;-3.7580316
-2.3041444;-3.2736905
-1.5029181;-3.729624
-0.28402057;-3.4895046
-0.27328476;-3.50945
0.96947914;-3.688608
0.04964091;-3.8394032
1.4950742;-3.6056747
-1.2646778;-3.6088953
1.5953896;-3.955928
1.5298331;-3.6832027
-1.1861583;-3.3769603
-1.7216693;-3.3522344
-1.1793388;-3.0620348
-0.57132703;-3.5749514
0.59267706;-3.5203762
-0.28346464;-3.750655
1.9977374;-3.5755613
-0.046314254;-3.4359832
-0.8093341;-3.5069597
-1.4552044;-3.5598595
-1.7390554;-3.6893296
2.1457665;-4.117416
-1.276534;-3.4270213
-0.61486536;-3.8410087
-1.3383448;-3.6199305
-1.4260775;-3.1006794
-1.0923752;-3.3462977
0.9762408;-3.7182958
0.73687506;-3.741718
0.27298242;-3.6075478
-1.17913;-3.5041015
1.7558403;-3.860127
1.3718301;-3.5951195
-1.5502611;-3.3318725
0.0078050047;-3.564867
1.8687322;-4.1055574
2.2265809;-4.128423
1.7207005;-3.5604682
-1.1138874;-3.836181
1.5635878;-3.900132
0.82046574;-3.6312127
2.814853;-3.4234536
0.072687015;-3.6946049
1.8888793;-3.526098
-0.6520213;-3.432319
1.3049875;-3.7190275
1.2894225;-3.367234
-1.9521074;-3.8453758
-0.00415954;-3.30981
0.66695786;-3.4703252
0.18982066;-3.6132963
0.619733;-3.8928573
-1.8254673;-3.141792
-1.8041301;-3.6716716
-1.1161221;-3.507996
1.0655223;-3.671577
-1.7011484;-3.287276
-1.2255301;-3.201007
-0.11704466;-3.120807
0.45221853;-3.8532403
1.9902244;-3.8133845
-0.07638627;-3.786647
-1.2955074;-3.3919184
1.1624126;-3.8582234
0.09012751;-3.5378506
0.4249497;-3.6259592
0.26493293;-3.9469352
0.006519243;-3.6145632
1.845999;-3.7014909
0.88070446;-3.533482
2.380265;-3.7530499
-2.0151393;-3.6328382
2.4163253;-3.9679854
-0.5026374;-3.551898
0.43937236;-3.8240936
-0.43928528;-3.1272013
1.4452084;-3.7896912
-2.092474;-3.121946
-2.1411445;-3.7108057
-0.7655074;-3.3663921
0.7566574;-3.4526336
-1.6700337;-3.1641665
-1.0152694;-3.6986616
-0.8271694;-3.2169633
-1.095237;-3.5191925
-0.61075276;-3.6173625
-1.9359922;-3.4976697
1.9663553;-4.03635
-1.5400122;-3.3682637
0.9992699;-3.927916
-0.6236711;-3.7608514
1.3178701;-3.63262
-0.9689842;-3.1470752
-2.6876035;-3.4737134
-0.067625016;-4.062863
0.5194182;-3.538254
1.2939752;-3.4438603
-1.8712785;-3.3268085
-1.3086662;-3.2055657
-2.0808067;-3.2023475
0.8176337;-3.2371063
1.7395084;-3.8063543
0.33227724;-3.8253305
-0.015838087;-3.8013577
1.2180063;-3.8472438
1.2364902;-3.6587722
1.9950571;-3.7012672
1.8843307;-3.651526
1.2037205;-3.7788126
1.3262981;-3.3502865
0.2615707;-3.149818
0.4721402;-3.6072714
-0.32059315;-3.5867863
0.43702257;-3.6335886
1.4324151;-3.465699
-1.8292714;-3.1284528
0.47453684;-3.060187
-0.34630468;-3.491327
1.487107;-3.965311
0.38414758;-3.0713844
1.7376186;-3.3599784
-1.0656793;-3.558309
1.5818202;-3.714981
-0.61491024;-3.4089394
1.3626907;-3.6828527
0.7541801;-3.9065747
0.8066297;-3.2966332
0.32992142;-3.8622577
1.0297894;-3.5947673
-1.063793;-3.2564504
-1.3799622;-3.0898433
-1.0154359;-3.8177981
-7.2687864e-05;-3.932211
0.53384376;-3.897436
1.7104316;-3.575079
-0.59425175;-3.4277718
-1.1841879;-3.2770154
1.2116755;-3.5795605
1.5227605;-4.0156584
-1.6046461;-2.8774788
-1.1213442;-3.3057067
-0.63152736;-3.560986
1.2664099;-3.7820106
-0.1812585;-3.6644382
0.09272976;-3.484884
-1.0373149;-3.647002
1.5789499;-3.8193715
1.7384309;-3.4152157
-1.3423715;-3.2467728
-0.31347808;-3.592965
-1.5791055;-3.2304394
0.61455894;-3.6363206
1.7693685;-3.4693375
1.1047301;-3.9647524
-0.14326614;-3.4760613
1.1763026;-4.068143
2.7642605;-3.6596735
0.016631246;-3.5981615
-1.3350418;-3.4258974
2.308372;-3.756283
2.1902497;-3.4667776
0.828955;-3.8934164
-1.0997249;-3.355948
1.8667359;-3.6764038
-1.984224;-3.241687
0.7577988;-3.9123979
1.0595284;-3.3815246
-1.9066457;-3.7484255
2.0426548;-3.8555374
1.4855071;-3.8015122
1.6517218;-3.464011
-0.8028611;-3.4742193
1.4055692;-3.8551097
-0.62050444;-3.286313
-0.46840107;-3.7141166
1.1944007;-3.823986
1.42386;-3.4307907
2.1845431;-3.8002572
1.477007;-3.8303251
1.7218826;-3.8178463
-0.5559392;-3.5717883
-0.77555305;-3.938799
-1.6498849;-3.6306272
-1.3936994;-3.5937555
0.4667353;-3.6080725
-2.0799878;-3.3534007
-0.38433564;-3.2853634
-1.6381116;-3.0422409
2.7040305;-4.031963
-1.2708731;-3.4024265
