Thetas Estimation;Log Var Thetas Estimation
0.3422718;-2.9186258
0.92825985;-3.090315
1.2908903;-2.9495842
-0.62125534;-3.0194943
-0.9710306;-2.6308556
1.6115519;-2.6207073
-2.1726341;-3.3065124
1.7448418;-2.7459443
0.89717615;-3.309261
1.2712959;-2.8569643
1.9029932;-3.6373022
1.1835902;-3.0089505
0.92085314;-3.0191548
1.1336967;-2.6242254
-1.2776413;-2.9436905
0.9452542;-2.8743148
-1.8629923;-3.056286
-0.9067065;-2.7719429
1.9082332;-3.1177933
0.44564664;-3.1209347
-0.7431947;-3.0256207
-0.7092631;-3.294867
-1.4726095;-3.353915
-1.8889428;-3.5294976
1.4898745;-2.965694
-0.499736;-3.0181394
0.03218776;-3.2867327
-1.3324084;-3.2543166
-1.4885279;-3.1898751
1.0271406;-3.1619413
-1.0700628;-3.3215303
-0.89323425;-3.1899037
-1.9520586;-2.8032196
0.1687349;-3.2555835
-1.4163762;-3.0223536
-0.8927336;-2.7179823
-1.2850623;-3.099634
-1.5763178;-3.2080276
1.1416996;-2.8673978
-1.7468927;-3.3418539
-2.2144885;-2.9032514
1.3352731;-3.4702475
-2.9799366;-2.9314146
1.209972;-2.8856518
-1.553687;-3.2803671
-1.1594958;-3.081982
1.4489584;-2.8449233
-2.1603827;-3.2571752
1.8440917;-2.805981
-1.8911496;-3.0398295
-0.7782011;-2.7314537
2.1984162;-3.209828
0.76462495;-3.2242353
1.253763;-3.1808848
-2.112563;-3.1782444
2.1577215;-2.9155285
-2.4371133;-3.1725764
0.4944595;-3.1475909
1.2909795;-3.3338008
-0.6528796;-3.3359163
1.3182921;-3.0208328
0.83182526;-3.053103
0.42037982;-3.3367467
0.92890656;-2.6303906
1.2843271;-2.8128703
1.3523017;-3.218488
1.5450361;-3.2742693
0.96086454;-3.4875066
0.29233408;-3.018526
-1.3803549;-2.7770798
0.6529374;-2.9448018
1.124637;-2.6122606
0.38546252;-2.999016
0.34524465;-2.8307965
1.4132092;-3.1956313
0.7264916;-3.652897
-0.303047;-3.3322933
-0.41923648;-3.0476322
1.5738395;-3.146952
2.114204;-2.5207973
-0.013856143;-3.5319364
1.3089895;-2.7085726
0.6017833;-3.5060909
-0.9510583;-2.8689225
0.2841851;-3.276067
-1.3032908;-3.47841
1.7888776;-2.6649697
0.3778757;-3.260875
1.858428;-3.0624185
1.2013532;-2.9422958
0.88341725;-2.9676616
1.2836212;-2.635491
-1.916286;-3.3571646
2.3262475;-2.675792
-1.3123665;-3.2148614
1.1580336;-3.13228
0.37966782;-2.8350837
-2.4728627;-3.3719633
-0.65573084;-3.0970488
0.9409728;-3.2506926
-2.4899457;-3.1591153
-1.210027;-3.363841
1.3665006;-3.0355933
-0.09392696;-3.2614589
-0.41642737;-3.016009
-1.2035433;-3.600348
2.0706773;-2.2997015
0.40890098;-3.1755273
1.235745;-3.2352285
-1.29893;-3.5721135
-1.0467579;-3.0511634
1.5219153;-2.8819814
1.0157918;-2.868488
-1.8425997;-3.094642
-0.87996507;-3.597357
0.5692828;-2.5837772
0.865186;-2.4465861
0.61453795;-2.797046
1.1130588;-3.263528
1.2975478;-2.991009
1.9797404;-2.914883
1.260181;-3.2792485
-1.0868955;-2.974735
0.96402097;-3.1514957
0.4937715;-2.933862
0.644693;-2.9718833
1.0774163;-2.8987525
-2.4762387;-3.6175358
-0.029547408;-2.935487
-0.5581623;-2.8043435
0.09711473;-3.044062
1.2382543;-3.1513097
-1.5320696;-2.7694852
-1.5108904;-3.626259
0.5334215;-3.0253127
-2.1471846;-3.1810117
0.75541407;-3.0962162
0.7840049;-2.9756153
-0.08818009;-3.4193265
0.76223505;-3.2216916
-1.1241195;-3.172838
-2.0238385;-3.6441493
1.3839171;-3.2285726
1.0931304;-3.2229214
1.0199478;-3.1807537
-0.69520104;-2.9851177
-0.896881;-3.242634
0.8272791;-3.1663954
0.70616317;-3.0230238
-1.2932287;-3.40971
2.1554556;-2.7365856
0.98494554;-3.2616677
1.0630358;-2.668269
1.938669;-3.0287302
1.5848556;-2.9701731
0.7041193;-2.6156857
1.3543787;-3.3727262
-0.5399519;-3.058008
1.4106326;-2.9209955
1.8884993;-3.4189026
-0.46211922;-2.8583438
-2.0331638;-2.9577744
2.084384;-2.799
0.7035628;-2.6592622
1.316963;-2.9770916
0.8658272;-3.1011431
1.6540352;-2.647235
-1.143625;-3.0787184
0.7055782;-3.0478764
-0.5224169;-3.371887
1.9678226;-2.8395078
-1.9812489;-3.5180733
2.2312853;-2.56349
0.4598651;-2.8515604
2.224799;-2.855258
1.85535;-3.285642
-2.862175;-3.58866
0.6420711;-3.4577982
-0.5260029;-3.3150394
-0.3045947;-3.1861188
1.3487091;-2.8617694
1.4648876;-2.9752882
1.3997711;-2.8759716
-1.3147389;-3.1495647
0.9859265;-2.9480712
-1.7584229;-2.8792121
1.5706656;-3.1314592
1.9256241;-2.770105
-0.7484406;-3.1351974
1.1347833;-2.8365777
1.3696494;-3.3393142
-2.111905;-3.1594145
0.54067385;-2.987356
-1.8076797;-3.191937
1.1625694;-3.3015773
0.8523377;-2.6053202
0.43893963;-3.0590882
-2.9443583;-3.504043
1.9586747;-2.8516877
-1.2384412;-3.00765
0.41925758;-2.988725
-0.576279;-3.5540016
0.114499316;-2.7175982
1.243568;-2.6880095
-0.43453234;-2.7142792
1.9426949;-3.1028075
1.5370961;-3.2340405
0.34148097;-3.2037947
0.86973524;-2.7569432
1.0204315;-3.5818045
1.414705;-3.3671358
1.2981708;-3.100613
-0.40994436;-3.1244004
0.7240147;-2.9554226
1.784563;-3.1697934
0.5603211;-2.6838484
1.1214658;-2.7271125
-1.4364858;-3.569032
-2.625584;-3.4076097
1.8091168;-3.33975
2.151101;-3.4130766
1.9184124;-3.3796446
-0.31993392;-2.9167216
-1.0170367;-3.029615
0.5840382;-2.8559735
1.8058425;-3.1800478
-1.422633;-3.0010505
0.7092399;-3.1907601
0.6767304;-2.8513253
-0.5410343;-3.3636425
-0.06962025;-3.592728
-0.8014101;-2.582128
2.7149606;-2.5395384
-1.2684582;-2.885269
-0.9301462;-2.9042482
-1.4692212;-3.0865664
-0.89331436;-3.1408627
-1.7165229;-3.528679
0.87658167;-3.1091735
1.6820127;-2.7243195
0.17188196;-3.258953
1.3554435;-2.5407398
1.4391147;-3.1006296
-0.5125555;-2.9942126
1.722512;-3.0438943
-0.9981172;-3.1498199
-1.328443;-2.9485815
1.4048661;-2.7806618
-1.1880403;-3.2751424
1.1305443;-2.9022837
1.7633772;-3.066896
-1.9655664;-3.3148243
1.1316555;-2.8247123
1.8983943;-2.9354827
0.73126554;-2.4738104
-2.5078695;-2.9402
-1.0008422;-3.459387
1.4460396;-2.8001833
-0.2856838;-3.467612
1.4394002;-3.1199086
-2.3663905;-3.2833645
-2.2676933;-3.279163
1.1945238;-2.6319466
1.7181959;-2.764234
1.7806793;-2.8670917
-1.9091871;-3.5577934
-1.3094751;-3.3022368
-0.6148699;-3.1730483
-0.7198155;-3.1159546
-1.9848381;-3.1737063
0.34969342;-2.731348
-1.1453264;-3.2784321
-1.3566699;-3.4114413
2.5583954;-2.3570356
3.110658;-2.803663
1.8746395;-2.6960375
0.95408106;-3.238119
-1.1474364;-3.4155138
-2.451823;-2.5379317
1.013039;-3.1359127
-0.8421469;-3.68488
0.93742895;-2.94796
-0.3747077;-2.9825845
2.0455236;-3.1131783
1.5101166;-3.2106187
1.3630011;-3.1379368
0.13807373;-3.0187113
0.85922205;-3.202895
-0.9484571;-3.1686473
0.272102;-3.4824615
-2.191609;-3.2135186
-0.61557686;-3.2086775
-1.2887887;-3.627579
2.1110156;-3.3038242
0.9029691;-3.0667741
0.39230233;-3.4310281
0.45638824;-2.9644222
-1.0568653;-2.8978536
1.8365865;-3.3310502
2.5389369;-3.0253103
-1.2056215;-3.2286994
1.6470774;-3.0142086
0.53548664;-3.5077317
-1.8900726;-3.1904225
-0.9187608;-3.5477622
1.8261645;-2.9976258
0.28112376;-3.0232763
1.4566058;-2.807625
1.8732603;-2.9962766
2.1835086;-2.7301562
2.113384;-2.7689998
3.086298;-2.7285032
-0.9081472;-2.9622755
1.9049928;-3.2222075
-0.6596019;-3.2403228
1.1720538;-3.1072323
1.9165597;-2.9794443
-2.3211038;-3.1886048
2.1742136;-2.6546814
0.5928191;-3.362616
0.38112992;-3.4004462
1.250728;-2.7969298
-0.43825585;-2.8079906
-0.1286288;-3.2220562
-2.1830666;-3.2963254
-0.524822;-3.1644413
0.9775305;-2.9972472
-0.6756915;-3.0674295
2.764285;-3.180472
0.26960987;-2.9468958
0.8786645;-2.49195
0.024394974;-3.1253712
0.29083896;-3.1394632
1.5290213;-3.061056
0.72170466;-3.1693738
-2.0842843;-3.1799781
0.21318643;-3.4008186
0.5859515;-3.2558773
0.37005448;-2.9157226
-1.6472963;-2.8933256
0.25484073;-3.2690377
-0.06792996;-3.0806866
0.4019478;-3.010942
1.060816;-3.1546938
2.0025978;-2.9718654
-1.3621984;-2.7532022
-0.14112788;-2.7738662
-0.13524726;-3.1766758
0.8210055;-3.0862381
1.259612;-2.883889
0.054749385;-3.2796376
0.16987298;-3.6457179
1.4427162;-3.030567
0.89063764;-3.4281452
1.408358;-3.1439798
-1.6720417;-3.0528708
1.2814741;-3.127701
1.8802955;-2.671569
-0.5994509;-3.1516743
1.2587554;-2.9032748
-0.8045633;-3.062724
-1.8290397;-3.4299548
0.8667853;-3.5685253
2.2963676;-2.9629068
-1.8860527;-3.1136034
1.6141813;-2.804632
-1.095894;-3.58402
0.71351933;-3.2010102
1.7902936;-2.767927
-0.40328127;-2.8349047
-0.98475266;-3.3404305
0.6976589;-2.9087586
-1.7934299;-3.082977
1.863585;-2.8999026
-2.4952497;-3.4646351
0.49049664;-3.183783
-0.4168952;-3.2682045
-0.51250404;-3.4723377
-2.3635755;-3.27171
2.2799277;-3.0864112
-1.2346802;-3.2500017
1.4179343;-2.8726175
0.2635684;-2.8354108
-1.1415225;-3.0724123
2.5414069;-3.227898
-1.760676;-2.6133454
-1.3150429;-3.4821413
0.26650977;-2.922981
1.3423698;-3.007095
-0.15533665;-3.274449
-0.45990914;-2.7617686
-2.0776916;-3.156011
-0.56879056;-3.2557743
-1.1049069;-3.209268
0.68752825;-3.114905
-0.26167345;-2.8041105
-0.87233096;-3.405001
-1.2126882;-2.989433
0.68729883;-3.1771402
-0.7954234;-2.8217244
1.8454614;-3.0942445
-0.99670374;-3.0834348
-0.03387566;-3.2846649
-2.3154223;-3.2734437
0.91228616;-2.9367206
1.5678177;-2.830556
1.0002825;-2.9322784
-1.4678761;-3.1360152
-1.2841403;-2.7740242
0.42400932;-2.8770058
1.2176533;-2.8353927
-0.010282844;-3.0734322
1.3386763;-3.1442356
-1.640053;-3.08532
0.2002875;-2.875216
1.0981246;-3.0903242
1.8634503;-3.1629179
0.62169856;-3.1815996
0.7905781;-3.0041082
1.4183216;-2.66962
-2.755067;-2.6979203
-1.4273945;-3.6156995
-0.49821025;-3.3876595
-1.1270244;-2.5730972
-1.3825084;-3.1720047
1.5317875;-3.0310385
-1.9363207;-3.0383468
1.4400133;-2.5995736
-0.22469312;-3.478051
2.108015;-2.9960425
-0.67398655;-3.117497
1.2553866;-2.8949015
-1.8044664;-3.2047179
-1.5332327;-3.2616842
-0.92056817;-3.262977
0.5096414;-2.9801657
1.2453077;-3.0591173
0.6247332;-3.2211902
-0.976537;-3.185762
0.5421906;-2.9926393
2.0862153;-2.7852998
-0.70316714;-3.2642753
-0.40918434;-3.3578053
1.9803131;-2.9353325
0.6675436;-3.1845937
-1.907123;-3.3986144
-1.233386;-3.397525
-2.6528978;-3.5462692
1.0939838;-3.0435314
0.72254574;-3.0460167
-0.9767175;-3.644469
-0.8035338;-2.6355286
-0.4807812;-3.1928477
0.5639243;-3.1000495
0.722059;-3.1363046
-0.6021159;-3.00586
0.27141887;-2.5707138
0.9775722;-3.2441056
-2.0757267;-3.1406603
-1.5960257;-3.3604453
-1.5826167;-3.4649587
0.6359087;-3.1782978
1.1420034;-2.6367018
0.42155874;-3.0197446
0.7111941;-3.3327303
1.3815703;-2.941308
1.9869747;-2.6417139
0.9720304;-3.037338
-1.1154157;-3.3037856
0.5598536;-3.3941963
1.1325791;-2.7986622
-1.7600217;-3.3257654
0.5263429;-3.0267007
-0.79432833;-2.9939833
1.0141382;-3.3272598
-0.43396962;-2.885816
1.4995937;-2.7772875
1.7382581;-2.8945093
-0.09712232;-3.058976
-0.98802334;-3.2648706
1.0298495;-2.6032429
0.40681076;-3.3284175
1.796055;-3.2324831
-0.9479047;-3.269225
2.0263608;-3.0495498
1.3564298;-3.0182106
0.028380677;-3.21955
-0.96247995;-3.2619607
1.9779565;-2.7394028
0.0773481;-2.882709
-1.1468173;-3.5371976
1.9346213;-2.9277825
0.08133601;-3.3631656
1.4301727;-2.7343185
1.1672269;-2.8823717
2.2419846;-2.5065787
-2.0032146;-3.1709661
-0.95641;-3.1400082
-1.51215;-2.849305
-1.3398737;-3.15391
1.2718512;-3.6247284
1.3942355;-3.0017004
-0.4902113;-3.0534744
-1.3637106;-2.7377675
1.5533577;-3.1209166
-0.53168446;-3.1207902
-0.66149545;-3.2813995
2.3628025;-2.9277737
-0.7644385;-3.2164757
-2.0657694;-3.410809
-2.444701;-3.4045866
1.0618172;-2.9605558
-0.25067872;-2.8710828
-0.73748416;-2.7122219
-0.49402565;-2.912596
1.2052771;-3.2247612
-1.343948;-3.492143
0.6570946;-3.1082428
2.1695514;-3.091896
-2.21232;-3.3293898
-2.5780978;-3.1325562
-0.04090835;-3.0956233
-0.5284699;-2.781693
1.0208724;-2.810495
-2.0811386;-3.5871277
-0.8745512;-2.7698245
-1.2545791;-3.0272124
1.0312129;-3.1546915
-1.377099;-3.0908306
0.61633587;-3.02052
0.55446625;-3.0694597
1.7115048;-2.720604
1.954103;-2.8187096
-1.620532;-3.1172364
-1.3250289;-3.103188
0.09448092;-2.778307
0.8073713;-2.983395
1.5375882;-3.2577448
-0.91663337;-3.1719458
-0.37079704;-3.1662986
2.286525;-2.9603734
-0.6054697;-2.8329597
-0.9860916;-2.862466
1.9616408;-3.1042318
0.15705197;-3.106376
-1.589776;-3.3449864
-0.3495848;-3.385172
0.8603413;-2.8902206
1.5866559;-2.6871076
2.1747608;-3.170997
1.9836843;-3.067289
1.2602032;-2.7792869
-1.8620417;-3.0771465
0.6575062;-3.1038086
1.9439023;-3.0094602
2.0655518;-2.957453
-0.9595167;-3.2432554
0.45162576;-2.9191797
-1.5836623;-3.5472577
0.5643673;-3.0462697
-2.0354676;-3.3035192
0.5558649;-2.796204
0.84485674;-3.031174
-1.8451294;-2.9798732
-1.3882278;-3.505333
0.46213102;-3.294852
-1.8290672;-3.1851335
1.129305;-3.1143823
1.6117071;-2.8707082
1.133326;-2.858604
-2.1387196;-3.170658
-0.5196739;-3.0051038
1.6705601;-2.9660554
-0.8116298;-2.807657
-1.7489812;-2.962845
0.10816358;-2.7500298
1.4093952;-2.8881533
1.233706;-2.7903817
-1.641349;-3.2864773
-1.7050279;-3.1372612
1.3086219;-2.5573025
-1.5881629;-3.3898537
-0.45331234;-2.936622
0.1307412;-2.659431
0.97123444;-3.0942202
-3.161432;-3.609601
-0.8300598;-3.0339482
-0.034576043;-2.992976
0.78576875;-2.8273566
-2.2016606;-3.5179286
-1.1933005;-3.0526154
-0.93073165;-2.7432823
2.1497211;-2.8945107
0.28246593;-3.1388888
1.349849;-3.0302756
1.017001;-3.0245254
0.12341891;-3.0597463
-2.9230003;-3.067802
0.9381348;-3.0096562
1.2336162;-2.7916
-0.939093;-3.371146
2.0038652;-2.8453548
-1.4721682;-3.0842261
-1.5719625;-3.2037714
1.5033574;-3.1276891
1.9131031;-2.8747957
0.15608509;-3.1605518
-0.65905386;-2.985654
-0.9605698;-2.9247289
-1.9767507;-3.3917205
1.4634919;-3.372394
1.6146977;-3.1699805
1.368881;-3.1512809
-1.7311164;-3.1570294
-1.7467877;-3.45773
0.93855333;-2.37905
0.77213097;-3.1720912
1.6316551;-3.2795377
0.9798635;-3.0648794
-0.20138241;-2.7160025
-1.3675938;-3.1403139
-2.8967528;-3.0339224
1.8818908;-3.1103406
0.8181375;-2.6608322
-3.1327734;-3.4644425
-2.2502267;-3.416542
1.628721;-2.8455439
-2.3284345;-3.665185
0.3071882;-3.140602
-0.5315216;-3.5281618
1.4828451;-2.9905367
0.65275884;-2.8507085
1.7365966;-2.4577565
-1.3220975;-3.0750842
0.93725884;-3.2157907
-1.4728358;-3.3677735
-2.2505898;-2.853545
1.3794724;-2.9920332
1.601645;-3.3514695
1.3814908;-3.0847492
-1.4478875;-3.4119775
0.9584198;-3.3504786
2.6730795;-2.9632034
-1.0860834;-3.248059
-1.5501124;-2.796051
-1.6648937;-2.730714
1.0165265;-3.0437267
0.99987817;-2.5160913
-1.7494508;-3.0713573
-1.4433815;-3.712281
0.73155;-2.9595637
-0.5558;-3.159427
1.0195992;-3.0958023
1.5634302;-2.6952634
1.1998314;-3.1025026
-1.3285851;-2.6226382
0.47793436;-3.1385624
-1.3535893;-3.299679
2.583255;-2.6309137
-1.0140854;-3.3526201
-0.6122243;-2.9698544
1.1984063;-2.7005653
-1.73458;-2.9985502
0.8926661;-2.7316263
0.39916515;-2.8490784
0.27028948;-3.3230197
-0.2446449;-2.8313859
2.1244118;-2.9207554
-1.9121579;-3.1457794
-0.078234084;-3.0227554
-0.883335;-2.9080923
1.7980882;-2.7736185
-0.26779425;-2.9455833
1.6213659;-2.961816
-2.8791435;-3.2351024
-2.0876837;-2.8023026
-0.72388506;-3.2389655
1.2662256;-2.8493645
0.67723024;-3.2075708
-1.9721885;-3.0407045
-0.8050077;-3.2510176
-0.7327103;-3.4448137
1.5489444;-3.2393634
1.8874719;-3.015365
1.9246936;-3.2494137
1.6983097;-3.0989354
-2.924237;-3.2616992
2.4023154;-2.8266275
-2.6614053;-3.430729
-1.065459;-3.3145227
2.106956;-2.7932184
-2.0895941;-3.265766
-2.1673527;-2.8105023
0.76195157;-3.4157603
0.6652842;-2.9930868
-2.056599;-3.099366
-0.007388383;-3.1370962
-1.0615766;-3.229624
-0.67498434;-3.1855567
2.7589881;-3.1991632
2.466612;-2.8909285
0.01170741;-3.0782506
-1.1976678;-3.0478907
-2.0409024;-2.993704
1.2259398;-3.0906303
0.49669313;-3.1378603
0.59668005;-3.1529856
0.76727295;-3.2708924
2.513722;-2.5317812
-2.0948226;-3.6116557
2.4868457;-3.0555105
0.21626823;-3.2431567
-0.52534515;-3.1672838
0.93917286;-2.9036977
-0.10189254;-2.6381483
1.1431197;-2.8475914
1.0504328;-3.5331192
1.5646013;-2.3387291
1.4632859;-2.9804332
-0.62190866;-3.1024852
1.726437;-3.3550632
1.5467346;-2.9408593
-0.86327803;-2.985916
-1.5882837;-3.1934297
1.3259966;-2.9776735
-0.90095925;-3.3442762
0.05582322;-3.343333
-1.9984273;-3.0581105
-2.1289473;-3.251253
-2.256319;-2.9042966
-0.75509864;-3.031074
-0.14392886;-3.0288012
-0.31629527;-3.2060795
-1.2272929;-3.2316318
1.9457908;-2.968001
-0.6533205;-3.2218418
-1.952569;-3.2756724
-1.0474617;-2.850726
-0.51875395;-2.9046018
-0.79316163;-3.0109599
-1.988554;-3.6565926
1.5497413;-2.9811993
-2.7514925;-3.3314254
0.9650959;-2.6874747
-0.19207679;-2.8737047
2.0830214;-2.934427
1.5090024;-2.774204
-1.1425984;-3.3268025
-0.95121;-3.031091
0.96465206;-3.0584102
-1.4096481;-2.7960517
0.73884815;-2.9105098
0.49692416;-3.4772623
-0.22424473;-3.041583
0.53847814;-2.6271245
-1.3724103;-3.0762193
1.7623335;-3.2537606
0.73061603;-3.2397196
0.520545;-3.247138
1.7148719;-2.5408812
-1.7684207;-3.1008785
-0.57984823;-3.3562195
-0.2057933;-2.7959943
-1.737352;-2.676132
0.39652288;-2.956009
2.3777907;-3.3166487
-0.8878727;-3.32666
2.1063094;-2.5740123
-2.5779538;-2.8452823
1.8736553;-2.7711878
0.74334115;-3.2559555
2.2239885;-2.7843874
1.2959572;-2.9112108
0.82209814;-3.040501
2.5864193;-2.3943536
-2.382288;-3.7061045
-1.2184392;-3.144944
0.46621186;-3.2212222
-0.4938166;-3.1336138
0.84145796;-3.2880673
2.6570435;-2.856179
-0.586355;-3.4441466
0.51533717;-3.3264663
-1.4100511;-3.2701616
-3.0466058;-3.066508
-1.8173021;-2.7909453
1.5039502;-2.8231466
1.011055;-3.0728872
0.6707468;-3.2554224
-1.0084449;-3.3241901
1.1154897;-2.6135967
-1.9885967;-2.866502
-0.8040163;-3.1939046
0.9207336;-2.8604555
0.3666886;-3.2372868
2.7724404;-2.2900548
1.5803007;-2.432121
0.98601305;-2.9053235
0.79741997;-2.7958333
-2.1778207;-3.4503224
-0.36995578;-2.9884362
-0.19018817;-3.24794
1.2162584;-2.8749535
2.0127757;-3.501162
1.8531125;-2.4009814
1.9121156;-3.1961207
1.7366266;-3.0408092
1.3125048;-3.4736245
1.1756572;-3.2529552
0.51315826;-3.0111487
-0.042507485;-2.856794
1.5248369;-2.6306176
1.6826692;-2.861328
-1.4012718;-3.4903042
1.2684748;-3.2610772
-0.4926958;-3.3966992
1.231169;-2.9720767
-1.7511836;-3.28814
-0.40763038;-3.2862747
1.1674086;-3.1799815
1.3408806;-3.2339535
-1.9612552;-3.5752714
1.0949063;-2.701014
-0.72033155;-3.3774
-0.7703507;-3.0953844
1.3804767;-3.1731832
-0.8129564;-3.4859738
1.3937026;-3.0833719
-1.3869381;-3.0537093
-1.9893475;-3.0858405
-2.6156168;-3.1373646
-0.8597126;-3.4385488
-1.471731;-3.0855086
0.043448746;-3.0425541
0.1044824;-3.4726398
-1.4331241;-2.8842752
0.8670932;-3.4019673
-1.684783;-3.1930482
1.8657248;-2.8636475
-1.2709879;-3.0349367
-0.1965263;-2.8533936
0.27703482;-3.205383
2.1848881;-2.7538183
-1.6712841;-3.396017
1.8709221;-3.5383685
1.5843688;-2.6557395
2.0271366;-2.9901433
0.9719274;-3.0556479
1.6575481;-2.7334127
1.5970352;-2.8077748
-3.000167;-3.6032848
-2.4783103;-3.700206
-2.2979019;-3.1168048
-0.44613457;-3.2299464
0.94952;-3.1316984
-1.7739782;-3.267357
1.0441142;-3.0967438
-1.8684235;-3.0732765
-0.95177925;-3.312816
0.9332739;-2.659048
2.385023;-2.9368675
-1.283994;-3.3086476
-1.9916099;-3.2070084
2.376225;-2.5480914
1.1538222;-3.1815007
-1.345356;-3.0957148
1.2910033;-2.8118193
-1.3436968;-3.5181592
-0.5174855;-3.0645654
1.5920218;-2.9859774
-0.5726477;-3.0442886
0.9646256;-3.0640543
1.8728976;-2.9623687
-0.96502817;-2.7319224
0.385283;-3.0815082
1.2267874;-2.7559538
-0.7702482;-3.0061865
-0.722415;-3.15352
1.26192;-2.578824
0.8629118;-2.8362663
1.9134538;-3.1484706
-0.49547583;-3.0109057
0.4120109;-2.342195
0.3562852;-3.205612
0.71968436;-2.973967
0.1851034;-3.3921711
2.1211479;-2.8985198
-0.6639373;-3.0981314
-2.6180341;-2.9422987
1.2422671;-3.128376
2.0781868;-3.424157
-0.986552;-3.0253465
1.2698021;-3.0796454
-0.24121179;-3.1023328
1.9730444;-2.7403963
0.18212311;-3.055105
2.5413923;-2.9062915
-1.5744402;-3.6115894
-1.1559031;-3.1692545
-1.331738;-3.0765824
0.60878414;-3.3081434
-1.2148867;-3.2664719
1.6647148;-3.296989
2.0666244;-2.8526914
1.5999731;-2.9363887
1.6711978;-3.134857
-1.5976568;-3.4128642
1.7454567;-3.424074
2.0019455;-3.0129638
1.577775;-3.2167888
-0.907061;-2.9615073
-0.2074276;-3.030068
1.8241413;-2.7733858
-1.040427;-2.7337334
-1.928205;-3.2731116
-0.2144965;-2.7541544
-0.63321126;-3.1595848
1.8047466;-3.0949028
1.1482842;-3.4194021
-1.8341286;-3.1671526
0.5108794;-2.8436615
0.12725948;-2.8878639
0.6557194;-3.1936104
-2.3154848;-3.468211
2.2122977;-2.9640114
1.6664399;-2.5982664
2.6571949;-2.7799642
1.9848909;-3.111665
0.80898225;-2.817091
-1.7859869;-3.4661672
0.86821485;-3.0481515
-0.4924639;-2.8255355
1.1798205;-3.3700597
1.3325341;-3.042315
-2.118091;-3.1811013
0.46654952;-2.9920342
-0.5564883;-3.1269317
-0.2539941;-3.1563537
1.8950918;-2.851898
-0.07834839;-3.0632207
-0.0019806772;-3.2132058
-1.9040678;-3.2085574
-0.35345113;-3.1052127
-1.1852891;-2.8508883
0.7532308;-3.4737473
0.9166367;-3.3497846
1.0766871;-2.6192846
-0.72638774;-3.5266259
0.9943266;-3.1550596
-1.828198;-2.979317
-1.6285287;-3.491338
-1.9117756;-3.01134
2.1013813;-2.9921038
0.5343505;-3.1373026
-0.93319905;-3.2765498
1.1687927;-3.040214
-0.92578065;-2.9961433
-1.2948453;-2.6948776
1.8151494;-3.283375
-0.3119625;-2.9282615
0.93514943;-3.1879797
-2.1105483;-3.0245922
-0.5015026;-3.1231446
-0.87920886;-3.6103737
1.9552741;-3.0206585
1.9855752;-3.1304417
1.3737943;-2.9014928
-0.34123108;-2.4260762
-0.9721089;-3.1781251
1.5483941;-2.8178122
1.5667121;-2.9414792
1.0491735;-3.0807326
-2.704307;-3.0571096
2.315402;-2.7434218
1.2274846;-3.2864118
-0.8092744;-3.0825667
1.7399232;-2.8709593
0.7167653;-2.9568548
1.8561833;-3.0833483
1.6003362;-2.959488
0.43097746;-3.0305235
1.2581449;-2.9750628
1.6111352;-2.7365544
-2.2427292;-3.0150328
-2.1957226;-3.276574
1.1220531;-3.3832536
-0.4843163;-3.5222738
-2.1285899;-3.4522812
1.1074475;-3.001946
-0.9876659;-2.9032915
0.008074626;-3.2182124
1.6876348;-2.6980808
-0.40629047;-2.9945557
1.1058918;-2.561797
1.425718;-2.8543448
1.2167492;-3.067515
-1.1021352;-3.135631
-1.2357386;-2.9619985
0.6566176;-3.091024
1.711901;-3.3976429
-0.8953103;-3.1375241
-0.7843503;-3.6201031
0.75427026;-2.9417417
1.7021223;-3.021517
1.5558189;-2.7495482
-0.5730923;-2.9532049
1.7986865;-2.9180126
-1.4717633;-3.1033084
-0.5975101;-2.8868084
0.9860257;-2.7212145
-0.71211743;-3.5831845
2.2095792;-3.0373185
0.5438012;-3.027649
-1.2834729;-3.51732
1.6686583;-2.5439255
1.954319;-2.585217
0.84257436;-2.772608
-0.35912883;-3.0501728
-0.9966992;-3.046249
1.2827995;-2.615914
0.5130738;-2.8883388
-0.061339766;-3.2517545
0.48712957;-2.926757
-0.26079148;-3.4500873
1.0553354;-2.8917935
-1.4721924;-3.1360633
-3.0088067;-3.024766
-1.6416411;-3.207213
0.8983078;-2.921478
-0.5521596;-3.1337447
1.9808826;-3.059279
0.87339044;-3.280901
0.010398433;-2.941477
0.53403413;-3.0015066
-0.21596596;-3.1263955
1.2937264;-3.3415473
0.8651353;-2.744026
-0.6406515;-3.2211936
-3.0127192;-2.9686306
2.24447;-3.1105337
2.4435863;-2.8767295
0.42849034;-3.0901408
-1.950867;-3.600898
1.2641468;-2.978418
0.8029672;-2.9619677
1.8693461;-2.7936728
0.6552776;-3.3340962
