Thetas Estimation;Log Var Thetas Estimation
1.2440889;-3.4820766
-1.571238;-3.2333987
3.2710776;-2.947897
-0.83182335;-3.0424197
-0.043771915;-3.1424992
0.3787729;-3.3459725
3.2945826;-3.8383782
2.685292;-3.766142
1.2414918;-3.1912215
-0.47596535;-2.9377587
-1.317976;-3.2891412
-1.5504147;-3.316304
0.9755464;-3.0236573
1.0262506;-3.1627128
-0.22263509;-2.8444495
-2.8512902;-3.0166574
1.0678704;-3.3223531
0.41262448;-3.2080972
0.97367984;-2.8390195
0.58201104;-3.4800386
-1.1899619;-3.2990043
-1.5925498;-3.433261
0.75777256;-3.3348134
0.06790196;-3.591303
-0.99667937;-3.619158
-0.032844044;-2.9940076
-0.8066773;-3.1703486
0.73703104;-3.6874285
-1.2403945;-3.480887
-1.3491353;-3.225329
2.2940388;-3.395006
0.27384838;-3.2679076
-0.47139516;-2.8488088
-0.089470126;-3.549373
-1.1351621;-3.1773024
0.8152504;-3.2245395
0.7191661;-3.4511387
0.23063275;-3.2631447
0.52704877;-3.2669213
-2.580553;-3.0572412
0.34413767;-3.1153133
1.500231;-3.834148
0.37593248;-3.3105457
1.248613;-3.1387157
1.1015662;-2.9884615
-1.8160526;-3.3338516
-0.5217929;-3.2966728
-2.637952;-2.9728644
-1.1961772;-2.92383
2.2706916;-3.4831498
0.6259347;-3.483359
-0.692104;-3.1288233
0.18966001;-3.3572154
1.6696805;-3.4999964
0.13799974;-2.727084
0.96505445;-3.061262
-0.8372822;-3.167665
1.8920581;-3.4259734
-0.9123545;-3.6438959
1.6046543;-3.298593
0.91712564;-3.3877397
1.5918874;-3.3847299
-0.7453352;-3.271613
0.6036971;-3.575446
2.6968133;-3.4334333
0.072036795;-3.4154205
1.0881997;-3.058271
-1.6212729;-3.2175155
-2.044987;-3.1327019
0.83356905;-3.4173489
0.85463107;-3.3310409
-1.3801678;-3.5283015
-0.7364726;-2.8514938
1.7937282;-3.3886054
-0.59115654;-2.9568646
1.1642894;-2.9853551
-1.050953;-3.0730205
-1.0230713;-3.284796
1.2896893;-3.6671581
-0.37048212;-3.4014304
-1.5461684;-3.221965
0.6962161;-3.1618137
1.5334955;-3.3783212
-1.7559932;-3.2116191
-0.19338489;-3.2641137
-0.6727008;-3.2179105
-0.08107026;-3.0982597
-1.3344215;-3.3284173
-1.2972993;-3.1325166
-2.4239068;-3.4025548
-0.6324448;-3.229772
-0.3481544;-3.4094622
-0.04217858;-3.177896
0.75216055;-3.4298928
0.45116967;-3.4023035
2.1624284;-3.3162541
2.5416317;-3.2264721
1.9369537;-3.4054337
2.283478;-2.8361986
1.9308802;-3.3928068
-0.6439566;-3.2843673
-0.42812228;-3.331542
-0.56998414;-3.0870848
-1.3278998;-2.8992965
-0.07203308;-3.6188555
-0.06827217;-3.2194169
2.146274;-3.1273396
1.4878227;-3.0834134
-0.38482437;-2.867955
-0.30667514;-3.204574
0.27186412;-3.0859418
0.4455189;-3.208977
0.504587;-2.8389347
0.504732;-3.3803964
0.6630477;-3.1770892
-0.15718046;-3.77435
-1.8216547;-3.3851247
-1.8120682;-3.4132445
2.4932714;-2.9534278
0.131646;-2.8292048
0.64076984;-3.1963396
-1.2358454;-3.2938893
0.66276413;-3.1591887
0.11396714;-3.4755838
0.6668806;-3.3263373
-1.433493;-3.0159683
1.3731692;-3.4433687
1.4023001;-3.0057693
1.1600591;-3.029659
-1.1461576;-3.1655574
-0.9303985;-3.501037
-1.626489;-3.308657
-1.2020564;-3.3807852
-2.4630482;-3.2428544
1.5906074;-3.2479978
-1.3891286;-3.658417
-0.16424128;-3.5171044
0.15068722;-3.285869
-0.53981054;-3.3459432
2.5830686;-2.9585543
0.18504265;-3.4519906
-0.9309514;-3.0389612
0.258522;-3.5537806
-2.330958;-3.3638992
-0.65780455;-3.442534
-2.2991269;-3.6500478
1.1036035;-3.521376
-0.2921963;-2.671041
1.1494055;-3.3434525
-0.7395519;-3.0552125
0.24209547;-3.5419924
0.9930971;-3.4221497
0.4860254;-3.2188392
1.2161837;-3.1543489
2.4813485;-3.4423757
0.40699834;-3.3153498
0.5288749;-2.8502982
-0.5410676;-3.3993578
-0.57226163;-3.8474212
0.29911923;-3.212181
-0.891093;-3.4140847
0.13111657;-3.301277
-0.90398103;-2.788057
0.74546075;-3.3701348
-0.860594;-3.2400181
2.055402;-3.1427274
0.13638148;-3.223107
-1.1311996;-3.1378446
0.53230715;-3.058506
0.6454047;-3.523876
1.4857116;-3.0309389
0.22841975;-3.3144093
-0.55120593;-3.633521
1.2273496;-3.6704588
0.96458274;-3.3254046
1.9645375;-3.1160438
-0.68920916;-2.8120842
1.0953226;-3.4112103
-1.7670352;-3.0593724
1.0732037;-3.1178308
-2.053238;-2.9033182
1.7467197;-3.9443464
1.3161166;-3.4908423
-0.022969902;-3.0703466
-1.491372;-3.2959187
1.2725512;-3.197923
0.8506882;-3.068144
0.3604182;-2.5608149
0.20317769;-3.4249823
-0.86512816;-3.188319
-1.2551906;-3.1238592
-0.036749423;-3.4463992
-0.0258248;-3.21535
-0.09438511;-3.4477947
0.284451;-3.2672968
1.5619131;-3.4525466
0.13813734;-3.3723383
1.9414703;-3.3225648
0.0909678;-3.3295286
1.8207105;-3.6798005
1.3864908;-2.738705
1.4934798;-3.234445
1.4654447;-3.236529
-0.94234324;-3.3220408
0.37954023;-3.7497902
-0.6982514;-3.1816647
-0.11012229;-3.2457068
2.0953531;-3.3275778
-0.31348148;-3.5210164
1.9635829;-3.4595048
1.2995212;-3.4534569
-0.037945427;-2.9880579
1.1787477;-3.1567013
0.8529577;-3.3558109
1.3938293;-3.271247
0.31785998;-2.9161997
1.9643985;-3.5380228
-0.17304495;-3.5220456
-0.7084363;-3.3788328
-0.16665673;-3.8049202
-1.2454616;-3.3653271
0.63880056;-3.5012772
0.8775969;-3.7576575
-1.2263939;-2.9171839
1.2464681;-3.0723555
1.3354546;-3.4124799
0.85749036;-3.251022
1.0195988;-2.8421936
0.52183837;-3.2750309
-0.49826407;-3.3288093
2.2694335;-3.0603466
1.0736868;-3.0120065
0.37201434;-3.0400586
-0.28816974;-3.599441
-0.11638456;-3.4318297
-1.0354048;-3.1791346
-2.0759714;-2.968292
0.63608557;-3.488224
-0.2606529;-3.2876227
-0.4061222;-3.5894191
1.1547129;-3.424568
-0.4919166;-3.467632
-0.21330406;-3.0020895
-1.4850571;-3.6379366
-1.7263507;-3.482866
-0.5554937;-3.3446045
0.7160779;-2.9524314
1.4522111;-2.7485263
1.9496757;-3.1587403
-2.0939248;-3.3222501
-0.34219807;-3.208499
0.06020116;-2.844199
-0.23690942;-2.918322
-1.5887275;-3.3413327
0.2666438;-3.0324783
-0.23128077;-3.3326418
2.0527983;-3.2627482
1.5769387;-3.676384
0.89872855;-3.2919872
-0.48396495;-3.4408998
-1.1811612;-3.5386667
-0.29510462;-2.923962
-1.0756918;-2.97507
-0.39241213;-2.8758447
-0.10140661;-3.0070248
-0.07395974;-3.2942526
-0.28594252;-3.0344453
-2.5089073;-3.4829977
-1.2524941;-3.0597687
0.6869703;-3.5008757
0.8862411;-3.2586915
-0.8504208;-3.424819
-2.2174337;-3.4008243
-0.23784643;-3.0667274
-0.26067612;-3.397001
-0.3859845;-2.9258552
-1.0143073;-3.3224375
-1.8328112;-2.7883704
0.38357672;-3.0057507
-0.7700257;-3.0768414
0.84328336;-3.0752618
1.622059;-3.50634
-0.2214691;-3.2090292
-2.38419;-3.0789049
-1.3324236;-3.065305
-0.8301604;-3.1620579
-1.5220628;-2.968721
-1.333769;-3.1696908
-0.89549524;-2.8544831
-1.2817916;-3.0866544
1.7064563;-3.7717218
0.5391435;-3.392109
1.3614355;-3.1774793
-2.3911083;-3.1390748
1.7225966;-3.6068053
0.90361065;-3.5102074
2.665091;-3.6074598
0.2571822;-3.3208652
-0.48518187;-3.2549546
-1.7924441;-3.7718024
0.21688214;-3.4358516
0.8199918;-3.2488117
0.62003535;-3.3913488
0.44992673;-3.0767434
-0.8206461;-3.0744107
-0.7451467;-3.4587085
-0.59771144;-3.0552356
-0.73254657;-3.140726
-0.8190472;-3.1503298
1.6300212;-3.3892095
-2.6518097;-3.2504716
-0.24362394;-3.2331595
0.51809466;-3.0673232
2.041407;-2.8537884
-1.4756842;-2.7024214
0.8013092;-3.580812
-0.013248295;-2.8472672
0.49498278;-3.2848072
-1.3338056;-2.946893
0.18662271;-3.3288338
1.3101948;-3.065399
-0.9028886;-3.779143
2.5503283;-2.8690822
0.7130845;-3.3773816
-0.0018930063;-3.22138
-1.1533583;-3.0835454
0.007293567;-3.2010036
-0.20246452;-3.2449503
2.8223112;-3.4875617
0.20441902;-3.449096
-0.9611889;-3.340516
0.2300854;-3.1514122
-1.0048331;-3.5548463
0.5524624;-3.4707873
1.5238558;-3.3598926
1.083449;-3.2097313
2.1196382;-3.5402856
-1.4035974;-3.3314803
0.17558718;-3.56672
-0.46517518;-3.2981522
0.017678812;-3.3099995
-2.7810926;-3.1601298
2.2512388;-3.5238445
-1.361667;-3.659873
-1.7113795;-3.2821224
-1.3238134;-3.0483003
1.2277223;-3.1773384
-0.39724702;-3.6150634
0.5607162;-3.5992846
1.1347388;-3.5427308
0.21455067;-3.1489954
-1.5172033;-3.524622
0.5020282;-3.3049927
0.2923756;-3.085844
-0.34113434;-3.115072
0.18262556;-3.0319037
0.039494075;-3.1436577
0.021912716;-2.947965
-0.3875617;-3.5706923
-1.2101367;-3.599185
0.6919829;-3.2152977
-1.3068486;-3.1741102
-0.036129326;-3.0746248
-0.36283574;-3.311298
1.9677421;-3.5442784
1.9732097;-3.533353
1.1174855;-3.010697
-0.7687026;-3.1048176
-0.36309084;-3.0727718
1.821789;-3.3030968
0.4608062;-3.0387244
1.0600151;-3.3749511
2.4684546;-3.472045
-1.8457152;-3.5644329
1.2195342;-3.361612
0.026451193;-3.4057865
-0.3630962;-3.071834
0.0008397177;-3.2335973
1.7089871;-3.5831919
0.643431;-3.400855
-0.6359545;-3.3518927
-1.7348907;-3.3448598
1.79418;-3.365782
1.0963722;-3.0833535
-0.2519602;-3.340592
0.3200945;-3.3828478
-1.1818616;-3.2452767
-0.6576576;-2.7705367
0.32681388;-3.2628443
0.32209918;-2.8275218
-1.3743806;-3.2735126
1.677607;-2.962065
0.24340984;-3.3639553
0.14184266;-3.2001495
-0.5375935;-3.4209836
-1.1772326;-3.396586
0.13273484;-3.046325
0.12707552;-3.216867
1.2434258;-2.9848719
-1.4532897;-3.1477308
0.92167276;-3.5065732
-0.77438706;-3.0472095
-1.7053795;-3.0962808
1.1114951;-2.8780916
0.59074664;-3.0726168
1.4390064;-2.9111738
1.2872269;-3.289437
-0.55575705;-3.245628
-1.1952175;-3.0172489
-0.81728953;-3.1314065
0.20995858;-3.4285917
0.62887263;-3.3033316
-0.7863421;-3.2115817
-0.3478985;-3.0687485
0.25436288;-3.2396734
-0.52364093;-3.7684352
1.5082644;-3.1579986
-1.13816;-3.1020558
-1.461254;-3.2842228
-1.9323444;-3.529707
0.16293928;-3.1791136
1.731567;-3.0319839
1.63339;-2.9660037
0.8553151;-3.461041
0.02003438;-3.4880936
-1.3849427;-3.338073
0.4075303;-3.4562712
2.1392832;-3.2650979
-0.9863525;-3.493729
2.3593256;-3.4009333
-0.87234867;-3.4818165
-0.90709484;-3.0977576
-1.8687452;-3.1801486
0.5377907;-3.4038086
2.132954;-3.3190293
-1.8556988;-3.5451884
2.5984902;-3.25371
1.9050547;-3.2369354
0.70541495;-3.3822126
-1.619587;-3.2452028
0.8358568;-3.112446
1.301083;-2.688838
1.6069156;-3.5105927
2.2525768;-3.3945143
-1.0507387;-3.1107695
-1.2949294;-3.0904143
0.22489285;-3.0804195
0.21886075;-3.0564322
-0.9585514;-3.101348
0.18729624;-3.2763238
1.3037544;-3.5766811
-0.26728603;-3.05317
-1.1670085;-2.9746394
1.0288143;-3.17882
-0.6517467;-3.50333
2.65795;-3.344312
-0.6720591;-3.2555866
0.25811702;-3.225729
0.4834571;-3.3852174
-0.30414933;-3.4602685
1.022554;-3.2077212
-0.27925932;-3.046255
-0.1916482;-3.0638704
1.1314024;-3.0487304
1.7570485;-3.395433
0.7243532;-2.957279
2.4553711;-3.2741163
-0.58542526;-3.3467731
2.3899474;-3.4619
1.7191411;-3.3074806
1.2009556;-2.9201238
0.1404931;-3.277921
0.84327936;-3.4495766
-0.6784245;-2.9690766
0.98550135;-3.5850804
-1.5158427;-3.080975
-0.52969027;-3.1348526
-0.514666;-3.392015
-0.90818775;-3.510652
-0.5242636;-3.601277
-0.18302569;-3.5877326
-0.073479846;-3.1019058
-2.1222744;-3.8551471
1.4503543;-3.0273218
-0.14340205;-3.3870828
0.3061904;-3.174837
-0.12045259;-3.228521
2.0854528;-3.2146268
-0.71695614;-3.1095629
0.3785907;-2.936834
-0.22098146;-3.4326167
-0.94531614;-3.1577058
0.73597366;-3.3056462
2.0089643;-3.1010458
1.5212549;-2.8550045
0.76380616;-3.2663393
0.058039583;-2.950265
2.4818408;-3.4885206
0.14441404;-3.4494026
-0.9387466;-3.4899569
1.657574;-3.0942686
0.26840177;-3.191635
-1.7043355;-3.2704675
1.1960759;-3.2157288
-0.28225502;-3.0501707
1.2332934;-3.0539277
0.84333825;-3.1074808
-0.6687408;-3.2454898
0.6945755;-3.3690698
-0.42346743;-3.1719737
0.4870637;-3.3720741
-1.8497229;-2.9504292
-1.1096661;-3.7198067
-2.2274415;-3.1523032
-1.7395152;-3.4611874
-1.1746182;-3.8732045
1.6807222;-3.041186
-0.05861438;-3.0771916
1.103751;-3.353318
0.73335874;-3.2925375
-1.315902;-3.1942496
-1.461767;-3.5659554
0.13770512;-3.5715375
-0.30138522;-3.566047
-0.36911023;-3.2216759
-0.8315649;-3.3242404
-1.9873042;-3.3097973
0.02397909;-3.4306037
2.4177477;-3.252621
-0.68890303;-3.4259849
-0.30100363;-3.0775468
0.15193063;-3.2890134
0.04407402;-2.6075628
-0.06355915;-2.9738135
-1.0139045;-3.4170635
1.8595316;-3.5239775
-0.78306717;-2.9221287
-0.39811733;-3.3622904
1.6963849;-3.3916745
0.6722644;-3.5502362
-2.8627787;-2.973565
1.1712185;-3.120472
-2.696596;-3.12953
2.547245;-3.0034435
0.34660092;-3.5768535
0.006180525;-3.456146
1.8438241;-3.4781685
-1.3154333;-3.4476752
-1.2842633;-3.4352686
0.6341317;-3.5234127
-1.8294414;-2.9759977
-0.83592993;-3.432886
0.6703016;-3.0611703
0.16050524;-3.0484228
0.6028413;-3.011771
1.9113034;-3.3116417
-0.17649926;-3.5524428
-1.4258165;-3.2428172
1.2461579;-2.9586744
-0.4380731;-3.5097425
0.036787935;-3.2597945
-1.0471041;-3.2042763
-0.97964966;-3.3954165
1.711882;-3.0381024
1.4771438;-3.336213
1.6709151;-3.0266337
0.4343118;-3.421918
2.3999567;-3.1742072
2.1481488;-3.0558424
0.9741145;-3.4739375
1.4195929;-3.302628
1.9676446;-3.5365982
1.1140599;-3.435217
0.32472953;-3.214161
0.5187356;-3.4337444
-1.5332475;-3.3489208
0.15189797;-3.6780815
1.8303156;-3.4722362
-0.21886879;-2.786255
-1.1951661;-3.5025427
1.6289937;-3.211775
0.022858046;-2.760666
1.6298698;-3.4026546
0.14489901;-3.1919944
0.11507339;-2.977723
-1.9581397;-3.012061
0.75061643;-3.3307872
-1.2378353;-3.1416006
2.9109426;-3.5617883
-0.843859;-3.0896273
-2.1598513;-3.190694
0.70615095;-3.1408615
-1.1224092;-2.7565444
0.16688716;-3.219086
1.7985234;-3.2842152
0.1389946;-3.5076697
-0.52616996;-3.7075665
0.5652177;-3.0834737
-0.41103506;-3.3784769
0.39170253;-3.3944263
-1.1793681;-2.9523523
-0.030200541;-3.1166284
-0.38298914;-3.485279
-1.8744886;-3.0810595
-2.7197735;-3.567037
1.2578353;-3.5156128
0.9046764;-3.519368
1.6057402;-3.2996283
-0.5392003;-3.1434212
0.32338792;-2.9144683
0.94787043;-3.469719
2.1175296;-3.4060066
0.0414718;-3.1352952
-1.3827592;-3.5319188
0.06443552;-2.8686492
0.6410007;-3.254645
-0.41184437;-3.2485812
-1.3152505;-3.8297725
-1.6446403;-3.5160263
-0.99968463;-3.2582579
0.7794607;-3.1267154
-0.7016562;-3.1752574
1.3571955;-3.1690807
-0.2836869;-3.4114587
-0.42360228;-3.3918962
-3.0572252;-3.251946
-1.8952875;-3.4732137
-1.9499735;-3.360565
0.94916147;-3.0514877
0.5095074;-2.9169624
0.05801361;-3.2472456
1.0696925;-3.1763887
-0.8687523;-3.4399123
-1.220508;-3.3124688
1.9579922;-3.094732
-2.0167017;-3.112378
-0.38116112;-2.9791303
0.59345984;-3.0150242
0.22820482;-3.5136206
-1.6835645;-3.20599
-0.29718462;-3.0591524
1.8459941;-3.4763148
0.20128986;-2.8570623
-0.69019246;-2.6347146
2.4072928;-3.0443113
-0.19764438;-2.9807403
1.2511234;-3.3695319
1.4701606;-3.5257518
1.9053758;-3.3318508
-1.6040373;-3.4830081
0.44624305;-3.3713493
-0.09765886;-3.1764767
0.617678;-3.2553742
2.102586;-3.2632086
-0.29961613;-3.153441
-1.7792864;-3.2744398
0.88329697;-3.2267613
1.4180455;-2.929084
-1.3729585;-2.9247394
0.5123664;-3.059322
-2.033247;-3.6254659
-0.7280465;-3.2751307
-0.08134522;-3.6878297
-0.0115507245;-3.625923
0.6973872;-3.2314093
0.80294913;-3.3612607
0.33078104;-3.2196708
-0.83645266;-3.0552843
-0.0806353;-3.1347625
-0.6208294;-2.9932077
0.7012578;-3.1477892
-1.0224247;-3.2995148
-1.297315;-2.9728203
2.4735446;-3.352033
-2.245776;-3.300258
0.8858766;-3.6835952
1.9028033;-2.9743915
-1.7996118;-3.2697587
1.9204465;-3.201678
0.1090556;-2.9322984
-1.6502538;-3.1704335
-0.18749988;-3.1568794
1.444195;-3.204726
-0.2479364;-3.0112472
1.4338745;-2.7488787
2.5083055;-3.3989232
0.69762427;-3.479575
0.3629071;-3.333684
-0.41211665;-3.0104744
2.7937803;-3.6300502
-0.21787122;-3.2029402
-0.76541036;-3.5896964
-0.06592554;-3.5301692
-0.7608924;-3.033259
-1.7284491;-3.4562702
0.05042278;-3.0938165
1.8040001;-3.6641135
-0.7247224;-3.1784294
1.8710577;-3.4619572
0.42289287;-3.0925922
-0.42843044;-3.4064186
-0.5112217;-3.6074827
-0.040210225;-3.59032
-1.0798737;-2.8029249
-0.028619885;-3.2628617
0.09186829;-3.1256979
-0.69024044;-2.9782286
0.43335307;-3.2962468
-0.33349958;-3.6584172
-0.016366854;-2.946611
-3.0425107;-3.026977
-0.51959866;-3.2738638
-0.975532;-2.7035506
-1.4853027;-3.0401225
0.52600056;-2.789884
-1.235046;-2.9220333
1.0603448;-3.5992312
-2.6028526;-2.9195752
-0.3151607;-3.396954
-0.094018176;-3.1821122
-0.42656612;-3.2937844
-2.1519718;-3.217969
1.4186536;-3.4186113
1.4286262;-3.1266453
0.31412452;-3.199478
-0.68496335;-3.2686243
0.8141427;-2.9874763
-1.1173687;-3.3020039
-1.2014592;-2.8912315
1.6834046;-3.0513165
1.7723382;-3.005154
0.3204196;-3.2367013
-0.66847736;-2.8270574
-1.0451968;-3.3794327
0.9456484;-3.1709301
0.739546;-3.4690804
0.7081678;-3.6965911
0.4102962;-3.232581
-1.4201634;-3.225421
-1.9643326;-3.4334748
-2.7554526;-3.3827353
0.094769396;-3.2959692
-2.1775086;-3.067209
-1.4562178;-3.2704654
1.9591852;-3.1305559
-1.747052;-3.0672681
0.21173644;-3.177567
-1.4323047;-3.4786818
0.94175833;-3.4550304
1.4729952;-2.8156064
0.9922032;-3.5273511
-0.40066475;-3.4203722
-1.6778004;-3.0610113
-1.4983802;-3.6256514
-0.5429228;-3.4021869
1.9950012;-2.6999702
1.4354267;-3.1211782
-1.1041871;-3.44132
-0.99105525;-3.5710034
1.6179061;-3.3227062
-0.8106378;-3.211294
1.2647529;-3.4815667
1.7372795;-3.5335124
0.9910484;-3.4656994
0.30271524;-3.047832
1.3283826;-3.4161346
-1.7753116;-3.2095444
-0.19530094;-3.1698341
1.1601999;-2.9044304
0.26449057;-2.7943687
2.402773;-3.3529887
0.95292324;-3.1729412
2.23192;-3.661797
1.0967301;-3.2776937
-1.6193315;-3.5118468
0.32965794;-3.4770677
0.020278163;-2.9155948
-0.035727136;-3.3436325
1.3574612;-3.4997504
2.1986852;-2.9626417
-0.3403453;-3.3284461
1.6937984;-3.2912092
2.0463686;-3.3186738
1.9689418;-3.6340451
0.83251023;-3.2359488
1.0789908;-3.1017327
-0.58936894;-2.8060215
0.32213533;-3.3724341
0.78640586;-2.9203148
-0.035388343;-2.6536226
-0.5488983;-3.3558457
-0.5631985;-3.4074936
-0.21090555;-2.965057
0.51609385;-3.0731528
-1.2009745;-3.4439971
-0.38573596;-3.1899178
0.03609591;-3.414998
0.11739809;-2.6781507
0.4725417;-2.8103142
0.86242026;-3.0688882
-0.033803903;-3.183997
1.3096272;-2.943236
-1.6827741;-3.3499365
0.300418;-3.25805
1.0110172;-3.1007977
2.2714849;-3.139429
0.122394465;-2.9176264
-0.41886547;-3.4699514
1.5821376;-3.157481
2.046635;-3.1713712
3.1741498;-3.0079615
1.0604452;-2.8885832
-2.3420265;-3.5819445
0.6297117;-3.1656585
0.58217686;-3.1761186
-0.9352105;-2.952539
1.1946542;-3.2735627
0.12974104;-2.7631292
0.22817272;-3.4116526
0.44628167;-3.1112602
1.3368326;-3.6583397
-1.2123016;-3.2110505
2.1747758;-3.108586
-1.4401782;-3.428702
0.21084234;-3.1669912
-0.7178057;-3.3452113
1.4208907;-3.0058353
-0.6927486;-3.244038
0.008290835;-3.4315038
0.36667717;-2.9819741
-0.60045147;-3.0458941
0.31538942;-3.4756505
0.5489169;-3.3187716
-1.3409032;-3.5557134
-0.0072262883;-3.524872
1.5315686;-3.4583595
2.3680942;-3.124274
0.6490346;-3.3729546
-0.15181577;-3.327256
-1.284042;-3.2448134
2.4091907;-3.3235724
-1.7758609;-3.2701702
2.8156617;-3.5593665
2.0805922;-3.289564
1.2862328;-3.5115857
0.2514069;-3.3498435
-0.8604973;-3.0204678
0.44170648;-3.3758626
0.26409614;-2.9394455
-1.7986783;-2.888958
-0.05560301;-3.3086495
-2.3526144;-3.1022937
-0.09756398;-3.0161288
-0.59714;-3.3180785
-0.84587723;-3.4067326
-0.14687885;-2.874613
-0.031875774;-3.2658808
2.0440462;-3.6300416
-0.11768829;-3.0310373
-1.1472095;-2.866135
1.9826316;-2.629032
1.8991297;-3.5587523
-0.4664109;-3.4547753
1.7951148;-2.8765192
-0.30399516;-3.107877
2.0410228;-3.2331028
-1.7648907;-3.55376
-0.027145386;-3.3387585
-0.5817828;-2.9390404
0.25506082;-3.0644798
-0.7597904;-2.9920523
-1.9070529;-3.6121068
-1.5154222;-3.2046857
-2.0179586;-3.829782
0.1957146;-2.9867842
0.54764533;-3.2729707
0.7026539;-3.076263
0.33864838;-3.1634753
-1.509287;-3.018377
-0.34532097;-3.0664523
1.6923194;-3.055935
1.2196461;-3.5026844
0.12767684;-3.2200766
0.1522072;-3.8102083
0.9795858;-3.3209476
1.8167933;-2.9476402
-0.33846667;-3.6544547
-0.19250795;-3.3767323
-0.57201874;-3.354141
0.8637137;-3.077623
0.6410415;-3.1726372
1.5230083;-3.2921257
1.1937109;-3.1746383
0.54549927;-3.2685235
0.71569055;-3.2873173
0.9949644;-2.9593525
-0.65599424;-2.9841552
-1.702641;-3.252991
2.549492;-3.3160987
0.6980044;-3.2517545
0.105581485;-3.217569
-0.2628939;-3.2262526
3.0526006;-2.9047856
0.96891993;-3.514918
-1.3447977;-2.9979832
1.6612071;-3.07199
0.7921204;-2.9244802
-1.7638791;-3.1040568
0.05250328;-3.593981
2.1943886;-3.2479556
0.6628392;-3.3249717
-0.67608;-3.1534426
1.900386;-3.3819242
0.124257885;-3.080008
0.6110012;-3.3941746
0.7656184;-2.8065498
-1.8152493;-2.9258492
-0.83998567;-3.50478
3.145883;-3.5133226
2.3832846;-3.1750395
2.835681;-2.790761
1.834206;-3.1170998
0.19936919;-3.1371126
0.25365296;-3.5857346
-0.5031288;-3.4853451
-0.0008164644;-3.395296
0.66229635;-3.616945
-0.21226889;-3.3040302
0.49859023;-3.1554768
1.8288203;-3.0622334
0.3475001;-2.8928392
-0.11556087;-3.1511962
0.3819825;-3.4204202
1.1199042;-3.5115092
-0.2879903;-3.320509
2.1990268;-3.564825
0.6701223;-3.524212
-0.036336392;-3.238838
-0.52394813;-3.1086957
-0.48665848;-3.2533276
0.08214643;-2.9377687
1.1762493;-3.5918906
-0.07448808;-3.4399853
1.9836067;-2.9783702
0.0016177297;-3.06511
1.1745477;-3.5034635
0.7993665;-3.555314
-3.2773495;-3.491818
0.5393548;-3.1844015
-2.8652153;-3.1688108
-0.03821504;-2.9783742
-0.7684645;-3.5978284
0.62637246;-3.048746
1.5016048;-3.3777993
-1.4968346;-3.2776105
-0.58162993;-2.7541046
0.041898154;-3.3270075
0.17639297;-3.1214755
0.8239225;-3.3393688
-0.008243695;-3.1455712
0.40136677;-3.4355989
0.88663137;-2.7841926
1.4077107;-3.4540198
0.57090783;-3.1835515
-0.16473716;-2.994109
-1.3579286;-3.0306318
-0.6361184;-2.940226
1.3303614;-3.2429564
0.9077435;-3.158099
0.2631188;-2.5180914
-0.63766325;-3.1988482
-0.062205918;-2.7531366
0.808864;-3.4993634
1.4411583;-3.2042763
1.366584;-3.1652818
-1.7382438;-3.1827927
-1.4404889;-3.4673834
-0.31246233;-3.537159
-0.3385619;-3.1226022
-2.6069;-3.0493226
0.8142277;-3.2017365
0.31542778;-3.4529288
2.181132;-3.146479
1.9355415;-2.7256656
0.9375499;-2.9439452
-0.83766156;-3.13082
0.43897587;-2.6854417
2.2171001;-3.1394136
-0.18673688;-3.141986
-1.4200221;-3.1049879
1.6079649;-3.0352347
0.16760448;-3.4617343
-0.7246144;-3.2135274
-0.3157531;-3.1084263
1.8360965;-3.356356
-0.18860134;-3.1862507
0.28082687;-3.1713521
0.16228795;-3.2620902
-0.5484162;-3.2365272
0.7764378;-3.7659264
1.6125971;-3.0855544
-0.23113474;-2.7044384
0.4469905;-3.2461903
0.9527957;-3.4391186
-2.3787718;-2.9199944
-1.377839;-3.0289629
0.98908645;-3.1759875
0.03289076;-3.2578232
0.83895123;-3.1050847
2.3748257;-2.9369302
0.46133953;-3.4358437
-0.40064317;-3.23157
-2.773716;-3.29202
0.7736981;-3.0074162
-0.5171626;-3.383082
1.5150799;-3.3811169
-0.4697975;-2.8769555
0.77440786;-3.1120646
0.15410218;-3.3812652
1.1214122;-2.8859954
-0.09945893;-3.4320014
0.26507944;-3.3552601
-0.25804737;-3.152625
2.3539934;-3.7316856
-0.27571046;-3.2302504
0.7482535;-3.4336352
-0.9620523;-2.9552732
-2.3910024;-3.268651
-0.37318447;-3.4109724
1.0278641;-3.2600865
