Thetas Estimation;Log Var Thetas Estimation
0.21123713;-3.2643898
-2.0407553;-3.5984845
1.535266;-3.4254568
-2.1100683;-3.52372
0.1949166;-3.2287984
0.58314335;-3.214619
1.0329965;-2.9236813
1.5987566;-3.619185
-0.47373104;-3.1982985
-0.9044615;-3.5525305
-1.0440418;-2.498936
2.2885234;-3.4886835
-0.57635826;-3.292832
-2.4972026;-2.917484
1.4980721;-3.294271
0.7201119;-3.2039335
0.30262578;-3.2992709
-2.3572474;-2.873683
-2.34497;-3.4365196
0.07606204;-3.3175068
2.4622345;-3.2842686
2.0926044;-3.6813438
0.29656616;-3.2307003
0.94471914;-3.308202
-0.55985934;-3.3583772
-1.669165;-3.154172
2.0704718;-3.1774886
-1.7763427;-3.3519125
-0.32532904;-3.2350578
-2.2122924;-3.5709262
1.4948523;-3.1290605
-2.6022625;-2.9319634
-1.2784868;-3.1020799
1.3706992;-3.1097555
0.009975773;-3.3768625
0.40420833;-3.3614
-0.2928041;-3.1603408
-1.1795413;-3.1978345
-2.1829286;-3.4788473
-1.2787436;-3.5792253
1.8845053;-3.2332995
2.2589025;-3.083764
-2.3879373;-3.1383195
0.4193848;-2.9780574
-0.37624946;-3.09835
-0.8080481;-3.3534715
-1.2666925;-3.1924229
1.5351137;-3.1605198
-0.30941954;-2.9720135
0.62104243;-3.2220035
-0.56141865;-3.280894
0.61159545;-3.3252845
0.18830366;-3.3653972
2.664257;-3.1171231
-1.8927757;-3.4135182
2.7217624;-3.3543131
-0.4362062;-3.2473087
1.2933749;-3.4093184
-2.436177;-3.2253559
2.3809087;-3.3941593
0.7916714;-2.969841
1.6136957;-3.2969089
-0.094935626;-3.0995896
2.2221072;-3.3635173
1.1359661;-3.5635102
-2.4466803;-3.3311148
-2.3740172;-3.183913
2.5261014;-3.4498188
1.5341047;-3.4816728
0.052678064;-3.004773
0.004987709;-3.2029438
-1.3073378;-3.337928
-0.66712797;-3.621437
-1.1270083;-3.0815058
1.7766621;-3.027259
0.49424195;-3.370687
-2.3135283;-3.0586152
-1.0514612;-3.5462568
0.3403001;-3.3724904
-2.4710143;-3.139204
-0.7766083;-3.3565853
1.841872;-3.3017614
-0.18216804;-3.092087
-2.185118;-3.6194656
-1.8100266;-3.1865838
0.5317511;-3.1735342
-1.4219087;-3.385376
-1.3341316;-3.3129885
-0.655444;-3.2569578
0.40940526;-3.4874313
0.9543517;-3.2154417
-1.9201347;-3.1839347
2.036959;-3.3830538
-0.4557704;-3.2323952
-2.1437502;-3.19909
-1.6985373;-3.2079613
-0.011807382;-3.4073753
0.33139858;-3.4180305
0.36387935;-3.2667286
-1.1289862;-3.5356128
0.83162856;-3.4797826
-1.716142;-3.2638335
1.2879978;-3.5855198
-1.6623783;-3.301454
-0.63463825;-3.441727
-0.6915229;-3.1337798
1.0258608;-3.3809283
-0.9420028;-3.5697634
-1.6106222;-3.3834887
0.39483482;-3.0720117
-1.7330626;-2.9537044
-2.549351;-3.1022325
-1.8671535;-3.209299
-1.2028165;-2.853074
0.41362908;-3.0140972
-2.1605978;-2.9536207
-0.61469436;-3.3743649
-1.8597697;-3.0252337
0.17023121;-3.0468361
1.4085686;-2.8631134
-1.9673288;-3.4313598
0.16740277;-3.1943765
-1.6871523;-3.5031302
0.014213688;-3.200295
0.77529585;-3.3690333
-0.21069087;-3.0939367
-0.21792394;-3.1523004
2.0655441;-3.3592758
2.494186;-3.3386135
-0.062452905;-2.9201002
1.9342448;-3.1858351
1.3577989;-3.4255347
2.5942774;-3.2033677
0.014552419;-3.421918
0.09317968;-3.253181
0.6920374;-3.2223194
-1.5956407;-3.526901
-1.2968336;-3.3455744
0.782697;-3.359417
-0.42084315;-3.404797
1.9189557;-3.2435107
0.32714137;-3.3049102
-1.64387;-3.0661209
0.21052413;-3.2367074
-1.221685;-3.4495454
2.0983343;-3.6106052
-0.03924634;-3.2482238
1.3200074;-3.1478913
-0.41499266;-3.0065262
-0.52452457;-3.1881325
-0.8103767;-2.8749962
-1.7362384;-3.0494406
0.5956466;-3.268541
2.600375;-3.4505382
0.118646935;-3.4605782
0.2638725;-3.3138733
0.23040035;-3.1872466
-1.9884379;-3.0772102
0.1973085;-3.284866
-2.5004473;-3.3266888
-0.14818273;-3.307654
0.5507778;-3.3833652
0.74692905;-3.265486
-0.2426176;-3.533494
-0.09255585;-3.3990996
-0.40964597;-2.9446893
0.79483247;-3.1472127
-1.4084871;-3.664284
-1.9335108;-3.1839492
0.4137818;-3.4760804
1.6025658;-3.3135352
-0.43499383;-3.1946476
0.4951055;-3.3590877
2.7460258;-3.2159126
-0.014435925;-3.4757383
-2.3074932;-3.6095898
-0.34987178;-3.3780081
-0.24618348;-3.020221
2.1001396;-2.9747114
0.055615388;-3.437521
-0.38631648;-2.93043
2.0201182;-3.4433289
0.18955392;-3.5295436
0.9531351;-3.4590936
1.7050812;-3.34864
1.6948929;-3.4938657
-0.6025621;-3.5654824
2.0906992;-3.5530596
-0.2904134;-3.4931087
0.4380101;-3.2659075
1.64785;-3.4333336
-2.203032;-3.6407697
-0.30001116;-3.281696
-0.78842825;-3.1702995
0.44713113;-3.0889292
2.3415735;-3.1997592
-0.25300583;-3.4440207
1.0295963;-3.2450378
-0.120834745;-3.3960562
1.6415592;-3.1202254
-2.297848;-3.3246243
0.6500623;-3.326956
-1.8855455;-3.1145272
0.18314594;-3.0687287
-1.4224403;-3.3431811
-0.12205465;-3.4051306
2.173575;-2.9732332
1.3438073;-3.3524582
0.4955955;-3.2864442
0.15930185;-3.2246459
-1.7199892;-3.335479
-0.6699079;-2.8526056
-1.4218603;-3.248378
0.12864424;-3.3420467
-0.19493;-3.0084586
-0.2821701;-3.250965
0.6791188;-3.2135897
-1.1814365;-3.1751075
-2.2847261;-3.165086
2.0544822;-3.2234793
0.72711045;-3.6555147
0.9049374;-3.450173
1.8544139;-3.1862817
-0.07222909;-3.2570906
2.4905133;-3.1657865
1.8791693;-3.0395875
-1.6559525;-2.788502
-0.1845484;-3.2301586
0.0247088;-3.2953954
0.15686743;-2.9287243
1.537422;-3.431364
1.7550911;-3.2345366
0.4690068;-2.9681833
1.8477798;-2.968604
-2.0141127;-3.500352
1.2346328;-3.2357876
-0.770112;-3.1544828
-0.76965123;-3.1121557
-0.18918802;-3.0662413
3.0997756;-3.3631237
-0.9005052;-3.5967102
-1.4015968;-3.4239802
-1.1921699;-3.0244331
-0.88626;-3.4957907
1.4336188;-3.2671902
-0.022158382;-3.3161497
2.0471609;-3.344197
-0.22437975;-3.2560046
2.2005932;-3.2098339
0.000845843;-2.8403888
2.3396447;-3.1488729
0.15208727;-3.1581695
-0.015543639;-3.3996716
1.9586278;-3.2293546
-1.741903;-3.414373
0.28283024;-3.190126
-0.5951773;-3.5033832
-1.7533042;-2.8615477
2.0915532;-3.0626276
-1.7668136;-3.4064224
-2.8951538;-3.1225543
1.7744966;-3.2976973
-2.4577239;-3.1519122
-0.9393002;-2.9293194
0.038448337;-3.02351
-1.7196751;-2.9872293
-0.12049619;-3.1806016
1.6166598;-3.535965
-0.80717313;-3.3543196
-1.7499692;-3.1913958
-1.4416463;-3.2894719
-0.03086358;-2.9116879
-2.2427094;-3.1528358
0.9790111;-3.6605902
-2.4332075;-3.081684
-0.5739599;-2.9881744
-0.8037675;-3.2225487
-1.4851352;-3.4526622
1.525343;-3.198802
0.3812502;-3.3790257
2.2076285;-3.5785053
0.30503666;-3.1396759
-0.6215047;-2.8725684
0.9019097;-3.5367603
0.09465269;-3.2123997
-1.5441585;-3.369036
-1.9630699;-3.1348531
-1.8682745;-3.172851
0.11238625;-3.2503264
0.24703242;-2.9078314
-0.0074474644;-3.337124
-1.5236187;-3.1204743
-1.2415787;-3.0079632
1.5841609;-3.4683857
0.14124392;-3.3006763
-0.017875567;-3.5505102
1.7653887;-3.5677056
0.23657508;-3.6746736
-0.3950136;-3.4743524
2.2906606;-3.281848
2.1500378;-3.312134
-1.3971766;-3.2041166
1.3146466;-3.0804863
-1.873692;-3.4964428
-0.5841451;-3.5514557
-1.4256213;-3.443071
-0.09461945;-3.4143023
-2.137588;-3.1926126
-0.45866647;-3.1878262
1.0331732;-3.468091
-1.8856356;-3.485149
0.102983944;-3.0007732
-2.5273318;-3.1042545
0.1151046;-3.2268846
0.33199304;-3.0962753
1.8650241;-3.2593343
-2.7093365;-3.260304
0.40874848;-3.375192
-1.3826448;-3.5228648
2.7859628;-3.1700594
1.5339588;-3.0392842
-1.5352309;-3.31407
0.4428234;-2.8605702
-0.07482246;-3.6374404
-0.095922306;-3.2255163
-0.423291;-3.2738378
2.1895745;-3.325234
-1.9207644;-3.2883077
-2.1741374;-3.1248934
0.1458154;-3.624837
-1.2658627;-3.2014465
1.8747708;-3.3189838
-1.3181639;-3.4778166
-1.204976;-2.9473999
-0.32649213;-3.0776393
0.7355342;-3.5538313
0.46584222;-3.2088158
-0.2928013;-3.2642596
-0.42791033;-3.4971123
0.20554334;-3.4915044
-0.011137535;-3.2748785
-0.25272077;-3.1669552
-0.48593903;-3.6088822
-1.2956105;-2.7949445
0.56246656;-3.2198164
-0.3215061;-3.5515046
-2.0926437;-3.0763037
0.21752183;-3.3363848
-2.8067522;-2.9293563
0.35101882;-3.405862
-0.89793044;-3.1465228
-2.429366;-3.2502964
-2.0016687;-3.1214886
0.48322654;-2.9737828
-0.22947775;-3.2449212
-1.188623;-3.4275508
-0.93645215;-3.078093
-0.043784644;-3.159749
-0.33886844;-3.3226948
0.1354613;-3.5686073
0.71562463;-3.2452514
1.1049222;-3.251929
1.8436042;-3.3543794
1.3623048;-3.2369483
-2.42047;-3.3722174
2.5634203;-3.083894
-2.3502057;-3.2171593
-2.1639574;-3.1969006
2.2035584;-3.1121826
0.008978513;-3.1738336
2.0684276;-3.2303336
-0.28469512;-3.4421408
-2.1177495;-3.4095573
-0.5375831;-3.3684654
-1.6614435;-3.1445246
-0.35836092;-3.2674215
2.486586;-3.3821876
0.8612548;-3.5170333
-2.1598778;-3.605348
0.08155685;-3.508449
1.182646;-3.2291315
-0.2583505;-3.30718
1.7786291;-3.7626023
-0.44188142;-3.2014081
0.10195956;-3.1604753
-1.6220915;-2.9047928
-2.5478737;-3.2055533
0.3711536;-3.1971602
0.39763048;-3.204091
-0.07338447;-2.9591737
0.33282074;-2.8973234
1.3616822;-3.009521
1.4427617;-3.3391263
1.0479473;-3.2695513
2.0016875;-3.502796
0.010373541;-3.3169758
1.1346257;-3.2129872
0.20510124;-3.3714867
-0.05041431;-3.3897035
2.5926282;-3.0943432
0.3696946;-3.3345275
0.45996127;-3.2133207
-2.3133419;-3.1275668
0.01945974;-3.2580523
-2.365753;-2.8513403
2.713118;-3.4774287
1.4168853;-3.3617373
-2.2453594;-3.0692985
1.4174851;-3.6874895
0.49119574;-3.6032405
1.4901985;-3.042552
-1.1874367;-3.4017732
2.4014802;-3.4376166
-2.0490966;-3.4776642
-1.5241967;-3.2744262
-0.07230103;-3.2120695
-2.6279485;-3.251697
1.9833168;-3.2801
0.42935318;-3.4334621
-1.8114817;-2.943925
-0.7910849;-3.1011848
-0.44631535;-3.2836988
-0.50933856;-3.301402
2.4138153;-3.0997412
0.15513115;-3.204888
-0.6913105;-3.2807033
-0.8767067;-3.28089
-2.4698875;-3.199899
0.4708723;-3.3788905
-1.7324697;-3.3092506
-2.3202984;-3.2069242
-0.82255566;-3.1216445
-2.5945551;-3.121146
-1.149987;-3.5912082
1.2637402;-3.3077981
-1.8610291;-3.3358066
-1.9750144;-3.4072628
-0.4538684;-3.314561
2.1073277;-3.3738475
-1.4941477;-3.0611112
1.8680681;-3.238289
1.7829231;-3.141826
0.09905341;-3.5803182
-1.7210891;-3.305425
-1.6250951;-3.3791358
-0.24871828;-3.0542052
-0.18845771;-3.4544914
-0.06535208;-2.813321
0.24242683;-3.2462664
0.104597725;-3.4942424
-1.7755033;-3.306721
-1.2585824;-3.5089564
0.38198116;-3.2598526
0.46085456;-3.4126825
0.28362453;-3.2541904
-1.868401;-3.2921884
-1.3023424;-3.3278391
-2.2110307;-3.2451758
0.62283736;-3.1425636
0.53134847;-3.2790363
2.550735;-3.4317756
-0.53340024;-3.6629267
-1.6127769;-3.0580792
0.24190389;-3.441558
-1.1756951;-3.5404587
0.4752262;-3.2148738
0.008299806;-3.415787
1.7900771;-3.4089994
-0.23889503;-3.054638
-1.3384889;-3.2024226
-0.00548842;-3.1183794
1.1283554;-3.3447847
-1.9935136;-2.933791
2.057694;-3.5347977
2.297951;-3.4552705
0.5333071;-3.2113514
-2.4838881;-3.180943
-0.003362188;-3.5693634
0.75444585;-3.3157399
-1.9453001;-3.523779
0.37664255;-3.363689
-1.756902;-3.334068
0.66201127;-3.7158391
-0.14393209;-3.1001332
-0.41923037;-3.148776
1.6581869;-3.136773
2.399678;-3.1070342
-0.60446084;-3.0658655
1.4910462;-3.3183308
-1.4368448;-3.1094334
0.14062168;-3.1970422
-1.7445724;-3.1382725
1.4802177;-3.1559465
1.7356172;-3.5859525
-2.4895103;-3.2523143
1.568818;-3.1066637
1.9472845;-3.314519
0.065891504;-3.4773998
-0.120682284;-3.1345289
2.3840895;-3.4176533
0.031354025;-3.474672
1.7967128;-3.3244393
-1.4173278;-3.0922568
-0.49987915;-3.2034316
0.14076523;-3.578765
2.6951997;-3.5090659
1.9798255;-3.1960623
0.13231742;-3.1960728
-0.7438546;-3.2375143
0.41211018;-3.52975
1.7708776;-3.6154664
-1.2714556;-3.165831
2.2474172;-3.4708135
2.0251448;-3.588573
2.5249984;-3.0335937
0.9314278;-3.2182612
2.0776408;-3.2676742
1.7012123;-3.5794969
1.3059856;-3.5141127
1.5275601;-3.1619284
-0.04908673;-3.6816466
-0.29282093;-3.340265
1.6886421;-3.219919
-0.15240811;-3.3541145
0.72109604;-3.175356
-1.7402879;-3.1537888
0.028785553;-3.2379866
-1.9419858;-3.2146523
0.053529672;-3.322502
0.3626754;-3.122706
-2.4493833;-3.2981625
-2.0500307;-3.359496
1.479765;-3.3439116
0.1495721;-3.5494664
-2.061464;-2.7680476
0.46361706;-3.3755505
-2.4991374;-2.7474654
-0.64985967;-3.1815794
0.40560514;-3.1780999
-0.29136428;-3.2339344
2.2499344;-3.3513718
0.026415043;-3.3040338
-0.81395024;-3.3157456
0.13104828;-3.4408932
0.1665787;-3.1052709
-1.8385311;-3.208242
-2.122113;-3.4176161
-0.7513169;-3.6150892
-1.9469662;-2.946908
-1.719449;-2.736835
-0.35696658;-3.134459
-0.24333593;-3.3531582
1.5673187;-3.1300433
-2.044131;-2.9862628
-1.5071254;-3.3547025
0.0107958345;-3.3500729
0.1485032;-3.5594513
0.8777436;-3.4038389
-1.8200237;-3.8432677
-1.2781352;-3.1240916
-0.3789213;-3.181583
0.18623725;-3.4818056
-2.4558914;-3.2925394
-0.004389634;-3.38319
0.5103728;-2.991857
-1.5451558;-3.036789
2.673415;-3.426651
-2.2717972;-3.2530537
1.8282322;-3.5696971
-0.20556249;-3.4432242
-0.16490501;-3.235375
-0.33069646;-3.1985106
1.7657139;-3.1545699
0.086801335;-3.450147
-0.08323088;-3.0828667
1.9698589;-3.155569
-1.892829;-3.3126996
0.6576756;-3.6128395
-1.3872281;-3.4304962
1.5090344;-3.1390958
0.7729098;-3.058249
0.23598665;-3.3155048
0.1084408;-3.0000005
0.56479216;-3.1506152
0.551791;-3.423
0.2764278;-3.4401498
-0.23935273;-3.2656255
-1.3943288;-3.2957454
-1.843289;-3.4463084
-2.8006308;-3.6415024
2.3815782;-3.7303827
-1.2725977;-3.107961
-0.45823058;-3.1911616
1.8707807;-3.3011029
-1.4029703;-3.5272522
-2.0784948;-3.3668344
0.35514563;-3.2407615
-0.011056506;-3.1525834
-1.1074249;-3.1833727
1.2824161;-3.1728811
0.2587767;-3.109111
-0.14091945;-3.431138
0.36019263;-3.2649722
-2.2099693;-3.1488857
0.2964413;-2.9912932
-2.424715;-3.2541661
-0.68880993;-3.0925593
-0.30340782;-3.0633361
0.033080712;-2.9537427
-0.63534635;-3.09894
1.4097118;-3.2373517
0.037947986;-3.2227812
-1.6512295;-3.1459093
1.9169261;-3.2534847
0.8298071;-3.646223
-1.4857488;-3.295293
-0.014495387;-3.3145163
-0.5537579;-3.076684
0.20442596;-3.2591987
-1.6224011;-3.0790296
-1.2532815;-3.216614
1.624644;-3.1970491
1.9655102;-3.5335865
2.0817828;-3.5115588
0.8811374;-3.3958993
-2.2644613;-3.1526697
-1.7228159;-3.4661405
-0.100923106;-3.012178
-0.6345549;-3.519346
-0.77225316;-3.1816244
-0.122234836;-3.495504
-0.6902921;-3.318407
0.25765222;-3.364737
-0.04678667;-3.7433047
0.17939027;-3.481351
-0.23010293;-3.447486
-0.24443161;-3.515881
1.2499244;-3.5592513
1.0958011;-3.314028
-2.126656;-3.272039
-0.5275828;-3.1806872
-1.828023;-3.2766242
1.3535315;-3.1069674
-0.19366303;-3.4065132
0.9533955;-3.4615433
-1.3766488;-3.0716145
1.4350148;-3.5532832
1.5641136;-3.175229
-1.5051082;-3.1324005
1.3040551;-3.327708
-1.7153795;-3.536308
0.2600225;-3.4414337
1.6835576;-3.2861805
-1.2952557;-3.2948182
0.27766252;-3.3437247
0.23024105;-3.2377143
-0.1821897;-2.8222384
1.8767167;-3.438154
-1.2085385;-3.4477634
0.034435548;-3.243679
0.5836541;-3.2186902
-0.96690935;-3.0352201
-0.7963872;-3.2315204
0.9285536;-3.0048776
0.68959075;-3.3467343
1.144538;-3.2013142
1.139022;-3.7391715
0.3530758;-3.1777508
-2.588736;-3.4299176
-0.015497174;-3.1961598
1.480208;-3.220489
2.7804656;-3.061653
-0.4058153;-3.3306599
-0.34933913;-3.592816
0.30294988;-3.1863642
-1.4500542;-3.0293963
-0.5068744;-3.265265
-1.1377467;-3.1156893
-2.4567735;-3.1156847
-2.4621742;-3.0982542
-0.8208904;-3.244048
0.539257;-2.9825003
-1.3883388;-3.281243
1.975153;-3.2064402
0.6024302;-3.5252745
-2.3278298;-3.461439
0.44020236;-3.4876258
-0.7245256;-3.320715
-0.09249965;-3.0486202
1.5954504;-3.0862527
-1.6515812;-3.2061393
1.2374959;-3.3296728
1.8865784;-3.0755126
-0.39927807;-3.0923903
-0.4961913;-3.1195436
-0.300807;-3.2960773
-2.1078937;-3.6147664
1.7050295;-3.335357
0.12485361;-3.5021293
-1.8554031;-3.2670312
1.961993;-3.5803964
1.9410456;-3.6775973
0.32773653;-3.139352
-0.01965345;-3.3867512
-0.010296335;-3.0859828
0.292441;-3.1540055
2.0635788;-3.2430334
-1.4871931;-3.2425652
-0.25149682;-3.0025432
-1.7942811;-2.8174531
-1.3212963;-3.3077
0.9690808;-3.4835
0.25838637;-3.7386508
2.0002546;-3.2957582
1.7313854;-3.078298
0.14945813;-3.24226
0.28174445;-3.3600762
-0.38640186;-3.1684136
-2.8030949;-3.2400527
1.5963448;-3.090458
-2.2243078;-2.8424425
-2.30659;-3.1080751
-0.18435664;-3.4979641
-0.35750186;-3.0956466
0.14054084;-3.4526777
-1.9938431;-3.1324866
0.011589452;-3.6328397
1.8911269;-3.0869026
2.0275638;-3.2240472
-1.2826316;-3.1838338
-2.476105;-3.1694777
-1.1912822;-3.5916584
-0.60706115;-3.328572
0.008760919;-3.3926647
-0.3983329;-3.4172409
1.6715931;-3.5186183
1.2093385;-3.3304012
-1.5103784;-3.266699
2.2154045;-3.1680298
1.7726269;-3.3801696
-1.5529044;-3.3236663
-0.9762022;-3.5124974
0.22362477;-3.1446645
-1.021924;-3.3659832
-0.08348343;-3.4307747
2.2582037;-3.586957
0.6534613;-3.5416822
-0.2544972;-2.9654415
0.37096065;-3.4833336
-2.6506047;-3.141599
2.2966547;-3.3446338
1.7334112;-3.0380442
1.2682824;-3.4873796
-0.42975837;-2.9692228
0.34393263;-3.2880063
-0.007661273;-3.4503047
2.085291;-3.376453
1.0434966;-3.4194486
0.14219709;-3.5465448
-1.5613852;-3.1832643
-1.8389273;-3.2267175
2.9729466;-3.1546102
-2.4276712;-3.2641282
-1.752256;-3.2313251
-1.9381902;-2.9654753
1.2955902;-3.0967011
1.4664205;-3.4917564
1.2932869;-3.195091
-1.8108329;-3.0305393
-1.264678;-3.2723763
-1.4328964;-2.9683065
1.400667;-3.865735
-1.9549233;-3.4444811
-1.886487;-3.3631532
1.1992385;-3.2641683
-1.9492954;-3.5340889
0.6837792;-3.270848
-2.0047944;-3.1724384
-1.8064402;-2.8784275
-0.15284458;-3.3565967
-0.42035288;-3.2506218
-0.5045162;-3.18299
0.6047893;-3.2520761
-1.8303219;-3.312939
1.8856735;-3.4605076
-1.6077297;-3.3477404
-2.5360277;-3.0387213
2.5219762;-3.3673782
1.5964999;-3.295188
-0.070958905;-3.3096786
-0.18958463;-3.173837
-1.5692118;-3.3619235
-2.716938;-3.2628825
0.71437347;-3.3251662
0.43666333;-3.462732
-1.6697652;-3.2993827
0.014169193;-3.5149014
-1.650545;-3.0491035
0.47383118;-2.8776984
0.9222443;-3.2884963
-1.341898;-3.416518
-1.6293805;-3.3228688
-1.088382;-3.0679152
-0.9431344;-3.3464286
-0.33413312;-3.0720358
0.49817526;-3.2417939
-0.4970327;-3.008742
-1.6723372;-3.0441673
0.5020649;-3.305778
-2.0354106;-3.0021508
-1.4472677;-3.2715914
-2.2608013;-3.5803185
0.48717788;-3.2749999
-1.1992855;-2.915643
0.5037883;-3.5622852
1.355792;-3.569178
-0.14422603;-3.1674285
2.1732476;-3.3649566
0.4597967;-3.4737403
0.1880058;-3.0168593
1.5585915;-3.5237396
0.054470226;-3.376421
-1.002104;-3.4890063
0.5204405;-3.2523482
0.27465722;-3.0010304
-0.057913914;-3.3199348
-2.1448114;-3.2612693
0.3871108;-3.228142
0.3399934;-3.1961322
0.07061665;-3.5439878
0.7368739;-3.3056731
2.0549169;-3.000717
-0.55752516;-3.2824082
-1.4394056;-3.1025782
-0.5832626;-3.2317867
0.0734735;-3.253513
-2.4760597;-3.2434454
0.28094935;-3.134592
-0.9749795;-3.0755153
-1.397387;-3.3193676
-2.6589925;-2.9142299
0.5684944;-3.207437
-0.17342874;-3.1737137
1.4366;-3.0662947
-0.9695636;-3.289187
2.4363472;-3.5284762
2.5473695;-3.45568
-0.24579424;-3.2933786
-0.21041992;-3.3544233
0.006113668;-3.1619487
-1.4871486;-2.9916236
2.6248546;-3.5468102
-0.68847734;-3.6023972
0.09442236;-3.4118738
0.4498295;-3.517857
-2.7337453;-3.0843477
0.7170711;-3.4126604
-1.4800415;-3.3183174
2.37744;-3.530733
-0.1902463;-3.3918467
1.2990899;-3.2219617
-0.28668776;-3.3651044
-1.4617307;-3.1674144
0.92743367;-2.9885073
-2.9404361;-2.9775443
1.935892;-3.7482977
-0.20725557;-3.5181856
-1.1296905;-3.0970664
-0.12037171;-3.185317
-1.1646898;-3.4224162
-0.17080712;-3.0945275
1.5674131;-3.527496
-0.2513906;-3.2789297
0.99012625;-3.2780828
-2.3032768;-3.3834863
2.1513247;-3.2858093
0.32355654;-3.4010735
2.086447;-3.1177917
-2.1029785;-3.2547612
-1.8398582;-3.5168009
-0.108200684;-3.6003132
1.8890092;-3.334487
1.2627226;-3.364224
1.769605;-3.2152696
-1.5665145;-3.2002711
-1.7586707;-2.9847293
0.5480695;-3.2335646
-1.9019386;-3.3406148
-0.20503354;-3.3347871
2.283541;-3.3955896
-0.4358651;-3.284763
1.5906714;-3.1177816
-1.5551804;-3.2700732
-0.2393758;-3.2824244
2.5719926;-3.2117631
-0.3195957;-3.2305603
-1.512169;-3.3348691
1.4784176;-3.3931227
2.7498417;-3.2099814
-1.4853687;-3.3549337
-0.25138262;-3.4390504
-0.072888955;-3.5036237
1.1650212;-3.4416003
2.2755744;-3.1786318
0.5504468;-3.479628
-0.22986469;-3.4099562
-0.3449003;-3.2319734
-1.505995;-3.3260546
0.23518963;-3.2611208
2.4494717;-3.4707854
-1.052251;-3.1327617
0.17839918;-3.6265588
-2.0876536;-3.465166
1.1218799;-3.2319422
-0.13156714;-3.3560736
-1.4172043;-3.4211187
-0.06696981;-3.0304356
-2.6631336;-2.88934
-2.0857778;-2.7934744
0.12272927;-3.3146994
-0.08045614;-3.2675188
-1.7111974;-3.0512636
-0.2541633;-3.3521502
0.27367604;-3.37795
-2.3825598;-3.216434
-0.18714502;-2.8883789
0.9524104;-3.2050338
-0.45664287;-2.8087232
0.44827583;-3.3842292
-0.66621304;-3.0230145
2.036969;-3.4476008
0.24458845;-2.9915493
0.03972945;-3.145399
2.2963588;-3.2836835
-0.22734207;-3.2458434
-0.36228833;-3.3806396
2.132055;-3.3116333
-2.109522;-3.3454068
0.43452895;-3.438318
0.2963881;-3.1401606
2.0663195;-3.0232837
0.15709084;-3.0333383
-0.79663295;-3.0731995
-1.4730232;-3.2556117
-0.19730705;-2.9761236
2.3596318;-3.2230802
1.7361946;-3.5140777
2.6950052;-3.032571
2.26267;-3.4362986
0.17606084;-3.7249238
-0.087111406;-3.242937
-0.98255426;-3.3670294
-0.23780388;-3.3458018
-0.68878335;-3.2119155
-2.186901;-3.445953
0.23298521;-3.4069636
0.23074935;-3.1430097
-1.6123693;-3.090292
0.05488816;-3.3073874
0.40307558;-3.2916858
-2.62963;-3.1432264
0.6763074;-3.2041812
0.11370441;-3.1370113
-1.1957524;-3.0768962
-2.2079215;-3.3216414
-1.1967466;-2.963174
-1.6127398;-3.4410133
-1.1208767;-3.223594
0.49564248;-3.3615112
-1.9894277;-3.2564487
-0.51808006;-3.418313
-3.2487325e-05;-3.3728673
-0.9531527;-3.3576763
-0.51260704;-3.3260388
0.62279856;-3.1881645
-2.0865614;-3.636673
1.7531799;-3.3188124
-0.41178435;-3.4553397
2.6205914;-3.2693799
2.0916512;-3.37914
1.0986712;-3.4656596
1.2449145;-3.331029
0.4558235;-3.3398266
1.4211544;-3.3323088
-0.6668039;-3.641459
1.9496535;-3.498115
-3.2730596;-3.3089843
-1.9282897;-3.5382886
2.0622218;-3.1776924
0.12591928;-3.1872303
1.147698;-3.2841353
0.95894814;-3.136576
-1.7330247;-3.286136
1.9706087;-3.3232296
2.4286475;-3.3692398
-2.4064062;-3.4425395
-0.3750987;-3.0206718
2.2507408;-3.211135
0.30799252;-3.5701025
0.5256749;-3.1750357
-0.44994438;-3.215432
1.6290693;-3.708821
-2.1202111;-3.3826544
-2.1261716;-3.3048425
0.9519076;-3.1845977
-1.4681716;-3.5047438
0.038417526;-2.856624
-1.6713736;-3.3250027
-1.2932338;-3.1578438
-1.8896884;-3.0815697
0.50111026;-3.1189773
0.2141198;-3.4610832
2.0320446;-3.2850657
-1.879631;-3.3539793
-1.3068147;-3.5114717
1.7493;-3.46239
2.2808566;-3.084064
-0.16459294;-3.05123
-1.80644;-3.1605196
1.2075176;-3.3663893
2.4171705;-3.3010075
-2.3616183;-3.0506277
0.15996027;-3.3349106
1.7807091;-3.2959957
-1.6538174;-3.3071957
-2.0784624;-3.309888
-2.0305648;-3.4705966
1.8947637;-3.2462516
1.327891;-3.4032938
-0.24844839;-3.2732592
0.9397465;-3.4067047
0.26949248;-3.180209
-0.70678264;-3.466447
