Thetas Estimation;Log Var Thetas Estimation
-0.57335943;-2.5054975
-1.3251039;-3.076882
-1.4060172;-2.993414
-3.123576;-3.049255
-1.6515052;-3.2274294
1.1280969;-3.3746552
-0.8085537;-3.0659862
0.3529577;-3.2885022
-0.37635764;-3.1646547
-0.68407094;-3.2550611
-0.60221267;-3.164113
0.73772955;-2.7089658
2.1502452;-3.062467
0.57153845;-3.2889395
-1.1092938;-3.2980752
1.0653542;-3.0146046
1.3028994;-3.1201363
-1.7715876;-3.0449185
-1.0055602;-2.9479995
-0.65943366;-3.2137098
2.0781703;-2.9938955
0.19365573;-3.0647087
-0.9630377;-2.8624935
-1.5705179;-3.543346
1.356113;-2.8920255
-0.08389802;-3.1302776
0.59883463;-3.0380883
-1.115025;-2.9218845
-0.23850389;-3.0014477
1.4607614;-2.761188
1.47456;-3.0282254
-2.5531678;-3.258915
-1.889513;-2.9597287
-0.672765;-3.6734633
-1.4408532;-3.0236878
1.3034327;-3.1158824
-0.8585613;-3.289281
0.91869056;-2.6029272
-1.7786347;-3.2947116
2.1206448;-2.9478998
1.6938474;-2.9434304
0.60865176;-3.0416384
0.58005714;-3.3297915
1.9976882;-2.9214697
1.2184168;-3.128025
1.3536596;-3.2759113
-0.62996686;-3.0306191
-1.3797708;-3.1431336
-2.0755801;-3.300023
1.0802953;-2.8653631
1.750087;-2.8107142
-1.9716033;-3.3652616
-1.6023457;-3.320922
1.1202481;-3.1270556
2.1776953;-2.8206687
1.3196735;-3.172122
0.11311427;-3.3843632
1.8090905;-2.4434938
-0.2614289;-3.1002321
-1.7897904;-3.0942245
-1.7384048;-3.2253594
-1.5077863;-3.4864478
1.0361667;-2.9679985
2.379455;-3.006772
-1.1687895;-3.2460346
-1.7715175;-3.325601
-0.9510393;-2.8823447
1.605817;-3.1670437
2.3330183;-3.344215
-1.3620832;-3.7378912
2.3088589;-2.8390598
-2.122302;-3.6000824
0.6027329;-3.279973
-2.4380417;-3.177137
-0.45854264;-3.287355
-1.4855987;-3.1523323
1.0232867;-2.7320251
2.572782;-2.901703
0.69002795;-3.282113
1.2407843;-3.1269922
1.7621609;-3.1192498
0.6961194;-3.2397676
-1.2948558;-3.505066
0.727535;-2.806272
-2.347334;-3.2416434
-1.7968485;-3.1602921
0.7251394;-2.4612055
0.98858476;-3.103919
-0.9102961;-2.99255
1.2926913;-2.8064919
1.7255028;-3.234746
0.99909663;-2.9899588
0.80470264;-3.3978434
-1.554376;-3.226986
1.1264428;-2.8464818
1.1683795;-3.0219116
1.538576;-2.7329526
-1.7328289;-3.309826
-1.333574;-3.6658282
-0.37623972;-2.9358692
0.3471056;-2.7250357
0.5078107;-2.9955487
-1.4840697;-3.0522661
-1.5173001;-3.4764686
-1.3473407;-2.7635546
-1.1159865;-3.1779933
2.1273253;-2.719154
1.1902921;-2.9883041
2.2434;-2.924821
-0.79294693;-3.1750073
1.4294825;-2.8601694
-0.83106065;-2.820457
0.9801897;-2.973013
-0.6588556;-2.989699
0.8352827;-2.9896607
1.6440952;-3.24443
2.2608752;-2.8908138
-1.5247533;-3.4219403
0.91475546;-2.8947964
-1.0247877;-3.1355276
-1.4571922;-3.0007086
2.3074484;-2.7417674
0.9555774;-3.2425456
-1.1058625;-2.965385
2.3655882;-2.810689
-1.0063039;-3.3104053
1.1201677;-2.8131886
1.4995883;-3.2686086
-1.5467137;-3.0244231
1.9370619;-2.876833
-1.5952762;-3.0373497
-0.0058727264;-3.3164396
-2.109416;-3.3277006
-0.60210264;-3.2060027
0.29138884;-3.037921
-1.9581798;-3.087977
-1.1592854;-3.2258463
2.0159564;-3.1812325
1.5144742;-2.673686
0.74366283;-3.2737541
0.688859;-2.464758
0.4705074;-3.2862062
1.5417075;-3.120698
2.0821652;-2.9495506
-0.47068387;-2.7874913
-1.9986719;-3.1211524
1.0013716;-3.3174977
1.8705245;-2.809793
-0.52032155;-2.7548437
-2.1882625;-2.6699333
1.5908145;-3.158142
0.9804419;-3.4017792
1.876639;-3.0032568
-0.14117132;-2.6791086
-0.7871413;-3.0960736
1.7668014;-3.0279832
1.0244722;-2.732676
-1.347602;-2.7818408
0.7781364;-3.2226062
-2.1042125;-2.486029
1.4121674;-2.6723046
-0.90118587;-2.8230224
0.15669519;-3.1628852
0.4863594;-2.9550018
0.40495995;-3.1524415
-1.2710617;-3.3310885
1.5190221;-2.8866944
1.3606951;-2.7581615
1.0277429;-3.1940923
-0.46611404;-2.9162683
1.5164161;-3.0735078
0.6689646;-3.1199389
0.9516841;-3.15345
0.8898262;-2.6968575
1.6120577;-2.4757123
2.0274196;-3.096899
1.6228719;-2.937396
-2.0686634;-3.4798274
-0.8171948;-3.3370361
0.27311912;-3.326223
1.2782612;-3.0170665
1.2237711;-3.0815487
2.332081;-3.0743055
-0.92974806;-2.9064956
1.6429105;-3.0850668
-1.1657445;-3.0598793
1.5714327;-3.2033072
1.1740026;-2.6932101
0.3187717;-3.060995
1.9922208;-3.258954
1.0511715;-2.5742087
-2.0984082;-2.8169956
0.37498054;-2.9326835
-1.798396;-2.8101192
1.8424371;-3.1133914
1.4258399;-2.8220177
1.1851665;-2.6526847
-0.63810444;-2.9229412
-2.2083793;-3.0109081
0.75176394;-3.2242417
-2.001102;-3.1499963
0.5926422;-3.03577
1.072413;-3.266636
-0.5153284;-3.3329473
-0.91133106;-3.07031
-0.30562347;-2.684362
1.606731;-3.2707472
0.7818203;-2.9965572
-1.6666497;-3.2735877
0.8856598;-2.8623528
-0.6189054;-2.6254754
-0.9377363;-2.8004546
-2.2035909;-2.8841133
2.3110974;-2.6117864
1.5336355;-3.0221133
-0.49537262;-2.9076982
-1.0727532;-3.3751855
1.6378695;-2.8540635
0.9079499;-3.2856674
-1.0864093;-3.1935854
1.713856;-3.1133304
1.325082;-3.007628
-2.7051065;-3.444602
-0.41435713;-2.7694192
2.0652962;-2.9482822
1.2647549;-3.395914
0.7401774;-2.727119
0.842852;-3.027089
1.9579564;-2.9486437
0.49037215;-3.226973
1.8479482;-2.6972523
-2.3619895;-2.9391265
-0.69711566;-3.28756
1.4728731;-3.0448918
-1.8323895;-3.3164797
-1.1357603;-2.5332055
-1.5315145;-3.3462472
-1.45003;-3.4276857
0.55655456;-2.9574757
-0.7809179;-3.0133343
0.020233646;-3.2336197
0.5748513;-3.3019247
1.321951;-2.9275293
1.8584982;-2.7870193
-0.72064984;-3.5468225
-1.2914062;-2.7819586
-0.7953248;-3.60147
-1.7591357;-2.818469
-1.1862556;-3.329361
0.4898872;-2.8550797
2.0288172;-3.0248585
1.890051;-2.7009578
1.8836566;-3.1236525
-1.0017114;-3.646295
-2.2263992;-3.1100097
1.458706;-3.2708416
0.97144866;-2.9049315
-0.82109714;-3.0132213
1.7742501;-2.6469493
-1.6314864;-3.2743874
-1.1930565;-3.0711455
1.8765291;-3.1467881
1.9308978;-2.9523058
-0.92452204;-2.6547675
-0.7831311;-3.2774425
1.0160831;-3.158236
-0.064644516;-2.9939442
2.2073078;-2.7943401
0.5676875;-3.03589
-1.9444102;-3.436696
0.11266476;-2.735673
-0.5098794;-2.900968
-1.2577033;-3.2246609
-1.7318463;-3.1564798
0.021386698;-2.8765588
0.39660063;-2.9890437
-1.3677614;-2.9178123
1.0453126;-2.7170835
1.2534297;-2.6252398
-0.63929135;-3.2077327
0.5238627;-2.3448677
0.5767387;-2.9222102
-0.10297847;-3.09405
-0.99111557;-2.969993
-1.0072497;-3.5764885
1.8815123;-2.9904032
-1.5433297;-3.0846443
1.5548704;-3.2830768
-1.6908747;-3.2293468
-0.91282904;-3.649694
2.3188784;-2.6376834
1.6170213;-3.0890164
1.9782492;-2.893013
0.93612254;-2.826447
0.13086775;-2.9488077
1.0549346;-3.0114841
2.6201947;-3.1816406
-0.2685412;-2.792705
-1.565877;-3.1802707
-2.1114137;-3.2342982
0.51277256;-3.1930814
-0.66315377;-3.3228836
0.65184;-2.6648235
-1.3786775;-3.6719475
-2.5931616;-3.2635107
-2.6283967;-3.2458205
-1.4687349;-3.2176461
0.42384478;-2.8558483
-1.6654849;-3.458619
1.8049392;-2.9141402
1.6312505;-2.8829255
1.8167015;-2.918933
-2.7019682;-3.3379836
-0.6157279;-2.9966307
1.6773692;-2.6167536
2.7921255;-2.6583085
0.8166084;-3.458478
1.0207433;-3.016428
1.2186462;-2.60145
0.93142533;-3.1870332
-1.3980949;-3.0542665
2.4057045;-2.5182734
-2.654237;-3.8714628
0.4838719;-3.2653093
0.2833267;-3.4436207
2.2216496;-2.8380322
1.4366586;-3.1924052
0.5779108;-3.0202117
0.8314673;-3.138081
0.7284974;-3.1398067
0.7519498;-3.186686
1.3388281;-3.181912
1.8915917;-3.1869607
1.3624653;-2.7704105
-0.0010417998;-2.971136
2.4134274;-2.806737
1.3960042;-3.1631932
1.5082812;-3.4280357
0.6841004;-3.336687
0.27481642;-3.2373781
1.348936;-3.3683424
-1.6325049;-3.0299444
-0.89184535;-2.6779938
0.96158886;-3.1757002
0.13633296;-3.0600934
-0.97830474;-2.9624224
-0.040017024;-3.3220768
1.9871081;-2.8565269
0.1524126;-3.4106388
-2.040566;-3.607603
-2.2583447;-2.884008
-1.7525756;-2.961822
-1.5747925;-3.0334396
2.1509914;-3.0863748
-0.81660426;-2.8704686
0.8132318;-3.086257
-0.6017202;-3.1001463
-3.207767;-3.0632677
0.49308708;-2.6863132
-0.90049267;-3.280551
-1.7019484;-3.4361606
-1.789642;-3.1939154
2.2410846;-3.0437913
2.0012167;-3.203486
0.24463657;-3.333673
1.1083484;-3.0388055
1.9981126;-3.0903025
-0.00913462;-3.4465332
1.7474223;-3.2699056
2.6616366;-3.0048943
-2.8706007;-3.117578
1.3702908;-3.0687714
-1.3758895;-3.1560059
1.5868081;-3.1566153
0.2537116;-2.7695994
0.5516051;-2.9568663
1.1585233;-3.37142
2.1279569;-2.9107747
-1.3801632;-2.829073
-1.749058;-3.3711138
-0.41959244;-3.1272779
1.4595351;-3.0140305
1.222452;-2.8356605
1.0919685;-2.7843647
1.8363687;-2.7910519
1.8968571;-3.267467
-0.82793355;-3.23205
1.7613412;-2.981586
2.1172228;-3.000678
1.0791117;-3.0285192
1.7626275;-2.9102945
2.3065548;-2.9476461
1.065464;-3.0978074
-1.2558739;-3.0974784
-1.199923;-3.328508
2.4864354;-3.1939416
0.852888;-3.2237473
1.2134753;-3.358086
1.0770168;-3.1365066
-0.80924475;-2.9573321
-0.89731205;-3.0241237
1.3421926;-3.4265547
-1.2193483;-3.144775
-0.74091864;-3.3453393
-0.99403477;-3.2747602
-1.1062468;-2.8069057
1.9105691;-3.2152653
-0.7381009;-3.198536
-0.91320515;-3.1200595
-0.6053973;-3.464933
2.1888208;-3.0909004
1.3509684;-3.018373
0.8882376;-3.3277707
-1.1169173;-3.0012941
1.4046351;-2.8587584
1.913829;-3.0126014
-1.3651294;-3.1450372
2.2550068;-2.6749277
-1.2483168;-3.2203093
-0.57246476;-3.2878695
-0.9275354;-3.649118
1.7234879;-3.175292
-2.2173584;-3.1944728
1.532537;-2.7524133
0.8778633;-2.7128816
-2.6358547;-3.1646605
-0.087076455;-3.1170287
-1.085737;-3.1782389
-1.4788929;-2.98493
1.3803471;-2.6797361
-0.9311209;-2.9408865
-0.9789206;-3.4289331
1.930884;-2.8138413
0.5242313;-3.3800378
0.8813391;-2.8522458
-2.4335916;-3.341576
-1.1573035;-2.667304
1.4918703;-3.191543
1.2569224;-2.6173377
0.8450656;-3.1970048
1.3467872;-3.2396278
1.2429506;-3.113741
-0.76505804;-3.3190498
0.75136745;-3.2043223
0.64737606;-2.6008162
1.9998602;-2.932868
-0.70677376;-3.2758288
1.3134729;-3.1778712
1.1618048;-2.9982681
1.0911175;-3.0459175
1.4160527;-2.892857
1.078564;-2.644518
0.3553947;-3.3194036
1.4913598;-3.1549444
0.9273672;-3.1160254
0.75047946;-3.3847542
1.2368472;-3.2329783
2.2027369;-2.725039
0.82494664;-2.8958454
1.5281571;-2.6732569
0.74014354;-3.1013708
0.9971148;-2.7824764
-1.0361952;-2.999847
-0.44269884;-3.256709
-0.54493856;-3.1158862
1.7277442;-3.0810156
2.3081143;-2.9577622
-3.175948;-3.3427296
-0.18510404;-3.0083413
1.4415492;-2.7752967
-1.2045361;-2.8739471
-0.87905025;-3.2235155
-2.8569245;-3.8910685
0.7736329;-3.144061
0.43071172;-2.9985223
0.86233366;-2.7466445
0.22537202;-3.2631578
-0.17794406;-3.2967405
-0.9524132;-3.0473752
-1.2763302;-3.239996
-1.2221073;-3.4726439
0.16707006;-3.3467574
1.5601176;-2.9045467
1.5349088;-2.8662014
0.07412991;-3.1443157
1.6931643;-2.586721
1.3389306;-2.917831
-3.211858;-3.368813
1.220523;-3.218357
0.94352543;-3.1485558
1.7444216;-3.028377
-1.585711;-3.136458
0.08467439;-2.9867477
0.5254314;-3.4040198
1.5691371;-2.6844363
1.9586624;-2.727065
0.029217303;-2.9984026
0.9319135;-2.9210763
0.1882908;-3.134488
0.9709468;-3.2086926
0.7266381;-3.325468
-0.967765;-2.4626873
0.85526633;-2.936368
-0.5117805;-3.0987601
1.976601;-2.840858
0.19378266;-3.2900443
-0.34627253;-3.2192678
0.791304;-2.7377367
-0.19216558;-2.8880005
0.8140137;-2.4205518
-1.6560977;-3.2300925
1.0967504;-2.925396
-1.0301472;-3.7485313
-0.8792114;-3.4709077
1.699159;-2.6540232
1.4227532;-2.9229755
1.3607193;-2.7517872
-0.8355236;-3.0478163
1.1430032;-3.090795
0.02073434;-3.1072454
-2.637091;-3.249555
-2.6563804;-3.4094768
1.1827509;-2.9248729
1.5656722;-2.8830009
-0.9971626;-3.5044155
-0.38982648;-3.2717047
-1.3597145;-3.2556643
-1.2231485;-3.3456354
-1.029135;-3.160046
-0.80074406;-2.8426375
-0.3211549;-2.8935666
1.9512705;-3.0092168
2.064299;-3.2055745
-2.117288;-2.8411422
1.016892;-2.9167986
1.4753991;-2.5397096
1.4166012;-2.648848
1.3656263;-3.1704955
-0.92186487;-2.6459408
-1.3154359;-3.2992506
2.4047236;-2.856419
0.98133814;-2.9180684
0.2575909;-3.247995
-2.1488965;-3.2239385
-1.7094294;-3.4380097
-2.2013106;-2.865611
0.39789185;-3.0187335
-1.1491765;-2.7596989
-1.2825156;-3.048709
-2.0860589;-3.2986774
-0.87470615;-3.2429924
2.2772937;-2.7787442
-0.51366866;-2.8945417
-0.7057792;-2.9009776
0.9104625;-2.9540935
-0.30514133;-2.7983222
1.0736258;-3.2401972
2.5265706;-3.2367353
0.2597493;-3.0166535
-0.6096051;-3.3243637
-1.017007;-3.5661979
1.5198795;-2.9735603
1.3150201;-2.8423414
1.4341975;-3.2006512
1.3453232;-2.890129
1.4253532;-2.8630233
-1.5326152;-3.1914568
0.2025275;-3.2520032
-0.36299488;-3.1722803
2.7267518;-2.739273
1.3058833;-3.1340027
0.91000736;-3.3398128
-1.7857857;-3.3720655
0.04864919;-3.0517445
-1.0866325;-3.085311
-0.18863598;-2.9415517
1.7377902;-3.237001
0.36971125;-2.5888157
-0.85316706;-3.3048697
-1.4915172;-2.8365283
0.688028;-3.4418526
1.0475699;-2.7767463
1.1185148;-2.9449487
1.3572997;-2.8568687
0.45858124;-3.1351666
1.1253947;-2.8572621
2.0448732;-2.5923443
-1.6466409;-3.1715975
-1.6487509;-3.0059834
-1.2996854;-3.1288586
-2.5518942;-3.299767
1.9066027;-3.205884
0.328001;-2.8804812
-1.9230429;-2.9555578
1.1291215;-3.0823598
-0.4575151;-3.1872878
-2.0435994;-3.275752
-0.558863;-3.1330504
0.13098001;-3.2307854
-0.61146915;-2.90419
1.9496671;-2.7364264
2.293491;-3.073699
-1.6535376;-3.171125
-1.5971397;-3.330719
2.266521;-2.9220304
-1.2768478;-3.151794
1.6685575;-3.0101666
1.4096385;-3.0747023
1.3455243;-2.898847
0.5036186;-3.0777383
1.8341924;-3.2130923
-1.591655;-3.2740088
1.4197679;-3.0332222
1.7500066;-2.7965565
-1.7580477;-3.3070793
2.2649302;-3.090527
1.0922426;-3.0710635
0.57450056;-3.1276922
0.8010397;-3.3692884
0.978698;-3.1635308
0.47849354;-2.8734875
0.88080573;-3.1656919
-2.3579578;-3.0055943
-1.7956709;-3.2252364
0.8718655;-2.6533647
1.8783146;-2.9541717
1.7724109;-2.5904162
0.0007850975;-3.1253939
0.30929455;-3.039259
1.4036072;-2.856587
1.3259912;-3.2043304
-1.5388476;-3.0235252
-0.30323178;-3.185061
1.0612403;-2.8678122
-0.48331016;-2.710981
-0.4850914;-3.0751724
0.870615;-2.5869732
-1.0843672;-3.191094
-0.9654026;-2.88631
2.0206308;-2.769762
-2.1833954;-2.812077
-2.753234;-3.0994515
-0.09931351;-3.1643
0.74972904;-3.2574706
1.7374526;-2.8325953
1.1385741;-3.1938481
-1.6322231;-3.0368462
-0.8057023;-3.308271
-0.8143215;-3.0685806
2.4773424;-2.8084383
1.4628104;-2.9225945
0.46043763;-2.9435291
2.1324046;-2.9894366
1.740378;-2.7844915
0.47775492;-3.033864
-1.8358282;-3.024746
0.83181524;-2.4866865
-1.3433683;-3.0253773
0.93066335;-3.0947127
-0.41325924;-2.9965525
2.043618;-3.0818586
-0.57871616;-2.864016
1.7883534;-3.4431562
1.1019292;-3.1175036
0.22805223;-3.1474319
1.091095;-2.99921
-2.2736917;-3.2834458
1.1463413;-2.831439
-1.7100285;-3.03411
1.8527738;-3.095005
-0.33847177;-3.1891317
1.7083817;-3.3295918
-0.7156266;-3.0465598
-2.3236582;-3.1115446
2.1018877;-2.7777648
0.066144794;-3.071014
1.0546404;-3.2912364
2.0826128;-2.86694
-1.051628;-2.8717804
1.7249408;-3.1400537
0.9515692;-3.229282
1.2241817;-3.2164245
-1.8825577;-3.053184
-2.2501216;-3.2760835
1.3941619;-2.9251037
1.9631349;-3.2195673
-1.4743084;-3.3005295
0.34171978;-3.210071
0.95443094;-3.5152798
-0.38516048;-3.1802554
2.4613338;-3.0495505
1.8828713;-2.8126779
-1.7669221;-3.3746386
1.0634921;-2.9040542
-0.85875154;-2.8967414
-1.0104222;-3.2644296
1.8310472;-3.2668757
-2.6345098;-3.4344873
-1.2930729;-2.9379878
2.3398123;-2.8940668
-1.6479671;-2.7835255
-0.8253821;-3.0360584
1.6223534;-3.2233238
-1.6997688;-3.018775
1.6488245;-3.0936952
-0.8619878;-2.888721
-2.3179827;-3.509046
-1.9816624;-2.9668922
0.95301294;-3.2844906
1.9899458;-3.0147953
-0.133027;-2.9933805
-0.86123693;-2.948493
0.7318673;-3.2178116
1.968655;-2.7155037
-0.18776831;-3.2505383
1.7182969;-3.014042
-0.86803436;-3.2861128
1.1426724;-2.9805884
1.5050863;-3.0594902
0.52200174;-2.8374124
1.1670654;-2.8387494
1.1890514;-3.0711842
-1.8803456;-2.844779
0.79874563;-3.2453122
1.7930938;-3.279048
1.3746681;-2.7725525
-0.5512079;-3.5049648
0.5019392;-2.815865
-0.3530715;-3.274003
0.5208895;-3.1408324
-1.6894941;-3.5633364
1.5011266;-2.8314586
-0.6487868;-3.422607
1.834246;-3.0736842
-1.6324141;-3.420167
-2.686166;-3.3387184
2.255471;-2.9475636
1.0315942;-3.2045803
-1.7516911;-3.288731
0.83291614;-3.2956333
0.31575945;-3.5128922
-2.1121247;-3.1511292
1.795417;-2.6720896
1.0568327;-3.2837129
0.19167563;-3.1520514
-1.4788673;-2.806394
1.1018531;-2.8576722
2.6765416;-2.6585708
-0.75068283;-2.8963962
-1.2038577;-3.4270034
-0.31719413;-3.3885517
1.5587695;-2.79885
1.1665258;-3.084207
0.40083876;-2.768816
2.1266215;-3.0434904
2.3095226;-2.811645
1.9594876;-3.5241919
1.4493921;-2.8012214
-2.0544488;-3.0451703
-1.2409791;-2.9904647
-1.7859168;-2.857686
0.19367394;-2.9519792
-2.074926;-3.5030851
1.0510126;-3.288786
0.8954891;-2.8700619
-0.81592464;-3.0199819
-1.0772985;-3.3588438
1.6540463;-2.956318
-0.6274186;-3.4285169
-1.3730342;-3.3135052
0.81344974;-3.2137938
0.32508597;-3.4452658
-1.7871894;-3.242745
0.20359448;-2.9306455
0.7174052;-3.1308036
0.9870876;-2.9100142
1.7703388;-3.136643
-1.5886348;-3.2362332
1.3922886;-3.005239
-1.5925891;-2.9804573
0.72356784;-2.9620285
1.2575426;-2.592637
1.1198177;-3.2874231
-1.063283;-2.886207
1.5253272;-2.7011137
2.1806145;-3.3928523
0.76589155;-2.8698363
0.6187626;-3.1544857
1.0316514;-2.667993
0.5055214;-3.2871704
-1.2434874;-2.932033
1.240142;-2.7872858
0.67659056;-2.8467784
1.8366133;-3.0538645
-0.43810168;-3.2715092
-1.1312758;-3.2032657
1.8318049;-3.3654118
-1.070981;-3.3980198
-1.2643542;-3.1390352
1.0903178;-2.929757
0.8363459;-3.0430984
-0.561569;-3.3892946
-2.5555809;-3.354343
-0.5601487;-3.5386524
1.8167471;-3.3144188
1.6377838;-3.279686
1.9199976;-2.7833805
2.6170557;-2.788601
1.5340319;-2.852188
1.1737951;-3.2287817
-0.08933349;-3.2396045
1.8613096;-2.8591466
2.0438151;-2.890623
-2.6466303;-2.8958092
0.77625704;-2.9285092
1.0758823;-2.9551067
0.3551176;-3.2585783
-1.4100538;-3.5329704
1.6587228;-3.1801534
-1.9725338;-3.5557733
-0.24799763;-2.8489347
-1.785582;-2.889793
-2.1197174;-3.0111184
1.1500272;-2.88208
-1.1791599;-3.3292966
-2.141292;-2.9480643
1.0645195;-2.7311597
1.6750554;-2.765554
-1.9637886;-3.1347275
-0.89404905;-3.0952048
-2.7630079;-3.0575385
1.085652;-3.417654
1.9806942;-3.3450336
-0.7292676;-2.8019981
-0.9356004;-3.4550014
1.2823533;-2.663373
0.23551348;-3.0125008
-1.4661014;-2.6586618
0.8265842;-2.7890549
-1.2096002;-2.6042304
-1.9931567;-3.2801251
0.7958766;-3.1723251
-2.164717;-3.0784016
-1.7268356;-3.2067056
1.4205381;-2.689755
1.4921383;-2.756452
0.18841985;-3.270176
-2.583342;-3.1427975
-2.9111724;-3.1072001
0.29301637;-3.4104896
-2.7594814;-3.6541429
1.5943278;-2.8665853
-0.26639858;-2.6817179
1.9383558;-2.9390235
1.4005374;-3.2664886
-1.8818879;-3.3298988
-0.49125826;-3.231028
1.2398778;-2.688507
1.2653548;-2.7361083
-1.8202243;-3.2462068
-1.2488635;-2.9386044
1.6037735;-3.0587268
-0.95581245;-3.03469
1.4321034;-3.4078827
1.706842;-2.7966394
2.1618814;-2.9364443
-2.5713134;-2.999072
2.41974;-3.0895233
0.7860422;-3.0231671
2.1624475;-2.728643
2.2614684;-3.0804205
-2.6550207;-3.2719145
0.5722337;-3.1008353
-2.493302;-3.1266646
-0.1248951;-3.0741253
-0.39856893;-3.3160324
-1.3404084;-3.1751342
-0.6907047;-3.3277159
-2.6207983;-3.0561233
-0.52162623;-3.0706778
-1.0973374;-3.4199777
-0.98401535;-3.2735925
-2.1016252;-3.3396068
2.0739121;-2.5407465
1.2915891;-3.1445208
1.308329;-3.0472236
1.8120936;-3.0155754
0.85802054;-3.1075778
-0.9425609;-3.3398943
-1.8361547;-3.3225079
1.1475303;-3.3704023
-0.13413043;-3.1562119
-2.4082744;-3.3765974
0.35351303;-2.8988738
1.5406156;-2.758737
1.581148;-2.9333606
-2.3221898;-2.9538808
1.3658415;-3.0483804
-0.623096;-3.1569529
-1.6154894;-3.232606
1.0197263;-3.0299134
-2.1057203;-3.0576162
2.6786928;-2.9355345
-2.5585692;-3.1603374
2.2159245;-3.112121
2.070924;-3.6098404
1.3910283;-2.849556
2.187557;-2.7006712
-1.9468899;-3.646288
1.2601213;-3.24855
0.906283;-3.2830324
0.35913584;-3.1513824
-1.6971864;-3.2121658
1.545371;-2.980063
-3.4301746;-3.1635404
2.132104;-3.0795846
-1.779324;-3.3974566
2.428779;-2.9221163
1.2355409;-2.7486587
1.5282514;-2.9129124
1.1779635;-3.1674247
1.1302644;-3.3860254
1.1212673;-3.556116
2.6236377;-2.7512703
1.5325375;-2.7516584
1.4098401;-2.9383674
0.9730209;-2.893458
1.4903387;-3.26923
1.5117615;-3.256588
1.0370885;-2.7023878
-1.1797802;-2.7420707
-2.5873342;-2.8826766
1.0470148;-2.8134751
-2.3676724;-3.2950797
1.3003992;-2.6328626
0.81173253;-2.867897
-0.3800487;-3.4938936
0.06746784;-3.4225602
-1.6902709;-2.7273183
-0.40336943;-2.7391295
-1.1239698;-3.2342353
1.9841591;-2.7910643
1.725946;-2.557748
1.1237093;-3.0877185
-0.875088;-3.1685972
1.7049087;-2.9295144
1.3567294;-3.1932163
1.8360811;-2.4202662
1.1899408;-3.253376
1.9931465;-2.855064
1.5975065;-3.0211577
1.4181921;-3.1745176
1.812889;-2.703981
1.6265054;-2.8912106
0.40802786;-2.5578249
-1.72791;-3.0898
-0.6434378;-2.9559832
0.52902365;-3.6705766
0.91150844;-3.333644
-1.857346;-3.5802217
-1.5546037;-3.0608816
0.964679;-3.187889
-0.9213841;-3.2950006
-0.88352144;-3.0884943
1.1364785;-2.777112
1.1697091;-2.8983698
2.3751194;-2.4227147
0.2534772;-3.6406684
-0.74040866;-3.046545
1.6414653;-3.1644316
-1.8985435;-3.5254498
1.4449987;-3.0267677
-1.6683558;-2.6000242
1.4197872;-3.1972566
-2.0284705;-3.0407014
-1.6507406;-3.1581407
1.3791877;-3.1210556
-0.9643066;-2.9506779
-0.9561206;-3.1002288
-0.590133;-2.7209783
0.5519912;-2.8149362
-2.142075;-2.9032536
1.3935356;-3.3969102
-3.262716;-3.5336704
-0.32107553;-2.9093022
-0.30697495;-3.37563
0.12306753;-3.1949625
1.3324767;-2.8434405
0.53170955;-3.101962
0.789904;-3.375681
0.90889776;-3.3548646
1.6557208;-2.8668504
0.7025169;-3.0494633
-1.6026679;-3.2621508
-1.6836146;-2.7425265
-0.1320521;-2.6456742
-1.7683228;-2.864872
-0.75518465;-3.1822934
-0.16503787;-2.789205
1.149951;-2.912901
1.4929955;-2.9390574
1.4790516;-2.841186
1.6683962;-2.8490496
-1.1578407;-3.0912004
1.5114208;-2.986383
0.5084454;-3.1154747
1.3595432;-3.3143106
1.6141571;-2.9726186
-0.97324574;-3.1059184
0.865929;-3.1452389
-1.3219004;-2.7065969
0.833133;-3.0855474
-0.96571827;-3.349217
-0.5818499;-2.9348683
0.90453947;-2.8832707
1.8414112;-2.7487097
1.704934;-3.110249
-0.7414992;-3.2076745
0.22807989;-2.9005723
1.977059;-3.0850048
-1.1129661;-3.1561298
-0.6181253;-3.4936767
-1.3070897;-2.9317045
-2.6605544;-3.386221
0.8954302;-3.15723
-0.76460683;-3.5571804
-0.41217393;-2.980463
1.5532452;-3.133109
1.6339111;-3.2943797
1.2479292;-2.8153257
-0.7263459;-3.5912046
0.014799744;-2.705154
-1.4082211;-3.1994128
-1.938624;-2.9547296
-2.150776;-3.3689508
0.86396945;-3.011681
1.9979278;-3.020873
1.9849597;-3.167787
-0.15996478;-3.0502887
-0.5383409;-3.2255702
0.8242649;-3.089303
2.2599118;-2.8402505
0.83285034;-2.666625
-1.7899132;-3.2382221
1.5466409;-2.6349068
0.8191589;-2.893238
0.26746556;-2.9797583
1.1636493;-3.2178645
2.7744582;-2.5581322
