Thetas Estimation;Log Var Thetas Estimation
-2.2900007;-3.4106789
2.4610133;-3.514483
0.09084001;-3.3027377
-0.33823702;-3.4639635
-3.0710113;-3.3701966
-1.1074656;-4.1082807
0.26457182;-3.3117688
-0.9222684;-3.494205
0.047591407;-3.8843112
0.9999574;-3.5673997
-0.10225281;-3.7064335
1.0586886;-3.7625332
0.4514619;-3.3997638
-1.3921213;-2.8121626
-0.57539725;-3.3741698
0.059643272;-3.5597389
-0.55348474;-3.3227892
-1.2511132;-3.7354827
-1.3899683;-2.9587374
0.6598936;-3.2405362
-1.2378619;-3.2095377
-1.8626153;-3.286832
-2.071816;-3.179415
-1.2768712;-3.2475524
-0.2941715;-3.6379566
-1.7011747;-2.832331
-0.020750444;-3.433459
-0.6493817;-3.3516676
0.7722942;-3.4473643
-2.496293;-3.1556473
-1.0973855;-3.0407498
-1.2044129;-3.3416238
-0.22391845;-3.2856243
2.3133798;-3.0641696
-0.8405198;-3.707445
0.38011897;-3.6605885
0.44880053;-3.6467361
-0.9465888;-3.323714
-1.7734442;-3.1951647
2.194677;-3.3764877
-0.8405958;-3.0251367
1.1804075;-3.3781114
1.1756233;-4.2077694
1.3763386;-3.5484703
0.6080024;-3.5255795
1.0598329;-3.9925656
0.39409956;-3.5530407
-1.8869423;-2.9073236
-0.5025817;-3.1939585
0.558088;-3.831717
-0.3581423;-2.898864
-0.071099676;-3.7165396
0.7537911;-3.4002275
-1.4261878;-3.0741358
1.4848379;-3.734763
-0.7234645;-3.0513813
-1.0856944;-3.232321
-0.031792797;-3.325166
1.4798243;-3.9110997
1.8347398;-3.5662954
-0.93749624;-3.3622406
-1.1125726;-3.3740761
-2.5735993;-2.8193264
2.1408288;-3.8025227
-1.291063;-3.3555744
-0.74524546;-3.7157078
-0.28596908;-3.4530373
1.4805928;-3.747509
2.1498563;-3.4471304
0.0079798885;-3.3408427
1.0397136;-3.4644332
-0.15271276;-3.0445008
-0.39879993;-4.1392713
-1.485091;-3.53588
-0.27980444;-3.436722
-0.041956082;-2.797727
-0.44459856;-3.24437
-1.1837589;-3.3710122
-0.056964114;-3.4305024
-2.6126213;-3.08067
0.68206024;-3.381107
-0.0321031;-3.8569489
-1.8557292;-3.7714958
0.83770525;-3.7532723
0.08646625;-3.6522777
-2.4566047;-3.2422466
-1.3155049;-2.5590262
-0.8581086;-3.6104696
-2.2839808;-3.078322
1.6447263;-3.563332
-0.37304837;-3.6935115
0.06431091;-3.371054
1.0130035;-3.074278
0.74429387;-3.6056914
1.9412175;-3.9634838
0.09411426;-3.811212
-2.2787912;-3.6357894
0.41656902;-3.3190842
0.87620634;-3.2955797
0.022361893;-3.4024792
-0.33029908;-3.646818
2.376876;-3.4463716
0.07883921;-3.4656196
0.5822212;-2.8809178
-0.2923423;-3.480634
-1.9799598;-3.9171977
0.11839852;-3.2392826
0.02764533;-3.2877727
-2.2341723;-3.4478123
-1.8256763;-3.5687423
-0.31184795;-3.289678
-0.41313925;-3.3325784
2.0235431;-3.4493446
-0.45123756;-3.571605
0.4163783;-3.3216636
-0.82463264;-2.995263
1.7462758;-3.2171512
0.995025;-3.324346
-0.27680522;-3.3081615
-1.846198;-3.207558
-0.14281641;-3.442566
-2.0892305;-3.0085206
-1.061256;-3.3860826
-2.8096156;-3.5094213
1.7121236;-4.0301805
-0.1299261;-3.4274182
1.1359363;-3.3830655
-0.06772539;-3.4888384
-0.44836232;-3.3505802
-0.9591442;-3.0487766
0.08672367;-3.7446203
1.2679902;-3.250144
0.49959093;-3.2696915
1.8866065;-2.7594965
1.3277706;-3.1849382
-0.5771456;-3.1480665
-0.22659004;-3.7664218
-0.8687463;-3.0552266
-1.7383704;-3.4728556
1.7335254;-3.4890957
1.0718393;-2.8786814
1.04908;-3.2243497
-0.08466779;-3.5284927
1.9630365;-3.1329017
0.5528974;-3.6785643
0.98362845;-4.086764
0.08022809;-3.6227748
-1.2606673;-2.9955347
2.5039036;-3.4711194
-0.6458155;-3.2558
-0.17693862;-3.745035
-0.51793927;-3.438739
1.0493792;-3.40545
1.1480378;-3.4111445
0.06758109;-3.1584718
0.79623634;-3.229244
1.884794;-3.376639
1.2464393;-3.2842345
-0.4695779;-3.0375044
0.4427825;-3.6249025
-1.8787571;-3.1274796
-1.7990593;-3.1740243
-1.7487397;-3.2381036
1.7761292;-3.5625944
1.5501606;-3.3145385
-0.5109155;-3.3693485
0.6949384;-3.2940576
-0.096406154;-3.8497803
1.2944824;-3.6843407
0.6393566;-3.3019977
0.86624175;-3.777099
2.756426;-3.473876
2.412146;-3.732863
1.670666;-3.0299342
3.0960364;-3.2170954
-2.669153;-2.8051808
-1.2020206;-3.3840525
-2.0856655;-3.365964
-0.44723138;-3.1682813
0.25124225;-3.4693322
0.1621716;-3.2209835
1.4447168;-3.7123115
0.6324715;-3.4114904
-1.4732777;-3.5993571
0.45962524;-3.2356505
-0.53260386;-3.7135556
-0.5230483;-3.6555665
-1.9853598;-3.3238525
0.86787325;-3.8801708
-1.8245723;-2.526994
0.8435273;-3.2853596
-1.5608659;-3.6731558
-2.442117;-3.390025
-2.2875674;-3.276212
-0.003873691;-3.6145065
1.5602067;-3.2759469
-0.3197458;-3.4811296
-1.044631;-3.2189634
-0.9109621;-2.797374
-0.717923;-3.4907446
-0.51482093;-3.1353664
-1.4937658;-3.0449514
-0.8035147;-3.768843
1.5644706;-3.6650295
1.5409789;-3.474781
-0.3040449;-3.3356833
0.3009584;-3.20039
1.7845087;-3.1428573
-2.1017358;-3.3101225
-0.32245937;-3.1021264
-0.97687435;-3.3550181
-0.063243;-3.3551385
2.2455835;-3.2049198
1.3720586;-3.7944884
0.75376123;-3.6100504
-1.3721067;-3.5548203
0.13070787;-3.1813612
-0.29432866;-3.4570954
1.0325732;-3.1438987
-0.16292004;-3.4014027
-1.1435877;-3.7641118
-2.2126627;-3.2563434
2.6154475;-3.0660093
-0.8488642;-3.204882
1.8207555;-3.6756594
-2.1973386;-3.341411
1.1829576;-3.1741252
1.5369712;-3.509657
0.40819642;-3.3032017
-0.893619;-3.3496158
0.42214665;-3.8347144
1.0392063;-3.1809216
-0.21164994;-3.5750601
-2.0911632;-3.7219617
2.7384512;-3.263482
-1.1344713;-3.6720777
-0.46157676;-3.111028
-0.50277394;-3.501471
0.57977027;-3.7421992
-2.5440848;-3.5579004
0.24613507;-3.7089748
-0.39299896;-3.4660428
-1.2551349;-3.5964546
-0.9292305;-3.5434227
1.5633225;-3.382961
0.9758143;-3.1980767
0.11499567;-3.2398415
-0.1712054;-3.7810507
1.8117121;-3.5239134
-0.64024884;-3.092014
0.9830856;-3.1223776
1.318145;-3.9814208
-0.7403433;-3.6376143
-0.25761855;-3.2795057
1.1193628;-3.1798303
-0.36253613;-3.4882412
0.53917307;-3.542845
-0.5568292;-3.4546247
1.3546755;-3.445437
-0.15843657;-3.5135238
-1.6143991;-3.3446548
0.065764055;-3.591817
-0.32624587;-2.9401062
-2.8167853;-3.3377054
2.2221642;-3.0657463
-0.4935985;-3.3057616
-0.5619641;-3.342394
-1.2997023;-3.4024525
-1.3055402;-3.146713
-1.0790186;-3.3153481
0.18572946;-3.5655901
0.695345;-3.2441442
-1.9622569;-2.8788028
1.8323984;-3.6800222
-0.34590584;-3.864455
2.0753658;-3.3447661
0.026515413;-3.8566523
-1.4011673;-3.080418
0.92147845;-3.618485
0.86979157;-3.6705675
1.9486295;-3.8333035
0.6149148;-3.7249267
-2.2937477;-3.2026908
0.3137917;-3.4940171
2.2724602;-3.9960322
-0.8638715;-3.7075174
-1.566735;-3.5658543
-1.3149128;-3.3538368
-0.2166731;-3.4778807
-1.3061562;-3.5010107
0.86360896;-3.4950967
-0.5488316;-3.8799782
-0.4348448;-3.0116014
-2.2216191;-3.6554983
-0.12297596;-3.28089
-0.8390627;-3.3825448
1.4340491;-3.1629002
-1.7239492;-3.2304807
-0.018615337;-2.8958306
-2.3422346;-3.1122458
0.89547217;-3.6933155
-0.527684;-2.945136
0.8077311;-3.5800312
-0.22617365;-3.5825458
-0.7628962;-3.3132224
0.98081464;-3.2450006
-0.99505883;-3.5221539
1.1821461;-3.1783533
0.34514582;-4.03219
-2.5406332;-3.1345255
-1.5676314;-3.7769516
-1.4835933;-3.4502563
1.8458575;-2.8343093
1.841904;-3.5011232
-0.08248947;-3.0041924
-1.9067184;-3.2369895
-0.67058265;-3.0989118
-0.0020508394;-3.2306845
1.0744541;-3.031975
1.7406919;-3.08069
2.1838126;-3.294844
-2.1935363;-3.1594222
0.12389268;-3.2293851
-1.6914548;-3.528765
0.5129633;-3.3335931
-1.423654;-3.3709598
-0.8620857;-3.2465303
1.6335242;-3.3267355
1.9597366;-3.3571432
1.7665114;-3.1897435
1.6450092;-3.8452015
0.41054475;-3.1936052
2.387403;-3.7206364
-0.6788231;-3.4915178
-0.41520324;-3.628215
-0.39928967;-3.3607547
2.2037618;-3.1751509
1.250915;-3.6010635
0.8008069;-3.4917982
0.37286827;-3.1319141
2.6404474;-3.1799495
-1.6341414;-3.277426
0.80481744;-3.4730914
-1.6730652;-3.0024173
2.5798492;-2.9043372
-1.2068449;-3.0241048
-0.9941674;-3.7158434
-1.9256601;-3.116086
-2.0481832;-3.2538831
0.10935433;-3.4001563
-2.1514184;-3.2168002
1.4362878;-3.4284642
0.33098084;-3.3106532
-2.6991043;-3.1462138
-0.13305241;-3.7413461
-1.5097791;-3.6777482
-0.44768688;-2.950346
2.2728014;-3.645205
0.6685891;-3.2211633
-0.4083895;-2.8086226
0.2758422;-3.6739378
-0.9669581;-3.607209
1.495165;-2.5606961
1.2032504;-3.8420725
0.37897933;-3.4150436
-0.03956865;-3.3640206
-1.8723065;-3.5570948
-2.1215389;-3.2307563
-0.8947623;-3.5491703
0.05612975;-3.1586673
0.6316564;-3.562822
0.036117103;-2.773688
1.4081432;-3.1425166
1.4240927;-3.8837974
1.1207013;-2.8929303
0.03848323;-3.6098087
0.17134002;-3.3700228
1.2227111;-3.0975509
-0.8667703;-3.2816327
-0.7946968;-3.3682075
2.4461505;-3.8689668
-0.6163888;-3.381027
-0.82713526;-3.6972497
-0.447676;-3.3770826
-0.7963489;-3.7887156
1.2266697;-3.2567358
2.3916714;-3.4116254
-0.41212463;-3.5399263
1.9672499;-3.1943743
-0.27633527;-3.8964596
-1.71156;-2.782641
1.0357196;-3.7332995
2.6008248;-3.1605968
-0.5283553;-3.304818
-1.6208942;-3.2765083
-1.0310739;-3.5332017
0.9202316;-3.3147588
2.2394269;-3.1250708
1.3754568;-2.8809366
-1.5731751;-3.2853925
-0.8638945;-3.3314838
-1.4591557;-3.0968885
-1.7110689;-3.4015715
1.1449949;-3.5577343
3.0218918;-3.5850167
-1.3046991;-3.6490564
1.0024847;-4.0883827
-0.41872385;-3.192834
-1.578728;-3.2183216
-1.835538;-3.2809415
-1.4930369;-3.2480001
-1.4062729;-3.7369418
2.149916;-3.4819846
-0.28507698;-2.9513721
0.24786203;-3.3207948
-1.3434204;-2.7465014
-2.315268;-3.2279456
-0.9378692;-3.524436
-0.9686967;-3.3723783
1.0924553;-2.8257751
-0.94129014;-3.0524726
-0.77066964;-3.2199514
-0.055532753;-3.612441
-1.8598125;-2.975727
-2.2930102;-3.1748278
-0.40457377;-3.3021724
1.8955678;-3.6004071
-2.6560168;-3.8082278
-1.9919441;-3.0275068
1.3952243;-3.555004
-1.0973804;-3.5592823
0.68103683;-3.1396906
-0.12329018;-3.665407
-1.7805957;-3.018793
-1.6890393;-3.5294735
1.8329192;-2.8402789
1.2337765;-3.3364294
-1.8502462;-3.3919535
-0.40855363;-3.638457
0.096482486;-3.2408082
-0.5519707;-3.2024946
0.19140981;-3.5707543
-2.2623646;-3.1684582
0.9208239;-3.7008417
1.4418641;-3.6496015
-0.44277167;-3.9750934
1.9771404;-3.3880565
0.69312376;-3.8552375
0.3840883;-3.3466809
-1.9082413;-3.1024911
1.9343421;-3.1429164
0.38538265;-3.5825229
0.54233605;-3.5501754
2.8357913;-3.6925855
-0.4738366;-3.6468542
-2.7861605;-3.246479
-0.8161605;-2.985067
2.4193237;-3.3665216
1.4462836;-3.1297927
-1.3211713;-3.3336086
0.18008834;-3.4216774
-0.342474;-3.5197005
-0.427209;-3.3349137
-0.72571063;-3.1166427
-1.4385779;-3.42802
0.1621639;-2.8360243
0.3539521;-3.4680958
1.9258288;-3.605651
-0.09213197;-3.8646638
0.63652736;-3.2101161
-0.5595025;-3.6533287
-0.44452378;-3.3112593
0.46855742;-3.0068622
0.0730291;-3.310154
-0.38348562;-3.5443678
-0.0664812;-3.5805767
-1.4850731;-3.444897
0.9354655;-3.6646202
1.8567139;-3.3656943
-1.763844;-3.0165732
1.0503868;-3.0634215
0.8875367;-2.710587
-1.2516395;-3.2517552
0.7141964;-3.513879
1.6716862;-3.5362434
1.80606;-3.2699964
0.1248253;-3.0138156
-0.7285637;-3.3135953
-1.1434813;-3.6376495
-0.53021365;-3.3661017
1.1812142;-3.478415
-2.1595306;-3.1714985
-0.12432347;-3.6077385
1.5197419;-3.2219045
-0.37882075;-3.5070052
-1.5028788;-2.8519661
1.5043507;-3.4973824
-0.8286309;-3.6313272
0.82617474;-3.2997134
-1.0746804;-3.4674053
-0.9213168;-3.4801188
2.3656175;-3.2297192
-1.0356785;-3.2048686
-2.4309406;-3.8486774
2.4885275;-3.593099
-0.16627406;-3.543739
0.70871127;-3.0822728
-0.35351038;-3.4621203
0.94359124;-3.2768147
-0.2948544;-3.4301312
-0.7582845;-3.450218
0.42231163;-3.7287083
0.52037805;-3.5179515
0.064260244;-3.5128155
2.2839417;-3.419093
1.9557166;-3.3754263
-0.86947745;-3.2967942
-2.1215882;-3.1053083
1.1186938;-2.9054227
1.6588962;-3.4218185
0.28618842;-3.3241353
1.9734323;-3.44652
-2.1024134;-3.698161
-2.425899;-2.9415143
0.11249234;-3.5331333
-2.6036932;-3.2479594
-1.8287718;-3.584823
0.5403929;-3.6471262
-2.013661;-3.144075
-0.581194;-3.066088
0.39843875;-3.1156428
0.1259025;-3.4201329
1.4565293;-3.4589791
0.55674046;-3.403608
2.6790314;-3.1901731
1.0316364;-3.3496623
-1.9322832;-3.337274
0.15216842;-3.5783448
-2.2645764;-3.081929
-0.36835104;-3.794756
-0.3931615;-3.5448048
2.2944875;-3.6530616
0.13753141;-3.503942
-1.1297271;-3.8707628
-0.6036506;-3.2940521
1.6179537;-3.347688
2.4045053;-3.2418303
0.13739663;-3.7226825
1.359033;-3.4475746
-1.5821959;-3.2217805
-2.486576;-3.193211
0.50312287;-3.0463786
2.8768277;-3.6126258
1.2334235;-3.2450178
-1.26352;-3.8751132
-0.9824305;-3.721443
0.99810714;-3.2883
-2.023084;-3.3639476
0.0060931444;-3.2689867
-1.8445276;-3.171805
0.1767305;-3.3688192
-1.0361599;-3.517579
0.5390583;-3.419982
-1.1577104;-3.6562119
1.9042449;-3.3695803
-0.25911838;-3.2927053
-0.3990348;-3.1539094
0.013387714;-3.424832
0.23315568;-3.3614042
-1.6512157;-3.8567617
-0.6870652;-2.8308249
0.36021528;-3.535616
0.7608359;-3.4530058
1.036259;-3.181458
1.0960535;-3.334615
-1.7736775;-3.0571084
-1.1295044;-3.508503
1.0708969;-3.5316284
2.2653112;-2.985355
-1.2448455;-3.5253441
-0.46636972;-3.2545412
0.22916363;-3.6813264
-1.4160645;-3.253722
-0.5118628;-3.7460809
0.07178399;-3.8914912
-0.17465322;-3.2426066
0.2493001;-3.7132561
-0.5944647;-3.2210462
-0.2302046;-3.645721
1.4085276;-3.466986
1.1991467;-3.1698067
0.64454144;-3.3769484
0.8819809;-3.5408728
0.46765065;-3.1918008
-2.0265324;-3.1421514
-1.524384;-3.5953279
-2.3678458;-3.190083
0.029299248;-3.8442743
1.4138697;-3.611392
0.9684252;-3.7910144
2.197807;-3.5052211
-0.99749243;-3.298735
-0.03790688;-3.4049325
0.67168105;-3.7869556
-2.03117;-3.114544
-1.7255976;-3.4992971
0.9199642;-3.0714083
0.06616871;-3.3083446
0.78567713;-3.3806791
0.693956;-3.2193062
1.7836897;-3.7196972
0.42874926;-3.1103773
-0.78829855;-2.933749
-1.1941316;-3.5592628
0.043227475;-3.2363365
-1.3391083;-3.3133185
1.1585994;-3.439537
2.0210803;-3.453533
-0.14569212;-3.6871612
0.4955985;-4.002773
0.22243904;-3.7168438
-0.6203153;-3.5665169
-1.7845694;-3.2275712
0.73427457;-3.4018555
-1.3603728;-3.0508997
1.9153746;-3.410132
0.39496502;-3.194318
-2.0306334;-3.1132479
-0.572677;-3.2567892
-2.3692079;-3.3578215
1.571276;-3.5526125
-0.96451527;-2.9276812
1.635334;-3.74806
-0.8949085;-3.1862671
-2.3502889;-3.4870262
-1.3912492;-3.489828
-0.15298799;-3.080936
2.510852;-3.0628388
0.91131055;-3.1848454
-1.7257279;-3.021566
1.8028848;-3.4988697
-1.0158541;-3.2190135
-1.6926901;-3.477279
-0.24288236;-3.8276496
-0.23279169;-3.4657328
1.204961;-3.2268264
-1.369458;-3.1813715
-0.6341876;-3.1680498
-0.55758476;-3.431233
0.7897893;-3.003442
0.44563544;-3.0392826
1.0291156;-3.5752401
-0.9611238;-3.0537019
-0.25607774;-3.4787245
0.6500642;-3.5924416
0.18687768;-3.1746888
1.8901435;-3.4423282
-0.1362555;-3.4485297
0.32735682;-3.4418623
-1.9937868;-3.3447764
-0.64905405;-3.6141496
1.0741689;-3.4235544
1.4791672;-3.1165047
-1.2229428;-2.9855778
-0.3009034;-3.6643345
0.18478619;-3.3782318
0.107414216;-3.0087426
1.034952;-3.1498587
0.8209373;-3.8008645
0.118845075;-3.5932796
-1.3086905;-3.444293
-2.6569183;-3.1232634
-1.4452337;-3.2821574
0.6171892;-3.069569
-0.82614505;-3.7165983
0.79302454;-3.9233923
2.919079;-3.2746215
-0.18114603;-3.6651886
1.5471622;-3.428831
1.7040678;-2.9706633
-1.8096868;-3.0863917
1.8365014;-3.874133
1.1883565;-3.4190638
-1.7535733;-2.6309114
-0.6219948;-3.4095674
-0.21161754;-3.3577363
-0.50674206;-2.994977
-0.35204187;-3.445392
2.0148482;-3.3661082
0.8293373;-3.2785542
0.84888095;-3.5288332
-0.48503;-3.4833193
-0.5100517;-3.1314085
-0.43441188;-3.7966397
0.2535204;-3.131069
-1.0124066;-3.4054458
1.7211246;-3.6570427
1.4192014;-3.3235626
0.3435019;-3.5889359
1.7542744;-3.5972638
2.021605;-3.7476692
-0.73586607;-3.5315433
0.44239023;-3.6304362
1.4294032;-3.5393655
1.0350147;-3.488492
-0.49577865;-3.1890671
-0.1195177;-3.0588217
1.761581;-3.43972
-1.2251487;-3.3484275
0.14730716;-3.4833827
-0.6597471;-3.3639438
-0.4434207;-3.409374
1.1177721;-3.2545948
-0.22202447;-3.288642
0.39677474;-3.4145987
-0.2812696;-3.6369128
0.07945977;-3.4122198
-1.139007;-3.9472864
-2.3338299;-3.1093252
1.3427134;-3.2010424
1.483215;-3.5886576
0.0134706795;-3.421808
-1.5295537;-3.642586
1.0620196;-3.0183692
0.23898236;-2.7575073
-0.6366352;-3.3118258
-0.046379488;-3.772296
-0.56902856;-3.3362794
-1.6676598;-3.3453498
-0.3849069;-3.190916
-2.4119232;-3.2529259
0.78552246;-3.7119129
-2.2859666;-3.448499
0.3470485;-3.422935
-0.08493854;-3.1045384
0.6116637;-3.481774
-2.5080426;-3.2530122
0.67956066;-3.4154742
0.7160405;-3.4354887
-0.6383537;-3.3610806
0.7430264;-3.6580992
1.9305853;-3.594495
1.2790667;-3.9973392
-1.3319763;-3.240365
-0.17259574;-3.2996411
0.18027878;-3.5091076
0.09829898;-3.1378365
1.715536;-3.438575
0.01923864;-3.4826088
-1.2173531;-3.5035424
1.1265111;-3.5036356
-1.1866852;-3.3547714
1.4625123;-3.3330853
-1.4791685;-3.197783
2.573027;-3.3470688
1.4578552;-3.221912
0.6254401;-3.2731748
-0.35824478;-3.1033492
0.2940811;-3.512504
-0.8849119;-3.3519497
1.8594861;-4.0749207
-0.3960683;-3.6290553
1.3824079;-3.3051941
0.240746;-3.3890884
-0.43051478;-3.1924045
1.0310155;-3.2468047
-0.107571796;-3.5474775
-1.6898737;-3.210231
-1.9149565;-3.305508
0.29077867;-3.4926875
-0.37534866;-3.4068377
0.27063093;-3.305648
-0.181669;-3.182717
-0.058960143;-3.6974607
0.7075755;-3.8587778
0.3248726;-3.5857937
0.41446254;-3.1878953
0.041757386;-3.9598293
-0.7392912;-3.429239
-0.329061;-3.2366796
-1.9301255;-3.2863486
-1.5194402;-3.2628307
2.6173592;-3.8688817
0.8641109;-3.0884295
-0.5366924;-3.4583576
-0.6041157;-3.5442345
1.7358567;-3.1129324
-1.1110629;-2.9412727
0.9510211;-3.2571025
-0.3016422;-3.6500669
1.8809006;-3.135086
-1.5429314;-3.2638104
-1.9731083;-3.6272213
1.1421347;-3.0881655
1.4422326;-3.4727647
-2.0362313;-3.659772
-0.75631726;-3.267954
-1.628558;-3.6263576
0.45557642;-3.383475
-0.40159908;-3.3659027
-0.7555548;-3.9430013
-0.41971466;-3.572203
1.6987481;-3.214532
-0.43091086;-3.5328202
-2.405705;-3.0480087
-0.61076695;-3.3126528
1.652788;-3.4448805
-0.05061016;-3.6422734
-1.1910387;-3.0558004
0.22626273;-3.5855613
0.22387727;-3.447172
-0.4297267;-3.2549067
-0.43141475;-3.3402483
-1.271257;-3.3459852
-0.32052648;-3.572151
0.25030714;-3.3234596
0.45712322;-3.2101
-0.38215086;-3.5519443
2.0984814;-3.1787174
0.99557453;-2.9903166
0.5449703;-3.5059347
0.7877952;-3.6636477
-0.929925;-4.044961
2.638902;-3.8031104
-1.7932569;-3.5267746
-0.1960787;-3.8244095
-0.9584097;-2.8992362
-0.11277196;-3.166848
0.825269;-3.4785562
0.6358366;-3.0467238
2.128944;-3.434912
1.319497;-3.0903995
1.5221179;-3.0736527
-0.44094816;-3.5685775
-1.9085921;-2.799682
0.69118977;-3.4457006
0.64162934;-3.8809724
1.1932065;-3.5017564
0.5589947;-3.756098
-0.029853025;-3.5560079
2.5336971;-3.554315
1.6396111;-3.274325
-0.9745858;-3.3269827
0.60019517;-3.6952658
-0.83329266;-3.5591772
-1.6858604;-3.3834074
1.1716964;-3.5203972
-2.0865328;-3.3541465
-0.30007055;-3.1407042
0.1351725;-3.6895854
-0.1863752;-3.509783
-0.37163216;-3.0800176
2.156316;-3.241961
-0.58982515;-3.4834018
-1.1169403;-3.6419537
-0.8559279;-3.3213587
2.416664;-3.786892
1.5576682;-3.081563
-0.85201854;-3.308199
1.1242104;-3.7294562
0.7453296;-3.8709602
0.57473004;-3.822973
1.8552328;-3.6813152
-0.26402235;-3.2716646
-0.43740416;-3.6339808
-1.8117533;-3.0864336
0.32445124;-3.368534
0.8586103;-3.1575289
-0.36510068;-3.065128
0.83414584;-3.4936426
-2.024298;-3.2117815
-0.38465905;-3.6965506
1.037757;-3.4080493
-0.87515837;-3.1459968
-1.4955704;-3.4747877
-0.039058313;-3.3291287
-1.6013385;-3.5837743
2.5886967;-3.237768
-0.38858843;-3.393378
1.1092635;-3.1490877
-2.2887726;-3.173632
-0.395602;-3.2754374
0.634109;-3.5175955
-0.85642505;-3.269061
0.9071447;-3.260047
1.5899967;-3.6493783
2.4060364;-3.5503018
-1.097205;-3.2601666
1.1514816;-3.1559734
1.4550135;-3.3187523
-0.40150276;-3.8291943
-1.9758283;-3.5817032
-0.2797557;-3.6267607
-2.349061;-3.557085
-0.8443934;-2.4225252
-0.86894023;-3.654934
-0.31678212;-3.3905027
-0.23208539;-3.419639
-1.5487576;-3.6262314
-2.5007696;-2.9677165
-0.44616276;-3.4617858
-0.8487113;-3.3732102
-0.76505303;-3.1477494
-0.75544095;-3.2806225
-0.043108422;-3.552964
-1.008187;-3.5793307
0.031161841;-3.4712725
-1.4672035;-3.2747183
0.30236134;-3.7770698
-1.2933129;-3.1655467
0.40101293;-3.9701185
0.15672323;-3.4537363
-0.31877002;-3.1104095
2.2947414;-3.6912527
0.07219897;-3.0848086
-1.6523831;-3.3717244
2.4694111;-3.6288354
2.5848756;-2.9749632
-0.5889079;-3.254016
-1.3809803;-3.5492413
1.6243789;-3.8138065
1.4265784;-4.066304
1.2947533;-3.7366889
0.020933393;-3.7449727
-1.9113221;-3.4623637
-0.5757864;-3.263215
-1.3103039;-3.4923635
0.034507412;-3.1927974
0.7404529;-2.6899993
1.77947;-3.5567448
-1.1009833;-3.4215696
-2.1039512;-2.9940567
0.49232996;-3.3445947
-0.58140457;-3.1597311
-0.28999054;-3.361866
-0.6337681;-3.7657173
-0.15328556;-3.112089
0.15820785;-3.815572
0.94117934;-2.81859
-1.5394865;-3.4620914
-0.2874364;-3.7478294
1.1266202;-3.6024237
2.0757453;-2.940554
-1.390321;-3.475672
-1.0017246;-3.5715759
-1.0177774;-3.2359486
-1.4757154;-3.1352708
0.31612396;-3.3068035
0.19551182;-3.5738666
0.97034246;-3.0539255
1.6454082;-3.2434916
0.5347904;-3.3043933
-1.3311043;-3.4042988
1.368584;-2.6917403
-1.4571371;-3.6948447
1.04211;-3.9433823
1.3686967;-3.427077
-1.2158538;-3.5580242
0.63309294;-3.2106872
-0.3315302;-3.899732
-0.15895101;-3.5608697
0.63275754;-3.4579122
-0.90135413;-3.2251875
0.32091329;-3.6129346
-1.9005015;-3.4105332
0.456635;-3.416274
0.8638724;-3.0679302
1.9998333;-3.473333
0.22068663;-3.2234697
1.7460754;-3.623719
-1.6826527;-3.2788525
0.20320575;-3.7768571
-0.7988221;-3.1484163
1.02345;-3.701932
0.527718;-3.283219
-0.8964736;-3.3603399
-0.22950742;-3.3837957
-1.2737813;-3.4289317
-0.6898101;-3.715982
-0.04028724;-3.0133874
2.5718346;-3.4298131
-0.8867872;-3.353042
-0.19802049;-3.6623785
1.7792836;-3.251364
-1.505293;-3.5781372
-1.4532018;-3.090969
-1.7451366;-2.8969996
-0.84557885;-3.3311756
-0.2932419;-2.8373406
-0.18055153;-3.110391
-1.8226091;-3.3921132
0.10749635;-2.7909606
0.0016820543;-3.1285024
-2.2053747;-3.1121001
0.70427;-3.2584746
-2.3819523;-3.1950471
-0.19882101;-3.5178049
-0.3214188;-2.9850042
-1.3431929;-3.5253031
-1.0454363;-3.0840178
0.26772442;-3.3458827
0.10672809;-3.5080023
0.92677104;-3.6606588
-0.9348886;-3.4883058
0.52331007;-3.8485117
-1.1955727;-3.6916735
-1.377998;-3.3045402
1.1624948;-3.9292395
-1.2919829;-4.0332875
1.1055996;-3.3730829
0.18577139;-3.441934
-0.06572596;-3.554029
0.20445852;-3.334032
-0.31050432;-3.4065714
1.4855653;-3.5706584
-2.6676455;-3.0564966
0.44902098;-3.8076584
0.25737354;-3.6371086
0.02497426;-3.077322
1.0370569;-3.6244593
-0.39234287;-3.4391239
2.5882392;-3.556274
-0.3935967;-3.3360784
0.14893723;-3.4052896
2.778839;-3.2694523
1.0723994;-3.164371
-1.3462532;-3.4974232
-2.1613326;-3.5280852
-0.3495865;-3.4362555
