Thetas Estimation;Log Var Thetas Estimation
-1.2578591;-3.440995
-1.105916;-3.8594859
-0.5633145;-3.137855
0.6984887;-3.7235968
-0.3122168;-3.5155141
-2.0398188;-3.483533
1.7264522;-3.8240573
-0.28755954;-3.5317192
-0.27166146;-3.7294905
1.8148633;-3.5976675
-1.6262597;-3.4584596
0.93300223;-3.2202501
-0.86321986;-3.4405248
1.5359696;-3.5591843
1.8186239;-3.5734951
0.95712423;-3.3442693
1.5426911;-3.3836932
0.8281975;-3.690076
1.2859908;-3.4653594
0.17994222;-3.5096104
-1.3354274;-3.0029624
-0.4150884;-3.6344392
1.2201276;-3.563092
0.18254551;-3.5668244
1.7529169;-3.3354566
-0.395157;-3.8365655
1.530141;-3.1399448
-1.6940249;-3.5296247
1.3382214;-3.5674615
-0.63901305;-3.5720456
-0.19332603;-3.30202
1.0805987;-3.34946
1.1154783;-3.5408812
-1.2916466;-3.4675481
-1.6551319;-3.353955
-1.3378215;-3.2737637
1.2620494;-3.6488402
0.56829715;-3.7714615
-1.0448458;-3.774684
0.3373117;-3.597295
-1.148305;-3.4991126
-0.19554281;-3.3670068
-0.6951116;-3.481104
-0.30372056;-3.5923383
-0.32108378;-3.622687
1.5626682;-3.3025835
-0.11502455;-3.3282146
-0.55241716;-3.2482796
2.3953454;-3.3999205
-1.7539662;-3.6422126
0.29399082;-3.5974414
0.54447305;-3.2996218
-2.0305557;-3.35305
1.8025926;-3.1944828
2.3213687;-3.493083
2.2425244;-3.3750951
1.712311;-3.593767
0.57013404;-3.4867885
0.22706321;-3.799498
-0.49477133;-3.5809324
0.8704004;-3.7783818
2.2842834;-3.4276216
1.6790577;-3.5681505
1.2289624;-3.3371258
0.88649416;-3.1856163
-1.7444156;-3.8207037
1.9120785;-3.4498825
-1.3689464;-3.82492
1.4344949;-3.554448
0.6197748;-3.7667372
1.3348874;-3.3370173
-1.0509425;-3.5699387
0.5682168;-3.635884
-0.8652444;-3.025096
1.4232361;-3.4124646
-1.3342187;-3.54306
-0.7778989;-3.1912818
0.37441042;-3.5179665
-0.9716461;-3.5139816
1.5883834;-3.3178308
0.6563693;-3.489731
-0.9753977;-3.3431716
1.3843083;-3.5402853
1.6746938;-3.051002
-1.1032883;-3.388651
-1.2794604;-3.0895607
1.0552068;-3.517282
0.15968657;-3.3387158
1.8008496;-3.3978133
-1.1095841;-3.7488227
0.43248668;-3.636049
0.63984144;-3.7452323
-1.1169758;-3.4948812
-0.14791895;-3.4980175
1.0806496;-3.4978726
-1.7292702;-3.1186755
1.4232992;-3.6678166
1.9275802;-3.3314712
0.4952511;-3.7849948
-1.257823;-3.6592107
2.9285717;-3.3113918
0.97432303;-3.64168
0.36704406;-3.6450493
-1.2862607;-3.6838937
2.0010524;-3.5603335
1.7064776;-3.7055256
1.2058704;-3.772215
1.5030293;-3.5886345
-1.767799;-3.4081566
1.7997271;-3.4220493
2.231057;-3.4440072
-2.5432427;-3.4837365
0.07534832;-3.2907465
-0.72802794;-3.6609302
1.0863781;-3.0370808
-0.90593207;-3.0472264
-1.5582271;-3.803701
-0.4187709;-3.209135
-0.053932503;-3.4202287
0.14811483;-3.5286338
0.8683858;-3.182196
2.0918596;-3.874601
1.7228163;-3.7423718
0.16956726;-3.4076395
-0.310943;-3.3102806
2.065809;-3.7139823
-1.5472993;-3.8053777
1.3736839;-3.3649654
-0.25189075;-3.1456158
0.3845084;-3.5068674
-1.977046;-3.438923
1.0079768;-3.6116595
-1.6272633;-3.3850546
2.09323;-3.323273
-0.8281629;-3.750344
-1.644416;-3.755054
-1.0178058;-3.7105834
0.5573541;-3.4075837
2.0149982;-3.10453
1.1977526;-3.5311718
-1.0435402;-3.4034173
-1.5650634;-3.600745
-0.5195606;-3.3366272
0.9538802;-3.5298471
-1.5878243;-3.2492576
-1.3729868;-3.320644
-0.55269027;-3.3495998
1.5713739;-3.3728955
1.2851568;-3.5661595
-0.5229569;-3.4269443
0.593438;-3.1765149
-1.8143146;-3.2428074
-0.06016782;-3.35703
0.27782527;-2.9764237
-0.5275581;-3.3785796
1.887534;-3.4506104
0.9157032;-3.1345868
-1.4847151;-3.2147324
-1.8614274;-3.150853
-1.9241216;-3.4710486
1.0302656;-3.6394947
1.17329;-3.386597
-0.028720438;-3.284792
1.7397116;-3.53957
-0.07692215;-3.2042594
-0.6552056;-3.6666198
1.439465;-3.294122
0.7949202;-3.4852312
-0.57168853;-3.583838
0.91329;-3.5490518
-0.69212174;-3.6472323
-1.9157379;-3.6546125
-1.1265335;-3.2739656
0.32087776;-3.631979
-2.1382983;-3.3303342
-2.2663531;-3.8194115
-1.6987993;-3.7893188
-0.7164588;-3.6702912
-0.69135416;-3.46425
-1.983361;-3.2115388
2.0816965;-3.4693773
-0.85251176;-3.2221153
-1.81087;-3.3865008
-0.7384036;-3.2804475
-1.415807;-3.539843
-1.0869557;-3.5419416
1.1218287;-3.524521
0.9596392;-3.3937924
-1.1522343;-3.4714315
0.49049744;-3.3188303
-1.7387646;-3.6327047
-0.5617192;-3.2309673
-0.16793995;-3.2762601
1.4765339;-3.0235205
1.0258633;-3.544484
-0.16437036;-3.339324
-1.1716691;-3.6233613
0.50927687;-3.4004807
1.3298197;-3.3221698
0.5402398;-3.3483837
-1.4451762;-3.2997918
0.5110978;-3.4262397
-2.2310705;-3.4315948
-1.0737271;-3.302438
0.14458644;-3.585808
0.92299247;-3.3784955
-1.8970025;-3.5002687
0.08258617;-3.6157014
-0.14446037;-3.602697
1.9099997;-3.5067194
0.6155827;-3.7916217
-0.24077743;-3.4921734
-0.13502103;-3.2913494
2.100472;-3.6063266
2.0668817;-3.4826438
2.1815715;-3.2111552
1.0849556;-3.3659198
-2.2605846;-3.4968457
2.0514731;-3.5187924
-1.509112;-3.5199494
-2.0591114;-3.4321113
1.7805706;-3.664329
1.8995086;-3.5098207
-0.40691596;-3.679018
1.9895135;-3.2053146
0.5942689;-3.5937684
1.6929418;-3.526133
2.3403182;-3.3349724
-0.6606118;-3.6040466
-0.898999;-3.1937106
0.7048937;-3.6390295
-0.7441245;-3.4811285
2.612669;-3.3725908
-0.25723475;-3.6535945
0.061603725;-3.2028463
-1.8328825;-3.9735298
0.22204062;-3.7538733
0.4188771;-3.3792152
2.080912;-3.6811147
-0.30463973;-3.5779266
0.6483201;-3.6574998
-1.3099685;-3.603695
-2.0262725;-3.7809482
-1.6634462;-3.513968
-1.6903429;-3.5718703
0.8419124;-3.5234325
-0.7677088;-3.3159485
-0.7738619;-3.051511
-0.8823434;-3.4780803
0.71114576;-3.655426
-1.5465021;-3.462313
1.4207535;-3.5997756
0.9149418;-3.4303615
1.6986135;-3.2918909
-0.55266047;-3.807123
0.71052957;-3.6884053
1.4630327;-3.624297
0.550521;-3.492461
1.9890486;-3.794947
-1.8289773;-3.7587101
1.7295374;-3.5015383
-1.6644237;-3.2674778
0.57671714;-3.489941
0.21291664;-3.432975
-1.9117093;-3.369132
2.302737;-3.4847925
0.2759584;-3.2441344
1.806156;-3.7173336
1.2202945;-3.4251356
-0.74884295;-3.6568794
1.1368728;-3.2265556
1.6339189;-3.281359
1.1596884;-3.415291
-1.5627629;-2.999642
-1.2626996;-3.582897
0.5439564;-3.516885
1.5798293;-3.4335306
0.44492325;-3.6065936
0.5118598;-3.484523
-0.34494066;-3.928831
-1.0529784;-3.503311
-0.18313721;-3.3041852
2.4174974;-3.2749188
-0.9206549;-3.3368716
1.8449486;-3.5822346
0.19857931;-3.2953494
-1.1412302;-3.4775321
0.007089913;-3.4616482
0.9857925;-3.223837
1.1185114;-3.3140666
-0.7114196;-3.1737013
1.6927135;-3.5231977
-2.1441884;-3.593433
1.0498565;-3.4500816
-0.35138363;-3.54757
-0.2109552;-3.614234
0.88007176;-3.620321
-1.0106667;-3.5441694
-0.9563316;-3.229698
-1.7441429;-3.3388886
-1.4012799;-3.6530101
-2.1078315;-3.9147391
1.799621;-3.4636848
-1.2437288;-2.3299646
1.7762595;-3.4677684
1.6951876;-3.7161312
-0.52566606;-3.5997977
-0.20950772;-3.5813994
-0.4921629;-3.6597087
0.41507533;-3.254554
1.151439;-3.1640625
-1.0172279;-3.50756
0.8195294;-3.5906615
-0.7898197;-3.5169444
2.1859276;-3.534459
-0.2871863;-3.503122
1.3907433;-3.3828766
1.3101815;-3.3599093
-0.63792855;-3.6145818
-1.8302134;-3.7660291
2.1489003;-3.3845613
0.56784356;-3.207503
-2.0570667;-3.9284449
-1.1561929;-3.54074
-1.678335;-3.5335944
0.93185806;-3.749646
-1.7095696;-3.2673008
0.31464896;-3.4122164
-0.73286045;-3.0942984
1.9304317;-3.5094805
-1.299899;-3.527946
-0.22591728;-3.3809862
0.48641416;-3.5414898
2.3313563;-3.2703583
1.7970916;-3.5300288
1.7990521;-3.7964516
0.4976022;-3.2669594
0.8169198;-3.5333447
0.7664931;-3.175575
0.6334617;-3.466583
-1.0355089;-3.769467
1.2208343;-3.4739041
-1.7715918;-3.5094516
1.6620644;-3.2373588
1.2334908;-3.338508
1.2590101;-3.1540496
2.226928;-3.689939
-1.1612273;-3.1111867
-0.55813277;-3.3165596
0.052298307;-3.2413375
1.1684471;-3.4106193
-1.3809142;-3.5906377
-1.5552793;-3.738888
-0.35533503;-3.062388
-1.2414573;-3.184161
-1.4555944;-3.7469847
1.9468788;-3.6635365
-1.5671796;-3.3235302
-1.1259596;-3.5995283
0.5732564;-3.6158478
2.356276;-3.3790572
-1.8357464;-3.3013532
-0.77164507;-3.6276188
1.485359;-3.8449128
-0.5789095;-3.5617652
1.1074544;-3.285413
-1.9146624;-3.7219603
0.6552837;-3.4713564
1.7582196;-3.4657676
1.7361032;-3.7244177
2.3987584;-3.578103
0.84602404;-3.4432514
0.94437516;-3.1343727
-1.099566;-3.7946455
-1.9186358;-3.4365642
-0.9067123;-3.7113051
0.6400337;-3.1199186
1.4108716;-3.2282586
-1.5795137;-3.8860626
-0.040625185;-3.3743694
0.7950556;-3.4479947
1.2392904;-3.8631349
-0.8639443;-3.6152537
1.289653;-3.321852
0.72965527;-3.65329
-0.13460141;-3.4925878
-0.95206606;-3.3798985
-0.5861441;-3.5370283
1.4635253;-3.2459695
-0.53172827;-3.4546037
-1.5761532;-3.187235
1.172504;-3.5748405
1.5689577;-3.514079
0.57240295;-3.4782922
-1.0771152;-3.517074
-1.0571318;-3.651683
-0.53130305;-3.1071086
-0.4671445;-3.38343
0.63866484;-3.5490863
0.90244603;-3.3562188
-1.0498892;-3.5683165
1.4913107;-3.5517812
0.39059547;-3.4689932
1.2951498;-3.7486904
-1.9185102;-3.4165733
0.100122035;-3.6124246
1.2584631;-3.5780022
-0.20030932;-3.6404152
-1.018796;-3.5376937
-1.2619689;-3.3125646
-1.1227927;-3.7156487
-0.41650355;-3.217553
2.4066389;-3.3448217
1.2608526;-2.86644
1.0512712;-3.6901712
-1.5254222;-3.465537
0.6831249;-3.4578106
-1.929094;-3.5180655
0.7574874;-3.706341
0.45183834;-3.6267233
-0.9391278;-3.678404
0.18666312;-3.2903066
1.7245559;-3.4268408
-2.3383462;-3.5829685
1.1570928;-3.3242223
2.022298;-3.6334908
1.2832605;-3.2342477
-0.847589;-3.5928295
0.7113297;-3.6779828
1.2111866;-3.4882057
2.0176508;-3.4825902
0.8008659;-3.3170145
1.7937773;-3.48829
0.296002;-3.3857028
0.31363907;-3.2894738
1.1151333;-3.476446
2.3530438;-3.5664766
0.8215437;-3.3433247
-0.3997281;-3.8471072
1.2861613;-3.5320125
-1.8684478;-3.656177
0.9152874;-3.6092348
-0.10698204;-3.475877
1.3882674;-3.4273858
1.4883103;-3.5246122
-0.026735663;-3.2768867
-1.0232985;-3.0105548
-1.8000402;-3.2693548
0.46951148;-3.515822
-0.15875974;-3.3899584
-1.999944;-3.7027383
-2.3195102;-3.6229
-0.8084601;-3.1177788
1.1335063;-3.4373894
-0.5137379;-3.5868447
-0.22458321;-3.3050554
-1.4890112;-3.7587059
-0.6449914;-3.7013514
2.4924834;-3.3593001
-1.8480788;-3.8834853
-0.5905711;-4.0003796
-0.8214855;-3.5663455
-1.708887;-3.531497
-0.5506176;-3.3925524
0.16853473;-3.3030896
0.94353604;-3.226711
1.3914757;-3.409039
1.669999;-3.709736
-0.41649985;-3.2711828
-1.8067842;-3.4471335
0.99778354;-3.6682382
-0.50955534;-3.2988615
-1.8362759;-2.9480574
-1.0946699;-3.505477
-2.2024302;-3.526465
-0.972347;-3.2958536
-1.2161334;-3.6771169
0.71155095;-3.5756462
1.5920049;-3.5176008
0.3206447;-3.5581222
2.4966958;-2.92313
-0.68534017;-3.6756573
1.3934529;-3.4918227
1.3054951;-3.3963804
0.5615668;-3.1939936
-1.4588512;-3.768182
-0.6248714;-3.444485
0.7603086;-3.6944094
-1.9497137;-3.2275445
1.2578802;-3.4457123
1.7714537;-3.7219813
-1.140903;-3.346481
2.6238863;-3.4754188
1.8173009;-3.6747806
1.8539592;-3.0849667
0.14734742;-3.3312845
-1.2032821;-3.9728522
0.1908772;-3.3721826
2.4538157;-3.2983775
0.72790086;-3.532466
-0.8775977;-3.378445
-0.37731498;-3.9006944
0.6748284;-3.7166865
-1.409883;-3.6713536
-0.31979576;-3.6102974
1.1646664;-3.4773388
-0.7512132;-3.2457042
-0.7663069;-3.609544
-0.21076564;-3.2576218
2.1356645;-3.636891
1.5632918;-3.7676947
-1.2581712;-3.546961
-2.309753;-3.4533064
0.8219086;-3.6526484
-0.06773344;-3.8162405
-1.9854449;-3.6448476
-0.84995115;-3.322254
2.1782453;-3.2210174
0.037886947;-3.4499512
-1.948237;-3.3977845
-2.0160046;-3.6793797
-0.33073363;-3.4719746
-0.109797984;-3.6102881
0.34379265;-3.3921287
0.96785736;-3.58974
1.691378;-3.7251904
1.0323955;-3.6083329
0.34744444;-3.6531546
0.18123344;-3.389208
2.718155;-3.5429509
-1.2848719;-3.5090187
0.9782802;-3.052734
-1.3370569;-3.296076
-1.7253379;-3.4712408
-1.8059269;-2.9832714
-0.9635725;-3.379481
1.3234859;-3.46751
-2.1420097;-3.4115493
0.29823413;-3.7237868
-0.91476417;-3.319748
-0.678295;-3.1387103
1.8616482;-3.2371457
0.53674066;-3.3605027
0.2477282;-3.1421566
0.28515074;-3.385455
0.5451784;-3.6373613
-1.4423547;-3.2335424
-1.660387;-3.491377
1.0929259;-3.3629375
0.1564987;-3.33156
-1.6750891;-3.7151532
-0.8279828;-3.5468192
-0.38616446;-3.512908
0.7019683;-3.2916539
0.56803787;-3.6898026
-1.5564324;-3.7422988
-1.6675854;-3.2638345
-0.6723014;-3.7596087
1.1003406;-3.3021076
0.25451174;-3.6084616
0.73158884;-3.4596086
-0.93214035;-3.1904268
1.3953352;-3.4382696
-2.1421554;-3.495067
-1.1908339;-3.4557931
2.0331764;-3.4585848
-0.33777392;-3.3138285
-1.0468351;-3.296111
1.1506233;-3.382782
0.62193763;-3.9361007
-0.7054306;-3.521997
1.7054627;-3.2314148
-0.6695416;-3.25028
-0.28490448;-3.233187
1.0363472;-3.396544
-0.76290506;-3.8214333
-1.4461799;-3.7320464
2.3523257;-3.2468557
0.21012247;-3.4557128
-1.2972819;-3.7738185
-1.8999795;-3.2568955
-1.5845108;-3.4888465
1.347965;-3.268537
1.6387117;-3.3500607
-0.4117834;-3.2752435
2.0306923;-3.4324453
-0.78607917;-3.1884563
-0.9052993;-3.7375395
-1.3159907;-3.446512
2.3559139;-3.452662
0.43296757;-3.3558536
0.12959954;-3.5177526
-0.09892033;-3.8553305
1.7861193;-3.4147687
-1.0723742;-4.005656
-0.20274648;-3.3370686
-2.4421515;-3.403809
-1.6645865;-3.5490086
1.457237;-3.5772636
0.101994395;-3.6211057
1.4820832;-3.14917
1.4373658;-3.1692677
-0.33632973;-3.5107794
1.1899549;-3.3391287
1.2545811;-3.2938907
-0.68142384;-3.0873387
-0.95727396;-3.6042047
1.5089848;-3.7039337
0.39848188;-3.7461457
1.8616592;-3.4145918
1.1681523;-3.7561395
-0.029176474;-3.4117372
-1.7723821;-3.5691295
1.3890209;-3.5558722
0.9638083;-3.497485
-0.9237013;-3.3428452
1.8804957;-3.4255772
-1.842364;-3.4079173
-0.6690084;-3.323019
-0.87107146;-3.6696956
0.39775154;-3.2666287
0.74578726;-3.3175263
-0.59861684;-3.384413
0.6632918;-3.2521644
1.5576137;-3.709087
1.7730588;-3.7796326
0.30438194;-3.2394612
0.011554867;-3.3995337
-1.3385179;-3.4101734
-1.9831806;-3.356812
-0.903919;-3.7538161
-0.60656095;-3.962401
0.5477756;-3.6034844
1.0724587;-3.1709642
-0.3317493;-3.2603824
-1.7113512;-3.2650425
-1.5322362;-3.7286727
-1.9826473;-3.8277318
-0.32121053;-3.3777153
-1.4182258;-2.8066025
2.2203221;-3.2406342
0.14634183;-3.2712004
-0.61956835;-3.7252736
0.97529817;-3.6844306
-1.0948777;-3.776823
-1.6124624;-3.8132606
1.8364938;-3.2130775
0.36923954;-3.5587134
1.046508;-3.833769
2.282383;-3.760656
-2.6211703;-3.609519
0.39341584;-3.417636
0.41079286;-3.1391356
-0.23270881;-3.2524128
-1.1821202;-3.6622243
-1.8242357;-2.9818325
2.686173;-3.2333372
-0.5699781;-3.6816752
1.939557;-3.5331523
-0.7560698;-3.4517596
-0.16251159;-3.9051042
-0.27569148;-3.4566052
1.3370574;-3.602231
0.7355865;-3.5176933
0.45652083;-3.4827552
1.5447277;-3.9181304
0.9194652;-3.6809042
-0.6983056;-3.5711815
-0.9424957;-3.2501013
1.0345939;-3.4516776
0.750705;-3.3748665
0.33974084;-3.5715241
-0.3296991;-3.3832417
2.2846558;-3.1128821
2.8361228;-2.9102497
1.1583471;-3.5185618
0.7803447;-3.778568
-1.6246313;-3.7417872
1.277882;-3.566383
-0.7258998;-3.727033
-1.7365978;-3.3151438
-1.428107;-3.5282888
1.2606013;-3.5617583
2.7426634;-3.3336048
-0.4063363;-3.2392795
0.9504845;-3.6599946
1.2915417;-3.4944441
-1.2436306;-3.0509546
-1.1548762;-3.833672
1.7038876;-3.1883762
-2.0009062;-3.5983582
1.6738504;-3.3074288
-1.7609836;-3.6251378
-1.9644982;-3.649515
0.18083057;-3.0732553
0.34673926;-3.3299248
-0.092676386;-3.666991
0.53046227;-3.7681973
-0.95026135;-3.9043949
0.016011119;-3.4851391
-0.09599328;-3.3034308
-1.9455202;-3.3446813
-0.6783407;-3.2959454
0.81473064;-3.9047222
0.18747556;-3.3854477
-2.2927694;-3.4748933
1.775225;-3.5484085
-1.8707865;-3.5540457
-4.5329332e-05;-3.3292172
-0.32713038;-3.777554
0.78954303;-3.3923688
1.8567306;-3.3059435
0.91233635;-3.0710661
-0.20745774;-3.4587076
-1.59789;-3.5708358
0.47730538;-3.2586083
0.835616;-3.3663619
-0.6490116;-3.5775769
1.322067;-3.248994
-1.492281;-3.340265
1.0009292;-3.4292486
-0.5758778;-3.7360506
1.895383;-3.4976585
0.78423154;-3.4935136
1.582141;-3.5145724
0.43150446;-3.6345832
0.47120634;-3.3575447
1.964593;-3.5885012
1.6439692;-3.519354
-1.7337215;-3.5427477
-1.2713801;-3.3943794
-0.12013024;-3.5737712
-1.0542141;-3.386157
0.507082;-3.5124044
0.90849197;-3.6190593
0.6709157;-3.3494105
2.3569949;-3.03536
-1.5858419;-3.385277
2.0558429;-3.5471027
-0.44076392;-3.2841942
-0.99833834;-3.4048421
-1.1782365;-3.4389243
1.5204341;-3.5601506
-0.71114194;-3.7862241
-1.9378856;-3.7727563
-1.4313877;-3.5408757
-0.36773974;-3.9547203
0.23480722;-3.6037712
1.764279;-3.2389824
0.9035368;-3.404086
0.07372239;-3.7878501
0.89361215;-3.3326128
-0.036801904;-3.5969334
0.32970867;-3.2976594
-1.5027131;-3.7141643
-0.65996134;-3.274384
0.96123385;-3.3026114
-0.18367833;-3.7998376
-1.9341961;-3.4514089
2.0576205;-3.590051
2.003492;-3.3181348
-0.64336383;-3.9230092
0.9543892;-3.1774232
2.3037143;-3.804834
1.3428344;-3.3387084
0.3425136;-3.2249515
-1.3016757;-3.5435643
-1.7908876;-3.655896
-1.484231;-3.7431333
-0.4177259;-3.1071708
0.15654829;-3.0460932
0.46646854;-3.4513419
1.3107301;-3.3692868
0.17618448;-3.2838619
-0.31754223;-3.2291622
2.5801857;-3.378343
1.5490952;-3.3377478
1.6359236;-3.374116
-1.7413659;-3.8564153
-0.7446017;-3.748378
-0.8404865;-3.8510761
0.07063669;-3.6077855
-1.0210077;-3.8801198
1.7758142;-3.5012505
-1.6102511;-3.199765
0.9587529;-3.3444085
-0.008015513;-3.358073
0.97619605;-3.5201561
-1.9495467;-3.7460327
-0.21488914;-3.719446
2.1793168;-3.2556925
1.2689589;-3.7618024
-0.98070693;-3.8086388
-0.50016737;-3.4193358
0.38386366;-3.7042146
-1.6233577;-3.534419
1.5657094;-3.1472814
-0.048972026;-3.7978098
0.46588412;-3.7383153
0.40037265;-3.3033702
0.68424284;-3.5271983
-0.99277914;-3.529551
-1.5485334;-3.520893
-0.1890921;-3.4223337
1.9968055;-3.603705
0.8869122;-3.4355335
1.394005;-3.6403785
-0.5959753;-3.6323197
-0.91828835;-3.6058147
-0.589249;-3.5982704
-2.0868034;-3.2692425
1.762786;-3.639487
-1.573596;-3.7640197
-1.127889;-3.5557463
1.3403646;-3.6513317
0.3619015;-3.5587354
2.147228;-3.372412
0.81794596;-3.398956
1.2632291;-3.264354
1.1454142;-3.29199
-1.040971;-3.2185366
0.9967787;-3.470563
0.48610142;-3.299928
1.8242158;-3.473118
1.9621006;-3.3241317
1.201152;-3.4056609
1.23701;-3.2234023
-1.7052795;-3.6842275
-0.4592664;-3.5445132
-1.0164217;-3.5336032
1.309246;-3.5348654
2.2363832;-3.526039
-1.8167888;-3.6439729
0.16933939;-3.5739117
-1.0519782;-3.4909098
2.8944483;-3.352097
0.25581536;-3.460518
0.50713456;-3.472124
2.4689395;-3.3334203
0.012549102;-3.5684397
-0.46944344;-3.6305027
2.132034;-3.299186
-1.8373586;-3.522869
0.7685354;-3.4667103
2.4470325;-3.3049495
-0.8016119;-3.1755102
0.96757376;-3.5624225
-1.934787;-3.5544968
1.491188;-3.0867753
1.4371057;-3.8902717
0.15411907;-3.8935552
0.3058569;-3.4004264
-0.50509334;-3.102469
1.5272669;-3.9980562
-0.6848756;-3.27446
0.795465;-3.458791
0.06504154;-3.7757175
-0.98803294;-3.4597054
-1.4371301;-3.463388
-0.27148056;-3.4865985
2.2959058;-3.5312781
0.19992942;-3.6064305
-0.27846155;-3.7051356
-0.34478587;-3.577031
2.203293;-3.46953
-0.28653166;-3.5463905
-0.8969519;-3.7381709
1.0145216;-3.2120798
1.093574;-3.7367692
1.0136138;-3.5644925
1.38726;-3.6242647
0.33426055;-3.1315782
0.73996985;-3.4650497
1.9640816;-3.3827982
1.8979079;-3.4348872
2.265145;-3.2001314
-0.5823931;-3.6009266
2.0996137;-3.4860668
0.048465222;-3.2113073
-0.886366;-3.5360084
1.6148365;-3.2235196
-0.9858631;-3.539287
-0.65991056;-3.5196064
-1.1482279;-3.8646033
-1.7815902;-3.3670776
0.43663773;-3.2943637
-1.0360297;-3.1351707
-0.20496619;-3.2494562
1.7935084;-3.5831242
-0.35167712;-3.1704552
-0.50886846;-3.7278063
2.2957659;-3.4187822
-1.5987029;-3.7440553
-1.8773774;-3.7182348
1.465181;-3.504794
1.0286117;-3.3366463
-0.21143863;-3.5838141
-0.42965496;-3.4871988
-0.99050426;-3.5384636
0.75679946;-3.4810064
0.7288004;-3.592383
1.9531375;-3.6979396
1.8575159;-3.3980172
1.7754558;-3.6185994
-0.35755217;-3.520527
-1.0953267;-3.4279156
-1.5368652;-3.684872
1.2512949;-3.2633007
-2.0044389;-2.9395132
-1.0743083;-3.559787
1.9964529;-3.400918
2.515725;-3.5809073
-0.9225348;-3.5587468
1.0907484;-3.4817235
2.025634;-3.738891
-0.79160285;-3.6068234
-1.8978525;-3.7233593
-2.3855999;-3.505488
1.3806187;-3.463239
-0.45040518;-3.5446599
-0.7004701;-3.8069735
-0.4366693;-3.550769
2.3421636;-3.6882012
0.25551853;-3.473893
-0.34341133;-3.6469636
-1.2804921;-3.336811
0.027446449;-3.094849
0.9569719;-3.4899578
0.3807139;-3.7290726
-1.181091;-3.4811485
-0.6718129;-3.4924767
0.12968197;-3.4446607
-0.37875983;-3.1842935
0.42485282;-3.5580397
1.8155204;-3.2858372
2.2289314;-3.488291
-0.06941919;-3.161362
-0.1503513;-3.4596047
1.6803353;-3.3482733
-0.28128526;-3.5401618
1.3638748;-3.382502
-1.6785483;-3.3883204
0.34354457;-3.6732433
0.8423122;-3.1841974
-1.7984494;-3.389027
0.40552512;-3.5865982
1.2455666;-3.6297388
-2.1021383;-3.5552433
2.0480206;-3.3477142
-1.8919528;-3.770716
-1.1534296;-3.39259
1.2618734;-3.5235217
2.0160475;-3.3014717
-1.6834493;-3.6881635
-0.89536047;-3.6797984
-1.3171867;-3.537257
-2.0000603;-3.8413608
-0.22208297;-3.7034392
-1.2173445;-3.6014478
0.45984825;-3.1904829
2.2085261;-3.3783991
1.7439553;-3.697901
0.07880679;-3.7600896
-1.7123615;-3.5703638
1.823651;-3.528095
-1.3545661;-3.3819768
-1.1711847;-3.633299
0.078255296;-3.6142378
0.069244295;-3.570108
0.67938995;-3.7657435
-1.9150045;-3.518953
0.14112708;-3.6072066
2.7127905;-3.2564409
0.49457029;-3.3084793
1.7718776;-3.9324493
1.6669495;-3.7011313
2.5081496;-3.4164658
1.7635075;-3.6579049
-1.5656652;-3.4617019
0.15645081;-3.5668635
1.261236;-3.5851269
2.1761022;-3.3123357
1.6739987;-3.740325
0.6247337;-3.294818
0.1567336;-3.4849997
-0.54819906;-3.39535
-2.5588398;-3.592889
0.45786682;-3.4724214
-0.17763832;-3.5120363
-1.289078;-3.2342894
0.28895673;-3.539238
0.92020965;-3.5632248
-0.40432513;-3.4884424
-0.79287446;-3.6145217
-0.8511894;-3.6339467
2.057979;-3.4177487
0.84701884;-3.2820768
-1.8172024;-3.401221
-2.0088427;-3.7278223
-1.5255535;-3.6687229
-1.6236892;-3.4752984
0.3878232;-3.5200183
0.093790114;-3.7012825
-2.012595;-3.5915816
2.0908828;-3.8200424
2.1874163;-3.6871965
-0.40276632;-3.7655857
-1.1617376;-3.578935
1.2595155;-3.6720324
-0.32293603;-3.688299
-1.9675853;-3.4487348
-0.13514794;-3.5366766
1.1567935;-3.1679394
-0.09007992;-3.60376
0.9272783;-3.564301
0.46750703;-3.721302
0.146274;-3.2365782
-0.1356745;-3.7925723
-0.006758988;-3.6218634
0.7387905;-3.5898142
-0.82981336;-3.5635674
-0.13992743;-3.4983199
1.0594041;-3.502311
-1.3829406;-3.2235513
0.82381773;-3.3640118
-2.0508611;-3.515173
0.35896072;-3.3689547
-1.5887976;-3.258286
-0.4751702;-3.4281912
1.5635734;-3.622543
-0.7433505;-3.6082635
-1.9508293;-3.3827844
-1.0066568;-3.394515
0.73996425;-3.5021923
-1.6729137;-3.5243387
0.2950991;-2.9506252
0.020445198;-3.7575493
-1.4866577;-3.258864
-0.37339574;-3.5340655
