Thetas Estimation;Log Var Thetas Estimation
-2.3120594;-2.8260047
0.82736653;-3.319831
-0.30081677;-2.6610527
-0.7496829;-3.3234186
0.15046588;-3.1363618
0.14875726;-2.9416144
-2.3606336;-2.641785
-1.0135617;-2.75095
0.26137838;-3.262737
0.6902057;-3.110836
-1.0356776;-2.558629
-0.6352371;-3.272557
-1.5576928;-2.8829937
0.15125246;-3.120954
1.0036312;-3.4581416
-2.0321996;-2.679033
0.111798376;-3.3921638
2.4771466;-3.2245736
1.7729194;-3.6463456
0.08785071;-3.1373518
2.190044;-3.2773275
0.014178328;-3.236267
0.8709236;-3.4827824
-1.0718341;-3.1733353
0.21904624;-3.3897789
-0.056045085;-3.2643926
-2.169532;-2.8695781
-0.075465694;-2.8786702
-0.5161728;-3.2571075
1.5153948;-3.5527103
-1.886169;-3.086537
-2.285767;-3.148048
-2.5631475;-2.8020508
-1.5328563;-2.9322388
-1.1587294;-2.7837129
2.317789;-3.0320842
0.86093986;-2.9857423
-1.8906634;-2.8950555
0.60211635;-3.2597363
0.3273721;-2.9809237
-2.1571045;-3.0532384
-0.7753129;-2.9742558
1.3851559;-3.0152085
-0.8863249;-2.9903326
2.4646966;-3.5158777
1.3175291;-3.3214886
-0.17001669;-3.0555866
-1.8675144;-3.129559
-0.34169942;-3.0486867
0.98117733;-3.4078882
0.16717422;-3.6208782
0.34733874;-3.1624248
-2.2282627;-2.7814813
-0.036724895;-3.1294937
-0.44473463;-3.161346
-0.96040505;-3.0817018
-1.4755431;-3.0242186
-0.44432253;-3.1059504
2.0789087;-3.0843103
0.84053695;-3.1751661
-1.3368851;-2.9361274
-0.4703467;-2.9294033
-1.903898;-2.8327758
0.81222326;-2.9732785
0.0039733723;-2.8315647
0.63707274;-3.1858354
-2.4520009;-2.9554496
1.1716554;-3.11843
-1.0018272;-2.9706104
-1.00876;-3.03425
0.20535156;-2.9982865
1.7233857;-3.3746011
-1.8275998;-2.9643862
-2.1749184;-2.914312
-1.2453195;-3.1306996
-0.1641768;-3.046316
-2.7977734;-2.8306637
-0.54711556;-3.2571034
0.13643053;-3.0938625
1.8613479;-3.329372
0.19530323;-3.1947172
-1.8092927;-3.1031313
-1.2267314;-3.0622697
-1.7300884;-2.9259233
0.7806297;-2.6777945
1.2407581;-3.0312583
1.7560005;-3.2569778
-1.2950643;-3.1974053
-1.9301593;-2.9686005
1.9079123;-3.3416667
1.7812243;-3.1188853
-0.85170877;-2.9904995
-0.25358063;-3.0637333
1.21842;-3.3068976
1.5729227;-3.238046
0.85295707;-3.0271704
-0.25423133;-2.8742316
0.47716242;-3.3775737
0.5782882;-3.2573032
-1.3922913;-2.9585204
-0.16585179;-3.1272902
-0.4842925;-3.176315
-1.4148964;-3.0576918
-0.2620505;-2.7819521
-0.49668258;-3.0841994
0.19994116;-3.5280113
0.120004535;-2.8692968
-0.59460795;-3.509488
2.263625;-3.1846619
0.93313414;-3.6411371
1.278287;-3.4409816
0.75921106;-3.4464128
-0.3078807;-2.9661138
2.9674196;-3.3600445
0.9486975;-3.1562567
-1.2333122;-3.154789
-0.6259402;-3.2612848
0.5940114;-3.2673905
-0.5586664;-2.9680629
-0.8495244;-3.207797
0.59779584;-3.1416302
0.09125009;-3.033999
-1.2006714;-3.1528702
1.5216485;-3.2136395
-2.0589924;-2.869076
-1.4135464;-3.2262862
-1.0153501;-3.0976033
-1.6363786;-2.8554597
1.0557281;-3.221916
-0.13677937;-2.9276917
-1.8918991;-2.974184
1.8983878;-3.3761458
0.090158895;-2.7557406
-0.8380968;-3.283908
-1.5618364;-3.3104956
-0.10527904;-3.0712197
-2.5835464;-2.793518
-0.057052165;-3.3254797
-0.12312405;-3.0350626
-2.016262;-3.2605085
-0.9443844;-3.1555622
-1.8428785;-2.9069078
0.32654172;-2.8583014
-0.40186286;-3.1510093
1.1090587;-3.238065
-2.5106714;-3.0699446
1.7131797;-3.1616476
0.59644806;-2.9947193
0.18937856;-3.0875154
-1.1815405;-3.1934566
-1.5558201;-2.8428466
-2.9175534;-2.734112
-1.6293333;-3.1207852
-0.16492988;-2.9174597
-1.3018593;-3.0281658
1.8473816;-3.2132092
1.9102529;-3.5578032
-0.34404272;-3.0367315
1.2078198;-3.3512638
-0.7706063;-3.345738
1.3057154;-3.168164
-0.8369727;-3.0257528
1.3092157;-3.2349408
-1.3860837;-2.8119822
-1.332908;-2.992849
-1.933975;-2.8499691
0.29535675;-2.966108
-1.8488607;-3.0794795
-0.5826595;-3.1919184
0.9943995;-2.6995504
-0.95900375;-3.0937016
-2.2704241;-2.6935022
-0.73563826;-3.206522
-1.3354069;-3.2229037
-1.8346328;-3.268016
0.23835403;-3.1238017
2.013883;-3.4584143
-0.67236006;-2.7392492
-1.6775826;-2.6906872
1.9413235;-3.4584248
0.6579839;-2.9555202
0.4246022;-2.9354117
0.28697166;-2.9869113
0.9197608;-3.0835574
-0.47238374;-3.1396265
-1.2515117;-2.952941
-1.3295614;-3.0596592
2.3390448;-3.0801077
0.39768994;-3.5300746
-2.4296017;-2.6474319
-0.72487956;-3.1950266
-2.2158663;-3.1456192
-0.5730884;-2.9620965
1.219626;-3.0595627
1.3325201;-3.5817218
0.3189079;-3.3002079
1.2731161;-3.3314223
-0.40781134;-2.9166906
0.6661001;-3.081921
0.8554618;-3.3724055
-0.42501605;-3.0413756
-2.509201;-2.9132545
1.9326178;-2.9605045
0.14514503;-2.9887626
-1.5793912;-3.225762
-0.6936295;-3.015188
-1.6851125;-3.2296958
1.6271881;-3.3291926
1.0610428;-3.1663866
0.43275142;-3.5690072
-0.48219854;-2.7033148
1.0314218;-3.5184104
1.359972;-3.233482
2.4725912;-3.2325127
1.9211932;-3.4182415
-2.3293407;-3.2538729
-1.5852914;-2.8514454
0.47532356;-3.0274239
-1.9162352;-2.904381
0.9806164;-3.1627119
-1.9032724;-3.1658738
1.0829169;-3.3542874
1.7697599;-3.3277504
0.4911518;-3.29101
0.4670393;-3.5172842
1.7866447;-3.080902
0.48609608;-3.0879223
-0.5558879;-3.1363854
0.7943225;-3.0724695
1.1094984;-3.1851182
0.7111092;-3.09575
-1.8091816;-2.7514417
-1.7073948;-3.0997329
-0.38352805;-3.2591546
1.0930005;-3.6903396
-0.70472246;-3.2963955
-0.9829413;-2.658829
0.068397;-3.2178144
0.2031669;-3.2089343
0.97446704;-3.5374892
-0.25083828;-2.994439
-0.54731256;-3.173102
-2.6013675;-2.604369
-0.27209795;-3.3064685
0.09871985;-3.1772573
1.5479087;-3.2745316
-3.2684364;-2.8234668
1.6546777;-3.0953948
-0.7802706;-3.5494883
-0.5999399;-3.0254993
-0.6386247;-3.0861797
-0.649955;-2.4710143
2.2984517;-3.286052
-1.071439;-2.8961277
0.43925977;-3.1618466
-0.2756784;-3.1555057
-1.998179;-2.8934875
0.7772032;-3.272233
0.12977332;-2.9379992
0.39233088;-2.9711137
-1.0580842;-2.9787374
-0.40972358;-2.8544014
0.021049455;-3.055265
-1.7971222;-3.1685703
2.7904365;-3.5376031
-0.71331054;-2.918611
-1.9122005;-2.6962109
-1.0636014;-3.2157257
1.1273247;-3.14451
0.1219032;-3.0602875
1.8431895;-3.6025558
-0.4154117;-2.908014
-0.34505808;-3.3588846
-0.52267385;-3.207493
-0.6540146;-3.0348225
-1.433931;-3.1165779
-1.7251312;-3.0899804
-0.85410243;-2.771217
-1.9595926;-2.9142404
-0.41933525;-3.2958462
-2.4897223;-3.302233
0.4224956;-3.0984745
-1.3101081;-2.7919247
1.0188992;-3.3433814
2.4150488;-3.1791012
-1.1674662;-2.9631083
-0.059121624;-3.4412434
-1.131504;-3.0493376
-2.050417;-3.0889626
-0.46281743;-3.0188732
-0.44093674;-3.2212648
2.255108;-3.0709488
-1.3486446;-3.019899
1.9835857;-3.4773335
-1.0558311;-3.4906375
-1.163091;-2.847781
0.15358628;-3.0103152
0.01738286;-3.149575
-0.25358218;-2.8804345
0.15568352;-3.336676
-2.832049;-2.9386456
-1.5542088;-3.024081
-0.75070316;-2.7838662
0.039344512;-3.2070873
-0.12830423;-3.0722742
-1.4356784;-2.7305584
-0.43497872;-3.2101843
-0.2262535;-3.2621298
-1.1503894;-3.1272662
0.03439164;-2.8064322
-1.2042394;-3.2192638
-1.5549488;-3.138923
0.016182803;-2.9441025
-0.17927305;-3.1688046
-0.80757254;-3.2769544
-0.18388288;-2.8628874
1.3611012;-3.1125195
-1.255208;-3.1049325
-0.64488196;-3.2105455
2.816376;-3.3946629
-1.2570696;-3.3677726
0.5833431;-3.3284924
0.12111686;-3.3162465
-0.44664544;-3.0695474
-0.009790294;-2.9564145
-2.0577853;-2.9258027
-0.7996605;-2.9205775
-1.1518219;-3.0084567
-2.692327;-2.8574543
-1.637979;-2.8902097
0.8081781;-3.3917382
-1.2416773;-2.9178653
0.15233329;-3.4576676
-1.4256104;-2.926023
-0.7668462;-3.0940795
1.3667902;-3.2819855
-0.14264514;-3.328458
1.4092304;-3.326444
1.0546961;-3.5933793
1.2530341;-2.9193897
-1.2361839;-3.42624
0.44261664;-3.0998223
-1.5279074;-2.6486537
-1.0761206;-2.7265656
0.9182951;-2.9540396
-0.17573129;-3.113087
-1.4614216;-2.9313533
-0.16050456;-3.015958
-0.7877666;-3.3037407
-0.026720732;-3.3385274
0.9122839;-3.3059492
2.1742313;-3.403077
-0.06523919;-3.3026206
1.266716;-3.1955323
-0.9736915;-2.7795913
-1.3089806;-2.850582
2.7252018;-3.4286952
-1.2106527;-2.8531137
0.6314123;-3.3328161
0.589052;-3.086701
1.5130467;-2.9803998
-2.0349448;-2.8694518
-1.4922073;-2.9742484
-0.42462736;-3.1622992
1.3755136;-2.7684004
-0.20609544;-2.6702394
-1.1062297;-2.881149
0.40059406;-3.4382212
-1.4018149;-3.047971
0.3258033;-3.4033606
1.9598984;-3.6024847
0.1490551;-3.2077243
1.4015455;-3.3255866
-1.1525663;-3.3677645
-1.5574617;-3.174134
2.1966734;-3.712456
0.37712884;-3.452942
-0.39171904;-2.9967391
-0.82583183;-3.0510507
-0.69641095;-3.1464925
-0.032375872;-2.923598
0.4412983;-3.5818489
-2.1554067;-2.9058025
0.10582985;-2.948951
1.9863635;-3.1771204
0.31294054;-3.0082436
2.0899801;-3.3600419
0.5627947;-2.7857974
-0.31188357;-3.1118438
-1.4087137;-3.0962086
-0.78976196;-2.8618848
1.0566103;-3.1724675
-1.5115921;-2.7920742
-0.8610777;-2.9104066
-0.07683784;-2.9911885
-2.2459662;-2.8489327
0.1385863;-3.4974494
0.19758107;-3.1330168
-0.42699635;-2.821375
0.24294181;-2.9327526
1.4653007;-3.2452836
1.8587186;-3.2299926
-2.374212;-2.5759563
0.83638906;-3.1299896
-0.26419896;-3.1096835
1.3888109;-3.3428955
0.6192717;-3.1245089
-0.45881397;-3.4720287
-2.1541312;-3.0935616
2.062483;-3.0839689
-0.36906338;-2.785097
-0.53254825;-2.9887016
2.2174442;-3.3999732
0.19500116;-2.9984925
0.6509907;-3.394636
1.1611104;-3.223601
-1.591793;-2.955526
-1.8884676;-2.7019525
-2.0092993;-2.7375262
1.7383902;-3.2543085
-1.0479827;-3.1957886
1.4427431;-3.3212194
0.03413979;-3.0472271
-2.0531473;-3.1312013
0.9937205;-3.1812282
-1.0745441;-3.5540493
1.625117;-3.2351372
0.9058408;-3.1660385
1.0196075;-3.0933013
0.58660346;-3.537804
-1.6399648;-3.0941255
0.6738246;-3.2692852
-0.04312904;-3.1055648
2.4336054;-3.553515
0.06005297;-2.8696203
-1.3650873;-3.1512582
-0.4926828;-3.0986328
-2.2247884;-3.1787088
-1.0143571;-3.122913
1.426054;-3.3391433
1.0718286;-3.3371782
0.07245222;-3.3400707
1.079346;-3.6211157
-1.276045;-2.9270904
2.8360775;-3.627478
-0.46144128;-3.1060526
-1.429386;-3.3543687
0.6033544;-3.203599
-1.084342;-2.6920981
-1.2268535;-3.0347412
1.6502419;-3.3618178
1.4439363;-3.179631
-0.4280994;-3.1573634
-0.2907725;-3.0941064
2.375937;-3.6801147
-1.1361296;-2.7004333
-2.807479;-2.9711275
1.0473148;-3.3529534
0.2751997;-3.1011305
0.08438114;-3.4679046
-1.0043012;-2.8129115
-0.4012437;-2.8041272
0.5682026;-2.8211744
-1.0444883;-3.2523332
-0.28077644;-2.672098
-1.1154667;-2.9682274
-0.8525024;-3.0021694
-0.40774363;-3.3689392
-0.48022002;-3.1992075
3.109548;-3.522444
-1.6001667;-3.0589545
-0.7171424;-2.9600472
-0.20671518;-3.3646886
0.60529363;-3.3370736
2.704483;-3.5098188
-0.78303915;-3.0403666
-0.68663377;-2.8364391
1.319252;-3.3940382
1.1032571;-3.2416804
0.92247766;-2.9924693
-0.1872953;-3.3532221
-0.7057737;-2.9406474
1.3564998;-3.2092464
-0.9268299;-2.9187229
-0.5794973;-3.3480337
0.5599249;-3.2709413
-0.7878792;-2.7965844
-1.9804358;-2.782677
-0.15296794;-3.2264192
0.030880034;-3.3904338
-1.3456522;-3.1815124
0.72646546;-3.3433897
-0.45633566;-3.3851163
0.028639808;-3.0544078
-2.0508215;-2.9401383
-0.2989689;-3.1878154
1.8017297;-3.516851
0.5761954;-3.0306063
1.8193561;-3.2680926
-2.8178346;-2.9345498
-3.2395365;-2.838753
-0.33607256;-3.1931603
-0.9331911;-2.9863904
1.9027834;-3.6386697
-0.04064867;-3.2065678
1.5380337;-3.2743168
0.92245567;-3.2505305
-1.7847339;-2.7130535
0.7272794;-3.2869253
1.7556359;-3.4722953
-0.15972583;-3.3082037
-0.5575554;-3.1556427
-0.70329785;-2.978108
-1.0332174;-2.7911806
-1.009098;-3.1278896
-3.0391798;-3.4475808
-1.3753772;-3.1677132
1.4597653;-3.3014944
-2.2834566;-3.041756
-2.2640567;-3.0145733
-1.6087284;-2.7158816
-1.9536903;-2.7824702
-2.6532335;-3.0020943
0.11748872;-2.9445786
0.8893629;-3.3209152
-1.5761613;-2.8227887
0.1573381;-3.3126078
-1.2098584;-3.165881
0.21965869;-2.9934862
-0.2812187;-3.0424116
-0.7297703;-2.6485734
-0.5081129;-3.346048
-0.95553;-3.0747287
-0.77199674;-3.2199218
-0.02745147;-3.5145037
1.4933231;-3.0846925
1.4668963;-3.2739716
1.6865498;-3.3096278
1.0599487;-3.3145814
2.4785848;-3.0234582
0.10628478;-3.4181871
0.7201902;-3.1147375
1.1057853;-3.1906285
2.132952;-3.3603158
-0.18330486;-3.1472383
-0.8805475;-3.0845525
-1.764887;-3.498685
0.65281004;-3.399239
0.52611065;-3.5059967
0.83969;-2.9399557
-0.4123938;-2.853327
1.6842917;-3.3508425
-1.9589369;-3.2618177
0.30453002;-2.9213996
-1.2632431;-2.8860698
1.8466219;-3.063066
2.6033795;-3.4461937
-1.1890118;-2.9011357
-0.395392;-3.2343466
1.6994252;-3.1582491
0.16001828;-3.0719185
-0.057005875;-3.1119213
2.25343;-2.9765785
1.3477623;-3.0409415
0.17518687;-3.2637668
0.129138;-3.1679032
0.5363644;-3.5082076
2.733054;-3.197746
2.9836452;-2.9378688
1.333489;-2.596165
-1.1486554;-3.2755964
-0.99432087;-3.1580944
-0.95322883;-2.8905392
-2.3364477;-3.2846794
-1.497169;-3.2959416
-2.3035185;-2.91017
0.87213105;-2.385034
0.030530084;-2.9384809
-0.52426755;-3.186856
-0.07089484;-3.3281143
0.9274885;-2.6173701
-0.17864035;-3.0777328
-0.057862796;-2.992861
0.53899324;-3.0551808
-0.14678554;-3.1187153
-0.55108577;-2.8853023
0.6815603;-3.4641993
-1.4662501;-3.7617962
-1.1154199;-3.048307
-0.41517445;-2.779847
0.49276963;-2.7918103
-0.040462974;-3.4827414
2.193896;-3.4836981
-0.9144006;-3.1716738
-0.7500837;-3.2293336
2.1112628;-3.3983786
-1.9546309;-3.2041051
0.11608243;-2.9944012
1.0405053;-3.2539582
0.35674027;-3.2088153
-1.3761773;-2.9964569
1.5136738;-3.1448867
2.2824323;-3.2046337
-1.9073088;-3.2446933
1.8550794;-3.0519361
1.3898789;-3.5932693
0.6103172;-2.7059517
-0.60696584;-3.4539664
2.2516537;-3.1901593
-1.4731951;-2.7661798
-1.9695045;-3.3720407
-0.82631385;-3.1274571
0.008485395;-3.0076091
-1.4933248;-2.8054044
-0.3278211;-3.142855
1.9374608;-3.6011996
-0.26596346;-2.9889848
2.7463408;-3.3734171
0.3497465;-2.8811784
0.06685834;-3.266614
3.0070643;-3.0589445
-1.5446043;-3.095077
0.58574563;-2.628922
1.3222328;-3.299006
0.88176954;-3.1493227
-2.504052;-2.9855912
0.45011955;-3.129464
0.39090112;-3.194401
-0.3330426;-3.3966985
1.7384154;-3.274943
-2.060727;-3.2611227
-1.6146853;-3.361587
1.0566331;-3.2556257
0.27346358;-2.8030434
0.012003217;-3.3123562
1.7215594;-3.253568
-1.4010323;-2.952467
1.2008862;-2.9122467
1.4681963;-3.1525216
-1.0999784;-2.8811257
1.6536402;-2.897501
0.9619079;-3.1253817
1.6905313;-3.0558116
-1.0275184;-3.2364242
-0.2743079;-3.1170824
-0.44265687;-3.020929
-0.7657906;-2.6531563
1.2558069;-3.380907
-0.039543252;-3.2869134
-1.2295722;-3.0053778
-0.32403168;-3.2630606
0.058888327;-3.0187733
-0.5313757;-3.070605
-1.5539236;-2.8667476
-0.6060603;-3.2627497
-0.39029464;-3.0327704
1.3006243;-3.3304317
2.753673;-3.5210786
-1.0258186;-3.0563688
0.28920153;-3.2566185
-0.45761952;-3.2687225
-1.5535372;-3.0189917
-0.5190842;-2.705324
-2.425409;-3.2406116
-0.34406006;-2.815044
0.3969721;-3.4671464
-0.8536067;-2.910226
1.0309744;-3.3708901
0.6651908;-3.4644806
0.016226932;-3.365795
0.5756958;-3.2226982
1.9362954;-3.3215232
-1.3640791;-2.7482595
-0.7938941;-3.365173
-1.2243874;-3.2831302
-0.8304329;-3.398113
-0.060809694;-3.0634265
1.9901795;-3.504639
0.08359964;-3.2744324
-1.4684142;-3.4523182
-1.1988733;-2.6429527
-0.57594496;-3.029499
-0.7895878;-3.0038984
-0.1364369;-3.0084844
-0.39695725;-2.8713746
0.8829448;-3.2024055
0.6108103;-3.3199139
-0.36248663;-3.1332607
0.9035205;-3.5602837
1.423576;-3.6776867
-0.13076207;-2.9220393
1.1813773;-2.8052533
-0.9355519;-3.2466772
-1.0165526;-3.1241887
0.69227767;-3.2465336
0.018743984;-3.2404678
0.46315637;-3.1964238
0.66981447;-2.8428419
-1.6857635;-2.9648554
0.5500036;-3.2168236
-0.51366377;-2.7449589
-0.30726334;-2.989767
-1.2547115;-3.1933537
-0.6367388;-3.1491597
-1.2609432;-2.473141
-0.4369378;-3.187303
0.18184143;-2.8467605
0.33891833;-3.2253096
-0.43793103;-2.9553099
0.52150846;-3.113366
-1.6813401;-3.2105784
-0.8308905;-2.7914636
-0.24709114;-2.8924212
1.9506634;-3.549022
-0.21414794;-3.1608038
-1.6583848;-3.09435
0.03472535;-3.060921
1.6046364;-3.4665704
-0.6033282;-3.0484416
-1.526348;-2.8175173
-0.27993527;-3.011189
-0.49101272;-3.2432156
-0.9697981;-3.4690392
1.7324967;-3.2666047
-0.15849432;-3.6114047
-1.4998294;-3.0261228
-0.91363066;-3.311823
-1.0988066;-2.8875494
-0.8123546;-3.303476
1.112514;-3.240418
-1.1857787;-3.0699565
-0.25641608;-3.0611565
-0.589945;-2.803277
-0.8547674;-3.161427
-0.34691584;-3.123294
1.5333393;-3.5568893
-0.83649844;-3.4088833
-1.048459;-2.990289
0.7693574;-3.2240422
-0.36722988;-2.9028738
-0.63590574;-3.1605225
-0.72517014;-2.8777606
-0.3417818;-3.1303012
1.868874;-3.7048573
-1.070352;-2.9776337
-1.4158199;-2.7940454
1.0201855;-2.9254966
0.14557177;-3.4937851
0.10372311;-2.8034155
-0.8938028;-2.9616115
-0.6587141;-3.6980836
0.11297357;-3.3282394
-0.4755836;-3.0829513
-2.4547408;-2.7664196
0.48076686;-3.209477
1.9720502;-3.3775077
-1.1552545;-3.3812506
-2.1118836;-2.9945738
1.0439998;-3.0249577
-0.36566883;-3.4966297
1.8925542;-3.5448294
-1.520909;-3.1764443
-1.3328648;-2.9283233
2.1538818;-3.4857323
-0.26964405;-3.0385728
0.43236914;-3.2790508
-1.610742;-2.951452
0.93992865;-3.0136023
-1.4976834;-2.9811037
0.58198607;-3.1904173
0.040501606;-3.5915513
-0.64955986;-3.5556936
0.10985972;-3.2960615
0.8399397;-3.0064135
0.43039313;-3.2232888
0.7191404;-3.4405956
1.3317468;-3.095769
1.7743925;-3.107808
-0.13997203;-2.8488314
1.9639667;-3.1062365
-0.40772632;-3.1727803
2.706354;-3.2902305
-0.21086314;-2.8988795
0.58506304;-3.49873
0.3498162;-3.564292
0.41561225;-3.240021
1.6468377;-2.6780975
-0.69201064;-3.122045
1.5628934;-3.402724
-0.13628522;-3.41252
1.7078745;-3.1017282
-0.8418611;-3.1582437
0.2837897;-2.9980555
-1.0743284;-2.9367218
-0.10836734;-3.1120808
0.8400727;-3.3826952
-0.6044289;-3.0494788
-1.9812455;-3.322624
2.0447206;-3.3399382
0.33803385;-3.2051618
0.039328773;-3.3413959
-1.7188597;-2.8874068
-0.3048203;-3.0286655
1.2802278;-3.4905934
-0.69094867;-3.1007044
-1.2384939;-3.0540912
1.3115302;-2.9576087
0.9484446;-2.9694738
-0.90386915;-2.856314
-0.99535304;-3.3272266
1.2722762;-3.7253337
1.2317547;-3.334812
1.4295098;-2.823618
-1.6676887;-3.0774949
-1.6109322;-3.1184022
0.66643125;-3.0201092
0.6230579;-3.32401
1.0011543;-3.0652347
1.0809667;-2.9118323
0.47873506;-3.502459
0.9134467;-3.288677
1.6561557;-3.0130002
1.7479705;-2.9254425
-1.0237316;-3.1484377
-1.0778651;-3.267544
1.113875;-2.79308
-2.4118216;-3.0859594
-0.9479624;-2.9399767
-0.88259935;-3.019668
1.4684501;-3.355221
-1.2209718;-3.1266758
-1.6221493;-3.0516152
-0.15564735;-3.373135
0.41625425;-3.3903022
-0.39767712;-2.8578718
-0.5689005;-2.7959232
1.7601761;-2.8503592
1.85082;-3.422628
-0.73228514;-2.9302862
-1.4480935;-2.7147794
-0.34023932;-3.1346767
0.092057586;-3.377453
0.5788218;-3.5267568
0.05550639;-3.0573075
-0.79768205;-3.0077696
-0.4079348;-2.7270186
-1.7648202;-2.9886065
-1.4542167;-2.6942382
-1.430497;-3.0429835
2.0062957;-3.255127
-0.8285748;-3.0648053
0.44100717;-3.457818
-1.0394893;-3.0470796
-2.3801649;-2.87574
-0.9429924;-3.039906
1.432152;-2.9730217
1.7100154;-3.5863667
-0.19644478;-2.7930412
1.1260473;-3.1863093
0.2010088;-3.1407433
1.9182059;-3.0464287
2.2959268;-3.0363348
-2.120702;-2.992173
0.3829919;-3.4146786
2.241156;-2.9055917
-1.7525904;-3.1779854
-1.2196565;-3.4771829
0.70748246;-3.1189606
0.3256413;-2.9293096
-0.21175465;-2.6732116
0.9907552;-3.1106741
-0.63152456;-3.2847905
-0.1033503;-3.2281494
0.72980106;-3.1042814
2.801509;-3.2115777
-0.88258904;-3.1321826
0.3691734;-3.340557
-0.66792953;-3.5216036
-0.9147486;-2.9485595
-0.20361021;-3.0762904
0.35515213;-3.1084895
0.429052;-2.9201612
0.10509153;-3.2561624
1.4727632;-3.2219148
-1.6750498;-2.864898
-0.83665854;-3.3254735
1.0205712;-3.0282638
-0.60698634;-2.743381
-0.98760533;-2.9796414
1.5913788;-3.206812
-0.21415395;-3.1945486
-1.9795333;-2.9350293
-0.8911671;-3.1526275
1.6212081;-3.1330552
-0.5492195;-3.3675323
0.027024943;-3.3484511
-1.2000169;-2.704734
0.8984845;-3.331826
-2.4220955;-2.9466298
0.011375342;-3.2444317
-1.1504849;-3.1428816
0.18099783;-3.2980204
0.10572432;-3.4318106
-0.93128324;-3.0273082
0.6178581;-3.322536
-0.87065035;-3.2618704
0.7338701;-3.0083566
-1.2357322;-3.2839308
-0.6900265;-2.9072063
-1.8708779;-2.8978364
0.26994726;-3.2325208
-0.88449097;-3.1227431
-0.81471103;-2.7566226
-0.49011156;-2.990687
-1.2353421;-2.806552
-0.1419758;-3.14875
0.050358962;-3.1473045
0.23819415;-3.406219
-0.5275593;-3.1567502
3.0543602;-2.95601
-0.2936126;-2.8716063
0.42314672;-3.3219748
-0.9521808;-2.9694667
0.5355741;-3.3687723
-0.8558464;-3.0043364
0.039403085;-2.9780982
-0.97034174;-3.3417974
0.49714455;-3.1212401
-0.41388354;-2.9294038
-1.1898489;-2.8573613
0.70070237;-3.3815625
1.4437884;-3.4591932
-0.87097365;-2.808823
-3.0245106;-2.943533
-1.9716781;-3.0665684
-0.011649132;-3.0825932
-2.1247797;-2.9790664
-0.5552602;-3.2532766
-1.2334745;-3.2241561
0.34763747;-3.0056448
-0.23790008;-3.1791034
0.17223036;-3.3445098
1.2067293;-2.8971064
-1.6869603;-3.002913
-1.3425343;-3.2736213
-1.12342;-3.1846373
0.1221378;-3.1180608
-0.88195765;-2.9721003
0.87811345;-3.2649179
-1.8180751;-3.0188198
-1.3908916;-3.0553377
1.9845357;-3.3914943
2.563294;-3.0642858
1.9879706;-3.093601
-1.311246;-3.5662305
-0.66730356;-3.1789098
-0.83557177;-2.943675
-0.267998;-2.9583616
1.967068;-3.254534
-1.3766575;-3.294664
1.1706729;-2.9822016
-1.2397236;-2.666567
0.29215854;-3.4343872
-1.3633771;-3.1679778
0.12860683;-3.1324832
2.1572893;-3.1414483
2.0941875;-3.1731522
1.7290797;-3.4741483
-1.9402245;-3.0925055
-0.56169945;-3.391053
1.2634591;-3.5182703
-1.0405228;-2.745691
0.010480285;-3.1246066
0.041215267;-3.0195217
-1.6741848;-2.7469733
-0.30036226;-3.5209076
-2.0841408;-3.2656324
-0.39709234;-3.1563814
0.5107722;-3.340153
-0.34532535;-2.8579361
2.177595;-3.11134
0.8208209;-3.33337
0.41349265;-3.1811216
-1.9407163;-2.8598278
-0.7963794;-3.0257144
-1.8325334;-3.159208
-0.3054729;-2.970876
-0.0020015463;-2.899071
1.2708255;-3.0101845
-0.5155267;-3.120695
-0.6195661;-2.969151
2.7866313;-3.366257
-0.040161174;-3.2674184
0.45432788;-3.2338438
2.267214;-3.4975493
0.17145486;-2.958595
-1.0989014;-3.2202282
1.8168516;-3.2938397
1.6778613;-3.3930829
1.1884977;-2.9176304
0.42574602;-3.346563
-1.3427777;-2.9394417
-2.3924413;-2.9569194
-0.8879782;-2.8146734
-0.91221184;-2.997739
-1.133534;-3.2290251
1.7271988;-3.1160145
-1.4433432;-3.1452506
-0.9723009;-2.850488
-1.6139696;-2.9423323
0.3146231;-2.5287762
0.9781432;-3.3726807
0.056293372;-3.3051257
-1.6031377;-3.0774908
1.1306334;-3.033957
-1.4516599;-2.8203661
-1.2638916;-2.9795456
-1.508153;-2.7562478
2.0589;-3.2783687
1.0302114;-3.221883
-0.71544355;-3.1906474
1.9932194;-2.8940585
1.4821775;-2.8307164
2.5963953;-3.1252995
0.53754836;-3.414564
0.7238773;-3.1591218
-1.0214542;-3.3869631
0.9005262;-3.7651026
0.49867806;-3.155964
0.26965705;-2.9751832
