Thetas Estimation;Log Var Thetas Estimation
0.6062201;-3.328613
1.4800069;-3.4589338
0.31295612;-3.0506606
1.2708912;-3.2404304
-0.49481076;-3.5330715
0.019760236;-3.3563352
-2.312148;-3.3866143
-0.26986983;-3.286117
0.4253529;-3.2311568
1.1296003;-2.9220471
-0.9950254;-3.054376
1.186072;-3.3301406
-0.6852298;-3.1588492
-0.0036390424;-3.5468116
-1.3215055;-2.819673
-1.997171;-3.3356595
0.6167433;-3.3347516
1.1692214;-3.2503529
3.0780902;-3.1691618
0.6644541;-3.3880258
-1.856034;-3.2828903
0.38404918;-3.5479918
-0.24344936;-2.9316366
-1.2526948;-3.0812325
0.26303792;-3.083993
-0.18816896;-3.89829
0.33963528;-3.3946579
1.9129434;-3.574033
2.0225966;-3.189214
-0.59199214;-3.2105808
-1.7348303;-3.54504
-1.5819716;-3.3490126
-0.8579627;-3.4834504
-0.2421246;-3.5373516
0.5992029;-3.3270783
-0.06656664;-3.263182
1.504681;-2.9569194
-0.7420018;-3.1580498
-2.2703295;-3.533689
0.859336;-3.157866
-0.09501776;-3.7336164
2.4728367;-3.7704816
-1.2109815;-3.246999
0.113502085;-3.0977657
-0.91500115;-3.2075155
-0.50100476;-3.355364
-0.8020799;-3.3748746
1.707548;-3.6532931
-0.80997014;-3.259919
-2.265279;-3.4457045
1.7278777;-3.7919953
-1.2824148;-3.167942
0.8684511;-3.6495118
0.76560175;-3.4899597
-1.4949516;-3.4521663
1.2262967;-3.2254636
0.14899565;-3.8393214
1.879963;-3.3215723
1.3210444;-3.3063288
0.77501416;-3.819321
1.4506485;-3.3680298
2.3813758;-3.3806376
-1.7176579;-3.2851
2.8072455;-3.9293323
-0.7057228;-2.9810128
-1.3408353;-2.8480234
1.1846251;-3.266214
0.9460088;-3.7514987
0.05938816;-3.3909354
-0.32477552;-3.2787983
-2.3164196;-3.410748
0.72635305;-3.6530004
-1.2456561;-3.6741507
-2.4039106;-3.4390368
-0.2811188;-3.4228823
-0.16173258;-3.154872
0.44217154;-3.1741264
-1.6897681;-3.1996765
-1.1385107;-3.312878
0.34092978;-3.409089
-2.298814;-3.6327744
1.3073329;-3.4015996
0.21717626;-3.0646517
-1.1388;-3.1868584
-1.638335;-3.655003
1.9304495;-3.5613868
1.7478743;-3.0887733
-0.6173383;-3.4058774
-1.6040962;-3.0237424
2.5955222;-3.7371411
0.29744726;-3.379931
1.5641934;-3.4183702
-0.57034683;-3.4636014
-0.40368146;-2.826525
-2.4352765;-3.4229302
0.7883003;-3.5446455
0.013488397;-3.1412442
3.7178342;-3.6729202
0.78970635;-3.3966742
1.0888822;-3.3003137
1.0321361;-3.0318213
1.3025218;-3.107515
-2.7531006;-3.7476833
0.86769414;-3.1450286
1.2047486;-2.9791827
-0.5939003;-3.4556837
-0.54014426;-3.1231077
-1.0408787;-2.921165
-1.6146014;-3.1701481
-2.9953468;-3.635839
-1.440515;-2.9456499
-1.4649577;-2.9859953
-0.18975055;-3.4150453
0.40927532;-3.9200618
-0.58762133;-3.2471716
2.0190134;-3.414642
-0.103184864;-3.439596
0.63591695;-3.6142676
-0.2008722;-3.316844
0.123539;-3.666472
-2.0299857;-3.2948754
1.1303167;-3.163866
-1.5324293;-2.9227831
0.53195393;-3.4235785
0.13904577;-3.04996
2.9351182;-3.3744261
-2.5940633;-3.120884
0.2304089;-3.4417984
2.7129781;-3.1827884
-0.2354124;-2.9500873
1.3968836;-3.2560554
1.4658332;-3.2032466
2.4799917;-3.33904
-0.71347034;-3.4541183
-0.8786224;-3.1965935
0.2628248;-3.550556
-0.35755616;-3.2325177
-0.5854367;-3.5365057
1.0848122;-3.2184741
-0.36396375;-3.203041
-2.7022164;-3.3832278
1.2087977;-3.2366405
-0.34033552;-3.2783515
-0.0602727;-3.3626883
-0.9612092;-3.599163
-2.0462055;-2.889193
1.0989085;-3.5487552
-2.8078272;-3.1159487
1.6894209;-3.4412146
2.1647987;-3.5980954
-0.64867187;-3.4256139
1.302613;-3.5762622
-1.6235778;-3.3457446
-0.28140277;-3.365706
-2.3292565;-3.5189214
1.1399065;-3.3307178
1.1269257;-3.4537458
-1.934681;-3.1216075
-0.11728855;-3.825171
1.7849491;-3.1219473
-0.8137491;-3.2473497
-0.33637965;-3.3024771
-0.61984694;-3.347219
-0.3693337;-2.92878
-1.6056412;-3.444042
-1.0231919;-3.297025
1.5618857;-3.699567
1.0842881;-2.9630535
1.9700902;-3.604479
-0.6877978;-3.1488616
-0.14677551;-3.665637
0.23364526;-3.5900838
0.6664642;-3.2730613
-0.3276209;-2.980294
-0.60047007;-3.3790364
-1.287179;-3.7955055
-0.0024697557;-3.3307683
1.1511213;-3.0246344
-1.3195864;-3.220043
0.14030284;-3.5677724
-0.9924165;-3.2171102
0.8047441;-3.4447057
0.27222812;-3.365922
-0.35349372;-3.5233498
-0.861284;-3.4371598
1.6937536;-3.1024077
1.2117665;-3.323026
1.44127;-3.4135556
1.0686553;-3.2984376
1.5851943;-3.5958412
-0.40687868;-3.0755372
-1.7311019;-3.3312035
-0.27384472;-3.337723
1.7650131;-3.4156249
2.4729166;-3.589864
-0.30418795;-3.4385118
1.7618455;-3.492923
-1.6211622;-3.13359
-0.6401751;-3.3715498
1.5813227;-3.3634496
1.6939839;-3.6355145
-0.15056196;-2.924717
0.1810014;-3.237736
1.750258;-3.1254907
-0.73182607;-3.2288413
1.8121806;-3.351478
-1.894067;-3.6289
-0.63036597;-3.27202
-0.16373962;-3.5500305
-1.3391494;-3.3984609
-0.2708396;-3.0989459
-0.37241554;-2.9631538
-0.22318365;-3.5215886
1.1787186;-3.3806455
-0.5490881;-3.1708076
1.035882;-3.573835
-1.3760796;-3.4605715
1.0239785;-3.4935114
2.4234056;-3.6026525
0.3887731;-3.3715463
-0.6376536;-3.295048
-0.9550046;-3.3265483
1.0649755;-3.5039678
-0.7892028;-3.2450426
-0.75216925;-3.3276236
-1.4562919;-2.8723192
1.3662544;-3.3731534
-0.9822278;-3.6195707
-0.35357445;-3.5941837
-1.739485;-3.3086104
0.014849566;-3.402177
1.1039702;-3.3238506
1.206587;-3.2707484
-1.0548296;-3.3753588
-0.9334177;-3.3795872
1.8505517;-3.2710824
-1.5250343;-3.4141521
1.8085219;-3.0983655
-1.1041995;-2.976596
1.7486005;-3.4679985
0.8565588;-3.0232162
1.208424;-3.538452
1.010187;-3.1458027
1.1903626;-3.385609
0.19015077;-2.8625488
-2.0566075;-3.417086
-0.08319792;-3.368409
-1.0555377;-3.358812
1.1530921;-3.2854226
-0.38435826;-3.8003268
-0.14149733;-3.503606
-0.94169927;-3.616196
-0.05048444;-3.5794134
1.6697788;-3.2814345
-0.7602565;-3.2386205
1.2917503;-3.5509777
-0.30804402;-3.362442
-0.77710795;-3.4089296
-0.070992865;-3.100379
1.1051686;-3.5034144
0.39346266;-3.6389828
-2.9272623;-3.3298578
0.38065603;-3.70341
0.8678949;-3.6873758
0.6559489;-3.2217054
2.1056778;-3.4630418
0.9802946;-3.1899576
2.5112238;-3.0580826
1.0961475;-3.37041
-0.42578417;-3.4163606
0.15258996;-3.3776472
0.31892166;-3.818418
1.1029439;-3.44241
0.198075;-3.4646673
0.05177363;-3.4649727
-2.2896318;-3.0745692
-1.4112606;-3.3178902
-0.43117714;-3.2117603
1.5996851;-3.3991935
-0.15117571;-3.2906032
0.6831292;-3.5883052
1.4287493;-3.2202733
-1.5643973;-3.1257758
0.002487421;-3.161214
-0.86326694;-3.212608
-0.29415867;-2.8528275
-0.48294404;-3.335339
2.2817907;-3.379607
1.8433571;-3.4540122
1.1475083;-3.3179765
-0.3979203;-3.1964607
1.2811104;-3.2367005
0.225772;-3.1923966
2.30985;-3.5534775
-2.1091454;-3.2575428
0.4055226;-3.8660157
-2.8709211;-3.1106498
-0.45591754;-3.6824927
1.0026016;-3.1901338
0.18094565;-3.20382
-0.4728149;-3.6725109
-1.9060742;-2.843085
-0.32276532;-3.480194
2.4993947;-3.1511378
1.4892509;-3.4077313
1.3181132;-3.132364
-0.5873828;-3.2268636
0.13809925;-3.4050295
-0.93312407;-3.4001813
-0.5666988;-3.27686
0.20904303;-3.5848236
-2.158842;-3.1949155
1.564599;-3.507479
-1.3226396;-3.2730637
1.14481;-3.51978
-1.159933;-3.2404149
2.0101445;-3.5932803
-0.69768345;-3.3097854
1.3451182;-3.3773823
0.6963607;-3.444397
-1.5567807;-3.4532418
-0.21088667;-3.3415635
-2.180473;-3.0275447
0.21926743;-3.3119254
-0.83193696;-3.4269586
-1.2300165;-2.933747
-0.9157667;-3.1286676
1.2561628;-3.2823486
-1.4040965;-3.0395317
-0.67563236;-3.5255482
2.2222888;-3.6701949
2.0371122;-3.2038975
-0.8374846;-3.3433573
0.93951964;-3.4378576
-1.1148945;-3.4605775
0.5818852;-3.3821013
1.720474;-3.2117743
-2.3756993;-2.8285148
-0.52746665;-3.7940853
-1.8712288;-3.3074596
-1.1140302;-2.761806
-0.4346536;-3.2134135
1.1673534;-3.2251694
1.7242984;-3.9688818
1.0156932;-3.2762356
0.9397273;-3.1202302
1.2925283;-3.3072639
0.12238029;-3.4723244
-1.0708331;-3.0931509
0.75198567;-3.360464
0.83986557;-3.6980662
-0.49811932;-2.9007256
0.8005533;-3.6088688
-0.70517576;-3.39276
0.8865441;-3.375875
1.5745227;-3.7089672
2.092337;-3.8833437
2.0710096;-3.3608947
-1.994779;-3.1506827
-2.3866558;-3.2052794
-1.4830376;-3.4235587
-1.2758889;-2.987771
1.8737507;-3.7377493
-0.3695769;-3.2515643
1.9440758;-3.2917976
1.6840687;-3.5511463
-0.32085162;-2.8145936
-1.696772;-3.3158314
0.8749409;-3.788029
-0.008598439;-3.1783016
-0.77595854;-3.650355
0.33613563;-3.3660183
-1.3312296;-3.3144617
0.7778295;-3.653518
0.099215135;-3.3291605
-1.0775579;-3.4692237
1.5995595;-3.5583494
1.1932731;-3.4654455
0.6252823;-3.7602797
0.5173155;-3.6832554
-1.3062904;-3.7882626
0.112363756;-3.5585928
-1.340468;-3.103939
-1.6229426;-3.1538565
-0.72983456;-3.4166322
-2.8110774;-3.2131822
-2.119627;-3.3819654
-0.7803395;-2.889382
-1.5193386;-3.2582042
2.4386654;-3.101227
-0.37896568;-3.2645447
-1.3657305;-3.110529
1.6327748;-3.5785487
0.21202743;-3.5351667
-3.3256104;-3.1761987
1.5150528;-3.68213
-0.2150235;-3.459713
-0.8840368;-3.3712163
0.66762245;-3.361787
1.8673606;-3.0423791
1.3903604;-3.417154
0.31278002;-3.4827826
-0.32010806;-2.9015667
2.2618153;-3.2709732
1.0108767;-3.4939005
1.024157;-3.397319
-2.118662;-2.9748182
0.43744394;-3.3442342
-1.5535651;-3.1865845
0.34298563;-3.481438
-0.16790387;-3.05542
0.80546534;-3.3242466
-1.754603;-3.0701842
-0.30199873;-3.2094383
-1.1440586;-3.245635
0.1990524;-3.523284
0.31455734;-3.2612326
-0.074115634;-3.4889574
1.1653594;-3.399716
1.03242;-3.3564334
-1.0776203;-3.1822202
0.8663869;-3.259401
-2.3896875;-3.4033692
0.27428547;-3.1205292
-0.32441863;-3.0193253
-1.8103706;-3.504886
-0.71498895;-3.3533053
-1.2431524;-3.5190616
1.4857663;-3.155053
-0.56479275;-3.1282878
-0.13358478;-3.3585885
1.5475072;-3.0500157
1.7657819;-3.488294
0.3515109;-3.3062887
1.8409164;-3.3245976
-0.33887705;-3.3995898
0.9407244;-3.4725215
-1.3394432;-3.2552848
0.5664998;-3.0303957
-0.608598;-3.4664292
-1.2035823;-3.4034374
1.54689;-3.1240125
1.1123588;-3.6112568
-1.0085125;-3.324881
-2.3076208;-3.608243
-1.122802;-2.4907756
-1.5561198;-3.1579034
2.2634745;-3.2464733
2.8438656;-3.7739947
0.8741504;-3.1443994
0.3349373;-2.9882588
-0.5958779;-3.1612785
0.8486401;-3.4747522
-1.5917876;-3.1982358
-0.2777578;-3.1538525
2.049258;-2.9897485
1.2132831;-3.0557587
0.27507737;-3.2457888
0.26306894;-3.151328
-0.78128564;-3.562294
0.373409;-3.4742994
-1.8479195;-3.5004702
1.3480202;-3.586131
0.76204014;-3.5591397
-2.24975;-3.344344
-1.589943;-3.4363544
2.2702994;-3.693066
-0.10601442;-3.2900865
-0.80780005;-3.1731157
-1.8053585;-2.9902205
0.0028933287;-3.055713
-3.1174653;-2.9335995
1.185888;-3.3465621
3.2094946;-3.3272023
-0.24862415;-2.882504
-1.2559217;-3.4846911
-0.78548396;-3.2795463
0.7392813;-3.1364534
-1.4916408;-3.5874496
2.4957492;-3.0925565
1.0637296;-3.180026
-0.45972288;-3.6501813
-1.6767025;-3.2347405
-0.4962179;-3.4549732
0.19823852;-2.863208
0.0641374;-3.36698
1.5963806;-3.5205436
-1.2636125;-3.0553315
0.099378094;-3.3964055
1.6596103;-3.1368062
-0.7843312;-3.349569
-0.46503234;-3.2237403
1.1105579;-3.1913645
0.94960344;-3.3510776
-0.20408595;-3.4262626
-1.422201;-2.8954427
-0.035541564;-3.4013274
-0.06773771;-3.3034403
-2.1356378;-3.21174
0.5093262;-3.3488688
1.5393373;-3.3753405
-1.1332535;-3.076009
0.009937078;-3.586815
0.9755441;-3.2918646
0.083621755;-3.7992477
-1.0296397;-3.4675236
2.1668985;-3.4501734
0.30190188;-2.9640715
-0.06070108;-3.2438934
1.8239877;-3.4263003
0.008733518;-3.1817515
1.4673676;-3.4414692
0.4112734;-3.0104868
1.3736451;-3.2712939
1.5716906;-3.54688
1.3580403;-3.5063224
-1.5429825;-2.898953
-1.4428953;-2.9968507
-0.6436653;-3.3982954
-1.4144183;-3.3971143
-0.9066129;-3.6105583
1.5408268;-3.5392618
-0.10631321;-3.232906
2.1029613;-3.3976755
2.1543512;-2.9558408
0.06356485;-3.7129786
-0.93161;-3.572166
-2.3540647;-3.180677
-0.019620974;-3.1652405
0.7745701;-3.3563077
1.0449312;-3.5653443
-0.11690174;-3.1739004
-2.015296;-3.46878
-0.31982824;-3.5543709
-1.2188262;-3.2863932
1.9464514;-3.0650492
1.1556711;-3.3162296
-1.3965566;-2.9050763
-1.1318696;-3.5616758
-0.033061;-3.2886095
-1.7593666;-3.3199048
-0.35024565;-3.4286966
0.09249726;-3.6922033
1.6895474;-3.456631
1.5328975;-3.0631835
-0.06551786;-3.132496
-0.83263576;-3.3005602
-1.2228932;-3.3939302
1.3736556;-3.6320777
-0.20592988;-3.0124335
2.0908797;-3.3341205
0.9103571;-3.3745155
-1.6396073;-3.4764876
0.82420444;-3.2225363
2.3629775;-3.3917246
-1.4326391;-3.1120028
1.7252879;-3.081405
-1.1940701;-3.180907
-0.5121061;-3.7378163
-0.46024868;-2.9075618
-1.5848819;-3.5519066
-0.29701608;-2.9009159
-0.5513083;-3.5969667
0.8610598;-3.2540674
-0.67304504;-3.4839754
2.4895594;-3.922453
0.70852566;-3.4947643
0.18404457;-3.3505468
2.807054;-3.6670644
-0.3829699;-3.1594257
2.0667229;-3.1459892
-0.11807476;-3.5980191
-1.561967;-3.218265
1.2550364;-3.663887
2.2090259;-3.176697
1.4294239;-3.4160624
0.8754934;-3.6139295
-1.6043682;-3.6187289
1.007505;-3.5484004
0.65692353;-3.2730193
1.981091;-3.4243069
0.19344679;-3.386344
0.07718639;-3.1874044
-1.1406796;-3.123266
0.88095737;-3.2202952
0.99891245;-3.1011477
2.0321088;-3.3752851
1.1929055;-3.7445197
1.1313751;-3.4722
-1.9964192;-3.3900077
2.1999588;-3.877977
2.3329818;-3.496296
1.5716301;-3.5621648
-1.4244038;-3.1144114
-0.118098736;-3.5496767
-1.1942577;-3.4442647
-0.73683214;-3.4105933
2.3205428;-3.562193
1.3347719;-3.2765431
2.6955733;-3.0705876
1.2030876;-3.497603
-2.112361;-3.361627
0.09803897;-3.3148365
-1.8906655;-3.4780915
0.5584521;-2.856928
-0.43079853;-3.3204176
1.7912208;-3.190429
-1.4663736;-3.3185403
-0.79215395;-3.4519753
-0.9696454;-3.2880647
1.7500273;-3.4675086
1.0619918;-3.4529243
1.3456147;-3.4502246
-0.52415264;-2.9618452
0.29757708;-3.5146725
-1.9007785;-3.395865
0.956663;-3.179125
2.415089;-2.9701998
-1.026461;-3.4738264
-1.7437305;-3.2270167
0.6336063;-3.3546886
-1.8834382;-3.198133
-1.9140486;-3.6023014
-1.6757766;-3.2995448
1.0475103;-3.2411506
-2.3810036;-2.9878757
0.4105121;-3.3636048
-0.2078191;-3.2504869
1.097202;-3.343194
1.0133386;-3.1911693
1.8280547;-3.4860806
0.05824463;-3.2024884
0.034955516;-3.5371435
0.88785756;-3.4414701
-0.47254848;-3.288413
0.67769384;-3.3229406
-0.13182311;-3.5063617
-0.37943205;-3.2576203
-1.7657887;-3.2312331
-1.9602665;-3.3767045
1.0302792;-3.7120824
0.33359987;-3.3508587
0.14333244;-3.0353956
0.32740057;-3.315013
1.9632301;-3.5793157
-1.3646424;-3.3239985
-1.3806715;-3.2030046
1.5513532;-3.4374444
-1.3249378;-3.0350573
-0.8524997;-3.3694532
0.7680354;-3.9352472
0.91049826;-3.4753857
-0.7489276;-2.9603612
0.8326247;-3.4875195
0.94559;-3.1964679
-0.9245491;-2.9767897
0.13809732;-3.2775524
0.07943106;-3.655873
-0.06912777;-3.281279
-1.660681;-3.1219418
1.1999916;-3.1239784
-0.6315309;-3.1277385
-0.2461505;-3.2219193
-0.26135564;-3.7150698
1.5742749;-3.2951756
1.2179329;-3.3431396
2.193332;-3.5416508
-1.8820442;-3.3446753
-2.210815;-3.5760705
-2.5751812;-3.5224483
-0.005683385;-3.8639462
-2.3927577;-3.3631628
-0.955016;-3.3997045
1.6683931;-3.4086049
1.5348194;-3.3253787
1.366843;-3.18696
-1.785855;-3.2530687
-0.29279983;-3.2224169
-1.2933323;-3.0817544
-1.2157129;-2.8877203
0.8242966;-3.137945
-0.14093593;-3.5078242
1.3519152;-3.5741167
-0.076695494;-3.374437
0.8453363;-3.224057
1.3392283;-3.1285434
1.5917884;-3.5246983
0.2881717;-3.6841853
-2.2192395;-3.2289336
1.6789306;-3.503351
0.38458833;-3.3332322
-0.8633841;-3.2879245
-0.93770957;-3.6233792
-1.4685702;-3.576463
1.4533588;-3.6537776
-0.16544366;-3.5294695
-1.132385;-3.4926875
-0.9708302;-3.3218372
-0.15239415;-3.547341
2.6767917;-3.3093145
1.449517;-3.487245
0.2841309;-3.1493428
-0.3395172;-3.1671379
-0.912099;-3.523966
-2.2822943;-3.445331
-0.23116927;-3.1339743
-0.345002;-3.307509
-1.3075703;-3.1460035
-0.096772656;-3.56991
0.99747956;-3.1963346
-1.1389512;-3.1677868
1.7364801;-3.3661926
-0.60663795;-3.6497893
1.801566;-3.5287306
-1.3021721;-3.4483755
0.17903356;-3.378928
0.80493426;-3.4010892
-0.7778443;-2.9158196
-2.2429526;-3.3134732
0.36802444;-3.8513703
0.85732067;-3.1922915
-1.5757157;-3.3124402
-1.3247671;-3.0307014
-0.5540118;-3.3095024
-0.35795197;-3.5739677
-1.8755832;-3.1704273
1.4538287;-3.0736518
-0.57608724;-3.0762107
-0.67108953;-3.4894187
-0.5163305;-3.600851
-1.8246067;-3.44923
0.5602827;-3.292773
-0.8580141;-3.2431207
-0.3865322;-3.3781033
0.2614027;-3.4820151
0.5260842;-3.2425036
-0.20661876;-3.138019
1.6439368;-3.5701954
-0.5503329;-3.7213223
-0.89007354;-3.2338672
-0.6441978;-3.3567357
0.09075248;-3.1963909
-0.04354377;-3.368288
-1.487387;-3.4814327
1.736381;-3.0750732
1.2024263;-3.2283468
-0.11778128;-3.1884754
0.90212774;-3.4920588
-1.7618523;-3.1621156
0.2613264;-3.6070719
-1.5983319;-3.2486272
1.1225657;-3.2358735
-0.36200836;-3.294043
1.5797005;-3.634497
-0.22715873;-3.6208603
0.059568435;-3.6207092
-0.92040133;-3.1713843
0.019851506;-3.2698302
2.3846905;-3.223726
-0.89918995;-3.3048322
-1.8624102;-3.6708267
-0.20859067;-3.3743432
-0.12632969;-3.4900608
0.6640351;-3.568844
-1.080195;-3.6175928
0.48122844;-3.1391556
-0.34639293;-3.6793206
-1.2110445;-3.7906878
-2.4653087;-2.9881861
-0.65230834;-3.128514
-0.94575965;-2.9340978
0.32515648;-3.5971026
-1.4364171;-3.1082013
-0.5719645;-3.3200734
-1.5309993;-3.071396
1.5424999;-3.5611677
-0.27273595;-3.240562
-1.5316309;-3.247995
-0.4295656;-3.1578789
-1.1903802;-3.4163086
-2.1231248;-2.8066735
0.029330105;-3.3600342
-1.3074306;-3.421901
1.0587379;-3.6873176
0.24708319;-2.9173667
0.54669523;-3.2612553
0.6079483;-3.3292017
1.3648705;-3.6163237
-0.10129301;-3.3534648
1.459532;-3.2805865
0.52110636;-2.9875107
0.1811236;-3.6320963
-0.44694856;-3.782422
0.6580634;-3.236571
2.241959;-3.533887
-0.31154895;-3.2907755
1.8843029;-3.5528383
-1.1864109;-3.1643753
-0.67108405;-3.927254
-1.2716118;-3.22414
-1.621614;-3.2610226
-0.81395304;-3.1896856
-0.9265431;-3.9253688
-0.42455468;-3.3174398
-1.2432998;-3.416314
0.9119717;-3.1257584
1.1269963;-3.2187304
1.9634583;-3.3460603
0.2566056;-3.343001
-0.93519425;-3.1592653
-1.3217393;-3.1586819
1.7918712;-3.4019732
-1.0366764;-3.3951569
-0.23508123;-3.7172859
-0.060815424;-3.2890587
-0.12845473;-3.2299235
-1.8506062;-3.0208757
0.803167;-3.2645223
0.96390426;-3.109744
-0.20684505;-3.158482
-1.4070129;-3.1303484
-1.356579;-3.61445
-0.2596586;-3.5058224
-1.7763281;-3.1283708
-0.76596475;-3.5380642
0.7720059;-3.4103084
2.8289113;-3.613616
-1.7760493;-3.2175865
2.4103444;-3.6392393
-1.4293499;-3.155594
-0.7527878;-3.1660285
-1.0599068;-3.4590917
-1.6886194;-3.4911206
-1.1498189;-3.6466067
0.57644725;-3.3978417
-0.035407286;-3.316651
0.5586132;-3.464916
0.60840344;-3.2471397
2.0009756;-3.694503
1.3777597;-3.0251927
-1.9297231;-3.2191887
0.70458126;-3.2775095
-1.0762533;-3.6103935
1.5049272;-3.1659265
0.9011774;-3.809706
1.5806803;-3.440089
2.2508543;-3.2871451
1.6334807;-3.4187758
1.3543845;-3.6370552
1.8781381;-3.3520496
0.8250606;-3.444862
-0.23200713;-3.1083262
-0.66729593;-3.5772333
-1.4115273;-3.6188335
-0.38505635;-3.347433
2.1685977;-3.5301795
-0.11587609;-3.2913837
-1.2948728;-3.237215
-1.1550405;-3.1367114
-0.34493756;-3.52855
-3.044031;-3.683466
0.37660593;-3.2829971
-0.8530028;-3.0263364
0.1159239;-3.570233
1.57931;-3.742937
-0.4360661;-3.5613964
0.17157616;-3.8585768
-0.9665607;-3.4510589
-1.3243531;-2.843915
-0.8371867;-3.157273
0.42758572;-3.137369
-0.24752589;-3.79788
-0.3820616;-3.328848
-1.8517685;-3.3268826
-0.07539255;-3.7246299
-1.5380602;-3.3229232
-1.3998153;-3.2945583
1.8889638;-3.3388178
-0.49668968;-3.5813472
-2.522727;-3.3781095
-0.02746458;-3.0912464
0.16011786;-3.953074
1.7231275;-3.7650504
-1.7558671;-2.4656284
-0.35805276;-3.48913
-0.80617154;-3.5055523
-1.4856106;-3.2938297
1.1981726;-3.188018
-0.7111385;-3.4196005
-1.5009109;-3.630714
0.51536644;-3.3069556
-1.0740268;-3.272585
1.3170409;-3.4688625
-1.130325;-3.5421524
0.60426676;-3.4295845
0.52276087;-3.5192847
0.042422898;-3.3892713
0.97103167;-3.0563407
-1.1258252;-3.000486
-1.0236275;-3.023135
-0.88717616;-3.6000478
-1.4187886;-3.12522
0.13772215;-3.6256268
-1.8673579;-3.122554
1.4873407;-3.4434109
-2.0179968;-3.3339827
-0.45022643;-3.1871295
0.29777494;-3.5576081
0.29401368;-3.1927814
-2.5511322;-3.3897433
1.4351549;-3.5878727
-2.8357725;-3.2763581
-0.031662613;-3.260815
0.44597408;-3.615216
-1.6462957;-3.3652868
-0.12745391;-2.8804388
-0.8806591;-3.585679
-1.9347898;-3.292479
-1.4537462;-3.4259062
-0.25883317;-3.5615957
0.09719849;-3.1354237
-1.1180539;-3.1814203
-1.501156;-3.0057814
-2.2249875;-3.4965906
-0.25115585;-3.0947
-2.3619673;-3.0709279
1.1727667;-3.3065343
-0.6231539;-3.2085865
0.39007235;-3.355648
-1.2832751;-2.8746612
-2.4490008;-3.1659565
1.0358458;-3.76242
-2.1086104;-3.2322667
-0.71105874;-3.303505
-1.1394567;-3.3455744
-1.471848;-3.4434783
0.31253424;-3.1978114
1.3977089;-3.2546794
-1.0449821;-3.4748466
1.2934413;-3.060773
0.5628536;-3.0753083
-1.7390457;-3.3081632
1.1465751;-2.8575976
-2.0517964;-3.4524693
0.28240404;-3.472941
-1.9870775;-3.0994813
-2.688069;-3.0545886
0.3335502;-2.983021
-0.12760459;-3.362343
-0.8862277;-3.3121786
-0.4323052;-3.2099411
2.5613546;-3.0619981
0.6503626;-3.3563473
-0.89272726;-2.8668802
-1.7689534;-3.4461648
-1.5569911;-2.9637494
-0.14094254;-3.2964509
-1.5511023;-3.3839943
-1.2831168;-3.4459307
2.2404594;-3.619491
2.4703999;-3.4297748
1.9795847;-3.618427
0.72869205;-3.1079466
-1.3519692;-3.3294406
1.7337172;-3.282045
-1.7943859;-3.132549
-2.134587;-3.6149454
-0.034969017;-3.2461002
-2.0974941;-2.9426117
-0.91698074;-3.2808142
-0.8142272;-3.4333372
0.8779608;-3.5055556
-0.5179651;-3.0431943
1.0217965;-3.4376152
-1.3328594;-3.558409
1.4030743;-3.4623976
0.00076501817;-3.5428681
-2.1131177;-3.066251
0.24457896;-3.3206706
0.5704007;-3.2874317
-1.0391713;-3.3475704
1.3742088;-3.1985462
-0.116601475;-3.3188298
-0.4975685;-3.1481113
0.190934;-3.2909396
-2.8618913;-3.8171976
-2.5560584;-2.920844
0.2619511;-3.2581232
-1.0422367;-3.48011
2.1374536;-3.5550158
2.0320313;-3.247221
0.15223145;-3.5213785
-0.177382;-3.3273373
-1.6459912;-3.2801378
-0.8500129;-3.4908078
0.6949812;-3.3413815
1.7178493;-3.3316877
1.6623874;-3.618489
2.2670174;-3.1369624
2.8384879;-3.4405696
-1.820893;-3.5615592
-0.46497297;-3.3097634
0.5240195;-3.2064965
-1.5317813;-3.2746997
0.95855486;-3.4042907
-0.097428046;-3.4013834
0.4774833;-3.25829
0.5129899;-3.351367
0.46454504;-3.3999007
-0.49677485;-3.0360677
0.97723556;-3.3649433
-1.1963212;-3.3946235
-0.14904277;-3.3744452
0.8420197;-3.4071643
-1.9358295;-3.297619
-0.79057014;-3.3348308
0.28436688;-3.5100715
1.7781974;-3.1064782
1.2240869;-3.6860578
-1.5717381;-3.2059004
-0.33113715;-2.9497874
-0.29590982;-3.2283988
0.35718697;-3.6733704
-1.2309973;-3.1419852
-2.6381109;-3.0375125
0.3360507;-3.3924797
-0.65606904;-3.3071623
-1.4245017;-3.3509884
0.5002091;-3.3327792
0.6649896;-3.4388926
-0.8781971;-3.3418307
0.31880936;-3.4143534
-0.37405238;-3.0247285
-0.28831258;-2.873556
1.218003;-3.0048895
