Thetas Estimation;Log Var Thetas Estimation
1.8352013;-3.7747893
-0.7516578;-3.5495067
-1.3059084;-3.1737647
-1.5980517;-3.3070765
2.4971175;-3.8357787
-1.0112969;-3.3588352
0.8536506;-3.7465138
1.7241102;-3.4116569
1.7272015;-3.3829126
-1.644779;-3.125587
1.5296869;-3.65065
1.5221887;-3.8803859
-1.2914762;-3.376062
0.5949023;-3.6249218
1.2577425;-3.6392803
-0.2967736;-3.2827349
-1.967353;-3.2334104
-0.21260974;-3.1238184
-0.6783393;-3.6337605
-0.951893;-3.4388452
1.7316562;-3.4003282
-0.72334117;-3.2166052
-1.424195;-3.4319553
1.7277547;-3.416172
0.29699725;-3.4098625
-2.116685;-3.486085
-1.1889094;-3.580039
0.20596644;-3.374311
0.32139447;-3.6594315
1.143144;-3.305962
-0.9192639;-3.4692626
-0.70976585;-3.1711378
0.46587542;-3.0887265
0.62148064;-3.4129438
-1.5646114;-3.0183277
-1.774234;-3.2029858
-1.9382863;-3.4705634
-0.5466519;-3.4884481
-1.3108486;-3.730928
-2.478535;-3.3178186
0.7143299;-3.5048628
-0.3528258;-3.0953164
-1.2647069;-3.0901275
-0.25588003;-3.327293
-0.29567936;-3.4674091
-0.007689789;-3.1777506
2.0300999;-3.2195935
-0.9641688;-3.585082
1.7367775;-3.6792188
0.5738616;-3.5959291
-0.48177564;-3.4560165
-0.9960384;-3.3833737
0.81059986;-3.576593
-1.3381554;-3.6402311
-0.3158766;-3.6436086
0.15707555;-3.286467
0.73482007;-3.3238869
0.4042872;-3.4692159
1.9327062;-3.1068106
-0.048458204;-3.333333
2.0485675;-3.850235
-1.2849452;-3.6132689
-1.2693955;-3.237094
-1.3589852;-2.7261953
0.59799474;-3.0653024
-1.3660319;-3.5175543
0.40053293;-3.6860695
1.9403216;-3.7001944
0.7983655;-3.3002186
-1.7629116;-3.6341262
-0.6060742;-3.8661513
-1.8749136;-3.2472577
1.0397483;-3.7408261
-1.6170198;-3.3855543
-1.6809547;-3.511705
-0.15902653;-3.5042834
-1.1799431;-3.3485188
1.9575208;-3.5814471
0.15215233;-3.2020912
-0.12498626;-3.4272046
-1.363868;-3.374765
2.0495896;-3.5056891
-1.3046728;-3.1840048
-0.041977447;-3.448895
-0.24818498;-3.548688
-0.8199086;-3.5477715
2.6579094;-3.4196992
-0.862317;-3.2131433
1.188528;-3.4914136
-1.0876185;-3.482953
1.4607503;-3.8620143
1.1468698;-3.291605
-0.36363268;-3.0159597
-1.8478107;-3.4332156
-0.17664585;-3.6620984
-2.159365;-3.356308
0.7542451;-3.8723192
-1.0875431;-3.7865129
2.0201776;-3.7299733
0.5878741;-3.338242
1.4198906;-3.3343797
-0.57917374;-3.6187973
0.40175298;-3.219881
0.44648317;-3.6882925
-0.57559335;-3.8394637
-1.2843531;-3.1788464
1.0241542;-3.2715373
-1.7491974;-3.3048697
0.8222794;-3.396356
0.46854654;-3.5302749
0.30062678;-3.1626
1.2976481;-3.514626
-1.767705;-3.318171
-0.7075419;-3.3246303
-0.05757641;-3.5662174
-0.87414575;-2.735014
-1.0060669;-3.1938415
0.113005765;-3.435215
0.8486659;-3.3414593
1.682165;-3.6972303
0.9674571;-3.4134326
-1.1058297;-3.7894187
-1.2575326;-3.1171193
-0.83362037;-3.4744473
2.5515218;-3.3768225
-0.5254895;-3.2738304
-0.03196879;-3.3329
0.13202658;-3.0781903
1.687518;-3.4482613
-1.5611453;-3.1657948
-1.9585063;-3.6351767
0.99168473;-3.235972
0.13448828;-3.5052338
-1.572185;-2.9391975
-1.9358972;-3.5186706
-0.20092928;-3.450779
-1.2459399;-3.451301
0.22944899;-3.3711793
-0.6533735;-3.3386085
-1.247938;-3.4836714
1.6046392;-3.5341089
-0.46335697;-3.2077074
-1.4836286;-3.3446407
2.1177635;-3.3389692
1.8618373;-3.288223
1.6028255;-2.9789371
1.7755799;-3.0201106
0.59099555;-3.5195754
-0.31424358;-3.7609363
0.3934214;-3.2373145
-1.913038;-3.5172026
-1.756183;-3.36074
0.0064679086;-3.4801626
-2.0262668;-3.6225898
-1.1355355;-3.185361
-0.45122445;-3.78893
-0.64920914;-3.626755
-2.1119752;-3.9369557
-1.5381042;-3.5500007
-1.0903069;-3.5317495
-0.84153074;-3.606244
2.1637537;-3.580196
-0.100853145;-3.2609599
0.27154374;-3.7139876
-0.41060448;-3.3751376
0.394453;-3.531252
-1.3638113;-3.5463116
0.99898386;-3.018185
0.79838735;-3.2803223
1.8328278;-3.2980683
0.32909554;-3.1345322
1.0392554;-3.427281
-0.1536205;-3.3157637
1.2003744;-3.4331105
-1.4654862;-3.1820025
-1.7619445;-3.5646415
-2.457704;-3.691387
0.0995854;-3.3710032
-2.0228112;-3.3400407
1.7246116;-3.14394
-1.4031658;-3.3766878
0.3237698;-3.3593404
-0.0060036182;-3.3154979
-0.7204365;-2.8746316
2.247218;-3.0305185
-0.338212;-3.9955359
1.7938868;-3.1539385
1.7649776;-3.3687477
-1.3379273;-3.429063
0.20680235;-3.3264725
-2.3907034;-3.5680099
-0.019270025;-3.2167761
2.0866873;-3.4848702
0.024245724;-3.2976139
0.89323676;-3.490312
1.4886973;-3.3001957
0.38529158;-3.0818431
-0.104827605;-3.6553633
1.4814914;-3.3349793
-2.6914432;-3.495549
0.5537963;-3.719048
0.511753;-3.6177309
-1.2459724;-3.4766915
1.1707947;-3.3501441
0.34170347;-3.6674793
1.2123133;-2.9336634
1.0427151;-3.408721
-0.52785665;-3.2517292
0.86758125;-3.0174646
-1.3938156;-3.331915
0.08068779;-3.3238115
-1.31699;-3.2500517
1.130687;-3.3916874
2.0125732;-3.0760074
1.418511;-3.2236276
0.29412585;-3.4506028
0.23617683;-3.3347108
-1.9751107;-3.4796987
-1.2258759;-3.3066735
0.4882012;-3.2885468
-0.71410847;-3.5881526
-0.37421185;-3.3858802
-1.2105486;-3.8614273
0.9375055;-3.4115574
2.6519685;-3.1810303
-0.73318905;-3.4432895
-1.9884857;-3.3379037
1.8049339;-3.170515
1.8161967;-3.5309389
1.0951042;-3.616782
-1.0439605;-3.595255
1.4985683;-3.1687427
2.4502277;-3.4162517
-1.47869;-3.304795
1.3217422;-3.5882227
0.21838702;-3.4683614
-1.1740127;-3.3227177
-1.8889782;-3.3691268
0.31223804;-3.3265417
1.5969604;-3.215271
-0.48851275;-2.9194238
-2.3126645;-3.4008405
1.9309725;-3.3203666
-0.19661751;-3.2870724
-0.740143;-3.1761453
-1.9026338;-3.4283175
-1.4758999;-3.5271986
1.7598839;-3.6364646
1.2677728;-3.619295
0.1055619;-3.2518268
0.32730561;-3.458782
-0.3591984;-3.6862457
1.2853676;-3.253241
-0.58835024;-3.5695171
1.2091358;-3.56334
0.08464952;-3.47475
1.1179633;-3.6140583
-0.67819864;-3.4940162
-0.5180639;-3.2724698
2.6009502;-3.1724575
-0.5214339;-3.4499426
1.7456003;-3.1514924
0.04661642;-3.6572313
-1.6341531;-3.3242207
-0.28919464;-3.0019863
1.8779701;-3.341684
0.33327454;-3.3814626
-1.4239686;-3.1943753
2.0668905;-3.3830247
0.8346599;-3.3366559
1.9325706;-3.4022126
-1.6911114;-3.6831977
-1.9467064;-3.4469361
-1.7787479;-3.5477462
-0.27543527;-3.3076303
1.1461443;-3.450617
0.063476145;-3.644227
1.9582018;-3.220812
1.391803;-3.3523085
1.978886;-3.174551
-1.6911075;-3.3912382
1.6916256;-3.2273085
-1.977671;-3.3863952
-1.0091584;-3.5930498
1.6975884;-3.2749467
0.8543758;-3.1120155
1.9865776;-3.5732996
0.31257725;-3.3486683
2.4045558;-3.554403
-0.46865827;-3.2806137
-0.13961913;-3.5929902
-0.9746718;-3.6971846
0.42024523;-3.5573764
0.7645489;-3.6647341
1.2186332;-3.164829
0.5301712;-3.7010574
1.6991066;-3.2757804
-1.5483181;-3.4416366
-2.3615775;-3.6839995
-0.44771582;-3.4492693
1.3309963;-3.7828078
0.9735106;-3.6367369
0.84199286;-3.3278701
2.0815074;-3.3625348
-2.651574;-3.343214
1.831641;-3.3154984
1.4270802;-3.3629005
0.94816244;-3.6993403
0.7170643;-3.455867
0.95858395;-3.9487011
-0.16545303;-3.8034954
0.33128345;-3.6940506
-1.628493;-3.6559162
2.2772558;-3.2266307
2.4550157;-3.4884765
-0.2937627;-3.4066901
0.8496064;-3.1811435
-1.43007;-3.6419241
0.5891022;-3.5004835
0.8783345;-2.9526157
-1.7220455;-3.2279534
1.2174852;-3.3645923
1.1799351;-3.4312918
0.5472592;-3.2589104
1.5503451;-3.1352754
1.316083;-2.9327188
0.45295894;-3.3148313
-0.116660066;-3.6681633
-0.95754987;-3.279011
0.809842;-3.3557832
-1.4825912;-3.5270092
1.6125482;-3.038363
-1.2023144;-3.5309167
1.5937481;-3.169078
-1.6175543;-3.4475274
-0.44720316;-3.1374311
1.2174532;-3.6194499
-0.07941255;-3.5936098
1.3379836;-3.1322694
1.3710736;-3.5063717
0.85822433;-3.1146033
-1.1683732;-3.6328888
-0.40094215;-3.5204887
1.5972016;-3.316264
0.088920504;-3.3206205
-0.07163103;-3.1396527
0.11471729;-3.0509224
1.4502828;-3.4482837
-0.9531265;-3.203676
-0.40365213;-3.4741151
-0.08770408;-3.0907485
1.7784677;-3.019332
0.86139435;-3.1955388
-0.3046218;-3.6931286
-0.723665;-3.8038435
1.1199996;-3.1093538
-0.44501215;-3.3306596
2.0829427;-3.4141166
1.898691;-3.1194897
1.4046679;-3.350756
1.324264;-3.1743455
-1.184496;-3.3555717
0.9313787;-3.4508157
0.31468117;-3.2405252
1.4605722;-3.3580887
-2.3332274;-3.4854002
1.0566356;-3.3724139
-1.5298914;-3.4750776
1.7240272;-3.0542665
1.0491494;-3.1365008
1.0000981;-3.7104535
-0.23383483;-3.2131727
0.32633954;-3.282768
-0.4642371;-3.498775
-1.1093677;-3.5260308
1.1237525;-3.158888
1.9236938;-2.9786932
-2.2812145;-3.5647967
-0.21501088;-3.6991856
1.0171996;-3.160539
-0.05718167;-3.2561414
1.7908188;-3.723664
0.7640484;-3.455633
1.1179805;-3.127577
1.09781;-3.2593393
1.7797174;-3.472578
-1.9673604;-3.6341078
0.10404107;-3.685833
2.038059;-3.10533
1.1541811;-3.3363676
0.38256437;-3.3409302
1.5187385;-3.2358353
1.427909;-3.3795598
0.5301391;-3.3490534
-0.45824713;-3.3391364
-0.19188765;-2.7754872
-1.1326627;-3.3092265
1.0762852;-3.3769853
-0.2262226;-3.2398932
3.682077e-05;-3.5238779
1.1599452;-3.4982545
0.40742642;-3.490568
-0.91034305;-3.4707773
-1.3521674;-3.8029191
1.6480681;-2.991468
-1.0101997;-3.2616851
1.4969614;-3.573188
-1.8965225;-3.5820532
0.5435155;-3.5419412
0.45499253;-3.5118682
1.3571503;-3.1583107
0.38659912;-3.238627
1.9476429;-3.008486
0.70205367;-3.65566
0.17197423;-3.4968734
-0.14116324;-3.571157
-1.7244295;-3.3517425
-1.7002997;-3.6586792
0.7700385;-3.261535
1.5270454;-3.3722389
-0.7633568;-3.3970253
0.35321242;-3.5218303
-2.076102;-3.8875086
-0.060907334;-3.707721
-0.55524695;-3.0644112
1.7578142;-3.2130804
-0.70126116;-3.6413279
1.7367474;-3.101128
0.4735253;-3.2828226
0.7152266;-3.052325
-1.0730675;-3.200728
1.0206288;-3.3633697
-0.7756316;-3.2046857
2.2212052;-3.4621384
1.5576043;-3.2119298
-2.0068557;-3.2971327
1.7018664;-3.42154
0.62828374;-3.2454576
-1.217123;-3.4508135
-2.1891303;-3.7936606
-1.3538549;-3.1674802
2.0843365;-3.253122
1.8382435;-3.119189
-1.7102071;-3.4617422
0.8758818;-3.2395074
1.531004;-3.4960175
0.06305581;-3.2296808
-0.5785595;-3.549068
-2.2480736;-3.351674
-1.3504776;-3.8039365
-0.24166003;-3.0337675
0.8533652;-3.4636943
-2.2066293;-3.2986312
-1.1917126;-3.3682036
1.328176;-3.405667
-1.8607209;-3.1429598
1.1925484;-3.0863986
0.29777008;-3.323275
0.51283145;-3.259042
0.3044712;-3.4405231
-0.18188192;-3.6952868
1.5602669;-3.0939145
0.6761844;-3.3256633
-0.344134;-3.5374236
1.0768275;-3.6346655
-0.6694542;-3.4825642
-0.39740157;-3.2155323
2.1905863;-3.109973
-0.57422125;-3.457264
-1.5465999;-3.688996
-2.5599172;-3.566452
-1.0788342;-3.261772
1.4891875;-3.3170896
1.3148203;-3.2611868
2.5279264;-3.3325093
-0.88799745;-3.343212
0.08014631;-3.6298718
-0.91364664;-3.3407753
-2.1957052;-3.5171056
1.301227;-3.788371
-1.9691497;-3.277134
-1.4884927;-3.3795335
1.2651122;-3.3828113
0.32476062;-3.166305
-1.4823688;-3.8639946
1.0915664;-3.092128
1.1928952;-3.3082814
-1.3461674;-3.6229568
1.4607524;-3.3340213
1.3384126;-3.3493695
-0.5702342;-3.7310987
0.39497358;-2.8240423
-0.5395628;-3.5211751
1.7014979;-3.3057694
1.1355324;-3.2779744
0.05180566;-3.4980407
-0.058142878;-3.1897569
2.5085347;-3.5018358
0.15088712;-2.9904208
1.689698;-3.449746
-0.3190989;-3.444712
1.3085251;-2.950503
1.9819499;-3.3036103
-2.186232;-3.3859658
-0.9372538;-3.6046803
0.12607749;-3.1724746
1.7239102;-3.595489
1.9966437;-3.1158168
0.3202029;-3.1129165
-0.7604127;-3.5993075
2.1955645;-3.085345
-1.185575;-3.0707247
-1.1170489;-3.1810596
1.8068122;-3.5216749
-1.8033332;-3.4429
1.4714376;-3.2330997
-1.5934668;-3.689711
0.5754532;-3.499639
1.1595736;-3.3981733
-0.82619274;-3.463139
-2.3398843;-3.43509
-0.13132626;-3.5290995
-0.27542385;-3.523449
1.0867903;-2.7700806
1.6766195;-3.4209511
1.3735629;-2.977751
1.2929112;-3.2989757
1.6667318;-3.4731412
0.796836;-3.5948122
1.5797384;-3.0189474
1.1187884;-3.4494317
1.9343277;-3.2435076
-0.47200286;-3.5336013
-0.88607717;-3.4373727
1.8603446;-3.1587615
-1.463754;-3.4356885
0.39106584;-3.3258405
0.29605544;-3.3620691
1.8002532;-3.4834962
1.9828626;-3.2421434
1.4218307;-3.4792523
1.4217422;-3.353135
1.5113558;-3.2385643
-0.37327108;-3.3304517
0.7389997;-2.9255786
0.39020014;-3.6640015
-1.2111641;-3.1764448
-2.3141286;-3.6123836
-0.84340596;-3.460638
0.5791292;-3.432367
-1.664448;-3.897949
1.5748333;-3.39131
1.3349884;-3.4317033
0.7371827;-3.2660725
1.8513949;-2.880804
-1.4821188;-3.215693
-0.13721214;-3.5815415
-1.5420609;-3.8528135
1.7406849;-3.5010297
-1.7764119;-3.6712072
2.4102807;-3.151969
-1.2063053;-3.5059564
1.2999119;-3.4956148
-2.4013987;-3.396001
0.4034921;-3.2919362
2.1151164;-3.428615
1.6951356;-3.0999498
0.36615157;-3.610669
-0.2509279;-3.345202
0.22024874;-3.5024452
1.1644;-3.3232129
-1.6101196;-3.5066338
2.0563877;-3.3715484
1.2441969;-3.426369
0.08527191;-3.5891647
0.9307959;-3.2773268
1.2699581;-3.036048
1.1856811;-3.521912
-1.7905605;-3.4977176
1.7166545;-3.194517
-1.489896;-3.795378
-0.35123986;-3.2739391
1.7648116;-3.2959685
-0.18634818;-3.5184772
0.23154347;-3.298961
1.0503708;-3.4155724
1.8295383;-3.3535597
-1.7665026;-3.5341008
0.045817256;-3.3184085
-1.5133085;-3.5039165
1.8713175;-3.427992
-0.5334605;-3.6249473
2.0118904;-3.4297075
-0.7046425;-3.4064069
0.6041299;-3.561018
1.2253855;-3.3825524
-0.66784745;-3.3898325
-1.6544969;-3.3787405
-0.05269988;-3.4390552
-1.5153111;-3.6615043
1.301338;-3.4682224
1.0893588;-3.415243
-1.5406181;-3.048259
0.23482643;-3.592852
1.3446627;-3.4979696
1.7234559;-3.243218
-0.05279153;-2.9417384
1.3534644;-3.4137537
1.1131808;-2.9601402
1.5998161;-3.229391
-2.3820941;-3.6782937
-2.5640671;-3.5831678
-1.4467968;-3.4087636
1.3061361;-3.0819027
0.08910312;-3.5968795
1.7261655;-3.4222343
2.237545;-3.2927938
-0.9605029;-3.2190454
0.61073285;-3.5511866
-0.48115265;-3.4865217
0.34157014;-3.3747656
-0.79726857;-3.6417713
-1.2497686;-3.5217276
-0.13487776;-3.4576552
1.4200256;-3.0024514
-1.9418896;-3.60336
1.4198382;-3.5952349
0.3999542;-3.3266149
0.18216951;-3.7892087
1.4056263;-3.566732
-0.7271337;-3.5547757
-2.0579739;-3.6685631
1.0692216;-3.7833982
1.4063563;-3.6744902
-1.1204754;-3.6512794
0.8446086;-3.792415
-0.5949772;-3.530036
-1.3678439;-3.6159654
0.9571372;-3.244411
1.4378073;-3.2190118
-0.3318535;-3.3942146
1.7199222;-3.50005
1.7849652;-3.5917993
0.5716583;-3.2273493
1.3716499;-3.302277
1.601888;-3.2799067
1.1769043;-3.3276515
-1.8908985;-3.630693
0.29764968;-3.493727
1.3363919;-3.455476
-1.9613522;-3.399824
2.0114062;-3.1105113
1.5003068;-3.329631
1.195013;-3.280879
-1.4298874;-3.4053779
-0.17399086;-3.1471872
-0.11070102;-3.4187562
1.1166741;-3.4461331
-1.7199551;-3.306528
0.75553316;-2.7784984
1.13308;-3.1606832
2.459122;-2.9824579
-0.22466299;-3.2950327
1.208152;-3.5287669
1.1397164;-3.1797597
0.09811343;-3.3634424
-1.7689939;-3.2302804
-2.0057616;-3.6898196
-1.7033865;-3.3942735
1.8186141;-2.9703457
0.37470192;-3.0072453
-1.5897352;-3.2847981
0.33542085;-2.9028604
1.4030235;-3.2545588
-1.2523727;-3.6323678
1.970059;-3.2512963
-0.08351695;-3.4225912
0.8750911;-3.3670561
-1.0286012;-3.4967637
-0.36027336;-3.4845371
0.7024317;-3.1648133
-1.031422;-3.5757291
0.17418776;-3.6005259
1.3431064;-3.5979316
-0.73910195;-3.5475302
0.3420716;-3.622377
-1.2206722;-3.655762
-1.2420692;-3.5111845
-1.5541685;-3.6917238
0.7792217;-3.1528287
0.5206785;-3.2969105
1.4529275;-3.1630356
0.54927164;-3.123416
-1.4311317;-3.6014416
-1.3591688;-3.6041372
-1.363358;-3.5766232
0.9204494;-3.4820728
-0.77308774;-3.053257
0.7837295;-3.7262056
-0.056258507;-3.5733042
-1.1415771;-3.17025
1.1454257;-3.2435951
1.4644871;-3.3751996
1.1564432;-3.4801056
0.42767817;-3.810216
-0.6256065;-3.882331
-1.6611584;-3.5980084
-1.0420579;-3.589185
1.1501125;-3.697915
-1.7968268;-3.5866225
-0.56717265;-3.5268936
1.2733737;-3.466917
-1.3492944;-3.0729058
-2.0490239;-3.8398805
0.2190636;-3.6672432
1.489776;-3.192676
1.8190011;-3.4125268
-1.0222036;-3.4266822
0.11082955;-3.4787836
0.56563497;-3.1329036
-0.24990882;-3.4687116
-0.32502207;-3.2555788
1.8071231;-3.101032
0.39953017;-3.4304225
-0.18129897;-3.6252477
1.7170191;-3.2440166
1.9213091;-3.4986813
1.650578;-3.4494224
0.88924956;-3.669991
0.77347875;-3.0825791
-0.60216767;-3.5917692
-1.9106967;-3.386189
1.4036515;-3.5201
-0.21003707;-3.79817
1.8852721;-3.3885036
1.4885007;-3.1886044
1.8576164;-3.400104
-1.3327907;-3.064983
-0.34341598;-3.5298204
-0.75968814;-3.6030607
1.7018677;-3.6010718
-0.08506281;-3.2663774
-0.41748297;-3.1642737
0.36037093;-3.1437588
1.5949017;-3.5198443
1.2567315;-2.9783762
-1.6914725;-3.822218
-1.4287933;-3.5450447
0.35102546;-3.7354956
0.42036045;-3.6027877
-0.03566955;-3.7190115
-1.7724462;-3.6198118
2.6802058;-2.847518
-0.51239014;-3.5317423
2.092869;-3.2152703
2.1467707;-3.1785088
1.6549834;-3.1764705
1.3192953;-3.2862153
-0.23483357;-3.5532951
-1.3945397;-3.4494188
0.06859486;-3.806342
1.7019485;-3.3522372
1.4279798;-3.6741905
-1.638568;-3.7220902
2.0971239;-3.3773065
1.2819915;-3.0057
0.5573043;-3.371841
-0.933845;-3.4816759
0.859135;-3.2494354
-2.1547458;-3.741698
0.40365148;-3.2919827
-1.367225;-3.3219323
2.0105033;-3.0474436
1.2083832;-3.531367
0.9350587;-3.33409
0.06501284;-3.4153583
0.481355;-3.5498164
1.9035028;-3.736206
1.7340993;-3.5911052
0.24618818;-3.1838858
-0.18563403;-3.1434743
1.7536544;-3.1443577
1.8402628;-3.3478985
0.06658882;-3.3036795
-0.82486963;-3.506881
0.16372253;-3.490834
-0.7156071;-2.852155
1.0654083;-3.7180252
-1.7963908;-3.4255967
0.74502325;-3.0381358
-1.136732;-3.4638097
-0.44980425;-3.444734
0.07601786;-3.43297
-1.6856045;-3.631916
1.2590041;-3.4580076
0.73493654;-3.3840687
1.5111495;-3.1669033
1.7026569;-3.7282453
1.31293;-3.4737222
-1.1412296;-3.2457585
-0.98796976;-3.45706
2.2230299;-3.1755097
-1.0426602;-3.6294231
1.0250378;-2.8714712
2.0756354;-3.1068392
-1.9205623;-3.606861
0.44715995;-3.680487
1.5001135;-3.164447
0.03511457;-3.482219
0.6472017;-3.5203793
0.02277793;-3.42281
1.688713;-3.3421504
-2.0413415;-3.370782
-1.6161808;-3.1979132
-0.5899325;-3.3141615
-0.15167642;-3.465682
1.7356007;-3.1652408
-2.2131577;-3.305955
-0.24565607;-3.2921014
0.10341105;-3.511021
0.9945977;-3.428114
0.032470122;-3.1130302
0.8853258;-3.712989
0.98411477;-3.2704654
0.6363873;-3.1367917
-0.34502548;-3.4760354
0.57167155;-3.5262134
0.1934386;-3.441492
-0.1589726;-3.5955896
0.9597969;-3.1447978
-0.3654024;-3.366624
-0.52855366;-3.4932103
-0.09689819;-3.3300457
1.8063157;-3.497512
2.35438;-3.5082376
1.4786285;-3.2469852
0.48271024;-3.0649068
1.720435;-3.5431309
-1.135648;-3.4134123
2.3292487;-3.370904
-1.3801105;-3.606749
1.5455673;-3.2511709
1.7869229;-3.4387136
-1.1220067;-3.7152364
0.9545418;-3.379266
1.3806576;-3.5068882
-0.59437424;-3.4268572
0.025007486;-3.7507837
-0.82527304;-2.9948406
-0.53014725;-3.2396271
1.5802242;-3.3365033
1.4533873;-3.4785209
-0.15157521;-3.0639768
-0.2384523;-3.4777749
1.1467673;-3.5456882
-1.1702573;-3.0238533
2.1111982;-3.0934787
1.4587562;-2.9340131
-0.30955553;-3.212429
0.29366708;-3.5446932
0.8698074;-3.5286481
2.1037402;-3.017492
2.3492022;-3.3258657
-0.20807129;-3.5088716
-0.3661719;-3.871567
1.2101052;-3.3113582
-2.1815588;-3.452432
1.5063716;-3.5515108
1.078925;-3.6150937
0.65821654;-3.7127407
1.6907686;-3.259254
1.9305905;-3.064919
-0.9648827;-3.4625313
-1.9127327;-3.475592
-0.89115477;-3.6824863
1.2624811;-3.0513544
-2.1062496;-3.4491742
1.1882882;-3.3534486
-1.4839382;-3.7887568
-1.7523223;-3.1199796
-0.72779155;-3.3901927
1.3548998;-3.5797803
-0.9877857;-3.544952
1.1618614;-3.3869388
1.6808128;-3.2973044
1.7399251;-3.0720515
-2.4035993;-3.7789311
0.87099046;-3.6660655
0.6931562;-3.3972204
-2.035699;-3.4301462
1.632198;-3.182986
-0.31496987;-3.1233869
1.2166157;-3.3850915
-1.6550465;-3.1215386
1.4181786;-3.3152988
0.877535;-3.6884098
-2.442712;-3.6540732
0.5457256;-3.5543993
1.8255777;-3.397014
1.839459;-3.3180285
-1.7313881;-3.5078483
-2.2656898;-3.2726803
-1.2552485;-3.8415647
-1.7332017;-3.3428104
-1.2425274;-3.796654
2.2462132;-3.1016855
-0.44242424;-3.064588
1.2631222;-3.2033434
2.2772343;-3.175008
-0.27134377;-2.9786913
1.7431859;-3.3519292
1.6408204;-3.3428195
-0.9486336;-3.4355354
-0.602821;-3.3689256
0.95633185;-3.3434706
-0.6440739;-3.4048991
1.2192394;-3.0822625
1.6853318;-3.3126376
-0.73348254;-3.616122
1.0352498;-3.5996082
-2.397103;-3.9369035
1.1861379;-3.614637
1.8553432;-3.5554502
-1.3532531;-3.5982728
1.4098723;-3.0044703
1.14499;-3.5346448
-0.42234796;-3.6774254
-1.3674123;-3.5367813
-0.3351318;-3.4435256
1.3948137;-3.4220817
-1.8277978;-3.3052454
-2.0003219;-3.9471223
0.81260127;-3.5632
-0.7249127;-3.1446686
0.08611959;-3.5382152
2.0545917;-3.2911751
-2.1342213;-3.356527
1.457284;-3.540686
0.9371865;-3.2207189
0.86694413;-3.595005
1.8327123;-2.9218605
-1.7351123;-3.3708477
1.6418422;-3.5690649
1.0168785;-3.2204776
1.9957167;-3.2027707
-0.5568001;-3.1319864
0.94055974;-3.3101358
0.016576037;-3.6482635
-0.3891629;-3.3378
-1.613711;-4.0053477
-2.1873353;-3.4220345
1.2957128;-3.3919086
-0.282011;-3.723227
0.40040046;-3.836734
1.1922963;-3.67922
0.20456664;-3.3463554
0.19734623;-3.5519128
-2.2334628;-3.3427513
-0.062767185;-3.388281
1.6672901;-3.3450775
-1.6084294;-3.355758
-1.2551836;-3.437162
-2.016782;-3.6645265
-1.8700248;-3.5706258
-0.35449117;-3.4053376
0.2794419;-3.5723128
2.3997924;-3.301445
0.12572484;-3.1668522
-0.968114;-3.11518
1.7506334;-3.512909
2.000982;-3.0147564
1.5531492;-3.379432
-0.13774715;-3.4564033
-1.0476782;-3.7511094
0.66642874;-3.6116316
0.6678151;-3.471402
1.0199445;-3.6011374
-1.609347;-3.3150065
1.2949424;-3.4669914
-0.12908961;-3.5996253
0.29130697;-3.346555
-1.3785912;-3.4979584
-0.07951266;-3.5033772
-1.0002042;-3.449785
0.6411182;-2.7402904
0.6556004;-3.513378
-2.2519488;-3.8163834
1.3386712;-3.2041101
1.3149978;-2.931428
-0.8334191;-3.5243218
-1.9160266;-3.3784683
-2.0910208;-3.7399275
1.369771;-3.0701401
-0.61090475;-3.2143788
-0.27654362;-3.4856672
-1.9995297;-3.3150148
-1.3547038;-3.3397818
0.9645494;-3.3648841
-0.8973029;-3.466162
-0.49056584;-3.367296
0.30522543;-3.437543
-0.8957107;-3.8804762
-1.1577982;-3.6365392
1.2032342;-3.5644436
-1.5175449;-3.574062
-0.06847127;-3.857532
1.4830838;-3.4121416
-0.80312216;-3.5085354
2.3416238;-3.038884
2.1416078;-3.271496
-1.3775069;-3.1939566
0.67118865;-3.084956
1.7587464;-3.050728
1.0583122;-3.4399643
1.9594818;-3.389521
-0.15973173;-3.3778393
1.8330773;-3.7324789
1.3202813;-3.2522948
-1.6600896;-3.3714325
1.2181903;-3.3674412
2.1834822;-3.315064
-1.1048079;-3.5224013
2.0377448;-3.3854215
1.3501569;-3.4258173
-1.4091738;-3.4089875
-2.025202;-3.5788524
-1.5519152;-3.547087
-0.4692434;-3.7274046
1.5217878;-3.473952
0.16262923;-3.266349
-0.013976119;-3.3199878
-0.9643654;-3.0574
-0.95058495;-3.1931875
-2.19409;-3.5601895
-0.344058;-3.7110229
0.33534068;-3.4683208
0.6965229;-3.375775
0.83090454;-3.3264844
-2.2580779;-3.7683415
1.1474305;-3.3999147
1.909418;-3.0795913
0.6413889;-3.2838418
-1.8466971;-3.4215078
