Thetas Estimation;Log Var Thetas Estimation
-0.48610547;-3.433639
-1.6469548;-3.0098515
-1.0090781;-3.0676937
-0.40766317;-2.9899135
1.6955116;-3.1836407
0.7459376;-3.2437143
-1.9091693;-3.525912
-1.0376501;-3.0132875
-1.9753485;-3.4981124
-0.97271466;-3.5689125
1.3192632;-3.5299687
0.8645508;-3.4143493
-0.2460903;-3.1443412
1.6174208;-2.9285228
-0.20759645;-3.0915778
-1.606215;-3.2288313
-1.2866026;-3.2791436
0.38131285;-3.0627086
1.5141435;-3.451355
0.1827558;-3.0909684
-1.374052;-2.5876637
-0.65107346;-3.0633805
-0.112078026;-3.8680215
-0.06173887;-2.9995587
1.8791051;-2.8802683
-0.94090474;-3.0395775
-0.52211267;-3.461122
-0.61974144;-3.0529022
-1.4636096;-3.6439288
0.1341237;-3.3168886
0.022816159;-2.8114517
-1.0930401;-3.216554
-2.4039972;-3.4499476
1.308685;-3.4035158
-0.78648686;-3.1778154
-1.8543044;-3.1764116
0.26217982;-3.6071315
1.8111418;-2.888718
1.008353;-2.8994853
-0.75578976;-3.4812331
0.04875411;-2.9273741
0.89167774;-3.170565
-1.1726768;-3.5370338
-1.9900764;-3.3623734
-0.19753736;-3.293157
2.2968855;-3.7459326
-1.7323465;-3.2157815
1.9368378;-3.4179282
0.9827279;-2.9138732
-0.8752929;-3.1554954
0.8838786;-2.9112568
-1.2366977;-2.590305
-1.7477038;-3.2886677
1.0763426;-2.9930289
0.8563756;-3.351533
0.53182673;-3.106013
0.47917596;-3.4006977
-0.7745353;-3.5027575
0.6755668;-3.1416276
0.36205983;-3.5644667
0.1299728;-2.931419
-1.7915751;-3.6480753
2.2592356;-3.3519287
-1.1351682;-3.502597
-1.7394269;-2.6687484
-0.94887245;-3.1105285
-0.26694092;-3.3923702
0.10661155;-3.412512
-1.1714009;-3.0355873
1.4875131;-3.1927967
0.12232947;-2.7991922
-1.1703887;-3.3211215
1.3242054;-3.2448065
-1.2928228;-2.6350884
-1.6284797;-3.0990088
-1.6957809;-2.6879742
0.094120204;-3.0197287
-0.112009265;-3.1094296
-2.3619833;-3.3294716
-2.4114711;-2.613672
0.6621041;-3.2706661
1.8693355;-3.29562
-2.7779796;-2.9443126
-0.7231939;-2.992072
0.78895247;-3.4064229
0.968104;-3.0133247
0.98286223;-3.375268
-1.4537761;-2.8839169
0.3215828;-3.4393241
-0.8845891;-3.2317326
1.2484474;-3.5137386
0.42045566;-3.2825327
0.25916433;-2.9921951
-1.8542899;-3.6058354
-1.1506841;-3.3876271
0.38205597;-3.3781738
-0.8347435;-3.0872903
0.04202345;-3.2130306
0.11344765;-2.8757281
-1.6647602;-3.40547
0.19027725;-3.4733455
1.0305215;-3.067294
-0.64302826;-2.6124532
0.5969602;-2.7779343
-1.5714267;-3.347554
0.8175999;-3.1898448
1.4763478;-2.9602187
1.6402532;-3.3581161
-1.2378622;-2.9784493
2.0527234;-3.2190838
0.8868643;-3.607332
0.078643024;-3.1360593
-2.1190403;-3.272355
0.50795186;-3.0132847
-1.3169705;-3.0555413
-0.09522789;-3.4817204
-0.08858091;-3.1635013
-0.36597198;-3.2118347
-1.5609939;-3.2050412
-0.13536106;-3.3721564
-0.27349874;-2.7516527
-1.8670163;-3.2841418
1.4800535;-3.3539991
-1.1085536;-3.0015037
-1.8408197;-2.9637766
-1.1437579;-3.192931
-2.7029722;-2.7413888
0.6727816;-3.578199
0.6189395;-3.4716969
-0.52205133;-2.9594498
-1.7201947;-2.9948783
-1.0439581;-3.418101
1.4882993;-3.5107293
-1.6870793;-3.257767
1.1349635;-3.353666
0.5855756;-3.4115796
0.080545336;-3.3559663
-1.607701;-3.0924973
1.6199043;-3.353696
0.05722396;-3.1912758
0.64173746;-2.635869
-2.1698277;-3.1192856
1.1101375;-3.3740895
1.7591428;-3.092759
1.1753917;-2.7016518
-2.2735584;-3.0892165
-0.10586673;-3.1000972
-0.21343327;-3.125336
1.2282531;-3.5481365
1.0321723;-3.6232905
-1.9129654;-2.968445
1.4335555;-3.0121052
0.41278717;-3.2530558
0.52134395;-3.1569088
-0.3552546;-2.931875
-1.4422001;-2.99607
0.21579957;-3.3489199
1.0969423;-3.0507376
-1.5978749;-2.9513938
1.86715;-3.0885234
-0.14104044;-3.1163926
2.2226129;-2.5624266
1.2135061;-3.1302373
0.61417735;-3.865875
-0.101892754;-2.9292433
2.197543;-3.3788896
0.47601113;-3.081758
0.6255611;-3.6922383
0.09442413;-2.576443
0.5678394;-3.041499
-1.3397394;-3.1831915
-0.03336642;-3.0026793
-0.75020933;-3.0899568
-0.062081747;-2.792545
2.2107055;-3.4559588
2.9571307;-3.0300703
0.48135003;-3.436607
0.04517843;-3.6445065
1.305655;-3.18679
-1.8461969;-3.4641435
-2.223357;-3.1690152
-1.2292317;-3.3671503
-0.25947446;-2.5242505
-0.92037463;-3.0101118
0.087710485;-3.1390283
0.40360036;-3.0944726
1.3306681;-3.6534014
1.0920796;-3.5507145
-1.3020302;-3.3431377
-1.880101;-3.2682638
0.1805456;-3.1242316
0.12587619;-2.781705
0.87578964;-3.6422334
-0.37316343;-3.4072063
2.1661694;-3.1602128
1.069353;-3.2660263
0.8520367;-3.175839
1.1754414;-3.4889753
-1.7961617;-3.555102
1.2298167;-3.0837202
-0.23850241;-2.9928226
1.8666975;-3.3142953
-0.30520976;-3.315568
0.9506674;-3.5759885
-1.2040122;-3.3322177
-1.6026322;-2.8228457
2.144257;-2.7833414
1.2730398;-3.1818194
-0.11126815;-3.384044
1.6962304;-3.3655748
0.80840874;-3.069421
-2.191147;-3.121591
-1.6571752;-3.0066068
-1.0678293;-3.3996456
0.14566582;-2.8733797
0.77617455;-3.1482174
1.2140129;-3.0672073
2.407633;-3.5368345
-1.7569299;-3.0470583
1.1406119;-3.2785993
-1.3656758;-3.1694245
-1.6196464;-3.1738822
0.20772967;-3.4500754
-1.4302883;-2.7740142
-2.1556969;-3.2146394
-1.455212;-2.8255002
-1.3464516;-3.1221247
0.1022875;-3.05494
-1.7371949;-2.8529408
1.3425115;-3.3429759
-2.7663276;-3.1682804
0.29357225;-3.5647306
1.99451;-2.9451478
0.97101104;-2.8310027
-0.11052001;-3.3869445
2.7555587;-2.8905833
0.43296334;-3.2925544
-1.8982682;-3.2514908
0.39780116;-3.0490277
-1.4037961;-3.0428896
-2.8450325;-2.9132502
1.2650276;-3.340835
-0.16640812;-2.746842
-0.019062467;-3.245709
0.41821608;-3.160051
-1.5641005;-3.0830834
-0.79090786;-3.3725798
0.48073146;-3.0891092
-0.06647414;-3.2543366
1.0310423;-3.082174
-0.63574016;-2.8747041
-0.3748687;-3.2502024
1.5176663;-3.2207732
-0.021677643;-3.210186
-0.8131808;-3.1875062
-1.6867619;-3.173327
1.4066954;-3.3226073
0.59954906;-3.3449078
-1.0576496;-3.0341668
0.70932066;-3.4372058
-1.3149105;-3.177725
0.86879814;-3.1312747
2.1208553;-3.5835352
-0.9069365;-2.7451155
0.4344183;-3.0906181
-0.6236824;-3.297877
1.2038965;-3.022292
0.955006;-3.1225595
0.55674267;-3.1813164
-0.4756668;-2.923431
0.4997237;-3.1544738
-0.6563555;-2.9793801
0.9286264;-3.1190639
-0.12003068;-3.2684474
-0.11577284;-2.7595363
-2.6361203;-2.616485
0.017152682;-2.854351
-0.958375;-3.0779083
-1.4863392;-2.6839137
0.17880374;-3.2491791
1.7209094;-3.1900525
1.4944134;-3.3086224
1.6661385;-2.8258376
1.6890973;-3.396587
1.2144275;-2.90531
-0.0057082176;-3.1993074
2.0242984;-3.3835993
2.644611;-3.0282116
-2.660079;-3.1508143
-2.248286;-3.323067
-1.1328888;-2.7367032
1.3884768;-3.1322572
0.6363188;-2.8270063
0.29201922;-2.8003955
-1.2929242;-3.3787642
0.5088637;-3.1763983
0.6782814;-2.8749814
-1.8760456;-2.7570176
0.5594553;-3.6742313
-1.0687586;-3.0497868
-0.18304738;-3.2252352
0.111564055;-3.3281896
-0.5026287;-3.2049658
1.6272961;-3.1095812
1.4092011;-3.7086618
1.1073222;-3.2736077
1.926303;-3.2610855
-1.0167704;-3.3180516
1.8542519;-3.4059336
-0.64293635;-2.747457
-0.8647201;-3.0485601
-0.41367063;-3.0290174
-1.4045769;-3.0357718
1.2705467;-3.010337
-0.63582313;-3.025099
-2.1519914;-2.7148235
0.75650954;-3.341981
-0.68417907;-3.406196
-1.192618;-3.765416
0.55991066;-3.4956534
-1.2531765;-3.2982903
-1.4383363;-2.7205744
-1.2507763;-3.498331
0.41639134;-2.9706337
-0.97055984;-3.2848866
-1.9022589;-3.516131
0.758495;-3.4752247
-2.0296683;-3.3984811
-2.0788736;-2.8081594
0.18890044;-3.4834278
1.6087114;-2.6701956
-1.5679245;-2.937309
-0.021473683;-3.554873
-1.5847577;-3.7064447
-0.90501356;-3.6115985
1.0996562;-3.6547303
-1.064953;-2.975024
0.6025771;-2.9929488
-2.3479755;-2.9225712
0.88975966;-2.9881353
1.5654144;-3.574245
-0.35196337;-3.0999029
1.0945;-3.1337466
1.0604331;-3.3428094
2.2273293;-3.4538057
2.6415248;-3.0244622
-1.8837143;-3.342649
-0.047546312;-3.559427
1.5788939;-3.0590258
1.7120663;-3.6126935
0.68124974;-3.0631936
-0.7170764;-3.4838567
0.26294497;-3.107742
-2.0369706;-3.0370274
0.7553797;-3.156182
-0.8148165;-3.483098
0.82730937;-3.337984
-0.7258967;-3.205913
-2.1769836;-3.266148
0.17473215;-3.137502
0.7232784;-3.2598624
0.5284444;-3.5582771
1.9531354;-2.7082229
0.061408967;-2.9075449
0.9393797;-3.1537027
-0.9485674;-2.6800106
-0.01586169;-3.350464
-0.94091296;-3.2730534
-1.8935984;-2.8056493
-1.3973082;-3.1242063
0.30891576;-3.2359722
-1.8841896;-3.3461022
0.35550052;-3.1552227
0.7564614;-3.3384485
2.2270155;-3.5160882
0.99754107;-3.4972587
0.9791547;-3.0526052
2.2902455;-3.4201381
0.112971365;-3.4234579
0.40334186;-3.3291068
-0.45068493;-2.6753728
1.021007;-3.388446
-1.1695215;-3.112135
-0.90943325;-2.9431782
0.25083184;-2.9454417
-1.6600618;-3.4092965
1.8570836;-3.5286348
1.879903;-3.457803
-1.4808574;-3.3869169
-2.012993;-3.3123236
-1.4859133;-3.1264043
0.6427784;-3.4453094
1.285986;-3.292122
-1.6835823;-3.486418
0.4409689;-2.764706
1.3573769;-3.2320254
0.68454885;-3.3460627
0.46841595;-3.1258094
0.6483985;-3.5196714
-0.18327552;-2.9426892
-0.67140484;-3.2678542
0.57781005;-3.279821
0.09599304;-3.3238347
-0.45170113;-2.7985654
0.036320984;-3.5011244
0.21138915;-3.4331503
0.3671422;-3.4027793
-1.030255;-3.3026
-0.18520182;-2.9449513
0.7519784;-3.3977933
-1.1595126;-3.78547
-0.8389597;-3.251682
-0.5783046;-2.9392195
-1.4435893;-3.1279027
2.516328;-3.4529572
0.1415309;-2.8635032
0.26101226;-3.3149054
1.0572488;-3.4069674
0.60626423;-2.94487
1.5860901;-3.16906
0.31707677;-3.0159748
0.80227506;-2.707291
0.7627506;-2.9230387
-0.26931497;-2.6799023
-0.78350234;-2.9440067
-0.21697974;-3.6058798
2.959988;-3.5600607
-1.9445903;-3.7119265
0.53378665;-3.408992
0.129648;-3.6304045
2.1653686;-2.5457523
0.16188455;-2.8607972
2.6657453;-3.0810897
-2.7139263;-3.1431627
0.48712197;-3.0658786
0.26141632;-2.8096323
1.1861157;-3.369582
0.13454622;-3.375432
-0.99314106;-3.0112288
-0.41870114;-2.9673338
2.0968664;-3.2368476
-1.2742546;-3.1222007
1.7419044;-3.4134996
0.53506076;-3.3081658
0.68521404;-3.8008614
1.2846142;-2.9763918
0.797114;-3.241025
-2.0533571;-3.2130888
1.5190746;-3.485725
1.9988669;-3.387446
0.9697969;-2.8252482
-0.9139757;-3.4219725
-0.04892126;-2.8985453
0.7391529;-2.8641558
-1.73066;-3.0794985
-0.8787848;-3.0538483
1.705013;-2.6260366
0.3144514;-3.1592753
0.81451297;-3.2505012
-1.099516;-2.9428754
0.4733422;-3.113403
0.9264178;-3.2028673
-2.0405595;-3.337538
-1.6104348;-3.3304214
0.6029812;-3.3766005
0.31508535;-3.663355
0.7480972;-2.9174097
1.0346599;-3.1446626
1.1838486;-3.4894698
-0.4491131;-3.153641
0.330213;-3.424263
-1.255989;-3.4017031
-0.9210104;-3.3453152
-1.2614706;-3.1644692
0.72494006;-3.4345767
0.1161302;-2.9970076
0.5145525;-3.5964189
-0.91427445;-3.0098674
-0.6426227;-3.4123292
1.4319586;-2.6525345
-2.6587334;-2.8625493
-1.8625406;-3.2635107
0.71178186;-3.255012
-1.682186;-2.9378722
-0.037837725;-3.0781958
-1.0934268;-3.4588602
0.19215342;-2.855864
0.92563736;-3.192693
0.32536015;-2.9907598
-0.08670582;-2.8461828
1.0343981;-3.6445339
0.387467;-3.910772
0.60116744;-3.0798554
-0.6935022;-3.4273498
-1.015088;-3.3181975
0.23947108;-3.4366376
-0.40121317;-3.7754254
-1.9743907;-3.394785
-0.19255708;-2.4887147
1.6581903;-3.129804
-2.0035017;-3.1952572
-0.51157415;-3.3306658
0.6129124;-3.0904067
1.7121094;-3.078705
0.9420028;-2.7676032
-1.3470093;-3.116043
0.45344123;-3.0416725
-1.7003978;-3.0722547
-0.37887487;-3.104439
-1.0394231;-3.5667553
1.3800632;-3.2526522
-1.0699115;-3.4324467
0.27407607;-3.4371538
0.2160621;-3.5071828
1.1797456;-3.3764
-1.75752;-2.8913949
-1.2525259;-3.198978
-1.9211596;-3.0622509
0.32784772;-3.5292335
1.5362387;-3.576956
-0.22193459;-3.2848592
0.09422693;-3.2341528
-1.8722212;-2.935198
-0.26168278;-3.0746849
-2.7880816;-3.3743563
-1.6058261;-3.111081
2.6071253;-3.0870333
-1.522042;-2.9199667
-1.3301324;-3.3987453
-0.4287253;-3.0615795
-1.5157003;-3.351221
1.221364;-3.100604
0.48088285;-3.257624
0.9734403;-3.7610998
-2.2734213;-3.1813567
1.1736646;-3.2784908
0.71328044;-2.8833666
1.5129511;-3.5818489
1.2712294;-2.984333
0.33718973;-3.491827
0.43060377;-3.1003802
-0.3583385;-3.4682992
-2.247442;-2.7491648
-0.22592747;-3.4567666
0.9108249;-3.0037975
2.0118515;-2.9704268
-1.8202839;-3.3252919
-0.38806325;-2.8279407
-1.9775026;-3.7083051
-1.6386514;-2.6112163
0.5856726;-3.2637072
1.9675719;-3.8655906
-2.4189913;-2.9279974
1.4993092;-3.4384828
1.3777409;-3.0951045
2.0500565;-3.4560206
-2.3771212;-3.211295
-1.4261594;-3.4686837
0.5231588;-3.2991974
0.71248364;-3.2780106
-1.3433737;-3.1791253
2.7430007;-3.0494845
-0.9922414;-3.49522
0.61158013;-3.64339
1.053022;-3.1258795
-0.6664387;-2.7636218
0.95666754;-3.3309152
-1.1305739;-2.6071622
0.89032936;-3.4205768
-0.762136;-3.200333
-0.28122306;-3.240578
-0.4012595;-3.2589102
0.48811993;-2.7006466
-1.8874673;-2.821611
1.2595171;-3.528061
2.1409247;-3.5092425
-1.9899379;-3.3247235
-0.018189192;-3.3760362
-0.41646963;-2.9307077
-0.8712748;-3.2366264
0.7057804;-3.0690713
-1.5626043;-3.0449913
-1.9104271;-2.8717875
1.035578;-3.0400696
-0.5493555;-2.9655445
-1.3880311;-3.5111341
0.40440878;-2.758456
1.3338261;-3.6038475
-1.5263132;-3.7408984
0.21313563;-3.61819
-1.2167052;-2.8618267
-1.6807445;-3.0498197
1.0957406;-3.2594028
-1.0591015;-2.949179
-1.2769814;-3.205825
0.50720096;-3.4799185
1.2694454;-3.5282314
0.14753817;-3.4019241
-0.98245597;-3.3038366
2.155066;-3.4909005
0.56527746;-3.4594595
-2.2429185;-3.0938623
0.048680082;-3.144818
1.2290053;-3.722771
1.6490172;-2.8712418
-0.40727782;-2.5924804
1.4905876;-3.2707787
-0.8688934;-3.1998453
-1.4831969;-3.1124454
-0.9332719;-2.7944696
-0.11438791;-3.420156
-0.13369104;-3.0120413
-1.4908814;-3.1348846
0.22428006;-3.2958052
0.62452006;-3.259347
0.7217474;-3.0656538
-0.51170254;-3.2189386
-0.2918955;-3.1537135
0.99571025;-2.932622
0.626827;-3.2598093
-1.0715046;-3.394391
-0.2489281;-2.713186
1.8899642;-2.7185187
-1.398765;-2.7258444
-0.70235944;-3.0336244
2.3091178;-2.9110627
1.0042554;-2.988625
-0.021809071;-3.455871
-1.1337245;-3.3012457
0.6025772;-3.2420938
0.6087595;-3.3507862
0.49962947;-2.782764
-0.85307574;-3.2691593
-1.9539434;-3.1588767
-1.4285476;-3.018947
0.639025;-3.7143145
-1.011612;-3.10251
-1.7702403;-2.800153
1.0099031;-3.4893117
1.4512641;-3.2793286
0.13503693;-2.9930894
0.3854006;-3.4099572
-0.24699286;-3.2797422
0.70851064;-3.2875173
0.67235994;-3.27295
1.1665148;-2.9630733
0.60727406;-2.8633049
-1.4717883;-3.3562875
-0.8296424;-2.8741868
0.3998257;-3.0562224
0.12106238;-3.4472919
0.119054034;-3.1699128
1.0202453;-3.1314993
0.4171814;-2.857574
0.43861082;-3.1043158
1.7830961;-2.896471
-0.41375604;-3.4003994
-0.20561206;-3.2528696
-0.88162065;-3.3061342
2.7184165;-3.5134528
-1.3174963;-3.1908917
1.2919189;-3.4910748
0.7419094;-3.072583
-1.698846;-3.524943
-0.92483854;-3.0524936
2.8590891;-3.7678053
0.94341207;-3.4355614
1.6490464;-3.3190546
0.975984;-3.0975785
0.47065583;-3.2001717
0.6927893;-2.962428
-0.011145502;-2.927277
-0.63228226;-3.461781
-0.24047647;-3.1950183
2.478921;-3.319003
-0.29388624;-3.2318583
1.564207;-3.0159087
-0.047278967;-3.304271
1.0734789;-3.203315
-0.8612337;-3.2525623
0.059801728;-3.668957
-0.8024944;-3.494611
-0.5110073;-3.6428761
-1.2618561;-3.2930138
-1.7505372;-2.9535878
-0.15525085;-3.1023753
1.5545846;-2.6999145
0.24299985;-2.9991567
0.5830114;-3.7767818
0.1771056;-3.072337
-1.7575656;-3.288692
-0.34169972;-2.9187744
1.3139019;-3.4486961
-1.3890904;-3.396867
1.5547951;-3.8051593
0.9444629;-3.2834384
-1.503159;-2.8284485
-0.27733982;-3.1410546
0.6411766;-2.9613266
0.9040549;-2.7322617
-2.0351498;-3.1176853
-1.5242103;-3.2254596
0.5023534;-3.4207926
2.936063;-3.1248903
-0.14821401;-3.231707
-1.4708977;-3.202877
1.8031833;-3.1520512
0.31715396;-3.0402877
-0.2257232;-3.3939383
1.0540458;-3.630836
0.91021085;-3.2697754
-0.7682917;-2.9367983
1.5200115;-2.9674225
-1.4019068;-3.3831782
-0.520699;-3.218006
0.49301043;-3.2968664
-0.75496995;-3.050903
0.9459437;-3.388417
-0.17818254;-3.4303195
1.134614;-3.176507
-0.28434646;-2.6079392
1.8679229;-3.296472
0.029048681;-3.4066877
0.6097932;-3.3473911
-1.6424619;-3.3662138
1.6431566;-3.2317271
1.2188411;-3.4036741
-0.34984088;-3.3497488
-0.7644981;-2.9416451
0.43711868;-3.3969889
-1.9741137;-3.0498066
2.8729475;-3.229255
2.8837805;-2.7967331
0.637774;-2.689349
0.28615206;-2.968012
-1.9381568;-2.9392257
-0.27350712;-3.204105
1.5202844;-2.951512
0.66452324;-3.5162494
-0.42648345;-3.0756986
-0.68143547;-3.2153535
1.0102615;-3.2615306
-1.4215689;-2.7337375
-1.7235556;-3.1922638
1.1359946;-2.697317
-0.18775967;-2.7454357
0.051773727;-3.0749207
1.0995653;-3.2075
0.79830086;-3.2755654
0.11632867;-3.156929
-1.1818815;-3.108443
-0.4477907;-3.237694
-0.03251277;-3.5705411
1.1070726;-3.176018
2.3134284;-3.4501953
1.4018962;-3.4242737
-0.6035061;-3.1046035
0.5078907;-3.1786075
0.19497791;-3.281573
-0.9317161;-3.530998
-1.1279045;-3.3614113
-0.25426388;-3.2893617
-0.90315783;-3.0012698
-1.925346;-2.6592093
2.143756;-2.9718556
-1.0126382;-3.7756436
-2.2373283;-3.809857
0.05359012;-3.1692927
0.26037237;-3.1830947
2.1813178;-3.2268739
0.88884103;-3.0461056
-0.5210597;-2.9623244
0.54603255;-3.138885
0.1875734;-2.8953183
-0.40888023;-3.499698
1.261283;-3.3273423
-0.65047204;-3.3656156
1.4528768;-2.6972563
2.232211;-3.2727249
2.4839962;-3.3535135
0.7024901;-3.021327
-0.7964444;-2.9649425
1.6243967;-3.627265
1.9601735;-3.1213503
-0.8015064;-3.4549084
0.54887986;-3.5642624
-0.7426894;-3.0254822
0.84070396;-3.680088
0.8732028;-3.0695555
1.6553755;-2.8246293
-0.19845423;-3.517462
-0.068891734;-2.7853663
0.14717019;-2.8994882
1.3479979;-2.9115224
1.1197159;-3.0992532
-1.7974709;-3.1046114
1.4261152;-3.260924
-1.4749044;-3.1190405
0.09069677;-2.9135225
2.2222657;-3.5629458
-0.43814546;-3.1571112
1.6694148;-3.0715055
-0.14854017;-3.1844046
2.7827377;-3.0723228
0.31389493;-2.844731
1.7937415;-3.1976812
0.9646448;-3.3147264
1.0242095;-3.0906694
1.0826029;-2.7037692
-1.6805712;-3.2572205
2.2495277;-3.1936243
0.67149127;-3.39483
1.1343359;-3.6071606
-0.2918917;-3.104169
0.5985286;-3.3930702
0.84411883;-3.1783407
-1.4749999;-3.1111772
0.007661015;-3.4403977
-0.74737406;-3.2676525
-0.4969784;-3.3171067
-1.0185857;-3.261879
0.74358344;-3.3863425
0.55913615;-3.5671895
2.5324695;-3.3865612
1.5204288;-3.3717115
0.59270203;-3.5616648
0.20772249;-3.1167893
0.51929164;-3.5782242
-0.7526462;-2.7766757
0.40985528;-2.7034118
1.4375803;-3.2171834
0.25553197;-3.2296476
-1.510611;-3.0157766
0.7921032;-3.5300336
-2.0476346;-2.9299572
-1.1240414;-3.2918572
-2.137559;-3.3017414
1.369479;-3.3216286
0.25808677;-2.8503265
-0.067561455;-3.4765964
1.3334942;-3.3881228
1.6505657;-2.9503522
-0.30176002;-3.4422712
2.50571;-3.4444053
0.06010431;-3.2182176
-1.2325366;-2.5682716
0.7275033;-3.364682
-1.6075484;-3.371275
-0.32587087;-3.2890334
1.1641171;-2.7928944
0.38263956;-3.014399
1.7009252;-3.2471545
0.71537554;-3.3366375
0.46313515;-3.2960258
1.491013;-3.103994
1.3759775;-3.0149162
0.26150337;-3.2402997
0.19240242;-3.1283197
-1.7682337;-3.3986213
-0.88432074;-3.5229328
0.18023747;-3.071866
-1.5425802;-2.8794994
0.53812075;-3.3198
-2.202613;-3.1574292
1.0196753;-3.3476317
0.90997875;-3.3423643
2.0383573;-3.2345273
0.9236548;-3.4417722
-0.10035354;-2.955626
-1.2974283;-2.8735805
0.94889915;-2.975258
0.57392776;-2.9628654
-0.28098193;-3.2702944
-1.2675263;-3.359109
1.2006797;-3.3847404
-0.67892885;-3.184482
1.4897851;-3.0968592
1.7518803;-3.4774752
-0.84395564;-3.1882794
0.6959945;-2.83024
-0.18402421;-3.5409453
0.1409721;-3.4020336
-0.1574272;-2.7320926
2.1539485;-3.3320386
0.6574224;-3.9196322
-0.3137012;-2.8244207
-1.4783633;-2.8779933
1.7524757;-2.9198174
0.7443085;-3.132578
-0.75190043;-2.9367146
-0.764091;-3.083337
1.0317299;-3.088416
1.0765353;-2.710084
0.5552007;-3.0462708
-2.5076647;-2.883646
-1.2535118;-2.9542258
1.0269359;-3.337621
-1.792512;-3.4564164
-2.2400455;-3.5737739
1.2146667;-3.0928702
0.55334294;-3.1262574
1.8858126;-2.9954069
-1.3098084;-2.8382628
-1.8134042;-2.8610866
-0.60063994;-2.8879654
1.7047561;-3.5017538
1.5462984;-3.6048813
-0.660347;-2.9746184
-0.6880132;-3.0004163
0.9274924;-3.259799
1.0918504;-3.4800289
0.28954354;-2.645008
-1.2230835;-3.2245169
-1.1113275;-3.1938903
0.5051688;-3.4288971
1.1734515;-3.3588293
0.4509016;-3.0616944
2.3063526;-3.3413365
-0.13156778;-2.6860726
1.3878613;-3.3212337
1.6088881;-3.3850694
-0.24462773;-3.3767982
0.98369694;-3.2668285
-1.6609287;-3.2581995
-2.1081376;-3.2412765
0.40130684;-3.1412742
1.2850488;-3.8137858
-1.5899382;-3.5016541
-1.2713563;-3.1890957
1.8838764;-3.2915702
1.0520912;-3.3065386
0.031925365;-3.1800516
1.4416873;-3.1700177
-1.8242532;-3.4572513
0.02924718;-3.2040246
0.41925552;-3.3677764
-1.2890617;-3.1253204
0.3470054;-3.0347111
-1.287511;-3.3031216
-0.92658544;-3.3147838
0.57814896;-3.0943522
0.51838803;-2.718625
2.6898303;-3.3181112
-1.6434523;-2.691103
1.6936883;-3.0728848
1.9798731;-3.145243
-0.16644505;-3.06738
0.37452632;-3.3732858
-1.8040477;-2.889245
0.7290083;-3.1941602
0.009868674;-3.5316033
2.5729377;-3.0183582
2.8687346;-3.3828936
0.97693336;-3.5599875
-1.8283736;-2.6532981
0.6984103;-2.892252
-1.6490629;-3.367266
-1.4563618;-3.4247901
0.1354192;-3.8289893
-1.7014726;-3.3079686
-2.728399;-3.2531025
1.498014;-3.3911185
-0.89423704;-3.4918418
0.61054003;-3.4304218
0.49939284;-3.2917204
1.2978472;-3.3577075
0.8013849;-3.2378316
1.3874322;-3.1979687
1.7774482;-3.266134
-1.5826408;-3.1537657
0.16541895;-3.0092707
-1.1178615;-3.2654567
0.6668799;-3.4229789
1.2969315;-2.826268
-0.28993925;-3.290046
-1.8008418;-2.9854963
2.5485706;-2.902114
-1.5249953;-3.1456587
-0.6354834;-2.925046
0.4258211;-2.8342042
-0.6309823;-3.657309
0.3965232;-2.8576808
0.8494619;-3.2352917
-0.61364377;-3.1898215
-2.3584304;-3.0150585
0.44961545;-3.0223093
1.2574965;-2.4580698
0.39839095;-3.1476407
1.2834113;-3.4212253
-2.0770972;-3.369255
0.12739344;-3.0560536
1.2223016;-3.195744
0.4767888;-3.4574382
0.21384105;-3.105214
-0.4971548;-3.5178058
-0.6969234;-3.3764167
1.6894906;-2.953454
1.5025864;-3.0012846
-1.0974594;-3.3161733
-0.1720446;-3.3783655
-1.9662856;-2.768518
-0.5807451;-3.1155868
-1.241264;-3.477072
-0.050036043;-3.3457358
-1.1897881;-3.5566168
-1.8992958;-3.3730283
-0.47860432;-3.4287257
-2.0819087;-2.9899533
-1.431194;-3.034676
0.7166842;-3.6389515
2.0477076;-3.0808978
0.14714745;-3.3691936
-1.7797546;-3.2259479
-0.38809043;-3.3904333
-0.5504842;-3.3912485
2.3844557;-3.5506065
-0.59474695;-3.360913
-1.5966579;-3.1919098
0.9608475;-3.6225083
-1.5245998;-3.7471726
-0.7886255;-3.0130563
1.2646625;-3.2101457
0.3174489;-3.6398566
-0.88992774;-3.4103484
0.36740327;-3.1322842
0.16203356;-3.2410207
-1.2377979;-3.4257016
0.19381183;-3.1587753
1.5286376;-3.4914725
1.4291782;-3.2341743
0.99887705;-2.9684138
0.69709945;-3.3765748
0.7805289;-2.859017
