Thetas Estimation;Log Var Thetas Estimation
0.43842357;-3.0045764
0.76752084;-3.2911336
-1.3210161;-3.3144433
1.1926283;-2.9737394
0.2554545;-3.0756083
1.1214949;-2.8349795
-0.14703138;-3.457365
0.3961868;-2.8888876
-0.5193854;-3.5202932
1.4828832;-3.183902
-1.7610898;-2.9313138
0.15894213;-3.1610727
1.8236688;-2.7995708
0.09249222;-3.1827416
-0.12756877;-3.2426507
0.36055315;-2.7507935
0.684269;-2.4663925
0.44368213;-2.648804
1.623766;-3.164116
-2.0313225;-3.0271275
0.9184452;-3.0494714
-1.2464436;-3.3040996
-1.5155933;-3.6337755
2.8430908;-2.573492
-0.736703;-2.5541859
1.3073057;-3.3172996
1.7558635;-3.5041916
0.016365023;-3.0561786
0.91280794;-2.577211
0.17567463;-3.175863
2.5101964;-3.4550416
1.9138672;-2.9100003
0.49505818;-2.9291432
-1.4185989;-3.3573081
0.7171289;-3.301295
0.8847768;-3.12429
-0.3804499;-3.387909
-0.030009504;-3.1337016
0.4691519;-2.7467499
-0.33918557;-3.2821515
0.3909279;-3.0828354
1.0459744;-3.1773238
1.2783992;-2.7554739
0.5113441;-2.7849045
2.0926738;-2.6992614
1.4891669;-3.035625
0.48455867;-2.8735273
1.7465396;-3.4320955
0.23118958;-2.9529543
-1.7430925;-2.98641
2.044622;-3.1416934
0.79729885;-3.071518
2.7507777;-2.8262525
-0.8280018;-3.1872666
-0.7756565;-3.3156483
1.5417833;-3.0996785
-0.49022913;-2.875603
-1.5859916;-2.9616163
0.11212827;-2.842625
0.60625196;-3.4317129
2.2846217;-3.4942608
-1.4024807;-3.4606628
1.3797148;-3.1824994
-0.096429065;-2.90278
-1.4372693;-2.8965735
2.4552734;-3.1243043
-1.3433629;-3.5458696
0.55122286;-3.446695
2.1218262;-3.3598037
0.7880313;-2.8134456
1.9787971;-2.7574725
-1.1012881;-3.2730231
0.7475027;-3.1401603
0.7525228;-3.0104928
2.5995817;-2.8772426
1.6429172;-3.0698733
0.6850882;-3.0219014
-1.3112334;-2.9185224
1.5974673;-2.500835
-1.6375108;-3.6338615
-1.8178014;-2.67511
-1.4693433;-2.570375
-0.74573123;-3.2629788
-1.7361149;-3.145962
2.1047926;-2.5792477
-0.48304355;-2.7901022
1.8002889;-2.7579167
-1.0023884;-3.0990973
0.48748797;-2.7206917
0.6024324;-3.2829835
-1.9447775;-3.0121303
-1.4563446;-3.7183871
-2.170116;-3.1681564
2.66109;-3.1630864
0.06342043;-3.4193857
2.7921476;-3.2330387
0.35038415;-3.5082982
1.0632055;-3.198147
0.01901865;-2.6408134
1.2023638;-2.6870308
-1.5419042;-3.600062
0.3121944;-2.9343235
-1.6382142;-3.6104257
0.8340512;-3.700735
0.6050628;-3.115419
0.010098329;-2.9465072
0.25932288;-3.1873975
-1.2216885;-3.0970595
0.4731639;-3.1745353
-1.735217;-3.3543146
-0.07521275;-3.5830204
-2.277028;-3.1936643
0.39827248;-3.0980191
-2.2188852;-3.3534253
0.41067478;-3.0579038
2.0500925;-3.1349216
0.28417277;-2.9756238
-0.38914627;-3.0160542
1.3634378;-3.425336
-0.18485655;-3.090318
-2.2181242;-2.9214153
-0.23466954;-3.111364
1.8787658;-3.0117314
-0.17719722;-2.8558528
-0.1353894;-2.7752945
-0.13334371;-2.9844444
0.9141458;-3.138494
-1.9135998;-3.7200198
-1.2968245;-3.436094
1.6364042;-2.9299507
2.501033;-2.669524
-1.5268056;-2.9659886
0.3476853;-3.1661575
-1.3350663;-3.529818
2.1642697;-3.048116
-0.008082274;-2.7702107
2.0889883;-2.97392
-2.0858018;-3.519491
-1.5386624;-3.529688
0.8071384;-3.329026
0.2120861;-3.3381693
0.5362689;-3.0670505
0.029883228;-3.2884214
-1.9763101;-3.404944
2.0594058;-3.3111708
0.6972076;-2.6835778
1.4375155;-3.0617468
0.24826999;-2.849276
0.8521788;-3.010932
0.2373869;-2.8438869
0.8276638;-3.0429943
1.6871456;-2.6781948
2.109964;-3.5344698
1.6449238;-3.0263886
-2.2069287;-3.3018677
-3.0871873;-3.332458
2.2335794;-3.0682414
0.9761366;-3.1577756
0.7886561;-3.1483712
-1.1622857;-3.3724053
-1.1447872;-2.876327
0.93536043;-2.5636382
0.7114962;-3.058067
1.6122495;-2.9279568
0.23601687;-3.3036494
0.30593228;-3.2855787
0.108465225;-3.2193196
1.5141529;-2.6556714
-0.958906;-3.6112754
1.1669;-3.1555762
0.084517986;-3.3192341
-1.7742258;-2.666576
1.1869732;-3.06594
-1.3654296;-3.1749353
-1.0860507;-3.170267
1.0360718;-3.426668
-1.3888092;-3.4873383
1.4970348;-2.6295898
-1.7190466;-2.9455788
0.71232224;-2.6432507
0.5251131;-2.5801513
0.44455785;-3.0471108
1.0464745;-3.1491027
-0.42527038;-3.628699
1.0195818;-2.9680092
1.4501407;-2.880214
-1.0600946;-3.1502073
-2.0623455;-3.2282498
-1.7123626;-3.4804754
0.9940818;-3.021788
0.697675;-2.8342094
0.57328075;-3.4719534
-0.1739584;-3.547948
-1.6878748;-3.200453
-1.4369504;-2.9810667
0.8823878;-2.6633844
-2.0987701;-3.4806974
-1.9094728;-3.2425308
-0.102939144;-3.2400649
-1.9734675;-3.3883839
-1.2823935;-2.7447739
0.5530154;-3.0785477
-0.11455493;-2.7922776
0.11480078;-2.9714797
0.28893337;-3.2286687
1.6903375;-2.7506444
-0.3009761;-2.8262424
0.43394426;-3.0782752
0.935987;-2.9943242
2.8725073;-3.030319
1.7654408;-2.927942
1.4014997;-3.0888844
-1.3338319;-3.1494544
0.42427716;-3.1700306
1.3886564;-3.252091
-0.5576954;-3.1739125
-0.6520723;-3.1974907
0.27092046;-3.0785334
0.7487921;-2.6933815
-2.1518104;-3.522685
1.6825039;-3.1940901
2.1621509;-2.7309031
1.1963714;-3.2135053
-0.6926597;-3.018654
1.9125086;-2.7360616
-1.9222147;-3.1974227
1.7544199;-2.7369356
0.47862568;-3.2829552
-1.6904744;-2.775804
-1.6300058;-3.422627
-2.5299592;-2.8983433
2.0297327;-3.0601919
0.22054452;-3.2493582
-1.2399112;-3.0464313
-0.31786826;-3.140428
-1.1732273;-3.421305
0.7100025;-3.1075306
0.75866514;-2.977002
0.504354;-2.8753235
-2.142485;-3.1851027
-2.0209775;-3.0821202
0.8772009;-3.4111443
-1.2900661;-2.6914036
-2.1087255;-3.297992
1.2472562;-2.6755667
-1.3830348;-3.2292237
-1.2130884;-3.4402707
-0.14840521;-2.9685767
-2.5657885;-3.4094357
0.7491136;-2.9964702
-0.34581554;-3.6530917
2.1563182;-2.4274216
0.2769586;-2.9610205
-0.63179165;-3.0050316
1.8409845;-3.1828098
1.7867241;-3.2476592
-2.1246824;-3.36293
-2.239263;-3.006026
-0.19684325;-3.2042522
-1.3125991;-3.5076945
2.1799324;-3.1018143
0.29773828;-3.1579795
-1.7280267;-2.9578674
-1.9804627;-3.1407378
2.0242372;-2.6816707
0.8742694;-3.414003
-1.058975;-3.0765655
-0.8836343;-3.194717
0.17709126;-3.4967177
1.424272;-3.1948237
-2.205818;-3.0557704
0.5742233;-3.3763976
2.6420355;-3.1392555
-2.5582356;-2.979525
0.7995612;-2.9291716
-1.7753806;-2.5934684
0.110734;-3.3633108
-2.1741261;-3.6412475
-1.9348103;-3.7264671
-1.9905144;-3.4377935
1.8272588;-2.291645
-1.6052705;-3.1498222
1.7140315;-3.1842024
-1.4939073;-3.563157
0.9895179;-2.5568652
1.2557118;-2.8554533
1.239108;-3.369412
1.0853782;-3.1034675
-0.36262223;-3.4046326
0.4329733;-2.9497452
-0.83879113;-2.6700375
0.17015502;-2.8547838
1.4992427;-2.813182
-1.1510189;-2.980499
1.636261;-2.9705205
0.7232282;-3.242801
1.2566205;-3.2942789
0.252448;-2.99876
-0.50246894;-3.1696966
1.473319;-2.7658916
-1.7224627;-3.006653
-1.4382675;-3.4974792
0.3997025;-2.6240575
1.3216847;-3.2331598
1.8583459;-2.7754855
0.050617754;-2.8251994
-1.5555799;-2.9699602
0.579843;-2.8119018
0.079748236;-3.5335538
-1.60006;-3.063845
-1.821719;-3.499428
0.47268876;-3.0977645
-1.5095057;-2.6217282
-2.2744718;-3.3040895
-0.5472507;-3.0639622
-1.4727656;-3.1144824
0.71802604;-2.9540904
1.7674153;-3.4933445
-0.6877866;-3.2405703
1.1787417;-2.76566
1.0583558;-2.648368
0.023216464;-3.4287133
0.4961104;-2.7443848
-2.2569978;-3.165187
1.3341701;-3.1379619
0.96189564;-2.9849896
0.40729266;-2.9286268
-0.1419627;-3.3204863
0.093382046;-3.1549106
0.30907944;-2.2444239
0.4597619;-3.1436288
-1.5798101;-3.2563694
-1.0038015;-3.1658938
2.2682056;-2.5926356
1.8138068;-3.1071703
1.276158;-2.7089775
1.2929392;-2.902915
0.8920948;-3.2315621
-1.1015556;-2.844424
-2.012418;-3.3564465
-1.3147765;-3.402745
-2.5482428;-3.182378
-2.2288532;-3.1483898
0.72584903;-2.8150144
-0.9643078;-3.1324399
-1.2879598;-3.3334315
-1.4205103;-3.3439014
-1.7992237;-2.9960544
-1.6976777;-3.2298176
-1.1154716;-3.5485458
-0.24867854;-2.8544452
-0.31456044;-3.0492709
2.4802103;-3.416939
-1.1935213;-2.9145033
0.6482657;-3.4251437
-1.1710986;-3.194263
0.5113727;-2.9589856
0.2492387;-2.3999975
-0.39990583;-3.6183386
-0.018956147;-3.5826666
-2.0274627;-3.4313724
0.3969271;-3.3439994
0.8741302;-3.144884
-1.5783589;-3.4590921
-1.7223989;-3.27059
0.2645373;-3.2501626
-1.8449526;-3.0855927
-0.1261526;-2.5659378
0.5597453;-2.8908155
-0.896395;-3.3049247
0.06048537;-3.0016365
-2.0018675;-3.2557774
0.2223967;-3.2973154
0.42279074;-3.1342824
0.45292234;-3.2402675
1.1654234;-3.3632894
-1.5797476;-3.7798135
-2.2012165;-3.1757038
1.5470698;-2.9347928
1.702259;-3.3039465
0.82745284;-3.0454512
0.6864293;-2.9683022
-1.1111324;-3.43743
-1.0565423;-3.1370971
-1.6310533;-2.6957908
-1.4780762;-3.2149014
1.727468;-2.9908597
-1.1898644;-3.4707212
-1.1183647;-2.633603
2.573246;-3.304768
1.5137682;-2.9655654
-0.9761355;-2.9330628
-1.5618371;-3.3996558
1.4851112;-2.7470539
-0.1664499;-3.1955411
-2.1878731;-2.824106
0.9826037;-3.2644162
-2.226105;-3.1509788
-1.5277733;-2.9360754
-1.265512;-3.110878
-2.0414608;-3.0415547
0.62512964;-3.02659
0.43190888;-3.4009624
0.008545339;-3.264413
-1.3838269;-3.1383567
-0.90025085;-2.7922153
-1.4081511;-3.5432992
1.8865825;-3.0342782
-1.753678;-3.0863292
-1.8532307;-2.824029
1.0373569;-3.137126
-1.3270081;-2.954295
2.464191;-2.6274009
0.6395978;-3.2718704
-1.4399564;-3.0638669
-2.0122943;-2.8518941
-0.22305086;-2.8095605
-1.8141272;-3.0324342
0.83200175;-2.7657404
0.5527946;-3.2088401
1.9159395;-2.9378324
0.19754176;-2.831367
0.6762454;-3.1669433
0.29273194;-3.2265193
0.31422797;-3.152874
-1.9221058;-2.7415295
-1.1149118;-2.8574543
0.5199133;-2.6963165
0.47341633;-3.0390816
-1.6244363;-3.459558
-1.9536119;-3.5140853
-1.1279762;-3.5319598
0.8748996;-3.1883879
0.927483;-2.8845773
-0.06745209;-3.1819408
-1.862888;-3.442996
2.0117216;-3.5892043
0.8923087;-3.4795372
-1.0838046;-3.4070263
-1.6133791;-3.2428627
-0.9641504;-3.491861
-1.8692108;-3.300957
0.64633155;-2.8657522
0.78264165;-3.246208
-1.1300727;-3.0248387
-1.3106066;-2.7329056
-1.316949;-3.1599522
0.660143;-3.1747844
-2.335193;-3.4382696
-1.3666708;-2.729501
0.41250202;-2.835651
-1.7325728;-3.316248
-1.2922757;-2.938477
-0.9827827;-3.0066478
1.0255699;-2.6168613
0.24407752;-2.5178013
0.92929584;-3.128465
-1.4044727;-2.9618764
1.2918332;-3.3190892
-2.3665657;-3.3059092
0.6632524;-2.8285027
1.083858;-3.1144106
0.4458611;-3.0590963
1.0549151;-3.101716
0.45025465;-3.1817684
2.4657247;-2.4360015
1.8908008;-3.135171
0.38053694;-2.4778423
2.0851655;-2.6958344
0.24925128;-2.7508109
-1.1724225;-3.3698761
1.0789939;-2.656963
-1.3346591;-2.9674292
-2.3943992;-3.1522114
-1.4623922;-3.5383592
-1.5574105;-3.3701243
0.605029;-3.6657808
0.480143;-2.7891386
0.7314296;-3.1466658
0.79699147;-3.037642
0.21203746;-3.4580467
-0.0115980245;-3.3617635
-0.20155519;-3.3845851
1.0596982;-2.9066603
0.35040504;-3.2677488
-1.3429711;-3.10141
0.65187734;-3.231626
0.4324547;-2.7879207
-1.3302932;-2.9977474
-1.6017599;-3.7222517
-1.3849967;-3.4959998
-0.023535203;-3.2542653
0.34666976;-3.5627887
0.60566044;-2.7978566
1.8166833;-3.0841982
-1.2517333;-3.7030523
0.4408719;-2.6099038
0.6403393;-3.0409298
2.0335636;-3.361537
0.45961258;-3.188423
-0.0314464;-3.3590102
-1.9057823;-2.874026
-1.0085396;-3.1433387
0.6359704;-2.6393933
0.733634;-3.076396
0.9459198;-3.051403
-2.5440638;-3.569768
1.1348709;-2.9914136
0.9740527;-3.5463789
1.5228486;-3.1470652
0.32006723;-3.3337834
1.4279019;-2.6323817
0.117404;-2.7791405
-1.8196533;-3.2610757
1.3324672;-3.1381798
0.5870561;-2.9532232
1.3392508;-3.1041849
-1.1811565;-2.9148932
0.8356972;-2.6707942
-1.6236303;-2.9551291
-2.0247607;-3.3326557
-1.6469167;-2.9777398
0.36057323;-3.144274
0.5907828;-3.005778
-1.2158518;-2.7786076
0.579333;-3.0431461
0.026656494;-3.1530113
1.5972954;-2.7214773
0.8490375;-2.7852402
1.8379197;-3.106576
0.029829314;-3.087016
2.5528433;-3.2488565
-0.070840165;-3.154514
0.055409692;-3.2497015
-1.4927365;-2.5727742
0.9700408;-2.9308524
1.4822962;-2.7440767
-2.1886957;-3.5224195
-0.052683655;-3.5330486
1.6379834;-3.2610106
-2.0189292;-3.2810192
0.7099539;-3.3031867
0.6194941;-2.9889443
1.0792103;-3.4152703
0.959731;-3.391486
-1.6567786;-3.2291265
0.80310917;-3.0808058
-2.4266686;-3.3869574
0.12175688;-3.254583
0.5777928;-3.3170562
0.5335844;-3.7135277
1.5050396;-3.0749469
0.07504213;-3.5318558
1.2852714;-3.2104404
-0.7163538;-3.0647645
-0.037482392;-3.6100311
1.0202721;-3.0697033
0.9821905;-3.023655
0.7468594;-2.7648497
0.59818393;-3.23562
-0.111421704;-3.1185286
0.6081714;-2.9443321
2.0290825;-2.69249
-2.1758163;-3.3744786
2.2683082;-3.0464323
1.267798;-3.326261
0.47883704;-3.2849116
-0.1984759;-3.0572007
-1.3686951;-2.9100246
2.1362326;-3.0862925
1.2641262;-3.0374935
0.8655146;-2.7849457
-1.5891056;-3.241096
0.73928845;-3.0926201
0.8154562;-3.0636013
1.1669242;-3.4928763
0.7057159;-3.6292913
-0.9198603;-3.1866844
-1.1103826;-3.8957753
-2.0960608;-3.0843203
-1.5264193;-3.169891
1.73019;-3.2672634
0.28136155;-3.1186888
-1.4833738;-3.5368218
-2.347906;-3.229366
-2.1554556;-3.197097
2.0808766;-2.7672863
-1.0919702;-3.3864028
0.4300169;-3.1422994
2.146024;-2.3914866
0.31243947;-2.741339
0.28197128;-2.9507477
-0.40527204;-3.0109963
0.88704425;-2.6341338
0.29915932;-2.9522262
-1.9045228;-3.258118
-0.8210649;-3.1543417
-1.4687647;-3.145308
1.1492394;-3.3314502
-0.35030562;-2.6416028
1.1234179;-2.8431766
0.6881046;-3.0672653
1.0121322;-3.0929894
-0.5672327;-3.3375015
2.0808306;-3.1382103
-1.6395146;-3.2076657
-0.034233425;-2.5442853
-0.87642837;-3.0590014
-2.0428462;-3.6725147
1.1091619;-2.9324605
-2.0043204;-3.2965574
1.150251;-2.914194
-2.4675894;-3.066034
-1.636068;-3.5906901
2.0810804;-2.699612
-1.9205339;-3.285992
-0.20945953;-3.6062884
-1.7073355;-3.2076051
1.940495;-3.0745983
-0.04608537;-3.1066458
-0.86530054;-3.2970822
-1.5392792;-2.428464
1.8861234;-2.7384527
0.84753656;-3.3230703
-0.3199493;-3.2442164
0.8941602;-3.1390278
-1.559966;-2.7373974
1.5070347;-3.2950633
-0.66854835;-2.7520428
-2.0145326;-3.1175354
-1.176075;-2.8070824
2.596632;-2.8684213
0.66837204;-2.8014653
0.0724046;-2.829467
-0.24079576;-2.9354966
1.4435658;-2.8463178
0.6446497;-3.7756398
-1.4478588;-3.455602
-0.5613682;-3.3610413
0.074056715;-3.0914204
0.8836506;-3.474588
0.7286413;-3.246845
0.68979055;-3.4340684
-1.2712053;-3.1900284
1.0534067;-3.5636601
-0.42451024;-2.6068277
-1.2734895;-3.1691668
-1.845776;-3.0192733
-1.0085789;-2.7009096
0.7243871;-2.9448745
-1.7540718;-2.7636213
1.6311636;-3.2864878
-0.05770727;-3.485539
1.4075896;-3.218806
-1.9932965;-2.9994156
1.9397781;-3.2059157
-1.2473041;-3.3753297
2.6058192;-2.7803614
-1.6589577;-2.6525857
-1.490848;-3.2692792
-0.42673665;-3.1886415
-2.2772589;-3.0623722
1.0976341;-2.6070585
1.3763099;-2.6052246
-2.1577768;-3.394975
0.5418455;-2.8252733
-1.4034394;-3.3633287
1.2048129;-3.208045
-0.066997275;-2.9945843
-1.1672966;-2.8428605
0.17900206;-3.1441092
0.00021049008;-3.7082894
-0.3586829;-2.825344
-2.0417113;-3.3086407
-2.1041708;-3.328259
2.101541;-3.052781
-0.5541284;-3.0984201
2.7081199;-2.4811583
0.09392489;-3.3472664
-1.038578;-2.9612157
-1.8588477;-2.99302
1.7914474;-2.592896
-2.1110804;-3.1471817
-1.9247252;-3.0059469
1.1913126;-2.5911977
2.1629014;-2.7749114
-1.4259405;-3.3920877
0.6032375;-2.5309978
0.8996298;-3.131704
-1.5382451;-2.9538097
-1.9385163;-3.3544006
1.0717244;-3.4336734
-1.8337204;-3.3276613
0.3746796;-3.60223
2.1947124;-2.9870167
-1.7326982;-3.5332239
2.397589;-2.6197217
-1.1887158;-3.1252582
0.076635264;-3.0405934
1.9894116;-2.747082
-1.6907352;-2.680124
0.5756567;-2.9551399
-1.4134277;-2.8803682
0.5291911;-2.7614357
0.41161934;-3.2434852
-1.1066507;-3.069713
1.1825197;-2.6693754
-1.1860299;-3.0009232
-0.50506425;-3.2374372
0.78559446;-3.2716835
-1.807487;-2.6538055
-2.0387976;-3.07115
-1.3758876;-3.2835796
0.5507272;-3.2078993
-1.7671902;-3.3010182
-1.865653;-3.6531384
-1.7259604;-3.3307261
2.5880268;-2.899338
0.053740527;-3.403881
-0.7959858;-3.0236707
1.1975316;-2.7379935
0.7117683;-3.1911986
1.7830695;-3.016947
-1.598406;-3.483045
-0.27971342;-3.4215484
0.05610186;-2.1796255
1.4777576;-3.2782686
0.17028485;-3.246849
0.46228227;-3.1692848
1.1168047;-3.2150378
1.7094513;-3.342819
2.685168;-3.1710865
-0.21918702;-2.85827
-1.5187474;-3.2307699
0.63133276;-2.7572572
2.8746428;-2.7535536
-1.5452942;-3.6001463
-1.4317389;-3.0558562
-1.4679683;-3.4011412
0.4626999;-2.9777439
0.13514544;-3.133144
-2.2646618;-2.8079202
0.060293507;-2.3770974
-2.071058;-3.1055532
-1.8006802;-3.1482599
2.7632244;-3.1832147
1.1527056;-3.0118985
0.40820116;-3.2086055
1.3809154;-3.130762
-1.9296265;-2.836917
0.23437767;-3.0679924
-1.2549427;-2.8891387
2.0200455;-3.0558453
0.12243478;-3.081418
1.2294992;-2.7578232
-0.08222681;-3.2113972
-1.4960113;-2.7933612
-0.15449813;-2.4077177
0.61168593;-3.2171617
-1.827571;-3.1415238
-0.4979216;-3.3122425
1.5036547;-3.0831883
-2.436184;-2.7483332
0.5042616;-2.614408
1.5446296;-3.175201
2.4420826;-2.823512
-1.593586;-3.483149
-1.0105382;-3.3280737
0.20999539;-2.8929503
-0.34118116;-2.5943553
0.5756413;-3.194306
0.44016898;-2.3701625
0.8594056;-3.0886488
-1.8631799;-3.4150398
0.53134173;-2.8328898
0.9110766;-3.581869
-1.7795086;-2.9577835
0.8992943;-2.9184635
2.5961308;-2.9648333
0.76736003;-2.5451834
-0.97365665;-3.3219044
-0.8034678;-3.7796748
0.6045738;-3.0771303
-1.2318767;-2.4166977
-1.3143997;-3.2518651
-0.039244633;-2.9459438
0.9802107;-3.0068636
-1.9786712;-3.0716412
1.1900764;-2.669596
0.11767635;-3.4511657
0.7693341;-3.0884428
0.646242;-3.1310744
1.2021073;-2.6728222
-0.2867142;-3.1119082
-2.4936774;-3.1612713
0.42970064;-3.03769
0.24544045;-3.003844
0.92829776;-3.1631517
-0.10127136;-3.0961292
2.8300807;-3.0782058
-1.0013226;-2.8503926
1.6738924;-2.956644
1.6994478;-2.8889184
-1.7873619;-3.234894
0.011071438;-2.9255087
0.58966684;-2.8478024
-1.6167946;-3.2382922
0.5120431;-3.0874612
0.25506833;-3.0760689
-0.21563223;-2.9685159
0.43702698;-3.0667589
-1.2122495;-3.1367202
0.25970235;-3.530898
0.35879898;-3.167987
-1.1666994;-3.764036
0.2864259;-3.2771392
-2.34122;-3.3633678
1.638661;-3.1313903
-2.3507547;-3.4492888
1.1543744;-2.788231
0.8475891;-2.7010772
-1.3815442;-3.3207412
-0.18047804;-3.1936011
2.0334015;-2.749454
-1.4041692;-3.2195866
1.2094475;-3.4151776
0.26284802;-3.2064292
2.044572;-2.7427588
-1.3674023;-3.2517574
-1.3285824;-3.3558624
-1.5605649;-3.2492368
1.1645031;-2.8923008
0.36730418;-2.2257686
-1.7861128;-2.9823415
1.5826621;-3.5869536
0.979292;-3.0507162
-2.0767415;-3.216298
0.40011862;-2.9593592
0.9778943;-2.9401324
-1.548949;-3.1009154
0.49426085;-2.901741
-2.2780495;-3.2563524
1.1857151;-3.0185263
-1.3916817;-3.3787787
-2.196412;-3.0415614
-1.7235876;-3.1384811
-1.49443;-3.1376579
-1.5332986;-3.4700453
0.073984414;-2.7056274
0.4104132;-2.855066
-2.4139707;-2.8359246
0.5133973;-2.9074538
1.7147546;-2.889017
0.389805;-3.182013
2.0636501;-3.3525395
0.5202966;-3.1161315
1.7579986;-3.194755
-0.14013755;-2.8024395
0.15928328;-2.9936178
-0.38862237;-3.1300547
0.21206732;-3.45392
-2.4195065;-2.8874886
0.6722451;-3.65224
-0.15735807;-2.7596793
0.27023748;-2.9724386
-1.0991677;-3.1681838
2.3220944;-3.2426298
1.840228;-3.0205274
-1.7436805;-3.3131106
0.6437082;-2.8191497
-0.6675746;-2.8996308
0.730752;-2.8821392
0.57560956;-3.0126336
1.4172639;-3.159078
-1.3779416;-3.1169415
0.26494718;-3.2534363
-1.0497383;-3.2023985
1.2833711;-3.2769568
2.2880385;-3.153513
1.6090661;-2.7818458
0.3481832;-3.602349
-2.2012599;-3.4370954
2.3934076;-3.2672396
-2.766804;-3.4728844
0.69884175;-2.8841176
1.7746849;-2.948254
0.6812572;-2.7599459
0.8105598;-2.9532328
0.8993028;-3.1668103
-1.6123091;-2.7545328
-1.037218;-3.4454246
0.45179507;-3.0094004
2.6722066;-2.78746
1.9410816;-3.3478436
2.1262424;-3.0299876
-1.4401872;-3.6733437
-1.3348552;-3.2224998
0.0060465075;-2.8337255
-0.62533545;-3.0615964
-0.40376452;-3.6555796
-0.87083274;-3.2164545
2.5752025;-2.6427722
-1.1191028;-3.6609945
-0.32774165;-2.8799233
-1.3047363;-2.8531184
0.86803204;-2.8462238
1.9922299;-2.5401843
-1.3461915;-3.6446197
0.15410745;-3.3657343
-1.6463645;-3.0028012
0.6960661;-3.2324517
-0.5499368;-3.267476
-0.91571593;-2.7640946
1.5807953;-2.56336
0.2639066;-2.8548937
2.1203928;-2.8998191
0.9897518;-3.1065037
1.4332653;-3.2264886
0.15535778;-3.265281
0.33690488;-3.1701958
0.30672276;-3.0255406
1.0686357;-2.9346535
0.048102353;-2.6847763
0.1718758;-3.3005466
0.19566646;-3.0715528
0.68666273;-3.2885554
0.48086992;-3.3522704
0.69266784;-3.257418
1.9767587;-3.2514184
0.891551;-3.0831194
2.6037974;-2.9125986
0.30181006;-3.1366634
0.7995677;-2.8565056
0.16621773;-3.0935721
-1.7725576;-2.841704
1.284003;-3.2087708
1.5460129;-3.6022792
0.59858036;-3.400285
-1.1189824;-3.372104
0.98267;-2.7493784
0.9550438;-2.7782376
0.774143;-3.2792816
1.1233208;-3.0045114
-1.6626414;-2.894099
2.07462;-2.5550916
0.36561942;-3.1982284
2.1339817;-2.7311375
-1.6898023;-3.007856
1.2307699;-3.1799264
2.0378625;-3.4975922
2.306465;-3.0004382
-1.5726621;-2.8048568
0.3249965;-3.1118653
-2.4782934;-3.175933
-1.0538299;-3.1431663
-1.5293124;-3.005653
0.5992637;-3.471637
0.29151988;-2.5298789
2.1084971;-3.0021758
1.6291733;-3.3370547
0.90955323;-2.5587888
-1.5110343;-3.284938
-1.617167;-2.7202506
0.48639932;-2.9196515
-1.1788173;-3.345391
1.9523485;-2.91468
-0.5322598;-3.1710594
-0.15625732;-2.854257
-1.8637707;-3.2940412
-2.41362;-3.2930553
-2.2759314;-2.9794862
1.9637715;-2.7376893
-0.29164782;-3.448993
-0.4706542;-3.4185607
-2.6754951;-3.642939
0.5535514;-2.9965272
0.13699646;-2.688452
0.9772917;-2.555549
2.1975312;-2.7794616
-0.056246806;-3.2629945
2.2989943;-3.0433214
-2.1166804;-3.4380803
0.8071303;-3.1431627
0.7407831;-2.8138778
0.7040317;-3.0414426
-1.4078382;-3.2219143
1.0825102;-3.1179326
-1.2156348;-3.3585231
-0.28388244;-2.9355078
0.0738007;-2.838306
-0.9634805;-2.699369
2.2994235;-3.0037348
2.4130166;-3.196097
-1.3939903;-3.1582224
-2.065437;-3.3599055
0.09735346;-2.870892
-0.35344842;-3.0431576
0.5173008;-3.158304
-0.6503754;-3.3115504
-0.18613619;-2.9272523
-0.040800605;-2.430285
2.5043125;-3.1952958
2.1051986;-3.134381
-1.0297815;-3.4663312
-0.003977049;-2.8410451
0.080132686;-3.2177489
0.95088124;-2.6306038
0.8400841;-3.3374827
2.6888924;-2.8444595
1.7808523;-3.2980263
2.3102922;-2.8017144
2.4089322;-3.0466788
-1.3981085;-3.6639657
0.739879;-3.2171383
-2.4686735;-3.4742246
0.9200158;-3.136913
2.6383984;-2.4362884
0.85519475;-3.3605752
0.85806715;-2.6323154
2.0046072;-2.8961718
2.3489416;-2.5026445
-0.8362987;-3.044782
-1.7973181;-3.3040211
2.3443165;-3.3615484
-0.70736414;-3.0952575
-1.6665227;-3.3308318
-1.2236767;-3.4283447
-1.7417285;-3.2682023
1.5099181;-2.9626234
2.324524;-2.805483
-1.9091662;-3.0138395
0.44434896;-2.9765074
0.10296258;-2.7668626
0.4102799;-3.1093016
1.5447105;-2.8938844
-0.58188385;-3.0782666
1.1930223;-2.6040401
