Thetas Estimation;Log Var Thetas Estimation
0.25258577;-3.4532654
-1.4051105;-3.5541391
-2.4775443;-3.6179576
0.04427038;-3.037528
1.8879749;-3.9478734
0.1693661;-3.399217
-0.97905684;-3.1990669
1.4973431;-3.3875914
1.3165768;-3.441592
2.4285872;-3.622809
1.1357504;-3.4017305
0.4377063;-3.5504797
1.873386;-3.1809194
1.8597608;-3.3803937
2.0627637;-3.3384306
2.0367486;-3.7446206
0.6198777;-3.5025773
-0.2623425;-3.4791632
0.083343804;-3.1762495
-0.7346871;-3.6580732
-2.0415292;-3.1278505
-0.6743087;-3.4334166
0.6599913;-3.34775
-0.565431;-3.1887164
1.8223553;-3.3022776
1.7714448;-3.487253
1.4214107;-3.1723254
-0.72047436;-3.4381065
1.1236511;-3.4412148
0.708065;-3.2856643
-1.8036703;-3.5588012
2.5380163;-3.4994981
0.32902765;-3.7143795
-0.36901373;-3.0563295
-2.365912;-3.4299662
0.60675645;-3.41336
-2.2613707;-3.3407214
1.447159;-3.4290113
0.7462841;-3.3310955
1.4788983;-3.6568804
-0.41208494;-3.3373983
1.5333112;-3.236191
-1.0150164;-3.8711112
-0.256633;-2.990341
1.9564489;-3.2898643
0.2874462;-3.28735
1.3838577;-3.6520448
0.043618888;-3.6513383
-1.3170516;-3.3006058
-1.4776616;-3.1966016
-0.6039495;-3.9455025
-2.0436943;-3.3640435
-1.9096473;-3.1588104
-0.44640207;-3.4791172
0.25298357;-3.260991
1.9337872;-3.4465275
0.3258118;-3.4153647
-0.7881172;-2.999711
1.7376413;-3.5718267
-0.5482469;-3.3713636
-1.6748658;-3.4062295
2.361501;-3.359519
2.0549116;-3.3326628
-1.7798148;-3.9258342
2.0167131;-3.5963032
1.0660535;-3.4031796
1.7496294;-3.0770326
2.2553344;-3.6373618
-1.0788068;-3.5435333
-1.5573947;-2.9683933
-0.13989682;-3.7569551
-0.75089794;-3.2449677
-1.837104;-3.1995087
-0.17435108;-3.6303747
-1.1171043;-3.463802
1.8963507;-3.5505364
-2.3916893;-3.8733544
0.489815;-3.6621351
-0.123327;-3.3703022
0.9703962;-3.7144501
-0.28897882;-3.2742352
-0.012780398;-3.4961543
-2.1646285;-3.647384
-0.5101724;-3.3166473
1.9646708;-3.5516214
-0.22487727;-3.284047
0.38940006;-3.4713113
-0.87940997;-3.6511576
0.402121;-3.2393584
0.5554965;-2.872311
2.1754649;-3.70734
1.5828987;-3.292301
1.3477006;-3.23242
1.445326;-3.8707328
-1.4929705;-2.8799062
-1.0402801;-3.4960885
1.7772286;-3.6179738
2.215902;-3.7055378
0.16233905;-3.5184011
-2.1314344;-3.475054
-0.8880155;-3.4083605
-1.8773892;-3.48849
1.6903621;-2.8122866
-2.5765693;-3.9092598
0.4837575;-3.462944
-0.63505447;-3.3888998
1.6329901;-3.242401
-2.068877;-3.3419247
-1.779228;-3.2691345
1.9998094;-3.4928453
-0.75744414;-3.382386
-2.256473;-3.4399374
1.4384425;-3.0335388
0.4658777;-3.3295174
-1.5795165;-3.3422992
-1.2564075;-3.8833604
-1.3618815;-3.4584506
-0.21187338;-3.5816474
2.7075582;-3.5400515
2.4304018;-3.5904913
-1.1254714;-3.5165205
1.7610861;-3.0672703
2.3767145;-3.3662674
1.9555217;-3.2528017
2.4925704;-3.3103328
-0.5283994;-3.3899455
-0.14737538;-3.023988
0.01136668;-3.6429524
1.466866;-3.437566
-0.29411376;-3.4086711
1.2969747;-3.550974
-1.7465936;-3.3951313
-1.8579232;-3.358954
0.055002257;-3.1938107
-2.2174065;-3.4212492
0.8891458;-3.641582
2.425035;-3.5700004
1.9141935;-3.598706
-0.40147316;-3.3914082
-0.1400392;-3.6003256
1.2991815;-3.4254923
-1.5731353;-3.1077178
-0.7551464;-3.6930084
-1.9161961;-3.279628
-0.8159324;-3.7453203
-1.1267136;-3.464737
1.8434991;-3.4408383
2.0984416;-3.2719297
0.37777287;-3.526133
-1.5000786;-3.1547184
-1.2243854;-3.453821
-1.1032159;-3.3145115
0.1051718;-3.4073648
-1.81554;-3.2949986
2.82567;-3.2880065
-1.1952865;-3.503251
0.68278116;-3.3094113
1.4746723;-2.7665627
0.06876655;-3.2987833
-0.39364582;-3.1596458
1.5518141;-3.3565083
0.81134796;-3.498531
-1.2749408;-3.0721083
1.5382813;-3.5562294
-0.27031392;-3.125601
2.4423347;-3.492657
-0.15755251;-3.492407
-2.5938485;-3.1926525
1.7494744;-3.4789324
2.0282118;-3.5079434
1.6669397;-3.5063548
-0.38506472;-3.4992979
0.4998725;-3.3378887
0.7352319;-3.578215
-0.66229814;-3.1353545
2.5499318;-2.9226186
-0.14264187;-3.4931128
-1.1932384;-3.4667232
1.9363345;-3.4942138
-0.19152582;-3.3499231
-2.4416752;-3.366952
-1.6395445;-3.5891852
-0.22992942;-3.4967003
-0.29058617;-3.3618906
-1.3392392;-3.3982127
1.5164295;-3.548005
0.43376678;-3.3936527
-1.5017167;-3.1587002
-0.48750788;-3.4413757
0.0033342093;-3.4503815
0.3036694;-3.5318744
-1.2944947;-3.2440624
0.70165676;-3.3553765
1.4782281;-3.4928513
-2.1278014;-3.4020207
-0.9800748;-3.2969773
0.9760979;-3.2102284
-0.37212747;-3.4028049
1.7463455;-3.4594843
0.4884342;-3.6563675
1.8882068;-3.4373744
0.4093436;-3.5087743
-0.9601654;-3.738719
-1.7979507;-3.1672509
0.55339587;-3.6742835
1.2886432;-3.33329
2.297677;-3.5738869
-0.9935781;-3.486428
2.5716827;-3.2235045
2.088136;-3.624617
2.5262127;-3.3709965
1.8475616;-3.1841352
2.6013875;-3.145026
-1.5849622;-3.7344692
0.17236777;-3.262055
-1.4436873;-3.4395237
0.21243624;-3.216991
2.5359552;-3.5189161
-0.89727515;-3.3453221
2.0258837;-3.3037012
-1.4610217;-3.2528768
-0.32873988;-3.1815896
-1.1937331;-3.032943
-0.908765;-3.6665957
1.9660901;-3.2053251
0.1976419;-3.428648
-1.0322509;-3.5073183
0.051733524;-3.313602
-2.3451722;-3.118817
0.100339934;-3.4628282
0.67640865;-3.6686122
1.6994512;-3.226829
-2.036476;-3.570028
-0.8715197;-3.5251772
-1.1320599;-3.7149093
1.5515113;-2.843454
-0.043113142;-3.4996555
2.006358;-3.4723806
0.76901346;-3.6854384
0.065443054;-3.617214
-1.351222;-3.322563
-2.6887732;-3.6516912
-0.2873416;-2.896698
0.19865318;-4.0137157
-1.7093792;-3.6343422
-0.67395025;-3.175568
1.0610157;-3.6455195
0.61305666;-3.6294453
-0.75717616;-3.8236046
-1.2272178;-3.2012055
-0.864572;-3.5437255
-2.072029;-3.4885926
0.33840138;-3.558808
-0.2594157;-3.3816688
1.641163;-3.5875206
-0.83970773;-3.1778574
0.88897926;-3.4125333
-2.1923857;-2.892562
-1.9047003;-3.392293
-1.0657005;-3.85842
0.25819778;-2.9424927
2.2636812;-3.5628579
-0.6844492;-3.6263828
-0.08466673;-3.3621593
-0.29645237;-3.1739771
0.9658894;-3.5489094
-0.9764577;-3.4250169
-0.5438474;-3.0609074
-2.2244542;-3.5620468
-0.28325033;-3.6133065
-1.6675444;-3.605694
1.2710615;-3.3586953
-1.3344542;-3.1721423
0.34110117;-3.7402952
-2.017689;-3.04227
-0.0027403533;-3.3423512
1.8385661;-3.4786303
0.62046367;-3.2886353
-0.024916932;-3.6085968
0.24613388;-3.0636845
-1.9847112;-3.6348453
2.6477888;-3.071146
-0.44615835;-3.0030267
1.8676752;-3.506518
-1.966154;-3.4556644
-1.2371225;-3.2116554
0.64211404;-3.1728232
-0.15723693;-3.600852
1.684269;-3.3303492
-0.43632156;-3.389293
-0.00409317;-3.3432662
-2.3025343;-3.4539304
-0.15738289;-3.2820294
-1.0141969;-3.513251
1.1941433;-4.0512233
0.041353256;-3.3790739
-2.4489894;-3.4658394
0.49998492;-3.887287
2.2173264;-3.700526
-0.66793174;-3.5302305
1.786144;-3.032333
-0.48168725;-3.49022
0.26151204;-3.0267816
-0.17043585;-3.1728694
1.5928702;-3.4702625
0.3984244;-3.7679179
-0.53385115;-3.67186
-0.3259015;-3.6754544
-0.35320362;-3.4138863
-1.3917018;-3.4551196
-0.54734594;-3.5193887
1.9720467;-3.5349119
1.3454974;-3.3468335
2.4822493;-3.1710353
-1.8968152;-3.6342523
0.5922641;-3.231838
1.08919;-3.502371
-0.50465125;-3.1756153
2.2814412;-3.77703
-0.017339185;-3.674842
-0.6646874;-3.2800348
-0.5055854;-3.5406566
-1.8995053;-3.1322153
2.8523836;-3.679259
1.9218496;-3.6415513
2.634322;-3.245871
-0.24159828;-3.4377313
1.240329;-3.5230722
-2.2273364;-3.607095
-0.252518;-3.770356
-0.25042206;-3.3426487
-1.8291276;-3.1606607
-1.5014404;-2.690889
-1.5793353;-3.5376313
-0.63732344;-3.2064366
1.7651786;-3.667003
0.4923228;-3.538596
0.25205213;-3.5707288
-1.0753168;-3.8543248
0.13617884;-3.7111347
1.4555413;-3.2988968
-0.44949007;-2.983493
-1.1408242;-3.2264845
-1.3846877;-3.6688151
1.3172009;-3.564356
-0.2994835;-3.7683783
0.95743245;-3.3590994
-0.24031784;-3.7985978
1.7246683;-2.9809754
-2.1873937;-3.4747975
1.0418634;-3.4430525
-1.2082882;-3.6856935
-1.4783455;-2.774603
-1.6706463;-3.4756694
0.217887;-3.5615706
-0.50188535;-3.5120378
0.2821859;-3.8265798
-0.029363036;-3.432796
-0.45881218;-3.558646
1.6335968;-3.6551316
-0.68067855;-3.2902725
-0.44582748;-3.0827873
1.3268178;-3.399272
1.5507416;-3.5771635
0.04146555;-3.6943727
-0.5546182;-3.6712484
-0.12815712;-3.4378347
-1.3493391;-3.324327
2.0154805;-3.7308314
-1.1575902;-3.5608459
0.28323293;-3.464954
-1.103757;-3.5675535
-1.6173697;-3.416956
-0.69867426;-3.409931
0.2156101;-2.9831035
0.24709235;-3.5474472
1.395991;-3.5835543
0.42094433;-3.5600758
0.040175065;-3.23682
-1.2542324;-3.681155
1.133673;-3.1921394
-1.953803;-3.2751973
2.5306637;-3.4477851
-2.7264676;-3.7780216
0.12919773;-3.8560953
0.7549412;-3.54276
1.8167907;-3.7388184
2.3251588;-3.5637007
1.0093471;-3.6707666
1.9912571;-3.7981496
2.3025706;-2.860543
1.8577818;-3.4072251
-1.5417229;-3.4182265
0.7179134;-3.4268582
-0.5041963;-3.4869373
-0.8433213;-2.9100034
-0.29494148;-3.613023
-0.40118235;-3.1747363
0.40874434;-3.6510727
-0.17044064;-3.5622544
-0.0844074;-3.4166086
0.074451044;-3.4753423
-2.2215223;-3.4965055
1.5978733;-3.2089956
-2.1033385;-3.0402591
-1.2417934;-3.366635
-1.7376653;-2.3280454
-0.30528712;-2.966879
-2.2107127;-3.3017402
1.3394387;-3.7831678
1.223977;-3.2280846
-2.5391033;-3.3994515
-1.7819339;-3.8261735
-0.39647502;-3.5723171
-2.5639236;-3.7793863
-2.5486202;-3.3804522
1.7028627;-3.5570893
1.116003;-3.5473027
0.609622;-3.7352238
2.661756;-3.3766768
1.4373642;-3.4870315
-2.1255736;-3.4241602
2.1582608;-3.5140388
1.2241647;-3.2183483
-1.1911432;-3.5224552
-0.2699108;-3.4815404
-0.17796215;-3.2158084
-1.1202134;-3.918627
-0.7574842;-3.144909
-1.2518951;-2.951022
0.2475621;-3.2910545
1.7488163;-3.5793822
-0.625653;-3.6953483
-1.9857447;-3.3520958
-1.8517407;-3.340656
-1.8541284;-2.999654
2.3776937;-3.180096
-1.5804427;-3.7890794
2.1044204;-3.3569865
1.8858424;-3.3969686
-0.43191397;-2.7887514
1.5856148;-3.0090065
-1.7142606;-3.4227328
0.73541987;-3.2565658
-0.7202545;-3.4317403
-0.07085908;-3.532738
-1.274306;-3.4199352
2.384463;-3.726178
0.7008261;-3.425465
-0.3740696;-3.3415751
0.9190628;-3.4414184
1.2463045;-3.3286903
0.8798881;-3.4948235
-0.20084289;-3.343541
0.030729055;-3.002413
-1.2222487;-3.390127
0.6894192;-3.6251943
-2.7602217;-3.3262973
1.0863055;-3.3219535
1.7722088;-2.909297
0.30171853;-3.6506143
-0.5337467;-3.298225
0.028876886;-3.3169613
0.41929007;-3.1036966
-1.4171164;-2.9938364
-1.8538697;-3.3912706
-1.5021155;-3.706393
-1.9883116;-3.5367887
-1.6671536;-3.6528523
1.6634771;-3.4575229
-0.90246856;-3.646797
1.9946572;-3.5483344
1.9717094;-3.7602382
1.7603875;-3.6370115
0.59976643;-2.9379716
1.141622;-3.5555763
2.4826865;-3.6959333
-2.0423675;-3.553871
-1.3532904;-3.5577219
0.4088546;-3.3170617
2.0657666;-3.6255627
-2.1238775;-3.6241007
1.5577216;-3.394728
-1.8761336;-3.1615987
-0.06342309;-3.4580612
0.046891436;-3.4839582
1.8350219;-3.5436206
-0.018961683;-3.6199944
0.4966234;-3.1943116
-1.7577658;-3.6601722
1.7777153;-3.5447533
-1.7519308;-3.352459
0.013347;-3.6210291
2.0468223;-3.6159942
-1.705362;-3.15145
1.7539673;-3.3148239
1.8158354;-3.3892744
0.63300234;-3.4659011
0.32440436;-3.4238324
-1.1559341;-3.516429
-1.7378013;-2.9240022
-2.265995;-3.7873042
-1.6134623;-3.76353
-0.5055437;-3.5673504
0.705604;-3.444418
-2.2870178;-3.4638214
-2.2347069;-3.5888796
-1.5777447;-3.1475408
0.77593553;-3.3932185
0.41498536;-3.30211
1.9105393;-2.8986645
2.023641;-3.5585475
0.62912804;-3.6639986
-0.013866201;-3.605777
0.60938746;-3.4243212
2.2595556;-3.838323
-0.24523441;-3.7084851
0.05976513;-3.3466315
2.084672;-3.4969668
2.3516064;-3.2209766
-0.07402769;-3.8097908
2.1409483;-3.3342173
-1.2759997;-3.1572483
1.0431587;-3.6153026
2.1682026;-3.6495993
-1.7837616;-3.3512013
-1.7463923;-3.1478214
0.20980127;-3.7897136
-1.4873477;-3.0620105
-0.54189485;-3.3332682
-1.6225877;-3.32735
1.7901069;-3.5259738
0.7123752;-3.521225
0.3157913;-3.439744
1.6375306;-3.613576
-1.6979147;-3.3243902
-2.2620945;-3.9002836
0.5007331;-3.62788
1.62109;-3.3980978
0.34182537;-3.8729706
-1.9507742;-3.4239967
0.09059261;-3.8448415
2.6276224;-3.0826309
0.42146844;-3.2586646
-1.2818615;-3.4582536
2.6713328;-2.9439437
-0.3814983;-3.2638032
-1.6508439;-3.0861702
0.43001002;-3.0823889
-0.46866184;-3.9381166
0.83462715;-3.5458996
2.460697;-3.5396636
-1.0348411;-3.6177528
0.21287932;-3.0635164
-0.6932558;-3.1300979
2.0035946;-3.537009
1.144721;-3.6618388
-1.6989809;-3.004269
0.7892426;-3.3259592
-0.86946857;-3.144691
-1.170219;-3.260293
-0.2977484;-3.0516376
-0.2628718;-3.6616807
0.72333866;-2.8972228
0.8121404;-3.3225613
0.50228995;-3.3171396
0.9708465;-3.3440752
2.575264;-3.6177788
0.8342914;-3.623025
0.33471203;-3.4966042
-0.37244177;-3.4282136
1.7954128;-3.671493
-0.3027673;-3.5279796
-1.1598443;-3.7524486
-1.4653431;-3.187995
-1.4511099;-3.5288503
-0.37967676;-3.365998
-1.2648528;-3.4315224
-0.09957823;-3.5126839
1.0950688;-3.6067827
0.46266508;-3.8439074
-1.8909382;-2.9950988
2.0757565;-3.469533
-0.8039893;-2.9348297
0.09418161;-3.5108213
-0.47814274;-3.6182532
0.19957258;-3.6292388
1.0443543;-3.252844
0.22061895;-3.588884
-0.26894152;-3.013546
1.7515142;-3.427303
-1.1281784;-3.3440964
1.709995;-3.9940279
0.6913958;-3.7207737
0.15085141;-3.720437
2.0675478;-3.5241148
-1.6145115;-2.811643
-0.37304214;-3.3377287
0.77682817;-3.1900826
0.5244766;-3.5611439
0.39195335;-3.4397502
0.5368975;-3.640926
-1.4054475;-3.4235847
0.6946387;-3.2729156
-2.6832483;-3.4727695
2.0187933;-3.3644478
-1.4767983;-3.0768874
1.7984455;-3.3452532
-1.0796115;-3.5312643
1.5304344;-3.743005
0.6143241;-3.3519213
2.4392579;-3.310238
0.57401425;-3.3497827
-0.32300797;-3.4130478
2.693908;-3.3387718
0.1868264;-3.2790802
1.9737197;-3.4428728
1.4544662;-3.3790388
-1.5226531;-2.9955347
2.000392;-3.5976582
1.4566846;-3.1335907
-0.06553009;-3.5586655
0.86374;-3.1046193
0.33317655;-3.8975768
-2.0960758;-3.577787
-0.15265408;-3.284185
2.2507691;-3.5863297
-1.4721813;-3.175584
0.8120333;-3.168956
0.87763816;-3.2394984
-1.93036;-3.5785964
-0.08876342;-3.356748
-1.9373064;-3.3681347
0.31874412;-3.5492876
-2.5641105;-2.9147484
2.2036245;-3.5110192
-0.22548845;-3.407684
-2.0325997;-3.3875644
0.4874164;-2.7926044
-1.8980265;-3.5775623
0.22903733;-3.5265257
-2.1874945;-3.411644
3.0692296;-3.4730473
0.82168365;-3.5095656
-2.3193724;-3.4811068
-1.9072851;-3.275253
1.8711842;-3.6935704
-0.5088453;-3.4637113
-1.0568748;-3.6676543
-0.40252072;-3.7460744
0.09735389;-3.4087565
-0.29410917;-3.7544239
-0.024797238;-3.4295778
1.8504981;-3.2745621
-1.1352189;-3.3378222
-1.1815233;-3.5425196
-1.8133513;-3.4543471
-1.5621998;-3.7250793
1.3142341;-3.4126112
-1.2775824;-3.850675
1.9419521;-3.484265
2.3361278;-3.4034665
0.66670257;-3.5154614
2.6028044;-3.5865388
-2.1796162;-2.9941483
-1.0440451;-3.7586112
1.8734051;-3.9223156
0.73156637;-3.3762143
-1.9066799;-3.544176
0.7689427;-3.5895963
-1.396919;-3.5456624
-0.26352257;-3.2430072
-2.0571272;-3.3677824
-0.043721326;-3.3202481
-2.8400364;-3.5125444
-2.2478082;-3.1779838
-0.26617151;-3.4440706
-0.41048408;-3.383786
-1.2575823;-3.4540265
-1.4460124;-3.0530553
1.478182;-3.2006028
-0.48225355;-3.057275
-0.8545348;-3.4897404
-1.8376869;-3.5462468
0.43902463;-3.318251
-1.3858765;-3.7138119
1.5718294;-3.6345599
0.042545483;-3.4891627
-2.0871363;-3.4901457
2.4121778;-3.452838
-0.21734786;-3.3207
-1.9394681;-3.3373125
-1.9358289;-3.190035
2.1118503;-3.7174816
-2.2590175;-3.4556358
-1.5422964;-3.3357012
0.2582692;-3.0886478
1.6254442;-3.6204777
-1.594771;-3.7003472
0.3796261;-3.3959575
-0.08496797;-3.525243
2.0579662;-3.4515815
-1.5948604;-3.3944254
1.9642154;-3.7229986
2.0785728;-3.1293774
-2.0024633;-3.2025728
-0.19119823;-3.7843094
-1.3523612;-3.802455
-0.056627043;-3.2640157
-1.4531369;-3.4343553
1.1638957;-3.5093079
-0.22037002;-3.17293
-1.2536263;-3.5938518
0.08514303;-3.3616698
2.3893046;-3.1859608
-0.67709684;-3.4283137
-0.0023706108;-2.9909801
0.00939922;-3.5894046
-0.04566244;-3.5663185
1.108387;-3.5505779
-0.6859275;-3.124597
0.03752494;-3.244155
0.86645514;-3.3095527
-0.07310468;-3.3071005
0.37158906;-3.2267632
-0.8611746;-3.3295708
-1.0559481;-3.5749235
0.2222464;-3.4333131
-2.1328943;-3.114783
-1.847085;-3.1190162
0.114763096;-3.4372926
-0.37484497;-3.4461353
0.045948252;-3.1173825
1.486948;-3.6701941
-0.8203976;-3.4779384
-0.9741751;-3.2026284
0.18146627;-3.4004066
1.9837939;-3.5062647
-0.26726717;-3.4089782
0.71645385;-3.4084284
1.5898535;-3.5940933
-0.42030436;-2.9582095
-1.4709843;-3.1015663
1.2300265;-3.573028
-0.4224941;-3.2554886
-1.2210631;-2.9624898
-0.20619938;-3.1105132
-1.4785658;-2.9163134
1.9282156;-3.4106927
-2.0997162;-3.085343
1.5307102;-3.2999108
1.8571594;-3.332882
-1.8990844;-3.1536846
-1.700048;-3.367881
-0.03725777;-3.4799707
1.680633;-3.7466238
0.545537;-3.4754262
0.52983797;-3.4075556
1.1921718;-3.3995843
0.72439855;-3.5859702
-0.6246951;-3.2857072
2.3699195;-3.2459056
-1.4919924;-3.4357338
-1.4900159;-3.1498728
0.563684;-3.61654
-0.04019925;-3.532984
0.52386093;-3.7100136
-2.6966884;-3.2118597
-1.6139079;-3.10715
-0.6881817;-3.273294
2.52135;-3.4491322
-0.1322117;-3.5448716
-2.6503203;-3.5098195
0.58246493;-3.668379
-0.4850887;-3.4479055
-2.0926547;-3.259231
2.8156838;-3.4823778
0.91692513;-3.1161141
2.5191617;-3.6617398
2.1623127;-3.3270504
0.1487243;-3.0085487
0.67661893;-3.4639885
0.610821;-3.3971057
0.59080875;-3.4316676
1.217678;-3.7867668
-1.1864274;-3.705404
0.15664004;-3.5101962
0.7845182;-3.453866
-1.9152251;-3.4786263
-0.918723;-3.4645638
-1.7844523;-3.4033601
2.65193;-3.014314
-0.226037;-3.0176175
-0.14463359;-3.5898366
-1.4206865;-3.5354826
-0.7537549;-3.3925285
-0.048882365;-3.7008197
-1.627475;-3.3616743
-1.1440178;-3.4307554
1.5471429;-3.6582417
-0.9961696;-3.777018
1.7567706;-3.7440896
0.7298072;-3.612282
1.7039505;-3.6259642
-0.24687314;-3.5219917
2.2246454;-3.3543952
1.7564707;-3.492849
0.37671947;-3.5104666
0.715521;-3.357444
-0.9524372;-3.5926106
-1.9853159;-3.3988528
1.9998049;-3.2518554
1.6142856;-3.32903
0.65361726;-3.2682667
-2.4455283;-3.1934874
-0.87541276;-3.2577436
-1.9260372;-3.4143188
1.3284904;-3.522688
-0.0929835;-3.443487
-1.2836372;-3.568216
-1.1556944;-3.1360016
-1.0567142;-3.1639085
1.2770945;-3.3110435
0.28569305;-3.614345
-2.320848;-3.4363763
-1.9648421;-3.7968953
0.0059470683;-2.864479
-0.5744929;-3.9285505
0.28803742;-3.547604
1.4296428;-3.641009
1.424016;-3.4601517
0.7291377;-3.3640072
-1.5364267;-3.1260812
0.5183746;-3.2563632
-0.8248623;-3.5781121
1.5444365;-3.5582395
1.0960351;-3.3047314
0.1926714;-3.570683
-1.6737355;-3.4129746
2.7480264;-3.5149505
0.4207254;-3.3256838
0.38436246;-3.1070495
-1.9560714;-3.8252122
-0.23682588;-3.1504157
-0.6924212;-3.1499574
-1.5318828;-3.4947987
-0.078501955;-3.4562037
-2.7053452;-3.1051605
-0.44933772;-3.3295424
1.5858246;-3.9757082
2.0009449;-2.9816191
2.4655986;-3.4398484
1.3017043;-3.258924
-0.1381678;-3.26041
2.6524448;-3.399937
1.501109;-3.4596496
2.1724305;-3.5720208
0.5814248;-3.6231284
0.17876275;-3.8377533
2.0939229;-3.6731646
0.78579414;-3.1696827
-1.5530505;-3.3415077
0.4885443;-3.1377363
-0.4325084;-3.9545476
-1.5366316;-3.3013835
-2.2853272;-3.0518904
0.4362657;-3.2960544
-1.3380482;-3.5707061
-1.5120045;-2.8771403
-1.7021968;-3.6514935
0.22626929;-3.816206
-1.1868824;-3.4976554
1.3844562;-3.7862167
2.2053828;-3.2050426
0.08330026;-3.7866926
0.0389442;-3.050596
1.6909654;-3.407466
-1.0514553;-3.1943238
-0.1977152;-3.441516
-0.014496781;-3.2720027
2.2117934;-3.6451674
-0.36140433;-3.3983262
0.20372482;-3.3643756
0.50430006;-3.1991293
-0.74112713;-3.4323957
-1.6948866;-3.142764
-0.89814603;-3.414158
0.5573712;-3.93688
0.046154007;-3.2166774
0.018114522;-2.971926
-1.2284154;-3.5679872
-1.5209059;-3.594146
1.7082648;-3.5342877
1.3690473;-3.375131
-2.1276195;-3.8734758
-0.30561;-3.8740373
-0.26718655;-3.2520392
-1.2972889;-2.887545
0.7909499;-3.9005785
0.7768835;-3.1833167
-0.316247;-3.9139118
2.294488;-3.466354
-2.243674;-3.3512135
0.15415223;-3.9196973
-1.4625146;-3.7007117
-0.75081205;-3.689366
1.6698325;-3.597859
-0.56833535;-3.4245868
1.8580014;-3.8535967
-0.14794232;-3.3849645
-0.278746;-3.5692213
2.1455736;-3.2221713
-0.98475903;-3.132227
-1.0529009;-3.3274062
-0.8320308;-3.5986583
1.7739843;-3.282459
-1.4775501;-2.931439
1.8303449;-3.4334233
2.3597062;-3.2456212
0.7235407;-3.1610477
-1.4788041;-3.4144924
-1.8024327;-3.0286536
-0.52409166;-3.7302048
0.90235084;-3.278005
1.48294;-3.2294714
1.3314971;-3.2335029
1.728052;-3.5686479
2.0651927;-3.3977697
0.1915329;-3.7067928
0.5479672;-3.3524349
1.9975544;-3.3810534
-0.76113343;-3.5855322
-0.5999924;-3.4286866
-0.49574637;-3.7211745
2.112908;-3.526157
0.29647017;-3.5878687
2.5240395;-3.3659935
1.400955;-3.2189023
1.6887679;-3.2970543
0.39422965;-3.0876687
1.981455;-3.4608185
0.50860363;-3.3908353
0.94153315;-3.565963
-0.7704577;-3.2543492
2.2285001;-3.3477845
-0.37301528;-3.2303853
1.6972792;-3.6837685
-0.06902353;-3.4978697
-0.43716198;-3.4883592
-2.3443766;-2.9332726
-0.4847561;-2.9457293
0.8504525;-3.428781
-0.33861205;-3.2935045
-1.8093432;-2.7564101
-1.4539179;-3.0444713
-0.45226657;-3.2663524
-0.14702663;-3.6730182
-1.152886;-3.6039581
-2.3541808;-3.1619868
1.7885679;-3.3887308
-1.9726727;-3.5365767
-0.92610925;-3.6884084
2.2835026;-3.4461029
0.70759296;-3.4995394
0.24716415;-3.38454
1.7452573;-3.194816
1.6865357;-3.5480967
0.46560603;-3.6828644
-2.3270063;-3.17321
-1.0477699;-3.4897373
-1.6083513;-3.8084118
0.025759205;-3.623256
-1.8623476;-3.603745
1.1237721;-3.4872632
-1.0685607;-3.6049435
0.38670325;-3.1398451
-2.309226;-3.5264034
-0.05328618;-3.2031085
-0.7874279;-3.478872
1.6119359;-3.0774736
-2.3205144;-3.430512
0.23782928;-3.4932585
-0.6086632;-3.528981
-1.6458106;-3.4652407
2.0774105;-3.6298122
-0.52947414;-3.2495124
0.9254089;-3.0640206
-1.8192505;-3.4526277
0.5091657;-3.6462235
-1.5558704;-3.730475
-0.07141636;-3.7782779
1.1289448;-3.5597134
0.24531452;-3.4819555
-1.0821762;-3.371732
0.31145912;-3.2414439
-0.3552398;-3.4804602
-0.07045086;-3.377315
0.7265484;-3.6903934
0.8503996;-3.4343314
-1.6178527;-3.013445
-2.4496284;-2.9129825
1.2977206;-3.3304138
1.8695945;-3.7654197
1.3860248;-3.221992
-0.09274597;-3.4145203
1.4405966;-3.7292738
-0.38904333;-3.657148
-1.4122496;-3.2217088
0.07137166;-3.3481536
-1.1902363;-3.0022283
-0.61219025;-3.7407503
-1.422182;-3.2488985
0.6040144;-3.325025
-0.91494167;-3.510754
-1.156054;-3.475759
1.6744349;-3.548784
1.6531726;-3.3093777
1.542578;-3.8297243
-1.520017;-3.3293443
2.1505766;-3.5338337
1.1891286;-3.109302
2.0938087;-3.5105367
0.2971753;-3.0718625
-0.5676825;-3.3398407
-1.6187361;-3.200232
-1.6730345;-3.2742007
-0.24236289;-3.4863708
2.04953;-3.4493477
-0.71320343;-3.4641993
0.9459143;-3.4823186
-2.0494933;-3.8578022
0.16691266;-3.4546056
-2.1737013;-3.2225027
1.7154998;-3.6766157
-0.35752538;-3.239655
-2.0656493;-3.1706042
-0.8084521;-3.5639799
