Thetas Estimation;Log Var Thetas Estimation
2.6597612;-2.8340306
0.17232974;-3.3120549
-1.1443993;-3.6514854
0.8847309;-2.9162295
1.0619358;-2.7723885
0.9033142;-3.0125191
-0.47618625;-3.2225516
2.1513548;-3.3457787
-0.798835;-3.6011636
-0.91576976;-3.0360417
-0.1352203;-3.622148
-1.7569381;-3.2486215
0.28229994;-3.0862756
-0.55529445;-3.1316755
0.5097535;-3.5393553
2.8073387;-3.7888038
-1.358554;-3.2085168
0.21871194;-3.4287887
0.849834;-3.49805
-0.6265303;-3.694936
0.21638077;-3.2179983
-2.3156867;-3.3290224
1.8044508;-3.2912962
0.5544034;-3.109523
-1.685361;-3.4355857
-1.4358315;-3.459946
0.51081216;-2.904015
-1.6748762;-3.597999
-2.813231;-3.4899614
-1.8922541;-3.3837516
-1.1187394;-2.8295486
-2.2080529;-2.8970802
-0.31914636;-3.5315466
0.08401687;-3.7089071
0.6284321;-3.0324903
-0.38465208;-3.4415123
-1.1958973;-3.2576833
1.578398;-3.6410651
-0.68126285;-3.5255609
-1.936686;-3.142015
0.8134173;-3.223813
-0.45327067;-2.8786702
2.680887;-3.587775
-0.72798085;-3.1782317
-0.12359151;-3.2065387
1.5491747;-3.8702767
-1.431224;-3.7355285
0.44814676;-3.357299
-1.52773;-3.4899957
-2.8002505;-3.3365664
3.1105766;-3.466886
-1.639697;-3.2651396
0.42497396;-2.9731796
0.665985;-3.653135
0.076364405;-3.1883295
1.1835301;-3.313966
0.8660222;-3.8301294
-1.0798962;-3.4098856
-1.0734681;-3.2588298
0.27031946;-3.5438468
-0.120715246;-2.8228095
-1.8944522;-3.051982
-1.0588859;-3.3304653
-0.2453913;-3.1518066
0.0066510215;-2.9307678
-0.4662647;-3.5687158
-0.16941084;-3.1022923
-0.7250343;-3.3251684
-1.8100927;-3.5541227
-1.4555486;-3.6664774
-2.2181358;-3.159436
0.46312812;-3.4484804
0.36685324;-3.445067
-1.948324;-3.4569917
0.47793385;-3.185081
0.67694217;-3.5855906
0.4962466;-3.213444
-1.3573008;-3.5488007
0.59251;-3.1461105
0.072426885;-3.5931876
0.5649145;-3.5266812
1.5087888;-3.660071
-1.549004;-3.4368317
1.6952686;-3.219949
0.21585634;-3.5393393
0.65440327;-3.5086672
-0.45487797;-3.4314017
0.11717205;-3.1069012
1.196738;-3.5971026
-3.0355413;-3.7015908
-1.9041892;-3.333315
1.7626204;-3.3217447
-0.64056164;-3.0494936
0.24349765;-3.192649
0.49274275;-3.6084955
1.1541059;-3.1944628
-0.79397696;-3.639836
0.7777742;-3.196348
-0.7466981;-3.0445979
-0.9085756;-3.1040545
-3.0482514;-3.1493113
-0.49071547;-3.4262652
-0.26102003;-3.3344307
-2.2295072;-3.254621
-0.110291235;-3.7238646
1.3004149;-3.3066266
-2.2899873;-3.4923515
0.06513917;-2.9299383
1.1734972;-3.5048294
-1.6372565;-3.1239836
1.7696567;-3.1829178
0.90890443;-3.2541206
-1.4693501;-3.1553047
1.1463568;-3.5232916
1.2136022;-3.7282841
0.3581062;-3.4566748
0.9644695;-3.90328
0.0559588;-3.531168
-0.5144316;-3.3630764
0.25997764;-4.170374
1.105496;-3.220392
-0.13218988;-3.0567696
-1.3661745;-3.740594
-0.2248398;-3.4850783
0.6848141;-3.2202458
-3.0527954;-3.129998
0.5477558;-3.2276738
0.6277732;-3.4893003
-0.25274718;-3.5198963
-1.3055598;-3.196394
-2.4440947;-3.373045
-1.0803882;-3.041165
-0.9892453;-3.3903432
-1.2308564;-2.9040806
0.33275792;-2.9467196
0.71290725;-3.8593209
2.1288304;-3.9036744
-0.13385679;-3.5645385
-0.284255;-3.4533257
1.3729801;-3.3370526
1.4564576;-3.2633462
0.026930088;-3.262784
-0.6040644;-3.2201958
-0.6573657;-3.2267454
0.77456754;-3.0835266
-0.2684055;-2.7130697
2.547036;-3.460772
0.22576323;-3.3376346
-0.5681132;-3.2577622
-0.34050187;-3.032492
3.0617137;-3.1018612
0.95309585;-2.9688058
-1.5893029;-3.9531
1.9431673;-3.3545184
0.0031457916;-2.944129
-1.6300524;-3.1713529
-2.4569576;-3.3604357
-1.519613;-3.7612062
-0.33586934;-3.4926188
0.7597997;-2.6702256
0.6096082;-3.46729
-0.622084;-3.2827306
0.6167664;-3.1469607
1.459257;-3.042258
0.76396763;-3.4038672
0.9044588;-3.2330995
0.31206253;-3.3150125
-0.13757418;-3.301034
-1.0795624;-3.3676887
0.5367037;-3.3839657
0.8967456;-3.9041116
-0.0989446;-3.371967
0.2189722;-3.5609248
2.6620824;-2.955287
1.0461894;-3.380526
-0.47917297;-3.7241638
2.562466;-3.7856529
-1.4255563;-2.9453244
1.1241297;-3.568255
-2.6729047;-3.0308583
-0.57533497;-2.9048316
1.0919431;-3.0940783
0.29279727;-3.2046287
-0.8092757;-3.4994702
1.1504407;-3.6072702
-2.8386426;-2.5714133
-0.80596024;-3.8025975
-0.6049302;-3.728371
0.74981064;-3.2996147
0.533547;-3.456902
1.3642501;-3.2802215
0.53584135;-3.7726882
-2.2841237;-3.075349
1.8778504;-2.7289405
2.5264034;-3.0021167
-1.9016533;-3.2274065
0.5198904;-3.7383022
-1.5283582;-3.4205303
0.61108494;-3.0923364
1.0940922;-3.485526
2.2050233;-3.5620203
1.3473393;-2.8964055
-2.125504;-3.3756306
-1.576466;-3.8104212
0.51597565;-3.3788788
2.2170212;-3.761002
-0.019340476;-3.5465703
-1.7567576;-3.133828
-2.5330894;-2.9412155
-1.7717767;-3.5842009
-0.0080763865;-3.5870614
0.0174437;-3.6214855
-1.2141892;-3.5327845
1.7950196;-3.1789753
-2.2033806;-3.60712
0.375436;-3.7887833
0.04445573;-3.4553108
0.5608093;-3.464792
-1.1019398;-2.5800967
2.2715507;-3.5171165
0.9522346;-3.211558
1.6511692;-3.355761
-2.159905;-3.1700516
-0.25342417;-3.8665414
0.3958272;-3.5764077
0.5684818;-2.9342659
-1.0586456;-2.8078752
-2.1281288;-3.1563337
0.30408788;-3.549534
-2.196551;-3.1042275
-0.8218451;-3.5178769
0.7040072;-3.2901683
0.24604215;-2.9829316
-0.1805857;-3.6500359
0.6917813;-3.8423507
-0.3831427;-3.2663567
0.15572594;-3.6244168
-0.34276655;-2.7093241
0.6928507;-3.8406787
0.51375556;-3.6929388
1.0131637;-3.1765475
0.2458718;-3.9173477
1.5375736;-3.3549483
-1.2652143;-3.294
2.6236267;-3.0767891
0.06358817;-3.1594756
0.9625313;-3.454439
0.6626807;-3.105581
-1.2673553;-3.193603
2.7211115;-3.5636292
-0.1577223;-3.2332516
0.718784;-3.3594933
-0.17980602;-3.3052998
0.54899013;-2.685285
-0.8945997;-3.0203178
-2.213804;-3.6478994
0.30031565;-3.2830224
-0.31885955;-3.154483
0.43749943;-3.2817936
-0.34785777;-3.2923715
-0.83649963;-3.3827102
-1.8334136;-3.3648484
0.06466651;-3.1675704
1.0344217;-3.528045
-0.30588964;-3.1892078
-0.41288045;-3.326749
1.1680145;-2.8149014
0.7093653;-3.2568855
-0.7893825;-3.246662
1.3644049;-2.792912
-0.12864909;-3.5537283
2.2364862;-3.4459167
-1.303423;-3.7289062
0.20782828;-3.4387503
1.0230896;-3.1146019
0.3081951;-3.3020766
-1.9491202;-3.9337854
0.4763721;-3.111858
-1.0320177;-3.8917327
1.4509126;-3.1334102
-1.1254958;-3.508682
-0.9664891;-3.0144596
1.7392479;-3.6967068
0.69217414;-3.6651914
1.1192471;-3.6156032
1.0462606;-3.256889
0.9451314;-3.4993634
1.4339552;-3.0052514
-2.360394;-2.649252
-0.7354641;-3.5766218
-0.20645131;-3.4276495
0.52975947;-3.951467
-1.4024495;-2.8540123
-1.9472518;-3.114407
0.31590205;-3.5845006
-1.7905505;-3.0908406
1.5844382;-3.1211615
-1.1044581;-3.3363795
0.49952117;-2.8839717
-3.0492706;-3.547748
-0.32521576;-3.4850926
-1.1573449;-3.2606497
-1.1997958;-3.061609
1.5770094;-3.4038064
-1.4704691;-2.9873116
-1.4580506;-3.3579288
1.0705293;-3.8630972
0.63547355;-3.7541115
-0.030250173;-3.3399243
-0.023576796;-3.0577693
0.3768297;-3.2754822
0.29189935;-2.965362
0.9075694;-3.824884
-2.7835217;-3.0801246
-1.9937325;-3.140937
-1.1317683;-3.21797
-3.0574336;-3.2730124
0.5570755;-3.6688724
-0.08738982;-3.2487767
0.544988;-3.3832908
-0.54499793;-3.5162826
0.31046936;-2.9116135
0.6657857;-3.5544245
0.47888383;-3.7738194
0.57510084;-3.250016
0.10021114;-2.9462879
0.51040864;-3.592661
-1.8903067;-3.1099133
1.9677045;-3.4653533
-0.4406564;-3.4048934
0.74744207;-2.93809
0.2465687;-3.0094264
1.261983;-3.1743162
1.5580055;-3.3938656
0.20556317;-3.1767228
0.5289789;-3.2942986
-1.513173;-3.5140707
-1.7362062;-3.4674745
0.3793424;-3.7318273
-2.1868923;-3.3843863
-2.7114997;-3.3937962
-0.24579625;-3.088567
-2.8210542;-3.2961392
-0.25467867;-3.947634
0.75481486;-3.7864604
1.3912381;-3.196572
0.57524204;-3.5032246
-0.6815232;-3.2377827
0.66126823;-3.036468
0.15785293;-3.747146
0.41049314;-3.3881795
0.50698215;-3.1096146
0.2002552;-3.0010657
-1.3806094;-2.8589916
-1.4027065;-2.7277029
-0.8755149;-3.1386862
0.3252373;-3.7037146
-0.42976287;-3.0193758
1.6850908;-3.5774825
-1.1626078;-3.1528482
0.5297379;-3.6015449
-0.006064197;-3.202793
0.44730833;-3.6512973
-2.347865;-3.5353825
0.15466195;-3.506673
0.9151101;-3.7005155
1.4163119;-3.1596534
1.6532924;-3.428452
0.1597144;-3.0091205
0.8493534;-3.3841987
0.6040237;-3.359398
0.66989726;-3.7096908
-2.07709;-3.5147488
0.7499087;-3.9217794
0.8964574;-3.2042434
0.40829772;-3.303622
0.88458264;-3.4379904
-2.0045013;-3.0742953
0.118242934;-3.421633
-0.18045709;-3.2762933
1.0422947;-3.5137193
0.7663254;-3.4330494
-0.68889815;-3.0894232
-0.08732958;-3.6267548
-2.621704;-3.429562
0.36509737;-3.1525073
-2.8392277;-3.3534672
-2.0367157;-3.1725047
1.7142323;-3.1540854
-1.6350667;-3.6431415
0.4898503;-3.5040877
-1.8814143;-3.532137
0.37629;-3.471362
-0.44563395;-3.6326363
0.91277695;-3.338413
0.04894624;-3.225527
1.8548002;-3.4679136
0.045418672;-3.4877856
-0.25837815;-3.6626482
0.018420452;-3.1131566
1.0103106;-3.277348
-2.6523004;-3.470473
-1.6433288;-3.8389266
0.8049908;-2.9600494
0.023402749;-3.4674075
1.204084;-3.1049967
0.29297343;-3.538086
-0.41744787;-3.2280421
1.312364;-3.2953546
-0.8089507;-3.5845914
1.4060413;-3.431176
1.0194658;-3.2762704
0.3287482;-3.4817479
-2.4038217;-3.5474524
1.1655687;-3.47674
-0.89004153;-2.9157662
0.97206473;-3.4686396
-0.7540401;-3.2851522
2.221454;-3.1935248
-0.3476796;-3.7195375
0.44218963;-3.5640965
1.0010402;-3.4095485
-1.5934308;-3.4859157
1.5419596;-3.4730108
-1.7632698;-3.4971561
-2.7795298;-2.913824
-0.20505695;-3.127242
-0.6194496;-2.8360898
1.0254648;-3.0732813
-0.22582544;-3.534318
2.3163881;-3.5259511
-0.31173158;-3.2726507
0.14763615;-3.4152112
0.19280356;-3.453742
1.925117;-3.4660075
-1.8066266;-3.0234983
2.191836;-3.0565946
0.14027134;-3.1780775
1.710637;-3.4185643
0.064076304;-3.3277721
-1.4200361;-3.5706174
-0.40658534;-3.5934253
-0.10274705;-3.510634
-0.3462184;-3.5993469
0.7173341;-3.2061489
0.47802657;-2.9597158
-2.0932176;-3.337112
2.3633275;-2.9709082
0.5834434;-3.4238744
-1.352637;-2.9853828
-0.9641787;-2.9208937
0.20860067;-3.526103
0.27382717;-3.715109
0.84433085;-3.8413253
0.06595557;-3.0521667
0.63471377;-3.3054488
-1.8899539;-3.2518384
2.2958486;-3.2352061
-0.53258854;-3.1124198
0.6575005;-3.3709512
0.054892637;-3.4924085
-1.813922;-3.3778949
-0.4042988;-3.178153
1.533087;-3.40233
-2.2538915;-2.9121127
1.0630002;-3.3755174
0.7317192;-3.8548176
0.61290205;-3.142678
1.3733891;-3.1348631
-2.2984867;-3.4749062
1.8504016;-3.1213977
-0.69707793;-3.3263888
0.9078624;-3.3743067
-0.7838449;-3.4723608
1.9659028;-3.1361017
0.8464806;-3.4892623
0.15620315;-3.516565
0.30839112;-3.2103004
0.7429774;-2.7658138
2.117985;-3.4159331
-2.5442657;-3.1908915
-1.4811728;-3.0836349
-0.28265172;-3.30156
0.52513623;-3.3639197
1.2894806;-3.3705394
0.49804756;-3.3276772
-1.7556728;-3.3675056
-3.5884197;-3.7020226
-1.11248;-3.7271914
0.119821906;-3.3349924
0.7995896;-3.6142921
1.6310161;-3.4682653
-2.8710732;-3.431236
0.6189176;-3.8704472
0.12766252;-3.6684015
0.41535163;-3.806216
0.43939188;-3.2845705
-1.722336;-3.0929708
-2.8758943;-2.9347186
0.494693;-3.3627446
0.12721592;-2.965795
0.8770981;-3.7578025
1.5697222;-3.3581414
0.09075753;-3.2166805
-0.3357009;-3.0974002
0.1481699;-3.5380843
-0.44266808;-3.346076
-0.73580176;-3.31288
1.861428;-3.3703034
1.0748891;-2.8812096
2.3680317;-3.1172218
0.47656485;-3.1699991
-0.5925264;-3.4010122
0.07987951;-3.2533522
0.32382157;-3.0878508
-0.25137636;-3.4092383
-1.2421036;-3.7063143
-0.38025394;-3.3322592
0.7858991;-3.414066
-0.99161637;-3.249042
1.4806087;-3.2559466
-2.3031366;-3.0521908
0.08211137;-2.935709
0.9587207;-3.3812351
-1.4928933;-3.6142955
0.87663984;-3.1879556
-1.3641903;-3.2898607
0.59787685;-3.354159
-1.6351671;-4.057691
1.9151857;-2.957784
-0.17826957;-3.6129363
1.7784592;-3.3515568
-0.606471;-2.8901916
0.40503776;-3.440384
-1.0699389;-3.3991106
0.77284795;-3.409709
2.309671;-3.4571595
-2.7003317;-3.1449926
-0.21056874;-3.6305041
-0.021433124;-3.3197103
-2.3521256;-3.5039182
-2.8933647;-3.0766723
-0.6671211;-2.8514738
-1.90353;-3.1954434
1.9720469;-3.6487734
0.012351515;-3.2208366
2.5593739;-3.7426262
-0.6513333;-3.0237947
2.758092;-2.825605
-2.128492;-2.9192681
0.6517704;-3.5415032
-1.6964663;-2.9892113
-0.3596438;-3.5876641
0.03409867;-3.575031
0.0756205;-3.0200934
-2.7225068;-3.2329822
-1.3477591;-3.5098825
1.4005445;-2.968862
-1.3102815;-3.7856011
-1.9830399;-3.4257932
0.51925904;-3.5307016
-1.5704006;-3.1726797
2.3550322;-3.2408218
-0.015377792;-3.2963347
-1.3274599;-3.2148108
-0.23300488;-3.2865572
1.3241969;-3.7728972
0.9820676;-3.6303298
0.23595126;-3.6212761
-1.508434;-3.1904368
-0.5080812;-2.7849367
2.2742388;-3.666265
-2.3384755;-3.185523
-0.114331335;-3.4066315
-2.0490456;-3.6528652
0.6332524;-3.5422146
-1.8110573;-3.016393
1.4393216;-3.4647546
-0.19343677;-3.387246
-2.4972634;-3.1615956
0.4512485;-2.8786247
1.213676;-3.2744026
-2.5752208;-2.8332765
-0.23083249;-3.5136497
-0.48596793;-3.2828686
2.37875;-3.24906
-0.67607015;-3.3321419
0.2299367;-3.0342596
1.0843714;-3.653101
-2.2759848;-3.3674045
-0.12991194;-2.9861405
0.17546503;-3.4227548
1.6655596;-3.1029594
-0.85310876;-3.6519
-1.556064;-2.9376593
-0.66361237;-2.9450765
-0.40933445;-3.0364292
-1.6953199;-3.5195084
0.20155762;-3.0054803
-0.40394974;-3.269807
-2.6372218;-2.86314
3.0203433;-3.2030547
0.7833572;-3.3585684
1.3845052;-3.6536052
0.042018175;-3.5041919
-0.44513097;-3.252952
-0.20008507;-3.4724464
0.9098524;-3.374161
1.3738847;-3.4656034
-0.56287795;-3.289713
-1.9433199;-3.11031
1.1878277;-2.6088226
0.78148806;-3.4930706
-0.36064866;-3.0511866
2.1406875;-3.1583831
-0.28324926;-3.2822242
1.2084866;-3.354698
2.642064;-3.337603
0.7516842;-3.0767095
-0.14910246;-3.283449
-2.1487947;-3.126235
-2.0160508;-3.1691642
2.199501;-3.3626957
-1.1065135;-3.8061707
0.84660053;-3.0714178
0.034171775;-3.4896634
-1.735074;-3.6639466
1.0280151;-3.3739698
-1.6265863;-3.114408
0.8946747;-3.1381166
1.9132609;-3.0046203
-0.830981;-3.2698479
1.2905457;-3.2463846
-1.4144992;-3.3978534
0.67646456;-3.4948876
0.9104441;-3.428083
-0.03692336;-3.2454662
-0.243636;-3.314932
-0.58434945;-2.7341003
-1.2826935;-3.154973
0.14202097;-3.1667814
0.64675605;-3.5477374
1.13008;-3.0617785
0.4792655;-3.3108435
-2.0339887;-3.2498634
0.30905327;-2.9952402
0.072066925;-3.4155161
-1.6608583;-3.4105744
-2.7340443;-3.5493383
2.2050302;-3.0915446
0.20184943;-3.3815827
-0.4525648;-3.2374723
2.2542036;-3.4885051
1.5105523;-3.1159532
2.5085614;-3.1985555
0.13019073;-3.1785886
-0.10326231;-3.370025
-1.197113;-3.1968656
-2.011882;-3.4932082
-2.3795052;-3.285501
-1.262639;-2.8302228
0.41208917;-3.1882458
-0.1908528;-3.2116728
0.55216485;-3.484694
-0.69229794;-3.3962598
1.1413357;-3.7115946
1.1296722;-3.0814633
2.0286899;-2.9196968
-0.28925994;-3.1850238
-0.3810504;-2.9250097
-2.6320531;-2.9187064
0.33962622;-3.2067707
-0.16421722;-3.1102288
-1.4955587;-3.1838555
1.5588285;-3.4199142
1.5333552;-3.518998
0.7047872;-3.676273
0.6572809;-3.13936
0.14518094;-3.2606213
0.73107326;-3.6679013
0.59223175;-3.509774
0.66046435;-3.6390986
2.5420709;-3.2306864
-0.5656352;-2.993677
0.90090567;-3.6250107
-1.1561545;-3.234126
-1.1524822;-2.978636
1.0325118;-3.3953974
-0.08834287;-2.840889
0.24722986;-3.3015144
0.5816303;-3.2805045
0.63452417;-3.2494414
0.3898857;-3.3908746
1.3269407;-3.5668602
0.6431073;-3.0859995
0.69955444;-3.541687
0.12069304;-3.2815995
1.6182017;-3.4379773
-2.2885494;-3.4222038
-0.6834869;-3.3315444
0.6464196;-3.3269646
0.28903735;-2.9637995
-2.5547214;-3.1808794
-0.49140885;-3.429273
-0.7167052;-3.3148096
-3.094916;-3.2818744
0.52810186;-3.3035343
-0.7751433;-2.8583162
-0.55979484;-3.0101345
-0.034745943;-3.4767964
-0.47588402;-3.900068
2.472981;-3.0507636
1.3311232;-3.3808932
0.46750504;-3.0698645
-0.422621;-3.101974
-0.26270884;-3.3361623
1.0561745;-3.284906
1.0095104;-3.6795197
-2.8247876;-3.8928316
0.3987043;-3.1549418
1.3433629;-3.5248027
-1.2203666;-3.7422066
1.1087195;-3.2005332
-0.28831676;-3.2298088
0.548638;-3.1170745
-1.1593401;-3.4953663
0.48994443;-3.5275455
0.29503435;-3.5081909
2.0126112;-3.5889778
0.26994607;-3.3191648
-0.34604284;-2.6916077
-2.4049942;-4.021935
-0.3452925;-3.3683083
-0.27931884;-3.6667116
-0.91569823;-3.199184
-1.4050251;-3.3253424
1.9020772;-3.4030607
-1.1865348;-3.8135026
-0.64686596;-3.2062113
0.2066014;-3.5000222
0.4655983;-2.9211564
-2.364317;-3.5689995
0.20040545;-3.5788455
-0.31531277;-3.141088
3.2861807;-3.2886586
0.3550949;-2.8574946
0.014937794;-3.126596
-1.1842346;-3.3591506
0.34846413;-3.4494429
-2.770134;-3.4251213
0.25091252;-3.6370695
0.63229;-3.526022
-0.34314844;-3.6586115
-0.33750352;-3.2849216
0.3898989;-3.1072738
0.53517544;-3.4020572
0.11042535;-3.167906
-1.6299518;-3.7372532
-1.0480707;-3.6843328
2.2535312;-3.2604144
0.8066937;-3.4979181
-0.42039204;-3.5725777
-2.4248166;-2.8823528
-1.2706589;-3.5745802
2.551267;-3.5734673
-0.4511378;-3.2969239
-0.37973684;-2.88842
-2.1752398;-3.2548785
-0.49173662;-3.7032664
1.5503954;-3.458111
1.75335;-3.5794673
0.77430546;-2.96185
2.4489615;-3.333001
-0.7050741;-3.125675
-1.5999814;-3.3998642
0.51753247;-3.7846696
-1.032932;-3.2148604
-1.2144072;-3.221724
0.19008183;-3.1629121
0.028879682;-3.4031043
1.8728132;-3.3373046
0.27627105;-3.4756
-2.6342807;-3.5880117
0.77588105;-2.9575665
-2.2316568;-3.4358969
1.1817466;-3.222877
-0.3462432;-3.0085385
-1.5072553;-3.1806006
-3.0465534;-2.897876
1.1596526;-3.854027
0.26387838;-3.2945085
-1.4158055;-3.382646
0.97060496;-3.5748785
-3.0020943;-3.5953403
0.57559234;-3.359215
-1.1575221;-3.3392007
1.1098112;-3.156439
0.028285446;-2.9821587
0.06079536;-3.30997
-0.21931723;-3.0901968
0.92157;-3.831844
-2.3005023;-3.467183
2.5836585;-3.0034003
0.9106806;-3.6296034
-1.4845893;-3.6984375
-0.14222588;-3.5092463
0.5443699;-4.122684
-2.2340512;-3.6164942
0.049171776;-2.8502984
-2.606033;-3.1824837
-1.8517585;-3.4398026
0.58378994;-3.5649085
-1.4526446;-3.896838
-0.9453116;-3.3886492
-2.5058107;-3.151
-2.3667822;-3.6917238
-0.68096083;-3.5349166
-0.5308402;-3.0620592
0.9930618;-3.550955
0.25412056;-3.2395453
-2.628969;-3.284962
-2.6189811;-2.8569322
0.40565336;-3.3515723
0.5098455;-3.449828
1.7527263;-3.2743952
1.0532322;-2.9827087
0.13157773;-3.616875
0.6803644;-3.741687
1.8349979;-3.2233334
-0.27608633;-3.0437348
1.0527425;-3.7013025
-1.8096863;-3.301509
-2.7157347;-3.7834995
2.8180232;-3.7221487
0.18870991;-3.3846967
1.5463766;-3.1474137
-1.076939;-3.6145747
-0.26132685;-3.4097736
-0.5656503;-3.542584
-2.362276;-3.073431
-1.1574175;-3.5047486
0.98850584;-3.0879877
1.3776598;-3.3826125
0.8965374;-3.4071016
-0.86230594;-2.9693034
0.33121616;-3.5279214
-2.8634317;-3.392807
-2.8680382;-3.2116094
1.2350489;-3.371548
1.630555;-2.8873174
0.7128211;-2.9550729
0.03029638;-3.078227
-0.4280137;-3.3755608
1.1287284;-3.7721145
-0.95818454;-3.878159
1.2816819;-3.770065
0.6849922;-2.8884602
-2.1921287;-2.9111357
-1.3290334;-3.4117842
0.7987827;-3.3158143
-2.5217617;-3.641995
0.22984517;-3.2004602
0.034171894;-3.5331874
-1.7997895;-3.3491437
-0.44539642;-3.2955663
-0.5793417;-3.7633603
0.27526057;-3.5968032
0.46497855;-3.516444
1.8129593;-3.2338855
-0.50365627;-3.2389085
0.74889886;-3.6076152
1.3093793;-3.017488
-2.7288313;-3.3645535
-0.32180056;-2.7815828
0.7152757;-3.0480614
-0.36785147;-3.6105583
-1.0256157;-3.7489703
0.25290757;-3.5845292
0.43496585;-3.1616802
-2.2392786;-3.3160884
-0.45107266;-3.6027665
-0.59391296;-3.2079504
2.6761987;-3.1700122
-2.35895;-3.080148
0.26231402;-3.0850863
-2.4813678;-3.10578
-0.5132257;-3.0337853
-2.6708875;-3.3050444
0.48545125;-3.6059499
-2.2569754;-3.4403064
-0.3070077;-3.2432244
-1.3101051;-3.6402645
0.6488225;-3.1360788
3.1987712;-3.204754
-1.3206987;-3.3518503
0.7066661;-3.3207636
-2.3949022;-3.104291
-2.5844154;-3.1009295
-0.29214856;-3.3304641
-0.42860484;-3.0553927
0.49837652;-3.1566014
0.8630647;-3.4119964
0.53339297;-3.1113079
-2.030769;-3.1740282
0.5236422;-3.4150424
-2.1137092;-3.4712515
2.1580312;-3.7164829
0.4824979;-3.2952847
0.116795495;-2.9385397
2.0908356;-3.858147
0.53227216;-3.0294607
1.033785;-2.6914036
0.54683334;-3.2198088
1.5554906;-3.3336494
-1.6538945;-3.2198827
-0.6050197;-3.047014
-0.8756749;-3.5629025
-0.60884804;-2.96138
-1.4263518;-3.1639154
-2.446289;-3.3162274
0.8094375;-3.3771951
0.8296377;-3.5547144
1.4517279;-3.3855133
-1.2682636;-2.7481563
-2.1726584;-3.036557
-1.3324201;-3.169041
2.6475334;-3.6013865
-2.2131946;-2.9087508
0.35280886;-3.479764
1.3471911;-3.3289855
0.053974375;-3.3160815
-0.92638797;-3.1314228
-1.3892932;-2.9740858
0.67631674;-3.8146112
-3.2588341;-3.349155
0.773432;-3.3794441
-0.90607464;-3.9183233
2.5572383;-3.2866848
2.4134886;-2.933659
0.8335851;-3.1659932
1.9798044;-3.1536365
0.8718115;-2.8830824
1.4645882;-3.1724844
-0.20375164;-3.0945315
0.2999155;-3.4729247
-0.8109349;-3.7885306
-0.37342504;-3.2254446
-0.20942362;-3.6223562
-1.0882694;-3.4275773
0.48325613;-3.5992377
-1.7453427;-2.5266175
-0.3986355;-3.4071543
-1.903451;-3.613479
-0.7568996;-3.4604142
-0.9498984;-2.8704567
0.06750635;-3.1239192
1.3521386;-2.979799
-0.2778264;-3.7094061
-1.929961;-3.0566785
1.2294859;-2.9240649
-3.060887;-3.8202176
-1.6562628;-3.5431824
-3.9915912;-3.394476
0.16522728;-3.7004414
-1.7939227;-3.6951926
-1.7074676;-3.1756818
0.13694091;-3.4398155
-2.0813038;-3.2157998
0.623221;-3.72719
-0.32587638;-3.0183291
-1.8787837;-3.6828797
1.8116676;-3.204475
-0.59058815;-3.5619247
-1.9807999;-3.1703074
0.9454229;-3.2317202
-2.8835757;-2.93243
-0.8365134;-3.652647
0.92503047;-3.1935606
1.220695;-3.389089
-1.3493779;-3.3257284
1.0104771;-3.3002703
0.66634166;-2.8020267
0.56596434;-3.5702312
0.3439626;-3.6338456
0.104042664;-2.8462415
1.6242231;-3.192271
2.5407183;-3.5655358
2.1007164;-3.1557565
0.970976;-3.5039186
0.48501888;-3.2041395
0.6940403;-3.0142784
-1.7625233;-3.5441313
-0.8701813;-3.806838
1.5641388;-3.5535479
0.56138015;-3.4315162
0.09330776;-3.720847
-2.2242298;-3.2046838
1.8578948;-3.7426305
-2.709436;-3.2484047
0.36144271;-3.6389925
-0.557474;-2.722528
0.57080245;-2.7345679
0.8028923;-3.7290668
-0.091103464;-3.550655
-0.64158726;-2.8370833
-1.8880104;-3.2448795
-0.95169955;-3.52274
0.13747653;-3.5388372
0.37233904;-3.4677625
-0.0090281125;-3.219418
-1.0095752;-3.1256475
-0.2720484;-3.2110724
1.6925036;-3.39126
-2.3860662;-3.091424
-1.6666061;-3.0443027
-2.2368445;-3.2856247
-0.9536169;-3.5954306
-0.25721025;-3.4464128
-3.3552902;-3.2665622
-0.8243007;-3.0863628
0.10471631;-3.063339
1.364984;-3.407773
0.04688029;-3.4140441
-3.4495459;-3.254772
-0.5649494;-3.381434
0.4431443;-3.570706
-0.1800121;-3.465715
-3.4544902;-3.2955506
-0.83760047;-3.2226782
-1.6817459;-3.1632998
-1.6048917;-3.5983546
-2.6046646;-3.418669
0.3574059;-3.5578496
