Thetas Estimation;Log Var Thetas Estimation
1.4664706;-3.3153324
1.8484744;-3.1120744
-0.22184147;-3.4713116
1.4235319;-3.4029899
-0.9125034;-3.539701
-2.5037978;-3.168365
0.2574008;-3.8225536
0.69997317;-3.7000442
-1.6596651;-3.7739353
-1.1079942;-3.4311066
-0.3765918;-3.7262654
-1.6850876;-3.6459503
1.2032435;-3.1398983
-1.202443;-3.1995115
-0.36639777;-3.7353292
-2.4200957;-3.546155
0.35961586;-3.9384308
1.629404;-3.3298588
-0.008686319;-3.5959888
0.72470677;-3.8323884
-0.17186569;-3.9205441
0.35073435;-3.3084097
2.4486823;-3.3919492
0.2886905;-3.288269
1.8663183;-3.2847943
-1.9114115;-3.641931
0.26989818;-3.269545
0.8536699;-3.2011929
2.561363;-3.3831406
-0.23332058;-3.2392306
0.6221054;-3.1523123
-0.046770066;-3.2937093
0.22911008;-3.7584352
-1.3221608;-3.240934
-0.8428783;-3.8670378
0.94307995;-3.2891335
0.8569684;-3.455284
-0.4888308;-3.847773
0.5018748;-3.1189122
-1.3948711;-3.7038054
1.7663692;-3.1963072
0.9478198;-3.389351
1.8813192;-2.959423
0.5514692;-3.6245484
1.2230706;-3.4514794
-1.4129064;-3.42344
0.2342227;-3.405857
1.573809;-3.1181002
1.2961503;-3.1101618
-0.088074625;-3.709116
1.1174426;-3.7060056
-2.2951722;-3.4790688
-0.44957086;-3.6745243
1.6821084;-3.0616345
2.5123217;-3.5666666
1.4538872;-3.3652334
0.33212245;-2.913991
1.5638103;-2.9654188
-2.9349313;-3.2049866
2.2787447;-3.6895566
1.3900976;-3.1225696
-0.15302438;-3.6805763
-1.9776428;-3.35741
-0.14339496;-3.5226035
1.6005032;-3.6356559
1.2645534;-3.5368304
1.326313;-3.6062326
-1.0850003;-3.2375917
0.15695195;-3.3354473
1.3385178;-3.6965466
2.0610461;-3.7580671
0.7036991;-3.3056731
1.2871144;-3.6485023
0.6187921;-3.3858242
1.2136062;-3.2168145
-2.323418;-3.879982
-1.9359713;-3.0916371
0.31132323;-3.5676436
-0.47144544;-3.6020632
-1.4533142;-3.6518779
-0.69239444;-3.873733
0.13978632;-3.6576076
0.6256869;-3.6377063
-0.58694047;-3.5444975
-1.3672547;-3.5407033
1.0168939;-3.9840684
-2.0184572;-3.3518653
-1.5902088;-2.945013
-0.73921394;-3.287682
0.49189025;-3.5322728
-0.37642348;-3.2483773
-0.18680453;-3.364666
0.8806442;-3.243884
0.93318987;-3.7695088
1.7186683;-3.188589
1.8735405;-3.009305
-1.3097497;-3.8115606
1.4139313;-3.135252
0.18350793;-3.6127896
1.7704501;-3.5078702
-1.7370161;-3.5352983
-0.34573895;-3.5445023
0.56521016;-3.9804945
1.542614;-3.1663008
0.06378551;-2.8813114
-1.7668014;-3.7591944
-0.046456978;-2.9711728
-1.0144598;-3.6714854
-0.6197083;-3.1795025
0.013893515;-3.4687486
0.20993643;-3.6867957
1.34512;-3.7921586
-1.2551687;-3.7119932
0.34357375;-3.311088
0.96596694;-3.433741
1.9718326;-3.3153424
1.202287;-3.3049846
1.7761877;-3.0955024
1.7120228;-3.4197984
-0.9630635;-3.810915
-0.6172982;-3.292685
-0.3409328;-3.689293
-1.418578;-3.4227223
1.692385;-3.7453003
0.7389957;-3.0116425
-0.3760094;-3.4869227
0.42325038;-3.4167194
0.56332576;-3.5829673
2.4096434;-2.8666644
0.62622404;-3.4997025
0.9656309;-3.7152686
1.0762018;-3.7585058
1.421776;-3.8678532
0.27719218;-2.919064
-1.4745339;-3.3639417
1.3105567;-3.6096916
-0.54964006;-3.5177398
-0.7445414;-3.6145682
-1.023217;-3.3551335
0.51306957;-3.267827
-1.8801926;-3.4809084
-0.12814648;-3.791657
1.359024;-3.4694629
-1.9953052;-3.4189863
-2.0314062;-3.3123236
0.24556334;-3.07798
2.132036;-3.0318012
1.5346009;-3.623714
0.9836706;-3.256031
1.8065957;-3.6406622
1.8367795;-3.394661
0.9864832;-3.192325
-0.08740337;-3.475823
-0.8091616;-3.7519846
1.8287369;-2.9294987
2.0221798;-3.577393
0.8413546;-3.3952498
0.445817;-2.9464827
1.3353962;-3.8066669
-1.37195;-3.2297983
0.9160327;-3.4253044
-1.291128;-3.5392752
0.68946576;-3.5474682
1.7554752;-3.5561466
1.8132142;-3.4015474
0.6464945;-3.5890346
0.6984569;-2.811212
0.112848744;-3.64637
-0.90301836;-3.69882
-0.6459987;-3.6763082
-0.43656403;-2.967154
-0.6590185;-3.2574215
0.47170746;-3.5171952
1.7938144;-3.427443
-1.3097912;-3.3332047
1.5081291;-3.5626798
0.5296017;-3.6092663
-1.3506267;-3.1468291
-0.121398926;-3.718865
-1.5836741;-3.657135
0.5487485;-3.2047706
1.9545528;-3.4558625
-1.014431;-3.2098408
1.5236908;-3.0758915
0.92967296;-3.526259
-1.4229;-3.4753165
-1.3923972;-3.3425732
-0.56706977;-3.6737165
0.06705864;-3.3586583
-1.7945322;-3.6373143
1.596935;-3.2324162
-2.322796;-3.610361
-1.5018542;-3.4018478
-1.0933754;-3.1146698
-0.59994626;-3.8700829
1.6406046;-3.747951
-0.33207884;-3.5390897
1.6388865;-3.5568228
1.2266917;-3.224977
0.014435634;-3.6857548
1.8284127;-3.1797442
-1.8964951;-3.2274694
1.9477185;-3.1651902
1.6335998;-3.2806597
-0.1302581;-3.468227
0.7568191;-3.4113483
-2.175819;-3.5105324
-0.50452095;-3.7274337
2.3154795;-3.4482656
0.23420028;-3.9512086
1.2831075;-3.7503715
0.4742263;-3.5574613
-1.132581;-3.6415024
1.8470911;-2.97826
-0.9608393;-3.2505937
-1.1423122;-3.3784022
-0.08883409;-3.8727293
-2.5144289;-3.385857
1.3691207;-3.5620236
1.0461357;-3.3393478
1.9450573;-3.6089587
1.75941;-3.1701245
2.1234179;-3.1632538
1.9093152;-3.5199556
0.4810592;-3.5548282
-0.7669849;-3.4208484
-1.9416597;-3.1930857
0.16342773;-3.5757246
0.63876116;-3.579381
0.87665737;-3.3086348
1.4391807;-3.5163608
-1.6484919;-3.4600077
-2.1872463;-3.637425
0.61329424;-3.0186744
1.1577072;-3.8202953
-1.9846009;-3.5798073
-0.8221325;-3.7572637
-1.7874107;-3.7918053
-0.5426728;-3.4990659
0.07378562;-3.6745405
1.3800929;-3.225165
0.2638753;-3.8553662
1.4154212;-3.3416924
-0.73945445;-3.2664008
1.5648123;-2.9363952
1.3975604;-3.5315552
0.44110596;-3.6282973
-0.008366868;-3.5369139
0.039056763;-3.3875484
1.0607156;-3.509307
-1.4039161;-3.5931802
0.4420858;-3.816267
2.1757388;-3.537047
-1.873084;-3.8719401
-1.6393175;-3.4527001
-1.9320505;-3.933679
-2.127153;-3.6914687
2.2049217;-3.0986853
0.9642397;-3.6622167
0.52770567;-3.313159
-0.960997;-3.6561317
1.9118723;-3.4491186
0.94568574;-3.636478
0.49381077;-3.4142656
2.1209276;-3.222128
-0.032687142;-3.4859757
-0.20703912;-3.0789757
-0.7034869;-3.1135979
0.4108256;-3.071288
-0.77609086;-3.4067779
0.6948016;-3.5973825
0.52395785;-3.4713287
-1.5713251;-3.6825895
0.67865247;-3.409369
2.198461;-3.4357347
-1.627378;-3.6543617
0.85820615;-3.5428705
-2.38217;-3.499558
-0.4372048;-3.0031228
-2.1015317;-3.4300785
-1.588582;-3.3321066
1.5961043;-3.668181
1.3663616;-2.9233546
1.7007772;-3.430541
-0.77270496;-3.2952223
-1.8936207;-3.963983
0.65328145;-3.2065902
1.2810189;-3.316444
-0.3232037;-3.468728
0.3179127;-3.603076
0.97368467;-3.6725235
1.5785223;-2.977994
2.1480448;-3.5492873
1.2318867;-3.042696
0.030921161;-3.5669055
-0.10300659;-3.6968164
1.5978384;-2.9755154
-1.2284467;-3.54001
-0.5956669;-3.3795547
0.103514954;-3.2113395
-2.2154284;-3.6235375
-1.313431;-3.454475
-1.5489895;-3.601698
-1.2756472;-3.291606
-1.6058888;-3.480668
-2.2108488;-3.195899
0.58080274;-3.3142347
1.5060779;-3.2333908
0.4439019;-3.6209416
-1.3212578;-3.4238968
2.2755167;-3.2477226
1.6015384;-3.2577586
-1.5271055;-4.0694275
0.36226463;-3.3462691
0.93913853;-3.1223664
-1.0712514;-3.6671228
-0.6162662;-3.6589265
1.8657688;-3.3837657
1.4991982;-3.4199128
1.4717808;-3.5341992
1.8152808;-3.43334
1.3586725;-3.5741706
0.3555296;-3.4678988
1.121552;-3.601767
-0.67158765;-3.3712387
0.99058867;-3.8059072
0.6700798;-3.2088618
0.8870778;-3.5562086
1.1493194;-3.330112
-0.6214711;-3.4739213
1.7704651;-3.546379
1.7654753;-3.649582
-2.2113318;-2.857089
-0.7071264;-3.4026098
-1.2459474;-3.235486
0.9093478;-3.583476
0.3057893;-3.422916
1.6634574;-3.139606
-1.9516529;-3.638908
1.4798498;-3.3573332
-1.0329549;-3.574912
-1.1231791;-3.399426
1.1992638;-3.1268492
1.5359817;-3.4161496
1.6160783;-3.568108
1.5966914;-3.3318105
1.7738643;-2.9918222
-0.61258096;-3.3083506
0.9022963;-3.3475294
0.38591087;-3.202406
-0.8029983;-3.5558825
1.7720633;-3.1895013
-0.04592994;-3.2280622
1.4517971;-3.2928743
-0.7729785;-3.231295
-1.4682498;-3.5592008
-0.44362277;-3.246172
0.32952374;-3.6501045
0.29012352;-2.7194638
-0.63324666;-3.7150764
0.6722938;-3.6804714
1.7996427;-3.3975706
-2.120412;-3.8730617
-0.77660394;-3.427792
-2.1362376;-3.2678094
-0.44130248;-3.3244944
-0.7532793;-3.7008085
1.5136371;-3.2280736
0.51046944;-3.4407973
0.17682801;-2.8052435
-0.15293363;-3.9852386
-0.37744984;-3.6453176
2.1965816;-3.349525
0.6027164;-3.8605967
-2.4102757;-3.5320601
-2.1782742;-3.888291
-1.9224554;-3.4536977
-0.21165936;-3.4732437
-0.87151617;-3.2557292
1.2581853;-3.7589993
-2.064759;-3.782444
-0.7363364;-3.6619248
1.3401314;-3.5208564
2.0046906;-3.2037764
1.0581567;-3.2517843
-1.7802861;-3.4950404
0.87653494;-3.3064322
0.76414925;-3.506781
-0.8323693;-3.6275978
-1.1755099;-3.5389547
1.8470064;-3.7096386
-1.4445692;-3.449039
-0.1599333;-3.737903
1.6692135;-2.9986868
0.70888764;-3.2282557
-2.1106005;-3.674971
1.0179641;-3.2069387
1.2627012;-3.4191809
1.3202256;-3.3062115
0.42266405;-3.4161973
-1.1259154;-3.1815734
1.0958475;-3.2831159
0.9232408;-3.4613361
2.2662523;-3.691217
0.23570518;-3.4060411
1.9115323;-3.7025094
0.9118302;-3.4302654
1.7033335;-3.2808847
-0.013859391;-3.602909
-0.44163555;-3.1593442
1.1544207;-3.3760343
0.09048782;-3.3262339
-0.316734;-2.9251742
1.1296042;-3.76799
1.5138731;-3.4134073
-2.3838146;-3.9838881
-1.5003796;-3.3056846
-0.14888918;-3.320734
1.8882805;-3.5149803
1.6626706;-3.5111122
1.9245561;-3.181203
1.0112017;-3.3795657
0.4453259;-3.7372398
1.3673512;-3.393773
0.84350765;-3.0185237
-0.8429342;-4.028999
1.3591528;-3.3725562
-0.25200012;-3.4412556
1.5908626;-3.504682
-0.5000454;-3.1402206
-1.7407618;-3.2723336
-2.0938573;-3.5894527
-0.2617959;-3.4350424
0.3524201;-3.529581
1.09053;-3.589394
0.73036224;-3.2276573
1.0710372;-3.544129
-2.3681054;-3.5644217
1.4725491;-2.8466501
1.4449024;-3.5750527
-0.9365641;-3.7193813
0.932266;-3.4069018
0.3560933;-3.2714963
-1.8756588;-3.7021132
-1.1735277;-3.4224524
0.14854853;-3.5776
-0.8424016;-3.442418
-2.3838036;-3.134675
-1.9213115;-3.3008685
1.3318845;-3.353282
1.4387136;-3.5180454
2.5138674;-3.2207947
1.1081562;-3.427991
1.8536183;-3.217564
1.2573024;-3.4510083
0.17153569;-3.6925783
-0.11605631;-3.5294209
0.04485932;-3.5528636
-1.8777544;-3.4704537
-1.400355;-3.4237323
-0.05678974;-3.9706416
-1.8134081;-3.5035753
0.022082135;-3.5554466
1.5140469;-3.2605147
-1.7650439;-3.6511683
0.6713802;-3.3908076
1.6694455;-3.218176
1.8340555;-3.5709414
0.8883333;-3.08189
-1.2712469;-3.2109537
-0.4934653;-3.1634135
-0.36457777;-3.3658547
-0.26708463;-2.973349
-1.3438798;-3.6552138
0.7758183;-3.6726174
-1.1166493;-3.4301052
2.347463;-3.4880123
1.0844007;-3.331581
-1.9569651;-3.755422
-1.5684391;-3.0496607
0.19020541;-3.323854
-0.25293592;-3.220089
-1.8685712;-3.289464
1.7916878;-3.3659363
0.7314504;-3.6617937
-0.49773407;-2.9771833
-1.5882539;-3.1486254
0.57918096;-3.4685192
0.5677401;-2.8532233
-0.59264535;-3.095026
-0.13305351;-2.761241
1.3573784;-3.3427534
-1.7967166;-3.7734041
1.7172575;-3.49605
0.22347213;-4.0748177
1.9175333;-3.3415084
-1.479896;-3.695568
0.9882568;-3.608593
-1.2538927;-3.343408
-0.30509704;-2.7779527
1.5732615;-3.632032
-1.6705054;-3.3017774
0.34801048;-3.2181487
1.9797276;-3.1126723
1.0556526;-3.2584023
0.15043114;-3.7961402
-0.6568131;-3.7528634
-0.7183149;-3.6767287
1.6952546;-3.565579
-0.13461387;-3.5173678
-2.2478056;-3.5533004
1.9378532;-3.6330934
0.26770818;-3.205875
1.3203076;-3.5967956
1.4038571;-3.4852319
-1.5719208;-3.510201
0.76977056;-3.1410074
-1.1707004;-3.6913214
-1.8150777;-3.0878773
0.52779186;-3.4897542
-1.691096;-3.6080728
1.2887367;-3.871162
0.6044278;-3.5346212
1.6276004;-3.6292892
-0.18773907;-3.50672
-1.9092662;-3.3798008
0.83719265;-3.096973
2.1917064;-3.3173895
1.6469759;-3.3846235
1.0200032;-3.2598443
2.2545848;-3.328527
0.36083597;-2.983059
1.5492274;-3.312488
0.38265777;-3.5901709
1.3692862;-3.0142431
-0.61903447;-3.7758136
-1.7436161;-2.9900026
0.64631677;-3.014039
0.40734982;-3.6458297
-1.1266668;-3.2200866
1.609848;-3.2458997
-0.1862841;-2.7692437
-0.8388754;-3.415701
-1.2408491;-3.5517378
-2.1901486;-3.1178894
0.8086519;-3.567298
-0.32405567;-3.2921777
-1.0762079;-3.2130065
-1.0671005;-3.0648923
1.7156758;-3.382011
-0.7302705;-3.9726243
-1.3978819;-3.380643
0.8047029;-3.6311207
1.036866;-3.610311
-1.3286511;-3.4004974
0.70410985;-3.46061
1.4137468;-3.0254898
1.8139476;-3.1895676
-1.4134988;-3.929133
1.2472535;-3.1737714
0.44109267;-3.1996627
-0.375783;-3.4862614
-0.8335579;-3.103405
0.48868304;-3.7506332
2.155484;-3.5670729
-1.6796905;-3.559812
0.19148634;-3.2820745
0.3638646;-3.4153051
0.3751847;-3.4728165
-2.0461493;-3.6444988
-0.7899113;-3.4078388
-1.4873592;-3.5103397
1.5417535;-3.3385625
-0.5281595;-3.3358898
0.34971607;-3.5894375
-0.7173326;-3.179357
2.2749426;-3.0986524
-0.29686892;-3.077681
-1.9546688;-3.4178495
0.71243054;-3.6825242
-1.154119;-3.2531023
1.8431929;-3.456905
0.62746054;-2.8121967
-1.6111853;-3.2728353
-0.5360817;-3.4254289
0.77957773;-3.2019029
1.4321699;-3.2319312
-1.5080678;-3.4982648
1.3382163;-3.898058
-0.97435725;-3.7212296
1.7134244;-3.3389153
-0.65449494;-3.4170194
-1.4248934;-3.5595837
-0.813102;-3.2147355
1.1343595;-3.2573504
0.9750004;-3.1782742
-1.7386023;-3.2524495
-0.5148563;-3.5164585
2.0845697;-3.2677622
1.8000144;-3.7742472
-0.19964938;-3.6485782
1.2018311;-3.6372857
1.8297793;-3.7453628
2.143018;-3.2687516
-1.7291249;-3.4868965
-1.5431827;-3.187375
1.6129826;-3.628285
-1.7386179;-3.2600021
0.53932405;-3.3014436
0.7775052;-3.4824257
1.793116;-3.5250168
1.2579442;-3.1193695
-1.5407509;-3.7021356
0.11549546;-3.4449048
-0.30708373;-3.2138777
1.192826;-3.3124251
1.8941101;-3.3891287
-0.62729937;-3.2722087
0.3691619;-3.6756358
-0.12814963;-2.8446093
1.6359379;-3.24937
0.052846447;-2.9151096
1.2526848;-3.2867951
-0.15830427;-2.7444177
-2.2622902;-3.5505805
-1.946968;-3.464788
0.72518635;-3.0704055
1.7928256;-3.2593937
1.6795455;-3.3156452
1.0846908;-3.6409392
2.2855074;-3.5097876
-1.5904065;-4.1868477
-1.0178856;-3.7323709
0.7715375;-3.2650042
2.2939675;-3.3872418
-0.41036144;-3.4703097
-0.40486467;-3.1787572
-0.5915824;-3.3853354
-0.8176791;-3.5115042
0.29377288;-3.170082
1.846855;-3.6729946
-1.0231467;-3.3474245
2.6085837;-3.5806932
0.28504437;-3.413875
-0.64039165;-3.4588122
-1.4162629;-3.564587
-2.4926329;-3.483642
-2.0325313;-3.4449868
-0.8037231;-3.458231
0.51424056;-3.6209798
1.0181161;-3.4497595
-0.5504035;-3.714611
0.7559256;-3.1670294
1.0851176;-3.4955072
1.4934037;-3.4271698
0.075544134;-3.6150641
-1.4182189;-3.2645268
-1.0982461;-3.337215
-1.9527396;-3.5894685
-0.5529532;-3.3157296
1.3295885;-3.5448937
2.1222434;-3.3903046
1.5904809;-3.2626548
2.16791;-3.2258477
-1.1576692;-3.343274
0.054283544;-3.5749254
0.51236963;-3.0899258
-1.5534672;-3.6393604
1.1739857;-3.4794445
1.8405393;-3.2308383
-0.96891934;-3.2922883
1.5011432;-3.3769135
-0.7663052;-3.223168
-0.15761241;-3.2888894
0.10436313;-3.7385435
-0.3006419;-3.3671522
-1.6934739;-3.7179275
0.66164654;-3.6076837
0.6816815;-3.0835705
1.0013565;-3.2708588
0.6733278;-3.4927292
-0.42656094;-3.594215
1.0968742;-3.241269
1.939669;-3.1701808
1.376566;-3.560378
-1.73652;-3.598627
1.0173976;-3.145825
1.4406719;-3.5905375
-2.427135;-3.476009
-1.715976;-3.0414386
-1.13953;-3.5735135
-0.02486226;-3.4000745
0.9457756;-3.5125656
1.5485266;-3.4899826
1.590087;-3.2164755
-1.5922923;-3.602353
1.692832;-3.3035345
1.7603128;-3.6168013
0.3235395;-3.2016711
1.0461838;-3.7204218
-0.8628476;-3.5889497
-1.6310791;-3.1699905
1.8275355;-3.409153
-0.31258053;-3.286603
-1.9161924;-3.3314986
0.8097311;-3.4159422
0.7938466;-3.430891
-0.38796324;-3.2513523
-0.17078476;-3.6788926
1.262708;-3.22548
0.2976057;-3.582646
1.0632839;-3.1124206
-2.3001661;-3.5100627
-1.8720055;-3.7903752
1.3245357;-3.1670623
-1.2387395;-3.1160212
1.8957559;-3.2659721
-0.8567284;-3.23565
-0.010582373;-3.4946227
-2.1125555;-3.3668137
-0.98290867;-3.535797
-0.41337293;-3.5360947
2.0475388;-3.3500538
1.1317428;-3.6419163
-1.2187356;-3.6404634
-0.5620222;-3.461771
1.8419524;-3.6181679
1.006037;-3.3013277
-0.279969;-3.2259674
-0.46871972;-3.420227
1.3227706;-3.624102
1.5775584;-3.1735735
1.3396449;-3.3829813
1.1638262;-3.609592
-1.6392467;-3.6806397
-0.5562106;-3.1216588
1.8379678;-3.738833
0.09346984;-3.5817857
-1.210295;-3.2882628
1.6530604;-3.5893626
0.6355123;-2.941978
-2.749745;-3.144145
0.52109796;-3.5517588
-0.5806576;-3.368227
-1.0163026;-3.6665626
-0.014998287;-3.4171247
-2.4383876;-3.125422
-0.93095326;-3.9286242
0.9776778;-3.5673347
1.1332029;-3.5890975
-0.8596783;-3.4243011
-2.0621824;-3.6012468
0.9097241;-3.177432
1.692133;-3.3382888
0.97746456;-3.522252
-0.5790094;-3.3695283
-2.0713122;-2.8865209
-2.2431448;-3.4109201
1.0182892;-3.3373866
1.4257329;-3.4625096
-0.47627926;-3.6454573
-0.17589407;-3.2640772
0.9264344;-3.0834107
-0.40148598;-3.6622615
1.3684366;-3.6711326
0.68290114;-3.2798848
-0.25583544;-3.2982502
1.5212873;-3.1697536
1.7063984;-3.4501796
1.5941448;-3.1019444
-1.2332308;-3.4713507
1.399578;-3.5404086
-1.778949;-3.355339
0.0635197;-3.6715446
0.20137261;-3.5402799
0.5586068;-3.7862735
1.4116929;-2.951388
2.1062698;-3.59196
0.45759392;-3.3323364
-1.9270072;-3.860087
0.98672974;-3.5464435
-1.8386272;-3.4672666
0.40925694;-3.399291
0.81360555;-3.2587247
-1.7510726;-3.7369971
-2.254005;-3.537632
1.7346749;-3.399107
-2.5950193;-3.346506
-0.5321904;-3.3097682
2.3946066;-3.3227043
-0.15088467;-3.2647448
1.6817052;-3.3140202
-0.081337035;-3.699572
1.0880386;-3.5298643
-0.016818017;-3.341917
1.5532552;-3.1771631
0.89728665;-3.1899095
1.3818464;-3.4568906
0.68143857;-3.466127
1.1448334;-3.118515
1.3008933;-3.1439395
0.7197931;-3.5694714
0.83979154;-3.3782582
0.35022873;-3.2216163
0.5284129;-3.217445
-2.0880156;-3.0461717
1.1708683;-3.4705443
0.35479248;-3.1243482
2.1434073;-3.5977278
0.92502;-3.6365194
-1.8083597;-3.66846
-1.0705299;-3.8828435
1.6129624;-3.2273707
-1.6042726;-3.6103516
0.94130015;-3.2693071
0.51602775;-3.1073022
-1.6816018;-4.0831223
-1.6914022;-3.2312036
-0.4043882;-3.6681933
1.9279536;-3.234127
-1.1998267;-3.0962758
0.18008853;-3.6752424
1.4926517;-3.4915342
0.52807736;-3.4468865
-1.8855679;-3.5747948
2.213699;-3.2318945
-1.4958025;-3.2929873
1.6071663;-3.1091056
0.55054486;-3.4536147
-0.6827959;-3.6858268
1.2767501;-3.3088098
-0.46590787;-3.477944
-0.8313823;-3.748961
-0.8160766;-3.2679462
0.35203302;-3.3922687
-2.3979757;-3.3140035
-0.34690583;-3.0726576
2.1334462;-3.4961424
1.6098101;-3.5465608
0.52332026;-3.4199848
-2.3931537;-3.3464313
-0.13661501;-3.6952047
0.9051678;-3.4510388
-0.91460705;-3.4332948
-1.2101061;-3.2697654
-1.5390681;-3.4778996
-1.4797862;-3.1595654
-0.43753552;-3.9097977
-0.91643006;-3.3573675
-0.20428862;-3.1263804
1.5571716;-3.0551305
0.43393433;-3.3248682
0.23692246;-3.5558815
-1.3214896;-3.590444
-1.6913265;-3.4083471
-1.798137;-3.3366132
1.2045;-3.6451197
-0.6177535;-3.3458505
-0.05349174;-3.6783466
1.5959865;-3.237718
0.31724578;-3.3447394
2.374813;-3.5462604
0.49496335;-3.2819037
-0.4759683;-3.3857837
-0.95350164;-3.7447658
-0.45784962;-3.4058003
-1.7416002;-3.474186
-1.2661928;-3.3096714
0.65107906;-3.1085572
0.2258342;-3.2813835
0.91750443;-3.6054473
-1.0706824;-3.713768
-1.2952515;-3.2300773
1.2898188;-3.2910757
-0.19310683;-3.3095274
-1.2569097;-3.4577374
-1.7715073;-3.4818354
0.68963873;-3.5443654
1.0441046;-3.399569
1.3004394;-3.2976642
1.8595656;-3.4797778
-1.3054982;-3.5406365
1.6391022;-3.5706687
-1.1713748;-3.3341093
1.8909456;-2.7633872
0.5256978;-3.6198797
0.08708961;-3.3931618
2.5434082;-3.7781954
0.8188485;-3.708941
-0.5481655;-3.9730692
-0.9006321;-3.4757
0.06483899;-3.4648013
-0.6609406;-3.2682228
-0.9476628;-3.71353
1.6390871;-2.978953
1.8970114;-3.51298
0.7563061;-4.1143794
-0.122650005;-3.20218
-1.8305551;-3.1058574
0.63679504;-3.213931
0.7639661;-3.0431743
-0.81396574;-3.3228073
0.89545774;-3.5500822
-0.73844564;-3.9625816
1.1911056;-2.9531302
-0.6722971;-3.3084722
0.5516263;-3.3931584
-0.366731;-3.7309976
-0.41818023;-3.29846
2.1202822;-3.3556376
0.0828266;-2.738007
1.8002089;-3.0717463
1.1356105;-3.3874383
1.8587855;-3.0244255
-0.29947582;-3.5102925
1.319922;-3.3831558
0.4372567;-3.4073982
-0.93184394;-3.3662167
0.65855414;-3.298304
0.88205445;-3.239647
0.973603;-3.5750017
0.621888;-3.2423835
1.3320459;-3.1852756
1.846011;-3.6529799
1.3339564;-3.347537
0.25305682;-3.5364347
2.0210822;-3.7010684
1.3781004;-3.3914628
0.60551095;-3.4397597
1.8814424;-2.6904936
-0.16657695;-3.5280037
2.219326;-3.2404313
0.34942973;-3.8314238
1.1489575;-3.430935
-0.8891795;-3.5347471
-1.141273;-3.776423
1.4652652;-3.152257
-1.5800774;-3.101739
1.7588555;-3.2934666
-1.7114326;-3.53023
-1.7209668;-3.4117627
-1.5602468;-3.1007
0.71353716;-3.5594358
1.1641197;-3.2647195
0.7331269;-3.465794
0.8125262;-3.592102
-1.5554802;-3.4437451
1.9640125;-3.5128798
-1.862248;-3.473936
1.4265778;-3.2879047
0.9729364;-3.0333357
1.1069727;-3.4171624
-1.2327548;-3.517332
-1.1524745;-3.6817422
-1.3779767;-3.383686
2.5014365;-3.5910778
0.948349;-3.3425221
-0.9665697;-3.7092628
-0.17001253;-3.233127
-1.8807356;-3.6713634
1.3154373;-3.653738
1.9395727;-3.5078268
-0.27576607;-3.7937903
0.41868436;-3.3738928
-1.4623756;-3.101822
0.33251458;-3.1807709
-1.038098;-3.1362019
-1.8258712;-3.457831
2.3700323;-2.9595265
1.2097737;-3.74617
1.5599035;-3.8051834
1.8688918;-3.4626455
-1.5123048;-3.7231064
0.65820533;-3.5065928
-1.4858358;-3.9056048
-0.31236014;-3.2814417
1.0497348;-3.526863
-1.2040272;-3.645804
-0.8424643;-3.096702
0.45048118;-3.3800478
2.4751625;-3.5323844
1.8721994;-2.9580655
0.8831557;-2.8637877
1.0106782;-3.5849795
1.8112396;-3.1352181
-0.20724699;-3.139392
0.24136709;-3.1762128
0.7899018;-3.1985517
1.450671;-3.7426386
0.7339654;-3.3904815
1.9522055;-3.3180838
-1.6483325;-3.606916
0.19690312;-2.9280815
0.60552615;-3.173593
1.0090716;-3.1251483
1.0013313;-3.3752532
0.87146974;-3.661508
0.48498935;-3.6581388
0.13852097;-3.7897034
1.1138178;-3.3723903
1.0284986;-3.2699718
-1.756842;-3.5985813
1.3448424;-3.4142203
2.1451554;-3.1151218
1.0846637;-2.9218063
1.0923324;-3.5203862
-2.1800475;-3.8234258
-2.3795624;-3.5308175
-1.7681751;-3.2652993
0.5571269;-3.4190936
-2.4898293;-3.3574023
-0.9836285;-3.2844577
0.12273331;-3.53903
1.2018578;-3.6183295
0.3623693;-3.646503
-2.0483303;-3.3918467
-0.08965734;-3.7582283
-0.64203405;-3.6228108
1.0329679;-3.5934372
-0.85024285;-3.471126
-1.0291677;-3.3311253
1.4298245;-3.5120788
0.24257196;-3.4455152
0.618657;-2.8829436
0.69762063;-3.1391048
2.209304;-3.0430708
1.6092861;-3.3423667
-0.009224132;-3.0293484
-1.2282184;-3.5883498
-2.332812;-3.316554
-1.9816219;-3.5685692
0.087739095;-3.7342124
-1.9572978;-2.9717827
1.5882245;-3.4012103
-1.3518507;-3.4368687
-0.65636945;-3.3807497
1.6490487;-3.5380101
0.072907165;-3.5420918
-0.11731185;-3.4014559
1.310237;-3.1595864
-0.8996062;-3.4847493
0.060045853;-3.4846077
