Thetas Estimation;Log Var Thetas Estimation
-0.7880118;-3.193343
0.27877882;-3.497372
0.3937792;-3.1713908
1.5263884;-3.529122
-1.6512778;-3.239603
0.33467758;-3.167282
-1.0595691;-3.368758
-0.32111886;-3.2140534
-0.011638302;-3.506742
2.624451;-3.2744648
-1.7510458;-3.0772617
0.23791665;-2.9697378
0.14233433;-3.0522385
0.62618625;-3.3611438
-1.6740476;-3.3593407
-0.3839792;-3.6298666
-1.098071;-3.122521
-0.3228707;-3.6013548
1.9684191;-3.469273
-2.6721833;-3.2380111
1.9841472;-3.2513835
1.16297;-3.4205985
-1.5262256;-3.4495778
-1.565799;-3.4898667
-2.1434553;-3.5425158
0.33923978;-3.261818
-0.8771087;-2.865859
-2.1461465;-3.6102211
-0.14798662;-3.2319226
0.46425194;-3.3429837
2.4736855;-3.134799
-1.9184963;-3.3121958
0.3389677;-3.203708
2.3370638;-3.2551317
-1.8941156;-3.3814442
2.4026542;-2.9092078
-1.9408482;-3.1565957
0.007582657;-3.2105548
0.41774225;-3.2105777
-0.112093106;-3.0590012
2.0909076;-3.1937137
0.034744408;-3.1542454
-0.039997805;-3.0815163
0.027384272;-3.5307639
2.3899245;-3.475433
0.28558895;-3.1646638
2.1075153;-3.2440324
-2.1497836;-3.086044
2.4722939;-3.6650333
0.40438282;-2.9753401
0.47256964;-3.167727
-2.4559097;-3.1181085
1.9714489;-3.5624652
0.73221797;-3.31559
-1.2144865;-3.572767
0.13789393;-3.1176207
1.8980968;-3.3261716
-0.69303906;-2.8304162
1.6959493;-3.3335133
-1.0286046;-3.4337964
0.8683045;-3.0707479
0.6722441;-3.2138643
1.4854866;-3.2965038
1.5810672;-3.1173358
1.9813366;-3.1076665
0.6709854;-3.3101728
-1.8630056;-3.6361563
0.6959671;-3.1007285
-0.15408525;-3.364467
0.5724108;-3.4967701
-0.44550934;-3.497993
-0.6364308;-3.380536
0.62583613;-3.300106
0.12978397;-3.480517
2.2588513;-3.1199975
-0.48309097;-3.252251
-2.0628119;-3.6318135
-1.5645376;-3.2398562
-0.35963488;-3.2286139
0.626267;-3.293434
1.4615107;-2.8313098
-2.1396098;-3.2512631
1.7307073;-3.077075
-2.0569916;-3.302737
-2.6191692;-3.1362145
0.2023267;-3.2466183
-2.0533252;-3.3249397
-1.9085993;-3.2276466
0.31765574;-3.0793912
1.2803344;-2.9659119
-1.5648447;-3.2495363
0.007395963;-3.2912304
1.6640743;-3.1682405
1.0880716;-3.3312554
-1.9440154;-3.122262
-1.1135552;-3.3806715
-1.5831953;-3.541776
-0.650757;-3.438197
0.7707558;-3.1755612
1.9519742;-3.2297823
-0.18084122;-3.0251572
2.4144716;-3.2325199
1.6684724;-3.2784255
-0.35056823;-3.0930176
1.4732121;-3.3492475
0.13473687;-3.037558
-0.21756926;-3.505706
-2.7527106;-3.1461892
-0.42394376;-3.3894281
-2.1407285;-3.2662811
-1.5526319;-3.3362098
0.51501095;-3.3439496
-2.6512573;-3.3943853
0.45644784;-3.2645826
-1.7804991;-3.4317756
1.7996714;-3.382185
2.2484438;-3.417269
-2.5778346;-3.4550462
0.8401452;-3.5459933
2.188295;-3.1698134
-2.4238286;-3.3011196
-1.4880649;-3.3766499
-1.8938359;-3.060557
0.3634434;-3.1616764
-0.6698485;-3.419439
0.056823052;-3.5578244
-1.6773174;-3.064754
-1.7520183;-3.2803247
2.2014859;-3.4881427
-0.20844698;-2.8033345
-1.4881264;-3.6063883
-0.026186256;-3.1080284
0.11078351;-3.199076
-0.23754926;-2.9983003
0.24467422;-3.4006772
1.5591127;-3.0687447
0.5385725;-3.11793
-1.115784;-3.1877077
1.7191484;-2.9196486
-0.8406578;-3.3894813
0.8763302;-3.2725198
2.0373118;-3.1358867
-0.3845001;-3.5292232
-1.1777928;-3.477918
0.0733903;-3.39161
1.3973348;-3.441165
0.88954186;-3.2866998
0.21646403;-3.637234
0.1865395;-3.2495265
-1.4155964;-3.1627595
-1.7333689;-3.0637379
0.5779648;-3.5395281
0.7677691;-3.4266424
1.5991992;-3.1978662
-1.8255184;-3.403372
1.126508;-3.254484
0.25283772;-3.278814
1.5105737;-3.1783752
-1.3581152;-3.386321
0.1851719;-3.0012105
1.8690557;-3.2119856
-2.1344137;-3.0950053
1.5360125;-3.3481674
-1.9401411;-3.639919
1.2615639;-3.25376
-1.4591191;-3.585601
0.16427337;-3.3214877
2.344584;-3.2288783
0.44913498;-3.3996513
2.4725122;-3.1089497
0.057908975;-3.1769829
0.7369836;-2.9629278
1.516568;-3.3010805
-1.7021506;-3.6613455
-0.17251861;-3.3761835
1.5106548;-3.25182
2.4939775;-3.218319
0.39077252;-3.3158846
-2.4145942;-3.4918418
2.0690572;-3.4522307
0.68669164;-3.2770965
2.4995573;-3.1145613
1.5399579;-3.5089676
-0.36317974;-3.3944352
0.26433575;-3.509837
-1.7343575;-3.3274348
-1.2302028;-3.041896
-2.7435873;-3.2356637
0.2426977;-3.442378
1.430252;-3.1160586
0.129175;-3.2729976
2.2342951;-2.9842582
0.267602;-3.1014798
-1.7369741;-3.4843326
0.28219208;-3.3756406
-0.40545443;-3.4167
-1.7263242;-3.2434793
2.7902026;-3.4051156
2.1989172;-3.4218886
0.95621115;-3.420121
-0.4991103;-3.2824976
-1.5209644;-3.237387
0.41805634;-3.624689
-2.439994;-3.363674
0.36267966;-2.9831386
1.2665974;-3.1413083
-1.584766;-3.3482714
0.39014882;-3.2716331
1.8682398;-3.2384148
2.161972;-3.0133736
0.092513695;-3.2464516
-0.5579108;-3.4972405
-0.43402115;-3.4473312
0.32774734;-3.4972956
2.2369115;-3.3412986
0.24223246;-3.520234
-1.7367024;-3.2778025
1.8507363;-2.9937608
0.3710569;-2.984457
0.21070269;-3.4198575
2.4335904;-3.081543
2.0652246;-3.0628538
-0.18252587;-3.1379027
-0.42249763;-3.2668667
0.6475301;-3.1790795
-0.19392298;-3.4905856
1.697677;-3.3344064
0.4772738;-3.4553711
1.6342915;-3.4404037
2.559733;-2.9411254
-0.5774428;-3.613484
2.1685693;-3.4806843
1.7727681;-3.2284894
0.120292924;-3.5124629
-1.3801534;-3.3736415
1.8756735;-3.0622485
-0.6459822;-3.2555027
2.4068313;-3.3861477
1.1630642;-3.0935214
0.039496146;-3.0378711
0.9789114;-3.4259439
-1.8696086;-3.6167438
-2.2209911;-3.4553342
1.8663715;-3.1385124
-0.15500072;-3.226384
-0.15595962;-3.3431373
0.42227465;-3.2617197
0.4929936;-3.2593412
-1.6172835;-3.1517172
0.22755504;-3.6364388
-1.8302572;-3.476429
-1.9381471;-3.340361
0.49763948;-3.155165
1.9341376;-3.3320282
1.6807626;-3.1155427
1.8546331;-3.4355226
2.6330032;-3.6164198
2.1121871;-3.3145065
0.5147876;-3.3052266
0.16441736;-3.41896
0.5251348;-3.6372266
0.5662601;-3.2294908
-1.4074593;-3.3195117
0.32163772;-3.3848584
-0.061659973;-3.1472063
0.4691975;-3.6159635
1.18571;-2.8456557
0.27825755;-3.013106
-0.24609686;-3.038394
0.18521476;-3.3249564
-0.30022663;-3.402392
-2.342427;-3.3033662
-0.15407377;-3.1986732
-2.0435224;-3.4020767
1.0780201;-3.3903577
1.46121;-3.3728745
-0.5366628;-3.3699274
0.41343194;-3.170929
-1.6181802;-3.1564097
0.44270197;-3.706527
0.427255;-3.7467813
-0.8852676;-3.432997
0.74626374;-3.2971652
0.25937346;-3.2105696
1.8350581;-3.2870018
-0.9354356;-3.2713795
0.44106814;-3.2861254
0.03441857;-3.297661
-0.18445571;-3.4660876
0.68484026;-3.2048619
2.4975748;-3.3595684
-1.5019042;-3.494985
0.48641902;-3.3340282
0.8280898;-3.2885253
0.5972921;-3.1943772
-2.5798292;-3.3060894
-1.2400061;-3.3665762
0.30519408;-3.0599065
0.67173076;-3.5470529
-0.79914767;-3.164729
-0.16607465;-3.007409
-1.5330008;-3.617146
0.21088368;-3.46487
-1.7849553;-3.5379322
-0.7214275;-3.1099465
-1.9690723;-3.1873364
-2.2619145;-3.4868677
-0.46855286;-3.2660518
2.3348267;-3.105023
-1.0892855;-3.292701
1.9131314;-3.5418262
-2.37669;-3.3373911
2.3296113;-3.0745857
-1.2937036;-2.9448986
-0.07034066;-3.4256868
0.84278065;-3.3152547
-0.09414894;-2.958266
-1.1363086;-3.3282747
0.08462189;-3.3247964
1.7908064;-2.8235767
0.77326864;-3.1155858
2.6281888;-3.1823382
2.0644894;-3.2162786
2.3190222;-3.3778791
2.0222938;-3.4825108
0.35246965;-3.7032845
0.8323227;-3.2371948
1.5180439;-3.260341
2.6300917;-3.2490487
-0.13313158;-3.4692452
0.32150275;-3.1646054
-1.5875452;-3.4456468
2.165515;-3.5237405
-1.7681688;-3.3190815
0.18997712;-3.215509
-0.52040905;-3.6059248
2.1140642;-3.0728447
0.8174689;-3.7195992
-0.067328215;-3.5415168
-0.03251378;-3.2494383
2.1936266;-3.2196658
2.0049095;-3.0784547
-0.849103;-2.9166758
0.6816346;-3.2877955
1.288196;-3.267876
-0.013578096;-3.0558865
2.3532898;-3.37556
2.3441114;-3.4448128
0.34463534;-3.0861287
0.2218969;-3.4427826
-0.7753726;-3.3264577
1.0244582;-3.2205253
-0.7660744;-3.184906
0.053626228;-3.4001706
0.49711457;-3.4855082
0.03308414;-3.324322
1.7810165;-3.2487886
-1.9551735;-3.2642572
-0.14971487;-3.2971523
0.44060895;-3.0738354
0.5603581;-3.086001
0.4881446;-3.680036
-2.5362775;-3.2793787
0.53106546;-3.1502717
0.6365553;-3.0096984
2.2873676;-3.1498306
0.10852535;-3.3814292
1.5003443;-3.543497
1.9626057;-3.3607051
0.5722289;-3.2009785
-1.7103537;-3.2099657
0.5688211;-3.3666623
-0.20385356;-3.1342707
1.9230723;-3.3276236
1.5469922;-3.0425472
0.23652586;-3.581791
-0.30253965;-3.1141007
-2.2677965;-3.0974967
1.7617012;-2.962327
2.040675;-3.1839457
0.10705843;-3.284021
0.16002706;-3.412631
-1.4199448;-3.269669
-1.9435933;-3.1983895
-1.4100717;-3.3985276
-1.9299165;-3.3012085
-1.442186;-3.3981638
0.48116225;-3.1378992
2.8966305;-3.494476
-2.0503101;-3.4942174
0.19523673;-3.251039
-1.7244864;-3.3788729
-1.6815448;-3.3242505
0.35984814;-3.024566
-0.5642952;-3.5592659
-2.8728364;-3.4707491
-0.19694169;-3.5241528
1.0624231;-3.1793294
-1.0904868;-3.2668028
2.2701697;-3.219132
-0.36276385;-3.2538936
0.88287824;-2.824797
-1.3011134;-3.1840367
-1.5020096;-3.3644376
-2.1562583;-3.4581375
-0.6769915;-3.448108
0.09937408;-3.0128794
1.1467682;-3.2279649
2.2806814;-3.4383063
-2.3371313;-3.4301262
-2.104896;-3.2686508
-0.804597;-3.3534632
-2.4737294;-3.6788511
0.5949834;-3.2718968
0.4483713;-3.2374594
-1.0195156;-3.0218084
0.77657455;-3.3906424
-2.6659534;-3.0127478
0.5820437;-3.1699061
0.054925747;-3.1758258
-2.358381;-3.6009622
0.17762133;-3.3063536
-0.36547235;-3.3470228
0.9679756;-3.2869036
0.19819258;-3.4045846
0.35871297;-3.1681373
0.099876;-3.3054914
0.34579548;-3.156872
0.46483427;-3.3858867
-0.62788;-3.3887568
-1.2756964;-3.1895096
-2.0035615;-3.4691746
2.3536007;-3.313249
-0.3445462;-3.1102526
1.7031709;-3.2822053
0.40382802;-3.5788667
1.9682362;-3.0981276
-0.15147735;-3.2991269
0.36664957;-3.5873392
-0.3224696;-3.4137557
0.52580345;-3.3804877
2.2105653;-3.300023
-1.2986808;-3.4497452
1.3752165;-3.2494328
-2.2493908;-3.3641987
2.8263977;-3.390271
2.087323;-3.376862
0.3146793;-3.25071
-1.3423456;-3.3706708
2.4877727;-3.5447478
-1.5158204;-3.6184022
-0.08790917;-3.080887
-2.172423;-3.1029654
0.8894677;-3.402786
2.0197954;-3.4089422
1.8487653;-3.2891982
1.4799331;-3.1582065
-2.9414353;-3.290325
1.8582779;-2.989819
1.8828192;-3.3758147
1.9159617;-3.4564874
-0.13602309;-3.630592
-0.25770473;-3.1839275
1.982299;-3.509508
0.6739317;-3.2935498
0.6824327;-3.3136826
0.30872592;-3.3348444
-1.7206401;-3.4283795
2.8213418;-3.3871737
-1.9369721;-3.3179283
1.8917247;-3.5726564
-0.12620348;-3.3923862
1.9499872;-3.4481893
0.9550962;-3.021308
-1.1516666;-3.4295697
-0.29101625;-3.428076
1.7291831;-3.300895
-1.153588;-3.6024768
0.09633042;-3.292145
-1.822866;-3.3468893
1.8642474;-3.231627
-0.90048647;-2.902044
-0.5650566;-3.5857923
0.09830643;-3.5019975
0.2559037;-3.4045453
1.9630467;-3.1270628
1.993894;-3.1657038
-2.309314;-3.3169098
2.5662525;-3.4589744
1.5449975;-3.2732863
1.0106791;-3.1843002
-1.6701853;-3.0007863
1.8104213;-3.481172
0.6522903;-3.4658885
0.5691175;-3.2989066
-2.238235;-3.6328866
1.6460128;-3.3548312
1.4591118;-2.979224
2.0211024;-2.5679839
2.1505256;-3.3410347
1.1538339;-2.8856146
2.008461;-3.0415444
0.22108437;-3.3493292
-0.8289908;-3.0431893
0.18625568;-3.1313465
0.90239966;-3.1235766
0.22084999;-3.1248255
2.2003777;-3.195751
0.74064904;-3.1322155
1.5612065;-3.2888744
-0.39794868;-3.121772
0.75633883;-3.507437
1.630153;-3.5573714
0.9853947;-3.3564754
-0.16507666;-3.5728166
-1.8268057;-3.2988145
-0.19960667;-3.449624
0.30045372;-3.4752822
1.3638251;-3.4261875
1.0374889;-3.4938478
1.4689409;-3.3207636
-2.2111418;-3.4720666
0.14711815;-3.3123028
2.5350115;-3.314128
0.0135475;-3.2937105
2.0649433;-3.219882
1.803337;-3.4541411
0.36196703;-3.1582024
-2.730469;-3.0130305
-0.44125676;-3.1501167
-2.0396128;-2.9974246
-2.6744397;-3.3107588
0.12952274;-2.9633777
-0.13095647;-3.1665413
0.13241614;-3.1496716
-2.549272;-3.55226
0.38715488;-3.174595
0.3060322;-3.2350006
0.26498348;-2.9126964
1.8888546;-3.1747434
0.10623858;-3.2777507
-0.6169957;-3.4164896
-1.9176475;-3.1057038
-0.19847783;-2.96269
2.3472707;-2.9942427
2.3482287;-3.3827484
0.22335395;-3.1618905
1.7187269;-3.2100484
-0.048631784;-3.5490782
-2.4989529;-3.369774
-0.39095733;-3.257395
1.2069142;-3.343052
2.138279;-3.5555115
-1.4573226;-3.4812574
1.1869993;-3.13591
-1.9314363;-2.9907453
2.3472867;-3.2861366
0.3765589;-3.2782257
-2.2630565;-3.5078995
-0.34638995;-3.2958953
1.6119142;-3.6328132
-0.76845986;-3.1622918
-1.9373503;-3.4963667
2.4189231;-3.5297837
-2.3281286;-3.2557387
-0.17842829;-3.417273
1.7633108;-3.2713232
1.1648234;-3.2018697
-1.7677401;-3.2787814
1.4170296;-3.0305803
-0.05760308;-3.3195508
0.053075545;-3.2487776
-1.7394962;-3.3832426
-2.0598996;-3.1871743
0.24714571;-3.1638968
-0.6881215;-3.2222328
0.35243344;-3.3579555
0.62778604;-3.247477
0.39314097;-3.8396785
1.5333816;-3.176637
1.0960795;-3.5336592
-0.7046882;-3.0987656
-1.0383375;-3.2882605
1.5952182;-3.0159972
-0.76957256;-3.433007
1.7496895;-3.244826
-1.1114335;-2.9519513
1.817625;-3.3500779
-0.110715576;-3.224897
0.14201464;-3.128277
0.38798285;-3.6741405
0.29878584;-3.276147
-0.36741796;-3.38161
-0.1615439;-3.2496812
0.14158067;-3.3039553
0.26329535;-3.3252115
-1.8048573;-3.5816498
1.5652777;-3.3775005
1.2606964;-3.4831946
0.12196147;-3.3012571
-1.6617472;-3.3848546
-0.3922254;-3.6214056
-0.21756671;-3.1561291
1.4258703;-3.4600492
-0.25785667;-3.1661828
-0.034277383;-2.8612924
-1.8310536;-3.1235723
0.6354066;-3.3838398
0.34297296;-2.6914642
-1.5100329;-3.421838
0.109613776;-3.312422
-2.5005715;-3.3285549
1.7153034;-3.3662817
-1.8687036;-3.4077559
1.4769353;-2.8439837
-1.7284653;-3.7501314
-1.9721348;-3.384704
-1.5933177;-3.0086348
0.35692185;-3.5467553
1.5360513;-3.053624
-1.7303157;-3.3050034
1.6149297;-3.4113085
-1.3376132;-3.3947158
-1.5492758;-3.7255247
-0.031758707;-3.3075745
0.4306691;-3.478495
0.1881546;-3.203866
1.2822098;-3.494608
-1.2526617;-3.3333704
-0.094127744;-2.8846748
-2.1498547;-3.341396
-1.6229466;-3.4473703
0.2283136;-3.3799772
-1.6924294;-3.3226655
-1.0579838;-3.1773326
1.3378981;-3.1290004
-1.7021577;-3.4033449
-0.33396015;-3.310779
0.25441268;-3.0938015
1.0038785;-3.1796346
1.3439089;-3.1829596
-0.14680754;-3.470341
-0.43571702;-3.54324
-1.7655073;-3.2625287
2.272357;-2.8131936
-2.1748822;-3.2033317
-1.0759745;-3.1399925
0.73077667;-3.0732794
2.5714235;-3.0683157
0.2527636;-3.4683073
-2.4211736;-3.158203
0.18125215;-3.206159
-0.0028970023;-3.458108
-0.040502988;-3.5992813
0.24306539;-3.607974
0.7404721;-3.603404
-0.18527502;-3.1872132
-0.4974922;-3.2337282
0.099613644;-3.3610735
-1.2434188;-3.490975
-0.5474657;-3.1738007
-1.4734983;-3.2532058
-2.4357185;-3.1801078
0.41766855;-3.3767424
-0.09540426;-3.7620385
0.023564802;-3.3063297
-0.34836844;-3.2434783
0.1188131;-3.2566679
-0.8273751;-3.5476577
0.23053584;-3.0986466
1.3373823;-3.3525329
-2.0147061;-2.9895146
0.06039352;-3.36851
0.32548678;-3.6642709
-2.3728518;-3.5140836
-2.0228148;-3.2942367
-1.3697996;-2.9691966
-0.121132925;-3.5595179
-1.7337025;-3.6250277
0.44213107;-3.4438095
0.1745616;-3.490969
-0.057270337;-3.59205
-0.6751134;-3.3871684
-2.7412872;-3.5355186
-0.44481987;-3.4340882
-0.9513019;-3.2922063
0.51603025;-3.3890815
0.35171348;-3.232584
1.9969704;-3.3191025
-0.21686447;-3.346356
1.0851905;-3.236691
-1.7825668;-3.14244
0.7544115;-3.0438678
-0.65892875;-3.2785833
0.7762879;-3.1295729
-0.054824684;-3.3228009
-0.63183194;-3.24644
1.7652141;-3.2567008
-1.6947742;-3.2799165
0.57170355;-3.3936245
-1.9234784;-3.3500748
1.808942;-3.2878802
2.1346724;-3.4487927
-1.4577985;-3.2698486
-2.5469441;-3.3440742
-1.9285073;-2.8877125
0.40090245;-2.9085124
-0.05980323;-3.6198556
0.82333267;-3.1599066
0.82421666;-3.1903903
2.768608;-3.4344473
0.02110676;-3.3667054
-1.4801416;-2.973159
-2.630929;-3.223325
-0.030522337;-3.3126562
-1.5200083;-3.2824275
-1.7052315;-3.3479528
-1.0527844;-3.7109246
2.3052294;-3.4500146
-1.6844263;-3.1028626
1.5796591;-3.1083443
0.4805371;-3.258499
2.071322;-3.1995654
-0.2256027;-3.4677367
1.4209535;-3.1366134
-0.2517301;-3.1479921
0.7623885;-3.4204087
0.044837266;-3.780173
-1.9188641;-3.285987
0.4344643;-3.24086
0.30475783;-3.1279678
0.34557787;-3.5820365
0.36571324;-3.2527547
-2.0440583;-3.3301063
-0.048063394;-3.3155298
1.5744364;-2.9416726
0.47821882;-3.1710327
0.2348389;-2.9885297
1.9179873;-3.2768364
-0.14592023;-2.9678538
-2.2708485;-3.288994
1.8769425;-3.2659278
-2.5971987;-3.1783144
0.6115765;-3.4086175
-0.65478474;-2.8236377
0.3840915;-3.08064
-0.34311527;-3.3977184
1.5735155;-2.8440688
0.038202725;-3.5548468
1.3291228;-3.2233129
1.3328689;-3.2576587
1.5016447;-3.1562963
0.83452106;-3.240574
2.2126122;-3.1739557
-1.7832323;-3.2852385
-0.6336365;-3.130725
2.0372026;-3.4604833
0.22916043;-3.131589
2.1046355;-3.8358355
-1.8237026;-3.1930168
2.3476102;-3.2153342
0.6611886;-2.9029408
1.8229203;-2.9205933
-1.6770706;-3.0319908
0.22668949;-3.24429
1.2180988;-2.8776314
-1.998737;-3.728729
-0.4447717;-3.2980828
-0.36499625;-3.5366516
-2.1467109;-3.1844568
-0.054063223;-2.9724326
0.24285074;-3.4984713
-1.4142387;-3.2501278
-2.7430425;-3.2353497
1.2755545;-3.2755916
2.0028946;-3.3495135
0.7390808;-3.197903
-2.1423938;-3.352219
1.9438477;-3.3402734
2.101274;-2.9763656
0.22825843;-3.2742498
1.8596612;-3.5709596
-1.8452996;-3.4606667
-1.688431;-3.012627
-1.9031066;-3.601506
-2.2474132;-3.115004
-0.48498192;-3.1481652
0.2062627;-3.4658403
0.16159879;-3.1695695
-1.6831964;-3.4275777
-1.5326586;-2.8577545
-1.2444463;-3.3243165
-1.4532561;-3.5109012
-2.5549133;-3.6358025
-1.5041897;-2.9134398
1.647286;-3.1960893
-1.5185697;-3.2729604
-2.5860183;-3.319739
1.5573311;-3.3905663
0.9737464;-3.3125262
1.7136573;-3.1624904
-2.0693321;-3.4031806
-0.45957255;-3.4785473
0.9077961;-3.4633522
2.3136249;-3.2670183
1.7954377;-2.785646
1.074542;-3.2923062
0.3912223;-3.428803
-1.2184888;-3.3321507
0.3615952;-3.272546
-1.6100606;-3.3705955
-0.18387735;-3.07177
2.362205;-3.2662036
1.9489623;-3.0891433
1.0516948;-2.873153
0.24118294;-3.1010141
-0.8638227;-3.2242167
0.3077772;-3.7655482
2.0115001;-3.2135413
1.53666;-3.5017602
-0.140321;-3.2333498
-0.6381537;-3.4134378
0.15446469;-3.366026
0.43285215;-3.9025388
0.5900258;-3.7006907
1.6905092;-3.215812
-1.4464179;-3.5682569
-1.2947466;-3.3574872
2.0710144;-3.343867
-0.044402644;-3.6374764
2.1468163;-2.7292564
0.33858117;-3.2576315
-2.8549473;-3.461468
-1.1037787;-3.1456063
2.1207294;-3.4091108
0.1868663;-3.0971086
1.811638;-3.064588
1.9307612;-3.182835
-0.081686035;-3.5657506
0.21317154;-3.5956755
0.3035248;-2.9095836
2.143453;-3.1884181
0.3126429;-3.183348
-1.7232271;-3.6875114
0.68469113;-3.143193
-0.12457959;-3.3503425
2.1843991;-3.4661222
-0.053084925;-3.4489179
-1.0821604;-3.2928393
0.3475941;-3.1993952
-2.0475178;-3.4781158
-1.8024771;-3.2624488
-0.06226074;-3.2373533
-0.14768559;-3.2962816
1.1054989;-3.676189
1.9288746;-3.5470462
1.746075;-3.294251
0.35743532;-3.3866875
0.41022325;-3.654019
1.1508254;-3.3616693
-1.4229091;-3.1312451
-1.639341;-3.3692532
0.5170023;-3.489638
-0.18988907;-3.2082114
-0.38178048;-3.5953357
2.23171;-3.091776
-2.495158;-3.3585618
1.2185761;-2.7564445
2.4035184;-3.1461809
1.8536022;-3.1533115
-2.545336;-3.3395104
1.7245013;-3.17581
1.8638922;-3.2038171
0.18860084;-3.1121464
-2.394618;-3.464822
0.41322127;-3.676816
-1.9328723;-3.3417895
0.031002805;-3.3102376
0.4032599;-3.1157026
0.45661396;-3.064749
0.15247227;-3.6450262
0.27013844;-2.9245543
0.3105902;-3.237652
2.4758306;-3.1673493
0.18001856;-3.439431
1.0244259;-3.4688635
0.45876315;-3.1526
0.7620937;-3.5316598
0.52555007;-3.3351734
0.52894783;-3.6532552
1.4755021;-3.3303933
0.42047817;-3.2236714
-1.4605286;-3.2812417
0.2806546;-3.205483
-1.9667983;-3.3319921
-0.06783838;-3.6360874
-1.4026898;-3.3895717
-2.2887692;-2.894789
0.5378751;-3.1231108
0.47058302;-3.2332177
-0.07006416;-3.2794015
0.08004755;-3.285181
2.094803;-2.9975715
-0.056556292;-3.436932
-0.43829203;-2.9104612
2.025095;-3.2849958
-0.37732208;-3.421116
0.5541592;-3.4695811
-2.0628963;-2.9896896
-0.13894737;-3.0626342
-1.5774102;-3.4964166
-2.3088741;-3.5816677
-1.7895535;-3.306513
-0.8594886;-3.2460582
0.063410655;-3.257825
2.2180912;-3.081765
-0.1141969;-3.1684628
2.1824846;-3.201198
-2.1415303;-3.0932474
2.2601595;-3.4119525
0.5872149;-3.33442
2.2908876;-2.9495034
0.9413689;-3.5608075
-0.86840445;-2.8571382
-0.088524826;-3.0883036
0.6653827;-3.2539864
-1.916257;-3.3111925
-1.811627;-3.2287812
0.57717866;-3.384494
1.9214892;-3.2254286
-1.5997814;-3.0202203
-2.0304096;-3.7786138
2.0154154;-3.2871265
2.2800326;-3.2145195
-2.5695624;-3.5157833
-1.8108369;-3.7400427
2.3279257;-3.0650613
-2.5650177;-3.0954509
0.3334469;-3.26027
2.3573222;-3.5719554
0.4602833;-3.6825178
3.0252542;-3.196404
0.9857046;-3.1052494
-1.9352587;-3.2081745
0.6801945;-3.228683
1.4788935;-3.379076
0.18788813;-3.3966224
0.530707;-3.0004997
0.03744896;-3.5635014
-1.3381442;-2.84042
0.2845613;-3.4151895
0.036561023;-3.4050853
1.9518366;-3.242672
-1.9300127;-3.139156
0.30129123;-3.2659385
0.103269525;-3.2875936
2.7798283;-3.1250017
0.8173565;-3.4511223
0.08064245;-3.2423956
-0.20888238;-3.2784498
0.29283768;-3.295946
1.9138299;-3.2401268
-0.5437468;-3.069591
0.3778569;-3.4686043
-0.5008117;-3.376985
1.8391277;-3.4833639
-2.3361545;-3.1173072
0.45988253;-3.3037527
-0.5894968;-3.3600533
0.27780157;-3.21502
-0.5333818;-3.1378183
2.285357;-3.35901
-1.0550305;-3.48198
1.7807553;-3.27031
2.687517;-3.1089537
-1.683999;-2.9522276
-0.46595055;-3.7198098
-0.053882103;-3.04812
2.2918503;-2.7752912
2.2552662;-2.7582483
-0.26596677;-3.0540597
0.22003697;-3.3809779
0.65905064;-3.3183858
-1.6361785;-3.4596229
-0.4816603;-3.1112773
-1.8813242;-3.445573
2.1359563;-3.4906495
-0.65549797;-3.079329
2.1812532;-3.2342424
0.13221651;-3.5894787
-0.6102248;-3.3317394
-1.5921426;-3.3584437
0.6182973;-3.201123
-0.11379788;-3.1110253
0.054553147;-3.0574503
-2.2442687;-3.336531
2.4842827;-3.0755074
2.0332649;-3.501008
1.3996782;-3.1083155
0.025941348;-2.8181777
-1.5875645;-3.2358034
0.56122667;-3.3400972
1.6987827;-3.202904
-0.18256614;-3.4088335
0.49774772;-2.916428
0.097113475;-3.2870939
-0.2956949;-3.2557697
1.0458788;-3.4700816
-1.906204;-3.1031084
0.23090073;-3.5764475
1.6075555;-3.4975371
-2.4911668;-3.214995
0.29705903;-3.1872516
-0.24268982;-3.2934442
2.259224;-2.9692984
0.9530802;-3.1309292
-1.7238665;-3.14143
2.1403317;-3.0059426
2.242043;-3.4619946
-2.0967813;-3.4026
0.7544473;-3.6301641
-1.7337655;-3.5528514
1.8688822;-3.062549
2.5200913;-3.4368262
0.0044022244;-3.2314155
0.15222661;-3.4087322
0.40580016;-3.4364662
-0.3215904;-3.330673
0.74532247;-3.2066662
0.30285305;-3.281536
-0.4544176;-3.3229413
-1.3868543;-3.0533216
0.29039702;-3.5064507
2.8526523;-3.327889
0.4317728;-3.4823065
