Thetas Estimation;Log Var Thetas Estimation
0.74751186;-3.79158
-2.2317662;-3.51975
1.9045175;-3.1958096
-1.3489355;-3.029299
0.13353054;-2.8972514
1.3678702;-2.8536828
-0.9318619;-2.884651
1.7191228;-3.331463
-2.2614055;-3.9332802
-1.2059264;-3.3838532
0.21877562;-3.7867665
1.0767372;-3.212661
-0.5590219;-3.376296
0.4532864;-3.4025338
0.20780773;-2.9408107
-0.36735576;-3.286646
2.2239056;-3.254862
1.3220365;-3.736429
-0.05588373;-3.5387213
1.5427957;-3.5475936
2.6983998;-3.1801357
0.724952;-3.0912023
2.4287975;-3.315662
1.914266;-3.3666153
-1.1266261;-3.2696311
0.50904846;-2.9432745
-0.60660684;-3.2064767
0.8779294;-3.1307068
0.4006862;-3.3038332
-2.0115032;-3.3638558
1.0206687;-3.2252154
2.108046;-3.1981785
1.1888286;-3.3315892
0.48057312;-3.1052318
0.30206192;-3.202194
1.8310603;-3.3514855
-1.688562;-2.9730053
0.16477175;-3.213603
0.6313625;-3.1661842
-0.45045775;-3.0459769
-0.43207133;-3.542109
2.256237;-3.3653266
-0.38653928;-3.6462119
2.0045004;-3.4607027
0.90487075;-3.6922815
-0.7235683;-2.9812057
-1.0659173;-3.3155012
0.88467634;-3.2192335
1.7475022;-3.2563221
1.4964728;-3.6202793
-2.4253325;-3.4242742
-0.37107557;-4.0087976
-0.32652736;-3.2951703
2.2783546;-3.277043
1.4781481;-3.2201753
0.9891895;-3.4081848
-1.4343307;-3.485112
-1.2779547;-3.2480326
1.3874089;-3.3340075
0.21782462;-2.9938242
0.61111486;-3.2159338
-0.20297547;-3.4743166
-1.430063;-3.2370312
-1.7412512;-2.9558585
-0.66138977;-3.3566837
-0.12546808;-3.4735584
0.18263693;-3.2249691
-0.7610806;-3.1577508
-1.8497069;-3.2540193
-0.29619718;-3.0006456
0.6705189;-3.3553965
0.6967719;-3.5536115
0.4908027;-3.4190826
1.7258222;-2.8892329
-0.20983368;-3.5638788
0.10391812;-3.3747697
-0.30979997;-3.3682992
-1.2113733;-3.4506786
-1.3790283;-3.345864
0.27085638;-3.343863
1.8391695;-3.2107859
0.010369353;-3.5700777
2.266839;-3.4565964
-0.24864751;-3.211798
2.3548033;-3.734029
-0.05103571;-2.922206
-0.37243772;-3.094525
0.088229045;-3.7739913
0.9141015;-3.5382817
1.8045386;-2.635181
3.0243614;-3.5559697
0.13127851;-3.435197
1.8702958;-3.00196
-1.5963284;-3.2273993
-1.5061886;-3.0099542
-1.9576961;-3.501873
0.45108342;-3.069855
1.0662261;-3.2554617
1.351999;-3.820671
-0.63268554;-3.3573754
0.41145217;-3.160374
0.8110925;-3.3973646
1.5804487;-3.2948074
-2.5657485;-2.9716144
-2.0070586;-3.0843294
-1.8518296;-3.2011385
-0.7092228;-3.3531966
1.6887478;-3.3362157
1.4943278;-3.4885767
1.1555883;-3.6879177
1.6931348;-2.8005981
-0.5072663;-3.8404949
0.20697977;-3.0246787
3.005493;-3.4936926
-1.5214311;-2.9183202
1.7062324;-2.7657156
2.0339499;-3.1322622
-1.6850758;-3.782729
1.24902;-3.403036
-0.45110065;-3.2760096
1.1001697;-3.298296
0.60476696;-3.593549
0.7297645;-3.338477
-0.2598499;-3.211819
0.5893873;-3.4058993
-1.5821092;-3.0135121
-1.4714488;-3.4941616
-0.8714248;-3.1662815
-1.6505308;-2.8800354
0.8150151;-3.5417008
-0.47934455;-3.3136816
1.0788416;-3.624672
1.9611801;-3.2942224
-1.218255;-3.6771264
2.2447906;-3.4445543
1.2866457;-3.3407202
-2.4132369;-3.4317153
-0.15723135;-2.8340952
-1.4731748;-2.9256332
-1.6970775;-3.1845794
0.94090235;-3.2390776
-0.63912284;-3.4256334
1.1368955;-3.448301
0.47448558;-2.907889
1.3789744;-3.5673285
-0.117730506;-3.2033193
-1.5184193;-3.2424107
0.46287382;-3.1842144
1.1758257;-3.45372
-0.33091843;-3.2007127
0.32183933;-2.8168714
1.2769063;-3.2120712
0.8213412;-3.2512703
1.4312348;-3.086245
0.8673658;-3.2250004
0.3952037;-3.5898302
-0.55478126;-3.5681267
0.45080173;-3.787606
-1.5570797;-3.424832
0.56505185;-3.2865481
1.4031695;-3.5100145
-1.7002678;-2.960251
2.2097745;-3.508878
0.16536696;-3.2267637
-1.6078796;-3.5397522
1.8095983;-3.5629938
-1.9006145;-3.3099277
-0.46233392;-3.3416917
0.24193884;-3.396405
0.68368214;-3.174841
3.1831832;-3.3283238
1.2872537;-3.2203362
-0.019210123;-3.5749176
0.25344872;-3.3852575
-1.9305903;-2.8406694
0.9100865;-3.1927576
-1.2655247;-3.7534115
-1.429674;-3.6290462
-0.7777132;-2.9513328
-0.98022693;-3.479771
0.10306518;-3.4742208
-2.3019052;-3.4075398
0.26353693;-3.7381613
-0.42179328;-3.4938247
-2.1829214;-3.2049627
-0.7322387;-2.928292
0.27792966;-2.8431573
0.6263024;-3.066754
1.5144439;-3.027948
2.2667904;-3.4342318
-1.7557621;-2.9819944
-0.6200176;-3.3794656
-0.77721184;-3.461853
0.5006501;-3.2163823
-0.33845484;-3.500236
0.04262434;-3.904469
0.8830936;-3.1449318
-1.3124044;-2.9866397
-1.7982049;-3.5501237
-2.1747127;-3.9680204
-0.010900967;-3.2699316
-1.0544873;-3.5450637
-1.967895;-3.3099127
-1.2793416;-3.0674884
-0.8079686;-3.1525145
2.241249;-3.3024886
2.230679;-3.3074346
-0.26096028;-3.2259245
-2.3849416;-3.1336637
2.2808943;-3.231999
-1.7367667;-3.3514469
-2.0449705;-3.3086057
0.83472234;-3.466596
1.1040037;-3.2682822
0.007248692;-3.290244
0.8535026;-3.4573507
-0.49187458;-3.4735103
-0.50786716;-3.0490963
-0.33894953;-3.1405172
1.7804743;-3.1701458
-0.16179918;-3.408062
0.1010693;-3.4582865
-0.049043056;-3.5734918
0.0030031353;-3.4815772
-1.466307;-3.1672554
2.0093112;-3.0292127
1.7650609;-3.152651
-1.4962801;-3.0453887
1.5236621;-3.5058908
-0.14430648;-3.2533965
-1.5801004;-3.0521677
0.47874647;-3.0416975
-1.7689694;-3.085846
0.72766644;-3.4915493
0.16364251;-3.3934035
1.8683581;-3.2943065
-1.3850747;-3.6566782
-0.82509017;-3.6846108
1.5177027;-3.1150074
2.2110019;-3.3125167
0.8026085;-3.361813
-0.47562963;-3.0014696
-0.36982125;-3.4794009
-0.52636814;-3.351578
-0.13173437;-3.4466348
0.41219616;-3.5469599
-0.4941848;-3.3371854
-2.646987;-3.279387
0.77376026;-3.1362555
0.27637;-3.1609719
0.58226824;-3.497921
-1.538196;-3.2420886
-1.7675183;-3.3019872
0.41200334;-2.8836832
-1.5439465;-3.3034725
0.36849457;-3.3073335
-0.60742015;-3.443954
1.5721093;-3.3687317
-0.6061548;-3.1631165
0.09991807;-3.342741
-0.58310395;-3.3605294
1.0222843;-3.145705
-1.8716987;-3.3251941
0.69759876;-3.57354
-0.60147125;-3.336147
-0.39627934;-3.2543206
1.2016109;-3.2472034
1.8960181;-3.7470117
-0.31210262;-3.2667382
1.4439263;-3.4454005
-1.0343715;-3.1669958
-0.61631;-3.4257803
-2.4320846;-3.459763
-1.2456266;-2.848715
-1.4354566;-3.3817966
-0.7438547;-3.5188768
1.1950827;-3.278782
1.9686297;-3.18828
1.2476553;-3.50286
1.0261508;-3.2423518
1.8374381;-3.3786345
1.7027004;-3.3311062
-0.7850192;-3.4022734
0.9044231;-3.5607607
2.5521314;-3.2775164
0.8349256;-3.4012997
-0.15434892;-3.0436006
0.55571604;-2.9487557
-0.15845007;-3.3661928
1.1499444;-2.858954
1.9810787;-3.459906
-1.1878688;-3.368272
-0.8550185;-3.2738543
-2.295685;-3.5057697
0.19652082;-3.6038265
-0.33474946;-3.5596676
-2.2685254;-2.9953282
-0.3850056;-3.1771648
-1.6095626;-3.1968992
-1.9732838;-3.1597865
2.0497577;-3.1287785
-1.9376318;-3.3763475
-1.2523875;-3.4666555
-2.2623358;-3.3836656
0.9396143;-3.2088106
-2.3157809;-3.209199
-2.4420714;-3.1930573
-0.9226966;-3.3204205
-0.4159556;-3.2751882
-1.0006357;-3.4960213
-1.2989812;-3.003226
-0.56686455;-3.5949154
1.4956287;-3.2392023
1.2876835;-3.4591398
-0.021296464;-3.60813
-0.08724137;-2.8516285
-2.3427343;-3.271993
1.6545111;-3.0616615
0.34013087;-3.3503706
2.0040567;-3.3406024
2.280351;-2.9591565
1.5860268;-2.9105737
-0.06858453;-2.878989
-0.40389264;-3.1425645
0.1508062;-3.1550837
0.097895116;-3.691652
1.5120282;-3.4506395
-0.27734703;-3.3719616
-2.1310718;-3.468683
1.9270421;-3.746561
3.1967285;-3.2554095
0.8809446;-3.49685
-0.7896914;-3.0934093
-1.4201399;-3.1046278
1.898081;-3.299897
-0.27006128;-3.5565102
2.119073;-3.6195605
0.41100174;-3.1334696
-0.5342576;-3.2447267
-1.5047567;-3.5262733
0.70779747;-3.374429
2.0341473;-3.3724637
-1.1475226;-3.2993038
0.18612434;-3.2121878
-0.3907634;-3.1629767
1.1697326;-3.4833543
-2.8922374;-2.78756
0.91663873;-3.0816236
-1.2808295;-3.009975
1.8308159;-3.2506154
-1.2206762;-3.3839946
2.2674704;-3.328914
1.0872468;-3.5090976
0.46096224;-3.6875808
-1.4387416;-3.6705818
1.5353663;-3.0109782
-0.103509605;-3.0793414
2.8699636;-3.6228113
0.92091453;-3.716949
1.6486702;-3.4401007
-1.5839218;-3.3248596
-1.6323047;-3.4394155
2.2466595;-2.9767742
-0.051313363;-3.494778
-0.31867597;-3.3829017
-0.17334573;-3.1907759
-2.758925;-3.48845
2.089675;-3.5653431
1.591486;-3.3268762
1.4289137;-3.472792
1.6532251;-3.2347844
-0.8800314;-3.425689
0.64607215;-3.3458347
1.4758503;-3.5196185
1.537585;-3.5135324
2.196009;-2.9321022
-1.7744629;-3.5345469
1.9115816;-3.311763
-2.3076987;-3.516449
-1.850359;-3.3483317
-1.9476218;-3.0885036
0.51512283;-2.9466286
0.15293668;-3.1299145
-1.3688923;-3.2562215
1.2460626;-3.0483787
-0.5657465;-3.476714
1.4552947;-3.1902409
0.03742507;-3.212652
-0.17004563;-3.461853
1.2199297;-3.5104706
2.5313842;-3.4574304
-1.5495896;-3.678049
0.48607492;-3.800438
0.8338914;-3.2403421
1.7638407;-3.028922
0.8707234;-3.7930331
-1.0839965;-3.4483488
3.0087574;-3.582355
-1.6058762;-3.1486874
-0.6830093;-3.202766
1.2543803;-2.9349077
2.1405318;-3.2766206
1.1292131;-3.3963983
-0.60688597;-2.8931117
-0.08205631;-3.5735307
-2.296788;-3.469889
1.6722589;-3.563023
-1.1139402;-3.3670044
-1.9819331;-3.9548934
0.3570481;-3.4070175
-0.5600118;-3.7465525
-1.4188522;-3.4226935
-0.16839442;-3.2296684
0.46502846;-3.1654406
2.4606063;-3.2883983
-0.7527838;-3.1670208
-0.057777654;-3.4015136
0.06329185;-3.1830633
-0.064169906;-3.425542
0.66334844;-3.9012747
0.24548547;-2.8831937
-0.5227881;-3.319325
0.7260351;-3.3745198
-0.1259795;-3.1000261
0.2142231;-3.41223
0.14357175;-3.1149433
-0.19252501;-3.4644291
1.4480608;-3.191245
0.12452261;-3.1938524
0.8557779;-3.1728904
0.55401707;-3.2635272
0.73320943;-3.7425113
1.0959059;-3.5778275
0.39149523;-3.7243292
-1.5674531;-3.0978823
1.2621168;-3.232603
1.1510539;-3.160339
2.3829007;-3.3241928
-2.5712366;-3.2292805
-0.3236685;-3.1484237
-1.4230826;-3.4760776
1.2553895;-3.6217277
-0.33680266;-3.4859314
0.24571769;-3.0987766
-0.2869779;-3.1006756
-2.4228354;-3.389682
-1.2783107;-3.2791536
-2.4169502;-3.2013857
0.14130393;-3.4009771
-1.3593211;-3.2070935
-0.45322734;-3.108749
1.0557446;-3.3794441
2.237448;-3.2461214
-0.15632331;-3.1323044
-2.1069057;-3.7833445
0.83223987;-3.887778
-1.709536;-2.830328
0.031474397;-3.5460656
-1.8612114;-3.0192683
2.25567;-2.9739068
-0.953044;-3.366146
0.5808566;-3.4358692
-0.76302683;-3.0028753
-1.2275393;-2.9135857
0.9767275;-2.951736
-0.83692056;-3.643401
0.05889806;-3.1531544
2.0574574;-3.1858222
1.0517273;-3.3175316
-0.9330496;-3.1488624
1.7503518;-3.3202155
1.494605;-3.3956552
-1.2004777;-3.1677213
-1.1238269;-3.3437228
-0.30989105;-3.2111218
0.64676195;-3.2530057
-0.9440472;-3.6429608
-1.1075568;-3.373032
-0.96975964;-3.3457322
2.5869613;-3.1995163
-0.047839943;-3.1560755
1.1422502;-3.4871871
-0.24823184;-3.4280288
0.74892217;-3.2518642
-0.95932525;-3.0093155
-2.154356;-3.098129
0.062181577;-3.2295208
2.093301;-3.1325777
0.1641223;-3.3243108
2.5331287;-3.438261
-1.2695869;-3.3530169
-0.33501178;-3.9174855
0.17995147;-3.4145675
1.2058053;-3.6701088
-0.39451003;-3.5177228
0.6061974;-3.5274534
0.59691054;-3.6284344
0.21150587;-3.4280016
-0.8159911;-3.47944
0.8163453;-3.6277225
0.7126321;-3.2170138
-0.05075225;-3.6377304
1.3880239;-3.0465171
0.90193355;-3.661517
1.5590466;-3.4294188
-0.046609197;-3.6219842
-1.4599168;-3.3564892
-1.5884122;-3.2960317
-0.64079124;-3.294969
-0.50192475;-3.4903917
0.39129937;-3.2560585
-0.19381882;-3.407394
-0.23184457;-3.343658
-1.6489297;-3.2414417
2.4482658;-3.1372814
1.6535801;-3.1582015
2.5215175;-3.3745868
1.9246095;-3.082398
1.730244;-3.602029
-1.7259796;-3.3061812
-0.892104;-3.2888215
-1.0528898;-3.3437555
1.096984;-3.1773293
0.40885758;-3.2013283
2.3090696;-3.4554677
0.38341546;-2.7329154
1.9772607;-3.6109936
0.047725245;-3.9312549
-1.0896689;-2.9492512
0.8874687;-3.307794
2.2037091;-3.5346694
-2.347387;-3.3390787
2.3798468;-3.426129
2.1409233;-3.4307935
-0.91197497;-3.2317843
-2.7246237;-3.3626654
0.617635;-3.2199137
0.5677202;-3.6280954
0.11306603;-3.5196488
2.6083846;-2.9915988
-0.7143087;-3.4296684
0.93029845;-3.5974796
-0.64765245;-3.4210465
-2.6014733;-3.4187055
-0.11275137;-3.43764
-1.9475379;-3.1250644
2.4293444;-3.2507846
1.2536483;-3.1951258
-1.6709875;-3.3931825
1.8038725;-3.2769608
1.7360462;-3.2977495
0.6694133;-3.4845455
0.58490264;-2.9069843
1.6980747;-3.113022
1.4930155;-3.7461271
1.2792425;-3.1965983
-0.46487683;-3.0543838
1.759349;-3.434284
-1.9978142;-3.1986208
-0.51023;-3.1534238
0.6732788;-3.1445768
-1.1889151;-2.9061358
1.2986854;-3.6043932
1.579532;-3.3949666
-1.6291382;-3.089039
0.010703921;-3.898338
-2.1850471;-3.603707
1.4535743;-3.099996
-0.110633455;-3.4848292
0.4506331;-3.0972056
0.28913593;-3.2976198
-1.9293442;-3.1548784
0.07294309;-3.2199297
0.2733763;-3.0215619
0.4090526;-3.518197
-0.7317596;-3.2868655
2.4861276;-3.3411767
0.5279246;-3.6095839
0.47279632;-2.7813776
-0.50168353;-3.1684
-0.18445961;-3.230756
1.4726025;-3.3113928
-0.3302195;-3.4055474
0.22012313;-3.2616086
-1.1788058;-2.9848275
-1.2855988;-3.6067297
-1.4996506;-3.706532
1.5724187;-3.418208
1.3193195;-3.2813034
-1.5124862;-2.8473675
0.627857;-3.0849504
0.077702254;-3.5115082
-2.1025069;-3.418
-0.7420141;-3.7886674
1.764261;-3.1012564
-1.3011955;-3.1762958
-0.8560219;-3.0275939
-0.7833075;-3.7052443
2.5080454;-3.4588015
-2.009462;-3.0627587
1.0128273;-3.3126907
2.0794454;-3.0844367
0.16084148;-3.5145502
0.048806548;-3.225929
2.001689;-3.360382
0.9711902;-3.0224097
0.37930906;-3.4771984
-0.5464734;-3.40371
-0.9811452;-3.299882
-0.14043489;-3.4894328
2.275091;-3.4071326
1.0404743;-3.2690294
2.4048035;-3.4094505
0.77785707;-3.176509
-2.9542804;-3.1650403
-0.712824;-3.247323
0.029956788;-3.3687768
1.1117754;-3.1162648
0.20297353;-3.743642
-2.3325863;-3.2593582
-0.8558474;-3.2969446
-1.4514127;-3.3376095
-1.8494872;-3.7522812
0.77248704;-3.0232484
2.4112272;-2.899409
-1.5174153;-3.026997
-0.1217861;-3.2625568
-1.8318577;-3.8622506
-0.3067563;-3.144009
-1.8013722;-3.2301238
-1.6276634;-3.2660449
2.3071873;-3.0187328
-1.5128678;-3.267013
-1.8003942;-3.4590595
-1.4301714;-2.9063807
-1.2070309;-3.0270076
0.94038284;-3.1533926
0.9864187;-3.453125
2.2057285;-3.5187027
0.4684537;-3.6122432
1.4094684;-3.1963155
-0.50187594;-2.76996
-0.62691;-3.3580902
2.1415844;-3.228393
-1.0186927;-3.1095078
-2.4036608;-2.9415703
0.17596503;-3.3037002
0.9177687;-3.578519
1.8974549;-3.2328992
0.88527584;-3.1458216
0.28767985;-3.6637707
-0.38252592;-3.4696684
0.23296313;-3.480412
-0.4881692;-3.1828573
-0.7568895;-3.1615503
0.2617069;-3.076674
0.1473101;-3.4156828
0.5519775;-3.6152427
0.81354326;-3.3407962
0.7520872;-2.9922204
-0.1440598;-3.5621593
2.0274992;-3.2112162
1.3543245;-3.5814939
0.04791391;-3.0221918
1.9893357;-3.0124643
-0.7727974;-2.939365
2.369389;-3.080322
1.3620458;-3.594265
-0.36743772;-3.4482732
-2.2410045;-3.3627043
-2.481145;-3.3699663
-2.59195;-3.373045
0.34238285;-3.7995007
0.074067935;-3.29152
0.7567039;-3.2557757
0.445045;-3.4513967
-2.9051962;-3.2430954
0.24970712;-3.2849607
-1.6597527;-3.6953998
0.2897318;-3.1266232
0.9977385;-2.7658463
-2.1006994;-3.415624
0.29310936;-3.391286
0.7539757;-3.3595629
0.7320515;-3.4512992
0.2980348;-3.273248
-1.6835647;-3.4832108
0.7884197;-3.033752
1.2817818;-3.200102
0.6315228;-3.4062586
-0.24105254;-3.163763
-1.8139542;-2.9348345
-0.1975457;-3.453751
-1.8717409;-3.510213
-0.43570155;-3.32551
2.4407175;-3.2586079
0.44574827;-3.1438098
-0.890631;-3.377287
-1.6702282;-3.6497676
-1.5426885;-3.5774038
-0.53716385;-3.29014
1.5513132;-3.081714
-0.55515075;-3.084204
1.86411;-3.3562405
2.0809288;-3.175538
-2.9281826;-3.110248
0.45422137;-3.8254688
-1.5364174;-3.6696649
2.0769355;-3.2190897
1.8290317;-3.9252481
-0.19174345;-3.7265797
2.0039566;-3.425636
-1.7367718;-3.0992088
-0.7346142;-3.6129344
-0.8747143;-3.2137651
0.0073120445;-3.04899
-0.47471976;-3.730195
-2.0863512;-3.1258342
0.14094274;-3.4896042
2.0108705;-2.9348361
1.1860752;-3.1627545
1.56628;-3.068287
0.26693642;-3.39154
0.2165563;-3.564659
-2.2711012;-3.4481692
0.36271435;-3.1599715
0.1976359;-3.0777988
-1.879242;-3.1112292
-0.105125;-3.295086
0.080904484;-3.4202988
1.6014882;-3.576853
-2.6089106;-3.158586
0.06250173;-3.3951046
-0.67335635;-3.364343
0.92253613;-3.3959265
0.26628917;-2.939459
0.9306053;-3.1402414
2.0643559;-3.3641765
-0.524603;-3.006229
2.3630464;-3.532481
-0.7137523;-3.255431
2.2237644;-2.889222
-1.2277317;-3.6511395
0.23732375;-2.7893853
1.5032737;-3.0161135
0.22967638;-3.0931551
-0.79326284;-3.5977218
-1.4299154;-3.3473258
0.058779135;-3.7438397
0.049716085;-3.0791342
-0.6998793;-3.3054137
0.9512869;-2.9991143
0.32414085;-3.456117
-0.14924967;-3.3100445
-0.3816381;-3.0976596
-2.1454244;-3.3907454
-0.32280037;-3.2672112
0.82519776;-3.3809314
1.689373;-3.1689205
0.50182533;-3.3280447
0.82859504;-3.3037071
0.44303036;-3.3759577
-0.146234;-3.1096983
-1.8703284;-3.6005156
1.1302683;-3.5857563
1.6600398;-3.1997364
0.060503915;-3.2573519
0.21436001;-2.6795037
-2.5148475;-3.580603
-0.22729653;-3.2212517
1.1357639;-3.4896839
1.7673777;-3.4908655
-0.11684612;-3.2584717
1.1723161;-3.0983365
2.1625764;-3.3747616
1.316999;-3.3845553
-0.65315914;-3.747117
-0.40519476;-3.1834872
0.88036287;-3.1656222
-0.34707338;-3.2224717
0.77017057;-3.1499217
-0.45951164;-3.4029953
2.2313197;-3.4703312
-1.9083734;-3.531126
-2.1212647;-3.6669254
-2.3461645;-2.9468963
0.06747265;-3.5827851
-1.730176;-3.216047
0.83091927;-3.2925303
-1.2059487;-3.7172415
1.2514715;-3.1349819
1.8508496;-3.257682
0.07074593;-3.2098284
0.6563597;-3.2618692
-0.8613737;-3.850839
0.686002;-3.0106606
0.44579417;-3.5432236
-1.3458828;-3.3135452
0.45989215;-3.3411503
-1.74364;-3.3181288
1.2172982;-3.4325867
0.43886286;-2.851194
0.34742135;-3.1544628
-1.4310008;-3.2524996
-0.014649853;-3.602359
-0.6467604;-2.9721792
-0.08036539;-3.2617583
-0.15640837;-3.3913906
2.1627226;-3.0356596
-0.29604012;-3.5174387
-1.599557;-2.7169807
-0.15402016;-3.2350736
-0.010834448;-3.336766
0.5554246;-3.4976509
1.7960652;-3.496144
2.5719037;-3.5144427
-2.535475;-3.864285
-0.92611915;-3.2102747
1.2157847;-3.3275015
2.1103425;-3.0965354
2.0620325;-3.14008
-0.10525367;-2.9635532
0.83379;-3.0675693
1.163862;-3.5509856
0.43136472;-2.8462574
0.30176902;-3.4520435
1.9750227;-3.366847
0.83018947;-3.3449912
-0.28737435;-3.6003747
-0.5056198;-3.0689425
0.9455521;-3.2275457
1.8875545;-3.1423163
-0.88587636;-3.4093225
-0.946702;-3.3621466
-2.2455468;-3.1373363
-0.8255674;-3.6340778
-2.269353;-3.400259
-1.2819767;-3.0081246
0.20686664;-3.5832853
-2.0536942;-3.1396852
0.06391096;-3.2591434
1.7150033;-3.0967672
0.24558277;-3.386294
0.5715628;-3.4866073
0.18686505;-3.2055955
-0.7067252;-3.724923
0.3005846;-3.3682528
-1.7762203;-3.390581
0.42637008;-3.482639
-0.4940396;-3.371836
-1.5401419;-3.3969123
1.7625302;-3.5107543
0.91438985;-3.9546058
-0.6734758;-3.3164542
1.6047727;-3.179369
0.79926234;-3.1784492
-0.47400206;-3.5788019
-2.2159188;-3.3955014
-2.174336;-3.1725001
0.15003769;-3.6949275
-0.19580682;-3.556706
2.1974216;-2.8851538
-0.82821256;-3.2594702
-0.1740829;-3.814199
2.3116686;-3.4454336
0.5792102;-3.8406072
1.4835724;-3.1678157
1.2756686;-3.610468
0.733996;-3.0767093
0.98067796;-2.838232
1.4920555;-3.408935
0.2777362;-3.7252946
1.6564907;-3.42891
1.8531904;-3.3887336
-0.91229475;-3.6914628
-0.48797596;-3.1565812
-0.5544811;-2.9645183
1.713824;-3.0397136
0.424563;-3.7231967
1.1097561;-3.5992374
1.4354974;-3.6241713
-0.1145855;-3.5325031
-0.37515175;-3.1489432
-0.86042;-3.3221157
-0.2477614;-3.7534943
0.3991422;-3.562973
-0.90017015;-3.4248734
-0.07894283;-3.1207292
-0.29618326;-3.222288
-1.2202126;-3.036401
0.47148114;-3.2140582
-2.5901194;-3.1409905
0.41336542;-3.5243502
1.6469966;-3.2229943
0.6541876;-3.1445892
0.10244076;-3.755296
-2.9145072;-3.0616565
-1.1020525;-3.3171055
-1.0084877;-3.6610425
-2.0571442;-2.9871585
-1.345297;-3.3120036
2.4412599;-3.3266768
-0.99674326;-3.2945523
0.08268115;-3.1671758
2.315675;-3.093222
-1.6530219;-3.0138056
0.107839346;-3.4710765
0.4426353;-3.4815056
0.3477267;-3.4264796
-2.9676375;-3.0198505
-0.107394986;-3.6677573
0.53608954;-3.5400984
0.012906693;-3.0278409
2.0861413;-3.3610337
0.2890507;-3.5153375
-0.7086283;-2.933721
2.550991;-3.7236993
1.0654838;-3.3202016
-1.0677636;-3.5138438
0.7432039;-3.3524833
-1.6148244;-3.023375
1.2066046;-3.1231995
0.15917926;-3.3679695
-0.050857183;-3.1602707
0.40284032;-3.125291
-1.5788118;-3.4131305
-0.650355;-3.1272943
0.9556384;-3.0241106
0.6764686;-3.3137243
0.33003813;-3.4125605
-2.2586713;-3.090345
0.8233797;-3.184
2.1718812;-3.283419
0.5762796;-3.186791
0.031881794;-3.4211671
-0.39875466;-3.692498
2.3886302;-3.169011
-0.1943627;-3.877239
-0.98318255;-2.9180562
0.16994463;-3.2638543
-1.1031667;-3.4588802
-0.8498263;-3.4100468
0.29060346;-3.6941876
-0.40516007;-3.1360328
-0.4376909;-2.8006618
0.7130438;-3.2719188
-0.32508653;-3.5169246
-1.8321776;-3.3708465
-2.6011403;-3.5167236
0.20990635;-3.128515
0.8609917;-2.6788554
0.31034708;-3.2608485
-1.902997;-3.2841687
-0.16744328;-3.826013
0.7777461;-3.1881177
-0.7778684;-3.3612218
-1.7343895;-3.3981836
2.1425967;-3.0359528
-0.62950206;-3.3131688
-0.17295006;-2.9471755
-0.9469877;-2.9477153
0.11970396;-3.2769642
0.6172699;-3.2575414
1.5695976;-3.8656526
0.011669196;-3.1419995
-2.3013556;-3.1675587
-1.3959216;-3.819692
0.20406602;-3.3038905
-0.059166275;-3.6053572
-2.1643088;-3.3604207
0.05096437;-2.9747868
-0.33170766;-3.2542021
-0.088705204;-3.3170292
-1.6800226;-3.2846859
0.37047046;-3.1973937
-0.20753273;-3.4405694
-1.2113537;-2.8310857
-0.7084125;-3.2635303
-0.23124607;-3.381169
1.3966262;-3.191958
-0.0054994;-3.0294242
1.9445015;-2.42127
-0.40755558;-2.923762
0.070161745;-2.9904897
-0.7675651;-3.6542296
-0.465675;-3.5184038
0.29965937;-3.3166904
-0.44884568;-3.5015867
0.6762365;-3.6821444
0.9084201;-3.4738154
1.3322777;-3.0783968
0.6121852;-2.9570067
0.38705367;-3.285409
0.38842767;-3.797417
-1.8267084;-3.3291857
-0.92336184;-3.4992
-1.2823697;-2.9874039
-0.28270623;-3.472177
2.311821;-3.1832738
-0.832929;-3.2942088
-0.14120552;-3.7860596
-1.5456436;-3.4305809
-1.9167824;-3.4331305
-0.8059473;-3.400121
-0.8465506;-3.0345802
0.12616628;-3.2534559
1.6886506;-3.061346
-0.036735497;-3.6034026
-0.15685758;-3.7888756
-1.8338932;-3.2791188
-1.9553978;-3.4089143
-2.0306203;-3.5663483
-1.8604599;-3.2064106
0.0963418;-3.4073064
1.6950814;-3.6474001
-1.35124;-3.5751588
0.87649995;-3.4051147
-0.5484925;-3.6812305
0.16926627;-3.3125944
1.671501;-3.2941113
-0.72018564;-2.740871
-2.1388297;-2.703219
-0.09483893;-3.7373786
1.9481119;-3.273848
1.3041881;-3.6377215
-2.252654;-3.1207802
2.1186645;-3.2597053
1.4197401;-3.4111147
-0.18270889;-3.2667804
2.0035324;-3.0209382
0.6827149;-3.0357206
1.188038;-2.7775996
