Thetas Estimation;Log Var Thetas Estimation
-1.4029937;-2.4566154
-1.7950944;-3.0417879
0.849447;-2.842126
0.11499494;-3.3175647
-1.5762174;-2.8893049
0.2784313;-3.4377985
-0.22664583;-3.0401673
0.6457215;-3.1007814
0.5019598;-3.466457
1.8090405;-3.1725712
1.7819958;-2.3975499
0.7379372;-3.007255
-1.2892643;-2.9818408
0.92496806;-2.9388254
1.9137001;-3.2296798
0.42634094;-2.936477
0.4509675;-3.1107373
-1.8296635;-2.9468415
-2.0356085;-2.5353436
0.5925537;-3.231183
0.96950704;-2.9011106
-1.6032852;-3.1431992
-2.2698307;-2.4194157
0.22811829;-3.15356
1.7389452;-3.3998873
-1.9521145;-2.9423535
1.860478;-3.0432518
-1.6817954;-3.2140887
1.9771616;-3.0720143
-1.7460043;-2.9744165
0.88152546;-2.9814026
0.41361582;-2.8722107
0.44729716;-2.7294838
-2.029274;-2.8276694
-1.392613;-3.2116225
1.7732025;-3.1120605
-1.9411298;-3.2941947
0.29009217;-3.0794673
0.64595115;-3.2703376
0.84879947;-3.2327223
0.47455502;-3.6239083
0.72461295;-3.424066
-0.7944581;-3.247
-1.6739722;-2.9200304
0.66806996;-3.2465496
0.19851638;-2.875081
0.69627774;-3.6171048
2.1507618;-3.1627395
0.9123588;-3.0996888
2.1320083;-2.9025998
-1.5071753;-2.9137123
0.77240866;-3.1700802
2.5956292;-3.0882292
1.6421428;-3.3111866
1.9801605;-2.6819508
0.5886489;-3.1886399
-1.8878225;-3.0703187
-1.9168718;-2.5280888
-2.0605986;-2.9886804
2.0542579;-2.9741888
0.35831392;-2.642596
-1.636975;-2.6239877
0.19139718;-3.3381622
-2.0036063;-3.1288557
-1.7491345;-3.0489333
-1.6300453;-2.9294174
2.1408734;-3.1794317
0.45015383;-3.0451667
-0.021535158;-3.1449077
-0.4075898;-3.2593188
0.7478143;-3.0592358
0.4267921;-3.0628965
0.30059808;-3.0461035
1.9260514;-3.0636737
-1.9487598;-2.725009
0.80491924;-3.2377746
0.23731641;-3.093044
-2.2304506;-2.662039
-0.17658871;-2.90882
0.40766925;-3.3238492
2.0167613;-2.87685
0.06190245;-2.9751449
1.871542;-3.5446477
-1.8031663;-2.7969375
1.1135235;-3.2238784
-1.906012;-3.522126
1.6189489;-2.6113386
0.5710964;-3.050446
-1.6271434;-3.385329
0.013613492;-2.8338602
-1.7676636;-2.8785584
-2.289605;-3.3153489
-2.3432226;-2.85881
2.4334466;-3.233043
-1.8872257;-2.8446078
-1.8531046;-3.0390453
0.4295814;-3.0247097
-1.7901466;-2.3798082
0.8483231;-2.8077414
-1.6887172;-2.8638222
-2.1241481;-3.018129
2.0124404;-3.0342748
1.1898093;-3.4312208
2.7449706;-2.8052926
0.7332243;-3.4014974
-1.598877;-3.1528103
-0.12210043;-3.0449681
2.1535914;-3.130072
0.19242238;-3.3555484
-1.2375045;-2.822606
1.9753411;-3.2078881
-0.039797008;-2.7591236
0.053290978;-2.7322648
0.7811597;-2.8670897
0.18767472;-2.8525686
-1.3715125;-2.5754201
0.4512378;-2.9807105
1.4024568;-3.288408
2.1135387;-2.9789178
0.44645333;-2.6954222
1.9711235;-2.9612358
0.17950319;-3.490767
1.8602726;-3.1412206
-1.4558052;-2.9078915
0.5155968;-2.9646623
-2.0729358;-2.8006465
1.0951117;-2.8810532
0.06030628;-3.4103148
-2.4241884;-2.5567877
2.0196254;-2.7633393
0.5800241;-2.9704309
-1.8750634;-2.5793002
-2.0372381;-2.7786818
0.8344706;-2.8060932
1.1654161;-3.0106473
-1.5235267;-2.9324517
0.55654097;-3.4283721
2.775138;-3.0389376
1.0519345;-2.77456
2.1333401;-3.0725868
0.2827618;-3.100524
0.9307832;-3.488286
2.2218273;-3.071465
-2.1261866;-2.8640602
1.0822755;-2.823191
0.2805273;-2.9275396
1.1105833;-2.822988
1.0170201;-2.7208045
1.5587404;-3.4455032
-0.19958845;-2.925459
0.073549196;-3.1615484
0.39800853;-3.6708958
0.6568166;-2.9350626
-0.3039692;-3.0425994
-0.2529989;-2.8713772
0.4041623;-2.826135
-1.6283067;-2.5658612
-1.7028745;-3.0146918
0.31799257;-3.1846666
0.1872771;-3.0620768
0.34783584;-3.2745554
-0.050778538;-2.441341
-2.2612948;-3.1497777
2.4151657;-2.9479127
0.59914833;-2.7911828
0.85245794;-2.6874745
-2.2497451;-3.0660334
-0.4327544;-2.6256704
0.37037843;-2.9547129
-2.603071;-2.719581
2.0288262;-3.0815675
-1.5482396;-3.121232
2.224502;-2.7022574
1.8893468;-3.3584878
0.82515097;-3.3163152
0.3945377;-2.9830387
1.0928596;-2.8351016
0.88845724;-2.7562373
-1.7367097;-2.781607
0.25914538;-2.846025
0.064880386;-3.0553164
2.5743802;-2.7802157
0.3640567;-3.2396114
0.6496997;-3.0119193
-0.4849124;-2.9285424
-1.3103504;-2.838824
0.807199;-3.1009924
1.5097938;-3.0674396
-1.5746788;-2.7741756
-1.4668474;-2.6650283
0.20146571;-3.0085099
0.69100696;-3.1180818
-0.9081149;-2.9984827
-1.6238687;-3.1371148
1.084434;-3.3497837
-1.6635777;-2.7691827
0.7355599;-2.728493
0.34339368;-3.1874022
-1.6824486;-2.9941213
-1.6052477;-3.302214
-1.9787247;-3.326054
-2.2733498;-2.426327
-2.2488117;-2.991802
0.90310067;-3.0043876
-0.22839633;-2.9051104
-1.8868998;-2.7278626
0.23956804;-3.387434
0.012290254;-2.919375
-1.9007133;-3.00537
-1.6519525;-2.9037056
0.94067913;-3.0424929
-1.6054037;-2.702165
-1.781533;-2.8415325
0.39494812;-3.145678
1.2130568;-2.963841
0.9216035;-2.8701098
-1.3638484;-3.205404
0.7406526;-3.081827
0.35265177;-3.367138
0.018438816;-3.2881489
-1.5795285;-3.1988893
2.1849976;-3.0914428
-2.0639303;-2.5354724
-1.4860696;-3.0428467
0.9994429;-3.0486882
2.1790934;-3.2033122
-2.107831;-3.1736345
-1.7687023;-3.0963578
1.0027859;-3.2752104
-1.9521813;-3.033502
-1.7750318;-2.9997017
-0.0934617;-3.0605428
-0.8531623;-3.16557
-1.4145559;-2.9199235
0.63379794;-3.1586535
0.31449586;-3.0810032
-2.2368226;-2.737256
0.93657976;-3.0577476
0.5127518;-2.7023141
0.28627622;-3.1782339
-1.7264258;-2.9256823
-0.4164222;-3.136303
-1.7836573;-3.1749067
-1.5173849;-3.1407478
-1.6495602;-2.9281614
0.84596413;-2.9077194
-1.5426403;-2.873604
-1.7050139;-2.8079493
2.3642113;-3.3293436
-1.0810548;-3.158984
2.5144362;-2.8424165
0.3656037;-2.749981
0.6599057;-2.918494
1.9818921;-3.4326208
-1.3596976;-3.1055114
0.6387563;-3.0815632
0.82344884;-3.487387
0.619942;-2.9340818
2.258874;-3.3726792
-2.1150558;-3.3978033
1.2461143;-3.5291514
-1.8704365;-2.6568196
0.6597346;-3.1155598
0.80627507;-3.0839016
-1.6131183;-3.0933564
0.17882915;-3.3344963
-1.3932705;-2.5984094
1.383204;-2.8731327
-1.8823202;-3.056171
0.009551883;-3.3055494
0.9362704;-3.204371
-0.27539843;-3.2823787
0.39620948;-2.8774185
0.842591;-2.6989856
2.2130382;-3.2566073
1.8461775;-3.3347685
2.6322567;-2.851294
-1.857413;-3.428462
-1.7951819;-2.849115
-1.7624931;-2.4113352
-1.9028627;-3.3370454
2.5518901;-2.8481376
2.1474462;-3.165905
0.8920081;-2.7907345
-1.2760066;-3.26815
1.7158405;-3.1214097
0.51755357;-2.8872201
0.7309612;-2.7561996
0.16659565;-2.6552646
2.261852;-3.0916169
0.5221517;-2.8090916
2.7356453;-3.0992482
-2.152605;-3.321117
-1.9420631;-2.9271102
1.8355578;-2.8672915
0.6356027;-3.1729012
0.2604882;-3.0489502
1.6738362;-3.0046048
0.942609;-2.8919363
-1.6373208;-2.9125075
0.67283267;-2.7965627
0.86516994;-3.3748832
1.0935173;-2.8948097
2.6072261;-3.2747295
-1.8116634;-3.0285854
-0.35116148;-3.2063138
0.8224133;-2.9752605
-1.0921031;-3.1642969
-0.119356506;-3.1272888
2.0252137;-2.5857382
-1.913423;-2.8708906
0.48173457;-3.2280014
1.8923557;-3.143815
0.49043483;-2.8819158
-1.8308549;-2.502159
2.341853;-2.7045937
0.9523019;-2.9143598
0.81066054;-2.7765858
-1.0970961;-3.176381
0.6439721;-2.8790364
-0.27287918;-2.8861208
2.2334847;-3.2113776
-0.1665424;-3.0058444
0.27820158;-3.2150323
-2.1287637;-3.0366359
0.8092868;-2.9028583
-1.3087207;-2.7464268
-1.6969002;-2.6727931
0.80233073;-2.945227
1.9411502;-2.9683669
2.8982515;-3.2226567
0.37799978;-3.3076553
1.8125011;-3.2498934
-0.66957515;-3.2428477
2.7001867;-3.288881
-1.6899086;-3.0152624
1.7793863;-2.9139104
-1.1782184;-2.9450865
-1.0184076;-3.0278847
0.5506896;-3.1501243
0.8229695;-2.7604802
0.28614008;-2.61449
-2.3143067;-2.6572156
0.66454643;-2.8035362
-1.8201848;-2.781734
-0.3010264;-2.6041718
-1.6120392;-3.0269907
-0.22606614;-3.5347853
0.7658432;-2.8071256
0.06652111;-3.1563935
0.057027698;-2.4784975
1.0256252;-3.328103
-1.3567438;-3.0397682
0.65543866;-2.7994351
-1.997519;-2.5217068
0.76461595;-2.9728649
0.9926788;-2.9998863
0.5658414;-3.3250809
1.0637835;-3.173179
-1.8542787;-3.1247025
-1.3691921;-3.3737762
0.549621;-2.982242
0.36124814;-3.2067661
0.44830906;-3.0206525
2.1433969;-3.174613
-1.1674818;-2.9797342
-1.8189881;-2.7704504
0.6673431;-3.0557296
2.5468616;-3.223221
2.2601902;-3.4481645
-1.5690635;-2.946113
-1.6018194;-2.5838737
-1.862882;-2.9672468
-1.9180387;-3.0683162
0.11696677;-2.9544203
-1.4015623;-3.100167
-1.8817505;-2.7061872
-2.0081651;-2.8902192
0.50345874;-3.0990176
-1.8059883;-3.0525818
-1.7995504;-3.289732
-1.3350469;-3.3074117
0.17472477;-3.149551
0.6281376;-2.9274113
-0.4413104;-2.8986084
-1.8553725;-2.6174457
2.3935275;-2.8441746
1.7858776;-2.9597394
0.5433469;-2.8471196
0.01833713;-2.9449034
2.2643301;-3.3103476
0.82809365;-3.1254475
-0.47189885;-2.9586384
0.14905916;-3.3292048
-1.3513744;-2.579742
-1.4508176;-2.4169106
1.0052412;-3.009641
0.15048523;-3.0934842
0.73789275;-2.8901808
0.2070816;-3.1542892
1.0411834;-2.8848062
0.7368683;-3.07809
0.15686803;-3.4290462
1.9038787;-3.061261
1.5396528;-3.0060887
1.1725186;-2.7982829
-1.4786515;-2.6852973
-1.5850445;-2.972458
0.5482067;-3.2897646
-1.8290982;-2.5761511
0.5983393;-3.1314855
-1.5188279;-3.2571394
0.38092214;-2.9596782
-2.1731944;-2.501185
2.0245545;-2.8789122
-1.817091;-3.045333
1.072014;-3.2913587
-0.48041868;-3.2681146
-0.4046536;-2.6277442
1.808281;-3.1835675
-0.18122111;-2.863337
0.8531845;-3.1856499
-2.4046075;-3.2767963
-1.5344679;-2.9152822
0.96908206;-2.590148
0.2920344;-3.4333258
-0.28801924;-3.4409432
-1.4376708;-3.1116157
-1.7038906;-2.3251517
1.2476202;-2.779627
0.043466;-2.8159149
2.2198958;-3.01562
-1.8867575;-3.1232243
0.32484365;-2.9525583
0.99514693;-3.206818
-1.5502852;-2.9146137
-1.9121405;-2.5308204
-1.2417871;-2.9295485
0.5967427;-3.1855686
0.96108574;-2.80653
0.26650286;-2.8585525
0.23417552;-3.0915365
1.6225004;-3.0959387
1.3214784;-3.3252342
0.6075841;-2.7569168
2.0996826;-3.1586874
0.57886535;-3.4579513
0.64255446;-2.8675053
-1.4041042;-2.710567
-1.6146746;-3.1523883
-0.17456949;-3.3401675
-0.9510876;-2.9247782
-1.2810957;-3.0675864
0.7541788;-3.1222587
-1.6192354;-2.746365
-1.7258782;-2.8094263
1.6780086;-3.025563
-1.5163944;-2.9360535
0.92522746;-3.3369513
0.7998115;-2.9956152
0.2730642;-3.028464
-1.1350037;-2.5191867
0.71301645;-2.7999792
-1.5734015;-2.9879777
0.16438486;-2.9540153
2.4649432;-3.0667496
1.2175398;-3.1199758
0.29936498;-3.1422992
-1.2948334;-3.2755036
-1.7590799;-3.1784878
0.6146002;-3.1318014
-1.6088048;-3.0765235
1.8108425;-2.9416811
-1.8966149;-2.725578
0.54173476;-3.062921
0.32474083;-2.880204
-1.5232205;-2.7456172
0.4766891;-2.838701
-0.8845969;-3.1923099
2.6527455;-3.3935833
-1.2008452;-2.5209837
-2.496741;-3.0817869
-1.2587434;-2.855632
-1.9554085;-2.7639942
-1.8655506;-3.2272687
0.35872698;-3.3419566
0.8135932;-2.8620596
1.4173827;-3.2851334
-1.3637391;-2.9901497
-0.13362889;-3.0201213
0.7210932;-3.0333338
1.1508397;-3.0754194
-1.2703553;-2.9579601
2.5482643;-3.1519754
-1.3908209;-2.675802
-1.9559288;-2.6818907
1.098222;-3.3081074
-0.053699695;-3.3411427
0.34342724;-3.1420827
-0.12548581;-2.6559124
0.7297205;-3.5461504
0.3115145;-3.2050564
0.7003083;-3.3288083
0.7466504;-3.2620928
-2.0296001;-2.8494303
-1.7097065;-2.9666367
0.43279248;-2.7174494
-0.09776953;-3.2640812
-0.18053013;-3.3024187
-1.7143579;-3.056043
-0.15139993;-2.984923
2.3778718;-3.1277165
0.38596213;-2.6893532
-1.355841;-3.037172
0.4735198;-2.8033257
0.46815026;-3.0352354
0.446622;-3.3448517
-2.3944647;-3.2811446
-2.243352;-3.078697
-2.0464964;-2.686937
0.7106093;-2.8723116
-0.017326899;-3.1383102
0.97366136;-3.3692431
-2.5016556;-2.9281783
-1.7343262;-2.7361295
1.5909405;-3.5475152
0.87339455;-3.1134632
-0.06945495;-3.2329054
1.335503;-2.9063916
0.58120245;-2.7982972
0.08081888;-2.4555326
1.2053725;-2.9301522
0.8545138;-3.1254919
-0.30630314;-2.8785045
-1.794089;-3.1664505
1.0105963;-3.174906
0.85901314;-3.2476463
0.1696033;-2.694541
-0.96576405;-3.1233811
-1.808195;-3.1451764
0.34955627;-2.7024918
0.22376929;-3.3531735
0.94272655;-3.130693
-1.9963737;-2.803649
1.2768868;-3.165562
-1.2669985;-2.777165
0.42799568;-3.1482131
0.3339141;-3.1854453
1.4710506;-2.7716413
0.84934556;-2.807759
0.2921039;-3.068347
0.42759812;-2.9221153
-0.0169748;-2.8035114
0.5127047;-2.757301
1.8358742;-3.2257013
-0.010562681;-3.591688
1.4133496;-2.8077304
-0.22375661;-3.1662986
0.26108485;-2.8196955
1.4262357;-3.5070386
-1.7670193;-3.0835035
1.4085356;-3.2314246
-1.8131881;-3.021863
-1.4180782;-2.7168581
-0.7303593;-2.9993443
-1.8563046;-3.2793834
2.0117764;-3.0200982
0.69370097;-3.0768623
2.1111727;-3.3001196
0.20686574;-2.8999476
-0.32637239;-3.0496805
-1.9491998;-2.8605561
-1.3078717;-3.1741102
-0.043707453;-2.9837286
0.83930314;-3.4672434
-1.4054952;-2.9266927
-1.2130405;-3.0938337
0.32314724;-3.0899894
-1.6750236;-2.4371698
0.36784363;-3.0679147
0.19382314;-3.0911953
0.5292876;-3.2757602
1.820897;-3.1122153
2.306143;-3.2043076
1.2253162;-3.131919
0.73470896;-2.7208986
-0.5692786;-3.018524
1.7303407;-3.1530993
1.8124969;-3.4217553
1.2771732;-3.3219144
-2.0591671;-2.657646
2.0566564;-3.4696105
0.5859069;-2.8633165
0.0075208843;-3.2130952
0.6719658;-3.2445002
0.11240135;-3.168151
-1.5395176;-2.6521137
2.817074;-3.084955
1.2905955;-3.3078458
0.74276346;-3.1411295
-1.6593934;-3.0851934
-1.3014773;-2.6888132
1.3009741;-3.2346926
0.56869113;-3.1608658
0.8039933;-2.5525017
-1.7276168;-2.73375
0.32395953;-3.0003107
2.09846;-3.4135385
-1.5162398;-2.757732
-1.9715914;-3.2418363
0.25895995;-2.7429476
1.150415;-2.8134353
0.9145232;-3.3745615
0.509704;-3.271696
-0.36095363;-2.8409922
-1.5195981;-2.7506375
0.50865895;-3.017351
1.9478803;-3.0658317
-1.4727428;-3.0636847
-0.16914935;-2.7705731
-1.8642138;-3.17957
0.29919404;-2.564643
0.22885309;-3.0789256
2.2218356;-3.8002763
0.2660538;-3.15965
0.6308729;-3.0757449
-1.6351808;-2.9902031
0.77748805;-3.0584507
1.9882338;-2.8176217
0.30194277;-3.3310585
-1.5484499;-3.2330463
1.5181131;-3.079021
-1.0145814;-2.8634737
-0.10059626;-2.590643
-1.409936;-2.7187908
0.3286026;-2.848924
0.8627618;-2.9329903
0.9668651;-2.9221916
-2.580536;-2.7252073
0.6308546;-3.4299397
0.73636776;-2.9831965
2.0951123;-2.948065
-1.5654634;-3.373826
-1.9112688;-2.6964452
-1.5752373;-3.0620108
2.0265234;-3.3441372
1.0087135;-3.0397775
2.3142045;-3.2665627
-0.9304396;-2.6899476
2.4660902;-2.7810004
0.50373465;-3.0787559
1.7183348;-2.9017005
-1.7502425;-2.9678245
-1.7680811;-3.029254
-2.2218637;-2.7949421
1.3685821;-3.2834864
-1.3912185;-3.3189435
-2.0874872;-3.114362
-0.047892302;-2.7849422
2.423006;-3.4282627
-1.8644361;-3.0620482
0.9574607;-3.3539877
0.3544218;-3.1483746
-1.3287544;-2.6927412
0.5178153;-3.1804948
-1.7204856;-2.7210581
-1.8179913;-2.9266222
0.596943;-2.9139018
1.0686773;-2.57733
-1.6776152;-2.6893559
0.37612075;-2.8599668
0.25160766;-3.0300596
-0.44403392;-2.645968
0.31554842;-3.0085187
-2.3140285;-2.8189485
-1.8692299;-2.5366857
0.6486599;-2.9143605
-1.6961843;-3.0218265
-1.1997654;-2.856163
0.8446251;-2.6737587
-1.4386756;-3.1652644
1.7775025;-2.949016
-1.8532678;-3.0559096
-2.4533827;-3.0449626
-1.7278727;-2.735614
2.464902;-2.7204933
-1.7395945;-2.9201524
-2.1096468;-2.8789792
-2.0126145;-2.8239973
-1.7573161;-2.6590893
-1.1872677;-3.181712
0.5012995;-2.869823
0.41282755;-2.9243014
0.57044804;-3.4456508
0.12914224;-2.9050426
-1.8931649;-2.7942495
0.6164751;-2.6811244
0.84210086;-3.1973412
1.9464748;-3.1240606
-0.15754151;-3.093734
0.7282833;-3.179878
0.9733452;-3.141939
0.528285;-3.0781825
-1.4013225;-2.6765335
0.39365;-3.2620673
-1.681014;-2.9370878
1.6141884;-3.0295918
0.8391963;-3.026303
1.2552673;-3.2324777
0.9590898;-3.1889126
-2.2415125;-3.0066876
-1.5472658;-2.6285367
-1.935242;-3.095574
0.39131212;-3.276802
-2.3305874;-3.0875738
-1.793436;-2.7530267
-0.49009323;-2.7436924
0.53849167;-3.371193
0.65855736;-3.3525376
-1.3961092;-2.6885457
0.73031163;-3.1565874
1.8741033;-3.3194733
0.40997308;-3.1236355
-1.4263451;-3.2735887
1.2006427;-3.168116
1.1407235;-3.020001
1.9892206;-3.7160046
-1.9507366;-2.9859636
-0.6828667;-3.195533
0.5941379;-3.0517752
-0.31336564;-3.024017
-1.5768337;-3.360468
0.13333522;-3.0332787
-1.8855971;-2.7709167
-0.31708813;-2.7437928
-1.9527289;-3.3298273
1.0938071;-2.8235579
1.9934955;-2.742242
-0.32828656;-2.941715
0.98307997;-3.4175513
0.042925775;-2.7374778
-1.4255089;-3.0682132
-1.2855741;-2.630053
0.008435249;-3.0624459
0.6641421;-3.2241616
0.49226308;-2.7259858
-0.17278762;-3.6199753
1.1298246;-2.9028015
-1.4644461;-2.67229
0.052859604;-2.9861875
0.81898737;-3.0077882
2.5964496;-3.2444532
0.019586742;-2.8661542
-2.190807;-2.8453457
1.2677966;-3.1768544
0.47758824;-3.3537424
0.34623462;-3.1784701
0.66482353;-2.9843693
-1.8548175;-2.8969173
0.46816307;-2.903021
1.6934252;-3.069463
-0.8725435;-3.179776
0.3388834;-2.855351
-1.0874958;-3.183302
-1.2370158;-2.9919145
-2.5077925;-3.0995505
0.47937953;-3.0742607
0.74318296;-3.5064888
0.037590384;-2.6235766
0.44276792;-3.1143162
0.4873405;-2.8920896
-2.298752;-2.782529
0.7565597;-2.9408576
2.1144817;-3.0528064
1.5497215;-3.265602
0.80294687;-2.945597
0.95356745;-3.0295434
0.5854789;-3.411266
0.34309137;-3.3077765
0.72171074;-2.8759937
0.6744489;-2.7426562
-0.2502811;-3.5067968
1.7416408;-2.7851808
0.945754;-2.9122348
-1.3617082;-3.247433
0.4045033;-2.7704082
-2.1399627;-2.8548265
1.1125971;-2.6230717
0.7445711;-2.9787714
0.286402;-2.5820334
0.1373054;-3.1006408
-0.71816355;-2.9260113
-0.9271618;-2.7803879
-0.49952048;-2.6381729
0.14746864;-3.0267937
1.4455454;-2.7409673
0.3914382;-2.8373008
-1.3926094;-2.9695694
2.3669693;-3.4594803
-2.1929073;-3.1123507
-2.16874;-2.7115114
0.097393095;-3.1027021
-1.269422;-3.210181
0.067325756;-3.1220067
1.6743942;-2.851663
0.99946445;-2.8316891
2.1471806;-3.4738014
0.4720161;-3.0578258
0.5488998;-3.5239885
-1.5842484;-2.98444
0.6452647;-3.4054527
2.1775632;-2.9205718
-1.7304976;-3.2205925
-2.034529;-3.0831175
0.6777942;-2.8795488
0.99831456;-2.916535
2.0191145;-3.605988
-2.1532245;-3.1111665
0.42997527;-3.0870287
-1.635332;-2.7956896
0.2055995;-3.052433
-1.0579524;-3.0547216
0.73487574;-3.3366144
-0.2708603;-2.6189616
0.97004;-3.1862845
0.6537363;-3.1780114
-2.0721824;-3.1276293
-1.4338552;-2.9893284
0.40146142;-3.1717045
0.67560303;-3.1631165
0.44680637;-3.045421
0.99329656;-3.073274
2.46846;-3.1880887
-1.6748097;-3.1556652
0.30641043;-2.7058353
2.4294908;-3.138306
0.9696252;-2.736273
2.0505362;-2.7861521
1.8674631;-3.2609174
-1.7757847;-2.425436
0.6106178;-3.276342
2.3725312;-3.6144252
-1.4296614;-2.7480078
1.6969444;-3.095739
0.5236726;-2.9901197
-2.2001271;-2.8953347
2.28275;-3.1879082
0.39739406;-2.74225
2.6065085;-3.183897
0.30104035;-2.8794842
-1.3472062;-2.5962949
0.7337448;-2.7815084
0.43921208;-3.2572901
-2.1896102;-3.277897
-1.8865185;-2.94519
1.0497681;-3.3656533
0.22205366;-3.0051122
2.2443967;-3.276491
0.5929743;-3.0239723
-1.6750326;-2.970697
-1.4841491;-2.8543737
-1.6449616;-2.8185148
-1.7250932;-2.7691448
1.7676986;-3.3532968
-0.30146778;-3.068438
0.6475779;-2.8072326
0.09713437;-3.1187782
0.43191248;-3.0230346
1.5546225;-3.0870764
-1.614069;-2.624901
-2.3004847;-2.862483
0.30474633;-2.9330335
-2.0047603;-2.6163561
-2.1132767;-2.9248452
-1.3490485;-3.0712466
-1.9319632;-2.8983817
0.57314694;-2.827749
-2.1894681;-2.820718
-1.5744724;-2.978894
1.1513522;-3.4162326
-0.25081465;-2.989986
0.52679896;-2.9699728
2.2653303;-2.8658679
-1.6204929;-3.2025638
2.2537193;-2.9474702
2.040966;-3.0576398
2.1589503;-3.3553352
-0.114823304;-3.1847355
-1.6729128;-3.2439659
0.16444789;-2.927381
0.8783336;-3.0115166
-0.11934148;-2.5630717
0.14238547;-3.2969775
-0.004681438;-2.5610316
2.065508;-3.1613777
1.6952142;-3.1662188
-0.68931895;-3.1591244
-1.9356984;-2.9207458
1.4034473;-3.0596905
0.5906116;-3.465577
-2.0879467;-2.7211256
1.6333617;-3.1884823
-1.936762;-2.7895348
0.60429674;-2.7600665
-0.18617973;-3.4018366
-1.7664378;-3.093832
0.16214947;-3.0364687
1.7423877;-2.5462747
-1.7147145;-2.9865856
-1.3548944;-2.7631657
0.5021973;-3.0946176
2.2383163;-3.1311011
-1.5231712;-2.6895666
0.7267182;-3.2599409
0.0143015385;-3.112266
0.22770669;-3.011991
-1.6457953;-3.0575125
-2.005746;-2.8116379
-1.794926;-2.8051386
-1.7262857;-2.970088
2.1410596;-3.4544506
0.1252758;-2.7956827
1.6163028;-2.5644228
0.43414718;-2.8909178
0.04195085;-2.7178123
-2.0779417;-3.0855558
-2.0499153;-3.0431345
0.15614621;-3.113553
-1.0302358;-3.0249107
-1.8897353;-2.7369537
0.08744021;-3.271833
-2.1174984;-2.6550632
0.7326916;-3.3258731
0.1526872;-3.2205071
0.43012577;-3.1275647
-1.4578029;-3.175893
1.1059105;-3.209051
0.6051455;-3.2535868
0.6504317;-3.1182063
1.8219388;-2.78137
0.79109824;-3.2568443
-1.2366678;-3.0319204
0.58763474;-3.153552
-1.8795835;-3.1998324
0.6364873;-3.2813065
-1.2477608;-3.3740911
-1.16104;-3.127749
0.14197521;-3.015816
0.081267595;-3.214262
1.6794326;-2.8209457
0.34209734;-3.5012674
-0.34142664;-3.1151347
1.5871743;-2.7722352
0.15016119;-3.2039485
1.2820724;-3.0266647
-1.4719574;-2.8227015
2.0134096;-3.4556637
-1.6880113;-2.9621246
-2.1209896;-3.1088722
0.98658246;-2.9071558
-0.2544647;-2.9360247
-2.0485816;-2.6512768
0.95903903;-3.1891134
-1.9456363;-2.896871
0.6361857;-2.7864091
1.1062409;-3.4943054
0.29315084;-3.146103
-2.1717894;-2.967844
0.25923723;-2.8113139
0.25169635;-3.3007016
-0.23510164;-2.9720335
0.92590815;-2.6759953
1.938247;-3.382382
2.27925;-3.3826523
-2.2144792;-2.9766314
0.5937755;-3.0955164
0.39097977;-2.9912052
0.57526034;-3.0399013
-1.0286288;-2.881706
-1.5965108;-3.1141608
-2.362279;-2.5945466
-0.0055522174;-2.9227774
0.20833023;-2.904473
0.3908841;-3.282047
0.3726489;-3.485093
0.5650384;-2.859995
2.4122505;-3.3390346
0.7217776;-3.160804
-0.15787493;-3.1833823
1.6760206;-3.060934
0.42101038;-3.4216068
-2.3984525;-3.1148238
0.35451347;-2.842746
-1.9389945;-2.7814767
-1.4511963;-3.0578997
-1.7453616;-2.7092717
0.454602;-2.937285
-0.2721352;-2.769778
0.4084279;-3.155709
1.3198079;-3.065888
-2.1298835;-3.2850266
-2.251705;-3.0066154
-0.14332789;-2.9367561
2.2460883;-3.17041
-2.2707963;-2.8656676
0.6902882;-3.3177621
-1.3727612;-3.0988624
0.32916164;-3.2745445
1.0102031;-3.173822
1.5343432;-2.7118082
1.6142385;-2.9811919
0.42839664;-3.3615208
0.57115835;-2.9271188
0.5669893;-3.1407042
0.35801762;-3.244228
0.7127138;-2.9387674
-1.6915779;-3.0738292
0.8969317;-3.1776884
0.12517045;-3.1512206
0.09831211;-2.834752
-2.2065845;-2.5679393
-1.2097942;-2.7212596
0.54769516;-2.6495192
0.18255986;-3.1969006
-1.3818355;-3.0136194
0.30987948;-2.860625
-1.7157319;-3.0359645
-2.3254251;-2.7501707
2.3319466;-3.4173357
-1.6436017;-3.1349268
-1.4532044;-2.6575255
2.5984397;-3.2544875
-1.9593364;-3.2466319
1.205942;-2.8681164
0.92748886;-3.4802365
0.19976746;-3.2323918
-1.6931683;-2.5563862
0.2649256;-2.886218
