Thetas Estimation;Log Var Thetas Estimation
-1.7734929;-2.7972515
0.90558636;-2.9656773
-0.5013133;-3.054452
-0.48448554;-3.4352188
2.5753155;-2.2674325
-1.1308011;-3.5907512
1.5446954;-2.4465985
2.0997736;-2.5738747
-0.056717634;-3.0896802
2.2636616;-3.1707146
-1.9081117;-3.0757775
0.6709962;-2.6854732
1.2959533;-2.844422
-1.8694564;-2.9388201
2.2233083;-3.463934
-2.1223345;-3.2656121
0.35597688;-2.8797777
0.06034068;-2.8821416
-1.6234958;-2.8523445
1.060033;-3.1218855
0.6747293;-3.013627
0.37602344;-3.2996604
0.17368302;-3.028267
-2.0870354;-3.0594218
-0.4951778;-3.080465
-0.15323877;-3.1122324
-1.745827;-2.8642645
0.5385323;-2.8316174
-2.2449334;-3.358004
0.47447577;-3.3085928
0.9019919;-2.621835
-1.1473356;-2.9988165
1.6007868;-2.8125653
0.66561025;-3.0526967
2.6773806;-3.1429534
-1.5245743;-3.07288
-2.752847;-3.1425612
0.7202235;-3.0700169
-0.24495983;-2.9074354
-1.570843;-2.9891596
-2.4378662;-3.251582
0.8540831;-2.8093953
1.6784163;-3.2908552
0.044846877;-2.8061817
1.9552153;-2.9548385
-2.3402338;-2.6594574
-2.1008353;-2.9696288
2.2273278;-3.1673613
1.3484839;-2.8078334
1.334258;-2.6933887
2.0074608;-3.051629
1.0997674;-3.005432
-1.7102709;-3.1807554
1.89168;-3.4322948
-1.7568016;-3.375187
1.8644735;-2.7253745
-0.781329;-3.0540917
2.1005054;-2.4447546
-0.42582995;-3.1183348
-0.36764684;-2.889448
0.8678517;-2.8295662
2.0423086;-3.2225227
1.7620851;-2.8598237
1.6046841;-3.0810096
-2.177861;-3.0450084
-0.35045433;-2.9415302
0.7926534;-3.1591048
-1.5635922;-3.1414058
1.1070899;-3.2541716
-1.0802692;-3.1255777
2.040953;-2.3092084
0.41652378;-3.3623903
-1.4320215;-2.6242375
0.3712281;-2.6086247
-0.21679589;-2.9379048
0.5330439;-2.877963
-0.07802666;-3.0661788
-2.7687783;-3.3165126
0.08527591;-2.7660823
0.33010364;-3.410553
-1.8711411;-3.1120818
-1.3749077;-3.5172296
0.44553193;-3.2965906
-0.9247928;-2.668228
-0.988671;-3.085945
0.039565325;-3.094088
1.1341648;-2.7124496
1.2530028;-2.4148405
-1.5688607;-3.018024
0.96001136;-3.1363451
-0.023640014;-3.0883093
0.54404473;-2.5416975
-1.4037284;-3.2357385
0.898736;-2.9965656
0.29976457;-2.874949
0.06106148;-2.9382982
0.6662753;-2.9643302
1.7631422;-2.5282757
0.1352574;-2.7461534
-0.45158437;-2.9909594
-0.58989644;-3.0922432
-2.1616135;-3.2620797
0.98270357;-3.0772097
-0.27910978;-2.803707
0.73349005;-2.8595011
-2.0417342;-3.055016
-1.7354431;-3.2250824
0.49623677;-2.9121797
-0.20602047;-3.2038224
0.5264861;-3.142355
0.8019959;-2.767445
0.6327014;-3.1658897
2.6184032;-3.25813
-0.7470571;-2.4332848
0.80224955;-2.849427
-2.2926984;-2.7805336
1.6360431;-2.7543638
1.8724343;-2.9406888
-0.22773507;-2.7102726
1.9313539;-2.8036282
2.3379514;-3.0278049
-0.37563664;-2.578635
1.1370294;-3.080449
0.24015424;-3.127332
-1.6495922;-3.0487223
-1.9628268;-3.223468
0.5911638;-3.2482815
1.3332562;-2.662092
-0.071442015;-2.9627638
1.4336306;-3.020478
0.054174498;-3.2957373
0.13981327;-2.9434204
-1.8971347;-2.8146894
-1.7518399;-3.2361212
2.3162885;-2.6900263
0.20042893;-2.8632731
0.7748988;-2.8680828
-0.17577043;-3.022705
2.3473608;-2.716871
0.07258103;-3.2587726
0.036401354;-3.4058838
-2.2782784;-3.28734
0.23830584;-2.8831446
2.0713844;-2.9083087
1.2568862;-2.965773
0.9891505;-3.2916439
-0.25928578;-3.2826161
-1.7143117;-3.3337095
-0.70984447;-3.1525617
0.21351343;-2.7611017
0.7038218;-3.2202418
0.42215225;-3.16021
-1.1372466;-3.2794092
-2.0807903;-3.0612378
0.9894279;-3.05495
2.2418041;-3.0398936
0.083327524;-3.387146
-1.6346337;-3.3295553
0.13824117;-2.8635497
0.80431175;-3.3571045
1.761349;-2.764534
1.3059524;-2.5543332
1.2168894;-2.74537
2.3197744;-2.8795986
-1.7280056;-3.2835398
1.9371494;-3.019199
0.524639;-3.130125
0.49226567;-2.6195714
-1.6937313;-3.5134828
1.1533138;-2.2916033
-0.0021100044;-2.9107533
-1.6471938;-3.1353354
-1.4845357;-2.4779005
0.55556893;-2.9832814
-0.2711975;-2.76235
-2.3648102;-3.12072
2.4076405;-2.9124396
-1.701531;-2.9980035
-1.957172;-2.9502556
0.9219812;-3.107067
0.09417496;-2.7197053
1.0782752;-2.9457896
0.37499428;-3.0992153
-0.054657936;-2.6258476
1.4696413;-3.0281649
-1.1937994;-2.9504943
0.49874148;-3.0529518
1.0293393;-3.0160959
-0.39831492;-3.0484176
0.9725288;-3.30629
0.14189652;-3.2379286
-0.019754712;-2.9920526
0.5800454;-2.9001198
2.0664015;-3.082142
2.4127588;-2.7402961
-1.5526984;-2.5391505
1.7769648;-2.8060508
-1.6273413;-2.74857
1.2922989;-3.0873263
1.9375623;-3.032539
-1.316116;-3.0056074
0.6778515;-2.8006754
0.76939166;-2.963186
1.4813434;-2.9364898
0.38673368;-3.3782387
0.9762845;-2.7640977
-1.8935272;-3.2111309
-2.6683948;-3.5187113
0.045786917;-2.952958
0.112274535;-2.9801362
-2.4736426;-2.762039
0.4792181;-2.7182984
0.14827678;-3.10047
1.726935;-2.6242576
-2.0325425;-3.0201707
1.1502465;-3.2827601
0.38887548;-2.8138666
1.5084213;-2.6095338
0.1586675;-2.9643493
-1.7365124;-3.102998
0.40926445;-2.7919114
-1.874178;-3.151872
-0.96455497;-2.9987745
1.2015089;-2.5858848
1.2745702;-2.9087374
0.7754556;-2.5083299
0.8034085;-2.8500082
0.36700898;-3.297502
2.0335457;-2.784433
-2.2863593;-3.5793643
2.1044538;-2.839657
0.6777771;-2.8762448
-2.0066025;-2.961892
0.10996369;-3.078978
-1.5927931;-3.26166
0.5356138;-3.5124435
-0.77581495;-3.074876
-2.456231;-3.3320584
-1.5806026;-3.23221
-1.2697664;-3.014196
0.5994662;-3.336248
-1.2134587;-2.9256868
0.36622164;-2.9621248
-0.42314193;-2.898858
1.8284329;-2.9058163
0.34480077;-2.8736386
0.72472334;-3.4533677
2.475012;-2.5400145
1.5228784;-2.7341537
0.42169583;-2.703554
1.0738431;-2.6327162
0.59021306;-3.0966866
-0.54843676;-3.1041248
1.2314917;-3.0412295
-0.19097552;-2.583007
-1.5309238;-2.7585452
1.947601;-2.8344793
0.63430566;-2.891073
0.09291556;-3.0841632
-1.463696;-3.150432
-2.1839893;-2.9736013
0.16907421;-2.6824508
0.03991119;-3.3210208
0.96789503;-3.0183983
0.58990264;-2.9290516
-1.6856316;-3.1265612
-1.2538234;-3.2338738
-2.7515805;-3.1868052
0.5800093;-2.8172932
0.965714;-3.0002987
-2.3581107;-3.2352805
0.2428768;-2.9210217
-0.046976857;-3.0863428
-2.0891705;-3.1988316
0.44272867;-3.071007
0.16104674;-3.1254356
-1.3269323;-3.0462477
0.203316;-3.2802415
0.2800174;-3.030945
2.0305421;-3.1137137
-2.2844214;-3.3296587
-1.316284;-3.3631349
1.4784076;-2.3917046
0.6116059;-2.7858841
1.6858774;-2.6615932
0.55384094;-2.9878016
-1.6876329;-2.9898016
-1.1783282;-2.9081078
2.167399;-2.9862726
-1.2980596;-2.8417757
0.97708917;-2.8130472
0.5484838;-2.812258
1.1933116;-3.1023824
-1.9376683;-2.9661102
-2.1976476;-2.9005911
-0.060178444;-2.5483835
-2.1075082;-3.3253076
0.19603568;-2.9770784
-0.13915417;-3.2727332
-1.2461563;-3.0198143
0.84367377;-2.751878
0.83905625;-2.6650712
-1.9774606;-3.1690753
0.23056412;-2.8176696
0.22132248;-3.1391406
-1.9131671;-3.0151074
-0.10273543;-2.8951337
0.6677046;-2.578549
-0.8298108;-3.0456731
-0.47048846;-3.5132997
1.8188258;-2.700226
1.2524593;-2.8107107
0.6540415;-2.629276
-0.5861136;-3.0387564
0.7642009;-2.8814316
0.7458468;-2.846722
-1.7961723;-2.877365
-1.8326076;-2.7803738
-0.1525241;-2.5036147
0.4867176;-3.2533853
-0.29494113;-2.9078882
2.2009041;-2.5937705
-1.071574;-3.066533
1.0111424;-2.9998224
0.3634776;-2.6941085
-0.19240046;-2.6371782
0.7204613;-2.7625735
2.7011385;-2.6037319
-1.767516;-2.5825198
2.2706954;-3.1252592
0.52936554;-2.74896
1.2159412;-2.9697058
0.3301079;-2.703545
-0.46176413;-2.8483272
-0.2538817;-2.7247882
-1.6823504;-3.066069
0.3150902;-3.1303563
0.09909772;-2.8997586
-0.25125226;-3.1332197
0.04273981;-2.8054626
-2.2405431;-3.2028015
-1.924176;-3.72424
0.3295775;-2.7358756
-1.8153251;-3.09789
0.48242387;-2.699668
-1.7951467;-3.0505788
-0.12535986;-3.0807576
-2.1456382;-3.5316248
1.4392229;-3.0166893
-1.6814388;-3.2028866
-1.6355098;-2.9315307
-0.31109878;-3.0384371
0.089722805;-2.9849732
-1.3130624;-3.150707
-0.7872447;-2.962205
-1.901842;-2.8421373
2.5997994;-3.0757277
-0.5281637;-2.8995187
1.8948835;-3.1531081
-1.697265;-3.012227
1.4064885;-3.0736513
-1.2988572;-3.0819228
1.5981904;-2.9046328
1.8705962;-2.8163874
-2.332247;-2.9482653
0.11172197;-3.0104759
-1.6695731;-2.5422902
1.3441256;-2.6200154
-2.1400096;-3.2509737
2.3981018;-2.809226
-1.6078645;-3.0410779
-0.21210921;-2.8811543
-0.2843678;-2.5400121
-0.68849975;-2.7536423
-1.895284;-3.005044
1.7642294;-3.2722518
-0.96652067;-2.8397682
0.3081434;-3.2128465
0.6394558;-3.5770698
0.8078536;-2.7856147
2.3937926;-3.311852
-0.10777088;-2.9880185
-2.2523437;-2.861712
0.39343816;-2.9632466
-0.4444572;-3.0441465
0.3394592;-3.0262372
0.07526236;-2.8657925
0.10096591;-3.171169
2.102359;-3.0526288
0.29449934;-2.649672
1.6078442;-2.773793
0.57778656;-2.8474922
-0.104966775;-3.108471
-2.3295949;-3.0093062
0.45484248;-3.1520846
2.483836;-2.7647574
0.02576486;-2.9657624
0.22925529;-3.1650884
-0.48002347;-2.9162066
0.85758066;-3.3374715
0.2744788;-3.2833974
1.5779094;-2.7774653
-0.7497395;-2.9948545
1.6321194;-2.677543
-1.9032121;-3.3226163
0.10316134;-2.5416555
2.3053267;-2.920903
0.3318901;-2.7032754
1.3258697;-3.205322
-1.2872353;-3.444614
-1.2205663;-3.1384342
0.74878603;-2.9125957
1.668242;-2.8455153
1.4877319;-3.01103
-0.06804798;-2.8449478
2.1233997;-3.0051737
0.0797674;-3.121957
1.2090559;-3.0250154
-2.1130779;-3.1891
1.2886964;-2.951264
1.5408723;-2.9707224
-0.11579824;-2.8036575
0.22575092;-2.9144049
0.43890372;-2.8370914
0.4098159;-2.6567328
0.11358861;-3.1442547
-2.1762564;-3.2140353
-0.96772313;-3.0329611
0.31511673;-3.0604024
-2.095865;-2.9050603
0.33360484;-2.9794652
-1.1833884;-2.8575623
1.36431;-2.9889705
-0.23693815;-3.450764
-1.8937513;-3.1139543
-2.4245381;-3.120297
1.5973121;-2.8912137
2.4915018;-2.921108
-2.5466197;-3.0844016
-1.0212567;-3.0146794
-0.04782333;-3.0812733
0.6942393;-2.9643772
-0.30375165;-3.2109287
1.2094231;-2.8078425
-0.49626884;-2.6450222
-1.097447;-3.1376657
0.49610582;-3.0988357
0.648466;-3.2119234
0.11698014;-3.1563647
1.1566752;-3.0288236
-0.29303774;-2.875619
0.29974;-3.3173766
0.3007469;-2.6046867
0.38762885;-3.1415026
-2.7436159;-2.9939282
0.14339104;-3.22509
0.0016976818;-2.9786782
0.64104193;-2.5317402
-1.7488886;-2.7245808
1.7353358;-2.6971774
-0.26725814;-2.9969065
0.6515333;-2.8226755
0.30689576;-2.8944438
1.0507526;-2.9873936
0.020344414;-2.8197653
-0.0004824847;-2.7300735
2.1836565;-3.080038
-0.14737825;-2.9912412
-1.8773282;-2.9365284
-0.34879795;-3.2591233
0.021815613;-2.7801113
-1.7885815;-2.9516551
1.2470355;-3.1857595
-0.96147734;-2.5224085
2.6682773;-3.1324282
0.8139885;-3.3355951
1.4636436;-2.7319334
-1.0645846;-3.289464
0.35605764;-2.9667053
0.2946986;-2.9080462
0.6688528;-3.0092208
1.7888881;-2.7233894
0.62443334;-2.5885596
0.8307617;-3.038964
-1.7705898;-3.519425
-0.7211261;-2.6824176
-2.4542365;-3.0327876
1.8610411;-2.8569112
0.7997237;-2.9916825
-0.32787743;-3.2959347
1.2429565;-3.2358487
-1.6017102;-3.0483978
1.74297;-2.5657165
-1.3937877;-2.784059
0.52941877;-2.5992944
1.6406782;-3.1988232
-2.3117006;-2.781888
-0.5676374;-2.835128
-0.5174547;-2.7754173
2.3588326;-3.013979
0.3028366;-3.0883913
1.1086744;-2.7655494
0.77525496;-2.5519366
-0.8582217;-2.8544135
0.36761367;-2.9153636
0.58238447;-3.0972583
-2.5505543;-2.8372777
0.5749382;-2.8731923
-0.054765403;-2.4788907
-2.1575415;-3.0880148
0.6693641;-2.2157092
0.8720877;-3.0672128
0.671;-3.0398564
0.88239706;-2.8341668
1.0940796;-2.983306
-1.0829955;-3.1454425
-1.2178677;-3.062981
-1.9137663;-3.1903434
0.5302437;-2.9175556
2.0485845;-2.764045
-1.9898022;-3.2036295
-1.5376154;-2.878613
0.7609472;-3.0978842
0.073610686;-2.926657
-2.1238186;-3.322722
2.0891945;-2.6847978
-0.05122309;-3.217829
0.54058874;-2.8508484
2.0137813;-2.765459
0.31475;-2.7285814
1.3549695;-3.4420638
0.43762532;-2.6677232
-1.1468483;-2.858656
-0.955945;-2.8357015
-2.7748065;-3.4424448
0.5109687;-2.6091397
1.7488065;-2.806758
-1.6077651;-3.0264754
-0.7133814;-3.1540043
-1.6519604;-2.8919342
0.14462793;-3.1234987
-1.0215831;-2.7398617
0.24700302;-2.9244304
0.33383316;-3.2243044
-2.5482473;-3.3583188
0.628959;-2.84641
-0.25581586;-2.711043
2.1945467;-2.7693665
0.50101656;-3.2517564
-0.7684357;-2.5990386
0.2497068;-2.8963935
-1.4503825;-2.5678842
-1.6880535;-2.7301645
-1.4515514;-2.823766
-2.4206264;-3.3925126
1.9676665;-2.8131628
-1.4405098;-3.2891958
2.7558596;-3.116573
-2.2040212;-3.17274
-1.1692488;-2.7450726
-1.9537927;-2.7864351
-0.36047986;-2.9045389
-2.423581;-3.017033
-1.9483039;-3.041634
1.2842547;-3.0935676
-0.3036848;-3.3434904
1.0667655;-3.5356135
1.3837024;-2.2555075
2.1105301;-2.7776055
0.19348732;-2.8352346
1.2863224;-2.8270166
-1.4052751;-2.863178
0.46711;-2.6086414
0.43866953;-2.8169093
-1.5747546;-3.0676262
0.76020783;-3.1115978
0.96379066;-3.0515227
0.39186743;-2.9003522
0.6230388;-3.0206392
0.8601052;-2.722446
0.76157117;-2.9965646
0.42223254;-2.9335814
0.28037965;-2.8621879
0.16469148;-2.7500176
1.2395575;-3.1950245
-0.8313093;-3.1060684
0.54321754;-2.4240167
0.54492855;-2.881959
0.2934521;-3.4337175
-1.9191066;-2.7286031
-1.5836315;-2.9026997
2.3321996;-2.9998507
-2.1278799;-2.941702
0.22966474;-3.2356067
0.6020283;-3.2521098
-1.9268616;-3.1395667
0.88734525;-3.0415452
0.48872027;-3.0157847
-1.502179;-2.9522386
0.7131457;-2.932918
1.0820733;-2.927969
-1.955406;-3.0484076
-2.4226842;-2.9629939
-0.44671622;-2.8570068
0.76623636;-2.842898
0.9204357;-3.043151
-2.1704578;-2.6465392
1.8855951;-2.5565379
1.9448379;-2.6976247
1.1092991;-3.4698346
0.29722372;-2.730815
-2.1696093;-3.8294988
1.085354;-3.1157773
-1.7440732;-3.2683804
1.5024759;-2.7576077
2.1018815;-3.0345333
0.7027186;-2.599064
0.53180933;-3.036079
0.76568806;-2.9932988
-2.2930963;-2.8146937
1.9009739;-3.157356
0.83658284;-3.1097207
-0.30693004;-3.1890929
-1.8920846;-3.0798225
0.883927;-3.097359
0.0054277927;-3.1292577
2.353644;-2.8473873
1.7772914;-3.3005846
-0.82880765;-2.8281884
1.1660976;-2.9551673
-1.1960002;-3.1013167
0.85257137;-3.112147
-1.1685342;-3.3857684
-0.1489538;-2.8606777
0.42132863;-3.3147004
0.45055237;-3.1687973
-0.034846883;-2.4621818
-1.6851156;-3.4135728
-1.9131018;-3.3989074
0.6298953;-3.0766912
2.113867;-3.0018222
1.982642;-2.8023531
-1.6266884;-2.875724
0.52633595;-2.8190107
0.6735977;-2.84205
-0.26675448;-3.3053336
2.6365955;-2.844632
0.4036626;-2.6693735
-1.9255341;-3.369396
-1.5967765;-2.880525
0.30050775;-3.103115
1.2149924;-2.7346632
2.570462;-2.7970786
1.0128813;-3.1178424
0.089724;-2.556871
-2.733453;-2.9529557
-1.6029621;-2.9957008
-1.5902252;-2.9525464
2.1235561;-3.0315788
-1.1156814;-2.8566358
0.6990182;-3.2046459
0.9416107;-2.616285
-1.1240745;-2.7079575
-1.8595682;-3.2397563
0.26165769;-3.2126336
2.5102584;-3.0828638
0.81790173;-3.2166948
-1.8527918;-3.164204
1.1700854;-3.0147314
-1.4918586;-3.3234465
-1.839141;-2.5276334
-1.9542202;-3.0952046
0.5887594;-2.740794
-0.6697716;-2.7648976
-2.1404884;-3.0910132
-0.48527443;-3.1512601
-0.42274413;-2.9889994
2.7772636;-2.899543
0.64626116;-3.2663653
0.22520837;-3.215076
0.29140148;-3.2329588
-1.2447757;-3.0561848
0.7056146;-2.6628482
0.3342068;-3.0663946
-1.6583946;-3.4158714
2.2585168;-2.9890826
1.4337757;-2.4355414
-1.3857343;-2.516958
1.0225853;-2.8338895
0.61930585;-3.0206048
0.07640413;-2.8152773
0.42415497;-2.9213142
-1.8742262;-2.6138258
0.19808426;-2.7734115
0.5465394;-3.0117466
0.69174886;-3.052011
0.03352887;-2.8900206
-1.7063982;-3.0430067
1.0483356;-2.9739602
1.0513643;-3.0558245
1.0562584;-2.60917
-1.7900839;-3.2862303
0.5647388;-2.9763176
-0.22410703;-2.712432
0.29721045;-2.7258177
-2.7245457;-3.0038693
-0.8700715;-3.1227536
0.9804472;-2.7880666
-1.7130748;-2.8719985
0.039587624;-2.3408217
1.0595887;-2.7849905
1.0130446;-2.9339573
0.63341564;-3.1995056
1.7171681;-2.4218235
0.21203446;-2.9650338
0.537072;-2.9292328
-2.076339;-3.1170394
-1.7488872;-2.8992534
0.25233954;-2.922636
0.43130472;-2.801366
0.6336641;-2.495687
1.7660232;-2.775106
-1.9616995;-2.7339716
-2.1166248;-3.3050127
-1.3792125;-2.7779274
-1.9566451;-2.8269284
-1.3916365;-3.0171328
2.387606;-2.7374234
-2.091188;-3.0584025
1.5080245;-2.6961176
1.4329195;-3.2731924
0.51945597;-3.1025894
0.8426823;-2.865783
0.8139188;-2.9523172
1.7337259;-2.877367
-1.2173692;-3.3125973
0.51792854;-2.5245516
0.124698885;-3.2058706
-0.48635787;-2.95434
-1.9993439;-3.3319864
0.75969076;-3.350224
-0.013143048;-2.9807885
-1.4913018;-2.8004868
1.8890152;-2.739247
-1.6607244;-2.663712
-0.4823192;-3.0120914
-1.1652097;-3.2197597
-0.7539116;-3.0483587
1.2778512;-3.3091443
-2.1788082;-2.7919867
-1.4495672;-2.7803035
1.3511134;-3.3108203
-0.17064382;-2.790027
0.62055004;-2.8585598
-2.1354778;-2.8351586
-2.1372244;-3.3147516
-1.6359385;-3.1711757
-1.7558049;-2.8094857
-1.9354202;-2.9048808
-1.8457652;-2.9816337
-0.88046265;-2.8078249
1.3206582;-2.9517577
0.45627186;-2.9504893
0.13054761;-2.9053054
0.048097156;-2.6844065
-1.6867373;-2.6602957
0.28222215;-3.1870303
0.17802885;-3.0936515
-2.5439804;-3.378868
2.1543097;-2.737174
-1.4312856;-2.998268
-1.4777449;-2.8114974
1.1026568;-2.6813884
1.1750015;-3.194027
-2.5211954;-2.8608916
1.8415686;-2.93166
0.35672426;-3.2555797
0.72095364;-3.3269498
2.0196803;-2.953205
-2.685378;-3.0663261
2.1542647;-2.9482033
-1.6825372;-2.8272452
1.2741262;-3.0221844
-1.2556105;-2.8299072
-0.34631312;-2.8702528
1.1609758;-2.8692565
-1.3098557;-3.4475658
1.4701494;-3.2150104
-1.801323;-3.2989576
-0.7698507;-2.9885788
2.2773263;-3.0910304
-0.9345068;-3.041212
0.78439194;-3.307276
-2.2761295;-3.0760455
0.4271192;-3.1370835
0.5119895;-2.5831168
0.23486236;-2.6399684
1.4638846;-2.4717727
2.3899412;-2.890328
1.1711419;-3.2122595
1.8175709;-2.5815427
1.3047924;-2.497673
-2.3415797;-3.1281059
1.3643909;-3.217134
0.25265372;-2.7525196
1.1433204;-2.8729162
-2.719832;-3.0995045
-2.3486574;-3.3127794
2.28576;-3.337917
1.1451724;-3.4533968
-0.64146805;-3.0891325
0.111856185;-2.5302558
-1.1630176;-3.0370746
-1.6955413;-3.0374715
1.3323308;-2.996991
-0.6852632;-2.8193266
2.0913477;-2.860878
-2.055325;-3.1070952
-0.9471645;-3.6380386
-1.9542449;-3.132423
0.26527753;-3.019414
0.5407454;-3.1669614
0.59648925;-2.8860044
-1.6101002;-2.8870828
-1.7194337;-3.1520743
-0.2086595;-2.6665125
-1.7427748;-3.0709589
-1.7821112;-2.917794
-1.6141287;-3.026665
1.9187231;-2.6720903
0.34951666;-2.9049838
0.7246719;-2.810716
0.5220318;-3.0885932
-0.33495453;-2.8026936
2.4694169;-3.0313137
0.58646595;-2.9920602
-2.0854611;-3.197882
0.64153665;-2.8046756
0.73833525;-2.9209852
-0.044409387;-3.0732698
1.4732447;-2.66657
0.04979121;-3.5277896
-2.3065646;-2.9089897
0.35458595;-3.0980766
-2.150858;-2.9986005
2.0492547;-3.1947284
0.27075568;-3.0690928
-0.45611686;-3.4652386
-2.638978;-2.8258433
1.4170963;-3.1443176
0.2559215;-2.768615
-0.9790604;-3.0602396
0.30852437;-3.1799152
1.6451517;-3.0389383
-1.6568155;-2.7530696
-0.05506135;-3.183138
0.48082188;-2.7859654
0.9092348;-2.675418
-2.5196157;-3.237739
-2.195454;-2.790652
1.3966051;-3.387868
-1.5612957;-2.86742
-1.9780042;-2.7490873
0.35474476;-3.314886
-1.0840018;-3.3895063
-1.2547171;-2.6281025
-0.16012561;-3.1164067
-0.590751;-3.046982
0.5252315;-2.629738
-1.2781711;-2.9443421
1.2834198;-2.961484
0.83600074;-2.7111654
1.1001911;-3.242278
0.623307;-2.670356
0.5230227;-2.8788965
-1.4298419;-3.0786078
-0.86351985;-3.3887444
-1.45227;-3.3990476
1.0381263;-2.8723629
0.5330549;-2.7875876
2.7664196;-2.832551
0.99753463;-2.977622
-2.1111808;-3.2650325
0.35759044;-3.0234294
-1.1577291;-2.5790875
2.2001448;-3.278474
-0.49018404;-3.0467644
-0.21794882;-2.581589
0.91936034;-2.70545
0.97833335;-3.0095787
-0.38694033;-3.0058994
-0.20034912;-2.9057832
-1.8607756;-3.0645123
0.79207134;-2.8739855
-1.6815869;-2.7611973
-1.4284784;-2.775284
-0.1160354;-2.7648127
-1.8889438;-2.9330351
-1.0263965;-3.0536816
0.45170632;-2.7014108
2.8796272;-2.8496294
-2.598518;-3.1842816
0.7765075;-2.9501476
-1.3419179;-3.436502
-1.7977227;-3.3112662
0.7785957;-2.7972536
1.1067307;-3.2196782
1.9844736;-3.128358
-2.3039737;-2.941515
0.45107183;-2.707158
-1.5808197;-2.8411698
0.9584693;-2.8143466
-0.14992419;-2.5390048
0.8316322;-2.9640238
1.0671198;-2.9474525
0.35123816;-2.763584
1.1633942;-2.5735812
2.0307395;-2.8930702
-1.6472262;-3.2302206
0.5013896;-2.9549065
-0.15560001;-2.736538
0.7337669;-2.857416
2.2065716;-2.666326
2.1787677;-2.8716505
0.70132303;-3.0157428
1.670419;-2.7779436
1.0370041;-3.3495944
2.151378;-2.7295825
-2.727321;-3.0996997
0.48598084;-2.8724556
0.6074579;-3.0064545
-1.0729074;-3.534254
-0.7502562;-2.8694537
-1.6647929;-3.1886306
0.5967662;-2.6181092
0.47425804;-2.777629
2.5221186;-2.8519025
-2.2905488;-3.1205573
0.3250143;-3.045166
-2.0753138;-2.7780716
0.46216235;-2.8019245
0.17364112;-2.9762447
0.7276444;-3.0878332
1.5783327;-3.1591547
0.060402326;-2.7799292
-0.80119973;-3.345034
-1.521943;-3.1606832
1.845293;-3.0270588
0.80549634;-3.052467
-1.4260726;-2.9205248
0.8786813;-2.8139625
0.5135984;-2.7648098
-0.34464112;-3.0367146
0.5349867;-3.335047
2.5656533;-3.1326027
0.12475807;-2.7049112
0.92804664;-3.1275697
1.875321;-2.6321733
1.7142017;-2.781045
-0.02042029;-3.0200632
-2.7111492;-3.103218
0.15250623;-2.656077
0.045761928;-2.8850408
1.5503825;-2.8244262
-0.8686777;-2.7108028
0.32296556;-3.1767704
-1.8648702;-2.785905
0.7537754;-2.8729908
-1.9786133;-3.0936584
-0.1895847;-2.7884705
0.5312107;-2.749876
-0.4029484;-2.841335
2.1623797;-2.9596808
2.6750782;-2.279334
-1.829156;-2.992958
-2.7307053;-2.8740828
-1.2100649;-3.0481586
-1.914727;-2.864532
0.8108758;-2.705187
-2.0137343;-2.8437264
-1.6910855;-3.3088272
-1.8225482;-3.0072155
0.34676644;-2.3678691
-0.17964895;-3.28303
-1.0313061;-2.9814239
-1.4726247;-2.9743483
2.764538;-2.6559858
-0.35709858;-3.327304
0.8541552;-2.9777622
-1.6932305;-3.3039494
0.112618975;-2.9083273
-1.6375484;-3.1741717
-2.0236976;-2.5129411
2.1344244;-3.1301258
1.358319;-2.7272959
-0.121836424;-2.7544503
-1.9189805;-3.1659644
-2.1965795;-3.1629407
1.6722745;-2.764434
1.1262357;-2.834646
2.120317;-2.6320002
1.444258;-2.9576647
-2.1353767;-2.790916
-1.082198;-2.962791
-1.3806878;-3.445051
0.21101731;-2.7315407
0.2966557;-2.9381406
-0.13082446;-3.11209
-2.8925836;-3.1865377
-1.2760487;-2.9826403
-1.326458;-2.8331423
-0.1791071;-3.0476127
2.137302;-2.8260136
1.2709633;-2.691573
0.79969704;-3.0289645
-1.6759057;-3.0457337
-1.9845107;-2.8545616
0.8547857;-2.8911421
-1.3962724;-2.9160624
1.1391835;-2.7595084
-1.8588526;-3.039344
-2.1270514;-3.1079736
-1.4270641;-3.1736548
-1.655457;-3.1879094
0.37286654;-2.7598343
-1.1929157;-2.914306
0.18434602;-3.1987576
-0.84545773;-3.2094355
-1.7676953;-3.2095182
-1.5888104;-2.8070323
0.55795723;-3.0136876
-1.6722952;-3.4449518
-1.7507732;-3.577446
0.10523831;-2.9022894
-2.3140278;-3.276648
2.0440593;-2.7323947
0.21990529;-2.776802
-1.1113548;-3.218923
-0.7305063;-2.7904356
-1.0998453;-3.0259688
