Thetas Estimation;Log Var Thetas Estimation
0.76191294;-3.432414
0.72714365;-3.5235205
1.8519518;-3.3644452
-1.1771299;-3.4959655
-1.1246102;-3.086388
0.88133204;-3.4393086
1.3005002;-3.5810447
1.4647539;-3.4165735
-0.9335598;-3.4695802
-1.2198317;-3.639573
0.967798;-3.4002953
-0.98760986;-3.376378
0.14897826;-3.6608214
2.294013;-3.4563909
-0.7384176;-3.5783038
0.6649678;-3.6795654
1.7276983;-3.1200829
-1.1488981;-3.3744974
0.81834567;-3.4893136
0.52790475;-3.179587
1.0159835;-3.4834256
1.2165817;-3.0804534
1.4546787;-3.7329745
-0.85599375;-3.4453707
-1.7296764;-3.5866685
1.1746044;-3.4185133
-0.06517494;-3.3667092
-1.8101174;-3.2069879
0.6211251;-3.1080546
0.6421064;-3.6907535
-1.797141;-3.3822865
-0.7752545;-3.637887
0.1750623;-3.266756
-0.853407;-3.3171964
0.53842163;-3.3227272
0.86630535;-3.1925998
-0.7990414;-3.5026512
0.79123485;-3.3111606
-0.38141614;-3.541123
-1.3987821;-3.0282784
-1.4680647;-3.3242903
-0.044391863;-3.7454557
1.3111476;-3.551847
-2.2278218;-3.632348
1.6340604;-3.2153864
-1.3768363;-3.4350438
-0.7401973;-3.575862
0.76411366;-3.6718636
0.99548054;-3.0676622
-1.7181567;-3.1868057
0.035862684;-3.092864
-0.3312081;-3.1399312
-2.410657;-3.3104253
-0.59755874;-3.5955496
1.5777732;-3.2481756
0.45865062;-3.3529205
-0.97605467;-3.3161263
-0.3202983;-3.7899208
1.5885328;-3.821341
-1.7443731;-3.4603944
0.38269165;-3.730112
0.57332456;-3.7078013
0.047389433;-3.4231963
0.4022654;-3.9097261
-0.37999284;-3.418985
-1.2068685;-3.4196486
1.6885066;-3.6222358
-0.29871753;-3.3478131
1.0074099;-3.815795
-0.58032036;-3.1752405
0.8880719;-3.48522
0.8142024;-3.4133568
-0.4203275;-3.555987
0.35699436;-3.4809284
0.032395512;-3.9940228
0.24653342;-3.6166925
-1.6543717;-3.5405803
1.8947904;-3.5167203
-0.10409652;-3.6310992
-0.85540235;-3.4794202
2.6811516;-3.5301762
0.92904603;-3.125102
2.4745467;-3.2521482
0.031749263;-3.53187
0.6822132;-3.5548048
-1.4117179;-3.541728
-2.0972466;-3.345478
0.039145216;-3.5349798
2.3066368;-3.7983942
1.9862931;-3.550027
0.86174715;-3.2793841
-1.9998305;-3.3109179
3.2141197;-3.6394434
-0.45189235;-3.1470375
-0.4047476;-3.5455413
0.27276766;-3.5430708
-1.9013497;-2.9715004
-0.25842035;-3.0293622
-0.043394156;-3.4645085
0.19061434;-3.802393
-0.18272321;-3.500718
-0.9273628;-3.3792458
-0.34612006;-3.3418775
-1.8113574;-3.8152313
1.6546799;-3.4713736
-1.0973605;-3.1247158
-0.11259821;-3.1581182
2.1596584;-3.814899
0.74700797;-3.6270351
-0.83348083;-3.3826122
-2.7200549;-3.0015974
1.0050164;-3.6198826
1.0299213;-3.4234605
2.085358;-3.9135056
-2.0135968;-3.1201997
-1.8213346;-3.5635467
-0.92061603;-3.61664
1.2412112;-3.3029065
-1.65776;-3.4593654
0.16763946;-3.2739038
0.7431811;-3.9603157
1.0733984;-3.3564405
1.9772177;-3.4864535
1.2212635;-3.5617175
-0.36576247;-3.1285987
-1.1245613;-3.443829
0.53773;-3.360177
-0.94453645;-3.5512047
-0.39220643;-3.6941729
-0.44149825;-3.4589906
-2.0093777;-3.5489302
0.24743232;-3.5679507
-2.372646;-3.3792505
-0.2522539;-3.459806
0.47762987;-3.5294886
-1.3037943;-2.8426094
-0.059736766;-3.4496608
1.5772277;-3.7377348
-0.055046633;-3.6594486
1.581793;-3.5788126
0.15403953;-3.2831836
-2.1688244;-3.3844552
0.6883217;-3.415885
0.19276395;-3.5900588
-0.25382715;-3.4821825
1.6549034;-3.5547528
0.7495481;-3.8289256
1.2580818;-3.5821948
1.6806322;-3.9425478
0.26972574;-3.4759183
-1.6294531;-3.4853415
1.0043656;-3.6670537
0.066292346;-3.8015747
-1.01455;-3.3793573
0.5661876;-3.7763824
1.4502385;-3.3741746
-1.569182;-3.7604675
-1.5047007;-3.4916453
-0.16412322;-3.2871962
2.820639;-3.636478
0.39899918;-3.8023458
-0.72986746;-3.6227732
1.7148638;-3.4741406
1.7375838;-3.5631108
0.9047409;-3.540258
-0.062403157;-3.2949696
-0.34048927;-3.383206
-2.2853518;-3.15027
1.4217948;-3.570467
-0.29271576;-3.6038618
-1.1823131;-3.265202
0.30509886;-3.6522288
-1.8370124;-3.558393
2.2692134;-3.7214885
1.7309994;-3.2174716
1.5809903;-3.6480002
-0.0868222;-3.6419783
-1.5230358;-3.5061173
1.8669138;-3.8010201
-1.2366699;-3.653833
1.1330785;-2.9264603
0.52793217;-2.8270955
2.2209814;-3.2983065
-1.3699828;-3.080194
0.2841057;-3.7165613
0.09970093;-3.9364715
-1.0277754;-3.4781456
0.694679;-3.2635632
1.376975;-3.5246964
1.4697436;-3.46354
1.0659323;-3.278327
1.932111;-3.865169
-0.19195302;-3.9227839
-1.631655;-3.587572
0.30382633;-3.1786914
-0.16221386;-3.451261
1.4233291;-3.2807508
0.3154786;-3.7479253
-0.0668016;-3.5164804
-1.1488941;-3.3346868
-2.0077603;-3.5379806
-0.06951665;-3.7678642
-0.2854461;-3.3943772
2.0181825;-3.5529299
-1.8163936;-3.2705007
0.7730439;-3.5193357
-1.539299;-3.8821597
2.2726321;-3.4736843
0.55080986;-3.3877034
1.8677204;-3.246604
-0.08097885;-3.270728
-0.5618286;-3.5857806
-0.9731771;-3.3572807
0.498256;-3.2679796
0.07881351;-2.829288
0.89891565;-3.1784387
-0.7830477;-3.0758839
-0.87533;-3.0562258
0.9970242;-3.285678
1.2959131;-3.6129909
0.69393635;-3.9662914
-0.46720317;-3.5548701
-0.043625817;-3.4112735
1.0775814;-3.4415236
-0.29553896;-3.7499604
-0.92631173;-3.5864735
1.012631;-3.5498438
1.3946068;-3.4703426
-0.7848004;-3.6647077
-0.33075988;-3.3643904
-0.47494704;-2.8982067
-0.7923522;-3.387836
-0.649775;-3.1880622
-0.15380163;-3.3763814
1.3468238;-3.3898463
-0.11091794;-3.7042942
1.4759314;-4.090938
-0.056223013;-3.4677038
0.8456737;-3.5174556
0.2922477;-3.4862385
-0.5914053;-3.362752
-1.344883;-3.4642344
-0.27090776;-3.333034
1.4730103;-3.4439168
0.1999088;-3.2362208
0.05688642;-3.535758
2.277548;-3.2858982
1.013447;-3.4809942
1.8878484;-3.673431
-1.7383286;-2.9338708
1.0074824;-3.4778852
-1.1873969;-3.2924423
0.21173644;-3.3288727
0.7617346;-3.2011528
0.81567144;-3.4287734
-0.067851394;-3.425788
-0.43286544;-3.3582273
1.1188476;-3.599749
0.83049;-3.3893914
2.7004883;-3.7748208
0.7927375;-3.6480436
0.94605947;-3.5741692
2.964658;-3.4595585
3.1358132;-3.8622127
-0.7668061;-3.6808662
-0.89404166;-3.5553832
0.1270504;-3.0815482
-1.0752349;-3.3624244
-1.1739085;-3.8120055
0.57010293;-4.001966
-0.18568096;-3.5095134
-0.36979163;-3.6013784
-1.8971555;-3.240018
-0.8689338;-3.2172403
0.720325;-3.7279043
-2.5461724;-3.3968034
-0.1499835;-3.2712474
-1.5560321;-3.2604542
1.3349358;-3.542099
-0.048332527;-3.6784635
-1.1396707;-3.6290097
-2.2254384;-3.180182
0.75464964;-3.410174
1.3022467;-3.8204823
-0.28170916;-4.227293
-1.1897202;-3.655532
0.7164867;-3.3034081
-1.0521051;-3.287146
-1.3144726;-3.8172884
-0.6969727;-3.7962084
-0.88150835;-3.075324
-2.977008;-3.1639957
0.21210459;-3.3597584
-0.770648;-3.247778
-0.5001458;-3.2303267
0.11106378;-3.5975575
0.53636634;-3.5100293
-1.0532018;-3.2222319
-0.60699254;-3.5012908
0.93986404;-3.2469034
2.8664072;-3.3860989
-0.6611366;-3.2423482
-0.12919493;-3.4004483
0.81055284;-3.6762505
0.41036353;-3.230516
-0.70405805;-3.233801
0.88592505;-2.9828072
0.13980436;-3.6810584
1.6921657;-3.248999
-1.5614059;-3.4062114
1.116023;-3.4306955
0.06504528;-3.6829486
-0.19742933;-3.6259203
0.041100055;-3.6439524
-0.47227472;-3.471387
-1.32157;-3.142643
0.90205944;-3.6246285
2.1193438;-3.446269
1.9986458;-3.7231817
3.2317243;-3.3622518
2.1474216;-4.0500684
2.2329397;-3.7311258
0.55131197;-2.901393
0.6699972;-3.5627937
-0.81706333;-3.5763063
-2.7298684;-3.166205
-0.92821383;-3.281958
-0.21743375;-3.6957922
-0.66920626;-2.8769708
0.84653986;-3.063901
1.1962363;-3.4171743
-1.4054672;-3.1605024
1.3608961;-3.521812
1.5629176;-3.3479366
0.5420011;-3.2144604
1.2705258;-3.3384953
1.4768741;-3.2374868
-1.1739577;-3.240696
-0.2891875;-3.561894
1.5181576;-3.4658499
0.8566494;-3.6015577
-0.004339248;-3.2939959
-1.3146987;-3.4288368
0.4334229;-3.4669995
1.311145;-3.3484178
1.5184889;-3.4485059
2.2274392;-3.4613514
-0.40662175;-3.8314762
1.6791372;-3.6262856
2.8947423;-3.5267978
0.8083782;-3.4276328
1.4346294;-3.1250162
-1.8745451;-3.0813308
-0.57013416;-3.5518847
-0.5679824;-3.382196
0.34711114;-3.682373
1.2152916;-3.7407641
0.84944606;-3.6888824
-1.2979372;-3.3500547
1.928385;-3.7212486
0.6108557;-3.497344
-1.3451304;-3.3215556
-1.4301088;-3.1811285
0.23211437;-3.5005393
-0.4502416;-3.6420636
0.58551645;-3.2005048
0.9974811;-3.028874
0.3204859;-3.2816796
0.53776526;-3.3410945
-0.89355123;-3.4244132
-0.6299945;-3.1021538
-2.140548;-3.4060206
0.28974673;-3.3284645
0.3611516;-3.5002127
0.23122036;-3.00812
0.68223476;-3.0999098
-0.001745373;-3.8228364
-0.9749372;-3.362687
-0.12517758;-3.370273
3.5296838;-3.7434306
-1.0121565;-2.7703953
1.5954325;-3.8309002
2.7425346;-3.438344
1.047099;-3.598742
0.14174956;-3.5758085
0.69101596;-4.278267
-1.9252508;-3.2413063
-2.2038772;-3.6331701
-0.41892746;-3.4875045
0.45452437;-3.4042492
0.23156932;-3.6135764
3.4017441;-3.5366035
-0.8008865;-3.4566116
3.074869;-3.6692677
-0.64699113;-3.2846513
1.0109389;-3.381063
-1.7017162;-3.6756306
-0.014482081;-3.4622645
-1.0897226;-3.0882163
0.99774754;-3.5055442
0.86860883;-3.5958362
-1.133404;-3.3516989
-0.47989586;-3.312202
0.45720837;-3.5176044
0.6171329;-3.38943
1.256463;-3.8637786
0.34112647;-2.9464788
2.183636;-3.6635032
2.2314732;-3.4168239
1.0174704;-4.079657
-1.3533443;-4.0371194
1.8522542;-3.6551595
-1.6491693;-2.9623928
0.7448852;-3.784882
-1.3510766;-3.397128
-0.42995664;-3.072538
2.521324;-3.6874084
1.5664822;-3.8906636
-0.7456734;-3.6632686
-0.18409015;-3.549767
-1.1302876;-3.3657246
-2.9142783;-3.7681203
-0.5214363;-3.451508
-2.2221217;-3.5018244
2.4364119;-3.8318052
-0.16044605;-3.586441
0.72270775;-3.76337
-0.45375276;-3.5348516
1.0715773;-3.7699842
0.39751884;-3.3103013
-0.7501584;-3.0971122
-1.1065769;-3.2754617
-1.7307793;-3.2910376
-0.09536519;-3.6247015
-0.35072327;-3.4104676
-0.057308078;-3.8566127
-0.041390598;-3.3115005
0.1813719;-3.4607215
-0.7911283;-3.467874
0.0058943033;-3.6336565
-0.74329567;-3.637938
1.9007146;-3.4473348
0.41450325;-3.8486953
1.8704011;-3.3377962
0.77695835;-3.4583478
1.6283649;-3.5162401
1.5238034;-3.51508
0.7536285;-3.7967596
-1.0697354;-2.8738317
0.59628606;-3.1480103
1.9524379;-3.47265
-1.9603047;-3.3364224
-1.0637252;-3.5654302
-1.6171821;-3.2430615
0.388321;-3.4514184
-2.0258126;-2.9275742
0.7794688;-3.291388
-2.0720885;-3.3058252
-0.41215125;-3.7416458
-0.28747952;-3.626429
-2.136548;-3.6494145
2.003468;-3.1865058
-0.1439675;-3.633957
0.16112372;-3.2130551
0.031170517;-3.4788027
1.7366886;-3.2914815
-0.5311221;-3.1669145
2.6564124;-3.5548072
-1.2091011;-3.4198923
2.3481274;-3.4552684
1.4475862;-3.3995357
-1.6565623;-3.392725
0.65429807;-3.3780723
0.111492366;-3.6836367
0.69336915;-3.2000208
1.211059;-3.4131536
-0.8161112;-3.4174256
-1.1332455;-3.4579334
0.7059884;-3.226119
2.4197762;-3.6765103
0.98765707;-3.1820912
-0.0021932125;-2.970004
0.54035604;-3.448937
-0.3482296;-3.3988285
-0.83323836;-3.4628372
-0.55954134;-3.7386498
-0.9214469;-3.3521028
-0.560094;-3.6574821
0.0360516;-3.1056013
1.478237;-3.9150271
-1.7094848;-3.3449726
0.87490964;-3.724883
1.5730516;-3.5088625
1.3518759;-3.2915902
-1.3844591;-3.6932335
-0.047284298;-3.149732
-0.2240809;-3.048617
-0.5965284;-3.4278464
-0.7839496;-3.3330712
-0.77204144;-3.7496934
0.36558238;-3.760756
-1.1884121;-3.5795507
0.4069483;-3.787887
-0.7214315;-3.6484327
-1.2921984;-3.8129644
-0.33439758;-3.3478656
0.51555884;-3.1832514
-0.20829907;-3.5678878
0.94885755;-3.599473
0.30542243;-3.308034
0.999931;-3.2210388
-0.9045154;-3.3801246
-1.698073;-2.9156303
1.3628561;-3.8710728
1.9861858;-3.5949469
-0.91256845;-3.336917
0.014156431;-3.1558065
-2.0950305;-3.5678635
-1.392166;-3.2331958
2.0947812;-3.857469
1.1425127;-3.3549595
2.4257495;-3.6179595
-0.35287297;-2.8315287
1.5542935;-3.875331
1.2041844;-3.190496
0.76568985;-3.3841186
-1.8326237;-3.8839693
2.987635;-3.6392422
1.5389854;-3.4019847
1.0397716;-3.390017
-1.4730892;-3.255199
-0.5695139;-3.2787962
-0.30398673;-3.4359813
0.6615242;-3.8099837
0.5951923;-3.927907
0.053603336;-3.741115
1.9713962;-3.2742925
-1.4664354;-3.7609887
0.79954326;-3.5692654
-1.9431359;-3.1111174
0.78499043;-3.1943145
-0.7819029;-3.2268214
-1.0949059;-3.643044
1.1701418;-3.2921371
1.7428008;-3.38299
0.008964241;-3.1979647
0.971547;-3.6217518
-0.3384607;-3.450943
-0.32008976;-3.1798224
0.21395633;-3.8461242
-0.63045347;-3.719943
-0.43599874;-3.198411
-0.45551845;-3.5289373
0.3446574;-3.6498656
1.9109998;-3.418961
-2.2085516;-3.704475
0.5918914;-3.514422
1.4061071;-3.933227
2.3092146;-3.8653746
1.1798782;-3.6727877
0.73781073;-3.6146908
-0.8351841;-3.1712594
0.28608623;-3.4252248
0.1252096;-3.900426
2.6790638;-3.1788783
1.3393432;-3.521195
0.12238145;-3.5692763
-1.6159348;-3.325513
0.9138901;-3.738451
0.054921716;-2.86382
-0.44666436;-3.2149577
1.4763492;-3.0435872
-0.15459366;-3.6886601
-2.6336172;-3.2047467
1.5076753;-3.6562238
-1.1111937;-3.6470084
0.37228718;-3.67415
0.044420928;-3.1300783
1.6051219;-3.7422223
1.0503225;-3.6039214
1.5625564;-3.3421626
0.41979;-3.286161
0.16440031;-3.5927773
1.7697448;-3.4958224
-2.2324393;-3.099772
-2.597919;-3.1638618
-1.8866185;-3.3078275
0.20677003;-3.5618
-0.371589;-3.0851088
1.6448301;-3.5784059
2.679933;-3.5899925
0.05987324;-3.4575944
0.47920987;-3.2450523
-1.0566797;-3.4147801
0.32284772;-3.09442
-0.8098507;-3.6021566
-0.40996438;-3.4164677
0.85242;-3.277954
0.6685462;-3.4263873
0.5453862;-3.749617
1.627541;-3.0562081
-0.5472684;-3.2891612
-0.7361113;-3.1981978
1.0671237;-3.6468406
3.0678856;-3.8750677
0.8606907;-3.7107277
1.0584806;-3.0886712
0.053252935;-3.5865793
-0.810462;-3.2767482
0.9180498;-3.3446307
1.1463645;-3.502739
1.7624729;-3.1766205
1.0764922;-3.3335032
-1.4747195;-3.272622
0.97959137;-3.4090152
-0.2360279;-3.4055524
0.6749048;-3.3981748
1.48273;-3.5342722
0.7627655;-3.0970044
1.4580601;-3.218719
2.027574;-3.3071294
0.8247212;-3.2319531
-0.3604206;-3.550808
2.3105485;-3.8787456
0.8238833;-2.9150782
1.1927271;-3.583262
-0.26103318;-3.6469703
0.9412199;-3.3063302
0.7981719;-3.5575867
-0.79220533;-3.2349348
-0.014799967;-3.101791
1.6312256;-3.1966305
-1.6725273;-3.8006043
-0.7554774;-3.2493458
0.37500545;-3.5202918
-1.1952697;-3.6823392
1.5964301;-3.6604
-0.14082682;-3.0745277
1.4432063;-3.280077
-0.25101;-3.8451195
2.1129844;-3.7951999
-0.9960829;-3.2917352
0.139431;-3.8154721
-0.6105552;-3.2351317
0.5546063;-3.5833464
1.532014;-3.8539267
-0.050343126;-3.1622624
0.3570799;-4.0463896
-0.6093607;-3.357111
-0.8783499;-3.1894698
1.8949971;-3.4923925
0.9249799;-3.385929
0.30889177;-3.116592
0.89837694;-4.0399833
-1.1351094;-3.4219985
-1.949525;-2.9202437
-0.9268694;-2.9721594
-1.1656296;-3.5399776
1.7741805;-3.3248167
0.9016887;-3.8083897
-2.535407;-3.683
-1.1599737;-3.6064196
0.42087367;-3.0427313
-0.53184986;-3.7400212
1.6009951;-3.8861074
0.3489881;-3.8272543
-0.108300194;-3.0176024
2.7045324;-3.3103828
0.028144628;-3.5655284
0.5901234;-3.8770952
1.293167;-3.4071088
-0.86540043;-3.4204693
0.9477366;-3.4735808
-0.41116583;-3.5398064
1.3025106;-3.4834375
-1.1190265;-3.1880999
-1.4153943;-3.2314239
-0.6214955;-3.75975
0.49329242;-3.7137895
-0.57926023;-3.3947873
-1.0478903;-3.6056266
2.6075835;-3.813335
-0.31292695;-3.2654166
-0.50733846;-3.5677109
-0.22339936;-3.8643355
-1.9973941;-3.4940538
0.84581876;-3.2075996
-0.7292254;-3.2320747
2.9508247;-3.4765148
0.9302077;-3.7549582
0.99551857;-3.8297591
0.23982346;-3.5189762
0.5876396;-3.5488863
0.89266765;-3.3959908
-0.17992915;-3.4729824
2.6673675;-3.7470918
-2.569994;-2.869677
-0.9328618;-3.7313414
-0.5071275;-3.4901438
-1.076664;-3.3720279
-1.5798628;-3.6513
-0.4451735;-3.3106565
-1.1215218;-3.1262703
0.7419046;-4.059589
-0.9997225;-3.6848783
0.15276074;-3.2699814
0.48772547;-3.417385
-2.41498;-3.2979474
0.5903238;-3.4045806
0.52199304;-3.269423
-0.28661317;-3.5195632
0.68244386;-3.7838917
0.76934004;-3.0248532
-0.32932287;-3.339738
0.9380106;-3.587884
-2.0866425;-3.1804233
0.016744211;-3.3301015
-0.06476227;-3.507948
1.15201;-3.7276154
2.620679;-3.6391468
0.6022186;-3.385138
-1.0842205;-3.155579
0.46288332;-3.3288817
0.4658276;-3.7487664
1.3409492;-3.5372834
-0.11454032;-3.1854105
0.3767179;-3.0944166
0.5085068;-3.6595793
-1.0559136;-3.4968214
-0.441087;-3.3660889
1.3955274;-4.066521
0.2968738;-3.5829263
-0.22552866;-3.8180661
0.47190133;-3.7097225
-1.2807661;-3.1857758
1.5389992;-3.758091
1.1711106;-3.1832662
-1.5228459;-3.2347574
-0.315984;-3.4945912
0.24482489;-3.4699955
1.4402611;-3.6422024
-2.3516548;-3.1577644
-2.762386;-2.8936038
-0.9702027;-3.1674676
-0.7372465;-3.5088449
0.31683242;-3.177301
-0.6487508;-3.3387084
-0.06610395;-3.64193
-0.4566815;-3.5611796
-0.8019507;-2.956839
-1.105314;-3.5554361
-0.71406806;-3.6249394
0.16461334;-3.245503
-1.9442823;-3.054245
1.2235091;-3.50002
0.479507;-3.3111882
-0.87568736;-3.0818253
-0.30516693;-3.1821346
-0.59406495;-3.502377
0.27519014;-2.909924
0.99581957;-3.8620133
0.3034329;-3.7841506
2.5155933;-3.7149725
-0.113995075;-3.4434876
-1.2577535;-2.911172
0.21382552;-3.3793607
-1.5129664;-3.5529222
-1.2427641;-3.3021479
-1.384543;-3.4271617
1.4984461;-3.1443467
-2.4485135;-3.4485345
0.48224995;-3.660595
-0.23255241;-3.7343626
0.371933;-3.3001966
-0.043624356;-3.559569
-0.16541536;-3.0194097
-1.4385383;-3.314661
0.9433279;-3.5108747
0.23212767;-3.3678703
-0.74841535;-3.0999374
0.41700646;-3.0394735
-1.2692931;-3.541668
0.83387935;-3.8143702
-0.9611796;-3.2806892
-1.9813436;-3.6129231
-2.3338006;-3.1403828
1.8923352;-3.5105844
-0.7848182;-3.8716602
-1.7936488;-3.0655694
2.4444718;-3.7162848
-0.4830155;-3.4491868
1.3915137;-3.249197
-1.3418204;-2.9627428
0.24056712;-3.5086613
-1.9286269;-3.5260096
-1.1386117;-3.3612351
0.69988286;-3.4154048
-0.24431068;-3.2826047
0.39452228;-3.7939057
-0.2831611;-3.4297285
-0.15491009;-3.711442
-1.1752688;-3.202897
1.2514498;-3.2859602
-1.9449579;-3.2152348
1.6082919;-3.097527
0.6502956;-3.3381686
-0.6927023;-3.4203267
-0.019506007;-3.3471956
1.4476308;-3.7866535
0.2587356;-3.525281
-1.8415892;-3.3913217
0.7885796;-4.1233854
0.92719364;-3.6401715
-0.17421;-3.3409228
2.3478684;-3.8444476
0.19423229;-3.298997
-0.980906;-3.2850251
0.8875594;-4.063385
0.1815609;-3.2631755
-1.3536354;-3.4585319
2.1862786;-3.8395548
-0.13232669;-3.3499813
-2.375626;-3.8120413
0.06980449;-3.4145164
1.4289522;-3.4198623
-2.3189774;-3.2827477
-2.4255443;-3.4107857
0.4952753;-3.3116722
2.827485;-3.4389415
3.9614956;-4.0621786
2.1034415;-3.4810758
-0.48211247;-3.6274123
1.0156447;-2.8310623
0.21383002;-3.6778765
-0.7731769;-3.430428
1.2053345;-3.4877682
0.5730126;-2.9259753
2.3295703;-3.4961634
-0.009163231;-3.6647558
1.0875937;-3.7592297
0.475593;-3.5112686
0.94140804;-3.645433
1.2756817;-3.775909
-2.0177412;-3.2263088
0.3849056;-3.4843483
2.2956245;-3.5447178
-0.3219742;-3.602788
-1.5531548;-3.275733
0.9359226;-3.5411906
2.117508;-3.4991965
2.6375508;-3.5060587
2.8724766;-3.6674256
-0.748207;-3.2186365
-1.3631992;-3.5773797
-1.7342613;-3.4212284
1.4183873;-3.4879498
-0.13540618;-3.6379313
0.58575106;-3.3113165
0.55663884;-3.5028043
0.92480016;-3.4518847
2.5088007;-3.5162377
-0.76639855;-3.4510503
1.8651066;-3.2952766
0.0023263246;-3.763126
0.8305571;-3.3064919
-1.0842469;-3.4730773
1.8503413;-3.1123471
0.46981886;-3.4974775
0.63429296;-3.3090281
-0.27408314;-2.9729052
-1.24975;-3.3703094
0.76988196;-3.6390796
0.53661406;-3.4282951
0.20517907;-3.3307428
0.88307285;-3.7183385
1.3425528;-3.7567954
1.8823855;-4.0849733
-1.8306502;-3.2232513
-1.484192;-3.5712304
1.1859643;-3.6239762
-0.7404165;-2.9885821
1.9035199;-3.492035
-0.7233485;-3.30064
-0.88675404;-3.1532764
-0.80396485;-3.3959656
-0.6177566;-3.436698
0.42317578;-3.4028769
-1.5657387;-3.301445
-0.93235636;-3.2785563
2.1205888;-3.651835
0.67751276;-3.2981205
-0.7907133;-3.6499581
0.52933276;-3.447515
-1.4872096;-2.9482718
0.727227;-3.4733438
0.26105002;-3.2620826
-0.32027155;-3.6941738
1.9906974;-3.37252
-0.33569872;-3.728251
1.5436177;-3.5790877
0.98021317;-3.3638482
-0.54232943;-3.383644
0.97365427;-3.2298274
-1.9527848;-3.714161
-1.8585504;-3.6123357
1.0550666;-3.606072
-0.8998263;-3.5428271
-0.020483032;-3.1939855
-0.2054708;-3.3781743
1.8296232;-3.549623
0.51996326;-3.6220803
1.6452787;-3.6281867
2.9273944;-3.4110947
-1.4872319;-3.2498121
-0.5109599;-3.9993834
2.5361137;-3.7723174
0.36335805;-3.8042717
0.99836135;-3.7791147
1.4001284;-3.4608183
2.060573;-3.8065763
0.27959758;-3.4972248
0.8602556;-3.4812675
-2.639765;-3.2057319
0.7417265;-3.6530266
0.27845988;-3.4455004
0.5048959;-3.4092374
-0.4778804;-3.9684505
-1.0271815;-3.4750643
-0.08200252;-3.268839
0.0016687214;-4.111374
1.0309514;-3.9084373
-1.405123;-3.2571392
0.931317;-3.207254
-0.83501005;-3.4207745
1.3963549;-3.3042808
0.031201333;-3.4849005
0.405315;-3.4370522
-2.3620434;-3.5564213
-1.1559974;-3.1615548
-2.0728714;-3.6024532
0.076973006;-3.4342656
-0.6094133;-3.4277158
1.5916418;-3.8271365
1.2364812;-3.3840246
0.027202964;-3.0995698
0.32699132;-3.7721467
-1.5657045;-3.2530642
1.1919932;-3.8341074
0.9507183;-3.2754402
0.41010842;-3.2051206
-0.84021866;-3.8309035
0.39314643;-3.409656
-1.2188593;-3.7369933
-0.6421839;-3.6138625
0.66577625;-3.7266364
0.9025022;-3.4080076
0.7344513;-3.6731477
-0.6034309;-3.3619337
-2.0941029;-3.3265662
-0.28876022;-3.9772148
-1.0704715;-2.7519083
0.12839246;-3.696443
-0.05055397;-3.5577888
1.3442173;-3.538341
2.5559092;-3.555015
-1.8508337;-3.31746
2.0311806;-3.4091144
-1.5995255;-3.362265
1.117547;-3.5842834
0.5041734;-3.2628646
1.3787996;-3.4944406
1.0123426;-3.902565
-0.44708517;-3.5747333
-0.088856846;-3.5193577
0.9301506;-3.7268157
-1.8057886;-3.3439007
-0.9867543;-3.3203216
-0.5099255;-3.5021467
-1.7121363;-3.3232698
0.48500404;-3.5448442
0.7908964;-3.2241554
-1.0848296;-3.7538266
1.3603663;-3.4870086
1.7428728;-3.7991276
0.6169913;-3.7092047
0.6487278;-3.3885355
0.77588916;-3.2443924
0.7446469;-3.2353716
-0.8864862;-3.3963628
-1.2858605;-3.4270043
0.049992457;-3.1172318
1.2025396;-3.4968166
2.177606;-3.4795055
2.1889696;-3.7032995
-2.6693788;-3.3849478
-0.5003065;-3.442954
-1.4982302;-3.1540947
1.6145736;-3.5965557
0.58693254;-3.5280862
-0.835608;-2.9965067
-1.232135;-3.4962564
-1.3170042;-3.4239202
0.37880388;-3.7838545
-0.30346006;-3.7640705
-1.290746;-3.2851033
2.8887224;-3.1740565
-2.0204592;-3.3981996
2.4217663;-3.2943025
-1.4910951;-3.7348752
0.18823376;-3.6457553
-0.3592388;-3.4787602
1.4957418;-3.299962
0.19823167;-3.6323152
1.9903553;-3.433753
-0.5878585;-3.3780322
0.5670271;-3.4975739
0.3360656;-3.322497
0.40568504;-3.3130093
0.7670909;-3.3069367
0.83573556;-3.640479
2.8647485;-3.4268403
-0.01983121;-3.4462671
1.5942668;-3.5280242
2.3825579;-3.8327966
0.23859704;-3.1964989
-0.7760577;-3.2486758
-1.551637;-3.4677706
-0.753031;-3.274765
1.4247478;-3.5989451
0.42579964;-3.4404798
-0.5750635;-4.141986
-0.77187407;-3.6325293
0.54606473;-3.450766
